# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "22:39:24.909", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	509	438	
7	0	0	0	0	508	438	
8	0	0	0	0	508	439	
9	0	0	0	0	508	438	
10	0	0	0	0	505	439	
11	0	0	0	0	501	438	
12	0	0	0	0	496	438	
13	0	0	0	0	491	438	
14	0	0	0	0	487	438	
15	0	0	0	0	480	437	
0	0	0	0	0	472	437	
1	0	0	0	0	465	437	
2	0	0	0	0	459	438	
3	0	0	0	0	454	437	
4	0	0	0	0	448	437	
5	0	0	0	0	444	437	
6	0	0	0	0	442	437	
7	0	0	0	0	441	437	
8	0	0	0	0	442	436	
9	0	0	0	0	444	437	
10	0	0	0	0	450	436	
11	0	0	0	0	459	437	
12	0	0	0	0	468	438	
13	0	0	0	0	480	437	
14	0	0	0	0	490	438	
15	0	0	0	0	500	437	
0	0	0	0	0	510	437	
1	0	0	0	0	519	437	
2	0	0	0	0	529	439	
3	0	0	0	0	540	437	
4	0	0	0	0	551	437	
5	0	0	0	0	564	438	
6	0	0	0	0	579	438	
7	0	0	0	0	594	438	
8	0	0	0	0	609	438	
9	0	0	0	0	624	437	
10	0	0	0	0	640	438	
11	0	0	0	0	655	437	
12	0	0	0	0	673	438	
13	0	0	0	0	689	438	
14	0	0	0	0	705	438	
15	0	0	0	0	722	437	
0	0	0	0	0	736	438	
1	0	0	0	0	743	438	
2	0	0	0	0	743	439	
3	0	0	0	0	738	438	
4	0	0	0	0	730	437	
5	0	0	0	0	719	438	
6	0	0	0	0	705	438	
7	0	0	0	0	689	438	
8	0	0	0	0	674	437	
9	0	0	0	0	659	437	
10	0	0	0	0	643	438	
11	0	0	0	0	627	438	
12	0	0	0	0	613	438	
13	0	0	0	0	599	438	
14	0	0	0	0	585	438	
15	0	0	0	0	572	438	
0	0	0	0	0	561	438	
1	0	0	0	0	551	438	
2	0	0	0	0	543	439	
3	0	0	0	0	536	438	
4	0	0	0	0	528	438	
5	0	0	0	0	521	438	
6	0	0	0	0	516	438	
7	0	0	0	0	513	438	
8	0	0	0	0	510	438	
9	0	0	0	0	508	438	
10	0	0	0	0	504	438	
11	0	0	0	0	501	438	
12	0	0	0	0	498	439	
13	0	0	0	0	496	438	
14	0	0	0	0	493	438	
15	0	0	0	0	491	438	
0	0	0	0	0	489	438	
1	0	0	0	0	488	438	
2	0	0	0	0	487	440	
3	0	0	0	0	485	438	
4	0	0	0	0	484	438	
5	0	0	0	0	483	439	
6	0	0	0	0	483	439	
7	0	0	0	0	481	438	
8	0	0	0	0	481	438	
9	0	0	0	0	480	438	
10	0	0	0	0	481	439	
11	0	0	0	0	480	438	
12	0	0	0	0	481	439	
13	0	0	0	0	480	439	
14	0	0	0	0	480	439	
15	0	0	0	0	479	438	
0	0	0	0	0	479	439	
1	0	0	0	0	479	439	
2	0	0	0	0	479	439	
3	0	0	0	0	479	439	
4	0	0	0	0	478	439	
5	0	0	0	0	479	439	
6	0	0	0	0	478	440	
7	0	0	0	0	478	440	
8	0	0	0	0	478	439	
9	0	0	0	0	478	439	
10	0	0	0	0	479	440	
11	0	0	0	0	480	439	
12	0	0	0	0	483	440	
13	0	0	0	0	484	440	
14	0	0	0	0	482	440	
15	0	0	0	0	481	440	
0	0	0	0	0	480	440	
1	0	0	0	0	480	440	
2	0	0	0	0	482	441	
3	0	0	0	0	483	440	
4	0	0	0	0	483	441	
5	0	0	0	0	483	441	
6	0	0	0	0	483	441	
7	0	0	0	0	485	440	
8	0	0	0	0	486	440	
9	0	0	0	0	485	440	
10	0	0	0	0	485	441	
11	0	0	0	0	486	440	
12	0	0	0	0	487	441	
13	0	0	0	0	487	440	
14	0	0	0	0	486	441	
15	0	0	0	0	486	439	
0	0	0	0	0	485	440	
1	0	0	0	0	485	439	
2	0	0	0	0	488	440	
3	0	0	0	0	489	439	
4	0	0	0	0	488	439	
5	0	0	0	0	488	439	
6	0	0	0	0	488	440	
7	0	0	0	0	489	439	
8	0	0	0	0	489	439	
9	0	0	0	0	491	438	
10	0	0	0	0	490	440	
11	0	0	0	0	491	440	
12	0	0	0	0	491	439	
13	0	0	0	0	491	439	
14	0	0	0	0	489	439	
15	0	0	0	0	487	439	
0	0	0	0	0	486	439	
1	0	0	0	0	484	439	
2	0	0	0	0	481	440	
3	0	0	0	0	480	439	
4	0	0	0	0	481	439	
5	0	0	0	0	481	439	
6	0	0	0	0	481	439	
7	0	0	0	0	481	439	
8	0	0	0	0	481	439	
9	0	0	0	0	481	438	
10	0	0	0	0	482	439	
11	0	0	0	0	483	438	
12	0	0	0	0	484	439	
13	0	0	0	0	483	439	
14	0	0	0	0	483	438	
15	0	0	0	0	483	439	
0	0	0	0	0	483	438	
1	0	0	0	0	483	438	
2	0	0	0	0	484	439	
3	0	0	0	0	485	438	
4	0	0	0	0	486	439	
5	0	0	0	0	485	438	
6	0	0	0	0	487	438	
7	0	0	0	0	488	439	
8	0	0	0	0	489	438	
9	0	0	0	0	489	438	
10	0	0	0	0	489	439	
11	0	0	0	0	490	438	
12	0	0	0	0	490	438	
13	0	0	0	0	490	439	
14	0	0	0	0	490	439	
15	0	0	0	0	490	439	
0	0	0	0	0	490	439	
1	0	0	0	0	491	438	
2	0	0	0	0	491	439	
3	0	0	0	0	492	438	
4	0	0	0	0	494	439	
5	0	0	0	0	495	439	
6	0	0	0	0	495	439	
7	0	0	0	0	495	439	
8	0	0	0	0	494	439	
9	0	0	0	0	494	438	
10	0	0	0	0	493	439	
11	0	0	0	0	493	439	
12	0	0	0	0	493	439	
13	0	0	0	0	493	438	
14	0	0	0	0	495	438	
15	0	0	0	0	496	439	
0	0	0	0	0	496	438	
1	0	0	0	0	496	438	
2	0	0	0	0	496	439	
3	0	0	0	0	496	437	
4	0	0	0	0	496	438	
5	0	0	0	0	496	438	
6	0	0	0	0	495	438	
7	0	0	0	0	495	439	
8	0	0	0	0	494	438	
9	0	0	0	0	496	439	
10	0	0	0	0	497	439	
11	0	0	0	0	496	438	
12	0	0	0	0	494	438	
13	0	0	0	0	492	438	
14	0	0	0	0	493	438	
15	0	0	0	0	496	438	
0	0	0	0	0	499	438	
1	0	0	0	0	500	438	
2	0	0	0	0	501	438	
3	0	0	0	0	501	438	
4	0	0	0	0	501	438	
5	0	0	0	0	500	438	
6	0	0	0	0	500	438	
7	0	0	0	0	499	438	
8	0	0	0	0	500	438	
9	0	0	0	0	500	438	
10	0	0	0	0	500	438	
11	0	0	0	0	501	438	
12	0	0	0	0	503	437	
13	0	0	0	0	504	438	
14	0	0	0	0	505	438	
15	0	0	0	0	505	438	
0	0	0	0	0	505	438	
1	0	0	0	0	506	438	
2	0	0	0	0	506	438	
3	0	0	0	0	507	438	
4	0	0	0	0	507	438	
5	0	0	0	0	508	438	
6	0	0	0	0	509	438	
7	0	0	0	0	510	438	
8	0	0	0	0	511	438	
9	0	0	0	0	513	437	
10	0	0	0	0	515	439	
11	0	0	0	0	516	438	
12	0	0	0	0	515	437	
13	0	0	0	0	514	438	
14	0	0	0	0	513	437	
15	0	0	0	0	512	438	
0	0	0	0	0	512	438	
1	0	0	0	0	513	437	
2	0	0	0	0	513	438	
3	0	0	0	0	513	438	
4	0	0	0	0	513	439	
5	0	0	0	0	513	438	
6	0	0	0	0	513	438	
7	0	0	0	0	513	437	
8	0	0	0	0	513	438	
9	0	0	0	0	514	437	
10	0	0	0	0	515	438	
11	0	0	0	0	514	437	
12	0	0	0	0	515	437	
13	0	0	0	0	515	437	
14	0	0	0	0	515	437	
15	0	0	0	0	515	437	
0	0	0	0	0	516	437	
1	0	0	0	0	518	436	
2	0	0	0	0	520	438	
3	0	0	0	0	522	437	
4	0	0	0	0	524	438	
5	0	0	0	0	525	437	
6	0	0	0	0	527	437	
7	0	0	0	0	529	437	
8	0	0	0	0	530	436	
9	0	0	0	0	532	437	
10	0	0	0	0	534	438	
11	0	0	0	0	535	436	
12	0	0	0	0	535	437	
13	0	0	0	0	534	436	
14	0	0	0	0	534	437	
15	0	0	0	0	535	436	
0	0	0	0	0	536	436	
1	0	0	0	0	537	436	
2	0	0	0	0	537	436	
3	0	0	0	0	538	436	
4	0	0	0	0	540	436	
5	0	0	0	0	540	437	
6	0	0	0	0	541	436	
7	0	0	0	0	543	437	
8	0	0	0	0	543	436	
9	0	0	0	0	543	437	
10	0	0	0	0	544	438	
11	0	0	0	0	545	437	
12	0	0	0	0	547	437	
13	0	0	0	0	547	437	
14	0	0	0	0	548	437	
15	0	0	0	0	547	437	
0	0	0	0	0	547	436	
1	0	0	0	0	548	436	
2	0	0	0	0	549	437	
3	0	0	0	0	550	436	
4	0	0	0	0	551	435	
5	0	0	0	0	552	436	
6	0	0	0	0	553	436	
7	0	0	0	0	552	436	
8	0	0	0	0	553	435	
9	0	0	0	0	553	435	
10	0	0	0	0	552	436	
11	0	0	0	0	552	436	
12	0	0	0	0	553	436	
13	0	0	0	0	554	436	
14	0	0	0	0	556	436	
15	0	0	0	0	558	436	
0	0	0	0	0	560	436	
1	0	0	0	0	561	435	
2	0	0	0	0	562	436	
3	0	0	0	0	563	436	
4	0	0	0	0	565	436	
5	0	0	0	0	568	436	
6	0	0	0	0	572	436	
7	0	0	0	0	575	435	
8	0	0	0	0	577	436	
9	0	0	0	0	579	435	
10	0	0	0	0	579	436	
11	0	0	0	0	579	435	
12	0	0	0	0	579	436	
13	0	0	0	0	580	436	
14	0	0	0	0	580	436	
15	0	0	0	0	581	435	
0	0	0	0	0	581	435	
1	0	0	0	0	580	435	
2	0	0	0	0	579	436	
3	0	0	0	0	580	435	
4	0	0	0	0	582	436	
5	0	0	0	0	583	436	
6	0	0	0	0	584	437	
7	0	0	0	0	585	436	
8	0	0	0	0	585	436	
9	0	0	0	0	585	435	
10	0	0	0	0	587	436	
11	0	0	0	0	589	436	
12	0	0	0	0	591	436	
13	0	0	0	0	592	436	
14	0	0	0	0	594	437	
15	0	0	0	0	595	436	
0	0	0	0	0	596	436	
1	0	0	0	0	597	436	
2	0	0	0	0	595	436	
3	0	0	0	0	595	436	
4	0	0	0	0	595	436	
5	0	0	0	0	594	436	
6	0	0	0	0	594	436	
7	0	0	0	0	593	437	
8	0	0	0	0	592	436	
9	0	0	0	0	592	436	
10	0	0	0	0	592	437	
11	0	0	0	0	592	437	
12	0	0	0	0	592	436	
13	0	0	0	0	592	437	
14	0	0	0	0	592	437	
15	0	0	0	0	591	437	
0	0	0	0	0	593	437	
1	0	0	0	0	595	436	
2	0	0	0	0	596	437	
3	0	0	0	0	597	436	
4	0	0	0	0	596	436	
5	0	0	0	0	596	436	
6	0	0	0	0	596	436	
7	0	0	0	0	597	436	
8	0	0	0	0	597	436	
9	0	0	0	0	596	436	
10	0	0	0	0	595	438	
11	0	0	0	0	594	436	
12	0	0	0	0	594	437	
13	0	0	0	0	592	437	
14	0	0	0	0	590	438	
15	0	0	0	0	590	436	
0	0	0	0	0	589	437	
1	0	0	0	0	588	438	
2	0	0	0	0	588	438	
3	0	0	0	0	588	438	
4	0	0	0	0	587	438	
5	0	0	0	0	587	438	
6	0	0	0	0	587	438	
7	0	0	0	0	587	437	
8	0	0	0	0	585	438	
9	0	0	0	0	583	438	
10	0	0	0	0	583	439	
11	0	0	0	0	584	438	
12	0	0	0	0	585	438	
13	0	0	0	0	583	438	
14	0	0	0	0	582	438	
15	0	0	0	0	582	437	
0	0	0	0	0	582	438	
1	0	0	0	0	581	438	
2	0	0	0	0	580	438	
3	0	0	0	0	581	438	
4	0	0	0	0	581	437	
5	0	0	0	0	581	437	
6	0	0	0	0	581	437	
7	0	0	0	0	581	437	
8	0	0	0	0	580	437	
9	0	0	0	0	580	437	
10	0	0	0	0	581	438	
11	0	0	0	0	581	437	
12	0	0	0	0	580	438	
13	0	0	0	0	579	438	
14	0	0	0	0	577	438	
15	0	0	0	0	577	438	
0	0	0	0	0	577	437	
1	0	0	0	0	575	438	
2	0	0	0	0	575	439	
3	0	0	0	0	576	438	
4	0	0	0	0	577	438	
5	0	0	0	0	578	439	
6	0	0	0	0	577	438	
7	0	0	0	0	577	438	
8	0	0	0	0	576	438	
9	0	0	0	0	576	438	
10	0	0	0	0	576	439	
11	0	0	0	0	575	438	
12	0	0	0	0	573	438	
13	0	0	0	0	571	438	
14	0	0	0	0	569	438	
15	0	0	0	0	567	438	
0	0	0	0	0	566	438	
1	0	0	0	0	566	438	
2	0	0	0	0	566	439	
3	0	0	0	0	567	439	
4	0	0	0	0	567	439	
5	0	0	0	0	565	439	
6	0	0	0	0	564	439	
7	0	0	0	0	563	438	
8	0	0	0	0	561	439	
9	0	0	0	0	561	438	
10	0	0	0	0	561	440	
11	0	0	0	0	560	439	
12	0	0	0	0	559	439	
13	0	0	0	0	558	439	
14	0	0	0	0	558	439	
15	0	0	0	0	559	439	
0	0	0	0	0	560	439	
1	0	0	0	0	560	438	
2	0	0	0	0	562	440	
3	0	0	0	0	561	439	
4	0	0	0	0	560	439	
5	0	0	0	0	559	439	
6	0	0	0	0	558	439	
7	0	0	0	0	557	439	
8	0	0	0	0	556	439	
9	0	0	0	0	556	438	
10	0	0	0	0	555	440	
11	0	0	0	0	554	439	
12	0	0	0	0	554	439	
13	0	0	0	0	554	439	
14	0	0	0	0	555	439	
15	0	0	0	0	556	439	
0	0	0	0	0	557	439	
1	0	0	0	0	557	438	
2	0	0	0	0	557	439	
3	0	0	0	0	556	439	
4	0	0	0	0	556	439	
5	0	0	0	0	556	439	
6	0	0	0	0	555	439	
7	0	0	0	0	554	438	
8	0	0	0	0	553	439	
9	0	0	0	0	554	438	
10	0	0	0	0	553	439	
11	0	0	0	0	554	438	
12	0	0	0	0	554	438	
13	0	0	0	0	555	438	
14	0	0	0	0	556	439	
15	0	0	0	0	555	438	
0	0	0	0	0	556	438	
1	0	0	0	0	556	438	
2	0	0	0	0	556	439	
3	0	0	0	0	556	438	
4	0	0	0	0	557	438	
5	0	0	0	0	558	438	
6	0	0	0	0	558	439	
7	0	0	0	0	556	438	
8	0	0	0	0	555	438	
9	0	0	0	0	555	438	
10	0	0	0	0	555	438	
11	0	0	0	0	555	438	
12	0	0	0	0	555	438	
13	0	0	0	0	553	438	
14	0	0	0	0	552	438	
15	0	0	0	0	551	438	
0	0	0	0	0	551	438	
1	0	0	0	0	551	438	
2	0	0	0	0	551	438	
3	0	0	0	0	552	437	
4	0	0	0	0	552	438	
5	0	0	0	0	552	438	
6	0	0	0	0	553	438	
7	0	0	0	0	554	438	
8	0	0	0	0	555	438	
9	0	0	0	0	556	438	
10	0	0	0	0	556	438	
11	0	0	0	0	556	438	
12	0	0	0	0	555	438	
13	0	0	0	0	553	438	
14	0	0	0	0	551	439	
15	0	0	0	0	550	439	
0	0	0	0	0	549	438	
1	0	0	0	0	548	438	
2	0	0	0	0	547	439	
3	0	0	0	0	545	439	
4	0	0	0	0	545	439	
5	0	0	0	0	544	438	
6	0	0	0	0	544	438	
7	0	0	0	0	543	438	
8	0	0	0	0	543	438	
9	0	0	0	0	542	437	
10	0	0	0	0	541	438	
11	0	0	0	0	541	437	
12	0	0	0	0	541	438	
13	0	0	0	0	540	438	
14	0	0	0	0	538	438	
15	0	0	0	0	537	437	
0	0	0	0	0	537	437	
1	0	0	0	0	536	437	
2	0	0	0	0	536	439	
3	0	0	0	0	536	437	
4	0	0	0	0	536	438	
5	0	0	0	0	535	437	
6	0	0	0	0	535	438	
7	0	0	0	0	534	438	
8	0	0	0	0	533	437	
9	0	0	0	0	531	438	
10	0	0	0	0	530	439	
11	0	0	0	0	529	438	
12	0	0	0	0	530	438	
13	0	0	0	0	531	438	
14	0	0	0	0	531	439	
15	0	0	0	0	531	438	
0	0	0	0	0	529	438	
1	0	0	0	0	530	438	
2	0	0	0	0	529	438	
3	0	0	0	0	529	438	
4	0	0	0	0	529	438	
5	0	0	0	0	529	437	
6	0	0	0	0	529	437	
7	0	0	0	0	527	437	
8	0	0	0	0	524	437	
9	0	0	0	0	522	437	
10	0	0	0	0	520	437	
11	0	0	0	0	518	437	
12	0	0	0	0	517	437	
13	0	0	0	0	516	437	
14	0	0	0	0	515	437	
15	0	0	0	0	514	436	
0	0	0	0	0	514	437	
1	0	0	0	0	514	437	
2	0	0	0	0	516	438	
3	0	0	0	0	517	438	
4	0	0	0	0	518	437	
5	0	0	0	0	519	437	
6	0	0	0	0	520	437	
7	0	0	0	0	521	436	
8	0	0	0	0	520	436	
9	0	0	0	0	520	436	
10	0	0	0	0	519	437	
11	0	0	0	0	519	436	
12	0	0	0	0	518	436	
13	0	0	0	0	517	436	
14	0	0	0	0	515	436	
15	0	0	0	0	516	436	
0	0	0	0	0	516	436	
1	0	0	0	0	516	435	
2	0	0	0	0	516	436	
3	0	0	0	0	516	435	
4	0	0	0	0	516	435	
5	0	0	0	0	515	435	
6	0	0	0	0	513	436	
7	0	0	0	0	513	436	
8	0	0	0	0	514	435	
9	0	0	0	0	514	435	
10	0	0	0	0	513	436	
11	0	0	0	0	512	435	
12	0	0	0	0	511	436	
13	0	0	0	0	510	435	
14	0	0	0	0	511	436	
15	0	0	0	0	511	436	
0	0	0	0	0	512	436	
1	0	0	0	0	511	435	
2	0	0	0	0	510	436	
3	0	0	0	0	508	436	
4	0	0	0	0	507	436	
5	0	0	0	0	504	436	
6	0	0	0	0	505	436	
7	0	0	0	0	505	436	
8	0	0	0	0	504	436	
9	0	0	0	0	503	437	
10	0	0	0	0	501	438	
11	0	0	0	0	501	436	
12	0	0	0	0	500	436	
13	0	0	0	0	500	437	
14	0	0	0	0	500	437	
15	0	0	0	0	500	437	
0	0	0	0	0	500	436	
1	0	0	0	0	500	436	
2	0	0	0	0	500	437	
3	0	0	0	0	500	436	
4	0	0	0	0	500	436	
5	0	0	0	0	502	437	
6	0	0	0	0	502	436	
7	0	0	0	0	502	436	
8	0	0	0	0	500	437	
9	0	0	0	0	499	436	
10	0	0	0	0	498	437	
11	0	0	0	0	498	436	
12	0	0	0	0	498	436	
13	0	0	0	0	498	437	
14	0	0	0	0	497	438	
15	0	0	0	0	497	437	
0	0	0	0	0	496	436	
1	0	0	0	0	497	436	
2	0	0	0	0	497	437	
3	0	0	0	0	499	436	
4	0	0	0	0	499	436	
5	0	0	0	0	497	437	
6	0	0	0	0	497	437	
7	0	0	0	0	497	437	
8	0	0	0	0	496	436	
9	0	0	0	0	496	437	
10	0	0	0	0	495	437	
11	0	0	0	0	496	437	
12	0	0	0	0	496	437	
13	0	0	0	0	496	437	
14	0	0	0	0	497	437	
15	0	0	0	0	496	436	
0	0	0	0	0	496	437	
1	0	0	0	0	495	437	
2	0	0	0	0	495	438	
3	0	0	0	0	496	437	
4	0	0	0	0	495	437	
5	0	0	0	0	496	437	
6	0	0	0	0	495	437	
7	0	0	0	0	495	437	
8	0	0	0	0	495	437	
9	0	0	0	0	495	438	
10	0	0	0	0	494	437	
11	0	0	0	0	493	438	
12	0	0	0	0	492	436	
13	0	0	0	0	491	437	
14	0	0	0	0	491	437	
15	0	0	0	0	492	437	
0	0	0	0	0	492	437	
1	0	0	0	0	493	436	
2	0	0	0	0	494	437	
3	0	0	0	0	495	437	
4	0	0	0	0	496	437	
5	0	0	0	0	494	437	
6	0	0	0	0	495	436	
7	0	0	0	0	494	436	
8	0	0	0	0	494	436	
9	0	0	0	0	494	437	
10	0	0	0	0	493	437	
11	0	0	0	0	492	437	
12	0	0	0	0	491	437	
13	0	0	0	0	492	438	
14	0	0	0	0	492	438	
15	0	0	0	0	492	438	
0	0	0	0	0	491	437	
1	0	0	0	0	490	438	
2	0	0	0	0	489	438	
3	0	0	0	0	489	437	
4	0	0	0	0	489	438	
5	0	0	0	0	489	438	
6	0	0	0	0	490	437	
7	0	0	0	0	492	437	
8	0	0	0	0	492	437	
9	0	0	0	0	492	437	
10	0	0	0	0	492	437	
11	0	0	0	0	493	437	
12	0	0	0	0	493	436	
13	0	0	0	0	494	437	
14	0	0	0	0	494	438	
15	0	0	0	0	494	438	
0	0	0	0	0	494	438	
1	0	0	0	0	493	437	
2	0	0	0	0	494	438	
3	0	0	0	0	493	437	
4	0	0	0	0	492	438	
5	0	0	0	0	492	438	
6	0	0	0	0	492	438	
7	0	0	0	0	494	438	
8	0	0	0	0	493	438	
9	0	0	0	0	492	438	
10	0	0	0	0	490	439	
11	0	0	0	0	488	438	
12	0	0	0	0	486	439	
13	0	0	0	0	485	438	
14	0	0	0	0	484	439	
15	0	0	0	0	483	438	
0	0	0	0	0	483	439	
1	0	0	0	0	482	438	
2	0	0	0	0	482	439	
3	0	0	0	0	483	438	
4	0	0	0	0	484	438	
5	0	0	0	0	484	439	
6	0	0	0	0	484	439	
7	0	0	0	0	484	439	
8	0	0	0	0	484	438	
9	0	0	0	0	485	438	
10	0	0	0	0	486	439	
11	0	0	0	0	488	438	
12	0	0	0	0	488	438	
13	0	0	0	0	488	438	
14	0	0	0	0	487	438	
15	0	0	0	0	487	439	
0	0	0	0	0	488	438	
1	0	0	0	0	488	439	
2	0	0	0	0	489	439	
3	0	0	0	0	489	438	
4	0	0	0	0	489	438	
5	0	0	0	0	489	438	
6	0	0	0	0	488	439	
7	0	0	0	0	488	439	
8	0	0	0	0	487	438	
9	0	0	0	0	486	438	
10	0	0	0	0	485	439	
11	0	0	0	0	484	439	
12	0	0	0	0	484	439	
13	0	0	0	0	483	438	
14	0	0	0	0	484	438	
15	0	0	0	0	485	439	
0	0	0	0	0	484	439	
1	0	0	0	0	483	439	
2	0	0	0	0	482	439	
3	0	0	0	0	483	438	
4	0	0	0	0	483	439	
5	0	0	0	0	484	439	
6	0	0	0	0	482	439	
7	0	0	0	0	480	439	
8	0	0	0	0	479	439	
9	0	0	0	0	477	439	
10	0	0	0	0	477	440	
11	0	0	0	0	478	440	
12	0	0	0	0	479	439	
13	0	0	0	0	480	440	
14	0	0	0	0	480	440	
15	0	0	0	0	481	440	
0	0	0	0	0	481	439	
1	0	0	0	0	481	439	
2	0	0	0	0	480	440	
3	0	0	0	0	480	439	
4	0	0	0	0	480	439	
5	0	0	0	0	480	439	
6	0	0	0	0	482	439	
7	0	0	0	0	483	439	
8	0	0	0	0	483	439	
9	0	0	0	0	483	439	
10	0	0	0	0	483	439	
11	0	0	0	0	483	438	
12	0	0	0	0	483	439	
13	0	0	0	0	483	439	
14	0	0	0	0	484	439	
15	0	0	0	0	486	439	
0	0	0	0	0	487	439	
1	0	0	0	0	488	438	
2	0	0	0	0	489	439	
3	0	0	0	0	490	439	
4	0	0	0	0	491	438	
5	0	0	0	0	492	439	
6	0	0	0	0	491	439	
7	0	0	0	0	490	438	
8	0	0	0	0	489	439	
9	0	0	0	0	488	439	
10	0	0	0	0	488	439	
11	0	0	0	0	487	438	
12	0	0	0	0	486	438	
13	0	0	0	0	486	438	
14	0	0	0	0	486	438	
15	0	0	0	0	485	438	
0	0	0	0	0	483	438	
1	0	0	0	0	482	438	
2	0	0	0	0	482	439	
3	0	0	0	0	482	438	
4	0	0	0	0	483	438	
5	0	0	0	0	483	438	
6	0	0	0	0	483	439	
7	0	0	0	0	484	437	
8	0	0	0	0	484	438	
9	0	0	0	0	484	438	
10	0	0	0	0	484	438	
11	0	0	0	0	485	438	
12	0	0	0	0	486	438	
13	0	0	0	0	486	437	
14	0	0	0	0	487	438	
15	0	0	0	0	488	437	
0	0	0	0	0	490	438	
1	0	0	0	0	490	437	
2	0	0	0	0	489	438	
3	0	0	0	0	487	437	
4	0	0	0	0	487	437	
5	0	0	0	0	488	437	
6	0	0	0	0	487	438	
7	0	0	0	0	487	438	
8	0	0	0	0	487	437	
9	0	0	0	0	487	438	
10	0	0	0	0	487	438	
11	0	0	0	0	487	437	
12	0	0	0	0	489	438	
13	0	0	0	0	489	438	
14	0	0	0	0	489	438	
15	0	0	0	0	489	438	
0	0	0	0	0	489	438	
1	0	0	0	0	488	437	
2	0	0	0	0	487	438	
3	0	0	0	0	487	437	
4	0	0	0	0	488	437	
5	0	0	0	0	488	438	
6	0	0	0	0	488	438	
7	0	0	0	0	488	437	
8	0	0	0	0	488	437	
9	0	0	0	0	490	438	
10	0	0	0	0	491	438	
11	0	0	0	0	492	437	
12	0	0	0	0	492	436	
13	0	0	0	0	493	437	
14	0	0	0	0	493	438	
15	0	0	0	0	493	437	
0	0	0	0	0	492	437	
1	0	0	0	0	492	437	
2	0	0	0	0	491	437	
3	0	0	0	0	490	437	
4	0	0	0	0	489	437	
5	0	0	0	0	488	436	
6	0	0	0	0	488	437	
7	0	0	0	0	488	437	
8	0	0	0	0	488	437	
9	0	0	0	0	488	437	
10	0	0	0	0	487	438	
11	0	0	0	0	487	437	
12	0	0	0	0	488	437	
13	0	0	0	0	487	436	
14	0	0	0	0	487	437	
15	0	0	0	0	488	437	
0	0	0	0	0	487	437	
1	0	0	0	0	485	436	
2	0	0	0	0	483	438	
3	0	0	0	0	482	437	
4	0	0	0	0	481	437	
5	0	0	0	0	480	437	
6	0	0	0	0	480	437	
7	0	0	0	0	479	437	
8	0	0	0	0	479	437	
9	0	0	0	0	479	436	
10	0	0	0	0	480	437	
11	0	0	0	0	480	436	
12	0	0	0	0	481	436	
13	0	0	0	0	483	436	
14	0	0	0	0	483	437	
15	0	0	0	0	483	436	
0	0	0	0	0	482	436	
1	0	0	0	0	481	437	
2	0	0	0	0	480	438	
3	0	0	0	0	480	437	
4	0	0	0	0	480	437	
5	0	0	0	0	479	437	
6	0	0	0	0	478	437	
7	0	0	0	0	477	437	
8	0	0	0	0	476	436	
9	0	0	0	0	476	437	
10	0	0	0	0	475	437	
11	0	0	0	0	475	437	
12	0	0	0	0	475	436	
13	0	0	0	0	475	437	
14	0	0	0	0	476	437	
15	0	0	0	0	475	436	
0	0	0	0	0	474	437	
1	0	0	0	0	474	437	
2	0	0	0	0	473	438	
3	0	0	0	0	473	437	
4	0	0	0	0	475	437	
5	0	0	0	0	476	437	
6	0	0	0	0	478	438	
7	0	0	0	0	479	437	
8	0	0	0	0	478	437	
9	0	0	0	0	476	437	
10	0	0	0	0	475	438	
11	0	0	0	0	473	437	
12	0	0	0	0	471	438	
13	0	0	0	0	467	437	
14	0	0	0	0	463	438	
15	0	0	0	0	458	437	
0	0	0	0	0	452	437	
1	0	0	0	0	447	437	
2	0	0	0	0	442	438	
3	0	0	0	0	436	436	
4	0	0	0	0	433	437	
5	0	0	0	0	430	437	
6	0	0	0	0	430	436	
7	0	0	0	0	427	437	
8	0	0	0	0	428	436	
9	0	0	0	0	429	437	
10	0	0	0	0	431	436	
11	0	0	0	0	434	437	
12	0	0	0	0	440	436	
13	0	0	0	0	448	437	
14	0	0	0	0	459	437	
15	0	0	0	0	471	437	
0	0	0	0	0	483	437	
1	0	0	0	0	492	437	
2	0	0	0	0	502	437	
3	0	0	0	0	511	437	
4	0	0	0	0	518	436	
5	0	0	0	0	527	437	
6	0	0	0	0	537	436	
7	0	0	0	0	551	437	
8	0	0	0	0	564	437	
9	0	0	0	0	579	436	
10	0	0	0	0	592	437	
11	0	0	0	0	606	437	
12	0	0	0	0	618	438	
13	0	0	0	0	632	437	
14	0	0	0	0	647	437	
15	0	0	0	0	660	437	
0	0	0	0	0	675	436	
1	0	0	0	0	689	437	
2	0	0	0	0	700	438	
3	0	0	0	0	702	436	
4	0	0	0	0	699	437	
5	0	0	0	0	692	437	
