# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:46:17.847", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	473	627	
10	0	0	0	0	472	628	
11	0	0	0	0	472	628	
12	0	0	0	0	472	628	
13	0	0	0	0	472	629	
14	0	0	0	0	472	629	
15	0	0	0	0	472	630	
0	0	0	0	0	472	629	
1	0	0	0	0	473	629	
2	0	0	0	0	474	629	
3	0	0	0	0	474	630	
4	0	0	0	0	474	630	
5	0	0	0	0	474	630	
6	0	0	0	0	475	630	
7	0	0	0	0	475	630	
8	0	0	0	0	476	631	
9	0	0	0	0	476	630	
10	0	0	0	0	476	630	
11	0	0	0	0	476	630	
12	0	0	0	0	476	629	
13	0	0	0	0	476	629	
14	0	0	0	0	476	629	
15	0	0	0	0	477	628	
0	0	0	0	0	477	629	
1	0	0	0	0	477	627	
2	0	0	0	0	477	627	
3	0	0	0	0	478	627	
4	0	0	0	0	478	627	
5	0	0	0	0	478	627	
6	0	0	0	0	479	627	
7	0	0	0	0	479	626	
8	0	0	0	0	478	627	
9	0	0	0	0	478	626	
10	0	0	0	0	479	626	
11	0	0	0	0	479	625	
12	0	0	0	0	479	626	
13	0	0	0	0	479	625	
14	0	0	0	0	480	625	
15	0	0	0	0	480	625	
0	0	0	0	0	481	625	
1	0	0	0	0	482	624	
2	0	0	0	0	482	624	
3	0	0	0	0	482	624	
4	0	0	0	0	483	624	
5	0	0	0	0	484	623	
6	0	0	0	0	484	624	
7	0	0	0	0	485	623	
8	0	0	0	0	484	624	
9	0	0	0	0	484	622	
10	0	0	0	0	484	622	
11	0	0	0	0	484	623	
12	0	0	0	0	483	623	
13	0	0	0	0	484	622	
14	0	0	0	0	484	622	
15	0	0	0	0	485	622	
0	0	0	0	0	486	622	
1	0	0	0	0	486	622	
2	0	0	0	0	487	621	
3	0	0	0	0	488	622	
4	0	0	0	0	489	622	
5	0	0	0	0	489	622	
6	0	0	0	0	489	622	
7	0	0	0	0	490	621	
8	0	0	0	0	491	622	
9	0	0	0	0	491	621	
10	0	0	0	0	491	621	
11	0	0	0	0	491	621	
12	0	0	0	0	491	620	
13	0	0	0	0	491	621	
14	0	0	0	0	490	620	
15	0	0	0	0	490	620	
0	0	0	0	0	490	620	
1	0	0	0	0	489	620	
2	0	0	0	0	490	620	
3	0	0	0	0	489	618	
4	0	0	0	0	489	618	
5	0	0	0	0	489	618	
6	0	0	0	0	489	617	
7	0	0	0	0	489	617	
8	0	0	0	0	490	617	
9	0	0	0	0	490	617	
10	0	0	0	0	490	616	
11	0	0	0	0	491	615	
12	0	0	0	0	490	615	
13	0	0	0	0	489	615	
14	0	0	0	0	489	615	
15	0	0	0	0	490	615	
0	0	0	0	0	491	614	
1	0	0	0	0	491	614	
2	0	0	0	0	491	613	
3	0	0	0	0	491	613	
4	0	0	0	0	492	613	
5	0	0	0	0	492	613	
6	0	0	0	0	492	612	
7	0	0	0	0	492	613	
8	0	0	0	0	492	612	
9	0	0	0	0	493	612	
10	0	0	0	0	493	612	
11	0	0	0	0	494	612	
12	0	0	0	0	493	612	
13	0	0	0	0	493	612	
14	0	0	0	0	493	612	
15	0	0	0	0	493	611	
0	0	0	0	0	493	612	
1	0	0	0	0	494	612	
2	0	0	0	0	494	612	
3	0	0	0	0	495	612	
4	0	0	0	0	495	612	
5	0	0	0	0	495	612	
6	0	0	0	0	495	613	
7	0	0	0	0	495	612	
8	0	0	0	0	496	613	
9	0	0	0	0	496	613	
10	0	0	0	0	496	614	
11	0	0	0	0	496	614	
12	0	0	0	0	496	614	
13	0	0	0	0	495	614	
14	0	0	0	0	495	614	
15	0	0	0	0	495	614	
0	0	0	0	0	494	614	
1	0	0	0	0	494	614	
2	0	0	0	0	495	615	
3	0	0	0	0	495	615	
4	0	0	0	0	496	615	
5	0	0	0	0	496	615	
6	0	0	0	0	497	615	
7	0	0	0	0	497	615	
8	0	0	0	0	498	616	
9	0	0	0	0	498	616	
10	0	0	0	0	498	616	
11	0	0	0	0	499	617	
12	0	0	0	0	499	616	
13	0	0	0	0	499	616	
14	0	0	0	0	499	617	
15	0	0	0	0	499	616	
0	0	0	0	0	499	617	
1	0	0	0	0	500	616	
2	0	0	0	0	500	616	
3	0	0	0	0	501	617	
4	0	0	0	0	501	617	
5	0	0	0	0	501	617	
6	0	0	0	0	501	617	
7	0	0	0	0	501	617	
8	0	0	0	0	501	618	
9	0	0	0	0	501	618	
10	0	0	0	0	501	618	
11	0	0	0	0	501	619	
12	0	0	0	0	500	619	
13	0	0	0	0	500	619	
14	0	0	0	0	500	619	
15	0	0	0	0	500	619	
0	0	0	0	0	500	620	
1	0	0	0	0	500	619	
2	0	0	0	0	500	620	
3	0	0	0	0	501	619	
4	0	0	0	0	502	619	
5	0	0	0	0	503	619	
6	0	0	0	0	503	620	
7	0	0	0	0	503	620	
8	0	0	0	0	503	619	
9	0	0	0	0	503	620	
10	0	0	0	0	504	619	
11	0	0	0	0	504	619	
12	0	0	0	0	504	620	
13	0	0	0	0	505	619	
14	0	0	0	0	505	620	
15	0	0	0	0	504	619	
0	0	0	0	0	504	620	
1	0	0	0	0	504	620	
2	0	0	0	0	503	619	
3	0	0	0	0	503	620	
4	0	0	0	0	503	620	
5	0	0	0	0	504	619	
6	0	0	0	0	504	620	
7	0	0	0	0	504	619	
8	0	0	0	0	504	620	
9	0	0	0	0	504	619	
10	0	0	0	0	504	619	
11	0	0	0	0	504	619	
12	0	0	0	0	504	619	
13	0	0	0	0	504	619	
14	0	0	0	0	504	619	
15	0	0	0	0	505	619	
0	0	0	0	0	504	619	
1	0	0	0	0	504	619	
2	0	0	0	0	503	618	
3	0	0	0	0	503	618	
4	0	0	0	0	503	618	
5	0	0	0	0	503	618	
6	0	0	0	0	503	618	
7	0	0	0	0	503	617	
8	0	0	0	0	503	618	
9	0	0	0	0	502	617	
10	0	0	0	0	501	618	
11	0	0	0	0	501	618	
12	0	0	0	0	502	617	
13	0	0	0	0	502	617	
14	0	0	0	0	502	617	
15	0	0	0	0	502	617	
0	0	0	0	0	502	617	
1	0	0	0	0	501	617	
2	0	0	0	0	500	617	
3	0	0	0	0	499	617	
4	0	0	0	0	500	619	
5	0	0	0	0	500	618	
6	0	0	0	0	500	618	
7	0	0	0	0	500	618	
8	0	0	0	0	499	618	
9	0	0	0	0	499	618	
10	0	0	0	0	499	618	
11	0	0	0	0	498	619	
12	0	0	0	0	498	619	
13	0	0	0	0	496	618	
14	0	0	0	0	496	618	
15	0	0	0	0	494	619	
0	0	0	0	0	493	620	
1	0	0	0	0	491	619	
2	0	0	0	0	491	620	
3	0	0	0	0	490	620	
4	0	0	0	0	489	620	
5	0	0	0	0	488	620	
6	0	0	0	0	488	620	
7	0	0	0	0	487	621	
8	0	0	0	0	487	622	
9	0	0	0	0	486	622	
10	0	0	0	0	486	621	
11	0	0	0	0	485	622	
12	0	0	0	0	485	622	
13	0	0	0	0	485	622	
14	0	0	0	0	485	622	
15	0	0	0	0	484	621	
0	0	0	0	0	484	622	
1	0	0	0	0	483	623	
2	0	0	0	0	483	623	
3	0	0	0	0	482	623	
4	0	0	0	0	482	623	
5	0	0	0	0	482	623	
6	0	0	0	0	481	624	
7	0	0	0	0	481	623	
8	0	0	0	0	480	624	
9	0	0	0	0	481	624	
10	0	0	0	0	481	624	
11	0	0	0	0	481	624	
12	0	0	0	0	481	624	
13	0	0	0	0	481	624	
14	0	0	0	0	481	624	
15	0	0	0	0	482	623	
0	0	0	0	0	481	623	
1	0	0	0	0	481	622	
2	0	0	0	0	482	623	
3	0	0	0	0	481	623	
4	0	0	0	0	481	623	
5	0	0	0	0	480	623	
6	0	0	0	0	480	623	
7	0	0	0	0	480	623	
8	0	0	0	0	480	624	
9	0	0	0	0	480	623	
10	0	0	0	0	480	623	
11	0	0	0	0	480	623	
12	0	0	0	0	481	623	
13	0	0	0	0	481	623	
14	0	0	0	0	481	623	
15	0	0	0	0	481	624	
0	0	0	0	0	481	624	
1	0	0	0	0	480	623	
2	0	0	0	0	481	624	
3	0	0	0	0	481	623	
4	0	0	0	0	481	624	
5	0	0	0	0	481	624	
6	0	0	0	0	481	624	
7	0	0	0	0	482	624	
8	0	0	0	0	482	624	
9	0	0	0	0	482	624	
10	0	0	0	0	482	624	
11	0	0	0	0	482	624	
12	0	0	0	0	482	623	
13	0	0	0	0	482	623	
14	0	0	0	0	483	623	
15	0	0	0	0	483	623	
0	0	0	0	0	483	623	
1	0	0	0	0	483	623	
2	0	0	0	0	483	623	
3	0	0	0	0	483	622	
4	0	0	0	0	483	623	
5	0	0	0	0	483	623	
6	0	0	0	0	483	623	
7	0	0	0	0	484	623	
8	0	0	0	0	483	623	
9	0	0	0	0	483	622	
10	0	0	0	0	483	622	
11	0	0	0	0	484	622	
12	0	0	0	0	485	623	
13	0	0	0	0	485	622	
14	0	0	0	0	485	623	
15	0	0	0	0	485	622	
0	0	0	0	0	484	622	
1	0	0	0	0	485	622	
2	0	0	0	0	485	622	
3	0	0	0	0	485	621	
4	0	0	0	0	486	621	
5	0	0	0	0	485	621	
6	0	0	0	0	485	620	
7	0	0	0	0	486	621	
8	0	0	0	0	486	621	
9	0	0	0	0	485	621	
10	0	0	0	0	486	621	
11	0	0	0	0	485	621	
12	0	0	0	0	485	620	
13	0	0	0	0	485	620	
14	0	0	0	0	485	620	
15	0	0	0	0	485	620	
0	0	0	0	0	485	619	
1	0	0	0	0	484	619	
2	0	0	0	0	485	619	
3	0	0	0	0	486	619	
4	0	0	0	0	485	619	
5	0	0	0	0	485	619	
6	0	0	0	0	485	619	
7	0	0	0	0	486	619	
8	0	0	0	0	487	619	
9	0	0	0	0	486	619	
10	0	0	0	0	486	618	
11	0	0	0	0	486	618	
12	0	0	0	0	486	619	
13	0	0	0	0	486	619	
14	0	0	0	0	486	620	
15	0	0	0	0	486	619	
0	0	0	0	0	485	620	
1	0	0	0	0	484	620	
2	0	0	0	0	483	620	
3	0	0	0	0	483	620	
4	0	0	0	0	483	621	
5	0	0	0	0	483	620	
6	0	0	0	0	483	620	
7	0	0	0	0	483	621	
8	0	0	0	0	485	622	
9	0	0	0	0	485	622	
10	0	0	0	0	486	623	
11	0	0	0	0	485	622	
12	0	0	0	0	485	623	
13	0	0	0	0	485	623	
14	0	0	0	0	484	622	
15	0	0	0	0	483	623	
0	0	0	0	0	483	624	
1	0	0	0	0	483	624	
2	0	0	0	0	483	624	
3	0	0	0	0	483	624	
4	0	0	0	0	482	624	
5	0	0	0	0	483	624	
6	0	0	0	0	482	624	
7	0	0	0	0	482	624	
8	0	0	0	0	482	624	
9	0	0	0	0	481	624	
10	0	0	0	0	481	624	
11	0	0	0	0	481	624	
12	0	0	0	0	481	624	
13	0	0	0	0	481	624	
14	0	0	0	0	481	624	
15	0	0	0	0	482	624	
0	0	0	0	0	483	624	
1	0	0	0	0	483	624	
2	0	0	0	0	484	623	
3	0	0	0	0	484	624	
4	0	0	0	0	485	624	
5	0	0	0	0	484	623	
6	0	0	0	0	485	624	
7	0	0	0	0	484	623	
8	0	0	0	0	485	623	
9	0	0	0	0	486	623	
10	0	0	0	0	487	622	
11	0	0	0	0	487	622	
12	0	0	0	0	488	623	
13	0	0	0	0	488	622	
14	0	0	0	0	488	622	
15	0	0	0	0	487	622	
0	0	0	0	0	486	622	
1	0	0	0	0	486	620	
2	0	0	0	0	486	621	
3	0	0	0	0	486	621	
4	0	0	0	0	485	621	
5	0	0	0	0	485	621	
6	0	0	0	0	486	620	
7	0	0	0	0	486	620	
8	0	0	0	0	486	620	
9	0	0	0	0	486	620	
10	0	0	0	0	486	620	
11	0	0	0	0	486	620	
12	0	0	0	0	487	620	
13	0	0	0	0	487	620	
14	0	0	0	0	487	620	
15	0	0	0	0	487	620	
0	0	0	0	0	487	620	
1	0	0	0	0	488	620	
2	0	0	0	0	489	620	
3	0	0	0	0	489	620	
4	0	0	0	0	489	621	
5	0	0	0	0	489	620	
6	0	0	0	0	488	620	
7	0	0	0	0	488	621	
8	0	0	0	0	488	622	
9	0	0	0	0	488	621	
10	0	0	0	0	489	621	
11	0	0	0	0	488	621	
12	0	0	0	0	489	622	
13	0	0	0	0	489	621	
14	0	0	0	0	489	621	
15	0	0	0	0	489	621	
0	0	0	0	0	489	621	
1	0	0	0	0	489	621	
2	0	0	0	0	489	621	
3	0	0	0	0	489	620	
4	0	0	0	0	489	621	
5	0	0	0	0	488	620	
6	0	0	0	0	488	621	
7	0	0	0	0	488	621	
8	0	0	0	0	488	620	
9	0	0	0	0	487	620	
10	0	0	0	0	488	620	
11	0	0	0	0	488	620	
12	0	0	0	0	488	620	
13	0	0	0	0	488	620	
14	0	0	0	0	488	620	
15	0	0	0	0	488	619	
0	0	0	0	0	489	620	
1	0	0	0	0	488	620	
2	0	0	0	0	488	620	
3	0	0	0	0	489	620	
4	0	0	0	0	489	620	
5	0	0	0	0	488	621	
6	0	0	0	0	488	621	
7	0	0	0	0	488	621	
8	0	0	0	0	488	621	
9	0	0	0	0	488	622	
10	0	0	0	0	489	622	
11	0	0	0	0	489	623	
12	0	0	0	0	490	623	
13	0	0	0	0	490	623	
14	0	0	0	0	490	623	
15	0	0	0	0	490	623	
0	0	0	0	0	490	625	
1	0	0	0	0	490	624	
2	0	0	0	0	489	624	
3	0	0	0	0	490	625	
4	0	0	0	0	491	625	
5	0	0	0	0	491	625	
6	0	0	0	0	491	626	
7	0	0	0	0	490	626	
8	0	0	0	0	489	626	
9	0	0	0	0	489	627	
10	0	0	0	0	489	627	
11	0	0	0	0	488	627	
12	0	0	0	0	489	627	
13	0	0	0	0	488	628	
14	0	0	0	0	489	627	
15	0	0	0	0	489	627	
0	0	0	0	0	490	628	
1	0	0	0	0	491	628	
2	0	0	0	0	491	628	
3	0	0	0	0	491	629	
4	0	0	0	0	490	628	
5	0	0	0	0	490	629	
6	0	0	0	0	489	628	
7	0	0	0	0	489	628	
8	0	0	0	0	490	629	
9	0	0	0	0	490	628	
10	0	0	0	0	490	628	
11	0	0	0	0	491	628	
12	0	0	0	0	491	629	
13	0	0	0	0	491	628	
14	0	0	0	0	491	628	
15	0	0	0	0	492	628	
0	0	0	0	0	492	629	
1	0	0	0	0	491	627	
2	0	0	0	0	491	628	
3	0	0	0	0	491	627	
4	0	0	0	0	491	627	
5	0	0	0	0	492	627	
6	0	0	0	0	492	627	
7	0	0	0	0	492	627	
8	0	0	0	0	493	627	
9	0	0	0	0	494	626	
10	0	0	0	0	494	626	
11	0	0	0	0	493	625	
12	0	0	0	0	493	625	
13	0	0	0	0	493	625	
14	0	0	0	0	492	624	
15	0	0	0	0	492	624	
0	0	0	0	0	492	625	
1	0	0	0	0	492	624	
2	0	0	0	0	492	624	
3	0	0	0	0	492	623	
4	0	0	0	0	492	624	
5	0	0	0	0	493	623	
6	0	0	0	0	493	623	
7	0	0	0	0	494	623	
8	0	0	0	0	494	624	
9	0	0	0	0	493	623	
10	0	0	0	0	493	623	
11	0	0	0	0	493	623	
12	0	0	0	0	494	623	
13	0	0	0	0	494	623	
14	0	0	0	0	493	623	
15	0	0	0	0	493	623	
0	0	0	0	0	494	624	
1	0	0	0	0	494	623	
2	0	0	0	0	495	623	
3	0	0	0	0	494	623	
4	0	0	0	0	494	622	
5	0	0	0	0	494	621	
6	0	0	0	0	493	622	
7	0	0	0	0	493	621	
8	0	0	0	0	492	622	
9	0	0	0	0	492	621	
10	0	0	0	0	492	621	
11	0	0	0	0	492	620	
12	0	0	0	0	492	620	
13	0	0	0	0	491	620	
14	0	0	0	0	492	620	
15	0	0	0	0	492	620	
0	0	0	0	0	491	620	
1	0	0	0	0	492	620	
2	0	0	0	0	491	620	
3	0	0	0	0	491	619	
4	0	0	0	0	491	620	
5	0	0	0	0	491	620	
6	0	0	0	0	490	619	
7	0	0	0	0	489	619	
8	0	0	0	0	490	620	
9	0	0	0	0	491	619	
10	0	0	0	0	491	619	
11	0	0	0	0	492	619	
12	0	0	0	0	492	619	
13	0	0	0	0	492	619	
14	0	0	0	0	492	619	
15	0	0	0	0	492	619	
0	0	0	0	0	493	619	
1	0	0	0	0	493	618	
2	0	0	0	0	493	618	
3	0	0	0	0	494	618	
4	0	0	0	0	494	618	
5	0	0	0	0	494	618	
6	0	0	0	0	494	619	
7	0	0	0	0	494	618	
8	0	0	0	0	495	619	
9	0	0	0	0	495	618	
10	0	0	0	0	496	618	
11	0	0	0	0	496	617	
12	0	0	0	0	496	618	
13	0	0	0	0	497	619	
14	0	0	0	0	498	618	
15	0	0	0	0	499	618	
0	0	0	0	0	499	619	
1	0	0	0	0	499	619	
2	0	0	0	0	499	618	
3	0	0	0	0	499	619	
4	0	0	0	0	499	618	
5	0	0	0	0	498	618	
6	0	0	0	0	498	618	
7	0	0	0	0	499	619	
8	0	0	0	0	499	619	
9	0	0	0	0	499	619	
10	0	0	0	0	499	619	
11	0	0	0	0	499	619	
12	0	0	0	0	500	620	
13	0	0	0	0	501	620	
14	0	0	0	0	502	619	
15	0	0	0	0	504	620	
0	0	0	0	0	504	620	
1	0	0	0	0	504	619	
2	0	0	0	0	504	620	
3	0	0	0	0	504	620	
4	0	0	0	0	504	620	
5	0	0	0	0	504	619	
6	0	0	0	0	505	619	
7	0	0	0	0	505	619	
8	0	0	0	0	505	619	
9	0	0	0	0	506	619	
10	0	0	0	0	506	619	
11	0	0	0	0	506	619	
12	0	0	0	0	506	620	
13	0	0	0	0	506	619	
14	0	0	0	0	506	619	
15	0	0	0	0	505	619	
0	0	0	0	0	506	619	
1	0	0	0	0	506	619	
2	0	0	0	0	505	619	
3	0	0	0	0	505	619	
4	0	0	0	0	504	620	
5	0	0	0	0	504	620	
6	0	0	0	0	504	620	
7	0	0	0	0	503	620	
8	0	0	0	0	504	620	
9	0	0	0	0	503	620	
10	0	0	0	0	503	620	
11	0	0	0	0	503	620	
12	0	0	0	0	503	620	
13	0	0	0	0	503	620	
14	0	0	0	0	502	620	
15	0	0	0	0	502	621	
0	0	0	0	0	501	621	
1	0	0	0	0	501	621	
2	0	0	0	0	502	620	
3	0	0	0	0	502	620	
4	0	0	0	0	501	620	
5	0	0	0	0	502	620	
6	0	0	0	0	502	620	
7	0	0	0	0	503	620	
8	0	0	0	0	503	619	
9	0	0	0	0	504	619	
10	0	0	0	0	504	618	
11	0	0	0	0	504	618	
12	0	0	0	0	503	618	
13	0	0	0	0	503	619	
14	0	0	0	0	503	618	
15	0	0	0	0	503	618	
0	0	0	0	0	503	619	
1	0	0	0	0	504	617	
2	0	0	0	0	504	618	
3	0	0	0	0	505	617	
4	0	0	0	0	505	618	
5	0	0	0	0	505	617	
6	0	0	0	0	505	618	
7	0	0	0	0	505	617	
8	0	0	0	0	505	618	
9	0	0	0	0	504	618	
10	0	0	0	0	505	617	
11	0	0	0	0	504	617	
12	0	0	0	0	504	617	
13	0	0	0	0	504	617	
14	0	0	0	0	504	617	
15	0	0	0	0	504	618	
0	0	0	0	0	504	618	
1	0	0	0	0	504	617	
2	0	0	0	0	504	618	
3	0	0	0	0	503	618	
4	0	0	0	0	503	618	
5	0	0	0	0	502	618	
6	0	0	0	0	501	618	
7	0	0	0	0	501	618	
8	0	0	0	0	501	619	
9	0	0	0	0	500	618	
10	0	0	0	0	500	618	
11	0	0	0	0	499	619	
12	0	0	0	0	498	619	
13	0	0	0	0	496	619	
14	0	0	0	0	495	618	
15	0	0	0	0	494	618	
0	0	0	0	0	492	619	
1	0	0	0	0	489	619	
2	0	0	0	0	486	619	
3	0	0	0	0	483	619	
4	0	0	0	0	480	619	
5	0	0	0	0	477	619	
6	0	0	0	0	474	619	
7	0	0	0	0	471	619	
8	0	0	0	0	468	619	
9	0	0	0	0	466	619	
10	0	0	0	0	464	618	
11	0	0	0	0	463	619	
12	0	0	0	0	463	618	
13	0	0	0	0	465	618	
14	0	0	0	0	471	618	
15	0	0	0	0	476	619	
0	0	0	0	0	482	620	
1	0	0	0	0	489	619	
2	0	0	0	0	497	619	
3	0	0	0	0	506	619	
4	0	0	0	0	517	618	
5	0	0	0	0	531	618	
6	0	0	0	0	547	618	
7	0	0	0	0	563	618	
8	0	0	0	0	579	618	
9	0	0	0	0	596	617	
10	0	0	0	0	613	617	
11	0	0	0	0	628	617	
12	0	0	0	0	643	617	
13	0	0	0	0	657	616	
14	0	0	0	0	668	617	
15	0	0	0	0	678	616	
0	0	0	0	0	687	617	
1	0	0	0	0	693	617	
2	0	0	0	0	697	617	
3	0	0	0	0	699	617	
4	0	0	0	0	698	617	
5	0	0	0	0	695	617	
6	0	0	0	0	688	616	
7	0	0	0	0	678	616	
8	0	0	0	0	666	617	
9	0	0	0	0	653	616	
10	0	0	0	0	638	617	
11	0	0	0	0	624	616	
12	0	0	0	0	609	616	
13	0	0	0	0	597	616	
14	0	0	0	0	585	616	
15	0	0	0	0	574	616	
0	0	0	0	0	563	616	
1	0	0	0	0	553	616	
2	0	0	0	0	544	616	
3	0	0	0	0	536	616	
4	0	0	0	0	529	617	
5	0	0	0	0	521	616	
6	0	0	0	0	514	617	
7	0	0	0	0	508	617	
8	0	0	0	0	503	618	
9	0	0	0	0	498	617	
10	0	0	0	0	494	617	
11	0	0	0	0	489	617	
12	0	0	0	0	485	617	
13	0	0	0	0	482	617	
14	0	0	0	0	478	618	
15	0	0	0	0	476	617	
0	0	0	0	0	473	618	
1	0	0	0	0	471	618	
2	0	0	0	0	470	618	
3	0	0	0	0	468	619	
4	0	0	0	0	467	619	
5	0	0	0	0	465	619	
6	0	0	0	0	465	620	
7	0	0	0	0	464	619	
8	0	0	0	0	462	620	
9	0	0	0	0	461	620	
10	0	0	0	0	461	620	
11	0	0	0	0	460	620	
12	0	0	0	0	460	622	
13	0	0	0	0	459	621	
14	0	0	0	0	459	622	
15	0	0	0	0	458	622	
0	0	0	0	0	458	622	
1	0	0	0	0	459	622	
2	0	0	0	0	458	622	
3	0	0	0	0	458	622	
4	0	0	0	0	458	623	
5	0	0	0	0	458	623	
6	0	0	0	0	458	623	
7	0	0	0	0	458	623	
8	0	0	0	0	458	624	
9	0	0	0	0	458	623	
10	0	0	0	0	457	623	
11	0	0	0	0	457	624	
12	0	0	0	0	457	624	
13	0	0	0	0	458	624	
14	0	0	0	0	457	624	
15	0	0	0	0	457	624	
0	0	0	0	0	458	625	
1	0	0	0	0	459	624	
2	0	0	0	0	460	625	
3	0	0	0	0	460	624	
4	0	0	0	0	460	624	
5	0	0	0	0	460	625	
6	0	0	0	0	460	625	
7	0	0	0	0	461	625	
8	0	0	0	0	462	625	
9	0	0	0	0	461	624	
10	0	0	0	0	462	625	
11	0	0	0	0	462	624	
12	0	0	0	0	463	625	
13	0	0	0	0	464	625	
14	0	0	0	0	465	625	
15	0	0	0	0	465	625	
0	0	0	0	0	464	625	
1	0	0	0	0	464	624	
2	0	0	0	0	464	624	
3	0	0	0	0	464	624	
4	0	0	0	0	465	624	
5	0	0	0	0	465	625	
6	0	0	0	0	465	625	
7	0	0	0	0	465	624	
8	0	0	0	0	465	624	
9	0	0	0	0	465	624	
10	0	0	0	0	465	624	
11	0	0	0	0	466	624	
12	0	0	0	0	466	624	
13	0	0	0	0	466	623	
14	0	0	0	0	467	624	
15	0	0	0	0	467	624	
0	0	0	0	0	467	624	
1	0	0	0	0	467	623	
2	0	0	0	0	467	623	
3	0	0	0	0	468	623	
4	0	0	0	0	470	624	
5	0	0	0	0	471	623	
6	0	0	0	0	471	623	
7	0	0	0	0	471	623	
8	0	0	0	0	471	624	
9	0	0	0	0	471	624	
10	0	0	0	0	471	624	
11	0	0	0	0	471	624	
12	0	0	0	0	471	624	
13	0	0	0	0	472	624	
14	0	0	0	0	472	623	
15	0	0	0	0	472	623	
0	0	0	0	0	473	623	
1	0	0	0	0	473	623	
2	0	0	0	0	472	623	
3	0	0	0	0	472	624	
4	0	0	0	0	472	624	
5	0	0	0	0	473	624	
6	0	0	0	0	473	624	
7	0	0	0	0	473	624	
8	0	0	0	0	474	624	
9	0	0	0	0	475	623	
10	0	0	0	0	475	624	
11	0	0	0	0	475	623	
12	0	0	0	0	476	624	
13	0	0	0	0	476	624	
14	0	0	0	0	476	624	
15	0	0	0	0	477	624	
0	0	0	0	0	477	624	
1	0	0	0	0	477	625	
2	0	0	0	0	478	625	
3	0	0	0	0	478	625	
4	0	0	0	0	478	626	
5	0	0	0	0	478	627	
6	0	0	0	0	479	627	
7	0	0	0	0	479	627	
8	0	0	0	0	479	627	
9	0	0	0	0	480	626	
10	0	0	0	0	480	627	
11	0	0	0	0	481	627	
12	0	0	0	0	480	626	
13	0	0	0	0	480	626	
14	0	0	0	0	481	625	
15	0	0	0	0	481	625	
0	0	0	0	0	481	625	
1	0	0	0	0	481	625	
2	0	0	0	0	482	624	
3	0	0	0	0	481	625	
4	0	0	0	0	482	625	
5	0	0	0	0	482	625	
6	0	0	0	0	482	624	
7	0	0	0	0	482	624	
8	0	0	0	0	483	624	
9	0	0	0	0	483	623	
10	0	0	0	0	484	623	
11	0	0	0	0	484	623	
12	0	0	0	0	485	623	
13	0	0	0	0	485	623	
14	0	0	0	0	485	622	
15	0	0	0	0	486	622	
0	0	0	0	0	485	622	
1	0	0	0	0	486	622	
2	0	0	0	0	487	622	
3	0	0	0	0	487	622	
4	0	0	0	0	487	623	
5	0	0	0	0	487	622	
6	0	0	0	0	487	622	
7	0	0	0	0	488	622	
8	0	0	0	0	488	623	
9	0	0	0	0	488	623	
10	0	0	0	0	488	623	
11	0	0	0	0	488	623	
12	0	0	0	0	489	623	
13	0	0	0	0	489	624	
14	0	0	0	0	489	624	
15	0	0	0	0	489	625	
0	0	0	0	0	489	625	
1	0	0	0	0	490	626	
2	0	0	0	0	491	626	
3	0	0	0	0	492	626	
4	0	0	0	0	491	626	
5	0	0	0	0	491	627	
6	0	0	0	0	491	626	
7	0	0	0	0	492	627	
8	0	0	0	0	492	627	
9	0	0	0	0	493	627	
10	0	0	0	0	494	627	
11	0	0	0	0	494	627	
12	0	0	0	0	494	628	
13	0	0	0	0	495	628	
14	0	0	0	0	495	628	
15	0	0	0	0	495	628	
0	0	0	0	0	495	629	
1	0	0	0	0	495	628	
2	0	0	0	0	494	628	
3	0	0	0	0	494	628	
4	0	0	0	0	493	628	
5	0	0	0	0	493	628	
6	0	0	0	0	494	629	
7	0	0	0	0	495	629	
8	0	0	0	0	495	629	
9	0	0	0	0	495	629	
10	0	0	0	0	496	629	
11	0	0	0	0	496	628	
12	0	0	0	0	499	628	
13	0	0	0	0	499	627	
14	0	0	0	0	500	627	
15	0	0	0	0	501	627	
0	0	0	0	0	502	626	
1	0	0	0	0	502	625	
2	0	0	0	0	501	626	
3	0	0	0	0	501	626	
4	0	0	0	0	501	626	
5	0	0	0	0	501	625	
6	0	0	0	0	501	625	
7	0	0	0	0	501	625	
8	0	0	0	0	501	625	
9	0	0	0	0	502	623	
10	0	0	0	0	503	622	
11	0	0	0	0	503	622	
12	0	0	0	0	504	622	
13	0	0	0	0	505	621	
14	0	0	0	0	506	620	
15	0	0	0	0	507	620	
0	0	0	0	0	508	620	
1	0	0	0	0	508	619	
2	0	0	0	0	508	620	
3	0	0	0	0	508	619	
4	0	0	0	0	508	620	
5	0	0	0	0	508	620	
6	0	0	0	0	508	620	
7	0	0	0	0	508	620	
8	0	0	0	0	508	620	
