# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "17:1:36.945", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	569	624	
5	0	0	0	0	568	625	
6	0	0	0	0	570	625	
7	0	0	0	0	571	624	
8	0	0	0	0	572	624	
9	0	0	0	0	572	625	
10	0	0	0	0	570	625	
11	0	0	0	0	566	625	
12	0	0	0	0	562	625	
13	0	0	0	0	561	625	
14	0	0	0	0	563	625	
15	0	0	0	0	565	625	
0	0	0	0	0	568	625	
1	0	0	0	0	571	625	
2	0	0	0	0	573	625	
3	0	0	0	0	575	625	
4	0	0	0	0	575	625	
5	0	0	0	0	576	626	
6	0	0	0	0	575	624	
7	0	0	0	0	574	624	
8	0	0	0	0	572	624	
9	0	0	0	0	569	625	
10	0	0	0	0	567	625	
11	0	0	0	0	567	624	
12	0	0	0	0	567	625	
13	0	0	0	0	568	625	
14	0	0	0	0	568	625	
15	0	0	0	0	568	625	
0	0	0	0	0	565	625	
1	0	0	0	0	561	624	
2	0	0	0	0	559	624	
3	0	0	0	0	556	624	
4	0	0	0	0	555	624	
5	0	0	0	0	556	624	
6	0	0	0	0	556	624	
7	0	0	0	0	556	624	
8	0	0	0	0	557	624	
9	0	0	0	0	558	624	
10	0	0	0	0	558	624	
11	0	0	0	0	559	624	
12	0	0	0	0	560	624	
13	0	0	0	0	561	623	
14	0	0	0	0	563	623	
15	0	0	0	0	564	623	
0	0	0	0	0	566	623	
1	0	0	0	0	566	623	
2	0	0	0	0	567	623	
3	0	0	0	0	564	623	
4	0	0	0	0	562	623	
5	0	0	0	0	560	624	
6	0	0	0	0	556	623	
7	0	0	0	0	552	623	
8	0	0	0	0	551	623	
9	0	0	0	0	554	623	
10	0	0	0	0	555	623	
11	0	0	0	0	558	623	
12	0	0	0	0	561	623	
13	0	0	0	0	563	624	
14	0	0	0	0	563	624	
15	0	0	0	0	562	623	
0	0	0	0	0	562	624	
1	0	0	0	0	561	624	
2	0	0	0	0	556	624	
3	0	0	0	0	556	624	
4	0	0	0	0	557	624	
5	0	0	0	0	558	625	
6	0	0	0	0	558	624	
7	0	0	0	0	559	624	
8	0	0	0	0	561	624	
9	0	0	0	0	564	625	
10	0	0	0	0	566	624	
11	0	0	0	0	569	624	
12	0	0	0	0	571	624	
13	0	0	0	0	569	625	
14	0	0	0	0	566	625	
15	0	0	0	0	563	625	
0	0	0	0	0	560	624	
1	0	0	0	0	558	624	
2	0	0	0	0	558	624	
3	0	0	0	0	559	624	
4	0	0	0	0	562	624	
5	0	0	0	0	563	625	
6	0	0	0	0	562	624	
7	0	0	0	0	560	624	
8	0	0	0	0	560	624	
9	0	0	0	0	561	624	
10	0	0	0	0	563	624	
11	0	0	0	0	563	624	
12	0	0	0	0	563	624	
13	0	0	0	0	562	624	
14	0	0	0	0	563	624	
15	0	0	0	0	564	624	
0	0	0	0	0	566	624	
1	0	0	0	0	566	624	
2	0	0	0	0	563	624	
3	0	0	0	0	562	623	
4	0	0	0	0	565	624	
5	0	0	0	0	569	624	
6	0	0	0	0	575	624	
7	0	0	0	0	579	624	
8	0	0	0	0	582	624	
9	0	0	0	0	583	624	
10	0	0	0	0	583	624	
11	0	0	0	0	580	624	
12	0	0	0	0	575	623	
13	0	0	0	0	571	624	
14	0	0	0	0	568	624	
15	0	0	0	0	570	624	
0	0	0	0	0	572	624	
1	0	0	0	0	575	624	
2	0	0	0	0	579	624	
3	0	0	0	0	580	624	
4	0	0	0	0	581	624	
5	0	0	0	0	581	625	
6	0	0	0	0	580	624	
7	0	0	0	0	579	624	
8	0	0	0	0	578	624	
9	0	0	0	0	577	624	
10	0	0	0	0	577	624	
11	0	0	0	0	577	624	
12	0	0	0	0	578	624	
13	0	0	0	0	578	625	
14	0	0	0	0	579	625	
15	0	0	0	0	578	625	
0	0	0	0	0	576	625	
1	0	0	0	0	575	625	
2	0	0	0	0	574	625	
3	0	0	0	0	574	625	
4	0	0	0	0	574	625	
5	0	0	0	0	575	625	
6	0	0	0	0	577	625	
7	0	0	0	0	581	624	
8	0	0	0	0	579	625	
9	0	0	0	0	574	625	
10	0	0	0	0	574	624	
11	0	0	0	0	574	625	
12	0	0	0	0	573	625	
13	0	0	0	0	573	625	
14	0	0	0	0	573	625	
15	0	0	0	0	573	625	
0	0	0	0	0	572	625	
1	0	0	0	0	569	625	
2	0	0	0	0	569	625	
3	0	0	0	0	568	625	
4	0	0	0	0	567	625	
5	0	0	0	0	566	625	
6	0	0	0	0	566	625	
7	0	0	0	0	563	625	
8	0	0	0	0	561	625	
9	0	0	0	0	559	625	
10	0	0	0	0	559	625	
11	0	0	0	0	560	624	
12	0	0	0	0	560	625	
13	0	0	0	0	560	625	
14	0	0	0	0	559	625	
15	0	0	0	0	558	626	
0	0	0	0	0	556	625	
1	0	0	0	0	553	625	
2	0	0	0	0	552	625	
3	0	0	0	0	550	625	
4	0	0	0	0	549	626	
5	0	0	0	0	548	627	
6	0	0	0	0	548	626	
7	0	0	0	0	548	626	
8	0	0	0	0	548	626	
9	0	0	0	0	550	627	
10	0	0	0	0	551	626	
11	0	0	0	0	551	626	
12	0	0	0	0	550	626	
13	0	0	0	0	549	627	
14	0	0	0	0	548	626	
15	0	0	0	0	544	626	
0	0	0	0	0	540	627	
1	0	0	0	0	536	627	
2	0	0	0	0	534	627	
3	0	0	0	0	536	626	
4	0	0	0	0	537	627	
5	0	0	0	0	538	627	
6	0	0	0	0	539	627	
7	0	0	0	0	540	627	
8	0	0	0	0	542	627	
9	0	0	0	0	542	627	
10	0	0	0	0	544	626	
11	0	0	0	0	546	626	
12	0	0	0	0	549	626	
13	0	0	0	0	552	627	
14	0	0	0	0	552	627	
15	0	0	0	0	555	626	
0	0	0	0	0	557	627	
1	0	0	0	0	558	626	
2	0	0	0	0	555	626	
3	0	0	0	0	553	626	
4	0	0	0	0	552	626	
5	0	0	0	0	555	626	
6	0	0	0	0	557	625	
7	0	0	0	0	559	625	
8	0	0	0	0	558	626	
9	0	0	0	0	556	625	
10	0	0	0	0	556	625	
11	0	0	0	0	555	624	
12	0	0	0	0	551	625	
13	0	0	0	0	546	625	
14	0	0	0	0	542	624	
15	0	0	0	0	543	624	
0	0	0	0	0	548	624	
1	0	0	0	0	549	624	
2	0	0	0	0	547	624	
3	0	0	0	0	546	624	
4	0	0	0	0	544	625	
5	0	0	0	0	540	625	
6	0	0	0	0	538	624	
7	0	0	0	0	536	623	
8	0	0	0	0	533	624	
9	0	0	0	0	534	624	
10	0	0	0	0	535	623	
11	0	0	0	0	536	623	
12	0	0	0	0	536	623	
13	0	0	0	0	536	623	
14	0	0	0	0	533	623	
15	0	0	0	0	531	624	
0	0	0	0	0	532	624	
1	0	0	0	0	535	624	
2	0	0	0	0	537	624	
3	0	0	0	0	540	623	
4	0	0	0	0	540	624	
5	0	0	0	0	541	624	
6	0	0	0	0	540	623	
7	0	0	0	0	540	624	
8	0	0	0	0	538	623	
9	0	0	0	0	536	624	
10	0	0	0	0	536	623	
11	0	0	0	0	535	623	
12	0	0	0	0	535	624	
13	0	0	0	0	534	624	
14	0	0	0	0	533	623	
15	0	0	0	0	532	624	
0	0	0	0	0	531	624	
1	0	0	0	0	530	624	
2	0	0	0	0	530	623	
3	0	0	0	0	530	624	
4	0	0	0	0	531	624	
5	0	0	0	0	533	624	
6	0	0	0	0	534	624	
7	0	0	0	0	535	624	
8	0	0	0	0	536	623	
9	0	0	0	0	536	624	
10	0	0	0	0	536	623	
11	0	0	0	0	536	624	
12	0	0	0	0	536	623	
13	0	0	0	0	536	623	
14	0	0	0	0	537	623	
15	0	0	0	0	537	623	
0	0	0	0	0	537	623	
1	0	0	0	0	536	623	
2	0	0	0	0	536	623	
3	0	0	0	0	536	623	
4	0	0	0	0	536	623	
5	0	0	0	0	535	623	
6	0	0	0	0	534	622	
7	0	0	0	0	532	622	
8	0	0	0	0	531	623	
9	0	0	0	0	529	623	
10	0	0	0	0	528	622	
11	0	0	0	0	530	622	
12	0	0	0	0	534	622	
13	0	0	0	0	534	622	
14	0	0	0	0	534	621	
15	0	0	0	0	534	622	
0	0	0	0	0	533	622	
1	0	0	0	0	531	622	
2	0	0	0	0	530	622	
3	0	0	0	0	529	621	
4	0	0	0	0	529	621	
5	0	0	0	0	531	622	
6	0	0	0	0	534	621	
7	0	0	0	0	539	621	
8	0	0	0	0	540	621	
9	0	0	0	0	540	621	
10	0	0	0	0	538	621	
11	0	0	0	0	536	621	
12	0	0	0	0	534	620	
13	0	0	0	0	534	622	
14	0	0	0	0	533	622	
15	0	0	0	0	533	621	
0	0	0	0	0	535	621	
1	0	0	0	0	533	622	
2	0	0	0	0	529	622	
3	0	0	0	0	527	621	
4	0	0	0	0	528	621	
5	0	0	0	0	528	622	
6	0	0	0	0	529	621	
7	0	0	0	0	528	620	
8	0	0	0	0	530	621	
9	0	0	0	0	533	621	
10	0	0	0	0	535	621	
11	0	0	0	0	538	620	
12	0	0	0	0	542	620	
13	0	0	0	0	547	622	
14	0	0	0	0	550	621	
15	0	0	0	0	551	621	
0	0	0	0	0	549	621	
1	0	0	0	0	544	622	
2	0	0	0	0	537	621	
3	0	0	0	0	529	622	
4	0	0	0	0	522	621	
5	0	0	0	0	518	623	
6	0	0	0	0	517	622	
7	0	0	0	0	518	622	
8	0	0	0	0	520	622	
9	0	0	0	0	521	623	
10	0	0	0	0	523	623	
11	0	0	0	0	525	623	
12	0	0	0	0	526	622	
13	0	0	0	0	527	623	
14	0	0	0	0	526	623	
15	0	0	0	0	527	623	
0	0	0	0	0	529	623	
1	0	0	0	0	529	623	
2	0	0	0	0	529	623	
3	0	0	0	0	530	623	
4	0	0	0	0	530	623	
5	0	0	0	0	528	624	
6	0	0	0	0	525	623	
7	0	0	0	0	521	623	
8	0	0	0	0	519	623	
9	0	0	0	0	519	624	
10	0	0	0	0	519	623	
11	0	0	0	0	520	623	
12	0	0	0	0	520	624	
13	0	0	0	0	520	624	
14	0	0	0	0	521	624	
15	0	0	0	0	523	623	
0	0	0	0	0	523	624	
1	0	0	0	0	524	624	
2	0	0	0	0	524	624	
3	0	0	0	0	524	624	
4	0	0	0	0	524	624	
5	0	0	0	0	524	624	
6	0	0	0	0	524	624	
7	0	0	0	0	524	624	
8	0	0	0	0	525	624	
9	0	0	0	0	525	624	
10	0	0	0	0	525	624	
11	0	0	0	0	527	624	
12	0	0	0	0	526	624	
13	0	0	0	0	527	624	
14	0	0	0	0	528	625	
15	0	0	0	0	529	625	
0	0	0	0	0	530	625	
1	0	0	0	0	531	625	
2	0	0	0	0	531	625	
3	0	0	0	0	530	625	
4	0	0	0	0	527	625	
5	0	0	0	0	524	626	
6	0	0	0	0	523	625	
7	0	0	0	0	523	625	
8	0	0	0	0	523	625	
9	0	0	0	0	527	625	
10	0	0	0	0	529	625	
11	0	0	0	0	526	625	
12	0	0	0	0	524	625	
13	0	0	0	0	523	625	
14	0	0	0	0	525	625	
15	0	0	0	0	527	625	
0	0	0	0	0	526	625	
1	0	0	0	0	527	625	
2	0	0	0	0	524	624	
3	0	0	0	0	521	625	
4	0	0	0	0	516	624	
5	0	0	0	0	511	625	
6	0	0	0	0	508	625	
7	0	0	0	0	506	624	
8	0	0	0	0	507	625	
9	0	0	0	0	509	624	
10	0	0	0	0	511	624	
11	0	0	0	0	513	624	
12	0	0	0	0	515	624	
13	0	0	0	0	516	624	
14	0	0	0	0	518	624	
15	0	0	0	0	519	624	
0	0	0	0	0	520	624	
1	0	0	0	0	521	624	
2	0	0	0	0	520	624	
3	0	0	0	0	518	623	
4	0	0	0	0	515	624	
5	0	0	0	0	514	624	
6	0	0	0	0	514	623	
7	0	0	0	0	516	624	
8	0	0	0	0	518	623	
9	0	0	0	0	519	623	
10	0	0	0	0	520	624	
11	0	0	0	0	519	623	
12	0	0	0	0	518	623	
13	0	0	0	0	517	624	
14	0	0	0	0	517	624	
15	0	0	0	0	517	624	
0	0	0	0	0	518	624	
1	0	0	0	0	520	624	
2	0	0	0	0	521	624	
3	0	0	0	0	522	624	
4	0	0	0	0	519	623	
5	0	0	0	0	517	624	
6	0	0	0	0	519	624	
7	0	0	0	0	521	624	
8	0	0	0	0	523	623	
9	0	0	0	0	522	624	
10	0	0	0	0	520	623	
11	0	0	0	0	516	624	
12	0	0	0	0	511	623	
13	0	0	0	0	505	623	
14	0	0	0	0	500	623	
15	0	0	0	0	499	623	
0	0	0	0	0	500	623	
1	0	0	0	0	502	623	
2	0	0	0	0	504	623	
3	0	0	0	0	506	623	
4	0	0	0	0	506	623	
5	0	0	0	0	507	624	
6	0	0	0	0	508	623	
7	0	0	0	0	509	623	
8	0	0	0	0	510	623	
9	0	0	0	0	510	623	
10	0	0	0	0	511	622	
11	0	0	0	0	510	623	
12	0	0	0	0	508	623	
13	0	0	0	0	508	624	
14	0	0	0	0	508	622	
15	0	0	0	0	508	623	
0	0	0	0	0	511	623	
1	0	0	0	0	516	623	
2	0	0	0	0	516	623	
3	0	0	0	0	513	623	
4	0	0	0	0	513	623	
5	0	0	0	0	512	623	
6	0	0	0	0	511	623	
7	0	0	0	0	510	623	
8	0	0	0	0	506	623	
9	0	0	0	0	504	623	
10	0	0	0	0	502	623	
11	0	0	0	0	501	623	
12	0	0	0	0	501	623	
13	0	0	0	0	502	623	
14	0	0	0	0	503	623	
15	0	0	0	0	504	624	
0	0	0	0	0	504	623	
1	0	0	0	0	503	624	
2	0	0	0	0	502	623	
3	0	0	0	0	500	624	
4	0	0	0	0	499	624	
5	0	0	0	0	499	624	
6	0	0	0	0	500	623	
7	0	0	0	0	501	624	
8	0	0	0	0	502	624	
9	0	0	0	0	502	624	
10	0	0	0	0	502	624	
11	0	0	0	0	503	624	
12	0	0	0	0	504	624	
13	0	0	0	0	504	624	
14	0	0	0	0	505	623	
15	0	0	0	0	505	624	
0	0	0	0	0	505	624	
1	0	0	0	0	504	624	
2	0	0	0	0	504	624	
3	0	0	0	0	503	624	
4	0	0	0	0	502	624	
5	0	0	0	0	501	624	
6	0	0	0	0	500	623	
7	0	0	0	0	501	623	
8	0	0	0	0	499	623	
9	0	0	0	0	497	623	
10	0	0	0	0	498	623	
11	0	0	0	0	499	623	
12	0	0	0	0	500	623	
13	0	0	0	0	501	623	
14	0	0	0	0	502	623	
15	0	0	0	0	503	624	
0	0	0	0	0	504	623	
1	0	0	0	0	506	624	
2	0	0	0	0	508	623	
3	0	0	0	0	509	623	
4	0	0	0	0	508	623	
5	0	0	0	0	506	623	
6	0	0	0	0	502	623	
7	0	0	0	0	496	622	
8	0	0	0	0	491	623	
9	0	0	0	0	489	624	
10	0	0	0	0	489	623	
11	0	0	0	0	492	623	
12	0	0	0	0	495	623	
13	0	0	0	0	499	623	
14	0	0	0	0	502	623	
15	0	0	0	0	505	623	
0	0	0	0	0	508	622	
1	0	0	0	0	510	622	
2	0	0	0	0	510	622	
3	0	0	0	0	509	623	
4	0	0	0	0	508	622	
5	0	0	0	0	504	623	
6	0	0	0	0	502	622	
7	0	0	0	0	501	623	
8	0	0	0	0	501	623	
9	0	0	0	0	503	623	
10	0	0	0	0	503	623	
11	0	0	0	0	506	624	
12	0	0	0	0	508	623	
13	0	0	0	0	510	623	
14	0	0	0	0	509	623	
15	0	0	0	0	511	623	
0	0	0	0	0	511	623	
1	0	0	0	0	512	623	
2	0	0	0	0	513	623	
3	0	0	0	0	512	623	
4	0	0	0	0	508	623	
5	0	0	0	0	502	624	
6	0	0	0	0	497	623	
7	0	0	0	0	497	624	
8	0	0	0	0	497	623	
9	0	0	0	0	498	623	
10	0	0	0	0	498	623	
11	0	0	0	0	496	624	
12	0	0	0	0	495	624	
13	0	0	0	0	494	624	
14	0	0	0	0	494	624	
15	0	0	0	0	493	624	
0	0	0	0	0	493	624	
1	0	0	0	0	494	625	
2	0	0	0	0	496	624	
3	0	0	0	0	499	624	
4	0	0	0	0	501	624	
5	0	0	0	0	503	625	
6	0	0	0	0	504	625	
7	0	0	0	0	504	625	
8	0	0	0	0	504	625	
9	0	0	0	0	504	625	
10	0	0	0	0	506	624	
11	0	0	0	0	507	624	
12	0	0	0	0	507	624	
13	0	0	0	0	509	625	
14	0	0	0	0	508	624	
15	0	0	0	0	502	624	
0	0	0	0	0	498	625	
1	0	0	0	0	497	625	
2	0	0	0	0	497	624	
3	0	0	0	0	497	624	
4	0	0	0	0	497	624	
5	0	0	0	0	499	625	
6	0	0	0	0	500	623	
7	0	0	0	0	501	624	
8	0	0	0	0	500	624	
9	0	0	0	0	500	624	
10	0	0	0	0	499	624	
11	0	0	0	0	499	624	
12	0	0	0	0	500	624	
13	0	0	0	0	499	625	
14	0	0	0	0	498	624	
15	0	0	0	0	499	624	
0	0	0	0	0	499	624	
1	0	0	0	0	500	624	
2	0	0	0	0	500	624	
3	0	0	0	0	500	623	
4	0	0	0	0	499	624	
5	0	0	0	0	497	624	
6	0	0	0	0	497	624	
7	0	0	0	0	498	624	
8	0	0	0	0	497	623	
9	0	0	0	0	497	624	
10	0	0	0	0	497	623	
11	0	0	0	0	498	623	
12	0	0	0	0	499	623	
13	0	0	0	0	501	624	
14	0	0	0	0	502	623	
15	0	0	0	0	503	623	
0	0	0	0	0	500	624	
1	0	0	0	0	496	624	
2	0	0	0	0	492	623	
3	0	0	0	0	489	624	
4	0	0	0	0	486	624	
5	0	0	0	0	483	624	
6	0	0	0	0	482	624	
7	0	0	0	0	482	624	
8	0	0	0	0	484	625	
9	0	0	0	0	487	625	
10	0	0	0	0	490	625	
11	0	0	0	0	492	625	
12	0	0	0	0	493	624	
13	0	0	0	0	493	625	
14	0	0	0	0	493	625	
15	0	0	0	0	492	625	
0	0	0	0	0	493	625	
1	0	0	0	0	496	624	
2	0	0	0	0	498	625	
3	0	0	0	0	499	625	
4	0	0	0	0	501	625	
5	0	0	0	0	501	624	
6	0	0	0	0	501	625	
7	0	0	0	0	503	625	
8	0	0	0	0	504	624	
9	0	0	0	0	504	625	
10	0	0	0	0	504	624	
11	0	0	0	0	503	624	
12	0	0	0	0	504	624	
13	0	0	0	0	503	624	
14	0	0	0	0	504	624	
15	0	0	0	0	505	624	
0	0	0	0	0	504	624	
1	0	0	0	0	501	624	
2	0	0	0	0	497	623	
3	0	0	0	0	494	623	
4	0	0	0	0	493	623	
5	0	0	0	0	494	623	
6	0	0	0	0	495	623	
7	0	0	0	0	496	623	
8	0	0	0	0	495	623	
9	0	0	0	0	495	623	
10	0	0	0	0	495	623	
11	0	0	0	0	495	623	
12	0	0	0	0	495	623	
13	0	0	0	0	495	624	
14	0	0	0	0	495	623	
15	0	0	0	0	496	623	
0	0	0	0	0	497	623	
1	0	0	0	0	498	622	
2	0	0	0	0	498	623	
3	0	0	0	0	499	622	
4	0	0	0	0	498	622	
5	0	0	0	0	498	623	
6	0	0	0	0	498	623	
7	0	0	0	0	498	623	
8	0	0	0	0	498	623	
9	0	0	0	0	497	623	
10	0	0	0	0	499	624	
11	0	0	0	0	499	624	
12	0	0	0	0	499	624	
13	0	0	0	0	500	624	
14	0	0	0	0	502	624	
15	0	0	0	0	504	624	
0	0	0	0	0	505	624	
1	0	0	0	0	504	625	
2	0	0	0	0	504	624	
3	0	0	0	0	501	624	
4	0	0	0	0	500	624	
5	0	0	0	0	499	625	
6	0	0	0	0	498	624	
7	0	0	0	0	497	624	
8	0	0	0	0	497	625	
9	0	0	0	0	497	625	
10	0	0	0	0	497	624	
11	0	0	0	0	497	625	
12	0	0	0	0	496	624	
13	0	0	0	0	497	624	
14	0	0	0	0	498	625	
15	0	0	0	0	499	625	
0	0	0	0	0	501	624	
1	0	0	0	0	503	625	
2	0	0	0	0	504	624	
3	0	0	0	0	499	624	
4	0	0	0	0	494	624	
5	0	0	0	0	491	624	
6	0	0	0	0	489	624	
7	0	0	0	0	489	624	
8	0	0	0	0	489	624	
9	0	0	0	0	489	624	
10	0	0	0	0	491	624	
11	0	0	0	0	493	624	
12	0	0	0	0	494	624	
13	0	0	0	0	495	625	
14	0	0	0	0	495	624	
15	0	0	0	0	495	624	
0	0	0	0	0	496	625	
1	0	0	0	0	496	625	
2	0	0	0	0	496	624	
3	0	0	0	0	495	624	
4	0	0	0	0	495	624	
5	0	0	0	0	494	624	
6	0	0	0	0	494	624	
7	0	0	0	0	494	624	
8	0	0	0	0	495	624	
9	0	0	0	0	495	624	
10	0	0	0	0	494	623	
11	0	0	0	0	494	623	
12	0	0	0	0	494	624	
13	0	0	0	0	494	624	
14	0	0	0	0	493	623	
15	0	0	0	0	494	624	
0	0	0	0	0	494	623	
1	0	0	0	0	495	623	
2	0	0	0	0	495	623	
3	0	0	0	0	494	623	
4	0	0	0	0	493	623	
5	0	0	0	0	492	624	
6	0	0	0	0	490	623	
7	0	0	0	0	489	624	
8	0	0	0	0	488	623	
9	0	0	0	0	488	624	
10	0	0	0	0	488	623	
11	0	0	0	0	487	624	
12	0	0	0	0	481	624	
13	0	0	0	0	470	624	
14	0	0	0	0	455	624	
15	0	0	0	0	441	624	
0	0	0	0	0	427	624	
1	0	0	0	0	414	624	
2	0	0	0	0	406	624	
3	0	0	0	0	400	624	
4	0	0	0	0	396	624	
5	0	0	0	0	394	625	
6	0	0	0	0	397	624	
7	0	0	0	0	402	624	
8	0	0	0	0	412	624	
9	0	0	0	0	426	624	
10	0	0	0	0	444	624	
11	0	0	0	0	466	624	
12	0	0	0	0	487	624	
13	0	0	0	0	511	624	
14	0	0	0	0	534	623	
15	0	0	0	0	558	624	
0	0	0	0	0	580	624	
1	0	0	0	0	603	624	
2	0	0	0	0	626	624	
3	0	0	0	0	651	623	
4	0	0	0	0	678	624	
5	0	0	0	0	704	624	
6	0	0	0	0	732	624	
7	0	0	0	0	760	624	
8	0	0	0	0	791	624	
9	0	0	0	0	823	624	
10	0	0	0	0	855	624	
11	0	0	0	0	884	623	
12	0	0	0	0	913	623	
13	0	0	0	0	940	624	
14	0	0	0	0	963	623	
15	0	0	0	0	982	623	
0	0	0	0	0	990	623	
1	0	0	0	0	993	623	
2	0	0	0	0	990	622	
3	0	0	0	0	979	623	
4	0	0	0	0	956	623	
5	0	0	0	0	925	623	
6	0	0	0	0	889	623	
7	0	0	0	0	850	623	
8	0	0	0	0	807	623	
9	0	0	0	0	762	623	
10	0	0	0	0	718	623	
11	0	0	0	0	675	623	
12	0	0	0	0	634	622	
13	0	0	0	0	602	623	
14	0	0	0	0	575	623	
15	0	0	0	0	553	623	
0	0	0	0	0	535	622	
1	0	0	0	0	517	622	
2	0	0	0	0	503	622	
3	0	0	0	0	492	622	
4	0	0	0	0	482	622	
5	0	0	0	0	473	622	
6	0	0	0	0	465	622	
7	0	0	0	0	458	622	
8	0	0	0	0	452	622	
9	0	0	0	0	448	623	
10	0	0	0	0	443	622	
11	0	0	0	0	439	622	
12	0	0	0	0	434	622	
13	0	0	0	0	428	622	
14	0	0	0	0	424	622	
15	0	0	0	0	420	622	
0	0	0	0	0	415	622	
1	0	0	0	0	410	623	
2	0	0	0	0	405	622	
3	0	0	0	0	401	623	
4	0	0	0	0	397	623	
5	0	0	0	0	395	624	
6	0	0	0	0	393	624	
7	0	0	0	0	393	624	
8	0	0	0	0	393	624	
9	0	0	0	0	393	623	
10	0	0	0	0	393	624	
11	0	0	0	0	393	624	
12	0	0	0	0	391	624	
13	0	0	0	0	389	624	
14	0	0	0	0	388	624	
15	0	0	0	0	386	624	
0	0	0	0	0	387	624	
1	0	0	0	0	387	624	
2	0	0	0	0	387	624	
3	0	0	0	0	385	624	
4	0	0	0	0	384	624	
5	0	0	0	0	384	625	
6	0	0	0	0	384	625	
7	0	0	0	0	383	625	
8	0	0	0	0	382	625	
9	0	0	0	0	383	625	
10	0	0	0	0	385	624	
11	0	0	0	0	385	625	
12	0	0	0	0	382	625	
13	0	0	0	0	380	625	
14	0	0	0	0	380	624	
15	0	0	0	0	383	625	
0	0	0	0	0	385	624	
1	0	0	0	0	387	625	
2	0	0	0	0	389	624	
3	0	0	0	0	390	624	
4	0	0	0	0	391	624	
5	0	0	0	0	391	624	
6	0	0	0	0	393	624	
7	0	0	0	0	396	623	
8	0	0	0	0	397	623	
9	0	0	0	0	397	624	
10	0	0	0	0	398	624	
11	0	0	0	0	399	623	
12	0	0	0	0	399	623	
13	0	0	0	0	399	623	
14	0	0	0	0	400	623	
15	0	0	0	0	399	623	
0	0	0	0	0	400	623	
1	0	0	0	0	401	623	
2	0	0	0	0	402	622	
3	0	0	0	0	403	623	
4	0	0	0	0	405	622	
5	0	0	0	0	406	623	
6	0	0	0	0	408	623	
7	0	0	0	0	408	622	
8	0	0	0	0	409	623	
9	0	0	0	0	410	622	
10	0	0	0	0	410	622	
11	0	0	0	0	410	623	
12	0	0	0	0	411	622	
13	0	0	0	0	412	623	
14	0	0	0	0	413	623	
15	0	0	0	0	415	623	
0	0	0	0	0	417	623	
1	0	0	0	0	421	624	
2	0	0	0	0	422	623	
3	0	0	0	0	417	623	
4	0	0	0	0	416	623	
5	0	0	0	0	416	624	
6	0	0	0	0	417	623	
7	0	0	0	0	417	624	
8	0	0	0	0	417	623	
9	0	0	0	0	417	624	
10	0	0	0	0	417	624	
11	0	0	0	0	415	624	
12	0	0	0	0	414	624	
13	0	0	0	0	412	624	
14	0	0	0	0	413	625	
15	0	0	0	0	415	624	
0	0	0	0	0	417	624	
1	0	0	0	0	420	624	
2	0	0	0	0	423	624	
3	0	0	0	0	426	624	
4	0	0	0	0	428	624	
5	0	0	0	0	429	625	
6	0	0	0	0	430	624	
7	0	0	0	0	430	624	
8	0	0	0	0	429	624	
9	0	0	0	0	428	624	
10	0	0	0	0	428	624	
11	0	0	0	0	429	624	
12	0	0	0	0	430	625	
13	0	0	0	0	431	625	
14	0	0	0	0	433	624	
15	0	0	0	0	436	624	
0	0	0	0	0	439	624	
1	0	0	0	0	441	624	
2	0	0	0	0	442	624	
3	0	0	0	0	443	624	
4	0	0	0	0	443	623	
5	0	0	0	0	444	624	
6	0	0	0	0	445	623	
7	0	0	0	0	446	624	
8	0	0	0	0	448	624	
9	0	0	0	0	448	623	
10	0	0	0	0	448	623	
11	0	0	0	0	447	623	
12	0	0	0	0	447	623	
13	0	0	0	0	448	623	
14	0	0	0	0	450	623	
15	0	0	0	0	451	622	
0	0	0	0	0	452	623	
1	0	0	0	0	455	623	
2	0	0	0	0	460	623	
3	0	0	0	0	464	623	
4	0	0	0	0	466	622	
5	0	0	0	0	464	623	
6	0	0	0	0	462	623	
7	0	0	0	0	460	622	
8	0	0	0	0	456	622	
9	0	0	0	0	451	623	
10	0	0	0	0	447	622	
11	0	0	0	0	445	622	
12	0	0	0	0	448	622	
13	0	0	0	0	450	623	
14	0	0	0	0	453	623	
15	0	0	0	0	456	623	
0	0	0	0	0	458	622	
1	0	0	0	0	460	622	
2	0	0	0	0	462	623	
3	0	0	0	0	462	624	
4	0	0	0	0	460	624	
5	0	0	0	0	458	624	
6	0	0	0	0	456	624	
7	0	0	0	0	454	624	
8	0	0	0	0	453	624	
9	0	0	0	0	452	625	
10	0	0	0	0	454	624	
11	0	0	0	0	454	625	
12	0	0	0	0	455	625	
13	0	0	0	0	458	625	
14	0	0	0	0	459	625	
15	0	0	0	0	462	625	
0	0	0	0	0	463	625	
1	0	0	0	0	462	626	
2	0	0	0	0	461	626	
3	0	0	0	0	460	625	
