# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "20:37:15.449", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	529	414	
15	0	0	0	0	528	415	
0	0	0	0	0	527	416	
1	0	0	0	0	527	416	
2	0	0	0	0	527	417	
3	0	0	0	0	527	417	
4	0	0	0	0	528	417	
5	0	0	0	0	528	417	
6	0	0	0	0	527	417	
7	0	0	0	0	525	418	
8	0	0	0	0	523	419	
9	0	0	0	0	524	418	
10	0	0	0	0	523	419	
11	0	0	0	0	523	419	
12	0	0	0	0	521	419	
13	0	0	0	0	521	419	
14	0	0	0	0	521	420	
15	0	0	0	0	521	420	
0	0	0	0	0	520	421	
1	0	0	0	0	519	420	
2	0	0	0	0	518	419	
3	0	0	0	0	515	420	
4	0	0	0	0	510	420	
5	0	0	0	0	507	419	
6	0	0	0	0	504	419	
7	0	0	0	0	501	419	
8	0	0	0	0	500	419	
9	0	0	0	0	499	418	
10	0	0	0	0	496	418	
11	0	0	0	0	497	418	
12	0	0	0	0	499	418	
13	0	0	0	0	500	416	
14	0	0	0	0	499	417	
15	0	0	0	0	500	417	
0	0	0	0	0	500	418	
1	0	0	0	0	500	416	
2	0	0	0	0	499	416	
3	0	0	0	0	497	415	
4	0	0	0	0	495	416	
5	0	0	0	0	492	416	
6	0	0	0	0	490	415	
7	0	0	0	0	488	415	
8	0	0	0	0	485	415	
9	0	0	0	0	481	414	
10	0	0	0	0	477	415	
11	0	0	0	0	474	415	
12	0	0	0	0	474	415	
13	0	0	0	0	476	415	
14	0	0	0	0	474	415	
15	0	0	0	0	475	415	
0	0	0	0	0	478	416	
1	0	0	0	0	481	415	
2	0	0	0	0	485	416	
3	0	0	0	0	486	416	
4	0	0	0	0	487	416	
5	0	0	0	0	488	416	
6	0	0	0	0	489	416	
7	0	0	0	0	489	415	
8	0	0	0	0	490	416	
9	0	0	0	0	491	416	
10	0	0	0	0	490	415	
11	0	0	0	0	489	416	
12	0	0	0	0	489	416	
13	0	0	0	0	488	416	
14	0	0	0	0	487	416	
15	0	0	0	0	487	416	
0	0	0	0	0	486	417	
1	0	0	0	0	484	417	
2	0	0	0	0	484	417	
3	0	0	0	0	486	418	
4	0	0	0	0	488	418	
5	0	0	0	0	488	419	
6	0	0	0	0	486	419	
7	0	0	0	0	484	418	
8	0	0	0	0	483	419	
9	0	0	0	0	483	418	
10	0	0	0	0	484	418	
11	0	0	0	0	486	418	
12	0	0	0	0	486	418	
13	0	0	0	0	487	418	
14	0	0	0	0	488	417	
15	0	0	0	0	491	417	
0	0	0	0	0	495	419	
1	0	0	0	0	499	418	
2	0	0	0	0	503	417	
3	0	0	0	0	507	417	
4	0	0	0	0	508	418	
5	0	0	0	0	512	416	
6	0	0	0	0	515	417	
7	0	0	0	0	516	415	
8	0	0	0	0	515	417	
9	0	0	0	0	514	415	
10	0	0	0	0	513	415	
11	0	0	0	0	511	415	
12	0	0	0	0	508	415	
13	0	0	0	0	505	414	
14	0	0	0	0	501	414	
15	0	0	0	0	497	413	
0	0	0	0	0	496	414	
1	0	0	0	0	494	414	
2	0	0	0	0	491	414	
3	0	0	0	0	493	412	
4	0	0	0	0	494	414	
5	0	0	0	0	496	413	
6	0	0	0	0	499	414	
7	0	0	0	0	504	413	
8	0	0	0	0	510	414	
9	0	0	0	0	514	413	
10	0	0	0	0	517	414	
11	0	0	0	0	519	415	
12	0	0	0	0	519	415	
13	0	0	0	0	521	415	
14	0	0	0	0	521	415	
15	0	0	0	0	521	415	
0	0	0	0	0	523	416	
1	0	0	0	0	523	415	
2	0	0	0	0	522	416	
3	0	0	0	0	520	417	
4	0	0	0	0	515	417	
5	0	0	0	0	512	416	
6	0	0	0	0	510	417	
7	0	0	0	0	506	416	
8	0	0	0	0	503	418	
9	0	0	0	0	500	417	
10	0	0	0	0	498	417	
11	0	0	0	0	497	417	
12	0	0	0	0	497	419	
13	0	0	0	0	496	417	
14	0	0	0	0	499	418	
15	0	0	0	0	503	417	
0	0	0	0	0	505	419	
1	0	0	0	0	508	418	
2	0	0	0	0	511	419	
3	0	0	0	0	512	418	
4	0	0	0	0	515	418	
5	0	0	0	0	517	416	
6	0	0	0	0	518	417	
7	0	0	0	0	515	416	
8	0	0	0	0	514	417	
9	0	0	0	0	515	415	
10	0	0	0	0	515	415	
11	0	0	0	0	518	414	
12	0	0	0	0	522	415	
13	0	0	0	0	523	413	
14	0	0	0	0	524	412	
15	0	0	0	0	524	413	
0	0	0	0	0	524	413	
1	0	0	0	0	525	413	
2	0	0	0	0	525	413	
3	0	0	0	0	525	413	
4	0	0	0	0	527	414	
5	0	0	0	0	528	414	
6	0	0	0	0	528	414	
7	0	0	0	0	528	414	
8	0	0	0	0	527	416	
9	0	0	0	0	528	416	
10	0	0	0	0	532	415	
11	0	0	0	0	537	416	
12	0	0	0	0	539	416	
13	0	0	0	0	540	418	
14	0	0	0	0	541	418	
15	0	0	0	0	541	418	
0	0	0	0	0	543	419	
1	0	0	0	0	543	419	
2	0	0	0	0	539	419	
3	0	0	0	0	536	420	
4	0	0	0	0	534	421	
5	0	0	0	0	531	420	
6	0	0	0	0	528	421	
7	0	0	0	0	528	421	
8	0	0	0	0	528	421	
9	0	0	0	0	531	422	
10	0	0	0	0	533	421	
11	0	0	0	0	536	421	
12	0	0	0	0	536	422	
13	0	0	0	0	537	421	
14	0	0	0	0	536	421	
15	0	0	0	0	534	420	
0	0	0	0	0	534	422	
1	0	0	0	0	533	420	
2	0	0	0	0	531	420	
3	0	0	0	0	530	419	
4	0	0	0	0	528	419	
5	0	0	0	0	526	419	
6	0	0	0	0	524	417	
7	0	0	0	0	521	417	
8	0	0	0	0	521	418	
9	0	0	0	0	519	417	
10	0	0	0	0	518	416	
11	0	0	0	0	518	416	
12	0	0	0	0	519	417	
13	0	0	0	0	521	416	
14	0	0	0	0	521	416	
15	0	0	0	0	521	416	
0	0	0	0	0	523	417	
1	0	0	0	0	523	416	
2	0	0	0	0	523	417	
3	0	0	0	0	521	416	
4	0	0	0	0	521	416	
5	0	0	0	0	521	416	
6	0	0	0	0	519	416	
7	0	0	0	0	517	416	
8	0	0	0	0	514	417	
9	0	0	0	0	512	416	
10	0	0	0	0	512	416	
11	0	0	0	0	510	416	
12	0	0	0	0	508	417	
13	0	0	0	0	508	417	
14	0	0	0	0	510	416	
15	0	0	0	0	513	415	
0	0	0	0	0	515	416	
1	0	0	0	0	515	416	
2	0	0	0	0	515	416	
3	0	0	0	0	517	415	
4	0	0	0	0	519	415	
5	0	0	0	0	521	415	
6	0	0	0	0	524	414	
7	0	0	0	0	524	414	
8	0	0	0	0	525	414	
9	0	0	0	0	526	413	
10	0	0	0	0	528	413	
11	0	0	0	0	531	414	
12	0	0	0	0	534	413	
13	0	0	0	0	536	414	
14	0	0	0	0	535	414	
15	0	0	0	0	536	413	
0	0	0	0	0	536	415	
1	0	0	0	0	532	414	
2	0	0	0	0	528	415	
3	0	0	0	0	525	414	
4	0	0	0	0	524	415	
5	0	0	0	0	521	416	
6	0	0	0	0	519	415	
7	0	0	0	0	518	415	
8	0	0	0	0	516	416	
9	0	0	0	0	518	418	
10	0	0	0	0	519	416	
11	0	0	0	0	521	417	
12	0	0	0	0	519	416	
13	0	0	0	0	517	418	
14	0	0	0	0	516	416	
15	0	0	0	0	515	417	
0	0	0	0	0	511	418	
1	0	0	0	0	509	416	
2	0	0	0	0	508	417	
3	0	0	0	0	509	417	
4	0	0	0	0	510	416	
5	0	0	0	0	512	418	
6	0	0	0	0	515	415	
7	0	0	0	0	518	416	
8	0	0	0	0	520	417	
9	0	0	0	0	523	418	
10	0	0	0	0	525	417	
11	0	0	0	0	527	417	
12	0	0	0	0	528	416	
13	0	0	0	0	530	419	
14	0	0	0	0	530	417	
15	0	0	0	0	531	417	
0	0	0	0	0	532	417	
1	0	0	0	0	533	417	
2	0	0	0	0	533	417	
3	0	0	0	0	532	416	
4	0	0	0	0	532	417	
5	0	0	0	0	531	416	
6	0	0	0	0	529	416	
7	0	0	0	0	527	415	
8	0	0	0	0	525	415	
9	0	0	0	0	523	416	
10	0	0	0	0	523	415	
11	0	0	0	0	524	415	
12	0	0	0	0	523	415	
13	0	0	0	0	524	415	
14	0	0	0	0	525	415	
15	0	0	0	0	524	415	
0	0	0	0	0	524	416	
1	0	0	0	0	524	415	
2	0	0	0	0	521	415	
3	0	0	0	0	519	414	
4	0	0	0	0	518	414	
5	0	0	0	0	518	414	
6	0	0	0	0	519	413	
7	0	0	0	0	521	412	
8	0	0	0	0	523	412	
9	0	0	0	0	526	411	
10	0	0	0	0	527	412	
11	0	0	0	0	528	411	
12	0	0	0	0	529	411	
13	0	0	0	0	527	410	
14	0	0	0	0	524	410	
15	0	0	0	0	523	410	
0	0	0	0	0	520	411	
1	0	0	0	0	516	409	
2	0	0	0	0	514	410	
3	0	0	0	0	513	410	
4	0	0	0	0	515	410	
5	0	0	0	0	516	409	
6	0	0	0	0	519	408	
7	0	0	0	0	519	409	
8	0	0	0	0	522	410	
9	0	0	0	0	524	409	
10	0	0	0	0	525	409	
11	0	0	0	0	525	409	
12	0	0	0	0	525	409	
13	0	0	0	0	524	408	
14	0	0	0	0	523	408	
15	0	0	0	0	522	408	
0	0	0	0	0	522	409	
1	0	0	0	0	524	408	
2	0	0	0	0	525	408	
3	0	0	0	0	526	408	
4	0	0	0	0	525	409	
5	0	0	0	0	524	409	
6	0	0	0	0	522	408	
7	0	0	0	0	521	408	
8	0	0	0	0	520	408	
9	0	0	0	0	521	408	
10	0	0	0	0	520	407	
11	0	0	0	0	520	407	
12	0	0	0	0	521	407	
13	0	0	0	0	523	407	
14	0	0	0	0	525	407	
15	0	0	0	0	528	406	
0	0	0	0	0	532	406	
1	0	0	0	0	537	405	
2	0	0	0	0	540	405	
3	0	0	0	0	541	405	
4	0	0	0	0	544	404	
5	0	0	0	0	547	404	
6	0	0	0	0	548	403	
7	0	0	0	0	549	403	
8	0	0	0	0	548	403	
9	0	0	0	0	549	403	
10	0	0	0	0	548	402	
11	0	0	0	0	547	402	
12	0	0	0	0	545	402	
13	0	0	0	0	544	403	
14	0	0	0	0	543	402	
15	0	0	0	0	543	401	
0	0	0	0	0	543	403	
1	0	0	0	0	544	402	
2	0	0	0	0	544	402	
3	0	0	0	0	544	403	
4	0	0	0	0	542	403	
5	0	0	0	0	541	403	
6	0	0	0	0	540	403	
7	0	0	0	0	539	403	
8	0	0	0	0	537	403	
9	0	0	0	0	536	403	
10	0	0	0	0	535	403	
11	0	0	0	0	535	403	
12	0	0	0	0	535	403	
13	0	0	0	0	534	404	
14	0	0	0	0	533	403	
15	0	0	0	0	532	403	
0	0	0	0	0	529	404	
1	0	0	0	0	527	403	
2	0	0	0	0	523	404	
3	0	0	0	0	521	404	
4	0	0	0	0	519	404	
5	0	0	0	0	518	404	
6	0	0	0	0	518	404	
7	0	0	0	0	518	403	
8	0	0	0	0	519	405	
9	0	0	0	0	519	404	
10	0	0	0	0	520	404	
11	0	0	0	0	518	404	
12	0	0	0	0	513	404	
13	0	0	0	0	510	404	
14	0	0	0	0	507	404	
15	0	0	0	0	505	404	
0	0	0	0	0	504	405	
1	0	0	0	0	505	404	
2	0	0	0	0	505	405	
3	0	0	0	0	504	403	
4	0	0	0	0	502	404	
5	0	0	0	0	499	404	
6	0	0	0	0	497	405	
7	0	0	0	0	496	405	
8	0	0	0	0	495	404	
9	0	0	0	0	494	404	
10	0	0	0	0	495	405	
11	0	0	0	0	496	405	
12	0	0	0	0	499	405	
13	0	0	0	0	505	405	
14	0	0	0	0	513	404	
15	0	0	0	0	523	404	
0	0	0	0	0	536	405	
1	0	0	0	0	549	404	
2	0	0	0	0	563	404	
3	0	0	0	0	578	404	
4	0	0	0	0	595	404	
5	0	0	0	0	611	404	
6	0	0	0	0	628	403	
7	0	0	0	0	646	402	
8	0	0	0	0	662	403	
9	0	0	0	0	676	404	
10	0	0	0	0	689	404	
11	0	0	0	0	700	403	
12	0	0	0	0	710	403	
13	0	0	0	0	720	403	
14	0	0	0	0	733	403	
15	0	0	0	0	744	403	
0	0	0	0	0	753	404	
1	0	0	0	0	758	403	
2	0	0	0	0	763	403	
3	0	0	0	0	765	403	
4	0	0	0	0	766	403	
5	0	0	0	0	766	402	
6	0	0	0	0	764	402	
7	0	0	0	0	760	402	
8	0	0	0	0	754	403	
9	0	0	0	0	747	402	
10	0	0	0	0	737	402	
11	0	0	0	0	729	403	
12	0	0	0	0	720	403	
13	0	0	0	0	711	403	
14	0	0	0	0	703	404	
15	0	0	0	0	696	404	
0	0	0	0	0	689	403	
1	0	0	0	0	679	403	
2	0	0	0	0	670	403	
3	0	0	0	0	660	403	
4	0	0	0	0	649	403	
5	0	0	0	0	636	404	
6	0	0	0	0	623	403	
7	0	0	0	0	609	403	
8	0	0	0	0	599	403	
9	0	0	0	0	587	403	
10	0	0	0	0	577	403	
11	0	0	0	0	570	403	
12	0	0	0	0	563	403	
13	0	0	0	0	557	403	
14	0	0	0	0	551	403	
15	0	0	0	0	545	403	
0	0	0	0	0	538	404	
1	0	0	0	0	533	404	
2	0	0	0	0	528	403	
3	0	0	0	0	524	403	
4	0	0	0	0	520	402	
5	0	0	0	0	515	402	
6	0	0	0	0	510	403	
7	0	0	0	0	504	402	
8	0	0	0	0	498	402	
9	0	0	0	0	491	402	
10	0	0	0	0	483	402	
11	0	0	0	0	476	402	
12	0	0	0	0	469	403	
13	0	0	0	0	466	402	
14	0	0	0	0	464	401	
15	0	0	0	0	463	401	
0	0	0	0	0	463	403	
1	0	0	0	0	463	402	
2	0	0	0	0	463	402	
3	0	0	0	0	461	402	
4	0	0	0	0	460	402	
5	0	0	0	0	460	402	
6	0	0	0	0	459	403	
7	0	0	0	0	458	402	
8	0	0	0	0	458	404	
9	0	0	0	0	457	403	
10	0	0	0	0	457	404	
11	0	0	0	0	456	404	
12	0	0	0	0	455	405	
13	0	0	0	0	455	404	
14	0	0	0	0	455	405	
15	0	0	0	0	455	405	
0	0	0	0	0	456	406	
1	0	0	0	0	456	406	
2	0	0	0	0	456	406	
3	0	0	0	0	456	406	
4	0	0	0	0	455	406	
5	0	0	0	0	455	407	
6	0	0	0	0	454	407	
7	0	0	0	0	455	407	
8	0	0	0	0	455	408	
9	0	0	0	0	455	407	
10	0	0	0	0	455	407	
11	0	0	0	0	455	407	
12	0	0	0	0	455	408	
13	0	0	0	0	454	408	
14	0	0	0	0	454	408	
15	0	0	0	0	452	408	
0	0	0	0	0	451	409	
1	0	0	0	0	451	408	
2	0	0	0	0	451	408	
3	0	0	0	0	452	408	
4	0	0	0	0	455	409	
5	0	0	0	0	456	408	
6	0	0	0	0	457	408	
7	0	0	0	0	458	408	
8	0	0	0	0	458	408	
9	0	0	0	0	459	407	
10	0	0	0	0	461	407	
11	0	0	0	0	464	407	
12	0	0	0	0	466	407	
13	0	0	0	0	465	406	
14	0	0	0	0	464	406	
15	0	0	0	0	463	406	
0	0	0	0	0	465	407	
1	0	0	0	0	467	406	
2	0	0	0	0	467	406	
3	0	0	0	0	467	406	
4	0	0	0	0	467	406	
5	0	0	0	0	466	406	
6	0	0	0	0	463	407	
7	0	0	0	0	462	407	
8	0	0	0	0	462	407	
9	0	0	0	0	461	406	
10	0	0	0	0	462	406	
11	0	0	0	0	463	407	
12	0	0	0	0	464	407	
13	0	0	0	0	466	407	
14	0	0	0	0	467	408	
15	0	0	0	0	468	408	
0	0	0	0	0	470	408	
1	0	0	0	0	471	407	
2	0	0	0	0	472	407	
3	0	0	0	0	474	407	
4	0	0	0	0	475	408	
5	0	0	0	0	476	408	
6	0	0	0	0	476	407	
7	0	0	0	0	478	408	
8	0	0	0	0	479	408	
9	0	0	0	0	480	408	
10	0	0	0	0	481	407	
11	0	0	0	0	482	408	
12	0	0	0	0	482	408	
13	0	0	0	0	483	408	
14	0	0	0	0	484	408	
15	0	0	0	0	483	408	
0	0	0	0	0	482	409	
1	0	0	0	0	481	409	
2	0	0	0	0	480	409	
3	0	0	0	0	479	409	
4	0	0	0	0	477	410	
5	0	0	0	0	474	409	
6	0	0	0	0	471	410	
7	0	0	0	0	466	410	
8	0	0	0	0	464	411	
9	0	0	0	0	463	411	
10	0	0	0	0	463	411	
11	0	0	0	0	464	410	
12	0	0	0	0	467	411	
13	0	0	0	0	469	411	
14	0	0	0	0	469	411	
15	0	0	0	0	472	410	
0	0	0	0	0	476	410	
1	0	0	0	0	480	410	
2	0	0	0	0	486	411	
3	0	0	0	0	490	409	
4	0	0	0	0	494	410	
5	0	0	0	0	498	410	
6	0	0	0	0	502	410	
7	0	0	0	0	505	410	
8	0	0	0	0	505	411	
9	0	0	0	0	505	411	
10	0	0	0	0	505	410	
11	0	0	0	0	505	410	
12	0	0	0	0	503	410	
13	0	0	0	0	500	410	
14	0	0	0	0	497	409	
15	0	0	0	0	496	410	
0	0	0	0	0	494	410	
1	0	0	0	0	494	409	
2	0	0	0	0	493	409	
3	0	0	0	0	492	408	
4	0	0	0	0	492	409	
5	0	0	0	0	491	408	
6	0	0	0	0	492	408	
7	0	0	0	0	493	408	
8	0	0	0	0	494	409	
9	0	0	0	0	493	409	
10	0	0	0	0	493	409	
11	0	0	0	0	491	409	
12	0	0	0	0	490	409	
13	0	0	0	0	491	409	
14	0	0	0	0	492	410	
15	0	0	0	0	493	409	
0	0	0	0	0	495	411	
1	0	0	0	0	496	410	
2	0	0	0	0	499	410	
3	0	0	0	0	501	410	
4	0	0	0	0	502	410	
5	0	0	0	0	502	409	
6	0	0	0	0	501	410	
7	0	0	0	0	500	410	
8	0	0	0	0	499	409	
9	0	0	0	0	494	409	
10	0	0	0	0	489	409	
11	0	0	0	0	484	409	
12	0	0	0	0	482	410	
13	0	0	0	0	481	410	
14	0	0	0	0	481	410	
15	0	0	0	0	481	409	
0	0	0	0	0	483	411	
1	0	0	0	0	486	410	
2	0	0	0	0	489	410	
3	0	0	0	0	491	410	
4	0	0	0	0	495	411	
5	0	0	0	0	500	411	
6	0	0	0	0	504	411	
7	0	0	0	0	508	412	
8	0	0	0	0	510	413	
9	0	0	0	0	513	412	
10	0	0	0	0	514	412	
11	0	0	0	0	514	412	
12	0	0	0	0	512	412	
13	0	0	0	0	510	412	
14	0	0	0	0	504	413	
15	0	0	0	0	500	413	
0	0	0	0	0	496	414	
1	0	0	0	0	493	412	
2	0	0	0	0	492	412	
3	0	0	0	0	490	413	
4	0	0	0	0	489	413	
5	0	0	0	0	489	413	
6	0	0	0	0	490	413	
7	0	0	0	0	493	412	
8	0	0	0	0	497	413	
9	0	0	0	0	502	412	
10	0	0	0	0	507	412	
11	0	0	0	0	511	411	
12	0	0	0	0	513	411	
13	0	0	0	0	514	411	
14	0	0	0	0	513	411	
15	0	0	0	0	511	411	
0	0	0	0	0	510	411	
1	0	0	0	0	507	411	
2	0	0	0	0	505	411	
3	0	0	0	0	503	410	
4	0	0	0	0	500	410	
5	0	0	0	0	499	409	
6	0	0	0	0	497	410	
7	0	0	0	0	495	409	
8	0	0	0	0	493	410	
9	0	0	0	0	491	409	
10	0	0	0	0	488	408	
11	0	0	0	0	487	408	
12	0	0	0	0	486	409	
13	0	0	0	0	487	409	
14	0	0	0	0	488	409	
15	0	0	0	0	491	410	
0	0	0	0	0	492	409	
1	0	0	0	0	495	410	
2	0	0	0	0	499	410	
3	0	0	0	0	502	410	
4	0	0	0	0	506	410	
5	0	0	0	0	509	410	
6	0	0	0	0	512	409	
7	0	0	0	0	515	410	
8	0	0	0	0	518	410	
9	0	0	0	0	521	409	
10	0	0	0	0	524	410	
11	0	0	0	0	525	409	
12	0	0	0	0	526	409	
13	0	0	0	0	525	409	
14	0	0	0	0	524	410	
15	0	0	0	0	522	409	
0	0	0	0	0	521	410	
1	0	0	0	0	519	409	
2	0	0	0	0	518	410	
3	0	0	0	0	518	410	
4	0	0	0	0	518	411	
5	0	0	0	0	519	409	
6	0	0	0	0	519	409	
7	0	0	0	0	518	409	
8	0	0	0	0	517	411	
9	0	0	0	0	516	409	
10	0	0	0	0	514	409	
11	0	0	0	0	511	409	
12	0	0	0	0	508	409	
13	0	0	0	0	504	409	
14	0	0	0	0	501	408	
15	0	0	0	0	498	408	
0	0	0	0	0	497	408	
1	0	0	0	0	497	408	
2	0	0	0	0	497	408	
3	0	0	0	0	498	407	
4	0	0	0	0	499	407	
5	0	0	0	0	499	406	
6	0	0	0	0	502	406	
7	0	0	0	0	505	406	
8	0	0	0	0	508	406	
9	0	0	0	0	511	405	
10	0	0	0	0	515	405	
11	0	0	0	0	517	404	
12	0	0	0	0	519	405	
13	0	0	0	0	521	404	
14	0	0	0	0	523	403	
15	0	0	0	0	523	403	
0	0	0	0	0	524	403	
1	0	0	0	0	526	403	
2	0	0	0	0	527	402	
3	0	0	0	0	528	402	
4	0	0	0	0	530	402	
5	0	0	0	0	530	401	
6	0	0	0	0	530	402	
7	0	0	0	0	529	402	
8	0	0	0	0	528	403	
9	0	0	0	0	529	403	
10	0	0	0	0	529	403	
11	0	0	0	0	530	403	
12	0	0	0	0	530	403	
13	0	0	0	0	530	403	
14	0	0	0	0	530	403	
15	0	0	0	0	528	403	
0	0	0	0	0	527	404	
1	0	0	0	0	524	403	
2	0	0	0	0	524	404	
3	0	0	0	0	522	404	
4	0	0	0	0	520	404	
5	0	0	0	0	519	404	
6	0	0	0	0	518	404	
7	0	0	0	0	518	404	
8	0	0	0	0	517	406	
9	0	0	0	0	517	405	
10	0	0	0	0	518	406	
11	0	0	0	0	518	405	
12	0	0	0	0	518	406	
13	0	0	0	0	518	406	
14	0	0	0	0	519	406	
15	0	0	0	0	519	406	
0	0	0	0	0	518	406	
1	0	0	0	0	517	406	
2	0	0	0	0	517	406	
3	0	0	0	0	516	405	
4	0	0	0	0	516	406	
5	0	0	0	0	517	405	
6	0	0	0	0	519	404	
7	0	0	0	0	520	404	
8	0	0	0	0	520	406	
9	0	0	0	0	519	405	
10	0	0	0	0	519	404	
11	0	0	0	0	519	404	
12	0	0	0	0	519	404	
13	0	0	0	0	518	404	
14	0	0	0	0	517	404	
15	0	0	0	0	517	404	
0	0	0	0	0	516	405	
1	0	0	0	0	515	404	
2	0	0	0	0	515	404	
3	0	0	0	0	515	405	
4	0	0	0	0	516	405	
5	0	0	0	0	516	405	
6	0	0	0	0	517	405	
7	0	0	0	0	517	404	
8	0	0	0	0	517	406	
9	0	0	0	0	517	405	
10	0	0	0	0	517	406	
11	0	0	0	0	518	404	
12	0	0	0	0	518	406	
13	0	0	0	0	517	405	
14	0	0	0	0	516	404	
15	0	0	0	0	516	404	
0	0	0	0	0	515	405	
1	0	0	0	0	515	405	
2	0	0	0	0	515	405	
3	0	0	0	0	514	405	
4	0	0	0	0	514	406	
5	0	0	0	0	514	406	
6	0	0	0	0	513	406	
7	0	0	0	0	513	407	
8	0	0	0	0	514	407	
9	0	0	0	0	515	407	
10	0	0	0	0	515	407	
11	0	0	0	0	516	407	
12	0	0	0	0	517	408	
13	0	0	0	0	517	408	
14	0	0	0	0	518	408	
15	0	0	0	0	517	408	
0	0	0	0	0	516	409	
1	0	0	0	0	516	409	
2	0	0	0	0	515	409	
3	0	0	0	0	515	410	
4	0	0	0	0	513	411	
5	0	0	0	0	513	411	
6	0	0	0	0	513	411	
7	0	0	0	0	513	411	
8	0	0	0	0	513	412	
9	0	0	0	0	513	412	
10	0	0	0	0	513	412	
11	0	0	0	0	514	412	
12	0	0	0	0	514	412	
13	0	0	0	0	513	412	
14	0	0	0	0	513	412	
15	0	0	0	0	512	411	
0	0	0	0	0	512	412	
1	0	0	0	0	512	412	
2	0	0	0	0	512	412	
3	0	0	0	0	512	412	
4	0	0	0	0	512	412	
5	0	0	0	0	512	412	
6	0	0	0	0	511	412	
7	0	0	0	0	510	412	
8	0	0	0	0	510	413	
9	0	0	0	0	510	412	
10	0	0	0	0	509	412	
11	0	0	0	0	509	412	
12	0	0	0	0	508	412	
13	0	0	0	0	508	413	
14	0	0	0	0	509	413	
15	0	0	0	0	508	413	
0	0	0	0	0	508	413	
1	0	0	0	0	507	412	
2	0	0	0	0	507	413	
3	0	0	0	0	505	413	
4	0	0	0	0	504	413	
5	0	0	0	0	504	412	
6	0	0	0	0	504	412	
7	0	0	0	0	504	412	
8	0	0	0	0	504	413	
9	0	0	0	0	504	413	
10	0	0	0	0	505	413	
11	0	0	0	0	506	413	
12	0	0	0	0	506	413	
13	0	0	0	0	505	412	
14	0	0	0	0	504	413	
15	0	0	0	0	503	412	
0	0	0	0	0	502	413	
1	0	0	0	0	501	412	
2	0	0	0	0	500	412	
3	0	0	0	0	500	413	
4	0	0	0	0	499	412	
5	0	0	0	0	499	412	
6	0	0	0	0	498	412	
7	0	0	0	0	497	413	
8	0	0	0	0	497	413	
9	0	0	0	0	496	412	
10	0	0	0	0	496	412	
11	0	0	0	0	495	412	
12	0	0	0	0	494	412	
13	0	0	0	0	494	412	
14	0	0	0	0	493	412	
15	0	0	0	0	494	412	
0	0	0	0	0	494	412	
1	0	0	0	0	494	412	
2	0	0	0	0	494	413	
3	0	0	0	0	493	413	
4	0	0	0	0	492	413	
5	0	0	0	0	492	413	
6	0	0	0	0	492	413	
7	0	0	0	0	493	413	
8	0	0	0	0	492	414	
9	0	0	0	0	492	413	
10	0	0	0	0	492	413	
11	0	0	0	0	494	413	
12	0	0	0	0	494	414	
13	0	0	0	0	494	413	
14	0	0	0	0	495	413	
15	0	0	0	0	494	413	
0	0	0	0	0	495	414	
1	0	0	0	0	496	413	
2	0	0	0	0	496	414	
3	0	0	0	0	496	413	
4	0	0	0	0	496	413	
5	0	0	0	0	497	414	
6	0	0	0	0	496	414	
7	0	0	0	0	495	414	
8	0	0	0	0	494	414	
9	0	0	0	0	493	414	
10	0	0	0	0	491	413	
11	0	0	0	0	490	413	
12	0	0	0	0	489	414	
13	0	0	0	0	488	413	
14	0	0	0	0	487	414	
15	0	0	0	0	487	414	
0	0	0	0	0	489	415	
1	0	0	0	0	490	414	
2	0	0	0	0	491	414	
3	0	0	0	0	493	414	
4	0	0	0	0	494	414	
5	0	0	0	0	496	414	
6	0	0	0	0	497	414	
7	0	0	0	0	498	414	
8	0	0	0	0	499	414	
9	0	0	0	0	500	414	
10	0	0	0	0	501	413	
11	0	0	0	0	502	414	
12	0	0	0	0	502	414	
13	0	0	0	0	503	414	
14	0	0	0	0	504	413	
15	0	0	0	0	505	412	
0	0	0	0	0	506	413	
1	0	0	0	0	506	412	
2	0	0	0	0	507	412	
3	0	0	0	0	506	412	
4	0	0	0	0	506	412	
5	0	0	0	0	505	412	
6	0	0	0	0	504	412	
7	0	0	0	0	504	412	
8	0	0	0	0	503	411	
9	0	0	0	0	503	411	
10	0	0	0	0	503	411	
11	0	0	0	0	503	410	
12	0	0	0	0	502	410	
13	0	0	0	0	502	410	
14	0	0	0	0	502	410	
15	0	0	0	0	502	409	
0	0	0	0	0	502	411	
1	0	0	0	0	503	410	
2	0	0	0	0	503	409	
3	0	0	0	0	503	409	
4	0	0	0	0	504	409	
5	0	0	0	0	504	409	
6	0	0	0	0	505	409	
7	0	0	0	0	506	409	
8	0	0	0	0	507	409	
9	0	0	0	0	508	408	
10	0	0	0	0	509	409	
11	0	0	0	0	509	409	
12	0	0	0	0	508	409	
13	0	0	0	0	508	408	
