# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "17:7:43.330", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	524	412	
9	0	0	0	0	524	413	
10	0	0	0	0	524	416	
11	0	0	0	0	524	412	
12	0	0	0	0	524	412	
13	0	0	0	0	524	411	
14	0	0	0	0	524	407	
15	0	0	0	0	524	412	
0	0	0	0	0	524	412	
1	0	0	0	0	524	412	
2	0	0	0	0	525	417	
3	0	0	0	0	525	412	
4	0	0	0	0	526	413	
5	0	0	0	0	525	412	
6	0	0	0	0	524	408	
7	0	0	0	0	524	413	
8	0	0	0	0	524	413	
9	0	0	0	0	524	412	
10	0	0	0	0	524	417	
11	0	0	0	0	524	412	
12	0	0	0	0	526	413	
13	0	0	0	0	527	412	
14	0	0	0	0	528	408	
15	0	0	0	0	528	412	
0	0	0	0	0	531	413	
1	0	0	0	0	532	413	
2	0	0	0	0	532	418	
3	0	0	0	0	531	413	
4	0	0	0	0	530	413	
5	0	0	0	0	528	413	
6	0	0	0	0	526	409	
7	0	0	0	0	526	413	
8	0	0	0	0	526	413	
9	0	0	0	0	526	413	
10	0	0	0	0	527	418	
11	0	0	0	0	527	414	
12	0	0	0	0	528	414	
13	0	0	0	0	529	413	
14	0	0	0	0	529	408	
15	0	0	0	0	527	413	
0	0	0	0	0	526	413	
1	0	0	0	0	524	414	
2	0	0	0	0	524	418	
3	0	0	0	0	523	413	
4	0	0	0	0	523	414	
5	0	0	0	0	523	413	
6	0	0	0	0	522	408	
7	0	0	0	0	521	413	
8	0	0	0	0	521	413	
9	0	0	0	0	521	413	
10	0	0	0	0	520	417	
11	0	0	0	0	520	413	
12	0	0	0	0	520	413	
13	0	0	0	0	520	413	
14	0	0	0	0	521	408	
15	0	0	0	0	521	414	
0	0	0	0	0	522	413	
1	0	0	0	0	521	413	
2	0	0	0	0	522	418	
3	0	0	0	0	522	413	
4	0	0	0	0	523	413	
5	0	0	0	0	524	414	
6	0	0	0	0	526	409	
7	0	0	0	0	527	413	
8	0	0	0	0	528	413	
9	0	0	0	0	529	413	
10	0	0	0	0	528	418	
11	0	0	0	0	528	412	
12	0	0	0	0	529	412	
13	0	0	0	0	528	413	
14	0	0	0	0	528	407	
15	0	0	0	0	527	413	
0	0	0	0	0	528	412	
1	0	0	0	0	528	413	
2	0	0	0	0	528	417	
3	0	0	0	0	529	413	
4	0	0	0	0	530	412	
5	0	0	0	0	531	412	
6	0	0	0	0	531	407	
7	0	0	0	0	530	412	
8	0	0	0	0	529	412	
9	0	0	0	0	529	412	
10	0	0	0	0	529	416	
11	0	0	0	0	530	411	
12	0	0	0	0	529	411	
13	0	0	0	0	529	411	
14	0	0	0	0	529	406	
15	0	0	0	0	529	411	
0	0	0	0	0	529	411	
1	0	0	0	0	529	411	
2	0	0	0	0	531	416	
3	0	0	0	0	531	411	
4	0	0	0	0	533	411	
5	0	0	0	0	534	411	
6	0	0	0	0	534	407	
7	0	0	0	0	532	411	
8	0	0	0	0	530	411	
9	0	0	0	0	529	411	
10	0	0	0	0	528	415	
11	0	0	0	0	528	411	
12	0	0	0	0	527	410	
13	0	0	0	0	527	410	
14	0	0	0	0	527	406	
15	0	0	0	0	527	411	
0	0	0	0	0	526	410	
1	0	0	0	0	527	411	
2	0	0	0	0	527	415	
3	0	0	0	0	527	411	
4	0	0	0	0	527	411	
5	0	0	0	0	527	410	
6	0	0	0	0	526	406	
7	0	0	0	0	527	411	
8	0	0	0	0	527	411	
9	0	0	0	0	529	411	
10	0	0	0	0	529	415	
11	0	0	0	0	529	410	
12	0	0	0	0	527	410	
13	0	0	0	0	526	411	
14	0	0	0	0	524	406	
15	0	0	0	0	522	411	
0	0	0	0	0	521	411	
1	0	0	0	0	520	412	
2	0	0	0	0	519	416	
3	0	0	0	0	519	411	
4	0	0	0	0	518	412	
5	0	0	0	0	518	411	
6	0	0	0	0	518	406	
7	0	0	0	0	518	412	
8	0	0	0	0	519	412	
9	0	0	0	0	519	412	
10	0	0	0	0	518	416	
11	0	0	0	0	519	412	
12	0	0	0	0	519	411	
13	0	0	0	0	519	410	
14	0	0	0	0	518	406	
15	0	0	0	0	518	411	
0	0	0	0	0	518	411	
1	0	0	0	0	518	411	
2	0	0	0	0	519	416	
3	0	0	0	0	519	411	
4	0	0	0	0	519	411	
5	0	0	0	0	520	411	
6	0	0	0	0	520	406	
7	0	0	0	0	520	411	
8	0	0	0	0	519	411	
9	0	0	0	0	519	412	
10	0	0	0	0	518	416	
11	0	0	0	0	519	411	
12	0	0	0	0	520	411	
13	0	0	0	0	520	411	
14	0	0	0	0	519	407	
15	0	0	0	0	520	412	
0	0	0	0	0	521	412	
1	0	0	0	0	523	411	
2	0	0	0	0	524	416	
3	0	0	0	0	524	412	
4	0	0	0	0	525	412	
5	0	0	0	0	525	411	
6	0	0	0	0	525	406	
7	0	0	0	0	525	411	
8	0	0	0	0	526	412	
9	0	0	0	0	527	412	
10	0	0	0	0	527	415	
11	0	0	0	0	527	412	
12	0	0	0	0	526	412	
13	0	0	0	0	526	411	
14	0	0	0	0	525	407	
15	0	0	0	0	525	412	
0	0	0	0	0	524	411	
1	0	0	0	0	524	411	
2	0	0	0	0	523	415	
3	0	0	0	0	523	411	
4	0	0	0	0	522	411	
5	0	0	0	0	520	411	
6	0	0	0	0	518	407	
7	0	0	0	0	517	411	
8	0	0	0	0	516	412	
9	0	0	0	0	516	411	
10	0	0	0	0	516	415	
11	0	0	0	0	516	411	
12	0	0	0	0	517	411	
13	0	0	0	0	517	411	
14	0	0	0	0	518	406	
15	0	0	0	0	519	411	
0	0	0	0	0	519	411	
1	0	0	0	0	520	411	
2	0	0	0	0	520	415	
3	0	0	0	0	521	411	
4	0	0	0	0	521	411	
5	0	0	0	0	522	411	
6	0	0	0	0	522	406	
7	0	0	0	0	522	411	
8	0	0	0	0	522	412	
9	0	0	0	0	522	411	
10	0	0	0	0	523	416	
11	0	0	0	0	523	411	
12	0	0	0	0	522	411	
13	0	0	0	0	523	411	
14	0	0	0	0	524	407	
15	0	0	0	0	524	411	
0	0	0	0	0	525	411	
1	0	0	0	0	526	412	
2	0	0	0	0	526	416	
3	0	0	0	0	524	412	
4	0	0	0	0	523	412	
5	0	0	0	0	522	412	
6	0	0	0	0	521	407	
7	0	0	0	0	522	412	
8	0	0	0	0	523	412	
9	0	0	0	0	525	412	
10	0	0	0	0	525	417	
11	0	0	0	0	526	412	
12	0	0	0	0	527	412	
13	0	0	0	0	527	412	
14	0	0	0	0	527	407	
15	0	0	0	0	526	412	
0	0	0	0	0	526	412	
1	0	0	0	0	526	412	
2	0	0	0	0	527	416	
3	0	0	0	0	527	412	
4	0	0	0	0	527	412	
5	0	0	0	0	527	412	
6	0	0	0	0	526	407	
7	0	0	0	0	525	412	
8	0	0	0	0	525	412	
9	0	0	0	0	524	412	
10	0	0	0	0	523	417	
11	0	0	0	0	521	412	
12	0	0	0	0	521	412	
13	0	0	0	0	520	413	
14	0	0	0	0	519	407	
15	0	0	0	0	519	413	
0	0	0	0	0	519	413	
1	0	0	0	0	520	412	
2	0	0	0	0	520	417	
3	0	0	0	0	521	412	
4	0	0	0	0	521	412	
5	0	0	0	0	521	412	
6	0	0	0	0	521	407	
7	0	0	0	0	521	412	
8	0	0	0	0	521	412	
9	0	0	0	0	522	412	
10	0	0	0	0	522	417	
11	0	0	0	0	523	412	
12	0	0	0	0	524	412	
13	0	0	0	0	524	412	
14	0	0	0	0	522	407	
15	0	0	0	0	521	413	
0	0	0	0	0	520	413	
1	0	0	0	0	519	413	
2	0	0	0	0	518	417	
3	0	0	0	0	518	413	
4	0	0	0	0	518	412	
5	0	0	0	0	518	413	
6	0	0	0	0	517	407	
7	0	0	0	0	517	413	
8	0	0	0	0	516	412	
9	0	0	0	0	516	412	
10	0	0	0	0	515	417	
11	0	0	0	0	515	413	
12	0	0	0	0	514	413	
13	0	0	0	0	515	413	
14	0	0	0	0	515	408	
15	0	0	0	0	516	414	
0	0	0	0	0	516	414	
1	0	0	0	0	515	414	
2	0	0	0	0	515	419	
3	0	0	0	0	514	414	
4	0	0	0	0	513	414	
5	0	0	0	0	513	414	
6	0	0	0	0	514	409	
7	0	0	0	0	513	414	
8	0	0	0	0	513	414	
9	0	0	0	0	513	414	
10	0	0	0	0	513	418	
11	0	0	0	0	512	413	
12	0	0	0	0	512	414	
13	0	0	0	0	512	414	
14	0	0	0	0	513	408	
15	0	0	0	0	513	413	
0	0	0	0	0	513	413	
1	0	0	0	0	513	413	
2	0	0	0	0	513	418	
3	0	0	0	0	515	413	
4	0	0	0	0	515	413	
5	0	0	0	0	516	413	
6	0	0	0	0	516	408	
7	0	0	0	0	516	413	
8	0	0	0	0	515	413	
9	0	0	0	0	516	413	
10	0	0	0	0	517	418	
11	0	0	0	0	518	413	
12	0	0	0	0	518	412	
13	0	0	0	0	518	413	
14	0	0	0	0	518	407	
15	0	0	0	0	518	412	
0	0	0	0	0	517	412	
1	0	0	0	0	517	412	
2	0	0	0	0	516	417	
3	0	0	0	0	516	412	
4	0	0	0	0	515	413	
5	0	0	0	0	515	412	
6	0	0	0	0	514	408	
7	0	0	0	0	513	413	
8	0	0	0	0	513	412	
9	0	0	0	0	513	413	
10	0	0	0	0	513	417	
11	0	0	0	0	513	413	
12	0	0	0	0	512	412	
13	0	0	0	0	512	412	
14	0	0	0	0	511	407	
15	0	0	0	0	511	412	
0	0	0	0	0	510	412	
1	0	0	0	0	509	411	
2	0	0	0	0	508	417	
3	0	0	0	0	507	412	
4	0	0	0	0	505	412	
5	0	0	0	0	503	412	
6	0	0	0	0	502	407	
7	0	0	0	0	502	412	
8	0	0	0	0	503	413	
9	0	0	0	0	506	413	
10	0	0	0	0	508	417	
11	0	0	0	0	511	412	
12	0	0	0	0	513	412	
13	0	0	0	0	517	412	
14	0	0	0	0	520	407	
15	0	0	0	0	523	412	
0	0	0	0	0	526	412	
1	0	0	0	0	529	412	
2	0	0	0	0	532	417	
3	0	0	0	0	534	412	
4	0	0	0	0	537	412	
5	0	0	0	0	541	412	
6	0	0	0	0	546	407	
7	0	0	0	0	552	412	
8	0	0	0	0	558	412	
9	0	0	0	0	562	412	
10	0	0	0	0	567	416	
11	0	0	0	0	571	412	
12	0	0	0	0	575	412	
13	0	0	0	0	580	411	
14	0	0	0	0	585	407	
15	0	0	0	0	588	412	
0	0	0	0	0	591	412	
1	0	0	0	0	594	412	
2	0	0	0	0	598	415	
3	0	0	0	0	600	411	
4	0	0	0	0	597	410	
5	0	0	0	0	592	411	
6	0	0	0	0	586	405	
7	0	0	0	0	580	411	
8	0	0	0	0	576	411	
9	0	0	0	0	573	411	
10	0	0	0	0	569	415	
11	0	0	0	0	565	411	
12	0	0	0	0	562	411	
13	0	0	0	0	559	410	
14	0	0	0	0	556	405	
15	0	0	0	0	555	410	
0	0	0	0	0	554	411	
1	0	0	0	0	553	411	
2	0	0	0	0	554	415	
3	0	0	0	0	552	411	
4	0	0	0	0	551	411	
5	0	0	0	0	551	411	
6	0	0	0	0	549	405	
7	0	0	0	0	547	410	
8	0	0	0	0	546	411	
9	0	0	0	0	545	411	
10	0	0	0	0	543	415	
11	0	0	0	0	542	411	
12	0	0	0	0	540	411	
13	0	0	0	0	538	410	
14	0	0	0	0	536	405	
15	0	0	0	0	534	411	
0	0	0	0	0	531	411	
1	0	0	0	0	528	411	
2	0	0	0	0	525	416	
3	0	0	0	0	523	411	
4	0	0	0	0	519	411	
5	0	0	0	0	517	411	
6	0	0	0	0	514	406	
7	0	0	0	0	511	411	
8	0	0	0	0	508	412	
9	0	0	0	0	505	412	
10	0	0	0	0	502	416	
11	0	0	0	0	500	411	
12	0	0	0	0	497	412	
13	0	0	0	0	495	411	
14	0	0	0	0	493	406	
15	0	0	0	0	491	411	
0	0	0	0	0	488	412	
1	0	0	0	0	486	412	
2	0	0	0	0	484	416	
3	0	0	0	0	483	411	
4	0	0	0	0	481	412	
5	0	0	0	0	481	411	
6	0	0	0	0	481	406	
7	0	0	0	0	479	411	
8	0	0	0	0	479	412	
9	0	0	0	0	478	412	
10	0	0	0	0	477	416	
11	0	0	0	0	477	412	
12	0	0	0	0	476	412	
13	0	0	0	0	477	411	
14	0	0	0	0	477	407	
15	0	0	0	0	478	412	
0	0	0	0	0	479	412	
1	0	0	0	0	480	411	
2	0	0	0	0	480	416	
3	0	0	0	0	480	412	
4	0	0	0	0	480	412	
5	0	0	0	0	481	411	
6	0	0	0	0	482	406	
7	0	0	0	0	483	411	
8	0	0	0	0	483	412	
9	0	0	0	0	483	412	
10	0	0	0	0	484	416	
11	0	0	0	0	486	412	
12	0	0	0	0	487	412	
13	0	0	0	0	488	412	
14	0	0	0	0	489	407	
15	0	0	0	0	489	412	
0	0	0	0	0	488	412	
1	0	0	0	0	488	412	
2	0	0	0	0	487	417	
3	0	0	0	0	488	413	
4	0	0	0	0	488	413	
5	0	0	0	0	488	413	
6	0	0	0	0	488	409	
7	0	0	0	0	488	413	
8	0	0	0	0	488	413	
9	0	0	0	0	487	413	
10	0	0	0	0	488	419	
11	0	0	0	0	488	414	
12	0	0	0	0	488	414	
13	0	0	0	0	488	414	
14	0	0	0	0	487	408	
15	0	0	0	0	487	414	
0	0	0	0	0	487	414	
1	0	0	0	0	488	414	
2	0	0	0	0	488	419	
3	0	0	0	0	490	414	
4	0	0	0	0	490	414	
5	0	0	0	0	490	414	
6	0	0	0	0	491	409	
7	0	0	0	0	492	414	
8	0	0	0	0	492	414	
9	0	0	0	0	493	415	
10	0	0	0	0	494	419	
11	0	0	0	0	495	414	
12	0	0	0	0	495	415	
13	0	0	0	0	494	414	
14	0	0	0	0	493	409	
15	0	0	0	0	493	414	
0	0	0	0	0	493	414	
1	0	0	0	0	492	414	
2	0	0	0	0	492	418	
3	0	0	0	0	492	413	
4	0	0	0	0	493	414	
5	0	0	0	0	492	414	
6	0	0	0	0	492	408	
7	0	0	0	0	492	414	
8	0	0	0	0	492	414	
9	0	0	0	0	494	413	
10	0	0	0	0	495	418	
11	0	0	0	0	496	414	
12	0	0	0	0	497	414	
13	0	0	0	0	498	414	
14	0	0	0	0	499	408	
15	0	0	0	0	499	413	
0	0	0	0	0	499	413	
1	0	0	0	0	499	414	
2	0	0	0	0	500	418	
3	0	0	0	0	499	413	
4	0	0	0	0	498	412	
5	0	0	0	0	498	413	
6	0	0	0	0	498	408	
7	0	0	0	0	497	413	
8	0	0	0	0	497	414	
9	0	0	0	0	498	413	
10	0	0	0	0	499	418	
11	0	0	0	0	500	414	
12	0	0	0	0	501	414	
13	0	0	0	0	501	412	
14	0	0	0	0	502	408	
15	0	0	0	0	503	413	
0	0	0	0	0	503	414	
1	0	0	0	0	503	413	
2	0	0	0	0	504	417	
3	0	0	0	0	505	413	
4	0	0	0	0	506	413	
5	0	0	0	0	506	413	
6	0	0	0	0	507	407	
7	0	0	0	0	509	412	
8	0	0	0	0	509	412	
9	0	0	0	0	508	412	
10	0	0	0	0	508	417	
11	0	0	0	0	508	412	
12	0	0	0	0	507	412	
13	0	0	0	0	506	412	
14	0	0	0	0	505	406	
15	0	0	0	0	504	411	
0	0	0	0	0	504	411	
1	0	0	0	0	504	412	
2	0	0	0	0	505	416	
3	0	0	0	0	505	411	
4	0	0	0	0	505	410	
5	0	0	0	0	506	410	
6	0	0	0	0	508	405	
7	0	0	0	0	509	410	
8	0	0	0	0	511	411	
9	0	0	0	0	511	410	
10	0	0	0	0	511	415	
11	0	0	0	0	512	411	
12	0	0	0	0	512	411	
13	0	0	0	0	512	410	
14	0	0	0	0	512	404	
15	0	0	0	0	512	411	
0	0	0	0	0	513	410	
1	0	0	0	0	513	410	
2	0	0	0	0	514	415	
3	0	0	0	0	513	411	
4	0	0	0	0	512	410	
5	0	0	0	0	512	409	
6	0	0	0	0	512	404	
7	0	0	0	0	512	410	
8	0	0	0	0	513	410	
9	0	0	0	0	514	410	
10	0	0	0	0	516	414	
11	0	0	0	0	517	410	
12	0	0	0	0	517	409	
13	0	0	0	0	517	410	
14	0	0	0	0	518	404	
15	0	0	0	0	517	410	
0	0	0	0	0	517	409	
1	0	0	0	0	517	410	
2	0	0	0	0	518	415	
3	0	0	0	0	518	410	
4	0	0	0	0	517	410	
5	0	0	0	0	518	410	
6	0	0	0	0	519	405	
7	0	0	0	0	518	411	
8	0	0	0	0	518	410	
9	0	0	0	0	520	410	
10	0	0	0	0	522	415	
11	0	0	0	0	523	410	
12	0	0	0	0	523	411	
13	0	0	0	0	523	411	
14	0	0	0	0	523	406	
15	0	0	0	0	522	411	
0	0	0	0	0	522	411	
1	0	0	0	0	522	412	
2	0	0	0	0	523	416	
3	0	0	0	0	523	411	
4	0	0	0	0	522	411	
5	0	0	0	0	521	411	
6	0	0	0	0	522	406	
7	0	0	0	0	522	411	
8	0	0	0	0	523	412	
9	0	0	0	0	523	412	
10	0	0	0	0	524	417	
11	0	0	0	0	525	412	
12	0	0	0	0	524	412	
13	0	0	0	0	525	412	
14	0	0	0	0	526	407	
15	0	0	0	0	526	413	
0	0	0	0	0	526	413	
1	0	0	0	0	525	413	
2	0	0	0	0	525	418	
3	0	0	0	0	524	413	
4	0	0	0	0	523	413	
5	0	0	0	0	522	413	
6	0	0	0	0	522	408	
7	0	0	0	0	522	413	
8	0	0	0	0	521	413	
9	0	0	0	0	521	413	
10	0	0	0	0	521	417	
11	0	0	0	0	521	413	
12	0	0	0	0	520	413	
13	0	0	0	0	520	413	
14	0	0	0	0	520	408	
15	0	0	0	0	520	413	
0	0	0	0	0	519	413	
1	0	0	0	0	521	414	
2	0	0	0	0	522	418	
3	0	0	0	0	524	413	
4	0	0	0	0	524	414	
5	0	0	0	0	524	413	
6	0	0	0	0	523	408	
7	0	0	0	0	521	413	
8	0	0	0	0	519	413	
9	0	0	0	0	518	413	
10	0	0	0	0	517	417	
11	0	0	0	0	517	412	
12	0	0	0	0	516	413	
13	0	0	0	0	514	413	
14	0	0	0	0	514	408	
15	0	0	0	0	514	414	
0	0	0	0	0	514	413	
1	0	0	0	0	513	413	
2	0	0	0	0	512	417	
3	0	0	0	0	512	412	
4	0	0	0	0	511	413	
5	0	0	0	0	512	412	
6	0	0	0	0	512	408	
7	0	0	0	0	512	413	
8	0	0	0	0	514	413	
9	0	0	0	0	514	413	
10	0	0	0	0	515	417	
11	0	0	0	0	515	413	
12	0	0	0	0	515	412	
13	0	0	0	0	514	412	
14	0	0	0	0	512	408	
15	0	0	0	0	511	413	
0	0	0	0	0	510	412	
1	0	0	0	0	509	412	
2	0	0	0	0	509	417	
3	0	0	0	0	509	413	
4	0	0	0	0	509	413	
5	0	0	0	0	508	412	
6	0	0	0	0	508	408	
7	0	0	0	0	508	412	
8	0	0	0	0	508	413	
9	0	0	0	0	509	413	
10	0	0	0	0	509	417	
11	0	0	0	0	510	413	
12	0	0	0	0	511	412	
13	0	0	0	0	512	412	
14	0	0	0	0	513	407	
15	0	0	0	0	514	412	
0	0	0	0	0	514	413	
1	0	0	0	0	515	413	
2	0	0	0	0	514	417	
3	0	0	0	0	514	412	
4	0	0	0	0	513	412	
5	0	0	0	0	513	412	
6	0	0	0	0	512	408	
7	0	0	0	0	511	413	
8	0	0	0	0	510	412	
9	0	0	0	0	508	413	
10	0	0	0	0	507	417	
11	0	0	0	0	506	413	
12	0	0	0	0	504	413	
13	0	0	0	0	503	412	
14	0	0	0	0	502	407	
15	0	0	0	0	500	412	
0	0	0	0	0	500	412	
1	0	0	0	0	499	412	
2	0	0	0	0	499	417	
3	0	0	0	0	499	412	
4	0	0	0	0	498	412	
5	0	0	0	0	497	412	
6	0	0	0	0	496	407	
7	0	0	0	0	496	411	
8	0	0	0	0	496	412	
9	0	0	0	0	495	412	
10	0	0	0	0	495	416	
11	0	0	0	0	495	411	
12	0	0	0	0	495	410	
13	0	0	0	0	495	411	
14	0	0	0	0	495	405	
15	0	0	0	0	495	411	
0	0	0	0	0	495	411	
1	0	0	0	0	494	410	
2	0	0	0	0	494	415	
3	0	0	0	0	494	409	
4	0	0	0	0	494	410	
5	0	0	0	0	495	410	
6	0	0	0	0	496	405	
7	0	0	0	0	496	411	
8	0	0	0	0	497	411	
9	0	0	0	0	498	411	
10	0	0	0	0	497	415	
11	0	0	0	0	497	411	
12	0	0	0	0	498	411	
13	0	0	0	0	499	411	
14	0	0	0	0	499	405	
15	0	0	0	0	500	411	
0	0	0	0	0	500	411	
1	0	0	0	0	502	411	
2	0	0	0	0	503	416	
3	0	0	0	0	504	411	
4	0	0	0	0	504	411	
5	0	0	0	0	504	411	
6	0	0	0	0	504	406	
7	0	0	0	0	505	411	
8	0	0	0	0	505	411	
9	0	0	0	0	505	411	
10	0	0	0	0	505	415	
11	0	0	0	0	504	411	
12	0	0	0	0	504	411	
13	0	0	0	0	504	410	
14	0	0	0	0	504	406	
15	0	0	0	0	503	410	
0	0	0	0	0	502	411	
1	0	0	0	0	502	412	
2	0	0	0	0	502	416	
3	0	0	0	0	502	411	
4	0	0	0	0	502	412	
5	0	0	0	0	502	411	
6	0	0	0	0	502	406	
7	0	0	0	0	502	411	
8	0	0	0	0	503	411	
9	0	0	0	0	503	412	
10	0	0	0	0	504	416	
11	0	0	0	0	504	412	
12	0	0	0	0	503	412	
13	0	0	0	0	504	412	
14	0	0	0	0	504	407	
15	0	0	0	0	504	412	
0	0	0	0	0	503	412	
1	0	0	0	0	503	413	
2	0	0	0	0	503	417	
3	0	0	0	0	503	413	
4	0	0	0	0	503	413	
5	0	0	0	0	503	414	
6	0	0	0	0	504	408	
7	0	0	0	0	504	414	
8	0	0	0	0	504	414	
9	0	0	0	0	505	415	
10	0	0	0	0	505	419	
11	0	0	0	0	507	414	
12	0	0	0	0	506	415	
13	0	0	0	0	506	415	
14	0	0	0	0	506	410	
15	0	0	0	0	506	415	
0	0	0	0	0	507	415	
1	0	0	0	0	507	415	
2	0	0	0	0	507	420	
3	0	0	0	0	507	415	
4	0	0	0	0	507	415	
5	0	0	0	0	508	415	
6	0	0	0	0	509	411	
7	0	0	0	0	510	416	
8	0	0	0	0	509	416	
9	0	0	0	0	509	416	
10	0	0	0	0	508	421	
11	0	0	0	0	508	416	
12	0	0	0	0	507	416	
13	0	0	0	0	507	415	
14	0	0	0	0	506	411	
15	0	0	0	0	506	417	
0	0	0	0	0	506	416	
1	0	0	0	0	506	416	
2	0	0	0	0	507	421	
3	0	0	0	0	507	415	
4	0	0	0	0	506	415	
5	0	0	0	0	507	415	
6	0	0	0	0	508	410	
7	0	0	0	0	509	415	
8	0	0	0	0	508	415	
9	0	0	0	0	508	414	
10	0	0	0	0	508	419	
11	0	0	0	0	509	415	
12	0	0	0	0	510	415	
13	0	0	0	0	511	415	
14	0	0	0	0	511	409	
15	0	0	0	0	510	415	
0	0	0	0	0	509	415	
1	0	0	0	0	508	414	
2	0	0	0	0	509	419	
3	0	0	0	0	509	415	
4	0	0	0	0	510	415	
5	0	0	0	0	511	414	
6	0	0	0	0	510	409	
7	0	0	0	0	511	415	
8	0	0	0	0	511	414	
9	0	0	0	0	511	414	
10	0	0	0	0	510	418	
11	0	0	0	0	510	414	
12	0	0	0	0	510	413	
13	0	0	0	0	510	413	
14	0	0	0	0	509	408	
15	0	0	0	0	509	413	
0	0	0	0	0	510	413	
1	0	0	0	0	510	412	
2	0	0	0	0	511	417	
3	0	0	0	0	511	412	
4	0	0	0	0	511	412	
5	0	0	0	0	511	412	
6	0	0	0	0	511	407	
7	0	0	0	0	511	412	
8	0	0	0	0	511	412	
9	0	0	0	0	510	411	
10	0	0	0	0	510	416	
11	0	0	0	0	509	411	
12	0	0	0	0	509	411	
13	0	0	0	0	509	411	
14	0	0	0	0	510	406	
15	0	0	0	0	509	410	
0	0	0	0	0	509	411	
1	0	0	0	0	509	411	
2	0	0	0	0	510	415	
3	0	0	0	0	512	409	
4	0	0	0	0	513	409	
5	0	0	0	0	514	408	
6	0	0	0	0	515	404	
7	0	0	0	0	515	409	
8	0	0	0	0	516	409	
9	0	0	0	0	516	409	
10	0	0	0	0	516	414	
11	0	0	0	0	517	409	
12	0	0	0	0	518	409	
13	0	0	0	0	518	408	
14	0	0	0	0	518	403	
15	0	0	0	0	519	408	
0	0	0	0	0	517	408	
1	0	0	0	0	516	408	
2	0	0	0	0	515	412	
3	0	0	0	0	514	408	
4	0	0	0	0	513	408	
5	0	0	0	0	512	408	
6	0	0	0	0	511	403	
7	0	0	0	0	511	408	
8	0	0	0	0	510	408	
9	0	0	0	0	510	408	
10	0	0	0	0	509	413	
11	0	0	0	0	509	408	
12	0	0	0	0	508	408	
13	0	0	0	0	508	408	
14	0	0	0	0	507	403	
15	0	0	0	0	508	407	
0	0	0	0	0	508	408	
1	0	0	0	0	507	408	
2	0	0	0	0	507	412	
3	0	0	0	0	509	408	
4	0	0	0	0	509	408	
5	0	0	0	0	510	409	
6	0	0	0	0	510	403	
7	0	0	0	0	510	409	
8	0	0	0	0	508	408	
9	0	0	0	0	507	409	
10	0	0	0	0	507	414	
11	0	0	0	0	507	409	
12	0	0	0	0	509	409	
13	0	0	0	0	511	409	
14	0	0	0	0	511	405	
15	0	0	0	0	509	410	
0	0	0	0	0	508	409	
1	0	0	0	0	506	410	
2	0	0	0	0	505	415	
3	0	0	0	0	505	410	
4	0	0	0	0	505	411	
5	0	0	0	0	506	411	
6	0	0	0	0	507	406	
7	0	0	0	0	508	410	
8	0	0	0	0	508	410	
9	0	0	0	0	509	411	
10	0	0	0	0	510	415	
11	0	0	0	0	510	411	
12	0	0	0	0	511	411	
13	0	0	0	0	512	411	
14	0	0	0	0	513	406	
15	0	0	0	0	514	412	
0	0	0	0	0	514	411	
1	0	0	0	0	515	411	
2	0	0	0	0	515	416	
3	0	0	0	0	514	412	
4	0	0	0	0	513	411	
5	0	0	0	0	512	412	
6	0	0	0	0	511	407	
7	0	0	0	0	510	412	
8	0	0	0	0	510	412	
9	0	0	0	0	510	412	
10	0	0	0	0	510	416	
11	0	0	0	0	511	412	
12	0	0	0	0	511	412	
13	0	0	0	0	509	411	
14	0	0	0	0	508	406	
15	0	0	0	0	505	412	
0	0	0	0	0	502	412	
1	0	0	0	0	500	412	
2	0	0	0	0	499	416	
3	0	0	0	0	499	412	
4	0	0	0	0	499	412	
5	0	0	0	0	499	411	
6	0	0	0	0	499	407	
7	0	0	0	0	499	412	
8	0	0	0	0	500	412	
9	0	0	0	0	501	413	
10	0	0	0	0	503	417	
11	0	0	0	0	504	413	
12	0	0	0	0	504	413	
13	0	0	0	0	505	413	
14	0	0	0	0	507	408	
15	0	0	0	0	507	413	
0	0	0	0	0	508	413	
1	0	0	0	0	508	414	
2	0	0	0	0	508	418	
3	0	0	0	0	510	413	
4	0	0	0	0	511	414	
5	0	0	0	0	511	413	
6	0	0	0	0	511	408	
7	0	0	0	0	511	414	
8	0	0	0	0	510	413	
9	0	0	0	0	510	414	
10	0	0	0	0	511	419	
11	0	0	0	0	511	415	
12	0	0	0	0	511	415	
13	0	0	0	0	511	415	
14	0	0	0	0	511	410	
15	0	0	0	0	511	415	
0	0	0	0	0	511	415	
1	0	0	0	0	511	415	
2	0	0	0	0	511	419	
3	0	0	0	0	511	415	
4	0	0	0	0	512	415	
5	0	0	0	0	512	415	
6	0	0	0	0	513	410	
7	0	0	0	0	513	416	
