# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "17:29:2.486", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	520	626	
11	0	0	0	0	520	622	
12	0	0	0	0	520	626	
13	0	0	0	0	520	626	
14	0	0	0	0	519	626	
15	0	0	0	0	519	630	
0	0	0	0	0	518	626	
1	0	0	0	0	518	625	
2	0	0	0	0	518	625	
3	0	0	0	0	518	622	
4	0	0	0	0	519	625	
5	0	0	0	0	519	626	
6	0	0	0	0	518	625	
7	0	0	0	0	519	628	
8	0	0	0	0	519	624	
9	0	0	0	0	519	624	
10	0	0	0	0	519	624	
11	0	0	0	0	520	620	
12	0	0	0	0	521	623	
13	0	0	0	0	522	623	
14	0	0	0	0	521	623	
15	0	0	0	0	520	626	
0	0	0	0	0	520	623	
1	0	0	0	0	519	623	
2	0	0	0	0	519	622	
3	0	0	0	0	519	619	
4	0	0	0	0	519	623	
5	0	0	0	0	518	623	
6	0	0	0	0	518	623	
7	0	0	0	0	516	626	
8	0	0	0	0	515	623	
9	0	0	0	0	512	622	
10	0	0	0	0	508	622	
11	0	0	0	0	505	618	
12	0	0	0	0	500	622	
13	0	0	0	0	494	622	
14	0	0	0	0	487	622	
15	0	0	0	0	481	625	
0	0	0	0	0	478	621	
1	0	0	0	0	473	621	
2	0	0	0	0	470	620	
3	0	0	0	0	466	616	
4	0	0	0	0	463	620	
5	0	0	0	0	460	620	
6	0	0	0	0	457	620	
7	0	0	0	0	457	624	
8	0	0	0	0	458	620	
9	0	0	0	0	460	620	
10	0	0	0	0	463	620	
11	0	0	0	0	470	616	
12	0	0	0	0	480	620	
13	0	0	0	0	493	620	
14	0	0	0	0	508	621	
15	0	0	0	0	525	624	
0	0	0	0	0	546	620	
1	0	0	0	0	570	621	
2	0	0	0	0	596	621	
3	0	0	0	0	625	616	
4	0	0	0	0	654	620	
5	0	0	0	0	685	620	
6	0	0	0	0	711	621	
7	0	0	0	0	736	624	
8	0	0	0	0	762	621	
9	0	0	0	0	790	622	
10	0	0	0	0	822	622	
11	0	0	0	0	853	619	
12	0	0	0	0	882	623	
13	0	0	0	0	910	623	
14	0	0	0	0	931	623	
15	0	0	0	0	949	627	
0	0	0	0	0	966	623	
1	0	0	0	0	978	623	
2	0	0	0	0	982	623	
3	0	0	0	0	976	619	
4	0	0	0	0	963	622	
5	0	0	0	0	941	623	
6	0	0	0	0	908	623	
7	0	0	0	0	867	626	
8	0	0	0	0	822	622	
9	0	0	0	0	776	622	
10	0	0	0	0	731	623	
11	0	0	0	0	686	619	
12	0	0	0	0	650	624	
13	0	0	0	0	620	624	
14	0	0	0	0	596	623	
15	0	0	0	0	579	627	
0	0	0	0	0	565	624	
1	0	0	0	0	555	624	
2	0	0	0	0	546	625	
3	0	0	0	0	536	621	
4	0	0	0	0	529	625	
5	0	0	0	0	521	625	
6	0	0	0	0	511	625	
7	0	0	0	0	503	628	
8	0	0	0	0	496	625	
9	0	0	0	0	490	625	
10	0	0	0	0	483	624	
11	0	0	0	0	478	621	
12	0	0	0	0	473	625	
13	0	0	0	0	466	624	
14	0	0	0	0	459	625	
15	0	0	0	0	453	629	
0	0	0	0	0	447	625	
1	0	0	0	0	443	625	
2	0	0	0	0	438	625	
3	0	0	0	0	433	622	
4	0	0	0	0	429	625	
5	0	0	0	0	425	625	
6	0	0	0	0	423	625	
7	0	0	0	0	421	628	
8	0	0	0	0	420	625	
9	0	0	0	0	417	625	
10	0	0	0	0	417	627	
11	0	0	0	0	417	622	
12	0	0	0	0	416	626	
13	0	0	0	0	415	626	
14	0	0	0	0	415	626	
15	0	0	0	0	416	631	
0	0	0	0	0	416	627	
1	0	0	0	0	415	627	
2	0	0	0	0	415	628	
3	0	0	0	0	415	623	
4	0	0	0	0	416	628	
5	0	0	0	0	417	628	
6	0	0	0	0	416	628	
7	0	0	0	0	417	631	
8	0	0	0	0	418	627	
9	0	0	0	0	419	627	
10	0	0	0	0	419	627	
11	0	0	0	0	419	622	
12	0	0	0	0	420	626	
13	0	0	0	0	420	626	
14	0	0	0	0	420	626	
15	0	0	0	0	421	629	
0	0	0	0	0	421	625	
1	0	0	0	0	422	626	
2	0	0	0	0	423	626	
3	0	0	0	0	423	622	
4	0	0	0	0	423	626	
5	0	0	0	0	425	625	
6	0	0	0	0	427	626	
7	0	0	0	0	427	628	
8	0	0	0	0	429	625	
9	0	0	0	0	429	625	
10	0	0	0	0	429	624	
11	0	0	0	0	431	621	
12	0	0	0	0	431	625	
13	0	0	0	0	433	625	
14	0	0	0	0	434	625	
15	0	0	0	0	435	629	
0	0	0	0	0	435	626	
1	0	0	0	0	435	626	
2	0	0	0	0	436	626	
3	0	0	0	0	436	623	
4	0	0	0	0	436	627	
5	0	0	0	0	436	627	
6	0	0	0	0	436	627	
7	0	0	0	0	436	631	
8	0	0	0	0	437	627	
9	0	0	0	0	438	627	
10	0	0	0	0	439	627	
11	0	0	0	0	440	624	
12	0	0	0	0	440	627	
13	0	0	0	0	441	628	
14	0	0	0	0	443	628	
15	0	0	0	0	444	632	
0	0	0	0	0	445	628	
1	0	0	0	0	446	629	
2	0	0	0	0	448	629	
3	0	0	0	0	448	624	
4	0	0	0	0	448	629	
5	0	0	0	0	449	629	
6	0	0	0	0	450	629	
7	0	0	0	0	451	632	
8	0	0	0	0	451	628	
9	0	0	0	0	452	629	
10	0	0	0	0	452	628	
11	0	0	0	0	452	624	
12	0	0	0	0	453	628	
13	0	0	0	0	454	627	
14	0	0	0	0	455	628	
15	0	0	0	0	455	631	
0	0	0	0	0	455	627	
1	0	0	0	0	455	627	
2	0	0	0	0	455	626	
3	0	0	0	0	455	623	
4	0	0	0	0	457	627	
5	0	0	0	0	458	626	
6	0	0	0	0	461	626	
7	0	0	0	0	461	629	
8	0	0	0	0	461	625	
9	0	0	0	0	462	625	
10	0	0	0	0	462	624	
11	0	0	0	0	463	621	
12	0	0	0	0	464	624	
13	0	0	0	0	464	624	
14	0	0	0	0	464	624	
15	0	0	0	0	463	626	
0	0	0	0	0	463	622	
1	0	0	0	0	464	622	
2	0	0	0	0	465	622	
3	0	0	0	0	464	617	
4	0	0	0	0	465	621	
5	0	0	0	0	464	621	
6	0	0	0	0	464	621	
7	0	0	0	0	464	624	
8	0	0	0	0	464	620	
9	0	0	0	0	464	621	
10	0	0	0	0	464	620	
11	0	0	0	0	466	616	
12	0	0	0	0	466	620	
13	0	0	0	0	467	620	
14	0	0	0	0	468	620	
15	0	0	0	0	470	623	
0	0	0	0	0	472	620	
1	0	0	0	0	473	620	
2	0	0	0	0	473	620	
3	0	0	0	0	475	616	
4	0	0	0	0	475	621	
5	0	0	0	0	476	622	
6	0	0	0	0	477	622	
7	0	0	0	0	479	626	
8	0	0	0	0	480	622	
9	0	0	0	0	481	623	
10	0	0	0	0	482	623	
11	0	0	0	0	482	620	
12	0	0	0	0	483	624	
13	0	0	0	0	484	624	
14	0	0	0	0	487	625	
15	0	0	0	0	488	628	
0	0	0	0	0	490	625	
1	0	0	0	0	491	625	
2	0	0	0	0	492	625	
3	0	0	0	0	493	622	
4	0	0	0	0	493	626	
5	0	0	0	0	494	626	
6	0	0	0	0	496	626	
7	0	0	0	0	498	630	
8	0	0	0	0	498	626	
9	0	0	0	0	498	626	
10	0	0	0	0	500	627	
11	0	0	0	0	502	622	
12	0	0	0	0	503	625	
13	0	0	0	0	504	625	
14	0	0	0	0	505	625	
15	0	0	0	0	507	628	
0	0	0	0	0	508	624	
1	0	0	0	0	510	624	
2	0	0	0	0	511	624	
3	0	0	0	0	512	620	
4	0	0	0	0	513	623	
5	0	0	0	0	513	623	
6	0	0	0	0	514	623	
7	0	0	0	0	516	626	
8	0	0	0	0	517	622	
9	0	0	0	0	519	622	
10	0	0	0	0	521	621	
11	0	0	0	0	522	617	
12	0	0	0	0	524	621	
13	0	0	0	0	524	621	
14	0	0	0	0	525	621	
15	0	0	0	0	527	624	
0	0	0	0	0	529	620	
1	0	0	0	0	530	620	
2	0	0	0	0	531	620	
3	0	0	0	0	532	617	
4	0	0	0	0	532	621	
5	0	0	0	0	534	620	
6	0	0	0	0	534	621	
7	0	0	0	0	534	624	
8	0	0	0	0	536	621	
9	0	0	0	0	537	621	
10	0	0	0	0	539	620	
11	0	0	0	0	539	617	
12	0	0	0	0	538	621	
13	0	0	0	0	539	621	
14	0	0	0	0	538	621	
15	0	0	0	0	539	624	
0	0	0	0	0	539	621	
1	0	0	0	0	540	621	
2	0	0	0	0	540	621	
3	0	0	0	0	539	617	
4	0	0	0	0	538	622	
5	0	0	0	0	538	621	
6	0	0	0	0	539	622	
7	0	0	0	0	537	626	
8	0	0	0	0	535	622	
9	0	0	0	0	532	623	
10	0	0	0	0	530	623	
11	0	0	0	0	529	619	
12	0	0	0	0	527	624	
13	0	0	0	0	524	624	
14	0	0	0	0	523	624	
15	0	0	0	0	520	627	
0	0	0	0	0	519	624	
1	0	0	0	0	519	625	
2	0	0	0	0	515	625	
3	0	0	0	0	514	622	
4	0	0	0	0	512	626	
5	0	0	0	0	510	626	
6	0	0	0	0	509	627	
7	0	0	0	0	508	630	
8	0	0	0	0	507	627	
9	0	0	0	0	505	627	
10	0	0	0	0	504	627	
11	0	0	0	0	503	624	
12	0	0	0	0	502	627	
13	0	0	0	0	501	627	
14	0	0	0	0	499	627	
15	0	0	0	0	499	631	
0	0	0	0	0	498	627	
1	0	0	0	0	498	627	
2	0	0	0	0	498	627	
3	0	0	0	0	496	623	
4	0	0	0	0	495	626	
5	0	0	0	0	494	627	
6	0	0	0	0	492	626	
7	0	0	0	0	492	629	
8	0	0	0	0	491	625	
9	0	0	0	0	491	625	
10	0	0	0	0	490	625	
11	0	0	0	0	489	621	
12	0	0	0	0	488	625	
13	0	0	0	0	487	624	
14	0	0	0	0	487	624	
15	0	0	0	0	487	628	
0	0	0	0	0	487	624	
1	0	0	0	0	484	624	
2	0	0	0	0	483	624	
3	0	0	0	0	482	620	
4	0	0	0	0	481	624	
5	0	0	0	0	481	624	
6	0	0	0	0	481	623	
7	0	0	0	0	481	627	
8	0	0	0	0	482	623	
9	0	0	0	0	482	624	
10	0	0	0	0	483	624	
11	0	0	0	0	483	620	
12	0	0	0	0	483	624	
13	0	0	0	0	483	624	
14	0	0	0	0	483	624	
15	0	0	0	0	483	627	
0	0	0	0	0	483	624	
1	0	0	0	0	484	624	
2	0	0	0	0	483	624	
3	0	0	0	0	483	620	
4	0	0	0	0	484	624	
5	0	0	0	0	484	624	
6	0	0	0	0	484	624	
7	0	0	0	0	484	628	
8	0	0	0	0	485	624	
9	0	0	0	0	486	624	
10	0	0	0	0	486	624	
11	0	0	0	0	486	620	
12	0	0	0	0	485	624	
13	0	0	0	0	487	624	
14	0	0	0	0	487	624	
15	0	0	0	0	488	628	
0	0	0	0	0	490	624	
1	0	0	0	0	491	624	
2	0	0	0	0	493	624	
3	0	0	0	0	494	620	
4	0	0	0	0	496	624	
5	0	0	0	0	495	624	
6	0	0	0	0	496	624	
7	0	0	0	0	496	627	
8	0	0	0	0	496	624	
9	0	0	0	0	496	624	
10	0	0	0	0	495	624	
11	0	0	0	0	495	620	
12	0	0	0	0	496	624	
13	0	0	0	0	496	624	
14	0	0	0	0	498	624	
15	0	0	0	0	498	627	
0	0	0	0	0	497	624	
1	0	0	0	0	496	624	
2	0	0	0	0	496	624	
3	0	0	0	0	496	620	
4	0	0	0	0	496	624	
5	0	0	0	0	496	624	
6	0	0	0	0	496	624	
7	0	0	0	0	496	627	
8	0	0	0	0	496	624	
9	0	0	0	0	496	624	
10	0	0	0	0	496	624	
11	0	0	0	0	496	620	
12	0	0	0	0	497	624	
13	0	0	0	0	497	624	
14	0	0	0	0	497	624	
15	0	0	0	0	498	628	
0	0	0	0	0	499	625	
1	0	0	0	0	500	625	
2	0	0	0	0	499	625	
3	0	0	0	0	499	621	
4	0	0	0	0	499	624	
5	0	0	0	0	501	625	
6	0	0	0	0	502	625	
7	0	0	0	0	502	628	
8	0	0	0	0	502	625	
9	0	0	0	0	502	625	
10	0	0	0	0	503	625	
11	0	0	0	0	503	621	
12	0	0	0	0	504	625	
13	0	0	0	0	504	624	
14	0	0	0	0	505	624	
15	0	0	0	0	506	628	
0	0	0	0	0	506	624	
1	0	0	0	0	506	624	
2	0	0	0	0	507	623	
3	0	0	0	0	508	619	
4	0	0	0	0	509	622	
5	0	0	0	0	509	622	
6	0	0	0	0	508	622	
7	0	0	0	0	509	625	
8	0	0	0	0	510	621	
9	0	0	0	0	509	622	
10	0	0	0	0	508	622	
11	0	0	0	0	507	617	
12	0	0	0	0	508	622	
13	0	0	0	0	507	621	
14	0	0	0	0	508	621	
15	0	0	0	0	509	625	
0	0	0	0	0	510	622	
1	0	0	0	0	511	621	
2	0	0	0	0	511	621	
3	0	0	0	0	512	617	
4	0	0	0	0	512	621	
5	0	0	0	0	512	621	
6	0	0	0	0	513	621	
7	0	0	0	0	512	625	
8	0	0	0	0	515	622	
9	0	0	0	0	512	622	
10	0	0	0	0	512	622	
11	0	0	0	0	511	618	
12	0	0	0	0	511	621	
13	0	0	0	0	512	622	
14	0	0	0	0	512	622	
15	0	0	0	0	512	625	
0	0	0	0	0	513	621	
1	0	0	0	0	514	622	
2	0	0	0	0	513	623	
3	0	0	0	0	514	619	
4	0	0	0	0	515	623	
5	0	0	0	0	515	623	
6	0	0	0	0	514	623	
7	0	0	0	0	513	627	
8	0	0	0	0	514	623	
9	0	0	0	0	514	623	
10	0	0	0	0	514	624	
11	0	0	0	0	513	620	
12	0	0	0	0	513	624	
13	0	0	0	0	514	624	
14	0	0	0	0	515	625	
15	0	0	0	0	515	628	
0	0	0	0	0	515	625	
1	0	0	0	0	515	625	
2	0	0	0	0	515	625	
3	0	0	0	0	515	622	
4	0	0	0	0	516	626	
5	0	0	0	0	516	625	
6	0	0	0	0	516	626	
7	0	0	0	0	516	629	
8	0	0	0	0	517	626	
9	0	0	0	0	517	625	
10	0	0	0	0	517	625	
11	0	0	0	0	517	621	
12	0	0	0	0	516	624	
13	0	0	0	0	517	625	
14	0	0	0	0	518	625	
15	0	0	0	0	517	627	
0	0	0	0	0	517	624	
1	0	0	0	0	516	624	
2	0	0	0	0	516	623	
3	0	0	0	0	516	620	
4	0	0	0	0	516	623	
5	0	0	0	0	517	623	
6	0	0	0	0	517	623	
7	0	0	0	0	517	627	
8	0	0	0	0	518	623	
9	0	0	0	0	518	623	
10	0	0	0	0	517	624	
11	0	0	0	0	517	620	
12	0	0	0	0	517	624	
13	0	0	0	0	517	624	
14	0	0	0	0	518	624	
15	0	0	0	0	519	627	
0	0	0	0	0	518	624	
1	0	0	0	0	518	623	
2	0	0	0	0	518	623	
3	0	0	0	0	517	620	
4	0	0	0	0	517	624	
5	0	0	0	0	517	624	
6	0	0	0	0	517	625	
7	0	0	0	0	517	628	
8	0	0	0	0	517	625	
9	0	0	0	0	516	625	
10	0	0	0	0	515	625	
11	0	0	0	0	517	621	
12	0	0	0	0	518	625	
13	0	0	0	0	518	624	
14	0	0	0	0	517	625	
15	0	0	0	0	517	628	
0	0	0	0	0	518	625	
1	0	0	0	0	518	625	
2	0	0	0	0	519	625	
3	0	0	0	0	520	621	
4	0	0	0	0	520	625	
5	0	0	0	0	520	625	
6	0	0	0	0	520	625	
7	0	0	0	0	519	628	
8	0	0	0	0	519	625	
9	0	0	0	0	518	624	
10	0	0	0	0	518	624	
11	0	0	0	0	518	620	
12	0	0	0	0	518	624	
13	0	0	0	0	517	624	
14	0	0	0	0	517	624	
15	0	0	0	0	515	627	
0	0	0	0	0	515	624	
1	0	0	0	0	514	623	
2	0	0	0	0	514	624	
3	0	0	0	0	514	619	
4	0	0	0	0	513	624	
5	0	0	0	0	512	623	
6	0	0	0	0	511	623	
7	0	0	0	0	511	627	
8	0	0	0	0	511	624	
9	0	0	0	0	511	624	
10	0	0	0	0	510	623	
11	0	0	0	0	510	620	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	509	624	
15	0	0	0	0	509	627	
0	0	0	0	0	508	623	
1	0	0	0	0	508	624	
2	0	0	0	0	507	624	
3	0	0	0	0	506	620	
4	0	0	0	0	505	624	
5	0	0	0	0	506	624	
6	0	0	0	0	507	624	
7	0	0	0	0	506	627	
8	0	0	0	0	508	623	
9	0	0	0	0	508	623	
10	0	0	0	0	508	622	
11	0	0	0	0	508	619	
12	0	0	0	0	508	623	
13	0	0	0	0	507	622	
14	0	0	0	0	508	623	
15	0	0	0	0	507	625	
0	0	0	0	0	507	622	
1	0	0	0	0	505	622	
2	0	0	0	0	505	622	
3	0	0	0	0	504	617	
4	0	0	0	0	504	621	
5	0	0	0	0	504	622	
6	0	0	0	0	503	621	
7	0	0	0	0	503	625	
8	0	0	0	0	504	622	
9	0	0	0	0	503	621	
10	0	0	0	0	503	621	
11	0	0	0	0	503	617	
12	0	0	0	0	504	620	
13	0	0	0	0	505	620	
14	0	0	0	0	506	620	
15	0	0	0	0	506	624	
0	0	0	0	0	507	620	
1	0	0	0	0	509	620	
2	0	0	0	0	510	620	
3	0	0	0	0	511	616	
4	0	0	0	0	512	620	
5	0	0	0	0	513	620	
6	0	0	0	0	515	620	
7	0	0	0	0	515	625	
8	0	0	0	0	516	621	
9	0	0	0	0	517	621	
10	0	0	0	0	518	622	
11	0	0	0	0	518	619	
12	0	0	0	0	519	623	
13	0	0	0	0	520	622	
14	0	0	0	0	520	623	
15	0	0	0	0	519	626	
0	0	0	0	0	519	623	
1	0	0	0	0	520	623	
2	0	0	0	0	520	623	
3	0	0	0	0	520	619	
4	0	0	0	0	519	623	
5	0	0	0	0	519	623	
6	0	0	0	0	518	623	
7	0	0	0	0	517	626	
8	0	0	0	0	516	623	
9	0	0	0	0	515	623	
10	0	0	0	0	515	623	
11	0	0	0	0	516	620	
12	0	0	0	0	516	623	
13	0	0	0	0	515	623	
14	0	0	0	0	516	623	
15	0	0	0	0	516	627	
0	0	0	0	0	517	623	
1	0	0	0	0	517	623	
2	0	0	0	0	516	623	
3	0	0	0	0	517	619	
4	0	0	0	0	518	624	
5	0	0	0	0	518	624	
6	0	0	0	0	518	624	
7	0	0	0	0	519	628	
8	0	0	0	0	519	624	
9	0	0	0	0	519	625	
10	0	0	0	0	518	624	
11	0	0	0	0	517	620	
12	0	0	0	0	516	625	
13	0	0	0	0	515	624	
14	0	0	0	0	516	624	
15	0	0	0	0	515	628	
0	0	0	0	0	515	624	
1	0	0	0	0	516	624	
2	0	0	0	0	515	624	
3	0	0	0	0	516	620	
4	0	0	0	0	516	624	
5	0	0	0	0	517	624	
6	0	0	0	0	517	624	
7	0	0	0	0	516	627	
8	0	0	0	0	518	624	
9	0	0	0	0	517	624	
10	0	0	0	0	516	624	
11	0	0	0	0	517	620	
12	0	0	0	0	516	625	
13	0	0	0	0	516	624	
14	0	0	0	0	515	625	
15	0	0	0	0	515	628	
0	0	0	0	0	515	625	
1	0	0	0	0	514	625	
2	0	0	0	0	513	625	
3	0	0	0	0	513	622	
4	0	0	0	0	510	626	
5	0	0	0	0	508	626	
6	0	0	0	0	505	626	
7	0	0	0	0	501	630	
8	0	0	0	0	497	626	
9	0	0	0	0	492	626	
10	0	0	0	0	487	627	
11	0	0	0	0	482	623	
12	0	0	0	0	477	626	
13	0	0	0	0	473	627	
14	0	0	0	0	469	626	
15	0	0	0	0	465	629	
0	0	0	0	0	460	625	
1	0	0	0	0	456	627	
2	0	0	0	0	452	626	
3	0	0	0	0	448	622	
4	0	0	0	0	444	625	
5	0	0	0	0	442	624	
6	0	0	0	0	442	625	
7	0	0	0	0	442	628	
8	0	0	0	0	446	624	
9	0	0	0	0	452	625	
10	0	0	0	0	461	624	
11	0	0	0	0	473	620	
12	0	0	0	0	488	624	
13	0	0	0	0	507	624	
14	0	0	0	0	528	625	
15	0	0	0	0	552	628	
0	0	0	0	0	581	625	
1	0	0	0	0	611	626	
2	0	0	0	0	642	626	
3	0	0	0	0	672	623	
4	0	0	0	0	698	627	
5	0	0	0	0	723	627	
6	0	0	0	0	747	627	
7	0	0	0	0	775	630	
8	0	0	0	0	805	627	
9	0	0	0	0	834	627	
10	0	0	0	0	863	627	
11	0	0	0	0	888	623	
12	0	0	0	0	908	627	
13	0	0	0	0	929	626	
14	0	0	0	0	946	627	
15	0	0	0	0	957	630	
0	0	0	0	0	958	627	
1	0	0	0	0	949	627	
2	0	0	0	0	928	627	
3	0	0	0	0	900	623	
4	0	0	0	0	863	627	
5	0	0	0	0	819	627	
6	0	0	0	0	773	627	
7	0	0	0	0	726	632	
8	0	0	0	0	681	627	
9	0	0	0	0	646	627	
10	0	0	0	0	618	627	
11	0	0	0	0	596	624	
12	0	0	0	0	580	628	
13	0	0	0	0	567	628	
14	0	0	0	0	558	627	
15	0	0	0	0	549	631	
0	0	0	0	0	541	627	
1	0	0	0	0	532	626	
2	0	0	0	0	524	626	
3	0	0	0	0	517	622	
4	0	0	0	0	508	626	
5	0	0	0	0	501	625	
6	0	0	0	0	495	626	
7	0	0	0	0	489	628	
8	0	0	0	0	483	625	
9	0	0	0	0	476	625	
10	0	0	0	0	468	625	
11	0	0	0	0	461	620	
12	0	0	0	0	454	624	
13	0	0	0	0	448	625	
14	0	0	0	0	443	625	
15	0	0	0	0	437	627	
0	0	0	0	0	434	624	
1	0	0	0	0	428	625	
2	0	0	0	0	423	624	
3	0	0	0	0	421	620	
4	0	0	0	0	418	624	
5	0	0	0	0	417	625	
6	0	0	0	0	415	626	
7	0	0	0	0	414	629	
8	0	0	0	0	413	626	
9	0	0	0	0	412	627	
10	0	0	0	0	412	628	
11	0	0	0	0	410	624	
12	0	0	0	0	410	628	
13	0	0	0	0	410	628	
14	0	0	0	0	411	627	
15	0	0	0	0	411	632	
0	0	0	0	0	411	628	
1	0	0	0	0	411	628	
2	0	0	0	0	411	627	
3	0	0	0	0	411	624	
4	0	0	0	0	411	627	
5	0	0	0	0	410	627	
6	0	0	0	0	410	627	
7	0	0	0	0	411	631	
8	0	0	0	0	411	628	
9	0	0	0	0	411	627	
10	0	0	0	0	412	627	
11	0	0	0	0	412	623	
12	0	0	0	0	413	627	
13	0	0	0	0	413	626	
14	0	0	0	0	414	627	
15	0	0	0	0	415	630	
0	0	0	0	0	415	626	
1	0	0	0	0	416	625	
2	0	0	0	0	417	626	
3	0	0	0	0	418	622	
4	0	0	0	0	418	625	
5	0	0	0	0	419	625	
6	0	0	0	0	420	624	
7	0	0	0	0	422	628	
8	0	0	0	0	422	624	
9	0	0	0	0	423	624	
10	0	0	0	0	424	624	
11	0	0	0	0	424	620	
12	0	0	0	0	425	624	
13	0	0	0	0	425	623	
14	0	0	0	0	425	623	
15	0	0	0	0	426	627	
0	0	0	0	0	427	624	
1	0	0	0	0	428	623	
2	0	0	0	0	428	623	
3	0	0	0	0	428	620	
4	0	0	0	0	429	624	
5	0	0	0	0	430	624	
6	0	0	0	0	431	624	
7	0	0	0	0	432	627	
8	0	0	0	0	433	623	
9	0	0	0	0	432	624	
10	0	0	0	0	433	624	
11	0	0	0	0	434	620	
12	0	0	0	0	434	625	
13	0	0	0	0	435	624	
14	0	0	0	0	434	625	
15	0	0	0	0	435	629	
0	0	0	0	0	435	625	
1	0	0	0	0	436	625	
2	0	0	0	0	436	624	
3	0	0	0	0	435	620	
4	0	0	0	0	435	624	
5	0	0	0	0	436	623	
6	0	0	0	0	437	624	
7	0	0	0	0	437	626	
8	0	0	0	0	439	622	
9	0	0	0	0	440	622	
10	0	0	0	0	440	622	
11	0	0	0	0	441	618	
12	0	0	0	0	441	621	
13	0	0	0	0	442	621	
14	0	0	0	0	443	621	
15	0	0	0	0	443	623	
0	0	0	0	0	444	620	
1	0	0	0	0	445	620	
2	0	0	0	0	444	619	
3	0	0	0	0	444	615	
4	0	0	0	0	444	618	
5	0	0	0	0	444	619	
6	0	0	0	0	444	618	
7	0	0	0	0	444	621	
8	0	0	0	0	444	618	
9	0	0	0	0	445	618	
10	0	0	0	0	445	618	
11	0	0	0	0	445	614	
12	0	0	0	0	445	617	
13	0	0	0	0	448	619	
14	0	0	0	0	448	619	
15	0	0	0	0	450	622	
0	0	0	0	0	451	619	
1	0	0	0	0	450	619	
2	0	0	0	0	451	619	
3	0	0	0	0	452	615	
4	0	0	0	0	453	620	
5	0	0	0	0	453	620	
6	0	0	0	0	453	620	
7	0	0	0	0	455	624	
8	0	0	0	0	456	620	
9	0	0	0	0	457	621	
10	0	0	0	0	459	620	
11	0	0	0	0	460	616	
12	0	0	0	0	460	621	
13	0	0	0	0	460	621	
14	0	0	0	0	461	622	
15	0	0	0	0	463	625	
0	0	0	0	0	464	622	
1	0	0	0	0	463	622	
2	0	0	0	0	463	622	
3	0	0	0	0	464	618	
4	0	0	0	0	465	622	
5	0	0	0	0	465	622	
6	0	0	0	0	465	623	
7	0	0	0	0	466	625	
8	0	0	0	0	467	623	
9	0	0	0	0	468	623	
10	0	0	0	0	469	623	
11	0	0	0	0	470	619	
12	0	0	0	0	472	623	
13	0	0	0	0	472	623	
14	0	0	0	0	473	623	
15	0	0	0	0	475	627	
0	0	0	0	0	477	623	
1	0	0	0	0	479	623	
2	0	0	0	0	480	623	
3	0	0	0	0	481	620	
4	0	0	0	0	483	624	
5	0	0	0	0	484	624	
6	0	0	0	0	486	624	
7	0	0	0	0	487	628	
8	0	0	0	0	489	625	
9	0	0	0	0	491	625	
10	0	0	0	0	492	624	
11	0	0	0	0	494	621	
12	0	0	0	0	495	625	
13	0	0	0	0	496	625	
14	0	0	0	0	497	625	
15	0	0	0	0	499	629	
0	0	0	0	0	501	625	
1	0	0	0	0	503	625	
2	0	0	0	0	504	625	
3	0	0	0	0	505	622	
4	0	0	0	0	508	626	
5	0	0	0	0	509	626	
6	0	0	0	0	510	627	
7	0	0	0	0	512	630	
8	0	0	0	0	514	627	
9	0	0	0	0	515	627	
10	0	0	0	0	516	626	
11	0	0	0	0	518	623	
12	0	0	0	0	521	626	
13	0	0	0	0	521	626	
14	0	0	0	0	523	626	
15	0	0	0	0	524	630	
0	0	0	0	0	524	627	
1	0	0	0	0	526	627	
2	0	0	0	0	527	627	
3	0	0	0	0	527	622	
4	0	0	0	0	529	626	
5	0	0	0	0	530	626	
6	0	0	0	0	530	627	
7	0	0	0	0	531	630	
8	0	0	0	0	532	627	
9	0	0	0	0	532	626	
10	0	0	0	0	533	626	
11	0	0	0	0	533	622	
12	0	0	0	0	534	626	
13	0	0	0	0	535	626	
14	0	0	0	0	534	626	
15	0	0	0	0	533	630	
0	0	0	0	0	533	626	
1	0	0	0	0	533	627	
2	0	0	0	0	532	627	
3	0	0	0	0	531	623	
4	0	0	0	0	530	627	
5	0	0	0	0	530	627	
6	0	0	0	0	527	627	
7	0	0	0	0	526	631	
8	0	0	0	0	523	627	
9	0	0	0	0	523	627	
10	0	0	0	0	521	627	
11	0	0	0	0	519	624	
12	0	0	0	0	518	627	
13	0	0	0	0	518	627	
14	0	0	0	0	516	628	
15	0	0	0	0	514	631	
0	0	0	0	0	513	627	
1	0	0	0	0	512	627	
2	0	0	0	0	511	627	
3	0	0	0	0	509	623	
4	0	0	0	0	507	627	
5	0	0	0	0	504	627	
6	0	0	0	0	502	627	
7	0	0	0	0	499	630	
8	0	0	0	0	497	627	
9	0	0	0	0	496	627	
