# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-4", "time": "21:6:0.727", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	505	626	
5	0	0	0	0	506	626	
6	0	0	0	0	506	624	
7	0	0	0	0	505	626	
8	0	0	0	0	503	625	
9	0	0	0	0	501	625	
10	0	0	0	0	500	627	
11	0	0	0	0	500	625	
12	0	0	0	0	502	626	
13	0	0	0	0	503	625	
14	0	0	0	0	504	624	
15	0	0	0	0	503	625	
0	0	0	0	0	504	625	
1	0	0	0	0	505	624	
2	0	0	0	0	506	626	
3	0	0	0	0	506	624	
4	0	0	0	0	506	623	
5	0	0	0	0	507	623	
6	0	0	0	0	508	620	
7	0	0	0	0	508	622	
8	0	0	0	0	507	622	
9	0	0	0	0	508	621	
10	0	0	0	0	508	623	
11	0	0	0	0	507	621	
12	0	0	0	0	505	620	
13	0	0	0	0	505	620	
14	0	0	0	0	505	617	
15	0	0	0	0	506	620	
0	0	0	0	0	507	619	
1	0	0	0	0	507	618	
2	0	0	0	0	507	619	
3	0	0	0	0	508	617	
4	0	0	0	0	509	617	
5	0	0	0	0	510	617	
6	0	0	0	0	511	614	
7	0	0	0	0	512	616	
8	0	0	0	0	513	615	
9	0	0	0	0	513	615	
10	0	0	0	0	513	616	
11	0	0	0	0	514	615	
12	0	0	0	0	512	614	
13	0	0	0	0	510	614	
14	0	0	0	0	507	612	
15	0	0	0	0	506	614	
0	0	0	0	0	506	613	
1	0	0	0	0	507	613	
2	0	0	0	0	508	614	
3	0	0	0	0	511	613	
4	0	0	0	0	512	613	
5	0	0	0	0	512	612	
6	0	0	0	0	512	610	
7	0	0	0	0	511	612	
8	0	0	0	0	511	613	
9	0	0	0	0	511	613	
10	0	0	0	0	510	615	
11	0	0	0	0	509	612	
12	0	0	0	0	507	612	
13	0	0	0	0	506	612	
14	0	0	0	0	507	611	
15	0	0	0	0	506	614	
0	0	0	0	0	507	614	
1	0	0	0	0	510	614	
2	0	0	0	0	513	615	
3	0	0	0	0	513	614	
4	0	0	0	0	513	615	
5	0	0	0	0	513	615	
6	0	0	0	0	513	613	
7	0	0	0	0	510	615	
8	0	0	0	0	508	615	
9	0	0	0	0	509	615	
10	0	0	0	0	509	618	
11	0	0	0	0	508	616	
12	0	0	0	0	507	617	
13	0	0	0	0	508	617	
14	0	0	0	0	510	615	
15	0	0	0	0	509	617	
0	0	0	0	0	510	617	
1	0	0	0	0	511	618	
2	0	0	0	0	511	620	
3	0	0	0	0	512	619	
4	0	0	0	0	514	619	
5	0	0	0	0	515	619	
6	0	0	0	0	515	618	
7	0	0	0	0	514	620	
8	0	0	0	0	512	620	
9	0	0	0	0	510	619	
10	0	0	0	0	509	621	
11	0	0	0	0	507	620	
12	0	0	0	0	504	620	
13	0	0	0	0	504	620	
14	0	0	0	0	504	619	
15	0	0	0	0	506	620	
0	0	0	0	0	508	620	
1	0	0	0	0	508	620	
2	0	0	0	0	509	622	
3	0	0	0	0	512	620	
4	0	0	0	0	514	621	
5	0	0	0	0	513	620	
6	0	0	0	0	509	619	
7	0	0	0	0	502	621	
8	0	0	0	0	496	621	
9	0	0	0	0	495	622	
10	0	0	0	0	496	624	
11	0	0	0	0	497	622	
12	0	0	0	0	497	623	
13	0	0	0	0	497	622	
14	0	0	0	0	497	621	
15	0	0	0	0	496	623	
0	0	0	0	0	496	623	
1	0	0	0	0	497	624	
2	0	0	0	0	499	626	
3	0	0	0	0	502	624	
4	0	0	0	0	503	624	
5	0	0	0	0	502	625	
6	0	0	0	0	502	623	
7	0	0	0	0	502	625	
8	0	0	0	0	502	624	
9	0	0	0	0	500	624	
10	0	0	0	0	502	626	
11	0	0	0	0	502	625	
12	0	0	0	0	501	624	
13	0	0	0	0	501	624	
14	0	0	0	0	500	622	
15	0	0	0	0	499	624	
0	0	0	0	0	499	624	
1	0	0	0	0	499	623	
2	0	0	0	0	500	625	
3	0	0	0	0	503	623	
4	0	0	0	0	505	623	
5	0	0	0	0	505	622	
6	0	0	0	0	505	620	
7	0	0	0	0	502	622	
8	0	0	0	0	499	621	
9	0	0	0	0	498	621	
10	0	0	0	0	496	622	
11	0	0	0	0	495	620	
12	0	0	0	0	496	620	
13	0	0	0	0	497	619	
14	0	0	0	0	497	617	
15	0	0	0	0	496	619	
0	0	0	0	0	497	618	
1	0	0	0	0	497	617	
2	0	0	0	0	496	619	
3	0	0	0	0	495	617	
4	0	0	0	0	493	616	
5	0	0	0	0	493	615	
6	0	0	0	0	494	614	
7	0	0	0	0	494	615	
8	0	0	0	0	495	615	
9	0	0	0	0	496	615	
10	0	0	0	0	496	616	
11	0	0	0	0	496	615	
12	0	0	0	0	494	614	
13	0	0	0	0	495	614	
14	0	0	0	0	495	611	
15	0	0	0	0	496	613	
0	0	0	0	0	499	613	
1	0	0	0	0	502	612	
2	0	0	0	0	504	615	
3	0	0	0	0	502	613	
4	0	0	0	0	500	613	
5	0	0	0	0	499	613	
6	0	0	0	0	496	611	
7	0	0	0	0	495	612	
8	0	0	0	0	495	613	
9	0	0	0	0	492	612	
10	0	0	0	0	491	614	
11	0	0	0	0	491	612	
12	0	0	0	0	492	612	
13	0	0	0	0	492	612	
14	0	0	0	0	491	611	
15	0	0	0	0	491	613	
0	0	0	0	0	491	613	
1	0	0	0	0	494	612	
2	0	0	0	0	496	614	
3	0	0	0	0	497	612	
4	0	0	0	0	497	613	
5	0	0	0	0	495	613	
6	0	0	0	0	495	611	
7	0	0	0	0	496	613	
8	0	0	0	0	497	613	
9	0	0	0	0	498	613	
10	0	0	0	0	499	615	
11	0	0	0	0	501	613	
12	0	0	0	0	502	613	
13	0	0	0	0	503	613	
14	0	0	0	0	504	611	
15	0	0	0	0	507	613	
0	0	0	0	0	508	613	
1	0	0	0	0	509	614	
2	0	0	0	0	508	615	
3	0	0	0	0	508	614	
4	0	0	0	0	509	614	
5	0	0	0	0	507	614	
6	0	0	0	0	506	612	
7	0	0	0	0	505	615	
8	0	0	0	0	504	615	
9	0	0	0	0	504	615	
10	0	0	0	0	504	617	
11	0	0	0	0	504	615	
12	0	0	0	0	504	615	
13	0	0	0	0	505	615	
14	0	0	0	0	507	615	
15	0	0	0	0	508	616	
0	0	0	0	0	507	616	
1	0	0	0	0	506	617	
2	0	0	0	0	508	618	
3	0	0	0	0	510	616	
4	0	0	0	0	511	616	
5	0	0	0	0	509	617	
6	0	0	0	0	504	616	
7	0	0	0	0	502	618	
8	0	0	0	0	501	618	
9	0	0	0	0	500	618	
10	0	0	0	0	500	620	
11	0	0	0	0	500	619	
12	0	0	0	0	501	620	
13	0	0	0	0	502	620	
14	0	0	0	0	503	618	
15	0	0	0	0	504	620	
0	0	0	0	0	504	621	
1	0	0	0	0	505	622	
2	0	0	0	0	505	623	
3	0	0	0	0	506	622	
4	0	0	0	0	506	622	
5	0	0	0	0	505	622	
6	0	0	0	0	503	621	
7	0	0	0	0	503	623	
8	0	0	0	0	504	624	
9	0	0	0	0	506	624	
10	0	0	0	0	507	625	
11	0	0	0	0	508	624	
12	0	0	0	0	507	625	
13	0	0	0	0	504	625	
14	0	0	0	0	505	624	
15	0	0	0	0	505	626	
0	0	0	0	0	504	626	
1	0	0	0	0	504	626	
2	0	0	0	0	504	628	
3	0	0	0	0	504	626	
4	0	0	0	0	504	627	
5	0	0	0	0	503	627	
6	0	0	0	0	501	625	
7	0	0	0	0	500	626	
8	0	0	0	0	499	627	
9	0	0	0	0	500	627	
10	0	0	0	0	501	628	
11	0	0	0	0	502	627	
12	0	0	0	0	501	627	
13	0	0	0	0	500	627	
14	0	0	0	0	499	625	
15	0	0	0	0	499	627	
0	0	0	0	0	499	627	
1	0	0	0	0	499	627	
2	0	0	0	0	498	628	
3	0	0	0	0	498	627	
4	0	0	0	0	499	627	
5	0	0	0	0	501	627	
6	0	0	0	0	504	625	
7	0	0	0	0	502	627	
8	0	0	0	0	502	627	
9	0	0	0	0	503	627	
10	0	0	0	0	502	629	
11	0	0	0	0	502	627	
12	0	0	0	0	501	627	
13	0	0	0	0	501	627	
14	0	0	0	0	501	625	
15	0	0	0	0	502	627	
0	0	0	0	0	503	627	
1	0	0	0	0	503	627	
2	0	0	0	0	504	629	
3	0	0	0	0	504	627	
4	0	0	0	0	503	628	
5	0	0	0	0	500	627	
6	0	0	0	0	499	626	
7	0	0	0	0	497	628	
8	0	0	0	0	497	628	
9	0	0	0	0	500	627	
10	0	0	0	0	501	630	
11	0	0	0	0	500	628	
12	0	0	0	0	497	628	
13	0	0	0	0	496	628	
14	0	0	0	0	495	627	
15	0	0	0	0	496	628	
0	0	0	0	0	498	629	
1	0	0	0	0	497	629	
2	0	0	0	0	497	630	
3	0	0	0	0	498	629	
4	0	0	0	0	500	630	
5	0	0	0	0	503	629	
6	0	0	0	0	503	628	
7	0	0	0	0	502	630	
8	0	0	0	0	503	630	
9	0	0	0	0	503	630	
10	0	0	0	0	503	632	
11	0	0	0	0	501	629	
12	0	0	0	0	500	630	
13	0	0	0	0	501	630	
14	0	0	0	0	501	627	
15	0	0	0	0	503	629	
0	0	0	0	0	504	628	
1	0	0	0	0	505	628	
2	0	0	0	0	505	630	
3	0	0	0	0	505	628	
4	0	0	0	0	504	628	
5	0	0	0	0	502	628	
6	0	0	0	0	500	627	
7	0	0	0	0	499	628	
8	0	0	0	0	497	627	
9	0	0	0	0	494	627	
10	0	0	0	0	492	629	
11	0	0	0	0	489	628	
12	0	0	0	0	487	628	
13	0	0	0	0	485	628	
14	0	0	0	0	482	626	
15	0	0	0	0	479	627	
0	0	0	0	0	475	627	
1	0	0	0	0	474	627	
2	0	0	0	0	474	629	
3	0	0	0	0	473	627	
4	0	0	0	0	473	626	
5	0	0	0	0	475	626	
6	0	0	0	0	477	624	
7	0	0	0	0	481	625	
8	0	0	0	0	484	625	
9	0	0	0	0	485	625	
10	0	0	0	0	488	626	
11	0	0	0	0	489	625	
12	0	0	0	0	492	624	
13	0	0	0	0	495	624	
14	0	0	0	0	496	622	
15	0	0	0	0	497	624	
0	0	0	0	0	499	623	
1	0	0	0	0	500	624	
2	0	0	0	0	504	624	
3	0	0	0	0	506	622	
4	0	0	0	0	510	622	
5	0	0	0	0	518	622	
6	0	0	0	0	526	619	
7	0	0	0	0	536	621	
8	0	0	0	0	546	620	
9	0	0	0	0	556	620	
10	0	0	0	0	567	622	
11	0	0	0	0	576	620	
12	0	0	0	0	585	620	
13	0	0	0	0	592	620	
14	0	0	0	0	598	617	
15	0	0	0	0	601	619	
0	0	0	0	0	600	619	
1	0	0	0	0	596	619	
2	0	0	0	0	591	621	
3	0	0	0	0	589	618	
4	0	0	0	0	586	618	
5	0	0	0	0	583	618	
6	0	0	0	0	580	615	
7	0	0	0	0	577	618	
8	0	0	0	0	575	617	
9	0	0	0	0	573	617	
10	0	0	0	0	572	619	
11	0	0	0	0	572	617	
12	0	0	0	0	571	617	
13	0	0	0	0	570	617	
14	0	0	0	0	569	615	
15	0	0	0	0	568	617	
0	0	0	0	0	565	617	
1	0	0	0	0	561	617	
2	0	0	0	0	558	619	
3	0	0	0	0	555	617	
4	0	0	0	0	550	617	
5	0	0	0	0	543	617	
6	0	0	0	0	535	615	
7	0	0	0	0	526	618	
8	0	0	0	0	519	618	
9	0	0	0	0	514	618	
10	0	0	0	0	512	620	
11	0	0	0	0	509	619	
12	0	0	0	0	504	619	
13	0	0	0	0	500	619	
14	0	0	0	0	496	617	
15	0	0	0	0	492	620	
0	0	0	0	0	489	619	
1	0	0	0	0	486	620	
2	0	0	0	0	484	622	
3	0	0	0	0	481	620	
4	0	0	0	0	480	621	
5	0	0	0	0	478	621	
6	0	0	0	0	476	619	
7	0	0	0	0	472	621	
8	0	0	0	0	468	621	
9	0	0	0	0	466	621	
10	0	0	0	0	465	623	
11	0	0	0	0	464	622	
12	0	0	0	0	463	622	
13	0	0	0	0	461	622	
14	0	0	0	0	462	620	
15	0	0	0	0	461	622	
0	0	0	0	0	459	622	
1	0	0	0	0	458	622	
2	0	0	0	0	458	623	
3	0	0	0	0	459	621	
4	0	0	0	0	460	621	
5	0	0	0	0	461	622	
6	0	0	0	0	460	620	
7	0	0	0	0	460	621	
8	0	0	0	0	460	622	
9	0	0	0	0	460	621	
10	0	0	0	0	460	623	
11	0	0	0	0	461	622	
12	0	0	0	0	461	622	
13	0	0	0	0	461	622	
14	0	0	0	0	462	620	
15	0	0	0	0	462	623	
0	0	0	0	0	461	623	
1	0	0	0	0	460	623	
2	0	0	0	0	460	625	
3	0	0	0	0	460	624	
4	0	0	0	0	461	624	
5	0	0	0	0	462	624	
6	0	0	0	0	463	623	
7	0	0	0	0	463	624	
8	0	0	0	0	464	624	
9	0	0	0	0	466	624	
10	0	0	0	0	467	626	
11	0	0	0	0	468	625	
12	0	0	0	0	468	625	
13	0	0	0	0	467	625	
14	0	0	0	0	467	624	
15	0	0	0	0	467	625	
0	0	0	0	0	467	625	
1	0	0	0	0	467	625	
2	0	0	0	0	468	627	
3	0	0	0	0	470	625	
4	0	0	0	0	472	626	
5	0	0	0	0	472	626	
6	0	0	0	0	473	624	
7	0	0	0	0	473	625	
8	0	0	0	0	473	625	
9	0	0	0	0	473	626	
10	0	0	0	0	474	628	
11	0	0	0	0	475	626	
12	0	0	0	0	475	626	
13	0	0	0	0	476	626	
14	0	0	0	0	476	624	
15	0	0	0	0	476	626	
0	0	0	0	0	476	627	
1	0	0	0	0	475	626	
2	0	0	0	0	475	628	
3	0	0	0	0	476	627	
4	0	0	0	0	475	627	
5	0	0	0	0	476	627	
6	0	0	0	0	476	625	
7	0	0	0	0	475	627	
8	0	0	0	0	474	626	
9	0	0	0	0	474	626	
10	0	0	0	0	472	628	
11	0	0	0	0	471	627	
12	0	0	0	0	472	627	
13	0	0	0	0	473	626	
14	0	0	0	0	474	625	
15	0	0	0	0	474	626	
0	0	0	0	0	475	626	
1	0	0	0	0	475	626	
2	0	0	0	0	475	627	
3	0	0	0	0	475	626	
4	0	0	0	0	476	625	
5	0	0	0	0	478	625	
6	0	0	0	0	479	623	
7	0	0	0	0	480	624	
8	0	0	0	0	480	625	
9	0	0	0	0	480	624	
10	0	0	0	0	481	626	
11	0	0	0	0	481	625	
12	0	0	0	0	482	624	
13	0	0	0	0	484	624	
14	0	0	0	0	486	622	
15	0	0	0	0	486	624	
0	0	0	0	0	487	624	
1	0	0	0	0	486	624	
2	0	0	0	0	484	626	
3	0	0	0	0	482	625	
4	0	0	0	0	481	624	
5	0	0	0	0	481	624	
6	0	0	0	0	481	623	
7	0	0	0	0	482	624	
8	0	0	0	0	481	624	
9	0	0	0	0	480	625	
10	0	0	0	0	479	626	
11	0	0	0	0	479	624	
12	0	0	0	0	480	624	
13	0	0	0	0	483	625	
14	0	0	0	0	483	623	
15	0	0	0	0	483	624	
0	0	0	0	0	482	624	
1	0	0	0	0	482	624	
2	0	0	0	0	482	626	
3	0	0	0	0	483	625	
4	0	0	0	0	484	624	
5	0	0	0	0	486	624	
6	0	0	0	0	486	623	
7	0	0	0	0	486	624	
8	0	0	0	0	486	624	
9	0	0	0	0	487	624	
10	0	0	0	0	490	626	
11	0	0	0	0	492	624	
12	0	0	0	0	493	624	
13	0	0	0	0	494	624	
14	0	0	0	0	493	623	
15	0	0	0	0	494	625	
0	0	0	0	0	495	624	
1	0	0	0	0	495	624	
2	0	0	0	0	495	626	
3	0	0	0	0	494	624	
4	0	0	0	0	494	624	
5	0	0	0	0	493	624	
6	0	0	0	0	492	622	
7	0	0	0	0	491	624	
8	0	0	0	0	491	624	
9	0	0	0	0	491	624	
10	0	0	0	0	491	625	
11	0	0	0	0	491	624	
12	0	0	0	0	491	624	
13	0	0	0	0	491	623	
14	0	0	0	0	490	622	
15	0	0	0	0	490	623	
0	0	0	0	0	489	624	
1	0	0	0	0	488	623	
2	0	0	0	0	488	625	
3	0	0	0	0	487	623	
4	0	0	0	0	488	623	
5	0	0	0	0	487	623	
6	0	0	0	0	487	621	
7	0	0	0	0	487	622	
8	0	0	0	0	488	622	
9	0	0	0	0	489	621	
10	0	0	0	0	490	623	
11	0	0	0	0	491	622	
12	0	0	0	0	491	621	
13	0	0	0	0	490	621	
14	0	0	0	0	489	619	
15	0	0	0	0	488	621	
0	0	0	0	0	487	621	
1	0	0	0	0	487	620	
2	0	0	0	0	487	621	
3	0	0	0	0	487	620	
4	0	0	0	0	487	620	
5	0	0	0	0	487	620	
6	0	0	0	0	487	617	
7	0	0	0	0	487	619	
8	0	0	0	0	486	619	
9	0	0	0	0	484	619	
10	0	0	0	0	483	620	
11	0	0	0	0	483	618	
12	0	0	0	0	484	618	
13	0	0	0	0	485	618	
14	0	0	0	0	486	616	
15	0	0	0	0	486	618	
0	0	0	0	0	486	617	
1	0	0	0	0	483	616	
2	0	0	0	0	482	618	
3	0	0	0	0	483	617	
4	0	0	0	0	483	616	
5	0	0	0	0	483	616	
6	0	0	0	0	483	615	
7	0	0	0	0	483	616	
8	0	0	0	0	482	615	
9	0	0	0	0	483	615	
10	0	0	0	0	483	618	
11	0	0	0	0	484	615	
12	0	0	0	0	486	616	
13	0	0	0	0	486	616	
14	0	0	0	0	487	614	
15	0	0	0	0	487	616	
0	0	0	0	0	486	616	
1	0	0	0	0	486	615	
2	0	0	0	0	486	617	
3	0	0	0	0	486	615	
4	0	0	0	0	486	616	
5	0	0	0	0	486	616	
6	0	0	0	0	487	614	
7	0	0	0	0	487	617	
8	0	0	0	0	487	615	
9	0	0	0	0	486	616	
10	0	0	0	0	487	618	
11	0	0	0	0	487	617	
12	0	0	0	0	487	617	
13	0	0	0	0	487	617	
14	0	0	0	0	488	615	
15	0	0	0	0	488	616	
0	0	0	0	0	489	617	
1	0	0	0	0	490	617	
2	0	0	0	0	491	619	
3	0	0	0	0	491	617	
4	0	0	0	0	491	617	
5	0	0	0	0	492	617	
6	0	0	0	0	492	615	
7	0	0	0	0	491	618	
8	0	0	0	0	490	618	
9	0	0	0	0	489	618	
10	0	0	0	0	490	620	
11	0	0	0	0	491	619	
12	0	0	0	0	492	619	
13	0	0	0	0	492	619	
14	0	0	0	0	491	618	
15	0	0	0	0	489	620	
0	0	0	0	0	489	620	
1	0	0	0	0	490	620	
2	0	0	0	0	490	623	
3	0	0	0	0	491	621	
4	0	0	0	0	491	622	
5	0	0	0	0	491	622	
6	0	0	0	0	492	621	
7	0	0	0	0	492	623	
8	0	0	0	0	492	623	
9	0	0	0	0	492	623	
10	0	0	0	0	493	625	
11	0	0	0	0	493	624	
12	0	0	0	0	493	624	
13	0	0	0	0	493	624	
14	0	0	0	0	494	623	
15	0	0	0	0	496	625	
0	0	0	0	0	498	625	
1	0	0	0	0	499	626	
2	0	0	0	0	500	627	
3	0	0	0	0	500	626	
4	0	0	0	0	499	627	
5	0	0	0	0	499	626	
6	0	0	0	0	499	624	
7	0	0	0	0	499	626	
8	0	0	0	0	500	626	
9	0	0	0	0	500	626	
10	0	0	0	0	499	627	
11	0	0	0	0	498	625	
12	0	0	0	0	498	625	
13	0	0	0	0	499	625	
14	0	0	0	0	499	623	
15	0	0	0	0	500	624	
0	0	0	0	0	501	624	
1	0	0	0	0	502	623	
2	0	0	0	0	503	624	
3	0	0	0	0	503	622	
4	0	0	0	0	503	622	
5	0	0	0	0	503	623	
6	0	0	0	0	502	620	
7	0	0	0	0	502	622	
8	0	0	0	0	502	621	
9	0	0	0	0	502	621	
10	0	0	0	0	502	622	
11	0	0	0	0	501	620	
12	0	0	0	0	501	620	
13	0	0	0	0	502	620	
14	0	0	0	0	502	619	
15	0	0	0	0	502	620	
0	0	0	0	0	503	620	
1	0	0	0	0	502	620	
2	0	0	0	0	502	622	
3	0	0	0	0	503	619	
4	0	0	0	0	503	620	
5	0	0	0	0	502	620	
6	0	0	0	0	502	618	
7	0	0	0	0	501	620	
8	0	0	0	0	501	620	
9	0	0	0	0	501	620	
10	0	0	0	0	500	621	
11	0	0	0	0	500	620	
12	0	0	0	0	500	621	
13	0	0	0	0	500	620	
14	0	0	0	0	502	618	
15	0	0	0	0	502	620	
0	0	0	0	0	502	620	
1	0	0	0	0	502	620	
2	0	0	0	0	502	621	
3	0	0	0	0	502	620	
4	0	0	0	0	501	620	
5	0	0	0	0	500	620	
6	0	0	0	0	501	619	
7	0	0	0	0	502	620	
8	0	0	0	0	503	620	
9	0	0	0	0	504	620	
10	0	0	0	0	504	623	
11	0	0	0	0	503	621	
12	0	0	0	0	502	620	
13	0	0	0	0	502	621	
14	0	0	0	0	501	620	
15	0	0	0	0	501	621	
0	0	0	0	0	501	621	
1	0	0	0	0	500	621	
2	0	0	0	0	500	623	
3	0	0	0	0	500	622	
4	0	0	0	0	501	622	
5	0	0	0	0	501	623	
6	0	0	0	0	500	621	
7	0	0	0	0	499	623	
8	0	0	0	0	499	624	
9	0	0	0	0	499	623	
10	0	0	0	0	499	625	
11	0	0	0	0	500	624	
12	0	0	0	0	501	624	
13	0	0	0	0	501	624	
14	0	0	0	0	501	623	
15	0	0	0	0	502	625	
0	0	0	0	0	502	624	
1	0	0	0	0	502	625	
2	0	0	0	0	502	626	
3	0	0	0	0	502	625	
4	0	0	0	0	502	625	
5	0	0	0	0	503	625	
6	0	0	0	0	504	623	
7	0	0	0	0	504	625	
8	0	0	0	0	504	626	
9	0	0	0	0	504	627	
10	0	0	0	0	504	627	
11	0	0	0	0	504	626	
12	0	0	0	0	504	627	
13	0	0	0	0	504	627	
14	0	0	0	0	504	624	
15	0	0	0	0	503	626	
0	0	0	0	0	502	626	
1	0	0	0	0	503	626	
2	0	0	0	0	503	628	
3	0	0	0	0	503	627	
4	0	0	0	0	503	627	
5	0	0	0	0	502	626	
6	0	0	0	0	500	624	
7	0	0	0	0	499	626	
8	0	0	0	0	500	626	
9	0	0	0	0	499	625	
10	0	0	0	0	500	627	
11	0	0	0	0	499	625	
12	0	0	0	0	499	624	
13	0	0	0	0	499	624	
14	0	0	0	0	500	622	
15	0	0	0	0	501	624	
0	0	0	0	0	501	623	
1	0	0	0	0	501	622	
2	0	0	0	0	502	624	
3	0	0	0	0	502	622	
4	0	0	0	0	502	621	
5	0	0	0	0	502	621	
6	0	0	0	0	502	619	
7	0	0	0	0	502	620	
8	0	0	0	0	502	619	
9	0	0	0	0	502	619	
10	0	0	0	0	503	620	
11	0	0	0	0	504	617	
12	0	0	0	0	504	618	
13	0	0	0	0	503	617	
14	0	0	0	0	503	615	
15	0	0	0	0	502	615	
0	0	0	0	0	502	615	
1	0	0	0	0	502	615	
2	0	0	0	0	502	616	
3	0	0	0	0	503	615	
4	0	0	0	0	502	614	
5	0	0	0	0	502	614	
6	0	0	0	0	502	612	
7	0	0	0	0	502	613	
8	0	0	0	0	502	614	
9	0	0	0	0	504	613	
10	0	0	0	0	504	615	
11	0	0	0	0	503	612	
12	0	0	0	0	502	612	
13	0	0	0	0	502	612	
14	0	0	0	0	503	610	
15	0	0	0	0	503	611	
0	0	0	0	0	504	611	
1	0	0	0	0	504	610	
2	0	0	0	0	505	611	
3	0	0	0	0	506	609	
4	0	0	0	0	505	609	
5	0	0	0	0	504	609	
6	0	0	0	0	503	607	
7	0	0	0	0	502	608	
8	0	0	0	0	501	608	
9	0	0	0	0	500	608	
10	0	0	0	0	501	609	
11	0	0	0	0	501	607	
12	0	0	0	0	501	608	
13	0	0	0	0	501	607	
14	0	0	0	0	501	605	
15	0	0	0	0	501	607	
0	0	0	0	0	501	606	
1	0	0	0	0	500	605	
2	0	0	0	0	501	608	
3	0	0	0	0	502	606	
4	0	0	0	0	502	606	
5	0	0	0	0	501	606	
6	0	0	0	0	503	603	
7	0	0	0	0	504	605	
8	0	0	0	0	504	605	
9	0	0	0	0	504	606	
10	0	0	0	0	504	607	
11	0	0	0	0	504	606	
12	0	0	0	0	503	604	
13	0	0	0	0	502	604	
14	0	0	0	0	502	603	
15	0	0	0	0	503	604	
0	0	0	0	0	504	605	
1	0	0	0	0	504	605	
2	0	0	0	0	504	606	
3	0	0	0	0	505	604	
4	0	0	0	0	505	604	
5	0	0	0	0	505	605	
6	0	0	0	0	506	603	
7	0	0	0	0	507	606	
8	0	0	0	0	508	606	
9	0	0	0	0	507	607	
10	0	0	0	0	506	609	
11	0	0	0	0	505	608	
12	0	0	0	0	506	608	
13	0	0	0	0	505	609	
14	0	0	0	0	505	608	
15	0	0	0	0	506	609	
0	0	0	0	0	507	609	
1	0	0	0	0	507	609	
2	0	0	0	0	507	612	
3	0	0	0	0	507	611	
4	0	0	0	0	507	611	
5	0	0	0	0	505	612	
6	0	0	0	0	504	611	
7	0	0	0	0	504	613	
8	0	0	0	0	503	613	
9	0	0	0	0	501	614	
10	0	0	0	0	501	616	
11	0	0	0	0	500	615	
12	0	0	0	0	500	615	
13	0	0	0	0	501	615	
14	0	0	0	0	502	614	
15	0	0	0	0	502	616	
0	0	0	0	0	503	618	
1	0	0	0	0	503	618	
2	0	0	0	0	503	620	
3	0	0	0	0	503	619	
4	0	0	0	0	503	620	
5	0	0	0	0	503	620	
6	0	0	0	0	503	619	
7	0	0	0	0	503	620	
8	0	0	0	0	503	621	
9	0	0	0	0	502	621	
10	0	0	0	0	501	623	
11	0	0	0	0	502	623	
12	0	0	0	0	503	623	
13	0	0	0	0	504	622	
14	0	0	0	0	504	621	
15	0	0	0	0	504	623	
0	0	0	0	0	504	623	
1	0	0	0	0	504	624	
2	0	0	0	0	504	626	
3	0	0	0	0	503	624	
4	0	0	0	0	503	625	
5	0	0	0	0	502	625	
6	0	0	0	0	502	624	
7	0	0	0	0	502	627	
8	0	0	0	0	502	627	
9	0	0	0	0	501	627	
10	0	0	0	0	501	629	
11	0	0	0	0	500	628	
12	0	0	0	0	501	628	
13	0	0	0	0	501	629	
14	0	0	0	0	500	627	
15	0	0	0	0	501	629	
0	0	0	0	0	501	630	
1	0	0	0	0	501	630	
2	0	0	0	0	501	632	
3	0	0	0	0	502	632	
4	0	0	0	0	503	632	
5	0	0	0	0	504	632	
6	0	0	0	0	505	630	
7	0	0	0	0	505	632	
8	0	0	0	0	504	632	
9	0	0	0	0	504	632	
10	0	0	0	0	505	634	
11	0	0	0	0	506	633	
12	0	0	0	0	508	632	
13	0	0	0	0	508	633	
14	0	0	0	0	507	631	
15	0	0	0	0	508	633	
0	0	0	0	0	508	632	
1	0	0	0	0	508	633	
2	0	0	0	0	509	634	
3	0	0	0	0	510	633	
4	0	0	0	0	510	633	
5	0	0	0	0	510	634	
6	0	0	0	0	509	631	
7	0	0	0	0	509	633	
8	0	0	0	0	509	633	
9	0	0	0	0	508	632	
10	0	0	0	0	510	634	
11	0	0	0	0	510	632	
12	0	0	0	0	511	632	
13	0	0	0	0	511	632	
14	0	0	0	0	511	630	
15	0	0	0	0	511	632	
0	0	0	0	0	512	632	
1	0	0	0	0	512	632	
2	0	0	0	0	513	633	
3	0	0	0	0	514	632	
4	0	0	0	0	514	632	
5	0	0	0	0	514	632	
6	0	0	0	0	513	630	
7	0	0	0	0	513	631	
8	0	0	0	0	511	632	
9	0	0	0	0	511	631	
10	0	0	0	0	512	632	
11	0	0	0	0	513	630	
12	0	0	0	0	514	631	
13	0	0	0	0	514	631	
14	0	0	0	0	514	628	
15	0	0	0	0	516	630	
0	0	0	0	0	517	631	
1	0	0	0	0	518	630	
2	0	0	0	0	518	632	
3	0	0	0	0	518	630	
