# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "14:33:24.496", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	500	623	
2	0	0	0	0	500	623	
3	0	0	0	0	500	623	
4	0	0	0	0	500	622	
5	0	0	0	0	499	622	
6	0	0	0	0	499	623	
7	0	0	0	0	498	624	
8	0	0	0	0	497	623	
9	0	0	0	0	497	623	
10	0	0	0	0	496	623	
11	0	0	0	0	496	624	
12	0	0	0	0	496	623	
13	0	0	0	0	496	624	
14	0	0	0	0	496	623	
15	0	0	0	0	496	623	
0	0	0	0	0	496	623	
1	0	0	0	0	496	623	
2	0	0	0	0	497	623	
3	0	0	0	0	497	623	
4	0	0	0	0	497	623	
5	0	0	0	0	497	623	
6	0	0	0	0	497	623	
7	0	0	0	0	497	623	
8	0	0	0	0	496	622	
9	0	0	0	0	495	622	
10	0	0	0	0	494	623	
11	0	0	0	0	492	623	
12	0	0	0	0	491	622	
13	0	0	0	0	489	622	
14	0	0	0	0	486	622	
15	0	0	0	0	483	622	
0	0	0	0	0	481	622	
1	0	0	0	0	479	622	
2	0	0	0	0	476	622	
3	0	0	0	0	474	622	
4	0	0	0	0	472	622	
5	0	0	0	0	472	621	
6	0	0	0	0	472	622	
7	0	0	0	0	474	622	
8	0	0	0	0	477	622	
9	0	0	0	0	481	622	
10	0	0	0	0	484	621	
11	0	0	0	0	488	622	
12	0	0	0	0	493	621	
13	0	0	0	0	498	621	
14	0	0	0	0	504	622	
15	0	0	0	0	511	622	
0	0	0	0	0	519	621	
1	0	0	0	0	529	621	
2	0	0	0	0	540	620	
3	0	0	0	0	551	621	
4	0	0	0	0	562	620	
5	0	0	0	0	576	620	
6	0	0	0	0	590	620	
7	0	0	0	0	606	620	
8	0	0	0	0	621	620	
9	0	0	0	0	635	620	
10	0	0	0	0	649	621	
11	0	0	0	0	662	621	
12	0	0	0	0	675	621	
13	0	0	0	0	686	621	
14	0	0	0	0	696	621	
15	0	0	0	0	705	622	
0	0	0	0	0	712	621	
1	0	0	0	0	716	622	
2	0	0	0	0	717	622	
3	0	0	0	0	713	622	
4	0	0	0	0	707	621	
5	0	0	0	0	698	621	
6	0	0	0	0	685	621	
7	0	0	0	0	669	622	
8	0	0	0	0	648	621	
9	0	0	0	0	627	621	
10	0	0	0	0	607	621	
11	0	0	0	0	587	621	
12	0	0	0	0	569	621	
13	0	0	0	0	552	621	
14	0	0	0	0	539	621	
15	0	0	0	0	527	622	
0	0	0	0	0	517	622	
1	0	0	0	0	509	622	
2	0	0	0	0	503	622	
3	0	0	0	0	497	623	
4	0	0	0	0	492	622	
5	0	0	0	0	487	622	
6	0	0	0	0	482	622	
7	0	0	0	0	478	623	
8	0	0	0	0	475	623	
9	0	0	0	0	472	622	
10	0	0	0	0	469	622	
11	0	0	0	0	468	623	
12	0	0	0	0	465	623	
13	0	0	0	0	464	623	
14	0	0	0	0	463	623	
15	0	0	0	0	462	623	
0	0	0	0	0	460	623	
1	0	0	0	0	460	623	
2	0	0	0	0	460	623	
3	0	0	0	0	460	624	
4	0	0	0	0	460	622	
5	0	0	0	0	459	623	
6	0	0	0	0	459	623	
7	0	0	0	0	459	623	
8	0	0	0	0	459	623	
9	0	0	0	0	459	622	
10	0	0	0	0	458	623	
11	0	0	0	0	457	623	
12	0	0	0	0	456	623	
13	0	0	0	0	456	623	
14	0	0	0	0	456	623	
15	0	0	0	0	456	623	
0	0	0	0	0	457	623	
1	0	0	0	0	458	623	
2	0	0	0	0	458	623	
3	0	0	0	0	459	624	
4	0	0	0	0	460	624	
5	0	0	0	0	460	624	
6	0	0	0	0	461	624	
7	0	0	0	0	461	624	
8	0	0	0	0	461	624	
9	0	0	0	0	461	624	
10	0	0	0	0	462	624	
11	0	0	0	0	462	625	
12	0	0	0	0	462	624	
13	0	0	0	0	461	624	
14	0	0	0	0	462	624	
15	0	0	0	0	461	624	
0	0	0	0	0	462	624	
1	0	0	0	0	462	624	
2	0	0	0	0	462	624	
3	0	0	0	0	463	624	
4	0	0	0	0	463	624	
5	0	0	0	0	463	625	
6	0	0	0	0	463	624	
7	0	0	0	0	463	624	
8	0	0	0	0	464	624	
9	0	0	0	0	464	624	
10	0	0	0	0	465	624	
11	0	0	0	0	466	624	
12	0	0	0	0	466	624	
13	0	0	0	0	466	624	
14	0	0	0	0	467	624	
15	0	0	0	0	467	625	
0	0	0	0	0	467	624	
1	0	0	0	0	467	624	
2	0	0	0	0	467	624	
3	0	0	0	0	467	624	
4	0	0	0	0	466	624	
5	0	0	0	0	466	624	
6	0	0	0	0	465	623	
7	0	0	0	0	466	624	
8	0	0	0	0	466	624	
9	0	0	0	0	467	623	
10	0	0	0	0	467	624	
11	0	0	0	0	467	624	
12	0	0	0	0	468	624	
13	0	0	0	0	469	624	
14	0	0	0	0	471	624	
15	0	0	0	0	472	624	
0	0	0	0	0	472	624	
1	0	0	0	0	473	624	
2	0	0	0	0	473	623	
3	0	0	0	0	474	624	
4	0	0	0	0	474	624	
5	0	0	0	0	473	623	
6	0	0	0	0	473	623	
7	0	0	0	0	472	623	
8	0	0	0	0	472	623	
9	0	0	0	0	473	623	
10	0	0	0	0	473	623	
11	0	0	0	0	472	624	
12	0	0	0	0	472	624	
13	0	0	0	0	472	624	
14	0	0	0	0	473	623	
15	0	0	0	0	473	624	
0	0	0	0	0	473	624	
1	0	0	0	0	474	624	
2	0	0	0	0	474	624	
3	0	0	0	0	475	625	
4	0	0	0	0	477	624	
5	0	0	0	0	478	625	
6	0	0	0	0	478	624	
7	0	0	0	0	478	624	
8	0	0	0	0	479	624	
9	0	0	0	0	479	624	
10	0	0	0	0	479	624	
11	0	0	0	0	479	624	
12	0	0	0	0	479	624	
13	0	0	0	0	479	624	
14	0	0	0	0	480	624	
15	0	0	0	0	479	624	
0	0	0	0	0	480	624	
1	0	0	0	0	479	624	
2	0	0	0	0	479	625	
3	0	0	0	0	480	624	
4	0	0	0	0	481	624	
5	0	0	0	0	482	624	
6	0	0	0	0	482	624	
7	0	0	0	0	482	625	
8	0	0	0	0	483	624	
9	0	0	0	0	483	624	
10	0	0	0	0	483	624	
11	0	0	0	0	484	624	
12	0	0	0	0	484	624	
13	0	0	0	0	485	624	
14	0	0	0	0	484	624	
15	0	0	0	0	483	624	
0	0	0	0	0	482	624	
1	0	0	0	0	482	624	
2	0	0	0	0	482	624	
3	0	0	0	0	482	625	
4	0	0	0	0	483	625	
5	0	0	0	0	484	624	
6	0	0	0	0	485	624	
7	0	0	0	0	487	624	
8	0	0	0	0	488	625	
9	0	0	0	0	489	625	
10	0	0	0	0	491	625	
11	0	0	0	0	491	625	
12	0	0	0	0	492	625	
13	0	0	0	0	492	625	
14	0	0	0	0	492	625	
15	0	0	0	0	491	625	
0	0	0	0	0	490	625	
1	0	0	0	0	489	625	
2	0	0	0	0	489	624	
3	0	0	0	0	487	625	
4	0	0	0	0	484	624	
5	0	0	0	0	483	624	
6	0	0	0	0	481	625	
7	0	0	0	0	481	625	
8	0	0	0	0	481	625	
9	0	0	0	0	482	625	
10	0	0	0	0	484	625	
11	0	0	0	0	485	625	
12	0	0	0	0	487	625	
13	0	0	0	0	487	625	
14	0	0	0	0	488	624	
15	0	0	0	0	490	624	
0	0	0	0	0	491	624	
1	0	0	0	0	492	625	
2	0	0	0	0	493	625	
3	0	0	0	0	494	625	
4	0	0	0	0	495	624	
5	0	0	0	0	495	624	
6	0	0	0	0	495	624	
7	0	0	0	0	495	624	
8	0	0	0	0	495	624	
9	0	0	0	0	496	624	
10	0	0	0	0	496	624	
11	0	0	0	0	496	625	
12	0	0	0	0	496	625	
13	0	0	0	0	498	625	
14	0	0	0	0	498	625	
15	0	0	0	0	497	625	
0	0	0	0	0	499	625	
1	0	0	0	0	499	626	
2	0	0	0	0	501	626	
3	0	0	0	0	503	626	
4	0	0	0	0	504	625	
5	0	0	0	0	504	626	
6	0	0	0	0	505	625	
7	0	0	0	0	505	626	
8	0	0	0	0	506	626	
9	0	0	0	0	506	626	
10	0	0	0	0	507	625	
11	0	0	0	0	507	625	
12	0	0	0	0	507	625	
13	0	0	0	0	507	625	
14	0	0	0	0	507	625	
15	0	0	0	0	507	625	
0	0	0	0	0	507	625	
1	0	0	0	0	507	625	
2	0	0	0	0	508	625	
3	0	0	0	0	509	625	
4	0	0	0	0	510	626	
5	0	0	0	0	511	625	
6	0	0	0	0	513	626	
7	0	0	0	0	513	626	
8	0	0	0	0	514	625	
9	0	0	0	0	513	626	
10	0	0	0	0	513	626	
11	0	0	0	0	513	626	
12	0	0	0	0	513	625	
13	0	0	0	0	513	625	
14	0	0	0	0	513	626	
15	0	0	0	0	513	625	
0	0	0	0	0	513	625	
1	0	0	0	0	513	625	
2	0	0	0	0	512	625	
3	0	0	0	0	512	626	
4	0	0	0	0	511	625	
5	0	0	0	0	511	625	
6	0	0	0	0	512	625	
7	0	0	0	0	511	625	
8	0	0	0	0	512	626	
9	0	0	0	0	512	625	
10	0	0	0	0	513	625	
11	0	0	0	0	513	625	
12	0	0	0	0	513	625	
13	0	0	0	0	513	625	
14	0	0	0	0	515	625	
15	0	0	0	0	514	625	
0	0	0	0	0	513	625	
1	0	0	0	0	512	625	
2	0	0	0	0	510	625	
3	0	0	0	0	510	625	
4	0	0	0	0	509	625	
5	0	0	0	0	508	625	
6	0	0	0	0	506	625	
7	0	0	0	0	504	626	
8	0	0	0	0	502	625	
9	0	0	0	0	501	624	
10	0	0	0	0	501	624	
11	0	0	0	0	500	625	
12	0	0	0	0	499	625	
13	0	0	0	0	498	625	
14	0	0	0	0	498	625	
15	0	0	0	0	497	625	
0	0	0	0	0	497	625	
1	0	0	0	0	497	626	
2	0	0	0	0	495	626	
3	0	0	0	0	494	626	
4	0	0	0	0	492	626	
5	0	0	0	0	491	625	
6	0	0	0	0	491	627	
7	0	0	0	0	489	626	
8	0	0	0	0	489	627	
9	0	0	0	0	488	626	
10	0	0	0	0	487	626	
11	0	0	0	0	487	626	
12	0	0	0	0	487	625	
13	0	0	0	0	486	626	
14	0	0	0	0	485	625	
15	0	0	0	0	485	626	
0	0	0	0	0	486	626	
1	0	0	0	0	486	626	
2	0	0	0	0	486	625	
3	0	0	0	0	486	626	
4	0	0	0	0	487	625	
5	0	0	0	0	487	626	
6	0	0	0	0	487	626	
7	0	0	0	0	487	626	
8	0	0	0	0	488	625	
9	0	0	0	0	487	625	
10	0	0	0	0	487	626	
11	0	0	0	0	487	626	
12	0	0	0	0	487	625	
13	0	0	0	0	487	626	
14	0	0	0	0	486	625	
15	0	0	0	0	486	625	
0	0	0	0	0	486	625	
1	0	0	0	0	486	626	
2	0	0	0	0	487	625	
3	0	0	0	0	487	626	
4	0	0	0	0	488	626	
5	0	0	0	0	488	625	
6	0	0	0	0	488	625	
7	0	0	0	0	489	625	
8	0	0	0	0	489	625	
9	0	0	0	0	491	625	
10	0	0	0	0	491	625	
11	0	0	0	0	492	626	
12	0	0	0	0	492	625	
13	0	0	0	0	493	625	
14	0	0	0	0	492	625	
15	0	0	0	0	492	625	
0	0	0	0	0	492	625	
1	0	0	0	0	491	625	
2	0	0	0	0	490	625	
3	0	0	0	0	490	625	
4	0	0	0	0	490	625	
5	0	0	0	0	491	625	
6	0	0	0	0	492	625	
7	0	0	0	0	492	625	
8	0	0	0	0	493	625	
9	0	0	0	0	494	624	
10	0	0	0	0	494	624	
11	0	0	0	0	495	624	
12	0	0	0	0	495	624	
13	0	0	0	0	496	623	
14	0	0	0	0	496	624	
15	0	0	0	0	496	624	
0	0	0	0	0	496	623	
1	0	0	0	0	496	623	
2	0	0	0	0	496	623	
3	0	0	0	0	496	623	
4	0	0	0	0	495	623	
5	0	0	0	0	495	623	
6	0	0	0	0	494	622	
7	0	0	0	0	493	623	
8	0	0	0	0	493	622	
9	0	0	0	0	494	622	
10	0	0	0	0	495	622	
11	0	0	0	0	495	622	
12	0	0	0	0	496	621	
13	0	0	0	0	496	621	
14	0	0	0	0	497	621	
15	0	0	0	0	498	622	
0	0	0	0	0	497	620	
1	0	0	0	0	498	622	
2	0	0	0	0	498	622	
3	0	0	0	0	498	622	
4	0	0	0	0	497	622	
5	0	0	0	0	496	622	
6	0	0	0	0	495	622	
7	0	0	0	0	496	622	
8	0	0	0	0	496	622	
9	0	0	0	0	496	622	
10	0	0	0	0	495	622	
11	0	0	0	0	495	623	
12	0	0	0	0	494	622	
13	0	0	0	0	495	622	
14	0	0	0	0	495	622	
15	0	0	0	0	495	623	
0	0	0	0	0	495	623	
1	0	0	0	0	495	622	
2	0	0	0	0	496	623	
3	0	0	0	0	498	624	
4	0	0	0	0	498	623	
5	0	0	0	0	499	623	
6	0	0	0	0	500	623	
7	0	0	0	0	500	623	
8	0	0	0	0	499	623	
9	0	0	0	0	499	623	
10	0	0	0	0	499	623	
11	0	0	0	0	499	623	
12	0	0	0	0	499	623	
13	0	0	0	0	498	623	
14	0	0	0	0	497	623	
15	0	0	0	0	498	624	
0	0	0	0	0	497	623	
1	0	0	0	0	497	624	
2	0	0	0	0	498	624	
3	0	0	0	0	498	625	
4	0	0	0	0	498	625	
5	0	0	0	0	498	625	
6	0	0	0	0	498	626	
7	0	0	0	0	499	626	
8	0	0	0	0	499	626	
9	0	0	0	0	500	627	
10	0	0	0	0	500	625	
11	0	0	0	0	500	626	
12	0	0	0	0	501	625	
13	0	0	0	0	500	626	
14	0	0	0	0	500	626	
15	0	0	0	0	499	625	
0	0	0	0	0	500	625	
1	0	0	0	0	499	625	
2	0	0	0	0	499	625	
3	0	0	0	0	498	626	
4	0	0	0	0	498	626	
5	0	0	0	0	497	625	
6	0	0	0	0	497	626	
7	0	0	0	0	498	626	
8	0	0	0	0	498	626	
9	0	0	0	0	498	625	
10	0	0	0	0	497	626	
11	0	0	0	0	498	627	
12	0	0	0	0	498	626	
13	0	0	0	0	499	627	
14	0	0	0	0	499	627	
15	0	0	0	0	499	627	
0	0	0	0	0	499	627	
1	0	0	0	0	498	626	
2	0	0	0	0	497	627	
3	0	0	0	0	497	627	
4	0	0	0	0	496	627	
5	0	0	0	0	496	627	
6	0	0	0	0	495	627	
7	0	0	0	0	495	627	
8	0	0	0	0	496	627	
9	0	0	0	0	497	627	
10	0	0	0	0	497	626	
11	0	0	0	0	496	627	
12	0	0	0	0	496	626	
13	0	0	0	0	497	627	
14	0	0	0	0	498	626	
15	0	0	0	0	499	626	
0	0	0	0	0	499	626	
1	0	0	0	0	499	626	
2	0	0	0	0	500	627	
3	0	0	0	0	500	626	
4	0	0	0	0	500	626	
5	0	0	0	0	500	627	
6	0	0	0	0	499	626	
7	0	0	0	0	498	626	
8	0	0	0	0	497	626	
9	0	0	0	0	496	626	
10	0	0	0	0	495	626	
11	0	0	0	0	494	627	
12	0	0	0	0	493	625	
13	0	0	0	0	493	625	
14	0	0	0	0	494	625	
15	0	0	0	0	494	625	
0	0	0	0	0	495	625	
1	0	0	0	0	496	625	
2	0	0	0	0	497	625	
3	0	0	0	0	497	625	
4	0	0	0	0	497	625	
5	0	0	0	0	499	626	
6	0	0	0	0	499	625	
7	0	0	0	0	500	626	
8	0	0	0	0	501	625	
9	0	0	0	0	502	625	
10	0	0	0	0	502	625	
11	0	0	0	0	502	625	
12	0	0	0	0	501	625	
13	0	0	0	0	501	626	
14	0	0	0	0	501	625	
15	0	0	0	0	501	625	
0	0	0	0	0	501	624	
1	0	0	0	0	500	624	
2	0	0	0	0	499	624	
3	0	0	0	0	499	624	
4	0	0	0	0	499	623	
5	0	0	0	0	499	623	
6	0	0	0	0	499	623	
7	0	0	0	0	497	624	
8	0	0	0	0	497	623	
9	0	0	0	0	497	624	
10	0	0	0	0	496	623	
11	0	0	0	0	497	624	
12	0	0	0	0	497	624	
13	0	0	0	0	497	624	
14	0	0	0	0	497	624	
15	0	0	0	0	497	624	
0	0	0	0	0	498	624	
1	0	0	0	0	499	624	
2	0	0	0	0	498	624	
3	0	0	0	0	499	625	
4	0	0	0	0	499	626	
5	0	0	0	0	499	625	
6	0	0	0	0	498	625	
7	0	0	0	0	498	625	
8	0	0	0	0	499	625	
9	0	0	0	0	500	625	
10	0	0	0	0	502	625	
11	0	0	0	0	503	625	
12	0	0	0	0	505	624	
13	0	0	0	0	506	625	
14	0	0	0	0	507	625	
15	0	0	0	0	507	625	
0	0	0	0	0	508	624	
1	0	0	0	0	507	624	
2	0	0	0	0	506	624	
3	0	0	0	0	505	624	
4	0	0	0	0	506	624	
5	0	0	0	0	506	624	
6	0	0	0	0	506	623	
7	0	0	0	0	505	624	
8	0	0	0	0	505	624	
9	0	0	0	0	504	624	
10	0	0	0	0	504	624	
11	0	0	0	0	502	624	
12	0	0	0	0	500	623	
13	0	0	0	0	499	624	
14	0	0	0	0	499	623	
15	0	0	0	0	499	624	
0	0	0	0	0	501	623	
1	0	0	0	0	503	624	
2	0	0	0	0	504	624	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	505	623	
6	0	0	0	0	506	624	
7	0	0	0	0	505	624	
8	0	0	0	0	505	624	
9	0	0	0	0	504	624	
10	0	0	0	0	505	624	
11	0	0	0	0	507	624	
12	0	0	0	0	507	623	
13	0	0	0	0	507	624	
14	0	0	0	0	508	623	
15	0	0	0	0	508	624	
0	0	0	0	0	509	624	
1	0	0	0	0	509	623	
2	0	0	0	0	509	623	
3	0	0	0	0	510	624	
4	0	0	0	0	510	623	
5	0	0	0	0	512	623	
6	0	0	0	0	512	623	
7	0	0	0	0	512	624	
8	0	0	0	0	512	623	
9	0	0	0	0	512	624	
10	0	0	0	0	512	623	
11	0	0	0	0	512	624	
12	0	0	0	0	513	623	
13	0	0	0	0	513	624	
14	0	0	0	0	513	623	
15	0	0	0	0	513	623	
0	0	0	0	0	513	623	
1	0	0	0	0	513	623	
2	0	0	0	0	515	622	
3	0	0	0	0	515	623	
4	0	0	0	0	515	623	
5	0	0	0	0	516	623	
6	0	0	0	0	517	623	
7	0	0	0	0	518	623	
8	0	0	0	0	518	623	
9	0	0	0	0	518	623	
10	0	0	0	0	518	622	
11	0	0	0	0	518	623	
12	0	0	0	0	519	623	
13	0	0	0	0	518	623	
14	0	0	0	0	519	623	
15	0	0	0	0	518	623	
0	0	0	0	0	519	623	
1	0	0	0	0	518	622	
2	0	0	0	0	518	622	
3	0	0	0	0	517	623	
4	0	0	0	0	517	622	
5	0	0	0	0	517	622	
6	0	0	0	0	516	621	
7	0	0	0	0	515	622	
8	0	0	0	0	516	621	
9	0	0	0	0	516	622	
10	0	0	0	0	516	621	
11	0	0	0	0	516	621	
12	0	0	0	0	516	621	
13	0	0	0	0	517	621	
14	0	0	0	0	516	620	
15	0	0	0	0	517	621	
0	0	0	0	0	517	621	
1	0	0	0	0	518	620	
2	0	0	0	0	519	620	
3	0	0	0	0	518	621	
4	0	0	0	0	518	620	
5	0	0	0	0	518	620	
6	0	0	0	0	517	619	
7	0	0	0	0	516	620	
8	0	0	0	0	516	620	
9	0	0	0	0	516	620	
10	0	0	0	0	516	620	
11	0	0	0	0	517	620	
12	0	0	0	0	517	620	
13	0	0	0	0	517	620	
14	0	0	0	0	518	620	
15	0	0	0	0	518	620	
0	0	0	0	0	519	620	
1	0	0	0	0	519	620	
2	0	0	0	0	519	620	
3	0	0	0	0	519	620	
4	0	0	0	0	520	620	
5	0	0	0	0	520	619	
6	0	0	0	0	521	620	
7	0	0	0	0	520	619	
8	0	0	0	0	521	619	
9	0	0	0	0	521	619	
10	0	0	0	0	521	618	
11	0	0	0	0	521	620	
12	0	0	0	0	520	619	
13	0	0	0	0	519	619	
14	0	0	0	0	518	619	
15	0	0	0	0	518	619	
0	0	0	0	0	518	619	
1	0	0	0	0	516	619	
2	0	0	0	0	515	619	
3	0	0	0	0	513	619	
4	0	0	0	0	512	618	
5	0	0	0	0	509	619	
6	0	0	0	0	507	619	
7	0	0	0	0	504	619	
8	0	0	0	0	501	619	
9	0	0	0	0	497	619	
10	0	0	0	0	494	619	
11	0	0	0	0	491	620	
12	0	0	0	0	488	619	
13	0	0	0	0	486	619	
14	0	0	0	0	486	619	
15	0	0	0	0	487	620	
0	0	0	0	0	489	619	
1	0	0	0	0	494	619	
2	0	0	0	0	497	619	
3	0	0	0	0	502	619	
4	0	0	0	0	507	619	
5	0	0	0	0	513	619	
6	0	0	0	0	520	618	
7	0	0	0	0	528	619	
8	0	0	0	0	537	618	
9	0	0	0	0	549	619	
10	0	0	0	0	559	618	
11	0	0	0	0	571	619	
12	0	0	0	0	583	619	
13	0	0	0	0	595	619	
14	0	0	0	0	609	619	
15	0	0	0	0	623	619	
0	0	0	0	0	637	619	
1	0	0	0	0	650	619	
2	0	0	0	0	664	618	
3	0	0	0	0	676	619	
4	0	0	0	0	688	619	
5	0	0	0	0	699	619	
6	0	0	0	0	709	619	
7	0	0	0	0	716	619	
8	0	0	0	0	723	619	
9	0	0	0	0	727	619	
10	0	0	0	0	727	620	
11	0	0	0	0	725	620	
12	0	0	0	0	719	620	
13	0	0	0	0	711	620	
14	0	0	0	0	699	619	
15	0	0	0	0	683	620	
0	0	0	0	0	664	620	
1	0	0	0	0	643	619	
2	0	0	0	0	624	619	
3	0	0	0	0	604	619	
4	0	0	0	0	585	619	
5	0	0	0	0	569	619	
6	0	0	0	0	555	619	
7	0	0	0	0	543	620	
8	0	0	0	0	531	620	
9	0	0	0	0	523	620	
10	0	0	0	0	516	620	
11	0	0	0	0	510	621	
12	0	0	0	0	505	620	
13	0	0	0	0	500	620	
14	0	0	0	0	496	620	
15	0	0	0	0	493	620	
0	0	0	0	0	489	620	
1	0	0	0	0	486	620	
2	0	0	0	0	483	620	
3	0	0	0	0	480	621	
4	0	0	0	0	478	620	
5	0	0	0	0	476	620	
6	0	0	0	0	476	620	
7	0	0	0	0	475	620	
8	0	0	0	0	474	620	
9	0	0	0	0	473	620	
10	0	0	0	0	472	619	
11	0	0	0	0	472	620	
12	0	0	0	0	471	620	
13	0	0	0	0	471	620	
14	0	0	0	0	471	619	
15	0	0	0	0	470	620	
0	0	0	0	0	470	620	
1	0	0	0	0	470	620	
2	0	0	0	0	470	620	
3	0	0	0	0	470	620	
4	0	0	0	0	470	620	
5	0	0	0	0	471	621	
6	0	0	0	0	471	620	
7	0	0	0	0	471	621	
8	0	0	0	0	470	620	
9	0	0	0	0	470	621	
10	0	0	0	0	471	620	
11	0	0	0	0	471	621	
12	0	0	0	0	470	621	
13	0	0	0	0	471	621	
14	0	0	0	0	471	620	
15	0	0	0	0	471	620	
0	0	0	0	0	471	621	
1	0	0	0	0	471	621	
2	0	0	0	0	471	621	
3	0	0	0	0	472	621	
4	0	0	0	0	472	621	
5	0	0	0	0	472	621	
6	0	0	0	0	473	622	
7	0	0	0	0	474	622	
8	0	0	0	0	475	621	
9	0	0	0	0	476	622	
10	0	0	0	0	476	622	
11	0	0	0	0	476	623	
12	0	0	0	0	476	622	
13	0	0	0	0	477	622	
14	0	0	0	0	477	623	
15	0	0	0	0	477	623	
0	0	0	0	0	477	623	
1	0	0	0	0	477	623	
2	0	0	0	0	477	623	
3	0	0	0	0	477	624	
4	0	0	0	0	478	623	
5	0	0	0	0	478	624	
6	0	0	0	0	478	623	
7	0	0	0	0	478	624	
8	0	0	0	0	478	623	
9	0	0	0	0	478	624	
10	0	0	0	0	478	624	
11	0	0	0	0	479	624	
12	0	0	0	0	479	624	
13	0	0	0	0	480	624	
14	0	0	0	0	480	624	
15	0	0	0	0	481	624	
0	0	0	0	0	481	624	
1	0	0	0	0	482	624	
2	0	0	0	0	482	624	
3	0	0	0	0	482	624	
4	0	0	0	0	482	624	
5	0	0	0	0	481	624	
6	0	0	0	0	481	624	
7	0	0	0	0	481	624	
8	0	0	0	0	481	624	
9	0	0	0	0	481	625	
10	0	0	0	0	482	624	
11	0	0	0	0	483	625	
12	0	0	0	0	483	625	
13	0	0	0	0	483	625	
14	0	0	0	0	484	625	
15	0	0	0	0	484	625	
0	0	0	0	0	485	625	
1	0	0	0	0	485	624	
2	0	0	0	0	486	625	
3	0	0	0	0	486	625	
4	0	0	0	0	486	625	
5	0	0	0	0	485	624	
6	0	0	0	0	486	624	
7	0	0	0	0	487	625	
8	0	0	0	0	486	624	
9	0	0	0	0	486	624	
10	0	0	0	0	486	624	
11	0	0	0	0	486	625	
12	0	0	0	0	486	624	
13	0	0	0	0	487	624	
14	0	0	0	0	489	624	
15	0	0	0	0	488	625	
0	0	0	0	0	489	625	
1	0	0	0	0	489	625	
2	0	0	0	0	490	625	
3	0	0	0	0	490	626	
4	0	0	0	0	490	625	
5	0	0	0	0	490	625	
6	0	0	0	0	490	625	
7	0	0	0	0	491	625	
8	0	0	0	0	491	625	
9	0	0	0	0	492	624	
10	0	0	0	0	492	624	
11	0	0	0	0	492	624	
12	0	0	0	0	492	624	
13	0	0	0	0	492	623	
14	0	0	0	0	492	624	
15	0	0	0	0	492	624	
0	0	0	0	0	492	624	
1	0	0	0	0	492	624	
2	0	0	0	0	493	624	
3	0	0	0	0	493	624	
4	0	0	0	0	493	624	
5	0	0	0	0	493	625	
6	0	0	0	0	494	625	
7	0	0	0	0	494	625	
8	0	0	0	0	495	624	
9	0	0	0	0	496	624	
10	0	0	0	0	496	624	
11	0	0	0	0	496	624	
12	0	0	0	0	496	624	
13	0	0	0	0	496	625	
14	0	0	0	0	496	624	
15	0	0	0	0	495	624	
0	0	0	0	0	496	624	
1	0	0	0	0	496	624	
2	0	0	0	0	496	624	
3	0	0	0	0	496	624	
4	0	0	0	0	497	624	
5	0	0	0	0	498	624	
6	0	0	0	0	498	624	
7	0	0	0	0	499	624	
8	0	0	0	0	500	624	
9	0	0	0	0	502	624	
10	0	0	0	0	502	624	
11	0	0	0	0	502	625	
12	0	0	0	0	503	624	
13	0	0	0	0	504	625	
14	0	0	0	0	505	624	
15	0	0	0	0	506	624	
0	0	0	0	0	507	624	
1	0	0	0	0	508	625	
2	0	0	0	0	508	624	
3	0	0	0	0	508	625	
4	0	0	0	0	508	624	
5	0	0	0	0	508	624	
6	0	0	0	0	507	625	
7	0	0	0	0	508	625	
8	0	0	0	0	508	625	
9	0	0	0	0	508	624	
10	0	0	0	0	509	624	
11	0	0	0	0	510	625	
12	0	0	0	0	511	625	
13	0	0	0	0	512	625	
14	0	0	0	0	511	625	
15	0	0	0	0	511	625	
0	0	0	0	0	511	625	
1	0	0	0	0	511	625	
2	0	0	0	0	510	624	
3	0	0	0	0	510	624	
4	0	0	0	0	509	625	
5	0	0	0	0	509	625	
6	0	0	0	0	509	624	
7	0	0	0	0	510	624	
8	0	0	0	0	511	623	
9	0	0	0	0	512	624	
10	0	0	0	0	513	624	
11	0	0	0	0	514	625	
12	0	0	0	0	515	624	
13	0	0	0	0	515	624	
14	0	0	0	0	516	624	
15	0	0	0	0	516	624	
0	0	0	0	0	517	625	
1	0	0	0	0	518	625	
2	0	0	0	0	519	625	
3	0	0	0	0	519	625	
4	0	0	0	0	520	624	
5	0	0	0	0	520	624	
6	0	0	0	0	520	624	
7	0	0	0	0	521	624	
8	0	0	0	0	521	624	
9	0	0	0	0	521	624	
10	0	0	0	0	519	624	
11	0	0	0	0	519	625	
12	0	0	0	0	519	625	
13	0	0	0	0	520	624	
14	0	0	0	0	520	624	
15	0	0	0	0	521	624	
0	0	0	0	0	521	625	
