# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "15:24:41.646", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	559	441	
12	0	0	0	0	559	440	
13	0	0	0	0	559	440	
14	0	0	0	0	560	439	
15	0	0	0	0	561	440	
0	0	0	0	0	563	439	
1	0	0	0	0	564	440	
2	0	0	0	0	566	439	
3	0	0	0	0	568	440	
4	0	0	0	0	571	439	
5	0	0	0	0	575	440	
6	0	0	0	0	578	440	
7	0	0	0	0	583	440	
8	0	0	0	0	591	440	
9	0	0	0	0	598	440	
10	0	0	0	0	604	440	
11	0	0	0	0	609	441	
12	0	0	0	0	616	440	
13	0	0	0	0	624	440	
14	0	0	0	0	632	440	
15	0	0	0	0	638	440	
0	0	0	0	0	643	440	
1	0	0	0	0	648	440	
2	0	0	0	0	650	440	
3	0	0	0	0	650	440	
4	0	0	0	0	645	440	
5	0	0	0	0	637	440	
6	0	0	0	0	625	440	
7	0	0	0	0	608	440	
8	0	0	0	0	589	440	
9	0	0	0	0	572	439	
10	0	0	0	0	557	439	
11	0	0	0	0	539	440	
12	0	0	0	0	521	439	
13	0	0	0	0	507	438	
14	0	0	0	0	496	438	
15	0	0	0	0	487	438	
0	0	0	0	0	483	438	
1	0	0	0	0	481	438	
2	0	0	0	0	481	437	
3	0	0	0	0	482	439	
4	0	0	0	0	482	438	
5	0	0	0	0	482	438	
6	0	0	0	0	483	438	
7	0	0	0	0	484	438	
8	0	0	0	0	485	438	
9	0	0	0	0	486	438	
10	0	0	0	0	487	438	
11	0	0	0	0	487	440	
12	0	0	0	0	485	440	
13	0	0	0	0	485	441	
14	0	0	0	0	484	440	
15	0	0	0	0	481	441	
0	0	0	0	0	479	442	
1	0	0	0	0	478	442	
2	0	0	0	0	477	440	
3	0	0	0	0	477	439	
4	0	0	0	0	478	436	
5	0	0	0	0	479	434	
6	0	0	0	0	481	432	
7	0	0	0	0	483	431	
8	0	0	0	0	482	429	
9	0	0	0	0	479	428	
10	0	0	0	0	477	427	
11	0	0	0	0	476	428	
12	0	0	0	0	477	428	
13	0	0	0	0	479	429	
14	0	0	0	0	480	430	
15	0	0	0	0	481	432	
0	0	0	0	0	483	432	
1	0	0	0	0	487	434	
2	0	0	0	0	490	435	
3	0	0	0	0	493	435	
4	0	0	0	0	496	435	
5	0	0	0	0	497	435	
6	0	0	0	0	499	434	
7	0	0	0	0	500	433	
8	0	0	0	0	501	432	
9	0	0	0	0	501	432	
10	0	0	0	0	503	432	
11	0	0	0	0	504	432	
12	0	0	0	0	505	432	
13	0	0	0	0	507	431	
14	0	0	0	0	508	431	
15	0	0	0	0	510	431	
0	0	0	0	0	510	432	
1	0	0	0	0	511	431	
2	0	0	0	0	512	432	
3	0	0	0	0	512	432	
4	0	0	0	0	512	432	
5	0	0	0	0	510	432	
6	0	0	0	0	507	432	
7	0	0	0	0	505	432	
8	0	0	0	0	504	432	
9	0	0	0	0	503	432	
10	0	0	0	0	501	431	
11	0	0	0	0	500	432	
12	0	0	0	0	500	430	
13	0	0	0	0	500	430	
14	0	0	0	0	497	430	
15	0	0	0	0	495	430	
0	0	0	0	0	493	431	
1	0	0	0	0	492	431	
2	0	0	0	0	492	431	
3	0	0	0	0	491	432	
4	0	0	0	0	489	432	
5	0	0	0	0	487	432	
6	0	0	0	0	486	432	
7	0	0	0	0	485	432	
8	0	0	0	0	483	432	
9	0	0	0	0	482	431	
10	0	0	0	0	480	431	
11	0	0	0	0	479	431	
12	0	0	0	0	478	430	
13	0	0	0	0	477	429	
14	0	0	0	0	476	429	
15	0	0	0	0	476	430	
0	0	0	0	0	475	429	
1	0	0	0	0	474	429	
2	0	0	0	0	474	430	
3	0	0	0	0	474	430	
4	0	0	0	0	474	430	
5	0	0	0	0	473	430	
6	0	0	0	0	473	429	
7	0	0	0	0	473	429	
8	0	0	0	0	473	429	
9	0	0	0	0	474	429	
10	0	0	0	0	474	429	
11	0	0	0	0	475	429	
12	0	0	0	0	475	428	
13	0	0	0	0	477	429	
14	0	0	0	0	478	429	
15	0	0	0	0	480	431	
0	0	0	0	0	480	431	
1	0	0	0	0	483	431	
2	0	0	0	0	485	432	
3	0	0	0	0	488	433	
4	0	0	0	0	491	432	
5	0	0	0	0	494	433	
6	0	0	0	0	496	432	
7	0	0	0	0	498	432	
8	0	0	0	0	499	431	
9	0	0	0	0	500	432	
10	0	0	0	0	501	431	
11	0	0	0	0	504	432	
12	0	0	0	0	505	431	
13	0	0	0	0	507	431	
14	0	0	0	0	509	431	
15	0	0	0	0	512	431	
0	0	0	0	0	515	431	
1	0	0	0	0	516	431	
2	0	0	0	0	518	431	
3	0	0	0	0	521	431	
4	0	0	0	0	523	431	
5	0	0	0	0	523	430	
6	0	0	0	0	524	429	
7	0	0	0	0	527	431	
8	0	0	0	0	531	430	
9	0	0	0	0	533	430	
10	0	0	0	0	535	430	
11	0	0	0	0	536	431	
12	0	0	0	0	539	430	
13	0	0	0	0	540	431	
14	0	0	0	0	541	430	
15	0	0	0	0	543	431	
0	0	0	0	0	545	430	
1	0	0	0	0	547	431	
2	0	0	0	0	547	431	
3	0	0	0	0	549	432	
4	0	0	0	0	551	431	
5	0	0	0	0	551	431	
6	0	0	0	0	551	431	
7	0	0	0	0	553	431	
8	0	0	0	0	553	431	
9	0	0	0	0	554	432	
10	0	0	0	0	555	431	
11	0	0	0	0	556	432	
12	0	0	0	0	556	431	
13	0	0	0	0	556	431	
14	0	0	0	0	555	431	
15	0	0	0	0	555	431	
0	0	0	0	0	554	431	
1	0	0	0	0	555	431	
2	0	0	0	0	556	431	
3	0	0	0	0	559	432	
4	0	0	0	0	560	431	
5	0	0	0	0	561	431	
6	0	0	0	0	563	431	
7	0	0	0	0	563	431	
8	0	0	0	0	564	431	
9	0	0	0	0	566	431	
10	0	0	0	0	568	431	
11	0	0	0	0	569	432	
12	0	0	0	0	570	432	
13	0	0	0	0	570	431	
14	0	0	0	0	570	432	
15	0	0	0	0	569	432	
0	0	0	0	0	570	432	
1	0	0	0	0	570	433	
2	0	0	0	0	570	433	
3	0	0	0	0	569	433	
4	0	0	0	0	568	432	
5	0	0	0	0	567	432	
6	0	0	0	0	565	432	
7	0	0	0	0	564	432	
8	0	0	0	0	563	432	
9	0	0	0	0	563	432	
10	0	0	0	0	562	432	
11	0	0	0	0	563	433	
12	0	0	0	0	565	432	
13	0	0	0	0	567	432	
14	0	0	0	0	568	432	
15	0	0	0	0	568	433	
0	0	0	0	0	567	432	
1	0	0	0	0	567	432	
2	0	0	0	0	567	433	
3	0	0	0	0	567	433	
4	0	0	0	0	567	433	
5	0	0	0	0	567	432	
6	0	0	0	0	567	433	
7	0	0	0	0	568	433	
8	0	0	0	0	568	432	
9	0	0	0	0	567	433	
10	0	0	0	0	565	433	
11	0	0	0	0	564	433	
12	0	0	0	0	564	432	
13	0	0	0	0	564	433	
14	0	0	0	0	563	432	
15	0	0	0	0	563	433	
0	0	0	0	0	563	432	
1	0	0	0	0	562	432	
2	0	0	0	0	562	432	
3	0	0	0	0	561	433	
4	0	0	0	0	561	432	
5	0	0	0	0	561	432	
6	0	0	0	0	560	433	
7	0	0	0	0	559	432	
8	0	0	0	0	559	432	
9	0	0	0	0	558	433	
10	0	0	0	0	556	433	
11	0	0	0	0	553	434	
12	0	0	0	0	553	434	
13	0	0	0	0	553	435	
14	0	0	0	0	555	435	
15	0	0	0	0	556	436	
0	0	0	0	0	555	435	
1	0	0	0	0	554	435	
2	0	0	0	0	552	435	
3	0	0	0	0	551	436	
4	0	0	0	0	549	435	
5	0	0	0	0	547	435	
6	0	0	0	0	547	435	
7	0	0	0	0	547	435	
8	0	0	0	0	548	434	
9	0	0	0	0	550	434	
10	0	0	0	0	552	433	
11	0	0	0	0	552	435	
12	0	0	0	0	551	433	
13	0	0	0	0	551	434	
14	0	0	0	0	552	434	
15	0	0	0	0	552	435	
0	0	0	0	0	551	435	
1	0	0	0	0	550	435	
2	0	0	0	0	549	435	
3	0	0	0	0	549	436	
4	0	0	0	0	550	436	
5	0	0	0	0	550	436	
6	0	0	0	0	550	436	
7	0	0	0	0	550	437	
8	0	0	0	0	551	437	
9	0	0	0	0	552	437	
10	0	0	0	0	553	435	
11	0	0	0	0	553	437	
12	0	0	0	0	555	435	
13	0	0	0	0	556	435	
14	0	0	0	0	556	436	
15	0	0	0	0	556	435	
0	0	0	0	0	557	435	
1	0	0	0	0	558	435	
2	0	0	0	0	559	435	
3	0	0	0	0	561	436	
4	0	0	0	0	563	435	
5	0	0	0	0	565	436	
6	0	0	0	0	566	436	
7	0	0	0	0	565	436	
8	0	0	0	0	564	435	
9	0	0	0	0	564	436	
10	0	0	0	0	565	436	
11	0	0	0	0	566	437	
12	0	0	0	0	568	437	
13	0	0	0	0	568	437	
14	0	0	0	0	569	437	
15	0	0	0	0	571	437	
0	0	0	0	0	573	437	
1	0	0	0	0	573	437	
2	0	0	0	0	573	437	
3	0	0	0	0	571	438	
4	0	0	0	0	570	438	
5	0	0	0	0	569	438	
6	0	0	0	0	568	438	
7	0	0	0	0	567	438	
8	0	0	0	0	566	438	
9	0	0	0	0	566	438	
10	0	0	0	0	566	438	
11	0	0	0	0	565	438	
12	0	0	0	0	565	438	
13	0	0	0	0	564	438	
14	0	0	0	0	564	439	
15	0	0	0	0	562	439	
0	0	0	0	0	561	439	
1	0	0	0	0	562	439	
2	0	0	0	0	563	438	
3	0	0	0	0	561	439	
4	0	0	0	0	560	439	
5	0	0	0	0	558	439	
6	0	0	0	0	556	438	
7	0	0	0	0	555	439	
8	0	0	0	0	554	438	
9	0	0	0	0	553	438	
10	0	0	0	0	553	438	
11	0	0	0	0	553	439	
12	0	0	0	0	554	438	
13	0	0	0	0	555	438	
14	0	0	0	0	554	438	
15	0	0	0	0	555	439	
0	0	0	0	0	555	438	
1	0	0	0	0	555	438	
2	0	0	0	0	553	438	
3	0	0	0	0	551	439	
4	0	0	0	0	551	438	
5	0	0	0	0	551	437	
6	0	0	0	0	550	436	
7	0	0	0	0	551	438	
8	0	0	0	0	551	436	
9	0	0	0	0	550	436	
10	0	0	0	0	550	436	
11	0	0	0	0	548	436	
12	0	0	0	0	546	436	
13	0	0	0	0	543	435	
14	0	0	0	0	542	436	
15	0	0	0	0	541	436	
0	0	0	0	0	540	435	
1	0	0	0	0	540	436	
2	0	0	0	0	539	436	
3	0	0	0	0	538	438	
4	0	0	0	0	538	436	
5	0	0	0	0	537	437	
6	0	0	0	0	537	436	
7	0	0	0	0	539	437	
8	0	0	0	0	541	436	
9	0	0	0	0	541	436	
10	0	0	0	0	540	436	
11	0	0	0	0	540	436	
12	0	0	0	0	538	436	
13	0	0	0	0	536	435	
14	0	0	0	0	536	435	
15	0	0	0	0	535	435	
0	0	0	0	0	535	435	
1	0	0	0	0	536	435	
2	0	0	0	0	536	435	
3	0	0	0	0	535	435	
4	0	0	0	0	534	435	
5	0	0	0	0	533	435	
6	0	0	0	0	531	435	
7	0	0	0	0	530	435	
8	0	0	0	0	530	435	
9	0	0	0	0	530	435	
10	0	0	0	0	529	435	
11	0	0	0	0	529	436	
12	0	0	0	0	528	436	
13	0	0	0	0	528	435	
14	0	0	0	0	528	435	
15	0	0	0	0	527	436	
0	0	0	0	0	525	436	
1	0	0	0	0	524	436	
2	0	0	0	0	522	436	
3	0	0	0	0	520	436	
4	0	0	0	0	520	436	
5	0	0	0	0	519	436	
6	0	0	0	0	519	436	
7	0	0	0	0	519	436	
8	0	0	0	0	518	436	
9	0	0	0	0	517	435	
10	0	0	0	0	515	435	
11	0	0	0	0	514	436	
12	0	0	0	0	511	436	
13	0	0	0	0	509	435	
14	0	0	0	0	508	435	
15	0	0	0	0	507	435	
0	0	0	0	0	508	435	
1	0	0	0	0	507	435	
2	0	0	0	0	505	435	
3	0	0	0	0	504	436	
4	0	0	0	0	502	434	
5	0	0	0	0	501	435	
6	0	0	0	0	500	435	
7	0	0	0	0	499	435	
8	0	0	0	0	498	435	
9	0	0	0	0	498	435	
10	0	0	0	0	497	435	
11	0	0	0	0	496	436	
12	0	0	0	0	496	436	
13	0	0	0	0	496	436	
14	0	0	0	0	495	436	
15	0	0	0	0	494	436	
0	0	0	0	0	493	437	
1	0	0	0	0	491	436	
2	0	0	0	0	491	436	
3	0	0	0	0	489	437	
4	0	0	0	0	488	437	
5	0	0	0	0	487	437	
6	0	0	0	0	486	437	
7	0	0	0	0	485	437	
8	0	0	0	0	484	437	
9	0	0	0	0	484	437	
10	0	0	0	0	484	436	
11	0	0	0	0	484	437	
12	0	0	0	0	484	436	
13	0	0	0	0	483	437	
14	0	0	0	0	482	438	
15	0	0	0	0	481	438	
0	0	0	0	0	480	438	
1	0	0	0	0	480	438	
2	0	0	0	0	479	439	
3	0	0	0	0	479	440	
4	0	0	0	0	478	440	
5	0	0	0	0	477	440	
6	0	0	0	0	476	439	
7	0	0	0	0	476	439	
8	0	0	0	0	476	439	
9	0	0	0	0	476	439	
10	0	0	0	0	477	440	
11	0	0	0	0	478	439	
12	0	0	0	0	478	439	
13	0	0	0	0	477	439	
14	0	0	0	0	477	439	
15	0	0	0	0	477	439	
0	0	0	0	0	477	439	
1	0	0	0	0	476	439	
2	0	0	0	0	477	440	
3	0	0	0	0	476	440	
4	0	0	0	0	476	440	
5	0	0	0	0	476	440	
6	0	0	0	0	476	440	
7	0	0	0	0	476	440	
8	0	0	0	0	475	440	
9	0	0	0	0	474	440	
10	0	0	0	0	475	439	
11	0	0	0	0	475	440	
12	0	0	0	0	475	440	
13	0	0	0	0	475	441	
14	0	0	0	0	475	441	
15	0	0	0	0	475	441	
0	0	0	0	0	474	441	
1	0	0	0	0	473	441	
2	0	0	0	0	473	441	
3	0	0	0	0	472	442	
4	0	0	0	0	472	441	
5	0	0	0	0	472	441	
6	0	0	0	0	473	441	
7	0	0	0	0	474	441	
8	0	0	0	0	476	440	
9	0	0	0	0	477	440	
10	0	0	0	0	476	440	
11	0	0	0	0	477	441	
12	0	0	0	0	477	439	
13	0	0	0	0	477	439	
14	0	0	0	0	476	439	
15	0	0	0	0	476	440	
0	0	0	0	0	477	440	
1	0	0	0	0	478	440	
2	0	0	0	0	477	440	
3	0	0	0	0	478	440	
4	0	0	0	0	479	440	
5	0	0	0	0	480	440	
6	0	0	0	0	481	440	
7	0	0	0	0	482	440	
8	0	0	0	0	483	440	
9	0	0	0	0	483	440	
10	0	0	0	0	482	440	
11	0	0	0	0	480	440	
12	0	0	0	0	479	440	
13	0	0	0	0	479	440	
14	0	0	0	0	479	440	
15	0	0	0	0	479	440	
0	0	0	0	0	479	439	
1	0	0	0	0	480	439	
2	0	0	0	0	481	438	
3	0	0	0	0	483	439	
4	0	0	0	0	484	438	
5	0	0	0	0	485	438	
6	0	0	0	0	484	438	
7	0	0	0	0	484	438	
8	0	0	0	0	484	438	
9	0	0	0	0	483	436	
10	0	0	0	0	483	436	
11	0	0	0	0	483	436	
12	0	0	0	0	483	435	
13	0	0	0	0	482	436	
14	0	0	0	0	481	436	
15	0	0	0	0	481	435	
0	0	0	0	0	482	435	
1	0	0	0	0	483	435	
2	0	0	0	0	485	435	
3	0	0	0	0	486	435	
4	0	0	0	0	486	435	
5	0	0	0	0	486	435	
6	0	0	0	0	485	434	
7	0	0	0	0	485	435	
8	0	0	0	0	485	434	
9	0	0	0	0	485	434	
10	0	0	0	0	485	434	
11	0	0	0	0	486	435	
12	0	0	0	0	486	434	
13	0	0	0	0	486	435	
14	0	0	0	0	487	435	
15	0	0	0	0	486	436	
0	0	0	0	0	485	435	
1	0	0	0	0	485	436	
2	0	0	0	0	484	436	
3	0	0	0	0	482	437	
4	0	0	0	0	481	436	
5	0	0	0	0	481	436	
6	0	0	0	0	481	436	
7	0	0	0	0	480	436	
8	0	0	0	0	478	436	
9	0	0	0	0	478	435	
10	0	0	0	0	478	435	
11	0	0	0	0	479	436	
12	0	0	0	0	479	435	
13	0	0	0	0	479	435	
14	0	0	0	0	477	435	
15	0	0	0	0	475	435	
0	0	0	0	0	475	435	
1	0	0	0	0	475	435	
2	0	0	0	0	475	435	
3	0	0	0	0	476	436	
4	0	0	0	0	475	435	
5	0	0	0	0	473	436	
6	0	0	0	0	473	436	
7	0	0	0	0	472	437	
8	0	0	0	0	471	437	
9	0	0	0	0	468	438	
10	0	0	0	0	465	438	
11	0	0	0	0	463	439	
12	0	0	0	0	462	438	
13	0	0	0	0	460	439	
14	0	0	0	0	459	439	
15	0	0	0	0	460	438	
0	0	0	0	0	461	438	
1	0	0	0	0	461	437	
2	0	0	0	0	459	437	
3	0	0	0	0	458	438	
4	0	0	0	0	457	436	
5	0	0	0	0	457	436	
6	0	0	0	0	455	436	
7	0	0	0	0	454	437	
8	0	0	0	0	454	436	
9	0	0	0	0	453	437	
10	0	0	0	0	453	437	
11	0	0	0	0	454	437	
12	0	0	0	0	454	437	
13	0	0	0	0	454	437	
14	0	0	0	0	454	437	
15	0	0	0	0	454	438	
0	0	0	0	0	454	437	
1	0	0	0	0	455	437	
2	0	0	0	0	455	438	
3	0	0	0	0	454	438	
4	0	0	0	0	453	438	
5	0	0	0	0	452	437	
6	0	0	0	0	452	437	
7	0	0	0	0	452	438	
8	0	0	0	0	449	438	
9	0	0	0	0	448	438	
10	0	0	0	0	449	437	
11	0	0	0	0	449	439	
12	0	0	0	0	449	438	
13	0	0	0	0	449	438	
14	0	0	0	0	449	438	
15	0	0	0	0	448	439	
0	0	0	0	0	448	439	
1	0	0	0	0	448	439	
2	0	0	0	0	448	439	
3	0	0	0	0	449	439	
4	0	0	0	0	449	438	
5	0	0	0	0	450	438	
6	0	0	0	0	451	438	
7	0	0	0	0	451	438	
8	0	0	0	0	451	439	
9	0	0	0	0	453	438	
10	0	0	0	0	454	438	
11	0	0	0	0	454	438	
12	0	0	0	0	452	438	
13	0	0	0	0	449	438	
14	0	0	0	0	447	438	
15	0	0	0	0	444	438	
0	0	0	0	0	442	438	
1	0	0	0	0	440	438	
2	0	0	0	0	439	438	
3	0	0	0	0	435	438	
4	0	0	0	0	434	438	
5	0	0	0	0	432	437	
6	0	0	0	0	432	437	
7	0	0	0	0	431	437	
8	0	0	0	0	431	436	
9	0	0	0	0	431	436	
10	0	0	0	0	431	436	
11	0	0	0	0	432	437	
12	0	0	0	0	434	436	
13	0	0	0	0	437	436	
14	0	0	0	0	439	436	
15	0	0	0	0	443	436	
0	0	0	0	0	448	436	
1	0	0	0	0	453	437	
2	0	0	0	0	457	436	
3	0	0	0	0	461	437	
4	0	0	0	0	465	436	
5	0	0	0	0	468	436	
6	0	0	0	0	473	437	
7	0	0	0	0	480	437	
8	0	0	0	0	487	437	
9	0	0	0	0	495	436	
10	0	0	0	0	504	435	
11	0	0	0	0	512	436	
12	0	0	0	0	521	435	
13	0	0	0	0	532	435	
14	0	0	0	0	542	435	
15	0	0	0	0	553	436	
0	0	0	0	0	563	435	
1	0	0	0	0	574	434	
2	0	0	0	0	585	434	
3	0	0	0	0	597	434	
4	0	0	0	0	606	433	
5	0	0	0	0	612	434	
6	0	0	0	0	614	434	
7	0	0	0	0	611	433	
8	0	0	0	0	603	432	
9	0	0	0	0	590	433	
10	0	0	0	0	571	432	
11	0	0	0	0	551	434	
12	0	0	0	0	529	434	
13	0	0	0	0	509	434	
14	0	0	0	0	490	434	
15	0	0	0	0	473	434	
0	0	0	0	0	459	435	
1	0	0	0	0	448	434	
2	0	0	0	0	440	435	
3	0	0	0	0	433	435	
4	0	0	0	0	429	434	
5	0	0	0	0	427	435	
6	0	0	0	0	426	435	
7	0	0	0	0	426	435	
8	0	0	0	0	427	434	
9	0	0	0	0	428	434	
10	0	0	0	0	431	435	
11	0	0	0	0	432	436	
12	0	0	0	0	433	436	
13	0	0	0	0	433	436	
14	0	0	0	0	433	436	
15	0	0	0	0	432	436	
0	0	0	0	0	432	436	
1	0	0	0	0	433	436	
2	0	0	0	0	434	436	
3	0	0	0	0	434	438	
4	0	0	0	0	435	436	
5	0	0	0	0	435	436	
6	0	0	0	0	435	437	
7	0	0	0	0	436	437	
8	0	0	0	0	438	436	
9	0	0	0	0	438	436	
10	0	0	0	0	437	436	
11	0	0	0	0	437	437	
12	0	0	0	0	438	436	
13	0	0	0	0	438	436	
14	0	0	0	0	438	437	
15	0	0	0	0	439	438	
0	0	0	0	0	441	437	
1	0	0	0	0	442	438	
2	0	0	0	0	444	437	
3	0	0	0	0	444	439	
4	0	0	0	0	444	438	
5	0	0	0	0	444	438	
6	0	0	0	0	444	439	
7	0	0	0	0	444	439	
8	0	0	0	0	444	439	
9	0	0	0	0	444	439	
10	0	0	0	0	445	439	
11	0	0	0	0	447	440	
12	0	0	0	0	449	440	
13	0	0	0	0	450	439	
14	0	0	0	0	451	439	
15	0	0	0	0	451	439	
0	0	0	0	0	451	439	
1	0	0	0	0	451	439	
2	0	0	0	0	451	439	
3	0	0	0	0	451	440	
4	0	0	0	0	452	440	
5	0	0	0	0	452	439	
6	0	0	0	0	454	440	
7	0	0	0	0	453	440	
8	0	0	0	0	454	440	
9	0	0	0	0	455	441	
10	0	0	0	0	456	440	
11	0	0	0	0	458	442	
12	0	0	0	0	460	440	
13	0	0	0	0	462	440	
14	0	0	0	0	463	440	
15	0	0	0	0	462	440	
0	0	0	0	0	462	440	
1	0	0	0	0	463	440	
2	0	0	0	0	463	440	
3	0	0	0	0	464	441	
4	0	0	0	0	465	440	
5	0	0	0	0	465	440	
6	0	0	0	0	465	440	
7	0	0	0	0	465	441	
8	0	0	0	0	465	441	
9	0	0	0	0	465	441	
10	0	0	0	0	463	441	
11	0	0	0	0	463	441	
12	0	0	0	0	462	442	
13	0	0	0	0	461	441	
14	0	0	0	0	460	441	
15	0	0	0	0	459	441	
0	0	0	0	0	459	441	
1	0	0	0	0	460	442	
2	0	0	0	0	461	441	
3	0	0	0	0	463	443	
4	0	0	0	0	462	441	
5	0	0	0	0	462	442	
6	0	0	0	0	462	442	
7	0	0	0	0	463	442	
8	0	0	0	0	465	441	
9	0	0	0	0	465	441	
10	0	0	0	0	465	441	
11	0	0	0	0	465	441	
12	0	0	0	0	466	440	
13	0	0	0	0	466	440	
14	0	0	0	0	464	439	
15	0	0	0	0	463	439	
0	0	0	0	0	462	439	
1	0	0	0	0	462	439	
2	0	0	0	0	462	438	
3	0	0	0	0	462	439	
4	0	0	0	0	462	438	
5	0	0	0	0	461	438	
6	0	0	0	0	460	438	
7	0	0	0	0	460	438	
8	0	0	0	0	460	438	
9	0	0	0	0	461	438	
10	0	0	0	0	461	437	
11	0	0	0	0	462	438	
12	0	0	0	0	461	437	
13	0	0	0	0	461	436	
14	0	0	0	0	460	437	
15	0	0	0	0	461	436	
0	0	0	0	0	461	436	
1	0	0	0	0	462	435	
2	0	0	0	0	464	435	
3	0	0	0	0	465	436	
4	0	0	0	0	466	435	
5	0	0	0	0	468	434	
6	0	0	0	0	468	435	
7	0	0	0	0	469	435	
8	0	0	0	0	469	434	
9	0	0	0	0	468	435	
10	0	0	0	0	467	433	
11	0	0	0	0	467	434	
12	0	0	0	0	467	434	
13	0	0	0	0	467	433	
14	0	0	0	0	467	433	
15	0	0	0	0	467	434	
0	0	0	0	0	467	433	
1	0	0	0	0	467	432	
2	0	0	0	0	467	433	
3	0	0	0	0	467	433	
4	0	0	0	0	467	432	
5	0	0	0	0	467	431	
6	0	0	0	0	468	432	
7	0	0	0	0	467	432	
8	0	0	0	0	468	431	
9	0	0	0	0	469	431	
10	0	0	0	0	471	431	
11	0	0	0	0	469	432	
12	0	0	0	0	467	431	
13	0	0	0	0	466	430	
14	0	0	0	0	467	430	
15	0	0	0	0	467	430	
0	0	0	0	0	467	430	
1	0	0	0	0	468	429	
2	0	0	0	0	468	429	
3	0	0	0	0	469	429	
4	0	0	0	0	470	429	
5	0	0	0	0	468	428	
6	0	0	0	0	468	428	
7	0	0	0	0	468	428	
8	0	0	0	0	470	427	
9	0	0	0	0	470	427	
10	0	0	0	0	470	428	
11	0	0	0	0	470	427	
12	0	0	0	0	469	427	
13	0	0	0	0	471	426	
14	0	0	0	0	472	427	
15	0	0	0	0	474	427	
0	0	0	0	0	475	426	
1	0	0	0	0	476	425	
2	0	0	0	0	476	425	
3	0	0	0	0	476	426	
4	0	0	0	0	476	425	
5	0	0	0	0	475	425	
6	0	0	0	0	474	426	
7	0	0	0	0	474	425	
8	0	0	0	0	473	424	
9	0	0	0	0	473	424	
10	0	0	0	0	472	424	
11	0	0	0	0	472	424	
12	0	0	0	0	472	422	
13	0	0	0	0	473	423	
14	0	0	0	0	474	423	
15	0	0	0	0	476	422	
0	0	0	0	0	476	422	
1	0	0	0	0	475	422	
2	0	0	0	0	475	422	
3	0	0	0	0	475	423	
4	0	0	0	0	473	422	
5	0	0	0	0	472	423	
6	0	0	0	0	473	422	
7	0	0	0	0	473	422	
8	0	0	0	0	472	422	
9	0	0	0	0	472	423	
10	0	0	0	0	473	422	
11	0	0	0	0	474	423	
12	0	0	0	0	475	422	
13	0	0	0	0	476	422	
14	0	0	0	0	477	421	
15	0	0	0	0	476	422	
0	0	0	0	0	478	422	
1	0	0	0	0	479	422	
2	0	0	0	0	478	422	
3	0	0	0	0	478	423	
4	0	0	0	0	479	422	
5	0	0	0	0	480	423	
6	0	0	0	0	481	423	
7	0	0	0	0	482	423	
8	0	0	0	0	481	422	
9	0	0	0	0	481	422	
10	0	0	0	0	480	423	
11	0	0	0	0	480	423	
12	0	0	0	0	479	423	
13	0	0	0	0	479	423	
14	0	0	0	0	479	423	
15	0	0	0	0	480	423	
0	0	0	0	0	480	423	
1	0	0	0	0	481	423	
2	0	0	0	0	481	423	
3	0	0	0	0	481	424	
4	0	0	0	0	480	424	
5	0	0	0	0	479	424	
6	0	0	0	0	478	424	
7	0	0	0	0	478	425	
8	0	0	0	0	480	425	
9	0	0	0	0	480	425	
10	0	0	0	0	481	425	
11	0	0	0	0	481	427	
12	0	0	0	0	480	427	
13	0	0	0	0	481	427	
14	0	0	0	0	481	426	
15	0	0	0	0	482	427	
0	0	0	0	0	484	427	
1	0	0	0	0	485	427	
2	0	0	0	0	486	427	
3	0	0	0	0	486	428	
4	0	0	0	0	486	428	
5	0	0	0	0	486	427	
6	0	0	0	0	486	427	
7	0	0	0	0	486	427	
8	0	0	0	0	486	427	
9	0	0	0	0	487	428	
10	0	0	0	0	487	428	
11	0	0	0	0	486	430	
12	0	0	0	0	486	430	
13	0	0	0	0	486	429	
14	0	0	0	0	486	429	
15	0	0	0	0	487	430	
0	0	0	0	0	487	429	
1	0	0	0	0	488	430	
2	0	0	0	0	489	430	
3	0	0	0	0	489	431	
4	0	0	0	0	489	431	
5	0	0	0	0	488	431	
6	0	0	0	0	487	432	
7	0	0	0	0	486	431	
8	0	0	0	0	484	432	
9	0	0	0	0	484	431	
10	0	0	0	0	485	433	
11	0	0	0	0	484	433	
12	0	0	0	0	484	433	
13	0	0	0	0	484	433	
14	0	0	0	0	486	433	
15	0	0	0	0	487	433	
0	0	0	0	0	486	433	
1	0	0	0	0	484	433	
2	0	0	0	0	483	433	
3	0	0	0	0	483	434	
4	0	0	0	0	484	434	
5	0	0	0	0	484	434	
6	0	0	0	0	485	435	
7	0	0	0	0	484	435	
8	0	0	0	0	483	434	
9	0	0	0	0	483	435	
10	0	0	0	0	481	435	
