# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-3", "time": "23:19:36.668", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	496	612	
8	0	0	0	0	494	611	
9	0	0	0	0	493	612	
10	0	0	0	0	492	615	
11	0	0	0	0	491	611	
12	0	0	0	0	491	611	
13	0	0	0	0	490	611	
14	0	0	0	0	490	606	
15	0	0	0	0	492	611	
0	0	0	0	0	493	610	
1	0	0	0	0	494	610	
2	0	0	0	0	496	614	
3	0	0	0	0	497	609	
4	0	0	0	0	500	610	
5	0	0	0	0	505	610	
6	0	0	0	0	510	605	
7	0	0	0	0	516	610	
8	0	0	0	0	521	610	
9	0	0	0	0	527	611	
10	0	0	0	0	531	614	
11	0	0	0	0	534	610	
12	0	0	0	0	537	610	
13	0	0	0	0	540	610	
14	0	0	0	0	543	606	
15	0	0	0	0	547	610	
0	0	0	0	0	553	610	
1	0	0	0	0	560	610	
2	0	0	0	0	568	614	
3	0	0	0	0	575	609	
4	0	0	0	0	583	610	
5	0	0	0	0	591	609	
6	0	0	0	0	598	606	
7	0	0	0	0	604	610	
8	0	0	0	0	609	609	
9	0	0	0	0	613	610	
10	0	0	0	0	615	614	
11	0	0	0	0	617	610	
12	0	0	0	0	616	610	
13	0	0	0	0	615	609	
14	0	0	0	0	615	606	
15	0	0	0	0	612	610	
0	0	0	0	0	610	610	
1	0	0	0	0	607	610	
2	0	0	0	0	603	614	
3	0	0	0	0	599	610	
4	0	0	0	0	593	610	
5	0	0	0	0	588	610	
6	0	0	0	0	582	606	
7	0	0	0	0	575	611	
8	0	0	0	0	570	610	
9	0	0	0	0	564	611	
10	0	0	0	0	560	615	
11	0	0	0	0	556	610	
12	0	0	0	0	552	610	
13	0	0	0	0	549	610	
14	0	0	0	0	547	606	
15	0	0	0	0	545	611	
0	0	0	0	0	542	611	
1	0	0	0	0	540	611	
2	0	0	0	0	539	615	
3	0	0	0	0	538	611	
4	0	0	0	0	537	611	
5	0	0	0	0	535	611	
6	0	0	0	0	532	606	
7	0	0	0	0	530	609	
8	0	0	0	0	528	610	
9	0	0	0	0	526	610	
10	0	0	0	0	524	614	
11	0	0	0	0	522	611	
12	0	0	0	0	521	610	
13	0	0	0	0	520	609	
14	0	0	0	0	520	605	
15	0	0	0	0	519	610	
0	0	0	0	0	519	611	
1	0	0	0	0	519	610	
2	0	0	0	0	519	614	
3	0	0	0	0	519	610	
4	0	0	0	0	519	610	
5	0	0	0	0	519	610	
6	0	0	0	0	520	606	
7	0	0	0	0	519	610	
8	0	0	0	0	520	611	
9	0	0	0	0	520	611	
10	0	0	0	0	520	615	
11	0	0	0	0	520	611	
12	0	0	0	0	521	611	
13	0	0	0	0	522	611	
14	0	0	0	0	522	607	
15	0	0	0	0	522	611	
0	0	0	0	0	522	611	
1	0	0	0	0	521	612	
2	0	0	0	0	521	616	
3	0	0	0	0	520	612	
4	0	0	0	0	519	611	
5	0	0	0	0	519	612	
6	0	0	0	0	519	608	
7	0	0	0	0	519	612	
8	0	0	0	0	519	612	
9	0	0	0	0	520	612	
10	0	0	0	0	520	616	
11	0	0	0	0	520	613	
12	0	0	0	0	521	612	
13	0	0	0	0	520	612	
14	0	0	0	0	520	609	
15	0	0	0	0	520	612	
0	0	0	0	0	520	613	
1	0	0	0	0	521	614	
2	0	0	0	0	520	618	
3	0	0	0	0	520	614	
4	0	0	0	0	520	614	
5	0	0	0	0	521	614	
6	0	0	0	0	522	609	
7	0	0	0	0	523	614	
8	0	0	0	0	524	615	
9	0	0	0	0	525	615	
10	0	0	0	0	525	618	
11	0	0	0	0	526	615	
12	0	0	0	0	526	615	
13	0	0	0	0	526	615	
14	0	0	0	0	525	611	
15	0	0	0	0	525	615	
0	0	0	0	0	525	615	
1	0	0	0	0	525	615	
2	0	0	0	0	524	620	
3	0	0	0	0	523	615	
4	0	0	0	0	522	616	
5	0	0	0	0	522	615	
6	0	0	0	0	522	611	
7	0	0	0	0	522	616	
8	0	0	0	0	522	616	
9	0	0	0	0	521	616	
10	0	0	0	0	520	620	
11	0	0	0	0	519	616	
12	0	0	0	0	519	616	
13	0	0	0	0	519	616	
14	0	0	0	0	519	611	
15	0	0	0	0	520	616	
0	0	0	0	0	520	616	
1	0	0	0	0	521	617	
2	0	0	0	0	521	621	
3	0	0	0	0	521	618	
4	0	0	0	0	521	617	
5	0	0	0	0	520	618	
6	0	0	0	0	519	614	
7	0	0	0	0	519	618	
8	0	0	0	0	519	618	
9	0	0	0	0	519	619	
10	0	0	0	0	519	622	
11	0	0	0	0	518	618	
12	0	0	0	0	518	619	
13	0	0	0	0	519	620	
14	0	0	0	0	520	615	
15	0	0	0	0	522	620	
0	0	0	0	0	523	620	
1	0	0	0	0	524	619	
2	0	0	0	0	525	623	
3	0	0	0	0	526	620	
4	0	0	0	0	525	620	
5	0	0	0	0	525	620	
6	0	0	0	0	525	615	
7	0	0	0	0	524	620	
8	0	0	0	0	524	620	
9	0	0	0	0	523	621	
10	0	0	0	0	521	624	
11	0	0	0	0	518	620	
12	0	0	0	0	518	620	
13	0	0	0	0	517	620	
14	0	0	0	0	516	616	
15	0	0	0	0	516	620	
0	0	0	0	0	516	619	
1	0	0	0	0	516	619	
2	0	0	0	0	518	623	
3	0	0	0	0	518	619	
4	0	0	0	0	519	619	
5	0	0	0	0	519	619	
6	0	0	0	0	520	614	
7	0	0	0	0	521	618	
8	0	0	0	0	521	618	
9	0	0	0	0	521	618	
10	0	0	0	0	522	622	
11	0	0	0	0	521	618	
12	0	0	0	0	520	618	
13	0	0	0	0	519	618	
14	0	0	0	0	518	613	
15	0	0	0	0	516	617	
0	0	0	0	0	514	617	
1	0	0	0	0	514	617	
2	0	0	0	0	513	621	
3	0	0	0	0	513	617	
4	0	0	0	0	514	617	
5	0	0	0	0	514	617	
6	0	0	0	0	514	612	
7	0	0	0	0	514	616	
8	0	0	0	0	513	617	
9	0	0	0	0	513	617	
10	0	0	0	0	512	621	
11	0	0	0	0	512	616	
12	0	0	0	0	511	616	
13	0	0	0	0	511	616	
14	0	0	0	0	512	612	
15	0	0	0	0	512	616	
0	0	0	0	0	514	617	
1	0	0	0	0	514	616	
2	0	0	0	0	516	620	
3	0	0	0	0	516	615	
4	0	0	0	0	517	615	
5	0	0	0	0	517	615	
6	0	0	0	0	518	611	
7	0	0	0	0	517	615	
8	0	0	0	0	516	616	
9	0	0	0	0	516	615	
10	0	0	0	0	515	620	
11	0	0	0	0	516	615	
12	0	0	0	0	516	615	
13	0	0	0	0	516	615	
14	0	0	0	0	516	610	
15	0	0	0	0	515	615	
0	0	0	0	0	514	616	
1	0	0	0	0	513	615	
2	0	0	0	0	512	619	
3	0	0	0	0	511	615	
4	0	0	0	0	509	615	
5	0	0	0	0	508	615	
6	0	0	0	0	507	611	
7	0	0	0	0	505	615	
8	0	0	0	0	504	615	
9	0	0	0	0	504	615	
10	0	0	0	0	503	619	
11	0	0	0	0	502	615	
12	0	0	0	0	502	615	
13	0	0	0	0	502	614	
14	0	0	0	0	502	609	
15	0	0	0	0	502	614	
0	0	0	0	0	502	614	
1	0	0	0	0	503	614	
2	0	0	0	0	504	618	
3	0	0	0	0	505	614	
4	0	0	0	0	505	614	
5	0	0	0	0	507	613	
6	0	0	0	0	508	610	
7	0	0	0	0	507	614	
8	0	0	0	0	508	613	
9	0	0	0	0	508	613	
10	0	0	0	0	508	617	
11	0	0	0	0	508	614	
12	0	0	0	0	507	613	
13	0	0	0	0	505	614	
14	0	0	0	0	504	608	
15	0	0	0	0	503	613	
0	0	0	0	0	502	613	
1	0	0	0	0	499	613	
2	0	0	0	0	497	617	
3	0	0	0	0	497	614	
4	0	0	0	0	496	613	
5	0	0	0	0	496	613	
6	0	0	0	0	494	609	
7	0	0	0	0	495	613	
8	0	0	0	0	495	612	
9	0	0	0	0	496	613	
10	0	0	0	0	495	617	
11	0	0	0	0	495	612	
12	0	0	0	0	495	612	
13	0	0	0	0	496	612	
14	0	0	0	0	497	608	
15	0	0	0	0	499	611	
0	0	0	0	0	501	612	
1	0	0	0	0	504	612	
2	0	0	0	0	506	616	
3	0	0	0	0	509	612	
4	0	0	0	0	511	613	
5	0	0	0	0	511	612	
6	0	0	0	0	512	608	
7	0	0	0	0	511	611	
8	0	0	0	0	509	612	
9	0	0	0	0	506	612	
10	0	0	0	0	503	616	
11	0	0	0	0	502	612	
12	0	0	0	0	499	611	
13	0	0	0	0	497	612	
14	0	0	0	0	497	607	
15	0	0	0	0	497	611	
0	0	0	0	0	497	611	
1	0	0	0	0	497	611	
2	0	0	0	0	498	615	
3	0	0	0	0	499	611	
4	0	0	0	0	499	611	
5	0	0	0	0	499	610	
6	0	0	0	0	499	607	
7	0	0	0	0	500	611	
8	0	0	0	0	500	611	
9	0	0	0	0	500	611	
10	0	0	0	0	500	614	
11	0	0	0	0	500	610	
12	0	0	0	0	501	611	
13	0	0	0	0	502	611	
14	0	0	0	0	504	605	
15	0	0	0	0	505	611	
0	0	0	0	0	505	611	
1	0	0	0	0	505	610	
2	0	0	0	0	506	614	
3	0	0	0	0	507	609	
4	0	0	0	0	508	609	
5	0	0	0	0	508	609	
6	0	0	0	0	508	604	
7	0	0	0	0	507	608	
8	0	0	0	0	507	608	
9	0	0	0	0	507	608	
10	0	0	0	0	507	612	
11	0	0	0	0	506	608	
12	0	0	0	0	506	608	
13	0	0	0	0	507	608	
14	0	0	0	0	508	604	
15	0	0	0	0	508	608	
0	0	0	0	0	510	608	
1	0	0	0	0	511	608	
2	0	0	0	0	512	612	
3	0	0	0	0	514	609	
4	0	0	0	0	514	609	
5	0	0	0	0	515	609	
6	0	0	0	0	515	605	
7	0	0	0	0	516	609	
8	0	0	0	0	516	609	
9	0	0	0	0	516	609	
10	0	0	0	0	516	611	
11	0	0	0	0	517	608	
12	0	0	0	0	518	607	
13	0	0	0	0	519	607	
14	0	0	0	0	520	603	
15	0	0	0	0	520	608	
0	0	0	0	0	521	609	
1	0	0	0	0	521	610	
2	0	0	0	0	521	614	
3	0	0	0	0	521	610	
4	0	0	0	0	519	608	
5	0	0	0	0	519	609	
6	0	0	0	0	519	604	
7	0	0	0	0	519	609	
8	0	0	0	0	519	609	
9	0	0	0	0	519	610	
10	0	0	0	0	518	613	
11	0	0	0	0	517	610	
12	0	0	0	0	518	610	
13	0	0	0	0	518	609	
14	0	0	0	0	518	605	
15	0	0	0	0	519	609	
0	0	0	0	0	519	609	
1	0	0	0	0	520	610	
2	0	0	0	0	520	614	
3	0	0	0	0	520	609	
4	0	0	0	0	520	609	
5	0	0	0	0	520	610	
6	0	0	0	0	521	605	
7	0	0	0	0	521	611	
8	0	0	0	0	522	611	
9	0	0	0	0	523	611	
10	0	0	0	0	523	615	
11	0	0	0	0	523	611	
12	0	0	0	0	523	612	
13	0	0	0	0	522	611	
14	0	0	0	0	522	608	
15	0	0	0	0	523	612	
0	0	0	0	0	523	612	
1	0	0	0	0	523	613	
2	0	0	0	0	524	617	
3	0	0	0	0	525	613	
4	0	0	0	0	524	613	
5	0	0	0	0	524	614	
6	0	0	0	0	524	610	
7	0	0	0	0	524	615	
8	0	0	0	0	524	615	
9	0	0	0	0	524	615	
10	0	0	0	0	524	620	
11	0	0	0	0	524	615	
12	0	0	0	0	524	615	
13	0	0	0	0	524	615	
14	0	0	0	0	524	611	
15	0	0	0	0	524	615	
0	0	0	0	0	524	615	
1	0	0	0	0	525	615	
2	0	0	0	0	525	620	
3	0	0	0	0	525	615	
4	0	0	0	0	524	615	
5	0	0	0	0	525	615	
6	0	0	0	0	524	612	
7	0	0	0	0	524	616	
8	0	0	0	0	524	616	
9	0	0	0	0	524	615	
10	0	0	0	0	524	620	
11	0	0	0	0	524	615	
12	0	0	0	0	525	615	
13	0	0	0	0	525	615	
14	0	0	0	0	525	611	
15	0	0	0	0	525	615	
0	0	0	0	0	526	615	
1	0	0	0	0	526	615	
2	0	0	0	0	526	619	
3	0	0	0	0	527	615	
4	0	0	0	0	527	615	
5	0	0	0	0	527	615	
6	0	0	0	0	527	610	
7	0	0	0	0	527	615	
8	0	0	0	0	527	615	
9	0	0	0	0	527	615	
10	0	0	0	0	527	619	
11	0	0	0	0	528	615	
12	0	0	0	0	528	615	
13	0	0	0	0	528	615	
14	0	0	0	0	529	610	
15	0	0	0	0	529	615	
0	0	0	0	0	529	615	
1	0	0	0	0	528	615	
2	0	0	0	0	528	620	
3	0	0	0	0	528	615	
4	0	0	0	0	528	615	
5	0	0	0	0	527	615	
6	0	0	0	0	527	611	
7	0	0	0	0	528	615	
8	0	0	0	0	527	615	
9	0	0	0	0	528	615	
10	0	0	0	0	528	619	
11	0	0	0	0	528	615	
12	0	0	0	0	527	615	
13	0	0	0	0	527	615	
14	0	0	0	0	527	611	
15	0	0	0	0	526	615	
0	0	0	0	0	525	616	
1	0	0	0	0	524	615	
2	0	0	0	0	524	620	
3	0	0	0	0	524	615	
4	0	0	0	0	524	615	
5	0	0	0	0	524	615	
6	0	0	0	0	524	610	
7	0	0	0	0	525	615	
8	0	0	0	0	525	615	
9	0	0	0	0	525	615	
10	0	0	0	0	525	619	
11	0	0	0	0	525	615	
12	0	0	0	0	524	615	
13	0	0	0	0	525	614	
14	0	0	0	0	525	610	
15	0	0	0	0	526	615	
0	0	0	0	0	527	615	
1	0	0	0	0	527	615	
2	0	0	0	0	527	619	
3	0	0	0	0	528	614	
4	0	0	0	0	528	614	
5	0	0	0	0	529	615	
6	0	0	0	0	530	610	
7	0	0	0	0	530	615	
8	0	0	0	0	531	615	
9	0	0	0	0	532	615	
10	0	0	0	0	534	619	
11	0	0	0	0	533	615	
12	0	0	0	0	533	615	
13	0	0	0	0	532	615	
14	0	0	0	0	532	611	
15	0	0	0	0	531	616	
0	0	0	0	0	530	615	
1	0	0	0	0	530	615	
2	0	0	0	0	529	620	
3	0	0	0	0	530	615	
4	0	0	0	0	530	615	
5	0	0	0	0	530	615	
6	0	0	0	0	531	611	
7	0	0	0	0	531	615	
8	0	0	0	0	532	615	
9	0	0	0	0	533	615	
10	0	0	0	0	532	619	
11	0	0	0	0	531	615	
12	0	0	0	0	530	615	
13	0	0	0	0	529	615	
14	0	0	0	0	528	610	
15	0	0	0	0	526	615	
0	0	0	0	0	525	614	
1	0	0	0	0	524	615	
2	0	0	0	0	524	618	
3	0	0	0	0	525	614	
4	0	0	0	0	525	614	
5	0	0	0	0	525	614	
6	0	0	0	0	525	609	
7	0	0	0	0	525	613	
8	0	0	0	0	525	613	
9	0	0	0	0	526	613	
10	0	0	0	0	527	617	
11	0	0	0	0	529	613	
12	0	0	0	0	531	613	
13	0	0	0	0	534	612	
14	0	0	0	0	534	608	
15	0	0	0	0	532	612	
0	0	0	0	0	531	612	
1	0	0	0	0	529	612	
2	0	0	0	0	527	617	
3	0	0	0	0	525	613	
4	0	0	0	0	520	612	
5	0	0	0	0	518	612	
6	0	0	0	0	517	608	
7	0	0	0	0	516	612	
8	0	0	0	0	515	612	
9	0	0	0	0	516	612	
10	0	0	0	0	515	617	
11	0	0	0	0	515	613	
12	0	0	0	0	515	613	
13	0	0	0	0	515	613	
14	0	0	0	0	517	609	
15	0	0	0	0	518	613	
0	0	0	0	0	518	614	
1	0	0	0	0	517	614	
2	0	0	0	0	517	618	
3	0	0	0	0	517	614	
4	0	0	0	0	518	613	
5	0	0	0	0	517	613	
6	0	0	0	0	518	609	
7	0	0	0	0	518	613	
8	0	0	0	0	518	614	
9	0	0	0	0	518	614	
10	0	0	0	0	518	617	
11	0	0	0	0	518	613	
12	0	0	0	0	518	613	
13	0	0	0	0	517	613	
14	0	0	0	0	517	609	
15	0	0	0	0	517	614	
0	0	0	0	0	518	614	
1	0	0	0	0	516	613	
2	0	0	0	0	516	618	
3	0	0	0	0	516	614	
4	0	0	0	0	516	613	
5	0	0	0	0	518	613	
6	0	0	0	0	518	608	
7	0	0	0	0	518	611	
8	0	0	0	0	518	612	
9	0	0	0	0	517	612	
10	0	0	0	0	518	617	
11	0	0	0	0	519	614	
12	0	0	0	0	519	614	
13	0	0	0	0	520	615	
14	0	0	0	0	520	611	
15	0	0	0	0	520	616	
0	0	0	0	0	520	616	
1	0	0	0	0	520	616	
2	0	0	0	0	519	621	
3	0	0	0	0	520	616	
4	0	0	0	0	520	615	
5	0	0	0	0	519	615	
6	0	0	0	0	520	611	
7	0	0	0	0	520	615	
8	0	0	0	0	521	615	
9	0	0	0	0	522	615	
10	0	0	0	0	522	618	
11	0	0	0	0	522	615	
12	0	0	0	0	523	614	
13	0	0	0	0	522	614	
14	0	0	0	0	522	609	
15	0	0	0	0	522	614	
0	0	0	0	0	522	614	
1	0	0	0	0	523	614	
2	0	0	0	0	523	618	
3	0	0	0	0	522	614	
4	0	0	0	0	521	614	
5	0	0	0	0	521	615	
6	0	0	0	0	521	609	
7	0	0	0	0	520	615	
8	0	0	0	0	520	614	
9	0	0	0	0	521	615	
10	0	0	0	0	521	619	
11	0	0	0	0	522	615	
12	0	0	0	0	522	615	
13	0	0	0	0	521	615	
14	0	0	0	0	522	611	
15	0	0	0	0	522	615	
0	0	0	0	0	521	615	
1	0	0	0	0	521	615	
2	0	0	0	0	520	618	
3	0	0	0	0	520	615	
4	0	0	0	0	520	615	
5	0	0	0	0	521	615	
6	0	0	0	0	520	611	
7	0	0	0	0	520	615	
8	0	0	0	0	521	615	
9	0	0	0	0	521	616	
10	0	0	0	0	521	620	
11	0	0	0	0	521	615	
12	0	0	0	0	521	616	
13	0	0	0	0	520	615	
14	0	0	0	0	520	612	
15	0	0	0	0	519	616	
0	0	0	0	0	519	617	
1	0	0	0	0	519	616	
2	0	0	0	0	519	620	
3	0	0	0	0	519	616	
4	0	0	0	0	519	616	
5	0	0	0	0	518	616	
6	0	0	0	0	518	612	
7	0	0	0	0	518	617	
8	0	0	0	0	518	616	
9	0	0	0	0	518	616	
10	0	0	0	0	518	620	
11	0	0	0	0	518	616	
12	0	0	0	0	518	615	
13	0	0	0	0	518	615	
14	0	0	0	0	518	611	
15	0	0	0	0	518	615	
0	0	0	0	0	518	616	
1	0	0	0	0	517	616	
2	0	0	0	0	516	619	
3	0	0	0	0	516	615	
4	0	0	0	0	516	615	
5	0	0	0	0	516	615	
6	0	0	0	0	515	611	
7	0	0	0	0	515	615	
8	0	0	0	0	515	615	
9	0	0	0	0	515	615	
10	0	0	0	0	515	619	
11	0	0	0	0	515	615	
12	0	0	0	0	515	615	
13	0	0	0	0	514	615	
14	0	0	0	0	513	611	
15	0	0	0	0	513	615	
0	0	0	0	0	514	615	
1	0	0	0	0	514	615	
2	0	0	0	0	515	618	
3	0	0	0	0	515	614	
4	0	0	0	0	515	615	
5	0	0	0	0	515	613	
6	0	0	0	0	515	609	
7	0	0	0	0	516	613	
8	0	0	0	0	515	614	
9	0	0	0	0	515	613	
10	0	0	0	0	514	617	
11	0	0	0	0	514	613	
12	0	0	0	0	513	613	
13	0	0	0	0	513	613	
14	0	0	0	0	513	608	
15	0	0	0	0	513	613	
0	0	0	0	0	513	613	
1	0	0	0	0	513	613	
2	0	0	0	0	512	617	
3	0	0	0	0	513	613	
4	0	0	0	0	513	613	
5	0	0	0	0	513	613	
6	0	0	0	0	512	608	
7	0	0	0	0	512	613	
8	0	0	0	0	513	613	
9	0	0	0	0	514	613	
10	0	0	0	0	515	617	
11	0	0	0	0	515	613	
12	0	0	0	0	516	613	
13	0	0	0	0	516	612	
14	0	0	0	0	515	608	
15	0	0	0	0	515	613	
0	0	0	0	0	514	612	
1	0	0	0	0	513	613	
2	0	0	0	0	512	617	
3	0	0	0	0	512	613	
4	0	0	0	0	511	614	
5	0	0	0	0	511	612	
6	0	0	0	0	511	608	
7	0	0	0	0	511	613	
8	0	0	0	0	511	613	
9	0	0	0	0	511	613	
10	0	0	0	0	511	617	
11	0	0	0	0	511	612	
12	0	0	0	0	511	613	
13	0	0	0	0	512	612	
14	0	0	0	0	512	608	
15	0	0	0	0	512	613	
0	0	0	0	0	512	612	
1	0	0	0	0	512	613	
2	0	0	0	0	512	617	
3	0	0	0	0	512	612	
4	0	0	0	0	512	612	
5	0	0	0	0	512	612	
6	0	0	0	0	512	608	
7	0	0	0	0	513	614	
8	0	0	0	0	513	613	
9	0	0	0	0	513	613	
10	0	0	0	0	513	617	
11	0	0	0	0	514	613	
12	0	0	0	0	515	613	
13	0	0	0	0	516	613	
14	0	0	0	0	516	609	
15	0	0	0	0	516	614	
0	0	0	0	0	516	614	
1	0	0	0	0	516	614	
2	0	0	0	0	516	618	
3	0	0	0	0	516	613	
4	0	0	0	0	514	613	
5	0	0	0	0	513	612	
6	0	0	0	0	513	608	
7	0	0	0	0	513	612	
8	0	0	0	0	513	611	
9	0	0	0	0	513	612	
10	0	0	0	0	515	616	
11	0	0	0	0	515	611	
12	0	0	0	0	515	611	
13	0	0	0	0	515	611	
14	0	0	0	0	515	608	
15	0	0	0	0	515	614	
0	0	0	0	0	515	613	
1	0	0	0	0	515	612	
2	0	0	0	0	515	616	
3	0	0	0	0	515	612	
4	0	0	0	0	515	612	
5	0	0	0	0	515	612	
6	0	0	0	0	515	607	
7	0	0	0	0	514	612	
8	0	0	0	0	511	612	
9	0	0	0	0	509	612	
10	0	0	0	0	508	616	
11	0	0	0	0	508	612	
12	0	0	0	0	509	612	
13	0	0	0	0	510	612	
14	0	0	0	0	510	608	
15	0	0	0	0	510	612	
0	0	0	0	0	510	613	
1	0	0	0	0	510	613	
2	0	0	0	0	510	616	
3	0	0	0	0	510	612	
4	0	0	0	0	509	613	
5	0	0	0	0	509	613	
6	0	0	0	0	509	608	
7	0	0	0	0	509	613	
8	0	0	0	0	510	613	
9	0	0	0	0	511	613	
10	0	0	0	0	513	617	
11	0	0	0	0	514	613	
12	0	0	0	0	514	613	
13	0	0	0	0	515	613	
14	0	0	0	0	515	609	
15	0	0	0	0	514	614	
0	0	0	0	0	513	614	
1	0	0	0	0	511	613	
2	0	0	0	0	510	618	
3	0	0	0	0	508	614	
4	0	0	0	0	507	614	
5	0	0	0	0	507	613	
6	0	0	0	0	506	609	
7	0	0	0	0	506	614	
8	0	0	0	0	506	614	
9	0	0	0	0	507	614	
10	0	0	0	0	507	618	
11	0	0	0	0	508	614	
12	0	0	0	0	508	614	
13	0	0	0	0	508	613	
14	0	0	0	0	509	609	
15	0	0	0	0	509	613	
0	0	0	0	0	509	614	
1	0	0	0	0	509	613	
2	0	0	0	0	509	617	
3	0	0	0	0	509	613	
4	0	0	0	0	508	614	
5	0	0	0	0	508	613	
6	0	0	0	0	507	609	
7	0	0	0	0	507	614	
8	0	0	0	0	508	614	
9	0	0	0	0	508	613	
10	0	0	0	0	508	617	
11	0	0	0	0	510	613	
12	0	0	0	0	510	613	
13	0	0	0	0	510	614	
14	0	0	0	0	511	609	
15	0	0	0	0	511	613	
0	0	0	0	0	511	614	
1	0	0	0	0	510	614	
2	0	0	0	0	509	617	
3	0	0	0	0	507	614	
4	0	0	0	0	506	614	
5	0	0	0	0	503	614	
6	0	0	0	0	500	609	
7	0	0	0	0	497	614	
8	0	0	0	0	495	615	
9	0	0	0	0	492	614	
10	0	0	0	0	489	618	
11	0	0	0	0	486	614	
12	0	0	0	0	484	614	
13	0	0	0	0	482	614	
14	0	0	0	0	480	610	
15	0	0	0	0	480	614	
0	0	0	0	0	478	614	
1	0	0	0	0	477	614	
2	0	0	0	0	476	618	
3	0	0	0	0	474	614	
4	0	0	0	0	473	614	
5	0	0	0	0	471	613	
6	0	0	0	0	471	610	
7	0	0	0	0	471	614	
8	0	0	0	0	471	613	
9	0	0	0	0	472	614	
10	0	0	0	0	473	618	
11	0	0	0	0	476	614	
12	0	0	0	0	478	614	
13	0	0	0	0	482	614	
14	0	0	0	0	488	609	
15	0	0	0	0	493	614	
0	0	0	0	0	498	614	
1	0	0	0	0	504	614	
2	0	0	0	0	509	618	
3	0	0	0	0	512	614	
4	0	0	0	0	514	614	
5	0	0	0	0	518	614	
6	0	0	0	0	522	610	
7	0	0	0	0	527	615	
8	0	0	0	0	534	614	
9	0	0	0	0	542	615	
10	0	0	0	0	550	619	
11	0	0	0	0	558	614	
12	0	0	0	0	565	615	
13	0	0	0	0	572	615	
14	0	0	0	0	578	610	
15	0	0	0	0	584	615	
0	0	0	0	0	591	615	
1	0	0	0	0	596	615	
2	0	0	0	0	600	619	
3	0	0	0	0	603	615	
4	0	0	0	0	603	615	
5	0	0	0	0	603	615	
6	0	0	0	0	600	611	
7	0	0	0	0	598	616	
8	0	0	0	0	595	616	
9	0	0	0	0	591	616	
10	0	0	0	0	586	621	
11	0	0	0	0	581	616	
12	0	0	0	0	576	616	
13	0	0	0	0	571	616	
14	0	0	0	0	566	611	
15	0	0	0	0	560	616	
0	0	0	0	0	554	616	
1	0	0	0	0	549	617	
2	0	0	0	0	544	620	
3	0	0	0	0	539	616	
4	0	0	0	0	534	616	
5	0	0	0	0	529	616	
6	0	0	0	0	525	611	
7	0	0	0	0	521	616	
8	0	0	0	0	518	616	
9	0	0	0	0	515	616	
10	0	0	0	0	513	620	
11	0	0	0	0	512	615	
12	0	0	0	0	510	616	
13	0	0	0	0	508	616	
14	0	0	0	0	506	611	
15	0	0	0	0	504	615	
0	0	0	0	0	503	616	
1	0	0	0	0	502	615	
2	0	0	0	0	501	620	
3	0	0	0	0	501	616	
4	0	0	0	0	501	615	
5	0	0	0	0	500	615	
6	0	0	0	0	500	611	
7	0	0	0	0	501	615	
8	0	0	0	0	500	615	
9	0	0	0	0	500	615	
10	0	0	0	0	499	619	
11	0	0	0	0	499	615	
12	0	0	0	0	499	615	
13	0	0	0	0	498	615	
14	0	0	0	0	499	611	
15	0	0	0	0	500	615	
0	0	0	0	0	500	615	
1	0	0	0	0	499	616	
2	0	0	0	0	499	620	
3	0	0	0	0	498	615	
4	0	0	0	0	498	615	
5	0	0	0	0	498	615	
6	0	0	0	0	498	611	
7	0	0	0	0	498	615	
8	0	0	0	0	498	615	
9	0	0	0	0	498	615	
10	0	0	0	0	498	620	
11	0	0	0	0	499	615	
12	0	0	0	0	499	615	
13	0	0	0	0	499	615	
14	0	0	0	0	499	611	
15	0	0	0	0	499	616	
0	0	0	0	0	500	615	
1	0	0	0	0	501	615	
2	0	0	0	0	502	620	
3	0	0	0	0	503	615	
4	0	0	0	0	504	615	
5	0	0	0	0	504	615	
6	0	0	0	0	504	611	
7	0	0	0	0	503	615	
8	0	0	0	0	503	615	
9	0	0	0	0	503	615	
10	0	0	0	0	504	620	
11	0	0	0	0	504	615	
12	0	0	0	0	504	615	
13	0	0	0	0	504	615	
14	0	0	0	0	504	610	
15	0	0	0	0	503	615	
0	0	0	0	0	503	615	
1	0	0	0	0	503	615	
2	0	0	0	0	502	619	
3	0	0	0	0	502	615	
4	0	0	0	0	501	614	
5	0	0	0	0	500	614	
6	0	0	0	0	499	610	
7	0	0	0	0	498	615	
8	0	0	0	0	498	615	
9	0	0	0	0	498	615	
10	0	0	0	0	497	619	
11	0	0	0	0	497	615	
12	0	0	0	0	497	615	
13	0	0	0	0	498	615	
14	0	0	0	0	498	611	
15	0	0	0	0	500	615	
0	0	0	0	0	501	615	
1	0	0	0	0	503	615	
2	0	0	0	0	504	619	
3	0	0	0	0	505	615	
4	0	0	0	0	506	615	
5	0	0	0	0	507	615	
6	0	0	0	0	507	611	
