# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:19:1.115", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	508	623	
14	0	0	0	0	508	623	
15	0	0	0	0	509	623	
0	0	0	0	0	510	623	
1	0	0	0	0	509	624	
2	0	0	0	0	509	623	
3	0	0	0	0	509	624	
4	0	0	0	0	509	624	
5	0	0	0	0	508	624	
6	0	0	0	0	508	623	
7	0	0	0	0	508	624	
8	0	0	0	0	508	624	
9	0	0	0	0	508	623	
10	0	0	0	0	509	624	
11	0	0	0	0	509	624	
12	0	0	0	0	509	624	
13	0	0	0	0	508	624	
14	0	0	0	0	509	624	
15	0	0	0	0	509	625	
0	0	0	0	0	509	624	
1	0	0	0	0	510	624	
2	0	0	0	0	510	625	
3	0	0	0	0	510	624	
4	0	0	0	0	510	625	
5	0	0	0	0	510	625	
6	0	0	0	0	510	625	
7	0	0	0	0	510	625	
8	0	0	0	0	510	625	
9	0	0	0	0	511	626	
10	0	0	0	0	511	626	
11	0	0	0	0	511	626	
12	0	0	0	0	512	626	
13	0	0	0	0	512	625	
14	0	0	0	0	512	626	
15	0	0	0	0	512	626	
0	0	0	0	0	512	626	
1	0	0	0	0	512	626	
2	0	0	0	0	512	626	
3	0	0	0	0	512	627	
4	0	0	0	0	511	626	
5	0	0	0	0	511	626	
6	0	0	0	0	511	626	
7	0	0	0	0	511	625	
8	0	0	0	0	510	625	
9	0	0	0	0	509	625	
10	0	0	0	0	509	625	
11	0	0	0	0	508	625	
12	0	0	0	0	508	625	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	509	625	
0	0	0	0	0	509	625	
1	0	0	0	0	509	624	
2	0	0	0	0	509	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	625	
5	0	0	0	0	510	625	
6	0	0	0	0	509	624	
7	0	0	0	0	509	625	
8	0	0	0	0	508	624	
9	0	0	0	0	508	625	
10	0	0	0	0	509	625	
11	0	0	0	0	509	625	
12	0	0	0	0	509	625	
13	0	0	0	0	510	624	
14	0	0	0	0	510	624	
15	0	0	0	0	509	625	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	507	625	
3	0	0	0	0	507	626	
4	0	0	0	0	507	624	
5	0	0	0	0	507	624	
6	0	0	0	0	507	625	
7	0	0	0	0	508	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	508	623	
3	0	0	0	0	508	624	
4	0	0	0	0	507	623	
5	0	0	0	0	507	623	
6	0	0	0	0	506	623	
7	0	0	0	0	506	623	
8	0	0	0	0	506	623	
9	0	0	0	0	505	622	
10	0	0	0	0	504	623	
11	0	0	0	0	503	623	
12	0	0	0	0	502	623	
13	0	0	0	0	502	623	
14	0	0	0	0	501	623	
15	0	0	0	0	501	623	
0	0	0	0	0	501	623	
1	0	0	0	0	500	623	
2	0	0	0	0	499	624	
3	0	0	0	0	499	624	
4	0	0	0	0	499	624	
5	0	0	0	0	499	624	
6	0	0	0	0	498	623	
7	0	0	0	0	497	624	
8	0	0	0	0	497	624	
9	0	0	0	0	498	624	
10	0	0	0	0	498	624	
11	0	0	0	0	498	625	
12	0	0	0	0	497	625	
13	0	0	0	0	497	625	
14	0	0	0	0	497	626	
15	0	0	0	0	497	626	
0	0	0	0	0	498	626	
1	0	0	0	0	498	626	
2	0	0	0	0	499	626	
3	0	0	0	0	499	626	
4	0	0	0	0	498	626	
5	0	0	0	0	498	626	
6	0	0	0	0	498	625	
7	0	0	0	0	498	625	
8	0	0	0	0	498	625	
9	0	0	0	0	498	625	
10	0	0	0	0	499	625	
11	0	0	0	0	499	626	
12	0	0	0	0	500	625	
13	0	0	0	0	501	625	
14	0	0	0	0	502	625	
15	0	0	0	0	503	625	
0	0	0	0	0	504	625	
1	0	0	0	0	504	625	
2	0	0	0	0	506	625	
3	0	0	0	0	507	626	
4	0	0	0	0	508	625	
5	0	0	0	0	508	624	
6	0	0	0	0	508	624	
7	0	0	0	0	510	625	
8	0	0	0	0	511	625	
9	0	0	0	0	512	625	
10	0	0	0	0	513	625	
11	0	0	0	0	513	626	
12	0	0	0	0	514	626	
13	0	0	0	0	515	625	
14	0	0	0	0	514	625	
15	0	0	0	0	515	625	
0	0	0	0	0	515	625	
1	0	0	0	0	515	625	
2	0	0	0	0	516	624	
3	0	0	0	0	516	624	
4	0	0	0	0	516	624	
5	0	0	0	0	516	623	
6	0	0	0	0	516	623	
7	0	0	0	0	515	624	
8	0	0	0	0	515	624	
9	0	0	0	0	516	623	
10	0	0	0	0	516	624	
11	0	0	0	0	516	624	
12	0	0	0	0	516	624	
13	0	0	0	0	516	624	
14	0	0	0	0	516	624	
15	0	0	0	0	516	625	
0	0	0	0	0	516	624	
1	0	0	0	0	517	624	
2	0	0	0	0	517	624	
3	0	0	0	0	518	625	
4	0	0	0	0	518	624	
5	0	0	0	0	519	624	
6	0	0	0	0	519	624	
7	0	0	0	0	518	625	
8	0	0	0	0	519	625	
9	0	0	0	0	519	626	
10	0	0	0	0	519	626	
11	0	0	0	0	519	626	
12	0	0	0	0	519	626	
13	0	0	0	0	520	626	
14	0	0	0	0	519	625	
15	0	0	0	0	519	627	
0	0	0	0	0	519	626	
1	0	0	0	0	519	626	
2	0	0	0	0	519	625	
3	0	0	0	0	519	627	
4	0	0	0	0	519	626	
5	0	0	0	0	519	626	
6	0	0	0	0	520	626	
7	0	0	0	0	520	626	
8	0	0	0	0	519	626	
9	0	0	0	0	519	626	
10	0	0	0	0	519	626	
11	0	0	0	0	519	626	
12	0	0	0	0	519	626	
13	0	0	0	0	519	625	
14	0	0	0	0	519	625	
15	0	0	0	0	519	625	
0	0	0	0	0	519	625	
1	0	0	0	0	519	625	
2	0	0	0	0	519	625	
3	0	0	0	0	519	625	
4	0	0	0	0	518	625	
5	0	0	0	0	519	625	
6	0	0	0	0	519	625	
7	0	0	0	0	519	625	
8	0	0	0	0	519	624	
9	0	0	0	0	519	624	
10	0	0	0	0	519	624	
11	0	0	0	0	519	624	
12	0	0	0	0	519	623	
13	0	0	0	0	519	623	
14	0	0	0	0	519	623	
15	0	0	0	0	518	624	
0	0	0	0	0	517	623	
1	0	0	0	0	516	623	
2	0	0	0	0	516	623	
3	0	0	0	0	516	623	
4	0	0	0	0	515	622	
5	0	0	0	0	515	623	
6	0	0	0	0	515	623	
7	0	0	0	0	515	623	
8	0	0	0	0	515	623	
9	0	0	0	0	514	623	
10	0	0	0	0	514	623	
11	0	0	0	0	514	624	
12	0	0	0	0	513	623	
13	0	0	0	0	513	623	
14	0	0	0	0	513	624	
15	0	0	0	0	513	624	
0	0	0	0	0	512	623	
1	0	0	0	0	512	623	
2	0	0	0	0	512	622	
3	0	0	0	0	512	623	
4	0	0	0	0	511	622	
5	0	0	0	0	512	622	
6	0	0	0	0	512	622	
7	0	0	0	0	512	622	
8	0	0	0	0	512	623	
9	0	0	0	0	512	623	
10	0	0	0	0	512	622	
11	0	0	0	0	512	623	
12	0	0	0	0	511	623	
13	0	0	0	0	511	623	
14	0	0	0	0	510	623	
15	0	0	0	0	509	623	
0	0	0	0	0	509	623	
1	0	0	0	0	507	623	
2	0	0	0	0	505	622	
3	0	0	0	0	502	623	
4	0	0	0	0	499	622	
5	0	0	0	0	493	622	
6	0	0	0	0	487	622	
7	0	0	0	0	480	623	
8	0	0	0	0	474	623	
9	0	0	0	0	466	623	
10	0	0	0	0	459	624	
11	0	0	0	0	451	624	
12	0	0	0	0	442	624	
13	0	0	0	0	435	624	
14	0	0	0	0	431	624	
15	0	0	0	0	429	624	
0	0	0	0	0	428	625	
1	0	0	0	0	425	625	
2	0	0	0	0	424	625	
3	0	0	0	0	428	626	
4	0	0	0	0	436	626	
5	0	0	0	0	447	626	
6	0	0	0	0	455	626	
7	0	0	0	0	466	627	
8	0	0	0	0	480	627	
9	0	0	0	0	497	627	
10	0	0	0	0	521	628	
11	0	0	0	0	555	628	
12	0	0	0	0	594	628	
13	0	0	0	0	639	628	
14	0	0	0	0	687	628	
15	0	0	0	0	739	629	
0	0	0	0	0	790	629	
1	0	0	0	0	836	629	
2	0	0	0	0	874	630	
3	0	0	0	0	903	631	
4	0	0	0	0	923	631	
5	0	0	0	0	934	630	
6	0	0	0	0	938	630	
7	0	0	0	0	933	631	
8	0	0	0	0	921	631	
9	0	0	0	0	901	631	
10	0	0	0	0	872	631	
11	0	0	0	0	831	632	
12	0	0	0	0	787	631	
13	0	0	0	0	748	631	
14	0	0	0	0	713	631	
15	0	0	0	0	686	632	
0	0	0	0	0	666	632	
1	0	0	0	0	653	632	
2	0	0	0	0	647	632	
3	0	0	0	0	646	632	
4	0	0	0	0	646	632	
5	0	0	0	0	649	632	
6	0	0	0	0	651	632	
7	0	0	0	0	649	633	
8	0	0	0	0	644	632	
9	0	0	0	0	636	632	
10	0	0	0	0	628	631	
11	0	0	0	0	617	631	
12	0	0	0	0	606	631	
13	0	0	0	0	594	631	
14	0	0	0	0	582	631	
15	0	0	0	0	571	630	
0	0	0	0	0	559	630	
1	0	0	0	0	547	629	
2	0	0	0	0	535	629	
3	0	0	0	0	522	629	
4	0	0	0	0	510	629	
5	0	0	0	0	497	628	
6	0	0	0	0	486	629	
7	0	0	0	0	476	628	
8	0	0	0	0	468	628	
9	0	0	0	0	459	628	
10	0	0	0	0	451	628	
11	0	0	0	0	444	629	
12	0	0	0	0	438	627	
13	0	0	0	0	433	627	
14	0	0	0	0	429	627	
15	0	0	0	0	425	627	
0	0	0	0	0	421	627	
1	0	0	0	0	419	627	
2	0	0	0	0	416	626	
3	0	0	0	0	414	626	
4	0	0	0	0	412	626	
5	0	0	0	0	411	625	
6	0	0	0	0	410	625	
7	0	0	0	0	410	626	
8	0	0	0	0	409	625	
9	0	0	0	0	409	625	
10	0	0	0	0	409	625	
11	0	0	0	0	409	625	
12	0	0	0	0	409	625	
13	0	0	0	0	409	625	
14	0	0	0	0	409	624	
15	0	0	0	0	408	624	
0	0	0	0	0	409	624	
1	0	0	0	0	409	624	
2	0	0	0	0	409	624	
3	0	0	0	0	409	624	
4	0	0	0	0	409	624	
5	0	0	0	0	409	624	
6	0	0	0	0	410	624	
7	0	0	0	0	411	624	
8	0	0	0	0	412	624	
9	0	0	0	0	412	624	
10	0	0	0	0	413	624	
11	0	0	0	0	413	624	
12	0	0	0	0	414	623	
13	0	0	0	0	415	624	
14	0	0	0	0	415	624	
15	0	0	0	0	415	624	
0	0	0	0	0	415	623	
1	0	0	0	0	416	624	
2	0	0	0	0	417	623	
3	0	0	0	0	417	624	
4	0	0	0	0	418	624	
5	0	0	0	0	418	624	
6	0	0	0	0	419	623	
7	0	0	0	0	419	623	
8	0	0	0	0	420	624	
9	0	0	0	0	420	624	
10	0	0	0	0	421	623	
11	0	0	0	0	422	624	
12	0	0	0	0	422	624	
13	0	0	0	0	423	624	
14	0	0	0	0	423	624	
15	0	0	0	0	425	624	
0	0	0	0	0	426	624	
1	0	0	0	0	427	624	
2	0	0	0	0	427	624	
3	0	0	0	0	428	625	
4	0	0	0	0	428	624	
5	0	0	0	0	428	625	
6	0	0	0	0	428	624	
7	0	0	0	0	429	624	
8	0	0	0	0	430	623	
9	0	0	0	0	430	623	
10	0	0	0	0	431	623	
11	0	0	0	0	432	623	
12	0	0	0	0	433	622	
13	0	0	0	0	433	623	
14	0	0	0	0	433	623	
15	0	0	0	0	434	623	
0	0	0	0	0	434	623	
1	0	0	0	0	435	624	
2	0	0	0	0	435	623	
3	0	0	0	0	436	623	
4	0	0	0	0	436	623	
5	0	0	0	0	436	622	
6	0	0	0	0	438	623	
7	0	0	0	0	438	623	
8	0	0	0	0	438	623	
9	0	0	0	0	439	623	
10	0	0	0	0	440	623	
11	0	0	0	0	440	624	
12	0	0	0	0	440	623	
13	0	0	0	0	441	623	
14	0	0	0	0	441	623	
15	0	0	0	0	442	623	
0	0	0	0	0	442	623	
1	0	0	0	0	443	623	
2	0	0	0	0	444	623	
3	0	0	0	0	444	623	
4	0	0	0	0	446	622	
5	0	0	0	0	446	623	
6	0	0	0	0	447	623	
7	0	0	0	0	448	624	
8	0	0	0	0	448	623	
9	0	0	0	0	448	622	
10	0	0	0	0	449	623	
11	0	0	0	0	450	623	
12	0	0	0	0	451	622	
13	0	0	0	0	452	623	
14	0	0	0	0	453	623	
15	0	0	0	0	454	623	
0	0	0	0	0	455	623	
1	0	0	0	0	455	623	
2	0	0	0	0	457	622	
3	0	0	0	0	458	623	
4	0	0	0	0	459	623	
5	0	0	0	0	460	623	
6	0	0	0	0	460	623	
7	0	0	0	0	462	624	
8	0	0	0	0	462	624	
9	0	0	0	0	463	624	
10	0	0	0	0	464	624	
11	0	0	0	0	465	625	
12	0	0	0	0	465	624	
13	0	0	0	0	467	626	
14	0	0	0	0	468	625	
15	0	0	0	0	469	625	
0	0	0	0	0	471	624	
1	0	0	0	0	471	625	
2	0	0	0	0	472	625	
3	0	0	0	0	472	625	
4	0	0	0	0	473	624	
5	0	0	0	0	474	624	
6	0	0	0	0	475	625	
7	0	0	0	0	475	624	
8	0	0	0	0	477	625	
9	0	0	0	0	477	624	
10	0	0	0	0	478	624	
11	0	0	0	0	480	625	
12	0	0	0	0	481	624	
13	0	0	0	0	482	624	
14	0	0	0	0	483	624	
15	0	0	0	0	483	624	
0	0	0	0	0	483	623	
1	0	0	0	0	484	622	
2	0	0	0	0	484	622	
3	0	0	0	0	485	623	
4	0	0	0	0	486	621	
5	0	0	0	0	487	621	
6	0	0	0	0	487	621	
7	0	0	0	0	487	621	
8	0	0	0	0	487	620	
9	0	0	0	0	488	620	
10	0	0	0	0	488	620	
11	0	0	0	0	489	620	
12	0	0	0	0	490	619	
13	0	0	0	0	489	620	
14	0	0	0	0	490	619	
15	0	0	0	0	490	620	
0	0	0	0	0	490	619	
1	0	0	0	0	490	620	
2	0	0	0	0	491	620	
3	0	0	0	0	491	620	
4	0	0	0	0	492	619	
5	0	0	0	0	492	619	
6	0	0	0	0	492	620	
7	0	0	0	0	492	620	
8	0	0	0	0	492	619	
9	0	0	0	0	492	619	
10	0	0	0	0	492	620	
11	0	0	0	0	492	621	
12	0	0	0	0	491	621	
13	0	0	0	0	490	621	
14	0	0	0	0	490	622	
15	0	0	0	0	489	622	
0	0	0	0	0	489	622	
1	0	0	0	0	488	623	
2	0	0	0	0	487	622	
3	0	0	0	0	487	623	
4	0	0	0	0	487	622	
5	0	0	0	0	487	623	
6	0	0	0	0	487	623	
7	0	0	0	0	487	623	
8	0	0	0	0	486	622	
9	0	0	0	0	486	622	
10	0	0	0	0	486	622	
11	0	0	0	0	486	622	
12	0	0	0	0	486	622	
13	0	0	0	0	486	622	
14	0	0	0	0	485	621	
15	0	0	0	0	485	622	
0	0	0	0	0	485	622	
1	0	0	0	0	486	622	
2	0	0	0	0	486	622	
3	0	0	0	0	486	622	
4	0	0	0	0	486	622	
5	0	0	0	0	486	623	
6	0	0	0	0	487	622	
7	0	0	0	0	487	622	
8	0	0	0	0	487	622	
9	0	0	0	0	487	622	
10	0	0	0	0	488	622	
11	0	0	0	0	488	622	
12	0	0	0	0	488	622	
13	0	0	0	0	488	621	
14	0	0	0	0	489	621	
15	0	0	0	0	490	622	
0	0	0	0	0	489	622	
1	0	0	0	0	490	622	
2	0	0	0	0	491	621	
3	0	0	0	0	492	622	
4	0	0	0	0	492	621	
5	0	0	0	0	493	622	
6	0	0	0	0	493	622	
7	0	0	0	0	494	622	
8	0	0	0	0	494	622	
9	0	0	0	0	494	622	
10	0	0	0	0	495	622	
11	0	0	0	0	496	623	
12	0	0	0	0	496	622	
13	0	0	0	0	497	622	
14	0	0	0	0	497	622	
15	0	0	0	0	497	623	
0	0	0	0	0	498	623	
1	0	0	0	0	499	624	
2	0	0	0	0	499	623	
3	0	0	0	0	499	624	
4	0	0	0	0	499	624	
5	0	0	0	0	500	624	
6	0	0	0	0	501	624	
7	0	0	0	0	501	623	
8	0	0	0	0	501	624	
9	0	0	0	0	501	624	
10	0	0	0	0	501	623	
11	0	0	0	0	501	623	
12	0	0	0	0	501	623	
13	0	0	0	0	502	623	
14	0	0	0	0	503	623	
15	0	0	0	0	503	623	
0	0	0	0	0	504	623	
1	0	0	0	0	504	623	
2	0	0	0	0	504	623	
3	0	0	0	0	504	624	
4	0	0	0	0	504	623	
5	0	0	0	0	504	623	
6	0	0	0	0	504	623	
7	0	0	0	0	504	623	
8	0	0	0	0	504	623	
9	0	0	0	0	505	622	
10	0	0	0	0	505	623	
11	0	0	0	0	507	623	
12	0	0	0	0	507	621	
13	0	0	0	0	507	621	
14	0	0	0	0	507	622	
15	0	0	0	0	507	621	
0	0	0	0	0	507	620	
1	0	0	0	0	508	621	
2	0	0	0	0	508	621	
3	0	0	0	0	508	621	
4	0	0	0	0	508	621	
5	0	0	0	0	508	621	
6	0	0	0	0	508	621	
7	0	0	0	0	508	621	
8	0	0	0	0	508	621	
9	0	0	0	0	507	622	
10	0	0	0	0	508	622	
11	0	0	0	0	507	621	
12	0	0	0	0	508	621	
13	0	0	0	0	508	621	
14	0	0	0	0	508	621	
15	0	0	0	0	508	622	
0	0	0	0	0	508	621	
1	0	0	0	0	507	621	
2	0	0	0	0	507	621	
3	0	0	0	0	507	622	
4	0	0	0	0	506	622	
5	0	0	0	0	506	621	
6	0	0	0	0	506	622	
7	0	0	0	0	506	622	
8	0	0	0	0	506	621	
9	0	0	0	0	506	622	
10	0	0	0	0	505	622	
11	0	0	0	0	506	622	
12	0	0	0	0	506	621	
13	0	0	0	0	507	621	
14	0	0	0	0	507	622	
15	0	0	0	0	507	622	
0	0	0	0	0	507	622	
1	0	0	0	0	507	622	
2	0	0	0	0	506	621	
3	0	0	0	0	506	622	
4	0	0	0	0	505	622	
5	0	0	0	0	506	622	
6	0	0	0	0	506	622	
7	0	0	0	0	506	622	
8	0	0	0	0	506	622	
9	0	0	0	0	507	622	
10	0	0	0	0	507	622	
11	0	0	0	0	506	622	
12	0	0	0	0	506	622	
13	0	0	0	0	505	622	
14	0	0	0	0	505	622	
15	0	0	0	0	504	623	
0	0	0	0	0	504	622	
1	0	0	0	0	504	622	
2	0	0	0	0	504	622	
3	0	0	0	0	504	623	
4	0	0	0	0	504	623	
5	0	0	0	0	504	622	
6	0	0	0	0	504	622	
7	0	0	0	0	504	623	
8	0	0	0	0	504	623	
9	0	0	0	0	505	623	
10	0	0	0	0	505	623	
11	0	0	0	0	505	624	
12	0	0	0	0	505	624	
13	0	0	0	0	504	623	
14	0	0	0	0	504	624	
15	0	0	0	0	504	624	
0	0	0	0	0	503	624	
1	0	0	0	0	502	624	
2	0	0	0	0	502	624	
3	0	0	0	0	503	624	
4	0	0	0	0	503	624	
5	0	0	0	0	503	623	
6	0	0	0	0	504	624	
7	0	0	0	0	503	624	
8	0	0	0	0	503	624	
9	0	0	0	0	502	624	
10	0	0	0	0	502	624	
11	0	0	0	0	502	625	
12	0	0	0	0	502	625	
13	0	0	0	0	502	624	
14	0	0	0	0	502	625	
15	0	0	0	0	502	625	
0	0	0	0	0	502	625	
1	0	0	0	0	502	625	
2	0	0	0	0	502	624	
3	0	0	0	0	502	625	
4	0	0	0	0	501	625	
5	0	0	0	0	501	625	
6	0	0	0	0	501	625	
7	0	0	0	0	501	626	
8	0	0	0	0	502	626	
9	0	0	0	0	501	625	
10	0	0	0	0	501	625	
11	0	0	0	0	501	625	
12	0	0	0	0	501	625	
13	0	0	0	0	500	625	
14	0	0	0	0	500	625	
15	0	0	0	0	501	625	
0	0	0	0	0	501	625	
1	0	0	0	0	501	625	
2	0	0	0	0	501	625	
3	0	0	0	0	502	625	
4	0	0	0	0	502	625	
5	0	0	0	0	502	625	
6	0	0	0	0	503	625	
7	0	0	0	0	504	625	
8	0	0	0	0	504	625	
9	0	0	0	0	505	625	
10	0	0	0	0	505	624	
11	0	0	0	0	506	625	
12	0	0	0	0	506	625	
13	0	0	0	0	506	624	
14	0	0	0	0	508	625	
15	0	0	0	0	508	625	
0	0	0	0	0	508	625	
1	0	0	0	0	509	625	
2	0	0	0	0	509	624	
3	0	0	0	0	511	625	
4	0	0	0	0	512	624	
5	0	0	0	0	512	624	
6	0	0	0	0	513	625	
7	0	0	0	0	514	624	
8	0	0	0	0	515	625	
9	0	0	0	0	516	624	
10	0	0	0	0	517	625	
11	0	0	0	0	517	625	
12	0	0	0	0	517	624	
13	0	0	0	0	518	625	
14	0	0	0	0	518	625	
15	0	0	0	0	519	625	
0	0	0	0	0	520	624	
1	0	0	0	0	519	624	
2	0	0	0	0	519	625	
3	0	0	0	0	519	625	
4	0	0	0	0	519	625	
5	0	0	0	0	519	625	
6	0	0	0	0	519	624	
7	0	0	0	0	519	625	
8	0	0	0	0	520	624	
9	0	0	0	0	520	625	
10	0	0	0	0	520	625	
11	0	0	0	0	520	625	
12	0	0	0	0	520	625	
13	0	0	0	0	520	625	
14	0	0	0	0	520	625	
15	0	0	0	0	521	626	
0	0	0	0	0	521	625	
1	0	0	0	0	521	625	
2	0	0	0	0	522	626	
3	0	0	0	0	521	626	
4	0	0	0	0	521	626	
5	0	0	0	0	522	626	
6	0	0	0	0	523	626	
7	0	0	0	0	524	626	
8	0	0	0	0	524	626	
9	0	0	0	0	525	625	
10	0	0	0	0	525	625	
11	0	0	0	0	526	625	
12	0	0	0	0	526	625	
13	0	0	0	0	526	626	
14	0	0	0	0	526	625	
15	0	0	0	0	525	626	
0	0	0	0	0	525	625	
1	0	0	0	0	524	625	
2	0	0	0	0	524	625	
3	0	0	0	0	523	625	
4	0	0	0	0	523	625	
5	0	0	0	0	522	625	
6	0	0	0	0	521	624	
7	0	0	0	0	521	625	
8	0	0	0	0	520	624	
9	0	0	0	0	520	624	
10	0	0	0	0	520	625	
11	0	0	0	0	521	625	
12	0	0	0	0	521	625	
13	0	0	0	0	521	625	
14	0	0	0	0	521	625	
15	0	0	0	0	521	625	
0	0	0	0	0	520	624	
1	0	0	0	0	520	625	
2	0	0	0	0	521	625	
3	0	0	0	0	520	625	
4	0	0	0	0	520	625	
5	0	0	0	0	519	625	
6	0	0	0	0	519	624	
7	0	0	0	0	519	625	
8	0	0	0	0	519	625	
9	0	0	0	0	519	625	
10	0	0	0	0	519	625	
11	0	0	0	0	519	625	
12	0	0	0	0	519	625	
13	0	0	0	0	519	625	
14	0	0	0	0	519	625	
15	0	0	0	0	518	625	
0	0	0	0	0	518	625	
1	0	0	0	0	518	624	
2	0	0	0	0	518	624	
3	0	0	0	0	517	625	
4	0	0	0	0	517	625	
5	0	0	0	0	517	625	
6	0	0	0	0	518	626	
7	0	0	0	0	518	625	
8	0	0	0	0	519	625	
9	0	0	0	0	519	625	
10	0	0	0	0	519	625	
11	0	0	0	0	519	625	
12	0	0	0	0	518	625	
13	0	0	0	0	518	625	
14	0	0	0	0	518	626	
15	0	0	0	0	518	626	
0	0	0	0	0	519	625	
1	0	0	0	0	518	625	
2	0	0	0	0	518	626	
3	0	0	0	0	519	626	
4	0	0	0	0	519	626	
5	0	0	0	0	518	626	
6	0	0	0	0	519	626	
7	0	0	0	0	519	627	
8	0	0	0	0	519	627	
9	0	0	0	0	518	627	
10	0	0	0	0	518	626	
11	0	0	0	0	517	627	
12	0	0	0	0	517	626	
13	0	0	0	0	516	625	
14	0	0	0	0	515	625	
15	0	0	0	0	515	625	
0	0	0	0	0	514	625	
1	0	0	0	0	513	625	
2	0	0	0	0	510	626	
3	0	0	0	0	505	626	
4	0	0	0	0	500	625	
5	0	0	0	0	494	625	
6	0	0	0	0	487	624	
7	0	0	0	0	480	625	
8	0	0	0	0	472	624	
9	0	0	0	0	465	624	
10	0	0	0	0	457	625	
11	0	0	0	0	448	625	
12	0	0	0	0	442	624	
13	0	0	0	0	438	624	
14	0	0	0	0	435	624	
15	0	0	0	0	433	624	
0	0	0	0	0	431	625	
1	0	0	0	0	431	625	
2	0	0	0	0	435	624	
3	0	0	0	0	444	625	
4	0	0	0	0	454	625	
5	0	0	0	0	463	625	
6	0	0	0	0	475	625	
7	0	0	0	0	490	625	
8	0	0	0	0	510	625	
9	0	0	0	0	537	625	
10	0	0	0	0	572	626	
11	0	0	0	0	612	626	
12	0	0	0	0	658	625	
13	0	0	0	0	707	625	
14	0	0	0	0	760	624	
15	0	0	0	0	810	625	
0	0	0	0	0	854	626	
1	0	0	0	0	888	625	
2	0	0	0	0	915	626	
3	0	0	0	0	931	625	
4	0	0	0	0	940	626	
5	0	0	0	0	940	625	
6	0	0	0	0	932	625	
7	0	0	0	0	918	626	
8	0	0	0	0	895	625	
9	0	0	0	0	863	626	
10	0	0	0	0	820	625	
11	0	0	0	0	779	626	
12	0	0	0	0	742	626	
13	0	0	0	0	711	625	
14	0	0	0	0	687	627	
15	0	0	0	0	670	626	
0	0	0	0	0	660	626	
1	0	0	0	0	657	626	
2	0	0	0	0	655	626	
3	0	0	0	0	657	627	
4	0	0	0	0	661	626	
5	0	0	0	0	663	626	
6	0	0	0	0	660	626	
7	0	0	0	0	654	626	
8	0	0	0	0	646	627	
9	0	0	0	0	636	626	
10	0	0	0	0	625	626	
11	0	0	0	0	615	627	
12	0	0	0	0	603	626	
13	0	0	0	0	592	626	
14	0	0	0	0	580	627	
15	0	0	0	0	568	627	
0	0	0	0	0	556	627	
1	0	0	0	0	543	627	
2	0	0	0	0	531	627	
3	0	0	0	0	518	627	
4	0	0	0	0	505	627	
5	0	0	0	0	495	627	
6	0	0	0	0	484	627	
7	0	0	0	0	476	627	
8	0	0	0	0	467	627	
9	0	0	0	0	460	626	
10	0	0	0	0	454	627	
11	0	0	0	0	447	627	
12	0	0	0	0	442	627	
13	0	0	0	0	438	627	
14	0	0	0	0	434	627	
15	0	0	0	0	430	627	
0	0	0	0	0	428	626	
1	0	0	0	0	425	626	
2	0	0	0	0	423	626	
3	0	0	0	0	422	627	
4	0	0	0	0	422	625	
5	0	0	0	0	421	625	
6	0	0	0	0	420	626	
7	0	0	0	0	420	625	
8	0	0	0	0	420	625	
9	0	0	0	0	420	625	
10	0	0	0	0	420	624	
11	0	0	0	0	420	625	
12	0	0	0	0	421	624	
13	0	0	0	0	421	624	
14	0	0	0	0	422	624	
15	0	0	0	0	421	624	
0	0	0	0	0	421	624	
1	0	0	0	0	422	624	
2	0	0	0	0	422	624	
3	0	0	0	0	422	624	
4	0	0	0	0	422	623	
5	0	0	0	0	423	624	
6	0	0	0	0	423	624	
7	0	0	0	0	424	625	
8	0	0	0	0	424	624	
9	0	0	0	0	424	623	
10	0	0	0	0	424	624	
11	0	0	0	0	425	624	
12	0	0	0	0	425	624	
13	0	0	0	0	425	624	
14	0	0	0	0	426	624	
15	0	0	0	0	427	624	
0	0	0	0	0	427	624	
1	0	0	0	0	428	624	
2	0	0	0	0	428	624	
3	0	0	0	0	429	624	
4	0	0	0	0	429	624	
5	0	0	0	0	429	624	
6	0	0	0	0	430	624	
7	0	0	0	0	430	624	
8	0	0	0	0	431	624	
9	0	0	0	0	432	624	
10	0	0	0	0	432	624	
11	0	0	0	0	433	624	
12	0	0	0	0	434	623	
