# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "18:39:1.37", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	492	623	
5	0	0	0	0	491	624	
6	0	0	0	0	490	624	
7	0	0	0	0	490	624	
8	0	0	0	0	489	624	
9	0	0	0	0	488	624	
10	0	0	0	0	488	623	
11	0	0	0	0	489	624	
12	0	0	0	0	489	623	
13	0	0	0	0	489	623	
14	0	0	0	0	489	623	
15	0	0	0	0	489	623	
0	0	0	0	0	489	623	
1	0	0	0	0	489	623	
2	0	0	0	0	489	623	
3	0	0	0	0	488	623	
4	0	0	0	0	488	623	
5	0	0	0	0	489	623	
6	0	0	0	0	490	623	
7	0	0	0	0	491	623	
8	0	0	0	0	492	623	
9	0	0	0	0	492	622	
10	0	0	0	0	492	623	
11	0	0	0	0	493	623	
12	0	0	0	0	492	622	
13	0	0	0	0	492	623	
14	0	0	0	0	491	622	
15	0	0	0	0	491	622	
0	0	0	0	0	491	622	
1	0	0	0	0	491	622	
2	0	0	0	0	490	622	
3	0	0	0	0	489	623	
4	0	0	0	0	489	622	
5	0	0	0	0	490	622	
6	0	0	0	0	490	622	
7	0	0	0	0	490	622	
8	0	0	0	0	490	623	
9	0	0	0	0	491	622	
10	0	0	0	0	492	622	
11	0	0	0	0	493	622	
12	0	0	0	0	495	622	
13	0	0	0	0	496	622	
14	0	0	0	0	497	621	
15	0	0	0	0	498	622	
0	0	0	0	0	500	622	
1	0	0	0	0	502	621	
2	0	0	0	0	504	622	
3	0	0	0	0	506	622	
4	0	0	0	0	507	621	
5	0	0	0	0	508	622	
6	0	0	0	0	508	622	
7	0	0	0	0	509	622	
8	0	0	0	0	509	623	
9	0	0	0	0	509	622	
10	0	0	0	0	508	622	
11	0	0	0	0	508	622	
12	0	0	0	0	508	622	
13	0	0	0	0	509	622	
14	0	0	0	0	509	622	
15	0	0	0	0	509	623	
0	0	0	0	0	510	623	
1	0	0	0	0	510	623	
2	0	0	0	0	510	623	
3	0	0	0	0	510	623	
4	0	0	0	0	510	623	
5	0	0	0	0	511	623	
6	0	0	0	0	511	623	
7	0	0	0	0	512	623	
8	0	0	0	0	513	624	
9	0	0	0	0	512	623	
10	0	0	0	0	511	624	
11	0	0	0	0	511	624	
12	0	0	0	0	511	624	
13	0	0	0	0	511	624	
14	0	0	0	0	511	623	
15	0	0	0	0	510	623	
0	0	0	0	0	509	624	
1	0	0	0	0	508	623	
2	0	0	0	0	507	623	
3	0	0	0	0	507	624	
4	0	0	0	0	506	624	
5	0	0	0	0	505	624	
6	0	0	0	0	505	624	
7	0	0	0	0	506	624	
8	0	0	0	0	506	624	
9	0	0	0	0	507	624	
10	0	0	0	0	507	624	
11	0	0	0	0	507	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	509	623	
0	0	0	0	0	510	624	
1	0	0	0	0	510	624	
2	0	0	0	0	510	624	
3	0	0	0	0	511	623	
4	0	0	0	0	510	624	
5	0	0	0	0	509	624	
6	0	0	0	0	508	624	
7	0	0	0	0	508	623	
8	0	0	0	0	509	624	
9	0	0	0	0	510	623	
10	0	0	0	0	510	623	
11	0	0	0	0	511	623	
12	0	0	0	0	512	622	
13	0	0	0	0	512	623	
14	0	0	0	0	512	623	
15	0	0	0	0	511	622	
0	0	0	0	0	509	623	
1	0	0	0	0	508	623	
2	0	0	0	0	510	622	
3	0	0	0	0	511	622	
4	0	0	0	0	510	622	
5	0	0	0	0	510	622	
6	0	0	0	0	510	623	
7	0	0	0	0	510	623	
8	0	0	0	0	510	623	
9	0	0	0	0	510	622	
10	0	0	0	0	511	623	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	622	
14	0	0	0	0	512	623	
15	0	0	0	0	513	622	
0	0	0	0	0	514	623	
1	0	0	0	0	514	622	
2	0	0	0	0	515	623	
3	0	0	0	0	515	622	
4	0	0	0	0	516	623	
5	0	0	0	0	516	623	
6	0	0	0	0	516	623	
7	0	0	0	0	517	623	
8	0	0	0	0	518	623	
9	0	0	0	0	518	622	
10	0	0	0	0	519	622	
11	0	0	0	0	521	622	
12	0	0	0	0	522	622	
13	0	0	0	0	522	622	
14	0	0	0	0	523	622	
15	0	0	0	0	524	622	
0	0	0	0	0	525	623	
1	0	0	0	0	525	623	
2	0	0	0	0	526	622	
3	0	0	0	0	525	623	
4	0	0	0	0	525	623	
5	0	0	0	0	526	623	
6	0	0	0	0	525	623	
7	0	0	0	0	524	623	
8	0	0	0	0	523	623	
9	0	0	0	0	522	622	
10	0	0	0	0	522	622	
11	0	0	0	0	521	622	
12	0	0	0	0	521	623	
13	0	0	0	0	521	622	
14	0	0	0	0	522	623	
15	0	0	0	0	524	622	
0	0	0	0	0	526	623	
1	0	0	0	0	527	622	
2	0	0	0	0	527	623	
3	0	0	0	0	528	623	
4	0	0	0	0	528	622	
5	0	0	0	0	529	623	
6	0	0	0	0	531	623	
7	0	0	0	0	531	623	
8	0	0	0	0	532	623	
9	0	0	0	0	532	623	
10	0	0	0	0	533	623	
11	0	0	0	0	534	622	
12	0	0	0	0	534	623	
13	0	0	0	0	533	623	
14	0	0	0	0	532	623	
15	0	0	0	0	530	623	
0	0	0	0	0	529	623	
1	0	0	0	0	529	624	
2	0	0	0	0	531	624	
3	0	0	0	0	531	623	
4	0	0	0	0	531	623	
5	0	0	0	0	531	623	
6	0	0	0	0	532	623	
7	0	0	0	0	532	623	
8	0	0	0	0	533	623	
9	0	0	0	0	533	624	
10	0	0	0	0	532	623	
11	0	0	0	0	532	624	
12	0	0	0	0	531	624	
13	0	0	0	0	531	624	
14	0	0	0	0	531	624	
15	0	0	0	0	531	624	
0	0	0	0	0	531	624	
1	0	0	0	0	531	623	
2	0	0	0	0	532	624	
3	0	0	0	0	533	624	
4	0	0	0	0	534	623	
5	0	0	0	0	534	623	
6	0	0	0	0	534	623	
7	0	0	0	0	534	623	
8	0	0	0	0	534	624	
9	0	0	0	0	534	623	
10	0	0	0	0	533	622	
11	0	0	0	0	532	623	
12	0	0	0	0	532	622	
13	0	0	0	0	532	623	
14	0	0	0	0	532	622	
15	0	0	0	0	531	622	
0	0	0	0	0	531	623	
1	0	0	0	0	531	623	
2	0	0	0	0	532	623	
3	0	0	0	0	534	623	
4	0	0	0	0	533	623	
5	0	0	0	0	534	623	
6	0	0	0	0	533	623	
7	0	0	0	0	533	623	
8	0	0	0	0	532	623	
9	0	0	0	0	533	623	
10	0	0	0	0	533	623	
11	0	0	0	0	532	623	
12	0	0	0	0	531	623	
13	0	0	0	0	530	623	
14	0	0	0	0	530	622	
15	0	0	0	0	530	622	
0	0	0	0	0	530	623	
1	0	0	0	0	529	623	
2	0	0	0	0	529	622	
3	0	0	0	0	528	622	
4	0	0	0	0	528	622	
5	0	0	0	0	529	622	
6	0	0	0	0	528	622	
7	0	0	0	0	527	622	
8	0	0	0	0	527	622	
9	0	0	0	0	527	622	
10	0	0	0	0	527	622	
11	0	0	0	0	526	623	
12	0	0	0	0	525	622	
13	0	0	0	0	524	623	
14	0	0	0	0	522	622	
15	0	0	0	0	521	623	
0	0	0	0	0	521	623	
1	0	0	0	0	520	622	
2	0	0	0	0	519	622	
3	0	0	0	0	518	621	
4	0	0	0	0	518	622	
5	0	0	0	0	517	622	
6	0	0	0	0	516	622	
7	0	0	0	0	515	622	
8	0	0	0	0	516	622	
9	0	0	0	0	518	622	
10	0	0	0	0	519	621	
11	0	0	0	0	519	621	
12	0	0	0	0	520	621	
13	0	0	0	0	521	622	
14	0	0	0	0	521	622	
15	0	0	0	0	521	622	
0	0	0	0	0	520	622	
1	0	0	0	0	520	621	
2	0	0	0	0	518	621	
3	0	0	0	0	518	622	
4	0	0	0	0	518	621	
5	0	0	0	0	519	622	
6	0	0	0	0	519	621	
7	0	0	0	0	519	622	
8	0	0	0	0	519	622	
9	0	0	0	0	518	621	
10	0	0	0	0	518	621	
11	0	0	0	0	517	622	
12	0	0	0	0	517	622	
13	0	0	0	0	517	622	
14	0	0	0	0	516	622	
15	0	0	0	0	516	622	
0	0	0	0	0	519	621	
1	0	0	0	0	520	621	
2	0	0	0	0	521	621	
3	0	0	0	0	522	621	
4	0	0	0	0	523	622	
5	0	0	0	0	523	621	
6	0	0	0	0	524	621	
7	0	0	0	0	524	622	
8	0	0	0	0	524	622	
9	0	0	0	0	524	622	
10	0	0	0	0	522	621	
11	0	0	0	0	521	621	
12	0	0	0	0	520	621	
13	0	0	0	0	518	622	
14	0	0	0	0	518	621	
15	0	0	0	0	516	622	
0	0	0	0	0	516	622	
1	0	0	0	0	515	622	
2	0	0	0	0	513	622	
3	0	0	0	0	513	623	
4	0	0	0	0	513	622	
5	0	0	0	0	513	622	
6	0	0	0	0	514	622	
7	0	0	0	0	515	622	
8	0	0	0	0	515	623	
9	0	0	0	0	517	623	
10	0	0	0	0	518	623	
11	0	0	0	0	518	622	
12	0	0	0	0	519	623	
13	0	0	0	0	520	623	
14	0	0	0	0	521	623	
15	0	0	0	0	523	623	
0	0	0	0	0	524	623	
1	0	0	0	0	525	623	
2	0	0	0	0	524	623	
3	0	0	0	0	523	624	
4	0	0	0	0	522	624	
5	0	0	0	0	520	624	
6	0	0	0	0	519	623	
7	0	0	0	0	519	624	
8	0	0	0	0	519	624	
9	0	0	0	0	519	624	
10	0	0	0	0	519	624	
11	0	0	0	0	522	623	
12	0	0	0	0	526	624	
13	0	0	0	0	527	623	
14	0	0	0	0	529	624	
15	0	0	0	0	530	623	
0	0	0	0	0	531	623	
1	0	0	0	0	531	623	
2	0	0	0	0	532	623	
3	0	0	0	0	532	623	
4	0	0	0	0	532	623	
5	0	0	0	0	531	623	
6	0	0	0	0	529	623	
7	0	0	0	0	528	623	
8	0	0	0	0	527	623	
9	0	0	0	0	527	623	
10	0	0	0	0	527	623	
11	0	0	0	0	526	624	
12	0	0	0	0	524	624	
13	0	0	0	0	524	624	
14	0	0	0	0	525	623	
15	0	0	0	0	526	623	
0	0	0	0	0	526	623	
1	0	0	0	0	526	623	
2	0	0	0	0	526	623	
3	0	0	0	0	525	623	
4	0	0	0	0	524	623	
5	0	0	0	0	523	623	
6	0	0	0	0	523	623	
7	0	0	0	0	523	622	
8	0	0	0	0	524	623	
9	0	0	0	0	525	623	
10	0	0	0	0	525	622	
11	0	0	0	0	525	623	
12	0	0	0	0	525	623	
13	0	0	0	0	526	623	
14	0	0	0	0	527	623	
15	0	0	0	0	526	623	
0	0	0	0	0	526	624	
1	0	0	0	0	525	624	
2	0	0	0	0	525	624	
3	0	0	0	0	524	624	
4	0	0	0	0	524	624	
5	0	0	0	0	524	624	
6	0	0	0	0	524	624	
7	0	0	0	0	524	624	
8	0	0	0	0	524	624	
9	0	0	0	0	526	624	
10	0	0	0	0	527	624	
11	0	0	0	0	528	624	
12	0	0	0	0	529	623	
13	0	0	0	0	528	624	
14	0	0	0	0	528	624	
15	0	0	0	0	528	624	
0	0	0	0	0	528	624	
1	0	0	0	0	528	623	
2	0	0	0	0	528	624	
3	0	0	0	0	529	623	
4	0	0	0	0	529	623	
5	0	0	0	0	528	624	
6	0	0	0	0	529	623	
7	0	0	0	0	528	623	
8	0	0	0	0	527	624	
9	0	0	0	0	527	623	
10	0	0	0	0	528	624	
11	0	0	0	0	529	624	
12	0	0	0	0	530	623	
13	0	0	0	0	530	624	
14	0	0	0	0	531	623	
15	0	0	0	0	531	624	
0	0	0	0	0	531	624	
1	0	0	0	0	532	623	
2	0	0	0	0	532	623	
3	0	0	0	0	531	624	
4	0	0	0	0	530	624	
5	0	0	0	0	528	624	
6	0	0	0	0	527	623	
7	0	0	0	0	526	624	
8	0	0	0	0	526	624	
9	0	0	0	0	526	623	
10	0	0	0	0	526	623	
11	0	0	0	0	527	624	
12	0	0	0	0	527	624	
13	0	0	0	0	528	624	
14	0	0	0	0	529	624	
15	0	0	0	0	530	624	
0	0	0	0	0	529	625	
1	0	0	0	0	528	624	
2	0	0	0	0	528	624	
3	0	0	0	0	528	624	
4	0	0	0	0	527	624	
5	0	0	0	0	527	625	
6	0	0	0	0	526	624	
7	0	0	0	0	524	624	
8	0	0	0	0	524	625	
9	0	0	0	0	523	625	
10	0	0	0	0	524	625	
11	0	0	0	0	524	625	
12	0	0	0	0	526	624	
13	0	0	0	0	527	624	
14	0	0	0	0	529	625	
15	0	0	0	0	529	625	
0	0	0	0	0	530	625	
1	0	0	0	0	532	625	
2	0	0	0	0	534	625	
3	0	0	0	0	535	625	
4	0	0	0	0	536	625	
5	0	0	0	0	537	625	
6	0	0	0	0	537	624	
7	0	0	0	0	538	625	
8	0	0	0	0	539	625	
9	0	0	0	0	539	624	
10	0	0	0	0	539	624	
11	0	0	0	0	539	624	
12	0	0	0	0	538	624	
13	0	0	0	0	538	624	
14	0	0	0	0	537	624	
15	0	0	0	0	538	624	
0	0	0	0	0	539	624	
1	0	0	0	0	539	624	
2	0	0	0	0	537	623	
3	0	0	0	0	537	623	
4	0	0	0	0	538	623	
5	0	0	0	0	537	623	
6	0	0	0	0	537	623	
7	0	0	0	0	536	623	
8	0	0	0	0	535	623	
9	0	0	0	0	534	623	
10	0	0	0	0	531	623	
11	0	0	0	0	530	623	
12	0	0	0	0	529	622	
13	0	0	0	0	528	623	
14	0	0	0	0	528	622	
15	0	0	0	0	528	623	
0	0	0	0	0	529	622	
1	0	0	0	0	529	622	
2	0	0	0	0	529	622	
3	0	0	0	0	531	622	
4	0	0	0	0	533	623	
5	0	0	0	0	533	622	
6	0	0	0	0	534	622	
7	0	0	0	0	534	622	
8	0	0	0	0	535	622	
9	0	0	0	0	534	622	
10	0	0	0	0	534	622	
11	0	0	0	0	534	622	
12	0	0	0	0	534	622	
13	0	0	0	0	534	621	
14	0	0	0	0	532	623	
15	0	0	0	0	531	622	
0	0	0	0	0	531	622	
1	0	0	0	0	531	621	
2	0	0	0	0	532	622	
3	0	0	0	0	534	622	
4	0	0	0	0	535	621	
5	0	0	0	0	536	622	
6	0	0	0	0	535	622	
7	0	0	0	0	536	621	
8	0	0	0	0	537	622	
9	0	0	0	0	539	622	
10	0	0	0	0	539	621	
11	0	0	0	0	540	622	
12	0	0	0	0	539	622	
13	0	0	0	0	538	621	
14	0	0	0	0	538	622	
15	0	0	0	0	538	622	
0	0	0	0	0	537	622	
1	0	0	0	0	537	622	
2	0	0	0	0	536	622	
3	0	0	0	0	536	622	
4	0	0	0	0	536	622	
5	0	0	0	0	535	622	
6	0	0	0	0	534	622	
7	0	0	0	0	533	623	
8	0	0	0	0	532	623	
9	0	0	0	0	532	623	
10	0	0	0	0	532	623	
11	0	0	0	0	531	623	
12	0	0	0	0	529	622	
13	0	0	0	0	529	623	
14	0	0	0	0	528	623	
15	0	0	0	0	529	623	
0	0	0	0	0	529	624	
1	0	0	0	0	528	623	
2	0	0	0	0	527	624	
3	0	0	0	0	526	624	
4	0	0	0	0	525	624	
5	0	0	0	0	525	623	
6	0	0	0	0	524	623	
7	0	0	0	0	524	624	
8	0	0	0	0	523	624	
9	0	0	0	0	523	623	
10	0	0	0	0	523	623	
11	0	0	0	0	523	623	
12	0	0	0	0	524	623	
13	0	0	0	0	525	624	
14	0	0	0	0	526	624	
15	0	0	0	0	526	623	
0	0	0	0	0	526	624	
1	0	0	0	0	527	623	
2	0	0	0	0	527	624	
3	0	0	0	0	527	623	
4	0	0	0	0	528	624	
5	0	0	0	0	530	623	
6	0	0	0	0	531	623	
7	0	0	0	0	531	623	
8	0	0	0	0	532	623	
9	0	0	0	0	532	623	
10	0	0	0	0	533	623	
11	0	0	0	0	533	623	
12	0	0	0	0	533	622	
13	0	0	0	0	534	623	
14	0	0	0	0	535	622	
15	0	0	0	0	535	622	
0	0	0	0	0	535	623	
1	0	0	0	0	535	622	
2	0	0	0	0	535	622	
3	0	0	0	0	534	622	
4	0	0	0	0	533	622	
5	0	0	0	0	532	622	
6	0	0	0	0	530	623	
7	0	0	0	0	529	622	
8	0	0	0	0	528	623	
9	0	0	0	0	526	622	
10	0	0	0	0	526	621	
11	0	0	0	0	526	621	
12	0	0	0	0	526	623	
13	0	0	0	0	527	622	
14	0	0	0	0	528	623	
15	0	0	0	0	528	622	
0	0	0	0	0	529	623	
1	0	0	0	0	529	623	
2	0	0	0	0	529	622	
3	0	0	0	0	529	623	
4	0	0	0	0	530	622	
5	0	0	0	0	530	622	
6	0	0	0	0	531	622	
7	0	0	0	0	531	622	
8	0	0	0	0	531	623	
9	0	0	0	0	532	622	
10	0	0	0	0	531	622	
11	0	0	0	0	529	622	
12	0	0	0	0	528	622	
13	0	0	0	0	528	622	
14	0	0	0	0	528	622	
15	0	0	0	0	528	622	
0	0	0	0	0	529	623	
1	0	0	0	0	528	622	
2	0	0	0	0	528	623	
3	0	0	0	0	527	623	
4	0	0	0	0	527	623	
5	0	0	0	0	527	623	
6	0	0	0	0	527	623	
7	0	0	0	0	527	623	
8	0	0	0	0	528	623	
9	0	0	0	0	529	623	
10	0	0	0	0	529	623	
11	0	0	0	0	529	622	
12	0	0	0	0	529	623	
13	0	0	0	0	529	623	
14	0	0	0	0	529	623	
15	0	0	0	0	529	624	
0	0	0	0	0	529	623	
1	0	0	0	0	529	624	
2	0	0	0	0	528	623	
3	0	0	0	0	529	623	
4	0	0	0	0	531	623	
5	0	0	0	0	531	623	
6	0	0	0	0	533	623	
7	0	0	0	0	534	623	
8	0	0	0	0	534	623	
9	0	0	0	0	535	623	
10	0	0	0	0	536	623	
11	0	0	0	0	536	623	
12	0	0	0	0	537	623	
13	0	0	0	0	538	623	
14	0	0	0	0	538	624	
15	0	0	0	0	538	624	
0	0	0	0	0	538	624	
1	0	0	0	0	536	624	
2	0	0	0	0	535	624	
3	0	0	0	0	534	623	
4	0	0	0	0	532	623	
5	0	0	0	0	530	624	
6	0	0	0	0	528	623	
7	0	0	0	0	527	624	
8	0	0	0	0	527	624	
9	0	0	0	0	527	624	
10	0	0	0	0	527	624	
11	0	0	0	0	527	624	
12	0	0	0	0	528	624	
13	0	0	0	0	527	623	
14	0	0	0	0	527	623	
15	0	0	0	0	527	624	
0	0	0	0	0	527	624	
1	0	0	0	0	527	624	
2	0	0	0	0	527	623	
3	0	0	0	0	527	623	
4	0	0	0	0	527	624	
5	0	0	0	0	527	624	
6	0	0	0	0	527	624	
7	0	0	0	0	527	624	
8	0	0	0	0	527	624	
9	0	0	0	0	526	623	
10	0	0	0	0	524	624	
11	0	0	0	0	523	624	
12	0	0	0	0	522	623	
13	0	0	0	0	523	623	
14	0	0	0	0	524	623	
15	0	0	0	0	522	623	
0	0	0	0	0	521	624	
1	0	0	0	0	519	623	
2	0	0	0	0	519	624	
3	0	0	0	0	518	624	
4	0	0	0	0	518	623	
5	0	0	0	0	518	623	
6	0	0	0	0	517	623	
7	0	0	0	0	518	624	
8	0	0	0	0	519	623	
9	0	0	0	0	521	622	
10	0	0	0	0	523	622	
11	0	0	0	0	525	622	
12	0	0	0	0	525	622	
13	0	0	0	0	527	622	
14	0	0	0	0	527	622	
15	0	0	0	0	527	622	
0	0	0	0	0	527	622	
1	0	0	0	0	527	622	
2	0	0	0	0	527	622	
3	0	0	0	0	526	622	
4	0	0	0	0	526	621	
5	0	0	0	0	526	622	
6	0	0	0	0	525	622	
7	0	0	0	0	525	622	
8	0	0	0	0	524	622	
9	0	0	0	0	523	622	
10	0	0	0	0	523	622	
11	0	0	0	0	524	622	
12	0	0	0	0	525	623	
13	0	0	0	0	525	622	
14	0	0	0	0	526	622	
15	0	0	0	0	525	623	
0	0	0	0	0	525	623	
1	0	0	0	0	524	622	
2	0	0	0	0	524	623	
3	0	0	0	0	524	622	
4	0	0	0	0	522	622	
5	0	0	0	0	521	622	
6	0	0	0	0	520	623	
7	0	0	0	0	519	623	
8	0	0	0	0	519	622	
9	0	0	0	0	518	622	
10	0	0	0	0	518	622	
11	0	0	0	0	518	622	
12	0	0	0	0	516	622	
13	0	0	0	0	516	622	
14	0	0	0	0	515	622	
15	0	0	0	0	512	622	
0	0	0	0	0	511	623	
1	0	0	0	0	508	622	
2	0	0	0	0	504	623	
3	0	0	0	0	502	622	
4	0	0	0	0	498	622	
5	0	0	0	0	495	622	
6	0	0	0	0	492	622	
7	0	0	0	0	490	623	
8	0	0	0	0	488	623	
9	0	0	0	0	487	622	
10	0	0	0	0	487	622	
11	0	0	0	0	488	623	
12	0	0	0	0	490	623	
13	0	0	0	0	493	623	
14	0	0	0	0	496	623	
15	0	0	0	0	501	623	
0	0	0	0	0	505	623	
1	0	0	0	0	510	623	
2	0	0	0	0	512	624	
3	0	0	0	0	516	623	
4	0	0	0	0	518	623	
5	0	0	0	0	523	624	
6	0	0	0	0	527	624	
7	0	0	0	0	532	623	
8	0	0	0	0	537	624	
9	0	0	0	0	542	623	
10	0	0	0	0	548	623	
11	0	0	0	0	553	624	
12	0	0	0	0	558	623	
13	0	0	0	0	563	623	
14	0	0	0	0	568	623	
15	0	0	0	0	574	623	
0	0	0	0	0	579	624	
1	0	0	0	0	584	623	
2	0	0	0	0	587	624	
3	0	0	0	0	587	624	
4	0	0	0	0	587	623	
5	0	0	0	0	588	624	
6	0	0	0	0	587	623	
7	0	0	0	0	586	623	
8	0	0	0	0	583	623	
9	0	0	0	0	580	623	
10	0	0	0	0	580	623	
11	0	0	0	0	579	624	
12	0	0	0	0	580	623	
13	0	0	0	0	581	624	
14	0	0	0	0	583	624	
15	0	0	0	0	585	623	
0	0	0	0	0	587	623	
1	0	0	0	0	587	624	
2	0	0	0	0	585	623	
3	0	0	0	0	582	624	
4	0	0	0	0	576	624	
5	0	0	0	0	569	623	
6	0	0	0	0	562	623	
7	0	0	0	0	556	623	
8	0	0	0	0	549	623	
9	0	0	0	0	543	623	
10	0	0	0	0	538	623	
11	0	0	0	0	533	623	
12	0	0	0	0	528	623	
13	0	0	0	0	523	623	
14	0	0	0	0	519	623	
15	0	0	0	0	515	624	
0	0	0	0	0	511	624	
1	0	0	0	0	507	624	
2	0	0	0	0	504	623	
3	0	0	0	0	502	623	
4	0	0	0	0	499	623	
5	0	0	0	0	497	623	
6	0	0	0	0	496	623	
7	0	0	0	0	495	622	
8	0	0	0	0	494	624	
9	0	0	0	0	493	623	
10	0	0	0	0	493	623	
11	0	0	0	0	493	623	
12	0	0	0	0	493	623	
13	0	0	0	0	494	622	
14	0	0	0	0	494	623	
15	0	0	0	0	494	623	
0	0	0	0	0	493	623	
1	0	0	0	0	494	622	
2	0	0	0	0	494	622	
3	0	0	0	0	495	622	
4	0	0	0	0	496	622	
5	0	0	0	0	497	622	
6	0	0	0	0	498	622	
7	0	0	0	0	498	622	
8	0	0	0	0	497	622	
9	0	0	0	0	497	622	
10	0	0	0	0	496	622	
11	0	0	0	0	496	622	
12	0	0	0	0	495	622	
13	0	0	0	0	494	622	
14	0	0	0	0	493	622	
15	0	0	0	0	492	622	
0	0	0	0	0	491	622	
1	0	0	0	0	491	622	
2	0	0	0	0	491	622	
3	0	0	0	0	492	621	
4	0	0	0	0	492	622	
5	0	0	0	0	492	622	
6	0	0	0	0	492	622	
7	0	0	0	0	494	622	
8	0	0	0	0	496	622	
9	0	0	0	0	498	622	
10	0	0	0	0	499	622	
11	0	0	0	0	498	621	
12	0	0	0	0	497	621	
13	0	0	0	0	497	622	
14	0	0	0	0	496	621	
15	0	0	0	0	497	622	
0	0	0	0	0	496	622	
1	0	0	0	0	496	622	
2	0	0	0	0	497	622	
3	0	0	0	0	498	622	
4	0	0	0	0	499	622	
5	0	0	0	0	499	622	
6	0	0	0	0	500	622	
7	0	0	0	0	500	622	
8	0	0	0	0	501	623	
9	0	0	0	0	501	622	
10	0	0	0	0	500	622	
11	0	0	0	0	501	622	
12	0	0	0	0	501	622	
13	0	0	0	0	501	622	
14	0	0	0	0	502	623	
15	0	0	0	0	503	622	
0	0	0	0	0	503	623	
1	0	0	0	0	503	623	
2	0	0	0	0	503	623	
3	0	0	0	0	503	623	
4	0	0	0	0	503	622	
5	0	0	0	0	502	623	
6	0	0	0	0	503	623	
7	0	0	0	0	502	623	
8	0	0	0	0	502	623	
9	0	0	0	0	501	623	
10	0	0	0	0	502	624	
11	0	0	0	0	502	623	
12	0	0	0	0	502	623	
13	0	0	0	0	503	623	
14	0	0	0	0	503	623	
15	0	0	0	0	503	623	
0	0	0	0	0	504	624	
1	0	0	0	0	504	624	
2	0	0	0	0	504	624	
3	0	0	0	0	504	623	
4	0	0	0	0	505	624	
5	0	0	0	0	505	624	
6	0	0	0	0	505	623	
7	0	0	0	0	504	623	
8	0	0	0	0	504	624	
9	0	0	0	0	504	623	
10	0	0	0	0	504	623	
11	0	0	0	0	503	624	
12	0	0	0	0	504	623	
13	0	0	0	0	504	623	
14	0	0	0	0	504	623	
15	0	0	0	0	504	623	
0	0	0	0	0	504	623	
1	0	0	0	0	504	623	
2	0	0	0	0	504	623	
3	0	0	0	0	503	623	
4	0	0	0	0	502	624	
5	0	0	0	0	501	624	
6	0	0	0	0	499	623	
7	0	0	0	0	499	623	
8	0	0	0	0	499	624	
9	0	0	0	0	499	623	
10	0	0	0	0	499	623	
11	0	0	0	0	499	624	
12	0	0	0	0	499	624	
13	0	0	0	0	500	623	
14	0	0	0	0	500	623	
15	0	0	0	0	503	624	
0	0	0	0	0	504	624	
1	0	0	0	0	506	623	
2	0	0	0	0	508	623	
3	0	0	0	0	510	623	
4	0	0	0	0	511	623	
5	0	0	0	0	512	623	
6	0	0	0	0	512	623	
7	0	0	0	0	512	623	
8	0	0	0	0	511	623	
9	0	0	0	0	511	623	
10	0	0	0	0	510	623	
11	0	0	0	0	509	623	
12	0	0	0	0	508	623	
13	0	0	0	0	508	623	
14	0	0	0	0	508	622	
15	0	0	0	0	507	622	
0	0	0	0	0	507	622	
1	0	0	0	0	507	623	
2	0	0	0	0	506	623	
3	0	0	0	0	507	623	
4	0	0	0	0	507	623	
5	0	0	0	0	507	623	
6	0	0	0	0	507	623	
7	0	0	0	0	506	623	
8	0	0	0	0	506	623	
9	0	0	0	0	507	624	
10	0	0	0	0	508	623	
11	0	0	0	0	509	623	
12	0	0	0	0	511	622	
13	0	0	0	0	512	623	
14	0	0	0	0	512	622	
15	0	0	0	0	514	623	
0	0	0	0	0	514	623	
1	0	0	0	0	515	623	
2	0	0	0	0	514	623	
3	0	0	0	0	514	622	
4	0	0	0	0	512	622	
5	0	0	0	0	512	622	
6	0	0	0	0	511	622	
7	0	0	0	0	510	622	
8	0	0	0	0	510	622	
9	0	0	0	0	509	622	
10	0	0	0	0	509	622	
11	0	0	0	0	509	623	
12	0	0	0	0	511	622	
13	0	0	0	0	512	622	
14	0	0	0	0	513	622	
15	0	0	0	0	515	622	
0	0	0	0	0	516	623	
1	0	0	0	0	519	622	
2	0	0	0	0	520	623	
3	0	0	0	0	522	623	
4	0	0	0	0	523	623	
5	0	0	0	0	524	624	
6	0	0	0	0	525	623	
7	0	0	0	0	526	623	
8	0	0	0	0	526	623	
9	0	0	0	0	526	623	
10	0	0	0	0	525	623	
11	0	0	0	0	525	623	
12	0	0	0	0	524	623	
13	0	0	0	0	525	622	
14	0	0	0	0	524	624	
15	0	0	0	0	524	623	
0	0	0	0	0	525	623	
1	0	0	0	0	525	623	
2	0	0	0	0	527	623	
3	0	0	0	0	528	623	
