# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "16:1:53.704", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	521	621	
4	0	0	0	0	521	621	
5	0	0	0	0	520	621	
6	0	0	0	0	520	622	
7	0	0	0	0	519	621	
8	0	0	0	0	520	621	
9	0	0	0	0	519	621	
10	0	0	0	0	519	622	
11	0	0	0	0	519	621	
12	0	0	0	0	520	621	
13	0	0	0	0	519	621	
14	0	0	0	0	518	620	
15	0	0	0	0	518	621	
0	0	0	0	0	519	622	
1	0	0	0	0	518	622	
2	0	0	0	0	518	622	
3	0	0	0	0	517	622	
4	0	0	0	0	516	622	
5	0	0	0	0	515	622	
6	0	0	0	0	515	622	
7	0	0	0	0	514	622	
8	0	0	0	0	513	622	
9	0	0	0	0	513	622	
10	0	0	0	0	513	622	
11	0	0	0	0	512	622	
12	0	0	0	0	512	621	
13	0	0	0	0	512	621	
14	0	0	0	0	513	621	
15	0	0	0	0	514	622	
0	0	0	0	0	514	622	
1	0	0	0	0	515	622	
2	0	0	0	0	515	622	
3	0	0	0	0	516	622	
4	0	0	0	0	516	623	
5	0	0	0	0	516	623	
6	0	0	0	0	517	623	
7	0	0	0	0	516	623	
8	0	0	0	0	517	623	
9	0	0	0	0	518	623	
10	0	0	0	0	518	624	
11	0	0	0	0	517	623	
12	0	0	0	0	517	624	
13	0	0	0	0	517	624	
14	0	0	0	0	516	624	
15	0	0	0	0	517	624	
0	0	0	0	0	516	625	
1	0	0	0	0	516	625	
2	0	0	0	0	516	625	
3	0	0	0	0	516	624	
4	0	0	0	0	516	625	
5	0	0	0	0	515	625	
6	0	0	0	0	516	626	
7	0	0	0	0	516	626	
8	0	0	0	0	516	626	
9	0	0	0	0	517	627	
10	0	0	0	0	519	628	
11	0	0	0	0	519	628	
12	0	0	0	0	521	628	
13	0	0	0	0	521	628	
14	0	0	0	0	522	628	
15	0	0	0	0	525	629	
0	0	0	0	0	527	629	
1	0	0	0	0	526	629	
2	0	0	0	0	524	629	
3	0	0	0	0	524	628	
4	0	0	0	0	523	628	
5	0	0	0	0	523	627	
6	0	0	0	0	523	627	
7	0	0	0	0	522	627	
8	0	0	0	0	521	627	
9	0	0	0	0	521	626	
10	0	0	0	0	521	626	
11	0	0	0	0	521	625	
12	0	0	0	0	522	625	
13	0	0	0	0	522	625	
14	0	0	0	0	521	625	
15	0	0	0	0	519	626	
0	0	0	0	0	520	625	
1	0	0	0	0	519	626	
2	0	0	0	0	519	626	
3	0	0	0	0	519	626	
4	0	0	0	0	519	626	
5	0	0	0	0	517	626	
6	0	0	0	0	516	625	
7	0	0	0	0	516	627	
8	0	0	0	0	516	627	
9	0	0	0	0	515	627	
10	0	0	0	0	515	627	
11	0	0	0	0	515	627	
12	0	0	0	0	515	627	
13	0	0	0	0	515	627	
14	0	0	0	0	514	626	
15	0	0	0	0	514	627	
0	0	0	0	0	514	626	
1	0	0	0	0	514	626	
2	0	0	0	0	514	626	
3	0	0	0	0	512	626	
4	0	0	0	0	512	626	
5	0	0	0	0	512	626	
6	0	0	0	0	512	626	
7	0	0	0	0	512	625	
8	0	0	0	0	512	625	
9	0	0	0	0	511	626	
10	0	0	0	0	511	625	
11	0	0	0	0	511	625	
12	0	0	0	0	510	625	
13	0	0	0	0	510	626	
14	0	0	0	0	510	626	
15	0	0	0	0	510	625	
0	0	0	0	0	509	625	
1	0	0	0	0	509	625	
2	0	0	0	0	508	626	
3	0	0	0	0	508	625	
4	0	0	0	0	507	625	
5	0	0	0	0	507	625	
6	0	0	0	0	508	625	
7	0	0	0	0	508	626	
8	0	0	0	0	508	626	
9	0	0	0	0	508	625	
10	0	0	0	0	507	625	
11	0	0	0	0	509	624	
12	0	0	0	0	507	624	
13	0	0	0	0	505	624	
14	0	0	0	0	502	623	
15	0	0	0	0	500	623	
0	0	0	0	0	498	622	
1	0	0	0	0	493	621	
2	0	0	0	0	490	621	
3	0	0	0	0	487	621	
4	0	0	0	0	484	620	
5	0	0	0	0	480	620	
6	0	0	0	0	475	620	
7	0	0	0	0	469	620	
8	0	0	0	0	462	619	
9	0	0	0	0	453	619	
10	0	0	0	0	444	620	
11	0	0	0	0	433	620	
12	0	0	0	0	423	620	
13	0	0	0	0	415	620	
14	0	0	0	0	409	621	
15	0	0	0	0	404	622	
0	0	0	0	0	400	621	
1	0	0	0	0	398	623	
2	0	0	0	0	395	623	
3	0	0	0	0	393	623	
4	0	0	0	0	395	624	
5	0	0	0	0	404	623	
6	0	0	0	0	423	625	
7	0	0	0	0	450	625	
8	0	0	0	0	483	625	
9	0	0	0	0	520	625	
10	0	0	0	0	560	625	
11	0	0	0	0	604	625	
12	0	0	0	0	655	624	
13	0	0	0	0	712	625	
14	0	0	0	0	772	625	
15	0	0	0	0	832	624	
0	0	0	0	0	890	624	
1	0	0	0	0	945	624	
2	0	0	0	0	996	625	
3	0	0	0	0	1022	624	
4	0	0	0	0	1022	624	
5	0	0	0	0	1022	624	
6	0	0	0	0	1022	624	
7	0	0	0	0	1022	624	
8	0	0	0	0	1022	624	
9	0	0	0	0	1022	624	
10	0	0	0	0	1022	625	
11	0	0	0	0	1022	624	
12	0	0	0	0	1022	624	
13	0	0	0	0	1022	625	
14	0	0	0	0	1022	624	
15	0	0	0	0	1019	625	
0	0	0	0	0	974	624	
1	0	0	0	0	932	625	
2	0	0	0	0	890	626	
3	0	0	0	0	846	625	
4	0	0	0	0	802	625	
5	0	0	0	0	757	625	
6	0	0	0	0	715	626	
7	0	0	0	0	674	626	
8	0	0	0	0	635	627	
9	0	0	0	0	602	627	
10	0	0	0	0	573	627	
11	0	0	0	0	549	627	
12	0	0	0	0	526	627	
13	0	0	0	0	504	626	
14	0	0	0	0	485	627	
15	0	0	0	0	468	625	
0	0	0	0	0	453	625	
1	0	0	0	0	439	625	
2	0	0	0	0	424	624	
3	0	0	0	0	412	623	
4	0	0	0	0	400	624	
5	0	0	0	0	391	623	
6	0	0	0	0	383	623	
7	0	0	0	0	376	622	
8	0	0	0	0	371	622	
9	0	0	0	0	366	622	
10	0	0	0	0	362	622	
11	0	0	0	0	358	622	
12	0	0	0	0	355	620	
13	0	0	0	0	352	620	
14	0	0	0	0	349	620	
15	0	0	0	0	347	620	
0	0	0	0	0	346	619	
1	0	0	0	0	344	619	
2	0	0	0	0	343	619	
3	0	0	0	0	342	619	
4	0	0	0	0	340	619	
5	0	0	0	0	339	619	
6	0	0	0	0	339	619	
7	0	0	0	0	339	619	
8	0	0	0	0	339	619	
9	0	0	0	0	339	618	
10	0	0	0	0	340	618	
11	0	0	0	0	341	618	
12	0	0	0	0	341	618	
13	0	0	0	0	342	618	
14	0	0	0	0	344	617	
15	0	0	0	0	344	618	
0	0	0	0	0	345	617	
1	0	0	0	0	346	617	
2	0	0	0	0	348	617	
3	0	0	0	0	350	617	
4	0	0	0	0	350	617	
5	0	0	0	0	351	617	
6	0	0	0	0	353	618	
7	0	0	0	0	353	619	
8	0	0	0	0	353	618	
9	0	0	0	0	355	619	
10	0	0	0	0	355	619	
11	0	0	0	0	355	619	
12	0	0	0	0	355	619	
13	0	0	0	0	357	619	
14	0	0	0	0	358	620	
15	0	0	0	0	358	620	
0	0	0	0	0	359	620	
1	0	0	0	0	359	622	
2	0	0	0	0	360	622	
3	0	0	0	0	362	622	
4	0	0	0	0	363	621	
5	0	0	0	0	364	622	
6	0	0	0	0	364	622	
7	0	0	0	0	365	622	
8	0	0	0	0	366	622	
9	0	0	0	0	368	622	
10	0	0	0	0	369	622	
11	0	0	0	0	369	620	
12	0	0	0	0	370	621	
13	0	0	0	0	371	620	
14	0	0	0	0	371	620	
15	0	0	0	0	371	620	
0	0	0	0	0	371	619	
1	0	0	0	0	372	619	
2	0	0	0	0	372	620	
3	0	0	0	0	371	619	
4	0	0	0	0	371	619	
5	0	0	0	0	371	618	
6	0	0	0	0	371	619	
7	0	0	0	0	371	618	
8	0	0	0	0	371	619	
9	0	0	0	0	371	620	
10	0	0	0	0	372	619	
11	0	0	0	0	372	620	
12	0	0	0	0	373	620	
13	0	0	0	0	372	619	
14	0	0	0	0	372	620	
15	0	0	0	0	373	620	
0	0	0	0	0	372	620	
1	0	0	0	0	371	620	
2	0	0	0	0	372	620	
3	0	0	0	0	372	621	
4	0	0	0	0	373	621	
5	0	0	0	0	374	622	
6	0	0	0	0	375	622	
7	0	0	0	0	375	621	
8	0	0	0	0	375	622	
9	0	0	0	0	374	623	
10	0	0	0	0	373	623	
11	0	0	0	0	373	623	
12	0	0	0	0	373	623	
13	0	0	0	0	373	624	
14	0	0	0	0	372	624	
15	0	0	0	0	371	624	
0	0	0	0	0	371	624	
1	0	0	0	0	371	624	
2	0	0	0	0	371	625	
3	0	0	0	0	370	625	
4	0	0	0	0	369	625	
5	0	0	0	0	368	625	
6	0	0	0	0	368	625	
7	0	0	0	0	367	625	
8	0	0	0	0	365	625	
9	0	0	0	0	364	625	
10	0	0	0	0	363	625	
11	0	0	0	0	361	625	
12	0	0	0	0	359	625	
13	0	0	0	0	358	624	
14	0	0	0	0	356	624	
15	0	0	0	0	356	624	
0	0	0	0	0	354	623	
1	0	0	0	0	353	624	
2	0	0	0	0	352	624	
3	0	0	0	0	350	624	
4	0	0	0	0	350	623	
5	0	0	0	0	348	623	
6	0	0	0	0	348	623	
7	0	0	0	0	347	622	
8	0	0	0	0	346	622	
9	0	0	0	0	345	622	
10	0	0	0	0	343	622	
11	0	0	0	0	342	621	
12	0	0	0	0	342	621	
13	0	0	0	0	342	620	
14	0	0	0	0	342	620	
15	0	0	0	0	342	620	
0	0	0	0	0	344	620	
1	0	0	0	0	345	620	
2	0	0	0	0	346	620	
3	0	0	0	0	346	620	
4	0	0	0	0	346	618	
5	0	0	0	0	347	618	
6	0	0	0	0	348	618	
7	0	0	0	0	348	618	
8	0	0	0	0	349	618	
9	0	0	0	0	351	618	
10	0	0	0	0	352	619	
11	0	0	0	0	355	618	
12	0	0	0	0	357	618	
13	0	0	0	0	359	618	
14	0	0	0	0	362	618	
15	0	0	0	0	365	619	
0	0	0	0	0	368	619	
1	0	0	0	0	371	620	
2	0	0	0	0	373	620	
3	0	0	0	0	376	619	
4	0	0	0	0	378	620	
5	0	0	0	0	381	620	
6	0	0	0	0	383	620	
7	0	0	0	0	385	621	
8	0	0	0	0	388	621	
9	0	0	0	0	391	620	
10	0	0	0	0	393	622	
11	0	0	0	0	397	621	
12	0	0	0	0	400	622	
13	0	0	0	0	404	622	
14	0	0	0	0	408	623	
15	0	0	0	0	412	622	
0	0	0	0	0	415	623	
1	0	0	0	0	419	624	
2	0	0	0	0	423	624	
3	0	0	0	0	427	625	
4	0	0	0	0	432	625	
5	0	0	0	0	436	625	
6	0	0	0	0	441	625	
7	0	0	0	0	446	626	
8	0	0	0	0	451	625	
9	0	0	0	0	455	626	
10	0	0	0	0	460	627	
11	0	0	0	0	464	627	
12	0	0	0	0	468	627	
13	0	0	0	0	472	627	
14	0	0	0	0	476	627	
15	0	0	0	0	480	626	
0	0	0	0	0	484	626	
1	0	0	0	0	487	627	
2	0	0	0	0	491	627	
3	0	0	0	0	496	627	
4	0	0	0	0	499	626	
5	0	0	0	0	502	626	
6	0	0	0	0	505	627	
7	0	0	0	0	509	627	
8	0	0	0	0	512	626	
9	0	0	0	0	514	626	
10	0	0	0	0	518	627	
11	0	0	0	0	521	627	
12	0	0	0	0	524	627	
13	0	0	0	0	526	627	
14	0	0	0	0	529	627	
15	0	0	0	0	531	627	
0	0	0	0	0	534	627	
1	0	0	0	0	536	627	
2	0	0	0	0	537	627	
3	0	0	0	0	539	627	
4	0	0	0	0	540	626	
5	0	0	0	0	541	626	
6	0	0	0	0	542	625	
7	0	0	0	0	543	625	
8	0	0	0	0	543	626	
9	0	0	0	0	544	626	
10	0	0	0	0	544	626	
11	0	0	0	0	545	625	
12	0	0	0	0	545	625	
13	0	0	0	0	546	625	
14	0	0	0	0	547	625	
15	0	0	0	0	547	625	
0	0	0	0	0	548	624	
1	0	0	0	0	548	624	
2	0	0	0	0	548	624	
3	0	0	0	0	548	623	
4	0	0	0	0	548	623	
5	0	0	0	0	548	623	
6	0	0	0	0	548	623	
7	0	0	0	0	548	623	
8	0	0	0	0	548	622	
9	0	0	0	0	547	622	
10	0	0	0	0	547	623	
11	0	0	0	0	546	622	
12	0	0	0	0	546	622	
13	0	0	0	0	547	621	
14	0	0	0	0	547	621	
15	0	0	0	0	548	622	
0	0	0	0	0	548	621	
1	0	0	0	0	548	621	
2	0	0	0	0	547	620	
3	0	0	0	0	547	621	
4	0	0	0	0	547	622	
5	0	0	0	0	547	621	
6	0	0	0	0	546	622	
7	0	0	0	0	546	621	
8	0	0	0	0	545	622	
9	0	0	0	0	546	622	
10	0	0	0	0	545	623	
11	0	0	0	0	545	623	
12	0	0	0	0	544	623	
13	0	0	0	0	544	623	
14	0	0	0	0	543	623	
15	0	0	0	0	543	623	
0	0	0	0	0	543	624	
1	0	0	0	0	543	623	
2	0	0	0	0	542	623	
3	0	0	0	0	543	624	
4	0	0	0	0	542	623	
5	0	0	0	0	541	624	
6	0	0	0	0	542	624	
7	0	0	0	0	541	624	
8	0	0	0	0	542	624	
9	0	0	0	0	541	624	
10	0	0	0	0	540	624	
11	0	0	0	0	540	623	
12	0	0	0	0	540	624	
13	0	0	0	0	540	624	
14	0	0	0	0	539	624	
15	0	0	0	0	538	624	
0	0	0	0	0	537	624	
1	0	0	0	0	537	624	
2	0	0	0	0	537	624	
3	0	0	0	0	537	624	
4	0	0	0	0	536	624	
5	0	0	0	0	536	624	
6	0	0	0	0	535	624	
7	0	0	0	0	536	623	
8	0	0	0	0	536	624	
9	0	0	0	0	535	624	
10	0	0	0	0	535	624	
11	0	0	0	0	534	623	
12	0	0	0	0	533	624	
13	0	0	0	0	532	624	
14	0	0	0	0	532	624	
15	0	0	0	0	531	624	
0	0	0	0	0	530	624	
1	0	0	0	0	529	624	
2	0	0	0	0	527	624	
3	0	0	0	0	528	624	
4	0	0	0	0	527	625	
5	0	0	0	0	526	625	
6	0	0	0	0	526	625	
7	0	0	0	0	526	625	
8	0	0	0	0	525	625	
9	0	0	0	0	526	626	
10	0	0	0	0	526	626	
11	0	0	0	0	526	626	
12	0	0	0	0	526	626	
13	0	0	0	0	527	626	
14	0	0	0	0	527	626	
15	0	0	0	0	526	626	
0	0	0	0	0	526	627	
1	0	0	0	0	525	626	
2	0	0	0	0	525	626	
3	0	0	0	0	526	625	
4	0	0	0	0	526	626	
5	0	0	0	0	527	625	
6	0	0	0	0	527	625	
7	0	0	0	0	526	625	
8	0	0	0	0	526	625	
9	0	0	0	0	525	625	
10	0	0	0	0	524	625	
11	0	0	0	0	524	625	
12	0	0	0	0	522	625	
13	0	0	0	0	521	625	
14	0	0	0	0	519	624	
15	0	0	0	0	519	625	
0	0	0	0	0	518	625	
1	0	0	0	0	517	625	
2	0	0	0	0	517	625	
3	0	0	0	0	517	625	
4	0	0	0	0	516	625	
5	0	0	0	0	515	626	
6	0	0	0	0	516	627	
7	0	0	0	0	516	626	
8	0	0	0	0	515	627	
9	0	0	0	0	515	627	
10	0	0	0	0	514	627	
11	0	0	0	0	513	627	
12	0	0	0	0	513	627	
13	0	0	0	0	513	626	
14	0	0	0	0	513	627	
15	0	0	0	0	512	627	
0	0	0	0	0	513	627	
1	0	0	0	0	513	626	
2	0	0	0	0	513	627	
3	0	0	0	0	513	627	
4	0	0	0	0	513	627	
5	0	0	0	0	513	627	
6	0	0	0	0	513	626	
7	0	0	0	0	512	626	
8	0	0	0	0	512	626	
9	0	0	0	0	513	625	
10	0	0	0	0	512	625	
11	0	0	0	0	512	625	
12	0	0	0	0	512	625	
13	0	0	0	0	513	625	
14	0	0	0	0	513	625	
15	0	0	0	0	513	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	624	
2	0	0	0	0	511	624	
3	0	0	0	0	511	624	
4	0	0	0	0	511	624	
5	0	0	0	0	511	624	
6	0	0	0	0	511	623	
7	0	0	0	0	512	624	
8	0	0	0	0	512	623	
9	0	0	0	0	512	624	
10	0	0	0	0	512	624	
11	0	0	0	0	512	623	
12	0	0	0	0	512	624	
13	0	0	0	0	512	623	
14	0	0	0	0	512	623	
15	0	0	0	0	511	624	
0	0	0	0	0	511	623	
1	0	0	0	0	511	624	
2	0	0	0	0	510	624	
3	0	0	0	0	510	623	
4	0	0	0	0	510	624	
5	0	0	0	0	510	623	
6	0	0	0	0	510	622	
7	0	0	0	0	510	622	
8	0	0	0	0	510	622	
9	0	0	0	0	510	622	
10	0	0	0	0	510	622	
11	0	0	0	0	509	622	
12	0	0	0	0	509	620	
13	0	0	0	0	509	620	
14	0	0	0	0	509	620	
15	0	0	0	0	509	620	
0	0	0	0	0	510	621	
1	0	0	0	0	510	621	
2	0	0	0	0	511	622	
3	0	0	0	0	511	622	
4	0	0	0	0	510	622	
5	0	0	0	0	510	622	
6	0	0	0	0	509	623	
7	0	0	0	0	510	623	
8	0	0	0	0	510	623	
9	0	0	0	0	510	623	
10	0	0	0	0	510	624	
11	0	0	0	0	509	624	
12	0	0	0	0	509	625	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	509	625	
0	0	0	0	0	509	625	
1	0	0	0	0	510	625	
2	0	0	0	0	512	625	
3	0	0	0	0	512	625	
4	0	0	0	0	513	626	
5	0	0	0	0	513	626	
6	0	0	0	0	514	626	
7	0	0	0	0	514	626	
8	0	0	0	0	515	625	
9	0	0	0	0	516	626	
10	0	0	0	0	516	626	
11	0	0	0	0	516	626	
12	0	0	0	0	516	625	
13	0	0	0	0	516	625	
14	0	0	0	0	516	625	
15	0	0	0	0	515	625	
0	0	0	0	0	515	625	
1	0	0	0	0	515	625	
2	0	0	0	0	515	625	
3	0	0	0	0	516	624	
4	0	0	0	0	517	624	
5	0	0	0	0	517	623	
6	0	0	0	0	517	623	
7	0	0	0	0	517	623	
8	0	0	0	0	518	624	
9	0	0	0	0	519	624	
10	0	0	0	0	519	624	
11	0	0	0	0	519	624	
12	0	0	0	0	519	624	
13	0	0	0	0	518	624	
14	0	0	0	0	519	624	
15	0	0	0	0	519	624	
0	0	0	0	0	520	624	
1	0	0	0	0	520	624	
2	0	0	0	0	520	624	
3	0	0	0	0	520	625	
4	0	0	0	0	521	624	
5	0	0	0	0	520	624	
6	0	0	0	0	520	624	
7	0	0	0	0	520	624	
8	0	0	0	0	520	624	
9	0	0	0	0	520	624	
10	0	0	0	0	520	624	
11	0	0	0	0	521	624	
12	0	0	0	0	521	624	
13	0	0	0	0	521	624	
14	0	0	0	0	520	624	
15	0	0	0	0	519	624	
0	0	0	0	0	517	623	
1	0	0	0	0	517	623	
2	0	0	0	0	516	624	
3	0	0	0	0	516	624	
4	0	0	0	0	514	624	
5	0	0	0	0	514	624	
6	0	0	0	0	514	624	
7	0	0	0	0	514	624	
8	0	0	0	0	514	624	
9	0	0	0	0	514	623	
10	0	0	0	0	513	623	
11	0	0	0	0	513	623	
12	0	0	0	0	512	622	
13	0	0	0	0	512	622	
14	0	0	0	0	512	622	
15	0	0	0	0	511	621	
0	0	0	0	0	511	621	
1	0	0	0	0	511	620	
2	0	0	0	0	512	620	
3	0	0	0	0	512	620	
4	0	0	0	0	511	620	
5	0	0	0	0	511	620	
6	0	0	0	0	510	619	
7	0	0	0	0	510	619	
8	0	0	0	0	510	619	
9	0	0	0	0	510	619	
10	0	0	0	0	510	620	
11	0	0	0	0	511	619	
12	0	0	0	0	512	620	
13	0	0	0	0	512	620	
14	0	0	0	0	512	620	
15	0	0	0	0	512	620	
0	0	0	0	0	512	620	
1	0	0	0	0	512	620	
2	0	0	0	0	512	620	
3	0	0	0	0	512	620	
4	0	0	0	0	512	620	
5	0	0	0	0	510	619	
6	0	0	0	0	508	619	
7	0	0	0	0	507	619	
8	0	0	0	0	504	619	
9	0	0	0	0	501	620	
10	0	0	0	0	497	620	
11	0	0	0	0	492	620	
12	0	0	0	0	489	620	
13	0	0	0	0	485	620	
14	0	0	0	0	481	620	
15	0	0	0	0	477	620	
0	0	0	0	0	472	620	
1	0	0	0	0	465	620	
2	0	0	0	0	458	620	
3	0	0	0	0	449	621	
4	0	0	0	0	440	621	
5	0	0	0	0	431	621	
6	0	0	0	0	425	621	
7	0	0	0	0	419	621	
8	0	0	0	0	415	621	
9	0	0	0	0	413	622	
10	0	0	0	0	413	621	
11	0	0	0	0	414	622	
12	0	0	0	0	415	621	
13	0	0	0	0	418	621	
14	0	0	0	0	426	621	
15	0	0	0	0	444	620	
0	0	0	0	0	471	621	
1	0	0	0	0	504	620	
2	0	0	0	0	543	621	
3	0	0	0	0	582	621	
4	0	0	0	0	626	621	
5	0	0	0	0	676	620	
6	0	0	0	0	731	620	
7	0	0	0	0	789	620	
8	0	0	0	0	846	620	
9	0	0	0	0	902	620	
10	0	0	0	0	954	621	
11	0	0	0	0	1001	620	
12	0	0	0	0	1022	620	
13	0	0	0	0	1022	620	
14	0	0	0	0	1022	621	
15	0	0	0	0	1022	620	
0	0	0	0	0	1022	620	
1	0	0	0	0	1022	620	
2	0	0	0	0	1022	620	
3	0	0	0	0	1022	620	
4	0	0	0	0	1022	620	
5	0	0	0	0	1022	620	
6	0	0	0	0	1022	621	
7	0	0	0	0	1021	620	
8	0	0	0	0	980	620	
9	0	0	0	0	937	621	
10	0	0	0	0	894	621	
11	0	0	0	0	856	621	
12	0	0	0	0	815	621	
13	0	0	0	0	775	621	
14	0	0	0	0	735	622	
15	0	0	0	0	696	621	
0	0	0	0	0	659	622	
1	0	0	0	0	627	622	
2	0	0	0	0	598	623	
3	0	0	0	0	572	623	
4	0	0	0	0	550	622	
5	0	0	0	0	530	623	
6	0	0	0	0	512	624	
7	0	0	0	0	496	624	
8	0	0	0	0	481	624	
9	0	0	0	0	466	623	
10	0	0	0	0	453	624	
11	0	0	0	0	441	624	
12	0	0	0	0	429	624	
13	0	0	0	0	419	624	
14	0	0	0	0	410	625	
15	0	0	0	0	402	625	
0	0	0	0	0	394	625	
1	0	0	0	0	387	625	
2	0	0	0	0	382	626	
3	0	0	0	0	377	626	
4	0	0	0	0	374	626	
5	0	0	0	0	369	627	
6	0	0	0	0	366	627	
7	0	0	0	0	364	626	
8	0	0	0	0	362	627	
9	0	0	0	0	361	627	
10	0	0	0	0	360	627	
11	0	0	0	0	360	627	
12	0	0	0	0	359	627	
13	0	0	0	0	359	627	
14	0	0	0	0	359	628	
15	0	0	0	0	359	627	
0	0	0	0	0	361	627	
1	0	0	0	0	361	627	
2	0	0	0	0	362	628	
3	0	0	0	0	362	628	
4	0	0	0	0	362	627	
5	0	0	0	0	363	627	
6	0	0	0	0	363	627	
7	0	0	0	0	364	627	
8	0	0	0	0	366	628	
9	0	0	0	0	366	628	
10	0	0	0	0	367	628	
11	0	0	0	0	367	628	
12	0	0	0	0	368	627	
13	0	0	0	0	368	628	
14	0	0	0	0	369	627	
15	0	0	0	0	369	627	
0	0	0	0	0	370	627	
1	0	0	0	0	371	627	
2	0	0	0	0	371	628	
3	0	0	0	0	372	627	
4	0	0	0	0	372	627	
5	0	0	0	0	373	627	
6	0	0	0	0	374	626	
7	0	0	0	0	375	627	
8	0	0	0	0	376	627	
9	0	0	0	0	377	627	
10	0	0	0	0	377	627	
11	0	0	0	0	379	626	
12	0	0	0	0	379	627	
13	0	0	0	0	380	627	
14	0	0	0	0	381	626	
15	0	0	0	0	382	625	
0	0	0	0	0	382	625	
1	0	0	0	0	383	626	
2	0	0	0	0	383	625	
3	0	0	0	0	384	625	
4	0	0	0	0	384	625	
5	0	0	0	0	385	625	
6	0	0	0	0	386	625	
7	0	0	0	0	387	626	
8	0	0	0	0	388	626	
9	0	0	0	0	389	627	
10	0	0	0	0	390	627	
11	0	0	0	0	390	627	
12	0	0	0	0	390	627	
13	0	0	0	0	391	627	
14	0	0	0	0	391	627	
15	0	0	0	0	391	627	
0	0	0	0	0	392	627	
1	0	0	0	0	393	627	
2	0	0	0	0	393	627	
3	0	0	0	0	394	626	
4	0	0	0	0	394	625	
5	0	0	0	0	395	625	
6	0	0	0	0	396	625	
7	0	0	0	0	395	625	
8	0	0	0	0	395	625	
9	0	0	0	0	394	624	
10	0	0	0	0	395	625	
11	0	0	0	0	395	624	
12	0	0	0	0	396	624	
13	0	0	0	0	395	623	
14	0	0	0	0	395	623	
15	0	0	0	0	395	623	
0	0	0	0	0	396	623	
1	0	0	0	0	396	623	
2	0	0	0	0	395	623	
3	0	0	0	0	395	622	
4	0	0	0	0	395	623	
5	0	0	0	0	395	623	
6	0	0	0	0	395	622	
7	0	0	0	0	395	623	
8	0	0	0	0	394	622	
9	0	0	0	0	394	623	
10	0	0	0	0	394	623	
11	0	0	0	0	393	622	
12	0	0	0	0	393	623	
13	0	0	0	0	393	623	
14	0	0	0	0	391	623	
15	0	0	0	0	390	623	
0	0	0	0	0	389	623	
1	0	0	0	0	388	622	
2	0	0	0	0	388	622	
3	0	0	0	0	387	622	
4	0	0	0	0	387	621	
5	0	0	0	0	387	621	
6	0	0	0	0	387	621	
7	0	0	0	0	386	620	
8	0	0	0	0	385	621	
9	0	0	0	0	384	620	
10	0	0	0	0	384	620	
11	0	0	0	0	384	620	
12	0	0	0	0	382	620	
13	0	0	0	0	382	620	
14	0	0	0	0	381	621	
15	0	0	0	0	380	620	
0	0	0	0	0	379	620	
1	0	0	0	0	378	620	
2	0	0	0	0	378	621	
3	0	0	0	0	377	620	
4	0	0	0	0	377	620	
5	0	0	0	0	376	621	
6	0	0	0	0	376	620	
7	0	0	0	0	377	621	
8	0	0	0	0	377	620	
9	0	0	0	0	378	621	
10	0	0	0	0	377	622	
11	0	0	0	0	378	621	
12	0	0	0	0	380	621	
13	0	0	0	0	381	622	
14	0	0	0	0	382	622	
15	0	0	0	0	382	622	
0	0	0	0	0	383	622	
1	0	0	0	0	384	622	
2	0	0	0	0	386	622	
3	0	0	0	0	387	623	
4	0	0	0	0	389	623	
5	0	0	0	0	391	623	
6	0	0	0	0	394	623	
7	0	0	0	0	396	622	
8	0	0	0	0	398	623	
9	0	0	0	0	400	622	
10	0	0	0	0	402	622	
11	0	0	0	0	405	622	
12	0	0	0	0	407	622	
13	0	0	0	0	409	622	
14	0	0	0	0	412	622	
15	0	0	0	0	414	621	
0	0	0	0	0	417	621	
1	0	0	0	0	419	621	
2	0	0	0	0	422	621	
3	0	0	0	0	424	621	
4	0	0	0	0	428	621	
5	0	0	0	0	431	621	
6	0	0	0	0	434	621	
7	0	0	0	0	437	621	
8	0	0	0	0	440	622	
9	0	0	0	0	443	622	
10	0	0	0	0	445	622	
11	0	0	0	0	448	622	
12	0	0	0	0	451	622	
13	0	0	0	0	454	622	
14	0	0	0	0	458	623	
15	0	0	0	0	462	623	
0	0	0	0	0	464	623	
1	0	0	0	0	467	624	
2	0	0	0	0	470	623	
3	0	0	0	0	472	623	
4	0	0	0	0	476	623	
5	0	0	0	0	479	623	
6	0	0	0	0	483	623	
7	0	0	0	0	487	624	
8	0	0	0	0	491	623	
9	0	0	0	0	495	623	
10	0	0	0	0	499	623	
11	0	0	0	0	502	623	
12	0	0	0	0	507	623	
13	0	0	0	0	510	623	
14	0	0	0	0	513	624	
15	0	0	0	0	516	624	
0	0	0	0	0	520	624	
