# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-4", "time": "0:3:47.66", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	487	614	
14	0	0	0	0	487	614	
15	0	0	0	0	486	614	
0	0	0	0	0	485	614	
1	0	0	0	0	485	614	
2	0	0	0	0	485	614	
3	0	0	0	0	486	614	
4	0	0	0	0	486	615	
5	0	0	0	0	486	614	
6	0	0	0	0	487	614	
7	0	0	0	0	487	614	
8	0	0	0	0	487	614	
9	0	0	0	0	487	614	
10	0	0	0	0	488	614	
11	0	0	0	0	488	614	
12	0	0	0	0	488	614	
13	0	0	0	0	487	614	
14	0	0	0	0	487	614	
15	0	0	0	0	487	614	
0	0	0	0	0	486	614	
1	0	0	0	0	485	614	
2	0	0	0	0	484	614	
3	0	0	0	0	484	614	
4	0	0	0	0	484	614	
5	0	0	0	0	484	613	
6	0	0	0	0	485	614	
7	0	0	0	0	486	613	
8	0	0	0	0	487	614	
9	0	0	0	0	489	614	
10	0	0	0	0	491	614	
11	0	0	0	0	492	613	
12	0	0	0	0	494	614	
13	0	0	0	0	496	614	
14	0	0	0	0	497	614	
15	0	0	0	0	498	614	
0	0	0	0	0	499	614	
1	0	0	0	0	498	613	
2	0	0	0	0	498	613	
3	0	0	0	0	496	614	
4	0	0	0	0	495	614	
5	0	0	0	0	495	614	
6	0	0	0	0	495	614	
7	0	0	0	0	494	614	
8	0	0	0	0	493	614	
9	0	0	0	0	492	613	
10	0	0	0	0	492	614	
11	0	0	0	0	494	614	
12	0	0	0	0	496	614	
13	0	0	0	0	497	614	
14	0	0	0	0	499	614	
15	0	0	0	0	501	614	
0	0	0	0	0	502	614	
1	0	0	0	0	502	614	
2	0	0	0	0	502	614	
3	0	0	0	0	502	614	
4	0	0	0	0	501	614	
5	0	0	0	0	501	613	
6	0	0	0	0	500	614	
7	0	0	0	0	499	614	
8	0	0	0	0	498	614	
9	0	0	0	0	497	614	
10	0	0	0	0	497	614	
11	0	0	0	0	497	614	
12	0	0	0	0	497	615	
13	0	0	0	0	499	614	
14	0	0	0	0	499	614	
15	0	0	0	0	501	614	
0	0	0	0	0	502	614	
1	0	0	0	0	503	614	
2	0	0	0	0	503	613	
3	0	0	0	0	504	614	
4	0	0	0	0	505	615	
5	0	0	0	0	505	614	
6	0	0	0	0	506	614	
7	0	0	0	0	507	614	
8	0	0	0	0	506	614	
9	0	0	0	0	505	613	
10	0	0	0	0	504	614	
11	0	0	0	0	503	614	
12	0	0	0	0	502	615	
13	0	0	0	0	502	613	
14	0	0	0	0	500	614	
15	0	0	0	0	499	614	
0	0	0	0	0	498	615	
1	0	0	0	0	497	615	
2	0	0	0	0	496	615	
3	0	0	0	0	496	614	
4	0	0	0	0	497	615	
5	0	0	0	0	497	614	
6	0	0	0	0	497	615	
7	0	0	0	0	498	615	
8	0	0	0	0	497	615	
9	0	0	0	0	498	615	
10	0	0	0	0	497	615	
11	0	0	0	0	497	614	
12	0	0	0	0	496	615	
13	0	0	0	0	495	614	
14	0	0	0	0	494	615	
15	0	0	0	0	492	614	
0	0	0	0	0	491	614	
1	0	0	0	0	489	614	
2	0	0	0	0	487	614	
3	0	0	0	0	486	614	
4	0	0	0	0	483	614	
5	0	0	0	0	481	614	
6	0	0	0	0	480	614	
7	0	0	0	0	480	614	
8	0	0	0	0	480	615	
9	0	0	0	0	480	614	
10	0	0	0	0	481	614	
11	0	0	0	0	482	614	
12	0	0	0	0	482	614	
13	0	0	0	0	483	615	
14	0	0	0	0	483	615	
15	0	0	0	0	483	614	
0	0	0	0	0	482	615	
1	0	0	0	0	481	614	
2	0	0	0	0	480	614	
3	0	0	0	0	479	614	
4	0	0	0	0	478	615	
5	0	0	0	0	477	614	
6	0	0	0	0	476	614	
7	0	0	0	0	475	615	
8	0	0	0	0	474	615	
9	0	0	0	0	473	615	
10	0	0	0	0	474	614	
11	0	0	0	0	475	614	
12	0	0	0	0	476	615	
13	0	0	0	0	477	614	
14	0	0	0	0	479	614	
15	0	0	0	0	480	614	
0	0	0	0	0	482	615	
1	0	0	0	0	483	614	
2	0	0	0	0	484	614	
3	0	0	0	0	485	614	
4	0	0	0	0	486	614	
5	0	0	0	0	486	614	
6	0	0	0	0	486	614	
7	0	0	0	0	487	614	
8	0	0	0	0	487	614	
9	0	0	0	0	487	614	
10	0	0	0	0	488	614	
11	0	0	0	0	488	614	
12	0	0	0	0	489	615	
13	0	0	0	0	490	614	
14	0	0	0	0	491	614	
15	0	0	0	0	493	614	
0	0	0	0	0	495	614	
1	0	0	0	0	497	614	
2	0	0	0	0	500	614	
3	0	0	0	0	503	614	
4	0	0	0	0	505	614	
5	0	0	0	0	507	614	
6	0	0	0	0	508	614	
7	0	0	0	0	509	614	
8	0	0	0	0	510	614	
9	0	0	0	0	510	614	
10	0	0	0	0	510	615	
11	0	0	0	0	510	614	
12	0	0	0	0	510	615	
13	0	0	0	0	509	615	
14	0	0	0	0	509	614	
15	0	0	0	0	509	614	
0	0	0	0	0	510	615	
1	0	0	0	0	510	614	
2	0	0	0	0	511	615	
3	0	0	0	0	512	614	
4	0	0	0	0	515	615	
5	0	0	0	0	517	614	
6	0	0	0	0	519	614	
7	0	0	0	0	520	614	
8	0	0	0	0	523	615	
9	0	0	0	0	524	615	
10	0	0	0	0	527	615	
11	0	0	0	0	527	614	
12	0	0	0	0	529	615	
13	0	0	0	0	530	614	
14	0	0	0	0	530	615	
15	0	0	0	0	529	614	
0	0	0	0	0	528	615	
1	0	0	0	0	529	614	
2	0	0	0	0	528	614	
3	0	0	0	0	527	614	
4	0	0	0	0	527	615	
5	0	0	0	0	526	614	
6	0	0	0	0	527	614	
7	0	0	0	0	528	614	
8	0	0	0	0	529	615	
9	0	0	0	0	529	614	
10	0	0	0	0	530	614	
11	0	0	0	0	531	614	
12	0	0	0	0	532	615	
13	0	0	0	0	533	614	
14	0	0	0	0	534	615	
15	0	0	0	0	535	614	
0	0	0	0	0	535	614	
1	0	0	0	0	535	614	
2	0	0	0	0	535	614	
3	0	0	0	0	535	614	
4	0	0	0	0	535	614	
5	0	0	0	0	534	615	
6	0	0	0	0	533	613	
7	0	0	0	0	533	614	
8	0	0	0	0	533	614	
9	0	0	0	0	533	614	
10	0	0	0	0	534	614	
11	0	0	0	0	535	615	
12	0	0	0	0	537	616	
13	0	0	0	0	540	615	
14	0	0	0	0	542	614	
15	0	0	0	0	543	614	
0	0	0	0	0	546	614	
1	0	0	0	0	547	614	
2	0	0	0	0	548	613	
3	0	0	0	0	549	614	
4	0	0	0	0	549	615	
5	0	0	0	0	548	614	
6	0	0	0	0	547	615	
7	0	0	0	0	546	614	
8	0	0	0	0	545	615	
9	0	0	0	0	544	615	
10	0	0	0	0	543	615	
11	0	0	0	0	542	615	
12	0	0	0	0	541	615	
13	0	0	0	0	540	614	
14	0	0	0	0	540	614	
15	0	0	0	0	540	614	
0	0	0	0	0	541	615	
1	0	0	0	0	542	615	
2	0	0	0	0	542	614	
3	0	0	0	0	543	615	
4	0	0	0	0	543	615	
5	0	0	0	0	543	615	
6	0	0	0	0	544	614	
7	0	0	0	0	543	614	
8	0	0	0	0	542	614	
9	0	0	0	0	541	614	
10	0	0	0	0	541	614	
11	0	0	0	0	540	614	
12	0	0	0	0	540	615	
13	0	0	0	0	540	613	
14	0	0	0	0	538	614	
15	0	0	0	0	537	614	
0	0	0	0	0	536	614	
1	0	0	0	0	535	614	
2	0	0	0	0	534	614	
3	0	0	0	0	534	613	
4	0	0	0	0	534	614	
5	0	0	0	0	536	614	
6	0	0	0	0	536	614	
7	0	0	0	0	536	614	
8	0	0	0	0	538	614	
9	0	0	0	0	539	614	
10	0	0	0	0	539	614	
11	0	0	0	0	540	614	
12	0	0	0	0	540	615	
13	0	0	0	0	539	614	
14	0	0	0	0	537	615	
15	0	0	0	0	535	614	
0	0	0	0	0	532	614	
1	0	0	0	0	529	615	
2	0	0	0	0	526	614	
3	0	0	0	0	524	614	
4	0	0	0	0	522	615	
5	0	0	0	0	521	614	
6	0	0	0	0	519	614	
7	0	0	0	0	518	614	
8	0	0	0	0	519	614	
9	0	0	0	0	519	614	
10	0	0	0	0	519	614	
11	0	0	0	0	520	614	
12	0	0	0	0	520	615	
13	0	0	0	0	521	614	
14	0	0	0	0	522	614	
15	0	0	0	0	523	614	
0	0	0	0	0	524	614	
1	0	0	0	0	524	614	
2	0	0	0	0	524	615	
3	0	0	0	0	524	613	
4	0	0	0	0	523	614	
5	0	0	0	0	522	614	
6	0	0	0	0	520	614	
7	0	0	0	0	518	614	
8	0	0	0	0	517	615	
9	0	0	0	0	516	615	
10	0	0	0	0	515	614	
11	0	0	0	0	515	614	
12	0	0	0	0	515	615	
13	0	0	0	0	517	614	
14	0	0	0	0	518	615	
15	0	0	0	0	518	615	
0	0	0	0	0	519	615	
1	0	0	0	0	520	615	
2	0	0	0	0	521	614	
3	0	0	0	0	521	614	
4	0	0	0	0	520	615	
5	0	0	0	0	520	615	
6	0	0	0	0	519	615	
7	0	0	0	0	517	615	
8	0	0	0	0	516	615	
9	0	0	0	0	514	614	
10	0	0	0	0	512	615	
11	0	0	0	0	511	615	
12	0	0	0	0	509	615	
13	0	0	0	0	508	614	
14	0	0	0	0	508	614	
15	0	0	0	0	508	614	
0	0	0	0	0	509	614	
1	0	0	0	0	509	614	
2	0	0	0	0	510	614	
3	0	0	0	0	511	615	
4	0	0	0	0	511	615	
5	0	0	0	0	512	614	
6	0	0	0	0	513	614	
7	0	0	0	0	512	614	
8	0	0	0	0	511	614	
9	0	0	0	0	510	614	
10	0	0	0	0	509	615	
11	0	0	0	0	508	614	
12	0	0	0	0	506	615	
13	0	0	0	0	505	615	
14	0	0	0	0	503	614	
15	0	0	0	0	502	614	
0	0	0	0	0	500	614	
1	0	0	0	0	499	614	
2	0	0	0	0	499	614	
3	0	0	0	0	499	614	
4	0	0	0	0	499	615	
5	0	0	0	0	499	614	
6	0	0	0	0	500	614	
7	0	0	0	0	500	614	
8	0	0	0	0	499	614	
9	0	0	0	0	497	614	
10	0	0	0	0	496	615	
11	0	0	0	0	494	615	
12	0	0	0	0	493	615	
13	0	0	0	0	492	614	
14	0	0	0	0	492	615	
15	0	0	0	0	491	615	
0	0	0	0	0	492	614	
1	0	0	0	0	493	615	
2	0	0	0	0	495	614	
3	0	0	0	0	498	615	
4	0	0	0	0	502	614	
5	0	0	0	0	506	614	
6	0	0	0	0	511	614	
7	0	0	0	0	516	614	
8	0	0	0	0	523	615	
9	0	0	0	0	530	614	
10	0	0	0	0	537	614	
11	0	0	0	0	544	614	
12	0	0	0	0	550	615	
13	0	0	0	0	556	614	
14	0	0	0	0	563	614	
15	0	0	0	0	571	614	
0	0	0	0	0	578	614	
1	0	0	0	0	584	615	
2	0	0	0	0	591	615	
3	0	0	0	0	597	615	
4	0	0	0	0	603	615	
5	0	0	0	0	608	614	
6	0	0	0	0	612	614	
7	0	0	0	0	617	614	
8	0	0	0	0	620	614	
9	0	0	0	0	623	614	
10	0	0	0	0	625	614	
11	0	0	0	0	628	614	
12	0	0	0	0	630	615	
13	0	0	0	0	632	614	
14	0	0	0	0	632	614	
15	0	0	0	0	632	614	
0	0	0	0	0	629	614	
1	0	0	0	0	625	614	
2	0	0	0	0	619	614	
3	0	0	0	0	611	614	
4	0	0	0	0	604	616	
5	0	0	0	0	597	614	
6	0	0	0	0	590	614	
7	0	0	0	0	583	614	
8	0	0	0	0	577	614	
9	0	0	0	0	571	614	
10	0	0	0	0	565	614	
11	0	0	0	0	561	614	
12	0	0	0	0	556	615	
13	0	0	0	0	552	615	
14	0	0	0	0	547	614	
15	0	0	0	0	542	614	
0	0	0	0	0	538	615	
1	0	0	0	0	533	614	
2	0	0	0	0	529	614	
3	0	0	0	0	525	614	
4	0	0	0	0	522	615	
5	0	0	0	0	518	614	
6	0	0	0	0	513	614	
7	0	0	0	0	509	614	
8	0	0	0	0	504	614	
9	0	0	0	0	499	614	
10	0	0	0	0	496	614	
11	0	0	0	0	491	614	
12	0	0	0	0	487	615	
13	0	0	0	0	484	614	
14	0	0	0	0	480	614	
15	0	0	0	0	476	614	
0	0	0	0	0	473	614	
1	0	0	0	0	470	614	
2	0	0	0	0	468	614	
3	0	0	0	0	466	615	
4	0	0	0	0	465	615	
5	0	0	0	0	465	614	
6	0	0	0	0	464	614	
7	0	0	0	0	464	614	
8	0	0	0	0	463	615	
9	0	0	0	0	463	615	
10	0	0	0	0	463	614	
11	0	0	0	0	463	613	
12	0	0	0	0	462	614	
13	0	0	0	0	462	613	
14	0	0	0	0	461	614	
15	0	0	0	0	460	614	
0	0	0	0	0	459	614	
1	0	0	0	0	458	614	
2	0	0	0	0	457	614	
3	0	0	0	0	456	614	
4	0	0	0	0	455	615	
5	0	0	0	0	455	614	
6	0	0	0	0	455	615	
7	0	0	0	0	456	615	
8	0	0	0	0	458	615	
9	0	0	0	0	460	614	
10	0	0	0	0	461	614	
11	0	0	0	0	463	615	
12	0	0	0	0	464	615	
13	0	0	0	0	467	614	
14	0	0	0	0	469	615	
15	0	0	0	0	470	614	
0	0	0	0	0	470	614	
1	0	0	0	0	470	615	
2	0	0	0	0	470	614	
3	0	0	0	0	471	615	
4	0	0	0	0	470	615	
5	0	0	0	0	470	614	
6	0	0	0	0	469	614	
7	0	0	0	0	468	614	
8	0	0	0	0	467	614	
9	0	0	0	0	467	614	
10	0	0	0	0	466	614	
11	0	0	0	0	465	614	
12	0	0	0	0	465	615	
13	0	0	0	0	466	615	
14	0	0	0	0	467	614	
15	0	0	0	0	468	615	
0	0	0	0	0	470	615	
1	0	0	0	0	470	615	
2	0	0	0	0	471	614	
3	0	0	0	0	472	614	
4	0	0	0	0	472	615	
5	0	0	0	0	472	614	
6	0	0	0	0	472	615	
7	0	0	0	0	472	615	
8	0	0	0	0	473	615	
9	0	0	0	0	472	615	
10	0	0	0	0	471	614	
11	0	0	0	0	470	614	
12	0	0	0	0	469	614	
13	0	0	0	0	469	613	
14	0	0	0	0	469	614	
15	0	0	0	0	470	614	
0	0	0	0	0	472	614	
1	0	0	0	0	473	614	
2	0	0	0	0	474	613	
3	0	0	0	0	476	614	
4	0	0	0	0	477	614	
5	0	0	0	0	479	613	
6	0	0	0	0	480	614	
7	0	0	0	0	480	614	
8	0	0	0	0	480	613	
9	0	0	0	0	479	613	
10	0	0	0	0	477	613	
11	0	0	0	0	476	612	
12	0	0	0	0	474	614	
13	0	0	0	0	472	614	
14	0	0	0	0	472	614	
15	0	0	0	0	470	614	
0	0	0	0	0	469	614	
1	0	0	0	0	468	614	
2	0	0	0	0	468	614	
3	0	0	0	0	468	614	
4	0	0	0	0	469	614	
5	0	0	0	0	470	614	
6	0	0	0	0	471	614	
7	0	0	0	0	472	614	
8	0	0	0	0	473	614	
9	0	0	0	0	475	614	
10	0	0	0	0	476	614	
11	0	0	0	0	477	614	
12	0	0	0	0	477	614	
13	0	0	0	0	477	613	
14	0	0	0	0	476	614	
15	0	0	0	0	476	614	
0	0	0	0	0	475	614	
1	0	0	0	0	475	614	
2	0	0	0	0	475	613	
3	0	0	0	0	475	613	
4	0	0	0	0	475	614	
5	0	0	0	0	476	614	
6	0	0	0	0	477	614	
7	0	0	0	0	478	614	
8	0	0	0	0	480	614	
9	0	0	0	0	481	613	
10	0	0	0	0	483	613	
11	0	0	0	0	484	614	
12	0	0	0	0	486	615	
13	0	0	0	0	487	614	
14	0	0	0	0	489	614	
15	0	0	0	0	490	614	
0	0	0	0	0	491	614	
1	0	0	0	0	491	614	
2	0	0	0	0	492	615	
3	0	0	0	0	492	615	
4	0	0	0	0	492	614	
5	0	0	0	0	492	615	
6	0	0	0	0	492	614	
7	0	0	0	0	491	614	
8	0	0	0	0	491	614	
9	0	0	0	0	491	614	
10	0	0	0	0	491	614	
11	0	0	0	0	493	614	
12	0	0	0	0	494	615	
13	0	0	0	0	496	614	
14	0	0	0	0	498	615	
15	0	0	0	0	500	614	
0	0	0	0	0	502	615	
1	0	0	0	0	504	614	
2	0	0	0	0	506	615	
3	0	0	0	0	508	614	
4	0	0	0	0	509	615	
5	0	0	0	0	510	614	
6	0	0	0	0	510	615	
7	0	0	0	0	510	615	
8	0	0	0	0	509	615	
9	0	0	0	0	509	615	
10	0	0	0	0	508	614	
11	0	0	0	0	507	615	
12	0	0	0	0	507	615	
13	0	0	0	0	507	615	
14	0	0	0	0	507	614	
15	0	0	0	0	507	614	
0	0	0	0	0	508	615	
1	0	0	0	0	509	615	
2	0	0	0	0	510	615	
3	0	0	0	0	511	615	
4	0	0	0	0	513	615	
5	0	0	0	0	515	615	
6	0	0	0	0	516	614	
7	0	0	0	0	518	615	
8	0	0	0	0	519	615	
9	0	0	0	0	520	614	
10	0	0	0	0	521	615	
11	0	0	0	0	521	614	
12	0	0	0	0	520	615	
13	0	0	0	0	520	614	
14	0	0	0	0	520	614	
15	0	0	0	0	520	614	
0	0	0	0	0	520	614	
1	0	0	0	0	520	614	
2	0	0	0	0	521	614	
3	0	0	0	0	521	614	
4	0	0	0	0	523	615	
5	0	0	0	0	525	614	
6	0	0	0	0	527	614	
7	0	0	0	0	527	614	
8	0	0	0	0	529	614	
9	0	0	0	0	529	615	
10	0	0	0	0	530	614	
11	0	0	0	0	530	614	
12	0	0	0	0	529	615	
13	0	0	0	0	530	614	
14	0	0	0	0	530	614	
15	0	0	0	0	529	614	
0	0	0	0	0	528	615	
1	0	0	0	0	528	614	
2	0	0	0	0	527	614	
3	0	0	0	0	527	615	
4	0	0	0	0	525	615	
5	0	0	0	0	524	615	
6	0	0	0	0	524	615	
7	0	0	0	0	525	615	
8	0	0	0	0	526	615	
9	0	0	0	0	527	615	
10	0	0	0	0	528	615	
11	0	0	0	0	529	614	
12	0	0	0	0	530	615	
13	0	0	0	0	531	614	
14	0	0	0	0	532	614	
15	0	0	0	0	532	614	
0	0	0	0	0	531	614	
1	0	0	0	0	531	615	
2	0	0	0	0	528	615	
3	0	0	0	0	526	615	
4	0	0	0	0	524	615	
5	0	0	0	0	522	614	
6	0	0	0	0	521	615	
7	0	0	0	0	520	615	
8	0	0	0	0	519	615	
9	0	0	0	0	518	614	
10	0	0	0	0	518	614	
11	0	0	0	0	518	614	
12	0	0	0	0	519	615	
13	0	0	0	0	520	614	
14	0	0	0	0	521	614	
15	0	0	0	0	522	614	
0	0	0	0	0	524	615	
1	0	0	0	0	525	614	
2	0	0	0	0	526	614	
3	0	0	0	0	526	614	
4	0	0	0	0	526	615	
5	0	0	0	0	526	614	
6	0	0	0	0	526	615	
7	0	0	0	0	524	614	
8	0	0	0	0	523	614	
9	0	0	0	0	522	614	
10	0	0	0	0	520	614	
11	0	0	0	0	519	614	
12	0	0	0	0	519	615	
13	0	0	0	0	518	615	
14	0	0	0	0	518	614	
15	0	0	0	0	518	615	
0	0	0	0	0	518	615	
1	0	0	0	0	519	614	
2	0	0	0	0	520	614	
3	0	0	0	0	522	615	
4	0	0	0	0	522	615	
5	0	0	0	0	523	615	
6	0	0	0	0	523	614	
7	0	0	0	0	523	615	
8	0	0	0	0	522	615	
9	0	0	0	0	521	615	
10	0	0	0	0	520	615	
11	0	0	0	0	519	615	
12	0	0	0	0	518	615	
13	0	0	0	0	516	614	
14	0	0	0	0	516	615	
15	0	0	0	0	515	615	
0	0	0	0	0	514	615	
1	0	0	0	0	515	615	
2	0	0	0	0	515	615	
3	0	0	0	0	515	615	
4	0	0	0	0	515	615	
5	0	0	0	0	515	615	
6	0	0	0	0	516	615	
7	0	0	0	0	517	615	
8	0	0	0	0	518	614	
9	0	0	0	0	519	614	
10	0	0	0	0	519	614	
11	0	0	0	0	520	614	
12	0	0	0	0	521	615	
13	0	0	0	0	521	614	
14	0	0	0	0	521	614	
15	0	0	0	0	519	614	
0	0	0	0	0	518	614	
1	0	0	0	0	517	614	
2	0	0	0	0	516	614	
3	0	0	0	0	516	614	
4	0	0	0	0	515	615	
5	0	0	0	0	515	614	
6	0	0	0	0	516	614	
7	0	0	0	0	517	614	
8	0	0	0	0	519	615	
9	0	0	0	0	520	614	
10	0	0	0	0	522	614	
11	0	0	0	0	523	614	
12	0	0	0	0	524	615	
13	0	0	0	0	526	614	
14	0	0	0	0	526	614	
15	0	0	0	0	526	615	
0	0	0	0	0	526	614	
1	0	0	0	0	526	614	
2	0	0	0	0	526	614	
3	0	0	0	0	526	614	
4	0	0	0	0	525	614	
5	0	0	0	0	524	614	
6	0	0	0	0	523	614	
7	0	0	0	0	521	614	
8	0	0	0	0	519	614	
9	0	0	0	0	519	614	
10	0	0	0	0	519	614	
11	0	0	0	0	519	615	
12	0	0	0	0	520	615	
13	0	0	0	0	521	614	
14	0	0	0	0	523	614	
15	0	0	0	0	524	613	
0	0	0	0	0	526	614	
1	0	0	0	0	527	614	
2	0	0	0	0	527	614	
3	0	0	0	0	527	614	
4	0	0	0	0	527	614	
5	0	0	0	0	526	614	
6	0	0	0	0	525	614	
7	0	0	0	0	524	614	
8	0	0	0	0	522	614	
9	0	0	0	0	521	614	
10	0	0	0	0	519	614	
11	0	0	0	0	517	614	
12	0	0	0	0	515	615	
13	0	0	0	0	514	614	
14	0	0	0	0	513	615	
15	0	0	0	0	512	614	
0	0	0	0	0	513	615	
1	0	0	0	0	513	614	
2	0	0	0	0	513	615	
3	0	0	0	0	514	615	
4	0	0	0	0	514	615	
5	0	0	0	0	514	614	
6	0	0	0	0	515	614	
7	0	0	0	0	514	614	
8	0	0	0	0	514	614	
9	0	0	0	0	513	615	
10	0	0	0	0	512	615	
11	0	0	0	0	511	614	
12	0	0	0	0	509	615	
13	0	0	0	0	507	614	
14	0	0	0	0	506	614	
15	0	0	0	0	505	614	
0	0	0	0	0	504	614	
1	0	0	0	0	503	614	
2	0	0	0	0	503	614	
3	0	0	0	0	503	614	
4	0	0	0	0	504	615	
5	0	0	0	0	506	614	
6	0	0	0	0	508	614	
7	0	0	0	0	509	614	
8	0	0	0	0	510	615	
9	0	0	0	0	511	614	
10	0	0	0	0	512	615	
11	0	0	0	0	513	614	
12	0	0	0	0	513	615	
13	0	0	0	0	514	614	
14	0	0	0	0	514	614	
15	0	0	0	0	515	614	
0	0	0	0	0	515	614	
1	0	0	0	0	514	614	
2	0	0	0	0	513	613	
3	0	0	0	0	512	614	
4	0	0	0	0	511	614	
5	0	0	0	0	511	614	
6	0	0	0	0	510	614	
7	0	0	0	0	510	614	
8	0	0	0	0	511	615	
9	0	0	0	0	512	613	
10	0	0	0	0	513	614	
11	0	0	0	0	514	614	
12	0	0	0	0	515	615	
13	0	0	0	0	517	614	
14	0	0	0	0	518	614	
15	0	0	0	0	519	614	
0	0	0	0	0	519	615	
1	0	0	0	0	519	614	
2	0	0	0	0	519	615	
3	0	0	0	0	518	615	
4	0	0	0	0	518	615	
5	0	0	0	0	516	614	
6	0	0	0	0	515	615	
7	0	0	0	0	514	615	
8	0	0	0	0	513	615	
9	0	0	0	0	512	614	
10	0	0	0	0	512	614	
11	0	0	0	0	512	614	
12	0	0	0	0	513	615	
13	0	0	0	0	513	614	
14	0	0	0	0	514	614	
15	0	0	0	0	515	614	
0	0	0	0	0	515	614	
1	0	0	0	0	515	614	
2	0	0	0	0	516	614	
3	0	0	0	0	517	614	
4	0	0	0	0	516	615	
5	0	0	0	0	516	614	
6	0	0	0	0	515	614	
7	0	0	0	0	514	614	
8	0	0	0	0	512	614	
9	0	0	0	0	511	614	
10	0	0	0	0	509	614	
11	0	0	0	0	508	614	
12	0	0	0	0	506	615	
13	0	0	0	0	506	614	
14	0	0	0	0	506	614	
15	0	0	0	0	505	615	
0	0	0	0	0	507	615	
1	0	0	0	0	508	615	
2	0	0	0	0	509	615	
3	0	0	0	0	511	614	
4	0	0	0	0	512	616	
5	0	0	0	0	512	615	
6	0	0	0	0	514	615	
7	0	0	0	0	514	615	
8	0	0	0	0	514	615	
9	0	0	0	0	514	615	
10	0	0	0	0	513	615	
11	0	0	0	0	512	615	
12	0	0	0	0	511	615	
13	0	0	0	0	510	615	
14	0	0	0	0	509	614	
15	0	0	0	0	508	615	
0	0	0	0	0	507	615	
1	0	0	0	0	505	615	
2	0	0	0	0	505	614	
3	0	0	0	0	506	615	
4	0	0	0	0	507	615	
5	0	0	0	0	508	614	
6	0	0	0	0	509	614	
7	0	0	0	0	510	614	
8	0	0	0	0	511	615	
9	0	0	0	0	513	614	
10	0	0	0	0	513	614	
11	0	0	0	0	514	615	
12	0	0	0	0	514	615	
13	0	0	0	0	514	615	
14	0	0	0	0	514	614	
15	0	0	0	0	515	614	
0	0	0	0	0	515	615	
1	0	0	0	0	515	614	
2	0	0	0	0	515	614	
3	0	0	0	0	514	614	
4	0	0	0	0	513	615	
5	0	0	0	0	513	614	
6	0	0	0	0	513	614	
7	0	0	0	0	513	614	
8	0	0	0	0	513	615	
9	0	0	0	0	514	615	
10	0	0	0	0	515	615	
11	0	0	0	0	515	614	
12	0	0	0	0	516	615	
13	0	0	0	0	517	615	
14	0	0	0	0	518	614	
15	0	0	0	0	518	614	
0	0	0	0	0	518	614	
1	0	0	0	0	517	613	
2	0	0	0	0	516	614	
3	0	0	0	0	515	614	
4	0	0	0	0	515	615	
5	0	0	0	0	514	614	
6	0	0	0	0	514	614	
7	0	0	0	0	513	614	
8	0	0	0	0	512	614	
9	0	0	0	0	511	614	
10	0	0	0	0	511	614	
11	0	0	0	0	511	613	
12	0	0	0	0	511	614	
13	0	0	0	0	511	614	
14	0	0	0	0	512	614	
15	0	0	0	0	512	614	
0	0	0	0	0	513	614	
1	0	0	0	0	514	614	
2	0	0	0	0	515	614	
3	0	0	0	0	515	614	
4	0	0	0	0	515	615	
5	0	0	0	0	515	614	
6	0	0	0	0	514	614	
7	0	0	0	0	513	613	
8	0	0	0	0	512	614	
9	0	0	0	0	510	613	
10	0	0	0	0	508	613	
11	0	0	0	0	507	613	
12	0	0	0	0	506	614	
13	0	0	0	0	505	613	
14	0	0	0	0	506	614	
15	0	0	0	0	506	613	
0	0	0	0	0	507	614	
1	0	0	0	0	508	614	
2	0	0	0	0	508	614	
3	0	0	0	0	509	614	
4	0	0	0	0	511	614	
5	0	0	0	0	512	614	
6	0	0	0	0	513	613	
7	0	0	0	0	515	614	
8	0	0	0	0	516	614	
9	0	0	0	0	517	614	
10	0	0	0	0	517	614	
11	0	0	0	0	517	613	
12	0	0	0	0	516	614	
13	0	0	0	0	515	614	
14	0	0	0	0	515	614	
15	0	0	0	0	515	614	
0	0	0	0	0	515	614	
1	0	0	0	0	516	614	
2	0	0	0	0	517	614	
3	0	0	0	0	518	614	
4	0	0	0	0	520	615	
5	0	0	0	0	521	614	
6	0	0	0	0	522	615	
7	0	0	0	0	524	614	
8	0	0	0	0	525	614	
9	0	0	0	0	527	614	
10	0	0	0	0	528	614	
11	0	0	0	0	529	614	
12	0	0	0	0	530	615	
13	0	0	0	0	530	615	
14	0	0	0	0	531	615	
15	0	0	0	0	529	615	
0	0	0	0	0	529	615	
1	0	0	0	0	527	615	
2	0	0	0	0	526	614	
3	0	0	0	0	525	615	
4	0	0	0	0	524	615	
5	0	0	0	0	524	615	
6	0	0	0	0	524	615	
7	0	0	0	0	524	614	
8	0	0	0	0	525	614	
9	0	0	0	0	525	614	
10	0	0	0	0	527	614	
11	0	0	0	0	528	614	
12	0	0	0	0	529	614	
