# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "15:20:1.842", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	470	411	
7	0	0	0	0	473	412	
8	0	0	0	0	475	412	
9	0	0	0	0	476	416	
10	0	0	0	0	477	412	
11	0	0	0	0	477	411	
12	0	0	0	0	477	411	
13	0	0	0	0	477	405	
14	0	0	0	0	477	411	
15	0	0	0	0	476	411	
0	0	0	0	0	476	411	
1	0	0	0	0	475	416	
2	0	0	0	0	476	411	
3	0	0	0	0	476	411	
4	0	0	0	0	477	410	
5	0	0	0	0	478	406	
6	0	0	0	0	478	410	
7	0	0	0	0	478	411	
8	0	0	0	0	478	411	
9	0	0	0	0	478	416	
10	0	0	0	0	479	410	
11	0	0	0	0	480	410	
12	0	0	0	0	481	410	
13	0	0	0	0	481	404	
14	0	0	0	0	483	409	
15	0	0	0	0	483	409	
0	0	0	0	0	485	409	
1	0	0	0	0	486	414	
2	0	0	0	0	487	409	
3	0	0	0	0	489	409	
4	0	0	0	0	491	409	
5	0	0	0	0	492	404	
6	0	0	0	0	493	410	
7	0	0	0	0	494	410	
8	0	0	0	0	495	411	
9	0	0	0	0	496	415	
10	0	0	0	0	498	410	
11	0	0	0	0	499	410	
12	0	0	0	0	499	410	
13	0	0	0	0	499	405	
14	0	0	0	0	500	411	
15	0	0	0	0	499	411	
0	0	0	0	0	500	412	
1	0	0	0	0	499	416	
2	0	0	0	0	499	412	
3	0	0	0	0	498	412	
4	0	0	0	0	498	412	
5	0	0	0	0	498	408	
6	0	0	0	0	499	412	
7	0	0	0	0	499	413	
8	0	0	0	0	499	412	
9	0	0	0	0	499	417	
10	0	0	0	0	500	413	
11	0	0	0	0	500	413	
12	0	0	0	0	502	413	
13	0	0	0	0	504	408	
14	0	0	0	0	505	413	
15	0	0	0	0	505	413	
0	0	0	0	0	506	414	
1	0	0	0	0	507	418	
2	0	0	0	0	506	414	
3	0	0	0	0	506	414	
4	0	0	0	0	506	413	
5	0	0	0	0	505	408	
6	0	0	0	0	504	414	
7	0	0	0	0	503	413	
8	0	0	0	0	502	413	
9	0	0	0	0	502	419	
10	0	0	0	0	501	413	
11	0	0	0	0	500	415	
12	0	0	0	0	500	413	
13	0	0	0	0	500	409	
14	0	0	0	0	500	414	
15	0	0	0	0	502	414	
0	0	0	0	0	503	415	
1	0	0	0	0	503	420	
2	0	0	0	0	504	415	
3	0	0	0	0	505	415	
4	0	0	0	0	505	415	
5	0	0	0	0	505	410	
6	0	0	0	0	505	416	
7	0	0	0	0	505	416	
8	0	0	0	0	504	416	
9	0	0	0	0	504	420	
10	0	0	0	0	503	415	
11	0	0	0	0	501	415	
12	0	0	0	0	501	415	
13	0	0	0	0	501	409	
14	0	0	0	0	501	415	
15	0	0	0	0	500	414	
0	0	0	0	0	500	415	
1	0	0	0	0	501	419	
2	0	0	0	0	502	413	
3	0	0	0	0	502	413	
4	0	0	0	0	503	413	
5	0	0	0	0	503	408	
6	0	0	0	0	503	413	
7	0	0	0	0	503	413	
8	0	0	0	0	503	413	
9	0	0	0	0	504	418	
10	0	0	0	0	504	414	
11	0	0	0	0	504	413	
12	0	0	0	0	504	412	
13	0	0	0	0	502	407	
14	0	0	0	0	501	413	
15	0	0	0	0	500	413	
0	0	0	0	0	499	413	
1	0	0	0	0	499	418	
2	0	0	0	0	499	413	
3	0	0	0	0	499	413	
4	0	0	0	0	499	412	
5	0	0	0	0	499	408	
6	0	0	0	0	502	413	
7	0	0	0	0	503	413	
8	0	0	0	0	504	413	
9	0	0	0	0	505	417	
10	0	0	0	0	505	413	
11	0	0	0	0	504	413	
12	0	0	0	0	504	413	
13	0	0	0	0	504	408	
14	0	0	0	0	504	413	
15	0	0	0	0	503	413	
0	0	0	0	0	502	414	
1	0	0	0	0	502	418	
2	0	0	0	0	501	413	
3	0	0	0	0	500	414	
4	0	0	0	0	500	414	
5	0	0	0	0	499	408	
6	0	0	0	0	499	414	
7	0	0	0	0	499	414	
8	0	0	0	0	501	414	
9	0	0	0	0	501	419	
10	0	0	0	0	502	415	
11	0	0	0	0	503	415	
12	0	0	0	0	504	415	
13	0	0	0	0	505	409	
14	0	0	0	0	506	414	
15	0	0	0	0	507	415	
0	0	0	0	0	507	415	
1	0	0	0	0	507	419	
2	0	0	0	0	507	415	
3	0	0	0	0	508	415	
4	0	0	0	0	508	415	
5	0	0	0	0	507	409	
6	0	0	0	0	507	415	
7	0	0	0	0	506	415	
8	0	0	0	0	505	415	
9	0	0	0	0	505	421	
10	0	0	0	0	506	415	
11	0	0	0	0	506	415	
12	0	0	0	0	506	415	
13	0	0	0	0	505	409	
14	0	0	0	0	506	415	
15	0	0	0	0	507	415	
0	0	0	0	0	508	415	
1	0	0	0	0	508	420	
2	0	0	0	0	510	416	
3	0	0	0	0	512	416	
4	0	0	0	0	513	416	
5	0	0	0	0	513	411	
6	0	0	0	0	514	417	
7	0	0	0	0	514	417	
8	0	0	0	0	513	417	
9	0	0	0	0	511	422	
10	0	0	0	0	511	417	
11	0	0	0	0	511	418	
12	0	0	0	0	511	418	
13	0	0	0	0	512	413	
14	0	0	0	0	512	417	
15	0	0	0	0	513	418	
0	0	0	0	0	513	418	
1	0	0	0	0	514	422	
2	0	0	0	0	516	418	
3	0	0	0	0	516	418	
4	0	0	0	0	518	417	
5	0	0	0	0	519	412	
6	0	0	0	0	519	418	
7	0	0	0	0	520	418	
8	0	0	0	0	520	418	
9	0	0	0	0	521	423	
10	0	0	0	0	522	418	
11	0	0	0	0	523	418	
12	0	0	0	0	523	418	
13	0	0	0	0	522	413	
14	0	0	0	0	521	417	
15	0	0	0	0	522	417	
0	0	0	0	0	523	418	
1	0	0	0	0	524	423	
2	0	0	0	0	525	418	
3	0	0	0	0	525	418	
4	0	0	0	0	526	417	
5	0	0	0	0	526	412	
6	0	0	0	0	528	418	
7	0	0	0	0	528	418	
8	0	0	0	0	530	418	
9	0	0	0	0	531	422	
10	0	0	0	0	531	417	
11	0	0	0	0	532	417	
12	0	0	0	0	533	416	
13	0	0	0	0	533	412	
14	0	0	0	0	532	416	
15	0	0	0	0	531	417	
0	0	0	0	0	531	416	
1	0	0	0	0	529	420	
2	0	0	0	0	529	415	
3	0	0	0	0	527	415	
4	0	0	0	0	526	415	
5	0	0	0	0	525	410	
6	0	0	0	0	525	414	
7	0	0	0	0	524	414	
8	0	0	0	0	524	414	
9	0	0	0	0	525	418	
10	0	0	0	0	524	413	
11	0	0	0	0	524	413	
12	0	0	0	0	524	413	
13	0	0	0	0	522	408	
14	0	0	0	0	521	414	
15	0	0	0	0	520	414	
0	0	0	0	0	520	414	
1	0	0	0	0	519	419	
2	0	0	0	0	518	414	
3	0	0	0	0	516	414	
4	0	0	0	0	514	414	
5	0	0	0	0	512	409	
6	0	0	0	0	511	414	
7	0	0	0	0	508	415	
8	0	0	0	0	507	415	
9	0	0	0	0	505	419	
10	0	0	0	0	505	415	
11	0	0	0	0	504	415	
12	0	0	0	0	503	415	
13	0	0	0	0	503	410	
14	0	0	0	0	503	416	
15	0	0	0	0	503	416	
0	0	0	0	0	503	416	
1	0	0	0	0	504	421	
2	0	0	0	0	504	416	
3	0	0	0	0	504	416	
4	0	0	0	0	504	416	
5	0	0	0	0	504	412	
6	0	0	0	0	504	417	
7	0	0	0	0	504	417	
8	0	0	0	0	503	417	
9	0	0	0	0	503	422	
10	0	0	0	0	502	417	
11	0	0	0	0	501	417	
12	0	0	0	0	500	417	
13	0	0	0	0	500	412	
14	0	0	0	0	500	418	
15	0	0	0	0	500	418	
0	0	0	0	0	501	419	
1	0	0	0	0	501	423	
2	0	0	0	0	501	419	
3	0	0	0	0	501	418	
4	0	0	0	0	503	419	
5	0	0	0	0	503	414	
6	0	0	0	0	504	418	
7	0	0	0	0	506	419	
8	0	0	0	0	507	419	
9	0	0	0	0	507	425	
10	0	0	0	0	508	420	
11	0	0	0	0	509	419	
12	0	0	0	0	510	419	
13	0	0	0	0	509	414	
14	0	0	0	0	508	420	
15	0	0	0	0	508	419	
0	0	0	0	0	508	420	
1	0	0	0	0	508	425	
2	0	0	0	0	508	421	
3	0	0	0	0	508	420	
4	0	0	0	0	509	420	
5	0	0	0	0	509	416	
6	0	0	0	0	509	420	
7	0	0	0	0	510	420	
8	0	0	0	0	511	421	
9	0	0	0	0	512	425	
10	0	0	0	0	512	419	
11	0	0	0	0	512	419	
12	0	0	0	0	513	419	
13	0	0	0	0	514	415	
14	0	0	0	0	515	419	
15	0	0	0	0	515	419	
0	0	0	0	0	514	419	
1	0	0	0	0	514	423	
2	0	0	0	0	513	418	
3	0	0	0	0	513	417	
4	0	0	0	0	513	416	
5	0	0	0	0	513	411	
6	0	0	0	0	514	416	
7	0	0	0	0	514	416	
8	0	0	0	0	514	416	
9	0	0	0	0	515	420	
10	0	0	0	0	515	415	
11	0	0	0	0	515	415	
12	0	0	0	0	516	415	
13	0	0	0	0	517	410	
14	0	0	0	0	517	415	
15	0	0	0	0	518	414	
0	0	0	0	0	518	414	
1	0	0	0	0	519	418	
2	0	0	0	0	520	414	
3	0	0	0	0	519	413	
4	0	0	0	0	519	414	
5	0	0	0	0	519	408	
6	0	0	0	0	518	413	
7	0	0	0	0	517	412	
8	0	0	0	0	516	412	
9	0	0	0	0	515	417	
10	0	0	0	0	516	411	
11	0	0	0	0	516	411	
12	0	0	0	0	517	411	
13	0	0	0	0	518	405	
14	0	0	0	0	518	410	
15	0	0	0	0	519	410	
0	0	0	0	0	519	409	
1	0	0	0	0	520	414	
2	0	0	0	0	520	409	
3	0	0	0	0	520	409	
4	0	0	0	0	520	408	
5	0	0	0	0	520	403	
6	0	0	0	0	521	409	
7	0	0	0	0	520	408	
8	0	0	0	0	520	409	
9	0	0	0	0	520	414	
10	0	0	0	0	519	408	
11	0	0	0	0	518	408	
12	0	0	0	0	517	408	
13	0	0	0	0	518	404	
14	0	0	0	0	518	409	
15	0	0	0	0	519	410	
0	0	0	0	0	519	409	
1	0	0	0	0	519	415	
2	0	0	0	0	519	411	
3	0	0	0	0	519	412	
4	0	0	0	0	519	412	
5	0	0	0	0	519	406	
6	0	0	0	0	520	412	
7	0	0	0	0	522	413	
8	0	0	0	0	523	413	
9	0	0	0	0	525	418	
10	0	0	0	0	526	413	
11	0	0	0	0	526	414	
12	0	0	0	0	526	414	
13	0	0	0	0	526	409	
14	0	0	0	0	524	415	
15	0	0	0	0	524	415	
0	0	0	0	0	522	415	
1	0	0	0	0	521	420	
2	0	0	0	0	521	416	
3	0	0	0	0	521	417	
4	0	0	0	0	520	416	
5	0	0	0	0	521	411	
6	0	0	0	0	521	417	
7	0	0	0	0	521	417	
8	0	0	0	0	522	418	
9	0	0	0	0	523	422	
10	0	0	0	0	525	418	
11	0	0	0	0	526	418	
12	0	0	0	0	526	418	
13	0	0	0	0	526	413	
14	0	0	0	0	526	418	
15	0	0	0	0	525	419	
0	0	0	0	0	524	419	
1	0	0	0	0	524	423	
2	0	0	0	0	523	419	
3	0	0	0	0	522	419	
4	0	0	0	0	521	419	
5	0	0	0	0	520	415	
6	0	0	0	0	519	419	
7	0	0	0	0	518	419	
8	0	0	0	0	518	420	
9	0	0	0	0	519	424	
10	0	0	0	0	519	419	
11	0	0	0	0	519	419	
12	0	0	0	0	518	419	
13	0	0	0	0	518	414	
14	0	0	0	0	518	419	
15	0	0	0	0	518	419	
0	0	0	0	0	518	419	
1	0	0	0	0	519	423	
2	0	0	0	0	520	419	
3	0	0	0	0	521	419	
4	0	0	0	0	521	419	
5	0	0	0	0	521	414	
6	0	0	0	0	520	419	
7	0	0	0	0	519	419	
8	0	0	0	0	519	419	
9	0	0	0	0	519	423	
10	0	0	0	0	520	418	
11	0	0	0	0	519	418	
12	0	0	0	0	520	418	
13	0	0	0	0	521	413	
14	0	0	0	0	523	418	
15	0	0	0	0	523	418	
0	0	0	0	0	524	418	
1	0	0	0	0	524	423	
2	0	0	0	0	525	418	
3	0	0	0	0	526	418	
4	0	0	0	0	527	417	
5	0	0	0	0	527	412	
6	0	0	0	0	528	417	
7	0	0	0	0	528	417	
8	0	0	0	0	528	417	
9	0	0	0	0	528	421	
10	0	0	0	0	528	416	
11	0	0	0	0	528	416	
12	0	0	0	0	528	415	
13	0	0	0	0	528	409	
14	0	0	0	0	528	415	
15	0	0	0	0	528	415	
0	0	0	0	0	528	415	
1	0	0	0	0	528	419	
2	0	0	0	0	528	415	
3	0	0	0	0	529	415	
4	0	0	0	0	530	414	
5	0	0	0	0	531	410	
6	0	0	0	0	531	415	
7	0	0	0	0	533	415	
8	0	0	0	0	533	415	
9	0	0	0	0	534	420	
10	0	0	0	0	534	415	
11	0	0	0	0	534	415	
12	0	0	0	0	534	415	
13	0	0	0	0	533	410	
14	0	0	0	0	531	415	
15	0	0	0	0	531	416	
0	0	0	0	0	531	416	
1	0	0	0	0	531	421	
2	0	0	0	0	531	415	
3	0	0	0	0	531	416	
4	0	0	0	0	531	416	
5	0	0	0	0	531	412	
6	0	0	0	0	532	416	
7	0	0	0	0	534	416	
8	0	0	0	0	535	417	
9	0	0	0	0	536	422	
10	0	0	0	0	535	416	
11	0	0	0	0	535	416	
12	0	0	0	0	535	416	
13	0	0	0	0	535	411	
14	0	0	0	0	534	416	
15	0	0	0	0	533	415	
0	0	0	0	0	532	416	
1	0	0	0	0	531	421	
2	0	0	0	0	531	416	
3	0	0	0	0	529	415	
4	0	0	0	0	528	415	
5	0	0	0	0	527	410	
6	0	0	0	0	527	415	
7	0	0	0	0	527	415	
8	0	0	0	0	528	415	
9	0	0	0	0	528	419	
10	0	0	0	0	528	414	
11	0	0	0	0	527	414	
12	0	0	0	0	528	414	
13	0	0	0	0	529	408	
14	0	0	0	0	530	413	
15	0	0	0	0	531	413	
0	0	0	0	0	531	412	
1	0	0	0	0	532	417	
2	0	0	0	0	532	412	
3	0	0	0	0	532	412	
4	0	0	0	0	532	411	
5	0	0	0	0	531	407	
6	0	0	0	0	532	411	
7	0	0	0	0	533	412	
8	0	0	0	0	534	412	
9	0	0	0	0	534	415	
10	0	0	0	0	534	411	
11	0	0	0	0	533	411	
12	0	0	0	0	533	410	
13	0	0	0	0	533	406	
14	0	0	0	0	533	411	
15	0	0	0	0	533	411	
0	0	0	0	0	534	411	
1	0	0	0	0	535	415	
2	0	0	0	0	536	409	
3	0	0	0	0	538	410	
4	0	0	0	0	538	410	
5	0	0	0	0	538	404	
6	0	0	0	0	539	409	
7	0	0	0	0	538	409	
8	0	0	0	0	538	409	
9	0	0	0	0	537	415	
10	0	0	0	0	536	409	
11	0	0	0	0	536	410	
12	0	0	0	0	536	409	
13	0	0	0	0	537	405	
14	0	0	0	0	537	410	
15	0	0	0	0	538	409	
0	0	0	0	0	537	410	
1	0	0	0	0	538	414	
2	0	0	0	0	537	409	
3	0	0	0	0	537	409	
4	0	0	0	0	538	409	
5	0	0	0	0	539	405	
6	0	0	0	0	539	410	
7	0	0	0	0	540	411	
8	0	0	0	0	540	411	
9	0	0	0	0	540	416	
10	0	0	0	0	540	411	
11	0	0	0	0	540	411	
12	0	0	0	0	540	412	
13	0	0	0	0	540	407	
14	0	0	0	0	540	412	
15	0	0	0	0	539	413	
0	0	0	0	0	539	413	
1	0	0	0	0	539	418	
2	0	0	0	0	539	413	
3	0	0	0	0	538	413	
4	0	0	0	0	537	412	
5	0	0	0	0	538	408	
6	0	0	0	0	538	413	
7	0	0	0	0	539	412	
8	0	0	0	0	540	413	
9	0	0	0	0	541	418	
10	0	0	0	0	542	414	
11	0	0	0	0	542	414	
12	0	0	0	0	541	414	
13	0	0	0	0	542	408	
14	0	0	0	0	542	413	
15	0	0	0	0	542	413	
0	0	0	0	0	542	413	
1	0	0	0	0	541	417	
2	0	0	0	0	541	412	
3	0	0	0	0	540	412	
4	0	0	0	0	540	412	
5	0	0	0	0	539	407	
6	0	0	0	0	537	412	
7	0	0	0	0	535	412	
8	0	0	0	0	532	413	
9	0	0	0	0	529	417	
10	0	0	0	0	527	412	
11	0	0	0	0	524	413	
12	0	0	0	0	522	412	
13	0	0	0	0	520	407	
14	0	0	0	0	517	412	
15	0	0	0	0	514	412	
0	0	0	0	0	511	412	
1	0	0	0	0	505	416	
2	0	0	0	0	502	412	
3	0	0	0	0	496	412	
4	0	0	0	0	491	411	
5	0	0	0	0	485	405	
6	0	0	0	0	479	411	
7	0	0	0	0	472	410	
8	0	0	0	0	466	411	
9	0	0	0	0	462	415	
10	0	0	0	0	457	410	
11	0	0	0	0	454	410	
12	0	0	0	0	451	410	
13	0	0	0	0	448	406	
14	0	0	0	0	444	410	
15	0	0	0	0	440	410	
0	0	0	0	0	438	411	
1	0	0	0	0	436	415	
2	0	0	0	0	437	411	
3	0	0	0	0	441	411	
4	0	0	0	0	449	411	
5	0	0	0	0	460	406	
6	0	0	0	0	476	412	
7	0	0	0	0	496	412	
8	0	0	0	0	518	412	
9	0	0	0	0	541	417	
10	0	0	0	0	564	412	
11	0	0	0	0	587	412	
12	0	0	0	0	608	412	
13	0	0	0	0	627	407	
14	0	0	0	0	647	413	
15	0	0	0	0	665	413	
0	0	0	0	0	676	414	
1	0	0	0	0	684	418	
2	0	0	0	0	689	414	
3	0	0	0	0	689	414	
4	0	0	0	0	688	414	
5	0	0	0	0	688	409	
6	0	0	0	0	688	415	
7	0	0	0	0	686	415	
8	0	0	0	0	681	415	
9	0	0	0	0	674	420	
10	0	0	0	0	666	416	
11	0	0	0	0	656	416	
12	0	0	0	0	645	416	
13	0	0	0	0	632	411	
14	0	0	0	0	619	416	
15	0	0	0	0	608	416	
0	0	0	0	0	596	417	
1	0	0	0	0	585	422	
2	0	0	0	0	575	417	
3	0	0	0	0	565	417	
4	0	0	0	0	557	416	
5	0	0	0	0	549	412	
6	0	0	0	0	543	416	
7	0	0	0	0	536	416	
8	0	0	0	0	532	417	
9	0	0	0	0	527	422	
10	0	0	0	0	523	416	
11	0	0	0	0	519	416	
12	0	0	0	0	516	417	
13	0	0	0	0	515	412	
14	0	0	0	0	513	416	
15	0	0	0	0	513	416	
0	0	0	0	0	513	416	
1	0	0	0	0	513	420	
2	0	0	0	0	513	416	
3	0	0	0	0	515	416	
4	0	0	0	0	515	415	
5	0	0	0	0	516	410	
6	0	0	0	0	518	416	
7	0	0	0	0	520	416	
8	0	0	0	0	522	416	
9	0	0	0	0	524	421	
10	0	0	0	0	526	416	
11	0	0	0	0	528	416	
12	0	0	0	0	530	416	
13	0	0	0	0	533	410	
14	0	0	0	0	534	416	
15	0	0	0	0	536	416	
0	0	0	0	0	537	416	
1	0	0	0	0	536	420	
2	0	0	0	0	537	415	
3	0	0	0	0	536	415	
4	0	0	0	0	536	416	
5	0	0	0	0	535	411	
6	0	0	0	0	534	416	
7	0	0	0	0	532	416	
8	0	0	0	0	531	416	
9	0	0	0	0	529	422	
10	0	0	0	0	528	415	
11	0	0	0	0	527	416	
12	0	0	0	0	527	415	
13	0	0	0	0	527	411	
14	0	0	0	0	528	416	
15	0	0	0	0	529	415	
0	0	0	0	0	531	416	
1	0	0	0	0	532	420	
2	0	0	0	0	533	415	
3	0	0	0	0	536	416	
4	0	0	0	0	539	415	
5	0	0	0	0	540	410	
6	0	0	0	0	542	416	
7	0	0	0	0	542	416	
8	0	0	0	0	541	417	
9	0	0	0	0	541	421	
10	0	0	0	0	540	416	
11	0	0	0	0	539	416	
12	0	0	0	0	539	415	
13	0	0	0	0	540	411	
14	0	0	0	0	540	416	
15	0	0	0	0	542	416	
0	0	0	0	0	542	416	
1	0	0	0	0	543	421	
2	0	0	0	0	543	416	
3	0	0	0	0	544	416	
4	0	0	0	0	544	416	
5	0	0	0	0	545	411	
6	0	0	0	0	545	416	
7	0	0	0	0	546	415	
8	0	0	0	0	546	416	
9	0	0	0	0	546	421	
10	0	0	0	0	546	416	
11	0	0	0	0	546	416	
12	0	0	0	0	546	416	
13	0	0	0	0	545	411	
14	0	0	0	0	545	417	
15	0	0	0	0	543	417	
0	0	0	0	0	543	418	
1	0	0	0	0	543	422	
2	0	0	0	0	542	417	
3	0	0	0	0	541	417	
4	0	0	0	0	540	417	
5	0	0	0	0	540	413	
6	0	0	0	0	540	418	
7	0	0	0	0	540	418	
8	0	0	0	0	541	418	
9	0	0	0	0	542	423	
10	0	0	0	0	543	418	
11	0	0	0	0	544	418	
12	0	0	0	0	543	417	
13	0	0	0	0	543	413	
14	0	0	0	0	542	418	
15	0	0	0	0	541	418	
0	0	0	0	0	540	418	
1	0	0	0	0	539	423	
2	0	0	0	0	539	418	
3	0	0	0	0	538	418	
4	0	0	0	0	537	418	
5	0	0	0	0	537	413	
6	0	0	0	0	536	418	
7	0	0	0	0	536	418	
8	0	0	0	0	534	418	
9	0	0	0	0	533	422	
10	0	0	0	0	533	417	
11	0	0	0	0	532	417	
12	0	0	0	0	533	417	
13	0	0	0	0	535	412	
14	0	0	0	0	536	417	
15	0	0	0	0	536	417	
0	0	0	0	0	536	417	
1	0	0	0	0	536	421	
2	0	0	0	0	536	416	
3	0	0	0	0	535	416	
4	0	0	0	0	534	415	
5	0	0	0	0	533	410	
6	0	0	0	0	532	415	
7	0	0	0	0	531	415	
8	0	0	0	0	529	415	
9	0	0	0	0	530	419	
10	0	0	0	0	531	415	
11	0	0	0	0	531	414	
12	0	0	0	0	531	414	
13	0	0	0	0	531	408	
14	0	0	0	0	532	413	
15	0	0	0	0	531	413	
0	0	0	0	0	532	412	
1	0	0	0	0	534	417	
2	0	0	0	0	535	412	
3	0	0	0	0	536	412	
4	0	0	0	0	536	412	
5	0	0	0	0	536	407	
6	0	0	0	0	535	412	
7	0	0	0	0	534	411	
8	0	0	0	0	533	411	
9	0	0	0	0	533	416	
10	0	0	0	0	531	411	
11	0	0	0	0	530	411	
12	0	0	0	0	529	411	
13	0	0	0	0	527	406	
14	0	0	0	0	527	411	
15	0	0	0	0	527	411	
0	0	0	0	0	526	411	
1	0	0	0	0	527	416	
2	0	0	0	0	527	412	
3	0	0	0	0	527	412	
4	0	0	0	0	528	412	
5	0	0	0	0	529	407	
6	0	0	0	0	530	412	
7	0	0	0	0	530	413	
8	0	0	0	0	531	412	
9	0	0	0	0	530	418	
10	0	0	0	0	530	414	
11	0	0	0	0	529	414	
12	0	0	0	0	529	414	
13	0	0	0	0	528	408	
14	0	0	0	0	526	414	
15	0	0	0	0	524	415	
0	0	0	0	0	523	415	
1	0	0	0	0	523	421	
2	0	0	0	0	523	416	
3	0	0	0	0	522	417	
4	0	0	0	0	521	417	
5	0	0	0	0	522	412	
6	0	0	0	0	522	417	
7	0	0	0	0	522	417	
8	0	0	0	0	524	418	
9	0	0	0	0	524	423	
10	0	0	0	0	525	418	
11	0	0	0	0	526	418	
12	0	0	0	0	525	417	
13	0	0	0	0	526	413	
14	0	0	0	0	527	418	
15	0	0	0	0	526	417	
0	0	0	0	0	526	417	
1	0	0	0	0	525	422	
2	0	0	0	0	524	417	
3	0	0	0	0	522	417	
4	0	0	0	0	520	417	
5	0	0	0	0	519	411	
6	0	0	0	0	519	416	
7	0	0	0	0	518	415	
8	0	0	0	0	518	416	
9	0	0	0	0	517	421	
10	0	0	0	0	518	415	
11	0	0	0	0	518	415	
12	0	0	0	0	518	415	
13	0	0	0	0	519	410	
14	0	0	0	0	520	415	
15	0	0	0	0	521	415	
0	0	0	0	0	521	415	
1	0	0	0	0	520	419	
2	0	0	0	0	521	414	
3	0	0	0	0	520	415	
4	0	0	0	0	520	414	
5	0	0	0	0	519	409	
6	0	0	0	0	519	415	
7	0	0	0	0	518	415	
8	0	0	0	0	518	415	
9	0	0	0	0	518	419	
10	0	0	0	0	516	414	
11	0	0	0	0	515	415	
12	0	0	0	0	515	414	
13	0	0	0	0	516	409	
14	0	0	0	0	515	415	
15	0	0	0	0	515	415	
0	0	0	0	0	515	415	
1	0	0	0	0	515	420	
2	0	0	0	0	516	415	
3	0	0	0	0	518	415	
4	0	0	0	0	519	414	
5	0	0	0	0	520	409	
6	0	0	0	0	519	414	
7	0	0	0	0	519	414	
8	0	0	0	0	519	414	
9	0	0	0	0	518	419	
10	0	0	0	0	517	415	
11	0	0	0	0	515	415	
12	0	0	0	0	514	415	
13	0	0	0	0	513	409	
14	0	0	0	0	513	415	
15	0	0	0	0	514	415	
0	0	0	0	0	513	415	
1	0	0	0	0	512	420	
2	0	0	0	0	512	415	
3	0	0	0	0	511	415	
4	0	0	0	0	511	415	
5	0	0	0	0	511	409	
6	0	0	0	0	511	414	
7	0	0	0	0	512	415	
8	0	0	0	0	511	415	
9	0	0	0	0	511	420	
10	0	0	0	0	510	415	
11	0	0	0	0	508	415	
12	0	0	0	0	507	415	
13	0	0	0	0	505	411	
14	0	0	0	0	502	415	
15	0	0	0	0	499	416	
0	0	0	0	0	496	416	
1	0	0	0	0	494	421	
2	0	0	0	0	492	416	
3	0	0	0	0	491	416	
4	0	0	0	0	491	416	
5	0	0	0	0	489	411	
6	0	0	0	0	489	416	
7	0	0	0	0	488	416	
8	0	0	0	0	487	416	
9	0	0	0	0	486	421	
10	0	0	0	0	486	416	
11	0	0	0	0	486	416	
12	0	0	0	0	486	415	
13	0	0	0	0	486	411	
14	0	0	0	0	485	415	
15	0	0	0	0	484	415	
0	0	0	0	0	483	416	
1	0	0	0	0	481	420	
2	0	0	0	0	479	415	
3	0	0	0	0	477	415	
4	0	0	0	0	476	415	
5	0	0	0	0	475	410	
6	0	0	0	0	472	415	
7	0	0	0	0	471	415	
8	0	0	0	0	470	415	
9	0	0	0	0	470	419	
10	0	0	0	0	470	415	
11	0	0	0	0	470	415	
12	0	0	0	0	472	415	
13	0	0	0	0	472	409	
14	0	0	0	0	473	415	
15	0	0	0	0	474	415	
0	0	0	0	0	475	415	
1	0	0	0	0	475	420	
2	0	0	0	0	476	415	
3	0	0	0	0	476	415	
4	0	0	0	0	475	414	
5	0	0	0	0	473	409	
6	0	0	0	0	472	415	
7	0	0	0	0	471	415	
8	0	0	0	0	470	415	
9	0	0	0	0	470	420	
10	0	0	0	0	470	415	
11	0	0	0	0	469	416	
12	0	0	0	0	469	415	
13	0	0	0	0	469	412	
14	0	0	0	0	470	415	
15	0	0	0	0	470	416	
0	0	0	0	0	472	417	
1	0	0	0	0	473	421	
2	0	0	0	0	474	416	
3	0	0	0	0	475	416	
4	0	0	0	0	476	416	
5	0	0	0	0	476	411	
6	0	0	0	0	477	417	
7	0	0	0	0	478	416	
8	0	0	0	0	478	417	
9	0	0	0	0	478	421	
10	0	0	0	0	478	417	
11	0	0	0	0	476	417	
12	0	0	0	0	475	416	
13	0	0	0	0	474	411	
14	0	0	0	0	474	417	
15	0	0	0	0	474	417	
0	0	0	0	0	474	418	
1	0	0	0	0	474	422	
2	0	0	0	0	475	418	
3	0	0	0	0	475	418	
4	0	0	0	0	476	418	
5	0	0	0	0	478	414	
6	0	0	0	0	479	418	
7	0	0	0	0	480	418	
8	0	0	0	0	480	418	
9	0	0	0	0	481	423	
10	0	0	0	0	483	419	
11	0	0	0	0	483	418	
12	0	0	0	0	483	418	
13	0	0	0	0	482	413	
14	0	0	0	0	481	419	
15	0	0	0	0	481	418	
0	0	0	0	0	480	418	
1	0	0	0	0	480	423	
2	0	0	0	0	480	417	
3	0	0	0	0	479	418	
4	0	0	0	0	479	417	
5	0	0	0	0	479	413	
