# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:28:44.474", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	483	623	
2	0	0	0	0	483	623	
3	0	0	0	0	484	623	
4	0	0	0	0	483	623	
5	0	0	0	0	484	623	
6	0	0	0	0	485	623	
7	0	0	0	0	486	623	
8	0	0	0	0	486	623	
9	0	0	0	0	486	623	
10	0	0	0	0	486	624	
11	0	0	0	0	486	623	
12	0	0	0	0	486	623	
13	0	0	0	0	486	623	
14	0	0	0	0	485	623	
15	0	0	0	0	485	623	
0	0	0	0	0	485	623	
1	0	0	0	0	485	623	
2	0	0	0	0	485	624	
3	0	0	0	0	484	623	
4	0	0	0	0	484	623	
5	0	0	0	0	484	622	
6	0	0	0	0	484	622	
7	0	0	0	0	485	622	
8	0	0	0	0	485	623	
9	0	0	0	0	485	622	
10	0	0	0	0	485	623	
11	0	0	0	0	485	624	
12	0	0	0	0	486	624	
13	0	0	0	0	486	623	
14	0	0	0	0	487	623	
15	0	0	0	0	486	623	
0	0	0	0	0	486	624	
1	0	0	0	0	486	624	
2	0	0	0	0	486	624	
3	0	0	0	0	485	624	
4	0	0	0	0	486	624	
5	0	0	0	0	486	624	
6	0	0	0	0	486	625	
7	0	0	0	0	485	625	
8	0	0	0	0	486	625	
9	0	0	0	0	486	624	
10	0	0	0	0	485	626	
11	0	0	0	0	485	625	
12	0	0	0	0	485	625	
13	0	0	0	0	486	626	
14	0	0	0	0	486	625	
15	0	0	0	0	487	624	
0	0	0	0	0	488	625	
1	0	0	0	0	489	625	
2	0	0	0	0	489	626	
3	0	0	0	0	489	625	
4	0	0	0	0	490	625	
5	0	0	0	0	490	625	
6	0	0	0	0	491	625	
7	0	0	0	0	491	625	
8	0	0	0	0	490	625	
9	0	0	0	0	490	625	
10	0	0	0	0	491	625	
11	0	0	0	0	492	625	
12	0	0	0	0	492	625	
13	0	0	0	0	493	625	
14	0	0	0	0	494	626	
15	0	0	0	0	494	626	
0	0	0	0	0	494	625	
1	0	0	0	0	495	626	
2	0	0	0	0	495	626	
3	0	0	0	0	495	625	
4	0	0	0	0	496	625	
5	0	0	0	0	496	625	
6	0	0	0	0	496	625	
7	0	0	0	0	497	624	
8	0	0	0	0	498	624	
9	0	0	0	0	499	626	
10	0	0	0	0	500	625	
11	0	0	0	0	500	624	
12	0	0	0	0	501	625	
13	0	0	0	0	502	625	
14	0	0	0	0	502	625	
15	0	0	0	0	503	625	
0	0	0	0	0	503	625	
1	0	0	0	0	504	624	
2	0	0	0	0	504	625	
3	0	0	0	0	505	625	
4	0	0	0	0	505	624	
5	0	0	0	0	505	624	
6	0	0	0	0	506	624	
7	0	0	0	0	506	624	
8	0	0	0	0	506	625	
9	0	0	0	0	506	624	
10	0	0	0	0	505	624	
11	0	0	0	0	506	624	
12	0	0	0	0	505	624	
13	0	0	0	0	506	624	
14	0	0	0	0	506	624	
15	0	0	0	0	506	623	
0	0	0	0	0	506	623	
1	0	0	0	0	506	624	
2	0	0	0	0	507	624	
3	0	0	0	0	506	623	
4	0	0	0	0	507	624	
5	0	0	0	0	508	623	
6	0	0	0	0	508	624	
7	0	0	0	0	508	624	
8	0	0	0	0	508	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	507	624	
12	0	0	0	0	506	624	
13	0	0	0	0	505	623	
14	0	0	0	0	505	624	
15	0	0	0	0	504	624	
0	0	0	0	0	504	624	
1	0	0	0	0	504	624	
2	0	0	0	0	504	624	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	624	
6	0	0	0	0	504	624	
7	0	0	0	0	503	624	
8	0	0	0	0	502	624	
9	0	0	0	0	502	624	
10	0	0	0	0	502	624	
11	0	0	0	0	502	624	
12	0	0	0	0	502	623	
13	0	0	0	0	502	623	
14	0	0	0	0	501	624	
15	0	0	0	0	501	623	
0	0	0	0	0	500	624	
1	0	0	0	0	500	623	
2	0	0	0	0	500	624	
3	0	0	0	0	500	624	
4	0	0	0	0	500	624	
5	0	0	0	0	500	624	
6	0	0	0	0	500	624	
7	0	0	0	0	501	624	
8	0	0	0	0	501	624	
9	0	0	0	0	500	624	
10	0	0	0	0	500	625	
11	0	0	0	0	499	624	
12	0	0	0	0	500	624	
13	0	0	0	0	500	624	
14	0	0	0	0	501	624	
15	0	0	0	0	501	625	
0	0	0	0	0	502	624	
1	0	0	0	0	502	624	
2	0	0	0	0	502	625	
3	0	0	0	0	502	624	
4	0	0	0	0	502	625	
5	0	0	0	0	503	624	
6	0	0	0	0	503	624	
7	0	0	0	0	504	625	
8	0	0	0	0	504	624	
9	0	0	0	0	505	625	
10	0	0	0	0	505	625	
11	0	0	0	0	505	624	
12	0	0	0	0	505	624	
13	0	0	0	0	505	624	
14	0	0	0	0	506	624	
15	0	0	0	0	506	624	
0	0	0	0	0	505	624	
1	0	0	0	0	506	624	
2	0	0	0	0	506	625	
3	0	0	0	0	506	624	
4	0	0	0	0	506	624	
5	0	0	0	0	506	624	
6	0	0	0	0	506	624	
7	0	0	0	0	506	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	625	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	509	625	
1	0	0	0	0	509	624	
2	0	0	0	0	510	625	
3	0	0	0	0	509	624	
4	0	0	0	0	510	625	
5	0	0	0	0	510	625	
6	0	0	0	0	510	625	
7	0	0	0	0	510	625	
8	0	0	0	0	510	624	
9	0	0	0	0	510	624	
10	0	0	0	0	510	625	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	511	624	
15	0	0	0	0	511	624	
0	0	0	0	0	511	623	
1	0	0	0	0	511	623	
2	0	0	0	0	511	624	
3	0	0	0	0	511	623	
4	0	0	0	0	510	624	
5	0	0	0	0	510	623	
6	0	0	0	0	509	624	
7	0	0	0	0	509	623	
8	0	0	0	0	509	624	
9	0	0	0	0	509	623	
10	0	0	0	0	508	623	
11	0	0	0	0	508	624	
12	0	0	0	0	509	623	
13	0	0	0	0	509	623	
14	0	0	0	0	509	623	
15	0	0	0	0	509	623	
0	0	0	0	0	510	623	
1	0	0	0	0	510	623	
2	0	0	0	0	510	623	
3	0	0	0	0	509	623	
4	0	0	0	0	509	623	
5	0	0	0	0	509	623	
6	0	0	0	0	510	623	
7	0	0	0	0	510	623	
8	0	0	0	0	510	623	
9	0	0	0	0	510	624	
10	0	0	0	0	511	624	
11	0	0	0	0	511	624	
12	0	0	0	0	511	624	
13	0	0	0	0	512	624	
14	0	0	0	0	512	624	
15	0	0	0	0	512	625	
0	0	0	0	0	512	624	
1	0	0	0	0	512	624	
2	0	0	0	0	511	625	
3	0	0	0	0	511	625	
4	0	0	0	0	511	624	
5	0	0	0	0	511	625	
6	0	0	0	0	510	625	
7	0	0	0	0	510	625	
8	0	0	0	0	511	624	
9	0	0	0	0	511	625	
10	0	0	0	0	511	625	
11	0	0	0	0	511	625	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	510	625	
15	0	0	0	0	511	625	
0	0	0	0	0	511	625	
1	0	0	0	0	510	625	
2	0	0	0	0	510	625	
3	0	0	0	0	510	625	
4	0	0	0	0	511	626	
5	0	0	0	0	511	625	
6	0	0	0	0	511	625	
7	0	0	0	0	512	625	
8	0	0	0	0	511	625	
9	0	0	0	0	511	625	
10	0	0	0	0	511	625	
11	0	0	0	0	511	625	
12	0	0	0	0	511	625	
13	0	0	0	0	512	625	
14	0	0	0	0	512	625	
15	0	0	0	0	511	625	
0	0	0	0	0	511	625	
1	0	0	0	0	511	624	
2	0	0	0	0	510	624	
3	0	0	0	0	510	624	
4	0	0	0	0	509	624	
5	0	0	0	0	509	624	
6	0	0	0	0	509	624	
7	0	0	0	0	509	624	
8	0	0	0	0	508	624	
9	0	0	0	0	509	624	
10	0	0	0	0	509	625	
11	0	0	0	0	509	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	511	625	
15	0	0	0	0	511	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	625	
3	0	0	0	0	511	624	
4	0	0	0	0	511	624	
5	0	0	0	0	511	624	
6	0	0	0	0	511	625	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	624	
10	0	0	0	0	511	624	
11	0	0	0	0	512	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	624	
14	0	0	0	0	512	624	
15	0	0	0	0	513	624	
0	0	0	0	0	513	624	
1	0	0	0	0	513	624	
2	0	0	0	0	512	624	
3	0	0	0	0	513	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	624	
6	0	0	0	0	512	624	
7	0	0	0	0	511	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	624	
10	0	0	0	0	512	624	
11	0	0	0	0	512	624	
12	0	0	0	0	513	623	
13	0	0	0	0	513	623	
14	0	0	0	0	514	624	
15	0	0	0	0	513	624	
0	0	0	0	0	513	624	
1	0	0	0	0	513	623	
2	0	0	0	0	513	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	513	623	
6	0	0	0	0	513	624	
7	0	0	0	0	514	623	
8	0	0	0	0	514	624	
9	0	0	0	0	515	624	
10	0	0	0	0	515	624	
11	0	0	0	0	515	624	
12	0	0	0	0	515	624	
13	0	0	0	0	515	624	
14	0	0	0	0	515	625	
15	0	0	0	0	514	624	
0	0	0	0	0	514	624	
1	0	0	0	0	515	625	
2	0	0	0	0	514	625	
3	0	0	0	0	514	624	
4	0	0	0	0	513	624	
5	0	0	0	0	514	624	
6	0	0	0	0	514	625	
7	0	0	0	0	513	624	
8	0	0	0	0	514	625	
9	0	0	0	0	514	624	
10	0	0	0	0	514	625	
11	0	0	0	0	514	624	
12	0	0	0	0	514	625	
13	0	0	0	0	514	624	
14	0	0	0	0	514	625	
15	0	0	0	0	514	624	
0	0	0	0	0	514	624	
1	0	0	0	0	515	625	
2	0	0	0	0	515	626	
3	0	0	0	0	515	625	
4	0	0	0	0	515	625	
5	0	0	0	0	515	625	
6	0	0	0	0	516	625	
7	0	0	0	0	516	625	
8	0	0	0	0	516	624	
9	0	0	0	0	517	625	
10	0	0	0	0	517	624	
11	0	0	0	0	517	624	
12	0	0	0	0	517	625	
13	0	0	0	0	518	625	
14	0	0	0	0	518	624	
15	0	0	0	0	517	623	
0	0	0	0	0	517	624	
1	0	0	0	0	517	625	
2	0	0	0	0	516	625	
3	0	0	0	0	516	625	
4	0	0	0	0	516	624	
5	0	0	0	0	516	624	
6	0	0	0	0	516	625	
7	0	0	0	0	516	624	
8	0	0	0	0	515	624	
9	0	0	0	0	515	624	
10	0	0	0	0	514	624	
11	0	0	0	0	514	624	
12	0	0	0	0	514	623	
13	0	0	0	0	514	624	
14	0	0	0	0	514	624	
15	0	0	0	0	514	624	
0	0	0	0	0	514	624	
1	0	0	0	0	514	624	
2	0	0	0	0	514	624	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	515	624	
7	0	0	0	0	515	625	
8	0	0	0	0	514	624	
9	0	0	0	0	513	624	
10	0	0	0	0	513	624	
11	0	0	0	0	513	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	624	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	625	
3	0	0	0	0	511	625	
4	0	0	0	0	510	624	
5	0	0	0	0	509	625	
6	0	0	0	0	508	625	
7	0	0	0	0	508	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	624	
10	0	0	0	0	505	625	
11	0	0	0	0	504	624	
12	0	0	0	0	504	625	
13	0	0	0	0	503	625	
14	0	0	0	0	503	625	
15	0	0	0	0	502	624	
0	0	0	0	0	502	625	
1	0	0	0	0	502	624	
2	0	0	0	0	502	625	
3	0	0	0	0	502	625	
4	0	0	0	0	502	624	
5	0	0	0	0	502	625	
6	0	0	0	0	502	625	
7	0	0	0	0	503	624	
8	0	0	0	0	504	625	
9	0	0	0	0	505	625	
10	0	0	0	0	505	625	
11	0	0	0	0	506	625	
12	0	0	0	0	506	625	
13	0	0	0	0	506	625	
14	0	0	0	0	505	626	
15	0	0	0	0	506	625	
0	0	0	0	0	506	625	
1	0	0	0	0	506	625	
2	0	0	0	0	507	625	
3	0	0	0	0	507	625	
4	0	0	0	0	508	625	
5	0	0	0	0	508	624	
6	0	0	0	0	508	625	
7	0	0	0	0	509	624	
8	0	0	0	0	508	624	
9	0	0	0	0	509	624	
10	0	0	0	0	510	625	
11	0	0	0	0	510	624	
12	0	0	0	0	511	624	
13	0	0	0	0	511	624	
14	0	0	0	0	511	625	
15	0	0	0	0	511	624	
0	0	0	0	0	512	623	
1	0	0	0	0	513	625	
2	0	0	0	0	513	624	
3	0	0	0	0	513	624	
4	0	0	0	0	513	623	
5	0	0	0	0	513	624	
6	0	0	0	0	513	624	
7	0	0	0	0	513	624	
8	0	0	0	0	513	623	
9	0	0	0	0	514	623	
10	0	0	0	0	514	624	
11	0	0	0	0	514	623	
12	0	0	0	0	514	624	
13	0	0	0	0	513	623	
14	0	0	0	0	513	624	
15	0	0	0	0	513	623	
0	0	0	0	0	512	623	
1	0	0	0	0	512	623	
2	0	0	0	0	512	623	
3	0	0	0	0	512	623	
4	0	0	0	0	511	623	
5	0	0	0	0	511	623	
6	0	0	0	0	510	623	
7	0	0	0	0	510	622	
8	0	0	0	0	511	623	
9	0	0	0	0	511	622	
10	0	0	0	0	511	624	
11	0	0	0	0	511	623	
12	0	0	0	0	511	623	
13	0	0	0	0	511	623	
14	0	0	0	0	511	623	
15	0	0	0	0	511	623	
0	0	0	0	0	511	622	
1	0	0	0	0	511	622	
2	0	0	0	0	512	623	
3	0	0	0	0	512	622	
4	0	0	0	0	512	623	
5	0	0	0	0	512	623	
6	0	0	0	0	511	622	
7	0	0	0	0	511	623	
8	0	0	0	0	511	622	
9	0	0	0	0	512	623	
10	0	0	0	0	511	624	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	623	
14	0	0	0	0	512	624	
15	0	0	0	0	511	623	
0	0	0	0	0	511	623	
1	0	0	0	0	511	623	
2	0	0	0	0	511	624	
3	0	0	0	0	511	624	
4	0	0	0	0	511	624	
5	0	0	0	0	511	624	
6	0	0	0	0	511	624	
7	0	0	0	0	511	624	
8	0	0	0	0	512	624	
9	0	0	0	0	511	625	
10	0	0	0	0	511	625	
11	0	0	0	0	511	624	
12	0	0	0	0	511	624	
13	0	0	0	0	511	624	
14	0	0	0	0	511	625	
15	0	0	0	0	512	624	
0	0	0	0	0	511	625	
1	0	0	0	0	511	624	
2	0	0	0	0	511	625	
3	0	0	0	0	511	625	
4	0	0	0	0	510	624	
5	0	0	0	0	509	625	
6	0	0	0	0	507	625	
7	0	0	0	0	506	625	
8	0	0	0	0	504	625	
9	0	0	0	0	503	625	
10	0	0	0	0	502	625	
11	0	0	0	0	500	624	
12	0	0	0	0	499	625	
13	0	0	0	0	496	624	
14	0	0	0	0	494	624	
15	0	0	0	0	492	624	
0	0	0	0	0	489	624	
1	0	0	0	0	487	624	
2	0	0	0	0	485	625	
3	0	0	0	0	486	624	
4	0	0	0	0	488	624	
5	0	0	0	0	490	624	
6	0	0	0	0	495	625	
7	0	0	0	0	501	624	
8	0	0	0	0	510	625	
9	0	0	0	0	519	624	
10	0	0	0	0	529	624	
11	0	0	0	0	539	624	
12	0	0	0	0	551	624	
13	0	0	0	0	565	624	
14	0	0	0	0	583	624	
15	0	0	0	0	603	624	
0	0	0	0	0	625	624	
1	0	0	0	0	646	624	
2	0	0	0	0	664	624	
3	0	0	0	0	683	624	
4	0	0	0	0	703	624	
5	0	0	0	0	721	624	
6	0	0	0	0	736	625	
7	0	0	0	0	748	624	
8	0	0	0	0	760	625	
9	0	0	0	0	767	625	
10	0	0	0	0	774	625	
11	0	0	0	0	778	624	
12	0	0	0	0	780	624	
13	0	0	0	0	779	624	
14	0	0	0	0	771	625	
15	0	0	0	0	759	625	
0	0	0	0	0	740	625	
1	0	0	0	0	718	625	
2	0	0	0	0	694	625	
3	0	0	0	0	668	624	
4	0	0	0	0	642	625	
5	0	0	0	0	616	624	
6	0	0	0	0	591	624	
7	0	0	0	0	568	624	
8	0	0	0	0	548	624	
9	0	0	0	0	532	624	
10	0	0	0	0	519	624	
11	0	0	0	0	510	624	
12	0	0	0	0	503	624	
13	0	0	0	0	497	623	
14	0	0	0	0	492	623	
15	0	0	0	0	487	624	
0	0	0	0	0	483	624	
1	0	0	0	0	478	624	
2	0	0	0	0	474	624	
3	0	0	0	0	471	625	
4	0	0	0	0	467	625	
5	0	0	0	0	465	624	
6	0	0	0	0	462	624	
7	0	0	0	0	460	624	
8	0	0	0	0	457	624	
9	0	0	0	0	455	624	
10	0	0	0	0	455	624	
11	0	0	0	0	454	624	
12	0	0	0	0	453	624	
13	0	0	0	0	452	624	
14	0	0	0	0	452	624	
15	0	0	0	0	452	624	
0	0	0	0	0	452	624	
1	0	0	0	0	451	624	
2	0	0	0	0	451	625	
3	0	0	0	0	451	624	
4	0	0	0	0	451	625	
5	0	0	0	0	451	624	
6	0	0	0	0	451	624	
7	0	0	0	0	451	625	
8	0	0	0	0	451	624	
9	0	0	0	0	452	625	
10	0	0	0	0	452	625	
11	0	0	0	0	452	624	
12	0	0	0	0	453	624	
13	0	0	0	0	454	624	
14	0	0	0	0	454	624	
15	0	0	0	0	455	624	
0	0	0	0	0	455	624	
1	0	0	0	0	455	624	
2	0	0	0	0	455	624	
3	0	0	0	0	456	624	
4	0	0	0	0	456	624	
5	0	0	0	0	457	624	
6	0	0	0	0	457	624	
7	0	0	0	0	458	623	
8	0	0	0	0	459	624	
9	0	0	0	0	459	623	
10	0	0	0	0	458	623	
11	0	0	0	0	459	623	
12	0	0	0	0	459	624	
13	0	0	0	0	459	623	
14	0	0	0	0	460	623	
15	0	0	0	0	460	623	
0	0	0	0	0	460	624	
1	0	0	0	0	462	623	
2	0	0	0	0	462	624	
3	0	0	0	0	464	624	
4	0	0	0	0	464	623	
5	0	0	0	0	465	624	
6	0	0	0	0	465	623	
7	0	0	0	0	465	624	
8	0	0	0	0	465	624	
9	0	0	0	0	465	624	
10	0	0	0	0	466	624	
11	0	0	0	0	467	624	
12	0	0	0	0	467	625	
13	0	0	0	0	468	624	
14	0	0	0	0	469	625	
15	0	0	0	0	470	625	
0	0	0	0	0	471	625	
1	0	0	0	0	471	625	
2	0	0	0	0	472	625	
3	0	0	0	0	472	624	
4	0	0	0	0	472	625	
5	0	0	0	0	472	624	
6	0	0	0	0	472	625	
7	0	0	0	0	472	624	
8	0	0	0	0	473	624	
9	0	0	0	0	473	624	
10	0	0	0	0	473	624	
11	0	0	0	0	473	624	
12	0	0	0	0	474	624	
13	0	0	0	0	475	624	
14	0	0	0	0	475	624	
15	0	0	0	0	476	624	
0	0	0	0	0	476	625	
1	0	0	0	0	476	624	
2	0	0	0	0	476	625	
3	0	0	0	0	478	625	
4	0	0	0	0	477	624	
5	0	0	0	0	477	624	
6	0	0	0	0	478	624	
7	0	0	0	0	478	624	
8	0	0	0	0	478	624	
9	0	0	0	0	478	624	
10	0	0	0	0	478	624	
11	0	0	0	0	478	625	
12	0	0	0	0	478	624	
13	0	0	0	0	479	625	
14	0	0	0	0	480	625	
15	0	0	0	0	480	624	
0	0	0	0	0	480	624	
1	0	0	0	0	480	624	
2	0	0	0	0	481	625	
3	0	0	0	0	481	625	
4	0	0	0	0	481	624	
5	0	0	0	0	481	624	
6	0	0	0	0	482	624	
7	0	0	0	0	483	624	
8	0	0	0	0	483	624	
9	0	0	0	0	483	624	
10	0	0	0	0	483	624	
11	0	0	0	0	483	623	
12	0	0	0	0	483	624	
13	0	0	0	0	484	624	
14	0	0	0	0	484	624	
15	0	0	0	0	484	624	
0	0	0	0	0	485	624	
1	0	0	0	0	486	624	
2	0	0	0	0	486	624	
3	0	0	0	0	486	624	
4	0	0	0	0	487	624	
5	0	0	0	0	487	624	
6	0	0	0	0	487	624	
7	0	0	0	0	485	624	
8	0	0	0	0	486	624	
9	0	0	0	0	486	623	
10	0	0	0	0	485	624	
11	0	0	0	0	485	624	
12	0	0	0	0	485	624	
13	0	0	0	0	484	624	
14	0	0	0	0	484	624	
15	0	0	0	0	484	624	
0	0	0	0	0	485	624	
1	0	0	0	0	485	624	
2	0	0	0	0	485	624	
3	0	0	0	0	486	624	
4	0	0	0	0	486	624	
5	0	0	0	0	486	624	
6	0	0	0	0	487	625	
7	0	0	0	0	487	625	
8	0	0	0	0	487	624	
9	0	0	0	0	487	624	
10	0	0	0	0	487	625	
11	0	0	0	0	487	625	
12	0	0	0	0	487	624	
13	0	0	0	0	487	625	
14	0	0	0	0	487	624	
15	0	0	0	0	487	624	
0	0	0	0	0	487	624	
1	0	0	0	0	487	625	
2	0	0	0	0	486	625	
3	0	0	0	0	487	624	
4	0	0	0	0	487	625	
5	0	0	0	0	487	625	
6	0	0	0	0	487	625	
7	0	0	0	0	487	625	
8	0	0	0	0	487	625	
9	0	0	0	0	487	625	
10	0	0	0	0	487	625	
11	0	0	0	0	488	625	
12	0	0	0	0	488	625	
13	0	0	0	0	488	624	
14	0	0	0	0	489	625	
15	0	0	0	0	490	624	
0	0	0	0	0	490	625	
1	0	0	0	0	490	625	
2	0	0	0	0	491	626	
3	0	0	0	0	491	625	
4	0	0	0	0	492	625	
5	0	0	0	0	492	625	
6	0	0	0	0	493	626	
7	0	0	0	0	493	625	
8	0	0	0	0	494	625	
9	0	0	0	0	495	624	
10	0	0	0	0	496	625	
11	0	0	0	0	496	624	
12	0	0	0	0	496	624	
13	0	0	0	0	496	624	
14	0	0	0	0	496	625	
15	0	0	0	0	497	624	
0	0	0	0	0	497	624	
1	0	0	0	0	498	624	
2	0	0	0	0	499	624	
3	0	0	0	0	499	624	
4	0	0	0	0	500	624	
5	0	0	0	0	501	624	
6	0	0	0	0	501	624	
7	0	0	0	0	502	624	
8	0	0	0	0	503	624	
9	0	0	0	0	503	624	
10	0	0	0	0	504	624	
11	0	0	0	0	504	623	
12	0	0	0	0	504	623	
13	0	0	0	0	504	623	
14	0	0	0	0	504	623	
15	0	0	0	0	505	624	
0	0	0	0	0	505	623	
1	0	0	0	0	505	623	
2	0	0	0	0	506	624	
3	0	0	0	0	506	623	
4	0	0	0	0	507	623	
5	0	0	0	0	507	623	
6	0	0	0	0	507	623	
7	0	0	0	0	507	623	
8	0	0	0	0	507	623	
9	0	0	0	0	507	623	
10	0	0	0	0	507	623	
11	0	0	0	0	508	622	
12	0	0	0	0	508	623	
13	0	0	0	0	509	623	
14	0	0	0	0	510	623	
15	0	0	0	0	509	623	
0	0	0	0	0	510	623	
1	0	0	0	0	510	623	
2	0	0	0	0	510	624	
3	0	0	0	0	510	623	
4	0	0	0	0	510	623	
5	0	0	0	0	511	624	
6	0	0	0	0	511	624	
7	0	0	0	0	511	623	
8	0	0	0	0	510	624	
9	0	0	0	0	510	624	
10	0	0	0	0	510	624	
11	0	0	0	0	509	623	
12	0	0	0	0	509	624	
13	0	0	0	0	508	623	
14	0	0	0	0	508	623	
15	0	0	0	0	507	624	
0	0	0	0	0	506	624	
1	0	0	0	0	505	624	
2	0	0	0	0	505	625	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	505	624	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	503	624	
9	0	0	0	0	503	624	
10	0	0	0	0	503	624	
11	0	0	0	0	503	624	
12	0	0	0	0	502	624	
13	0	0	0	0	501	624	
14	0	0	0	0	501	625	
15	0	0	0	0	500	624	
0	0	0	0	0	500	624	
1	0	0	0	0	500	625	
2	0	0	0	0	500	625	
3	0	0	0	0	500	625	
4	0	0	0	0	499	625	
5	0	0	0	0	499	624	
6	0	0	0	0	500	625	
7	0	0	0	0	499	625	
8	0	0	0	0	499	625	
9	0	0	0	0	499	625	
10	0	0	0	0	500	625	
11	0	0	0	0	500	625	
12	0	0	0	0	500	625	
13	0	0	0	0	500	625	
14	0	0	0	0	501	625	
15	0	0	0	0	501	625	
0	0	0	0	0	501	625	
1	0	0	0	0	501	625	
2	0	0	0	0	502	626	
3	0	0	0	0	502	625	
4	0	0	0	0	502	625	
5	0	0	0	0	503	625	
6	0	0	0	0	503	626	
7	0	0	0	0	503	626	
8	0	0	0	0	502	626	
9	0	0	0	0	503	625	
10	0	0	0	0	504	625	
11	0	0	0	0	504	625	
12	0	0	0	0	505	625	
13	0	0	0	0	505	625	
14	0	0	0	0	505	625	
15	0	0	0	0	505	625	
0	0	0	0	0	505	625	
1	0	0	0	0	506	625	
2	0	0	0	0	505	626	
3	0	0	0	0	505	626	
4	0	0	0	0	505	625	
5	0	0	0	0	504	625	
6	0	0	0	0	504	625	
7	0	0	0	0	504	625	
8	0	0	0	0	504	625	
9	0	0	0	0	505	625	
10	0	0	0	0	505	625	
11	0	0	0	0	506	625	
12	0	0	0	0	507	625	
13	0	0	0	0	507	625	
14	0	0	0	0	507	625	
15	0	0	0	0	507	625	
0	0	0	0	0	507	624	
1	0	0	0	0	507	624	
2	0	0	0	0	506	625	
3	0	0	0	0	507	624	
4	0	0	0	0	506	624	
5	0	0	0	0	507	624	
6	0	0	0	0	507	624	
7	0	0	0	0	508	625	
8	0	0	0	0	508	624	
9	0	0	0	0	509	624	
10	0	0	0	0	509	624	
11	0	0	0	0	509	624	
12	0	0	0	0	509	623	
13	0	0	0	0	509	624	
14	0	0	0	0	509	623	
15	0	0	0	0	509	623	
0	0	0	0	0	509	623	
1	0	0	0	0	509	624	
2	0	0	0	0	509	624	
3	0	0	0	0	509	623	
4	0	0	0	0	510	623	
5	0	0	0	0	510	624	
6	0	0	0	0	510	624	
7	0	0	0	0	510	623	
8	0	0	0	0	509	623	
9	0	0	0	0	509	624	
10	0	0	0	0	509	624	
11	0	0	0	0	509	624	
12	0	0	0	0	509	624	
13	0	0	0	0	509	624	
14	0	0	0	0	510	624	
15	0	0	0	0	509	624	
0	0	0	0	0	509	625	
1	0	0	0	0	509	624	
2	0	0	0	0	509	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	624	
6	0	0	0	0	510	625	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	510	624	
10	0	0	0	0	510	625	
11	0	0	0	0	511	625	
12	0	0	0	0	511	625	
13	0	0	0	0	511	625	
14	0	0	0	0	511	625	
15	0	0	0	0	511	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	625	
3	0	0	0	0	511	625	
4	0	0	0	0	510	624	
5	0	0	0	0	511	624	
6	0	0	0	0	511	624	
7	0	0	0	0	511	624	
8	0	0	0	0	511	623	
9	0	0	0	0	511	624	
10	0	0	0	0	511	624	
11	0	0	0	0	511	624	
12	0	0	0	0	511	624	
13	0	0	0	0	511	624	
14	0	0	0	0	511	624	
15	0	0	0	0	511	624	
0	0	0	0	0	511	624	
