# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:28:26.768", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
12	0	0	0	0	517	620	
13	0	0	0	0	516	619	
14	0	0	0	0	516	620	
15	0	0	0	0	516	620	
0	0	0	0	0	515	620	
1	0	0	0	0	513	620	
2	0	0	0	0	512	620	
3	0	0	0	0	512	621	
4	0	0	0	0	513	620	
5	0	0	0	0	513	621	
6	0	0	0	0	512	622	
7	0	0	0	0	512	621	
8	0	0	0	0	513	621	
9	0	0	0	0	513	621	
10	0	0	0	0	514	620	
11	0	0	0	0	515	621	
12	0	0	0	0	515	622	
13	0	0	0	0	515	622	
14	0	0	0	0	516	622	
15	0	0	0	0	516	622	
0	0	0	0	0	515	621	
1	0	0	0	0	515	622	
2	0	0	0	0	514	621	
3	0	0	0	0	513	621	
4	0	0	0	0	512	621	
5	0	0	0	0	512	621	
6	0	0	0	0	512	621	
7	0	0	0	0	512	621	
8	0	0	0	0	511	621	
9	0	0	0	0	511	620	
10	0	0	0	0	512	620	
11	0	0	0	0	512	620	
12	0	0	0	0	512	620	
13	0	0	0	0	511	621	
14	0	0	0	0	511	620	
15	0	0	0	0	511	620	
0	0	0	0	0	510	620	
1	0	0	0	0	509	620	
2	0	0	0	0	509	620	
3	0	0	0	0	509	620	
4	0	0	0	0	510	620	
5	0	0	0	0	511	620	
6	0	0	0	0	511	620	
7	0	0	0	0	512	620	
8	0	0	0	0	513	620	
9	0	0	0	0	513	621	
10	0	0	0	0	513	621	
11	0	0	0	0	513	620	
12	0	0	0	0	514	620	
13	0	0	0	0	515	620	
14	0	0	0	0	516	620	
15	0	0	0	0	517	621	
0	0	0	0	0	517	621	
1	0	0	0	0	518	621	
2	0	0	0	0	519	620	
3	0	0	0	0	519	621	
4	0	0	0	0	519	621	
5	0	0	0	0	518	621	
6	0	0	0	0	518	622	
7	0	0	0	0	516	621	
8	0	0	0	0	516	621	
9	0	0	0	0	515	621	
10	0	0	0	0	515	622	
11	0	0	0	0	515	622	
12	0	0	0	0	515	622	
13	0	0	0	0	515	621	
14	0	0	0	0	515	622	
15	0	0	0	0	515	622	
0	0	0	0	0	515	622	
1	0	0	0	0	515	621	
2	0	0	0	0	514	622	
3	0	0	0	0	515	622	
4	0	0	0	0	515	622	
5	0	0	0	0	516	622	
6	0	0	0	0	517	623	
7	0	0	0	0	518	623	
8	0	0	0	0	518	623	
9	0	0	0	0	519	623	
10	0	0	0	0	518	623	
11	0	0	0	0	518	623	
12	0	0	0	0	517	623	
13	0	0	0	0	516	624	
14	0	0	0	0	516	624	
15	0	0	0	0	516	624	
0	0	0	0	0	516	624	
1	0	0	0	0	516	624	
2	0	0	0	0	516	624	
3	0	0	0	0	515	625	
4	0	0	0	0	514	625	
5	0	0	0	0	514	625	
6	0	0	0	0	513	626	
7	0	0	0	0	513	626	
8	0	0	0	0	514	626	
9	0	0	0	0	514	625	
10	0	0	0	0	514	625	
11	0	0	0	0	514	625	
12	0	0	0	0	514	626	
13	0	0	0	0	514	625	
14	0	0	0	0	514	626	
15	0	0	0	0	514	625	
0	0	0	0	0	514	625	
1	0	0	0	0	514	625	
2	0	0	0	0	512	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	624	
6	0	0	0	0	512	624	
7	0	0	0	0	511	624	
8	0	0	0	0	510	623	
9	0	0	0	0	509	623	
10	0	0	0	0	507	623	
11	0	0	0	0	505	622	
12	0	0	0	0	504	622	
13	0	0	0	0	504	622	
14	0	0	0	0	504	621	
15	0	0	0	0	505	621	
0	0	0	0	0	505	620	
1	0	0	0	0	505	620	
2	0	0	0	0	506	620	
3	0	0	0	0	506	620	
4	0	0	0	0	507	620	
5	0	0	0	0	507	620	
6	0	0	0	0	506	620	
7	0	0	0	0	506	620	
8	0	0	0	0	506	620	
9	0	0	0	0	507	619	
10	0	0	0	0	506	619	
11	0	0	0	0	504	619	
12	0	0	0	0	504	620	
13	0	0	0	0	504	620	
14	0	0	0	0	504	620	
15	0	0	0	0	506	620	
0	0	0	0	0	506	619	
1	0	0	0	0	507	620	
2	0	0	0	0	507	619	
3	0	0	0	0	508	619	
4	0	0	0	0	508	619	
5	0	0	0	0	509	620	
6	0	0	0	0	508	620	
7	0	0	0	0	508	620	
8	0	0	0	0	508	620	
9	0	0	0	0	508	620	
10	0	0	0	0	508	620	
11	0	0	0	0	507	620	
12	0	0	0	0	508	620	
13	0	0	0	0	507	620	
14	0	0	0	0	506	620	
15	0	0	0	0	505	620	
0	0	0	0	0	504	621	
1	0	0	0	0	504	621	
2	0	0	0	0	503	621	
3	0	0	0	0	503	621	
4	0	0	0	0	503	621	
5	0	0	0	0	504	621	
6	0	0	0	0	506	621	
7	0	0	0	0	508	621	
8	0	0	0	0	509	621	
9	0	0	0	0	510	621	
10	0	0	0	0	510	621	
11	0	0	0	0	510	621	
12	0	0	0	0	510	621	
13	0	0	0	0	509	620	
14	0	0	0	0	508	621	
15	0	0	0	0	506	621	
0	0	0	0	0	505	620	
1	0	0	0	0	505	621	
2	0	0	0	0	504	620	
3	0	0	0	0	503	621	
4	0	0	0	0	504	621	
5	0	0	0	0	505	620	
6	0	0	0	0	505	621	
7	0	0	0	0	506	621	
8	0	0	0	0	506	621	
9	0	0	0	0	506	621	
10	0	0	0	0	508	621	
11	0	0	0	0	509	622	
12	0	0	0	0	510	621	
13	0	0	0	0	511	622	
14	0	0	0	0	510	622	
15	0	0	0	0	509	622	
0	0	0	0	0	509	622	
1	0	0	0	0	508	622	
2	0	0	0	0	506	622	
3	0	0	0	0	505	622	
4	0	0	0	0	505	622	
5	0	0	0	0	504	622	
6	0	0	0	0	504	622	
7	0	0	0	0	505	622	
8	0	0	0	0	508	622	
9	0	0	0	0	510	622	
10	0	0	0	0	512	622	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	511	623	
14	0	0	0	0	511	624	
15	0	0	0	0	512	624	
0	0	0	0	0	514	625	
1	0	0	0	0	517	625	
2	0	0	0	0	520	626	
3	0	0	0	0	525	627	
4	0	0	0	0	529	627	
5	0	0	0	0	533	627	
6	0	0	0	0	538	627	
7	0	0	0	0	542	628	
8	0	0	0	0	546	629	
9	0	0	0	0	550	629	
10	0	0	0	0	553	630	
11	0	0	0	0	555	631	
12	0	0	0	0	556	632	
13	0	0	0	0	557	631	
14	0	0	0	0	558	633	
15	0	0	0	0	557	633	
0	0	0	0	0	555	633	
1	0	0	0	0	553	633	
2	0	0	0	0	551	633	
3	0	0	0	0	548	633	
4	0	0	0	0	546	634	
5	0	0	0	0	543	634	
6	0	0	0	0	539	634	
7	0	0	0	0	535	633	
8	0	0	0	0	532	633	
9	0	0	0	0	529	633	
10	0	0	0	0	527	633	
11	0	0	0	0	524	632	
12	0	0	0	0	520	631	
13	0	0	0	0	518	630	
14	0	0	0	0	515	630	
15	0	0	0	0	513	628	
0	0	0	0	0	512	628	
1	0	0	0	0	510	627	
2	0	0	0	0	508	626	
3	0	0	0	0	507	625	
4	0	0	0	0	507	623	
5	0	0	0	0	507	623	
6	0	0	0	0	506	623	
7	0	0	0	0	507	622	
8	0	0	0	0	507	622	
9	0	0	0	0	505	621	
10	0	0	0	0	505	620	
11	0	0	0	0	503	619	
12	0	0	0	0	503	619	
13	0	0	0	0	500	619	
14	0	0	0	0	498	620	
15	0	0	0	0	496	618	
0	0	0	0	0	494	617	
1	0	0	0	0	493	617	
2	0	0	0	0	492	615	
3	0	0	0	0	491	616	
4	0	0	0	0	491	616	
5	0	0	0	0	489	615	
6	0	0	0	0	488	616	
7	0	0	0	0	487	615	
8	0	0	0	0	485	615	
9	0	0	0	0	484	615	
10	0	0	0	0	484	614	
11	0	0	0	0	482	615	
12	0	0	0	0	481	615	
13	0	0	0	0	480	614	
14	0	0	0	0	479	615	
15	0	0	0	0	478	614	
0	0	0	0	0	479	614	
1	0	0	0	0	478	615	
2	0	0	0	0	477	615	
3	0	0	0	0	477	615	
4	0	0	0	0	477	615	
5	0	0	0	0	477	615	
6	0	0	0	0	477	615	
7	0	0	0	0	477	615	
8	0	0	0	0	476	615	
9	0	0	0	0	475	615	
10	0	0	0	0	474	615	
11	0	0	0	0	473	616	
12	0	0	0	0	473	615	
13	0	0	0	0	473	616	
14	0	0	0	0	473	616	
15	0	0	0	0	474	616	
0	0	0	0	0	475	617	
1	0	0	0	0	476	616	
2	0	0	0	0	477	617	
3	0	0	0	0	478	618	
4	0	0	0	0	480	618	
5	0	0	0	0	481	618	
6	0	0	0	0	481	618	
7	0	0	0	0	483	619	
8	0	0	0	0	484	619	
9	0	0	0	0	487	619	
10	0	0	0	0	488	619	
11	0	0	0	0	489	619	
12	0	0	0	0	490	620	
13	0	0	0	0	490	619	
14	0	0	0	0	490	620	
15	0	0	0	0	491	620	
0	0	0	0	0	490	619	
1	0	0	0	0	490	620	
2	0	0	0	0	490	619	
3	0	0	0	0	491	619	
4	0	0	0	0	492	619	
5	0	0	0	0	494	619	
6	0	0	0	0	494	619	
7	0	0	0	0	494	618	
8	0	0	0	0	494	618	
9	0	0	0	0	494	619	
10	0	0	0	0	493	619	
11	0	0	0	0	493	618	
12	0	0	0	0	494	619	
13	0	0	0	0	494	620	
14	0	0	0	0	494	620	
15	0	0	0	0	494	620	
0	0	0	0	0	495	620	
1	0	0	0	0	494	620	
2	0	0	0	0	495	621	
3	0	0	0	0	496	620	
4	0	0	0	0	496	621	
5	0	0	0	0	496	622	
6	0	0	0	0	496	622	
7	0	0	0	0	495	622	
8	0	0	0	0	495	622	
9	0	0	0	0	493	623	
10	0	0	0	0	492	623	
11	0	0	0	0	492	623	
12	0	0	0	0	492	623	
13	0	0	0	0	492	623	
14	0	0	0	0	491	624	
15	0	0	0	0	491	624	
0	0	0	0	0	491	625	
1	0	0	0	0	490	624	
2	0	0	0	0	489	625	
3	0	0	0	0	488	625	
4	0	0	0	0	487	625	
5	0	0	0	0	486	625	
6	0	0	0	0	486	626	
7	0	0	0	0	486	625	
8	0	0	0	0	487	625	
9	0	0	0	0	486	625	
10	0	0	0	0	485	625	
11	0	0	0	0	485	625	
12	0	0	0	0	485	625	
13	0	0	0	0	486	625	
14	0	0	0	0	487	624	
15	0	0	0	0	487	623	
0	0	0	0	0	487	623	
1	0	0	0	0	488	623	
2	0	0	0	0	489	623	
3	0	0	0	0	489	623	
4	0	0	0	0	489	622	
5	0	0	0	0	490	621	
6	0	0	0	0	490	622	
7	0	0	0	0	490	620	
8	0	0	0	0	490	621	
9	0	0	0	0	491	620	
10	0	0	0	0	491	620	
11	0	0	0	0	491	620	
12	0	0	0	0	491	619	
13	0	0	0	0	490	619	
14	0	0	0	0	490	619	
15	0	0	0	0	490	618	
0	0	0	0	0	490	619	
1	0	0	0	0	490	619	
2	0	0	0	0	490	618	
3	0	0	0	0	489	618	
4	0	0	0	0	489	618	
5	0	0	0	0	488	617	
6	0	0	0	0	487	618	
7	0	0	0	0	487	618	
8	0	0	0	0	486	618	
9	0	0	0	0	487	618	
10	0	0	0	0	487	618	
11	0	0	0	0	487	619	
12	0	0	0	0	488	620	
13	0	0	0	0	487	619	
14	0	0	0	0	487	620	
15	0	0	0	0	487	620	
0	0	0	0	0	488	620	
1	0	0	0	0	488	620	
2	0	0	0	0	489	620	
3	0	0	0	0	489	622	
4	0	0	0	0	489	621	
5	0	0	0	0	489	621	
6	0	0	0	0	489	622	
7	0	0	0	0	490	622	
8	0	0	0	0	491	622	
9	0	0	0	0	492	622	
10	0	0	0	0	493	623	
11	0	0	0	0	494	623	
12	0	0	0	0	495	623	
13	0	0	0	0	496	624	
14	0	0	0	0	497	624	
15	0	0	0	0	497	623	
0	0	0	0	0	497	624	
1	0	0	0	0	498	624	
2	0	0	0	0	499	624	
3	0	0	0	0	499	624	
4	0	0	0	0	500	624	
5	0	0	0	0	501	624	
6	0	0	0	0	501	625	
7	0	0	0	0	502	624	
8	0	0	0	0	502	625	
9	0	0	0	0	502	625	
10	0	0	0	0	500	625	
11	0	0	0	0	499	625	
12	0	0	0	0	498	625	
13	0	0	0	0	498	625	
14	0	0	0	0	496	625	
15	0	0	0	0	496	624	
0	0	0	0	0	498	624	
1	0	0	0	0	499	625	
2	0	0	0	0	500	624	
3	0	0	0	0	500	624	
4	0	0	0	0	500	624	
5	0	0	0	0	500	624	
6	0	0	0	0	499	624	
7	0	0	0	0	499	623	
8	0	0	0	0	499	623	
9	0	0	0	0	498	624	
10	0	0	0	0	498	622	
11	0	0	0	0	498	623	
12	0	0	0	0	497	622	
13	0	0	0	0	497	622	
14	0	0	0	0	496	622	
15	0	0	0	0	496	621	
0	0	0	0	0	495	622	
1	0	0	0	0	495	622	
2	0	0	0	0	495	622	
3	0	0	0	0	495	622	
4	0	0	0	0	495	621	
5	0	0	0	0	496	621	
6	0	0	0	0	496	622	
7	0	0	0	0	496	620	
8	0	0	0	0	496	621	
9	0	0	0	0	495	621	
10	0	0	0	0	495	621	
11	0	0	0	0	495	621	
12	0	0	0	0	495	621	
13	0	0	0	0	495	621	
14	0	0	0	0	496	621	
15	0	0	0	0	495	621	
0	0	0	0	0	496	621	
1	0	0	0	0	496	620	
2	0	0	0	0	497	621	
3	0	0	0	0	497	621	
4	0	0	0	0	497	621	
5	0	0	0	0	497	622	
6	0	0	0	0	497	622	
7	0	0	0	0	498	623	
8	0	0	0	0	498	622	
9	0	0	0	0	499	622	
10	0	0	0	0	499	622	
11	0	0	0	0	499	622	
12	0	0	0	0	500	623	
13	0	0	0	0	498	622	
14	0	0	0	0	497	623	
15	0	0	0	0	497	623	
0	0	0	0	0	497	622	
1	0	0	0	0	498	623	
2	0	0	0	0	498	623	
3	0	0	0	0	498	622	
4	0	0	0	0	498	623	
5	0	0	0	0	497	622	
6	0	0	0	0	497	623	
7	0	0	0	0	497	622	
8	0	0	0	0	498	622	
9	0	0	0	0	498	622	
10	0	0	0	0	497	622	
11	0	0	0	0	496	623	
12	0	0	0	0	495	622	
13	0	0	0	0	494	622	
14	0	0	0	0	494	623	
15	0	0	0	0	494	623	
0	0	0	0	0	495	622	
1	0	0	0	0	496	623	
2	0	0	0	0	496	623	
3	0	0	0	0	496	623	
4	0	0	0	0	496	623	
5	0	0	0	0	496	622	
6	0	0	0	0	496	622	
7	0	0	0	0	497	620	
8	0	0	0	0	496	620	
9	0	0	0	0	496	619	
10	0	0	0	0	495	619	
11	0	0	0	0	494	619	
12	0	0	0	0	492	619	
13	0	0	0	0	491	618	
14	0	0	0	0	490	618	
15	0	0	0	0	488	618	
0	0	0	0	0	485	619	
1	0	0	0	0	480	618	
2	0	0	0	0	475	618	
3	0	0	0	0	468	617	
4	0	0	0	0	461	617	
5	0	0	0	0	453	617	
6	0	0	0	0	444	617	
7	0	0	0	0	436	617	
8	0	0	0	0	430	616	
9	0	0	0	0	424	616	
10	0	0	0	0	419	616	
11	0	0	0	0	417	616	
12	0	0	0	0	417	616	
13	0	0	0	0	417	617	
14	0	0	0	0	419	617	
15	0	0	0	0	421	616	
0	0	0	0	0	424	617	
1	0	0	0	0	427	617	
2	0	0	0	0	432	618	
3	0	0	0	0	438	618	
4	0	0	0	0	445	619	
5	0	0	0	0	451	620	
6	0	0	0	0	459	621	
7	0	0	0	0	468	621	
8	0	0	0	0	478	622	
9	0	0	0	0	489	623	
10	0	0	0	0	506	623	
11	0	0	0	0	527	624	
12	0	0	0	0	551	624	
13	0	0	0	0	577	625	
14	0	0	0	0	606	625	
15	0	0	0	0	637	626	
0	0	0	0	0	671	627	
1	0	0	0	0	707	627	
2	0	0	0	0	741	629	
3	0	0	0	0	771	628	
4	0	0	0	0	798	630	
5	0	0	0	0	820	630	
6	0	0	0	0	836	631	
7	0	0	0	0	847	632	
8	0	0	0	0	851	632	
9	0	0	0	0	850	633	
10	0	0	0	0	846	633	
11	0	0	0	0	841	633	
12	0	0	0	0	834	634	
13	0	0	0	0	827	634	
14	0	0	0	0	817	635	
15	0	0	0	0	806	635	
0	0	0	0	0	792	634	
1	0	0	0	0	775	634	
2	0	0	0	0	756	633	
3	0	0	0	0	735	633	
4	0	0	0	0	716	634	
5	0	0	0	0	698	633	
6	0	0	0	0	681	632	
7	0	0	0	0	665	632	
8	0	0	0	0	652	631	
9	0	0	0	0	639	630	
10	0	0	0	0	627	630	
11	0	0	0	0	615	629	
12	0	0	0	0	605	629	
13	0	0	0	0	595	628	
14	0	0	0	0	586	628	
15	0	0	0	0	574	627	
0	0	0	0	0	562	626	
1	0	0	0	0	551	625	
2	0	0	0	0	540	624	
3	0	0	0	0	528	624	
4	0	0	0	0	518	624	
5	0	0	0	0	507	625	
6	0	0	0	0	496	624	
7	0	0	0	0	487	624	
8	0	0	0	0	479	623	
9	0	0	0	0	472	623	
10	0	0	0	0	465	623	
11	0	0	0	0	459	622	
12	0	0	0	0	453	623	
13	0	0	0	0	448	622	
14	0	0	0	0	443	622	
15	0	0	0	0	439	622	
0	0	0	0	0	435	622	
1	0	0	0	0	430	622	
2	0	0	0	0	427	622	
3	0	0	0	0	424	622	
4	0	0	0	0	421	621	
5	0	0	0	0	419	622	
6	0	0	0	0	417	622	
7	0	0	0	0	415	622	
8	0	0	0	0	414	622	
9	0	0	0	0	413	622	
10	0	0	0	0	412	621	
11	0	0	0	0	412	621	
12	0	0	0	0	413	621	
13	0	0	0	0	414	622	
14	0	0	0	0	415	622	
15	0	0	0	0	415	622	
0	0	0	0	0	414	622	
1	0	0	0	0	415	622	
2	0	0	0	0	415	622	
3	0	0	0	0	416	622	
4	0	0	0	0	417	622	
5	0	0	0	0	418	622	
6	0	0	0	0	419	623	
7	0	0	0	0	421	622	
8	0	0	0	0	422	621	
9	0	0	0	0	423	621	
10	0	0	0	0	424	622	
11	0	0	0	0	425	622	
12	0	0	0	0	426	622	
13	0	0	0	0	426	621	
14	0	0	0	0	426	622	
15	0	0	0	0	426	620	
0	0	0	0	0	426	620	
1	0	0	0	0	427	620	
2	0	0	0	0	427	620	
3	0	0	0	0	426	619	
4	0	0	0	0	425	619	
5	0	0	0	0	426	619	
6	0	0	0	0	426	619	
7	0	0	0	0	426	619	
8	0	0	0	0	427	619	
9	0	0	0	0	428	618	
10	0	0	0	0	428	618	
11	0	0	0	0	428	618	
12	0	0	0	0	428	618	
13	0	0	0	0	428	618	
14	0	0	0	0	428	619	
15	0	0	0	0	428	619	
0	0	0	0	0	428	619	
1	0	0	0	0	428	619	
2	0	0	0	0	427	618	
3	0	0	0	0	428	619	
4	0	0	0	0	428	619	
5	0	0	0	0	429	618	
6	0	0	0	0	429	619	
7	0	0	0	0	428	618	
8	0	0	0	0	429	618	
9	0	0	0	0	429	619	
10	0	0	0	0	429	619	
11	0	0	0	0	429	619	
12	0	0	0	0	429	618	
13	0	0	0	0	429	618	
14	0	0	0	0	430	619	
15	0	0	0	0	431	619	
0	0	0	0	0	432	619	
1	0	0	0	0	433	619	
2	0	0	0	0	434	620	
3	0	0	0	0	435	620	
4	0	0	0	0	435	620	
5	0	0	0	0	437	620	
6	0	0	0	0	439	621	
7	0	0	0	0	440	620	
8	0	0	0	0	440	620	
9	0	0	0	0	440	621	
10	0	0	0	0	440	621	
11	0	0	0	0	440	622	
12	0	0	0	0	440	622	
13	0	0	0	0	440	622	
14	0	0	0	0	440	623	
15	0	0	0	0	440	622	
0	0	0	0	0	440	622	
1	0	0	0	0	440	623	
2	0	0	0	0	440	622	
3	0	0	0	0	439	622	
4	0	0	0	0	438	621	
5	0	0	0	0	437	622	
6	0	0	0	0	435	622	
7	0	0	0	0	435	622	
8	0	0	0	0	433	622	
9	0	0	0	0	433	622	
10	0	0	0	0	432	620	
11	0	0	0	0	433	621	
12	0	0	0	0	434	620	
13	0	0	0	0	435	620	
14	0	0	0	0	436	620	
15	0	0	0	0	437	619	
0	0	0	0	0	438	620	
1	0	0	0	0	439	620	
2	0	0	0	0	441	619	
3	0	0	0	0	443	620	
4	0	0	0	0	444	619	
5	0	0	0	0	445	618	
6	0	0	0	0	446	619	
7	0	0	0	0	447	618	
8	0	0	0	0	447	619	
9	0	0	0	0	447	617	
10	0	0	0	0	447	617	
11	0	0	0	0	448	616	
12	0	0	0	0	449	617	
13	0	0	0	0	450	616	
14	0	0	0	0	451	617	
15	0	0	0	0	451	616	
0	0	0	0	0	452	616	
1	0	0	0	0	454	616	
2	0	0	0	0	454	616	
3	0	0	0	0	453	616	
4	0	0	0	0	453	616	
5	0	0	0	0	453	616	
6	0	0	0	0	452	617	
7	0	0	0	0	452	617	
8	0	0	0	0	453	616	
9	0	0	0	0	453	617	
10	0	0	0	0	454	617	
11	0	0	0	0	453	618	
12	0	0	0	0	453	617	
13	0	0	0	0	452	617	
14	0	0	0	0	453	619	
15	0	0	0	0	453	619	
0	0	0	0	0	454	619	
1	0	0	0	0	455	619	
2	0	0	0	0	456	619	
3	0	0	0	0	457	619	
4	0	0	0	0	459	620	
5	0	0	0	0	460	620	
6	0	0	0	0	461	621	
7	0	0	0	0	462	621	
8	0	0	0	0	463	621	
9	0	0	0	0	464	621	
10	0	0	0	0	464	621	
11	0	0	0	0	465	622	
12	0	0	0	0	466	622	
13	0	0	0	0	467	622	
14	0	0	0	0	468	623	
15	0	0	0	0	468	622	
0	0	0	0	0	469	623	
1	0	0	0	0	468	623	
2	0	0	0	0	468	624	
3	0	0	0	0	469	624	
4	0	0	0	0	469	624	
5	0	0	0	0	470	624	
6	0	0	0	0	470	625	
7	0	0	0	0	471	625	
8	0	0	0	0	473	625	
9	0	0	0	0	474	626	
10	0	0	0	0	474	626	
11	0	0	0	0	473	626	
12	0	0	0	0	473	626	
13	0	0	0	0	474	627	
14	0	0	0	0	475	626	
15	0	0	0	0	475	626	
0	0	0	0	0	474	626	
1	0	0	0	0	475	627	
2	0	0	0	0	476	627	
3	0	0	0	0	476	627	
4	0	0	0	0	476	627	
5	0	0	0	0	477	627	
6	0	0	0	0	478	627	
7	0	0	0	0	479	627	
8	0	0	0	0	481	626	
9	0	0	0	0	482	627	
10	0	0	0	0	483	627	
11	0	0	0	0	486	626	
12	0	0	0	0	487	626	
13	0	0	0	0	487	625	
14	0	0	0	0	488	626	
15	0	0	0	0	490	626	
0	0	0	0	0	491	625	
1	0	0	0	0	491	626	
2	0	0	0	0	491	625	
3	0	0	0	0	491	625	
4	0	0	0	0	492	625	
5	0	0	0	0	493	625	
6	0	0	0	0	494	625	
7	0	0	0	0	495	624	
8	0	0	0	0	496	625	
9	0	0	0	0	497	624	
10	0	0	0	0	498	624	
11	0	0	0	0	498	624	
12	0	0	0	0	499	624	
13	0	0	0	0	500	624	
14	0	0	0	0	502	624	
15	0	0	0	0	504	624	
0	0	0	0	0	504	624	
1	0	0	0	0	506	624	
2	0	0	0	0	506	625	
3	0	0	0	0	507	624	
4	0	0	0	0	508	623	
5	0	0	0	0	509	623	
6	0	0	0	0	509	624	
7	0	0	0	0	510	624	
8	0	0	0	0	509	624	
9	0	0	0	0	508	623	
10	0	0	0	0	508	623	
11	0	0	0	0	508	623	
12	0	0	0	0	507	623	
13	0	0	0	0	507	623	
14	0	0	0	0	507	623	
15	0	0	0	0	507	623	
0	0	0	0	0	507	623	
1	0	0	0	0	506	622	
2	0	0	0	0	505	622	
3	0	0	0	0	505	622	
4	0	0	0	0	505	622	
5	0	0	0	0	505	623	
6	0	0	0	0	505	623	
7	0	0	0	0	505	622	
8	0	0	0	0	504	623	
9	0	0	0	0	502	622	
10	0	0	0	0	502	622	
11	0	0	0	0	501	623	
12	0	0	0	0	500	622	
13	0	0	0	0	501	622	
14	0	0	0	0	501	622	
15	0	0	0	0	501	622	
0	0	0	0	0	502	622	
1	0	0	0	0	502	622	
2	0	0	0	0	502	621	
3	0	0	0	0	502	621	
4	0	0	0	0	504	621	
5	0	0	0	0	503	621	
6	0	0	0	0	503	621	
7	0	0	0	0	504	620	
8	0	0	0	0	504	621	
9	0	0	0	0	504	620	
10	0	0	0	0	504	620	
11	0	0	0	0	504	620	
12	0	0	0	0	504	620	
13	0	0	0	0	505	620	
14	0	0	0	0	505	620	
15	0	0	0	0	507	620	
0	0	0	0	0	508	620	
1	0	0	0	0	509	620	
2	0	0	0	0	508	619	
3	0	0	0	0	508	620	
4	0	0	0	0	508	620	
5	0	0	0	0	506	620	
6	0	0	0	0	504	620	
7	0	0	0	0	502	619	
8	0	0	0	0	500	619	
9	0	0	0	0	499	619	
10	0	0	0	0	499	619	
11	0	0	0	0	499	620	
12	0	0	0	0	500	620	
13	0	0	0	0	502	620	
14	0	0	0	0	503	621	
15	0	0	0	0	505	621	
0	0	0	0	0	508	621	
1	0	0	0	0	512	622	
2	0	0	0	0	519	622	
3	0	0	0	0	524	622	
4	0	0	0	0	529	623	
5	0	0	0	0	533	622	
6	0	0	0	0	538	623	
7	0	0	0	0	542	623	
8	0	0	0	0	544	624	
9	0	0	0	0	545	624	
10	0	0	0	0	545	625	
11	0	0	0	0	545	626	
12	0	0	0	0	544	626	
13	0	0	0	0	543	627	
14	0	0	0	0	541	627	
15	0	0	0	0	539	628	
0	0	0	0	0	537	628	
1	0	0	0	0	535	628	
2	0	0	0	0	532	628	
3	0	0	0	0	529	629	
4	0	0	0	0	527	629	
5	0	0	0	0	524	629	
6	0	0	0	0	521	629	
7	0	0	0	0	519	628	
8	0	0	0	0	518	627	
9	0	0	0	0	517	627	
10	0	0	0	0	518	627	
11	0	0	0	0	518	626	
12	0	0	0	0	518	625	
13	0	0	0	0	519	625	
14	0	0	0	0	519	624	
15	0	0	0	0	519	624	
0	0	0	0	0	519	624	
1	0	0	0	0	519	623	
2	0	0	0	0	519	623	
3	0	0	0	0	520	623	
4	0	0	0	0	519	622	
5	0	0	0	0	518	622	
6	0	0	0	0	516	622	
7	0	0	0	0	514	621	
8	0	0	0	0	512	621	
9	0	0	0	0	509	621	
10	0	0	0	0	506	620	
11	0	0	0	0	503	620	
12	0	0	0	0	500	620	
13	0	0	0	0	499	620	
14	0	0	0	0	497	620	
15	0	0	0	0	496	620	
0	0	0	0	0	494	620	
1	0	0	0	0	493	620	
2	0	0	0	0	493	620	
3	0	0	0	0	494	620	
4	0	0	0	0	493	620	
5	0	0	0	0	494	620	
6	0	0	0	0	494	620	
7	0	0	0	0	494	621	
8	0	0	0	0	494	621	
9	0	0	0	0	494	620	
10	0	0	0	0	494	620	
11	0	0	0	0	494	620	
12	0	0	0	0	494	620	
13	0	0	0	0	495	621	
14	0	0	0	0	495	621	
15	0	0	0	0	495	620	
0	0	0	0	0	494	620	
1	0	0	0	0	495	621	
2	0	0	0	0	495	620	
3	0	0	0	0	496	620	
4	0	0	0	0	495	621	
5	0	0	0	0	496	620	
6	0	0	0	0	497	621	
7	0	0	0	0	498	621	
8	0	0	0	0	499	621	
9	0	0	0	0	499	620	
10	0	0	0	0	500	620	
11	0	0	0	0	501	621	
12	0	0	0	0	502	622	
13	0	0	0	0	503	621	
14	0	0	0	0	503	622	
15	0	0	0	0	503	622	
0	0	0	0	0	504	622	
1	0	0	0	0	504	622	
2	0	0	0	0	504	622	
3	0	0	0	0	504	622	
4	0	0	0	0	506	622	
5	0	0	0	0	507	622	
6	0	0	0	0	508	622	
7	0	0	0	0	508	621	
8	0	0	0	0	507	621	
9	0	0	0	0	508	621	
10	0	0	0	0	508	621	
11	0	0	0	0	507	620	
