# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "11:41:35.408", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	513	404	
10	0	0	0	0	511	409	
11	0	0	0	0	509	410	
12	0	0	0	0	507	409	
13	0	0	0	0	505	414	
14	0	0	0	0	505	410	
15	0	0	0	0	505	409	
0	0	0	0	0	508	409	
1	0	0	0	0	510	404	
2	0	0	0	0	511	408	
3	0	0	0	0	514	409	
4	0	0	0	0	517	409	
5	0	0	0	0	519	414	
6	0	0	0	0	521	409	
7	0	0	0	0	521	409	
8	0	0	0	0	521	408	
9	0	0	0	0	519	403	
10	0	0	0	0	518	408	
11	0	0	0	0	516	408	
12	0	0	0	0	514	409	
13	0	0	0	0	512	414	
14	0	0	0	0	511	408	
15	0	0	0	0	507	409	
0	0	0	0	0	503	408	
1	0	0	0	0	500	403	
2	0	0	0	0	497	409	
3	0	0	0	0	497	409	
4	0	0	0	0	498	409	
5	0	0	0	0	499	413	
6	0	0	0	0	501	408	
7	0	0	0	0	505	409	
8	0	0	0	0	508	408	
9	0	0	0	0	511	403	
10	0	0	0	0	512	409	
11	0	0	0	0	513	408	
12	0	0	0	0	514	409	
13	0	0	0	0	513	413	
14	0	0	0	0	512	409	
15	0	0	0	0	511	409	
0	0	0	0	0	509	409	
1	0	0	0	0	507	404	
2	0	0	0	0	505	408	
3	0	0	0	0	504	409	
4	0	0	0	0	502	409	
5	0	0	0	0	502	414	
6	0	0	0	0	503	409	
7	0	0	0	0	504	409	
8	0	0	0	0	505	409	
9	0	0	0	0	508	403	
10	0	0	0	0	511	409	
11	0	0	0	0	515	409	
12	0	0	0	0	517	409	
13	0	0	0	0	517	414	
14	0	0	0	0	519	409	
15	0	0	0	0	519	409	
0	0	0	0	0	519	409	
1	0	0	0	0	519	404	
2	0	0	0	0	518	409	
3	0	0	0	0	517	409	
4	0	0	0	0	514	410	
5	0	0	0	0	512	414	
6	0	0	0	0	510	409	
7	0	0	0	0	507	409	
8	0	0	0	0	506	409	
9	0	0	0	0	505	405	
10	0	0	0	0	504	409	
11	0	0	0	0	504	409	
12	0	0	0	0	504	410	
13	0	0	0	0	506	414	
14	0	0	0	0	510	409	
15	0	0	0	0	513	410	
0	0	0	0	0	517	409	
1	0	0	0	0	520	404	
2	0	0	0	0	522	409	
3	0	0	0	0	524	410	
4	0	0	0	0	524	409	
5	0	0	0	0	524	415	
6	0	0	0	0	524	410	
7	0	0	0	0	522	410	
8	0	0	0	0	520	409	
9	0	0	0	0	517	404	
10	0	0	0	0	515	409	
11	0	0	0	0	513	409	
12	0	0	0	0	512	409	
13	0	0	0	0	511	415	
14	0	0	0	0	509	409	
15	0	0	0	0	508	409	
0	0	0	0	0	509	409	
1	0	0	0	0	510	404	
2	0	0	0	0	512	409	
3	0	0	0	0	515	409	
4	0	0	0	0	519	409	
5	0	0	0	0	522	414	
6	0	0	0	0	524	409	
7	0	0	0	0	524	409	
8	0	0	0	0	524	409	
9	0	0	0	0	522	403	
10	0	0	0	0	520	409	
11	0	0	0	0	519	409	
12	0	0	0	0	517	410	
13	0	0	0	0	515	415	
14	0	0	0	0	513	409	
15	0	0	0	0	512	410	
0	0	0	0	0	511	409	
1	0	0	0	0	510	404	
2	0	0	0	0	508	409	
3	0	0	0	0	507	410	
4	0	0	0	0	507	409	
5	0	0	0	0	508	414	
6	0	0	0	0	510	409	
7	0	0	0	0	513	410	
8	0	0	0	0	515	408	
9	0	0	0	0	516	403	
10	0	0	0	0	516	409	
11	0	0	0	0	516	409	
12	0	0	0	0	516	409	
13	0	0	0	0	515	414	
14	0	0	0	0	515	409	
15	0	0	0	0	512	409	
0	0	0	0	0	510	409	
1	0	0	0	0	508	404	
2	0	0	0	0	507	410	
3	0	0	0	0	505	409	
4	0	0	0	0	505	410	
5	0	0	0	0	504	414	
6	0	0	0	0	505	410	
7	0	0	0	0	505	409	
8	0	0	0	0	505	409	
9	0	0	0	0	506	404	
10	0	0	0	0	508	409	
11	0	0	0	0	512	410	
12	0	0	0	0	515	410	
13	0	0	0	0	517	415	
14	0	0	0	0	519	410	
15	0	0	0	0	519	409	
0	0	0	0	0	519	409	
1	0	0	0	0	518	404	
2	0	0	0	0	515	409	
3	0	0	0	0	515	409	
4	0	0	0	0	512	410	
5	0	0	0	0	509	414	
6	0	0	0	0	506	409	
7	0	0	0	0	503	409	
8	0	0	0	0	501	409	
9	0	0	0	0	500	403	
10	0	0	0	0	500	409	
11	0	0	0	0	500	409	
12	0	0	0	0	500	409	
13	0	0	0	0	500	414	
14	0	0	0	0	501	409	
15	0	0	0	0	503	410	
0	0	0	0	0	503	409	
1	0	0	0	0	501	404	
2	0	0	0	0	498	409	
3	0	0	0	0	495	410	
4	0	0	0	0	491	409	
5	0	0	0	0	487	414	
6	0	0	0	0	483	409	
7	0	0	0	0	478	409	
8	0	0	0	0	473	408	
9	0	0	0	0	467	404	
10	0	0	0	0	462	409	
11	0	0	0	0	459	409	
12	0	0	0	0	457	409	
13	0	0	0	0	456	414	
14	0	0	0	0	457	409	
15	0	0	0	0	459	409	
0	0	0	0	0	462	409	
1	0	0	0	0	467	404	
2	0	0	0	0	474	408	
3	0	0	0	0	486	409	
4	0	0	0	0	500	409	
5	0	0	0	0	515	414	
6	0	0	0	0	532	409	
7	0	0	0	0	551	409	
8	0	0	0	0	571	409	
9	0	0	0	0	590	404	
10	0	0	0	0	609	409	
11	0	0	0	0	626	409	
12	0	0	0	0	641	409	
13	0	0	0	0	656	414	
14	0	0	0	0	670	408	
15	0	0	0	0	682	408	
0	0	0	0	0	690	408	
1	0	0	0	0	698	403	
2	0	0	0	0	705	409	
3	0	0	0	0	713	408	
4	0	0	0	0	720	409	
5	0	0	0	0	727	415	
6	0	0	0	0	733	409	
7	0	0	0	0	738	409	
8	0	0	0	0	742	409	
9	0	0	0	0	745	403	
10	0	0	0	0	746	409	
11	0	0	0	0	745	408	
12	0	0	0	0	740	409	
13	0	0	0	0	734	414	
14	0	0	0	0	727	409	
15	0	0	0	0	719	409	
0	0	0	0	0	707	408	
1	0	0	0	0	694	403	
2	0	0	0	0	679	409	
3	0	0	0	0	663	410	
4	0	0	0	0	645	410	
5	0	0	0	0	628	414	
6	0	0	0	0	612	409	
7	0	0	0	0	600	409	
8	0	0	0	0	587	408	
9	0	0	0	0	575	403	
10	0	0	0	0	567	409	
11	0	0	0	0	559	410	
12	0	0	0	0	552	410	
13	0	0	0	0	545	414	
14	0	0	0	0	537	409	
15	0	0	0	0	528	409	
0	0	0	0	0	519	409	
1	0	0	0	0	511	404	
2	0	0	0	0	504	409	
3	0	0	0	0	498	409	
4	0	0	0	0	490	410	
5	0	0	0	0	480	415	
6	0	0	0	0	471	410	
7	0	0	0	0	464	410	
8	0	0	0	0	460	409	
9	0	0	0	0	455	403	
10	0	0	0	0	452	409	
11	0	0	0	0	449	409	
12	0	0	0	0	447	410	
13	0	0	0	0	447	414	
14	0	0	0	0	448	409	
15	0	0	0	0	450	409	
0	0	0	0	0	451	408	
1	0	0	0	0	455	403	
2	0	0	0	0	456	409	
3	0	0	0	0	457	408	
4	0	0	0	0	457	409	
5	0	0	0	0	457	414	
6	0	0	0	0	455	409	
7	0	0	0	0	454	408	
8	0	0	0	0	452	408	
9	0	0	0	0	448	403	
10	0	0	0	0	444	409	
11	0	0	0	0	442	408	
12	0	0	0	0	440	409	
13	0	0	0	0	439	413	
14	0	0	0	0	439	409	
15	0	0	0	0	439	409	
0	0	0	0	0	440	408	
1	0	0	0	0	443	403	
2	0	0	0	0	447	408	
3	0	0	0	0	451	408	
4	0	0	0	0	456	409	
5	0	0	0	0	460	413	
6	0	0	0	0	463	408	
7	0	0	0	0	464	408	
8	0	0	0	0	464	408	
9	0	0	0	0	463	403	
10	0	0	0	0	462	408	
11	0	0	0	0	461	408	
12	0	0	0	0	458	408	
13	0	0	0	0	455	413	
14	0	0	0	0	452	408	
15	0	0	0	0	450	408	
0	0	0	0	0	449	408	
1	0	0	0	0	449	403	
2	0	0	0	0	449	408	
3	0	0	0	0	451	408	
4	0	0	0	0	454	408	
5	0	0	0	0	455	413	
6	0	0	0	0	457	408	
7	0	0	0	0	460	408	
8	0	0	0	0	463	408	
9	0	0	0	0	465	402	
10	0	0	0	0	467	408	
11	0	0	0	0	470	408	
12	0	0	0	0	472	408	
13	0	0	0	0	472	413	
14	0	0	0	0	472	408	
15	0	0	0	0	471	408	
0	0	0	0	0	470	408	
1	0	0	0	0	467	403	
2	0	0	0	0	467	408	
3	0	0	0	0	465	408	
4	0	0	0	0	464	408	
5	0	0	0	0	464	413	
6	0	0	0	0	464	408	
7	0	0	0	0	466	408	
8	0	0	0	0	467	408	
9	0	0	0	0	469	403	
10	0	0	0	0	472	408	
11	0	0	0	0	476	409	
12	0	0	0	0	479	409	
13	0	0	0	0	481	414	
14	0	0	0	0	482	409	
15	0	0	0	0	483	409	
0	0	0	0	0	483	409	
1	0	0	0	0	483	404	
2	0	0	0	0	483	409	
3	0	0	0	0	481	409	
4	0	0	0	0	479	410	
5	0	0	0	0	476	414	
6	0	0	0	0	475	409	
7	0	0	0	0	473	409	
8	0	0	0	0	472	409	
9	0	0	0	0	471	404	
10	0	0	0	0	472	409	
11	0	0	0	0	473	409	
12	0	0	0	0	475	409	
13	0	0	0	0	478	414	
14	0	0	0	0	480	409	
15	0	0	0	0	483	409	
0	0	0	0	0	486	409	
1	0	0	0	0	487	403	
2	0	0	0	0	489	409	
3	0	0	0	0	492	409	
4	0	0	0	0	493	409	
5	0	0	0	0	493	414	
6	0	0	0	0	493	409	
7	0	0	0	0	491	409	
8	0	0	0	0	489	409	
9	0	0	0	0	488	404	
10	0	0	0	0	487	409	
11	0	0	0	0	484	409	
12	0	0	0	0	481	409	
13	0	0	0	0	479	414	
14	0	0	0	0	478	409	
15	0	0	0	0	479	409	
0	0	0	0	0	481	409	
1	0	0	0	0	484	403	
2	0	0	0	0	487	409	
3	0	0	0	0	491	409	
4	0	0	0	0	494	408	
5	0	0	0	0	496	413	
6	0	0	0	0	498	409	
7	0	0	0	0	500	408	
8	0	0	0	0	502	408	
9	0	0	0	0	502	402	
10	0	0	0	0	501	409	
11	0	0	0	0	499	409	
12	0	0	0	0	498	409	
13	0	0	0	0	496	414	
14	0	0	0	0	493	409	
15	0	0	0	0	490	408	
0	0	0	0	0	489	408	
1	0	0	0	0	488	403	
2	0	0	0	0	487	408	
3	0	0	0	0	488	409	
4	0	0	0	0	489	409	
5	0	0	0	0	492	414	
6	0	0	0	0	496	409	
7	0	0	0	0	498	409	
8	0	0	0	0	500	408	
9	0	0	0	0	503	403	
10	0	0	0	0	504	410	
11	0	0	0	0	505	409	
12	0	0	0	0	506	409	
13	0	0	0	0	506	414	
14	0	0	0	0	506	410	
15	0	0	0	0	504	409	
0	0	0	0	0	501	409	
1	0	0	0	0	499	403	
2	0	0	0	0	496	408	
3	0	0	0	0	494	409	
4	0	0	0	0	492	409	
5	0	0	0	0	491	414	
6	0	0	0	0	492	409	
7	0	0	0	0	492	409	
8	0	0	0	0	493	409	
9	0	0	0	0	494	403	
10	0	0	0	0	497	409	
11	0	0	0	0	500	410	
12	0	0	0	0	503	410	
13	0	0	0	0	506	415	
14	0	0	0	0	509	409	
15	0	0	0	0	510	410	
0	0	0	0	0	510	410	
1	0	0	0	0	510	405	
2	0	0	0	0	509	410	
3	0	0	0	0	507	410	
4	0	0	0	0	504	410	
5	0	0	0	0	501	415	
6	0	0	0	0	499	410	
7	0	0	0	0	499	410	
8	0	0	0	0	498	410	
9	0	0	0	0	497	404	
10	0	0	0	0	498	411	
11	0	0	0	0	499	410	
12	0	0	0	0	501	410	
13	0	0	0	0	503	415	
14	0	0	0	0	506	410	
15	0	0	0	0	511	410	
0	0	0	0	0	514	409	
1	0	0	0	0	517	404	
2	0	0	0	0	519	409	
3	0	0	0	0	521	409	
4	0	0	0	0	522	409	
5	0	0	0	0	523	413	
6	0	0	0	0	524	409	
7	0	0	0	0	523	409	
8	0	0	0	0	519	409	
9	0	0	0	0	515	403	
10	0	0	0	0	512	409	
11	0	0	0	0	510	408	
12	0	0	0	0	507	408	
13	0	0	0	0	506	413	
14	0	0	0	0	507	409	
15	0	0	0	0	508	409	
0	0	0	0	0	510	408	
1	0	0	0	0	512	403	
2	0	0	0	0	514	409	
3	0	0	0	0	517	408	
4	0	0	0	0	520	409	
5	0	0	0	0	523	413	
6	0	0	0	0	524	409	
7	0	0	0	0	525	408	
8	0	0	0	0	527	408	
9	0	0	0	0	528	403	
10	0	0	0	0	527	408	
11	0	0	0	0	525	408	
12	0	0	0	0	523	409	
13	0	0	0	0	519	414	
14	0	0	0	0	515	408	
15	0	0	0	0	513	409	
0	0	0	0	0	512	408	
1	0	0	0	0	512	403	
2	0	0	0	0	513	409	
3	0	0	0	0	514	409	
4	0	0	0	0	515	409	
5	0	0	0	0	518	414	
6	0	0	0	0	521	409	
7	0	0	0	0	524	409	
8	0	0	0	0	527	408	
9	0	0	0	0	528	403	
10	0	0	0	0	529	408	
11	0	0	0	0	529	408	
12	0	0	0	0	528	409	
13	0	0	0	0	527	413	
14	0	0	0	0	526	409	
15	0	0	0	0	526	409	
0	0	0	0	0	523	408	
1	0	0	0	0	519	403	
2	0	0	0	0	516	409	
3	0	0	0	0	513	408	
4	0	0	0	0	512	409	
5	0	0	0	0	511	413	
6	0	0	0	0	510	408	
7	0	0	0	0	510	408	
8	0	0	0	0	510	408	
9	0	0	0	0	511	403	
10	0	0	0	0	513	408	
11	0	0	0	0	515	409	
12	0	0	0	0	518	409	
13	0	0	0	0	519	414	
14	0	0	0	0	520	409	
15	0	0	0	0	520	408	
0	0	0	0	0	521	409	
1	0	0	0	0	520	403	
2	0	0	0	0	519	409	
3	0	0	0	0	518	408	
4	0	0	0	0	515	409	
5	0	0	0	0	511	414	
6	0	0	0	0	507	409	
7	0	0	0	0	503	409	
8	0	0	0	0	499	409	
9	0	0	0	0	497	403	
10	0	0	0	0	497	409	
11	0	0	0	0	497	409	
12	0	0	0	0	499	409	
13	0	0	0	0	501	414	
14	0	0	0	0	503	408	
15	0	0	0	0	504	409	
0	0	0	0	0	506	409	
1	0	0	0	0	507	403	
2	0	0	0	0	508	409	
3	0	0	0	0	509	409	
4	0	0	0	0	509	409	
5	0	0	0	0	508	414	
6	0	0	0	0	505	409	
7	0	0	0	0	503	409	
8	0	0	0	0	500	409	
9	0	0	0	0	498	404	
10	0	0	0	0	495	409	
11	0	0	0	0	492	410	
12	0	0	0	0	491	409	
13	0	0	0	0	491	414	
14	0	0	0	0	492	409	
15	0	0	0	0	492	409	
0	0	0	0	0	493	408	
1	0	0	0	0	495	403	
2	0	0	0	0	498	408	
3	0	0	0	0	502	409	
4	0	0	0	0	505	409	
5	0	0	0	0	507	414	
6	0	0	0	0	508	409	
7	0	0	0	0	508	409	
8	0	0	0	0	507	409	
9	0	0	0	0	507	404	
10	0	0	0	0	505	409	
11	0	0	0	0	505	410	
12	0	0	0	0	503	409	
13	0	0	0	0	501	414	
14	0	0	0	0	498	409	
15	0	0	0	0	496	409	
0	0	0	0	0	496	409	
1	0	0	0	0	495	404	
2	0	0	0	0	494	409	
3	0	0	0	0	494	409	
4	0	0	0	0	495	409	
5	0	0	0	0	498	415	
6	0	0	0	0	501	409	
7	0	0	0	0	504	409	
8	0	0	0	0	507	408	
9	0	0	0	0	508	403	
10	0	0	0	0	509	409	
11	0	0	0	0	508	408	
12	0	0	0	0	507	409	
13	0	0	0	0	507	414	
14	0	0	0	0	507	409	
15	0	0	0	0	506	409	
0	0	0	0	0	504	408	
1	0	0	0	0	502	404	
2	0	0	0	0	499	409	
3	0	0	0	0	497	408	
4	0	0	0	0	495	409	
5	0	0	0	0	495	414	
6	0	0	0	0	496	409	
7	0	0	0	0	497	408	
8	0	0	0	0	498	409	
9	0	0	0	0	499	404	
10	0	0	0	0	500	408	
11	0	0	0	0	504	409	
12	0	0	0	0	507	409	
13	0	0	0	0	509	414	
14	0	0	0	0	511	409	
15	0	0	0	0	512	408	
0	0	0	0	0	513	409	
1	0	0	0	0	513	403	
2	0	0	0	0	512	409	
3	0	0	0	0	510	409	
4	0	0	0	0	507	409	
5	0	0	0	0	503	414	
6	0	0	0	0	500	409	
7	0	0	0	0	498	409	
8	0	0	0	0	498	408	
9	0	0	0	0	496	403	
10	0	0	0	0	496	409	
11	0	0	0	0	496	409	
12	0	0	0	0	498	409	
13	0	0	0	0	499	413	
14	0	0	0	0	502	408	
15	0	0	0	0	506	408	
0	0	0	0	0	509	409	
1	0	0	0	0	512	404	
2	0	0	0	0	512	408	
3	0	0	0	0	512	408	
4	0	0	0	0	512	409	
5	0	0	0	0	511	414	
6	0	0	0	0	510	408	
7	0	0	0	0	508	408	
8	0	0	0	0	505	408	
9	0	0	0	0	503	403	
10	0	0	0	0	501	408	
11	0	0	0	0	499	408	
12	0	0	0	0	497	409	
13	0	0	0	0	496	413	
14	0	0	0	0	497	409	
15	0	0	0	0	497	408	
0	0	0	0	0	498	408	
1	0	0	0	0	499	403	
2	0	0	0	0	502	408	
3	0	0	0	0	505	408	
4	0	0	0	0	509	408	
5	0	0	0	0	512	413	
6	0	0	0	0	513	408	
7	0	0	0	0	513	409	
8	0	0	0	0	514	408	
9	0	0	0	0	514	403	
10	0	0	0	0	512	409	
11	0	0	0	0	509	408	
12	0	0	0	0	506	409	
13	0	0	0	0	502	413	
14	0	0	0	0	499	409	
15	0	0	0	0	497	409	
0	0	0	0	0	497	408	
1	0	0	0	0	496	403	
2	0	0	0	0	496	409	
3	0	0	0	0	496	409	
4	0	0	0	0	498	409	
5	0	0	0	0	499	414	
6	0	0	0	0	503	409	
7	0	0	0	0	506	409	
8	0	0	0	0	510	409	
9	0	0	0	0	512	404	
10	0	0	0	0	515	409	
11	0	0	0	0	516	408	
12	0	0	0	0	517	409	
13	0	0	0	0	517	414	
14	0	0	0	0	516	408	
15	0	0	0	0	515	408	
0	0	0	0	0	513	408	
1	0	0	0	0	510	403	
2	0	0	0	0	507	409	
3	0	0	0	0	504	409	
4	0	0	0	0	502	409	
5	0	0	0	0	502	414	
6	0	0	0	0	502	409	
7	0	0	0	0	502	408	
8	0	0	0	0	503	409	
9	0	0	0	0	504	404	
10	0	0	0	0	507	409	
11	0	0	0	0	511	409	
12	0	0	0	0	514	409	
13	0	0	0	0	517	415	
14	0	0	0	0	520	409	
15	0	0	0	0	521	409	
0	0	0	0	0	521	410	
1	0	0	0	0	520	405	
2	0	0	0	0	520	409	
3	0	0	0	0	519	410	
4	0	0	0	0	516	410	
5	0	0	0	0	514	415	
6	0	0	0	0	512	410	
7	0	0	0	0	509	410	
8	0	0	0	0	508	409	
9	0	0	0	0	508	404	
10	0	0	0	0	507	410	
11	0	0	0	0	506	410	
12	0	0	0	0	507	410	
13	0	0	0	0	510	414	
14	0	0	0	0	514	410	
15	0	0	0	0	518	409	
0	0	0	0	0	521	409	
1	0	0	0	0	523	404	
2	0	0	0	0	523	409	
3	0	0	0	0	523	409	
4	0	0	0	0	522	409	
5	0	0	0	0	521	414	
6	0	0	0	0	519	408	
7	0	0	0	0	518	409	
8	0	0	0	0	515	409	
9	0	0	0	0	512	403	
10	0	0	0	0	509	409	
11	0	0	0	0	507	409	
12	0	0	0	0	506	409	
13	0	0	0	0	505	414	
14	0	0	0	0	504	408	
15	0	0	0	0	504	409	
0	0	0	0	0	505	409	
1	0	0	0	0	507	403	
2	0	0	0	0	508	409	
3	0	0	0	0	512	409	
4	0	0	0	0	515	409	
5	0	0	0	0	516	414	
6	0	0	0	0	518	408	
7	0	0	0	0	519	409	
8	0	0	0	0	519	408	
9	0	0	0	0	519	403	
10	0	0	0	0	517	408	
11	0	0	0	0	515	408	
12	0	0	0	0	512	409	
13	0	0	0	0	509	414	
14	0	0	0	0	507	409	
15	0	0	0	0	505	409	
0	0	0	0	0	504	409	
1	0	0	0	0	504	403	
2	0	0	0	0	504	409	
3	0	0	0	0	505	409	
4	0	0	0	0	505	409	
5	0	0	0	0	507	414	
6	0	0	0	0	509	408	
7	0	0	0	0	513	409	
8	0	0	0	0	516	408	
9	0	0	0	0	518	403	
10	0	0	0	0	519	408	
11	0	0	0	0	519	408	
12	0	0	0	0	519	408	
13	0	0	0	0	520	412	
14	0	0	0	0	519	407	
15	0	0	0	0	517	408	
0	0	0	0	0	513	408	
1	0	0	0	0	510	403	
2	0	0	0	0	506	409	
3	0	0	0	0	503	408	
4	0	0	0	0	500	408	
5	0	0	0	0	499	413	
6	0	0	0	0	499	408	
7	0	0	0	0	500	408	
8	0	0	0	0	502	408	
9	0	0	0	0	504	403	
10	0	0	0	0	506	408	
11	0	0	0	0	510	408	
12	0	0	0	0	514	409	
13	0	0	0	0	515	413	
14	0	0	0	0	517	408	
15	0	0	0	0	519	408	
0	0	0	0	0	518	408	
1	0	0	0	0	518	403	
2	0	0	0	0	516	409	
3	0	0	0	0	514	409	
4	0	0	0	0	511	409	
5	0	0	0	0	508	414	
6	0	0	0	0	505	409	
7	0	0	0	0	504	408	
8	0	0	0	0	503	409	
9	0	0	0	0	502	403	
10	0	0	0	0	500	409	
11	0	0	0	0	499	409	
12	0	0	0	0	501	409	
13	0	0	0	0	503	414	
14	0	0	0	0	506	409	
15	0	0	0	0	508	409	
0	0	0	0	0	509	409	
1	0	0	0	0	511	403	
2	0	0	0	0	512	409	
3	0	0	0	0	513	408	
4	0	0	0	0	513	409	
5	0	0	0	0	513	414	
6	0	0	0	0	513	409	
7	0	0	0	0	512	409	
8	0	0	0	0	511	408	
9	0	0	0	0	510	404	
10	0	0	0	0	507	409	
11	0	0	0	0	504	408	
12	0	0	0	0	501	409	
13	0	0	0	0	499	414	
14	0	0	0	0	498	409	
15	0	0	0	0	498	408	
0	0	0	0	0	499	409	
1	0	0	0	0	501	403	
2	0	0	0	0	504	409	
3	0	0	0	0	508	409	
4	0	0	0	0	510	409	
5	0	0	0	0	512	414	
6	0	0	0	0	513	409	
7	0	0	0	0	513	408	
8	0	0	0	0	513	408	
9	0	0	0	0	512	403	
10	0	0	0	0	511	408	
11	0	0	0	0	509	408	
12	0	0	0	0	506	409	
13	0	0	0	0	503	413	
14	0	0	0	0	500	408	
15	0	0	0	0	498	408	
0	0	0	0	0	496	408	
1	0	0	0	0	495	403	
2	0	0	0	0	495	408	
3	0	0	0	0	496	408	
4	0	0	0	0	496	408	
5	0	0	0	0	498	413	
6	0	0	0	0	502	408	
7	0	0	0	0	504	408	
8	0	0	0	0	506	408	
9	0	0	0	0	509	403	
10	0	0	0	0	510	408	
11	0	0	0	0	511	408	
12	0	0	0	0	511	408	
13	0	0	0	0	511	413	
14	0	0	0	0	511	408	
15	0	0	0	0	510	408	
0	0	0	0	0	508	408	
1	0	0	0	0	505	403	
2	0	0	0	0	503	407	
3	0	0	0	0	500	408	
4	0	0	0	0	499	408	
5	0	0	0	0	498	412	
6	0	0	0	0	499	408	
7	0	0	0	0	499	407	
8	0	0	0	0	501	408	
9	0	0	0	0	502	403	
10	0	0	0	0	505	408	
11	0	0	0	0	507	408	
12	0	0	0	0	509	408	
13	0	0	0	0	511	413	
14	0	0	0	0	513	407	
15	0	0	0	0	514	408	
0	0	0	0	0	514	407	
1	0	0	0	0	513	401	
2	0	0	0	0	511	407	
3	0	0	0	0	509	407	
4	0	0	0	0	507	407	
5	0	0	0	0	504	412	
6	0	0	0	0	502	407	
7	0	0	0	0	500	408	
8	0	0	0	0	498	408	
9	0	0	0	0	496	402	
10	0	0	0	0	495	408	
11	0	0	0	0	496	408	
12	0	0	0	0	496	408	
13	0	0	0	0	497	413	
14	0	0	0	0	501	407	
15	0	0	0	0	505	408	
0	0	0	0	0	509	408	
1	0	0	0	0	512	403	
2	0	0	0	0	513	409	
3	0	0	0	0	513	409	
4	0	0	0	0	513	409	
5	0	0	0	0	512	414	
6	0	0	0	0	512	409	
7	0	0	0	0	510	409	
8	0	0	0	0	506	408	
9	0	0	0	0	503	404	
10	0	0	0	0	500	408	
11	0	0	0	0	498	408	
12	0	0	0	0	497	409	
13	0	0	0	0	496	413	
14	0	0	0	0	496	409	
15	0	0	0	0	495	409	
0	0	0	0	0	496	409	
1	0	0	0	0	498	403	
2	0	0	0	0	500	409	
3	0	0	0	0	503	409	
4	0	0	0	0	504	409	
5	0	0	0	0	505	414	
6	0	0	0	0	508	409	
7	0	0	0	0	509	409	
8	0	0	0	0	509	409	
9	0	0	0	0	508	404	
10	0	0	0	0	507	409	
11	0	0	0	0	506	409	
12	0	0	0	0	503	409	
13	0	0	0	0	499	414	
14	0	0	0	0	496	409	
15	0	0	0	0	494	409	
0	0	0	0	0	493	409	
1	0	0	0	0	493	404	
2	0	0	0	0	494	410	
3	0	0	0	0	495	409	
4	0	0	0	0	495	409	
5	0	0	0	0	496	414	
6	0	0	0	0	499	410	
7	0	0	0	0	502	409	
8	0	0	0	0	504	409	
9	0	0	0	0	505	404	
10	0	0	0	0	505	409	
11	0	0	0	0	505	409	
12	0	0	0	0	505	410	
13	0	0	0	0	504	414	
14	0	0	0	0	503	409	
15	0	0	0	0	501	411	
0	0	0	0	0	499	409	
1	0	0	0	0	496	404	
2	0	0	0	0	494	410	
3	0	0	0	0	492	409	
4	0	0	0	0	491	410	
5	0	0	0	0	491	414	
6	0	0	0	0	490	410	
7	0	0	0	0	491	410	
8	0	0	0	0	491	409	
9	0	0	0	0	493	403	
10	0	0	0	0	496	410	
11	0	0	0	0	499	409	
12	0	0	0	0	502	409	
13	0	0	0	0	505	414	
14	0	0	0	0	507	409	
15	0	0	0	0	508	410	
0	0	0	0	0	508	410	
1	0	0	0	0	507	404	
2	0	0	0	0	507	410	
3	0	0	0	0	506	410	
4	0	0	0	0	504	410	
5	0	0	0	0	502	414	
6	0	0	0	0	499	408	
7	0	0	0	0	496	409	
8	0	0	0	0	494	408	
9	0	0	0	0	492	404	
10	0	0	0	0	492	409	
11	0	0	0	0	492	408	
12	0	0	0	0	493	409	
13	0	0	0	0	495	414	
14	0	0	0	0	499	409	
15	0	0	0	0	503	409	
0	0	0	0	0	506	409	
1	0	0	0	0	509	404	
2	0	0	0	0	511	409	
3	0	0	0	0	511	409	
4	0	0	0	0	511	409	
5	0	0	0	0	511	414	
6	0	0	0	0	511	409	
7	0	0	0	0	511	409	
8	0	0	0	0	508	409	
9	0	0	0	0	504	404	
10	0	0	0	0	499	409	
11	0	0	0	0	496	409	
12	0	0	0	0	494	410	
13	0	0	0	0	493	415	
14	0	0	0	0	493	409	
15	0	0	0	0	494	409	
0	0	0	0	0	495	409	
1	0	0	0	0	497	404	
2	0	0	0	0	501	409	
3	0	0	0	0	505	409	
4	0	0	0	0	508	410	
5	0	0	0	0	510	414	
6	0	0	0	0	511	409	
7	0	0	0	0	512	410	
8	0	0	0	0	511	409	
9	0	0	0	0	511	404	
10	0	0	0	0	510	410	
11	0	0	0	0	509	410	
12	0	0	0	0	507	410	
13	0	0	0	0	504	415	
14	0	0	0	0	503	409	
15	0	0	0	0	502	409	
0	0	0	0	0	500	409	
1	0	0	0	0	499	403	
2	0	0	0	0	497	409	
3	0	0	0	0	497	410	
4	0	0	0	0	497	410	
5	0	0	0	0	499	414	
6	0	0	0	0	503	409	
7	0	0	0	0	505	409	
8	0	0	0	0	507	409	
