# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "20:42:48.371", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	528	414	
1	0	0	0	0	527	413	
2	0	0	0	0	527	413	
3	0	0	0	0	527	414	
4	0	0	0	0	527	413	
5	0	0	0	0	527	415	
6	0	0	0	0	527	414	
7	0	0	0	0	529	413	
8	0	0	0	0	530	414	
9	0	0	0	0	531	414	
10	0	0	0	0	534	414	
11	0	0	0	0	536	414	
12	0	0	0	0	537	414	
13	0	0	0	0	536	415	
14	0	0	0	0	535	414	
15	0	0	0	0	534	414	
0	0	0	0	0	532	413	
1	0	0	0	0	531	414	
2	0	0	0	0	530	413	
3	0	0	0	0	530	413	
4	0	0	0	0	530	413	
5	0	0	0	0	531	413	
6	0	0	0	0	531	413	
7	0	0	0	0	531	412	
8	0	0	0	0	532	412	
9	0	0	0	0	532	412	
10	0	0	0	0	531	412	
11	0	0	0	0	531	412	
12	0	0	0	0	530	412	
13	0	0	0	0	528	412	
14	0	0	0	0	526	411	
15	0	0	0	0	524	411	
0	0	0	0	0	521	411	
1	0	0	0	0	519	411	
2	0	0	0	0	519	411	
3	0	0	0	0	518	411	
4	0	0	0	0	517	410	
5	0	0	0	0	516	411	
6	0	0	0	0	516	410	
7	0	0	0	0	516	410	
8	0	0	0	0	516	411	
9	0	0	0	0	516	411	
10	0	0	0	0	517	410	
11	0	0	0	0	516	410	
12	0	0	0	0	516	410	
13	0	0	0	0	516	411	
14	0	0	0	0	514	411	
15	0	0	0	0	514	411	
0	0	0	0	0	512	411	
1	0	0	0	0	511	411	
2	0	0	0	0	509	411	
3	0	0	0	0	507	411	
4	0	0	0	0	504	411	
5	0	0	0	0	501	411	
6	0	0	0	0	500	411	
7	0	0	0	0	498	411	
8	0	0	0	0	497	411	
9	0	0	0	0	496	411	
10	0	0	0	0	495	411	
11	0	0	0	0	494	412	
12	0	0	0	0	492	411	
13	0	0	0	0	490	412	
14	0	0	0	0	488	411	
15	0	0	0	0	487	411	
0	0	0	0	0	486	411	
1	0	0	0	0	485	412	
2	0	0	0	0	483	411	
3	0	0	0	0	483	412	
4	0	0	0	0	482	411	
5	0	0	0	0	481	412	
6	0	0	0	0	480	411	
7	0	0	0	0	478	412	
8	0	0	0	0	477	412	
9	0	0	0	0	475	412	
10	0	0	0	0	474	412	
11	0	0	0	0	473	412	
12	0	0	0	0	471	412	
13	0	0	0	0	470	412	
14	0	0	0	0	469	411	
15	0	0	0	0	467	412	
0	0	0	0	0	467	411	
1	0	0	0	0	465	412	
2	0	0	0	0	464	412	
3	0	0	0	0	465	412	
4	0	0	0	0	464	412	
5	0	0	0	0	464	413	
6	0	0	0	0	464	412	
7	0	0	0	0	465	412	
8	0	0	0	0	465	412	
9	0	0	0	0	466	412	
10	0	0	0	0	466	412	
11	0	0	0	0	467	412	
12	0	0	0	0	467	412	
13	0	0	0	0	467	413	
14	0	0	0	0	465	412	
15	0	0	0	0	463	412	
0	0	0	0	0	462	412	
1	0	0	0	0	462	412	
2	0	0	0	0	462	412	
3	0	0	0	0	462	412	
4	0	0	0	0	463	411	
5	0	0	0	0	465	412	
6	0	0	0	0	468	411	
7	0	0	0	0	472	412	
8	0	0	0	0	474	411	
9	0	0	0	0	476	412	
10	0	0	0	0	477	411	
11	0	0	0	0	479	410	
12	0	0	0	0	481	412	
13	0	0	0	0	482	412	
14	0	0	0	0	484	411	
15	0	0	0	0	487	411	
0	0	0	0	0	487	410	
1	0	0	0	0	489	410	
2	0	0	0	0	489	410	
3	0	0	0	0	488	410	
4	0	0	0	0	487	410	
5	0	0	0	0	488	411	
6	0	0	0	0	487	411	
7	0	0	0	0	487	411	
8	0	0	0	0	487	410	
9	0	0	0	0	487	411	
10	0	0	0	0	487	411	
11	0	0	0	0	485	410	
12	0	0	0	0	483	411	
13	0	0	0	0	482	411	
14	0	0	0	0	482	411	
15	0	0	0	0	482	411	
0	0	0	0	0	484	410	
1	0	0	0	0	485	411	
2	0	0	0	0	487	411	
3	0	0	0	0	488	411	
4	0	0	0	0	488	410	
5	0	0	0	0	489	412	
6	0	0	0	0	489	411	
7	0	0	0	0	488	411	
8	0	0	0	0	488	411	
9	0	0	0	0	487	411	
10	0	0	0	0	487	411	
11	0	0	0	0	487	411	
12	0	0	0	0	488	411	
13	0	0	0	0	488	412	
14	0	0	0	0	490	412	
15	0	0	0	0	491	411	
0	0	0	0	0	493	411	
1	0	0	0	0	494	411	
2	0	0	0	0	496	411	
3	0	0	0	0	496	411	
4	0	0	0	0	496	411	
5	0	0	0	0	495	411	
6	0	0	0	0	494	411	
7	0	0	0	0	494	411	
8	0	0	0	0	493	411	
9	0	0	0	0	493	411	
10	0	0	0	0	493	411	
11	0	0	0	0	494	411	
12	0	0	0	0	495	411	
13	0	0	0	0	495	410	
14	0	0	0	0	496	410	
15	0	0	0	0	498	410	
0	0	0	0	0	498	411	
1	0	0	0	0	498	411	
2	0	0	0	0	498	412	
3	0	0	0	0	498	411	
4	0	0	0	0	499	411	
5	0	0	0	0	500	411	
6	0	0	0	0	501	410	
7	0	0	0	0	502	411	
8	0	0	0	0	503	411	
9	0	0	0	0	503	411	
10	0	0	0	0	503	411	
11	0	0	0	0	503	412	
12	0	0	0	0	502	411	
13	0	0	0	0	501	411	
14	0	0	0	0	499	411	
15	0	0	0	0	499	411	
0	0	0	0	0	499	411	
1	0	0	0	0	499	412	
2	0	0	0	0	498	411	
3	0	0	0	0	498	412	
4	0	0	0	0	497	411	
5	0	0	0	0	497	412	
6	0	0	0	0	496	412	
7	0	0	0	0	496	412	
8	0	0	0	0	496	412	
9	0	0	0	0	495	413	
10	0	0	0	0	494	412	
11	0	0	0	0	493	412	
12	0	0	0	0	492	412	
13	0	0	0	0	492	413	
14	0	0	0	0	494	412	
15	0	0	0	0	496	412	
0	0	0	0	0	498	412	
1	0	0	0	0	499	414	
2	0	0	0	0	499	414	
3	0	0	0	0	500	413	
4	0	0	0	0	501	413	
5	0	0	0	0	503	414	
6	0	0	0	0	503	413	
7	0	0	0	0	504	414	
8	0	0	0	0	505	413	
9	0	0	0	0	505	414	
10	0	0	0	0	504	413	
11	0	0	0	0	503	412	
12	0	0	0	0	502	412	
13	0	0	0	0	502	414	
14	0	0	0	0	501	412	
15	0	0	0	0	501	412	
0	0	0	0	0	501	412	
1	0	0	0	0	502	412	
2	0	0	0	0	502	412	
3	0	0	0	0	504	412	
4	0	0	0	0	505	411	
5	0	0	0	0	508	412	
6	0	0	0	0	509	411	
7	0	0	0	0	510	411	
8	0	0	0	0	512	411	
9	0	0	0	0	513	412	
10	0	0	0	0	514	411	
11	0	0	0	0	515	410	
12	0	0	0	0	516	410	
13	0	0	0	0	516	411	
14	0	0	0	0	514	409	
15	0	0	0	0	512	410	
0	0	0	0	0	511	410	
1	0	0	0	0	511	411	
2	0	0	0	0	511	409	
3	0	0	0	0	510	410	
4	0	0	0	0	510	409	
5	0	0	0	0	510	410	
6	0	0	0	0	510	409	
7	0	0	0	0	509	409	
8	0	0	0	0	509	408	
9	0	0	0	0	510	409	
10	0	0	0	0	511	409	
11	0	0	0	0	512	408	
12	0	0	0	0	513	409	
13	0	0	0	0	515	409	
14	0	0	0	0	515	408	
15	0	0	0	0	515	409	
0	0	0	0	0	515	409	
1	0	0	0	0	514	409	
2	0	0	0	0	513	408	
3	0	0	0	0	512	409	
4	0	0	0	0	511	408	
5	0	0	0	0	511	409	
6	0	0	0	0	510	409	
7	0	0	0	0	510	409	
8	0	0	0	0	509	408	
9	0	0	0	0	509	410	
10	0	0	0	0	510	409	
11	0	0	0	0	511	409	
12	0	0	0	0	511	410	
13	0	0	0	0	511	410	
14	0	0	0	0	512	410	
15	0	0	0	0	511	410	
0	0	0	0	0	511	410	
1	0	0	0	0	510	410	
2	0	0	0	0	509	411	
3	0	0	0	0	507	410	
4	0	0	0	0	504	411	
5	0	0	0	0	501	411	
6	0	0	0	0	500	411	
7	0	0	0	0	499	411	
8	0	0	0	0	499	411	
9	0	0	0	0	499	412	
10	0	0	0	0	500	411	
11	0	0	0	0	502	411	
12	0	0	0	0	504	411	
13	0	0	0	0	505	412	
14	0	0	0	0	508	412	
15	0	0	0	0	510	410	
0	0	0	0	0	510	412	
1	0	0	0	0	510	412	
2	0	0	0	0	509	411	
3	0	0	0	0	509	411	
4	0	0	0	0	508	412	
5	0	0	0	0	508	412	
6	0	0	0	0	509	411	
7	0	0	0	0	509	412	
8	0	0	0	0	508	412	
9	0	0	0	0	507	412	
10	0	0	0	0	507	412	
11	0	0	0	0	507	411	
12	0	0	0	0	507	411	
13	0	0	0	0	508	412	
14	0	0	0	0	508	412	
15	0	0	0	0	509	412	
0	0	0	0	0	510	412	
1	0	0	0	0	511	412	
2	0	0	0	0	511	411	
3	0	0	0	0	513	412	
4	0	0	0	0	514	412	
5	0	0	0	0	514	414	
6	0	0	0	0	515	412	
7	0	0	0	0	516	413	
8	0	0	0	0	516	413	
9	0	0	0	0	516	414	
10	0	0	0	0	517	413	
11	0	0	0	0	516	414	
12	0	0	0	0	516	414	
13	0	0	0	0	516	414	
14	0	0	0	0	516	412	
15	0	0	0	0	516	413	
0	0	0	0	0	515	414	
1	0	0	0	0	514	413	
2	0	0	0	0	514	413	
3	0	0	0	0	513	412	
4	0	0	0	0	513	412	
5	0	0	0	0	512	413	
6	0	0	0	0	512	413	
7	0	0	0	0	511	412	
8	0	0	0	0	511	412	
9	0	0	0	0	511	412	
10	0	0	0	0	512	412	
11	0	0	0	0	511	412	
12	0	0	0	0	511	412	
13	0	0	0	0	511	413	
14	0	0	0	0	511	412	
15	0	0	0	0	512	412	
0	0	0	0	0	513	412	
1	0	0	0	0	515	413	
2	0	0	0	0	517	412	
3	0	0	0	0	519	412	
4	0	0	0	0	520	412	
5	0	0	0	0	522	412	
6	0	0	0	0	524	413	
7	0	0	0	0	524	412	
8	0	0	0	0	525	412	
9	0	0	0	0	526	412	
10	0	0	0	0	527	411	
11	0	0	0	0	526	412	
12	0	0	0	0	527	412	
13	0	0	0	0	527	412	
14	0	0	0	0	527	411	
15	0	0	0	0	528	411	
0	0	0	0	0	528	411	
1	0	0	0	0	529	411	
2	0	0	0	0	529	411	
3	0	0	0	0	529	411	
4	0	0	0	0	529	410	
5	0	0	0	0	528	411	
6	0	0	0	0	528	411	
7	0	0	0	0	527	410	
8	0	0	0	0	526	410	
9	0	0	0	0	526	411	
10	0	0	0	0	526	411	
11	0	0	0	0	526	410	
12	0	0	0	0	525	410	
13	0	0	0	0	525	411	
14	0	0	0	0	524	410	
15	0	0	0	0	523	410	
0	0	0	0	0	522	411	
1	0	0	0	0	522	411	
2	0	0	0	0	522	410	
3	0	0	0	0	521	411	
4	0	0	0	0	521	410	
5	0	0	0	0	520	412	
6	0	0	0	0	520	411	
7	0	0	0	0	519	411	
8	0	0	0	0	518	411	
9	0	0	0	0	517	412	
10	0	0	0	0	517	411	
11	0	0	0	0	517	411	
12	0	0	0	0	518	411	
13	0	0	0	0	519	412	
14	0	0	0	0	518	411	
15	0	0	0	0	518	412	
0	0	0	0	0	518	412	
1	0	0	0	0	518	412	
2	0	0	0	0	518	412	
3	0	0	0	0	518	412	
4	0	0	0	0	518	413	
5	0	0	0	0	517	413	
6	0	0	0	0	516	413	
7	0	0	0	0	516	412	
8	0	0	0	0	516	413	
9	0	0	0	0	516	413	
10	0	0	0	0	516	413	
11	0	0	0	0	518	413	
12	0	0	0	0	520	412	
13	0	0	0	0	522	414	
14	0	0	0	0	523	414	
15	0	0	0	0	522	413	
0	0	0	0	0	522	413	
1	0	0	0	0	521	413	
2	0	0	0	0	522	413	
3	0	0	0	0	523	413	
4	0	0	0	0	524	413	
5	0	0	0	0	526	414	
6	0	0	0	0	527	414	
7	0	0	0	0	530	414	
8	0	0	0	0	531	414	
9	0	0	0	0	532	413	
10	0	0	0	0	531	413	
11	0	0	0	0	532	413	
12	0	0	0	0	532	413	
13	0	0	0	0	532	413	
14	0	0	0	0	533	412	
15	0	0	0	0	533	412	
0	0	0	0	0	532	411	
1	0	0	0	0	533	412	
2	0	0	0	0	532	411	
3	0	0	0	0	532	410	
4	0	0	0	0	531	411	
5	0	0	0	0	531	411	
6	0	0	0	0	531	411	
7	0	0	0	0	531	411	
8	0	0	0	0	530	411	
9	0	0	0	0	529	411	
10	0	0	0	0	527	411	
11	0	0	0	0	527	411	
12	0	0	0	0	527	411	
13	0	0	0	0	526	412	
14	0	0	0	0	525	411	
15	0	0	0	0	524	411	
0	0	0	0	0	522	411	
1	0	0	0	0	521	411	
2	0	0	0	0	519	411	
3	0	0	0	0	518	411	
4	0	0	0	0	517	410	
5	0	0	0	0	516	411	
6	0	0	0	0	516	411	
7	0	0	0	0	516	411	
8	0	0	0	0	516	411	
9	0	0	0	0	515	411	
10	0	0	0	0	515	411	
11	0	0	0	0	515	411	
12	0	0	0	0	515	411	
13	0	0	0	0	515	411	
14	0	0	0	0	516	411	
15	0	0	0	0	517	411	
0	0	0	0	0	519	411	
1	0	0	0	0	519	412	
2	0	0	0	0	519	412	
3	0	0	0	0	519	412	
4	0	0	0	0	520	412	
5	0	0	0	0	522	412	
6	0	0	0	0	523	412	
7	0	0	0	0	523	412	
8	0	0	0	0	523	412	
9	0	0	0	0	523	412	
10	0	0	0	0	522	412	
11	0	0	0	0	522	412	
12	0	0	0	0	522	412	
13	0	0	0	0	521	413	
14	0	0	0	0	519	412	
15	0	0	0	0	518	412	
0	0	0	0	0	516	412	
1	0	0	0	0	515	412	
2	0	0	0	0	514	412	
3	0	0	0	0	513	412	
4	0	0	0	0	512	412	
5	0	0	0	0	511	413	
6	0	0	0	0	509	412	
7	0	0	0	0	508	412	
8	0	0	0	0	507	412	
9	0	0	0	0	507	412	
10	0	0	0	0	505	412	
11	0	0	0	0	504	412	
12	0	0	0	0	502	412	
13	0	0	0	0	500	413	
14	0	0	0	0	499	412	
15	0	0	0	0	496	412	
0	0	0	0	0	494	413	
1	0	0	0	0	493	413	
2	0	0	0	0	492	413	
3	0	0	0	0	493	412	
4	0	0	0	0	495	413	
5	0	0	0	0	499	414	
6	0	0	0	0	503	413	
7	0	0	0	0	509	413	
8	0	0	0	0	515	412	
9	0	0	0	0	523	413	
10	0	0	0	0	533	413	
11	0	0	0	0	547	413	
12	0	0	0	0	562	413	
13	0	0	0	0	581	414	
14	0	0	0	0	603	413	
15	0	0	0	0	627	413	
0	0	0	0	0	649	413	
1	0	0	0	0	670	414	
2	0	0	0	0	689	414	
3	0	0	0	0	707	414	
4	0	0	0	0	723	414	
5	0	0	0	0	735	415	
6	0	0	0	0	747	415	
7	0	0	0	0	758	415	
8	0	0	0	0	769	415	
9	0	0	0	0	779	415	
10	0	0	0	0	787	415	
11	0	0	0	0	795	415	
12	0	0	0	0	800	415	
13	0	0	0	0	803	415	
14	0	0	0	0	802	415	
15	0	0	0	0	796	415	
0	0	0	0	0	785	415	
1	0	0	0	0	769	415	
2	0	0	0	0	750	415	
3	0	0	0	0	729	415	
4	0	0	0	0	706	415	
5	0	0	0	0	681	416	
6	0	0	0	0	655	415	
7	0	0	0	0	630	415	
8	0	0	0	0	609	416	
9	0	0	0	0	590	416	
10	0	0	0	0	573	415	
11	0	0	0	0	559	415	
12	0	0	0	0	545	415	
13	0	0	0	0	534	415	
14	0	0	0	0	522	414	
15	0	0	0	0	511	414	
0	0	0	0	0	501	414	
1	0	0	0	0	491	414	
2	0	0	0	0	482	414	
3	0	0	0	0	474	414	
4	0	0	0	0	467	414	
5	0	0	0	0	460	414	
6	0	0	0	0	455	413	
7	0	0	0	0	450	414	
8	0	0	0	0	447	413	
9	0	0	0	0	444	413	
10	0	0	0	0	442	412	
11	0	0	0	0	440	412	
12	0	0	0	0	439	412	
13	0	0	0	0	438	412	
14	0	0	0	0	437	412	
15	0	0	0	0	436	412	
0	0	0	0	0	437	411	
1	0	0	0	0	437	411	
2	0	0	0	0	436	411	
3	0	0	0	0	435	411	
4	0	0	0	0	433	411	
5	0	0	0	0	433	411	
6	0	0	0	0	432	410	
7	0	0	0	0	431	409	
8	0	0	0	0	430	409	
9	0	0	0	0	430	409	
10	0	0	0	0	431	409	
11	0	0	0	0	431	410	
12	0	0	0	0	432	409	
13	0	0	0	0	433	410	
14	0	0	0	0	434	408	
15	0	0	0	0	435	408	
0	0	0	0	0	437	408	
1	0	0	0	0	438	409	
2	0	0	0	0	439	408	
3	0	0	0	0	440	408	
4	0	0	0	0	440	408	
5	0	0	0	0	441	409	
6	0	0	0	0	442	408	
7	0	0	0	0	442	409	
8	0	0	0	0	442	408	
9	0	0	0	0	441	409	
10	0	0	0	0	440	408	
11	0	0	0	0	440	408	
12	0	0	0	0	439	409	
13	0	0	0	0	441	410	
14	0	0	0	0	442	410	
15	0	0	0	0	443	409	
0	0	0	0	0	444	409	
1	0	0	0	0	444	410	
2	0	0	0	0	444	409	
3	0	0	0	0	444	409	
4	0	0	0	0	445	410	
5	0	0	0	0	446	410	
6	0	0	0	0	448	410	
7	0	0	0	0	450	410	
8	0	0	0	0	451	410	
9	0	0	0	0	451	411	
10	0	0	0	0	450	410	
11	0	0	0	0	451	410	
12	0	0	0	0	451	411	
13	0	0	0	0	451	411	
14	0	0	0	0	451	411	
15	0	0	0	0	452	410	
0	0	0	0	0	452	410	
1	0	0	0	0	452	411	
2	0	0	0	0	453	411	
3	0	0	0	0	453	411	
4	0	0	0	0	453	410	
5	0	0	0	0	453	412	
6	0	0	0	0	453	410	
7	0	0	0	0	452	410	
8	0	0	0	0	452	410	
9	0	0	0	0	453	410	
10	0	0	0	0	454	410	
11	0	0	0	0	454	410	
12	0	0	0	0	455	410	
13	0	0	0	0	455	410	
14	0	0	0	0	455	409	
15	0	0	0	0	455	410	
0	0	0	0	0	455	410	
1	0	0	0	0	456	410	
2	0	0	0	0	457	410	
3	0	0	0	0	458	411	
4	0	0	0	0	459	411	
5	0	0	0	0	459	411	
6	0	0	0	0	459	410	
7	0	0	0	0	460	410	
8	0	0	0	0	458	411	
9	0	0	0	0	458	411	
10	0	0	0	0	459	410	
11	0	0	0	0	458	410	
12	0	0	0	0	456	410	
13	0	0	0	0	455	411	
14	0	0	0	0	456	411	
15	0	0	0	0	458	411	
0	0	0	0	0	460	411	
1	0	0	0	0	461	411	
2	0	0	0	0	464	411	
3	0	0	0	0	467	412	
4	0	0	0	0	469	412	
5	0	0	0	0	472	412	
6	0	0	0	0	473	412	
7	0	0	0	0	475	412	
8	0	0	0	0	476	411	
9	0	0	0	0	477	412	
10	0	0	0	0	477	412	
11	0	0	0	0	477	412	
12	0	0	0	0	476	412	
13	0	0	0	0	477	412	
14	0	0	0	0	477	411	
15	0	0	0	0	478	412	
0	0	0	0	0	478	412	
1	0	0	0	0	478	412	
2	0	0	0	0	478	412	
3	0	0	0	0	477	412	
4	0	0	0	0	476	412	
5	0	0	0	0	476	413	
6	0	0	0	0	477	412	
7	0	0	0	0	477	412	
8	0	0	0	0	477	413	
9	0	0	0	0	478	414	
10	0	0	0	0	479	414	
11	0	0	0	0	480	413	
12	0	0	0	0	482	413	
13	0	0	0	0	484	414	
14	0	0	0	0	485	414	
15	0	0	0	0	486	414	
0	0	0	0	0	487	414	
1	0	0	0	0	487	414	
2	0	0	0	0	487	414	
3	0	0	0	0	487	414	
4	0	0	0	0	487	414	
5	0	0	0	0	487	414	
6	0	0	0	0	487	413	
7	0	0	0	0	487	412	
8	0	0	0	0	486	413	
9	0	0	0	0	486	413	
10	0	0	0	0	487	414	
11	0	0	0	0	487	413	
12	0	0	0	0	489	412	
13	0	0	0	0	489	414	
14	0	0	0	0	489	413	
15	0	0	0	0	490	412	
0	0	0	0	0	491	412	
1	0	0	0	0	492	412	
2	0	0	0	0	492	412	
3	0	0	0	0	492	413	
4	0	0	0	0	491	412	
5	0	0	0	0	492	413	
6	0	0	0	0	492	412	
7	0	0	0	0	493	412	
8	0	0	0	0	494	412	
9	0	0	0	0	494	413	
10	0	0	0	0	495	412	
11	0	0	0	0	495	411	
12	0	0	0	0	495	412	
13	0	0	0	0	495	412	
14	0	0	0	0	495	412	
15	0	0	0	0	495	412	
0	0	0	0	0	496	411	
1	0	0	0	0	496	411	
2	0	0	0	0	496	411	
3	0	0	0	0	496	411	
4	0	0	0	0	496	410	
5	0	0	0	0	496	411	
6	0	0	0	0	496	411	
7	0	0	0	0	497	410	
8	0	0	0	0	497	411	
9	0	0	0	0	497	411	
10	0	0	0	0	497	411	
11	0	0	0	0	497	411	
12	0	0	0	0	499	411	
13	0	0	0	0	499	411	
14	0	0	0	0	499	411	
15	0	0	0	0	501	411	
0	0	0	0	0	502	410	
1	0	0	0	0	502	411	
2	0	0	0	0	503	410	
3	0	0	0	0	504	410	
4	0	0	0	0	505	410	
5	0	0	0	0	506	411	
6	0	0	0	0	506	411	
7	0	0	0	0	507	410	
8	0	0	0	0	507	410	
9	0	0	0	0	508	410	
10	0	0	0	0	510	410	
11	0	0	0	0	511	410	
12	0	0	0	0	512	409	
13	0	0	0	0	514	411	
14	0	0	0	0	515	410	
15	0	0	0	0	516	410	
0	0	0	0	0	518	411	
1	0	0	0	0	518	411	
2	0	0	0	0	518	410	
3	0	0	0	0	518	409	
4	0	0	0	0	519	410	
5	0	0	0	0	519	411	
6	0	0	0	0	519	410	
7	0	0	0	0	519	410	
8	0	0	0	0	519	410	
9	0	0	0	0	517	410	
10	0	0	0	0	516	410	
11	0	0	0	0	516	410	
12	0	0	0	0	516	411	
13	0	0	0	0	516	411	
14	0	0	0	0	516	411	
15	0	0	0	0	516	410	
0	0	0	0	0	517	410	
1	0	0	0	0	517	411	
2	0	0	0	0	517	411	
3	0	0	0	0	518	411	
4	0	0	0	0	518	411	
5	0	0	0	0	518	411	
6	0	0	0	0	519	411	
7	0	0	0	0	519	412	
8	0	0	0	0	519	411	
9	0	0	0	0	519	412	
10	0	0	0	0	521	411	
11	0	0	0	0	521	411	
12	0	0	0	0	522	411	
13	0	0	0	0	522	412	
14	0	0	0	0	522	411	
15	0	0	0	0	521	411	
0	0	0	0	0	521	412	
1	0	0	0	0	521	412	
2	0	0	0	0	520	411	
3	0	0	0	0	519	412	
4	0	0	0	0	519	412	
5	0	0	0	0	519	412	
6	0	0	0	0	519	412	
7	0	0	0	0	519	411	
8	0	0	0	0	519	411	
9	0	0	0	0	519	411	
10	0	0	0	0	518	411	
11	0	0	0	0	517	411	
12	0	0	0	0	515	411	
13	0	0	0	0	514	412	
14	0	0	0	0	513	411	
15	0	0	0	0	511	412	
0	0	0	0	0	509	411	
1	0	0	0	0	507	411	
2	0	0	0	0	505	411	
3	0	0	0	0	503	410	
4	0	0	0	0	500	411	
5	0	0	0	0	499	411	
6	0	0	0	0	498	410	
7	0	0	0	0	497	411	
8	0	0	0	0	496	410	
9	0	0	0	0	494	410	
10	0	0	0	0	492	410	
11	0	0	0	0	491	411	
12	0	0	0	0	488	410	
13	0	0	0	0	485	411	
14	0	0	0	0	482	410	
15	0	0	0	0	479	411	
0	0	0	0	0	476	411	
1	0	0	0	0	473	411	
2	0	0	0	0	471	411	
3	0	0	0	0	469	410	
4	0	0	0	0	466	410	
5	0	0	0	0	465	411	
6	0	0	0	0	464	411	
7	0	0	0	0	465	412	
8	0	0	0	0	467	412	
9	0	0	0	0	468	411	
10	0	0	0	0	470	411	
11	0	0	0	0	472	411	
12	0	0	0	0	473	411	
13	0	0	0	0	474	412	
14	0	0	0	0	475	412	
15	0	0	0	0	476	412	
0	0	0	0	0	478	411	
1	0	0	0	0	479	411	
2	0	0	0	0	480	411	
3	0	0	0	0	480	412	
4	0	0	0	0	480	412	
5	0	0	0	0	480	412	
6	0	0	0	0	479	411	
7	0	0	0	0	478	411	
8	0	0	0	0	477	411	
9	0	0	0	0	477	411	
10	0	0	0	0	477	411	
11	0	0	0	0	476	411	
12	0	0	0	0	476	412	
13	0	0	0	0	477	412	
14	0	0	0	0	477	412	
15	0	0	0	0	478	412	
0	0	0	0	0	478	412	
1	0	0	0	0	478	412	
2	0	0	0	0	478	412	
3	0	0	0	0	478	411	
4	0	0	0	0	479	411	
5	0	0	0	0	480	411	
6	0	0	0	0	480	411	
7	0	0	0	0	480	410	
8	0	0	0	0	480	410	
9	0	0	0	0	481	411	
10	0	0	0	0	483	411	
11	0	0	0	0	484	411	
12	0	0	0	0	485	411	
13	0	0	0	0	486	412	
14	0	0	0	0	486	411	
15	0	0	0	0	487	410	
0	0	0	0	0	487	411	
1	0	0	0	0	487	411	
2	0	0	0	0	486	411	
3	0	0	0	0	486	411	
4	0	0	0	0	485	411	
5	0	0	0	0	485	412	
6	0	0	0	0	485	411	
7	0	0	0	0	485	411	
8	0	0	0	0	486	411	
9	0	0	0	0	487	411	
10	0	0	0	0	488	411	
11	0	0	0	0	488	411	
12	0	0	0	0	487	411	
13	0	0	0	0	487	411	
14	0	0	0	0	486	411	
15	0	0	0	0	487	410	
0	0	0	0	0	487	410	
1	0	0	0	0	487	410	
2	0	0	0	0	489	410	
3	0	0	0	0	490	409	
4	0	0	0	0	490	410	
5	0	0	0	0	490	411	
6	0	0	0	0	490	410	
7	0	0	0	0	489	410	
8	0	0	0	0	489	410	
9	0	0	0	0	489	411	
10	0	0	0	0	489	411	
11	0	0	0	0	489	411	
12	0	0	0	0	489	411	
13	0	0	0	0	488	411	
14	0	0	0	0	487	410	
15	0	0	0	0	487	411	
0	0	0	0	0	488	410	
1	0	0	0	0	487	412	
2	0	0	0	0	487	411	
3	0	0	0	0	487	411	
4	0	0	0	0	487	411	
5	0	0	0	0	488	411	
6	0	0	0	0	490	412	
7	0	0	0	0	492	411	
8	0	0	0	0	492	411	
9	0	0	0	0	493	411	
10	0	0	0	0	493	411	
11	0	0	0	0	492	411	
12	0	0	0	0	492	411	
13	0	0	0	0	492	412	
14	0	0	0	0	493	411	
15	0	0	0	0	494	411	
0	0	0	0	0	495	411	
1	0	0	0	0	495	412	
2	0	0	0	0	495	412	
3	0	0	0	0	496	412	
4	0	0	0	0	498	411	
5	0	0	0	0	499	412	
6	0	0	0	0	500	412	
7	0	0	0	0	501	411	
8	0	0	0	0	501	411	
9	0	0	0	0	500	412	
10	0	0	0	0	500	412	
11	0	0	0	0	500	411	
12	0	0	0	0	500	411	
13	0	0	0	0	501	412	
14	0	0	0	0	500	411	
15	0	0	0	0	499	411	
0	0	0	0	0	499	412	
1	0	0	0	0	499	411	
2	0	0	0	0	499	411	
3	0	0	0	0	500	412	
4	0	0	0	0	503	411	
5	0	0	0	0	504	412	
6	0	0	0	0	507	411	
7	0	0	0	0	509	411	
8	0	0	0	0	511	412	
9	0	0	0	0	511	412	
10	0	0	0	0	511	412	
11	0	0	0	0	512	412	
12	0	0	0	0	512	412	
13	0	0	0	0	512	413	
14	0	0	0	0	513	412	
15	0	0	0	0	514	411	
0	0	0	0	0	514	412	
1	0	0	0	0	513	411	
2	0	0	0	0	513	412	
3	0	0	0	0	512	412	
4	0	0	0	0	511	412	
5	0	0	0	0	512	412	
6	0	0	0	0	512	412	
7	0	0	0	0	511	412	
8	0	0	0	0	511	412	
9	0	0	0	0	510	412	
10	0	0	0	0	510	413	
11	0	0	0	0	510	412	
12	0	0	0	0	510	412	
13	0	0	0	0	509	412	
14	0	0	0	0	509	411	
15	0	0	0	0	508	411	
