# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-8", "time": "19:1:26.266", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	505	597	
11	0	0	0	0	505	596	
12	0	0	0	0	505	597	
13	0	0	0	0	505	596	
14	0	0	0	0	505	596	
15	0	0	0	0	505	597	
0	0	0	0	0	506	597	
1	0	0	0	0	506	595	
2	0	0	0	0	507	596	
3	0	0	0	0	507	596	
4	0	0	0	0	508	595	
5	0	0	0	0	508	596	
6	0	0	0	0	508	595	
7	0	0	0	0	507	596	
8	0	0	0	0	507	596	
9	0	0	0	0	507	596	
10	0	0	0	0	506	596	
11	0	0	0	0	506	596	
12	0	0	0	0	506	595	
13	0	0	0	0	505	595	
14	0	0	0	0	505	596	
15	0	0	0	0	505	596	
0	0	0	0	0	504	596	
1	0	0	0	0	506	596	
2	0	0	0	0	506	595	
3	0	0	0	0	507	596	
4	0	0	0	0	508	595	
5	0	0	0	0	507	595	
6	0	0	0	0	507	595	
7	0	0	0	0	508	596	
8	0	0	0	0	508	595	
9	0	0	0	0	509	595	
10	0	0	0	0	510	595	
11	0	0	0	0	511	595	
12	0	0	0	0	512	595	
13	0	0	0	0	512	595	
14	0	0	0	0	513	595	
15	0	0	0	0	513	595	
0	0	0	0	0	514	595	
1	0	0	0	0	514	594	
2	0	0	0	0	514	595	
3	0	0	0	0	514	595	
4	0	0	0	0	513	595	
5	0	0	0	0	513	594	
6	0	0	0	0	513	595	
7	0	0	0	0	512	595	
8	0	0	0	0	511	595	
9	0	0	0	0	511	594	
10	0	0	0	0	510	595	
11	0	0	0	0	510	595	
12	0	0	0	0	510	595	
13	0	0	0	0	510	595	
14	0	0	0	0	510	594	
15	0	0	0	0	511	595	
0	0	0	0	0	510	595	
1	0	0	0	0	510	595	
2	0	0	0	0	510	595	
3	0	0	0	0	511	595	
4	0	0	0	0	510	595	
5	0	0	0	0	509	595	
6	0	0	0	0	509	595	
7	0	0	0	0	509	595	
8	0	0	0	0	509	595	
9	0	0	0	0	509	595	
10	0	0	0	0	509	595	
11	0	0	0	0	510	595	
12	0	0	0	0	510	595	
13	0	0	0	0	511	596	
14	0	0	0	0	511	595	
15	0	0	0	0	512	596	
0	0	0	0	0	513	595	
1	0	0	0	0	513	596	
2	0	0	0	0	513	595	
3	0	0	0	0	513	596	
4	0	0	0	0	512	596	
5	0	0	0	0	512	595	
6	0	0	0	0	512	596	
7	0	0	0	0	512	596	
8	0	0	0	0	513	596	
9	0	0	0	0	513	597	
10	0	0	0	0	513	596	
11	0	0	0	0	513	596	
12	0	0	0	0	513	596	
13	0	0	0	0	513	597	
14	0	0	0	0	513	597	
15	0	0	0	0	514	598	
0	0	0	0	0	514	596	
1	0	0	0	0	515	597	
2	0	0	0	0	515	597	
3	0	0	0	0	515	597	
4	0	0	0	0	515	598	
5	0	0	0	0	515	597	
6	0	0	0	0	515	596	
7	0	0	0	0	515	598	
8	0	0	0	0	514	596	
9	0	0	0	0	514	597	
10	0	0	0	0	514	596	
11	0	0	0	0	513	596	
12	0	0	0	0	513	596	
13	0	0	0	0	513	596	
14	0	0	0	0	512	596	
15	0	0	0	0	512	596	
0	0	0	0	0	511	595	
1	0	0	0	0	511	595	
2	0	0	0	0	510	596	
3	0	0	0	0	511	596	
4	0	0	0	0	511	595	
5	0	0	0	0	512	595	
6	0	0	0	0	512	595	
7	0	0	0	0	513	596	
8	0	0	0	0	514	594	
9	0	0	0	0	515	595	
10	0	0	0	0	515	594	
11	0	0	0	0	516	595	
12	0	0	0	0	517	594	
13	0	0	0	0	518	594	
14	0	0	0	0	518	594	
15	0	0	0	0	517	595	
0	0	0	0	0	516	595	
1	0	0	0	0	515	595	
2	0	0	0	0	515	594	
3	0	0	0	0	515	594	
4	0	0	0	0	515	594	
5	0	0	0	0	515	594	
6	0	0	0	0	515	595	
7	0	0	0	0	514	595	
8	0	0	0	0	514	595	
9	0	0	0	0	513	595	
10	0	0	0	0	513	595	
11	0	0	0	0	512	595	
12	0	0	0	0	512	595	
13	0	0	0	0	511	595	
14	0	0	0	0	510	596	
15	0	0	0	0	509	596	
0	0	0	0	0	510	596	
1	0	0	0	0	510	596	
2	0	0	0	0	510	596	
3	0	0	0	0	510	596	
4	0	0	0	0	510	596	
5	0	0	0	0	510	597	
6	0	0	0	0	511	597	
7	0	0	0	0	511	598	
8	0	0	0	0	510	597	
9	0	0	0	0	511	597	
10	0	0	0	0	511	598	
11	0	0	0	0	511	599	
12	0	0	0	0	511	599	
13	0	0	0	0	512	600	
14	0	0	0	0	513	599	
15	0	0	0	0	513	600	
0	0	0	0	0	514	600	
1	0	0	0	0	514	600	
2	0	0	0	0	513	600	
3	0	0	0	0	513	600	
4	0	0	0	0	514	600	
5	0	0	0	0	514	601	
6	0	0	0	0	514	600	
7	0	0	0	0	514	601	
8	0	0	0	0	513	601	
9	0	0	0	0	512	601	
10	0	0	0	0	511	601	
11	0	0	0	0	511	602	
12	0	0	0	0	510	603	
13	0	0	0	0	509	603	
14	0	0	0	0	509	603	
15	0	0	0	0	510	603	
0	0	0	0	0	510	603	
1	0	0	0	0	511	603	
2	0	0	0	0	512	603	
3	0	0	0	0	513	603	
4	0	0	0	0	513	603	
5	0	0	0	0	514	603	
6	0	0	0	0	515	603	
7	0	0	0	0	515	603	
8	0	0	0	0	516	603	
9	0	0	0	0	516	603	
10	0	0	0	0	516	603	
11	0	0	0	0	516	603	
12	0	0	0	0	515	603	
13	0	0	0	0	515	604	
14	0	0	0	0	515	603	
15	0	0	0	0	514	604	
0	0	0	0	0	514	603	
1	0	0	0	0	513	603	
2	0	0	0	0	513	603	
3	0	0	0	0	514	603	
4	0	0	0	0	514	603	
5	0	0	0	0	514	603	
6	0	0	0	0	513	602	
7	0	0	0	0	513	603	
8	0	0	0	0	513	601	
9	0	0	0	0	512	602	
10	0	0	0	0	512	602	
11	0	0	0	0	512	601	
12	0	0	0	0	512	600	
13	0	0	0	0	512	601	
14	0	0	0	0	512	600	
15	0	0	0	0	513	601	
0	0	0	0	0	513	600	
1	0	0	0	0	513	600	
2	0	0	0	0	512	599	
3	0	0	0	0	512	599	
4	0	0	0	0	512	600	
5	0	0	0	0	513	599	
6	0	0	0	0	513	599	
7	0	0	0	0	514	599	
8	0	0	0	0	515	598	
9	0	0	0	0	515	598	
10	0	0	0	0	516	599	
11	0	0	0	0	516	599	
12	0	0	0	0	516	598	
13	0	0	0	0	516	598	
14	0	0	0	0	516	598	
15	0	0	0	0	516	599	
0	0	0	0	0	515	598	
1	0	0	0	0	515	598	
2	0	0	0	0	515	598	
3	0	0	0	0	515	598	
4	0	0	0	0	516	598	
5	0	0	0	0	515	598	
6	0	0	0	0	515	598	
7	0	0	0	0	516	598	
8	0	0	0	0	516	597	
9	0	0	0	0	516	596	
10	0	0	0	0	516	597	
11	0	0	0	0	517	598	
12	0	0	0	0	517	598	
13	0	0	0	0	516	598	
14	0	0	0	0	516	598	
15	0	0	0	0	516	598	
0	0	0	0	0	516	598	
1	0	0	0	0	517	598	
2	0	0	0	0	516	598	
3	0	0	0	0	516	598	
4	0	0	0	0	516	597	
5	0	0	0	0	516	597	
6	0	0	0	0	517	597	
7	0	0	0	0	517	598	
8	0	0	0	0	517	596	
9	0	0	0	0	517	597	
10	0	0	0	0	517	597	
11	0	0	0	0	518	597	
12	0	0	0	0	518	597	
13	0	0	0	0	519	597	
14	0	0	0	0	519	597	
15	0	0	0	0	518	597	
0	0	0	0	0	517	596	
1	0	0	0	0	516	596	
2	0	0	0	0	516	597	
3	0	0	0	0	515	596	
4	0	0	0	0	515	596	
5	0	0	0	0	516	596	
6	0	0	0	0	516	596	
7	0	0	0	0	516	596	
8	0	0	0	0	516	595	
9	0	0	0	0	516	595	
10	0	0	0	0	517	595	
11	0	0	0	0	516	595	
12	0	0	0	0	516	595	
13	0	0	0	0	516	595	
14	0	0	0	0	515	595	
15	0	0	0	0	515	595	
0	0	0	0	0	515	595	
1	0	0	0	0	514	594	
2	0	0	0	0	514	594	
3	0	0	0	0	513	594	
4	0	0	0	0	513	594	
5	0	0	0	0	512	594	
6	0	0	0	0	511	594	
7	0	0	0	0	510	594	
8	0	0	0	0	510	594	
9	0	0	0	0	510	594	
10	0	0	0	0	510	594	
11	0	0	0	0	510	594	
12	0	0	0	0	510	594	
13	0	0	0	0	510	594	
14	0	0	0	0	510	594	
15	0	0	0	0	509	595	
0	0	0	0	0	508	594	
1	0	0	0	0	508	594	
2	0	0	0	0	508	593	
3	0	0	0	0	508	594	
4	0	0	0	0	508	594	
5	0	0	0	0	507	594	
6	0	0	0	0	507	593	
7	0	0	0	0	507	594	
8	0	0	0	0	507	594	
9	0	0	0	0	507	594	
10	0	0	0	0	508	594	
11	0	0	0	0	509	594	
12	0	0	0	0	511	593	
13	0	0	0	0	512	593	
14	0	0	0	0	513	594	
15	0	0	0	0	514	594	
0	0	0	0	0	515	593	
1	0	0	0	0	513	594	
2	0	0	0	0	514	593	
3	0	0	0	0	514	594	
4	0	0	0	0	514	593	
5	0	0	0	0	514	594	
6	0	0	0	0	514	594	
7	0	0	0	0	513	595	
8	0	0	0	0	513	594	
9	0	0	0	0	513	595	
10	0	0	0	0	513	595	
11	0	0	0	0	513	595	
12	0	0	0	0	513	594	
13	0	0	0	0	514	595	
14	0	0	0	0	514	595	
15	0	0	0	0	514	596	
0	0	0	0	0	514	595	
1	0	0	0	0	514	596	
2	0	0	0	0	513	595	
3	0	0	0	0	514	595	
4	0	0	0	0	515	596	
5	0	0	0	0	515	596	
6	0	0	0	0	515	595	
7	0	0	0	0	515	597	
8	0	0	0	0	516	596	
9	0	0	0	0	515	597	
10	0	0	0	0	516	597	
11	0	0	0	0	515	598	
12	0	0	0	0	515	597	
13	0	0	0	0	513	597	
14	0	0	0	0	513	598	
15	0	0	0	0	512	598	
0	0	0	0	0	511	598	
1	0	0	0	0	511	597	
2	0	0	0	0	511	598	
3	0	0	0	0	510	598	
4	0	0	0	0	510	598	
5	0	0	0	0	509	598	
6	0	0	0	0	510	598	
7	0	0	0	0	510	599	
8	0	0	0	0	510	599	
9	0	0	0	0	511	598	
10	0	0	0	0	512	599	
11	0	0	0	0	513	599	
12	0	0	0	0	514	599	
13	0	0	0	0	515	599	
14	0	0	0	0	515	599	
15	0	0	0	0	515	599	
0	0	0	0	0	515	598	
1	0	0	0	0	516	598	
2	0	0	0	0	516	598	
3	0	0	0	0	516	599	
4	0	0	0	0	516	598	
5	0	0	0	0	515	598	
6	0	0	0	0	515	597	
7	0	0	0	0	516	598	
8	0	0	0	0	516	598	
9	0	0	0	0	516	598	
10	0	0	0	0	517	597	
11	0	0	0	0	517	598	
12	0	0	0	0	517	597	
13	0	0	0	0	516	597	
14	0	0	0	0	516	597	
15	0	0	0	0	516	597	
0	0	0	0	0	516	597	
1	0	0	0	0	516	597	
2	0	0	0	0	516	597	
3	0	0	0	0	517	597	
4	0	0	0	0	517	596	
5	0	0	0	0	517	596	
6	0	0	0	0	516	596	
7	0	0	0	0	515	596	
8	0	0	0	0	514	596	
9	0	0	0	0	513	596	
10	0	0	0	0	512	596	
11	0	0	0	0	512	596	
12	0	0	0	0	511	596	
13	0	0	0	0	510	596	
14	0	0	0	0	510	596	
15	0	0	0	0	509	597	
0	0	0	0	0	508	596	
1	0	0	0	0	508	596	
2	0	0	0	0	507	595	
3	0	0	0	0	505	596	
4	0	0	0	0	503	595	
5	0	0	0	0	501	596	
6	0	0	0	0	497	595	
7	0	0	0	0	494	596	
8	0	0	0	0	490	595	
9	0	0	0	0	487	596	
10	0	0	0	0	483	595	
11	0	0	0	0	478	595	
12	0	0	0	0	475	595	
13	0	0	0	0	471	595	
14	0	0	0	0	468	595	
15	0	0	0	0	465	596	
0	0	0	0	0	463	595	
1	0	0	0	0	463	595	
2	0	0	0	0	462	595	
3	0	0	0	0	462	596	
4	0	0	0	0	463	595	
5	0	0	0	0	465	595	
6	0	0	0	0	469	595	
7	0	0	0	0	476	595	
8	0	0	0	0	486	595	
9	0	0	0	0	497	595	
10	0	0	0	0	510	595	
11	0	0	0	0	524	595	
12	0	0	0	0	539	595	
13	0	0	0	0	554	595	
14	0	0	0	0	570	595	
15	0	0	0	0	584	595	
0	0	0	0	0	596	595	
1	0	0	0	0	608	595	
2	0	0	0	0	617	595	
3	0	0	0	0	627	596	
4	0	0	0	0	634	596	
5	0	0	0	0	640	596	
6	0	0	0	0	644	596	
7	0	0	0	0	646	597	
8	0	0	0	0	647	597	
9	0	0	0	0	647	596	
10	0	0	0	0	644	597	
11	0	0	0	0	641	597	
12	0	0	0	0	637	597	
13	0	0	0	0	632	597	
14	0	0	0	0	627	597	
15	0	0	0	0	620	597	
0	0	0	0	0	613	597	
1	0	0	0	0	605	597	
2	0	0	0	0	598	598	
3	0	0	0	0	589	598	
4	0	0	0	0	581	598	
5	0	0	0	0	573	598	
6	0	0	0	0	566	598	
7	0	0	0	0	558	598	
8	0	0	0	0	551	597	
9	0	0	0	0	543	598	
10	0	0	0	0	536	598	
11	0	0	0	0	528	598	
12	0	0	0	0	521	598	
13	0	0	0	0	515	598	
14	0	0	0	0	512	598	
15	0	0	0	0	509	598	
0	0	0	0	0	506	598	
1	0	0	0	0	504	598	
2	0	0	0	0	500	597	
3	0	0	0	0	498	598	
4	0	0	0	0	496	597	
5	0	0	0	0	494	598	
6	0	0	0	0	493	597	
7	0	0	0	0	492	598	
8	0	0	0	0	492	597	
9	0	0	0	0	491	597	
10	0	0	0	0	489	597	
11	0	0	0	0	488	598	
12	0	0	0	0	487	596	
13	0	0	0	0	487	597	
14	0	0	0	0	486	596	
15	0	0	0	0	486	597	
0	0	0	0	0	486	597	
1	0	0	0	0	485	596	
2	0	0	0	0	485	596	
3	0	0	0	0	485	596	
4	0	0	0	0	485	596	
5	0	0	0	0	484	596	
6	0	0	0	0	484	596	
7	0	0	0	0	483	597	
8	0	0	0	0	483	596	
9	0	0	0	0	483	596	
10	0	0	0	0	483	596	
11	0	0	0	0	483	596	
12	0	0	0	0	483	595	
13	0	0	0	0	483	595	
14	0	0	0	0	483	596	
15	0	0	0	0	484	596	
0	0	0	0	0	484	595	
1	0	0	0	0	484	596	
2	0	0	0	0	484	595	
3	0	0	0	0	484	595	
4	0	0	0	0	486	595	
5	0	0	0	0	486	595	
6	0	0	0	0	487	597	
7	0	0	0	0	487	597	
8	0	0	0	0	488	596	
9	0	0	0	0	489	596	
10	0	0	0	0	490	595	
11	0	0	0	0	491	596	
12	0	0	0	0	491	596	
13	0	0	0	0	492	596	
14	0	0	0	0	492	595	
15	0	0	0	0	493	596	
0	0	0	0	0	494	596	
1	0	0	0	0	494	596	
2	0	0	0	0	494	597	
3	0	0	0	0	493	597	
4	0	0	0	0	493	596	
5	0	0	0	0	493	596	
6	0	0	0	0	492	596	
7	0	0	0	0	493	597	
8	0	0	0	0	492	596	
9	0	0	0	0	493	597	
10	0	0	0	0	494	596	
11	0	0	0	0	494	597	
12	0	0	0	0	495	598	
13	0	0	0	0	495	597	
14	0	0	0	0	496	598	
15	0	0	0	0	496	598	
0	0	0	0	0	497	598	
1	0	0	0	0	497	598	
2	0	0	0	0	497	598	
3	0	0	0	0	497	599	
4	0	0	0	0	496	599	
5	0	0	0	0	496	599	
6	0	0	0	0	496	599	
7	0	0	0	0	495	599	
8	0	0	0	0	495	599	
9	0	0	0	0	495	599	
10	0	0	0	0	495	599	
11	0	0	0	0	496	599	
12	0	0	0	0	496	598	
13	0	0	0	0	496	599	
14	0	0	0	0	495	600	
15	0	0	0	0	495	600	
0	0	0	0	0	495	599	
1	0	0	0	0	495	600	
2	0	0	0	0	494	600	
3	0	0	0	0	493	600	
4	0	0	0	0	493	599	
5	0	0	0	0	493	600	
6	0	0	0	0	493	599	
7	0	0	0	0	494	600	
8	0	0	0	0	494	599	
9	0	0	0	0	494	599	
10	0	0	0	0	495	599	
11	0	0	0	0	496	599	
12	0	0	0	0	497	599	
13	0	0	0	0	497	599	
14	0	0	0	0	498	598	
15	0	0	0	0	498	599	
0	0	0	0	0	499	599	
1	0	0	0	0	499	598	
2	0	0	0	0	500	598	
3	0	0	0	0	500	598	
4	0	0	0	0	500	598	
5	0	0	0	0	500	598	
6	0	0	0	0	500	598	
7	0	0	0	0	500	599	
8	0	0	0	0	500	598	
9	0	0	0	0	500	598	
10	0	0	0	0	500	598	
11	0	0	0	0	500	598	
12	0	0	0	0	501	598	
13	0	0	0	0	501	597	
14	0	0	0	0	500	597	
15	0	0	0	0	499	598	
0	0	0	0	0	499	597	
1	0	0	0	0	499	597	
2	0	0	0	0	499	597	
3	0	0	0	0	500	597	
4	0	0	0	0	499	597	
5	0	0	0	0	499	596	
6	0	0	0	0	499	596	
7	0	0	0	0	499	597	
8	0	0	0	0	499	596	
9	0	0	0	0	499	596	
10	0	0	0	0	499	596	
11	0	0	0	0	499	597	
12	0	0	0	0	499	597	
13	0	0	0	0	500	596	
14	0	0	0	0	500	595	
15	0	0	0	0	500	597	
0	0	0	0	0	501	596	
1	0	0	0	0	501	596	
2	0	0	0	0	502	596	
3	0	0	0	0	502	597	
4	0	0	0	0	502	596	
5	0	0	0	0	502	596	
6	0	0	0	0	502	595	
7	0	0	0	0	503	596	
8	0	0	0	0	503	595	
9	0	0	0	0	503	595	
10	0	0	0	0	503	595	
11	0	0	0	0	503	595	
12	0	0	0	0	503	595	
13	0	0	0	0	503	595	
14	0	0	0	0	504	595	
15	0	0	0	0	504	595	
0	0	0	0	0	504	595	
1	0	0	0	0	505	595	
2	0	0	0	0	505	594	
3	0	0	0	0	506	594	
4	0	0	0	0	506	594	
5	0	0	0	0	507	594	
6	0	0	0	0	507	595	
7	0	0	0	0	507	595	
8	0	0	0	0	507	594	
9	0	0	0	0	507	594	
10	0	0	0	0	508	594	
11	0	0	0	0	508	595	
12	0	0	0	0	508	595	
13	0	0	0	0	507	594	
14	0	0	0	0	507	594	
15	0	0	0	0	507	594	
0	0	0	0	0	507	594	
1	0	0	0	0	506	594	
2	0	0	0	0	506	594	
3	0	0	0	0	506	595	
4	0	0	0	0	507	594	
5	0	0	0	0	507	594	
6	0	0	0	0	508	594	
7	0	0	0	0	508	595	
8	0	0	0	0	509	594	
9	0	0	0	0	509	594	
10	0	0	0	0	510	594	
11	0	0	0	0	511	594	
12	0	0	0	0	511	595	
13	0	0	0	0	511	595	
14	0	0	0	0	511	594	
15	0	0	0	0	512	595	
0	0	0	0	0	512	595	
1	0	0	0	0	512	595	
2	0	0	0	0	511	595	
3	0	0	0	0	511	595	
4	0	0	0	0	511	595	
5	0	0	0	0	511	595	
6	0	0	0	0	511	595	
7	0	0	0	0	511	595	
8	0	0	0	0	510	595	
9	0	0	0	0	510	595	
10	0	0	0	0	510	596	
11	0	0	0	0	510	596	
12	0	0	0	0	511	595	
13	0	0	0	0	512	595	
14	0	0	0	0	512	595	
15	0	0	0	0	513	596	
0	0	0	0	0	513	596	
1	0	0	0	0	514	596	
2	0	0	0	0	514	596	
3	0	0	0	0	515	596	
4	0	0	0	0	515	596	
5	0	0	0	0	515	596	
6	0	0	0	0	515	595	
7	0	0	0	0	515	596	
8	0	0	0	0	516	596	
9	0	0	0	0	516	595	
10	0	0	0	0	517	595	
11	0	0	0	0	518	595	
12	0	0	0	0	518	596	
13	0	0	0	0	519	595	
14	0	0	0	0	519	596	
15	0	0	0	0	519	596	
0	0	0	0	0	519	596	
1	0	0	0	0	519	596	
2	0	0	0	0	519	596	
3	0	0	0	0	517	597	
4	0	0	0	0	517	596	
5	0	0	0	0	517	596	
6	0	0	0	0	516	596	
7	0	0	0	0	517	596	
8	0	0	0	0	517	596	
9	0	0	0	0	516	597	
10	0	0	0	0	516	596	
11	0	0	0	0	516	595	
12	0	0	0	0	516	596	
13	0	0	0	0	517	596	
14	0	0	0	0	517	597	
15	0	0	0	0	516	597	
0	0	0	0	0	516	596	
1	0	0	0	0	515	597	
2	0	0	0	0	515	597	
3	0	0	0	0	515	597	
4	0	0	0	0	515	597	
5	0	0	0	0	514	597	
6	0	0	0	0	514	596	
7	0	0	0	0	514	597	
8	0	0	0	0	514	597	
9	0	0	0	0	514	596	
10	0	0	0	0	514	596	
11	0	0	0	0	513	597	
12	0	0	0	0	513	597	
13	0	0	0	0	513	597	
14	0	0	0	0	513	597	
15	0	0	0	0	513	598	
0	0	0	0	0	514	597	
1	0	0	0	0	514	596	
2	0	0	0	0	515	597	
3	0	0	0	0	515	598	
4	0	0	0	0	515	597	
5	0	0	0	0	515	598	
6	0	0	0	0	516	598	
7	0	0	0	0	516	598	
8	0	0	0	0	516	597	
9	0	0	0	0	516	598	
10	0	0	0	0	517	598	
11	0	0	0	0	516	597	
12	0	0	0	0	515	598	
13	0	0	0	0	516	597	
14	0	0	0	0	515	597	
15	0	0	0	0	514	598	
0	0	0	0	0	513	598	
1	0	0	0	0	513	598	
2	0	0	0	0	512	597	
3	0	0	0	0	512	597	
4	0	0	0	0	511	597	
5	0	0	0	0	511	597	
6	0	0	0	0	511	598	
7	0	0	0	0	511	598	
8	0	0	0	0	512	598	
9	0	0	0	0	512	598	
10	0	0	0	0	511	598	
11	0	0	0	0	512	598	
12	0	0	0	0	512	598	
13	0	0	0	0	513	597	
14	0	0	0	0	513	597	
15	0	0	0	0	514	598	
0	0	0	0	0	515	598	
1	0	0	0	0	515	597	
2	0	0	0	0	515	597	
3	0	0	0	0	515	597	
4	0	0	0	0	515	596	
5	0	0	0	0	515	597	
6	0	0	0	0	516	597	
7	0	0	0	0	516	598	
8	0	0	0	0	515	597	
9	0	0	0	0	516	597	
10	0	0	0	0	515	596	
11	0	0	0	0	515	597	
12	0	0	0	0	516	597	
13	0	0	0	0	515	597	
14	0	0	0	0	515	597	
15	0	0	0	0	515	597	
0	0	0	0	0	515	596	
1	0	0	0	0	515	597	
2	0	0	0	0	514	596	
3	0	0	0	0	513	597	
4	0	0	0	0	513	597	
5	0	0	0	0	513	597	
6	0	0	0	0	512	596	
7	0	0	0	0	512	597	
8	0	0	0	0	512	597	
9	0	0	0	0	513	597	
10	0	0	0	0	512	597	
11	0	0	0	0	513	597	
12	0	0	0	0	513	597	
13	0	0	0	0	512	597	
14	0	0	0	0	512	596	
15	0	0	0	0	512	597	
0	0	0	0	0	513	596	
1	0	0	0	0	513	597	
2	0	0	0	0	513	597	
3	0	0	0	0	512	597	
4	0	0	0	0	512	597	
5	0	0	0	0	513	597	
6	0	0	0	0	513	596	
7	0	0	0	0	514	597	
8	0	0	0	0	514	596	
9	0	0	0	0	514	597	
10	0	0	0	0	515	596	
11	0	0	0	0	515	596	
12	0	0	0	0	515	596	
13	0	0	0	0	514	596	
14	0	0	0	0	514	596	
15	0	0	0	0	514	596	
0	0	0	0	0	514	596	
1	0	0	0	0	515	596	
2	0	0	0	0	516	596	
3	0	0	0	0	516	597	
4	0	0	0	0	517	596	
5	0	0	0	0	517	596	
6	0	0	0	0	517	596	
7	0	0	0	0	518	598	
8	0	0	0	0	518	596	
9	0	0	0	0	517	596	
10	0	0	0	0	517	597	
11	0	0	0	0	517	597	
12	0	0	0	0	517	597	
13	0	0	0	0	517	597	
14	0	0	0	0	517	597	
15	0	0	0	0	516	598	
0	0	0	0	0	516	597	
1	0	0	0	0	515	598	
2	0	0	0	0	515	599	
3	0	0	0	0	515	598	
4	0	0	0	0	514	598	
5	0	0	0	0	513	598	
6	0	0	0	0	513	598	
7	0	0	0	0	513	599	
8	0	0	0	0	513	598	
9	0	0	0	0	513	597	
10	0	0	0	0	513	598	
11	0	0	0	0	513	598	
12	0	0	0	0	512	599	
13	0	0	0	0	512	599	
14	0	0	0	0	512	598	
15	0	0	0	0	512	599	
0	0	0	0	0	512	598	
1	0	0	0	0	512	599	
2	0	0	0	0	512	599	
3	0	0	0	0	512	599	
4	0	0	0	0	512	598	
5	0	0	0	0	512	599	
6	0	0	0	0	512	599	
7	0	0	0	0	512	600	
8	0	0	0	0	512	599	
9	0	0	0	0	512	598	
10	0	0	0	0	512	599	
11	0	0	0	0	512	599	
12	0	0	0	0	513	599	
13	0	0	0	0	514	599	
14	0	0	0	0	514	599	
15	0	0	0	0	514	600	
0	0	0	0	0	514	599	
1	0	0	0	0	513	598	
2	0	0	0	0	514	599	
3	0	0	0	0	514	599	
4	0	0	0	0	514	599	
5	0	0	0	0	514	599	
6	0	0	0	0	514	599	
7	0	0	0	0	514	600	
8	0	0	0	0	514	600	
9	0	0	0	0	514	599	
10	0	0	0	0	514	599	
11	0	0	0	0	514	599	
12	0	0	0	0	514	598	
13	0	0	0	0	514	599	
14	0	0	0	0	514	599	
15	0	0	0	0	514	599	
0	0	0	0	0	513	598	
1	0	0	0	0	513	599	
2	0	0	0	0	512	599	
3	0	0	0	0	512	598	
4	0	0	0	0	512	598	
5	0	0	0	0	512	598	
6	0	0	0	0	512	598	
7	0	0	0	0	513	598	
8	0	0	0	0	513	598	
9	0	0	0	0	512	597	
10	0	0	0	0	512	598	
11	0	0	0	0	512	597	
12	0	0	0	0	511	598	
13	0	0	0	0	511	597	
14	0	0	0	0	510	597	
15	0	0	0	0	510	598	
0	0	0	0	0	510	597	
1	0	0	0	0	511	597	
2	0	0	0	0	511	596	
3	0	0	0	0	511	596	
4	0	0	0	0	510	596	
5	0	0	0	0	510	596	
6	0	0	0	0	509	596	
7	0	0	0	0	509	597	
8	0	0	0	0	509	597	
9	0	0	0	0	509	596	
10	0	0	0	0	510	596	
11	0	0	0	0	511	596	
12	0	0	0	0	511	596	
13	0	0	0	0	512	596	
14	0	0	0	0	513	596	
15	0	0	0	0	513	597	
0	0	0	0	0	512	596	
1	0	0	0	0	512	596	
2	0	0	0	0	512	596	
3	0	0	0	0	513	597	
4	0	0	0	0	513	597	
5	0	0	0	0	512	596	
6	0	0	0	0	512	596	
7	0	0	0	0	512	597	
8	0	0	0	0	512	596	
9	0	0	0	0	512	596	
10	0	0	0	0	512	596	
11	0	0	0	0	511	597	
12	0	0	0	0	510	597	
13	0	0	0	0	510	597	
14	0	0	0	0	509	597	
15	0	0	0	0	509	597	
0	0	0	0	0	509	597	
1	0	0	0	0	510	597	
2	0	0	0	0	510	598	
3	0	0	0	0	510	598	
4	0	0	0	0	511	597	
5	0	0	0	0	511	596	
6	0	0	0	0	510	597	
7	0	0	0	0	511	598	
8	0	0	0	0	511	597	
9	0	0	0	0	511	598	
10	0	0	0	0	512	598	
11	0	0	0	0	512	598	
12	0	0	0	0	511	597	
13	0	0	0	0	510	597	
14	0	0	0	0	510	597	
15	0	0	0	0	509	598	
0	0	0	0	0	508	597	
1	0	0	0	0	508	597	
2	0	0	0	0	508	596	
3	0	0	0	0	509	598	
4	0	0	0	0	510	597	
5	0	0	0	0	510	597	
6	0	0	0	0	510	597	
7	0	0	0	0	510	597	
8	0	0	0	0	511	596	
9	0	0	0	0	511	596	
10	0	0	0	0	511	596	
11	0	0	0	0	511	596	
12	0	0	0	0	511	596	
13	0	0	0	0	511	596	
14	0	0	0	0	511	596	
15	0	0	0	0	511	595	
0	0	0	0	0	512	595	
1	0	0	0	0	512	595	
2	0	0	0	0	512	595	
3	0	0	0	0	512	595	
4	0	0	0	0	512	595	
5	0	0	0	0	513	595	
6	0	0	0	0	513	595	
7	0	0	0	0	513	596	
8	0	0	0	0	515	595	
9	0	0	0	0	515	595	
