# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:15:41.417", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	466	606	
3	0	0	0	0	466	606	
4	0	0	0	0	465	606	
5	0	0	0	0	466	608	
6	0	0	0	0	467	605	
7	0	0	0	0	467	605	
8	0	0	0	0	468	605	
9	0	0	0	0	469	601	
10	0	0	0	0	470	604	
11	0	0	0	0	471	605	
12	0	0	0	0	472	605	
13	0	0	0	0	472	609	
14	0	0	0	0	471	606	
15	0	0	0	0	472	606	
0	0	0	0	0	472	606	
1	0	0	0	0	473	603	
2	0	0	0	0	474	607	
3	0	0	0	0	476	607	
4	0	0	0	0	478	607	
5	0	0	0	0	479	611	
6	0	0	0	0	480	608	
7	0	0	0	0	481	608	
8	0	0	0	0	482	609	
9	0	0	0	0	483	605	
10	0	0	0	0	484	609	
11	0	0	0	0	485	609	
12	0	0	0	0	486	609	
13	0	0	0	0	487	612	
14	0	0	0	0	488	610	
15	0	0	0	0	489	610	
0	0	0	0	0	490	610	
1	0	0	0	0	491	606	
2	0	0	0	0	491	610	
3	0	0	0	0	493	611	
4	0	0	0	0	495	611	
5	0	0	0	0	496	614	
6	0	0	0	0	498	611	
7	0	0	0	0	499	611	
8	0	0	0	0	500	611	
9	0	0	0	0	500	607	
10	0	0	0	0	501	611	
11	0	0	0	0	502	611	
12	0	0	0	0	502	611	
13	0	0	0	0	502	614	
14	0	0	0	0	503	610	
15	0	0	0	0	504	611	
0	0	0	0	0	505	611	
1	0	0	0	0	508	607	
2	0	0	0	0	509	611	
3	0	0	0	0	511	611	
4	0	0	0	0	513	612	
5	0	0	0	0	515	615	
6	0	0	0	0	517	612	
7	0	0	0	0	518	612	
8	0	0	0	0	519	612	
9	0	0	0	0	519	608	
10	0	0	0	0	519	613	
11	0	0	0	0	519	612	
12	0	0	0	0	520	613	
13	0	0	0	0	521	617	
14	0	0	0	0	523	614	
15	0	0	0	0	524	615	
0	0	0	0	0	526	614	
1	0	0	0	0	526	611	
2	0	0	0	0	527	615	
3	0	0	0	0	528	616	
4	0	0	0	0	529	616	
5	0	0	0	0	531	620	
6	0	0	0	0	532	618	
7	0	0	0	0	533	618	
8	0	0	0	0	534	619	
9	0	0	0	0	535	614	
10	0	0	0	0	535	618	
11	0	0	0	0	536	619	
12	0	0	0	0	537	619	
13	0	0	0	0	537	623	
14	0	0	0	0	536	620	
15	0	0	0	0	536	620	
0	0	0	0	0	536	621	
1	0	0	0	0	535	617	
2	0	0	0	0	535	621	
3	0	0	0	0	535	621	
4	0	0	0	0	536	621	
5	0	0	0	0	536	624	
6	0	0	0	0	537	621	
7	0	0	0	0	537	621	
8	0	0	0	0	537	621	
9	0	0	0	0	537	618	
10	0	0	0	0	537	622	
11	0	0	0	0	538	622	
12	0	0	0	0	539	623	
13	0	0	0	0	540	627	
14	0	0	0	0	541	623	
15	0	0	0	0	541	624	
0	0	0	0	0	542	624	
1	0	0	0	0	543	621	
2	0	0	0	0	542	624	
3	0	0	0	0	541	625	
4	0	0	0	0	541	624	
5	0	0	0	0	540	629	
6	0	0	0	0	539	626	
7	0	0	0	0	539	625	
8	0	0	0	0	539	625	
9	0	0	0	0	540	622	
10	0	0	0	0	540	625	
11	0	0	0	0	540	625	
12	0	0	0	0	540	626	
13	0	0	0	0	539	629	
14	0	0	0	0	538	624	
15	0	0	0	0	537	625	
0	0	0	0	0	537	625	
1	0	0	0	0	536	622	
2	0	0	0	0	536	625	
3	0	0	0	0	536	626	
4	0	0	0	0	536	626	
5	0	0	0	0	537	629	
6	0	0	0	0	539	626	
7	0	0	0	0	539	626	
8	0	0	0	0	538	626	
9	0	0	0	0	538	622	
10	0	0	0	0	538	626	
11	0	0	0	0	538	626	
12	0	0	0	0	539	626	
13	0	0	0	0	540	629	
14	0	0	0	0	541	626	
15	0	0	0	0	542	625	
0	0	0	0	0	542	626	
1	0	0	0	0	542	623	
2	0	0	0	0	542	626	
3	0	0	0	0	542	626	
4	0	0	0	0	542	627	
5	0	0	0	0	542	631	
6	0	0	0	0	542	627	
7	0	0	0	0	541	627	
8	0	0	0	0	541	628	
9	0	0	0	0	541	624	
10	0	0	0	0	541	628	
11	0	0	0	0	540	628	
12	0	0	0	0	539	629	
13	0	0	0	0	539	632	
14	0	0	0	0	539	629	
15	0	0	0	0	539	629	
0	0	0	0	0	539	629	
1	0	0	0	0	539	626	
2	0	0	0	0	539	630	
3	0	0	0	0	539	631	
4	0	0	0	0	539	631	
5	0	0	0	0	539	635	
6	0	0	0	0	539	631	
7	0	0	0	0	539	632	
8	0	0	0	0	538	632	
9	0	0	0	0	539	628	
10	0	0	0	0	539	632	
11	0	0	0	0	539	632	
12	0	0	0	0	540	632	
13	0	0	0	0	540	636	
14	0	0	0	0	541	632	
15	0	0	0	0	540	632	
0	0	0	0	0	540	632	
1	0	0	0	0	539	628	
2	0	0	0	0	539	632	
3	0	0	0	0	539	632	
4	0	0	0	0	539	632	
5	0	0	0	0	538	635	
6	0	0	0	0	538	631	
7	0	0	0	0	536	632	
8	0	0	0	0	536	631	
9	0	0	0	0	535	627	
10	0	0	0	0	535	632	
11	0	0	0	0	535	631	
12	0	0	0	0	535	631	
13	0	0	0	0	535	634	
14	0	0	0	0	536	631	
15	0	0	0	0	536	631	
0	0	0	0	0	536	630	
1	0	0	0	0	536	627	
2	0	0	0	0	536	631	
3	0	0	0	0	537	631	
4	0	0	0	0	536	631	
5	0	0	0	0	536	635	
6	0	0	0	0	535	631	
7	0	0	0	0	535	631	
8	0	0	0	0	534	631	
9	0	0	0	0	534	627	
10	0	0	0	0	532	631	
11	0	0	0	0	532	632	
12	0	0	0	0	532	631	
13	0	0	0	0	531	634	
14	0	0	0	0	532	631	
15	0	0	0	0	532	630	
0	0	0	0	0	533	631	
1	0	0	0	0	534	627	
2	0	0	0	0	535	630	
3	0	0	0	0	536	630	
4	0	0	0	0	536	630	
5	0	0	0	0	536	632	
6	0	0	0	0	536	628	
7	0	0	0	0	535	628	
8	0	0	0	0	535	628	
9	0	0	0	0	534	624	
10	0	0	0	0	534	628	
11	0	0	0	0	534	627	
12	0	0	0	0	533	627	
13	0	0	0	0	531	631	
14	0	0	0	0	531	627	
15	0	0	0	0	530	626	
0	0	0	0	0	530	627	
1	0	0	0	0	531	622	
2	0	0	0	0	531	626	
3	0	0	0	0	532	625	
4	0	0	0	0	532	626	
5	0	0	0	0	532	629	
6	0	0	0	0	534	625	
7	0	0	0	0	534	626	
8	0	0	0	0	533	625	
9	0	0	0	0	533	622	
10	0	0	0	0	534	626	
11	0	0	0	0	534	625	
12	0	0	0	0	534	626	
13	0	0	0	0	535	630	
14	0	0	0	0	536	626	
15	0	0	0	0	536	626	
0	0	0	0	0	535	626	
1	0	0	0	0	534	622	
2	0	0	0	0	534	626	
3	0	0	0	0	531	626	
4	0	0	0	0	529	626	
5	0	0	0	0	528	630	
6	0	0	0	0	527	626	
7	0	0	0	0	526	627	
8	0	0	0	0	525	626	
9	0	0	0	0	525	622	
10	0	0	0	0	525	626	
11	0	0	0	0	526	626	
12	0	0	0	0	526	626	
13	0	0	0	0	527	629	
14	0	0	0	0	527	626	
15	0	0	0	0	528	626	
0	0	0	0	0	528	625	
1	0	0	0	0	529	622	
2	0	0	0	0	529	626	
3	0	0	0	0	530	625	
4	0	0	0	0	530	626	
5	0	0	0	0	531	628	
6	0	0	0	0	531	625	
7	0	0	0	0	531	624	
8	0	0	0	0	531	624	
9	0	0	0	0	532	620	
10	0	0	0	0	532	623	
11	0	0	0	0	533	624	
12	0	0	0	0	534	624	
13	0	0	0	0	534	627	
14	0	0	0	0	534	624	
15	0	0	0	0	535	623	
0	0	0	0	0	535	624	
1	0	0	0	0	536	620	
2	0	0	0	0	536	623	
3	0	0	0	0	535	623	
4	0	0	0	0	533	623	
5	0	0	0	0	532	627	
6	0	0	0	0	532	623	
7	0	0	0	0	533	623	
8	0	0	0	0	533	623	
9	0	0	0	0	534	620	
10	0	0	0	0	533	623	
11	0	0	0	0	533	623	
12	0	0	0	0	533	623	
13	0	0	0	0	534	626	
14	0	0	0	0	534	623	
15	0	0	0	0	535	623	
0	0	0	0	0	535	623	
1	0	0	0	0	534	619	
2	0	0	0	0	535	623	
3	0	0	0	0	535	623	
4	0	0	0	0	535	623	
5	0	0	0	0	535	626	
6	0	0	0	0	536	622	
7	0	0	0	0	536	622	
8	0	0	0	0	537	622	
9	0	0	0	0	536	618	
10	0	0	0	0	536	622	
11	0	0	0	0	536	622	
12	0	0	0	0	536	622	
13	0	0	0	0	536	626	
14	0	0	0	0	536	622	
15	0	0	0	0	535	622	
0	0	0	0	0	535	621	
1	0	0	0	0	534	618	
2	0	0	0	0	534	622	
3	0	0	0	0	533	621	
4	0	0	0	0	532	622	
5	0	0	0	0	532	625	
6	0	0	0	0	532	622	
7	0	0	0	0	531	622	
8	0	0	0	0	532	621	
9	0	0	0	0	532	617	
10	0	0	0	0	531	621	
11	0	0	0	0	532	621	
12	0	0	0	0	533	622	
13	0	0	0	0	534	625	
14	0	0	0	0	535	622	
15	0	0	0	0	534	621	
0	0	0	0	0	534	622	
1	0	0	0	0	534	617	
2	0	0	0	0	534	621	
3	0	0	0	0	534	622	
4	0	0	0	0	534	622	
5	0	0	0	0	534	625	
6	0	0	0	0	533	622	
7	0	0	0	0	532	622	
8	0	0	0	0	532	622	
9	0	0	0	0	531	617	
10	0	0	0	0	531	621	
11	0	0	0	0	530	621	
12	0	0	0	0	530	621	
13	0	0	0	0	531	624	
14	0	0	0	0	531	621	
15	0	0	0	0	531	621	
0	0	0	0	0	531	620	
1	0	0	0	0	530	617	
2	0	0	0	0	530	620	
3	0	0	0	0	530	620	
4	0	0	0	0	530	620	
5	0	0	0	0	531	623	
6	0	0	0	0	533	619	
7	0	0	0	0	534	619	
8	0	0	0	0	535	619	
9	0	0	0	0	535	615	
10	0	0	0	0	536	618	
11	0	0	0	0	536	619	
12	0	0	0	0	536	619	
13	0	0	0	0	536	622	
14	0	0	0	0	536	618	
15	0	0	0	0	536	617	
0	0	0	0	0	536	617	
1	0	0	0	0	535	613	
2	0	0	0	0	536	617	
3	0	0	0	0	536	616	
4	0	0	0	0	536	617	
5	0	0	0	0	535	620	
6	0	0	0	0	535	616	
7	0	0	0	0	534	615	
8	0	0	0	0	534	615	
9	0	0	0	0	534	610	
10	0	0	0	0	534	615	
11	0	0	0	0	534	614	
12	0	0	0	0	533	614	
13	0	0	0	0	533	616	
14	0	0	0	0	532	613	
15	0	0	0	0	531	612	
0	0	0	0	0	531	612	
1	0	0	0	0	529	609	
2	0	0	0	0	527	612	
3	0	0	0	0	527	612	
4	0	0	0	0	527	612	
5	0	0	0	0	526	615	
6	0	0	0	0	526	612	
7	0	0	0	0	526	612	
8	0	0	0	0	525	612	
9	0	0	0	0	525	608	
10	0	0	0	0	525	613	
11	0	0	0	0	525	612	
12	0	0	0	0	526	612	
13	0	0	0	0	527	615	
14	0	0	0	0	529	612	
15	0	0	0	0	529	613	
0	0	0	0	0	529	612	
1	0	0	0	0	529	609	
2	0	0	0	0	528	613	
3	0	0	0	0	527	612	
4	0	0	0	0	526	613	
5	0	0	0	0	526	617	
6	0	0	0	0	526	613	
7	0	0	0	0	525	613	
8	0	0	0	0	526	613	
9	0	0	0	0	526	609	
10	0	0	0	0	526	613	
11	0	0	0	0	526	613	
12	0	0	0	0	526	613	
13	0	0	0	0	527	617	
14	0	0	0	0	528	613	
15	0	0	0	0	529	614	
0	0	0	0	0	531	612	
1	0	0	0	0	531	609	
2	0	0	0	0	532	613	
3	0	0	0	0	532	613	
4	0	0	0	0	532	614	
5	0	0	0	0	532	617	
6	0	0	0	0	532	614	
7	0	0	0	0	531	613	
8	0	0	0	0	532	613	
9	0	0	0	0	532	609	
10	0	0	0	0	533	612	
11	0	0	0	0	532	612	
12	0	0	0	0	533	612	
13	0	0	0	0	533	615	
14	0	0	0	0	533	612	
15	0	0	0	0	532	612	
0	0	0	0	0	531	611	
1	0	0	0	0	530	608	
2	0	0	0	0	530	612	
3	0	0	0	0	530	612	
4	0	0	0	0	530	612	
5	0	0	0	0	531	616	
6	0	0	0	0	531	612	
7	0	0	0	0	531	612	
8	0	0	0	0	531	611	
9	0	0	0	0	530	608	
10	0	0	0	0	530	612	
11	0	0	0	0	529	612	
12	0	0	0	0	528	611	
13	0	0	0	0	528	614	
14	0	0	0	0	527	611	
15	0	0	0	0	526	610	
0	0	0	0	0	525	610	
1	0	0	0	0	524	606	
2	0	0	0	0	523	609	
3	0	0	0	0	523	609	
4	0	0	0	0	523	609	
5	0	0	0	0	524	613	
6	0	0	0	0	524	608	
7	0	0	0	0	525	609	
8	0	0	0	0	526	609	
9	0	0	0	0	526	606	
10	0	0	0	0	526	610	
11	0	0	0	0	527	610	
12	0	0	0	0	527	609	
13	0	0	0	0	528	614	
14	0	0	0	0	527	610	
15	0	0	0	0	527	611	
0	0	0	0	0	528	611	
1	0	0	0	0	529	607	
2	0	0	0	0	529	611	
3	0	0	0	0	530	611	
4	0	0	0	0	531	610	
5	0	0	0	0	530	614	
6	0	0	0	0	531	610	
7	0	0	0	0	531	611	
8	0	0	0	0	531	610	
9	0	0	0	0	531	606	
10	0	0	0	0	530	611	
11	0	0	0	0	529	610	
12	0	0	0	0	529	611	
13	0	0	0	0	528	614	
14	0	0	0	0	529	610	
15	0	0	0	0	528	610	
0	0	0	0	0	528	610	
1	0	0	0	0	528	607	
2	0	0	0	0	527	611	
3	0	0	0	0	526	611	
4	0	0	0	0	525	611	
5	0	0	0	0	525	615	
6	0	0	0	0	524	611	
7	0	0	0	0	524	611	
8	0	0	0	0	524	611	
9	0	0	0	0	524	608	
10	0	0	0	0	524	611	
11	0	0	0	0	525	612	
12	0	0	0	0	525	612	
13	0	0	0	0	525	615	
14	0	0	0	0	525	612	
15	0	0	0	0	524	613	
0	0	0	0	0	524	613	
1	0	0	0	0	523	610	
2	0	0	0	0	522	614	
3	0	0	0	0	521	615	
4	0	0	0	0	519	615	
5	0	0	0	0	517	619	
6	0	0	0	0	515	616	
7	0	0	0	0	512	616	
8	0	0	0	0	508	615	
9	0	0	0	0	504	611	
10	0	0	0	0	496	615	
11	0	0	0	0	487	615	
12	0	0	0	0	477	616	
13	0	0	0	0	467	619	
14	0	0	0	0	457	615	
15	0	0	0	0	448	615	
0	0	0	0	0	439	615	
1	0	0	0	0	431	612	
2	0	0	0	0	423	616	
3	0	0	0	0	419	615	
4	0	0	0	0	417	615	
5	0	0	0	0	417	619	
6	0	0	0	0	418	615	
7	0	0	0	0	421	616	
8	0	0	0	0	425	616	
9	0	0	0	0	430	612	
10	0	0	0	0	437	616	
11	0	0	0	0	445	615	
12	0	0	0	0	451	616	
13	0	0	0	0	458	619	
14	0	0	0	0	464	616	
15	0	0	0	0	471	617	
0	0	0	0	0	479	616	
1	0	0	0	0	491	612	
2	0	0	0	0	508	616	
3	0	0	0	0	531	616	
4	0	0	0	0	555	616	
5	0	0	0	0	580	620	
6	0	0	0	0	612	616	
7	0	0	0	0	651	616	
8	0	0	0	0	692	616	
9	0	0	0	0	738	612	
10	0	0	0	0	784	616	
11	0	0	0	0	826	616	
12	0	0	0	0	864	616	
13	0	0	0	0	896	620	
14	0	0	0	0	920	615	
15	0	0	0	0	938	616	
0	0	0	0	0	947	616	
1	0	0	0	0	949	612	
2	0	0	0	0	947	615	
3	0	0	0	0	942	615	
4	0	0	0	0	934	615	
5	0	0	0	0	923	619	
6	0	0	0	0	910	615	
7	0	0	0	0	893	615	
8	0	0	0	0	873	614	
9	0	0	0	0	849	611	
10	0	0	0	0	823	615	
11	0	0	0	0	795	615	
12	0	0	0	0	767	615	
13	0	0	0	0	741	619	
14	0	0	0	0	717	615	
15	0	0	0	0	696	614	
0	0	0	0	0	676	615	
1	0	0	0	0	659	611	
2	0	0	0	0	643	615	
3	0	0	0	0	629	615	
4	0	0	0	0	616	616	
5	0	0	0	0	606	619	
6	0	0	0	0	596	615	
7	0	0	0	0	585	615	
8	0	0	0	0	574	616	
9	0	0	0	0	564	612	
10	0	0	0	0	553	616	
11	0	0	0	0	541	616	
12	0	0	0	0	528	616	
13	0	0	0	0	516	620	
14	0	0	0	0	504	616	
15	0	0	0	0	493	616	
0	0	0	0	0	483	616	
1	0	0	0	0	473	612	
2	0	0	0	0	466	617	
3	0	0	0	0	459	617	
4	0	0	0	0	452	618	
5	0	0	0	0	447	621	
6	0	0	0	0	442	617	
7	0	0	0	0	436	617	
8	0	0	0	0	432	617	
9	0	0	0	0	428	613	
10	0	0	0	0	425	617	
11	0	0	0	0	423	617	
12	0	0	0	0	420	617	
13	0	0	0	0	418	621	
14	0	0	0	0	416	616	
15	0	0	0	0	415	616	
0	0	0	0	0	414	616	
1	0	0	0	0	413	613	
2	0	0	0	0	412	617	
3	0	0	0	0	410	616	
4	0	0	0	0	410	616	
5	0	0	0	0	409	620	
6	0	0	0	0	410	617	
7	0	0	0	0	410	617	
8	0	0	0	0	411	617	
9	0	0	0	0	411	613	
10	0	0	0	0	411	616	
11	0	0	0	0	411	617	
12	0	0	0	0	411	617	
13	0	0	0	0	411	621	
14	0	0	0	0	411	617	
15	0	0	0	0	410	618	
0	0	0	0	0	411	618	
1	0	0	0	0	412	615	
2	0	0	0	0	413	618	
3	0	0	0	0	415	619	
4	0	0	0	0	417	619	
5	0	0	0	0	419	623	
6	0	0	0	0	420	619	
7	0	0	0	0	420	619	
8	0	0	0	0	420	620	
9	0	0	0	0	421	617	
10	0	0	0	0	421	621	
11	0	0	0	0	421	621	
12	0	0	0	0	422	621	
13	0	0	0	0	423	624	
14	0	0	0	0	424	622	
15	0	0	0	0	425	621	
0	0	0	0	0	426	622	
1	0	0	0	0	428	618	
2	0	0	0	0	429	621	
3	0	0	0	0	430	622	
4	0	0	0	0	430	621	
5	0	0	0	0	430	625	
6	0	0	0	0	430	621	
7	0	0	0	0	430	622	
8	0	0	0	0	429	621	
9	0	0	0	0	428	617	
10	0	0	0	0	428	620	
11	0	0	0	0	428	620	
12	0	0	0	0	429	620	
13	0	0	0	0	429	623	
14	0	0	0	0	429	620	
15	0	0	0	0	429	619	
0	0	0	0	0	430	619	
1	0	0	0	0	431	615	
2	0	0	0	0	431	619	
3	0	0	0	0	431	619	
4	0	0	0	0	432	620	
5	0	0	0	0	432	623	
6	0	0	0	0	432	619	
7	0	0	0	0	433	620	
8	0	0	0	0	433	619	
9	0	0	0	0	435	616	
10	0	0	0	0	436	620	
11	0	0	0	0	438	621	
12	0	0	0	0	439	621	
13	0	0	0	0	440	624	
14	0	0	0	0	440	621	
15	0	0	0	0	441	622	
0	0	0	0	0	442	622	
1	0	0	0	0	442	618	
2	0	0	0	0	441	622	
3	0	0	0	0	441	622	
4	0	0	0	0	442	622	
5	0	0	0	0	443	625	
6	0	0	0	0	443	621	
7	0	0	0	0	444	621	
8	0	0	0	0	445	621	
9	0	0	0	0	446	616	
10	0	0	0	0	446	620	
11	0	0	0	0	447	620	
12	0	0	0	0	447	620	
13	0	0	0	0	447	623	
14	0	0	0	0	448	619	
15	0	0	0	0	450	618	
0	0	0	0	0	451	617	
1	0	0	0	0	452	614	
2	0	0	0	0	452	616	
3	0	0	0	0	453	617	
4	0	0	0	0	454	617	
5	0	0	0	0	454	620	
6	0	0	0	0	454	616	
7	0	0	0	0	455	616	
8	0	0	0	0	454	616	
9	0	0	0	0	455	612	
10	0	0	0	0	454	615	
11	0	0	0	0	454	616	
12	0	0	0	0	453	617	
13	0	0	0	0	452	620	
14	0	0	0	0	452	616	
15	0	0	0	0	453	617	
0	0	0	0	0	454	617	
1	0	0	0	0	454	614	
2	0	0	0	0	454	617	
3	0	0	0	0	455	617	
4	0	0	0	0	457	617	
5	0	0	0	0	458	620	
6	0	0	0	0	458	617	
7	0	0	0	0	458	617	
8	0	0	0	0	458	617	
9	0	0	0	0	458	613	
10	0	0	0	0	458	617	
11	0	0	0	0	458	617	
12	0	0	0	0	458	617	
13	0	0	0	0	459	621	
14	0	0	0	0	459	617	
15	0	0	0	0	459	617	
0	0	0	0	0	459	617	
1	0	0	0	0	459	613	
2	0	0	0	0	459	617	
3	0	0	0	0	460	617	
4	0	0	0	0	460	617	
5	0	0	0	0	460	620	
6	0	0	0	0	461	617	
7	0	0	0	0	461	616	
8	0	0	0	0	461	617	
9	0	0	0	0	462	612	
10	0	0	0	0	463	617	
11	0	0	0	0	463	617	
12	0	0	0	0	464	617	
13	0	0	0	0	466	621	
14	0	0	0	0	467	617	
15	0	0	0	0	468	617	
0	0	0	0	0	470	617	
1	0	0	0	0	471	613	
2	0	0	0	0	472	617	
3	0	0	0	0	473	617	
4	0	0	0	0	473	617	
5	0	0	0	0	475	620	
6	0	0	0	0	476	616	
7	0	0	0	0	476	617	
8	0	0	0	0	477	617	
9	0	0	0	0	478	613	
10	0	0	0	0	478	617	
11	0	0	0	0	479	617	
12	0	0	0	0	480	618	
13	0	0	0	0	481	622	
14	0	0	0	0	482	618	
15	0	0	0	0	483	618	
0	0	0	0	0	483	619	
1	0	0	0	0	485	615	
2	0	0	0	0	486	619	
3	0	0	0	0	485	619	
4	0	0	0	0	486	620	
5	0	0	0	0	486	623	
6	0	0	0	0	487	620	
7	0	0	0	0	488	620	
8	0	0	0	0	489	619	
9	0	0	0	0	490	616	
10	0	0	0	0	491	620	
11	0	0	0	0	491	620	
12	0	0	0	0	492	620	
13	0	0	0	0	493	623	
14	0	0	0	0	495	620	
15	0	0	0	0	496	620	
0	0	0	0	0	498	619	
1	0	0	0	0	499	616	
2	0	0	0	0	501	620	
3	0	0	0	0	504	620	
4	0	0	0	0	505	620	
5	0	0	0	0	507	624	
6	0	0	0	0	508	620	
7	0	0	0	0	510	620	
8	0	0	0	0	511	620	
9	0	0	0	0	512	616	
10	0	0	0	0	513	620	
11	0	0	0	0	513	620	
12	0	0	0	0	515	620	
13	0	0	0	0	516	624	
14	0	0	0	0	518	620	
15	0	0	0	0	519	620	
0	0	0	0	0	519	620	
1	0	0	0	0	519	615	
2	0	0	0	0	519	619	
3	0	0	0	0	519	619	
4	0	0	0	0	519	619	
5	0	0	0	0	520	623	
6	0	0	0	0	521	619	
7	0	0	0	0	521	618	
8	0	0	0	0	522	619	
9	0	0	0	0	523	615	
10	0	0	0	0	524	618	
11	0	0	0	0	525	619	
12	0	0	0	0	526	619	
13	0	0	0	0	526	622	
14	0	0	0	0	525	618	
15	0	0	0	0	525	618	
0	0	0	0	0	524	617	
1	0	0	0	0	524	613	
2	0	0	0	0	524	617	
3	0	0	0	0	524	617	
4	0	0	0	0	523	617	
5	0	0	0	0	522	621	
6	0	0	0	0	522	618	
7	0	0	0	0	522	618	
8	0	0	0	0	522	618	
9	0	0	0	0	522	614	
10	0	0	0	0	523	618	
11	0	0	0	0	524	618	
12	0	0	0	0	524	618	
13	0	0	0	0	525	621	
14	0	0	0	0	525	617	
15	0	0	0	0	524	618	
0	0	0	0	0	524	617	
1	0	0	0	0	523	614	
2	0	0	0	0	522	617	
3	0	0	0	0	521	616	
4	0	0	0	0	521	617	
5	0	0	0	0	520	620	
6	0	0	0	0	520	617	
7	0	0	0	0	519	617	
8	0	0	0	0	519	616	
9	0	0	0	0	519	612	
10	0	0	0	0	519	616	
11	0	0	0	0	518	617	
12	0	0	0	0	518	617	
13	0	0	0	0	518	620	
14	0	0	0	0	517	617	
15	0	0	0	0	518	617	
0	0	0	0	0	519	617	
1	0	0	0	0	519	613	
2	0	0	0	0	519	617	
3	0	0	0	0	518	617	
4	0	0	0	0	518	616	
5	0	0	0	0	518	620	
6	0	0	0	0	519	616	
7	0	0	0	0	518	616	
8	0	0	0	0	518	616	
9	0	0	0	0	518	612	
10	0	0	0	0	518	616	
11	0	0	0	0	517	616	
12	0	0	0	0	518	616	
13	0	0	0	0	519	619	
14	0	0	0	0	519	615	
15	0	0	0	0	520	615	
0	0	0	0	0	521	615	
1	0	0	0	0	521	612	
2	0	0	0	0	521	615	
3	0	0	0	0	521	616	
4	0	0	0	0	521	615	
5	0	0	0	0	522	619	
6	0	0	0	0	523	615	
7	0	0	0	0	523	616	
8	0	0	0	0	523	615	
9	0	0	0	0	524	612	
10	0	0	0	0	524	616	
11	0	0	0	0	525	615	
12	0	0	0	0	524	615	
13	0	0	0	0	524	619	
14	0	0	0	0	524	615	
15	0	0	0	0	524	615	
0	0	0	0	0	524	615	
1	0	0	0	0	523	611	
2	0	0	0	0	522	615	
3	0	0	0	0	522	614	
4	0	0	0	0	521	615	
5	0	0	0	0	521	619	
6	0	0	0	0	521	615	
7	0	0	0	0	520	616	
8	0	0	0	0	519	616	
9	0	0	0	0	519	613	
10	0	0	0	0	519	618	
11	0	0	0	0	519	618	
12	0	0	0	0	518	619	
13	0	0	0	0	518	623	
14	0	0	0	0	518	621	
15	0	0	0	0	517	621	
0	0	0	0	0	517	622	
1	0	0	0	0	517	619	
2	0	0	0	0	516	623	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	513	627	
6	0	0	0	0	512	625	
7	0	0	0	0	511	626	
8	0	0	0	0	511	627	
9	0	0	0	0	511	624	
10	0	0	0	0	510	629	
11	0	0	0	0	509	629	
12	0	0	0	0	508	630	
13	0	0	0	0	508	634	
14	0	0	0	0	507	631	
15	0	0	0	0	507	632	
0	0	0	0	0	508	632	
1	0	0	0	0	508	629	
2	0	0	0	0	508	633	
3	0	0	0	0	508	634	
4	0	0	0	0	509	633	
5	0	0	0	0	511	638	
6	0	0	0	0	512	633	
7	0	0	0	0	512	633	
8	0	0	0	0	512	634	
9	0	0	0	0	512	630	
10	0	0	0	0	512	634	
11	0	0	0	0	512	634	
12	0	0	0	0	511	635	
13	0	0	0	0	511	638	
14	0	0	0	0	511	634	
15	0	0	0	0	512	634	
0	0	0	0	0	512	633	
1	0	0	0	0	511	629	
2	0	0	0	0	510	632	
3	0	0	0	0	510	631	
4	0	0	0	0	509	631	
5	0	0	0	0	508	634	
6	0	0	0	0	508	630	
7	0	0	0	0	508	628	
8	0	0	0	0	507	627	
9	0	0	0	0	506	622	
10	0	0	0	0	507	627	
11	0	0	0	0	507	625	
12	0	0	0	0	506	625	
13	0	0	0	0	506	628	
14	0	0	0	0	505	624	
15	0	0	0	0	505	623	
0	0	0	0	0	505	623	
1	0	0	0	0	504	618	
2	0	0	0	0	504	622	
3	0	0	0	0	504	622	
4	0	0	0	0	504	623	
5	0	0	0	0	504	625	
6	0	0	0	0	504	622	
7	0	0	0	0	504	623	
8	0	0	0	0	503	623	
9	0	0	0	0	503	619	
10	0	0	0	0	502	623	
11	0	0	0	0	502	623	
12	0	0	0	0	502	623	
13	0	0	0	0	500	627	
14	0	0	0	0	499	624	
15	0	0	0	0	499	624	
0	0	0	0	0	499	624	
1	0	0	0	0	499	621	
2	0	0	0	0	499	625	
3	0	0	0	0	499	625	
4	0	0	0	0	499	625	
5	0	0	0	0	499	628	
6	0	0	0	0	499	625	
7	0	0	0	0	499	625	
8	0	0	0	0	499	625	
9	0	0	0	0	498	621	
10	0	0	0	0	498	625	
11	0	0	0	0	498	626	
12	0	0	0	0	499	625	
13	0	0	0	0	500	629	
14	0	0	0	0	501	626	
15	0	0	0	0	501	626	
0	0	0	0	0	502	626	
1	0	0	0	0	503	622	
