# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "10:27:39.26", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	461	615	
6	0	0	0	0	461	612	
7	0	0	0	0	462	616	
8	0	0	0	0	463	617	
9	0	0	0	0	464	616	
10	0	0	0	0	466	620	
11	0	0	0	0	467	616	
12	0	0	0	0	468	617	
13	0	0	0	0	469	617	
14	0	0	0	0	470	614	
15	0	0	0	0	472	617	
0	0	0	0	0	472	617	
1	0	0	0	0	470	617	
2	0	0	0	0	470	620	
3	0	0	0	0	470	618	
4	0	0	0	0	470	617	
5	0	0	0	0	470	617	
6	0	0	0	0	469	613	
7	0	0	0	0	469	617	
8	0	0	0	0	471	617	
9	0	0	0	0	472	617	
10	0	0	0	0	473	621	
11	0	0	0	0	474	617	
12	0	0	0	0	472	617	
13	0	0	0	0	472	616	
14	0	0	0	0	472	613	
15	0	0	0	0	473	617	
0	0	0	0	0	474	617	
1	0	0	0	0	475	617	
2	0	0	0	0	476	621	
3	0	0	0	0	476	617	
4	0	0	0	0	476	617	
5	0	0	0	0	477	617	
6	0	0	0	0	478	613	
7	0	0	0	0	478	617	
8	0	0	0	0	478	617	
9	0	0	0	0	479	617	
10	0	0	0	0	480	621	
11	0	0	0	0	480	616	
12	0	0	0	0	480	617	
13	0	0	0	0	479	616	
14	0	0	0	0	480	612	
15	0	0	0	0	480	616	
0	0	0	0	0	479	616	
1	0	0	0	0	478	616	
2	0	0	0	0	479	620	
3	0	0	0	0	480	616	
4	0	0	0	0	481	617	
5	0	0	0	0	481	617	
6	0	0	0	0	482	613	
7	0	0	0	0	483	617	
8	0	0	0	0	482	617	
9	0	0	0	0	482	618	
10	0	0	0	0	482	621	
11	0	0	0	0	482	617	
12	0	0	0	0	483	618	
13	0	0	0	0	484	617	
14	0	0	0	0	484	615	
15	0	0	0	0	484	619	
0	0	0	0	0	483	619	
1	0	0	0	0	482	619	
2	0	0	0	0	482	623	
3	0	0	0	0	483	620	
4	0	0	0	0	484	620	
5	0	0	0	0	485	620	
6	0	0	0	0	484	616	
7	0	0	0	0	483	620	
8	0	0	0	0	482	620	
9	0	0	0	0	482	620	
10	0	0	0	0	483	624	
11	0	0	0	0	483	620	
12	0	0	0	0	484	620	
13	0	0	0	0	485	621	
14	0	0	0	0	486	617	
15	0	0	0	0	487	621	
0	0	0	0	0	487	621	
1	0	0	0	0	487	621	
2	0	0	0	0	487	625	
3	0	0	0	0	487	621	
4	0	0	0	0	487	621	
5	0	0	0	0	489	621	
6	0	0	0	0	489	617	
7	0	0	0	0	489	622	
8	0	0	0	0	490	622	
9	0	0	0	0	490	622	
10	0	0	0	0	491	625	
11	0	0	0	0	490	622	
12	0	0	0	0	489	622	
13	0	0	0	0	489	621	
14	0	0	0	0	488	617	
15	0	0	0	0	488	621	
0	0	0	0	0	489	622	
1	0	0	0	0	489	621	
2	0	0	0	0	489	624	
3	0	0	0	0	492	621	
4	0	0	0	0	494	621	
5	0	0	0	0	496	622	
6	0	0	0	0	496	618	
7	0	0	0	0	495	621	
8	0	0	0	0	495	622	
9	0	0	0	0	495	622	
10	0	0	0	0	495	625	
11	0	0	0	0	496	622	
12	0	0	0	0	497	621	
13	0	0	0	0	498	621	
14	0	0	0	0	498	617	
15	0	0	0	0	499	620	
0	0	0	0	0	499	621	
1	0	0	0	0	500	620	
2	0	0	0	0	502	624	
3	0	0	0	0	503	621	
4	0	0	0	0	503	620	
5	0	0	0	0	504	620	
6	0	0	0	0	503	617	
7	0	0	0	0	503	620	
8	0	0	0	0	503	620	
9	0	0	0	0	503	620	
10	0	0	0	0	504	624	
11	0	0	0	0	505	620	
12	0	0	0	0	506	620	
13	0	0	0	0	506	619	
14	0	0	0	0	507	615	
15	0	0	0	0	508	620	
0	0	0	0	0	509	619	
1	0	0	0	0	510	619	
2	0	0	0	0	510	622	
3	0	0	0	0	511	619	
4	0	0	0	0	512	619	
5	0	0	0	0	513	618	
6	0	0	0	0	514	614	
7	0	0	0	0	515	617	
8	0	0	0	0	515	617	
9	0	0	0	0	516	617	
10	0	0	0	0	515	621	
11	0	0	0	0	515	617	
12	0	0	0	0	516	617	
13	0	0	0	0	518	616	
14	0	0	0	0	519	613	
15	0	0	0	0	519	616	
0	0	0	0	0	518	616	
1	0	0	0	0	518	615	
2	0	0	0	0	518	620	
3	0	0	0	0	519	616	
4	0	0	0	0	519	615	
5	0	0	0	0	519	616	
6	0	0	0	0	520	612	
7	0	0	0	0	520	615	
8	0	0	0	0	520	616	
9	0	0	0	0	520	616	
10	0	0	0	0	519	620	
11	0	0	0	0	520	617	
12	0	0	0	0	520	616	
13	0	0	0	0	519	617	
14	0	0	0	0	519	613	
15	0	0	0	0	518	617	
0	0	0	0	0	516	617	
1	0	0	0	0	516	617	
2	0	0	0	0	517	621	
3	0	0	0	0	516	617	
4	0	0	0	0	515	618	
5	0	0	0	0	514	617	
6	0	0	0	0	513	614	
7	0	0	0	0	511	619	
8	0	0	0	0	509	619	
9	0	0	0	0	508	618	
10	0	0	0	0	507	622	
11	0	0	0	0	507	618	
12	0	0	0	0	507	619	
13	0	0	0	0	506	619	
14	0	0	0	0	505	615	
15	0	0	0	0	503	619	
0	0	0	0	0	501	619	
1	0	0	0	0	499	620	
2	0	0	0	0	498	623	
3	0	0	0	0	499	620	
4	0	0	0	0	499	620	
5	0	0	0	0	497	620	
6	0	0	0	0	496	616	
7	0	0	0	0	495	620	
8	0	0	0	0	494	620	
9	0	0	0	0	493	621	
10	0	0	0	0	492	624	
11	0	0	0	0	493	621	
12	0	0	0	0	492	620	
13	0	0	0	0	491	620	
14	0	0	0	0	490	616	
15	0	0	0	0	489	619	
0	0	0	0	0	487	620	
1	0	0	0	0	485	620	
2	0	0	0	0	485	623	
3	0	0	0	0	487	619	
4	0	0	0	0	488	619	
5	0	0	0	0	488	619	
6	0	0	0	0	486	615	
7	0	0	0	0	485	619	
8	0	0	0	0	485	620	
9	0	0	0	0	485	619	
10	0	0	0	0	485	623	
11	0	0	0	0	483	619	
12	0	0	0	0	483	618	
13	0	0	0	0	482	618	
14	0	0	0	0	481	614	
15	0	0	0	0	482	618	
0	0	0	0	0	483	618	
1	0	0	0	0	485	619	
2	0	0	0	0	485	622	
3	0	0	0	0	485	618	
4	0	0	0	0	486	618	
5	0	0	0	0	485	617	
6	0	0	0	0	484	614	
7	0	0	0	0	485	618	
8	0	0	0	0	487	617	
9	0	0	0	0	488	619	
10	0	0	0	0	488	621	
11	0	0	0	0	487	618	
12	0	0	0	0	487	617	
13	0	0	0	0	487	617	
14	0	0	0	0	487	613	
15	0	0	0	0	487	617	
0	0	0	0	0	488	617	
1	0	0	0	0	489	617	
2	0	0	0	0	489	621	
3	0	0	0	0	489	617	
4	0	0	0	0	488	617	
5	0	0	0	0	488	617	
6	0	0	0	0	488	614	
7	0	0	0	0	488	618	
8	0	0	0	0	487	618	
9	0	0	0	0	486	618	
10	0	0	0	0	487	621	
11	0	0	0	0	488	617	
12	0	0	0	0	489	617	
13	0	0	0	0	489	618	
14	0	0	0	0	489	615	
15	0	0	0	0	489	619	
0	0	0	0	0	490	619	
1	0	0	0	0	490	619	
2	0	0	0	0	491	623	
3	0	0	0	0	491	620	
4	0	0	0	0	491	619	
5	0	0	0	0	491	619	
6	0	0	0	0	490	615	
7	0	0	0	0	490	620	
8	0	0	0	0	490	619	
9	0	0	0	0	491	619	
10	0	0	0	0	492	623	
11	0	0	0	0	491	619	
12	0	0	0	0	489	619	
13	0	0	0	0	489	619	
14	0	0	0	0	489	615	
15	0	0	0	0	489	619	
0	0	0	0	0	487	619	
1	0	0	0	0	487	620	
2	0	0	0	0	487	622	
3	0	0	0	0	489	619	
4	0	0	0	0	489	619	
5	0	0	0	0	488	618	
6	0	0	0	0	488	616	
7	0	0	0	0	487	619	
8	0	0	0	0	487	619	
9	0	0	0	0	487	619	
10	0	0	0	0	488	622	
11	0	0	0	0	489	620	
12	0	0	0	0	490	619	
13	0	0	0	0	491	619	
14	0	0	0	0	492	615	
15	0	0	0	0	492	619	
0	0	0	0	0	492	619	
1	0	0	0	0	493	619	
2	0	0	0	0	492	623	
3	0	0	0	0	491	619	
4	0	0	0	0	490	620	
5	0	0	0	0	491	620	
6	0	0	0	0	492	616	
7	0	0	0	0	492	620	
8	0	0	0	0	492	620	
9	0	0	0	0	489	620	
10	0	0	0	0	488	623	
11	0	0	0	0	492	619	
12	0	0	0	0	493	619	
13	0	0	0	0	493	618	
14	0	0	0	0	492	615	
15	0	0	0	0	492	619	
0	0	0	0	0	492	618	
1	0	0	0	0	492	619	
2	0	0	0	0	492	622	
3	0	0	0	0	493	617	
4	0	0	0	0	493	617	
5	0	0	0	0	492	617	
6	0	0	0	0	491	613	
7	0	0	0	0	492	617	
8	0	0	0	0	491	617	
9	0	0	0	0	491	617	
10	0	0	0	0	491	620	
11	0	0	0	0	490	616	
12	0	0	0	0	491	617	
13	0	0	0	0	492	616	
14	0	0	0	0	494	613	
15	0	0	0	0	494	617	
0	0	0	0	0	493	617	
1	0	0	0	0	494	617	
2	0	0	0	0	496	620	
3	0	0	0	0	496	617	
4	0	0	0	0	495	616	
5	0	0	0	0	495	616	
6	0	0	0	0	495	613	
7	0	0	0	0	495	617	
8	0	0	0	0	495	617	
9	0	0	0	0	496	616	
10	0	0	0	0	497	621	
11	0	0	0	0	498	616	
12	0	0	0	0	498	616	
13	0	0	0	0	498	616	
14	0	0	0	0	497	612	
15	0	0	0	0	497	616	
0	0	0	0	0	496	617	
1	0	0	0	0	497	616	
2	0	0	0	0	499	620	
3	0	0	0	0	499	615	
4	0	0	0	0	498	616	
5	0	0	0	0	497	616	
6	0	0	0	0	497	612	
7	0	0	0	0	497	616	
8	0	0	0	0	498	616	
9	0	0	0	0	499	616	
10	0	0	0	0	499	620	
11	0	0	0	0	500	616	
12	0	0	0	0	502	617	
13	0	0	0	0	500	616	
14	0	0	0	0	499	612	
15	0	0	0	0	499	617	
0	0	0	0	0	499	616	
1	0	0	0	0	499	617	
2	0	0	0	0	499	620	
3	0	0	0	0	498	618	
4	0	0	0	0	498	617	
5	0	0	0	0	498	617	
6	0	0	0	0	498	614	
7	0	0	0	0	500	618	
8	0	0	0	0	502	618	
9	0	0	0	0	501	619	
10	0	0	0	0	501	622	
11	0	0	0	0	500	619	
12	0	0	0	0	499	619	
13	0	0	0	0	499	619	
14	0	0	0	0	500	615	
15	0	0	0	0	500	619	
0	0	0	0	0	500	619	
1	0	0	0	0	500	619	
2	0	0	0	0	500	623	
3	0	0	0	0	500	619	
4	0	0	0	0	500	619	
5	0	0	0	0	501	619	
6	0	0	0	0	501	615	
7	0	0	0	0	503	619	
8	0	0	0	0	504	619	
9	0	0	0	0	503	619	
10	0	0	0	0	501	623	
11	0	0	0	0	500	619	
12	0	0	0	0	501	620	
13	0	0	0	0	502	619	
14	0	0	0	0	503	615	
15	0	0	0	0	502	620	
0	0	0	0	0	502	619	
1	0	0	0	0	503	620	
2	0	0	0	0	504	622	
3	0	0	0	0	503	619	
4	0	0	0	0	503	619	
5	0	0	0	0	503	619	
6	0	0	0	0	504	615	
7	0	0	0	0	504	620	
8	0	0	0	0	504	619	
9	0	0	0	0	503	620	
10	0	0	0	0	503	622	
11	0	0	0	0	504	619	
12	0	0	0	0	503	619	
13	0	0	0	0	504	619	
14	0	0	0	0	504	615	
15	0	0	0	0	503	619	
0	0	0	0	0	503	618	
1	0	0	0	0	502	619	
2	0	0	0	0	502	622	
3	0	0	0	0	503	619	
4	0	0	0	0	504	619	
5	0	0	0	0	504	618	
6	0	0	0	0	504	615	
7	0	0	0	0	502	618	
8	0	0	0	0	502	619	
9	0	0	0	0	503	618	
10	0	0	0	0	503	621	
11	0	0	0	0	504	618	
12	0	0	0	0	504	618	
13	0	0	0	0	505	618	
14	0	0	0	0	505	614	
15	0	0	0	0	505	617	
0	0	0	0	0	504	618	
1	0	0	0	0	504	619	
2	0	0	0	0	504	622	
3	0	0	0	0	505	618	
4	0	0	0	0	505	618	
5	0	0	0	0	506	618	
6	0	0	0	0	507	614	
7	0	0	0	0	506	618	
8	0	0	0	0	505	618	
9	0	0	0	0	505	617	
10	0	0	0	0	505	620	
11	0	0	0	0	505	617	
12	0	0	0	0	505	617	
13	0	0	0	0	504	616	
14	0	0	0	0	503	613	
15	0	0	0	0	503	617	
0	0	0	0	0	502	616	
1	0	0	0	0	503	617	
2	0	0	0	0	504	620	
3	0	0	0	0	507	617	
4	0	0	0	0	508	617	
5	0	0	0	0	506	617	
6	0	0	0	0	506	613	
7	0	0	0	0	507	617	
8	0	0	0	0	507	617	
9	0	0	0	0	506	617	
10	0	0	0	0	505	620	
11	0	0	0	0	506	617	
12	0	0	0	0	505	617	
13	0	0	0	0	506	616	
14	0	0	0	0	505	614	
15	0	0	0	0	505	617	
0	0	0	0	0	506	617	
1	0	0	0	0	507	617	
2	0	0	0	0	507	621	
3	0	0	0	0	508	617	
4	0	0	0	0	507	617	
5	0	0	0	0	508	617	
6	0	0	0	0	508	613	
7	0	0	0	0	507	617	
8	0	0	0	0	506	617	
9	0	0	0	0	505	617	
10	0	0	0	0	506	621	
11	0	0	0	0	505	617	
12	0	0	0	0	507	618	
13	0	0	0	0	507	617	
14	0	0	0	0	507	614	
15	0	0	0	0	505	618	
0	0	0	0	0	505	618	
1	0	0	0	0	506	618	
2	0	0	0	0	506	621	
3	0	0	0	0	506	617	
4	0	0	0	0	506	618	
5	0	0	0	0	506	617	
6	0	0	0	0	507	614	
7	0	0	0	0	507	618	
8	0	0	0	0	507	617	
9	0	0	0	0	508	618	
10	0	0	0	0	507	622	
11	0	0	0	0	506	617	
12	0	0	0	0	506	618	
13	0	0	0	0	507	617	
14	0	0	0	0	508	614	
15	0	0	0	0	508	617	
0	0	0	0	0	506	617	
1	0	0	0	0	506	617	
2	0	0	0	0	505	620	
3	0	0	0	0	505	616	
4	0	0	0	0	504	618	
5	0	0	0	0	504	617	
6	0	0	0	0	504	613	
7	0	0	0	0	505	617	
8	0	0	0	0	505	617	
9	0	0	0	0	504	617	
10	0	0	0	0	504	620	
11	0	0	0	0	504	617	
12	0	0	0	0	504	617	
13	0	0	0	0	504	617	
14	0	0	0	0	504	613	
15	0	0	0	0	505	617	
0	0	0	0	0	505	617	
1	0	0	0	0	505	617	
2	0	0	0	0	504	621	
3	0	0	0	0	504	617	
4	0	0	0	0	504	617	
5	0	0	0	0	505	617	
6	0	0	0	0	506	614	
7	0	0	0	0	507	618	
8	0	0	0	0	507	617	
9	0	0	0	0	507	617	
10	0	0	0	0	507	620	
11	0	0	0	0	507	616	
12	0	0	0	0	506	617	
13	0	0	0	0	506	617	
14	0	0	0	0	506	613	
15	0	0	0	0	507	616	
0	0	0	0	0	508	617	
1	0	0	0	0	508	617	
2	0	0	0	0	510	620	
3	0	0	0	0	510	617	
4	0	0	0	0	509	617	
5	0	0	0	0	509	617	
6	0	0	0	0	510	614	
7	0	0	0	0	510	617	
8	0	0	0	0	510	617	
9	0	0	0	0	510	617	
10	0	0	0	0	510	621	
11	0	0	0	0	510	617	
12	0	0	0	0	508	617	
13	0	0	0	0	508	617	
14	0	0	0	0	509	613	
15	0	0	0	0	509	617	
0	0	0	0	0	510	617	
1	0	0	0	0	509	617	
2	0	0	0	0	507	620	
3	0	0	0	0	506	618	
4	0	0	0	0	505	617	
5	0	0	0	0	505	617	
6	0	0	0	0	506	613	
7	0	0	0	0	507	617	
8	0	0	0	0	507	617	
9	0	0	0	0	507	617	
10	0	0	0	0	507	621	
11	0	0	0	0	508	617	
12	0	0	0	0	508	617	
13	0	0	0	0	508	617	
14	0	0	0	0	506	613	
15	0	0	0	0	505	617	
0	0	0	0	0	504	617	
1	0	0	0	0	504	617	
2	0	0	0	0	504	620	
3	0	0	0	0	504	616	
4	0	0	0	0	506	617	
5	0	0	0	0	506	617	
6	0	0	0	0	504	612	
7	0	0	0	0	504	617	
8	0	0	0	0	505	617	
9	0	0	0	0	505	618	
10	0	0	0	0	505	621	
11	0	0	0	0	505	618	
12	0	0	0	0	505	617	
13	0	0	0	0	505	618	
14	0	0	0	0	506	615	
15	0	0	0	0	508	618	
0	0	0	0	0	508	619	
1	0	0	0	0	507	619	
2	0	0	0	0	505	622	
3	0	0	0	0	505	619	
4	0	0	0	0	506	619	
5	0	0	0	0	507	619	
6	0	0	0	0	508	615	
7	0	0	0	0	508	619	
8	0	0	0	0	509	619	
9	0	0	0	0	509	619	
10	0	0	0	0	510	623	
11	0	0	0	0	508	620	
12	0	0	0	0	509	619	
13	0	0	0	0	511	619	
14	0	0	0	0	510	616	
15	0	0	0	0	510	619	
0	0	0	0	0	510	620	
1	0	0	0	0	510	619	
2	0	0	0	0	510	623	
3	0	0	0	0	508	619	
4	0	0	0	0	509	619	
5	0	0	0	0	510	619	
6	0	0	0	0	510	615	
7	0	0	0	0	511	619	
8	0	0	0	0	511	619	
9	0	0	0	0	511	619	
10	0	0	0	0	511	622	
11	0	0	0	0	512	618	
12	0	0	0	0	511	618	
13	0	0	0	0	510	617	
14	0	0	0	0	511	614	
15	0	0	0	0	510	618	
0	0	0	0	0	510	618	
1	0	0	0	0	508	618	
2	0	0	0	0	508	621	
3	0	0	0	0	509	618	
4	0	0	0	0	509	617	
5	0	0	0	0	508	617	
6	0	0	0	0	508	614	
7	0	0	0	0	506	617	
8	0	0	0	0	505	618	
9	0	0	0	0	504	618	
10	0	0	0	0	502	622	
11	0	0	0	0	499	618	
12	0	0	0	0	495	618	
13	0	0	0	0	492	618	
14	0	0	0	0	488	614	
15	0	0	0	0	484	619	
0	0	0	0	0	478	619	
1	0	0	0	0	473	619	
2	0	0	0	0	468	622	
3	0	0	0	0	463	619	
4	0	0	0	0	457	619	
5	0	0	0	0	454	619	
6	0	0	0	0	453	615	
7	0	0	0	0	451	619	
8	0	0	0	0	451	619	
9	0	0	0	0	454	619	
10	0	0	0	0	460	623	
11	0	0	0	0	469	619	
12	0	0	0	0	478	619	
13	0	0	0	0	491	619	
14	0	0	0	0	504	615	
15	0	0	0	0	521	619	
0	0	0	0	0	540	619	
1	0	0	0	0	558	619	
2	0	0	0	0	579	623	
3	0	0	0	0	603	619	
4	0	0	0	0	627	619	
5	0	0	0	0	650	619	
6	0	0	0	0	672	615	
7	0	0	0	0	693	619	
8	0	0	0	0	713	620	
9	0	0	0	0	730	620	
10	0	0	0	0	744	623	
11	0	0	0	0	758	619	
12	0	0	0	0	765	618	
13	0	0	0	0	769	618	
14	0	0	0	0	769	615	
15	0	0	0	0	765	619	
0	0	0	0	0	759	618	
1	0	0	0	0	751	618	
2	0	0	0	0	740	621	
3	0	0	0	0	729	618	
4	0	0	0	0	715	618	
5	0	0	0	0	700	617	
6	0	0	0	0	684	614	
7	0	0	0	0	669	617	
8	0	0	0	0	654	617	
9	0	0	0	0	637	617	
10	0	0	0	0	619	621	
11	0	0	0	0	601	617	
12	0	0	0	0	587	617	
13	0	0	0	0	574	618	
14	0	0	0	0	561	614	
15	0	0	0	0	549	618	
0	0	0	0	0	540	618	
1	0	0	0	0	530	618	
2	0	0	0	0	522	622	
3	0	0	0	0	514	618	
4	0	0	0	0	507	618	
5	0	0	0	0	501	618	
6	0	0	0	0	495	615	
7	0	0	0	0	491	619	
8	0	0	0	0	486	619	
9	0	0	0	0	481	619	
10	0	0	0	0	477	622	
11	0	0	0	0	475	618	
12	0	0	0	0	471	619	
13	0	0	0	0	466	618	
14	0	0	0	0	463	615	
15	0	0	0	0	460	618	
0	0	0	0	0	459	618	
1	0	0	0	0	457	619	
2	0	0	0	0	457	622	
3	0	0	0	0	455	619	
4	0	0	0	0	455	618	
5	0	0	0	0	453	618	
6	0	0	0	0	452	615	
7	0	0	0	0	451	618	
8	0	0	0	0	451	618	
9	0	0	0	0	451	618	
10	0	0	0	0	450	621	
11	0	0	0	0	451	618	
12	0	0	0	0	451	617	
13	0	0	0	0	449	617	
14	0	0	0	0	448	613	
15	0	0	0	0	449	617	
0	0	0	0	0	450	617	
1	0	0	0	0	450	617	
2	0	0	0	0	452	621	
3	0	0	0	0	454	617	
4	0	0	0	0	454	617	
5	0	0	0	0	455	617	
6	0	0	0	0	454	613	
7	0	0	0	0	452	617	
8	0	0	0	0	452	617	
9	0	0	0	0	453	618	
10	0	0	0	0	454	622	
11	0	0	0	0	454	618	
12	0	0	0	0	455	618	
13	0	0	0	0	455	618	
14	0	0	0	0	455	614	
15	0	0	0	0	457	618	
0	0	0	0	0	458	618	
1	0	0	0	0	456	619	
2	0	0	0	0	456	622	
3	0	0	0	0	456	618	
4	0	0	0	0	456	619	
5	0	0	0	0	457	618	
6	0	0	0	0	458	615	
7	0	0	0	0	459	618	
8	0	0	0	0	459	619	
9	0	0	0	0	460	619	
10	0	0	0	0	460	623	
11	0	0	0	0	460	619	
12	0	0	0	0	462	620	
13	0	0	0	0	462	619	
14	0	0	0	0	463	615	
15	0	0	0	0	462	619	
0	0	0	0	0	462	619	
1	0	0	0	0	462	620	
2	0	0	0	0	462	623	
3	0	0	0	0	463	620	
4	0	0	0	0	463	620	
5	0	0	0	0	464	620	
6	0	0	0	0	464	615	
7	0	0	0	0	463	619	
8	0	0	0	0	463	619	
9	0	0	0	0	464	620	
10	0	0	0	0	465	623	
11	0	0	0	0	466	619	
12	0	0	0	0	466	618	
13	0	0	0	0	465	619	
14	0	0	0	0	466	615	
15	0	0	0	0	467	619	
0	0	0	0	0	468	618	
1	0	0	0	0	468	619	
2	0	0	0	0	467	622	
3	0	0	0	0	468	619	
4	0	0	0	0	468	618	
5	0	0	0	0	467	617	
6	0	0	0	0	467	614	
7	0	0	0	0	467	618	
8	0	0	0	0	469	618	
9	0	0	0	0	470	619	
10	0	0	0	0	471	622	
11	0	0	0	0	472	618	
12	0	0	0	0	472	618	
13	0	0	0	0	473	618	
14	0	0	0	0	472	615	
15	0	0	0	0	472	619	
0	0	0	0	0	471	619	
1	0	0	0	0	470	618	
2	0	0	0	0	470	623	
3	0	0	0	0	472	619	
4	0	0	0	0	472	618	
5	0	0	0	0	473	618	
6	0	0	0	0	474	615	
7	0	0	0	0	476	618	
8	0	0	0	0	476	618	
9	0	0	0	0	477	618	
10	0	0	0	0	479	622	
11	0	0	0	0	480	619	
12	0	0	0	0	479	618	
13	0	0	0	0	479	618	
14	0	0	0	0	479	614	
15	0	0	0	0	479	618	
0	0	0	0	0	480	618	
1	0	0	0	0	481	618	
2	0	0	0	0	481	622	
3	0	0	0	0	481	618	
4	0	0	0	0	480	617	
5	0	0	0	0	480	617	
6	0	0	0	0	481	614	
7	0	0	0	0	481	617	
8	0	0	0	0	482	617	
9	0	0	0	0	483	617	
10	0	0	0	0	481	621	
11	0	0	0	0	478	617	
12	0	0	0	0	476	617	
13	0	0	0	0	477	617	
14	0	0	0	0	481	613	
15	0	0	0	0	483	617	
0	0	0	0	0	484	617	
1	0	0	0	0	484	617	
2	0	0	0	0	484	621	
3	0	0	0	0	485	617	
4	0	0	0	0	485	618	
5	0	0	0	0	487	617	
6	0	0	0	0	486	614	
7	0	0	0	0	487	617	
8	0	0	0	0	488	617	
9	0	0	0	0	489	618	
10	0	0	0	0	490	621	
11	0	0	0	0	490	617	
12	0	0	0	0	490	618	
13	0	0	0	0	490	618	
14	0	0	0	0	490	614	
15	0	0	0	0	491	618	
0	0	0	0	0	491	618	
1	0	0	0	0	491	619	
2	0	0	0	0	491	621	
3	0	0	0	0	492	619	
4	0	0	0	0	494	619	
5	0	0	0	0	495	619	
6	0	0	0	0	495	615	
7	0	0	0	0	494	619	
8	0	0	0	0	494	619	
9	0	0	0	0	494	619	
10	0	0	0	0	493	622	
11	0	0	0	0	494	619	
12	0	0	0	0	495	619	
13	0	0	0	0	495	619	
14	0	0	0	0	495	615	
15	0	0	0	0	496	619	
0	0	0	0	0	496	618	
1	0	0	0	0	496	618	
2	0	0	0	0	497	622	
3	0	0	0	0	497	618	
4	0	0	0	0	498	617	
5	0	0	0	0	499	617	
6	0	0	0	0	498	614	
7	0	0	0	0	497	618	
8	0	0	0	0	498	617	
9	0	0	0	0	499	617	
10	0	0	0	0	500	620	
11	0	0	0	0	500	617	
12	0	0	0	0	501	617	
13	0	0	0	0	502	617	
14	0	0	0	0	502	613	
15	0	0	0	0	504	617	
0	0	0	0	0	503	616	
1	0	0	0	0	504	618	
2	0	0	0	0	505	621	
3	0	0	0	0	505	616	
4	0	0	0	0	504	617	
5	0	0	0	0	506	617	
6	0	0	0	0	507	613	
7	0	0	0	0	507	617	
8	0	0	0	0	508	616	
9	0	0	0	0	508	616	
10	0	0	0	0	508	620	
11	0	0	0	0	510	616	
12	0	0	0	0	509	616	
13	0	0	0	0	511	615	
14	0	0	0	0	510	612	
15	0	0	0	0	511	616	
0	0	0	0	0	512	616	
1	0	0	0	0	512	616	
2	0	0	0	0	513	619	
3	0	0	0	0	515	615	
4	0	0	0	0	516	615	
5	0	0	0	0	515	615	
6	0	0	0	0	515	612	
7	0	0	0	0	516	616	
8	0	0	0	0	516	616	
9	0	0	0	0	516	616	
10	0	0	0	0	517	620	
11	0	0	0	0	516	617	
12	0	0	0	0	516	617	
13	0	0	0	0	517	616	
14	0	0	0	0	516	612	
15	0	0	0	0	516	617	
0	0	0	0	0	516	617	
1	0	0	0	0	516	617	
2	0	0	0	0	517	620	
3	0	0	0	0	517	616	
4	0	0	0	0	518	616	
5	0	0	0	0	517	616	
6	0	0	0	0	517	613	
7	0	0	0	0	519	617	
8	0	0	0	0	521	617	
9	0	0	0	0	521	618	
10	0	0	0	0	522	621	
11	0	0	0	0	523	617	
12	0	0	0	0	522	618	
13	0	0	0	0	521	617	
14	0	0	0	0	520	613	
15	0	0	0	0	519	617	
0	0	0	0	0	519	617	
1	0	0	0	0	520	617	
2	0	0	0	0	520	621	
3	0	0	0	0	519	618	
4	0	0	0	0	516	618	
5	0	0	0	0	514	617	
6	0	0	0	0	512	614	
7	0	0	0	0	511	617	
8	0	0	0	0	512	618	
9	0	0	0	0	513	618	
10	0	0	0	0	513	621	
11	0	0	0	0	511	618	
12	0	0	0	0	510	618	
13	0	0	0	0	508	618	
14	0	0	0	0	507	615	
15	0	0	0	0	505	618	
0	0	0	0	0	504	618	
1	0	0	0	0	503	618	
2	0	0	0	0	503	622	
3	0	0	0	0	502	618	
4	0	0	0	0	502	619	
5	0	0	0	0	501	619	
6	0	0	0	0	501	615	
7	0	0	0	0	501	619	
8	0	0	0	0	500	619	
9	0	0	0	0	500	619	
10	0	0	0	0	500	622	
11	0	0	0	0	500	619	
12	0	0	0	0	499	619	
13	0	0	0	0	498	619	
14	0	0	0	0	497	615	
15	0	0	0	0	496	619	
0	0	0	0	0	496	619	
1	0	0	0	0	495	619	
2	0	0	0	0	496	623	
3	0	0	0	0	496	619	
4	0	0	0	0	496	619	
5	0	0	0	0	497	618	
6	0	0	0	0	496	614	
7	0	0	0	0	495	618	
8	0	0	0	0	496	619	
9	0	0	0	0	495	619	
10	0	0	0	0	495	622	
11	0	0	0	0	495	619	
12	0	0	0	0	495	620	
13	0	0	0	0	494	619	
14	0	0	0	0	493	615	
15	0	0	0	0	492	620	
0	0	0	0	0	491	620	
1	0	0	0	0	491	619	
2	0	0	0	0	494	623	
3	0	0	0	0	496	620	
4	0	0	0	0	494	620	
