# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-14", "time": "13:32:50.296", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	487	408	
5	0	0	0	0	488	408	
6	0	0	0	0	488	408	
7	0	0	0	0	489	408	
8	0	0	0	0	489	408	
9	0	0	0	0	490	408	
10	0	0	0	0	490	408	
11	0	0	0	0	489	407	
12	0	0	0	0	489	407	
13	0	0	0	0	488	407	
14	0	0	0	0	488	408	
15	0	0	0	0	488	408	
0	0	0	0	0	488	408	
1	0	0	0	0	488	408	
2	0	0	0	0	488	407	
3	0	0	0	0	488	407	
4	0	0	0	0	488	408	
5	0	0	0	0	489	408	
6	0	0	0	0	489	408	
7	0	0	0	0	489	408	
8	0	0	0	0	488	408	
9	0	0	0	0	488	409	
10	0	0	0	0	487	408	
11	0	0	0	0	487	408	
12	0	0	0	0	486	408	
13	0	0	0	0	487	408	
14	0	0	0	0	488	409	
15	0	0	0	0	489	409	
0	0	0	0	0	491	409	
1	0	0	0	0	492	409	
2	0	0	0	0	493	408	
3	0	0	0	0	494	409	
4	0	0	0	0	494	408	
5	0	0	0	0	495	408	
6	0	0	0	0	495	408	
7	0	0	0	0	496	409	
8	0	0	0	0	496	409	
9	0	0	0	0	496	409	
10	0	0	0	0	496	408	
11	0	0	0	0	496	409	
12	0	0	0	0	497	408	
13	0	0	0	0	498	408	
14	0	0	0	0	499	409	
15	0	0	0	0	501	409	
0	0	0	0	0	501	408	
1	0	0	0	0	502	409	
2	0	0	0	0	504	408	
3	0	0	0	0	504	407	
4	0	0	0	0	504	408	
5	0	0	0	0	504	407	
6	0	0	0	0	505	408	
7	0	0	0	0	507	408	
8	0	0	0	0	506	408	
9	0	0	0	0	507	408	
10	0	0	0	0	507	408	
11	0	0	0	0	507	408	
12	0	0	0	0	507	408	
13	0	0	0	0	507	408	
14	0	0	0	0	507	408	
15	0	0	0	0	508	408	
0	0	0	0	0	507	408	
1	0	0	0	0	507	408	
2	0	0	0	0	507	408	
3	0	0	0	0	507	408	
4	0	0	0	0	507	408	
5	0	0	0	0	507	407	
6	0	0	0	0	507	408	
7	0	0	0	0	507	407	
8	0	0	0	0	507	407	
9	0	0	0	0	507	408	
10	0	0	0	0	507	408	
11	0	0	0	0	508	407	
12	0	0	0	0	509	407	
13	0	0	0	0	510	407	
14	0	0	0	0	511	407	
15	0	0	0	0	510	407	
0	0	0	0	0	512	407	
1	0	0	0	0	513	408	
2	0	0	0	0	513	407	
3	0	0	0	0	514	406	
4	0	0	0	0	514	407	
5	0	0	0	0	513	407	
6	0	0	0	0	512	407	
7	0	0	0	0	512	407	
8	0	0	0	0	513	407	
9	0	0	0	0	513	408	
10	0	0	0	0	514	407	
11	0	0	0	0	515	407	
12	0	0	0	0	516	407	
13	0	0	0	0	517	407	
14	0	0	0	0	517	407	
15	0	0	0	0	518	408	
0	0	0	0	0	518	408	
1	0	0	0	0	516	408	
2	0	0	0	0	515	408	
3	0	0	0	0	516	408	
4	0	0	0	0	516	408	
5	0	0	0	0	516	408	
6	0	0	0	0	517	408	
7	0	0	0	0	516	408	
8	0	0	0	0	516	409	
9	0	0	0	0	516	409	
10	0	0	0	0	516	408	
11	0	0	0	0	517	409	
12	0	0	0	0	517	409	
13	0	0	0	0	518	408	
14	0	0	0	0	518	409	
15	0	0	0	0	518	409	
0	0	0	0	0	518	409	
1	0	0	0	0	518	410	
2	0	0	0	0	518	410	
3	0	0	0	0	519	409	
4	0	0	0	0	519	409	
5	0	0	0	0	519	409	
6	0	0	0	0	519	410	
7	0	0	0	0	519	409	
8	0	0	0	0	519	410	
9	0	0	0	0	518	410	
10	0	0	0	0	517	409	
11	0	0	0	0	517	409	
12	0	0	0	0	516	408	
13	0	0	0	0	517	408	
14	0	0	0	0	516	408	
15	0	0	0	0	515	408	
0	0	0	0	0	515	408	
1	0	0	0	0	515	409	
2	0	0	0	0	515	408	
3	0	0	0	0	515	407	
4	0	0	0	0	515	407	
5	0	0	0	0	515	407	
6	0	0	0	0	515	408	
7	0	0	0	0	515	408	
8	0	0	0	0	515	408	
9	0	0	0	0	515	409	
10	0	0	0	0	515	408	
11	0	0	0	0	515	408	
12	0	0	0	0	516	409	
13	0	0	0	0	516	408	
14	0	0	0	0	515	409	
15	0	0	0	0	515	409	
0	0	0	0	0	515	409	
1	0	0	0	0	516	410	
2	0	0	0	0	515	409	
3	0	0	0	0	515	410	
4	0	0	0	0	515	409	
5	0	0	0	0	515	409	
6	0	0	0	0	515	409	
7	0	0	0	0	515	409	
8	0	0	0	0	515	409	
9	0	0	0	0	515	410	
10	0	0	0	0	516	410	
11	0	0	0	0	516	410	
12	0	0	0	0	516	410	
13	0	0	0	0	515	409	
14	0	0	0	0	515	409	
15	0	0	0	0	514	409	
0	0	0	0	0	514	409	
1	0	0	0	0	514	411	
2	0	0	0	0	515	409	
3	0	0	0	0	514	409	
4	0	0	0	0	513	409	
5	0	0	0	0	513	409	
6	0	0	0	0	513	409	
7	0	0	0	0	515	410	
8	0	0	0	0	515	410	
9	0	0	0	0	515	411	
10	0	0	0	0	516	411	
11	0	0	0	0	515	411	
12	0	0	0	0	516	412	
13	0	0	0	0	516	412	
14	0	0	0	0	516	412	
15	0	0	0	0	516	412	
0	0	0	0	0	516	412	
1	0	0	0	0	516	412	
2	0	0	0	0	516	412	
3	0	0	0	0	517	412	
4	0	0	0	0	517	413	
5	0	0	0	0	517	412	
6	0	0	0	0	516	412	
7	0	0	0	0	516	412	
8	0	0	0	0	515	412	
9	0	0	0	0	516	414	
10	0	0	0	0	516	412	
11	0	0	0	0	517	412	
12	0	0	0	0	518	412	
13	0	0	0	0	518	412	
14	0	0	0	0	518	413	
15	0	0	0	0	518	413	
0	0	0	0	0	518	412	
1	0	0	0	0	518	414	
2	0	0	0	0	518	413	
3	0	0	0	0	518	413	
4	0	0	0	0	517	412	
5	0	0	0	0	517	412	
6	0	0	0	0	516	413	
7	0	0	0	0	516	413	
8	0	0	0	0	515	413	
9	0	0	0	0	515	414	
10	0	0	0	0	514	413	
11	0	0	0	0	513	413	
12	0	0	0	0	515	413	
13	0	0	0	0	515	414	
14	0	0	0	0	514	414	
15	0	0	0	0	514	413	
0	0	0	0	0	514	414	
1	0	0	0	0	513	413	
2	0	0	0	0	513	413	
3	0	0	0	0	513	412	
4	0	0	0	0	513	412	
5	0	0	0	0	514	412	
6	0	0	0	0	514	412	
7	0	0	0	0	514	411	
8	0	0	0	0	513	411	
9	0	0	0	0	513	412	
10	0	0	0	0	513	410	
11	0	0	0	0	513	409	
12	0	0	0	0	512	409	
13	0	0	0	0	512	408	
14	0	0	0	0	512	408	
15	0	0	0	0	512	407	
0	0	0	0	0	512	407	
1	0	0	0	0	512	407	
2	0	0	0	0	514	407	
3	0	0	0	0	514	407	
4	0	0	0	0	515	407	
5	0	0	0	0	514	407	
6	0	0	0	0	514	406	
7	0	0	0	0	514	406	
8	0	0	0	0	514	407	
9	0	0	0	0	513	407	
10	0	0	0	0	513	407	
11	0	0	0	0	513	407	
12	0	0	0	0	513	408	
13	0	0	0	0	513	407	
14	0	0	0	0	513	407	
15	0	0	0	0	513	407	
0	0	0	0	0	513	408	
1	0	0	0	0	512	409	
2	0	0	0	0	512	408	
3	0	0	0	0	512	408	
4	0	0	0	0	512	408	
5	0	0	0	0	512	408	
6	0	0	0	0	512	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	409	
9	0	0	0	0	512	410	
10	0	0	0	0	513	409	
11	0	0	0	0	512	409	
12	0	0	0	0	512	410	
13	0	0	0	0	511	410	
14	0	0	0	0	510	410	
15	0	0	0	0	509	410	
0	0	0	0	0	508	409	
1	0	0	0	0	508	410	
2	0	0	0	0	508	409	
3	0	0	0	0	507	409	
4	0	0	0	0	507	409	
5	0	0	0	0	508	408	
6	0	0	0	0	508	409	
7	0	0	0	0	508	409	
8	0	0	0	0	509	409	
9	0	0	0	0	510	410	
10	0	0	0	0	510	409	
11	0	0	0	0	511	409	
12	0	0	0	0	511	409	
13	0	0	0	0	512	409	
14	0	0	0	0	512	410	
15	0	0	0	0	511	410	
0	0	0	0	0	511	410	
1	0	0	0	0	509	409	
2	0	0	0	0	508	410	
3	0	0	0	0	509	409	
4	0	0	0	0	509	409	
5	0	0	0	0	509	409	
6	0	0	0	0	509	409	
7	0	0	0	0	509	409	
8	0	0	0	0	510	409	
9	0	0	0	0	511	410	
10	0	0	0	0	512	409	
11	0	0	0	0	512	409	
12	0	0	0	0	513	409	
13	0	0	0	0	514	408	
14	0	0	0	0	515	408	
15	0	0	0	0	515	409	
0	0	0	0	0	515	409	
1	0	0	0	0	515	409	
2	0	0	0	0	516	409	
3	0	0	0	0	516	409	
4	0	0	0	0	516	408	
5	0	0	0	0	517	408	
6	0	0	0	0	518	409	
7	0	0	0	0	518	409	
8	0	0	0	0	518	409	
9	0	0	0	0	518	409	
10	0	0	0	0	518	408	
11	0	0	0	0	518	409	
12	0	0	0	0	519	409	
13	0	0	0	0	518	408	
14	0	0	0	0	518	409	
15	0	0	0	0	517	409	
0	0	0	0	0	517	409	
1	0	0	0	0	517	410	
2	0	0	0	0	516	409	
3	0	0	0	0	515	409	
4	0	0	0	0	515	410	
5	0	0	0	0	515	410	
6	0	0	0	0	515	410	
7	0	0	0	0	516	409	
8	0	0	0	0	516	409	
9	0	0	0	0	518	411	
10	0	0	0	0	518	409	
11	0	0	0	0	519	411	
12	0	0	0	0	518	410	
13	0	0	0	0	518	409	
14	0	0	0	0	518	409	
15	0	0	0	0	518	409	
0	0	0	0	0	518	408	
1	0	0	0	0	518	409	
2	0	0	0	0	518	408	
3	0	0	0	0	518	408	
4	0	0	0	0	518	407	
5	0	0	0	0	518	407	
6	0	0	0	0	517	407	
7	0	0	0	0	516	407	
8	0	0	0	0	516	407	
9	0	0	0	0	516	407	
10	0	0	0	0	517	406	
11	0	0	0	0	517	406	
12	0	0	0	0	517	407	
13	0	0	0	0	516	406	
14	0	0	0	0	516	407	
15	0	0	0	0	515	406	
0	0	0	0	0	515	407	
1	0	0	0	0	515	408	
2	0	0	0	0	515	407	
3	0	0	0	0	515	407	
4	0	0	0	0	515	407	
5	0	0	0	0	514	407	
6	0	0	0	0	513	407	
7	0	0	0	0	512	407	
8	0	0	0	0	512	407	
9	0	0	0	0	512	408	
10	0	0	0	0	512	407	
11	0	0	0	0	513	407	
12	0	0	0	0	514	407	
13	0	0	0	0	515	407	
14	0	0	0	0	515	407	
15	0	0	0	0	516	408	
0	0	0	0	0	516	408	
1	0	0	0	0	516	409	
2	0	0	0	0	516	408	
3	0	0	0	0	515	408	
4	0	0	0	0	515	408	
5	0	0	0	0	514	408	
6	0	0	0	0	514	407	
7	0	0	0	0	513	407	
8	0	0	0	0	513	408	
9	0	0	0	0	512	408	
10	0	0	0	0	512	407	
11	0	0	0	0	513	408	
12	0	0	0	0	512	407	
13	0	0	0	0	512	408	
14	0	0	0	0	512	408	
15	0	0	0	0	512	408	
0	0	0	0	0	511	408	
1	0	0	0	0	511	409	
2	0	0	0	0	512	409	
3	0	0	0	0	513	409	
4	0	0	0	0	512	409	
5	0	0	0	0	512	409	
6	0	0	0	0	513	409	
7	0	0	0	0	513	410	
8	0	0	0	0	513	409	
9	0	0	0	0	512	410	
10	0	0	0	0	512	410	
11	0	0	0	0	512	409	
12	0	0	0	0	513	410	
13	0	0	0	0	513	411	
14	0	0	0	0	512	411	
15	0	0	0	0	511	411	
0	0	0	0	0	511	411	
1	0	0	0	0	511	411	
2	0	0	0	0	511	411	
3	0	0	0	0	510	411	
4	0	0	0	0	510	411	
5	0	0	0	0	510	410	
6	0	0	0	0	510	411	
7	0	0	0	0	510	410	
8	0	0	0	0	509	410	
9	0	0	0	0	509	410	
10	0	0	0	0	508	409	
11	0	0	0	0	508	409	
12	0	0	0	0	508	409	
13	0	0	0	0	507	408	
14	0	0	0	0	504	408	
15	0	0	0	0	501	408	
0	0	0	0	0	499	408	
1	0	0	0	0	495	409	
2	0	0	0	0	491	408	
3	0	0	0	0	488	408	
4	0	0	0	0	484	408	
5	0	0	0	0	482	408	
6	0	0	0	0	480	409	
7	0	0	0	0	478	409	
8	0	0	0	0	476	410	
9	0	0	0	0	475	410	
10	0	0	0	0	474	409	
11	0	0	0	0	473	409	
12	0	0	0	0	474	409	
13	0	0	0	0	475	409	
14	0	0	0	0	477	409	
15	0	0	0	0	481	409	
0	0	0	0	0	487	409	
1	0	0	0	0	495	411	
2	0	0	0	0	505	410	
3	0	0	0	0	516	409	
4	0	0	0	0	532	411	
5	0	0	0	0	551	410	
6	0	0	0	0	573	410	
7	0	0	0	0	596	410	
8	0	0	0	0	620	409	
9	0	0	0	0	646	410	
10	0	0	0	0	670	409	
11	0	0	0	0	695	409	
12	0	0	0	0	718	408	
13	0	0	0	0	740	408	
14	0	0	0	0	760	408	
15	0	0	0	0	776	408	
0	0	0	0	0	790	408	
1	0	0	0	0	800	409	
2	0	0	0	0	808	408	
3	0	0	0	0	813	408	
4	0	0	0	0	816	408	
5	0	0	0	0	818	408	
6	0	0	0	0	817	408	
7	0	0	0	0	815	408	
8	0	0	0	0	810	408	
9	0	0	0	0	803	408	
10	0	0	0	0	793	408	
11	0	0	0	0	781	408	
12	0	0	0	0	765	408	
13	0	0	0	0	747	408	
14	0	0	0	0	727	408	
15	0	0	0	0	706	408	
0	0	0	0	0	683	408	
1	0	0	0	0	657	409	
2	0	0	0	0	631	408	
3	0	0	0	0	606	408	
4	0	0	0	0	583	409	
5	0	0	0	0	563	408	
6	0	0	0	0	547	408	
7	0	0	0	0	532	409	
8	0	0	0	0	519	409	
9	0	0	0	0	508	409	
10	0	0	0	0	498	409	
11	0	0	0	0	488	409	
12	0	0	0	0	479	408	
13	0	0	0	0	471	408	
14	0	0	0	0	464	409	
15	0	0	0	0	458	409	
0	0	0	0	0	451	409	
1	0	0	0	0	447	410	
2	0	0	0	0	442	409	
3	0	0	0	0	438	409	
4	0	0	0	0	435	409	
5	0	0	0	0	433	409	
6	0	0	0	0	432	411	
7	0	0	0	0	431	410	
8	0	0	0	0	431	411	
9	0	0	0	0	432	411	
10	0	0	0	0	431	410	
11	0	0	0	0	430	410	
12	0	0	0	0	430	410	
13	0	0	0	0	430	409	
14	0	0	0	0	429	410	
15	0	0	0	0	430	409	
0	0	0	0	0	430	409	
1	0	0	0	0	431	411	
2	0	0	0	0	431	409	
3	0	0	0	0	431	410	
4	0	0	0	0	432	409	
5	0	0	0	0	432	409	
6	0	0	0	0	432	409	
7	0	0	0	0	432	409	
8	0	0	0	0	431	409	
9	0	0	0	0	432	410	
10	0	0	0	0	432	409	
11	0	0	0	0	432	409	
12	0	0	0	0	432	409	
13	0	0	0	0	432	409	
14	0	0	0	0	432	410	
15	0	0	0	0	432	410	
0	0	0	0	0	432	410	
1	0	0	0	0	433	411	
2	0	0	0	0	434	409	
3	0	0	0	0	435	410	
4	0	0	0	0	436	409	
5	0	0	0	0	436	409	
6	0	0	0	0	437	409	
7	0	0	0	0	438	409	
8	0	0	0	0	438	410	
9	0	0	0	0	439	410	
10	0	0	0	0	439	410	
11	0	0	0	0	440	410	
12	0	0	0	0	440	409	
13	0	0	0	0	441	409	
14	0	0	0	0	441	409	
15	0	0	0	0	441	409	
0	0	0	0	0	443	409	
1	0	0	0	0	444	410	
2	0	0	0	0	445	409	
3	0	0	0	0	446	408	
4	0	0	0	0	447	409	
5	0	0	0	0	448	408	
6	0	0	0	0	448	408	
7	0	0	0	0	449	409	
8	0	0	0	0	450	409	
9	0	0	0	0	450	409	
10	0	0	0	0	450	408	
11	0	0	0	0	451	408	
12	0	0	0	0	451	408	
13	0	0	0	0	451	408	
14	0	0	0	0	451	409	
15	0	0	0	0	452	408	
0	0	0	0	0	453	409	
1	0	0	0	0	453	409	
2	0	0	0	0	454	409	
3	0	0	0	0	455	409	
4	0	0	0	0	456	409	
5	0	0	0	0	458	408	
6	0	0	0	0	459	409	
7	0	0	0	0	460	409	
8	0	0	0	0	461	409	
9	0	0	0	0	462	411	
10	0	0	0	0	463	409	
11	0	0	0	0	463	409	
12	0	0	0	0	465	410	
13	0	0	0	0	465	408	
14	0	0	0	0	465	409	
15	0	0	0	0	466	409	
0	0	0	0	0	467	409	
1	0	0	0	0	467	410	
2	0	0	0	0	467	409	
3	0	0	0	0	466	408	
4	0	0	0	0	466	409	
5	0	0	0	0	465	409	
6	0	0	0	0	466	409	
7	0	0	0	0	467	409	
8	0	0	0	0	467	409	
9	0	0	0	0	468	411	
10	0	0	0	0	469	410	
11	0	0	0	0	471	411	
12	0	0	0	0	472	410	
13	0	0	0	0	471	409	
14	0	0	0	0	472	409	
15	0	0	0	0	472	409	
0	0	0	0	0	472	409	
1	0	0	0	0	472	410	
2	0	0	0	0	472	409	
3	0	0	0	0	473	409	
4	0	0	0	0	473	409	
5	0	0	0	0	474	408	
6	0	0	0	0	475	409	
7	0	0	0	0	475	409	
8	0	0	0	0	474	408	
9	0	0	0	0	473	409	
10	0	0	0	0	474	409	
11	0	0	0	0	475	409	
12	0	0	0	0	476	409	
13	0	0	0	0	476	408	
14	0	0	0	0	476	408	
15	0	0	0	0	477	408	
0	0	0	0	0	478	408	
1	0	0	0	0	479	410	
2	0	0	0	0	479	408	
3	0	0	0	0	479	409	
4	0	0	0	0	479	408	
5	0	0	0	0	479	408	
6	0	0	0	0	479	408	
7	0	0	0	0	480	408	
8	0	0	0	0	479	408	
9	0	0	0	0	480	409	
10	0	0	0	0	480	408	
11	0	0	0	0	480	408	
12	0	0	0	0	480	409	
13	0	0	0	0	480	408	
14	0	0	0	0	480	408	
15	0	0	0	0	481	408	
0	0	0	0	0	481	408	
1	0	0	0	0	481	410	
2	0	0	0	0	481	408	
3	0	0	0	0	481	410	
4	0	0	0	0	481	410	
5	0	0	0	0	481	410	
6	0	0	0	0	481	409	
7	0	0	0	0	481	410	
8	0	0	0	0	482	410	
9	0	0	0	0	483	411	
10	0	0	0	0	483	411	
11	0	0	0	0	484	411	
12	0	0	0	0	485	411	
13	0	0	0	0	485	410	
14	0	0	0	0	485	410	
15	0	0	0	0	485	410	
0	0	0	0	0	484	410	
1	0	0	0	0	485	411	
2	0	0	0	0	486	411	
3	0	0	0	0	486	411	
4	0	0	0	0	486	411	
5	0	0	0	0	485	409	
6	0	0	0	0	484	411	
7	0	0	0	0	484	410	
8	0	0	0	0	484	411	
9	0	0	0	0	484	411	
10	0	0	0	0	484	410	
11	0	0	0	0	484	410	
12	0	0	0	0	485	410	
13	0	0	0	0	485	409	
14	0	0	0	0	485	411	
15	0	0	0	0	486	411	
0	0	0	0	0	486	410	
1	0	0	0	0	487	411	
2	0	0	0	0	488	410	
3	0	0	0	0	488	411	
4	0	0	0	0	489	410	
5	0	0	0	0	489	410	
6	0	0	0	0	489	410	
7	0	0	0	0	489	409	
8	0	0	0	0	488	409	
9	0	0	0	0	489	410	
10	0	0	0	0	488	410	
11	0	0	0	0	488	409	
12	0	0	0	0	488	409	
13	0	0	0	0	488	409	
14	0	0	0	0	488	409	
15	0	0	0	0	487	409	
0	0	0	0	0	488	409	
1	0	0	0	0	489	410	
2	0	0	0	0	489	408	
3	0	0	0	0	490	408	
4	0	0	0	0	489	408	
5	0	0	0	0	489	408	
6	0	0	0	0	489	408	
7	0	0	0	0	490	408	
8	0	0	0	0	490	408	
9	0	0	0	0	490	408	
10	0	0	0	0	490	407	
11	0	0	0	0	491	407	
12	0	0	0	0	491	407	
13	0	0	0	0	490	406	
14	0	0	0	0	490	406	
15	0	0	0	0	489	406	
0	0	0	0	0	490	406	
1	0	0	0	0	490	407	
2	0	0	0	0	490	406	
3	0	0	0	0	490	406	
4	0	0	0	0	490	406	
5	0	0	0	0	490	406	
6	0	0	0	0	490	406	
7	0	0	0	0	490	406	
8	0	0	0	0	491	406	
9	0	0	0	0	492	408	
10	0	0	0	0	493	407	
11	0	0	0	0	494	407	
12	0	0	0	0	495	407	
13	0	0	0	0	494	407	
14	0	0	0	0	494	407	
15	0	0	0	0	495	408	
0	0	0	0	0	496	408	
1	0	0	0	0	497	408	
2	0	0	0	0	497	408	
3	0	0	0	0	497	408	
4	0	0	0	0	497	409	
5	0	0	0	0	497	408	
6	0	0	0	0	496	409	
7	0	0	0	0	496	409	
8	0	0	0	0	498	409	
9	0	0	0	0	499	409	
10	0	0	0	0	500	408	
11	0	0	0	0	501	409	
12	0	0	0	0	502	408	
13	0	0	0	0	503	408	
14	0	0	0	0	503	409	
15	0	0	0	0	504	408	
0	0	0	0	0	503	408	
1	0	0	0	0	503	409	
2	0	0	0	0	504	408	
3	0	0	0	0	504	408	
4	0	0	0	0	505	408	
5	0	0	0	0	505	408	
6	0	0	0	0	505	408	
7	0	0	0	0	506	408	
8	0	0	0	0	507	408	
9	0	0	0	0	507	409	
10	0	0	0	0	507	408	
11	0	0	0	0	507	408	
12	0	0	0	0	508	407	
13	0	0	0	0	508	408	
14	0	0	0	0	510	408	
15	0	0	0	0	511	408	
0	0	0	0	0	512	407	
1	0	0	0	0	515	408	
2	0	0	0	0	516	408	
3	0	0	0	0	517	408	
4	0	0	0	0	518	408	
5	0	0	0	0	518	407	
6	0	0	0	0	518	408	
7	0	0	0	0	518	408	
8	0	0	0	0	517	407	
9	0	0	0	0	518	408	
10	0	0	0	0	518	407	
11	0	0	0	0	518	407	
12	0	0	0	0	518	407	
13	0	0	0	0	518	406	
14	0	0	0	0	518	407	
15	0	0	0	0	518	407	
0	0	0	0	0	518	406	
1	0	0	0	0	518	408	
2	0	0	0	0	519	407	
3	0	0	0	0	519	406	
4	0	0	0	0	520	407	
5	0	0	0	0	521	407	
6	0	0	0	0	521	407	
7	0	0	0	0	521	407	
8	0	0	0	0	521	408	
9	0	0	0	0	521	408	
10	0	0	0	0	522	408	
11	0	0	0	0	521	407	
12	0	0	0	0	521	407	
13	0	0	0	0	521	408	
14	0	0	0	0	520	408	
15	0	0	0	0	520	408	
0	0	0	0	0	520	407	
1	0	0	0	0	520	409	
2	0	0	0	0	521	409	
3	0	0	0	0	521	408	
4	0	0	0	0	521	409	
5	0	0	0	0	522	408	
6	0	0	0	0	521	408	
7	0	0	0	0	522	408	
8	0	0	0	0	523	409	
9	0	0	0	0	523	409	
10	0	0	0	0	523	409	
11	0	0	0	0	523	408	
12	0	0	0	0	523	408	
13	0	0	0	0	524	408	
14	0	0	0	0	523	409	
15	0	0	0	0	523	409	
0	0	0	0	0	523	409	
1	0	0	0	0	522	410	
2	0	0	0	0	522	409	
3	0	0	0	0	522	408	
4	0	0	0	0	523	409	
5	0	0	0	0	523	408	
6	0	0	0	0	523	409	
7	0	0	0	0	522	408	
8	0	0	0	0	523	409	
9	0	0	0	0	523	409	
10	0	0	0	0	524	409	
11	0	0	0	0	524	409	
12	0	0	0	0	523	408	
13	0	0	0	0	523	408	
14	0	0	0	0	522	408	
15	0	0	0	0	523	408	
0	0	0	0	0	523	408	
1	0	0	0	0	523	408	
2	0	0	0	0	524	408	
3	0	0	0	0	523	407	
4	0	0	0	0	522	408	
5	0	0	0	0	522	407	
6	0	0	0	0	523	408	
7	0	0	0	0	523	408	
8	0	0	0	0	524	408	
9	0	0	0	0	525	408	
10	0	0	0	0	526	407	
11	0	0	0	0	527	407	
12	0	0	0	0	528	407	
13	0	0	0	0	529	407	
14	0	0	0	0	528	407	
15	0	0	0	0	528	406	
0	0	0	0	0	527	407	
1	0	0	0	0	528	407	
2	0	0	0	0	527	406	
3	0	0	0	0	527	405	
4	0	0	0	0	527	405	
5	0	0	0	0	526	404	
6	0	0	0	0	526	405	
7	0	0	0	0	524	405	
8	0	0	0	0	524	405	
9	0	0	0	0	523	405	
10	0	0	0	0	522	405	
11	0	0	0	0	523	404	
12	0	0	0	0	522	404	
13	0	0	0	0	522	404	
14	0	0	0	0	523	404	
15	0	0	0	0	523	403	
0	0	0	0	0	524	405	
1	0	0	0	0	524	405	
2	0	0	0	0	523	403	
3	0	0	0	0	523	403	
4	0	0	0	0	523	403	
5	0	0	0	0	524	403	
6	0	0	0	0	524	403	
7	0	0	0	0	524	404	
8	0	0	0	0	524	404	
9	0	0	0	0	523	405	
10	0	0	0	0	523	405	
11	0	0	0	0	522	405	
12	0	0	0	0	522	405	
13	0	0	0	0	522	405	
14	0	0	0	0	523	405	
15	0	0	0	0	522	405	
0	0	0	0	0	521	405	
1	0	0	0	0	521	407	
2	0	0	0	0	521	406	
3	0	0	0	0	520	406	
4	0	0	0	0	521	406	
5	0	0	0	0	520	406	
6	0	0	0	0	521	407	
7	0	0	0	0	522	407	
8	0	0	0	0	522	408	
9	0	0	0	0	523	409	
10	0	0	0	0	523	408	
11	0	0	0	0	523	408	
12	0	0	0	0	523	408	
13	0	0	0	0	523	408	
14	0	0	0	0	523	408	
15	0	0	0	0	523	409	
0	0	0	0	0	522	409	
1	0	0	0	0	521	411	
2	0	0	0	0	521	409	
3	0	0	0	0	520	410	
4	0	0	0	0	520	410	
5	0	0	0	0	520	410	
6	0	0	0	0	519	411	
7	0	0	0	0	519	410	
8	0	0	0	0	519	411	
9	0	0	0	0	519	411	
10	0	0	0	0	519	410	
11	0	0	0	0	519	411	
12	0	0	0	0	519	411	
13	0	0	0	0	520	411	
14	0	0	0	0	521	410	
15	0	0	0	0	522	410	
0	0	0	0	0	522	410	
1	0	0	0	0	522	411	
2	0	0	0	0	521	411	
3	0	0	0	0	521	409	
4	0	0	0	0	521	410	
5	0	0	0	0	520	410	
6	0	0	0	0	520	409	
7	0	0	0	0	520	409	
8	0	0	0	0	520	410	
9	0	0	0	0	520	411	
10	0	0	0	0	520	409	
11	0	0	0	0	521	410	
12	0	0	0	0	521	411	
13	0	0	0	0	522	410	
14	0	0	0	0	522	410	
15	0	0	0	0	522	410	
0	0	0	0	0	521	410	
1	0	0	0	0	521	412	
2	0	0	0	0	521	410	
3	0	0	0	0	520	411	
4	0	0	0	0	519	411	
5	0	0	0	0	519	411	
6	0	0	0	0	518	411	
7	0	0	0	0	518	411	
8	0	0	0	0	517	412	
9	0	0	0	0	517	412	
10	0	0	0	0	516	411	
11	0	0	0	0	516	411	
12	0	0	0	0	515	411	
13	0	0	0	0	515	411	
14	0	0	0	0	515	411	
15	0	0	0	0	514	411	
0	0	0	0	0	514	411	
1	0	0	0	0	514	412	
2	0	0	0	0	514	411	
3	0	0	0	0	515	410	
4	0	0	0	0	515	410	
5	0	0	0	0	515	410	
6	0	0	0	0	514	410	
7	0	0	0	0	514	410	
8	0	0	0	0	513	410	
9	0	0	0	0	512	411	
10	0	0	0	0	512	410	
11	0	0	0	0	511	409	
12	0	0	0	0	511	410	
13	0	0	0	0	511	410	
14	0	0	0	0	511	410	
15	0	0	0	0	512	410	
0	0	0	0	0	512	410	
1	0	0	0	0	512	411	
2	0	0	0	0	512	409	
3	0	0	0	0	512	410	
4	0	0	0	0	512	410	
5	0	0	0	0	513	410	
6	0	0	0	0	515	410	
7	0	0	0	0	516	410	
8	0	0	0	0	515	410	
9	0	0	0	0	516	412	
10	0	0	0	0	516	411	
11	0	0	0	0	516	411	
12	0	0	0	0	517	411	
13	0	0	0	0	516	410	
14	0	0	0	0	516	410	
15	0	0	0	0	516	411	
0	0	0	0	0	517	410	
1	0	0	0	0	517	411	
2	0	0	0	0	518	410	
3	0	0	0	0	519	410	
