# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "21:38:12.976", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	502	403	
15	0	0	0	0	502	408	
0	0	0	0	0	502	410	
1	0	0	0	0	502	410	
2	0	0	0	0	501	413	
3	0	0	0	0	501	409	
4	0	0	0	0	500	411	
5	0	0	0	0	501	409	
6	0	0	0	0	501	404	
7	0	0	0	0	500	411	
8	0	0	0	0	500	410	
9	0	0	0	0	500	408	
10	0	0	0	0	500	414	
11	0	0	0	0	500	411	
12	0	0	0	0	500	409	
13	0	0	0	0	500	409	
14	0	0	0	0	499	405	
15	0	0	0	0	499	410	
0	0	0	0	0	499	408	
1	0	0	0	0	500	409	
2	0	0	0	0	500	415	
3	0	0	0	0	500	409	
4	0	0	0	0	500	408	
5	0	0	0	0	501	411	
6	0	0	0	0	501	405	
7	0	0	0	0	502	408	
8	0	0	0	0	503	409	
9	0	0	0	0	504	411	
10	0	0	0	0	504	414	
11	0	0	0	0	505	408	
12	0	0	0	0	506	410	
13	0	0	0	0	507	410	
14	0	0	0	0	507	403	
15	0	0	0	0	508	409	
0	0	0	0	0	508	411	
1	0	0	0	0	509	410	
2	0	0	0	0	510	413	
3	0	0	0	0	510	410	
4	0	0	0	0	510	410	
5	0	0	0	0	510	408	
6	0	0	0	0	511	403	
7	0	0	0	0	510	410	
8	0	0	0	0	510	409	
9	0	0	0	0	510	409	
10	0	0	0	0	510	415	
11	0	0	0	0	510	409	
12	0	0	0	0	509	408	
13	0	0	0	0	508	409	
14	0	0	0	0	508	405	
15	0	0	0	0	508	409	
0	0	0	0	0	508	408	
1	0	0	0	0	507	410	
2	0	0	0	0	507	415	
3	0	0	0	0	508	408	
4	0	0	0	0	508	409	
5	0	0	0	0	508	410	
6	0	0	0	0	508	404	
7	0	0	0	0	507	408	
8	0	0	0	0	507	409	
9	0	0	0	0	507	410	
10	0	0	0	0	507	413	
11	0	0	0	0	507	409	
12	0	0	0	0	508	410	
13	0	0	0	0	509	408	
14	0	0	0	0	509	404	
15	0	0	0	0	509	410	
0	0	0	0	0	509	409	
1	0	0	0	0	509	410	
2	0	0	0	0	509	414	
3	0	0	0	0	509	410	
4	0	0	0	0	509	409	
5	0	0	0	0	509	408	
6	0	0	0	0	509	404	
7	0	0	0	0	509	410	
8	0	0	0	0	510	409	
9	0	0	0	0	510	409	
10	0	0	0	0	510	415	
11	0	0	0	0	510	409	
12	0	0	0	0	510	409	
13	0	0	0	0	510	409	
14	0	0	0	0	510	404	
15	0	0	0	0	511	409	
0	0	0	0	0	511	409	
1	0	0	0	0	511	410	
2	0	0	0	0	511	414	
3	0	0	0	0	512	409	
4	0	0	0	0	512	409	
5	0	0	0	0	513	409	
6	0	0	0	0	514	403	
7	0	0	0	0	515	409	
8	0	0	0	0	515	410	
9	0	0	0	0	515	409	
10	0	0	0	0	515	414	
11	0	0	0	0	516	409	
12	0	0	0	0	515	408	
13	0	0	0	0	515	409	
14	0	0	0	0	515	403	
15	0	0	0	0	514	409	
0	0	0	0	0	513	409	
1	0	0	0	0	513	408	
2	0	0	0	0	513	414	
3	0	0	0	0	513	409	
4	0	0	0	0	514	409	
5	0	0	0	0	514	409	
6	0	0	0	0	513	404	
7	0	0	0	0	513	409	
8	0	0	0	0	513	408	
9	0	0	0	0	513	409	
10	0	0	0	0	512	415	
11	0	0	0	0	512	409	
12	0	0	0	0	512	409	
13	0	0	0	0	512	409	
14	0	0	0	0	512	404	
15	0	0	0	0	512	408	
0	0	0	0	0	513	409	
1	0	0	0	0	514	410	
2	0	0	0	0	514	414	
3	0	0	0	0	515	409	
4	0	0	0	0	515	410	
5	0	0	0	0	516	409	
6	0	0	0	0	515	403	
7	0	0	0	0	515	409	
8	0	0	0	0	514	410	
9	0	0	0	0	513	410	
10	0	0	0	0	513	414	
11	0	0	0	0	513	410	
12	0	0	0	0	513	410	
13	0	0	0	0	513	408	
14	0	0	0	0	513	404	
15	0	0	0	0	513	410	
0	0	0	0	0	514	408	
1	0	0	0	0	514	409	
2	0	0	0	0	515	415	
3	0	0	0	0	516	409	
4	0	0	0	0	516	408	
5	0	0	0	0	516	409	
6	0	0	0	0	516	405	
7	0	0	0	0	517	408	
8	0	0	0	0	516	407	
9	0	0	0	0	517	408	
10	0	0	0	0	517	413	
11	0	0	0	0	518	408	
12	0	0	0	0	518	407	
13	0	0	0	0	518	408	
14	0	0	0	0	518	404	
15	0	0	0	0	518	408	
0	0	0	0	0	518	407	
1	0	0	0	0	517	407	
2	0	0	0	0	517	414	
3	0	0	0	0	518	410	
4	0	0	0	0	517	410	
5	0	0	0	0	517	410	
6	0	0	0	0	516	405	
7	0	0	0	0	515	409	
8	0	0	0	0	515	411	
9	0	0	0	0	515	412	
10	0	0	0	0	515	414	
11	0	0	0	0	515	409	
12	0	0	0	0	515	410	
13	0	0	0	0	514	411	
14	0	0	0	0	514	407	
15	0	0	0	0	513	410	
0	0	0	0	0	513	408	
1	0	0	0	0	513	414	
2	0	0	0	0	512	416	
3	0	0	0	0	512	408	
4	0	0	0	0	513	408	
5	0	0	0	0	513	411	
6	0	0	0	0	513	407	
7	0	0	0	0	513	411	
8	0	0	0	0	513	410	
9	0	0	0	0	513	408	
10	0	0	0	0	513	413	
11	0	0	0	0	512	412	
12	0	0	0	0	512	410	
13	0	0	0	0	512	405	
14	0	0	0	0	512	402	
15	0	0	0	0	512	411	
0	0	0	0	0	512	408	
1	0	0	0	0	512	408	
2	0	0	0	0	512	415	
3	0	0	0	0	512	407	
4	0	0	0	0	512	406	
5	0	0	0	0	512	410	
6	0	0	0	0	512	405	
7	0	0	0	0	512	406	
8	0	0	0	0	512	411	
9	0	0	0	0	512	414	
10	0	0	0	0	512	413	
11	0	0	0	0	512	408	
12	0	0	0	0	512	412	
13	0	0	0	0	512	411	
14	0	0	0	0	511	405	
15	0	0	0	0	512	410	
0	0	0	0	0	512	409	
1	0	0	0	0	512	408	
2	0	0	0	0	512	415	
3	0	0	0	0	513	410	
4	0	0	0	0	513	409	
5	0	0	0	0	513	408	
6	0	0	0	0	512	404	
7	0	0	0	0	512	409	
8	0	0	0	0	512	408	
9	0	0	0	0	511	411	
10	0	0	0	0	510	415	
11	0	0	0	0	510	409	
12	0	0	0	0	509	409	
13	0	0	0	0	509	409	
14	0	0	0	0	509	404	
15	0	0	0	0	509	410	
0	0	0	0	0	509	411	
1	0	0	0	0	510	409	
2	0	0	0	0	510	414	
3	0	0	0	0	511	410	
4	0	0	0	0	511	408	
5	0	0	0	0	511	408	
6	0	0	0	0	511	403	
7	0	0	0	0	511	408	
8	0	0	0	0	511	408	
9	0	0	0	0	511	409	
10	0	0	0	0	511	414	
11	0	0	0	0	511	408	
12	0	0	0	0	511	410	
13	0	0	0	0	511	409	
14	0	0	0	0	511	404	
15	0	0	0	0	512	408	
0	0	0	0	0	512	409	
1	0	0	0	0	512	410	
2	0	0	0	0	512	414	
3	0	0	0	0	512	410	
4	0	0	0	0	513	410	
5	0	0	0	0	513	410	
6	0	0	0	0	514	405	
7	0	0	0	0	515	410	
8	0	0	0	0	515	409	
9	0	0	0	0	515	409	
10	0	0	0	0	515	414	
11	0	0	0	0	515	409	
12	0	0	0	0	515	410	
13	0	0	0	0	515	410	
14	0	0	0	0	515	404	
15	0	0	0	0	515	410	
0	0	0	0	0	514	410	
1	0	0	0	0	514	409	
2	0	0	0	0	514	414	
3	0	0	0	0	515	409	
4	0	0	0	0	515	410	
5	0	0	0	0	516	409	
6	0	0	0	0	516	404	
7	0	0	0	0	515	410	
8	0	0	0	0	515	409	
9	0	0	0	0	514	409	
10	0	0	0	0	513	414	
11	0	0	0	0	513	408	
12	0	0	0	0	513	409	
13	0	0	0	0	513	409	
14	0	0	0	0	512	404	
15	0	0	0	0	512	409	
0	0	0	0	0	512	409	
1	0	0	0	0	511	409	
2	0	0	0	0	511	413	
3	0	0	0	0	511	408	
4	0	0	0	0	511	409	
5	0	0	0	0	510	409	
6	0	0	0	0	510	404	
7	0	0	0	0	511	410	
8	0	0	0	0	511	410	
9	0	0	0	0	511	410	
10	0	0	0	0	511	415	
11	0	0	0	0	511	410	
12	0	0	0	0	511	409	
13	0	0	0	0	511	410	
14	0	0	0	0	511	404	
15	0	0	0	0	511	410	
0	0	0	0	0	511	410	
1	0	0	0	0	511	410	
2	0	0	0	0	512	414	
3	0	0	0	0	512	409	
4	0	0	0	0	512	410	
5	0	0	0	0	512	410	
6	0	0	0	0	512	404	
7	0	0	0	0	513	410	
8	0	0	0	0	513	411	
9	0	0	0	0	514	409	
10	0	0	0	0	514	414	
11	0	0	0	0	515	409	
12	0	0	0	0	515	409	
13	0	0	0	0	516	409	
14	0	0	0	0	516	404	
15	0	0	0	0	515	410	
0	0	0	0	0	516	409	
1	0	0	0	0	515	409	
2	0	0	0	0	515	414	
3	0	0	0	0	514	409	
4	0	0	0	0	514	408	
5	0	0	0	0	513	409	
6	0	0	0	0	512	403	
7	0	0	0	0	512	408	
8	0	0	0	0	512	409	
9	0	0	0	0	513	409	
10	0	0	0	0	512	415	
11	0	0	0	0	513	409	
12	0	0	0	0	512	409	
13	0	0	0	0	512	409	
14	0	0	0	0	512	404	
15	0	0	0	0	513	409	
0	0	0	0	0	514	410	
1	0	0	0	0	514	410	
2	0	0	0	0	514	414	
3	0	0	0	0	515	410	
4	0	0	0	0	515	410	
5	0	0	0	0	515	409	
6	0	0	0	0	515	405	
7	0	0	0	0	514	409	
8	0	0	0	0	513	409	
9	0	0	0	0	513	409	
10	0	0	0	0	512	414	
11	0	0	0	0	512	409	
12	0	0	0	0	512	409	
13	0	0	0	0	513	408	
14	0	0	0	0	513	403	
15	0	0	0	0	512	409	
0	0	0	0	0	512	408	
1	0	0	0	0	512	409	
2	0	0	0	0	512	413	
3	0	0	0	0	512	409	
4	0	0	0	0	512	408	
5	0	0	0	0	512	408	
6	0	0	0	0	512	403	
7	0	0	0	0	512	408	
8	0	0	0	0	512	409	
9	0	0	0	0	512	409	
10	0	0	0	0	512	413	
11	0	0	0	0	513	408	
12	0	0	0	0	513	408	
13	0	0	0	0	512	409	
14	0	0	0	0	512	403	
15	0	0	0	0	512	409	
0	0	0	0	0	512	409	
1	0	0	0	0	512	409	
2	0	0	0	0	512	415	
3	0	0	0	0	512	409	
4	0	0	0	0	512	409	
5	0	0	0	0	512	409	
6	0	0	0	0	512	405	
7	0	0	0	0	511	410	
8	0	0	0	0	511	410	
9	0	0	0	0	510	409	
10	0	0	0	0	510	414	
11	0	0	0	0	510	409	
12	0	0	0	0	510	409	
13	0	0	0	0	509	409	
14	0	0	0	0	510	405	
15	0	0	0	0	510	410	
0	0	0	0	0	510	409	
1	0	0	0	0	510	410	
2	0	0	0	0	510	414	
3	0	0	0	0	510	410	
4	0	0	0	0	510	408	
5	0	0	0	0	511	408	
6	0	0	0	0	511	404	
7	0	0	0	0	511	409	
8	0	0	0	0	512	409	
9	0	0	0	0	512	409	
10	0	0	0	0	512	414	
11	0	0	0	0	512	410	
12	0	0	0	0	512	409	
13	0	0	0	0	512	409	
14	0	0	0	0	512	403	
15	0	0	0	0	513	409	
0	0	0	0	0	512	409	
1	0	0	0	0	513	410	
2	0	0	0	0	511	414	
3	0	0	0	0	509	409	
4	0	0	0	0	508	409	
5	0	0	0	0	509	410	
6	0	0	0	0	510	404	
7	0	0	0	0	508	410	
8	0	0	0	0	508	410	
9	0	0	0	0	510	409	
10	0	0	0	0	512	415	
11	0	0	0	0	513	410	
12	0	0	0	0	513	410	
13	0	0	0	0	513	409	
14	0	0	0	0	512	404	
15	0	0	0	0	512	410	
0	0	0	0	0	511	410	
1	0	0	0	0	509	410	
2	0	0	0	0	510	415	
3	0	0	0	0	512	410	
4	0	0	0	0	512	410	
5	0	0	0	0	511	408	
6	0	0	0	0	514	403	
7	0	0	0	0	517	409	
8	0	0	0	0	519	409	
9	0	0	0	0	521	410	
10	0	0	0	0	519	414	
11	0	0	0	0	514	409	
12	0	0	0	0	509	410	
13	0	0	0	0	508	409	
14	0	0	0	0	508	404	
15	0	0	0	0	509	409	
0	0	0	0	0	511	409	
1	0	0	0	0	512	409	
2	0	0	0	0	512	414	
3	0	0	0	0	513	409	
4	0	0	0	0	513	409	
5	0	0	0	0	513	409	
6	0	0	0	0	513	403	
7	0	0	0	0	512	408	
8	0	0	0	0	514	409	
9	0	0	0	0	516	409	
10	0	0	0	0	515	414	
11	0	0	0	0	514	409	
12	0	0	0	0	512	409	
13	0	0	0	0	512	409	
14	0	0	0	0	512	403	
15	0	0	0	0	512	409	
0	0	0	0	0	512	410	
1	0	0	0	0	512	408	
2	0	0	0	0	511	414	
3	0	0	0	0	510	409	
4	0	0	0	0	504	409	
5	0	0	0	0	502	409	
6	0	0	0	0	505	404	
7	0	0	0	0	508	409	
8	0	0	0	0	508	409	
9	0	0	0	0	509	410	
10	0	0	0	0	507	414	
11	0	0	0	0	505	409	
12	0	0	0	0	506	409	
13	0	0	0	0	506	409	
14	0	0	0	0	506	404	
15	0	0	0	0	506	409	
0	0	0	0	0	507	409	
1	0	0	0	0	509	410	
2	0	0	0	0	511	415	
3	0	0	0	0	511	409	
4	0	0	0	0	512	409	
5	0	0	0	0	510	410	
6	0	0	0	0	508	404	
7	0	0	0	0	506	408	
8	0	0	0	0	507	409	
9	0	0	0	0	511	410	
10	0	0	0	0	510	415	
11	0	0	0	0	509	409	
12	0	0	0	0	508	409	
13	0	0	0	0	507	408	
14	0	0	0	0	507	405	
15	0	0	0	0	507	410	
0	0	0	0	0	509	409	
1	0	0	0	0	510	408	
2	0	0	0	0	512	414	
3	0	0	0	0	512	410	
4	0	0	0	0	511	410	
5	0	0	0	0	512	409	
6	0	0	0	0	512	404	
7	0	0	0	0	512	411	
8	0	0	0	0	512	410	
9	0	0	0	0	513	408	
10	0	0	0	0	513	414	
11	0	0	0	0	513	408	
12	0	0	0	0	513	410	
13	0	0	0	0	513	411	
14	0	0	0	0	513	405	
15	0	0	0	0	513	409	
0	0	0	0	0	513	409	
1	0	0	0	0	513	410	
2	0	0	0	0	513	415	
3	0	0	0	0	513	409	
4	0	0	0	0	513	409	
5	0	0	0	0	512	410	
6	0	0	0	0	512	406	
7	0	0	0	0	512	410	
8	0	0	0	0	512	409	
9	0	0	0	0	513	409	
10	0	0	0	0	513	414	
11	0	0	0	0	513	409	
12	0	0	0	0	512	409	
13	0	0	0	0	512	409	
14	0	0	0	0	512	404	
15	0	0	0	0	512	410	
0	0	0	0	0	512	409	
1	0	0	0	0	512	409	
2	0	0	0	0	512	413	
3	0	0	0	0	512	408	
4	0	0	0	0	511	409	
5	0	0	0	0	511	409	
6	0	0	0	0	511	405	
7	0	0	0	0	511	410	
8	0	0	0	0	511	410	
9	0	0	0	0	512	409	
10	0	0	0	0	512	414	
11	0	0	0	0	512	410	
12	0	0	0	0	513	410	
13	0	0	0	0	513	409	
14	0	0	0	0	515	404	
15	0	0	0	0	516	411	
0	0	0	0	0	517	410	
1	0	0	0	0	517	409	
2	0	0	0	0	518	414	
3	0	0	0	0	519	409	
4	0	0	0	0	519	409	
5	0	0	0	0	519	408	
6	0	0	0	0	520	404	
7	0	0	0	0	520	409	
8	0	0	0	0	521	410	
9	0	0	0	0	522	410	
10	0	0	0	0	523	415	
11	0	0	0	0	523	408	
12	0	0	0	0	524	408	
13	0	0	0	0	524	409	
14	0	0	0	0	525	404	
15	0	0	0	0	525	410	
0	0	0	0	0	525	410	
1	0	0	0	0	526	410	
2	0	0	0	0	526	414	
3	0	0	0	0	526	409	
4	0	0	0	0	525	409	
5	0	0	0	0	524	408	
6	0	0	0	0	524	403	
7	0	0	0	0	524	410	
8	0	0	0	0	523	410	
9	0	0	0	0	523	410	
10	0	0	0	0	522	414	
11	0	0	0	0	522	409	
12	0	0	0	0	521	409	
13	0	0	0	0	520	409	
14	0	0	0	0	520	404	
15	0	0	0	0	519	411	
0	0	0	0	0	519	410	
1	0	0	0	0	517	409	
2	0	0	0	0	516	415	
3	0	0	0	0	516	410	
4	0	0	0	0	514	409	
5	0	0	0	0	514	408	
6	0	0	0	0	512	404	
7	0	0	0	0	512	408	
8	0	0	0	0	512	409	
9	0	0	0	0	511	410	
10	0	0	0	0	511	415	
11	0	0	0	0	511	410	
12	0	0	0	0	510	409	
13	0	0	0	0	510	409	
14	0	0	0	0	511	403	
15	0	0	0	0	511	408	
0	0	0	0	0	510	410	
1	0	0	0	0	510	411	
2	0	0	0	0	510	414	
3	0	0	0	0	511	409	
4	0	0	0	0	511	410	
5	0	0	0	0	510	409	
6	0	0	0	0	511	404	
7	0	0	0	0	511	409	
8	0	0	0	0	511	410	
9	0	0	0	0	510	409	
10	0	0	0	0	510	413	
11	0	0	0	0	511	409	
12	0	0	0	0	511	410	
13	0	0	0	0	510	408	
14	0	0	0	0	511	403	
15	0	0	0	0	511	409	
0	0	0	0	0	511	409	
1	0	0	0	0	511	409	
2	0	0	0	0	510	414	
3	0	0	0	0	510	410	
4	0	0	0	0	509	409	
5	0	0	0	0	509	408	
6	0	0	0	0	508	405	
7	0	0	0	0	508	410	
8	0	0	0	0	508	409	
9	0	0	0	0	507	410	
10	0	0	0	0	506	415	
11	0	0	0	0	506	409	
12	0	0	0	0	507	408	
13	0	0	0	0	506	410	
14	0	0	0	0	505	405	
15	0	0	0	0	505	409	
0	0	0	0	0	505	409	
1	0	0	0	0	505	411	
2	0	0	0	0	504	414	
3	0	0	0	0	505	409	
4	0	0	0	0	505	410	
5	0	0	0	0	505	410	
6	0	0	0	0	504	403	
7	0	0	0	0	505	409	
8	0	0	0	0	505	410	
9	0	0	0	0	506	409	
10	0	0	0	0	507	413	
11	0	0	0	0	507	409	
12	0	0	0	0	507	409	
13	0	0	0	0	507	408	
14	0	0	0	0	507	404	
15	0	0	0	0	507	410	
0	0	0	0	0	507	409	
1	0	0	0	0	507	409	
2	0	0	0	0	507	414	
3	0	0	0	0	507	409	
4	0	0	0	0	507	408	
5	0	0	0	0	507	408	
6	0	0	0	0	507	405	
7	0	0	0	0	507	410	
8	0	0	0	0	507	409	
9	0	0	0	0	507	409	
10	0	0	0	0	507	415	
11	0	0	0	0	508	408	
12	0	0	0	0	507	408	
13	0	0	0	0	507	408	
14	0	0	0	0	507	403	
15	0	0	0	0	507	409	
0	0	0	0	0	507	410	
1	0	0	0	0	506	410	
2	0	0	0	0	505	414	
3	0	0	0	0	505	409	
4	0	0	0	0	504	409	
5	0	0	0	0	503	409	
6	0	0	0	0	502	403	
7	0	0	0	0	501	409	
8	0	0	0	0	500	409	
9	0	0	0	0	500	409	
10	0	0	0	0	499	414	
11	0	0	0	0	498	409	
12	0	0	0	0	496	409	
13	0	0	0	0	493	408	
14	0	0	0	0	490	404	
15	0	0	0	0	487	409	
0	0	0	0	0	485	409	
1	0	0	0	0	482	410	
2	0	0	0	0	480	415	
3	0	0	0	0	478	409	
4	0	0	0	0	476	409	
5	0	0	0	0	476	409	
6	0	0	0	0	476	404	
7	0	0	0	0	478	409	
8	0	0	0	0	482	408	
9	0	0	0	0	489	409	
10	0	0	0	0	497	415	
11	0	0	0	0	505	409	
12	0	0	0	0	514	409	
13	0	0	0	0	524	410	
14	0	0	0	0	536	404	
15	0	0	0	0	548	409	
0	0	0	0	0	560	408	
1	0	0	0	0	574	410	
2	0	0	0	0	586	414	
3	0	0	0	0	600	409	
4	0	0	0	0	611	410	
5	0	0	0	0	619	409	
6	0	0	0	0	624	404	
7	0	0	0	0	627	409	
8	0	0	0	0	629	409	
9	0	0	0	0	628	409	
10	0	0	0	0	626	414	
11	0	0	0	0	623	410	
12	0	0	0	0	618	409	
13	0	0	0	0	612	409	
14	0	0	0	0	607	404	
15	0	0	0	0	601	410	
0	0	0	0	0	593	409	
1	0	0	0	0	585	409	
2	0	0	0	0	575	414	
3	0	0	0	0	564	409	
4	0	0	0	0	552	409	
5	0	0	0	0	540	409	
6	0	0	0	0	527	404	
7	0	0	0	0	516	410	
8	0	0	0	0	507	410	
9	0	0	0	0	499	410	
10	0	0	0	0	492	414	
11	0	0	0	0	488	410	
12	0	0	0	0	487	409	
13	0	0	0	0	487	409	
14	0	0	0	0	488	404	
15	0	0	0	0	490	409	
0	0	0	0	0	492	410	
1	0	0	0	0	493	409	
2	0	0	0	0	494	414	
3	0	0	0	0	494	409	
4	0	0	0	0	493	409	
5	0	0	0	0	492	409	
6	0	0	0	0	491	404	
7	0	0	0	0	490	409	
8	0	0	0	0	489	409	
9	0	0	0	0	489	410	
10	0	0	0	0	489	414	
11	0	0	0	0	489	410	
12	0	0	0	0	489	409	
13	0	0	0	0	487	408	
14	0	0	0	0	487	404	
15	0	0	0	0	487	409	
0	0	0	0	0	486	410	
1	0	0	0	0	485	410	
2	0	0	0	0	484	414	
3	0	0	0	0	484	409	
4	0	0	0	0	483	409	
5	0	0	0	0	483	409	
6	0	0	0	0	483	404	
7	0	0	0	0	483	409	
8	0	0	0	0	483	410	
9	0	0	0	0	484	410	
10	0	0	0	0	484	414	
11	0	0	0	0	484	409	
12	0	0	0	0	484	409	
13	0	0	0	0	484	409	
14	0	0	0	0	485	403	
15	0	0	0	0	486	410	
0	0	0	0	0	487	409	
1	0	0	0	0	486	409	
2	0	0	0	0	487	414	
3	0	0	0	0	487	409	
4	0	0	0	0	488	409	
5	0	0	0	0	488	409	
6	0	0	0	0	489	404	
7	0	0	0	0	489	409	
8	0	0	0	0	489	409	
9	0	0	0	0	489	409	
10	0	0	0	0	489	414	
11	0	0	0	0	489	409	
12	0	0	0	0	488	408	
13	0	0	0	0	488	409	
14	0	0	0	0	489	404	
15	0	0	0	0	489	409	
0	0	0	0	0	489	409	
1	0	0	0	0	489	410	
2	0	0	0	0	488	414	
3	0	0	0	0	489	410	
4	0	0	0	0	489	410	
5	0	0	0	0	489	409	
6	0	0	0	0	489	405	
7	0	0	0	0	489	409	
8	0	0	0	0	489	410	
9	0	0	0	0	489	410	
10	0	0	0	0	489	414	
11	0	0	0	0	489	409	
12	0	0	0	0	489	409	
13	0	0	0	0	488	409	
14	0	0	0	0	488	403	
15	0	0	0	0	488	408	
0	0	0	0	0	488	409	
1	0	0	0	0	489	409	
2	0	0	0	0	489	414	
3	0	0	0	0	487	409	
4	0	0	0	0	485	410	
5	0	0	0	0	487	409	
6	0	0	0	0	489	404	
7	0	0	0	0	491	409	
8	0	0	0	0	491	409	
9	0	0	0	0	492	409	
10	0	0	0	0	492	414	
11	0	0	0	0	492	410	
12	0	0	0	0	494	411	
13	0	0	0	0	495	409	
14	0	0	0	0	496	405	
15	0	0	0	0	495	414	
0	0	0	0	0	495	414	
1	0	0	0	0	494	408	
2	0	0	0	0	495	408	
3	0	0	0	0	495	405	
4	0	0	0	0	496	409	
5	0	0	0	0	495	410	
6	0	0	0	0	496	406	
7	0	0	0	0	497	412	
8	0	0	0	0	497	410	
9	0	0	0	0	498	410	
10	0	0	0	0	499	415	
11	0	0	0	0	500	408	
12	0	0	0	0	501	406	
13	0	0	0	0	502	408	
14	0	0	0	0	503	406	
15	0	0	0	0	502	412	
0	0	0	0	0	500	411	
1	0	0	0	0	499	411	
2	0	0	0	0	498	416	
3	0	0	0	0	499	409	
4	0	0	0	0	498	407	
5	0	0	0	0	498	407	
6	0	0	0	0	499	404	
7	0	0	0	0	501	411	
8	0	0	0	0	502	412	
9	0	0	0	0	503	412	
10	0	0	0	0	504	416	
11	0	0	0	0	504	410	
12	0	0	0	0	504	409	
13	0	0	0	0	504	409	
14	0	0	0	0	505	404	
15	0	0	0	0	504	409	
0	0	0	0	0	504	411	
1	0	0	0	0	505	413	
2	0	0	0	0	505	416	
3	0	0	0	0	507	409	
4	0	0	0	0	505	408	
5	0	0	0	0	505	407	
6	0	0	0	0	505	400	
7	0	0	0	0	506	406	
8	0	0	0	0	507	408	
9	0	0	0	0	507	408	
10	0	0	0	0	507	412	
11	0	0	0	0	507	407	
12	0	0	0	0	508	407	
13	0	0	0	0	508	406	
14	0	0	0	0	507	401	
15	0	0	0	0	507	406	
0	0	0	0	0	507	407	
1	0	0	0	0	507	408	
2	0	0	0	0	507	412	
3	0	0	0	0	507	408	
4	0	0	0	0	507	408	
5	0	0	0	0	507	408	
6	0	0	0	0	507	403	
7	0	0	0	0	507	408	
8	0	0	0	0	506	408	
9	0	0	0	0	505	409	
10	0	0	0	0	505	415	
11	0	0	0	0	506	411	
12	0	0	0	0	505	411	
13	0	0	0	0	506	411	
14	0	0	0	0	505	405	
15	0	0	0	0	505	410	
0	0	0	0	0	505	411	
1	0	0	0	0	505	411	
2	0	0	0	0	504	415	
3	0	0	0	0	505	411	
4	0	0	0	0	504	412	
5	0	0	0	0	504	412	
6	0	0	0	0	505	407	
7	0	0	0	0	505	410	
8	0	0	0	0	504	409	
9	0	0	0	0	504	409	
10	0	0	0	0	505	415	
11	0	0	0	0	505	410	
12	0	0	0	0	504	410	
13	0	0	0	0	505	409	
14	0	0	0	0	505	404	
15	0	0	0	0	504	409	
0	0	0	0	0	504	407	
1	0	0	0	0	504	407	
2	0	0	0	0	504	412	
3	0	0	0	0	504	407	
4	0	0	0	0	504	408	
5	0	0	0	0	504	408	
6	0	0	0	0	504	404	
7	0	0	0	0	504	409	
8	0	0	0	0	504	409	
9	0	0	0	0	505	409	
10	0	0	0	0	505	413	
11	0	0	0	0	505	409	
12	0	0	0	0	506	409	
13	0	0	0	0	507	410	
14	0	0	0	0	507	405	
15	0	0	0	0	507	410	
0	0	0	0	0	507	409	
1	0	0	0	0	507	409	
2	0	0	0	0	507	414	
3	0	0	0	0	507	409	
4	0	0	0	0	506	410	
5	0	0	0	0	506	409	
6	0	0	0	0	506	405	
7	0	0	0	0	506	411	
8	0	0	0	0	506	411	
9	0	0	0	0	507	411	
10	0	0	0	0	507	415	
11	0	0	0	0	508	410	
12	0	0	0	0	508	410	
13	0	0	0	0	508	410	
14	0	0	0	0	508	406	
15	0	0	0	0	509	411	
0	0	0	0	0	509	410	
1	0	0	0	0	509	411	
2	0	0	0	0	510	414	
3	0	0	0	0	511	409	
4	0	0	0	0	511	409	
5	0	0	0	0	510	408	
6	0	0	0	0	510	404	
7	0	0	0	0	509	409	
8	0	0	0	0	509	409	
9	0	0	0	0	510	409	
10	0	0	0	0	510	413	
11	0	0	0	0	510	408	
12	0	0	0	0	510	408	
13	0	0	0	0	510	408	
14	0	0	0	0	510	403	
15	0	0	0	0	510	409	
0	0	0	0	0	510	410	
1	0	0	0	0	509	410	
2	0	0	0	0	509	414	
3	0	0	0	0	510	409	
4	0	0	0	0	510	409	
5	0	0	0	0	510	409	
6	0	0	0	0	510	404	
7	0	0	0	0	511	410	
8	0	0	0	0	511	409	
9	0	0	0	0	512	410	
10	0	0	0	0	513	415	
11	0	0	0	0	514	409	
12	0	0	0	0	514	409	
13	0	0	0	0	515	409	
14	0	0	0	0	516	404	
15	0	0	0	0	516	409	
0	0	0	0	0	516	410	
1	0	0	0	0	517	410	
2	0	0	0	0	518	415	
3	0	0	0	0	518	410	
4	0	0	0	0	518	410	
5	0	0	0	0	518	408	
6	0	0	0	0	518	404	
7	0	0	0	0	518	409	
8	0	0	0	0	518	409	
9	0	0	0	0	519	409	
10	0	0	0	0	519	414	
11	0	0	0	0	519	409	
12	0	0	0	0	519	408	
13	0	0	0	0	519	408	
