# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:57:26.707", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	525	625	
5	0	0	0	0	526	625	
6	0	0	0	0	526	625	
7	0	0	0	0	526	625	
8	0	0	0	0	525	625	
9	0	0	0	0	525	625	
10	0	0	0	0	525	625	
11	0	0	0	0	525	625	
12	0	0	0	0	526	626	
13	0	0	0	0	526	625	
14	0	0	0	0	527	625	
15	0	0	0	0	526	625	
0	0	0	0	0	526	625	
1	0	0	0	0	526	625	
2	0	0	0	0	525	625	
3	0	0	0	0	524	625	
4	0	0	0	0	524	625	
5	0	0	0	0	524	625	
6	0	0	0	0	524	625	
7	0	0	0	0	523	625	
8	0	0	0	0	523	625	
9	0	0	0	0	523	624	
10	0	0	0	0	522	625	
11	0	0	0	0	521	625	
12	0	0	0	0	521	625	
13	0	0	0	0	521	625	
14	0	0	0	0	521	625	
15	0	0	0	0	521	626	
0	0	0	0	0	521	625	
1	0	0	0	0	520	625	
2	0	0	0	0	519	625	
3	0	0	0	0	519	625	
4	0	0	0	0	519	625	
5	0	0	0	0	519	625	
6	0	0	0	0	517	625	
7	0	0	0	0	516	624	
8	0	0	0	0	515	624	
9	0	0	0	0	514	625	
10	0	0	0	0	513	624	
11	0	0	0	0	511	624	
12	0	0	0	0	511	624	
13	0	0	0	0	509	624	
14	0	0	0	0	509	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	507	624	
3	0	0	0	0	507	624	
4	0	0	0	0	506	624	
5	0	0	0	0	505	625	
6	0	0	0	0	505	624	
7	0	0	0	0	504	624	
8	0	0	0	0	503	624	
9	0	0	0	0	503	624	
10	0	0	0	0	502	624	
11	0	0	0	0	501	624	
12	0	0	0	0	501	624	
13	0	0	0	0	500	624	
14	0	0	0	0	499	624	
15	0	0	0	0	499	624	
0	0	0	0	0	499	624	
1	0	0	0	0	498	624	
2	0	0	0	0	499	624	
3	0	0	0	0	498	624	
4	0	0	0	0	497	624	
5	0	0	0	0	497	624	
6	0	0	0	0	497	623	
7	0	0	0	0	497	624	
8	0	0	0	0	497	624	
9	0	0	0	0	497	624	
10	0	0	0	0	497	624	
11	0	0	0	0	497	624	
12	0	0	0	0	497	624	
13	0	0	0	0	497	624	
14	0	0	0	0	496	624	
15	0	0	0	0	496	624	
0	0	0	0	0	495	624	
1	0	0	0	0	495	624	
2	0	0	0	0	494	623	
3	0	0	0	0	494	623	
4	0	0	0	0	494	623	
5	0	0	0	0	494	623	
6	0	0	0	0	494	624	
7	0	0	0	0	494	623	
8	0	0	0	0	495	623	
9	0	0	0	0	495	624	
10	0	0	0	0	496	624	
11	0	0	0	0	497	624	
12	0	0	0	0	498	624	
13	0	0	0	0	498	624	
14	0	0	0	0	499	624	
15	0	0	0	0	499	623	
0	0	0	0	0	499	624	
1	0	0	0	0	499	624	
2	0	0	0	0	500	623	
3	0	0	0	0	500	624	
4	0	0	0	0	500	623	
5	0	0	0	0	500	624	
6	0	0	0	0	499	624	
7	0	0	0	0	499	624	
8	0	0	0	0	498	624	
9	0	0	0	0	498	623	
10	0	0	0	0	499	624	
11	0	0	0	0	499	624	
12	0	0	0	0	500	624	
13	0	0	0	0	502	623	
14	0	0	0	0	502	624	
15	0	0	0	0	503	624	
0	0	0	0	0	503	624	
1	0	0	0	0	503	624	
2	0	0	0	0	503	623	
3	0	0	0	0	504	623	
4	0	0	0	0	504	623	
5	0	0	0	0	504	624	
6	0	0	0	0	504	624	
7	0	0	0	0	503	624	
8	0	0	0	0	504	624	
9	0	0	0	0	504	624	
10	0	0	0	0	504	624	
11	0	0	0	0	504	624	
12	0	0	0	0	504	624	
13	0	0	0	0	504	624	
14	0	0	0	0	504	625	
15	0	0	0	0	504	624	
0	0	0	0	0	504	625	
1	0	0	0	0	504	625	
2	0	0	0	0	504	625	
3	0	0	0	0	504	625	
4	0	0	0	0	503	625	
5	0	0	0	0	504	625	
6	0	0	0	0	504	625	
7	0	0	0	0	504	625	
8	0	0	0	0	505	625	
9	0	0	0	0	505	624	
10	0	0	0	0	504	625	
11	0	0	0	0	504	624	
12	0	0	0	0	503	624	
13	0	0	0	0	502	624	
14	0	0	0	0	502	625	
15	0	0	0	0	501	624	
0	0	0	0	0	501	625	
1	0	0	0	0	502	624	
2	0	0	0	0	502	625	
3	0	0	0	0	503	625	
4	0	0	0	0	503	625	
5	0	0	0	0	503	625	
6	0	0	0	0	503	625	
7	0	0	0	0	504	624	
8	0	0	0	0	504	625	
9	0	0	0	0	503	625	
10	0	0	0	0	504	625	
11	0	0	0	0	504	625	
12	0	0	0	0	505	625	
13	0	0	0	0	505	625	
14	0	0	0	0	505	625	
15	0	0	0	0	506	625	
0	0	0	0	0	506	624	
1	0	0	0	0	506	625	
2	0	0	0	0	506	625	
3	0	0	0	0	505	625	
4	0	0	0	0	505	625	
5	0	0	0	0	505	625	
6	0	0	0	0	505	626	
7	0	0	0	0	505	625	
8	0	0	0	0	505	625	
9	0	0	0	0	504	625	
10	0	0	0	0	504	625	
11	0	0	0	0	505	625	
12	0	0	0	0	505	625	
13	0	0	0	0	506	626	
14	0	0	0	0	507	625	
15	0	0	0	0	507	625	
0	0	0	0	0	507	625	
1	0	0	0	0	507	625	
2	0	0	0	0	507	625	
3	0	0	0	0	507	625	
4	0	0	0	0	505	625	
5	0	0	0	0	505	625	
6	0	0	0	0	505	625	
7	0	0	0	0	505	625	
8	0	0	0	0	505	624	
9	0	0	0	0	505	625	
10	0	0	0	0	505	625	
11	0	0	0	0	505	625	
12	0	0	0	0	505	625	
13	0	0	0	0	505	624	
14	0	0	0	0	505	625	
15	0	0	0	0	506	625	
0	0	0	0	0	506	625	
1	0	0	0	0	506	625	
2	0	0	0	0	507	625	
3	0	0	0	0	508	625	
4	0	0	0	0	508	624	
5	0	0	0	0	508	624	
6	0	0	0	0	508	624	
7	0	0	0	0	507	624	
8	0	0	0	0	506	624	
9	0	0	0	0	506	624	
10	0	0	0	0	505	624	
11	0	0	0	0	504	624	
12	0	0	0	0	505	624	
13	0	0	0	0	505	624	
14	0	0	0	0	505	624	
15	0	0	0	0	506	624	
0	0	0	0	0	507	624	
1	0	0	0	0	508	624	
2	0	0	0	0	508	624	
3	0	0	0	0	509	625	
4	0	0	0	0	509	625	
5	0	0	0	0	509	625	
6	0	0	0	0	509	624	
7	0	0	0	0	509	624	
8	0	0	0	0	509	624	
9	0	0	0	0	509	624	
10	0	0	0	0	509	624	
11	0	0	0	0	509	624	
12	0	0	0	0	509	624	
13	0	0	0	0	509	624	
14	0	0	0	0	509	625	
15	0	0	0	0	509	624	
0	0	0	0	0	508	625	
1	0	0	0	0	508	624	
2	0	0	0	0	508	625	
3	0	0	0	0	508	625	
4	0	0	0	0	508	624	
5	0	0	0	0	508	624	
6	0	0	0	0	509	625	
7	0	0	0	0	510	625	
8	0	0	0	0	510	624	
9	0	0	0	0	510	625	
10	0	0	0	0	510	625	
11	0	0	0	0	510	625	
12	0	0	0	0	511	624	
13	0	0	0	0	511	624	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	624	
2	0	0	0	0	511	624	
3	0	0	0	0	510	624	
4	0	0	0	0	509	624	
5	0	0	0	0	508	624	
6	0	0	0	0	508	625	
7	0	0	0	0	507	624	
8	0	0	0	0	507	624	
9	0	0	0	0	508	625	
10	0	0	0	0	508	624	
11	0	0	0	0	509	625	
12	0	0	0	0	509	624	
13	0	0	0	0	510	625	
14	0	0	0	0	510	625	
15	0	0	0	0	509	624	
0	0	0	0	0	510	624	
1	0	0	0	0	511	624	
2	0	0	0	0	512	624	
3	0	0	0	0	512	624	
4	0	0	0	0	511	624	
5	0	0	0	0	510	624	
6	0	0	0	0	510	624	
7	0	0	0	0	510	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	624	
10	0	0	0	0	511	624	
11	0	0	0	0	511	625	
12	0	0	0	0	511	624	
13	0	0	0	0	511	624	
14	0	0	0	0	511	625	
15	0	0	0	0	511	624	
0	0	0	0	0	511	624	
1	0	0	0	0	512	624	
2	0	0	0	0	512	624	
3	0	0	0	0	511	624	
4	0	0	0	0	511	625	
5	0	0	0	0	512	624	
6	0	0	0	0	512	625	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	624	
10	0	0	0	0	511	624	
11	0	0	0	0	510	624	
12	0	0	0	0	511	624	
13	0	0	0	0	511	624	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	513	624	
1	0	0	0	0	513	624	
2	0	0	0	0	514	624	
3	0	0	0	0	514	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	623	
6	0	0	0	0	515	624	
7	0	0	0	0	515	624	
8	0	0	0	0	516	624	
9	0	0	0	0	516	623	
10	0	0	0	0	515	623	
11	0	0	0	0	515	624	
12	0	0	0	0	514	623	
13	0	0	0	0	513	624	
14	0	0	0	0	513	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	624	
2	0	0	0	0	512	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	623	
6	0	0	0	0	511	623	
7	0	0	0	0	512	624	
8	0	0	0	0	512	623	
9	0	0	0	0	512	623	
10	0	0	0	0	513	624	
11	0	0	0	0	513	623	
12	0	0	0	0	513	623	
13	0	0	0	0	512	624	
14	0	0	0	0	512	624	
15	0	0	0	0	511	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	624	
2	0	0	0	0	509	624	
3	0	0	0	0	509	625	
4	0	0	0	0	509	624	
5	0	0	0	0	509	623	
6	0	0	0	0	509	624	
7	0	0	0	0	509	623	
8	0	0	0	0	508	624	
9	0	0	0	0	508	623	
10	0	0	0	0	509	623	
11	0	0	0	0	510	624	
12	0	0	0	0	511	623	
13	0	0	0	0	511	624	
14	0	0	0	0	511	624	
15	0	0	0	0	511	623	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	623	
3	0	0	0	0	510	623	
4	0	0	0	0	509	623	
5	0	0	0	0	509	624	
6	0	0	0	0	508	624	
7	0	0	0	0	508	623	
8	0	0	0	0	508	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	509	623	
13	0	0	0	0	509	623	
14	0	0	0	0	508	623	
15	0	0	0	0	509	624	
0	0	0	0	0	509	623	
1	0	0	0	0	509	623	
2	0	0	0	0	510	624	
3	0	0	0	0	510	623	
4	0	0	0	0	510	623	
5	0	0	0	0	510	624	
6	0	0	0	0	510	624	
7	0	0	0	0	510	624	
8	0	0	0	0	509	624	
9	0	0	0	0	508	623	
10	0	0	0	0	508	623	
11	0	0	0	0	507	623	
12	0	0	0	0	507	623	
13	0	0	0	0	507	624	
14	0	0	0	0	508	624	
15	0	0	0	0	508	623	
0	0	0	0	0	508	624	
1	0	0	0	0	507	623	
2	0	0	0	0	507	623	
3	0	0	0	0	508	624	
4	0	0	0	0	508	623	
5	0	0	0	0	509	624	
6	0	0	0	0	509	624	
7	0	0	0	0	509	623	
8	0	0	0	0	510	623	
9	0	0	0	0	510	624	
10	0	0	0	0	510	624	
11	0	0	0	0	510	623	
12	0	0	0	0	509	623	
13	0	0	0	0	509	623	
14	0	0	0	0	508	624	
15	0	0	0	0	508	623	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	508	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	509	624	
6	0	0	0	0	509	624	
7	0	0	0	0	510	623	
8	0	0	0	0	510	624	
9	0	0	0	0	510	624	
10	0	0	0	0	509	624	
11	0	0	0	0	509	624	
12	0	0	0	0	508	624	
13	0	0	0	0	507	624	
14	0	0	0	0	507	624	
15	0	0	0	0	505	624	
0	0	0	0	0	505	623	
1	0	0	0	0	505	624	
2	0	0	0	0	504	624	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	624	
6	0	0	0	0	504	625	
7	0	0	0	0	504	624	
8	0	0	0	0	505	624	
9	0	0	0	0	505	624	
10	0	0	0	0	506	624	
11	0	0	0	0	506	624	
12	0	0	0	0	507	624	
13	0	0	0	0	506	623	
14	0	0	0	0	505	624	
15	0	0	0	0	505	623	
0	0	0	0	0	507	624	
1	0	0	0	0	506	624	
2	0	0	0	0	507	624	
3	0	0	0	0	505	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	624	
6	0	0	0	0	504	624	
7	0	0	0	0	505	623	
8	0	0	0	0	505	624	
9	0	0	0	0	505	624	
10	0	0	0	0	505	624	
11	0	0	0	0	505	624	
12	0	0	0	0	505	624	
13	0	0	0	0	505	624	
14	0	0	0	0	505	624	
15	0	0	0	0	506	624	
0	0	0	0	0	505	624	
1	0	0	0	0	505	624	
2	0	0	0	0	505	624	
3	0	0	0	0	504	623	
4	0	0	0	0	504	624	
5	0	0	0	0	504	624	
6	0	0	0	0	505	624	
7	0	0	0	0	505	624	
8	0	0	0	0	504	624	
9	0	0	0	0	504	624	
10	0	0	0	0	504	624	
11	0	0	0	0	504	624	
12	0	0	0	0	503	624	
13	0	0	0	0	503	624	
14	0	0	0	0	502	624	
15	0	0	0	0	502	624	
0	0	0	0	0	503	624	
1	0	0	0	0	504	624	
2	0	0	0	0	504	624	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	624	
6	0	0	0	0	504	624	
7	0	0	0	0	504	625	
8	0	0	0	0	504	624	
9	0	0	0	0	504	625	
10	0	0	0	0	504	624	
11	0	0	0	0	503	624	
12	0	0	0	0	503	624	
13	0	0	0	0	502	624	
14	0	0	0	0	502	624	
15	0	0	0	0	502	624	
0	0	0	0	0	501	624	
1	0	0	0	0	500	624	
2	0	0	0	0	500	625	
3	0	0	0	0	499	625	
4	0	0	0	0	499	625	
5	0	0	0	0	500	625	
6	0	0	0	0	500	625	
7	0	0	0	0	500	624	
8	0	0	0	0	501	624	
9	0	0	0	0	502	624	
10	0	0	0	0	502	624	
11	0	0	0	0	502	624	
12	0	0	0	0	502	624	
13	0	0	0	0	502	624	
14	0	0	0	0	502	625	
15	0	0	0	0	501	624	
0	0	0	0	0	501	624	
1	0	0	0	0	500	624	
2	0	0	0	0	500	624	
3	0	0	0	0	501	624	
4	0	0	0	0	501	624	
5	0	0	0	0	500	624	
6	0	0	0	0	500	624	
7	0	0	0	0	501	624	
8	0	0	0	0	501	624	
9	0	0	0	0	501	624	
10	0	0	0	0	501	624	
11	0	0	0	0	502	624	
12	0	0	0	0	502	624	
13	0	0	0	0	501	624	
14	0	0	0	0	501	624	
15	0	0	0	0	500	624	
0	0	0	0	0	501	624	
1	0	0	0	0	501	624	
2	0	0	0	0	500	624	
3	0	0	0	0	500	624	
4	0	0	0	0	500	624	
5	0	0	0	0	500	625	
6	0	0	0	0	499	625	
7	0	0	0	0	499	624	
8	0	0	0	0	499	624	
9	0	0	0	0	499	624	
10	0	0	0	0	498	625	
11	0	0	0	0	497	625	
12	0	0	0	0	497	625	
13	0	0	0	0	497	625	
14	0	0	0	0	497	625	
15	0	0	0	0	498	625	
0	0	0	0	0	498	624	
1	0	0	0	0	498	624	
2	0	0	0	0	498	625	
3	0	0	0	0	497	624	
4	0	0	0	0	497	625	
5	0	0	0	0	497	624	
6	0	0	0	0	497	624	
7	0	0	0	0	498	625	
8	0	0	0	0	498	624	
9	0	0	0	0	497	624	
10	0	0	0	0	496	624	
11	0	0	0	0	496	624	
12	0	0	0	0	496	624	
13	0	0	0	0	495	624	
14	0	0	0	0	495	625	
15	0	0	0	0	495	624	
0	0	0	0	0	496	624	
1	0	0	0	0	496	625	
2	0	0	0	0	496	624	
3	0	0	0	0	496	625	
4	0	0	0	0	496	624	
5	0	0	0	0	497	625	
6	0	0	0	0	497	625	
7	0	0	0	0	497	624	
8	0	0	0	0	498	624	
9	0	0	0	0	498	624	
10	0	0	0	0	497	625	
11	0	0	0	0	496	624	
12	0	0	0	0	496	624	
13	0	0	0	0	496	624	
14	0	0	0	0	496	624	
15	0	0	0	0	497	624	
0	0	0	0	0	498	624	
1	0	0	0	0	499	624	
2	0	0	0	0	499	624	
3	0	0	0	0	500	624	
4	0	0	0	0	501	624	
5	0	0	0	0	501	624	
6	0	0	0	0	502	624	
7	0	0	0	0	502	625	
8	0	0	0	0	503	624	
9	0	0	0	0	503	624	
10	0	0	0	0	504	624	
11	0	0	0	0	504	624	
12	0	0	0	0	503	625	
13	0	0	0	0	502	625	
14	0	0	0	0	502	625	
15	0	0	0	0	502	624	
0	0	0	0	0	501	624	
1	0	0	0	0	500	624	
2	0	0	0	0	500	624	
3	0	0	0	0	500	624	
4	0	0	0	0	500	624	
5	0	0	0	0	500	624	
6	0	0	0	0	500	624	
7	0	0	0	0	499	624	
8	0	0	0	0	498	624	
9	0	0	0	0	497	624	
10	0	0	0	0	498	624	
11	0	0	0	0	498	624	
12	0	0	0	0	499	623	
13	0	0	0	0	499	624	
14	0	0	0	0	500	624	
15	0	0	0	0	500	624	
0	0	0	0	0	500	623	
1	0	0	0	0	501	623	
2	0	0	0	0	500	624	
3	0	0	0	0	500	624	
4	0	0	0	0	500	623	
5	0	0	0	0	501	623	
6	0	0	0	0	501	624	
7	0	0	0	0	501	624	
8	0	0	0	0	501	623	
9	0	0	0	0	500	623	
10	0	0	0	0	500	624	
11	0	0	0	0	498	623	
12	0	0	0	0	498	623	
13	0	0	0	0	498	623	
14	0	0	0	0	498	623	
15	0	0	0	0	498	623	
0	0	0	0	0	498	623	
1	0	0	0	0	498	623	
2	0	0	0	0	498	624	
3	0	0	0	0	497	623	
4	0	0	0	0	497	623	
5	0	0	0	0	498	623	
6	0	0	0	0	497	623	
7	0	0	0	0	497	623	
8	0	0	0	0	497	623	
9	0	0	0	0	499	624	
10	0	0	0	0	499	622	
11	0	0	0	0	499	623	
12	0	0	0	0	499	623	
13	0	0	0	0	499	623	
14	0	0	0	0	499	623	
15	0	0	0	0	499	623	
0	0	0	0	0	499	624	
1	0	0	0	0	499	624	
2	0	0	0	0	499	623	
3	0	0	0	0	498	624	
4	0	0	0	0	498	624	
5	0	0	0	0	498	624	
6	0	0	0	0	498	624	
7	0	0	0	0	499	624	
8	0	0	0	0	498	624	
9	0	0	0	0	498	624	
10	0	0	0	0	497	624	
11	0	0	0	0	497	624	
12	0	0	0	0	497	624	
13	0	0	0	0	497	624	
14	0	0	0	0	497	624	
15	0	0	0	0	497	624	
0	0	0	0	0	497	624	
1	0	0	0	0	497	624	
2	0	0	0	0	497	624	
3	0	0	0	0	497	625	
4	0	0	0	0	497	624	
5	0	0	0	0	498	624	
6	0	0	0	0	498	624	
7	0	0	0	0	499	624	
8	0	0	0	0	499	624	
9	0	0	0	0	501	624	
10	0	0	0	0	501	624	
11	0	0	0	0	501	624	
12	0	0	0	0	500	625	
13	0	0	0	0	499	624	
14	0	0	0	0	499	624	
15	0	0	0	0	499	624	
0	0	0	0	0	499	624	
1	0	0	0	0	498	624	
2	0	0	0	0	497	624	
3	0	0	0	0	497	624	
4	0	0	0	0	497	625	
5	0	0	0	0	496	624	
6	0	0	0	0	497	625	
7	0	0	0	0	496	624	
8	0	0	0	0	496	624	
9	0	0	0	0	496	624	
10	0	0	0	0	497	624	
11	0	0	0	0	499	625	
12	0	0	0	0	499	624	
13	0	0	0	0	499	624	
14	0	0	0	0	499	625	
15	0	0	0	0	499	624	
0	0	0	0	0	498	624	
1	0	0	0	0	499	624	
2	0	0	0	0	498	625	
3	0	0	0	0	497	624	
4	0	0	0	0	496	624	
5	0	0	0	0	494	624	
6	0	0	0	0	492	625	
7	0	0	0	0	491	624	
8	0	0	0	0	489	624	
9	0	0	0	0	487	624	
10	0	0	0	0	487	624	
11	0	0	0	0	486	624	
12	0	0	0	0	485	625	
13	0	0	0	0	484	624	
14	0	0	0	0	482	624	
15	0	0	0	0	480	624	
0	0	0	0	0	477	624	
1	0	0	0	0	473	624	
2	0	0	0	0	470	624	
3	0	0	0	0	469	624	
4	0	0	0	0	468	623	
5	0	0	0	0	468	624	
6	0	0	0	0	469	624	
7	0	0	0	0	471	624	
8	0	0	0	0	475	624	
9	0	0	0	0	483	624	
10	0	0	0	0	493	624	
11	0	0	0	0	508	624	
12	0	0	0	0	527	624	
13	0	0	0	0	547	624	
14	0	0	0	0	571	625	
15	0	0	0	0	593	624	
0	0	0	0	0	616	624	
1	0	0	0	0	640	624	
2	0	0	0	0	665	624	
3	0	0	0	0	692	624	
4	0	0	0	0	716	624	
5	0	0	0	0	739	623	
6	0	0	0	0	758	624	
7	0	0	0	0	777	623	
8	0	0	0	0	792	623	
9	0	0	0	0	805	624	
10	0	0	0	0	812	624	
11	0	0	0	0	815	624	
12	0	0	0	0	813	624	
13	0	0	0	0	807	624	
14	0	0	0	0	796	623	
15	0	0	0	0	780	624	
0	0	0	0	0	760	624	
1	0	0	0	0	735	624	
2	0	0	0	0	709	624	
3	0	0	0	0	684	624	
4	0	0	0	0	664	624	
5	0	0	0	0	646	624	
6	0	0	0	0	631	624	
7	0	0	0	0	619	624	
8	0	0	0	0	606	624	
9	0	0	0	0	594	624	
10	0	0	0	0	581	624	
11	0	0	0	0	569	624	
12	0	0	0	0	558	624	
13	0	0	0	0	547	624	
14	0	0	0	0	536	624	
15	0	0	0	0	526	625	
0	0	0	0	0	515	624	
1	0	0	0	0	507	625	
2	0	0	0	0	499	625	
3	0	0	0	0	491	624	
4	0	0	0	0	483	625	
5	0	0	0	0	476	624	
6	0	0	0	0	471	626	
7	0	0	0	0	465	625	
8	0	0	0	0	461	625	
9	0	0	0	0	457	625	
10	0	0	0	0	454	624	
11	0	0	0	0	451	625	
12	0	0	0	0	449	624	
13	0	0	0	0	447	625	
14	0	0	0	0	444	625	
15	0	0	0	0	442	624	
0	0	0	0	0	440	624	
1	0	0	0	0	438	624	
2	0	0	0	0	437	624	
3	0	0	0	0	436	624	
4	0	0	0	0	436	624	
5	0	0	0	0	435	624	
6	0	0	0	0	435	625	
7	0	0	0	0	435	625	
8	0	0	0	0	436	624	
9	0	0	0	0	436	624	
10	0	0	0	0	436	624	
11	0	0	0	0	437	624	
12	0	0	0	0	438	624	
13	0	0	0	0	438	624	
14	0	0	0	0	438	624	
15	0	0	0	0	439	624	
0	0	0	0	0	440	624	
1	0	0	0	0	441	624	
2	0	0	0	0	443	624	
3	0	0	0	0	443	624	
4	0	0	0	0	442	624	
5	0	0	0	0	442	624	
6	0	0	0	0	442	625	
7	0	0	0	0	441	624	
8	0	0	0	0	441	625	
9	0	0	0	0	440	625	
10	0	0	0	0	440	624	
11	0	0	0	0	440	625	
12	0	0	0	0	441	624	
13	0	0	0	0	441	624	
14	0	0	0	0	443	625	
15	0	0	0	0	442	624	
0	0	0	0	0	443	624	
1	0	0	0	0	444	624	
2	0	0	0	0	446	625	
3	0	0	0	0	447	624	
4	0	0	0	0	447	624	
5	0	0	0	0	447	624	
6	0	0	0	0	448	624	
7	0	0	0	0	449	624	
8	0	0	0	0	450	624	
9	0	0	0	0	450	624	
10	0	0	0	0	451	624	
11	0	0	0	0	451	624	
12	0	0	0	0	451	624	
13	0	0	0	0	451	624	
14	0	0	0	0	451	624	
15	0	0	0	0	450	624	
0	0	0	0	0	450	624	
1	0	0	0	0	450	624	
2	0	0	0	0	451	624	
3	0	0	0	0	452	624	
4	0	0	0	0	452	624	
5	0	0	0	0	453	624	
6	0	0	0	0	454	624	
7	0	0	0	0	455	624	
8	0	0	0	0	456	624	
9	0	0	0	0	457	624	
10	0	0	0	0	459	624	
11	0	0	0	0	460	624	
12	0	0	0	0	460	624	
13	0	0	0	0	460	624	
14	0	0	0	0	460	624	
15	0	0	0	0	461	624	
0	0	0	0	0	462	624	
1	0	0	0	0	462	623	
2	0	0	0	0	462	623	
3	0	0	0	0	462	624	
4	0	0	0	0	461	624	
5	0	0	0	0	460	624	
6	0	0	0	0	461	624	
7	0	0	0	0	461	623	
8	0	0	0	0	462	624	
9	0	0	0	0	464	624	
10	0	0	0	0	464	624	
11	0	0	0	0	465	625	
12	0	0	0	0	466	624	
13	0	0	0	0	467	624	
14	0	0	0	0	467	624	
15	0	0	0	0	468	624	
0	0	0	0	0	468	624	
1	0	0	0	0	468	624	
2	0	0	0	0	469	624	
3	0	0	0	0	469	624	
4	0	0	0	0	469	624	
5	0	0	0	0	471	624	
6	0	0	0	0	472	624	
7	0	0	0	0	471	624	
8	0	0	0	0	470	624	
9	0	0	0	0	470	624	
10	0	0	0	0	471	624	
11	0	0	0	0	471	624	
12	0	0	0	0	472	624	
13	0	0	0	0	472	624	
14	0	0	0	0	472	624	
15	0	0	0	0	472	623	
0	0	0	0	0	473	624	
1	0	0	0	0	473	624	
2	0	0	0	0	474	624	
3	0	0	0	0	475	623	
4	0	0	0	0	475	624	
5	0	0	0	0	476	624	
6	0	0	0	0	477	623	
7	0	0	0	0	477	624	
8	0	0	0	0	477	624	
9	0	0	0	0	477	624	
10	0	0	0	0	478	624	
11	0	0	0	0	479	623	
12	0	0	0	0	480	623	
13	0	0	0	0	480	623	
14	0	0	0	0	480	623	
15	0	0	0	0	480	623	
0	0	0	0	0	481	622	
1	0	0	0	0	481	623	
2	0	0	0	0	482	622	
3	0	0	0	0	483	623	
4	0	0	0	0	483	623	
5	0	0	0	0	483	623	
6	0	0	0	0	484	623	
7	0	0	0	0	484	623	
8	0	0	0	0	485	623	
9	0	0	0	0	487	623	
10	0	0	0	0	487	622	
11	0	0	0	0	486	622	
12	0	0	0	0	486	622	
13	0	0	0	0	485	623	
14	0	0	0	0	486	623	
15	0	0	0	0	487	622	
0	0	0	0	0	487	623	
1	0	0	0	0	487	622	
2	0	0	0	0	488	623	
3	0	0	0	0	488	622	
4	0	0	0	0	489	622	
5	0	0	0	0	489	622	
6	0	0	0	0	489	622	
7	0	0	0	0	490	622	
8	0	0	0	0	492	622	
9	0	0	0	0	492	622	
10	0	0	0	0	492	622	
11	0	0	0	0	492	622	
12	0	0	0	0	493	622	
13	0	0	0	0	494	622	
14	0	0	0	0	496	622	
15	0	0	0	0	497	622	
0	0	0	0	0	496	622	
1	0	0	0	0	494	622	
2	0	0	0	0	492	622	
3	0	0	0	0	492	622	
4	0	0	0	0	492	622	
5	0	0	0	0	492	623	
6	0	0	0	0	493	623	
7	0	0	0	0	494	622	
8	0	0	0	0	494	623	
9	0	0	0	0	494	623	
10	0	0	0	0	495	623	
11	0	0	0	0	496	622	
12	0	0	0	0	496	623	
13	0	0	0	0	497	623	
14	0	0	0	0	498	622	
15	0	0	0	0	499	622	
0	0	0	0	0	499	622	
1	0	0	0	0	498	622	
2	0	0	0	0	499	622	
3	0	0	0	0	499	622	
4	0	0	0	0	499	622	
5	0	0	0	0	500	622	
6	0	0	0	0	500	622	
7	0	0	0	0	500	622	
8	0	0	0	0	501	622	
9	0	0	0	0	500	621	
10	0	0	0	0	501	621	
11	0	0	0	0	500	621	
12	0	0	0	0	501	621	
13	0	0	0	0	502	621	
14	0	0	0	0	502	621	
15	0	0	0	0	503	622	
0	0	0	0	0	503	622	
1	0	0	0	0	504	622	
2	0	0	0	0	504	621	
3	0	0	0	0	504	622	
