# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "14:6:14.102", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	526	538	
10	0	0	0	0	526	543	
11	0	0	0	0	525	538	
12	0	0	0	0	524	537	
13	0	0	0	0	525	537	
14	0	0	0	0	525	533	
15	0	0	0	0	524	537	
0	0	0	0	0	526	538	
1	0	0	0	0	527	539	
2	0	0	0	0	527	543	
3	0	0	0	0	528	537	
4	0	0	0	0	529	539	
5	0	0	0	0	530	539	
6	0	0	0	0	531	533	
7	0	0	0	0	531	539	
8	0	0	0	0	531	538	
9	0	0	0	0	531	538	
10	0	0	0	0	530	542	
11	0	0	0	0	530	539	
12	0	0	0	0	529	539	
13	0	0	0	0	528	538	
14	0	0	0	0	527	534	
15	0	0	0	0	526	539	
0	0	0	0	0	526	539	
1	0	0	0	0	526	538	
2	0	0	0	0	526	543	
3	0	0	0	0	526	539	
4	0	0	0	0	526	539	
5	0	0	0	0	526	539	
6	0	0	0	0	526	534	
7	0	0	0	0	526	539	
8	0	0	0	0	526	539	
9	0	0	0	0	526	539	
10	0	0	0	0	526	542	
11	0	0	0	0	525	537	
12	0	0	0	0	524	537	
13	0	0	0	0	523	537	
14	0	0	0	0	522	532	
15	0	0	0	0	521	537	
0	0	0	0	0	521	537	
1	0	0	0	0	520	537	
2	0	0	0	0	519	542	
3	0	0	0	0	519	538	
4	0	0	0	0	520	538	
5	0	0	0	0	520	537	
6	0	0	0	0	520	533	
7	0	0	0	0	521	538	
8	0	0	0	0	522	537	
9	0	0	0	0	524	538	
10	0	0	0	0	526	543	
11	0	0	0	0	528	538	
12	0	0	0	0	529	537	
13	0	0	0	0	530	537	
14	0	0	0	0	532	534	
15	0	0	0	0	534	538	
0	0	0	0	0	535	538	
1	0	0	0	0	536	539	
2	0	0	0	0	536	542	
3	0	0	0	0	535	538	
4	0	0	0	0	536	538	
5	0	0	0	0	536	538	
6	0	0	0	0	536	533	
7	0	0	0	0	537	538	
8	0	0	0	0	537	539	
9	0	0	0	0	537	538	
10	0	0	0	0	537	542	
11	0	0	0	0	538	538	
12	0	0	0	0	539	538	
13	0	0	0	0	540	538	
14	0	0	0	0	540	533	
15	0	0	0	0	541	538	
0	0	0	0	0	541	538	
1	0	0	0	0	540	539	
2	0	0	0	0	541	543	
3	0	0	0	0	540	538	
4	0	0	0	0	539	538	
5	0	0	0	0	538	538	
6	0	0	0	0	536	532	
7	0	0	0	0	535	538	
8	0	0	0	0	533	537	
9	0	0	0	0	532	538	
10	0	0	0	0	531	542	
11	0	0	0	0	530	538	
12	0	0	0	0	529	537	
13	0	0	0	0	528	538	
14	0	0	0	0	527	533	
15	0	0	0	0	527	538	
0	0	0	0	0	527	538	
1	0	0	0	0	528	539	
2	0	0	0	0	529	542	
3	0	0	0	0	530	538	
4	0	0	0	0	532	539	
5	0	0	0	0	532	537	
6	0	0	0	0	534	534	
7	0	0	0	0	534	538	
8	0	0	0	0	535	538	
9	0	0	0	0	535	539	
10	0	0	0	0	535	543	
11	0	0	0	0	533	539	
12	0	0	0	0	532	539	
13	0	0	0	0	531	538	
14	0	0	0	0	530	533	
15	0	0	0	0	530	539	
0	0	0	0	0	530	539	
1	0	0	0	0	531	539	
2	0	0	0	0	531	543	
3	0	0	0	0	531	539	
4	0	0	0	0	532	539	
5	0	0	0	0	535	538	
6	0	0	0	0	536	534	
7	0	0	0	0	537	538	
8	0	0	0	0	539	538	
9	0	0	0	0	540	539	
10	0	0	0	0	542	543	
11	0	0	0	0	544	539	
12	0	0	0	0	545	539	
13	0	0	0	0	546	539	
14	0	0	0	0	547	533	
15	0	0	0	0	547	539	
0	0	0	0	0	547	539	
1	0	0	0	0	547	539	
2	0	0	0	0	547	543	
3	0	0	0	0	547	539	
4	0	0	0	0	548	540	
5	0	0	0	0	550	539	
6	0	0	0	0	550	534	
7	0	0	0	0	551	539	
8	0	0	0	0	553	538	
9	0	0	0	0	553	537	
10	0	0	0	0	555	542	
11	0	0	0	0	558	537	
12	0	0	0	0	560	537	
13	0	0	0	0	561	538	
14	0	0	0	0	563	533	
15	0	0	0	0	563	538	
0	0	0	0	0	563	538	
1	0	0	0	0	563	539	
2	0	0	0	0	564	543	
3	0	0	0	0	564	539	
4	0	0	0	0	563	539	
5	0	0	0	0	561	539	
6	0	0	0	0	559	534	
7	0	0	0	0	558	539	
8	0	0	0	0	557	539	
9	0	0	0	0	556	538	
10	0	0	0	0	554	543	
11	0	0	0	0	553	538	
12	0	0	0	0	551	538	
13	0	0	0	0	552	538	
14	0	0	0	0	553	534	
15	0	0	0	0	554	538	
0	0	0	0	0	555	538	
1	0	0	0	0	556	537	
2	0	0	0	0	557	543	
3	0	0	0	0	558	538	
4	0	0	0	0	558	538	
5	0	0	0	0	559	537	
6	0	0	0	0	558	533	
7	0	0	0	0	557	538	
8	0	0	0	0	557	539	
9	0	0	0	0	556	538	
10	0	0	0	0	556	543	
11	0	0	0	0	555	538	
12	0	0	0	0	555	538	
13	0	0	0	0	555	538	
14	0	0	0	0	555	533	
15	0	0	0	0	555	539	
0	0	0	0	0	556	538	
1	0	0	0	0	555	539	
2	0	0	0	0	555	542	
3	0	0	0	0	556	538	
4	0	0	0	0	555	539	
5	0	0	0	0	554	537	
6	0	0	0	0	555	533	
7	0	0	0	0	554	538	
8	0	0	0	0	553	538	
9	0	0	0	0	553	539	
10	0	0	0	0	553	542	
11	0	0	0	0	552	538	
12	0	0	0	0	551	538	
13	0	0	0	0	549	538	
14	0	0	0	0	547	533	
15	0	0	0	0	545	538	
0	0	0	0	0	542	539	
1	0	0	0	0	541	539	
2	0	0	0	0	539	543	
3	0	0	0	0	537	539	
4	0	0	0	0	534	538	
5	0	0	0	0	534	538	
6	0	0	0	0	535	534	
7	0	0	0	0	535	538	
8	0	0	0	0	534	539	
9	0	0	0	0	533	539	
10	0	0	0	0	533	543	
11	0	0	0	0	532	537	
12	0	0	0	0	531	538	
13	0	0	0	0	529	537	
14	0	0	0	0	527	533	
15	0	0	0	0	523	538	
0	0	0	0	0	518	538	
1	0	0	0	0	514	538	
2	0	0	0	0	510	541	
3	0	0	0	0	503	537	
4	0	0	0	0	498	537	
5	0	0	0	0	494	537	
6	0	0	0	0	490	532	
7	0	0	0	0	487	537	
8	0	0	0	0	485	537	
9	0	0	0	0	483	538	
10	0	0	0	0	481	542	
11	0	0	0	0	481	537	
12	0	0	0	0	482	538	
13	0	0	0	0	486	538	
14	0	0	0	0	491	533	
15	0	0	0	0	499	538	
0	0	0	0	0	509	539	
1	0	0	0	0	519	539	
2	0	0	0	0	531	543	
3	0	0	0	0	544	538	
4	0	0	0	0	555	538	
5	0	0	0	0	567	538	
6	0	0	0	0	581	534	
7	0	0	0	0	595	539	
8	0	0	0	0	609	539	
9	0	0	0	0	622	539	
10	0	0	0	0	637	543	
11	0	0	0	0	651	537	
12	0	0	0	0	661	538	
13	0	0	0	0	669	538	
14	0	0	0	0	673	533	
15	0	0	0	0	672	538	
0	0	0	0	0	668	538	
1	0	0	0	0	661	538	
2	0	0	0	0	651	542	
3	0	0	0	0	637	538	
4	0	0	0	0	621	538	
5	0	0	0	0	610	537	
6	0	0	0	0	604	532	
7	0	0	0	0	602	537	
8	0	0	0	0	604	538	
9	0	0	0	0	607	538	
10	0	0	0	0	611	542	
11	0	0	0	0	614	538	
12	0	0	0	0	618	538	
13	0	0	0	0	619	538	
14	0	0	0	0	617	534	
15	0	0	0	0	615	538	
0	0	0	0	0	611	538	
1	0	0	0	0	608	538	
2	0	0	0	0	603	542	
3	0	0	0	0	596	537	
4	0	0	0	0	589	537	
5	0	0	0	0	582	537	
6	0	0	0	0	575	534	
7	0	0	0	0	567	538	
8	0	0	0	0	559	538	
9	0	0	0	0	551	539	
10	0	0	0	0	543	543	
11	0	0	0	0	537	539	
12	0	0	0	0	531	539	
13	0	0	0	0	524	539	
14	0	0	0	0	519	534	
15	0	0	0	0	516	538	
0	0	0	0	0	513	538	
1	0	0	0	0	511	539	
2	0	0	0	0	509	543	
3	0	0	0	0	507	539	
4	0	0	0	0	506	539	
5	0	0	0	0	506	539	
6	0	0	0	0	505	534	
7	0	0	0	0	505	538	
8	0	0	0	0	507	539	
9	0	0	0	0	506	539	
10	0	0	0	0	507	543	
11	0	0	0	0	506	539	
12	0	0	0	0	505	539	
13	0	0	0	0	504	538	
14	0	0	0	0	503	533	
15	0	0	0	0	502	538	
0	0	0	0	0	501	538	
1	0	0	0	0	500	539	
2	0	0	0	0	498	543	
3	0	0	0	0	497	539	
4	0	0	0	0	497	539	
5	0	0	0	0	496	539	
6	0	0	0	0	497	533	
7	0	0	0	0	498	539	
8	0	0	0	0	499	539	
9	0	0	0	0	501	539	
10	0	0	0	0	502	543	
11	0	0	0	0	504	539	
12	0	0	0	0	505	539	
13	0	0	0	0	506	538	
14	0	0	0	0	508	534	
15	0	0	0	0	509	539	
0	0	0	0	0	508	538	
1	0	0	0	0	508	538	
2	0	0	0	0	507	543	
3	0	0	0	0	507	539	
4	0	0	0	0	505	538	
5	0	0	0	0	504	539	
6	0	0	0	0	503	534	
7	0	0	0	0	502	539	
8	0	0	0	0	503	538	
9	0	0	0	0	504	539	
10	0	0	0	0	504	543	
11	0	0	0	0	505	538	
12	0	0	0	0	505	538	
13	0	0	0	0	506	538	
14	0	0	0	0	507	534	
15	0	0	0	0	509	538	
0	0	0	0	0	510	538	
1	0	0	0	0	511	539	
2	0	0	0	0	511	543	
3	0	0	0	0	511	538	
4	0	0	0	0	510	539	
5	0	0	0	0	509	538	
6	0	0	0	0	508	533	
7	0	0	0	0	508	538	
8	0	0	0	0	507	538	
9	0	0	0	0	506	538	
10	0	0	0	0	506	543	
11	0	0	0	0	506	539	
12	0	0	0	0	506	538	
13	0	0	0	0	506	537	
14	0	0	0	0	507	533	
15	0	0	0	0	508	538	
0	0	0	0	0	509	537	
1	0	0	0	0	510	538	
2	0	0	0	0	511	542	
3	0	0	0	0	512	538	
4	0	0	0	0	513	539	
5	0	0	0	0	513	538	
6	0	0	0	0	514	533	
7	0	0	0	0	514	538	
8	0	0	0	0	514	538	
9	0	0	0	0	514	538	
10	0	0	0	0	513	542	
11	0	0	0	0	512	537	
12	0	0	0	0	511	538	
13	0	0	0	0	511	538	
14	0	0	0	0	510	533	
15	0	0	0	0	508	538	
0	0	0	0	0	509	538	
1	0	0	0	0	508	538	
2	0	0	0	0	507	542	
3	0	0	0	0	507	538	
4	0	0	0	0	508	537	
5	0	0	0	0	510	538	
6	0	0	0	0	511	532	
7	0	0	0	0	512	537	
8	0	0	0	0	512	536	
9	0	0	0	0	513	537	
10	0	0	0	0	515	542	
11	0	0	0	0	516	537	
12	0	0	0	0	517	537	
13	0	0	0	0	519	537	
14	0	0	0	0	519	532	
15	0	0	0	0	519	537	
0	0	0	0	0	519	538	
1	0	0	0	0	518	539	
2	0	0	0	0	518	543	
3	0	0	0	0	518	538	
4	0	0	0	0	518	539	
5	0	0	0	0	518	539	
6	0	0	0	0	519	534	
7	0	0	0	0	520	538	
8	0	0	0	0	521	538	
9	0	0	0	0	523	538	
10	0	0	0	0	525	542	
11	0	0	0	0	528	537	
12	0	0	0	0	530	538	
13	0	0	0	0	532	538	
14	0	0	0	0	532	533	
15	0	0	0	0	532	537	
0	0	0	0	0	533	538	
1	0	0	0	0	534	538	
2	0	0	0	0	534	542	
3	0	0	0	0	535	538	
4	0	0	0	0	535	538	
5	0	0	0	0	534	538	
6	0	0	0	0	534	533	
7	0	0	0	0	532	537	
8	0	0	0	0	532	538	
9	0	0	0	0	532	537	
10	0	0	0	0	534	542	
11	0	0	0	0	534	537	
12	0	0	0	0	535	537	
13	0	0	0	0	536	537	
14	0	0	0	0	537	532	
15	0	0	0	0	537	538	
0	0	0	0	0	537	537	
1	0	0	0	0	537	537	
2	0	0	0	0	536	542	
3	0	0	0	0	536	538	
4	0	0	0	0	536	538	
5	0	0	0	0	536	538	
6	0	0	0	0	534	533	
7	0	0	0	0	533	538	
8	0	0	0	0	531	537	
9	0	0	0	0	529	538	
10	0	0	0	0	527	543	
11	0	0	0	0	526	537	
12	0	0	0	0	524	538	
13	0	0	0	0	523	538	
14	0	0	0	0	523	534	
15	0	0	0	0	522	539	
0	0	0	0	0	521	538	
1	0	0	0	0	521	539	
2	0	0	0	0	520	543	
3	0	0	0	0	520	539	
4	0	0	0	0	519	539	
5	0	0	0	0	520	539	
6	0	0	0	0	519	533	
7	0	0	0	0	518	539	
8	0	0	0	0	517	539	
9	0	0	0	0	516	539	
10	0	0	0	0	516	542	
11	0	0	0	0	513	539	
12	0	0	0	0	512	538	
13	0	0	0	0	511	537	
14	0	0	0	0	509	532	
15	0	0	0	0	508	537	
0	0	0	0	0	507	537	
1	0	0	0	0	507	538	
2	0	0	0	0	506	542	
3	0	0	0	0	505	538	
4	0	0	0	0	505	537	
5	0	0	0	0	505	538	
6	0	0	0	0	505	533	
7	0	0	0	0	505	539	
8	0	0	0	0	507	539	
9	0	0	0	0	507	539	
10	0	0	0	0	508	543	
11	0	0	0	0	508	539	
12	0	0	0	0	508	539	
13	0	0	0	0	507	539	
14	0	0	0	0	506	533	
15	0	0	0	0	506	539	
0	0	0	0	0	505	538	
1	0	0	0	0	505	539	
2	0	0	0	0	504	542	
3	0	0	0	0	504	538	
4	0	0	0	0	504	538	
5	0	0	0	0	503	537	
6	0	0	0	0	504	532	
7	0	0	0	0	504	537	
8	0	0	0	0	506	538	
9	0	0	0	0	508	538	
10	0	0	0	0	510	542	
11	0	0	0	0	511	537	
12	0	0	0	0	513	537	
13	0	0	0	0	515	537	
14	0	0	0	0	516	532	
15	0	0	0	0	518	537	
0	0	0	0	0	519	536	
1	0	0	0	0	519	537	
2	0	0	0	0	520	541	
3	0	0	0	0	519	537	
4	0	0	0	0	518	536	
5	0	0	0	0	518	536	
6	0	0	0	0	518	532	
7	0	0	0	0	519	537	
8	0	0	0	0	519	537	
9	0	0	0	0	519	538	
10	0	0	0	0	520	542	
11	0	0	0	0	520	538	
12	0	0	0	0	522	538	
13	0	0	0	0	523	537	
14	0	0	0	0	525	532	
15	0	0	0	0	527	537	
0	0	0	0	0	527	538	
1	0	0	0	0	528	538	
2	0	0	0	0	530	542	
3	0	0	0	0	531	537	
4	0	0	0	0	531	538	
5	0	0	0	0	530	537	
6	0	0	0	0	530	532	
7	0	0	0	0	530	537	
8	0	0	0	0	528	537	
9	0	0	0	0	528	538	
10	0	0	0	0	525	542	
11	0	0	0	0	524	537	
12	0	0	0	0	523	538	
13	0	0	0	0	523	537	
14	0	0	0	0	523	532	
15	0	0	0	0	523	537	
0	0	0	0	0	524	537	
1	0	0	0	0	525	538	
2	0	0	0	0	526	542	
3	0	0	0	0	527	537	
4	0	0	0	0	529	537	
5	0	0	0	0	531	537	
6	0	0	0	0	532	533	
7	0	0	0	0	532	538	
8	0	0	0	0	531	538	
9	0	0	0	0	530	537	
10	0	0	0	0	530	542	
11	0	0	0	0	530	537	
12	0	0	0	0	529	538	
13	0	0	0	0	527	537	
14	0	0	0	0	527	532	
15	0	0	0	0	525	538	
0	0	0	0	0	525	538	
1	0	0	0	0	524	538	
2	0	0	0	0	524	542	
3	0	0	0	0	524	538	
4	0	0	0	0	525	538	
5	0	0	0	0	526	537	
6	0	0	0	0	528	532	
7	0	0	0	0	528	538	
8	0	0	0	0	529	539	
9	0	0	0	0	529	538	
10	0	0	0	0	530	543	
11	0	0	0	0	531	538	
12	0	0	0	0	532	538	
13	0	0	0	0	532	537	
14	0	0	0	0	531	533	
15	0	0	0	0	531	538	
0	0	0	0	0	530	538	
1	0	0	0	0	529	538	
2	0	0	0	0	528	542	
3	0	0	0	0	528	537	
4	0	0	0	0	529	538	
5	0	0	0	0	529	537	
6	0	0	0	0	530	533	
7	0	0	0	0	531	539	
8	0	0	0	0	532	538	
9	0	0	0	0	533	539	
10	0	0	0	0	533	543	
11	0	0	0	0	534	539	
12	0	0	0	0	535	538	
13	0	0	0	0	535	538	
14	0	0	0	0	534	534	
15	0	0	0	0	535	539	
0	0	0	0	0	534	538	
1	0	0	0	0	534	538	
2	0	0	0	0	532	542	
3	0	0	0	0	532	538	
4	0	0	0	0	530	539	
5	0	0	0	0	529	538	
6	0	0	0	0	528	533	
7	0	0	0	0	528	538	
8	0	0	0	0	527	538	
9	0	0	0	0	525	539	
10	0	0	0	0	526	543	
11	0	0	0	0	526	538	
12	0	0	0	0	526	538	
13	0	0	0	0	526	537	
14	0	0	0	0	526	533	
15	0	0	0	0	525	538	
0	0	0	0	0	525	538	
1	0	0	0	0	524	539	
2	0	0	0	0	523	542	
3	0	0	0	0	523	538	
4	0	0	0	0	523	538	
5	0	0	0	0	522	537	
6	0	0	0	0	521	532	
7	0	0	0	0	520	537	
8	0	0	0	0	518	537	
9	0	0	0	0	516	538	
10	0	0	0	0	514	542	
11	0	0	0	0	513	537	
12	0	0	0	0	512	537	
13	0	0	0	0	511	537	
14	0	0	0	0	511	533	
15	0	0	0	0	511	538	
0	0	0	0	0	512	538	
1	0	0	0	0	513	538	
2	0	0	0	0	512	542	
3	0	0	0	0	513	538	
4	0	0	0	0	514	539	
5	0	0	0	0	514	537	
6	0	0	0	0	513	533	
7	0	0	0	0	513	539	
8	0	0	0	0	513	538	
9	0	0	0	0	512	538	
10	0	0	0	0	511	543	
11	0	0	0	0	512	538	
12	0	0	0	0	511	538	
13	0	0	0	0	509	537	
14	0	0	0	0	507	533	
15	0	0	0	0	505	537	
0	0	0	0	0	504	538	
1	0	0	0	0	503	539	
2	0	0	0	0	502	542	
3	0	0	0	0	502	538	
4	0	0	0	0	501	538	
5	0	0	0	0	502	538	
6	0	0	0	0	502	533	
7	0	0	0	0	503	539	
8	0	0	0	0	502	539	
9	0	0	0	0	502	539	
10	0	0	0	0	502	542	
11	0	0	0	0	501	538	
12	0	0	0	0	499	538	
13	0	0	0	0	497	538	
14	0	0	0	0	496	533	
15	0	0	0	0	494	538	
0	0	0	0	0	492	538	
1	0	0	0	0	491	538	
2	0	0	0	0	490	543	
3	0	0	0	0	489	537	
4	0	0	0	0	487	538	
5	0	0	0	0	487	538	
6	0	0	0	0	487	534	
7	0	0	0	0	488	538	
8	0	0	0	0	489	538	
9	0	0	0	0	490	538	
10	0	0	0	0	492	542	
11	0	0	0	0	493	538	
12	0	0	0	0	493	538	
13	0	0	0	0	494	537	
14	0	0	0	0	495	532	
15	0	0	0	0	495	538	
0	0	0	0	0	496	537	
1	0	0	0	0	494	538	
2	0	0	0	0	493	542	
3	0	0	0	0	494	538	
4	0	0	0	0	492	538	
5	0	0	0	0	489	537	
6	0	0	0	0	488	533	
7	0	0	0	0	487	538	
8	0	0	0	0	487	538	
9	0	0	0	0	487	538	
10	0	0	0	0	486	543	
11	0	0	0	0	486	538	
12	0	0	0	0	484	537	
13	0	0	0	0	485	538	
14	0	0	0	0	488	534	
15	0	0	0	0	485	539	
0	0	0	0	0	483	538	
1	0	0	0	0	484	539	
2	0	0	0	0	484	543	
3	0	0	0	0	484	538	
4	0	0	0	0	483	538	
5	0	0	0	0	481	537	
6	0	0	0	0	480	533	
7	0	0	0	0	478	538	
8	0	0	0	0	476	538	
9	0	0	0	0	476	538	
10	0	0	0	0	476	542	
11	0	0	0	0	476	538	
12	0	0	0	0	475	538	
13	0	0	0	0	475	538	
14	0	0	0	0	476	533	
15	0	0	0	0	477	538	
0	0	0	0	0	478	538	
1	0	0	0	0	479	538	
2	0	0	0	0	481	542	
3	0	0	0	0	482	539	
4	0	0	0	0	484	538	
5	0	0	0	0	487	537	
6	0	0	0	0	488	533	
7	0	0	0	0	488	538	
8	0	0	0	0	488	538	
9	0	0	0	0	488	538	
10	0	0	0	0	487	542	
11	0	0	0	0	488	538	
12	0	0	0	0	489	537	
13	0	0	0	0	487	538	
14	0	0	0	0	487	533	
15	0	0	0	0	486	538	
0	0	0	0	0	486	539	
1	0	0	0	0	489	539	
2	0	0	0	0	490	543	
3	0	0	0	0	491	539	
4	0	0	0	0	491	539	
5	0	0	0	0	492	539	
6	0	0	0	0	494	533	
7	0	0	0	0	495	539	
8	0	0	0	0	497	539	
9	0	0	0	0	499	539	
10	0	0	0	0	500	544	
11	0	0	0	0	501	538	
12	0	0	0	0	500	539	
13	0	0	0	0	500	538	
14	0	0	0	0	500	534	
15	0	0	0	0	499	539	
0	0	0	0	0	498	539	
1	0	0	0	0	498	539	
2	0	0	0	0	497	543	
3	0	0	0	0	496	538	
4	0	0	0	0	497	538	
5	0	0	0	0	499	537	
6	0	0	0	0	501	534	
7	0	0	0	0	502	538	
8	0	0	0	0	503	538	
9	0	0	0	0	505	539	
10	0	0	0	0	505	543	
11	0	0	0	0	507	539	
12	0	0	0	0	511	539	
13	0	0	0	0	511	537	
14	0	0	0	0	511	534	
15	0	0	0	0	511	539	
0	0	0	0	0	511	539	
1	0	0	0	0	512	538	
2	0	0	0	0	511	543	
3	0	0	0	0	510	539	
4	0	0	0	0	509	538	
5	0	0	0	0	508	538	
6	0	0	0	0	506	534	
7	0	0	0	0	505	538	
8	0	0	0	0	504	538	
9	0	0	0	0	504	538	
10	0	0	0	0	505	543	
11	0	0	0	0	504	538	
12	0	0	0	0	504	538	
13	0	0	0	0	503	538	
14	0	0	0	0	504	533	
15	0	0	0	0	505	538	
0	0	0	0	0	504	538	
1	0	0	0	0	504	538	
2	0	0	0	0	503	542	
3	0	0	0	0	502	538	
4	0	0	0	0	501	538	
5	0	0	0	0	500	537	
6	0	0	0	0	499	532	
7	0	0	0	0	496	537	
8	0	0	0	0	495	538	
9	0	0	0	0	493	538	
10	0	0	0	0	492	542	
11	0	0	0	0	491	537	
12	0	0	0	0	489	537	
13	0	0	0	0	488	537	
14	0	0	0	0	487	533	
15	0	0	0	0	486	538	
0	0	0	0	0	486	537	
1	0	0	0	0	486	538	
2	0	0	0	0	486	543	
3	0	0	0	0	486	538	
4	0	0	0	0	485	539	
5	0	0	0	0	484	538	
6	0	0	0	0	483	533	
7	0	0	0	0	480	539	
8	0	0	0	0	478	538	
9	0	0	0	0	476	538	
10	0	0	0	0	473	542	
11	0	0	0	0	472	538	
12	0	0	0	0	469	537	
13	0	0	0	0	468	537	
14	0	0	0	0	467	532	
15	0	0	0	0	465	537	
0	0	0	0	0	464	538	
1	0	0	0	0	464	537	
2	0	0	0	0	463	542	
3	0	0	0	0	460	537	
4	0	0	0	0	459	537	
5	0	0	0	0	459	538	
6	0	0	0	0	458	533	
7	0	0	0	0	457	538	
8	0	0	0	0	456	537	
9	0	0	0	0	455	538	
10	0	0	0	0	455	542	
11	0	0	0	0	455	538	
12	0	0	0	0	454	539	
13	0	0	0	0	453	538	
14	0	0	0	0	452	533	
15	0	0	0	0	451	538	
0	0	0	0	0	450	538	
1	0	0	0	0	448	538	
2	0	0	0	0	447	542	
3	0	0	0	0	446	538	
4	0	0	0	0	446	538	
5	0	0	0	0	446	538	
6	0	0	0	0	447	533	
7	0	0	0	0	447	538	
8	0	0	0	0	447	537	
9	0	0	0	0	449	538	
10	0	0	0	0	450	542	
11	0	0	0	0	451	537	
12	0	0	0	0	451	538	
13	0	0	0	0	453	537	
14	0	0	0	0	455	533	
15	0	0	0	0	456	538	
0	0	0	0	0	457	538	
1	0	0	0	0	457	538	
2	0	0	0	0	457	543	
3	0	0	0	0	458	538	
4	0	0	0	0	459	538	
5	0	0	0	0	459	538	
6	0	0	0	0	459	533	
7	0	0	0	0	459	539	
8	0	0	0	0	460	538	
9	0	0	0	0	460	538	
10	0	0	0	0	461	542	
11	0	0	0	0	462	537	
12	0	0	0	0	463	537	
13	0	0	0	0	465	537	
14	0	0	0	0	467	532	
15	0	0	0	0	468	538	
0	0	0	0	0	469	538	
1	0	0	0	0	470	538	
2	0	0	0	0	471	543	
3	0	0	0	0	472	539	
4	0	0	0	0	473	539	
5	0	0	0	0	474	538	
6	0	0	0	0	474	533	
7	0	0	0	0	474	538	
8	0	0	0	0	475	538	
9	0	0	0	0	476	538	
10	0	0	0	0	476	542	
11	0	0	0	0	477	537	
12	0	0	0	0	479	538	
13	0	0	0	0	480	538	
14	0	0	0	0	482	532	
15	0	0	0	0	484	537	
0	0	0	0	0	486	537	
1	0	0	0	0	489	538	
2	0	0	0	0	491	542	
3	0	0	0	0	494	537	
4	0	0	0	0	496	538	
5	0	0	0	0	499	538	
6	0	0	0	0	500	533	
7	0	0	0	0	502	537	
8	0	0	0	0	505	537	
9	0	0	0	0	507	537	
10	0	0	0	0	509	542	
11	0	0	0	0	512	538	
12	0	0	0	0	513	538	
13	0	0	0	0	514	538	
14	0	0	0	0	516	533	
15	0	0	0	0	518	538	
0	0	0	0	0	520	538	
1	0	0	0	0	522	538	
2	0	0	0	0	524	542	
3	0	0	0	0	527	537	
4	0	0	0	0	531	538	
5	0	0	0	0	533	538	
6	0	0	0	0	535	533	
7	0	0	0	0	539	538	
8	0	0	0	0	541	537	
9	0	0	0	0	543	538	
10	0	0	0	0	544	542	
11	0	0	0	0	545	538	
12	0	0	0	0	546	537	
13	0	0	0	0	546	537	
14	0	0	0	0	547	532	
15	0	0	0	0	547	537	
0	0	0	0	0	548	537	
1	0	0	0	0	548	538	
2	0	0	0	0	550	542	
3	0	0	0	0	551	537	
4	0	0	0	0	551	538	
5	0	0	0	0	553	538	
6	0	0	0	0	555	533	
7	0	0	0	0	557	539	
8	0	0	0	0	559	538	
9	0	0	0	0	561	538	
10	0	0	0	0	564	542	
11	0	0	0	0	567	538	
12	0	0	0	0	570	537	
13	0	0	0	0	573	537	
14	0	0	0	0	576	532	
15	0	0	0	0	577	537	
0	0	0	0	0	579	537	
1	0	0	0	0	581	537	
2	0	0	0	0	583	541	
3	0	0	0	0	583	536	
4	0	0	0	0	584	537	
5	0	0	0	0	585	537	
6	0	0	0	0	585	532	
7	0	0	0	0	585	537	
8	0	0	0	0	586	538	
9	0	0	0	0	587	537	
10	0	0	0	0	588	542	
11	0	0	0	0	591	538	
12	0	0	0	0	592	537	
13	0	0	0	0	594	538	
14	0	0	0	0	595	533	
15	0	0	0	0	597	537	
0	0	0	0	0	599	537	
1	0	0	0	0	600	537	
2	0	0	0	0	602	542	
3	0	0	0	0	603	537	
4	0	0	0	0	604	537	
5	0	0	0	0	604	537	
6	0	0	0	0	604	532	
7	0	0	0	0	605	537	
8	0	0	0	0	604	537	
9	0	0	0	0	604	537	
10	0	0	0	0	604	542	
11	0	0	0	0	605	537	
12	0	0	0	0	605	537	
13	0	0	0	0	604	537	
14	0	0	0	0	604	532	
15	0	0	0	0	604	538	
0	0	0	0	0	604	538	
1	0	0	0	0	605	538	
2	0	0	0	0	606	542	
3	0	0	0	0	606	537	
4	0	0	0	0	607	537	
5	0	0	0	0	606	536	
6	0	0	0	0	607	533	
7	0	0	0	0	605	538	
8	0	0	0	0	604	537	
9	0	0	0	0	604	538	
10	0	0	0	0	603	542	
11	0	0	0	0	602	537	
12	0	0	0	0	601	537	
13	0	0	0	0	601	538	
14	0	0	0	0	601	533	
15	0	0	0	0	601	537	
0	0	0	0	0	602	537	
1	0	0	0	0	603	537	
2	0	0	0	0	602	542	
3	0	0	0	0	602	537	
4	0	0	0	0	603	538	
5	0	0	0	0	604	537	
6	0	0	0	0	605	532	
7	0	0	0	0	606	537	
8	0	0	0	0	608	537	
