# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:34:44.925", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	485	621	
4	0	0	0	0	485	625	
5	0	0	0	0	484	621	
6	0	0	0	0	483	621	
7	0	0	0	0	483	621	
8	0	0	0	0	481	616	
9	0	0	0	0	481	621	
10	0	0	0	0	480	620	
11	0	0	0	0	479	620	
12	0	0	0	0	479	624	
13	0	0	0	0	478	620	
14	0	0	0	0	478	621	
15	0	0	0	0	478	620	
0	0	0	0	0	478	617	
1	0	0	0	0	478	621	
2	0	0	0	0	477	621	
3	0	0	0	0	477	621	
4	0	0	0	0	476	625	
5	0	0	0	0	476	621	
6	0	0	0	0	475	621	
7	0	0	0	0	475	620	
8	0	0	0	0	474	617	
9	0	0	0	0	474	621	
10	0	0	0	0	475	621	
11	0	0	0	0	474	622	
12	0	0	0	0	474	625	
13	0	0	0	0	474	621	
14	0	0	0	0	474	622	
15	0	0	0	0	474	622	
0	0	0	0	0	476	618	
1	0	0	0	0	476	622	
2	0	0	0	0	476	622	
3	0	0	0	0	475	623	
4	0	0	0	0	476	626	
5	0	0	0	0	476	622	
6	0	0	0	0	476	622	
7	0	0	0	0	475	622	
8	0	0	0	0	475	619	
9	0	0	0	0	475	623	
10	0	0	0	0	475	623	
11	0	0	0	0	476	623	
12	0	0	0	0	476	627	
13	0	0	0	0	476	623	
14	0	0	0	0	476	623	
15	0	0	0	0	477	624	
0	0	0	0	0	477	619	
1	0	0	0	0	478	623	
2	0	0	0	0	478	623	
3	0	0	0	0	478	623	
4	0	0	0	0	478	627	
5	0	0	0	0	478	623	
6	0	0	0	0	479	624	
7	0	0	0	0	479	623	
8	0	0	0	0	479	620	
9	0	0	0	0	479	624	
10	0	0	0	0	478	624	
11	0	0	0	0	479	624	
12	0	0	0	0	478	627	
13	0	0	0	0	478	624	
14	0	0	0	0	478	624	
15	0	0	0	0	479	624	
0	0	0	0	0	480	620	
1	0	0	0	0	480	623	
2	0	0	0	0	481	624	
3	0	0	0	0	481	623	
4	0	0	0	0	482	627	
5	0	0	0	0	483	623	
6	0	0	0	0	482	623	
7	0	0	0	0	483	624	
8	0	0	0	0	483	620	
9	0	0	0	0	483	624	
10	0	0	0	0	483	623	
11	0	0	0	0	483	623	
12	0	0	0	0	482	626	
13	0	0	0	0	482	623	
14	0	0	0	0	483	623	
15	0	0	0	0	484	622	
0	0	0	0	0	484	618	
1	0	0	0	0	485	623	
2	0	0	0	0	485	623	
3	0	0	0	0	485	623	
4	0	0	0	0	486	627	
5	0	0	0	0	485	623	
6	0	0	0	0	486	623	
7	0	0	0	0	487	623	
8	0	0	0	0	487	619	
9	0	0	0	0	487	623	
10	0	0	0	0	488	623	
11	0	0	0	0	488	623	
12	0	0	0	0	488	626	
13	0	0	0	0	489	623	
14	0	0	0	0	488	623	
15	0	0	0	0	489	622	
0	0	0	0	0	489	619	
1	0	0	0	0	489	623	
2	0	0	0	0	489	622	
3	0	0	0	0	490	623	
4	0	0	0	0	490	626	
5	0	0	0	0	490	623	
6	0	0	0	0	489	623	
7	0	0	0	0	490	623	
8	0	0	0	0	490	619	
9	0	0	0	0	490	623	
10	0	0	0	0	490	623	
11	0	0	0	0	490	623	
12	0	0	0	0	491	627	
13	0	0	0	0	491	623	
14	0	0	0	0	491	623	
15	0	0	0	0	492	622	
0	0	0	0	0	493	619	
1	0	0	0	0	492	623	
2	0	0	0	0	492	623	
3	0	0	0	0	491	622	
4	0	0	0	0	492	626	
5	0	0	0	0	492	622	
6	0	0	0	0	493	623	
7	0	0	0	0	494	623	
8	0	0	0	0	495	619	
9	0	0	0	0	495	623	
10	0	0	0	0	496	623	
11	0	0	0	0	495	624	
12	0	0	0	0	495	627	
13	0	0	0	0	495	624	
14	0	0	0	0	496	623	
15	0	0	0	0	497	623	
0	0	0	0	0	497	620	
1	0	0	0	0	497	624	
2	0	0	0	0	498	624	
3	0	0	0	0	498	624	
4	0	0	0	0	498	627	
5	0	0	0	0	498	624	
6	0	0	0	0	498	624	
7	0	0	0	0	498	624	
8	0	0	0	0	498	621	
9	0	0	0	0	499	624	
10	0	0	0	0	499	624	
11	0	0	0	0	499	625	
12	0	0	0	0	499	628	
13	0	0	0	0	500	624	
14	0	0	0	0	499	624	
15	0	0	0	0	500	624	
0	0	0	0	0	501	621	
1	0	0	0	0	500	624	
2	0	0	0	0	500	624	
3	0	0	0	0	501	624	
4	0	0	0	0	501	627	
5	0	0	0	0	502	624	
6	0	0	0	0	502	624	
7	0	0	0	0	502	624	
8	0	0	0	0	502	621	
9	0	0	0	0	502	624	
10	0	0	0	0	503	624	
11	0	0	0	0	502	624	
12	0	0	0	0	502	627	
13	0	0	0	0	502	624	
14	0	0	0	0	502	623	
15	0	0	0	0	503	624	
0	0	0	0	0	503	620	
1	0	0	0	0	504	624	
2	0	0	0	0	504	624	
3	0	0	0	0	505	624	
4	0	0	0	0	505	627	
5	0	0	0	0	504	624	
6	0	0	0	0	504	624	
7	0	0	0	0	503	624	
8	0	0	0	0	504	620	
9	0	0	0	0	505	624	
10	0	0	0	0	505	624	
11	0	0	0	0	505	624	
12	0	0	0	0	505	627	
13	0	0	0	0	505	624	
14	0	0	0	0	505	624	
15	0	0	0	0	505	624	
0	0	0	0	0	505	620	
1	0	0	0	0	505	624	
2	0	0	0	0	505	624	
3	0	0	0	0	505	624	
4	0	0	0	0	505	627	
5	0	0	0	0	505	624	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	505	620	
9	0	0	0	0	505	624	
10	0	0	0	0	505	623	
11	0	0	0	0	505	624	
12	0	0	0	0	505	627	
13	0	0	0	0	506	624	
14	0	0	0	0	505	623	
15	0	0	0	0	506	623	
0	0	0	0	0	506	620	
1	0	0	0	0	505	623	
2	0	0	0	0	505	623	
3	0	0	0	0	505	624	
4	0	0	0	0	505	627	
5	0	0	0	0	505	624	
6	0	0	0	0	505	624	
7	0	0	0	0	506	624	
8	0	0	0	0	505	619	
9	0	0	0	0	506	624	
10	0	0	0	0	505	623	
11	0	0	0	0	505	623	
12	0	0	0	0	505	627	
13	0	0	0	0	506	623	
14	0	0	0	0	506	623	
15	0	0	0	0	507	623	
0	0	0	0	0	507	619	
1	0	0	0	0	508	623	
2	0	0	0	0	508	623	
3	0	0	0	0	507	624	
4	0	0	0	0	507	627	
5	0	0	0	0	507	624	
6	0	0	0	0	507	624	
7	0	0	0	0	508	624	
8	0	0	0	0	508	619	
9	0	0	0	0	507	623	
10	0	0	0	0	507	624	
11	0	0	0	0	508	624	
12	0	0	0	0	507	627	
13	0	0	0	0	508	624	
14	0	0	0	0	508	623	
15	0	0	0	0	508	623	
0	0	0	0	0	508	619	
1	0	0	0	0	507	623	
2	0	0	0	0	507	624	
3	0	0	0	0	507	623	
4	0	0	0	0	507	627	
5	0	0	0	0	507	624	
6	0	0	0	0	507	623	
7	0	0	0	0	507	623	
8	0	0	0	0	506	620	
9	0	0	0	0	506	623	
10	0	0	0	0	506	623	
11	0	0	0	0	505	623	
12	0	0	0	0	505	626	
13	0	0	0	0	506	623	
14	0	0	0	0	506	623	
15	0	0	0	0	506	623	
0	0	0	0	0	507	620	
1	0	0	0	0	507	624	
2	0	0	0	0	507	623	
3	0	0	0	0	507	624	
4	0	0	0	0	507	627	
5	0	0	0	0	507	623	
6	0	0	0	0	508	623	
7	0	0	0	0	508	623	
8	0	0	0	0	508	619	
9	0	0	0	0	508	623	
10	0	0	0	0	508	622	
11	0	0	0	0	508	623	
12	0	0	0	0	508	626	
13	0	0	0	0	507	623	
14	0	0	0	0	506	622	
15	0	0	0	0	507	623	
0	0	0	0	0	506	619	
1	0	0	0	0	506	623	
2	0	0	0	0	505	622	
3	0	0	0	0	506	623	
4	0	0	0	0	505	627	
5	0	0	0	0	505	622	
6	0	0	0	0	505	622	
7	0	0	0	0	505	622	
8	0	0	0	0	505	618	
9	0	0	0	0	505	623	
10	0	0	0	0	505	622	
11	0	0	0	0	505	623	
12	0	0	0	0	505	626	
13	0	0	0	0	505	623	
14	0	0	0	0	505	623	
15	0	0	0	0	505	623	
0	0	0	0	0	506	619	
1	0	0	0	0	507	623	
2	0	0	0	0	507	624	
3	0	0	0	0	507	623	
4	0	0	0	0	507	626	
5	0	0	0	0	507	623	
6	0	0	0	0	507	623	
7	0	0	0	0	507	623	
8	0	0	0	0	506	619	
9	0	0	0	0	506	623	
10	0	0	0	0	507	623	
11	0	0	0	0	507	623	
12	0	0	0	0	508	627	
13	0	0	0	0	508	623	
14	0	0	0	0	508	623	
15	0	0	0	0	509	623	
0	0	0	0	0	509	619	
1	0	0	0	0	509	623	
2	0	0	0	0	509	623	
3	0	0	0	0	509	623	
4	0	0	0	0	508	627	
5	0	0	0	0	509	624	
6	0	0	0	0	508	624	
7	0	0	0	0	509	624	
8	0	0	0	0	508	620	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	507	624	
12	0	0	0	0	507	628	
13	0	0	0	0	507	623	
14	0	0	0	0	506	623	
15	0	0	0	0	507	624	
0	0	0	0	0	507	620	
1	0	0	0	0	506	624	
2	0	0	0	0	507	623	
3	0	0	0	0	508	624	
4	0	0	0	0	508	627	
5	0	0	0	0	508	624	
6	0	0	0	0	508	623	
7	0	0	0	0	508	624	
8	0	0	0	0	508	620	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	507	624	
12	0	0	0	0	507	627	
13	0	0	0	0	507	624	
14	0	0	0	0	506	624	
15	0	0	0	0	506	624	
0	0	0	0	0	505	620	
1	0	0	0	0	505	624	
2	0	0	0	0	505	624	
3	0	0	0	0	506	624	
4	0	0	0	0	506	627	
5	0	0	0	0	507	624	
6	0	0	0	0	507	624	
7	0	0	0	0	507	623	
8	0	0	0	0	507	620	
9	0	0	0	0	507	624	
10	0	0	0	0	507	624	
11	0	0	0	0	507	624	
12	0	0	0	0	507	628	
13	0	0	0	0	507	624	
14	0	0	0	0	507	624	
15	0	0	0	0	507	624	
0	0	0	0	0	507	620	
1	0	0	0	0	507	624	
2	0	0	0	0	506	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	627	
5	0	0	0	0	507	624	
6	0	0	0	0	507	624	
7	0	0	0	0	507	624	
8	0	0	0	0	508	620	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	627	
13	0	0	0	0	508	624	
14	0	0	0	0	507	624	
15	0	0	0	0	506	624	
0	0	0	0	0	507	620	
1	0	0	0	0	507	624	
2	0	0	0	0	507	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	627	
5	0	0	0	0	507	624	
6	0	0	0	0	505	623	
7	0	0	0	0	505	623	
8	0	0	0	0	505	620	
9	0	0	0	0	504	623	
10	0	0	0	0	505	624	
11	0	0	0	0	505	623	
12	0	0	0	0	505	627	
13	0	0	0	0	505	623	
14	0	0	0	0	505	623	
15	0	0	0	0	505	623	
0	0	0	0	0	504	619	
1	0	0	0	0	504	623	
2	0	0	0	0	504	624	
3	0	0	0	0	504	624	
4	0	0	0	0	504	627	
5	0	0	0	0	503	624	
6	0	0	0	0	503	623	
7	0	0	0	0	503	624	
8	0	0	0	0	503	620	
9	0	0	0	0	503	624	
10	0	0	0	0	502	623	
11	0	0	0	0	502	624	
12	0	0	0	0	501	627	
13	0	0	0	0	501	624	
14	0	0	0	0	500	624	
15	0	0	0	0	501	624	
0	0	0	0	0	502	620	
1	0	0	0	0	503	624	
2	0	0	0	0	503	624	
3	0	0	0	0	503	624	
4	0	0	0	0	503	627	
5	0	0	0	0	504	624	
6	0	0	0	0	505	624	
7	0	0	0	0	506	623	
8	0	0	0	0	506	620	
9	0	0	0	0	506	624	
10	0	0	0	0	506	624	
11	0	0	0	0	506	624	
12	0	0	0	0	506	627	
13	0	0	0	0	507	624	
14	0	0	0	0	507	624	
15	0	0	0	0	507	624	
0	0	0	0	0	506	620	
1	0	0	0	0	506	623	
2	0	0	0	0	506	623	
3	0	0	0	0	505	624	
4	0	0	0	0	505	627	
5	0	0	0	0	505	624	
6	0	0	0	0	504	624	
7	0	0	0	0	505	624	
8	0	0	0	0	505	620	
9	0	0	0	0	506	624	
10	0	0	0	0	506	623	
11	0	0	0	0	508	624	
12	0	0	0	0	508	627	
13	0	0	0	0	508	623	
14	0	0	0	0	509	623	
15	0	0	0	0	509	623	
0	0	0	0	0	509	619	
1	0	0	0	0	509	623	
2	0	0	0	0	510	623	
3	0	0	0	0	510	623	
4	0	0	0	0	511	626	
5	0	0	0	0	511	623	
6	0	0	0	0	511	623	
7	0	0	0	0	512	623	
8	0	0	0	0	512	619	
9	0	0	0	0	512	622	
10	0	0	0	0	512	623	
11	0	0	0	0	513	623	
12	0	0	0	0	513	627	
13	0	0	0	0	514	623	
14	0	0	0	0	515	623	
15	0	0	0	0	515	623	
0	0	0	0	0	515	619	
1	0	0	0	0	514	623	
2	0	0	0	0	514	623	
3	0	0	0	0	513	623	
4	0	0	0	0	512	626	
5	0	0	0	0	512	623	
6	0	0	0	0	511	622	
7	0	0	0	0	511	623	
8	0	0	0	0	511	619	
9	0	0	0	0	511	623	
10	0	0	0	0	512	623	
11	0	0	0	0	511	623	
12	0	0	0	0	511	627	
13	0	0	0	0	511	623	
14	0	0	0	0	511	623	
15	0	0	0	0	511	623	
0	0	0	0	0	510	619	
1	0	0	0	0	511	623	
2	0	0	0	0	511	623	
3	0	0	0	0	510	624	
4	0	0	0	0	510	626	
5	0	0	0	0	510	622	
6	0	0	0	0	510	623	
7	0	0	0	0	509	623	
8	0	0	0	0	509	620	
9	0	0	0	0	509	623	
10	0	0	0	0	508	624	
11	0	0	0	0	508	623	
12	0	0	0	0	507	627	
13	0	0	0	0	508	623	
14	0	0	0	0	508	623	
15	0	0	0	0	508	623	
0	0	0	0	0	507	619	
1	0	0	0	0	508	623	
2	0	0	0	0	507	623	
3	0	0	0	0	508	624	
4	0	0	0	0	508	627	
5	0	0	0	0	509	624	
6	0	0	0	0	509	624	
7	0	0	0	0	509	624	
8	0	0	0	0	508	620	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	509	627	
13	0	0	0	0	509	624	
14	0	0	0	0	508	624	
15	0	0	0	0	509	624	
0	0	0	0	0	509	620	
1	0	0	0	0	510	624	
2	0	0	0	0	510	624	
3	0	0	0	0	510	623	
4	0	0	0	0	509	627	
5	0	0	0	0	510	624	
6	0	0	0	0	510	624	
7	0	0	0	0	510	623	
8	0	0	0	0	510	620	
9	0	0	0	0	510	623	
10	0	0	0	0	510	623	
11	0	0	0	0	510	624	
12	0	0	0	0	510	627	
13	0	0	0	0	508	623	
14	0	0	0	0	507	623	
15	0	0	0	0	504	623	
0	0	0	0	0	500	618	
1	0	0	0	0	494	623	
2	0	0	0	0	487	623	
3	0	0	0	0	480	623	
4	0	0	0	0	472	627	
5	0	0	0	0	463	623	
6	0	0	0	0	454	623	
7	0	0	0	0	448	623	
8	0	0	0	0	443	620	
9	0	0	0	0	441	623	
10	0	0	0	0	441	623	
11	0	0	0	0	447	623	
12	0	0	0	0	455	627	
13	0	0	0	0	464	623	
14	0	0	0	0	476	624	
15	0	0	0	0	490	623	
0	0	0	0	0	506	620	
1	0	0	0	0	524	624	
2	0	0	0	0	544	623	
3	0	0	0	0	566	624	
4	0	0	0	0	591	627	
5	0	0	0	0	620	623	
6	0	0	0	0	650	623	
7	0	0	0	0	681	623	
8	0	0	0	0	712	620	
9	0	0	0	0	742	624	
10	0	0	0	0	770	624	
11	0	0	0	0	793	624	
12	0	0	0	0	813	627	
13	0	0	0	0	827	623	
14	0	0	0	0	833	623	
15	0	0	0	0	834	623	
0	0	0	0	0	830	619	
1	0	0	0	0	822	623	
2	0	0	0	0	813	623	
3	0	0	0	0	804	624	
4	0	0	0	0	793	627	
5	0	0	0	0	780	624	
6	0	0	0	0	765	623	
7	0	0	0	0	748	624	
8	0	0	0	0	732	620	
9	0	0	0	0	714	624	
10	0	0	0	0	696	623	
11	0	0	0	0	679	624	
12	0	0	0	0	660	627	
13	0	0	0	0	642	624	
14	0	0	0	0	626	624	
15	0	0	0	0	611	624	
0	0	0	0	0	599	620	
1	0	0	0	0	588	624	
2	0	0	0	0	577	624	
3	0	0	0	0	567	624	
4	0	0	0	0	558	627	
5	0	0	0	0	549	624	
6	0	0	0	0	540	623	
7	0	0	0	0	531	624	
8	0	0	0	0	523	620	
9	0	0	0	0	515	624	
10	0	0	0	0	508	624	
11	0	0	0	0	500	624	
12	0	0	0	0	494	627	
13	0	0	0	0	487	623	
14	0	0	0	0	480	623	
15	0	0	0	0	475	624	
0	0	0	0	0	469	620	
1	0	0	0	0	464	624	
2	0	0	0	0	461	624	
3	0	0	0	0	457	624	
4	0	0	0	0	454	627	
5	0	0	0	0	451	624	
6	0	0	0	0	449	624	
7	0	0	0	0	447	624	
8	0	0	0	0	445	620	
9	0	0	0	0	443	624	
10	0	0	0	0	441	624	
11	0	0	0	0	440	624	
12	0	0	0	0	439	628	
13	0	0	0	0	438	624	
14	0	0	0	0	438	624	
15	0	0	0	0	438	624	
0	0	0	0	0	437	620	
1	0	0	0	0	437	624	
2	0	0	0	0	436	623	
3	0	0	0	0	436	624	
4	0	0	0	0	436	628	
5	0	0	0	0	435	624	
6	0	0	0	0	436	624	
7	0	0	0	0	436	623	
8	0	0	0	0	437	620	
9	0	0	0	0	438	624	
10	0	0	0	0	439	624	
11	0	0	0	0	440	623	
12	0	0	0	0	440	627	
13	0	0	0	0	441	624	
14	0	0	0	0	442	624	
15	0	0	0	0	442	623	
0	0	0	0	0	443	620	
1	0	0	0	0	443	624	
2	0	0	0	0	444	623	
3	0	0	0	0	444	624	
4	0	0	0	0	444	627	
5	0	0	0	0	445	624	
6	0	0	0	0	445	623	
7	0	0	0	0	446	623	
8	0	0	0	0	445	619	
9	0	0	0	0	445	624	
10	0	0	0	0	446	623	
11	0	0	0	0	447	623	
12	0	0	0	0	448	627	
13	0	0	0	0	449	623	
14	0	0	0	0	450	623	
15	0	0	0	0	450	623	
0	0	0	0	0	451	620	
1	0	0	0	0	451	624	
2	0	0	0	0	452	624	
3	0	0	0	0	452	623	
4	0	0	0	0	453	627	
5	0	0	0	0	454	623	
6	0	0	0	0	455	623	
7	0	0	0	0	455	623	
8	0	0	0	0	456	620	
9	0	0	0	0	457	624	
10	0	0	0	0	458	623	
11	0	0	0	0	459	623	
12	0	0	0	0	460	627	
13	0	0	0	0	460	623	
14	0	0	0	0	460	622	
15	0	0	0	0	461	623	
0	0	0	0	0	461	619	
1	0	0	0	0	460	623	
2	0	0	0	0	460	623	
3	0	0	0	0	460	623	
4	0	0	0	0	460	626	
5	0	0	0	0	461	623	
6	0	0	0	0	460	624	
7	0	0	0	0	462	624	
8	0	0	0	0	463	620	
9	0	0	0	0	463	623	
10	0	0	0	0	464	623	
11	0	0	0	0	464	624	
12	0	0	0	0	464	627	
13	0	0	0	0	465	624	
14	0	0	0	0	466	624	
15	0	0	0	0	466	623	
0	0	0	0	0	466	620	
1	0	0	0	0	466	624	
2	0	0	0	0	466	624	
3	0	0	0	0	466	624	
4	0	0	0	0	466	627	
5	0	0	0	0	466	624	
6	0	0	0	0	466	624	
7	0	0	0	0	467	624	
8	0	0	0	0	467	620	
9	0	0	0	0	468	624	
10	0	0	0	0	468	624	
11	0	0	0	0	468	624	
12	0	0	0	0	469	627	
13	0	0	0	0	469	623	
14	0	0	0	0	470	624	
15	0	0	0	0	471	624	
0	0	0	0	0	471	620	
1	0	0	0	0	471	624	
2	0	0	0	0	471	624	
3	0	0	0	0	471	624	
4	0	0	0	0	471	627	
5	0	0	0	0	471	624	
6	0	0	0	0	471	624	
7	0	0	0	0	472	624	
8	0	0	0	0	472	620	
9	0	0	0	0	472	624	
10	0	0	0	0	472	623	
11	0	0	0	0	473	623	
12	0	0	0	0	473	627	
13	0	0	0	0	474	623	
14	0	0	0	0	474	623	
15	0	0	0	0	475	624	
0	0	0	0	0	475	620	
1	0	0	0	0	475	624	
2	0	0	0	0	475	624	
3	0	0	0	0	475	624	
4	0	0	0	0	474	627	
5	0	0	0	0	474	623	
6	0	0	0	0	475	624	
7	0	0	0	0	475	624	
8	0	0	0	0	476	620	
9	0	0	0	0	476	624	
10	0	0	0	0	476	625	
11	0	0	0	0	477	625	
12	0	0	0	0	477	628	
13	0	0	0	0	478	624	
14	0	0	0	0	479	625	
15	0	0	0	0	479	625	
0	0	0	0	0	479	620	
1	0	0	0	0	479	624	
2	0	0	0	0	479	625	
3	0	0	0	0	479	625	
4	0	0	0	0	480	628	
5	0	0	0	0	480	624	
6	0	0	0	0	480	625	
7	0	0	0	0	480	624	
8	0	0	0	0	481	620	
9	0	0	0	0	482	624	
10	0	0	0	0	483	624	
11	0	0	0	0	484	624	
12	0	0	0	0	484	628	
13	0	0	0	0	485	624	
14	0	0	0	0	484	624	
15	0	0	0	0	484	624	
0	0	0	0	0	484	620	
1	0	0	0	0	485	624	
2	0	0	0	0	486	624	
3	0	0	0	0	486	624	
4	0	0	0	0	486	627	
5	0	0	0	0	486	624	
6	0	0	0	0	486	624	
7	0	0	0	0	487	624	
8	0	0	0	0	487	620	
9	0	0	0	0	488	624	
10	0	0	0	0	489	624	
11	0	0	0	0	489	624	
12	0	0	0	0	491	627	
13	0	0	0	0	491	623	
14	0	0	0	0	491	624	
15	0	0	0	0	492	624	
0	0	0	0	0	493	620	
1	0	0	0	0	493	624	
2	0	0	0	0	494	624	
3	0	0	0	0	494	623	
4	0	0	0	0	495	627	
5	0	0	0	0	496	624	
6	0	0	0	0	497	624	
7	0	0	0	0	497	623	
8	0	0	0	0	497	619	
9	0	0	0	0	498	624	
10	0	0	0	0	499	624	
11	0	0	0	0	499	624	
12	0	0	0	0	500	627	
13	0	0	0	0	500	624	
14	0	0	0	0	501	623	
15	0	0	0	0	501	624	
0	0	0	0	0	502	620	
1	0	0	0	0	503	624	
2	0	0	0	0	504	624	
3	0	0	0	0	505	624	
4	0	0	0	0	506	627	
5	0	0	0	0	507	623	
6	0	0	0	0	508	624	
7	0	0	0	0	509	624	
8	0	0	0	0	510	619	
9	0	0	0	0	511	623	
10	0	0	0	0	512	624	
11	0	0	0	0	513	624	
12	0	0	0	0	513	627	
13	0	0	0	0	515	624	
14	0	0	0	0	516	624	
15	0	0	0	0	517	623	
0	0	0	0	0	518	619	
1	0	0	0	0	519	623	
2	0	0	0	0	520	623	
3	0	0	0	0	521	623	
4	0	0	0	0	522	626	
5	0	0	0	0	522	623	
6	0	0	0	0	522	623	
7	0	0	0	0	522	623	
8	0	0	0	0	523	619	
9	0	0	0	0	523	623	
10	0	0	0	0	523	623	
11	0	0	0	0	524	623	
12	0	0	0	0	525	627	
13	0	0	0	0	525	623	
14	0	0	0	0	526	623	
15	0	0	0	0	526	623	
0	0	0	0	0	526	618	
1	0	0	0	0	527	623	
2	0	0	0	0	526	624	
3	0	0	0	0	526	623	
4	0	0	0	0	526	627	
5	0	0	0	0	526	623	
6	0	0	0	0	527	622	
7	0	0	0	0	527	622	
8	0	0	0	0	527	619	
9	0	0	0	0	527	623	
10	0	0	0	0	527	622	
11	0	0	0	0	528	622	
12	0	0	0	0	528	626	
13	0	0	0	0	528	622	
14	0	0	0	0	527	622	
15	0	0	0	0	527	622	
0	0	0	0	0	527	618	
1	0	0	0	0	526	622	
2	0	0	0	0	525	622	
3	0	0	0	0	525	622	
4	0	0	0	0	524	626	
5	0	0	0	0	523	623	
6	0	0	0	0	522	622	
7	0	0	0	0	521	622	
8	0	0	0	0	520	619	
9	0	0	0	0	519	622	
10	0	0	0	0	518	622	
11	0	0	0	0	517	623	
12	0	0	0	0	517	626	
13	0	0	0	0	515	623	
14	0	0	0	0	514	623	
15	0	0	0	0	513	623	
0	0	0	0	0	512	619	
1	0	0	0	0	512	623	
2	0	0	0	0	512	623	
3	0	0	0	0	511	623	
4	0	0	0	0	510	627	
5	0	0	0	0	509	623	
6	0	0	0	0	508	623	
7	0	0	0	0	507	623	
8	0	0	0	0	506	619	
9	0	0	0	0	505	623	
10	0	0	0	0	504	624	
11	0	0	0	0	503	624	
12	0	0	0	0	502	627	
13	0	0	0	0	501	624	
14	0	0	0	0	500	624	
15	0	0	0	0	500	624	
0	0	0	0	0	500	620	
1	0	0	0	0	499	624	
2	0	0	0	0	499	624	
3	0	0	0	0	498	624	
4	0	0	0	0	498	627	
5	0	0	0	0	498	623	
6	0	0	0	0	497	624	
7	0	0	0	0	497	623	
8	0	0	0	0	497	620	
9	0	0	0	0	496	623	
10	0	0	0	0	496	624	
11	0	0	0	0	495	624	
12	0	0	0	0	494	627	
13	0	0	0	0	494	624	
14	0	0	0	0	493	624	
15	0	0	0	0	493	624	
0	0	0	0	0	493	620	
1	0	0	0	0	494	624	
2	0	0	0	0	493	624	
3	0	0	0	0	493	624	
4	0	0	0	0	493	627	
5	0	0	0	0	494	624	
6	0	0	0	0	494	623	
7	0	0	0	0	495	624	
8	0	0	0	0	495	620	
9	0	0	0	0	495	624	
10	0	0	0	0	495	623	
11	0	0	0	0	495	624	
12	0	0	0	0	495	627	
13	0	0	0	0	495	624	
14	0	0	0	0	494	623	
15	0	0	0	0	494	624	
0	0	0	0	0	494	620	
1	0	0	0	0	494	623	
2	0	0	0	0	495	624	
3	0	0	0	0	495	624	
4	0	0	0	0	494	627	
5	0	0	0	0	494	624	
6	0	0	0	0	494	624	
7	0	0	0	0	494	624	
8	0	0	0	0	494	620	
9	0	0	0	0	494	623	
10	0	0	0	0	495	624	
11	0	0	0	0	495	624	
12	0	0	0	0	495	627	
13	0	0	0	0	495	624	
14	0	0	0	0	495	624	
15	0	0	0	0	495	623	
0	0	0	0	0	495	620	
1	0	0	0	0	495	624	
2	0	0	0	0	494	623	
3	0	0	0	0	494	623	
4	0	0	0	0	494	627	
5	0	0	0	0	495	624	
6	0	0	0	0	496	624	
7	0	0	0	0	496	624	
8	0	0	0	0	496	620	
9	0	0	0	0	497	624	
10	0	0	0	0	498	624	
11	0	0	0	0	499	624	
12	0	0	0	0	499	627	
13	0	0	0	0	498	624	
14	0	0	0	0	498	624	
15	0	0	0	0	498	624	
0	0	0	0	0	499	620	
1	0	0	0	0	499	623	
2	0	0	0	0	499	624	
3	0	0	0	0	499	623	
4	0	0	0	0	498	627	
5	0	0	0	0	499	624	
6	0	0	0	0	499	623	
7	0	0	0	0	500	623	
8	0	0	0	0	500	619	
9	0	0	0	0	501	623	
10	0	0	0	0	502	623	
11	0	0	0	0	502	624	
12	0	0	0	0	503	627	
13	0	0	0	0	504	624	
14	0	0	0	0	504	623	
15	0	0	0	0	504	624	
0	0	0	0	0	504	620	
1	0	0	0	0	504	623	
2	0	0	0	0	504	624	
3	0	0	0	0	505	624	
4	0	0	0	0	504	627	
5	0	0	0	0	504	623	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	503	620	
9	0	0	0	0	503	623	
10	0	0	0	0	503	623	
11	0	0	0	0	503	623	
12	0	0	0	0	503	627	
13	0	0	0	0	503	623	
14	0	0	0	0	503	623	
15	0	0	0	0	504	623	
0	0	0	0	0	504	619	
1	0	0	0	0	504	622	
2	0	0	0	0	504	623	
