# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:2:21.855", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	509	611	
11	0	0	0	0	509	615	
12	0	0	0	0	511	615	
13	0	0	0	0	512	616	
14	0	0	0	0	515	620	
15	0	0	0	0	515	617	
0	0	0	0	0	515	617	
1	0	0	0	0	513	617	
2	0	0	0	0	513	615	
3	0	0	0	0	512	618	
4	0	0	0	0	511	619	
5	0	0	0	0	511	619	
6	0	0	0	0	514	623	
7	0	0	0	0	519	620	
8	0	0	0	0	519	620	
9	0	0	0	0	520	619	
10	0	0	0	0	522	615	
11	0	0	0	0	524	619	
12	0	0	0	0	522	619	
13	0	0	0	0	522	619	
14	0	0	0	0	522	622	
15	0	0	0	0	524	618	
0	0	0	0	0	524	617	
1	0	0	0	0	524	617	
2	0	0	0	0	524	613	
3	0	0	0	0	520	615	
4	0	0	0	0	517	615	
5	0	0	0	0	514	615	
6	0	0	0	0	516	618	
7	0	0	0	0	519	614	
8	0	0	0	0	525	615	
9	0	0	0	0	528	614	
10	0	0	0	0	530	611	
11	0	0	0	0	531	614	
12	0	0	0	0	536	613	
13	0	0	0	0	532	612	
14	0	0	0	0	528	614	
15	0	0	0	0	520	610	
0	0	0	0	0	506	610	
1	0	0	0	0	491	609	
2	0	0	0	0	483	605	
3	0	0	0	0	486	608	
4	0	0	0	0	499	609	
5	0	0	0	0	513	608	
6	0	0	0	0	523	610	
7	0	0	0	0	533	605	
8	0	0	0	0	538	605	
9	0	0	0	0	540	603	
10	0	0	0	0	540	599	
11	0	0	0	0	540	602	
12	0	0	0	0	542	601	
13	0	0	0	0	539	601	
14	0	0	0	0	535	604	
15	0	0	0	0	532	599	
0	0	0	0	0	530	598	
1	0	0	0	0	526	598	
2	0	0	0	0	519	593	
3	0	0	0	0	509	597	
4	0	0	0	0	507	597	
5	0	0	0	0	523	597	
6	0	0	0	0	543	599	
7	0	0	0	0	559	595	
8	0	0	0	0	558	595	
9	0	0	0	0	563	593	
10	0	0	0	0	571	588	
11	0	0	0	0	575	591	
12	0	0	0	0	577	590	
13	0	0	0	0	574	591	
14	0	0	0	0	579	593	
15	0	0	0	0	571	590	
0	0	0	0	0	559	589	
1	0	0	0	0	540	589	
2	0	0	0	0	535	585	
3	0	0	0	0	542	589	
4	0	0	0	0	556	588	
5	0	0	0	0	568	588	
6	0	0	0	0	574	590	
7	0	0	0	0	571	587	
8	0	0	0	0	561	586	
9	0	0	0	0	542	585	
10	0	0	0	0	510	581	
11	0	0	0	0	487	586	
12	0	0	0	0	487	586	
13	0	0	0	0	496	586	
14	0	0	0	0	506	589	
15	0	0	0	0	520	585	
0	0	0	0	0	527	585	
1	0	0	0	0	524	585	
2	0	0	0	0	533	581	
3	0	0	0	0	546	584	
4	0	0	0	0	553	584	
5	0	0	0	0	555	585	
6	0	0	0	0	549	589	
7	0	0	0	0	531	585	
8	0	0	0	0	518	585	
9	0	0	0	0	514	586	
10	0	0	0	0	538	584	
11	0	0	0	0	559	588	
12	0	0	0	0	550	589	
13	0	0	0	0	535	590	
14	0	0	0	0	508	594	
15	0	0	0	0	499	591	
0	0	0	0	0	513	592	
1	0	0	0	0	517	593	
2	0	0	0	0	516	590	
3	0	0	0	0	518	595	
4	0	0	0	0	509	595	
5	0	0	0	0	494	597	
6	0	0	0	0	482	601	
7	0	0	0	0	482	599	
8	0	0	0	0	487	600	
9	0	0	0	0	489	600	
10	0	0	0	0	475	597	
11	0	0	0	0	477	602	
12	0	0	0	0	503	603	
13	0	0	0	0	511	604	
14	0	0	0	0	517	608	
15	0	0	0	0	523	608	
0	0	0	0	0	524	608	
1	0	0	0	0	530	609	
2	0	0	0	0	542	607	
3	0	0	0	0	547	612	
4	0	0	0	0	551	613	
5	0	0	0	0	559	614	
6	0	0	0	0	563	619	
7	0	0	0	0	568	616	
8	0	0	0	0	564	618	
9	0	0	0	0	567	620	
10	0	0	0	0	578	617	
11	0	0	0	0	590	622	
12	0	0	0	0	597	624	
13	0	0	0	0	607	624	
14	0	0	0	0	603	630	
15	0	0	0	0	598	627	
0	0	0	0	0	575	628	
1	0	0	0	0	535	629	
2	0	0	0	0	494	627	
3	0	0	0	0	483	632	
4	0	0	0	0	484	633	
5	0	0	0	0	492	635	
6	0	0	0	0	483	639	
7	0	0	0	0	458	636	
8	0	0	0	0	435	637	
9	0	0	0	0	420	637	
10	0	0	0	0	409	634	
11	0	0	0	0	388	639	
12	0	0	0	0	360	639	
13	0	0	0	0	329	640	
14	0	0	0	0	285	644	
15	0	0	0	0	240	641	
0	0	0	0	0	186	642	
1	0	0	0	0	144	642	
2	0	0	0	0	121	639	
3	0	0	0	0	114	643	
4	0	0	0	0	108	643	
5	0	0	0	0	140	644	
6	0	0	0	0	187	648	
7	0	0	0	0	228	645	
8	0	0	0	0	277	646	
9	0	0	0	0	330	646	
10	0	0	0	0	371	643	
11	0	0	0	0	411	647	
12	0	0	0	0	446	648	
13	0	0	0	0	465	648	
14	0	0	0	0	473	652	
15	0	0	0	0	475	649	
0	0	0	0	0	475	648	
1	0	0	0	0	472	648	
2	0	0	0	0	461	644	
3	0	0	0	0	451	647	
4	0	0	0	0	438	647	
5	0	0	0	0	429	647	
6	0	0	0	0	428	650	
7	0	0	0	0	430	646	
8	0	0	0	0	423	646	
9	0	0	0	0	420	645	
10	0	0	0	0	427	641	
11	0	0	0	0	440	644	
12	0	0	0	0	446	644	
13	0	0	0	0	455	644	
14	0	0	0	0	463	647	
15	0	0	0	0	473	642	
0	0	0	0	0	478	642	
1	0	0	0	0	481	640	
2	0	0	0	0	492	636	
3	0	0	0	0	508	640	
4	0	0	0	0	522	638	
5	0	0	0	0	530	639	
6	0	0	0	0	531	640	
7	0	0	0	0	532	636	
8	0	0	0	0	530	636	
9	0	0	0	0	534	634	
10	0	0	0	0	536	630	
11	0	0	0	0	539	633	
12	0	0	0	0	541	633	
13	0	0	0	0	544	632	
14	0	0	0	0	543	635	
15	0	0	0	0	540	630	
0	0	0	0	0	539	630	
1	0	0	0	0	540	629	
2	0	0	0	0	543	624	
3	0	0	0	0	547	628	
4	0	0	0	0	548	627	
5	0	0	0	0	544	626	
6	0	0	0	0	542	630	
7	0	0	0	0	547	625	
8	0	0	0	0	553	624	
9	0	0	0	0	557	624	
10	0	0	0	0	558	619	
11	0	0	0	0	551	623	
12	0	0	0	0	543	623	
13	0	0	0	0	538	622	
14	0	0	0	0	542	625	
15	0	0	0	0	547	620	
0	0	0	0	0	548	620	
1	0	0	0	0	541	619	
2	0	0	0	0	530	613	
3	0	0	0	0	531	617	
4	0	0	0	0	537	616	
5	0	0	0	0	551	615	
6	0	0	0	0	565	617	
7	0	0	0	0	570	613	
8	0	0	0	0	569	612	
9	0	0	0	0	561	611	
10	0	0	0	0	551	607	
11	0	0	0	0	554	610	
12	0	0	0	0	567	608	
13	0	0	0	0	576	608	
14	0	0	0	0	576	611	
15	0	0	0	0	577	606	
0	0	0	0	0	575	607	
1	0	0	0	0	574	606	
2	0	0	0	0	566	603	
3	0	0	0	0	554	606	
4	0	0	0	0	540	605	
5	0	0	0	0	526	605	
6	0	0	0	0	510	608	
7	0	0	0	0	489	605	
8	0	0	0	0	474	604	
9	0	0	0	0	475	605	
10	0	0	0	0	480	600	
11	0	0	0	0	496	604	
12	0	0	0	0	520	604	
13	0	0	0	0	536	604	
14	0	0	0	0	545	607	
15	0	0	0	0	548	602	
0	0	0	0	0	526	603	
1	0	0	0	0	506	603	
2	0	0	0	0	495	600	
3	0	0	0	0	496	604	
4	0	0	0	0	498	604	
5	0	0	0	0	485	604	
6	0	0	0	0	481	608	
7	0	0	0	0	498	604	
8	0	0	0	0	531	605	
9	0	0	0	0	544	605	
10	0	0	0	0	555	601	
11	0	0	0	0	579	606	
12	0	0	0	0	600	607	
13	0	0	0	0	610	607	
14	0	0	0	0	611	611	
15	0	0	0	0	606	608	
0	0	0	0	0	616	608	
1	0	0	0	0	625	609	
2	0	0	0	0	624	606	
3	0	0	0	0	611	611	
4	0	0	0	0	600	610	
5	0	0	0	0	589	611	
6	0	0	0	0	572	615	
7	0	0	0	0	560	612	
8	0	0	0	0	547	612	
9	0	0	0	0	522	612	
10	0	0	0	0	505	609	
11	0	0	0	0	502	614	
12	0	0	0	0	496	614	
13	0	0	0	0	482	615	
14	0	0	0	0	482	617	
15	0	0	0	0	494	615	
0	0	0	0	0	481	615	
1	0	0	0	0	444	615	
2	0	0	0	0	422	611	
3	0	0	0	0	435	615	
4	0	0	0	0	465	616	
5	0	0	0	0	484	616	
6	0	0	0	0	499	620	
7	0	0	0	0	504	617	
8	0	0	0	0	508	617	
9	0	0	0	0	503	618	
10	0	0	0	0	490	614	
11	0	0	0	0	469	618	
12	0	0	0	0	453	619	
13	0	0	0	0	452	619	
14	0	0	0	0	458	623	
15	0	0	0	0	465	619	
0	0	0	0	0	454	620	
1	0	0	0	0	437	620	
2	0	0	0	0	433	616	
3	0	0	0	0	432	620	
4	0	0	0	0	428	620	
5	0	0	0	0	433	622	
6	0	0	0	0	435	625	
7	0	0	0	0	448	622	
8	0	0	0	0	454	622	
9	0	0	0	0	465	622	
10	0	0	0	0	470	619	
11	0	0	0	0	472	623	
12	0	0	0	0	453	623	
13	0	0	0	0	437	623	
14	0	0	0	0	434	626	
15	0	0	0	0	437	623	
0	0	0	0	0	441	623	
1	0	0	0	0	443	623	
2	0	0	0	0	446	620	
3	0	0	0	0	456	624	
4	0	0	0	0	467	623	
5	0	0	0	0	481	624	
6	0	0	0	0	495	626	
7	0	0	0	0	494	623	
8	0	0	0	0	472	622	
9	0	0	0	0	449	622	
10	0	0	0	0	428	618	
11	0	0	0	0	420	622	
12	0	0	0	0	404	622	
13	0	0	0	0	395	622	
14	0	0	0	0	396	626	
15	0	0	0	0	404	622	
0	0	0	0	0	416	622	
1	0	0	0	0	429	623	
2	0	0	0	0	433	619	
3	0	0	0	0	428	623	
4	0	0	0	0	428	623	
5	0	0	0	0	438	623	
6	0	0	0	0	439	627	
7	0	0	0	0	437	624	
8	0	0	0	0	425	625	
9	0	0	0	0	414	625	
10	0	0	0	0	412	622	
11	0	0	0	0	388	627	
12	0	0	0	0	368	627	
13	0	0	0	0	365	627	
14	0	0	0	0	375	630	
15	0	0	0	0	380	627	
0	0	0	0	0	394	627	
1	0	0	0	0	413	626	
2	0	0	0	0	438	623	
3	0	0	0	0	455	627	
4	0	0	0	0	468	627	
5	0	0	0	0	472	627	
6	0	0	0	0	463	632	
7	0	0	0	0	437	629	
8	0	0	0	0	414	629	
9	0	0	0	0	407	630	
10	0	0	0	0	409	627	
11	0	0	0	0	412	631	
12	0	0	0	0	412	632	
13	0	0	0	0	430	632	
14	0	0	0	0	449	635	
15	0	0	0	0	455	632	
0	0	0	0	0	444	633	
1	0	0	0	0	433	633	
2	0	0	0	0	418	630	
3	0	0	0	0	425	633	
4	0	0	0	0	444	633	
5	0	0	0	0	464	634	
6	0	0	0	0	472	637	
7	0	0	0	0	457	634	
8	0	0	0	0	427	635	
9	0	0	0	0	430	636	
10	0	0	0	0	457	632	
11	0	0	0	0	472	637	
12	0	0	0	0	460	637	
13	0	0	0	0	427	638	
14	0	0	0	0	395	642	
15	0	0	0	0	396	638	
0	0	0	0	0	401	639	
1	0	0	0	0	405	639	
2	0	0	0	0	403	636	
3	0	0	0	0	402	641	
4	0	0	0	0	414	641	
5	0	0	0	0	437	641	
6	0	0	0	0	455	644	
7	0	0	0	0	466	641	
8	0	0	0	0	468	641	
9	0	0	0	0	444	641	
10	0	0	0	0	418	638	
11	0	0	0	0	409	642	
12	0	0	0	0	388	641	
13	0	0	0	0	364	641	
14	0	0	0	0	371	643	
15	0	0	0	0	409	640	
0	0	0	0	0	447	640	
1	0	0	0	0	480	639	
2	0	0	0	0	491	636	
3	0	0	0	0	497	639	
4	0	0	0	0	493	639	
5	0	0	0	0	480	639	
6	0	0	0	0	475	641	
7	0	0	0	0	469	638	
8	0	0	0	0	462	637	
9	0	0	0	0	458	636	
10	0	0	0	0	449	632	
11	0	0	0	0	463	635	
12	0	0	0	0	471	635	
13	0	0	0	0	468	634	
14	0	0	0	0	460	637	
15	0	0	0	0	452	633	
0	0	0	0	0	444	633	
1	0	0	0	0	435	632	
2	0	0	0	0	432	628	
3	0	0	0	0	435	632	
4	0	0	0	0	446	632	
5	0	0	0	0	460	632	
6	0	0	0	0	463	636	
7	0	0	0	0	454	632	
8	0	0	0	0	448	632	
9	0	0	0	0	450	632	
10	0	0	0	0	455	628	
11	0	0	0	0	445	632	
12	0	0	0	0	434	633	
13	0	0	0	0	423	633	
14	0	0	0	0	414	637	
15	0	0	0	0	405	634	
0	0	0	0	0	401	634	
1	0	0	0	0	398	633	
2	0	0	0	0	399	630	
3	0	0	0	0	408	634	
4	0	0	0	0	418	633	
5	0	0	0	0	424	633	
6	0	0	0	0	427	637	
7	0	0	0	0	417	635	
8	0	0	0	0	399	633	
9	0	0	0	0	366	633	
10	0	0	0	0	339	630	
11	0	0	0	0	337	634	
12	0	0	0	0	359	634	
13	0	0	0	0	393	635	
14	0	0	0	0	429	638	
15	0	0	0	0	454	635	
0	0	0	0	0	462	635	
1	0	0	0	0	463	635	
2	0	0	0	0	456	632	
3	0	0	0	0	448	636	
4	0	0	0	0	443	635	
5	0	0	0	0	434	635	
6	0	0	0	0	420	638	
7	0	0	0	0	409	635	
8	0	0	0	0	401	635	
9	0	0	0	0	396	634	
10	0	0	0	0	398	630	
11	0	0	0	0	404	635	
12	0	0	0	0	412	634	
13	0	0	0	0	417	633	
14	0	0	0	0	416	637	
15	0	0	0	0	415	633	
0	0	0	0	0	412	633	
1	0	0	0	0	402	632	
2	0	0	0	0	387	628	
3	0	0	0	0	376	632	
4	0	0	0	0	367	631	
5	0	0	0	0	367	630	
6	0	0	0	0	387	633	
7	0	0	0	0	413	629	
8	0	0	0	0	432	629	
9	0	0	0	0	443	627	
10	0	0	0	0	442	623	
11	0	0	0	0	439	626	
12	0	0	0	0	434	626	
13	0	0	0	0	427	625	
14	0	0	0	0	424	628	
15	0	0	0	0	424	624	
0	0	0	0	0	423	624	
1	0	0	0	0	423	623	
2	0	0	0	0	432	619	
3	0	0	0	0	441	623	
4	0	0	0	0	448	622	
5	0	0	0	0	455	622	
6	0	0	0	0	456	625	
7	0	0	0	0	456	622	
8	0	0	0	0	450	622	
9	0	0	0	0	445	622	
10	0	0	0	0	433	618	
11	0	0	0	0	420	622	
12	0	0	0	0	426	622	
13	0	0	0	0	438	622	
14	0	0	0	0	442	625	
15	0	0	0	0	448	622	
0	0	0	0	0	462	622	
1	0	0	0	0	469	623	
2	0	0	0	0	470	618	
3	0	0	0	0	470	622	
4	0	0	0	0	470	622	
5	0	0	0	0	472	622	
6	0	0	0	0	480	627	
7	0	0	0	0	488	622	
8	0	0	0	0	486	622	
9	0	0	0	0	478	622	
10	0	0	0	0	471	619	
11	0	0	0	0	455	623	
12	0	0	0	0	443	622	
13	0	0	0	0	422	622	
14	0	0	0	0	405	626	
15	0	0	0	0	400	623	
0	0	0	0	0	402	624	
1	0	0	0	0	406	624	
2	0	0	0	0	403	621	
3	0	0	0	0	396	625	
4	0	0	0	0	400	626	
5	0	0	0	0	416	627	
6	0	0	0	0	430	631	
7	0	0	0	0	447	627	
8	0	0	0	0	458	629	
9	0	0	0	0	460	630	
10	0	0	0	0	457	627	
11	0	0	0	0	456	631	
12	0	0	0	0	449	632	
13	0	0	0	0	445	633	
14	0	0	0	0	456	637	
15	0	0	0	0	455	634	
0	0	0	0	0	449	635	
1	0	0	0	0	449	635	
2	0	0	0	0	455	632	
3	0	0	0	0	463	636	
4	0	0	0	0	464	637	
5	0	0	0	0	466	636	
6	0	0	0	0	466	640	
7	0	0	0	0	468	637	
8	0	0	0	0	464	637	
9	0	0	0	0	454	637	
10	0	0	0	0	438	633	
11	0	0	0	0	411	637	
12	0	0	0	0	381	637	
13	0	0	0	0	366	637	
14	0	0	0	0	362	641	
15	0	0	0	0	365	636	
0	0	0	0	0	374	637	
1	0	0	0	0	391	637	
2	0	0	0	0	420	633	
3	0	0	0	0	445	637	
4	0	0	0	0	444	636	
5	0	0	0	0	441	637	
6	0	0	0	0	445	640	
7	0	0	0	0	460	636	
8	0	0	0	0	477	636	
9	0	0	0	0	493	636	
10	0	0	0	0	504	632	
11	0	0	0	0	509	636	
12	0	0	0	0	512	637	
13	0	0	0	0	513	637	
14	0	0	0	0	508	640	
15	0	0	0	0	497	636	
0	0	0	0	0	481	636	
1	0	0	0	0	469	636	
2	0	0	0	0	476	632	
3	0	0	0	0	473	636	
4	0	0	0	0	465	637	
5	0	0	0	0	458	638	
6	0	0	0	0	450	641	
7	0	0	0	0	439	639	
8	0	0	0	0	432	639	
9	0	0	0	0	437	639	
10	0	0	0	0	414	635	
11	0	0	0	0	387	640	
12	0	0	0	0	372	640	
13	0	0	0	0	364	641	
14	0	0	0	0	361	645	
15	0	0	0	0	345	641	
0	0	0	0	0	337	642	
1	0	0	0	0	355	643	
2	0	0	0	0	385	640	
3	0	0	0	0	401	644	
4	0	0	0	0	391	644	
5	0	0	0	0	390	645	
6	0	0	0	0	393	648	
7	0	0	0	0	398	646	
8	0	0	0	0	398	647	
9	0	0	0	0	400	647	
10	0	0	0	0	404	643	
11	0	0	0	0	408	648	
12	0	0	0	0	409	649	
13	0	0	0	0	429	649	
14	0	0	0	0	434	653	
15	0	0	0	0	452	650	
0	0	0	0	0	458	651	
1	0	0	0	0	463	651	
2	0	0	0	0	460	647	
3	0	0	0	0	447	652	
4	0	0	0	0	435	652	
5	0	0	0	0	426	652	
6	0	0	0	0	423	656	
7	0	0	0	0	418	652	
8	0	0	0	0	396	652	
9	0	0	0	0	391	652	
10	0	0	0	0	398	649	
11	0	0	0	0	397	652	
12	0	0	0	0	386	654	
13	0	0	0	0	383	653	
14	0	0	0	0	380	657	
15	0	0	0	0	390	654	
0	0	0	0	0	399	654	
1	0	0	0	0	400	654	
2	0	0	0	0	403	651	
3	0	0	0	0	425	655	
4	0	0	0	0	438	656	
5	0	0	0	0	435	656	
6	0	0	0	0	435	659	
7	0	0	0	0	435	657	
8	0	0	0	0	435	656	
9	0	0	0	0	429	657	
10	0	0	0	0	416	653	
11	0	0	0	0	397	656	
12	0	0	0	0	393	657	
13	0	0	0	0	398	657	
14	0	0	0	0	408	661	
15	0	0	0	0	396	658	
0	0	0	0	0	380	657	
1	0	0	0	0	371	657	
2	0	0	0	0	367	654	
3	0	0	0	0	368	656	
4	0	0	0	0	363	655	
5	0	0	0	0	354	655	
6	0	0	0	0	359	657	
7	0	0	0	0	389	654	
8	0	0	0	0	404	653	
9	0	0	0	0	395	652	
10	0	0	0	0	384	647	
11	0	0	0	0	362	649	
12	0	0	0	0	343	648	
13	0	0	0	0	333	648	
14	0	0	0	0	348	649	
15	0	0	0	0	385	644	
0	0	0	0	0	408	643	
1	0	0	0	0	412	641	
2	0	0	0	0	408	637	
3	0	0	0	0	397	639	
4	0	0	0	0	374	638	
5	0	0	0	0	370	637	
6	0	0	0	0	388	638	
7	0	0	0	0	418	634	
8	0	0	0	0	423	632	
9	0	0	0	0	412	631	
10	0	0	0	0	405	625	
11	0	0	0	0	396	627	
12	0	0	0	0	381	626	
13	0	0	0	0	377	625	
14	0	0	0	0	371	628	
15	0	0	0	0	374	623	
0	0	0	0	0	383	623	
1	0	0	0	0	387	621	
2	0	0	0	0	397	616	
3	0	0	0	0	412	620	
4	0	0	0	0	421	620	
5	0	0	0	0	430	619	
6	0	0	0	0	420	622	
7	0	0	0	0	412	617	
8	0	0	0	0	413	616	
9	0	0	0	0	413	616	
10	0	0	0	0	394	611	
11	0	0	0	0	386	615	
12	0	0	0	0	393	613	
13	0	0	0	0	389	613	
14	0	0	0	0	379	616	
15	0	0	0	0	382	611	
0	0	0	0	0	385	611	
1	0	0	0	0	373	611	
2	0	0	0	0	364	607	
3	0	0	0	0	353	609	
4	0	0	0	0	354	609	
5	0	0	0	0	358	609	
6	0	0	0	0	366	611	
7	0	0	0	0	389	607	
8	0	0	0	0	413	607	
9	0	0	0	0	423	606	
10	0	0	0	0	424	603	
11	0	0	0	0	419	606	
12	0	0	0	0	412	606	
13	0	0	0	0	399	606	
14	0	0	0	0	395	609	
15	0	0	0	0	385	606	
0	0	0	0	0	376	606	
1	0	0	0	0	366	607	
2	0	0	0	0	363	602	
3	0	0	0	0	359	606	
4	0	0	0	0	354	607	
5	0	0	0	0	353	607	
6	0	0	0	0	387	611	
7	0	0	0	0	412	607	
8	0	0	0	0	399	606	
9	0	0	0	0	374	607	
10	0	0	0	0	350	603	
11	0	0	0	0	338	608	
12	0	0	0	0	339	608	
13	0	0	0	0	351	608	
14	0	0	0	0	365	612	
15	0	0	0	0	380	609	
0	0	0	0	0	393	609	
1	0	0	0	0	398	609	
2	0	0	0	0	396	605	
3	0	0	0	0	394	609	
4	0	0	0	0	393	609	
5	0	0	0	0	397	610	
6	0	0	0	0	404	613	
7	0	0	0	0	402	610	
8	0	0	0	0	403	611	
9	0	0	0	0	407	610	
10	0	0	0	0	409	607	
11	0	0	0	0	414	611	
12	0	0	0	0	427	611	
13	0	0	0	0	434	612	
14	0	0	0	0	427	615	
15	0	0	0	0	410	612	
0	0	0	0	0	384	613	
1	0	0	0	0	368	613	
2	0	0	0	0	360	609	
3	0	0	0	0	365	614	
4	0	0	0	0	371	615	
5	0	0	0	0	379	615	
6	0	0	0	0	380	619	
7	0	0	0	0	383	616	
8	0	0	0	0	396	616	
9	0	0	0	0	406	617	
10	0	0	0	0	410	614	
11	0	0	0	0	406	617	
12	0	0	0	0	391	618	
13	0	0	0	0	378	617	
14	0	0	0	0	374	621	
15	0	0	0	0	383	617	
0	0	0	0	0	395	617	
1	0	0	0	0	404	617	
2	0	0	0	0	407	613	
3	0	0	0	0	396	617	
4	0	0	0	0	391	617	
5	0	0	0	0	396	617	
6	0	0	0	0	398	621	
7	0	0	0	0	406	618	
8	0	0	0	0	421	619	
9	0	0	0	0	423	618	
10	0	0	0	0	401	613	
11	0	0	0	0	389	617	
12	0	0	0	0	376	617	
13	0	0	0	0	375	617	
14	0	0	0	0	377	621	
15	0	0	0	0	382	617	
0	0	0	0	0	390	616	
1	0	0	0	0	404	616	
2	0	0	0	0	419	612	
3	0	0	0	0	420	616	
4	0	0	0	0	419	616	
5	0	0	0	0	417	617	
6	0	0	0	0	416	620	
7	0	0	0	0	415	617	
8	0	0	0	0	433	617	
9	0	0	0	0	455	617	
10	0	0	0	0	460	614	
11	0	0	0	0	456	618	
12	0	0	0	0	444	618	
13	0	0	0	0	425	618	
14	0	0	0	0	414	622	
15	0	0	0	0	413	619	
0	0	0	0	0	422	620	
1	0	0	0	0	432	620	
2	0	0	0	0	441	615	
3	0	0	0	0	429	620	
4	0	0	0	0	407	620	
5	0	0	0	0	379	621	
6	0	0	0	0	350	624	
7	0	0	0	0	316	622	
8	0	0	0	0	291	621	
9	0	0	0	0	279	622	
10	0	0	0	0	263	619	
11	0	0	0	0	242	623	
12	0	0	0	0	208	623	
13	0	0	0	0	178	622	
14	0	0	0	0	139	625	
15	0	0	0	0	110	621	
0	0	0	0	0	107	622	
1	0	0	0	0	128	621	
2	0	0	0	0	158	617	
3	0	0	0	0	177	622	
4	0	0	0	0	196	622	
5	0	0	0	0	223	622	
6	0	0	0	0	248	625	
7	0	0	0	0	275	622	
8	0	0	0	0	307	623	
9	0	0	0	0	336	622	
10	0	0	0	0	354	618	
11	0	0	0	0	358	622	
12	0	0	0	0	351	621	
13	0	0	0	0	343	621	
14	0	0	0	0	352	624	
15	0	0	0	0	364	622	
0	0	0	0	0	353	621	
1	0	0	0	0	341	620	
2	0	0	0	0	322	617	
3	0	0	0	0	306	620	
4	0	0	0	0	298	620	
5	0	0	0	0	306	620	
6	0	0	0	0	314	624	
7	0	0	0	0	315	620	
8	0	0	0	0	322	620	
9	0	0	0	0	345	620	
10	0	0	0	0	376	617	
11	0	0	0	0	401	621	
12	0	0	0	0	414	621	
13	0	0	0	0	409	621	
14	0	0	0	0	402	625	
15	0	0	0	0	400	620	
0	0	0	0	0	410	621	
1	0	0	0	0	422	621	
2	0	0	0	0	433	616	
3	0	0	0	0	438	620	
4	0	0	0	0	431	620	
5	0	0	0	0	430	620	
6	0	0	0	0	428	624	
7	0	0	0	0	430	621	
8	0	0	0	0	428	620	
9	0	0	0	0	426	621	
10	0	0	0	0	432	618	
11	0	0	0	0	447	623	
12	0	0	0	0	460	621	
13	0	0	0	0	464	622	
14	0	0	0	0	458	626	
15	0	0	0	0	457	622	
0	0	0	0	0	456	622	
1	0	0	0	0	463	622	
2	0	0	0	0	463	618	
3	0	0	0	0	466	622	
4	0	0	0	0	478	621	
5	0	0	0	0	481	622	
6	0	0	0	0	482	625	
7	0	0	0	0	483	622	
8	0	0	0	0	478	622	
9	0	0	0	0	475	622	
10	0	0	0	0	457	619	
11	0	0	0	0	443	622	
12	0	0	0	0	451	623	
13	0	0	0	0	469	623	
14	0	0	0	0	480	626	
15	0	0	0	0	481	623	
0	0	0	0	0	486	623	
1	0	0	0	0	492	623	
2	0	0	0	0	488	619	
3	0	0	0	0	472	624	
4	0	0	0	0	452	624	
5	0	0	0	0	451	624	
6	0	0	0	0	457	628	
7	0	0	0	0	470	625	
8	0	0	0	0	475	625	
9	0	0	0	0	478	624	
10	0	0	0	0	478	621	
11	0	0	0	0	480	626	
12	0	0	0	0	482	625	
13	0	0	0	0	481	625	
14	0	0	0	0	484	628	
15	0	0	0	0	485	625	
0	0	0	0	0	476	624	
1	0	0	0	0	480	624	
2	0	0	0	0	489	620	
3	0	0	0	0	497	624	
4	0	0	0	0	494	624	
5	0	0	0	0	479	624	
6	0	0	0	0	484	627	
7	0	0	0	0	482	624	
8	0	0	0	0	476	624	
9	0	0	0	0	466	624	
10	0	0	0	0	467	620	
11	0	0	0	0	464	624	
12	0	0	0	0	462	623	
13	0	0	0	0	465	624	
14	0	0	0	0	475	627	
15	0	0	0	0	486	623	
0	0	0	0	0	483	623	
1	0	0	0	0	479	623	
2	0	0	0	0	472	620	
3	0	0	0	0	471	623	
4	0	0	0	0	477	623	
5	0	0	0	0	481	623	
6	0	0	0	0	491	625	
7	0	0	0	0	500	622	
8	0	0	0	0	506	622	
9	0	0	0	0	513	622	
10	0	0	0	0	520	619	
11	0	0	0	0	516	622	
12	0	0	0	0	504	622	
13	0	0	0	0	494	623	
14	0	0	0	0	486	626	
15	0	0	0	0	471	622	
0	0	0	0	0	459	622	
1	0	0	0	0	455	623	
2	0	0	0	0	458	618	
3	0	0	0	0	464	622	
4	0	0	0	0	470	622	
5	0	0	0	0	473	622	
6	0	0	0	0	465	625	
7	0	0	0	0	472	622	
8	0	0	0	0	494	622	
9	0	0	0	0	504	622	
10	0	0	0	0	495	618	
11	0	0	0	0	491	622	
12	0	0	0	0	481	622	
13	0	0	0	0	463	622	
14	0	0	0	0	444	625	
15	0	0	0	0	435	621	
0	0	0	0	0	443	622	
1	0	0	0	0	470	622	
2	0	0	0	0	491	618	
3	0	0	0	0	499	622	
4	0	0	0	0	500	622	
5	0	0	0	0	503	622	
6	0	0	0	0	508	625	
7	0	0	0	0	519	621	
8	0	0	0	0	537	622	
9	0	0	0	0	545	621	
