# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "16:16:41.522", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	516	620	
14	0	0	0	0	510	620	
15	0	0	0	0	501	620	
0	0	0	0	0	492	620	
1	0	0	0	0	484	620	
2	0	0	0	0	471	620	
3	0	0	0	0	458	620	
4	0	0	0	0	446	620	
5	0	0	0	0	430	620	
6	0	0	0	0	416	620	
7	0	0	0	0	403	622	
8	0	0	0	0	394	622	
9	0	0	0	0	387	622	
10	0	0	0	0	384	622	
11	0	0	0	0	384	622	
12	0	0	0	0	383	622	
13	0	0	0	0	380	622	
14	0	0	0	0	377	623	
15	0	0	0	0	374	623	
0	0	0	0	0	371	623	
1	0	0	0	0	371	623	
2	0	0	0	0	372	624	
3	0	0	0	0	375	623	
4	0	0	0	0	382	624	
5	0	0	0	0	392	623	
6	0	0	0	0	404	623	
7	0	0	0	0	419	624	
8	0	0	0	0	437	624	
9	0	0	0	0	456	623	
10	0	0	0	0	479	623	
11	0	0	0	0	504	623	
12	0	0	0	0	526	623	
13	0	0	0	0	543	623	
14	0	0	0	0	555	623	
15	0	0	0	0	562	623	
0	0	0	0	0	567	623	
1	0	0	0	0	570	622	
2	0	0	0	0	571	622	
3	0	0	0	0	570	622	
4	0	0	0	0	569	622	
5	0	0	0	0	567	622	
6	0	0	0	0	565	622	
7	0	0	0	0	564	622	
8	0	0	0	0	563	621	
9	0	0	0	0	563	620	
10	0	0	0	0	562	620	
11	0	0	0	0	561	621	
12	0	0	0	0	561	620	
13	0	0	0	0	560	620	
14	0	0	0	0	559	621	
15	0	0	0	0	558	620	
0	0	0	0	0	557	620	
1	0	0	0	0	556	621	
2	0	0	0	0	554	620	
3	0	0	0	0	553	620	
4	0	0	0	0	552	620	
5	0	0	0	0	550	620	
6	0	0	0	0	549	620	
7	0	0	0	0	548	620	
8	0	0	0	0	548	620	
9	0	0	0	0	547	620	
10	0	0	0	0	546	620	
11	0	0	0	0	544	620	
12	0	0	0	0	543	620	
13	0	0	0	0	542	620	
14	0	0	0	0	540	620	
15	0	0	0	0	540	621	
0	0	0	0	0	540	621	
1	0	0	0	0	540	621	
2	0	0	0	0	539	620	
3	0	0	0	0	539	621	
4	0	0	0	0	539	621	
5	0	0	0	0	539	621	
6	0	0	0	0	538	620	
7	0	0	0	0	537	622	
8	0	0	0	0	537	620	
9	0	0	0	0	536	620	
10	0	0	0	0	536	621	
11	0	0	0	0	536	622	
12	0	0	0	0	536	621	
13	0	0	0	0	536	621	
14	0	0	0	0	535	621	
15	0	0	0	0	535	621	
0	0	0	0	0	535	622	
1	0	0	0	0	536	622	
2	0	0	0	0	535	622	
3	0	0	0	0	535	621	
4	0	0	0	0	535	622	
5	0	0	0	0	534	621	
6	0	0	0	0	534	621	
7	0	0	0	0	534	621	
8	0	0	0	0	534	621	
9	0	0	0	0	534	621	
10	0	0	0	0	534	620	
11	0	0	0	0	533	621	
12	0	0	0	0	532	621	
13	0	0	0	0	532	620	
14	0	0	0	0	532	620	
15	0	0	0	0	531	621	
0	0	0	0	0	531	620	
1	0	0	0	0	531	620	
2	0	0	0	0	531	620	
3	0	0	0	0	531	620	
4	0	0	0	0	530	620	
5	0	0	0	0	529	620	
6	0	0	0	0	528	620	
7	0	0	0	0	528	620	
8	0	0	0	0	527	620	
9	0	0	0	0	527	620	
10	0	0	0	0	526	620	
11	0	0	0	0	527	620	
12	0	0	0	0	526	621	
13	0	0	0	0	526	620	
14	0	0	0	0	526	620	
15	0	0	0	0	526	621	
0	0	0	0	0	525	620	
1	0	0	0	0	525	621	
2	0	0	0	0	526	620	
3	0	0	0	0	526	620	
4	0	0	0	0	525	621	
5	0	0	0	0	525	621	
6	0	0	0	0	525	621	
7	0	0	0	0	524	621	
8	0	0	0	0	523	621	
9	0	0	0	0	523	621	
10	0	0	0	0	523	620	
11	0	0	0	0	523	620	
12	0	0	0	0	521	621	
13	0	0	0	0	521	621	
14	0	0	0	0	520	621	
15	0	0	0	0	519	621	
0	0	0	0	0	519	622	
1	0	0	0	0	519	621	
2	0	0	0	0	519	621	
3	0	0	0	0	519	621	
4	0	0	0	0	519	621	
5	0	0	0	0	518	621	
6	0	0	0	0	518	620	
7	0	0	0	0	518	621	
8	0	0	0	0	518	621	
9	0	0	0	0	518	621	
10	0	0	0	0	517	621	
11	0	0	0	0	516	621	
12	0	0	0	0	516	620	
13	0	0	0	0	515	620	
14	0	0	0	0	515	620	
15	0	0	0	0	515	621	
0	0	0	0	0	515	620	
1	0	0	0	0	515	620	
2	0	0	0	0	515	620	
3	0	0	0	0	514	620	
4	0	0	0	0	514	621	
5	0	0	0	0	513	621	
6	0	0	0	0	512	620	
7	0	0	0	0	512	621	
8	0	0	0	0	512	621	
9	0	0	0	0	512	620	
10	0	0	0	0	513	621	
11	0	0	0	0	513	620	
12	0	0	0	0	512	620	
13	0	0	0	0	511	620	
14	0	0	0	0	511	620	
15	0	0	0	0	510	621	
0	0	0	0	0	510	619	
1	0	0	0	0	509	620	
2	0	0	0	0	509	620	
3	0	0	0	0	508	620	
4	0	0	0	0	508	620	
5	0	0	0	0	508	620	
6	0	0	0	0	507	620	
7	0	0	0	0	507	620	
8	0	0	0	0	507	620	
9	0	0	0	0	508	620	
10	0	0	0	0	508	620	
11	0	0	0	0	508	620	
12	0	0	0	0	508	620	
13	0	0	0	0	508	620	
14	0	0	0	0	507	620	
15	0	0	0	0	507	620	
0	0	0	0	0	508	620	
1	0	0	0	0	508	620	
2	0	0	0	0	508	621	
3	0	0	0	0	508	620	
4	0	0	0	0	508	621	
5	0	0	0	0	508	620	
6	0	0	0	0	508	620	
7	0	0	0	0	508	621	
8	0	0	0	0	508	621	
9	0	0	0	0	507	621	
10	0	0	0	0	507	621	
11	0	0	0	0	507	621	
12	0	0	0	0	507	622	
13	0	0	0	0	507	622	
14	0	0	0	0	508	622	
15	0	0	0	0	508	623	
0	0	0	0	0	508	623	
1	0	0	0	0	507	622	
2	0	0	0	0	507	624	
3	0	0	0	0	507	623	
4	0	0	0	0	507	623	
5	0	0	0	0	507	623	
6	0	0	0	0	508	624	
7	0	0	0	0	508	624	
8	0	0	0	0	509	623	
9	0	0	0	0	509	623	
10	0	0	0	0	509	624	
11	0	0	0	0	510	624	
12	0	0	0	0	511	624	
13	0	0	0	0	512	623	
14	0	0	0	0	512	623	
15	0	0	0	0	512	624	
0	0	0	0	0	513	623	
1	0	0	0	0	514	623	
2	0	0	0	0	515	624	
3	0	0	0	0	516	623	
4	0	0	0	0	516	623	
5	0	0	0	0	518	624	
6	0	0	0	0	519	624	
7	0	0	0	0	519	623	
8	0	0	0	0	520	623	
9	0	0	0	0	520	623	
10	0	0	0	0	521	623	
11	0	0	0	0	522	623	
12	0	0	0	0	523	623	
13	0	0	0	0	523	623	
14	0	0	0	0	524	623	
15	0	0	0	0	525	623	
0	0	0	0	0	526	623	
1	0	0	0	0	526	623	
2	0	0	0	0	527	623	
3	0	0	0	0	528	622	
4	0	0	0	0	528	622	
5	0	0	0	0	528	622	
6	0	0	0	0	529	622	
7	0	0	0	0	530	622	
8	0	0	0	0	530	621	
9	0	0	0	0	531	621	
10	0	0	0	0	531	620	
11	0	0	0	0	531	620	
12	0	0	0	0	532	620	
13	0	0	0	0	532	620	
14	0	0	0	0	533	620	
15	0	0	0	0	534	620	
0	0	0	0	0	534	620	
1	0	0	0	0	534	620	
2	0	0	0	0	534	620	
3	0	0	0	0	534	619	
4	0	0	0	0	534	619	
5	0	0	0	0	534	620	
6	0	0	0	0	534	620	
7	0	0	0	0	534	620	
8	0	0	0	0	534	620	
9	0	0	0	0	533	620	
10	0	0	0	0	533	620	
11	0	0	0	0	532	621	
12	0	0	0	0	532	621	
13	0	0	0	0	532	621	
14	0	0	0	0	532	622	
15	0	0	0	0	532	622	
0	0	0	0	0	531	622	
1	0	0	0	0	532	621	
2	0	0	0	0	532	622	
3	0	0	0	0	532	623	
4	0	0	0	0	532	622	
5	0	0	0	0	532	621	
6	0	0	0	0	531	622	
7	0	0	0	0	531	622	
8	0	0	0	0	531	622	
9	0	0	0	0	531	622	
10	0	0	0	0	531	622	
11	0	0	0	0	530	623	
12	0	0	0	0	530	622	
13	0	0	0	0	530	621	
14	0	0	0	0	531	622	
15	0	0	0	0	530	622	
0	0	0	0	0	530	621	
1	0	0	0	0	530	621	
2	0	0	0	0	530	622	
3	0	0	0	0	530	621	
4	0	0	0	0	530	621	
5	0	0	0	0	530	621	
6	0	0	0	0	530	621	
7	0	0	0	0	530	622	
8	0	0	0	0	531	621	
9	0	0	0	0	531	621	
10	0	0	0	0	532	621	
11	0	0	0	0	533	621	
12	0	0	0	0	533	622	
13	0	0	0	0	533	622	
14	0	0	0	0	533	621	
15	0	0	0	0	532	622	
0	0	0	0	0	533	621	
1	0	0	0	0	533	622	
2	0	0	0	0	533	621	
3	0	0	0	0	533	621	
4	0	0	0	0	533	621	
5	0	0	0	0	533	621	
6	0	0	0	0	533	622	
7	0	0	0	0	533	622	
8	0	0	0	0	533	622	
9	0	0	0	0	533	621	
10	0	0	0	0	532	622	
11	0	0	0	0	532	622	
12	0	0	0	0	532	621	
13	0	0	0	0	532	621	
14	0	0	0	0	532	620	
15	0	0	0	0	532	621	
0	0	0	0	0	532	621	
1	0	0	0	0	532	620	
2	0	0	0	0	532	620	
3	0	0	0	0	532	620	
4	0	0	0	0	531	620	
5	0	0	0	0	532	620	
6	0	0	0	0	532	620	
7	0	0	0	0	532	620	
8	0	0	0	0	531	620	
9	0	0	0	0	532	620	
10	0	0	0	0	532	620	
11	0	0	0	0	532	620	
12	0	0	0	0	533	620	
13	0	0	0	0	534	620	
14	0	0	0	0	534	620	
15	0	0	0	0	533	620	
0	0	0	0	0	533	620	
1	0	0	0	0	532	621	
2	0	0	0	0	532	621	
3	0	0	0	0	531	621	
4	0	0	0	0	531	621	
5	0	0	0	0	530	621	
6	0	0	0	0	529	621	
7	0	0	0	0	528	621	
8	0	0	0	0	528	621	
9	0	0	0	0	528	621	
10	0	0	0	0	528	622	
11	0	0	0	0	528	622	
12	0	0	0	0	528	621	
13	0	0	0	0	528	622	
14	0	0	0	0	528	621	
15	0	0	0	0	528	622	
0	0	0	0	0	528	621	
1	0	0	0	0	528	621	
2	0	0	0	0	528	621	
3	0	0	0	0	527	621	
4	0	0	0	0	527	621	
5	0	0	0	0	527	621	
6	0	0	0	0	526	621	
7	0	0	0	0	526	622	
8	0	0	0	0	526	621	
9	0	0	0	0	526	621	
10	0	0	0	0	526	621	
11	0	0	0	0	526	621	
12	0	0	0	0	526	621	
13	0	0	0	0	526	621	
14	0	0	0	0	525	621	
15	0	0	0	0	525	621	
0	0	0	0	0	524	620	
1	0	0	0	0	524	620	
2	0	0	0	0	524	620	
3	0	0	0	0	523	620	
4	0	0	0	0	522	620	
5	0	0	0	0	521	620	
6	0	0	0	0	520	620	
7	0	0	0	0	520	620	
8	0	0	0	0	519	620	
9	0	0	0	0	519	619	
10	0	0	0	0	519	619	
11	0	0	0	0	519	620	
12	0	0	0	0	519	619	
13	0	0	0	0	518	619	
14	0	0	0	0	518	620	
15	0	0	0	0	518	619	
0	0	0	0	0	518	619	
1	0	0	0	0	518	619	
2	0	0	0	0	517	619	
3	0	0	0	0	517	619	
4	0	0	0	0	516	619	
5	0	0	0	0	516	619	
6	0	0	0	0	516	620	
7	0	0	0	0	516	619	
8	0	0	0	0	516	619	
9	0	0	0	0	515	619	
10	0	0	0	0	515	619	
11	0	0	0	0	515	619	
12	0	0	0	0	514	619	
13	0	0	0	0	514	620	
14	0	0	0	0	513	620	
15	0	0	0	0	513	620	
0	0	0	0	0	513	620	
1	0	0	0	0	513	620	
2	0	0	0	0	513	620	
3	0	0	0	0	512	620	
4	0	0	0	0	512	620	
5	0	0	0	0	512	620	
6	0	0	0	0	512	621	
7	0	0	0	0	512	621	
8	0	0	0	0	512	620	
9	0	0	0	0	512	621	
10	0	0	0	0	511	621	
11	0	0	0	0	512	622	
12	0	0	0	0	512	622	
13	0	0	0	0	512	621	
14	0	0	0	0	512	622	
15	0	0	0	0	511	621	
0	0	0	0	0	511	622	
1	0	0	0	0	511	622	
2	0	0	0	0	511	621	
3	0	0	0	0	511	621	
4	0	0	0	0	510	622	
5	0	0	0	0	510	622	
6	0	0	0	0	510	622	
7	0	0	0	0	510	622	
8	0	0	0	0	510	622	
9	0	0	0	0	510	621	
10	0	0	0	0	509	621	
11	0	0	0	0	509	622	
12	0	0	0	0	509	622	
13	0	0	0	0	508	623	
14	0	0	0	0	508	622	
15	0	0	0	0	508	623	
0	0	0	0	0	508	622	
1	0	0	0	0	508	623	
2	0	0	0	0	508	622	
3	0	0	0	0	508	622	
4	0	0	0	0	508	623	
5	0	0	0	0	509	623	
6	0	0	0	0	509	622	
7	0	0	0	0	509	623	
8	0	0	0	0	509	622	
9	0	0	0	0	510	623	
10	0	0	0	0	510	623	
11	0	0	0	0	510	623	
12	0	0	0	0	510	623	
13	0	0	0	0	510	623	
14	0	0	0	0	509	623	
15	0	0	0	0	509	624	
0	0	0	0	0	509	624	
1	0	0	0	0	509	623	
2	0	0	0	0	508	624	
3	0	0	0	0	508	623	
4	0	0	0	0	509	624	
5	0	0	0	0	509	624	
6	0	0	0	0	509	624	
7	0	0	0	0	509	624	
8	0	0	0	0	509	624	
9	0	0	0	0	510	624	
10	0	0	0	0	510	623	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	510	624	
15	0	0	0	0	510	624	
0	0	0	0	0	510	623	
1	0	0	0	0	509	624	
2	0	0	0	0	509	623	
3	0	0	0	0	509	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	624	
6	0	0	0	0	509	623	
7	0	0	0	0	509	624	
8	0	0	0	0	509	623	
9	0	0	0	0	509	622	
10	0	0	0	0	509	623	
11	0	0	0	0	509	623	
12	0	0	0	0	509	622	
13	0	0	0	0	509	622	
14	0	0	0	0	509	622	
15	0	0	0	0	510	623	
0	0	0	0	0	510	622	
1	0	0	0	0	510	622	
2	0	0	0	0	510	622	
3	0	0	0	0	510	622	
4	0	0	0	0	510	621	
5	0	0	0	0	510	622	
6	0	0	0	0	510	621	
7	0	0	0	0	509	622	
8	0	0	0	0	508	621	
9	0	0	0	0	508	620	
10	0	0	0	0	508	621	
11	0	0	0	0	509	620	
12	0	0	0	0	509	621	
13	0	0	0	0	510	620	
14	0	0	0	0	510	620	
15	0	0	0	0	510	620	
0	0	0	0	0	509	620	
1	0	0	0	0	510	620	
2	0	0	0	0	510	620	
3	0	0	0	0	509	620	
4	0	0	0	0	509	620	
5	0	0	0	0	509	620	
6	0	0	0	0	509	620	
7	0	0	0	0	509	620	
8	0	0	0	0	509	620	
9	0	0	0	0	509	620	
10	0	0	0	0	509	620	
11	0	0	0	0	509	620	
12	0	0	0	0	509	620	
13	0	0	0	0	509	620	
14	0	0	0	0	509	621	
15	0	0	0	0	509	620	
0	0	0	0	0	509	620	
1	0	0	0	0	509	620	
2	0	0	0	0	509	620	
3	0	0	0	0	509	620	
4	0	0	0	0	509	620	
5	0	0	0	0	509	620	
6	0	0	0	0	508	620	
7	0	0	0	0	508	620	
8	0	0	0	0	507	619	
9	0	0	0	0	507	620	
10	0	0	0	0	507	619	
11	0	0	0	0	507	619	
12	0	0	0	0	507	620	
13	0	0	0	0	506	620	
14	0	0	0	0	506	620	
15	0	0	0	0	507	620	
0	0	0	0	0	507	620	
1	0	0	0	0	506	620	
2	0	0	0	0	507	620	
3	0	0	0	0	507	620	
4	0	0	0	0	507	620	
5	0	0	0	0	507	620	
6	0	0	0	0	508	619	
7	0	0	0	0	508	620	
8	0	0	0	0	507	619	
9	0	0	0	0	508	619	
10	0	0	0	0	508	619	
11	0	0	0	0	508	619	
12	0	0	0	0	508	620	
13	0	0	0	0	508	620	
14	0	0	0	0	508	620	
15	0	0	0	0	507	620	
0	0	0	0	0	508	620	
1	0	0	0	0	508	621	
2	0	0	0	0	508	620	
3	0	0	0	0	508	620	
4	0	0	0	0	508	620	
5	0	0	0	0	509	620	
6	0	0	0	0	509	620	
7	0	0	0	0	509	620	
8	0	0	0	0	508	620	
9	0	0	0	0	508	620	
10	0	0	0	0	508	620	
11	0	0	0	0	508	620	
12	0	0	0	0	508	620	
13	0	0	0	0	508	620	
14	0	0	0	0	508	620	
15	0	0	0	0	507	621	
0	0	0	0	0	507	620	
1	0	0	0	0	507	621	
2	0	0	0	0	507	621	
3	0	0	0	0	507	620	
4	0	0	0	0	507	620	
5	0	0	0	0	506	621	
6	0	0	0	0	506	621	
7	0	0	0	0	505	621	
8	0	0	0	0	505	621	
9	0	0	0	0	505	621	
10	0	0	0	0	505	621	
11	0	0	0	0	505	621	
12	0	0	0	0	505	622	
13	0	0	0	0	504	621	
14	0	0	0	0	504	621	
15	0	0	0	0	504	621	
0	0	0	0	0	504	620	
1	0	0	0	0	504	621	
2	0	0	0	0	504	621	
3	0	0	0	0	505	620	
4	0	0	0	0	506	620	
5	0	0	0	0	506	620	
6	0	0	0	0	505	620	
7	0	0	0	0	505	620	
8	0	0	0	0	505	620	
9	0	0	0	0	505	620	
10	0	0	0	0	505	620	
11	0	0	0	0	504	620	
12	0	0	0	0	503	620	
13	0	0	0	0	503	620	
14	0	0	0	0	502	621	
15	0	0	0	0	502	620	
0	0	0	0	0	502	620	
1	0	0	0	0	502	620	
2	0	0	0	0	503	620	
3	0	0	0	0	503	620	
4	0	0	0	0	503	620	
5	0	0	0	0	503	621	
6	0	0	0	0	504	621	
7	0	0	0	0	504	621	
8	0	0	0	0	504	621	
9	0	0	0	0	504	621	
10	0	0	0	0	504	622	
11	0	0	0	0	504	622	
12	0	0	0	0	504	622	
13	0	0	0	0	504	622	
14	0	0	0	0	504	623	
15	0	0	0	0	505	622	
0	0	0	0	0	505	622	
1	0	0	0	0	505	622	
2	0	0	0	0	505	622	
3	0	0	0	0	505	622	
4	0	0	0	0	505	622	
5	0	0	0	0	505	622	
6	0	0	0	0	505	622	
7	0	0	0	0	505	622	
8	0	0	0	0	504	621	
9	0	0	0	0	504	622	
10	0	0	0	0	504	622	
11	0	0	0	0	504	622	
12	0	0	0	0	504	622	
13	0	0	0	0	503	621	
14	0	0	0	0	503	621	
15	0	0	0	0	502	622	
0	0	0	0	0	502	621	
1	0	0	0	0	502	621	
2	0	0	0	0	502	621	
3	0	0	0	0	502	621	
4	0	0	0	0	502	621	
5	0	0	0	0	502	620	
6	0	0	0	0	502	621	
7	0	0	0	0	501	621	
8	0	0	0	0	501	621	
9	0	0	0	0	501	620	
10	0	0	0	0	500	621	
11	0	0	0	0	501	620	
12	0	0	0	0	501	620	
13	0	0	0	0	500	621	
14	0	0	0	0	500	620	
15	0	0	0	0	501	621	
0	0	0	0	0	501	621	
1	0	0	0	0	502	621	
2	0	0	0	0	502	622	
3	0	0	0	0	502	622	
4	0	0	0	0	502	621	
5	0	0	0	0	502	622	
6	0	0	0	0	502	622	
7	0	0	0	0	501	622	
8	0	0	0	0	502	621	
9	0	0	0	0	501	622	
10	0	0	0	0	500	622	
11	0	0	0	0	500	623	
12	0	0	0	0	499	622	
13	0	0	0	0	499	622	
14	0	0	0	0	499	622	
15	0	0	0	0	499	622	
0	0	0	0	0	499	622	
1	0	0	0	0	499	622	
2	0	0	0	0	499	622	
3	0	0	0	0	499	621	
4	0	0	0	0	500	621	
5	0	0	0	0	500	622	
6	0	0	0	0	501	622	
7	0	0	0	0	501	622	
8	0	0	0	0	502	622	
9	0	0	0	0	502	621	
10	0	0	0	0	503	621	
11	0	0	0	0	503	621	
12	0	0	0	0	503	620	
13	0	0	0	0	503	620	
14	0	0	0	0	503	621	
15	0	0	0	0	502	621	
0	0	0	0	0	502	620	
1	0	0	0	0	502	620	
2	0	0	0	0	502	620	
3	0	0	0	0	502	620	
4	0	0	0	0	502	621	
5	0	0	0	0	502	620	
6	0	0	0	0	504	621	
7	0	0	0	0	504	620	
8	0	0	0	0	505	620	
9	0	0	0	0	505	620	
10	0	0	0	0	505	620	
11	0	0	0	0	505	620	
12	0	0	0	0	504	620	
13	0	0	0	0	504	620	
14	0	0	0	0	504	620	
15	0	0	0	0	504	620	
0	0	0	0	0	504	619	
1	0	0	0	0	504	620	
2	0	0	0	0	504	620	
3	0	0	0	0	504	620	
4	0	0	0	0	504	620	
5	0	0	0	0	503	620	
6	0	0	0	0	503	620	
7	0	0	0	0	502	621	
8	0	0	0	0	502	620	
9	0	0	0	0	501	620	
10	0	0	0	0	501	620	
11	0	0	0	0	501	621	
12	0	0	0	0	501	621	
13	0	0	0	0	501	621	
14	0	0	0	0	501	621	
15	0	0	0	0	501	622	
0	0	0	0	0	502	623	
1	0	0	0	0	502	622	
2	0	0	0	0	502	623	
3	0	0	0	0	502	623	
4	0	0	0	0	502	624	
5	0	0	0	0	502	623	
6	0	0	0	0	503	623	
7	0	0	0	0	503	624	
8	0	0	0	0	503	623	
9	0	0	0	0	503	623	
10	0	0	0	0	502	623	
11	0	0	0	0	503	623	
12	0	0	0	0	502	623	
13	0	0	0	0	503	623	
14	0	0	0	0	502	622	
15	0	0	0	0	502	623	
0	0	0	0	0	502	623	
1	0	0	0	0	502	622	
2	0	0	0	0	502	622	
3	0	0	0	0	502	621	
4	0	0	0	0	502	621	
5	0	0	0	0	502	621	
6	0	0	0	0	502	621	
7	0	0	0	0	503	621	
8	0	0	0	0	503	620	
9	0	0	0	0	503	620	
10	0	0	0	0	503	621	
11	0	0	0	0	503	620	
12	0	0	0	0	502	620	
13	0	0	0	0	502	620	
14	0	0	0	0	502	620	
15	0	0	0	0	501	620	
0	0	0	0	0	501	619	
1	0	0	0	0	501	619	
2	0	0	0	0	501	620	
3	0	0	0	0	501	619	
4	0	0	0	0	501	619	
5	0	0	0	0	500	619	
6	0	0	0	0	500	620	
7	0	0	0	0	500	619	
8	0	0	0	0	499	619	
9	0	0	0	0	497	619	
10	0	0	0	0	496	619	
11	0	0	0	0	494	619	
12	0	0	0	0	492	619	
13	0	0	0	0	489	619	
14	0	0	0	0	486	619	
15	0	0	0	0	483	619	
0	0	0	0	0	480	619	
1	0	0	0	0	477	619	
2	0	0	0	0	473	619	
3	0	0	0	0	469	618	
4	0	0	0	0	465	619	
5	0	0	0	0	462	619	
6	0	0	0	0	459	618	
7	0	0	0	0	456	619	
8	0	0	0	0	452	618	
9	0	0	0	0	451	618	
10	0	0	0	0	449	618	
11	0	0	0	0	451	617	
12	0	0	0	0	454	618	
13	0	0	0	0	461	618	
14	0	0	0	0	468	618	
15	0	0	0	0	477	619	
0	0	0	0	0	487	618	
1	0	0	0	0	495	618	
2	0	0	0	0	503	619	
3	0	0	0	0	509	619	
4	0	0	0	0	513	619	
5	0	0	0	0	516	619	
6	0	0	0	0	518	619	
7	0	0	0	0	517	620	
8	0	0	0	0	512	620	
9	0	0	0	0	507	620	
10	0	0	0	0	501	620	
11	0	0	0	0	495	620	
12	0	0	0	0	486	621	
13	0	0	0	0	473	621	
14	0	0	0	0	458	621	
15	0	0	0	0	444	622	
0	0	0	0	0	430	622	
1	0	0	0	0	419	622	
2	0	0	0	0	408	622	
3	0	0	0	0	396	622	
4	0	0	0	0	386	622	
5	0	0	0	0	379	623	
6	0	0	0	0	371	622	
7	0	0	0	0	368	623	
8	0	0	0	0	367	622	
9	0	0	0	0	366	622	
10	0	0	0	0	366	623	
11	0	0	0	0	366	623	
12	0	0	0	0	366	622	
13	0	0	0	0	367	623	
14	0	0	0	0	368	623	
15	0	0	0	0	373	623	
0	0	0	0	0	379	623	
1	0	0	0	0	389	623	
2	0	0	0	0	401	622	
3	0	0	0	0	415	622	
4	0	0	0	0	432	621	
5	0	0	0	0	453	621	
6	0	0	0	0	479	621	
7	0	0	0	0	502	622	
8	0	0	0	0	520	621	
9	0	0	0	0	535	621	
10	0	0	0	0	545	621	
11	0	0	0	0	551	621	
12	0	0	0	0	553	621	
13	0	0	0	0	554	621	
14	0	0	0	0	555	621	
15	0	0	0	0	555	621	
0	0	0	0	0	553	620	
1	0	0	0	0	551	620	
2	0	0	0	0	550	621	
3	0	0	0	0	547	620	
4	0	0	0	0	547	620	
5	0	0	0	0	545	621	
6	0	0	0	0	543	621	
7	0	0	0	0	543	621	
8	0	0	0	0	542	621	
9	0	0	0	0	542	621	
10	0	0	0	0	541	621	
11	0	0	0	0	540	621	
12	0	0	0	0	538	621	
13	0	0	0	0	536	622	
14	0	0	0	0	535	622	
15	0	0	0	0	534	622	
0	0	0	0	0	532	622	
1	0	0	0	0	530	622	
2	0	0	0	0	529	623	
3	0	0	0	0	527	622	
4	0	0	0	0	525	622	
5	0	0	0	0	524	622	
6	0	0	0	0	522	622	
7	0	0	0	0	520	622	
8	0	0	0	0	519	623	
9	0	0	0	0	518	622	
10	0	0	0	0	516	623	
11	0	0	0	0	515	622	
12	0	0	0	0	514	622	
13	0	0	0	0	513	622	
14	0	0	0	0	512	622	
15	0	0	0	0	511	623	
0	0	0	0	0	510	622	
1	0	0	0	0	510	622	
2	0	0	0	0	510	622	
3	0	0	0	0	510	622	
4	0	0	0	0	509	622	
5	0	0	0	0	509	622	
6	0	0	0	0	509	622	
7	0	0	0	0	508	623	
8	0	0	0	0	509	622	
9	0	0	0	0	509	622	
10	0	0	0	0	508	622	
11	0	0	0	0	508	621	
12	0	0	0	0	508	622	
13	0	0	0	0	508	622	
14	0	0	0	0	507	622	
15	0	0	0	0	507	621	
0	0	0	0	0	507	621	
1	0	0	0	0	508	621	
2	0	0	0	0	508	621	
3	0	0	0	0	507	621	
4	0	0	0	0	507	621	
5	0	0	0	0	507	622	
6	0	0	0	0	506	622	
7	0	0	0	0	506	621	
8	0	0	0	0	505	622	
9	0	0	0	0	505	621	
10	0	0	0	0	504	622	
11	0	0	0	0	504	621	
12	0	0	0	0	504	621	
13	0	0	0	0	505	621	
14	0	0	0	0	505	621	
15	0	0	0	0	505	622	
0	0	0	0	0	505	621	
1	0	0	0	0	505	621	
2	0	0	0	0	504	621	
3	0	0	0	0	504	621	
4	0	0	0	0	504	621	
5	0	0	0	0	503	621	
6	0	0	0	0	503	621	
7	0	0	0	0	503	622	
8	0	0	0	0	503	621	
9	0	0	0	0	503	622	
10	0	0	0	0	503	621	
11	0	0	0	0	502	621	
12	0	0	0	0	503	622	
13	0	0	0	0	504	622	
14	0	0	0	0	504	621	
15	0	0	0	0	504	621	
0	0	0	0	0	503	621	
1	0	0	0	0	503	622	
2	0	0	0	0	502	621	
3	0	0	0	0	502	621	
4	0	0	0	0	502	621	
5	0	0	0	0	501	622	
6	0	0	0	0	501	621	
7	0	0	0	0	501	621	
8	0	0	0	0	501	621	
9	0	0	0	0	501	621	
10	0	0	0	0	500	620	
11	0	0	0	0	500	620	
12	0	0	0	0	500	620	
13	0	0	0	0	499	620	
14	0	0	0	0	499	620	
15	0	0	0	0	498	621	
0	0	0	0	0	498	620	
1	0	0	0	0	498	620	
2	0	0	0	0	497	620	
3	0	0	0	0	497	620	
4	0	0	0	0	498	619	
5	0	0	0	0	497	619	
6	0	0	0	0	498	619	
7	0	0	0	0	498	619	
8	0	0	0	0	498	619	
9	0	0	0	0	497	618	
10	0	0	0	0	497	618	
11	0	0	0	0	497	618	
12	0	0	0	0	497	618	
