# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "22:3:57.801", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	517	412	
12	0	0	0	0	518	413	
13	0	0	0	0	517	410	
14	0	0	0	0	517	412	
15	0	0	0	0	516	412	
0	0	0	0	0	516	412	
1	0	0	0	0	516	415	
2	0	0	0	0	516	412	
3	0	0	0	0	515	412	
4	0	0	0	0	515	412	
5	0	0	0	0	514	409	
6	0	0	0	0	515	413	
7	0	0	0	0	515	413	
8	0	0	0	0	515	413	
9	0	0	0	0	515	416	
10	0	0	0	0	515	413	
11	0	0	0	0	515	412	
12	0	0	0	0	515	413	
13	0	0	0	0	515	409	
14	0	0	0	0	514	412	
15	0	0	0	0	514	412	
0	0	0	0	0	513	412	
1	0	0	0	0	513	415	
2	0	0	0	0	513	412	
3	0	0	0	0	513	413	
4	0	0	0	0	514	412	
5	0	0	0	0	515	409	
6	0	0	0	0	515	412	
7	0	0	0	0	515	412	
8	0	0	0	0	515	412	
9	0	0	0	0	516	415	
10	0	0	0	0	516	411	
11	0	0	0	0	516	411	
12	0	0	0	0	516	411	
13	0	0	0	0	517	408	
14	0	0	0	0	517	412	
15	0	0	0	0	516	412	
0	0	0	0	0	516	412	
1	0	0	0	0	515	414	
2	0	0	0	0	515	411	
3	0	0	0	0	515	412	
4	0	0	0	0	515	412	
5	0	0	0	0	514	408	
6	0	0	0	0	514	412	
7	0	0	0	0	514	412	
8	0	0	0	0	513	411	
9	0	0	0	0	513	414	
10	0	0	0	0	513	412	
11	0	0	0	0	513	412	
12	0	0	0	0	513	412	
13	0	0	0	0	513	408	
14	0	0	0	0	512	411	
15	0	0	0	0	512	412	
0	0	0	0	0	513	411	
1	0	0	0	0	513	414	
2	0	0	0	0	513	412	
3	0	0	0	0	513	412	
4	0	0	0	0	512	412	
5	0	0	0	0	513	408	
6	0	0	0	0	513	411	
7	0	0	0	0	513	411	
8	0	0	0	0	512	412	
9	0	0	0	0	512	414	
10	0	0	0	0	512	411	
11	0	0	0	0	512	411	
12	0	0	0	0	512	411	
13	0	0	0	0	511	408	
14	0	0	0	0	511	411	
15	0	0	0	0	511	411	
0	0	0	0	0	510	411	
1	0	0	0	0	510	414	
2	0	0	0	0	510	411	
3	0	0	0	0	510	412	
4	0	0	0	0	510	411	
5	0	0	0	0	510	408	
6	0	0	0	0	510	411	
7	0	0	0	0	510	412	
8	0	0	0	0	510	411	
9	0	0	0	0	510	414	
10	0	0	0	0	511	411	
11	0	0	0	0	510	411	
12	0	0	0	0	510	411	
13	0	0	0	0	509	408	
14	0	0	0	0	509	412	
15	0	0	0	0	509	412	
0	0	0	0	0	509	411	
1	0	0	0	0	508	414	
2	0	0	0	0	508	412	
3	0	0	0	0	508	411	
4	0	0	0	0	508	412	
5	0	0	0	0	508	408	
6	0	0	0	0	508	412	
7	0	0	0	0	508	412	
8	0	0	0	0	508	412	
9	0	0	0	0	508	415	
10	0	0	0	0	509	412	
11	0	0	0	0	510	413	
12	0	0	0	0	508	413	
13	0	0	0	0	508	409	
14	0	0	0	0	508	413	
15	0	0	0	0	509	413	
0	0	0	0	0	508	413	
1	0	0	0	0	508	415	
2	0	0	0	0	509	412	
3	0	0	0	0	509	412	
4	0	0	0	0	509	412	
5	0	0	0	0	510	408	
6	0	0	0	0	510	412	
7	0	0	0	0	509	412	
8	0	0	0	0	509	413	
9	0	0	0	0	508	415	
10	0	0	0	0	508	413	
11	0	0	0	0	508	412	
12	0	0	0	0	507	412	
13	0	0	0	0	508	409	
14	0	0	0	0	508	411	
15	0	0	0	0	508	412	
0	0	0	0	0	508	412	
1	0	0	0	0	508	415	
2	0	0	0	0	508	412	
3	0	0	0	0	508	412	
4	0	0	0	0	508	412	
5	0	0	0	0	509	409	
6	0	0	0	0	508	412	
7	0	0	0	0	509	412	
8	0	0	0	0	509	412	
9	0	0	0	0	509	415	
10	0	0	0	0	509	412	
11	0	0	0	0	509	412	
12	0	0	0	0	508	412	
13	0	0	0	0	508	409	
14	0	0	0	0	508	412	
15	0	0	0	0	509	412	
0	0	0	0	0	508	412	
1	0	0	0	0	508	415	
2	0	0	0	0	508	412	
3	0	0	0	0	507	412	
4	0	0	0	0	508	412	
5	0	0	0	0	507	409	
6	0	0	0	0	507	412	
7	0	0	0	0	507	412	
8	0	0	0	0	507	413	
9	0	0	0	0	505	415	
10	0	0	0	0	506	413	
11	0	0	0	0	506	412	
12	0	0	0	0	506	412	
13	0	0	0	0	506	409	
14	0	0	0	0	506	412	
15	0	0	0	0	506	412	
0	0	0	0	0	506	412	
1	0	0	0	0	507	415	
2	0	0	0	0	508	413	
3	0	0	0	0	508	412	
4	0	0	0	0	508	412	
5	0	0	0	0	509	409	
6	0	0	0	0	510	412	
7	0	0	0	0	511	413	
8	0	0	0	0	511	412	
9	0	0	0	0	511	415	
10	0	0	0	0	511	412	
11	0	0	0	0	511	412	
12	0	0	0	0	511	412	
13	0	0	0	0	511	409	
14	0	0	0	0	511	412	
15	0	0	0	0	511	412	
0	0	0	0	0	511	412	
1	0	0	0	0	511	415	
2	0	0	0	0	511	412	
3	0	0	0	0	511	412	
4	0	0	0	0	511	412	
5	0	0	0	0	511	408	
6	0	0	0	0	510	411	
7	0	0	0	0	509	412	
8	0	0	0	0	509	412	
9	0	0	0	0	509	414	
10	0	0	0	0	508	412	
11	0	0	0	0	509	412	
12	0	0	0	0	508	412	
13	0	0	0	0	508	409	
14	0	0	0	0	508	412	
15	0	0	0	0	508	412	
0	0	0	0	0	509	412	
1	0	0	0	0	508	415	
2	0	0	0	0	509	412	
3	0	0	0	0	509	412	
4	0	0	0	0	509	412	
5	0	0	0	0	510	410	
6	0	0	0	0	510	412	
7	0	0	0	0	510	413	
8	0	0	0	0	510	413	
9	0	0	0	0	511	415	
10	0	0	0	0	511	413	
11	0	0	0	0	511	413	
12	0	0	0	0	511	414	
13	0	0	0	0	511	410	
14	0	0	0	0	511	413	
15	0	0	0	0	512	413	
0	0	0	0	0	512	412	
1	0	0	0	0	512	416	
2	0	0	0	0	512	414	
3	0	0	0	0	512	413	
4	0	0	0	0	512	413	
5	0	0	0	0	512	409	
6	0	0	0	0	512	413	
7	0	0	0	0	512	412	
8	0	0	0	0	512	412	
9	0	0	0	0	511	415	
10	0	0	0	0	511	412	
11	0	0	0	0	511	412	
12	0	0	0	0	512	413	
13	0	0	0	0	512	409	
14	0	0	0	0	512	412	
15	0	0	0	0	511	412	
0	0	0	0	0	510	412	
1	0	0	0	0	510	415	
2	0	0	0	0	510	413	
3	0	0	0	0	510	412	
4	0	0	0	0	510	413	
5	0	0	0	0	510	408	
6	0	0	0	0	510	412	
7	0	0	0	0	510	412	
8	0	0	0	0	511	412	
9	0	0	0	0	510	415	
10	0	0	0	0	510	412	
11	0	0	0	0	510	413	
12	0	0	0	0	510	412	
13	0	0	0	0	510	408	
14	0	0	0	0	510	412	
15	0	0	0	0	510	411	
0	0	0	0	0	510	412	
1	0	0	0	0	510	415	
2	0	0	0	0	510	412	
3	0	0	0	0	510	412	
4	0	0	0	0	509	412	
5	0	0	0	0	509	408	
6	0	0	0	0	509	412	
7	0	0	0	0	509	412	
8	0	0	0	0	509	412	
9	0	0	0	0	509	415	
10	0	0	0	0	509	412	
11	0	0	0	0	510	412	
12	0	0	0	0	509	412	
13	0	0	0	0	509	409	
14	0	0	0	0	509	412	
15	0	0	0	0	510	412	
0	0	0	0	0	510	412	
1	0	0	0	0	511	415	
2	0	0	0	0	511	412	
3	0	0	0	0	510	412	
4	0	0	0	0	511	412	
5	0	0	0	0	511	408	
6	0	0	0	0	512	412	
7	0	0	0	0	513	412	
8	0	0	0	0	512	412	
9	0	0	0	0	512	415	
10	0	0	0	0	512	412	
11	0	0	0	0	512	412	
12	0	0	0	0	512	412	
13	0	0	0	0	512	409	
14	0	0	0	0	511	412	
15	0	0	0	0	511	412	
0	0	0	0	0	511	412	
1	0	0	0	0	511	414	
2	0	0	0	0	511	412	
3	0	0	0	0	510	412	
4	0	0	0	0	510	411	
5	0	0	0	0	510	409	
6	0	0	0	0	510	412	
7	0	0	0	0	511	411	
8	0	0	0	0	510	412	
9	0	0	0	0	510	415	
10	0	0	0	0	511	412	
11	0	0	0	0	511	412	
12	0	0	0	0	511	412	
13	0	0	0	0	511	409	
14	0	0	0	0	511	411	
15	0	0	0	0	511	412	
0	0	0	0	0	510	412	
1	0	0	0	0	510	415	
2	0	0	0	0	509	414	
3	0	0	0	0	509	412	
4	0	0	0	0	508	413	
5	0	0	0	0	507	409	
6	0	0	0	0	507	412	
7	0	0	0	0	505	412	
8	0	0	0	0	505	412	
9	0	0	0	0	505	415	
10	0	0	0	0	504	412	
11	0	0	0	0	503	412	
12	0	0	0	0	502	411	
13	0	0	0	0	500	408	
14	0	0	0	0	498	412	
15	0	0	0	0	495	412	
0	0	0	0	0	490	412	
1	0	0	0	0	485	415	
2	0	0	0	0	480	412	
3	0	0	0	0	474	412	
4	0	0	0	0	468	411	
5	0	0	0	0	464	409	
6	0	0	0	0	462	412	
7	0	0	0	0	462	412	
8	0	0	0	0	462	412	
9	0	0	0	0	463	414	
10	0	0	0	0	465	411	
11	0	0	0	0	470	412	
12	0	0	0	0	474	411	
13	0	0	0	0	478	409	
14	0	0	0	0	480	411	
15	0	0	0	0	482	411	
0	0	0	0	0	483	412	
1	0	0	0	0	484	415	
2	0	0	0	0	484	412	
3	0	0	0	0	486	412	
4	0	0	0	0	491	411	
5	0	0	0	0	497	409	
6	0	0	0	0	508	412	
7	0	0	0	0	523	412	
8	0	0	0	0	540	412	
9	0	0	0	0	560	415	
10	0	0	0	0	581	412	
11	0	0	0	0	606	412	
12	0	0	0	0	633	413	
13	0	0	0	0	660	408	
14	0	0	0	0	691	412	
15	0	0	0	0	726	412	
0	0	0	0	0	759	411	
1	0	0	0	0	790	414	
2	0	0	0	0	814	412	
3	0	0	0	0	835	412	
4	0	0	0	0	850	412	
5	0	0	0	0	858	408	
6	0	0	0	0	855	412	
7	0	0	0	0	843	412	
8	0	0	0	0	825	412	
9	0	0	0	0	804	414	
10	0	0	0	0	781	411	
11	0	0	0	0	758	411	
12	0	0	0	0	734	411	
13	0	0	0	0	708	408	
14	0	0	0	0	683	412	
15	0	0	0	0	660	411	
0	0	0	0	0	645	412	
1	0	0	0	0	633	414	
2	0	0	0	0	623	411	
3	0	0	0	0	612	412	
4	0	0	0	0	603	412	
5	0	0	0	0	594	408	
6	0	0	0	0	585	412	
7	0	0	0	0	577	411	
8	0	0	0	0	568	411	
9	0	0	0	0	559	414	
10	0	0	0	0	550	412	
11	0	0	0	0	542	412	
12	0	0	0	0	533	413	
13	0	0	0	0	525	409	
14	0	0	0	0	518	412	
15	0	0	0	0	511	412	
0	0	0	0	0	505	412	
1	0	0	0	0	499	415	
2	0	0	0	0	492	412	
3	0	0	0	0	487	412	
4	0	0	0	0	481	413	
5	0	0	0	0	477	409	
6	0	0	0	0	473	414	
7	0	0	0	0	469	413	
8	0	0	0	0	465	413	
9	0	0	0	0	462	416	
10	0	0	0	0	459	413	
11	0	0	0	0	456	413	
12	0	0	0	0	452	413	
13	0	0	0	0	450	409	
14	0	0	0	0	448	412	
15	0	0	0	0	446	412	
0	0	0	0	0	444	411	
1	0	0	0	0	443	414	
2	0	0	0	0	442	412	
3	0	0	0	0	442	412	
4	0	0	0	0	441	412	
5	0	0	0	0	441	408	
6	0	0	0	0	441	412	
7	0	0	0	0	441	412	
8	0	0	0	0	441	412	
9	0	0	0	0	441	414	
10	0	0	0	0	441	412	
11	0	0	0	0	442	412	
12	0	0	0	0	442	412	
13	0	0	0	0	442	409	
14	0	0	0	0	443	412	
15	0	0	0	0	443	412	
0	0	0	0	0	444	411	
1	0	0	0	0	444	414	
2	0	0	0	0	445	412	
3	0	0	0	0	444	412	
4	0	0	0	0	445	412	
5	0	0	0	0	446	408	
6	0	0	0	0	447	412	
7	0	0	0	0	448	412	
8	0	0	0	0	448	412	
9	0	0	0	0	449	415	
10	0	0	0	0	449	413	
11	0	0	0	0	450	412	
12	0	0	0	0	451	412	
13	0	0	0	0	451	409	
14	0	0	0	0	452	412	
15	0	0	0	0	452	412	
0	0	0	0	0	452	412	
1	0	0	0	0	453	415	
2	0	0	0	0	454	412	
3	0	0	0	0	454	412	
4	0	0	0	0	455	413	
5	0	0	0	0	455	408	
6	0	0	0	0	456	412	
7	0	0	0	0	456	412	
8	0	0	0	0	457	412	
9	0	0	0	0	458	415	
10	0	0	0	0	459	412	
11	0	0	0	0	460	413	
12	0	0	0	0	460	412	
13	0	0	0	0	461	408	
14	0	0	0	0	461	412	
15	0	0	0	0	462	412	
0	0	0	0	0	463	412	
1	0	0	0	0	463	415	
2	0	0	0	0	465	412	
3	0	0	0	0	466	412	
4	0	0	0	0	467	412	
5	0	0	0	0	468	409	
6	0	0	0	0	469	412	
7	0	0	0	0	470	412	
8	0	0	0	0	471	412	
9	0	0	0	0	471	415	
10	0	0	0	0	472	413	
11	0	0	0	0	472	412	
12	0	0	0	0	473	413	
13	0	0	0	0	473	409	
14	0	0	0	0	474	413	
15	0	0	0	0	474	412	
0	0	0	0	0	475	412	
1	0	0	0	0	475	415	
2	0	0	0	0	476	413	
3	0	0	0	0	476	413	
4	0	0	0	0	477	413	
5	0	0	0	0	477	410	
6	0	0	0	0	477	413	
7	0	0	0	0	478	413	
8	0	0	0	0	478	412	
9	0	0	0	0	479	415	
10	0	0	0	0	479	412	
11	0	0	0	0	479	412	
12	0	0	0	0	480	413	
13	0	0	0	0	480	409	
14	0	0	0	0	481	412	
15	0	0	0	0	481	412	
0	0	0	0	0	482	412	
1	0	0	0	0	482	415	
2	0	0	0	0	483	413	
3	0	0	0	0	483	412	
4	0	0	0	0	483	413	
5	0	0	0	0	484	409	
6	0	0	0	0	485	412	
7	0	0	0	0	485	412	
8	0	0	0	0	486	412	
9	0	0	0	0	485	415	
10	0	0	0	0	486	412	
11	0	0	0	0	485	412	
12	0	0	0	0	485	412	
13	0	0	0	0	485	409	
14	0	0	0	0	486	413	
15	0	0	0	0	487	412	
0	0	0	0	0	487	412	
1	0	0	0	0	487	415	
2	0	0	0	0	488	412	
3	0	0	0	0	489	413	
4	0	0	0	0	490	413	
5	0	0	0	0	491	409	
6	0	0	0	0	491	413	
7	0	0	0	0	491	413	
8	0	0	0	0	491	413	
9	0	0	0	0	491	416	
10	0	0	0	0	491	412	
11	0	0	0	0	491	413	
12	0	0	0	0	492	412	
13	0	0	0	0	492	409	
14	0	0	0	0	492	413	
15	0	0	0	0	492	412	
0	0	0	0	0	493	412	
1	0	0	0	0	493	415	
2	0	0	0	0	494	412	
3	0	0	0	0	494	413	
4	0	0	0	0	494	412	
5	0	0	0	0	494	409	
6	0	0	0	0	494	413	
7	0	0	0	0	494	412	
8	0	0	0	0	494	412	
9	0	0	0	0	494	415	
10	0	0	0	0	494	412	
11	0	0	0	0	494	412	
12	0	0	0	0	494	412	
13	0	0	0	0	494	409	
14	0	0	0	0	493	412	
15	0	0	0	0	494	412	
0	0	0	0	0	494	412	
1	0	0	0	0	495	415	
2	0	0	0	0	495	412	
3	0	0	0	0	495	411	
4	0	0	0	0	495	411	
5	0	0	0	0	495	408	
6	0	0	0	0	495	412	
7	0	0	0	0	496	412	
8	0	0	0	0	496	412	
9	0	0	0	0	496	414	
10	0	0	0	0	496	411	
11	0	0	0	0	496	411	
12	0	0	0	0	496	411	
13	0	0	0	0	496	408	
14	0	0	0	0	496	411	
15	0	0	0	0	496	411	
0	0	0	0	0	496	411	
1	0	0	0	0	496	413	
2	0	0	0	0	496	411	
3	0	0	0	0	496	411	
4	0	0	0	0	496	411	
5	0	0	0	0	497	408	
6	0	0	0	0	497	411	
7	0	0	0	0	498	411	
8	0	0	0	0	499	411	
9	0	0	0	0	499	414	
10	0	0	0	0	500	411	
11	0	0	0	0	501	412	
12	0	0	0	0	501	411	
13	0	0	0	0	502	408	
14	0	0	0	0	503	412	
15	0	0	0	0	503	412	
0	0	0	0	0	503	412	
1	0	0	0	0	502	415	
2	0	0	0	0	502	411	
3	0	0	0	0	503	411	
4	0	0	0	0	503	411	
5	0	0	0	0	503	408	
6	0	0	0	0	503	412	
7	0	0	0	0	503	411	
8	0	0	0	0	503	412	
9	0	0	0	0	503	415	
10	0	0	0	0	503	412	
11	0	0	0	0	504	411	
12	0	0	0	0	504	412	
13	0	0	0	0	505	407	
14	0	0	0	0	506	411	
15	0	0	0	0	507	412	
0	0	0	0	0	507	412	
1	0	0	0	0	508	415	
2	0	0	0	0	508	412	
3	0	0	0	0	509	412	
4	0	0	0	0	511	411	
5	0	0	0	0	511	409	
6	0	0	0	0	512	412	
7	0	0	0	0	513	412	
8	0	0	0	0	513	412	
9	0	0	0	0	514	414	
10	0	0	0	0	515	411	
11	0	0	0	0	515	412	
12	0	0	0	0	517	412	
13	0	0	0	0	518	409	
14	0	0	0	0	518	412	
15	0	0	0	0	519	412	
0	0	0	0	0	520	412	
1	0	0	0	0	520	415	
2	0	0	0	0	521	412	
3	0	0	0	0	522	412	
4	0	0	0	0	522	412	
5	0	0	0	0	524	409	
6	0	0	0	0	524	412	
7	0	0	0	0	526	412	
8	0	0	0	0	527	412	
9	0	0	0	0	527	415	
10	0	0	0	0	528	412	
11	0	0	0	0	529	413	
12	0	0	0	0	531	412	
13	0	0	0	0	532	409	
14	0	0	0	0	534	412	
15	0	0	0	0	534	412	
0	0	0	0	0	535	412	
1	0	0	0	0	536	415	
2	0	0	0	0	536	412	
3	0	0	0	0	538	412	
4	0	0	0	0	539	412	
5	0	0	0	0	540	409	
6	0	0	0	0	541	412	
7	0	0	0	0	542	412	
8	0	0	0	0	543	413	
9	0	0	0	0	543	416	
10	0	0	0	0	544	413	
11	0	0	0	0	545	412	
12	0	0	0	0	547	412	
13	0	0	0	0	548	409	
14	0	0	0	0	548	412	
15	0	0	0	0	549	412	
0	0	0	0	0	550	412	
1	0	0	0	0	550	415	
2	0	0	0	0	551	412	
3	0	0	0	0	551	412	
4	0	0	0	0	551	412	
5	0	0	0	0	552	409	
6	0	0	0	0	552	413	
7	0	0	0	0	553	413	
8	0	0	0	0	554	413	
9	0	0	0	0	553	416	
10	0	0	0	0	553	413	
11	0	0	0	0	553	414	
12	0	0	0	0	553	414	
13	0	0	0	0	553	410	
14	0	0	0	0	554	413	
15	0	0	0	0	553	413	
0	0	0	0	0	552	413	
1	0	0	0	0	551	415	
2	0	0	0	0	550	412	
3	0	0	0	0	549	412	
4	0	0	0	0	548	412	
5	0	0	0	0	547	409	
6	0	0	0	0	546	413	
7	0	0	0	0	544	412	
8	0	0	0	0	543	413	
9	0	0	0	0	542	415	
10	0	0	0	0	540	412	
11	0	0	0	0	538	413	
12	0	0	0	0	536	412	
13	0	0	0	0	534	409	
14	0	0	0	0	532	412	
15	0	0	0	0	531	412	
0	0	0	0	0	529	412	
1	0	0	0	0	527	415	
2	0	0	0	0	525	412	
3	0	0	0	0	524	412	
4	0	0	0	0	522	412	
5	0	0	0	0	520	408	
6	0	0	0	0	519	412	
7	0	0	0	0	518	412	
8	0	0	0	0	517	411	
9	0	0	0	0	514	415	
10	0	0	0	0	513	412	
11	0	0	0	0	512	412	
12	0	0	0	0	512	412	
13	0	0	0	0	511	409	
14	0	0	0	0	510	412	
15	0	0	0	0	509	412	
0	0	0	0	0	508	412	
1	0	0	0	0	507	414	
2	0	0	0	0	505	412	
3	0	0	0	0	505	412	
4	0	0	0	0	504	411	
5	0	0	0	0	503	408	
6	0	0	0	0	502	412	
7	0	0	0	0	500	412	
8	0	0	0	0	499	412	
9	0	0	0	0	499	415	
10	0	0	0	0	498	412	
11	0	0	0	0	497	412	
12	0	0	0	0	496	411	
13	0	0	0	0	495	409	
14	0	0	0	0	494	412	
15	0	0	0	0	493	412	
0	0	0	0	0	492	412	
1	0	0	0	0	491	415	
2	0	0	0	0	490	412	
3	0	0	0	0	490	412	
4	0	0	0	0	489	413	
5	0	0	0	0	489	408	
6	0	0	0	0	488	412	
7	0	0	0	0	487	412	
8	0	0	0	0	487	413	
9	0	0	0	0	487	415	
10	0	0	0	0	487	412	
11	0	0	0	0	486	412	
12	0	0	0	0	485	412	
13	0	0	0	0	486	409	
14	0	0	0	0	485	412	
15	0	0	0	0	485	412	
0	0	0	0	0	485	412	
1	0	0	0	0	486	415	
2	0	0	0	0	486	412	
3	0	0	0	0	486	412	
4	0	0	0	0	486	412	
5	0	0	0	0	486	408	
6	0	0	0	0	486	412	
7	0	0	0	0	487	412	
8	0	0	0	0	487	412	
9	0	0	0	0	487	415	
10	0	0	0	0	487	412	
11	0	0	0	0	487	412	
12	0	0	0	0	487	412	
13	0	0	0	0	487	408	
14	0	0	0	0	487	412	
15	0	0	0	0	488	412	
0	0	0	0	0	488	412	
1	0	0	0	0	488	414	
2	0	0	0	0	488	412	
3	0	0	0	0	489	412	
4	0	0	0	0	489	411	
5	0	0	0	0	489	408	
6	0	0	0	0	489	412	
7	0	0	0	0	489	412	
8	0	0	0	0	490	411	
9	0	0	0	0	490	414	
10	0	0	0	0	490	412	
11	0	0	0	0	491	412	
12	0	0	0	0	491	412	
13	0	0	0	0	491	408	
14	0	0	0	0	491	412	
15	0	0	0	0	492	411	
0	0	0	0	0	492	412	
1	0	0	0	0	492	414	
2	0	0	0	0	493	412	
3	0	0	0	0	494	412	
4	0	0	0	0	494	412	
5	0	0	0	0	493	408	
6	0	0	0	0	494	411	
7	0	0	0	0	494	412	
8	0	0	0	0	494	411	
9	0	0	0	0	495	414	
10	0	0	0	0	495	411	
11	0	0	0	0	495	411	
12	0	0	0	0	495	412	
13	0	0	0	0	496	408	
14	0	0	0	0	495	411	
15	0	0	0	0	496	411	
0	0	0	0	0	495	411	
1	0	0	0	0	496	415	
2	0	0	0	0	495	411	
3	0	0	0	0	495	411	
4	0	0	0	0	496	411	
5	0	0	0	0	495	408	
6	0	0	0	0	495	412	
7	0	0	0	0	496	411	
8	0	0	0	0	496	411	
9	0	0	0	0	496	415	
10	0	0	0	0	497	412	
11	0	0	0	0	498	412	
12	0	0	0	0	498	412	
13	0	0	0	0	498	408	
14	0	0	0	0	499	412	
15	0	0	0	0	499	412	
0	0	0	0	0	499	412	
1	0	0	0	0	499	415	
2	0	0	0	0	499	412	
3	0	0	0	0	499	412	
4	0	0	0	0	499	412	
5	0	0	0	0	500	408	
6	0	0	0	0	501	412	
7	0	0	0	0	502	411	
8	0	0	0	0	501	412	
9	0	0	0	0	501	414	
10	0	0	0	0	501	412	
11	0	0	0	0	501	412	
12	0	0	0	0	501	412	
13	0	0	0	0	501	409	
14	0	0	0	0	501	412	
15	0	0	0	0	501	412	
0	0	0	0	0	500	412	
1	0	0	0	0	501	415	
2	0	0	0	0	502	412	
3	0	0	0	0	502	412	
4	0	0	0	0	502	413	
5	0	0	0	0	502	409	
6	0	0	0	0	502	412	
7	0	0	0	0	502	412	
8	0	0	0	0	501	412	
9	0	0	0	0	501	415	
10	0	0	0	0	500	413	
11	0	0	0	0	501	412	
12	0	0	0	0	501	412	
13	0	0	0	0	501	408	
14	0	0	0	0	502	412	
15	0	0	0	0	502	412	
0	0	0	0	0	502	412	
1	0	0	0	0	501	415	
2	0	0	0	0	501	412	
3	0	0	0	0	500	412	
4	0	0	0	0	500	413	
5	0	0	0	0	501	409	
6	0	0	0	0	501	413	
7	0	0	0	0	500	412	
8	0	0	0	0	499	413	
9	0	0	0	0	499	415	
10	0	0	0	0	499	412	
11	0	0	0	0	500	413	
12	0	0	0	0	501	412	
13	0	0	0	0	501	409	
14	0	0	0	0	502	413	
15	0	0	0	0	502	413	
0	0	0	0	0	502	413	
1	0	0	0	0	502	415	
2	0	0	0	0	502	413	
3	0	0	0	0	503	413	
4	0	0	0	0	503	413	
5	0	0	0	0	503	410	
6	0	0	0	0	504	413	
7	0	0	0	0	504	414	
8	0	0	0	0	504	413	
9	0	0	0	0	505	416	
10	0	0	0	0	505	413	
11	0	0	0	0	505	413	
12	0	0	0	0	505	413	
13	0	0	0	0	505	410	
14	0	0	0	0	505	414	
15	0	0	0	0	505	413	
0	0	0	0	0	505	412	
1	0	0	0	0	506	416	
2	0	0	0	0	507	413	
3	0	0	0	0	507	414	
4	0	0	0	0	507	413	
5	0	0	0	0	508	410	
6	0	0	0	0	508	413	
7	0	0	0	0	508	413	
8	0	0	0	0	508	413	
9	0	0	0	0	508	415	
10	0	0	0	0	508	413	
11	0	0	0	0	509	412	
12	0	0	0	0	509	412	
13	0	0	0	0	510	409	
14	0	0	0	0	510	412	
15	0	0	0	0	511	412	
0	0	0	0	0	511	412	
1	0	0	0	0	510	414	
2	0	0	0	0	510	412	
3	0	0	0	0	511	411	
4	0	0	0	0	511	411	
5	0	0	0	0	511	408	
6	0	0	0	0	511	412	
7	0	0	0	0	512	411	
8	0	0	0	0	512	411	
9	0	0	0	0	512	414	
10	0	0	0	0	512	411	
11	0	0	0	0	512	411	
12	0	0	0	0	512	411	
13	0	0	0	0	513	408	
14	0	0	0	0	513	411	
15	0	0	0	0	513	411	
0	0	0	0	0	513	412	
1	0	0	0	0	513	414	
2	0	0	0	0	513	412	
3	0	0	0	0	513	412	
4	0	0	0	0	513	412	
5	0	0	0	0	513	408	
6	0	0	0	0	514	411	
7	0	0	0	0	514	411	
8	0	0	0	0	514	412	
9	0	0	0	0	515	415	
10	0	0	0	0	515	411	
11	0	0	0	0	514	412	
12	0	0	0	0	515	412	
13	0	0	0	0	515	408	
14	0	0	0	0	514	412	
15	0	0	0	0	514	412	
0	0	0	0	0	514	412	
1	0	0	0	0	513	415	
2	0	0	0	0	513	412	
3	0	0	0	0	513	411	
4	0	0	0	0	513	412	
5	0	0	0	0	515	409	
6	0	0	0	0	515	412	
7	0	0	0	0	515	412	
8	0	0	0	0	515	412	
9	0	0	0	0	514	414	
10	0	0	0	0	514	412	
11	0	0	0	0	514	411	
12	0	0	0	0	514	411	
13	0	0	0	0	515	408	
14	0	0	0	0	515	412	
15	0	0	0	0	515	411	
0	0	0	0	0	516	411	
1	0	0	0	0	516	415	
2	0	0	0	0	517	412	
3	0	0	0	0	516	411	
4	0	0	0	0	516	411	
5	0	0	0	0	516	408	
6	0	0	0	0	515	411	
7	0	0	0	0	515	411	
8	0	0	0	0	515	412	
9	0	0	0	0	514	414	
10	0	0	0	0	515	412	
11	0	0	0	0	516	412	
12	0	0	0	0	516	411	
13	0	0	0	0	516	408	
14	0	0	0	0	516	412	
15	0	0	0	0	517	412	
0	0	0	0	0	517	412	
1	0	0	0	0	517	415	
2	0	0	0	0	516	412	
3	0	0	0	0	516	412	
4	0	0	0	0	516	412	
5	0	0	0	0	516	408	
6	0	0	0	0	516	412	
7	0	0	0	0	516	412	
8	0	0	0	0	517	412	
9	0	0	0	0	517	415	
10	0	0	0	0	518	412	
11	0	0	0	0	518	412	
12	0	0	0	0	519	412	
13	0	0	0	0	519	408	
14	0	0	0	0	519	412	
15	0	0	0	0	518	412	
0	0	0	0	0	519	412	
1	0	0	0	0	518	415	
2	0	0	0	0	517	412	
3	0	0	0	0	516	412	
4	0	0	0	0	516	412	
5	0	0	0	0	516	408	
6	0	0	0	0	515	412	
7	0	0	0	0	516	411	
8	0	0	0	0	516	412	
9	0	0	0	0	515	414	
10	0	0	0	0	514	412	
