# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:53:28.463", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	524	615	
4	0	0	0	0	526	614	
5	0	0	0	0	528	614	
6	0	0	0	0	529	611	
7	0	0	0	0	529	614	
8	0	0	0	0	530	613	
9	0	0	0	0	531	613	
10	0	0	0	0	530	615	
11	0	0	0	0	529	614	
12	0	0	0	0	528	613	
13	0	0	0	0	527	613	
14	0	0	0	0	525	612	
15	0	0	0	0	524	614	
0	0	0	0	0	523	615	
1	0	0	0	0	522	615	
2	0	0	0	0	521	616	
3	0	0	0	0	521	615	
4	0	0	0	0	520	616	
5	0	0	0	0	520	616	
6	0	0	0	0	519	615	
7	0	0	0	0	519	616	
8	0	0	0	0	519	616	
9	0	0	0	0	518	616	
10	0	0	0	0	518	618	
11	0	0	0	0	516	617	
12	0	0	0	0	516	617	
13	0	0	0	0	516	617	
14	0	0	0	0	516	615	
15	0	0	0	0	516	616	
0	0	0	0	0	515	616	
1	0	0	0	0	514	616	
2	0	0	0	0	513	618	
3	0	0	0	0	511	616	
4	0	0	0	0	510	617	
5	0	0	0	0	509	617	
6	0	0	0	0	509	616	
7	0	0	0	0	509	617	
8	0	0	0	0	510	617	
9	0	0	0	0	509	617	
10	0	0	0	0	510	619	
11	0	0	0	0	512	617	
12	0	0	0	0	513	617	
13	0	0	0	0	514	617	
14	0	0	0	0	515	616	
15	0	0	0	0	515	618	
0	0	0	0	0	514	617	
1	0	0	0	0	513	617	
2	0	0	0	0	513	618	
3	0	0	0	0	512	617	
4	0	0	0	0	511	617	
5	0	0	0	0	509	616	
6	0	0	0	0	507	615	
7	0	0	0	0	507	615	
8	0	0	0	0	507	615	
9	0	0	0	0	506	615	
10	0	0	0	0	505	616	
11	0	0	0	0	504	614	
12	0	0	0	0	503	613	
13	0	0	0	0	504	613	
14	0	0	0	0	504	611	
15	0	0	0	0	505	612	
0	0	0	0	0	507	612	
1	0	0	0	0	508	611	
2	0	0	0	0	508	613	
3	0	0	0	0	508	611	
4	0	0	0	0	508	611	
5	0	0	0	0	508	610	
6	0	0	0	0	507	608	
7	0	0	0	0	506	609	
8	0	0	0	0	504	608	
9	0	0	0	0	503	608	
10	0	0	0	0	500	609	
11	0	0	0	0	498	608	
12	0	0	0	0	497	608	
13	0	0	0	0	496	607	
14	0	0	0	0	495	605	
15	0	0	0	0	494	606	
0	0	0	0	0	493	607	
1	0	0	0	0	494	607	
2	0	0	0	0	493	608	
3	0	0	0	0	494	607	
4	0	0	0	0	495	607	
5	0	0	0	0	496	608	
6	0	0	0	0	495	606	
7	0	0	0	0	496	608	
8	0	0	0	0	495	608	
9	0	0	0	0	494	608	
10	0	0	0	0	494	610	
11	0	0	0	0	492	609	
12	0	0	0	0	491	609	
13	0	0	0	0	489	609	
14	0	0	0	0	487	607	
15	0	0	0	0	486	609	
0	0	0	0	0	483	610	
1	0	0	0	0	482	609	
2	0	0	0	0	482	612	
3	0	0	0	0	483	611	
4	0	0	0	0	483	611	
5	0	0	0	0	482	612	
6	0	0	0	0	481	610	
7	0	0	0	0	481	613	
8	0	0	0	0	481	613	
9	0	0	0	0	481	613	
10	0	0	0	0	482	616	
11	0	0	0	0	481	615	
12	0	0	0	0	481	615	
13	0	0	0	0	479	616	
14	0	0	0	0	479	614	
15	0	0	0	0	478	617	
0	0	0	0	0	476	618	
1	0	0	0	0	473	619	
2	0	0	0	0	471	620	
3	0	0	0	0	469	619	
4	0	0	0	0	468	619	
5	0	0	0	0	467	620	
6	0	0	0	0	466	619	
7	0	0	0	0	467	621	
8	0	0	0	0	467	622	
9	0	0	0	0	467	622	
10	0	0	0	0	467	624	
11	0	0	0	0	468	624	
12	0	0	0	0	470	625	
13	0	0	0	0	470	626	
14	0	0	0	0	470	625	
15	0	0	0	0	470	627	
0	0	0	0	0	471	627	
1	0	0	0	0	470	628	
2	0	0	0	0	470	631	
3	0	0	0	0	470	629	
4	0	0	0	0	469	630	
5	0	0	0	0	467	631	
6	0	0	0	0	465	629	
7	0	0	0	0	465	631	
8	0	0	0	0	465	632	
9	0	0	0	0	463	632	
10	0	0	0	0	463	634	
11	0	0	0	0	462	633	
12	0	0	0	0	462	633	
13	0	0	0	0	463	634	
14	0	0	0	0	464	632	
15	0	0	0	0	466	634	
0	0	0	0	0	467	635	
1	0	0	0	0	469	635	
2	0	0	0	0	470	637	
3	0	0	0	0	469	635	
4	0	0	0	0	469	636	
5	0	0	0	0	469	636	
6	0	0	0	0	468	634	
7	0	0	0	0	468	635	
8	0	0	0	0	467	635	
9	0	0	0	0	465	635	
10	0	0	0	0	464	636	
11	0	0	0	0	464	634	
12	0	0	0	0	463	635	
13	0	0	0	0	463	634	
14	0	0	0	0	461	632	
15	0	0	0	0	461	634	
0	0	0	0	0	461	633	
1	0	0	0	0	462	633	
2	0	0	0	0	463	634	
3	0	0	0	0	465	632	
4	0	0	0	0	467	632	
5	0	0	0	0	469	632	
6	0	0	0	0	470	630	
7	0	0	0	0	470	631	
8	0	0	0	0	469	631	
9	0	0	0	0	468	631	
10	0	0	0	0	468	632	
11	0	0	0	0	470	630	
12	0	0	0	0	469	630	
13	0	0	0	0	467	630	
14	0	0	0	0	466	627	
15	0	0	0	0	465	629	
0	0	0	0	0	464	628	
1	0	0	0	0	463	628	
2	0	0	0	0	463	629	
3	0	0	0	0	465	628	
4	0	0	0	0	466	628	
5	0	0	0	0	467	628	
6	0	0	0	0	466	625	
7	0	0	0	0	466	627	
8	0	0	0	0	467	627	
9	0	0	0	0	468	627	
10	0	0	0	0	468	628	
11	0	0	0	0	468	627	
12	0	0	0	0	469	626	
13	0	0	0	0	468	625	
14	0	0	0	0	467	624	
15	0	0	0	0	468	625	
0	0	0	0	0	467	625	
1	0	0	0	0	465	625	
2	0	0	0	0	463	626	
3	0	0	0	0	461	624	
4	0	0	0	0	459	623	
5	0	0	0	0	458	623	
6	0	0	0	0	458	621	
7	0	0	0	0	457	623	
8	0	0	0	0	456	623	
9	0	0	0	0	456	622	
10	0	0	0	0	455	623	
11	0	0	0	0	456	622	
12	0	0	0	0	455	622	
13	0	0	0	0	454	621	
14	0	0	0	0	452	620	
15	0	0	0	0	449	621	
0	0	0	0	0	447	621	
1	0	0	0	0	446	620	
2	0	0	0	0	446	622	
3	0	0	0	0	445	621	
4	0	0	0	0	443	620	
5	0	0	0	0	441	620	
6	0	0	0	0	440	619	
7	0	0	0	0	438	620	
8	0	0	0	0	436	620	
9	0	0	0	0	435	620	
10	0	0	0	0	435	621	
11	0	0	0	0	435	620	
12	0	0	0	0	435	618	
13	0	0	0	0	435	619	
14	0	0	0	0	435	616	
15	0	0	0	0	434	618	
0	0	0	0	0	434	617	
1	0	0	0	0	434	616	
2	0	0	0	0	436	618	
3	0	0	0	0	438	616	
4	0	0	0	0	438	615	
5	0	0	0	0	440	615	
6	0	0	0	0	442	613	
7	0	0	0	0	443	615	
8	0	0	0	0	444	615	
9	0	0	0	0	443	615	
10	0	0	0	0	441	616	
11	0	0	0	0	440	614	
12	0	0	0	0	439	615	
13	0	0	0	0	438	614	
14	0	0	0	0	437	612	
15	0	0	0	0	438	614	
0	0	0	0	0	439	614	
1	0	0	0	0	440	613	
2	0	0	0	0	441	615	
3	0	0	0	0	442	614	
4	0	0	0	0	444	614	
5	0	0	0	0	447	613	
6	0	0	0	0	448	611	
7	0	0	0	0	450	613	
8	0	0	0	0	451	613	
9	0	0	0	0	450	613	
10	0	0	0	0	449	614	
11	0	0	0	0	450	612	
12	0	0	0	0	450	612	
13	0	0	0	0	450	612	
14	0	0	0	0	450	610	
15	0	0	0	0	450	611	
0	0	0	0	0	450	611	
1	0	0	0	0	451	611	
2	0	0	0	0	451	612	
3	0	0	0	0	452	611	
4	0	0	0	0	454	611	
5	0	0	0	0	456	611	
6	0	0	0	0	458	609	
7	0	0	0	0	459	611	
8	0	0	0	0	461	611	
9	0	0	0	0	462	611	
10	0	0	0	0	463	613	
11	0	0	0	0	463	611	
12	0	0	0	0	464	610	
13	0	0	0	0	465	611	
14	0	0	0	0	465	608	
15	0	0	0	0	466	611	
0	0	0	0	0	465	610	
1	0	0	0	0	465	610	
2	0	0	0	0	463	611	
3	0	0	0	0	462	610	
4	0	0	0	0	461	610	
5	0	0	0	0	461	610	
6	0	0	0	0	462	608	
7	0	0	0	0	461	609	
8	0	0	0	0	461	609	
9	0	0	0	0	462	609	
10	0	0	0	0	463	611	
11	0	0	0	0	463	609	
12	0	0	0	0	464	609	
13	0	0	0	0	464	609	
14	0	0	0	0	464	607	
15	0	0	0	0	463	609	
0	0	0	0	0	463	609	
1	0	0	0	0	462	608	
2	0	0	0	0	460	611	
3	0	0	0	0	459	609	
4	0	0	0	0	457	609	
5	0	0	0	0	455	609	
6	0	0	0	0	454	608	
7	0	0	0	0	452	609	
8	0	0	0	0	451	610	
9	0	0	0	0	448	609	
10	0	0	0	0	446	611	
11	0	0	0	0	442	610	
12	0	0	0	0	438	610	
13	0	0	0	0	435	610	
14	0	0	0	0	433	609	
15	0	0	0	0	434	611	
0	0	0	0	0	436	611	
1	0	0	0	0	438	611	
2	0	0	0	0	441	613	
3	0	0	0	0	445	612	
4	0	0	0	0	450	612	
5	0	0	0	0	458	612	
6	0	0	0	0	469	610	
7	0	0	0	0	482	612	
8	0	0	0	0	497	613	
9	0	0	0	0	515	613	
10	0	0	0	0	534	615	
11	0	0	0	0	552	613	
12	0	0	0	0	572	613	
13	0	0	0	0	593	614	
14	0	0	0	0	615	611	
15	0	0	0	0	638	614	
0	0	0	0	0	660	614	
1	0	0	0	0	680	615	
2	0	0	0	0	698	617	
3	0	0	0	0	714	616	
4	0	0	0	0	727	616	
5	0	0	0	0	737	616	
6	0	0	0	0	742	615	
7	0	0	0	0	744	618	
8	0	0	0	0	742	619	
9	0	0	0	0	736	619	
10	0	0	0	0	725	621	
11	0	0	0	0	710	621	
12	0	0	0	0	691	621	
13	0	0	0	0	669	622	
14	0	0	0	0	646	621	
15	0	0	0	0	625	622	
0	0	0	0	0	609	623	
1	0	0	0	0	596	623	
2	0	0	0	0	586	624	
3	0	0	0	0	577	624	
4	0	0	0	0	567	624	
5	0	0	0	0	557	624	
6	0	0	0	0	548	622	
7	0	0	0	0	539	624	
8	0	0	0	0	531	624	
9	0	0	0	0	523	624	
10	0	0	0	0	516	625	
11	0	0	0	0	509	624	
12	0	0	0	0	501	624	
13	0	0	0	0	494	624	
14	0	0	0	0	487	621	
15	0	0	0	0	480	623	
0	0	0	0	0	474	623	
1	0	0	0	0	468	622	
2	0	0	0	0	463	624	
3	0	0	0	0	460	623	
4	0	0	0	0	457	623	
5	0	0	0	0	454	623	
6	0	0	0	0	451	621	
7	0	0	0	0	448	623	
8	0	0	0	0	446	623	
9	0	0	0	0	444	623	
10	0	0	0	0	443	625	
11	0	0	0	0	443	623	
12	0	0	0	0	444	623	
13	0	0	0	0	444	623	
14	0	0	0	0	446	622	
15	0	0	0	0	445	623	
0	0	0	0	0	446	624	
1	0	0	0	0	446	623	
2	0	0	0	0	445	625	
3	0	0	0	0	444	624	
4	0	0	0	0	443	623	
5	0	0	0	0	442	623	
6	0	0	0	0	441	622	
7	0	0	0	0	440	623	
8	0	0	0	0	440	623	
9	0	0	0	0	440	623	
10	0	0	0	0	440	624	
11	0	0	0	0	441	622	
12	0	0	0	0	442	623	
13	0	0	0	0	444	623	
14	0	0	0	0	444	620	
15	0	0	0	0	447	623	
0	0	0	0	0	448	623	
1	0	0	0	0	450	622	
2	0	0	0	0	451	624	
3	0	0	0	0	451	622	
4	0	0	0	0	453	622	
5	0	0	0	0	453	622	
6	0	0	0	0	452	620	
7	0	0	0	0	452	621	
8	0	0	0	0	452	622	
9	0	0	0	0	451	622	
10	0	0	0	0	450	624	
11	0	0	0	0	450	622	
12	0	0	0	0	449	623	
13	0	0	0	0	449	623	
14	0	0	0	0	450	621	
15	0	0	0	0	451	623	
0	0	0	0	0	452	623	
1	0	0	0	0	453	624	
2	0	0	0	0	455	625	
3	0	0	0	0	456	624	
4	0	0	0	0	457	624	
5	0	0	0	0	459	624	
6	0	0	0	0	460	623	
7	0	0	0	0	461	624	
8	0	0	0	0	460	625	
9	0	0	0	0	460	624	
10	0	0	0	0	460	626	
11	0	0	0	0	459	625	
12	0	0	0	0	457	625	
13	0	0	0	0	455	625	
14	0	0	0	0	454	624	
15	0	0	0	0	452	624	
0	0	0	0	0	451	625	
1	0	0	0	0	451	625	
2	0	0	0	0	451	627	
3	0	0	0	0	451	625	
4	0	0	0	0	450	625	
5	0	0	0	0	451	624	
6	0	0	0	0	451	622	
7	0	0	0	0	452	625	
8	0	0	0	0	453	624	
9	0	0	0	0	453	624	
10	0	0	0	0	454	626	
11	0	0	0	0	455	625	
12	0	0	0	0	456	624	
13	0	0	0	0	456	625	
14	0	0	0	0	456	623	
15	0	0	0	0	455	624	
0	0	0	0	0	454	624	
1	0	0	0	0	454	623	
2	0	0	0	0	454	625	
3	0	0	0	0	455	623	
4	0	0	0	0	455	623	
5	0	0	0	0	455	623	
6	0	0	0	0	455	620	
7	0	0	0	0	455	622	
8	0	0	0	0	454	621	
9	0	0	0	0	454	621	
10	0	0	0	0	455	623	
11	0	0	0	0	457	621	
12	0	0	0	0	460	621	
13	0	0	0	0	463	621	
14	0	0	0	0	465	618	
15	0	0	0	0	466	620	
0	0	0	0	0	467	620	
1	0	0	0	0	467	620	
2	0	0	0	0	467	622	
3	0	0	0	0	468	620	
4	0	0	0	0	468	620	
5	0	0	0	0	469	620	
6	0	0	0	0	469	618	
7	0	0	0	0	469	620	
8	0	0	0	0	470	620	
9	0	0	0	0	470	620	
10	0	0	0	0	471	623	
11	0	0	0	0	471	622	
12	0	0	0	0	473	621	
13	0	0	0	0	474	621	
14	0	0	0	0	475	619	
15	0	0	0	0	477	622	
0	0	0	0	0	479	622	
1	0	0	0	0	481	622	
2	0	0	0	0	483	624	
3	0	0	0	0	486	622	
4	0	0	0	0	489	622	
5	0	0	0	0	490	623	
6	0	0	0	0	492	621	
7	0	0	0	0	493	623	
8	0	0	0	0	494	623	
9	0	0	0	0	494	623	
10	0	0	0	0	495	624	
11	0	0	0	0	496	623	
12	0	0	0	0	496	623	
13	0	0	0	0	497	624	
14	0	0	0	0	498	621	
15	0	0	0	0	499	624	
0	0	0	0	0	500	623	
1	0	0	0	0	501	624	
2	0	0	0	0	502	624	
3	0	0	0	0	504	623	
4	0	0	0	0	505	623	
5	0	0	0	0	506	623	
6	0	0	0	0	508	621	
7	0	0	0	0	508	623	
8	0	0	0	0	509	623	
9	0	0	0	0	510	623	
10	0	0	0	0	512	624	
11	0	0	0	0	513	623	
12	0	0	0	0	513	623	
13	0	0	0	0	514	622	
14	0	0	0	0	515	620	
15	0	0	0	0	515	622	
0	0	0	0	0	516	622	
1	0	0	0	0	517	621	
2	0	0	0	0	518	624	
3	0	0	0	0	518	621	
4	0	0	0	0	519	621	
5	0	0	0	0	521	622	
6	0	0	0	0	521	619	
7	0	0	0	0	523	620	
8	0	0	0	0	524	620	
9	0	0	0	0	526	621	
10	0	0	0	0	527	623	
11	0	0	0	0	528	620	
12	0	0	0	0	528	620	
13	0	0	0	0	530	620	
14	0	0	0	0	531	618	
15	0	0	0	0	531	620	
0	0	0	0	0	529	621	
1	0	0	0	0	527	620	
2	0	0	0	0	525	622	
3	0	0	0	0	525	620	
4	0	0	0	0	523	620	
5	0	0	0	0	523	620	
6	0	0	0	0	524	618	
7	0	0	0	0	524	620	
8	0	0	0	0	525	619	
9	0	0	0	0	525	620	
10	0	0	0	0	526	621	
11	0	0	0	0	528	619	
12	0	0	0	0	529	620	
13	0	0	0	0	530	620	
14	0	0	0	0	532	618	
15	0	0	0	0	532	620	
0	0	0	0	0	533	620	
1	0	0	0	0	533	620	
2	0	0	0	0	532	621	
3	0	0	0	0	531	620	
4	0	0	0	0	530	620	
5	0	0	0	0	529	620	
6	0	0	0	0	528	619	
7	0	0	0	0	527	621	
8	0	0	0	0	526	621	
9	0	0	0	0	526	622	
10	0	0	0	0	526	624	
11	0	0	0	0	526	623	
12	0	0	0	0	526	623	
13	0	0	0	0	526	623	
14	0	0	0	0	526	622	
15	0	0	0	0	527	624	
0	0	0	0	0	529	624	
1	0	0	0	0	530	625	
2	0	0	0	0	531	627	
3	0	0	0	0	531	626	
4	0	0	0	0	531	626	
5	0	0	0	0	531	627	
6	0	0	0	0	531	624	
7	0	0	0	0	531	627	
8	0	0	0	0	531	626	
9	0	0	0	0	529	627	
10	0	0	0	0	527	628	
11	0	0	0	0	526	626	
12	0	0	0	0	525	626	
13	0	0	0	0	525	626	
14	0	0	0	0	525	625	
15	0	0	0	0	525	626	
0	0	0	0	0	525	625	
1	0	0	0	0	525	625	
2	0	0	0	0	525	626	
3	0	0	0	0	526	624	
4	0	0	0	0	527	624	
5	0	0	0	0	529	623	
6	0	0	0	0	530	622	
7	0	0	0	0	531	623	
8	0	0	0	0	531	623	
9	0	0	0	0	530	623	
10	0	0	0	0	530	624	
11	0	0	0	0	530	623	
12	0	0	0	0	529	622	
13	0	0	0	0	529	622	
14	0	0	0	0	527	619	
15	0	0	0	0	527	621	
0	0	0	0	0	526	622	
1	0	0	0	0	524	621	
2	0	0	0	0	524	623	
3	0	0	0	0	523	621	
4	0	0	0	0	522	621	
5	0	0	0	0	523	621	
6	0	0	0	0	524	620	
7	0	0	0	0	524	622	
8	0	0	0	0	526	622	
9	0	0	0	0	527	621	
10	0	0	0	0	527	624	
11	0	0	0	0	527	622	
12	0	0	0	0	527	622	
13	0	0	0	0	526	622	
14	0	0	0	0	524	620	
15	0	0	0	0	523	622	
0	0	0	0	0	522	622	
1	0	0	0	0	520	623	
2	0	0	0	0	519	624	
3	0	0	0	0	517	622	
4	0	0	0	0	515	622	
5	0	0	0	0	514	622	
6	0	0	0	0	513	621	
7	0	0	0	0	513	623	
8	0	0	0	0	512	622	
9	0	0	0	0	512	623	
10	0	0	0	0	512	625	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	624	
14	0	0	0	0	512	622	
15	0	0	0	0	512	625	
0	0	0	0	0	512	625	
1	0	0	0	0	511	625	
2	0	0	0	0	510	627	
3	0	0	0	0	508	625	
4	0	0	0	0	506	626	
5	0	0	0	0	504	626	
6	0	0	0	0	503	624	
7	0	0	0	0	500	627	
8	0	0	0	0	499	626	
9	0	0	0	0	498	626	
10	0	0	0	0	496	628	
11	0	0	0	0	495	626	
12	0	0	0	0	494	626	
13	0	0	0	0	494	627	
14	0	0	0	0	493	624	
15	0	0	0	0	492	627	
0	0	0	0	0	492	627	
1	0	0	0	0	492	626	
2	0	0	0	0	492	629	
3	0	0	0	0	491	627	
4	0	0	0	0	489	627	
5	0	0	0	0	487	627	
6	0	0	0	0	484	625	
7	0	0	0	0	483	627	
8	0	0	0	0	480	627	
9	0	0	0	0	478	628	
10	0	0	0	0	475	630	
11	0	0	0	0	473	628	
12	0	0	0	0	471	628	
13	0	0	0	0	468	629	
14	0	0	0	0	467	626	
15	0	0	0	0	466	629	
0	0	0	0	0	464	628	
1	0	0	0	0	464	629	
2	0	0	0	0	463	630	
3	0	0	0	0	463	628	
4	0	0	0	0	462	628	
5	0	0	0	0	462	627	
6	0	0	0	0	462	625	
7	0	0	0	0	461	627	
8	0	0	0	0	461	627	
9	0	0	0	0	461	626	
10	0	0	0	0	460	628	
11	0	0	0	0	459	625	
12	0	0	0	0	458	626	
13	0	0	0	0	457	625	
14	0	0	0	0	456	623	
15	0	0	0	0	455	625	
0	0	0	0	0	455	625	
1	0	0	0	0	454	625	
2	0	0	0	0	454	627	
3	0	0	0	0	455	624	
4	0	0	0	0	455	624	
5	0	0	0	0	455	624	
6	0	0	0	0	456	622	
7	0	0	0	0	458	624	
8	0	0	0	0	459	623	
9	0	0	0	0	459	622	
10	0	0	0	0	460	624	
11	0	0	0	0	460	622	
12	0	0	0	0	461	621	
13	0	0	0	0	462	621	
14	0	0	0	0	462	620	
15	0	0	0	0	463	621	
0	0	0	0	0	463	621	
1	0	0	0	0	463	620	
2	0	0	0	0	463	623	
3	0	0	0	0	463	621	
4	0	0	0	0	463	621	
5	0	0	0	0	464	621	
6	0	0	0	0	465	619	
7	0	0	0	0	466	620	
8	0	0	0	0	467	621	
9	0	0	0	0	468	620	
10	0	0	0	0	468	622	
11	0	0	0	0	470	620	
12	0	0	0	0	472	620	
13	0	0	0	0	474	620	
14	0	0	0	0	476	619	
15	0	0	0	0	477	620	
0	0	0	0	0	479	621	
1	0	0	0	0	480	621	
2	0	0	0	0	481	622	
3	0	0	0	0	481	621	
4	0	0	0	0	481	621	
5	0	0	0	0	481	621	
6	0	0	0	0	481	619	
7	0	0	0	0	481	620	
8	0	0	0	0	480	621	
9	0	0	0	0	481	620	
10	0	0	0	0	482	623	
11	0	0	0	0	483	621	
12	0	0	0	0	484	621	
13	0	0	0	0	485	620	
14	0	0	0	0	487	619	
15	0	0	0	0	488	621	
0	0	0	0	0	488	621	
1	0	0	0	0	490	621	
2	0	0	0	0	492	622	
3	0	0	0	0	492	621	
4	0	0	0	0	493	621	
5	0	0	0	0	493	621	
6	0	0	0	0	494	619	
7	0	0	0	0	494	621	
8	0	0	0	0	494	620	
9	0	0	0	0	494	620	
10	0	0	0	0	494	622	
11	0	0	0	0	494	620	
12	0	0	0	0	494	620	
13	0	0	0	0	494	620	
14	0	0	0	0	494	618	
15	0	0	0	0	495	620	
0	0	0	0	0	496	619	
1	0	0	0	0	497	620	
2	0	0	0	0	499	622	
3	0	0	0	0	500	620	
4	0	0	0	0	502	620	
5	0	0	0	0	503	620	
6	0	0	0	0	504	618	
7	0	0	0	0	505	620	
8	0	0	0	0	505	620	
9	0	0	0	0	506	620	
10	0	0	0	0	507	622	
11	0	0	0	0	507	620	
12	0	0	0	0	506	620	
13	0	0	0	0	505	620	
14	0	0	0	0	504	618	
15	0	0	0	0	503	619	
0	0	0	0	0	503	620	
1	0	0	0	0	504	620	
2	0	0	0	0	504	621	
3	0	0	0	0	504	620	
4	0	0	0	0	505	620	
5	0	0	0	0	505	619	
6	0	0	0	0	505	617	
7	0	0	0	0	506	620	
8	0	0	0	0	508	619	
9	0	0	0	0	509	619	
10	0	0	0	0	510	622	
11	0	0	0	0	509	620	
12	0	0	0	0	509	620	
13	0	0	0	0	508	620	
14	0	0	0	0	508	618	
15	0	0	0	0	507	620	
0	0	0	0	0	507	620	
1	0	0	0	0	506	620	
2	0	0	0	0	504	621	
3	0	0	0	0	504	619	
4	0	0	0	0	503	619	
5	0	0	0	0	503	619	
6	0	0	0	0	503	617	
7	0	0	0	0	503	619	
8	0	0	0	0	504	619	
9	0	0	0	0	504	620	
10	0	0	0	0	504	621	
11	0	0	0	0	506	620	
12	0	0	0	0	507	620	
13	0	0	0	0	508	619	
14	0	0	0	0	510	618	
15	0	0	0	0	509	620	
0	0	0	0	0	509	620	
1	0	0	0	0	508	621	
2	0	0	0	0	508	623	
3	0	0	0	0	508	622	
4	0	0	0	0	508	624	
5	0	0	0	0	506	624	
6	0	0	0	0	505	623	
7	0	0	0	0	504	625	
8	0	0	0	0	504	626	
9	0	0	0	0	504	626	
10	0	0	0	0	504	628	
11	0	0	0	0	504	627	
12	0	0	0	0	504	627	
13	0	0	0	0	504	628	
14	0	0	0	0	506	626	
15	0	0	0	0	507	627	
0	0	0	0	0	508	627	
1	0	0	0	0	509	627	
2	0	0	0	0	510	628	
3	0	0	0	0	511	626	
4	0	0	0	0	511	626	
5	0	0	0	0	512	626	
6	0	0	0	0	511	624	
7	0	0	0	0	511	626	
8	0	0	0	0	510	625	
9	0	0	0	0	509	624	
10	0	0	0	0	507	626	
11	0	0	0	0	505	624	
12	0	0	0	0	504	623	
13	0	0	0	0	503	623	
14	0	0	0	0	502	621	
15	0	0	0	0	502	622	
0	0	0	0	0	502	622	
1	0	0	0	0	503	623	
2	0	0	0	0	504	624	
3	0	0	0	0	506	623	
4	0	0	0	0	507	623	
5	0	0	0	0	507	622	
6	0	0	0	0	508	621	
7	0	0	0	0	509	623	
8	0	0	0	0	508	623	
9	0	0	0	0	509	623	
10	0	0	0	0	509	625	
11	0	0	0	0	508	624	
12	0	0	0	0	508	623	
13	0	0	0	0	506	624	
14	0	0	0	0	504	622	
15	0	0	0	0	503	624	
0	0	0	0	0	501	625	
1	0	0	0	0	501	625	
2	0	0	0	0	501	627	
3	0	0	0	0	502	626	
4	0	0	0	0	502	625	
5	0	0	0	0	501	625	
6	0	0	0	0	502	624	
7	0	0	0	0	503	626	
8	0	0	0	0	504	625	
9	0	0	0	0	504	626	
10	0	0	0	0	505	628	
11	0	0	0	0	505	626	
12	0	0	0	0	505	626	
13	0	0	0	0	505	626	
14	0	0	0	0	505	623	
15	0	0	0	0	505	625	
0	0	0	0	0	504	624	
1	0	0	0	0	504	624	
2	0	0	0	0	504	625	
3	0	0	0	0	503	623	
4	0	0	0	0	502	623	
5	0	0	0	0	502	622	
6	0	0	0	0	502	621	
7	0	0	0	0	502	623	
8	0	0	0	0	502	623	
9	0	0	0	0	503	623	
10	0	0	0	0	504	625	
11	0	0	0	0	504	624	
12	0	0	0	0	505	624	
13	0	0	0	0	505	624	
14	0	0	0	0	506	622	
15	0	0	0	0	506	624	
0	0	0	0	0	506	624	
1	0	0	0	0	506	625	
2	0	0	0	0	506	626	
3	0	0	0	0	506	625	
4	0	0	0	0	505	624	
5	0	0	0	0	504	624	
6	0	0	0	0	504	623	
7	0	0	0	0	502	624	
8	0	0	0	0	503	625	
9	0	0	0	0	502	624	
10	0	0	0	0	502	626	
11	0	0	0	0	502	624	
12	0	0	0	0	503	624	
13	0	0	0	0	504	625	
14	0	0	0	0	505	623	
15	0	0	0	0	507	625	
0	0	0	0	0	508	624	
1	0	0	0	0	509	624	
2	0	0	0	0	510	626	
3	0	0	0	0	511	625	
4	0	0	0	0	511	625	
5	0	0	0	0	511	624	
6	0	0	0	0	511	622	
7	0	0	0	0	511	623	
8	0	0	0	0	510	623	
9	0	0	0	0	509	623	
10	0	0	0	0	508	624	
11	0	0	0	0	508	622	
12	0	0	0	0	508	622	
13	0	0	0	0	508	622	
14	0	0	0	0	509	620	
15	0	0	0	0	510	622	
0	0	0	0	0	511	622	
1	0	0	0	0	512	622	
2	0	0	0	0	515	624	
3	0	0	0	0	515	622	
4	0	0	0	0	517	622	
5	0	0	0	0	517	621	
6	0	0	0	0	517	620	
7	0	0	0	0	518	621	
8	0	0	0	0	519	621	
9	0	0	0	0	519	622	
10	0	0	0	0	521	622	
11	0	0	0	0	520	621	
12	0	0	0	0	519	621	
13	0	0	0	0	518	621	
14	0	0	0	0	518	619	
15	0	0	0	0	518	620	
0	0	0	0	0	518	620	
1	0	0	0	0	518	620	
2	0	0	0	0	519	621	
3	0	0	0	0	519	619	
4	0	0	0	0	519	619	
5	0	0	0	0	520	619	
6	0	0	0	0	521	616	
7	0	0	0	0	522	619	
8	0	0	0	0	523	618	
9	0	0	0	0	524	618	
10	0	0	0	0	525	620	
11	0	0	0	0	526	618	
12	0	0	0	0	526	618	
13	0	0	0	0	525	617	
14	0	0	0	0	526	616	
15	0	0	0	0	526	618	
0	0	0	0	0	526	617	
1	0	0	0	0	525	618	
2	0	0	0	0	525	620	
