# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:30:17.789", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	516	623	
11	0	0	0	0	516	623	
12	0	0	0	0	515	623	
13	0	0	0	0	515	623	
14	0	0	0	0	515	623	
15	0	0	0	0	514	623	
0	0	0	0	0	514	623	
1	0	0	0	0	515	623	
2	0	0	0	0	514	623	
3	0	0	0	0	514	624	
4	0	0	0	0	514	623	
5	0	0	0	0	514	623	
6	0	0	0	0	515	624	
7	0	0	0	0	515	624	
8	0	0	0	0	515	624	
9	0	0	0	0	515	623	
10	0	0	0	0	516	624	
11	0	0	0	0	517	623	
12	0	0	0	0	518	623	
13	0	0	0	0	519	623	
14	0	0	0	0	519	624	
15	0	0	0	0	520	623	
0	0	0	0	0	520	624	
1	0	0	0	0	520	624	
2	0	0	0	0	520	624	
3	0	0	0	0	520	624	
4	0	0	0	0	520	623	
5	0	0	0	0	520	623	
6	0	0	0	0	520	623	
7	0	0	0	0	520	624	
8	0	0	0	0	520	624	
9	0	0	0	0	520	623	
10	0	0	0	0	520	623	
11	0	0	0	0	520	623	
12	0	0	0	0	519	623	
13	0	0	0	0	519	624	
14	0	0	0	0	519	622	
15	0	0	0	0	519	624	
0	0	0	0	0	518	624	
1	0	0	0	0	517	624	
2	0	0	0	0	516	624	
3	0	0	0	0	515	624	
4	0	0	0	0	515	623	
5	0	0	0	0	515	623	
6	0	0	0	0	514	623	
7	0	0	0	0	514	624	
8	0	0	0	0	513	623	
9	0	0	0	0	513	623	
10	0	0	0	0	514	624	
11	0	0	0	0	515	624	
12	0	0	0	0	515	624	
13	0	0	0	0	516	624	
14	0	0	0	0	517	624	
15	0	0	0	0	517	624	
0	0	0	0	0	517	623	
1	0	0	0	0	517	623	
2	0	0	0	0	518	623	
3	0	0	0	0	519	624	
4	0	0	0	0	519	623	
5	0	0	0	0	519	623	
6	0	0	0	0	517	623	
7	0	0	0	0	517	624	
8	0	0	0	0	515	623	
9	0	0	0	0	515	622	
10	0	0	0	0	515	623	
11	0	0	0	0	514	623	
12	0	0	0	0	513	623	
13	0	0	0	0	512	623	
14	0	0	0	0	512	623	
15	0	0	0	0	513	624	
0	0	0	0	0	514	623	
1	0	0	0	0	515	623	
2	0	0	0	0	515	623	
3	0	0	0	0	516	623	
4	0	0	0	0	517	623	
5	0	0	0	0	517	623	
6	0	0	0	0	518	623	
7	0	0	0	0	518	624	
8	0	0	0	0	519	623	
9	0	0	0	0	518	623	
10	0	0	0	0	519	623	
11	0	0	0	0	519	624	
12	0	0	0	0	519	623	
13	0	0	0	0	518	623	
14	0	0	0	0	518	624	
15	0	0	0	0	516	623	
0	0	0	0	0	516	623	
1	0	0	0	0	516	623	
2	0	0	0	0	515	624	
3	0	0	0	0	515	624	
4	0	0	0	0	514	623	
5	0	0	0	0	514	623	
6	0	0	0	0	514	624	
7	0	0	0	0	513	624	
8	0	0	0	0	513	624	
9	0	0	0	0	513	624	
10	0	0	0	0	513	623	
11	0	0	0	0	513	624	
12	0	0	0	0	513	623	
13	0	0	0	0	514	624	
14	0	0	0	0	514	624	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	624	
2	0	0	0	0	515	623	
3	0	0	0	0	515	623	
4	0	0	0	0	516	623	
5	0	0	0	0	517	623	
6	0	0	0	0	517	623	
7	0	0	0	0	517	623	
8	0	0	0	0	517	624	
9	0	0	0	0	517	623	
10	0	0	0	0	518	624	
11	0	0	0	0	518	625	
12	0	0	0	0	518	624	
13	0	0	0	0	518	624	
14	0	0	0	0	518	623	
15	0	0	0	0	518	624	
0	0	0	0	0	517	623	
1	0	0	0	0	516	624	
2	0	0	0	0	516	623	
3	0	0	0	0	515	623	
4	0	0	0	0	515	623	
5	0	0	0	0	515	623	
6	0	0	0	0	515	623	
7	0	0	0	0	513	624	
8	0	0	0	0	512	623	
9	0	0	0	0	512	623	
10	0	0	0	0	512	623	
11	0	0	0	0	512	624	
12	0	0	0	0	512	623	
13	0	0	0	0	513	624	
14	0	0	0	0	513	623	
15	0	0	0	0	513	623	
0	0	0	0	0	513	623	
1	0	0	0	0	512	623	
2	0	0	0	0	511	623	
3	0	0	0	0	512	623	
4	0	0	0	0	512	624	
5	0	0	0	0	512	624	
6	0	0	0	0	513	623	
7	0	0	0	0	513	623	
8	0	0	0	0	513	624	
9	0	0	0	0	513	623	
10	0	0	0	0	513	624	
11	0	0	0	0	514	624	
12	0	0	0	0	514	624	
13	0	0	0	0	514	623	
14	0	0	0	0	514	623	
15	0	0	0	0	514	624	
0	0	0	0	0	514	623	
1	0	0	0	0	513	624	
2	0	0	0	0	514	623	
3	0	0	0	0	513	624	
4	0	0	0	0	513	623	
5	0	0	0	0	513	623	
6	0	0	0	0	513	623	
7	0	0	0	0	514	624	
8	0	0	0	0	514	623	
9	0	0	0	0	515	624	
10	0	0	0	0	516	623	
11	0	0	0	0	516	624	
12	0	0	0	0	517	624	
13	0	0	0	0	516	623	
14	0	0	0	0	517	623	
15	0	0	0	0	516	623	
0	0	0	0	0	515	623	
1	0	0	0	0	515	623	
2	0	0	0	0	514	623	
3	0	0	0	0	513	623	
4	0	0	0	0	512	624	
5	0	0	0	0	511	623	
6	0	0	0	0	511	623	
7	0	0	0	0	510	623	
8	0	0	0	0	508	624	
9	0	0	0	0	507	624	
10	0	0	0	0	506	624	
11	0	0	0	0	505	624	
12	0	0	0	0	504	623	
13	0	0	0	0	503	624	
14	0	0	0	0	503	623	
15	0	0	0	0	503	623	
0	0	0	0	0	504	624	
1	0	0	0	0	504	623	
2	0	0	0	0	505	623	
3	0	0	0	0	506	624	
4	0	0	0	0	507	623	
5	0	0	0	0	507	623	
6	0	0	0	0	507	623	
7	0	0	0	0	507	623	
8	0	0	0	0	506	623	
9	0	0	0	0	507	623	
10	0	0	0	0	507	624	
11	0	0	0	0	507	623	
12	0	0	0	0	508	624	
13	0	0	0	0	508	623	
14	0	0	0	0	508	623	
15	0	0	0	0	509	623	
0	0	0	0	0	508	623	
1	0	0	0	0	508	623	
2	0	0	0	0	508	623	
3	0	0	0	0	508	623	
4	0	0	0	0	509	623	
5	0	0	0	0	509	623	
6	0	0	0	0	508	623	
7	0	0	0	0	508	624	
8	0	0	0	0	508	623	
9	0	0	0	0	508	624	
10	0	0	0	0	509	623	
11	0	0	0	0	510	624	
12	0	0	0	0	510	623	
13	0	0	0	0	511	624	
14	0	0	0	0	511	623	
15	0	0	0	0	511	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	623	
2	0	0	0	0	511	623	
3	0	0	0	0	511	624	
4	0	0	0	0	511	623	
5	0	0	0	0	511	623	
6	0	0	0	0	512	624	
7	0	0	0	0	512	623	
8	0	0	0	0	513	623	
9	0	0	0	0	513	623	
10	0	0	0	0	513	623	
11	0	0	0	0	514	623	
12	0	0	0	0	514	624	
13	0	0	0	0	513	624	
14	0	0	0	0	513	623	
15	0	0	0	0	513	624	
0	0	0	0	0	513	623	
1	0	0	0	0	513	623	
2	0	0	0	0	513	623	
3	0	0	0	0	513	623	
4	0	0	0	0	512	623	
5	0	0	0	0	512	623	
6	0	0	0	0	511	623	
7	0	0	0	0	510	624	
8	0	0	0	0	510	623	
9	0	0	0	0	510	623	
10	0	0	0	0	509	623	
11	0	0	0	0	509	623	
12	0	0	0	0	508	623	
13	0	0	0	0	508	623	
14	0	0	0	0	509	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	509	623	
2	0	0	0	0	509	623	
3	0	0	0	0	510	623	
4	0	0	0	0	511	623	
5	0	0	0	0	512	623	
6	0	0	0	0	513	623	
7	0	0	0	0	513	624	
8	0	0	0	0	513	623	
9	0	0	0	0	513	624	
10	0	0	0	0	513	624	
11	0	0	0	0	513	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	623	
14	0	0	0	0	511	623	
15	0	0	0	0	511	624	
0	0	0	0	0	510	623	
1	0	0	0	0	510	624	
2	0	0	0	0	509	623	
3	0	0	0	0	508	623	
4	0	0	0	0	508	624	
5	0	0	0	0	507	624	
6	0	0	0	0	505	623	
7	0	0	0	0	505	624	
8	0	0	0	0	505	623	
9	0	0	0	0	505	624	
10	0	0	0	0	506	624	
11	0	0	0	0	505	623	
12	0	0	0	0	506	623	
13	0	0	0	0	507	623	
14	0	0	0	0	508	624	
15	0	0	0	0	509	624	
0	0	0	0	0	510	623	
1	0	0	0	0	511	624	
2	0	0	0	0	511	624	
3	0	0	0	0	511	623	
4	0	0	0	0	512	624	
5	0	0	0	0	512	624	
6	0	0	0	0	512	623	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	623	
10	0	0	0	0	512	623	
11	0	0	0	0	511	623	
12	0	0	0	0	510	623	
13	0	0	0	0	509	623	
14	0	0	0	0	507	623	
15	0	0	0	0	506	624	
0	0	0	0	0	505	623	
1	0	0	0	0	504	623	
2	0	0	0	0	502	623	
3	0	0	0	0	501	624	
4	0	0	0	0	501	623	
5	0	0	0	0	500	623	
6	0	0	0	0	499	623	
7	0	0	0	0	497	623	
8	0	0	0	0	493	623	
9	0	0	0	0	488	623	
10	0	0	0	0	481	624	
11	0	0	0	0	474	623	
12	0	0	0	0	466	624	
13	0	0	0	0	457	624	
14	0	0	0	0	448	623	
15	0	0	0	0	440	624	
0	0	0	0	0	432	623	
1	0	0	0	0	425	623	
2	0	0	0	0	418	623	
3	0	0	0	0	414	623	
4	0	0	0	0	411	623	
5	0	0	0	0	410	623	
6	0	0	0	0	411	623	
7	0	0	0	0	414	623	
8	0	0	0	0	417	623	
9	0	0	0	0	422	623	
10	0	0	0	0	426	624	
11	0	0	0	0	432	624	
12	0	0	0	0	437	623	
13	0	0	0	0	442	623	
14	0	0	0	0	448	624	
15	0	0	0	0	457	624	
0	0	0	0	0	468	623	
1	0	0	0	0	484	623	
2	0	0	0	0	507	623	
3	0	0	0	0	532	623	
4	0	0	0	0	560	623	
5	0	0	0	0	592	623	
6	0	0	0	0	629	623	
7	0	0	0	0	671	624	
8	0	0	0	0	714	623	
9	0	0	0	0	760	624	
10	0	0	0	0	804	624	
11	0	0	0	0	843	624	
12	0	0	0	0	878	624	
13	0	0	0	0	904	623	
14	0	0	0	0	923	623	
15	0	0	0	0	935	623	
0	0	0	0	0	942	623	
1	0	0	0	0	943	623	
2	0	0	0	0	941	623	
3	0	0	0	0	935	624	
4	0	0	0	0	926	623	
5	0	0	0	0	914	623	
6	0	0	0	0	900	623	
7	0	0	0	0	881	623	
8	0	0	0	0	860	623	
9	0	0	0	0	834	623	
10	0	0	0	0	806	624	
11	0	0	0	0	775	624	
12	0	0	0	0	746	623	
13	0	0	0	0	720	623	
14	0	0	0	0	698	623	
15	0	0	0	0	678	623	
0	0	0	0	0	659	623	
1	0	0	0	0	642	623	
2	0	0	0	0	626	622	
3	0	0	0	0	612	623	
4	0	0	0	0	599	623	
5	0	0	0	0	587	622	
6	0	0	0	0	576	623	
7	0	0	0	0	564	623	
8	0	0	0	0	553	623	
9	0	0	0	0	542	623	
10	0	0	0	0	528	623	
11	0	0	0	0	517	623	
12	0	0	0	0	506	623	
13	0	0	0	0	495	623	
14	0	0	0	0	484	623	
15	0	0	0	0	475	624	
0	0	0	0	0	466	623	
1	0	0	0	0	459	623	
2	0	0	0	0	452	623	
3	0	0	0	0	447	623	
4	0	0	0	0	441	623	
5	0	0	0	0	436	623	
6	0	0	0	0	431	623	
7	0	0	0	0	427	624	
8	0	0	0	0	423	623	
9	0	0	0	0	420	624	
10	0	0	0	0	417	624	
11	0	0	0	0	415	624	
12	0	0	0	0	414	624	
13	0	0	0	0	413	624	
14	0	0	0	0	413	623	
15	0	0	0	0	411	623	
0	0	0	0	0	410	623	
1	0	0	0	0	409	624	
2	0	0	0	0	409	623	
3	0	0	0	0	409	624	
4	0	0	0	0	409	623	
5	0	0	0	0	409	624	
6	0	0	0	0	409	623	
7	0	0	0	0	409	624	
8	0	0	0	0	410	623	
9	0	0	0	0	411	624	
10	0	0	0	0	413	624	
11	0	0	0	0	414	624	
12	0	0	0	0	415	623	
13	0	0	0	0	416	624	
14	0	0	0	0	416	623	
15	0	0	0	0	416	624	
0	0	0	0	0	416	623	
1	0	0	0	0	416	624	
2	0	0	0	0	415	623	
3	0	0	0	0	414	624	
4	0	0	0	0	413	624	
5	0	0	0	0	414	623	
6	0	0	0	0	414	623	
7	0	0	0	0	414	624	
8	0	0	0	0	413	623	
9	0	0	0	0	413	623	
10	0	0	0	0	413	623	
11	0	0	0	0	413	623	
12	0	0	0	0	413	623	
13	0	0	0	0	413	623	
14	0	0	0	0	412	623	
15	0	0	0	0	411	623	
0	0	0	0	0	411	622	
1	0	0	0	0	412	623	
2	0	0	0	0	414	623	
3	0	0	0	0	415	623	
4	0	0	0	0	417	622	
5	0	0	0	0	419	623	
6	0	0	0	0	420	623	
7	0	0	0	0	421	623	
8	0	0	0	0	422	623	
9	0	0	0	0	423	622	
10	0	0	0	0	424	623	
11	0	0	0	0	425	623	
12	0	0	0	0	425	622	
13	0	0	0	0	425	623	
14	0	0	0	0	426	623	
15	0	0	0	0	427	623	
0	0	0	0	0	428	623	
1	0	0	0	0	428	623	
2	0	0	0	0	429	623	
3	0	0	0	0	431	623	
4	0	0	0	0	431	623	
5	0	0	0	0	431	623	
6	0	0	0	0	431	623	
7	0	0	0	0	431	624	
8	0	0	0	0	432	624	
9	0	0	0	0	432	624	
10	0	0	0	0	434	624	
11	0	0	0	0	435	624	
12	0	0	0	0	437	624	
13	0	0	0	0	439	624	
14	0	0	0	0	440	623	
15	0	0	0	0	441	623	
0	0	0	0	0	442	623	
1	0	0	0	0	443	624	
2	0	0	0	0	443	623	
3	0	0	0	0	444	624	
4	0	0	0	0	443	624	
5	0	0	0	0	443	624	
6	0	0	0	0	443	624	
7	0	0	0	0	442	624	
8	0	0	0	0	441	624	
9	0	0	0	0	440	624	
10	0	0	0	0	440	623	
11	0	0	0	0	439	624	
12	0	0	0	0	439	623	
13	0	0	0	0	439	623	
14	0	0	0	0	439	623	
15	0	0	0	0	439	623	
0	0	0	0	0	439	623	
1	0	0	0	0	439	623	
2	0	0	0	0	440	623	
3	0	0	0	0	440	624	
4	0	0	0	0	441	624	
5	0	0	0	0	441	624	
6	0	0	0	0	443	624	
7	0	0	0	0	443	624	
8	0	0	0	0	443	623	
9	0	0	0	0	444	623	
10	0	0	0	0	444	624	
11	0	0	0	0	444	624	
12	0	0	0	0	444	624	
13	0	0	0	0	443	623	
14	0	0	0	0	443	623	
15	0	0	0	0	443	623	
0	0	0	0	0	443	623	
1	0	0	0	0	444	623	
2	0	0	0	0	444	623	
3	0	0	0	0	444	623	
4	0	0	0	0	444	624	
5	0	0	0	0	444	623	
6	0	0	0	0	446	624	
7	0	0	0	0	446	623	
8	0	0	0	0	447	623	
9	0	0	0	0	448	623	
10	0	0	0	0	448	623	
11	0	0	0	0	449	623	
12	0	0	0	0	449	623	
13	0	0	0	0	450	623	
14	0	0	0	0	451	623	
15	0	0	0	0	451	623	
0	0	0	0	0	452	623	
1	0	0	0	0	453	623	
2	0	0	0	0	453	624	
3	0	0	0	0	453	624	
4	0	0	0	0	452	623	
5	0	0	0	0	453	624	
6	0	0	0	0	453	623	
7	0	0	0	0	454	624	
8	0	0	0	0	454	623	
9	0	0	0	0	454	623	
10	0	0	0	0	455	624	
11	0	0	0	0	456	624	
12	0	0	0	0	456	624	
13	0	0	0	0	457	624	
14	0	0	0	0	457	623	
15	0	0	0	0	459	624	
0	0	0	0	0	460	624	
1	0	0	0	0	460	624	
2	0	0	0	0	461	624	
3	0	0	0	0	461	624	
4	0	0	0	0	462	624	
5	0	0	0	0	462	624	
6	0	0	0	0	463	623	
7	0	0	0	0	464	624	
8	0	0	0	0	464	624	
9	0	0	0	0	465	624	
10	0	0	0	0	466	624	
11	0	0	0	0	467	624	
12	0	0	0	0	468	623	
13	0	0	0	0	470	623	
14	0	0	0	0	471	623	
15	0	0	0	0	472	624	
0	0	0	0	0	473	624	
1	0	0	0	0	474	623	
2	0	0	0	0	475	623	
3	0	0	0	0	475	624	
4	0	0	0	0	476	623	
5	0	0	0	0	477	623	
6	0	0	0	0	478	623	
7	0	0	0	0	480	624	
8	0	0	0	0	481	623	
9	0	0	0	0	482	623	
10	0	0	0	0	483	623	
11	0	0	0	0	484	623	
12	0	0	0	0	485	622	
13	0	0	0	0	486	623	
14	0	0	0	0	487	623	
15	0	0	0	0	487	623	
0	0	0	0	0	488	623	
1	0	0	0	0	488	624	
2	0	0	0	0	491	623	
3	0	0	0	0	492	623	
4	0	0	0	0	493	623	
5	0	0	0	0	494	623	
6	0	0	0	0	494	623	
7	0	0	0	0	496	623	
8	0	0	0	0	497	623	
9	0	0	0	0	499	623	
10	0	0	0	0	499	622	
11	0	0	0	0	500	623	
12	0	0	0	0	502	623	
13	0	0	0	0	503	623	
14	0	0	0	0	504	623	
15	0	0	0	0	506	624	
0	0	0	0	0	507	623	
1	0	0	0	0	508	623	
2	0	0	0	0	508	624	
3	0	0	0	0	509	624	
4	0	0	0	0	510	623	
5	0	0	0	0	510	623	
6	0	0	0	0	511	624	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	513	624	
10	0	0	0	0	514	624	
11	0	0	0	0	514	624	
12	0	0	0	0	515	624	
13	0	0	0	0	515	624	
14	0	0	0	0	515	623	
15	0	0	0	0	516	624	
0	0	0	0	0	517	624	
1	0	0	0	0	516	624	
2	0	0	0	0	516	624	
3	0	0	0	0	517	623	
4	0	0	0	0	517	624	
5	0	0	0	0	518	623	
6	0	0	0	0	518	624	
7	0	0	0	0	518	624	
8	0	0	0	0	519	623	
9	0	0	0	0	519	623	
10	0	0	0	0	519	624	
11	0	0	0	0	519	624	
12	0	0	0	0	519	623	
13	0	0	0	0	520	623	
14	0	0	0	0	519	623	
15	0	0	0	0	520	624	
0	0	0	0	0	520	623	
1	0	0	0	0	521	624	
2	0	0	0	0	521	623	
3	0	0	0	0	523	624	
4	0	0	0	0	523	624	
5	0	0	0	0	524	624	
6	0	0	0	0	525	623	
7	0	0	0	0	525	623	
8	0	0	0	0	526	623	
9	0	0	0	0	526	623	
10	0	0	0	0	526	623	
11	0	0	0	0	526	623	
12	0	0	0	0	525	623	
13	0	0	0	0	525	623	
14	0	0	0	0	524	623	
15	0	0	0	0	524	623	
0	0	0	0	0	523	623	
1	0	0	0	0	522	624	
2	0	0	0	0	520	624	
3	0	0	0	0	519	623	
4	0	0	0	0	516	623	
5	0	0	0	0	514	623	
6	0	0	0	0	512	623	
7	0	0	0	0	511	624	
8	0	0	0	0	509	623	
9	0	0	0	0	508	623	
10	0	0	0	0	509	623	
11	0	0	0	0	510	623	
12	0	0	0	0	511	623	
13	0	0	0	0	512	623	
14	0	0	0	0	513	622	
15	0	0	0	0	514	623	
0	0	0	0	0	514	623	
1	0	0	0	0	514	622	
2	0	0	0	0	515	623	
3	0	0	0	0	515	624	
4	0	0	0	0	515	623	
5	0	0	0	0	517	623	
6	0	0	0	0	518	623	
7	0	0	0	0	519	623	
8	0	0	0	0	519	623	
9	0	0	0	0	520	624	
10	0	0	0	0	520	623	
11	0	0	0	0	520	623	
12	0	0	0	0	521	623	
13	0	0	0	0	521	623	
14	0	0	0	0	520	623	
15	0	0	0	0	521	624	
0	0	0	0	0	520	623	
1	0	0	0	0	520	623	
2	0	0	0	0	519	624	
3	0	0	0	0	519	623	
4	0	0	0	0	519	623	
5	0	0	0	0	518	623	
6	0	0	0	0	519	623	
7	0	0	0	0	518	623	
8	0	0	0	0	517	623	
9	0	0	0	0	516	623	
10	0	0	0	0	516	623	
11	0	0	0	0	515	623	
12	0	0	0	0	515	623	
13	0	0	0	0	514	623	
14	0	0	0	0	514	623	
15	0	0	0	0	514	624	
0	0	0	0	0	514	623	
1	0	0	0	0	514	623	
2	0	0	0	0	514	623	
3	0	0	0	0	514	623	
4	0	0	0	0	513	623	
5	0	0	0	0	513	624	
6	0	0	0	0	513	623	
7	0	0	0	0	513	624	
8	0	0	0	0	514	623	
9	0	0	0	0	514	624	
10	0	0	0	0	514	624	
11	0	0	0	0	514	624	
12	0	0	0	0	514	624	
13	0	0	0	0	515	623	
14	0	0	0	0	516	623	
15	0	0	0	0	516	624	
0	0	0	0	0	517	623	
1	0	0	0	0	516	623	
2	0	0	0	0	516	623	
3	0	0	0	0	516	623	
4	0	0	0	0	517	623	
5	0	0	0	0	518	624	
6	0	0	0	0	517	623	
7	0	0	0	0	517	623	
8	0	0	0	0	516	623	
9	0	0	0	0	516	623	
10	0	0	0	0	514	623	
11	0	0	0	0	513	624	
12	0	0	0	0	512	623	
13	0	0	0	0	512	623	
14	0	0	0	0	510	623	
15	0	0	0	0	509	623	
0	0	0	0	0	508	623	
1	0	0	0	0	507	622	
2	0	0	0	0	507	623	
3	0	0	0	0	508	623	
4	0	0	0	0	508	623	
5	0	0	0	0	509	623	
6	0	0	0	0	510	623	
7	0	0	0	0	510	624	
8	0	0	0	0	510	623	
9	0	0	0	0	511	623	
10	0	0	0	0	511	623	
11	0	0	0	0	511	623	
12	0	0	0	0	511	623	
13	0	0	0	0	511	623	
14	0	0	0	0	511	623	
15	0	0	0	0	512	623	
0	0	0	0	0	511	623	
1	0	0	0	0	511	623	
2	0	0	0	0	511	623	
3	0	0	0	0	512	624	
4	0	0	0	0	512	623	
5	0	0	0	0	512	624	
6	0	0	0	0	512	624	
7	0	0	0	0	512	624	
8	0	0	0	0	513	623	
9	0	0	0	0	513	623	
10	0	0	0	0	513	624	
11	0	0	0	0	513	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	623	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	512	623	
1	0	0	0	0	511	624	
2	0	0	0	0	511	624	
3	0	0	0	0	511	624	
4	0	0	0	0	510	623	
5	0	0	0	0	511	623	
6	0	0	0	0	511	623	
7	0	0	0	0	511	624	
8	0	0	0	0	512	623	
9	0	0	0	0	512	624	
10	0	0	0	0	513	623	
11	0	0	0	0	514	624	
12	0	0	0	0	515	624	
13	0	0	0	0	516	623	
14	0	0	0	0	516	623	
15	0	0	0	0	517	623	
0	0	0	0	0	517	623	
1	0	0	0	0	516	623	
2	0	0	0	0	516	623	
3	0	0	0	0	515	624	
4	0	0	0	0	515	623	
5	0	0	0	0	515	624	
6	0	0	0	0	514	624	
7	0	0	0	0	514	624	
8	0	0	0	0	513	624	
9	0	0	0	0	512	623	
10	0	0	0	0	512	624	
11	0	0	0	0	512	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	624	
14	0	0	0	0	513	624	
15	0	0	0	0	514	624	
0	0	0	0	0	515	623	
1	0	0	0	0	515	623	
2	0	0	0	0	515	623	
3	0	0	0	0	516	623	
4	0	0	0	0	518	622	
5	0	0	0	0	518	623	
6	0	0	0	0	518	623	
7	0	0	0	0	519	624	
8	0	0	0	0	519	623	
9	0	0	0	0	519	623	
10	0	0	0	0	519	623	
11	0	0	0	0	519	622	
12	0	0	0	0	519	623	
13	0	0	0	0	519	622	
14	0	0	0	0	519	623	
15	0	0	0	0	519	624	
0	0	0	0	0	520	623	
1	0	0	0	0	520	623	
2	0	0	0	0	519	623	
3	0	0	0	0	519	623	
4	0	0	0	0	519	623	
5	0	0	0	0	519	623	
6	0	0	0	0	519	623	
7	0	0	0	0	519	623	
8	0	0	0	0	518	623	
9	0	0	0	0	518	623	
10	0	0	0	0	518	623	
11	0	0	0	0	517	623	
12	0	0	0	0	518	623	
13	0	0	0	0	518	623	
14	0	0	0	0	518	623	
15	0	0	0	0	519	623	
0	0	0	0	0	519	623	
1	0	0	0	0	520	623	
2	0	0	0	0	520	623	
3	0	0	0	0	520	623	
4	0	0	0	0	520	623	
5	0	0	0	0	519	624	
6	0	0	0	0	520	623	
7	0	0	0	0	520	624	
8	0	0	0	0	520	623	
9	0	0	0	0	520	623	
10	0	0	0	0	520	623	
11	0	0	0	0	521	623	
12	0	0	0	0	521	623	
13	0	0	0	0	521	623	
14	0	0	0	0	521	623	
15	0	0	0	0	523	624	
0	0	0	0	0	524	623	
1	0	0	0	0	524	623	
2	0	0	0	0	525	623	
3	0	0	0	0	526	624	
4	0	0	0	0	526	623	
5	0	0	0	0	526	623	
6	0	0	0	0	525	623	
7	0	0	0	0	524	623	
8	0	0	0	0	522	623	
9	0	0	0	0	521	623	
10	0	0	0	0	520	623	
11	0	0	0	0	519	623	
12	0	0	0	0	518	623	
13	0	0	0	0	517	623	
14	0	0	0	0	516	623	
15	0	0	0	0	515	624	
0	0	0	0	0	513	623	
1	0	0	0	0	512	623	
2	0	0	0	0	512	623	
3	0	0	0	0	512	624	
4	0	0	0	0	513	623	
5	0	0	0	0	514	623	
6	0	0	0	0	515	624	
7	0	0	0	0	516	624	
8	0	0	0	0	517	623	
9	0	0	0	0	517	624	
10	0	0	0	0	517	624	
11	0	0	0	0	517	623	
12	0	0	0	0	517	623	
13	0	0	0	0	517	623	
14	0	0	0	0	516	624	
15	0	0	0	0	517	624	
0	0	0	0	0	517	624	
1	0	0	0	0	516	624	
2	0	0	0	0	515	623	
3	0	0	0	0	515	624	
4	0	0	0	0	515	623	
5	0	0	0	0	515	624	
6	0	0	0	0	514	623	
7	0	0	0	0	514	624	
8	0	0	0	0	512	623	
9	0	0	0	0	512	624	
10	0	0	0	0	512	623	
11	0	0	0	0	512	624	
12	0	0	0	0	513	623	
13	0	0	0	0	513	623	
14	0	0	0	0	513	623	
15	0	0	0	0	514	623	
0	0	0	0	0	515	623	
1	0	0	0	0	515	623	
2	0	0	0	0	515	623	
3	0	0	0	0	515	623	
4	0	0	0	0	515	623	
5	0	0	0	0	515	623	
6	0	0	0	0	516	623	
7	0	0	0	0	516	623	
8	0	0	0	0	517	623	
9	0	0	0	0	517	623	
10	0	0	0	0	518	623	
11	0	0	0	0	518	623	
12	0	0	0	0	519	623	
13	0	0	0	0	521	623	
14	0	0	0	0	523	623	
15	0	0	0	0	525	624	
0	0	0	0	0	526	624	
1	0	0	0	0	526	624	
2	0	0	0	0	527	624	
3	0	0	0	0	527	623	
4	0	0	0	0	527	623	
5	0	0	0	0	526	623	
6	0	0	0	0	526	624	
7	0	0	0	0	525	624	
8	0	0	0	0	524	623	
9	0	0	0	0	522	624	
10	0	0	0	0	519	624	
11	0	0	0	0	517	624	
12	0	0	0	0	515	624	
13	0	0	0	0	512	623	
14	0	0	0	0	510	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	509	624	
2	0	0	0	0	511	624	
3	0	0	0	0	512	624	
4	0	0	0	0	515	624	
5	0	0	0	0	518	623	
6	0	0	0	0	520	624	
7	0	0	0	0	522	624	
8	0	0	0	0	524	624	
9	0	0	0	0	526	623	
10	0	0	0	0	525	623	
11	0	0	0	0	525	624	
12	0	0	0	0	524	623	
13	0	0	0	0	524	623	
14	0	0	0	0	523	623	
15	0	0	0	0	521	623	
0	0	0	0	0	518	623	
1	0	0	0	0	514	624	
2	0	0	0	0	510	623	
3	0	0	0	0	507	624	
4	0	0	0	0	504	623	
5	0	0	0	0	503	623	
6	0	0	0	0	504	623	
7	0	0	0	0	506	624	
8	0	0	0	0	510	623	
9	0	0	0	0	512	623	
