# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "15:48:31.350", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	502	408	
7	0	0	0	0	502	408	
8	0	0	0	0	502	404	
9	0	0	0	0	502	408	
10	0	0	0	0	502	408	
11	0	0	0	0	502	408	
12	0	0	0	0	501	411	
13	0	0	0	0	500	408	
14	0	0	0	0	500	408	
15	0	0	0	0	500	409	
0	0	0	0	0	501	404	
1	0	0	0	0	501	408	
2	0	0	0	0	502	408	
3	0	0	0	0	502	408	
4	0	0	0	0	503	411	
5	0	0	0	0	502	409	
6	0	0	0	0	502	408	
7	0	0	0	0	502	408	
8	0	0	0	0	502	405	
9	0	0	0	0	502	408	
10	0	0	0	0	502	408	
11	0	0	0	0	503	408	
12	0	0	0	0	503	411	
13	0	0	0	0	504	408	
14	0	0	0	0	504	408	
15	0	0	0	0	504	408	
0	0	0	0	0	505	405	
1	0	0	0	0	505	408	
2	0	0	0	0	506	408	
3	0	0	0	0	507	408	
4	0	0	0	0	507	411	
5	0	0	0	0	507	408	
6	0	0	0	0	507	408	
7	0	0	0	0	507	408	
8	0	0	0	0	508	404	
9	0	0	0	0	508	408	
10	0	0	0	0	508	408	
11	0	0	0	0	508	408	
12	0	0	0	0	509	411	
13	0	0	0	0	509	407	
14	0	0	0	0	509	408	
15	0	0	0	0	509	408	
0	0	0	0	0	510	406	
1	0	0	0	0	510	408	
2	0	0	0	0	510	408	
3	0	0	0	0	509	408	
4	0	0	0	0	510	411	
5	0	0	0	0	510	408	
6	0	0	0	0	510	409	
7	0	0	0	0	510	408	
8	0	0	0	0	510	405	
9	0	0	0	0	509	408	
10	0	0	0	0	508	408	
11	0	0	0	0	509	408	
12	0	0	0	0	508	411	
13	0	0	0	0	509	408	
14	0	0	0	0	509	409	
15	0	0	0	0	509	408	
0	0	0	0	0	509	406	
1	0	0	0	0	508	409	
2	0	0	0	0	508	409	
3	0	0	0	0	510	409	
4	0	0	0	0	510	412	
5	0	0	0	0	509	409	
6	0	0	0	0	509	409	
7	0	0	0	0	510	409	
8	0	0	0	0	510	406	
9	0	0	0	0	510	410	
10	0	0	0	0	510	409	
11	0	0	0	0	510	409	
12	0	0	0	0	509	412	
13	0	0	0	0	509	409	
14	0	0	0	0	509	409	
15	0	0	0	0	509	408	
0	0	0	0	0	508	404	
1	0	0	0	0	509	408	
2	0	0	0	0	509	408	
3	0	0	0	0	508	408	
4	0	0	0	0	508	411	
5	0	0	0	0	508	408	
6	0	0	0	0	508	408	
7	0	0	0	0	508	408	
8	0	0	0	0	508	405	
9	0	0	0	0	508	409	
10	0	0	0	0	508	408	
11	0	0	0	0	508	408	
12	0	0	0	0	508	411	
13	0	0	0	0	508	408	
14	0	0	0	0	508	408	
15	0	0	0	0	508	407	
0	0	0	0	0	508	404	
1	0	0	0	0	508	407	
2	0	0	0	0	508	408	
3	0	0	0	0	508	408	
4	0	0	0	0	508	411	
5	0	0	0	0	507	408	
6	0	0	0	0	507	408	
7	0	0	0	0	508	408	
8	0	0	0	0	507	405	
9	0	0	0	0	507	408	
10	0	0	0	0	507	408	
11	0	0	0	0	507	408	
12	0	0	0	0	507	411	
13	0	0	0	0	507	408	
14	0	0	0	0	506	408	
15	0	0	0	0	507	409	
0	0	0	0	0	507	405	
1	0	0	0	0	506	409	
2	0	0	0	0	507	409	
3	0	0	0	0	507	409	
4	0	0	0	0	506	412	
5	0	0	0	0	506	409	
6	0	0	0	0	505	409	
7	0	0	0	0	505	409	
8	0	0	0	0	505	406	
9	0	0	0	0	505	409	
10	0	0	0	0	505	409	
11	0	0	0	0	504	410	
12	0	0	0	0	504	413	
13	0	0	0	0	503	410	
14	0	0	0	0	502	409	
15	0	0	0	0	502	409	
0	0	0	0	0	502	406	
1	0	0	0	0	502	409	
2	0	0	0	0	502	409	
3	0	0	0	0	502	409	
4	0	0	0	0	501	412	
5	0	0	0	0	501	409	
6	0	0	0	0	501	409	
7	0	0	0	0	500	408	
8	0	0	0	0	500	405	
9	0	0	0	0	499	408	
10	0	0	0	0	499	408	
11	0	0	0	0	499	408	
12	0	0	0	0	499	411	
13	0	0	0	0	498	408	
14	0	0	0	0	496	408	
15	0	0	0	0	494	408	
0	0	0	0	0	492	405	
1	0	0	0	0	489	408	
2	0	0	0	0	486	408	
3	0	0	0	0	483	408	
4	0	0	0	0	479	411	
5	0	0	0	0	476	408	
6	0	0	0	0	472	408	
7	0	0	0	0	470	408	
8	0	0	0	0	467	404	
9	0	0	0	0	464	407	
10	0	0	0	0	461	408	
11	0	0	0	0	459	408	
12	0	0	0	0	458	411	
13	0	0	0	0	457	408	
14	0	0	0	0	457	408	
15	0	0	0	0	457	408	
0	0	0	0	0	457	405	
1	0	0	0	0	459	408	
2	0	0	0	0	462	409	
3	0	0	0	0	463	409	
4	0	0	0	0	466	412	
5	0	0	0	0	470	409	
6	0	0	0	0	474	409	
7	0	0	0	0	478	409	
8	0	0	0	0	483	406	
9	0	0	0	0	489	409	
10	0	0	0	0	497	409	
11	0	0	0	0	506	409	
12	0	0	0	0	513	412	
13	0	0	0	0	523	409	
14	0	0	0	0	529	409	
15	0	0	0	0	534	409	
0	0	0	0	0	537	406	
1	0	0	0	0	538	409	
2	0	0	0	0	537	409	
3	0	0	0	0	534	409	
4	0	0	0	0	529	412	
5	0	0	0	0	523	409	
6	0	0	0	0	513	409	
7	0	0	0	0	504	409	
8	0	0	0	0	497	406	
9	0	0	0	0	490	409	
10	0	0	0	0	485	409	
11	0	0	0	0	485	409	
12	0	0	0	0	487	412	
13	0	0	0	0	492	408	
14	0	0	0	0	497	408	
15	0	0	0	0	503	408	
0	0	0	0	0	512	406	
1	0	0	0	0	524	408	
2	0	0	0	0	536	408	
3	0	0	0	0	547	408	
4	0	0	0	0	559	411	
5	0	0	0	0	573	408	
6	0	0	0	0	588	408	
7	0	0	0	0	602	409	
8	0	0	0	0	612	405	
9	0	0	0	0	621	408	
10	0	0	0	0	627	408	
11	0	0	0	0	629	408	
12	0	0	0	0	631	411	
13	0	0	0	0	629	409	
14	0	0	0	0	625	408	
15	0	0	0	0	619	408	
0	0	0	0	0	612	405	
1	0	0	0	0	604	408	
2	0	0	0	0	595	408	
3	0	0	0	0	586	408	
4	0	0	0	0	577	410	
5	0	0	0	0	567	408	
6	0	0	0	0	559	408	
7	0	0	0	0	551	408	
8	0	0	0	0	542	404	
9	0	0	0	0	535	408	
10	0	0	0	0	527	408	
11	0	0	0	0	520	407	
12	0	0	0	0	515	411	
13	0	0	0	0	510	407	
14	0	0	0	0	505	408	
15	0	0	0	0	502	408	
0	0	0	0	0	499	405	
1	0	0	0	0	497	409	
2	0	0	0	0	494	408	
3	0	0	0	0	492	408	
4	0	0	0	0	491	411	
5	0	0	0	0	488	407	
6	0	0	0	0	487	408	
7	0	0	0	0	486	408	
8	0	0	0	0	486	404	
9	0	0	0	0	485	408	
10	0	0	0	0	484	408	
11	0	0	0	0	485	408	
12	0	0	0	0	484	412	
13	0	0	0	0	483	409	
14	0	0	0	0	483	408	
15	0	0	0	0	483	409	
0	0	0	0	0	483	405	
1	0	0	0	0	483	408	
2	0	0	0	0	483	409	
3	0	0	0	0	482	409	
4	0	0	0	0	483	412	
5	0	0	0	0	482	409	
6	0	0	0	0	483	409	
7	0	0	0	0	482	408	
8	0	0	0	0	482	406	
9	0	0	0	0	482	409	
10	0	0	0	0	482	408	
11	0	0	0	0	482	409	
12	0	0	0	0	482	412	
13	0	0	0	0	482	409	
14	0	0	0	0	483	409	
15	0	0	0	0	482	409	
0	0	0	0	0	483	406	
1	0	0	0	0	483	409	
2	0	0	0	0	483	409	
3	0	0	0	0	484	409	
4	0	0	0	0	485	412	
5	0	0	0	0	485	408	
6	0	0	0	0	485	409	
7	0	0	0	0	486	408	
8	0	0	0	0	486	405	
9	0	0	0	0	486	409	
10	0	0	0	0	487	409	
11	0	0	0	0	488	408	
12	0	0	0	0	488	412	
13	0	0	0	0	489	409	
14	0	0	0	0	490	408	
15	0	0	0	0	490	409	
0	0	0	0	0	491	405	
1	0	0	0	0	491	408	
2	0	0	0	0	491	408	
3	0	0	0	0	491	408	
4	0	0	0	0	491	411	
5	0	0	0	0	492	408	
6	0	0	0	0	493	409	
7	0	0	0	0	492	409	
8	0	0	0	0	492	405	
9	0	0	0	0	492	408	
10	0	0	0	0	492	408	
11	0	0	0	0	492	408	
12	0	0	0	0	492	412	
13	0	0	0	0	492	408	
14	0	0	0	0	491	408	
15	0	0	0	0	490	408	
0	0	0	0	0	490	406	
1	0	0	0	0	489	408	
2	0	0	0	0	489	408	
3	0	0	0	0	490	408	
4	0	0	0	0	489	412	
5	0	0	0	0	489	408	
6	0	0	0	0	489	408	
7	0	0	0	0	489	409	
8	0	0	0	0	489	406	
9	0	0	0	0	489	409	
10	0	0	0	0	488	409	
11	0	0	0	0	490	409	
12	0	0	0	0	490	412	
13	0	0	0	0	490	409	
14	0	0	0	0	490	409	
15	0	0	0	0	490	409	
0	0	0	0	0	489	404	
1	0	0	0	0	489	409	
2	0	0	0	0	490	409	
3	0	0	0	0	489	409	
4	0	0	0	0	489	412	
5	0	0	0	0	489	408	
6	0	0	0	0	488	408	
7	0	0	0	0	488	407	
8	0	0	0	0	488	404	
9	0	0	0	0	487	408	
10	0	0	0	0	487	408	
11	0	0	0	0	487	408	
12	0	0	0	0	487	411	
13	0	0	0	0	487	408	
14	0	0	0	0	487	408	
15	0	0	0	0	487	408	
0	0	0	0	0	487	404	
1	0	0	0	0	487	408	
2	0	0	0	0	487	408	
3	0	0	0	0	488	408	
4	0	0	0	0	489	411	
5	0	0	0	0	489	408	
6	0	0	0	0	489	408	
7	0	0	0	0	489	408	
8	0	0	0	0	488	404	
9	0	0	0	0	488	408	
10	0	0	0	0	489	408	
11	0	0	0	0	489	408	
12	0	0	0	0	489	411	
13	0	0	0	0	488	408	
14	0	0	0	0	487	408	
15	0	0	0	0	488	408	
0	0	0	0	0	487	404	
1	0	0	0	0	487	409	
2	0	0	0	0	487	408	
3	0	0	0	0	487	408	
4	0	0	0	0	487	411	
5	0	0	0	0	487	409	
6	0	0	0	0	487	408	
7	0	0	0	0	486	408	
8	0	0	0	0	486	405	
9	0	0	0	0	486	409	
10	0	0	0	0	485	409	
11	0	0	0	0	485	409	
12	0	0	0	0	485	412	
13	0	0	0	0	485	409	
14	0	0	0	0	485	409	
15	0	0	0	0	485	409	
0	0	0	0	0	486	406	
1	0	0	0	0	486	409	
2	0	0	0	0	487	409	
3	0	0	0	0	487	409	
4	0	0	0	0	487	412	
5	0	0	0	0	488	409	
6	0	0	0	0	488	409	
7	0	0	0	0	488	409	
8	0	0	0	0	488	406	
9	0	0	0	0	489	409	
10	0	0	0	0	490	409	
11	0	0	0	0	491	409	
12	0	0	0	0	491	413	
13	0	0	0	0	491	409	
14	0	0	0	0	492	410	
15	0	0	0	0	492	410	
0	0	0	0	0	492	407	
1	0	0	0	0	492	410	
2	0	0	0	0	492	410	
3	0	0	0	0	492	410	
4	0	0	0	0	492	413	
5	0	0	0	0	492	410	
6	0	0	0	0	493	409	
7	0	0	0	0	494	409	
8	0	0	0	0	495	406	
9	0	0	0	0	495	409	
10	0	0	0	0	495	409	
11	0	0	0	0	495	409	
12	0	0	0	0	495	412	
13	0	0	0	0	496	409	
14	0	0	0	0	495	410	
15	0	0	0	0	495	410	
0	0	0	0	0	496	407	
1	0	0	0	0	496	409	
2	0	0	0	0	496	409	
3	0	0	0	0	496	409	
4	0	0	0	0	496	412	
5	0	0	0	0	497	409	
6	0	0	0	0	497	409	
7	0	0	0	0	497	409	
8	0	0	0	0	498	406	
9	0	0	0	0	498	409	
10	0	0	0	0	499	409	
11	0	0	0	0	499	408	
12	0	0	0	0	499	411	
13	0	0	0	0	500	408	
14	0	0	0	0	500	409	
15	0	0	0	0	500	408	
0	0	0	0	0	499	405	
1	0	0	0	0	500	408	
2	0	0	0	0	500	408	
3	0	0	0	0	500	408	
4	0	0	0	0	500	411	
5	0	0	0	0	500	409	
6	0	0	0	0	499	408	
7	0	0	0	0	500	408	
8	0	0	0	0	500	405	
9	0	0	0	0	500	408	
10	0	0	0	0	500	408	
11	0	0	0	0	500	408	
12	0	0	0	0	500	411	
13	0	0	0	0	500	408	
14	0	0	0	0	500	408	
15	0	0	0	0	501	408	
0	0	0	0	0	502	404	
1	0	0	0	0	504	408	
2	0	0	0	0	505	408	
3	0	0	0	0	507	408	
4	0	0	0	0	509	411	
5	0	0	0	0	510	408	
6	0	0	0	0	510	407	
7	0	0	0	0	511	408	
8	0	0	0	0	512	404	
9	0	0	0	0	512	407	
10	0	0	0	0	512	408	
11	0	0	0	0	511	408	
12	0	0	0	0	510	411	
13	0	0	0	0	510	408	
14	0	0	0	0	510	408	
15	0	0	0	0	509	407	
0	0	0	0	0	509	404	
1	0	0	0	0	508	408	
2	0	0	0	0	509	408	
3	0	0	0	0	509	408	
4	0	0	0	0	509	411	
5	0	0	0	0	509	409	
6	0	0	0	0	509	408	
7	0	0	0	0	509	408	
8	0	0	0	0	510	405	
9	0	0	0	0	510	408	
10	0	0	0	0	511	408	
11	0	0	0	0	512	408	
12	0	0	0	0	512	412	
13	0	0	0	0	512	409	
14	0	0	0	0	513	409	
15	0	0	0	0	514	409	
0	0	0	0	0	515	406	
1	0	0	0	0	517	409	
2	0	0	0	0	519	408	
3	0	0	0	0	520	409	
4	0	0	0	0	521	412	
5	0	0	0	0	522	409	
6	0	0	0	0	524	409	
7	0	0	0	0	525	408	
8	0	0	0	0	526	405	
9	0	0	0	0	528	408	
10	0	0	0	0	529	409	
11	0	0	0	0	530	408	
12	0	0	0	0	531	411	
13	0	0	0	0	531	409	
14	0	0	0	0	532	408	
15	0	0	0	0	534	408	
0	0	0	0	0	533	404	
1	0	0	0	0	533	408	
2	0	0	0	0	533	408	
3	0	0	0	0	534	408	
4	0	0	0	0	534	411	
5	0	0	0	0	534	408	
6	0	0	0	0	534	408	
7	0	0	0	0	535	408	
8	0	0	0	0	535	404	
9	0	0	0	0	535	408	
10	0	0	0	0	535	408	
11	0	0	0	0	536	408	
12	0	0	0	0	536	411	
13	0	0	0	0	536	408	
14	0	0	0	0	536	408	
15	0	0	0	0	536	408	
0	0	0	0	0	536	405	
1	0	0	0	0	536	408	
2	0	0	0	0	536	408	
3	0	0	0	0	537	408	
4	0	0	0	0	537	411	
5	0	0	0	0	537	408	
6	0	0	0	0	537	409	
7	0	0	0	0	538	408	
8	0	0	0	0	538	406	
9	0	0	0	0	538	409	
10	0	0	0	0	538	409	
11	0	0	0	0	539	408	
12	0	0	0	0	539	411	
13	0	0	0	0	539	408	
14	0	0	0	0	539	409	
15	0	0	0	0	539	408	
0	0	0	0	0	539	406	
1	0	0	0	0	538	408	
2	0	0	0	0	539	409	
3	0	0	0	0	538	409	
4	0	0	0	0	538	412	
5	0	0	0	0	537	408	
6	0	0	0	0	538	409	
7	0	0	0	0	537	409	
8	0	0	0	0	537	406	
9	0	0	0	0	537	408	
10	0	0	0	0	537	408	
11	0	0	0	0	536	409	
12	0	0	0	0	536	411	
13	0	0	0	0	536	409	
14	0	0	0	0	536	408	
15	0	0	0	0	536	408	
0	0	0	0	0	536	404	
1	0	0	0	0	536	408	
2	0	0	0	0	536	408	
3	0	0	0	0	536	408	
4	0	0	0	0	536	410	
5	0	0	0	0	535	408	
6	0	0	0	0	535	408	
7	0	0	0	0	535	408	
8	0	0	0	0	535	404	
9	0	0	0	0	535	408	
10	0	0	0	0	535	407	
11	0	0	0	0	535	408	
12	0	0	0	0	535	410	
13	0	0	0	0	536	408	
14	0	0	0	0	536	407	
15	0	0	0	0	536	408	
0	0	0	0	0	536	403	
1	0	0	0	0	535	407	
2	0	0	0	0	535	408	
3	0	0	0	0	535	407	
4	0	0	0	0	534	411	
5	0	0	0	0	533	408	
6	0	0	0	0	532	408	
7	0	0	0	0	533	408	
8	0	0	0	0	532	405	
9	0	0	0	0	533	408	
10	0	0	0	0	534	408	
11	0	0	0	0	534	408	
12	0	0	0	0	533	411	
13	0	0	0	0	533	408	
14	0	0	0	0	533	408	
15	0	0	0	0	532	409	
0	0	0	0	0	532	405	
1	0	0	0	0	532	409	
2	0	0	0	0	532	409	
3	0	0	0	0	532	409	
4	0	0	0	0	531	412	
5	0	0	0	0	531	409	
6	0	0	0	0	531	408	
7	0	0	0	0	532	408	
8	0	0	0	0	532	405	
9	0	0	0	0	532	408	
10	0	0	0	0	532	409	
11	0	0	0	0	531	408	
12	0	0	0	0	530	411	
13	0	0	0	0	529	408	
14	0	0	0	0	527	409	
15	0	0	0	0	526	409	
0	0	0	0	0	526	406	
1	0	0	0	0	525	409	
2	0	0	0	0	526	409	
3	0	0	0	0	526	408	
4	0	0	0	0	525	412	
5	0	0	0	0	525	409	
6	0	0	0	0	525	410	
7	0	0	0	0	525	410	
8	0	0	0	0	525	406	
9	0	0	0	0	524	409	
10	0	0	0	0	523	409	
11	0	0	0	0	523	409	
12	0	0	0	0	522	412	
13	0	0	0	0	521	409	
14	0	0	0	0	522	409	
15	0	0	0	0	521	409	
0	0	0	0	0	520	406	
1	0	0	0	0	520	409	
2	0	0	0	0	520	409	
3	0	0	0	0	521	409	
4	0	0	0	0	520	412	
5	0	0	0	0	520	408	
6	0	0	0	0	519	408	
7	0	0	0	0	519	409	
8	0	0	0	0	519	405	
9	0	0	0	0	519	408	
10	0	0	0	0	519	409	
11	0	0	0	0	519	409	
12	0	0	0	0	519	411	
13	0	0	0	0	519	408	
14	0	0	0	0	519	408	
15	0	0	0	0	518	409	
0	0	0	0	0	518	404	
1	0	0	0	0	519	408	
2	0	0	0	0	518	408	
3	0	0	0	0	518	409	
4	0	0	0	0	519	411	
5	0	0	0	0	519	408	
6	0	0	0	0	518	408	
7	0	0	0	0	519	408	
8	0	0	0	0	519	404	
9	0	0	0	0	518	408	
10	0	0	0	0	518	407	
11	0	0	0	0	518	408	
12	0	0	0	0	519	411	
13	0	0	0	0	520	407	
14	0	0	0	0	520	408	
15	0	0	0	0	520	408	
0	0	0	0	0	519	404	
1	0	0	0	0	520	408	
2	0	0	0	0	520	408	
3	0	0	0	0	521	408	
4	0	0	0	0	522	411	
5	0	0	0	0	521	408	
6	0	0	0	0	522	408	
7	0	0	0	0	521	407	
8	0	0	0	0	521	405	
9	0	0	0	0	522	408	
10	0	0	0	0	522	407	
11	0	0	0	0	522	408	
12	0	0	0	0	522	411	
13	0	0	0	0	522	408	
14	0	0	0	0	523	408	
15	0	0	0	0	523	408	
0	0	0	0	0	523	405	
1	0	0	0	0	523	408	
2	0	0	0	0	523	408	
3	0	0	0	0	522	408	
4	0	0	0	0	522	412	
5	0	0	0	0	523	409	
6	0	0	0	0	523	408	
7	0	0	0	0	523	409	
8	0	0	0	0	523	406	
9	0	0	0	0	524	409	
10	0	0	0	0	523	409	
11	0	0	0	0	523	409	
12	0	0	0	0	523	412	
13	0	0	0	0	523	409	
14	0	0	0	0	523	409	
15	0	0	0	0	523	409	
0	0	0	0	0	522	405	
1	0	0	0	0	522	409	
2	0	0	0	0	522	409	
3	0	0	0	0	522	409	
4	0	0	0	0	522	412	
5	0	0	0	0	522	410	
6	0	0	0	0	521	410	
7	0	0	0	0	521	409	
8	0	0	0	0	521	407	
9	0	0	0	0	521	410	
10	0	0	0	0	522	410	
11	0	0	0	0	522	410	
12	0	0	0	0	523	413	
13	0	0	0	0	523	411	
14	0	0	0	0	522	410	
15	0	0	0	0	522	410	
0	0	0	0	0	523	407	
1	0	0	0	0	523	410	
2	0	0	0	0	523	411	
3	0	0	0	0	523	410	
4	0	0	0	0	523	413	
5	0	0	0	0	523	410	
6	0	0	0	0	522	411	
7	0	0	0	0	523	411	
8	0	0	0	0	523	407	
9	0	0	0	0	523	410	
10	0	0	0	0	523	410	
11	0	0	0	0	523	410	
12	0	0	0	0	524	413	
13	0	0	0	0	524	410	
14	0	0	0	0	524	410	
15	0	0	0	0	524	409	
0	0	0	0	0	524	406	
1	0	0	0	0	524	409	
2	0	0	0	0	524	409	
3	0	0	0	0	525	409	
4	0	0	0	0	525	412	
5	0	0	0	0	526	409	
6	0	0	0	0	526	409	
7	0	0	0	0	526	408	
8	0	0	0	0	526	405	
9	0	0	0	0	526	408	
10	0	0	0	0	525	409	
11	0	0	0	0	525	408	
12	0	0	0	0	525	411	
13	0	0	0	0	524	408	
14	0	0	0	0	524	408	
15	0	0	0	0	525	408	
0	0	0	0	0	524	404	
1	0	0	0	0	524	407	
2	0	0	0	0	524	407	
3	0	0	0	0	523	408	
4	0	0	0	0	523	412	
5	0	0	0	0	523	409	
6	0	0	0	0	523	408	
7	0	0	0	0	523	408	
8	0	0	0	0	522	405	
9	0	0	0	0	522	408	
10	0	0	0	0	521	409	
11	0	0	0	0	521	409	
12	0	0	0	0	521	411	
13	0	0	0	0	521	409	
14	0	0	0	0	521	409	
15	0	0	0	0	520	409	
0	0	0	0	0	519	406	
1	0	0	0	0	519	409	
2	0	0	0	0	520	409	
3	0	0	0	0	520	408	
4	0	0	0	0	520	412	
5	0	0	0	0	520	409	
6	0	0	0	0	520	409	
7	0	0	0	0	519	408	
8	0	0	0	0	519	406	
9	0	0	0	0	519	409	
10	0	0	0	0	520	409	
11	0	0	0	0	520	409	
12	0	0	0	0	519	412	
13	0	0	0	0	519	409	
14	0	0	0	0	519	408	
15	0	0	0	0	519	409	
0	0	0	0	0	519	406	
1	0	0	0	0	519	408	
2	0	0	0	0	519	408	
3	0	0	0	0	519	409	
4	0	0	0	0	518	412	
5	0	0	0	0	518	409	
6	0	0	0	0	519	408	
7	0	0	0	0	519	408	
8	0	0	0	0	519	406	
9	0	0	0	0	519	408	
10	0	0	0	0	520	408	
11	0	0	0	0	520	408	
12	0	0	0	0	521	411	
13	0	0	0	0	521	409	
14	0	0	0	0	521	409	
15	0	0	0	0	521	409	
0	0	0	0	0	521	406	
1	0	0	0	0	520	409	
2	0	0	0	0	520	409	
3	0	0	0	0	520	409	
4	0	0	0	0	520	412	
5	0	0	0	0	520	409	
6	0	0	0	0	520	409	
7	0	0	0	0	520	409	
8	0	0	0	0	520	405	
9	0	0	0	0	519	409	
10	0	0	0	0	519	409	
11	0	0	0	0	519	408	
12	0	0	0	0	519	412	
13	0	0	0	0	519	408	
14	0	0	0	0	518	408	
15	0	0	0	0	518	408	
0	0	0	0	0	518	405	
1	0	0	0	0	517	409	
2	0	0	0	0	516	409	
3	0	0	0	0	516	408	
4	0	0	0	0	516	411	
5	0	0	0	0	516	409	
6	0	0	0	0	516	408	
7	0	0	0	0	516	408	
8	0	0	0	0	516	405	
9	0	0	0	0	515	408	
10	0	0	0	0	516	408	
11	0	0	0	0	516	408	
12	0	0	0	0	516	411	
13	0	0	0	0	516	408	
14	0	0	0	0	515	409	
15	0	0	0	0	515	409	
0	0	0	0	0	515	405	
1	0	0	0	0	515	408	
2	0	0	0	0	516	408	
3	0	0	0	0	515	408	
4	0	0	0	0	516	412	
5	0	0	0	0	516	409	
6	0	0	0	0	516	408	
7	0	0	0	0	515	408	
8	0	0	0	0	516	405	
9	0	0	0	0	515	408	
10	0	0	0	0	515	409	
11	0	0	0	0	514	408	
12	0	0	0	0	515	412	
13	0	0	0	0	515	408	
14	0	0	0	0	515	409	
15	0	0	0	0	515	409	
0	0	0	0	0	515	405	
1	0	0	0	0	515	408	
2	0	0	0	0	515	408	
3	0	0	0	0	515	408	
4	0	0	0	0	514	411	
5	0	0	0	0	514	408	
6	0	0	0	0	515	408	
7	0	0	0	0	515	408	
8	0	0	0	0	514	405	
9	0	0	0	0	515	408	
10	0	0	0	0	515	408	
11	0	0	0	0	515	408	
12	0	0	0	0	515	409	
13	0	0	0	0	515	407	
14	0	0	0	0	515	407	
15	0	0	0	0	516	407	
0	0	0	0	0	516	403	
1	0	0	0	0	516	407	
2	0	0	0	0	517	407	
3	0	0	0	0	517	407	
4	0	0	0	0	517	409	
5	0	0	0	0	516	407	
6	0	0	0	0	516	406	
7	0	0	0	0	516	406	
8	0	0	0	0	516	403	
9	0	0	0	0	516	407	
10	0	0	0	0	517	407	
11	0	0	0	0	517	407	
12	0	0	0	0	517	410	
13	0	0	0	0	518	406	
14	0	0	0	0	518	407	
15	0	0	0	0	518	407	
0	0	0	0	0	518	403	
1	0	0	0	0	519	407	
2	0	0	0	0	518	407	
3	0	0	0	0	518	407	
4	0	0	0	0	519	410	
5	0	0	0	0	519	407	
6	0	0	0	0	519	407	
7	0	0	0	0	519	408	
8	0	0	0	0	519	404	
9	0	0	0	0	519	408	
10	0	0	0	0	519	408	
11	0	0	0	0	519	408	
12	0	0	0	0	519	411	
13	0	0	0	0	519	408	
14	0	0	0	0	518	409	
15	0	0	0	0	518	409	
0	0	0	0	0	518	406	
1	0	0	0	0	517	409	
2	0	0	0	0	518	409	
3	0	0	0	0	517	409	
4	0	0	0	0	518	412	
5	0	0	0	0	517	409	
6	0	0	0	0	517	409	
7	0	0	0	0	517	410	
8	0	0	0	0	517	407	
9	0	0	0	0	518	410	
10	0	0	0	0	517	410	
11	0	0	0	0	517	409	
12	0	0	0	0	517	412	
13	0	0	0	0	516	410	
14	0	0	0	0	516	409	
15	0	0	0	0	515	409	
0	0	0	0	0	515	407	
1	0	0	0	0	515	409	
2	0	0	0	0	516	409	
3	0	0	0	0	515	409	
4	0	0	0	0	515	412	
5	0	0	0	0	516	409	
6	0	0	0	0	516	409	
7	0	0	0	0	516	409	
8	0	0	0	0	516	406	
9	0	0	0	0	515	408	
10	0	0	0	0	515	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	412	
13	0	0	0	0	515	409	
14	0	0	0	0	514	409	
15	0	0	0	0	514	409	
0	0	0	0	0	515	405	
1	0	0	0	0	516	409	
2	0	0	0	0	515	408	
3	0	0	0	0	515	408	
4	0	0	0	0	515	411	
5	0	0	0	0	517	408	
6	0	0	0	0	516	408	
7	0	0	0	0	516	407	
8	0	0	0	0	517	404	
9	0	0	0	0	518	407	
10	0	0	0	0	518	406	
11	0	0	0	0	518	407	
12	0	0	0	0	517	410	
13	0	0	0	0	516	407	
14	0	0	0	0	517	407	
15	0	0	0	0	517	407	
0	0	0	0	0	517	403	
1	0	0	0	0	517	406	
2	0	0	0	0	516	404	
3	0	0	0	0	516	404	
4	0	0	0	0	516	407	
5	0	0	0	0	515	404	
6	0	0	0	0	515	404	
7	0	0	0	0	515	404	
8	0	0	0	0	515	400	
9	0	0	0	0	514	405	
10	0	0	0	0	514	406	
11	0	0	0	0	514	406	
12	0	0	0	0	513	408	
13	0	0	0	0	513	405	
14	0	0	0	0	513	406	
15	0	0	0	0	513	405	
0	0	0	0	0	513	402	
1	0	0	0	0	513	406	
2	0	0	0	0	514	406	
3	0	0	0	0	514	406	
4	0	0	0	0	515	409	
5	0	0	0	0	514	407	
6	0	0	0	0	515	407	
7	0	0	0	0	514	408	
8	0	0	0	0	514	406	
9	0	0	0	0	515	408	
10	0	0	0	0	515	409	
11	0	0	0	0	514	409	
12	0	0	0	0	514	412	
13	0	0	0	0	515	410	
14	0	0	0	0	514	410	
15	0	0	0	0	514	410	
0	0	0	0	0	515	408	
1	0	0	0	0	515	411	
2	0	0	0	0	515	411	
3	0	0	0	0	515	411	
4	0	0	0	0	516	414	
5	0	0	0	0	516	412	
