# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:48:56.46", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	497	616	
6	0	0	0	0	497	620	
7	0	0	0	0	497	620	
8	0	0	0	0	497	621	
9	0	0	0	0	497	624	
10	0	0	0	0	497	620	
11	0	0	0	0	497	620	
12	0	0	0	0	496	620	
13	0	0	0	0	497	616	
14	0	0	0	0	496	621	
15	0	0	0	0	496	620	
0	0	0	0	0	498	621	
1	0	0	0	0	500	625	
2	0	0	0	0	501	621	
3	0	0	0	0	501	621	
4	0	0	0	0	501	621	
5	0	0	0	0	500	618	
6	0	0	0	0	500	622	
7	0	0	0	0	499	622	
8	0	0	0	0	498	623	
9	0	0	0	0	496	627	
10	0	0	0	0	497	623	
11	0	0	0	0	496	623	
12	0	0	0	0	497	623	
13	0	0	0	0	497	620	
14	0	0	0	0	496	623	
15	0	0	0	0	496	624	
0	0	0	0	0	496	623	
1	0	0	0	0	496	627	
2	0	0	0	0	496	623	
3	0	0	0	0	496	624	
4	0	0	0	0	495	623	
5	0	0	0	0	494	619	
6	0	0	0	0	493	623	
7	0	0	0	0	492	624	
8	0	0	0	0	493	623	
9	0	0	0	0	493	627	
10	0	0	0	0	492	623	
11	0	0	0	0	494	623	
12	0	0	0	0	494	623	
13	0	0	0	0	496	619	
14	0	0	0	0	497	623	
15	0	0	0	0	498	623	
0	0	0	0	0	499	624	
1	0	0	0	0	499	627	
2	0	0	0	0	499	623	
3	0	0	0	0	499	622	
4	0	0	0	0	499	623	
5	0	0	0	0	499	619	
6	0	0	0	0	499	623	
7	0	0	0	0	498	624	
8	0	0	0	0	498	623	
9	0	0	0	0	498	627	
10	0	0	0	0	498	623	
11	0	0	0	0	497	623	
12	0	0	0	0	495	623	
13	0	0	0	0	495	619	
14	0	0	0	0	496	623	
15	0	0	0	0	496	623	
0	0	0	0	0	496	623	
1	0	0	0	0	497	627	
2	0	0	0	0	498	623	
3	0	0	0	0	498	623	
4	0	0	0	0	498	622	
5	0	0	0	0	497	618	
6	0	0	0	0	497	622	
7	0	0	0	0	497	624	
8	0	0	0	0	496	623	
9	0	0	0	0	496	627	
10	0	0	0	0	497	623	
11	0	0	0	0	496	623	
12	0	0	0	0	496	623	
13	0	0	0	0	496	619	
14	0	0	0	0	497	623	
15	0	0	0	0	496	623	
0	0	0	0	0	496	623	
1	0	0	0	0	496	626	
2	0	0	0	0	496	623	
3	0	0	0	0	495	622	
4	0	0	0	0	496	623	
5	0	0	0	0	496	618	
6	0	0	0	0	495	623	
7	0	0	0	0	494	623	
8	0	0	0	0	493	623	
9	0	0	0	0	493	626	
10	0	0	0	0	493	623	
11	0	0	0	0	493	623	
12	0	0	0	0	495	623	
13	0	0	0	0	495	619	
14	0	0	0	0	496	622	
15	0	0	0	0	497	622	
0	0	0	0	0	499	622	
1	0	0	0	0	500	625	
2	0	0	0	0	502	621	
3	0	0	0	0	504	622	
4	0	0	0	0	506	622	
5	0	0	0	0	507	618	
6	0	0	0	0	507	622	
7	0	0	0	0	508	622	
8	0	0	0	0	509	622	
9	0	0	0	0	509	625	
10	0	0	0	0	510	622	
11	0	0	0	0	512	622	
12	0	0	0	0	512	622	
13	0	0	0	0	514	617	
14	0	0	0	0	515	622	
15	0	0	0	0	516	622	
0	0	0	0	0	516	622	
1	0	0	0	0	515	625	
2	0	0	0	0	516	622	
3	0	0	0	0	515	622	
4	0	0	0	0	513	622	
5	0	0	0	0	513	618	
6	0	0	0	0	513	622	
7	0	0	0	0	513	622	
8	0	0	0	0	512	622	
9	0	0	0	0	512	625	
10	0	0	0	0	512	622	
11	0	0	0	0	512	621	
12	0	0	0	0	512	621	
13	0	0	0	0	511	617	
14	0	0	0	0	511	621	
15	0	0	0	0	511	621	
0	0	0	0	0	511	621	
1	0	0	0	0	511	624	
2	0	0	0	0	511	621	
3	0	0	0	0	511	621	
4	0	0	0	0	511	621	
5	0	0	0	0	511	617	
6	0	0	0	0	510	620	
7	0	0	0	0	510	621	
8	0	0	0	0	510	621	
9	0	0	0	0	509	624	
10	0	0	0	0	508	621	
11	0	0	0	0	508	621	
12	0	0	0	0	508	620	
13	0	0	0	0	508	617	
14	0	0	0	0	508	621	
15	0	0	0	0	508	621	
0	0	0	0	0	508	622	
1	0	0	0	0	508	624	
2	0	0	0	0	509	621	
3	0	0	0	0	510	622	
4	0	0	0	0	511	621	
5	0	0	0	0	510	617	
6	0	0	0	0	508	620	
7	0	0	0	0	508	620	
8	0	0	0	0	510	620	
9	0	0	0	0	511	624	
10	0	0	0	0	511	621	
11	0	0	0	0	511	621	
12	0	0	0	0	511	621	
13	0	0	0	0	510	616	
14	0	0	0	0	511	620	
15	0	0	0	0	510	620	
0	0	0	0	0	510	620	
1	0	0	0	0	510	623	
2	0	0	0	0	510	620	
3	0	0	0	0	511	620	
4	0	0	0	0	511	620	
5	0	0	0	0	510	617	
6	0	0	0	0	509	621	
7	0	0	0	0	509	621	
8	0	0	0	0	509	622	
9	0	0	0	0	509	625	
10	0	0	0	0	509	622	
11	0	0	0	0	510	622	
12	0	0	0	0	510	622	
13	0	0	0	0	511	619	
14	0	0	0	0	511	623	
15	0	0	0	0	510	623	
0	0	0	0	0	510	623	
1	0	0	0	0	510	627	
2	0	0	0	0	511	623	
3	0	0	0	0	511	623	
4	0	0	0	0	510	623	
5	0	0	0	0	509	619	
6	0	0	0	0	506	622	
7	0	0	0	0	503	623	
8	0	0	0	0	499	622	
9	0	0	0	0	495	626	
10	0	0	0	0	489	623	
11	0	0	0	0	481	623	
12	0	0	0	0	475	622	
13	0	0	0	0	468	618	
14	0	0	0	0	462	622	
15	0	0	0	0	456	623	
0	0	0	0	0	452	622	
1	0	0	0	0	449	625	
2	0	0	0	0	449	622	
3	0	0	0	0	450	622	
4	0	0	0	0	454	623	
5	0	0	0	0	458	618	
6	0	0	0	0	464	622	
7	0	0	0	0	472	622	
8	0	0	0	0	480	622	
9	0	0	0	0	491	626	
10	0	0	0	0	504	622	
11	0	0	0	0	519	622	
12	0	0	0	0	539	623	
13	0	0	0	0	559	619	
14	0	0	0	0	580	623	
15	0	0	0	0	603	623	
0	0	0	0	0	627	623	
1	0	0	0	0	651	627	
2	0	0	0	0	672	623	
3	0	0	0	0	694	623	
4	0	0	0	0	713	623	
5	0	0	0	0	734	618	
6	0	0	0	0	757	623	
7	0	0	0	0	781	624	
8	0	0	0	0	804	624	
9	0	0	0	0	823	627	
10	0	0	0	0	835	623	
11	0	0	0	0	838	623	
12	0	0	0	0	832	623	
13	0	0	0	0	820	619	
14	0	0	0	0	802	622	
15	0	0	0	0	782	622	
0	0	0	0	0	762	622	
1	0	0	0	0	741	625	
2	0	0	0	0	718	622	
3	0	0	0	0	693	623	
4	0	0	0	0	669	622	
5	0	0	0	0	649	617	
6	0	0	0	0	631	621	
7	0	0	0	0	617	621	
8	0	0	0	0	604	622	
9	0	0	0	0	594	625	
10	0	0	0	0	583	622	
11	0	0	0	0	573	621	
12	0	0	0	0	567	621	
13	0	0	0	0	559	618	
14	0	0	0	0	551	621	
15	0	0	0	0	543	622	
0	0	0	0	0	535	622	
1	0	0	0	0	528	625	
2	0	0	0	0	521	621	
3	0	0	0	0	515	622	
4	0	0	0	0	510	622	
5	0	0	0	0	505	618	
6	0	0	0	0	501	622	
7	0	0	0	0	497	622	
8	0	0	0	0	494	622	
9	0	0	0	0	491	625	
10	0	0	0	0	489	623	
11	0	0	0	0	486	622	
12	0	0	0	0	483	622	
13	0	0	0	0	480	619	
14	0	0	0	0	476	623	
15	0	0	0	0	474	622	
0	0	0	0	0	473	623	
1	0	0	0	0	472	626	
2	0	0	0	0	470	623	
3	0	0	0	0	469	623	
4	0	0	0	0	468	622	
5	0	0	0	0	467	619	
6	0	0	0	0	465	623	
7	0	0	0	0	463	623	
8	0	0	0	0	464	623	
9	0	0	0	0	465	626	
10	0	0	0	0	466	622	
11	0	0	0	0	466	623	
12	0	0	0	0	464	623	
13	0	0	0	0	464	619	
14	0	0	0	0	464	623	
15	0	0	0	0	465	622	
0	0	0	0	0	466	623	
1	0	0	0	0	467	627	
2	0	0	0	0	468	623	
3	0	0	0	0	468	623	
4	0	0	0	0	468	623	
5	0	0	0	0	469	618	
6	0	0	0	0	468	623	
7	0	0	0	0	467	622	
8	0	0	0	0	466	622	
9	0	0	0	0	465	626	
10	0	0	0	0	464	622	
11	0	0	0	0	464	622	
12	0	0	0	0	464	622	
13	0	0	0	0	465	618	
14	0	0	0	0	467	623	
15	0	0	0	0	469	623	
0	0	0	0	0	471	622	
1	0	0	0	0	473	626	
2	0	0	0	0	476	622	
3	0	0	0	0	477	622	
4	0	0	0	0	480	622	
5	0	0	0	0	481	618	
6	0	0	0	0	483	622	
7	0	0	0	0	485	622	
8	0	0	0	0	487	623	
9	0	0	0	0	488	625	
10	0	0	0	0	491	622	
11	0	0	0	0	493	622	
12	0	0	0	0	495	622	
13	0	0	0	0	496	618	
14	0	0	0	0	496	623	
15	0	0	0	0	497	623	
0	0	0	0	0	496	623	
1	0	0	0	0	496	626	
2	0	0	0	0	495	622	
3	0	0	0	0	493	623	
4	0	0	0	0	495	622	
5	0	0	0	0	494	619	
6	0	0	0	0	492	623	
7	0	0	0	0	492	623	
8	0	0	0	0	490	623	
9	0	0	0	0	490	625	
10	0	0	0	0	490	623	
11	0	0	0	0	490	623	
12	0	0	0	0	488	623	
13	0	0	0	0	487	619	
14	0	0	0	0	488	623	
15	0	0	0	0	487	622	
0	0	0	0	0	487	623	
1	0	0	0	0	486	626	
2	0	0	0	0	487	622	
3	0	0	0	0	488	623	
4	0	0	0	0	490	623	
5	0	0	0	0	491	620	
6	0	0	0	0	492	623	
7	0	0	0	0	493	623	
8	0	0	0	0	495	623	
9	0	0	0	0	496	626	
10	0	0	0	0	498	623	
11	0	0	0	0	497	623	
12	0	0	0	0	498	622	
13	0	0	0	0	499	619	
14	0	0	0	0	500	623	
15	0	0	0	0	501	623	
0	0	0	0	0	502	623	
1	0	0	0	0	502	626	
2	0	0	0	0	502	623	
3	0	0	0	0	503	622	
4	0	0	0	0	504	622	
5	0	0	0	0	505	619	
6	0	0	0	0	506	622	
7	0	0	0	0	505	623	
8	0	0	0	0	505	622	
9	0	0	0	0	505	625	
10	0	0	0	0	506	622	
11	0	0	0	0	506	622	
12	0	0	0	0	507	622	
13	0	0	0	0	507	618	
14	0	0	0	0	507	623	
15	0	0	0	0	507	622	
0	0	0	0	0	505	623	
1	0	0	0	0	504	625	
2	0	0	0	0	504	622	
3	0	0	0	0	504	622	
4	0	0	0	0	503	622	
5	0	0	0	0	503	618	
6	0	0	0	0	504	622	
7	0	0	0	0	503	622	
8	0	0	0	0	504	622	
9	0	0	0	0	504	625	
10	0	0	0	0	505	621	
11	0	0	0	0	506	622	
12	0	0	0	0	508	622	
13	0	0	0	0	508	618	
14	0	0	0	0	510	622	
15	0	0	0	0	511	622	
0	0	0	0	0	512	622	
1	0	0	0	0	513	625	
2	0	0	0	0	513	621	
3	0	0	0	0	514	622	
4	0	0	0	0	514	622	
5	0	0	0	0	514	619	
6	0	0	0	0	513	623	
7	0	0	0	0	513	623	
8	0	0	0	0	512	623	
9	0	0	0	0	512	627	
10	0	0	0	0	512	624	
11	0	0	0	0	511	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	620	
14	0	0	0	0	512	623	
15	0	0	0	0	513	624	
0	0	0	0	0	513	624	
1	0	0	0	0	513	627	
2	0	0	0	0	512	623	
3	0	0	0	0	512	623	
4	0	0	0	0	512	624	
5	0	0	0	0	513	620	
6	0	0	0	0	514	623	
7	0	0	0	0	516	624	
8	0	0	0	0	517	624	
9	0	0	0	0	518	627	
10	0	0	0	0	519	623	
11	0	0	0	0	517	623	
12	0	0	0	0	517	623	
13	0	0	0	0	519	620	
14	0	0	0	0	520	624	
15	0	0	0	0	522	624	
0	0	0	0	0	524	624	
1	0	0	0	0	525	627	
2	0	0	0	0	526	624	
3	0	0	0	0	527	624	
4	0	0	0	0	527	624	
5	0	0	0	0	528	620	
6	0	0	0	0	528	624	
7	0	0	0	0	528	624	
8	0	0	0	0	528	624	
9	0	0	0	0	528	628	
10	0	0	0	0	528	624	
11	0	0	0	0	529	624	
12	0	0	0	0	529	624	
13	0	0	0	0	529	620	
14	0	0	0	0	530	623	
15	0	0	0	0	530	624	
0	0	0	0	0	530	624	
1	0	0	0	0	530	627	
2	0	0	0	0	530	623	
3	0	0	0	0	530	623	
4	0	0	0	0	529	623	
5	0	0	0	0	528	619	
6	0	0	0	0	526	623	
7	0	0	0	0	524	623	
8	0	0	0	0	524	623	
9	0	0	0	0	522	626	
10	0	0	0	0	521	623	
11	0	0	0	0	521	622	
12	0	0	0	0	520	622	
13	0	0	0	0	520	618	
14	0	0	0	0	520	622	
15	0	0	0	0	519	622	
0	0	0	0	0	519	621	
1	0	0	0	0	520	625	
2	0	0	0	0	520	622	
3	0	0	0	0	519	622	
4	0	0	0	0	519	621	
5	0	0	0	0	519	617	
6	0	0	0	0	519	622	
7	0	0	0	0	519	621	
8	0	0	0	0	520	622	
9	0	0	0	0	521	624	
10	0	0	0	0	522	621	
11	0	0	0	0	522	621	
12	0	0	0	0	520	621	
13	0	0	0	0	518	617	
14	0	0	0	0	518	621	
15	0	0	0	0	517	620	
0	0	0	0	0	517	620	
1	0	0	0	0	515	625	
2	0	0	0	0	515	621	
3	0	0	0	0	514	621	
4	0	0	0	0	515	621	
5	0	0	0	0	516	617	
6	0	0	0	0	518	621	
7	0	0	0	0	519	621	
8	0	0	0	0	520	621	
9	0	0	0	0	522	624	
10	0	0	0	0	524	620	
11	0	0	0	0	524	621	
12	0	0	0	0	522	621	
13	0	0	0	0	521	616	
14	0	0	0	0	519	620	
15	0	0	0	0	521	620	
0	0	0	0	0	523	621	
1	0	0	0	0	524	624	
2	0	0	0	0	525	620	
3	0	0	0	0	526	621	
4	0	0	0	0	527	621	
5	0	0	0	0	527	617	
6	0	0	0	0	527	621	
7	0	0	0	0	527	622	
8	0	0	0	0	528	621	
9	0	0	0	0	528	625	
10	0	0	0	0	528	621	
11	0	0	0	0	528	622	
12	0	0	0	0	527	621	
13	0	0	0	0	526	618	
14	0	0	0	0	524	622	
15	0	0	0	0	524	623	
0	0	0	0	0	523	623	
1	0	0	0	0	522	626	
2	0	0	0	0	523	623	
3	0	0	0	0	521	623	
4	0	0	0	0	521	623	
5	0	0	0	0	520	619	
6	0	0	0	0	520	623	
7	0	0	0	0	519	622	
8	0	0	0	0	518	623	
9	0	0	0	0	519	627	
10	0	0	0	0	519	623	
11	0	0	0	0	519	623	
12	0	0	0	0	519	623	
13	0	0	0	0	520	620	
14	0	0	0	0	520	623	
15	0	0	0	0	520	623	
0	0	0	0	0	520	624	
1	0	0	0	0	520	627	
2	0	0	0	0	521	624	
3	0	0	0	0	522	624	
4	0	0	0	0	524	624	
5	0	0	0	0	526	621	
6	0	0	0	0	526	624	
7	0	0	0	0	527	624	
8	0	0	0	0	525	624	
9	0	0	0	0	524	627	
10	0	0	0	0	523	624	
11	0	0	0	0	523	624	
12	0	0	0	0	522	624	
13	0	0	0	0	522	620	
14	0	0	0	0	520	623	
15	0	0	0	0	520	623	
0	0	0	0	0	521	624	
1	0	0	0	0	521	627	
2	0	0	0	0	523	623	
3	0	0	0	0	523	623	
4	0	0	0	0	524	623	
5	0	0	0	0	526	619	
6	0	0	0	0	527	623	
7	0	0	0	0	528	623	
8	0	0	0	0	529	623	
9	0	0	0	0	529	627	
10	0	0	0	0	529	623	
11	0	0	0	0	527	623	
12	0	0	0	0	528	623	
13	0	0	0	0	529	619	
14	0	0	0	0	527	623	
15	0	0	0	0	527	623	
0	0	0	0	0	528	623	
1	0	0	0	0	529	627	
2	0	0	0	0	528	623	
3	0	0	0	0	528	623	
4	0	0	0	0	527	623	
5	0	0	0	0	527	619	
6	0	0	0	0	527	623	
7	0	0	0	0	527	623	
8	0	0	0	0	527	623	
9	0	0	0	0	527	627	
10	0	0	0	0	527	623	
11	0	0	0	0	529	623	
12	0	0	0	0	530	622	
13	0	0	0	0	532	618	
14	0	0	0	0	533	622	
15	0	0	0	0	533	623	
0	0	0	0	0	534	623	
1	0	0	0	0	534	625	
2	0	0	0	0	535	623	
3	0	0	0	0	535	622	
4	0	0	0	0	535	622	
5	0	0	0	0	535	618	
6	0	0	0	0	534	622	
7	0	0	0	0	533	622	
8	0	0	0	0	534	623	
9	0	0	0	0	533	625	
10	0	0	0	0	533	622	
11	0	0	0	0	532	621	
12	0	0	0	0	531	621	
13	0	0	0	0	531	617	
14	0	0	0	0	531	621	
15	0	0	0	0	531	621	
0	0	0	0	0	530	621	
1	0	0	0	0	529	625	
2	0	0	0	0	530	621	
3	0	0	0	0	530	620	
4	0	0	0	0	531	620	
5	0	0	0	0	531	616	
6	0	0	0	0	531	620	
7	0	0	0	0	531	620	
8	0	0	0	0	530	621	
9	0	0	0	0	529	624	
10	0	0	0	0	527	619	
11	0	0	0	0	528	619	
12	0	0	0	0	529	619	
13	0	0	0	0	530	615	
14	0	0	0	0	530	619	
15	0	0	0	0	529	619	
0	0	0	0	0	529	619	
1	0	0	0	0	529	622	
2	0	0	0	0	529	619	
3	0	0	0	0	529	619	
4	0	0	0	0	529	619	
5	0	0	0	0	530	615	
6	0	0	0	0	531	619	
7	0	0	0	0	531	619	
8	0	0	0	0	531	619	
9	0	0	0	0	529	623	
10	0	0	0	0	529	620	
11	0	0	0	0	529	619	
12	0	0	0	0	528	619	
13	0	0	0	0	528	616	
14	0	0	0	0	529	620	
15	0	0	0	0	529	620	
0	0	0	0	0	529	620	
1	0	0	0	0	529	624	
2	0	0	0	0	529	620	
3	0	0	0	0	529	620	
4	0	0	0	0	530	621	
5	0	0	0	0	530	618	
6	0	0	0	0	529	621	
7	0	0	0	0	529	622	
8	0	0	0	0	527	622	
9	0	0	0	0	527	625	
10	0	0	0	0	526	622	
11	0	0	0	0	525	623	
12	0	0	0	0	525	622	
13	0	0	0	0	524	619	
14	0	0	0	0	524	623	
15	0	0	0	0	523	623	
0	0	0	0	0	522	623	
1	0	0	0	0	523	627	
2	0	0	0	0	523	623	
3	0	0	0	0	524	623	
4	0	0	0	0	525	624	
5	0	0	0	0	526	620	
6	0	0	0	0	526	624	
7	0	0	0	0	526	624	
8	0	0	0	0	527	624	
9	0	0	0	0	528	627	
10	0	0	0	0	529	624	
11	0	0	0	0	528	624	
12	0	0	0	0	529	624	
13	0	0	0	0	528	620	
14	0	0	0	0	528	624	
15	0	0	0	0	528	624	
0	0	0	0	0	528	624	
1	0	0	0	0	529	627	
2	0	0	0	0	530	624	
3	0	0	0	0	529	624	
4	0	0	0	0	529	623	
5	0	0	0	0	529	620	
6	0	0	0	0	530	624	
7	0	0	0	0	530	623	
8	0	0	0	0	530	623	
9	0	0	0	0	530	626	
10	0	0	0	0	530	624	
11	0	0	0	0	530	623	
12	0	0	0	0	530	623	
13	0	0	0	0	531	619	
14	0	0	0	0	531	622	
15	0	0	0	0	532	622	
0	0	0	0	0	531	623	
1	0	0	0	0	531	625	
2	0	0	0	0	529	622	
3	0	0	0	0	529	622	
4	0	0	0	0	528	622	
5	0	0	0	0	528	618	
6	0	0	0	0	528	622	
7	0	0	0	0	526	622	
8	0	0	0	0	527	622	
9	0	0	0	0	527	625	
10	0	0	0	0	527	621	
11	0	0	0	0	527	622	
12	0	0	0	0	527	622	
13	0	0	0	0	527	617	
14	0	0	0	0	526	621	
15	0	0	0	0	526	621	
0	0	0	0	0	527	620	
1	0	0	0	0	527	623	
2	0	0	0	0	527	620	
3	0	0	0	0	527	620	
4	0	0	0	0	527	620	
5	0	0	0	0	527	615	
6	0	0	0	0	527	620	
7	0	0	0	0	526	619	
8	0	0	0	0	526	620	
9	0	0	0	0	525	623	
10	0	0	0	0	525	620	
11	0	0	0	0	525	620	
12	0	0	0	0	526	620	
13	0	0	0	0	526	615	
14	0	0	0	0	526	620	
15	0	0	0	0	526	619	
0	0	0	0	0	525	620	
1	0	0	0	0	524	623	
2	0	0	0	0	524	619	
3	0	0	0	0	525	620	
4	0	0	0	0	526	620	
5	0	0	0	0	526	616	
6	0	0	0	0	525	620	
7	0	0	0	0	524	620	
8	0	0	0	0	523	620	
9	0	0	0	0	522	624	
10	0	0	0	0	520	620	
11	0	0	0	0	518	620	
12	0	0	0	0	515	620	
13	0	0	0	0	515	616	
14	0	0	0	0	515	620	
15	0	0	0	0	515	620	
0	0	0	0	0	515	621	
1	0	0	0	0	516	624	
2	0	0	0	0	517	620	
3	0	0	0	0	518	621	
4	0	0	0	0	519	620	
5	0	0	0	0	519	616	
6	0	0	0	0	519	620	
7	0	0	0	0	519	620	
8	0	0	0	0	519	621	
9	0	0	0	0	519	624	
10	0	0	0	0	519	621	
11	0	0	0	0	519	621	
12	0	0	0	0	519	620	
13	0	0	0	0	519	617	
14	0	0	0	0	520	621	
15	0	0	0	0	520	621	
0	0	0	0	0	519	621	
1	0	0	0	0	519	625	
2	0	0	0	0	519	621	
3	0	0	0	0	518	622	
4	0	0	0	0	517	622	
5	0	0	0	0	517	618	
6	0	0	0	0	516	622	
7	0	0	0	0	515	623	
8	0	0	0	0	515	623	
9	0	0	0	0	515	626	
10	0	0	0	0	518	623	
11	0	0	0	0	518	623	
12	0	0	0	0	518	623	
13	0	0	0	0	518	619	
14	0	0	0	0	519	623	
15	0	0	0	0	519	624	
0	0	0	0	0	519	623	
1	0	0	0	0	519	627	
2	0	0	0	0	518	623	
3	0	0	0	0	515	624	
4	0	0	0	0	516	624	
5	0	0	0	0	516	620	
6	0	0	0	0	516	624	
7	0	0	0	0	517	624	
8	0	0	0	0	518	623	
9	0	0	0	0	518	627	
10	0	0	0	0	519	623	
11	0	0	0	0	519	624	
12	0	0	0	0	519	624	
13	0	0	0	0	520	621	
14	0	0	0	0	522	625	
15	0	0	0	0	523	625	
0	0	0	0	0	524	624	
1	0	0	0	0	523	628	
2	0	0	0	0	524	625	
3	0	0	0	0	526	624	
4	0	0	0	0	527	624	
5	0	0	0	0	527	620	
6	0	0	0	0	528	625	
7	0	0	0	0	528	625	
8	0	0	0	0	528	625	
9	0	0	0	0	527	629	
10	0	0	0	0	527	625	
11	0	0	0	0	525	624	
12	0	0	0	0	525	624	
13	0	0	0	0	526	620	
14	0	0	0	0	524	624	
15	0	0	0	0	524	624	
0	0	0	0	0	525	625	
1	0	0	0	0	525	628	
2	0	0	0	0	524	624	
3	0	0	0	0	524	624	
4	0	0	0	0	526	624	
5	0	0	0	0	527	620	
6	0	0	0	0	527	624	
7	0	0	0	0	527	624	
8	0	0	0	0	529	624	
9	0	0	0	0	529	628	
10	0	0	0	0	529	624	
11	0	0	0	0	529	625	
12	0	0	0	0	529	624	
13	0	0	0	0	529	621	
14	0	0	0	0	528	624	
15	0	0	0	0	527	624	
0	0	0	0	0	527	624	
1	0	0	0	0	526	627	
2	0	0	0	0	525	624	
3	0	0	0	0	524	624	
4	0	0	0	0	523	623	
5	0	0	0	0	523	619	
6	0	0	0	0	524	622	
7	0	0	0	0	524	623	
8	0	0	0	0	523	622	
9	0	0	0	0	523	625	
10	0	0	0	0	523	623	
11	0	0	0	0	522	623	
12	0	0	0	0	521	622	
13	0	0	0	0	520	617	
14	0	0	0	0	519	622	
15	0	0	0	0	518	622	
0	0	0	0	0	517	622	
1	0	0	0	0	516	625	
2	0	0	0	0	516	621	
3	0	0	0	0	516	621	
4	0	0	0	0	517	621	
5	0	0	0	0	519	617	
6	0	0	0	0	519	621	
7	0	0	0	0	519	621	
8	0	0	0	0	519	621	
9	0	0	0	0	520	624	
10	0	0	0	0	522	621	
11	0	0	0	0	523	621	
12	0	0	0	0	524	620	
13	0	0	0	0	525	617	
14	0	0	0	0	526	620	
15	0	0	0	0	526	620	
0	0	0	0	0	526	620	
1	0	0	0	0	526	623	
2	0	0	0	0	525	619	
3	0	0	0	0	524	619	
4	0	0	0	0	524	619	
5	0	0	0	0	523	615	
6	0	0	0	0	523	619	
7	0	0	0	0	522	619	
8	0	0	0	0	522	618	
9	0	0	0	0	520	622	
10	0	0	0	0	518	619	
11	0	0	0	0	519	618	
12	0	0	0	0	521	618	
13	0	0	0	0	522	615	
14	0	0	0	0	522	619	
15	0	0	0	0	521	619	
0	0	0	0	0	519	619	
1	0	0	0	0	515	622	
2	0	0	0	0	512	619	
3	0	0	0	0	507	619	
4	0	0	0	0	503	619	
5	0	0	0	0	498	615	
6	0	0	0	0	492	620	
7	0	0	0	0	484	619	
8	0	0	0	0	476	619	
9	0	0	0	0	468	623	
10	0	0	0	0	461	620	
11	0	0	0	0	456	620	
12	0	0	0	0	452	619	
13	0	0	0	0	449	615	
14	0	0	0	0	448	620	
15	0	0	0	0	450	620	
0	0	0	0	0	455	620	
1	0	0	0	0	463	625	
2	0	0	0	0	471	621	
3	0	0	0	0	480	622	
4	0	0	0	0	492	622	
5	0	0	0	0	505	618	
6	0	0	0	0	522	623	
7	0	0	0	0	542	623	
8	0	0	0	0	564	623	
9	0	0	0	0	589	626	
10	0	0	0	0	615	623	
11	0	0	0	0	638	622	
12	0	0	0	0	662	623	
13	0	0	0	0	685	620	
14	0	0	0	0	707	623	
15	0	0	0	0	728	623	
0	0	0	0	0	749	623	
1	0	0	0	0	773	626	
2	0	0	0	0	797	623	
3	0	0	0	0	820	624	
4	0	0	0	0	843	623	
5	0	0	0	0	861	620	
6	0	0	0	0	872	623	
7	0	0	0	0	873	623	
8	0	0	0	0	867	624	
9	0	0	0	0	852	627	
10	0	0	0	0	831	624	
11	0	0	0	0	809	624	
12	0	0	0	0	786	624	
13	0	0	0	0	760	620	
14	0	0	0	0	732	624	
15	0	0	0	0	705	624	
0	0	0	0	0	679	624	
1	0	0	0	0	656	627	
2	0	0	0	0	638	624	
3	0	0	0	0	623	624	
4	0	0	0	0	611	624	
5	0	0	0	0	600	620	
6	0	0	0	0	590	624	
7	0	0	0	0	580	624	
8	0	0	0	0	571	624	
9	0	0	0	0	561	627	
10	0	0	0	0	551	624	
11	0	0	0	0	541	624	
12	0	0	0	0	532	624	
13	0	0	0	0	524	620	
14	0	0	0	0	516	624	
15	0	0	0	0	510	624	
0	0	0	0	0	503	624	
1	0	0	0	0	499	627	
2	0	0	0	0	495	624	
3	0	0	0	0	492	623	
4	0	0	0	0	489	623	
5	0	0	0	0	485	619	
6	0	0	0	0	481	623	
7	0	0	0	0	479	623	
8	0	0	0	0	476	623	
9	0	0	0	0	474	626	
10	0	0	0	0	472	623	
11	0	0	0	0	469	623	
12	0	0	0	0	466	622	
13	0	0	0	0	465	619	
14	0	0	0	0	464	623	
15	0	0	0	0	462	622	
0	0	0	0	0	460	623	
1	0	0	0	0	458	625	
2	0	0	0	0	459	622	
3	0	0	0	0	458	623	
4	0	0	0	0	457	622	
5	0	0	0	0	457	619	
6	0	0	0	0	458	622	
7	0	0	0	0	458	622	
8	0	0	0	0	458	622	
9	0	0	0	0	458	625	
10	0	0	0	0	457	622	
11	0	0	0	0	457	622	
12	0	0	0	0	457	623	
13	0	0	0	0	456	618	
14	0	0	0	0	456	622	
15	0	0	0	0	457	622	
0	0	0	0	0	457	621	
1	0	0	0	0	457	625	
2	0	0	0	0	458	621	
3	0	0	0	0	459	621	
4	0	0	0	0	459	620	
