# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-16", "time": "17:33:33.649", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
15	0	0	0	0	288	622	
0	0	0	0	0	291	622	
1	0	0	0	0	293	622	
2	0	0	0	0	296	624	
3	0	0	0	0	298	622	
4	0	0	0	0	300	622	
5	0	0	0	0	301	622	
6	0	0	0	0	304	621	
7	0	0	0	0	306	623	
8	0	0	0	0	308	623	
9	0	0	0	0	310	623	
10	0	0	0	0	313	625	
11	0	0	0	0	316	623	
12	0	0	0	0	319	623	
13	0	0	0	0	321	623	
14	0	0	0	0	324	621	
15	0	0	0	0	326	623	
0	0	0	0	0	328	623	
1	0	0	0	0	331	623	
2	0	0	0	0	332	624	
3	0	0	0	0	334	623	
4	0	0	0	0	335	623	
5	0	0	0	0	336	623	
6	0	0	0	0	338	622	
7	0	0	0	0	340	623	
8	0	0	0	0	342	624	
9	0	0	0	0	344	623	
10	0	0	0	0	345	625	
11	0	0	0	0	347	624	
12	0	0	0	0	349	624	
13	0	0	0	0	350	623	
14	0	0	0	0	351	621	
15	0	0	0	0	353	623	
0	0	0	0	0	354	623	
1	0	0	0	0	356	622	
2	0	0	0	0	359	624	
3	0	0	0	0	360	623	
4	0	0	0	0	362	622	
5	0	0	0	0	363	622	
6	0	0	0	0	364	620	
7	0	0	0	0	366	621	
8	0	0	0	0	367	621	
9	0	0	0	0	368	620	
10	0	0	0	0	368	623	
11	0	0	0	0	369	621	
12	0	0	0	0	371	620	
13	0	0	0	0	372	620	
14	0	0	0	0	375	619	
15	0	0	0	0	376	621	
0	0	0	0	0	377	621	
1	0	0	0	0	378	621	
2	0	0	0	0	380	623	
3	0	0	0	0	382	621	
4	0	0	0	0	383	621	
5	0	0	0	0	384	622	
6	0	0	0	0	385	620	
7	0	0	0	0	386	622	
8	0	0	0	0	387	622	
9	0	0	0	0	388	622	
10	0	0	0	0	388	624	
11	0	0	0	0	389	622	
12	0	0	0	0	390	622	
13	0	0	0	0	391	622	
14	0	0	0	0	392	620	
15	0	0	0	0	393	622	
0	0	0	0	0	395	622	
1	0	0	0	0	396	622	
2	0	0	0	0	398	624	
3	0	0	0	0	399	623	
4	0	0	0	0	400	623	
5	0	0	0	0	401	623	
6	0	0	0	0	402	622	
7	0	0	0	0	403	624	
8	0	0	0	0	404	624	
9	0	0	0	0	405	623	
10	0	0	0	0	408	626	
11	0	0	0	0	410	624	
12	0	0	0	0	412	625	
13	0	0	0	0	415	624	
14	0	0	0	0	417	623	
15	0	0	0	0	418	624	
0	0	0	0	0	420	624	
1	0	0	0	0	422	624	
2	0	0	0	0	423	626	
3	0	0	0	0	424	624	
4	0	0	0	0	426	624	
5	0	0	0	0	428	624	
6	0	0	0	0	429	622	
7	0	0	0	0	430	624	
8	0	0	0	0	432	624	
9	0	0	0	0	432	624	
10	0	0	0	0	435	625	
11	0	0	0	0	436	624	
12	0	0	0	0	438	624	
13	0	0	0	0	439	624	
14	0	0	0	0	441	623	
15	0	0	0	0	443	624	
0	0	0	0	0	445	623	
1	0	0	0	0	448	623	
2	0	0	0	0	450	625	
3	0	0	0	0	453	624	
4	0	0	0	0	455	623	
5	0	0	0	0	457	623	
6	0	0	0	0	459	620	
7	0	0	0	0	461	622	
8	0	0	0	0	463	622	
9	0	0	0	0	466	622	
10	0	0	0	0	468	624	
11	0	0	0	0	471	622	
12	0	0	0	0	473	621	
13	0	0	0	0	475	621	
14	0	0	0	0	476	620	
15	0	0	0	0	478	621	
0	0	0	0	0	480	621	
1	0	0	0	0	481	621	
2	0	0	0	0	482	623	
3	0	0	0	0	483	621	
4	0	0	0	0	484	621	
5	0	0	0	0	487	620	
6	0	0	0	0	489	619	
7	0	0	0	0	491	621	
8	0	0	0	0	495	621	
9	0	0	0	0	497	621	
10	0	0	0	0	499	623	
11	0	0	0	0	502	621	
12	0	0	0	0	504	621	
13	0	0	0	0	507	621	
14	0	0	0	0	510	619	
15	0	0	0	0	512	621	
0	0	0	0	0	514	622	
1	0	0	0	0	516	622	
2	0	0	0	0	517	623	
3	0	0	0	0	519	622	
4	0	0	0	0	520	622	
5	0	0	0	0	521	623	
6	0	0	0	0	521	621	
7	0	0	0	0	522	623	
8	0	0	0	0	523	623	
9	0	0	0	0	523	623	
10	0	0	0	0	523	625	
11	0	0	0	0	523	623	
12	0	0	0	0	522	623	
13	0	0	0	0	521	623	
14	0	0	0	0	521	622	
15	0	0	0	0	522	624	
0	0	0	0	0	523	624	
1	0	0	0	0	523	623	
2	0	0	0	0	523	625	
3	0	0	0	0	523	623	
4	0	0	0	0	522	624	
5	0	0	0	0	522	623	
6	0	0	0	0	521	621	
7	0	0	0	0	521	623	
8	0	0	0	0	521	624	
9	0	0	0	0	520	622	
10	0	0	0	0	519	625	
11	0	0	0	0	518	623	
12	0	0	0	0	518	623	
13	0	0	0	0	518	623	
14	0	0	0	0	517	622	
15	0	0	0	0	517	623	
0	0	0	0	0	515	623	
1	0	0	0	0	514	623	
2	0	0	0	0	512	624	
3	0	0	0	0	512	623	
4	0	0	0	0	511	622	
5	0	0	0	0	509	623	
6	0	0	0	0	508	621	
7	0	0	0	0	508	623	
8	0	0	0	0	508	623	
9	0	0	0	0	508	623	
10	0	0	0	0	507	624	
11	0	0	0	0	506	623	
12	0	0	0	0	505	623	
13	0	0	0	0	505	623	
14	0	0	0	0	504	622	
15	0	0	0	0	504	623	
0	0	0	0	0	502	624	
1	0	0	0	0	500	623	
2	0	0	0	0	499	624	
3	0	0	0	0	498	623	
4	0	0	0	0	498	623	
5	0	0	0	0	498	624	
6	0	0	0	0	499	621	
7	0	0	0	0	498	623	
8	0	0	0	0	498	623	
9	0	0	0	0	499	623	
10	0	0	0	0	498	624	
11	0	0	0	0	499	623	
12	0	0	0	0	498	623	
13	0	0	0	0	499	622	
14	0	0	0	0	499	621	
15	0	0	0	0	499	623	
0	0	0	0	0	499	622	
1	0	0	0	0	499	622	
2	0	0	0	0	499	624	
3	0	0	0	0	498	622	
4	0	0	0	0	498	622	
5	0	0	0	0	498	622	
6	0	0	0	0	498	620	
7	0	0	0	0	498	622	
8	0	0	0	0	498	622	
9	0	0	0	0	499	622	
10	0	0	0	0	499	623	
11	0	0	0	0	499	622	
12	0	0	0	0	499	621	
13	0	0	0	0	499	622	
14	0	0	0	0	499	619	
15	0	0	0	0	499	621	
0	0	0	0	0	498	620	
1	0	0	0	0	498	620	
2	0	0	0	0	497	622	
3	0	0	0	0	497	621	
4	0	0	0	0	497	622	
5	0	0	0	0	497	620	
6	0	0	0	0	497	619	
7	0	0	0	0	497	621	
8	0	0	0	0	497	621	
9	0	0	0	0	498	621	
10	0	0	0	0	499	623	
11	0	0	0	0	500	621	
12	0	0	0	0	501	621	
13	0	0	0	0	502	621	
14	0	0	0	0	503	620	
15	0	0	0	0	504	622	
0	0	0	0	0	504	622	
1	0	0	0	0	504	622	
2	0	0	0	0	504	623	
3	0	0	0	0	504	621	
4	0	0	0	0	504	622	
5	0	0	0	0	505	622	
6	0	0	0	0	505	620	
7	0	0	0	0	506	622	
8	0	0	0	0	506	623	
9	0	0	0	0	505	622	
10	0	0	0	0	505	625	
11	0	0	0	0	505	623	
12	0	0	0	0	505	624	
13	0	0	0	0	504	623	
14	0	0	0	0	504	621	
15	0	0	0	0	504	624	
0	0	0	0	0	504	623	
1	0	0	0	0	505	624	
2	0	0	0	0	505	625	
3	0	0	0	0	505	623	
4	0	0	0	0	506	623	
5	0	0	0	0	506	623	
6	0	0	0	0	507	622	
7	0	0	0	0	507	623	
8	0	0	0	0	508	623	
9	0	0	0	0	508	623	
10	0	0	0	0	507	624	
11	0	0	0	0	507	623	
12	0	0	0	0	507	623	
13	0	0	0	0	507	622	
14	0	0	0	0	508	621	
15	0	0	0	0	509	623	
0	0	0	0	0	509	622	
1	0	0	0	0	509	621	
2	0	0	0	0	510	624	
3	0	0	0	0	510	622	
4	0	0	0	0	511	621	
5	0	0	0	0	512	621	
6	0	0	0	0	512	619	
7	0	0	0	0	512	622	
8	0	0	0	0	512	621	
9	0	0	0	0	512	621	
10	0	0	0	0	512	623	
11	0	0	0	0	512	621	
12	0	0	0	0	512	622	
13	0	0	0	0	511	621	
14	0	0	0	0	510	619	
15	0	0	0	0	510	621	
0	0	0	0	0	510	621	
1	0	0	0	0	510	621	
2	0	0	0	0	510	623	
3	0	0	0	0	510	621	
4	0	0	0	0	510	621	
5	0	0	0	0	510	620	
6	0	0	0	0	510	619	
7	0	0	0	0	511	621	
8	0	0	0	0	512	621	
9	0	0	0	0	512	620	
10	0	0	0	0	512	623	
11	0	0	0	0	513	622	
12	0	0	0	0	513	621	
13	0	0	0	0	513	622	
14	0	0	0	0	513	620	
15	0	0	0	0	513	621	
0	0	0	0	0	513	621	
1	0	0	0	0	512	622	
2	0	0	0	0	512	623	
3	0	0	0	0	512	623	
4	0	0	0	0	513	622	
5	0	0	0	0	513	622	
6	0	0	0	0	512	620	
7	0	0	0	0	512	623	
8	0	0	0	0	512	623	
9	0	0	0	0	513	622	
10	0	0	0	0	514	624	
11	0	0	0	0	515	622	
12	0	0	0	0	516	622	
13	0	0	0	0	516	622	
14	0	0	0	0	516	621	
15	0	0	0	0	516	623	
0	0	0	0	0	517	623	
1	0	0	0	0	516	623	
2	0	0	0	0	517	625	
3	0	0	0	0	517	624	
4	0	0	0	0	517	624	
5	0	0	0	0	518	624	
6	0	0	0	0	518	622	
7	0	0	0	0	518	623	
8	0	0	0	0	518	624	
9	0	0	0	0	518	624	
10	0	0	0	0	518	626	
11	0	0	0	0	518	624	
12	0	0	0	0	517	624	
13	0	0	0	0	516	625	
14	0	0	0	0	516	623	
15	0	0	0	0	516	625	
0	0	0	0	0	516	624	
1	0	0	0	0	516	624	
2	0	0	0	0	516	625	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	514	624	
6	0	0	0	0	515	621	
7	0	0	0	0	516	624	
8	0	0	0	0	516	623	
9	0	0	0	0	517	623	
10	0	0	0	0	518	624	
11	0	0	0	0	518	623	
12	0	0	0	0	519	623	
13	0	0	0	0	519	623	
14	0	0	0	0	519	621	
15	0	0	0	0	519	623	
0	0	0	0	0	519	624	
1	0	0	0	0	519	623	
2	0	0	0	0	518	625	
3	0	0	0	0	517	623	
4	0	0	0	0	516	623	
5	0	0	0	0	516	623	
6	0	0	0	0	517	621	
7	0	0	0	0	517	624	
8	0	0	0	0	516	623	
9	0	0	0	0	515	624	
10	0	0	0	0	515	626	
11	0	0	0	0	515	624	
12	0	0	0	0	515	624	
13	0	0	0	0	515	624	
14	0	0	0	0	515	623	
15	0	0	0	0	516	624	
0	0	0	0	0	515	624	
1	0	0	0	0	516	624	
2	0	0	0	0	516	625	
3	0	0	0	0	516	623	
4	0	0	0	0	516	623	
5	0	0	0	0	516	624	
6	0	0	0	0	516	622	
7	0	0	0	0	515	624	
8	0	0	0	0	515	623	
9	0	0	0	0	515	623	
10	0	0	0	0	515	625	
11	0	0	0	0	515	623	
12	0	0	0	0	515	624	
13	0	0	0	0	515	623	
14	0	0	0	0	515	621	
15	0	0	0	0	515	623	
0	0	0	0	0	515	622	
1	0	0	0	0	515	622	
2	0	0	0	0	515	624	
3	0	0	0	0	515	622	
4	0	0	0	0	515	622	
5	0	0	0	0	515	622	
6	0	0	0	0	516	621	
7	0	0	0	0	515	622	
8	0	0	0	0	516	622	
9	0	0	0	0	517	622	
10	0	0	0	0	517	624	
11	0	0	0	0	517	622	
12	0	0	0	0	518	621	
13	0	0	0	0	518	622	
14	0	0	0	0	517	620	
15	0	0	0	0	517	622	
0	0	0	0	0	516	622	
1	0	0	0	0	516	621	
2	0	0	0	0	516	622	
3	0	0	0	0	515	621	
4	0	0	0	0	515	621	
5	0	0	0	0	514	621	
6	0	0	0	0	514	620	
7	0	0	0	0	514	621	
8	0	0	0	0	514	621	
9	0	0	0	0	514	621	
10	0	0	0	0	515	623	
11	0	0	0	0	515	620	
12	0	0	0	0	515	621	
13	0	0	0	0	514	621	
14	0	0	0	0	515	620	
15	0	0	0	0	515	621	
0	0	0	0	0	515	621	
1	0	0	0	0	515	621	
2	0	0	0	0	515	623	
3	0	0	0	0	514	620	
4	0	0	0	0	514	621	
5	0	0	0	0	514	621	
6	0	0	0	0	514	619	
7	0	0	0	0	514	622	
8	0	0	0	0	514	622	
9	0	0	0	0	514	622	
10	0	0	0	0	515	623	
11	0	0	0	0	515	622	
12	0	0	0	0	515	622	
13	0	0	0	0	515	623	
14	0	0	0	0	515	620	
15	0	0	0	0	515	622	
0	0	0	0	0	515	623	
1	0	0	0	0	515	623	
2	0	0	0	0	515	624	
3	0	0	0	0	514	623	
4	0	0	0	0	514	623	
5	0	0	0	0	513	623	
6	0	0	0	0	513	622	
7	0	0	0	0	513	623	
8	0	0	0	0	513	623	
9	0	0	0	0	513	622	
10	0	0	0	0	513	624	
11	0	0	0	0	513	623	
12	0	0	0	0	513	622	
13	0	0	0	0	513	623	
14	0	0	0	0	514	621	
15	0	0	0	0	515	623	
0	0	0	0	0	515	622	
1	0	0	0	0	515	623	
2	0	0	0	0	515	624	
3	0	0	0	0	514	623	
4	0	0	0	0	514	622	
5	0	0	0	0	514	622	
6	0	0	0	0	514	621	
7	0	0	0	0	515	622	
8	0	0	0	0	515	622	
9	0	0	0	0	514	623	
10	0	0	0	0	514	624	
11	0	0	0	0	514	623	
12	0	0	0	0	514	623	
13	0	0	0	0	514	623	
14	0	0	0	0	514	621	
15	0	0	0	0	513	624	
0	0	0	0	0	513	623	
1	0	0	0	0	513	623	
2	0	0	0	0	514	624	
3	0	0	0	0	514	622	
4	0	0	0	0	515	622	
5	0	0	0	0	515	622	
6	0	0	0	0	516	620	
7	0	0	0	0	516	622	
8	0	0	0	0	516	622	
9	0	0	0	0	516	621	
10	0	0	0	0	516	623	
11	0	0	0	0	515	621	
12	0	0	0	0	515	621	
13	0	0	0	0	515	621	
14	0	0	0	0	515	619	
15	0	0	0	0	515	621	
0	0	0	0	0	514	620	
1	0	0	0	0	514	621	
2	0	0	0	0	514	622	
3	0	0	0	0	514	620	
4	0	0	0	0	513	620	
5	0	0	0	0	513	620	
6	0	0	0	0	513	617	
7	0	0	0	0	513	620	
8	0	0	0	0	513	620	
9	0	0	0	0	514	620	
10	0	0	0	0	514	623	
11	0	0	0	0	514	621	
12	0	0	0	0	515	621	
13	0	0	0	0	515	621	
14	0	0	0	0	515	619	
15	0	0	0	0	515	621	
0	0	0	0	0	516	622	
1	0	0	0	0	516	622	
2	0	0	0	0	516	623	
3	0	0	0	0	516	622	
4	0	0	0	0	516	622	
5	0	0	0	0	516	622	
6	0	0	0	0	515	621	
7	0	0	0	0	515	622	
8	0	0	0	0	514	623	
9	0	0	0	0	513	623	
10	0	0	0	0	513	625	
11	0	0	0	0	513	624	
12	0	0	0	0	513	624	
13	0	0	0	0	512	624	
14	0	0	0	0	512	622	
15	0	0	0	0	513	624	
0	0	0	0	0	512	624	
1	0	0	0	0	513	625	
2	0	0	0	0	513	627	
3	0	0	0	0	513	625	
4	0	0	0	0	514	625	
5	0	0	0	0	514	626	
6	0	0	0	0	514	624	
7	0	0	0	0	514	626	
8	0	0	0	0	515	626	
9	0	0	0	0	515	625	
10	0	0	0	0	515	627	
11	0	0	0	0	515	625	
12	0	0	0	0	515	625	
13	0	0	0	0	514	625	
14	0	0	0	0	514	623	
15	0	0	0	0	513	625	
0	0	0	0	0	512	625	
1	0	0	0	0	511	624	
2	0	0	0	0	512	626	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	623	
6	0	0	0	0	512	622	
7	0	0	0	0	512	623	
8	0	0	0	0	512	623	
9	0	0	0	0	512	623	
10	0	0	0	0	512	625	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	622	
14	0	0	0	0	512	621	
15	0	0	0	0	512	623	
0	0	0	0	0	512	622	
1	0	0	0	0	511	622	
2	0	0	0	0	512	624	
3	0	0	0	0	512	621	
4	0	0	0	0	512	622	
5	0	0	0	0	512	622	
6	0	0	0	0	512	620	
7	0	0	0	0	512	621	
8	0	0	0	0	512	622	
9	0	0	0	0	512	621	
10	0	0	0	0	513	623	
11	0	0	0	0	513	622	
12	0	0	0	0	513	622	
13	0	0	0	0	512	622	
14	0	0	0	0	512	620	
15	0	0	0	0	512	621	
0	0	0	0	0	512	621	
1	0	0	0	0	512	620	
2	0	0	0	0	511	623	
3	0	0	0	0	511	620	
4	0	0	0	0	511	621	
5	0	0	0	0	510	621	
6	0	0	0	0	510	620	
7	0	0	0	0	511	622	
8	0	0	0	0	511	622	
9	0	0	0	0	511	622	
10	0	0	0	0	511	623	
11	0	0	0	0	511	622	
12	0	0	0	0	511	622	
13	0	0	0	0	511	622	
14	0	0	0	0	512	620	
15	0	0	0	0	512	622	
0	0	0	0	0	512	623	
1	0	0	0	0	512	622	
2	0	0	0	0	511	624	
3	0	0	0	0	511	623	
4	0	0	0	0	510	623	
5	0	0	0	0	510	623	
6	0	0	0	0	510	621	
7	0	0	0	0	510	622	
8	0	0	0	0	510	623	
9	0	0	0	0	511	623	
10	0	0	0	0	511	625	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	511	622	
15	0	0	0	0	511	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	623	
2	0	0	0	0	510	625	
3	0	0	0	0	509	623	
4	0	0	0	0	508	623	
5	0	0	0	0	508	623	
6	0	0	0	0	507	621	
7	0	0	0	0	505	624	
8	0	0	0	0	505	623	
9	0	0	0	0	504	623	
10	0	0	0	0	504	625	
11	0	0	0	0	504	624	
12	0	0	0	0	505	624	
13	0	0	0	0	504	623	
14	0	0	0	0	504	622	
15	0	0	0	0	505	624	
0	0	0	0	0	505	623	
1	0	0	0	0	506	623	
2	0	0	0	0	506	626	
3	0	0	0	0	506	624	
4	0	0	0	0	507	624	
5	0	0	0	0	507	624	
6	0	0	0	0	507	622	
7	0	0	0	0	507	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	623	
10	0	0	0	0	505	625	
11	0	0	0	0	505	624	
12	0	0	0	0	504	623	
13	0	0	0	0	503	623	
14	0	0	0	0	502	622	
15	0	0	0	0	502	624	
0	0	0	0	0	502	624	
1	0	0	0	0	502	623	
2	0	0	0	0	502	625	
3	0	0	0	0	501	623	
4	0	0	0	0	500	623	
5	0	0	0	0	500	623	
6	0	0	0	0	499	622	
7	0	0	0	0	499	623	
8	0	0	0	0	498	623	
9	0	0	0	0	497	623	
10	0	0	0	0	497	625	
11	0	0	0	0	497	623	
12	0	0	0	0	497	623	
13	0	0	0	0	496	623	
14	0	0	0	0	495	620	
15	0	0	0	0	495	622	
0	0	0	0	0	494	622	
1	0	0	0	0	493	622	
2	0	0	0	0	493	624	
3	0	0	0	0	493	622	
4	0	0	0	0	494	623	
5	0	0	0	0	494	622	
6	0	0	0	0	495	620	
7	0	0	0	0	495	623	
8	0	0	0	0	495	623	
9	0	0	0	0	495	622	
10	0	0	0	0	495	624	
11	0	0	0	0	495	623	
12	0	0	0	0	495	622	
13	0	0	0	0	495	623	
14	0	0	0	0	494	620	
15	0	0	0	0	495	622	
0	0	0	0	0	495	622	
1	0	0	0	0	496	623	
2	0	0	0	0	497	625	
3	0	0	0	0	499	624	
4	0	0	0	0	500	623	
5	0	0	0	0	502	623	
6	0	0	0	0	504	622	
7	0	0	0	0	506	623	
8	0	0	0	0	507	624	
9	0	0	0	0	509	624	
10	0	0	0	0	510	626	
11	0	0	0	0	512	624	
12	0	0	0	0	513	623	
13	0	0	0	0	513	624	
14	0	0	0	0	514	623	
15	0	0	0	0	513	624	
0	0	0	0	0	513	623	
1	0	0	0	0	512	623	
2	0	0	0	0	511	625	
3	0	0	0	0	510	624	
4	0	0	0	0	509	623	
5	0	0	0	0	508	623	
6	0	0	0	0	507	622	
7	0	0	0	0	507	623	
8	0	0	0	0	507	623	
9	0	0	0	0	507	623	
10	0	0	0	0	507	624	
11	0	0	0	0	508	623	
12	0	0	0	0	508	622	
13	0	0	0	0	508	622	
14	0	0	0	0	508	620	
15	0	0	0	0	509	622	
0	0	0	0	0	510	622	
1	0	0	0	0	510	622	
2	0	0	0	0	510	624	
3	0	0	0	0	510	621	
4	0	0	0	0	510	622	
5	0	0	0	0	509	621	
6	0	0	0	0	509	620	
7	0	0	0	0	508	621	
8	0	0	0	0	508	622	
9	0	0	0	0	508	620	
10	0	0	0	0	508	622	
11	0	0	0	0	509	621	
12	0	0	0	0	508	621	
13	0	0	0	0	509	621	
14	0	0	0	0	509	620	
15	0	0	0	0	509	622	
0	0	0	0	0	510	622	
1	0	0	0	0	509	622	
2	0	0	0	0	508	624	
3	0	0	0	0	507	622	
4	0	0	0	0	507	622	
5	0	0	0	0	507	622	
6	0	0	0	0	507	620	
7	0	0	0	0	506	622	
8	0	0	0	0	506	622	
9	0	0	0	0	505	622	
10	0	0	0	0	505	624	
11	0	0	0	0	505	622	
12	0	0	0	0	505	622	
13	0	0	0	0	505	623	
14	0	0	0	0	505	620	
15	0	0	0	0	505	623	
0	0	0	0	0	505	623	
1	0	0	0	0	504	622	
2	0	0	0	0	504	624	
3	0	0	0	0	504	622	
4	0	0	0	0	504	623	
5	0	0	0	0	504	622	
6	0	0	0	0	504	620	
7	0	0	0	0	504	622	
8	0	0	0	0	504	622	
9	0	0	0	0	504	622	
10	0	0	0	0	504	624	
11	0	0	0	0	504	623	
12	0	0	0	0	504	623	
13	0	0	0	0	504	622	
14	0	0	0	0	504	620	
15	0	0	0	0	504	623	
0	0	0	0	0	504	622	
1	0	0	0	0	503	623	
2	0	0	0	0	503	624	
3	0	0	0	0	502	623	
4	0	0	0	0	501	623	
5	0	0	0	0	502	623	
6	0	0	0	0	501	622	
7	0	0	0	0	500	623	
8	0	0	0	0	500	624	
9	0	0	0	0	500	624	
10	0	0	0	0	500	625	
11	0	0	0	0	501	623	
12	0	0	0	0	502	624	
13	0	0	0	0	502	623	
14	0	0	0	0	502	622	
15	0	0	0	0	501	623	
0	0	0	0	0	501	623	
1	0	0	0	0	501	623	
2	0	0	0	0	502	624	
3	0	0	0	0	502	622	
4	0	0	0	0	503	623	
5	0	0	0	0	503	622	
6	0	0	0	0	502	620	
7	0	0	0	0	502	622	
8	0	0	0	0	502	621	
9	0	0	0	0	502	622	
10	0	0	0	0	502	623	
11	0	0	0	0	502	621	
12	0	0	0	0	501	622	
13	0	0	0	0	500	621	
14	0	0	0	0	500	619	
15	0	0	0	0	500	621	
0	0	0	0	0	501	621	
1	0	0	0	0	502	621	
2	0	0	0	0	503	623	
3	0	0	0	0	503	621	
4	0	0	0	0	502	621	
5	0	0	0	0	502	621	
6	0	0	0	0	502	619	
7	0	0	0	0	502	621	
8	0	0	0	0	501	621	
9	0	0	0	0	499	620	
10	0	0	0	0	495	623	
11	0	0	0	0	490	620	
12	0	0	0	0	483	621	
13	0	0	0	0	474	621	
14	0	0	0	0	465	619	
15	0	0	0	0	457	620	
0	0	0	0	0	453	621	
1	0	0	0	0	455	621	
2	0	0	0	0	461	623	
3	0	0	0	0	476	622	
4	0	0	0	0	499	622	
5	0	0	0	0	529	622	
6	0	0	0	0	564	621	
7	0	0	0	0	604	623	
8	0	0	0	0	651	623	
9	0	0	0	0	703	623	
10	0	0	0	0	758	624	
11	0	0	0	0	814	623	
12	0	0	0	0	871	623	
13	0	0	0	0	929	623	
14	0	0	0	0	990	621	
15	0	0	0	0	1022	623	
0	0	0	0	0	1022	623	
1	0	0	0	0	1022	623	
2	0	0	0	0	1022	625	
3	0	0	0	0	1022	623	
4	0	0	0	0	1022	623	
5	0	0	0	0	1022	623	
6	0	0	0	0	1022	621	
7	0	0	0	0	1022	622	
8	0	0	0	0	1022	623	
9	0	0	0	0	1022	623	
10	0	0	0	0	1022	624	
11	0	0	0	0	1022	623	
12	0	0	0	0	1022	623	
13	0	0	0	0	1022	623	
14	0	0	0	0	1022	622	
15	0	0	0	0	1022	623	
0	0	0	0	0	1022	623	
1	0	0	0	0	1022	623	
2	0	0	0	0	1022	624	
3	0	0	0	0	1022	622	
4	0	0	0	0	1022	622	
5	0	0	0	0	1022	622	
6	0	0	0	0	1022	621	
7	0	0	0	0	1022	623	
8	0	0	0	0	1022	622	
9	0	0	0	0	1022	623	
10	0	0	0	0	974	625	
11	0	0	0	0	855	623	
12	0	0	0	0	740	623	
13	0	0	0	0	635	623	
14	0	0	0	0	545	620	
15	0	0	0	0	473	622	
0	0	0	0	0	418	622	
1	0	0	0	0	377	622	
2	0	0	0	0	345	624	
3	0	0	0	0	321	622	
4	0	0	0	0	302	622	
5	0	0	0	0	287	622	
6	0	0	0	0	274	620	
7	0	0	0	0	263	621	
8	0	0	0	0	254	622	
9	0	0	0	0	245	622	
10	0	0	0	0	238	624	
11	0	0	0	0	231	623	
12	0	0	0	0	225	623	
13	0	0	0	0	219	623	
14	0	0	0	0	215	622	
15	0	0	0	0	210	623	
0	0	0	0	0	207	622	
1	0	0	0	0	204	623	
2	0	0	0	0	201	624	
3	0	0	0	0	198	623	
4	0	0	0	0	197	623	
5	0	0	0	0	195	623	
6	0	0	0	0	193	621	
7	0	0	0	0	192	624	
8	0	0	0	0	192	624	
9	0	0	0	0	192	624	
10	0	0	0	0	191	625	
11	0	0	0	0	190	624	
12	0	0	0	0	190	625	
13	0	0	0	0	191	625	
14	0	0	0	0	191	624	
15	0	0	0	0	192	625	
0	0	0	0	0	193	626	
1	0	0	0	0	195	626	
2	0	0	0	0	196	629	
3	0	0	0	0	198	627	
4	0	0	0	0	201	627	
5	0	0	0	0	203	628	
6	0	0	0	0	205	626	
7	0	0	0	0	207	628	
8	0	0	0	0	210	628	
9	0	0	0	0	212	628	
10	0	0	0	0	214	630	
11	0	0	0	0	216	629	
12	0	0	0	0	217	628	
13	0	0	0	0	219	629	
14	0	0	0	0	221	627	
15	0	0	0	0	223	628	
0	0	0	0	0	225	630	
1	0	0	0	0	227	629	
2	0	0	0	0	229	631	
3	0	0	0	0	231	629	
4	0	0	0	0	233	628	
5	0	0	0	0	236	628	
6	0	0	0	0	238	626	
7	0	0	0	0	241	628	
8	0	0	0	0	243	627	
9	0	0	0	0	246	627	
10	0	0	0	0	250	628	
11	0	0	0	0	253	626	
12	0	0	0	0	255	626	
13	0	0	0	0	258	626	
14	0	0	0	0	260	623	
15	0	0	0	0	263	624	
0	0	0	0	0	265	624	
1	0	0	0	0	267	624	
2	0	0	0	0	269	625	
3	0	0	0	0	271	623	
4	0	0	0	0	273	622	
5	0	0	0	0	276	621	
6	0	0	0	0	278	620	
7	0	0	0	0	280	621	
8	0	0	0	0	282	621	
9	0	0	0	0	284	620	
10	0	0	0	0	286	622	
11	0	0	0	0	288	620	
12	0	0	0	0	291	620	
13	0	0	0	0	294	619	
14	0	0	0	0	297	617	
15	0	0	0	0	300	619	
0	0	0	0	0	302	619	
1	0	0	0	0	304	619	
2	0	0	0	0	305	620	
3	0	0	0	0	307	619	
4	0	0	0	0	308	619	
5	0	0	0	0	310	619	
6	0	0	0	0	312	616	
7	0	0	0	0	314	618	
8	0	0	0	0	315	617	
9	0	0	0	0	316	618	
10	0	0	0	0	319	620	
11	0	0	0	0	320	618	
12	0	0	0	0	323	618	
