# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "16:56:33.740", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
15	0	0	0	0	515	623	
0	0	0	0	0	514	623	
1	0	0	0	0	515	624	
2	0	0	0	0	514	624	
3	0	0	0	0	514	624	
4	0	0	0	0	514	624	
5	0	0	0	0	513	624	
6	0	0	0	0	512	624	
7	0	0	0	0	512	625	
8	0	0	0	0	512	625	
9	0	0	0	0	512	625	
10	0	0	0	0	511	624	
11	0	0	0	0	511	625	
12	0	0	0	0	511	624	
13	0	0	0	0	510	624	
14	0	0	0	0	509	624	
15	0	0	0	0	509	624	
0	0	0	0	0	509	624	
1	0	0	0	0	509	624	
2	0	0	0	0	510	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	623	
5	0	0	0	0	509	624	
6	0	0	0	0	509	624	
7	0	0	0	0	509	624	
8	0	0	0	0	509	623	
9	0	0	0	0	509	623	
10	0	0	0	0	509	624	
11	0	0	0	0	509	624	
12	0	0	0	0	509	624	
13	0	0	0	0	509	624	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	507	623	
3	0	0	0	0	507	624	
4	0	0	0	0	507	624	
5	0	0	0	0	507	623	
6	0	0	0	0	507	624	
7	0	0	0	0	508	624	
8	0	0	0	0	508	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	623	
2	0	0	0	0	507	623	
3	0	0	0	0	507	623	
4	0	0	0	0	507	623	
5	0	0	0	0	507	623	
6	0	0	0	0	507	623	
7	0	0	0	0	508	624	
8	0	0	0	0	508	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	623	
11	0	0	0	0	509	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	509	624	
15	0	0	0	0	509	624	
0	0	0	0	0	509	624	
1	0	0	0	0	509	624	
2	0	0	0	0	508	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	623	
6	0	0	0	0	508	624	
7	0	0	0	0	508	624	
8	0	0	0	0	508	623	
9	0	0	0	0	508	623	
10	0	0	0	0	507	623	
11	0	0	0	0	506	624	
12	0	0	0	0	504	624	
13	0	0	0	0	503	623	
14	0	0	0	0	500	623	
15	0	0	0	0	496	624	
0	0	0	0	0	491	624	
1	0	0	0	0	485	623	
2	0	0	0	0	478	624	
3	0	0	0	0	469	624	
4	0	0	0	0	460	624	
5	0	0	0	0	449	624	
6	0	0	0	0	439	624	
7	0	0	0	0	426	624	
8	0	0	0	0	414	624	
9	0	0	0	0	400	623	
10	0	0	0	0	387	624	
11	0	0	0	0	375	624	
12	0	0	0	0	364	624	
13	0	0	0	0	355	624	
14	0	0	0	0	349	624	
15	0	0	0	0	345	624	
0	0	0	0	0	345	624	
1	0	0	0	0	351	624	
2	0	0	0	0	363	624	
3	0	0	0	0	379	624	
4	0	0	0	0	400	624	
5	0	0	0	0	426	624	
6	0	0	0	0	455	623	
7	0	0	0	0	487	624	
8	0	0	0	0	523	624	
9	0	0	0	0	561	624	
10	0	0	0	0	606	623	
11	0	0	0	0	655	624	
12	0	0	0	0	706	623	
13	0	0	0	0	760	623	
14	0	0	0	0	812	623	
15	0	0	0	0	862	624	
0	0	0	0	0	915	623	
1	0	0	0	0	962	623	
2	0	0	0	0	1002	623	
3	0	0	0	0	1022	624	
4	0	0	0	0	1022	623	
5	0	0	0	0	1022	623	
6	0	0	0	0	1022	623	
7	0	0	0	0	1022	624	
8	0	0	0	0	1022	624	
9	0	0	0	0	1022	623	
10	0	0	0	0	1022	624	
11	0	0	0	0	1022	624	
12	0	0	0	0	1022	624	
13	0	0	0	0	1008	624	
14	0	0	0	0	984	624	
15	0	0	0	0	959	624	
0	0	0	0	0	936	624	
1	0	0	0	0	914	624	
2	0	0	0	0	892	625	
3	0	0	0	0	871	625	
4	0	0	0	0	847	624	
5	0	0	0	0	823	625	
6	0	0	0	0	798	624	
7	0	0	0	0	773	624	
8	0	0	0	0	748	624	
9	0	0	0	0	724	625	
10	0	0	0	0	701	625	
11	0	0	0	0	679	625	
12	0	0	0	0	656	625	
13	0	0	0	0	634	625	
14	0	0	0	0	613	625	
15	0	0	0	0	592	626	
0	0	0	0	0	572	625	
1	0	0	0	0	554	626	
2	0	0	0	0	537	625	
3	0	0	0	0	521	625	
4	0	0	0	0	506	625	
5	0	0	0	0	492	625	
6	0	0	0	0	480	625	
7	0	0	0	0	468	625	
8	0	0	0	0	457	625	
9	0	0	0	0	447	625	
10	0	0	0	0	438	625	
11	0	0	0	0	430	625	
12	0	0	0	0	422	625	
13	0	0	0	0	415	624	
14	0	0	0	0	408	625	
15	0	0	0	0	403	625	
0	0	0	0	0	399	624	
1	0	0	0	0	396	624	
2	0	0	0	0	392	624	
3	0	0	0	0	391	625	
4	0	0	0	0	389	624	
5	0	0	0	0	387	624	
6	0	0	0	0	386	624	
7	0	0	0	0	385	624	
8	0	0	0	0	384	625	
9	0	0	0	0	384	624	
10	0	0	0	0	383	624	
11	0	0	0	0	383	625	
12	0	0	0	0	382	625	
13	0	0	0	0	382	624	
14	0	0	0	0	382	624	
15	0	0	0	0	382	624	
0	0	0	0	0	382	624	
1	0	0	0	0	382	624	
2	0	0	0	0	383	624	
3	0	0	0	0	383	625	
4	0	0	0	0	384	625	
5	0	0	0	0	384	625	
6	0	0	0	0	384	625	
7	0	0	0	0	385	625	
8	0	0	0	0	386	625	
9	0	0	0	0	387	625	
10	0	0	0	0	388	625	
11	0	0	0	0	389	625	
12	0	0	0	0	390	624	
13	0	0	0	0	390	625	
14	0	0	0	0	391	625	
15	0	0	0	0	391	625	
0	0	0	0	0	391	625	
1	0	0	0	0	392	625	
2	0	0	0	0	393	625	
3	0	0	0	0	395	625	
4	0	0	0	0	396	625	
5	0	0	0	0	397	625	
6	0	0	0	0	398	625	
7	0	0	0	0	399	625	
8	0	0	0	0	401	625	
9	0	0	0	0	402	624	
10	0	0	0	0	403	624	
11	0	0	0	0	403	625	
12	0	0	0	0	404	625	
13	0	0	0	0	406	625	
14	0	0	0	0	406	624	
15	0	0	0	0	407	624	
0	0	0	0	0	409	624	
1	0	0	0	0	410	624	
2	0	0	0	0	410	624	
3	0	0	0	0	411	624	
4	0	0	0	0	412	624	
5	0	0	0	0	413	624	
6	0	0	0	0	414	624	
7	0	0	0	0	414	624	
8	0	0	0	0	415	623	
9	0	0	0	0	416	623	
10	0	0	0	0	417	623	
11	0	0	0	0	418	624	
12	0	0	0	0	418	624	
13	0	0	0	0	419	623	
14	0	0	0	0	420	623	
15	0	0	0	0	422	624	
0	0	0	0	0	423	623	
1	0	0	0	0	424	623	
2	0	0	0	0	425	623	
3	0	0	0	0	427	623	
4	0	0	0	0	427	623	
5	0	0	0	0	428	622	
6	0	0	0	0	429	623	
7	0	0	0	0	429	623	
8	0	0	0	0	430	623	
9	0	0	0	0	431	623	
10	0	0	0	0	432	623	
11	0	0	0	0	433	624	
12	0	0	0	0	434	623	
13	0	0	0	0	435	623	
14	0	0	0	0	436	623	
15	0	0	0	0	438	623	
0	0	0	0	0	439	623	
1	0	0	0	0	440	623	
2	0	0	0	0	440	623	
3	0	0	0	0	440	623	
4	0	0	0	0	442	623	
5	0	0	0	0	443	623	
6	0	0	0	0	443	623	
7	0	0	0	0	443	623	
8	0	0	0	0	444	623	
9	0	0	0	0	444	623	
10	0	0	0	0	446	623	
11	0	0	0	0	446	623	
12	0	0	0	0	446	623	
13	0	0	0	0	448	623	
14	0	0	0	0	448	624	
15	0	0	0	0	448	624	
0	0	0	0	0	448	624	
1	0	0	0	0	449	624	
2	0	0	0	0	449	623	
3	0	0	0	0	450	625	
4	0	0	0	0	451	624	
5	0	0	0	0	451	624	
6	0	0	0	0	452	624	
7	0	0	0	0	452	624	
8	0	0	0	0	452	624	
9	0	0	0	0	453	624	
10	0	0	0	0	453	624	
11	0	0	0	0	454	625	
12	0	0	0	0	454	624	
13	0	0	0	0	455	624	
14	0	0	0	0	455	624	
15	0	0	0	0	456	624	
0	0	0	0	0	456	624	
1	0	0	0	0	457	624	
2	0	0	0	0	458	624	
3	0	0	0	0	459	625	
4	0	0	0	0	459	624	
5	0	0	0	0	460	624	
6	0	0	0	0	461	624	
7	0	0	0	0	462	624	
8	0	0	0	0	463	624	
9	0	0	0	0	463	624	
10	0	0	0	0	464	624	
11	0	0	0	0	464	624	
12	0	0	0	0	465	624	
13	0	0	0	0	465	624	
14	0	0	0	0	467	624	
15	0	0	0	0	467	624	
0	0	0	0	0	468	624	
1	0	0	0	0	469	623	
2	0	0	0	0	470	624	
3	0	0	0	0	470	624	
4	0	0	0	0	471	624	
5	0	0	0	0	472	624	
6	0	0	0	0	472	623	
7	0	0	0	0	473	624	
8	0	0	0	0	474	623	
9	0	0	0	0	475	624	
10	0	0	0	0	475	624	
11	0	0	0	0	475	624	
12	0	0	0	0	476	624	
13	0	0	0	0	477	624	
14	0	0	0	0	478	624	
15	0	0	0	0	479	624	
0	0	0	0	0	480	624	
1	0	0	0	0	482	624	
2	0	0	0	0	483	624	
3	0	0	0	0	484	624	
4	0	0	0	0	486	623	
5	0	0	0	0	487	623	
6	0	0	0	0	488	623	
7	0	0	0	0	489	623	
8	0	0	0	0	491	623	
9	0	0	0	0	492	623	
10	0	0	0	0	493	623	
11	0	0	0	0	494	624	
12	0	0	0	0	495	623	
13	0	0	0	0	496	624	
14	0	0	0	0	497	623	
15	0	0	0	0	498	624	
0	0	0	0	0	499	624	
1	0	0	0	0	501	624	
2	0	0	0	0	502	623	
3	0	0	0	0	503	623	
4	0	0	0	0	505	623	
5	0	0	0	0	506	623	
6	0	0	0	0	507	623	
7	0	0	0	0	508	623	
8	0	0	0	0	510	622	
9	0	0	0	0	511	622	
10	0	0	0	0	513	623	
11	0	0	0	0	513	623	
12	0	0	0	0	515	623	
13	0	0	0	0	515	622	
14	0	0	0	0	516	623	
15	0	0	0	0	517	623	
0	0	0	0	0	518	622	
1	0	0	0	0	519	622	
2	0	0	0	0	520	622	
3	0	0	0	0	521	622	
4	0	0	0	0	522	622	
5	0	0	0	0	523	622	
6	0	0	0	0	524	621	
7	0	0	0	0	526	622	
8	0	0	0	0	527	621	
9	0	0	0	0	527	622	
10	0	0	0	0	529	621	
11	0	0	0	0	530	622	
12	0	0	0	0	531	621	
13	0	0	0	0	532	622	
14	0	0	0	0	533	622	
15	0	0	0	0	534	622	
0	0	0	0	0	535	622	
1	0	0	0	0	536	621	
2	0	0	0	0	536	622	
3	0	0	0	0	537	622	
4	0	0	0	0	537	622	
5	0	0	0	0	538	621	
6	0	0	0	0	537	622	
7	0	0	0	0	538	621	
8	0	0	0	0	538	622	
9	0	0	0	0	539	622	
10	0	0	0	0	539	622	
11	0	0	0	0	539	622	
12	0	0	0	0	539	622	
13	0	0	0	0	539	622	
14	0	0	0	0	538	622	
15	0	0	0	0	537	622	
0	0	0	0	0	537	622	
1	0	0	0	0	536	622	
2	0	0	0	0	536	622	
3	0	0	0	0	535	623	
4	0	0	0	0	534	622	
5	0	0	0	0	533	623	
6	0	0	0	0	532	623	
7	0	0	0	0	531	623	
8	0	0	0	0	530	623	
9	0	0	0	0	528	624	
10	0	0	0	0	528	624	
11	0	0	0	0	527	624	
12	0	0	0	0	526	624	
13	0	0	0	0	525	624	
14	0	0	0	0	524	624	
15	0	0	0	0	523	624	
0	0	0	0	0	523	624	
1	0	0	0	0	522	624	
2	0	0	0	0	521	624	
3	0	0	0	0	519	625	
4	0	0	0	0	519	624	
5	0	0	0	0	518	624	
6	0	0	0	0	517	624	
7	0	0	0	0	515	625	
8	0	0	0	0	514	625	
9	0	0	0	0	513	625	
10	0	0	0	0	512	624	
11	0	0	0	0	512	625	
12	0	0	0	0	511	625	
13	0	0	0	0	511	625	
14	0	0	0	0	511	625	
15	0	0	0	0	511	625	
0	0	0	0	0	510	625	
1	0	0	0	0	510	625	
2	0	0	0	0	509	625	
3	0	0	0	0	509	625	
4	0	0	0	0	509	625	
5	0	0	0	0	508	625	
6	0	0	0	0	508	625	
7	0	0	0	0	508	625	
8	0	0	0	0	507	625	
9	0	0	0	0	506	626	
10	0	0	0	0	505	625	
11	0	0	0	0	505	625	
12	0	0	0	0	505	625	
13	0	0	0	0	504	626	
14	0	0	0	0	504	626	
15	0	0	0	0	504	626	
0	0	0	0	0	504	625	
1	0	0	0	0	504	625	
2	0	0	0	0	504	626	
3	0	0	0	0	504	626	
4	0	0	0	0	504	625	
5	0	0	0	0	503	625	
6	0	0	0	0	503	626	
7	0	0	0	0	503	625	
8	0	0	0	0	503	626	
9	0	0	0	0	503	626	
10	0	0	0	0	503	625	
11	0	0	0	0	504	625	
12	0	0	0	0	504	625	
13	0	0	0	0	504	625	
14	0	0	0	0	504	624	
15	0	0	0	0	504	625	
0	0	0	0	0	504	624	
1	0	0	0	0	504	625	
2	0	0	0	0	504	624	
3	0	0	0	0	504	625	
4	0	0	0	0	505	625	
5	0	0	0	0	505	625	
6	0	0	0	0	505	625	
7	0	0	0	0	505	626	
8	0	0	0	0	506	626	
9	0	0	0	0	507	625	
10	0	0	0	0	507	626	
11	0	0	0	0	506	626	
12	0	0	0	0	506	625	
13	0	0	0	0	505	626	
14	0	0	0	0	505	626	
15	0	0	0	0	505	626	
0	0	0	0	0	505	626	
1	0	0	0	0	505	626	
2	0	0	0	0	505	626	
3	0	0	0	0	505	626	
4	0	0	0	0	504	626	
5	0	0	0	0	504	625	
6	0	0	0	0	505	625	
7	0	0	0	0	507	625	
8	0	0	0	0	507	625	
9	0	0	0	0	508	625	
10	0	0	0	0	508	625	
11	0	0	0	0	508	625	
12	0	0	0	0	507	625	
13	0	0	0	0	507	624	
14	0	0	0	0	507	624	
15	0	0	0	0	507	625	
0	0	0	0	0	507	624	
1	0	0	0	0	507	624	
2	0	0	0	0	507	624	
3	0	0	0	0	506	624	
4	0	0	0	0	505	624	
5	0	0	0	0	506	624	
6	0	0	0	0	507	624	
7	0	0	0	0	506	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	623	
13	0	0	0	0	508	624	
14	0	0	0	0	508	623	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	508	623	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	624	
6	0	0	0	0	508	624	
7	0	0	0	0	508	624	
8	0	0	0	0	508	624	
9	0	0	0	0	508	624	
10	0	0	0	0	509	624	
11	0	0	0	0	508	624	
12	0	0	0	0	509	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	623	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	508	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	623	
5	0	0	0	0	509	624	
6	0	0	0	0	510	623	
7	0	0	0	0	510	624	
8	0	0	0	0	510	623	
9	0	0	0	0	509	624	
10	0	0	0	0	509	623	
11	0	0	0	0	510	624	
12	0	0	0	0	510	623	
13	0	0	0	0	509	623	
14	0	0	0	0	510	623	
15	0	0	0	0	510	623	
0	0	0	0	0	510	623	
1	0	0	0	0	511	623	
2	0	0	0	0	511	623	
3	0	0	0	0	511	623	
4	0	0	0	0	511	623	
5	0	0	0	0	511	623	
6	0	0	0	0	511	624	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	624	
10	0	0	0	0	512	623	
11	0	0	0	0	512	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	624	
14	0	0	0	0	513	623	
15	0	0	0	0	513	624	
0	0	0	0	0	512	623	
1	0	0	0	0	513	624	
2	0	0	0	0	513	623	
3	0	0	0	0	512	623	
4	0	0	0	0	512	623	
5	0	0	0	0	513	623	
6	0	0	0	0	512	623	
7	0	0	0	0	513	623	
8	0	0	0	0	513	623	
9	0	0	0	0	512	623	
10	0	0	0	0	513	623	
11	0	0	0	0	514	623	
12	0	0	0	0	514	623	
13	0	0	0	0	514	623	
14	0	0	0	0	513	622	
15	0	0	0	0	513	623	
0	0	0	0	0	514	622	
1	0	0	0	0	514	622	
2	0	0	0	0	515	622	
3	0	0	0	0	515	622	
4	0	0	0	0	515	623	
5	0	0	0	0	515	623	
6	0	0	0	0	515	623	
7	0	0	0	0	515	623	
8	0	0	0	0	516	622	
9	0	0	0	0	516	622	
10	0	0	0	0	517	622	
11	0	0	0	0	517	624	
12	0	0	0	0	517	623	
13	0	0	0	0	517	623	
14	0	0	0	0	518	623	
15	0	0	0	0	518	623	
0	0	0	0	0	518	623	
1	0	0	0	0	518	623	
2	0	0	0	0	517	623	
3	0	0	0	0	517	623	
4	0	0	0	0	518	623	
5	0	0	0	0	518	624	
6	0	0	0	0	518	623	
7	0	0	0	0	518	623	
8	0	0	0	0	519	623	
9	0	0	0	0	519	623	
10	0	0	0	0	519	623	
11	0	0	0	0	519	623	
12	0	0	0	0	518	623	
13	0	0	0	0	518	623	
14	0	0	0	0	518	623	
15	0	0	0	0	518	623	
0	0	0	0	0	518	623	
1	0	0	0	0	518	623	
2	0	0	0	0	518	622	
3	0	0	0	0	518	623	
4	0	0	0	0	518	623	
5	0	0	0	0	518	623	
6	0	0	0	0	518	623	
7	0	0	0	0	518	624	
8	0	0	0	0	518	623	
9	0	0	0	0	518	623	
10	0	0	0	0	518	623	
11	0	0	0	0	518	623	
12	0	0	0	0	518	624	
13	0	0	0	0	518	623	
14	0	0	0	0	518	623	
15	0	0	0	0	518	624	
0	0	0	0	0	518	624	
1	0	0	0	0	519	624	
2	0	0	0	0	519	624	
3	0	0	0	0	519	624	
4	0	0	0	0	519	624	
5	0	0	0	0	519	624	
6	0	0	0	0	519	624	
7	0	0	0	0	519	624	
8	0	0	0	0	519	624	
9	0	0	0	0	519	624	
10	0	0	0	0	518	624	
11	0	0	0	0	518	624	
12	0	0	0	0	517	624	
13	0	0	0	0	518	624	
14	0	0	0	0	518	624	
15	0	0	0	0	516	624	
0	0	0	0	0	516	624	
1	0	0	0	0	516	624	
2	0	0	0	0	516	624	
3	0	0	0	0	516	624	
4	0	0	0	0	516	624	
5	0	0	0	0	515	624	
6	0	0	0	0	516	623	
7	0	0	0	0	515	624	
8	0	0	0	0	515	624	
9	0	0	0	0	515	624	
10	0	0	0	0	515	624	
11	0	0	0	0	515	624	
12	0	0	0	0	516	624	
13	0	0	0	0	517	624	
14	0	0	0	0	517	624	
15	0	0	0	0	517	624	
0	0	0	0	0	517	624	
1	0	0	0	0	517	624	
2	0	0	0	0	516	624	
3	0	0	0	0	517	624	
4	0	0	0	0	518	624	
5	0	0	0	0	518	624	
6	0	0	0	0	519	624	
7	0	0	0	0	518	624	
8	0	0	0	0	518	624	
9	0	0	0	0	518	624	
10	0	0	0	0	518	624	
11	0	0	0	0	518	624	
12	0	0	0	0	517	624	
13	0	0	0	0	516	624	
14	0	0	0	0	516	624	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	516	624	
2	0	0	0	0	516	624	
3	0	0	0	0	516	624	
4	0	0	0	0	516	624	
5	0	0	0	0	516	625	
6	0	0	0	0	516	624	
7	0	0	0	0	517	624	
8	0	0	0	0	517	624	
9	0	0	0	0	517	625	
10	0	0	0	0	518	624	
11	0	0	0	0	517	625	
12	0	0	0	0	517	624	
13	0	0	0	0	517	624	
14	0	0	0	0	517	624	
15	0	0	0	0	518	624	
0	0	0	0	0	517	624	
1	0	0	0	0	517	624	
2	0	0	0	0	516	624	
3	0	0	0	0	516	624	
4	0	0	0	0	516	624	
5	0	0	0	0	515	623	
6	0	0	0	0	515	624	
7	0	0	0	0	515	624	
8	0	0	0	0	515	624	
9	0	0	0	0	515	624	
10	0	0	0	0	515	624	
11	0	0	0	0	515	624	
12	0	0	0	0	515	624	
13	0	0	0	0	515	624	
14	0	0	0	0	515	624	
15	0	0	0	0	516	624	
0	0	0	0	0	516	624	
1	0	0	0	0	517	624	
2	0	0	0	0	517	624	
3	0	0	0	0	518	624	
4	0	0	0	0	518	623	
5	0	0	0	0	518	623	
6	0	0	0	0	517	624	
7	0	0	0	0	516	624	
8	0	0	0	0	516	624	
9	0	0	0	0	516	624	
10	0	0	0	0	515	623	
11	0	0	0	0	516	623	
12	0	0	0	0	515	623	
13	0	0	0	0	515	623	
14	0	0	0	0	516	623	
15	0	0	0	0	515	623	
0	0	0	0	0	515	623	
1	0	0	0	0	515	623	
2	0	0	0	0	515	624	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	623	
6	0	0	0	0	515	623	
7	0	0	0	0	515	624	
8	0	0	0	0	515	624	
9	0	0	0	0	515	624	
10	0	0	0	0	515	624	
11	0	0	0	0	514	624	
12	0	0	0	0	514	624	
13	0	0	0	0	515	624	
14	0	0	0	0	515	624	
15	0	0	0	0	515	625	
0	0	0	0	0	514	625	
1	0	0	0	0	515	624	
2	0	0	0	0	514	624	
3	0	0	0	0	515	625	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	515	624	
7	0	0	0	0	515	625	
8	0	0	0	0	514	624	
9	0	0	0	0	513	624	
10	0	0	0	0	513	624	
11	0	0	0	0	513	625	
12	0	0	0	0	513	625	
13	0	0	0	0	513	625	
14	0	0	0	0	513	625	
15	0	0	0	0	513	624	
0	0	0	0	0	513	624	
1	0	0	0	0	513	624	
2	0	0	0	0	513	625	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	624	
6	0	0	0	0	511	624	
7	0	0	0	0	512	624	
8	0	0	0	0	511	623	
9	0	0	0	0	512	624	
10	0	0	0	0	512	624	
11	0	0	0	0	512	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	623	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	624	
2	0	0	0	0	512	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	624	
6	0	0	0	0	511	624	
7	0	0	0	0	511	624	
8	0	0	0	0	512	624	
9	0	0	0	0	511	623	
10	0	0	0	0	511	623	
11	0	0	0	0	511	624	
12	0	0	0	0	511	624	
13	0	0	0	0	512	624	
14	0	0	0	0	511	623	
15	0	0	0	0	511	624	
0	0	0	0	0	511	623	
1	0	0	0	0	511	623	
2	0	0	0	0	511	623	
3	0	0	0	0	511	624	
4	0	0	0	0	510	623	
5	0	0	0	0	511	623	
6	0	0	0	0	510	624	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	510	623	
10	0	0	0	0	510	623	
11	0	0	0	0	510	624	
12	0	0	0	0	510	623	
13	0	0	0	0	510	624	
14	0	0	0	0	510	623	
15	0	0	0	0	510	623	
0	0	0	0	0	509	623	
1	0	0	0	0	509	623	
2	0	0	0	0	509	623	
3	0	0	0	0	510	624	
4	0	0	0	0	509	623	
5	0	0	0	0	508	623	
6	0	0	0	0	509	623	
7	0	0	0	0	509	623	
8	0	0	0	0	509	623	
9	0	0	0	0	509	624	
10	0	0	0	0	508	623	
11	0	0	0	0	508	624	
12	0	0	0	0	509	624	
13	0	0	0	0	508	623	
14	0	0	0	0	508	624	
15	0	0	0	0	509	624	
0	0	0	0	0	510	623	
1	0	0	0	0	510	623	
2	0	0	0	0	509	623	
3	0	0	0	0	509	623	
4	0	0	0	0	509	623	
5	0	0	0	0	510	623	
6	0	0	0	0	510	624	
7	0	0	0	0	509	624	
8	0	0	0	0	509	623	
9	0	0	0	0	510	624	
10	0	0	0	0	510	623	
11	0	0	0	0	509	624	
12	0	0	0	0	509	623	
13	0	0	0	0	509	624	
14	0	0	0	0	510	623	
15	0	0	0	0	510	624	
0	0	0	0	0	509	623	
1	0	0	0	0	509	624	
2	0	0	0	0	509	624	
3	0	0	0	0	509	624	
4	0	0	0	0	508	623	
5	0	0	0	0	508	624	
6	0	0	0	0	507	624	
7	0	0	0	0	507	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	623	
10	0	0	0	0	507	624	
11	0	0	0	0	507	624	
12	0	0	0	0	507	624	
13	0	0	0	0	507	624	
14	0	0	0	0	506	623	
15	0	0	0	0	506	625	
0	0	0	0	0	506	624	
1	0	0	0	0	505	624	
2	0	0	0	0	505	624	
3	0	0	0	0	505	624	
4	0	0	0	0	505	624	
5	0	0	0	0	504	624	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	504	625	
9	0	0	0	0	504	624	
10	0	0	0	0	504	624	
11	0	0	0	0	505	625	
12	0	0	0	0	504	624	
13	0	0	0	0	504	624	
14	0	0	0	0	504	624	
15	0	0	0	0	505	624	
0	0	0	0	0	505	624	
1	0	0	0	0	504	624	
2	0	0	0	0	505	624	
3	0	0	0	0	505	625	
4	0	0	0	0	505	624	
5	0	0	0	0	505	624	
6	0	0	0	0	505	624	
7	0	0	0	0	505	624	
8	0	0	0	0	506	624	
9	0	0	0	0	506	623	
10	0	0	0	0	507	624	
11	0	0	0	0	508	624	
12	0	0	0	0	509	624	
13	0	0	0	0	509	624	
14	0	0	0	0	509	624	
15	0	0	0	0	510	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	624	
3	0	0	0	0	511	625	
4	0	0	0	0	510	624	
5	0	0	0	0	511	624	
6	0	0	0	0	511	624	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	624	
10	0	0	0	0	512	624	
11	0	0	0	0	512	624	
12	0	0	0	0	512	625	
13	0	0	0	0	513	624	
14	0	0	0	0	514	624	
15	0	0	0	0	515	625	
0	0	0	0	0	515	624	
1	0	0	0	0	515	624	
2	0	0	0	0	516	624	
3	0	0	0	0	516	624	
4	0	0	0	0	517	624	
5	0	0	0	0	517	624	
6	0	0	0	0	518	625	
7	0	0	0	0	518	625	
8	0	0	0	0	518	624	
9	0	0	0	0	519	624	
10	0	0	0	0	519	624	
11	0	0	0	0	519	625	
12	0	0	0	0	519	624	
13	0	0	0	0	519	624	
14	0	0	0	0	519	624	
15	0	0	0	0	519	624	
0	0	0	0	0	519	624	
1	0	0	0	0	519	624	
2	0	0	0	0	519	624	
3	0	0	0	0	519	624	
4	0	0	0	0	519	624	
5	0	0	0	0	518	624	
6	0	0	0	0	518	623	
7	0	0	0	0	518	624	
8	0	0	0	0	517	624	
9	0	0	0	0	517	624	
10	0	0	0	0	516	624	
11	0	0	0	0	517	624	
12	0	0	0	0	516	624	
13	0	0	0	0	516	624	
14	0	0	0	0	515	623	
15	0	0	0	0	513	623	
0	0	0	0	0	513	623	
1	0	0	0	0	512	623	
2	0	0	0	0	512	623	
3	0	0	0	0	513	623	
4	0	0	0	0	513	624	
5	0	0	0	0	513	623	
6	0	0	0	0	512	623	
7	0	0	0	0	512	624	
8	0	0	0	0	512	623	
9	0	0	0	0	512	624	
10	0	0	0	0	512	623	
11	0	0	0	0	511	624	
12	0	0	0	0	510	623	
13	0	0	0	0	510	623	
