# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "14:23:38.75", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	508	410	
10	0	0	0	0	507	410	
11	0	0	0	0	506	409	
12	0	0	0	0	506	414	
13	0	0	0	0	506	409	
14	0	0	0	0	505	409	
15	0	0	0	0	504	409	
0	0	0	0	0	503	404	
1	0	0	0	0	503	409	
2	0	0	0	0	503	409	
3	0	0	0	0	501	409	
4	0	0	0	0	501	414	
5	0	0	0	0	500	408	
6	0	0	0	0	498	408	
7	0	0	0	0	496	408	
8	0	0	0	0	493	403	
9	0	0	0	0	490	409	
10	0	0	0	0	487	409	
11	0	0	0	0	485	410	
12	0	0	0	0	483	415	
13	0	0	0	0	480	410	
14	0	0	0	0	476	410	
15	0	0	0	0	472	410	
0	0	0	0	0	467	405	
1	0	0	0	0	463	411	
2	0	0	0	0	459	410	
3	0	0	0	0	456	411	
4	0	0	0	0	450	415	
5	0	0	0	0	444	410	
6	0	0	0	0	434	410	
7	0	0	0	0	422	410	
8	0	0	0	0	410	406	
9	0	0	0	0	398	411	
10	0	0	0	0	389	411	
11	0	0	0	0	382	411	
12	0	0	0	0	377	416	
13	0	0	0	0	374	412	
14	0	0	0	0	372	412	
15	0	0	0	0	371	412	
0	0	0	0	0	371	407	
1	0	0	0	0	373	412	
2	0	0	0	0	378	413	
3	0	0	0	0	383	413	
4	0	0	0	0	383	417	
5	0	0	0	0	381	413	
6	0	0	0	0	378	413	
7	0	0	0	0	378	412	
8	0	0	0	0	384	408	
9	0	0	0	0	395	413	
10	0	0	0	0	409	413	
11	0	0	0	0	428	413	
12	0	0	0	0	452	417	
13	0	0	0	0	487	413	
14	0	0	0	0	527	413	
15	0	0	0	0	574	412	
0	0	0	0	0	615	408	
1	0	0	0	0	647	412	
2	0	0	0	0	666	413	
3	0	0	0	0	676	412	
4	0	0	0	0	681	417	
5	0	0	0	0	682	411	
6	0	0	0	0	680	412	
7	0	0	0	0	677	411	
8	0	0	0	0	671	407	
9	0	0	0	0	665	411	
10	0	0	0	0	658	412	
11	0	0	0	0	649	412	
12	0	0	0	0	641	416	
13	0	0	0	0	632	412	
14	0	0	0	0	624	411	
15	0	0	0	0	615	411	
0	0	0	0	0	607	406	
1	0	0	0	0	597	411	
2	0	0	0	0	588	411	
3	0	0	0	0	580	411	
4	0	0	0	0	572	416	
5	0	0	0	0	564	411	
6	0	0	0	0	555	411	
7	0	0	0	0	547	410	
8	0	0	0	0	541	405	
9	0	0	0	0	535	411	
10	0	0	0	0	528	411	
11	0	0	0	0	523	410	
12	0	0	0	0	518	415	
13	0	0	0	0	515	410	
14	0	0	0	0	513	410	
15	0	0	0	0	512	410	
0	0	0	0	0	510	405	
1	0	0	0	0	508	410	
2	0	0	0	0	507	409	
3	0	0	0	0	507	410	
4	0	0	0	0	507	414	
5	0	0	0	0	507	409	
6	0	0	0	0	507	409	
7	0	0	0	0	508	409	
8	0	0	0	0	509	404	
9	0	0	0	0	510	409	
10	0	0	0	0	510	409	
11	0	0	0	0	509	410	
12	0	0	0	0	509	414	
13	0	0	0	0	508	409	
14	0	0	0	0	507	408	
15	0	0	0	0	506	408	
0	0	0	0	0	505	403	
1	0	0	0	0	505	409	
2	0	0	0	0	504	409	
3	0	0	0	0	504	409	
4	0	0	0	0	503	413	
5	0	0	0	0	504	409	
6	0	0	0	0	504	409	
7	0	0	0	0	504	408	
8	0	0	0	0	505	403	
9	0	0	0	0	504	409	
10	0	0	0	0	505	408	
11	0	0	0	0	507	409	
12	0	0	0	0	508	414	
13	0	0	0	0	508	409	
14	0	0	0	0	508	409	
15	0	0	0	0	508	409	
0	0	0	0	0	508	404	
1	0	0	0	0	508	409	
2	0	0	0	0	508	409	
3	0	0	0	0	507	410	
4	0	0	0	0	507	414	
5	0	0	0	0	508	410	
6	0	0	0	0	506	409	
7	0	0	0	0	505	409	
8	0	0	0	0	503	404	
9	0	0	0	0	503	410	
10	0	0	0	0	505	409	
11	0	0	0	0	506	410	
12	0	0	0	0	507	415	
13	0	0	0	0	508	410	
14	0	0	0	0	508	410	
15	0	0	0	0	508	410	
0	0	0	0	0	510	405	
1	0	0	0	0	509	410	
2	0	0	0	0	510	410	
3	0	0	0	0	511	411	
4	0	0	0	0	511	416	
5	0	0	0	0	511	411	
6	0	0	0	0	512	411	
7	0	0	0	0	511	410	
8	0	0	0	0	511	406	
9	0	0	0	0	510	411	
10	0	0	0	0	509	411	
11	0	0	0	0	510	412	
12	0	0	0	0	509	416	
13	0	0	0	0	510	412	
14	0	0	0	0	510	411	
15	0	0	0	0	511	411	
0	0	0	0	0	511	406	
1	0	0	0	0	512	411	
2	0	0	0	0	512	412	
3	0	0	0	0	513	411	
4	0	0	0	0	514	416	
5	0	0	0	0	515	411	
6	0	0	0	0	515	411	
7	0	0	0	0	515	411	
8	0	0	0	0	515	406	
9	0	0	0	0	515	412	
10	0	0	0	0	515	412	
11	0	0	0	0	515	412	
12	0	0	0	0	515	416	
13	0	0	0	0	515	412	
14	0	0	0	0	514	412	
15	0	0	0	0	514	412	
0	0	0	0	0	513	407	
1	0	0	0	0	513	411	
2	0	0	0	0	513	411	
3	0	0	0	0	514	412	
4	0	0	0	0	515	416	
5	0	0	0	0	515	412	
6	0	0	0	0	516	412	
7	0	0	0	0	518	412	
8	0	0	0	0	518	406	
9	0	0	0	0	519	411	
10	0	0	0	0	519	412	
11	0	0	0	0	519	412	
12	0	0	0	0	519	416	
13	0	0	0	0	518	412	
14	0	0	0	0	517	412	
15	0	0	0	0	516	411	
0	0	0	0	0	515	407	
1	0	0	0	0	515	411	
2	0	0	0	0	514	411	
3	0	0	0	0	513	412	
4	0	0	0	0	512	416	
5	0	0	0	0	512	411	
6	0	0	0	0	512	412	
7	0	0	0	0	512	411	
8	0	0	0	0	511	406	
9	0	0	0	0	510	412	
10	0	0	0	0	511	412	
11	0	0	0	0	511	412	
12	0	0	0	0	510	416	
13	0	0	0	0	510	412	
14	0	0	0	0	509	412	
15	0	0	0	0	508	411	
0	0	0	0	0	508	405	
1	0	0	0	0	508	412	
2	0	0	0	0	508	411	
3	0	0	0	0	508	411	
4	0	0	0	0	507	416	
5	0	0	0	0	505	411	
6	0	0	0	0	505	411	
7	0	0	0	0	505	412	
8	0	0	0	0	504	406	
9	0	0	0	0	504	411	
10	0	0	0	0	504	410	
11	0	0	0	0	504	411	
12	0	0	0	0	504	416	
13	0	0	0	0	504	411	
14	0	0	0	0	505	411	
15	0	0	0	0	506	411	
0	0	0	0	0	507	407	
1	0	0	0	0	508	412	
2	0	0	0	0	508	412	
3	0	0	0	0	509	411	
4	0	0	0	0	509	415	
5	0	0	0	0	509	411	
6	0	0	0	0	510	411	
7	0	0	0	0	509	410	
8	0	0	0	0	510	405	
9	0	0	0	0	509	411	
10	0	0	0	0	508	410	
11	0	0	0	0	508	411	
12	0	0	0	0	508	415	
13	0	0	0	0	509	411	
14	0	0	0	0	509	411	
15	0	0	0	0	508	410	
0	0	0	0	0	508	406	
1	0	0	0	0	508	411	
2	0	0	0	0	508	410	
3	0	0	0	0	508	410	
4	0	0	0	0	509	415	
5	0	0	0	0	511	411	
6	0	0	0	0	511	410	
7	0	0	0	0	511	410	
8	0	0	0	0	510	405	
9	0	0	0	0	511	411	
10	0	0	0	0	511	411	
11	0	0	0	0	511	411	
12	0	0	0	0	510	415	
13	0	0	0	0	509	411	
14	0	0	0	0	510	410	
15	0	0	0	0	510	410	
0	0	0	0	0	511	406	
1	0	0	0	0	511	411	
2	0	0	0	0	511	411	
3	0	0	0	0	511	411	
4	0	0	0	0	512	416	
5	0	0	0	0	513	411	
6	0	0	0	0	514	411	
7	0	0	0	0	515	411	
8	0	0	0	0	515	406	
9	0	0	0	0	515	411	
10	0	0	0	0	516	411	
11	0	0	0	0	516	412	
12	0	0	0	0	516	416	
13	0	0	0	0	517	411	
14	0	0	0	0	516	412	
15	0	0	0	0	515	412	
0	0	0	0	0	514	407	
1	0	0	0	0	513	412	
2	0	0	0	0	513	412	
3	0	0	0	0	511	413	
4	0	0	0	0	510	417	
5	0	0	0	0	508	412	
6	0	0	0	0	508	412	
7	0	0	0	0	507	412	
8	0	0	0	0	506	407	
9	0	0	0	0	507	413	
10	0	0	0	0	508	412	
11	0	0	0	0	508	412	
12	0	0	0	0	508	416	
13	0	0	0	0	508	412	
14	0	0	0	0	508	412	
15	0	0	0	0	507	412	
0	0	0	0	0	507	407	
1	0	0	0	0	505	412	
2	0	0	0	0	504	412	
3	0	0	0	0	504	412	
4	0	0	0	0	503	416	
5	0	0	0	0	503	412	
6	0	0	0	0	501	412	
7	0	0	0	0	501	412	
8	0	0	0	0	499	407	
9	0	0	0	0	499	412	
10	0	0	0	0	497	412	
11	0	0	0	0	496	412	
12	0	0	0	0	496	417	
13	0	0	0	0	497	412	
14	0	0	0	0	498	412	
15	0	0	0	0	498	411	
0	0	0	0	0	498	407	
1	0	0	0	0	499	412	
2	0	0	0	0	499	412	
3	0	0	0	0	498	412	
4	0	0	0	0	498	416	
5	0	0	0	0	498	412	
6	0	0	0	0	497	412	
7	0	0	0	0	495	411	
8	0	0	0	0	495	406	
9	0	0	0	0	495	412	
10	0	0	0	0	495	412	
11	0	0	0	0	494	412	
12	0	0	0	0	494	416	
13	0	0	0	0	495	411	
14	0	0	0	0	496	411	
15	0	0	0	0	496	412	
0	0	0	0	0	498	407	
1	0	0	0	0	499	411	
2	0	0	0	0	500	412	
3	0	0	0	0	502	412	
4	0	0	0	0	503	416	
5	0	0	0	0	504	412	
6	0	0	0	0	504	411	
7	0	0	0	0	504	412	
8	0	0	0	0	505	406	
9	0	0	0	0	505	412	
10	0	0	0	0	506	411	
11	0	0	0	0	505	412	
12	0	0	0	0	505	416	
13	0	0	0	0	505	412	
14	0	0	0	0	505	411	
15	0	0	0	0	504	411	
0	0	0	0	0	504	405	
1	0	0	0	0	504	411	
2	0	0	0	0	503	412	
3	0	0	0	0	502	411	
4	0	0	0	0	502	416	
5	0	0	0	0	501	412	
6	0	0	0	0	500	411	
7	0	0	0	0	500	411	
8	0	0	0	0	501	405	
9	0	0	0	0	502	411	
10	0	0	0	0	502	411	
11	0	0	0	0	502	411	
12	0	0	0	0	501	415	
13	0	0	0	0	502	411	
14	0	0	0	0	501	411	
15	0	0	0	0	501	411	
0	0	0	0	0	503	405	
1	0	0	0	0	503	410	
2	0	0	0	0	502	410	
3	0	0	0	0	502	410	
4	0	0	0	0	501	414	
5	0	0	0	0	501	410	
6	0	0	0	0	500	410	
7	0	0	0	0	500	410	
8	0	0	0	0	501	405	
9	0	0	0	0	501	410	
10	0	0	0	0	502	411	
11	0	0	0	0	502	410	
12	0	0	0	0	502	415	
13	0	0	0	0	503	411	
14	0	0	0	0	502	410	
15	0	0	0	0	502	410	
0	0	0	0	0	502	405	
1	0	0	0	0	501	410	
2	0	0	0	0	500	411	
3	0	0	0	0	499	411	
4	0	0	0	0	499	415	
5	0	0	0	0	500	411	
6	0	0	0	0	500	410	
7	0	0	0	0	501	411	
8	0	0	0	0	501	405	
9	0	0	0	0	501	411	
10	0	0	0	0	500	411	
11	0	0	0	0	500	411	
12	0	0	0	0	500	415	
13	0	0	0	0	501	411	
14	0	0	0	0	503	411	
15	0	0	0	0	504	411	
0	0	0	0	0	504	406	
1	0	0	0	0	505	411	
2	0	0	0	0	504	411	
3	0	0	0	0	503	412	
4	0	0	0	0	503	415	
5	0	0	0	0	502	412	
6	0	0	0	0	502	412	
7	0	0	0	0	502	411	
8	0	0	0	0	502	406	
9	0	0	0	0	502	412	
10	0	0	0	0	503	411	
11	0	0	0	0	502	411	
12	0	0	0	0	502	415	
13	0	0	0	0	502	411	
14	0	0	0	0	503	410	
15	0	0	0	0	503	411	
0	0	0	0	0	502	406	
1	0	0	0	0	503	411	
2	0	0	0	0	504	411	
3	0	0	0	0	505	411	
4	0	0	0	0	506	415	
5	0	0	0	0	508	410	
6	0	0	0	0	508	411	
7	0	0	0	0	508	410	
8	0	0	0	0	508	405	
9	0	0	0	0	508	410	
10	0	0	0	0	509	411	
11	0	0	0	0	509	411	
12	0	0	0	0	510	415	
13	0	0	0	0	510	410	
14	0	0	0	0	510	410	
15	0	0	0	0	511	410	
0	0	0	0	0	512	405	
1	0	0	0	0	511	410	
2	0	0	0	0	511	410	
3	0	0	0	0	511	410	
4	0	0	0	0	513	415	
5	0	0	0	0	513	409	
6	0	0	0	0	513	410	
7	0	0	0	0	513	410	
8	0	0	0	0	513	404	
9	0	0	0	0	513	410	
10	0	0	0	0	513	410	
11	0	0	0	0	512	410	
12	0	0	0	0	511	414	
13	0	0	0	0	510	410	
14	0	0	0	0	509	409	
15	0	0	0	0	510	409	
0	0	0	0	0	509	404	
1	0	0	0	0	509	409	
2	0	0	0	0	509	409	
3	0	0	0	0	509	410	
4	0	0	0	0	510	414	
5	0	0	0	0	510	409	
6	0	0	0	0	510	409	
7	0	0	0	0	510	409	
8	0	0	0	0	511	404	
9	0	0	0	0	511	409	
10	0	0	0	0	511	409	
11	0	0	0	0	511	410	
12	0	0	0	0	510	413	
13	0	0	0	0	510	409	
14	0	0	0	0	512	409	
15	0	0	0	0	513	408	
0	0	0	0	0	514	404	
1	0	0	0	0	513	408	
2	0	0	0	0	514	410	
3	0	0	0	0	514	409	
4	0	0	0	0	514	414	
5	0	0	0	0	515	409	
6	0	0	0	0	516	409	
7	0	0	0	0	517	409	
8	0	0	0	0	516	404	
9	0	0	0	0	518	410	
10	0	0	0	0	519	409	
11	0	0	0	0	520	409	
12	0	0	0	0	522	414	
13	0	0	0	0	523	409	
14	0	0	0	0	524	410	
15	0	0	0	0	524	409	
0	0	0	0	0	525	404	
1	0	0	0	0	527	410	
2	0	0	0	0	528	410	
3	0	0	0	0	528	410	
4	0	0	0	0	528	415	
5	0	0	0	0	527	410	
6	0	0	0	0	527	411	
7	0	0	0	0	526	410	
8	0	0	0	0	526	405	
9	0	0	0	0	525	411	
10	0	0	0	0	525	411	
11	0	0	0	0	524	411	
12	0	0	0	0	523	415	
13	0	0	0	0	521	411	
14	0	0	0	0	520	410	
15	0	0	0	0	519	410	
0	0	0	0	0	519	406	
1	0	0	0	0	520	411	
2	0	0	0	0	520	411	
3	0	0	0	0	521	412	
4	0	0	0	0	520	415	
5	0	0	0	0	520	411	
6	0	0	0	0	519	412	
7	0	0	0	0	519	411	
8	0	0	0	0	519	406	
9	0	0	0	0	519	411	
10	0	0	0	0	519	412	
11	0	0	0	0	519	411	
12	0	0	0	0	519	416	
13	0	0	0	0	519	412	
14	0	0	0	0	519	412	
15	0	0	0	0	520	411	
0	0	0	0	0	520	407	
1	0	0	0	0	520	412	
2	0	0	0	0	520	412	
3	0	0	0	0	521	412	
4	0	0	0	0	522	417	
5	0	0	0	0	522	413	
6	0	0	0	0	520	412	
7	0	0	0	0	521	412	
8	0	0	0	0	521	408	
9	0	0	0	0	521	413	
10	0	0	0	0	521	413	
11	0	0	0	0	522	412	
12	0	0	0	0	523	417	
13	0	0	0	0	521	412	
14	0	0	0	0	522	412	
15	0	0	0	0	523	412	
0	0	0	0	0	522	407	
1	0	0	0	0	521	412	
2	0	0	0	0	520	412	
3	0	0	0	0	520	413	
4	0	0	0	0	520	417	
5	0	0	0	0	520	412	
6	0	0	0	0	521	412	
7	0	0	0	0	521	411	
8	0	0	0	0	523	407	
9	0	0	0	0	523	412	
10	0	0	0	0	524	412	
11	0	0	0	0	525	412	
12	0	0	0	0	525	417	
13	0	0	0	0	526	412	
14	0	0	0	0	526	412	
15	0	0	0	0	525	413	
0	0	0	0	0	524	408	
1	0	0	0	0	524	413	
2	0	0	0	0	524	412	
3	0	0	0	0	523	413	
4	0	0	0	0	521	417	
5	0	0	0	0	521	412	
6	0	0	0	0	521	412	
7	0	0	0	0	521	412	
8	0	0	0	0	521	407	
9	0	0	0	0	520	411	
10	0	0	0	0	520	411	
11	0	0	0	0	518	412	
12	0	0	0	0	517	416	
13	0	0	0	0	516	411	
14	0	0	0	0	514	411	
15	0	0	0	0	511	410	
0	0	0	0	0	507	406	
1	0	0	0	0	503	411	
2	0	0	0	0	499	412	
3	0	0	0	0	494	411	
4	0	0	0	0	489	415	
5	0	0	0	0	484	410	
6	0	0	0	0	478	410	
7	0	0	0	0	474	410	
8	0	0	0	0	470	405	
9	0	0	0	0	465	410	
10	0	0	0	0	460	409	
11	0	0	0	0	457	410	
12	0	0	0	0	452	414	
13	0	0	0	0	445	409	
14	0	0	0	0	436	409	
15	0	0	0	0	427	409	
0	0	0	0	0	419	404	
1	0	0	0	0	414	408	
2	0	0	0	0	411	409	
3	0	0	0	0	408	409	
4	0	0	0	0	406	414	
5	0	0	0	0	407	409	
6	0	0	0	0	409	408	
7	0	0	0	0	411	408	
8	0	0	0	0	414	402	
9	0	0	0	0	420	408	
10	0	0	0	0	426	408	
11	0	0	0	0	429	408	
12	0	0	0	0	432	413	
13	0	0	0	0	433	408	
14	0	0	0	0	437	408	
15	0	0	0	0	444	407	
0	0	0	0	0	455	402	
1	0	0	0	0	469	407	
2	0	0	0	0	484	407	
3	0	0	0	0	500	408	
4	0	0	0	0	523	412	
5	0	0	0	0	557	407	
6	0	0	0	0	594	407	
7	0	0	0	0	625	407	
8	0	0	0	0	646	402	
9	0	0	0	0	658	407	
10	0	0	0	0	663	407	
11	0	0	0	0	664	408	
12	0	0	0	0	664	412	
13	0	0	0	0	663	408	
14	0	0	0	0	661	408	
15	0	0	0	0	657	408	
0	0	0	0	0	652	402	
1	0	0	0	0	645	407	
2	0	0	0	0	637	408	
3	0	0	0	0	628	408	
4	0	0	0	0	620	413	
5	0	0	0	0	612	409	
6	0	0	0	0	604	408	
7	0	0	0	0	597	408	
8	0	0	0	0	590	403	
9	0	0	0	0	583	409	
10	0	0	0	0	575	410	
11	0	0	0	0	569	410	
12	0	0	0	0	563	414	
13	0	0	0	0	556	409	
14	0	0	0	0	549	410	
15	0	0	0	0	541	410	
0	0	0	0	0	534	406	
1	0	0	0	0	528	410	
2	0	0	0	0	524	410	
3	0	0	0	0	518	411	
4	0	0	0	0	514	416	
5	0	0	0	0	511	411	
6	0	0	0	0	508	411	
7	0	0	0	0	505	411	
8	0	0	0	0	503	406	
9	0	0	0	0	502	412	
10	0	0	0	0	500	412	
11	0	0	0	0	499	413	
12	0	0	0	0	499	417	
13	0	0	0	0	500	413	
14	0	0	0	0	500	413	
15	0	0	0	0	500	412	
0	0	0	0	0	500	408	
1	0	0	0	0	500	412	
2	0	0	0	0	499	414	
3	0	0	0	0	498	413	
4	0	0	0	0	497	418	
5	0	0	0	0	496	413	
6	0	0	0	0	495	413	
7	0	0	0	0	494	413	
8	0	0	0	0	494	408	
9	0	0	0	0	494	413	
10	0	0	0	0	495	414	
11	0	0	0	0	495	414	
12	0	0	0	0	496	419	
13	0	0	0	0	496	414	
14	0	0	0	0	496	414	
15	0	0	0	0	496	414	
0	0	0	0	0	496	409	
1	0	0	0	0	496	414	
2	0	0	0	0	497	414	
3	0	0	0	0	497	414	
4	0	0	0	0	496	418	
5	0	0	0	0	496	414	
6	0	0	0	0	496	413	
7	0	0	0	0	496	413	
8	0	0	0	0	496	408	
9	0	0	0	0	496	413	
10	0	0	0	0	496	414	
11	0	0	0	0	495	414	
12	0	0	0	0	495	417	
13	0	0	0	0	494	413	
14	0	0	0	0	492	413	
15	0	0	0	0	492	412	
0	0	0	0	0	492	408	
1	0	0	0	0	492	413	
2	0	0	0	0	493	412	
3	0	0	0	0	493	413	
4	0	0	0	0	494	417	
5	0	0	0	0	494	412	
6	0	0	0	0	494	413	
7	0	0	0	0	495	412	
8	0	0	0	0	495	407	
9	0	0	0	0	497	412	
10	0	0	0	0	497	412	
11	0	0	0	0	497	414	
12	0	0	0	0	497	417	
13	0	0	0	0	497	412	
14	0	0	0	0	497	412	
15	0	0	0	0	498	412	
0	0	0	0	0	498	407	
1	0	0	0	0	497	412	
2	0	0	0	0	496	411	
3	0	0	0	0	495	412	
4	0	0	0	0	495	416	
5	0	0	0	0	494	411	
6	0	0	0	0	494	411	
7	0	0	0	0	494	410	
8	0	0	0	0	493	406	
9	0	0	0	0	492	411	
10	0	0	0	0	492	411	
11	0	0	0	0	493	411	
12	0	0	0	0	494	415	
13	0	0	0	0	494	411	
14	0	0	0	0	494	410	
15	0	0	0	0	494	411	
0	0	0	0	0	493	405	
1	0	0	0	0	492	411	
2	0	0	0	0	491	411	
3	0	0	0	0	491	411	
4	0	0	0	0	491	415	
5	0	0	0	0	490	410	
6	0	0	0	0	489	410	
7	0	0	0	0	489	411	
8	0	0	0	0	488	406	
9	0	0	0	0	488	410	
10	0	0	0	0	487	410	
11	0	0	0	0	487	411	
12	0	0	0	0	488	415	
13	0	0	0	0	488	410	
14	0	0	0	0	488	411	
15	0	0	0	0	489	411	
0	0	0	0	0	489	405	
1	0	0	0	0	489	411	
2	0	0	0	0	488	411	
3	0	0	0	0	487	411	
4	0	0	0	0	487	415	
5	0	0	0	0	488	411	
6	0	0	0	0	487	411	
7	0	0	0	0	487	410	
8	0	0	0	0	487	405	
9	0	0	0	0	487	411	
10	0	0	0	0	488	410	
11	0	0	0	0	487	410	
12	0	0	0	0	487	415	
13	0	0	0	0	487	410	
14	0	0	0	0	486	410	
15	0	0	0	0	486	410	
0	0	0	0	0	487	405	
1	0	0	0	0	487	410	
2	0	0	0	0	488	410	
3	0	0	0	0	488	410	
4	0	0	0	0	489	415	
5	0	0	0	0	490	411	
6	0	0	0	0	489	410	
7	0	0	0	0	490	410	
8	0	0	0	0	490	405	
9	0	0	0	0	489	410	
10	0	0	0	0	488	411	
11	0	0	0	0	488	411	
12	0	0	0	0	489	415	
13	0	0	0	0	489	411	
14	0	0	0	0	489	411	
15	0	0	0	0	489	410	
0	0	0	0	0	489	406	
1	0	0	0	0	489	411	
2	0	0	0	0	489	411	
3	0	0	0	0	490	411	
4	0	0	0	0	491	416	
5	0	0	0	0	492	410	
6	0	0	0	0	493	411	
7	0	0	0	0	494	411	
8	0	0	0	0	495	406	
9	0	0	0	0	495	411	
10	0	0	0	0	496	411	
11	0	0	0	0	496	411	
12	0	0	0	0	495	415	
13	0	0	0	0	495	411	
14	0	0	0	0	494	410	
15	0	0	0	0	494	411	
0	0	0	0	0	493	406	
1	0	0	0	0	493	411	
2	0	0	0	0	492	411	
3	0	0	0	0	492	411	
4	0	0	0	0	492	415	
5	0	0	0	0	492	411	
6	0	0	0	0	493	411	
7	0	0	0	0	493	411	
8	0	0	0	0	493	407	
9	0	0	0	0	492	412	
10	0	0	0	0	493	412	
11	0	0	0	0	494	412	
12	0	0	0	0	495	416	
13	0	0	0	0	496	411	
14	0	0	0	0	496	411	
15	0	0	0	0	497	410	
0	0	0	0	0	497	405	
1	0	0	0	0	497	411	
2	0	0	0	0	498	412	
3	0	0	0	0	498	411	
4	0	0	0	0	497	415	
5	0	0	0	0	498	411	
6	0	0	0	0	498	410	
7	0	0	0	0	498	410	
8	0	0	0	0	499	406	
9	0	0	0	0	500	410	
10	0	0	0	0	500	410	
11	0	0	0	0	500	410	
12	0	0	0	0	501	415	
13	0	0	0	0	502	410	
14	0	0	0	0	502	409	
15	0	0	0	0	503	409	
0	0	0	0	0	503	404	
1	0	0	0	0	503	410	
2	0	0	0	0	503	411	
3	0	0	0	0	503	410	
4	0	0	0	0	503	414	
5	0	0	0	0	503	409	
6	0	0	0	0	503	409	
7	0	0	0	0	503	409	
8	0	0	0	0	502	405	
9	0	0	0	0	502	409	
10	0	0	0	0	501	410	
11	0	0	0	0	501	409	
12	0	0	0	0	500	414	
13	0	0	0	0	500	409	
14	0	0	0	0	499	410	
15	0	0	0	0	499	409	
0	0	0	0	0	499	404	
1	0	0	0	0	499	410	
2	0	0	0	0	499	411	
3	0	0	0	0	499	411	
4	0	0	0	0	499	416	
5	0	0	0	0	499	412	
6	0	0	0	0	499	412	
7	0	0	0	0	499	411	
8	0	0	0	0	499	406	
9	0	0	0	0	497	411	
10	0	0	0	0	497	412	
11	0	0	0	0	497	412	
12	0	0	0	0	497	416	
13	0	0	0	0	496	412	
14	0	0	0	0	496	412	
15	0	0	0	0	497	412	
0	0	0	0	0	497	407	
1	0	0	0	0	496	412	
2	0	0	0	0	496	412	
3	0	0	0	0	497	412	
4	0	0	0	0	497	416	
5	0	0	0	0	499	411	
6	0	0	0	0	500	411	
7	0	0	0	0	500	411	
8	0	0	0	0	501	407	
9	0	0	0	0	501	411	
10	0	0	0	0	502	411	
11	0	0	0	0	503	411	
12	0	0	0	0	503	415	
13	0	0	0	0	503	411	
14	0	0	0	0	504	411	
15	0	0	0	0	504	411	
0	0	0	0	0	504	406	
1	0	0	0	0	505	411	
2	0	0	0	0	505	411	
3	0	0	0	0	506	411	
4	0	0	0	0	506	416	
5	0	0	0	0	507	410	
6	0	0	0	0	507	411	
7	0	0	0	0	508	410	
8	0	0	0	0	510	405	
9	0	0	0	0	511	409	
10	0	0	0	0	512	411	
11	0	0	0	0	513	412	
12	0	0	0	0	513	415	
13	0	0	0	0	514	411	
14	0	0	0	0	515	411	
15	0	0	0	0	516	410	
0	0	0	0	0	516	405	
1	0	0	0	0	516	410	
2	0	0	0	0	517	410	
3	0	0	0	0	518	411	
4	0	0	0	0	517	415	
5	0	0	0	0	517	411	
6	0	0	0	0	516	411	
7	0	0	0	0	516	411	
8	0	0	0	0	515	406	
9	0	0	0	0	516	411	
10	0	0	0	0	516	411	
11	0	0	0	0	516	411	
12	0	0	0	0	517	415	
13	0	0	0	0	517	410	
14	0	0	0	0	517	410	
15	0	0	0	0	518	411	
0	0	0	0	0	519	405	
1	0	0	0	0	519	411	
2	0	0	0	0	519	411	
3	0	0	0	0	519	411	
4	0	0	0	0	519	415	
5	0	0	0	0	518	411	
6	0	0	0	0	517	411	
7	0	0	0	0	516	411	
8	0	0	0	0	516	405	
9	0	0	0	0	516	411	
10	0	0	0	0	516	411	
11	0	0	0	0	517	411	
12	0	0	0	0	516	415	
13	0	0	0	0	515	411	
14	0	0	0	0	515	411	
15	0	0	0	0	515	411	
0	0	0	0	0	515	406	
1	0	0	0	0	515	410	
2	0	0	0	0	515	411	
3	0	0	0	0	515	411	
4	0	0	0	0	516	415	
5	0	0	0	0	517	411	
6	0	0	0	0	517	411	
7	0	0	0	0	518	411	
8	0	0	0	0	517	406	
9	0	0	0	0	517	410	
10	0	0	0	0	516	411	
11	0	0	0	0	516	411	
12	0	0	0	0	515	415	
13	0	0	0	0	515	410	
14	0	0	0	0	515	411	
15	0	0	0	0	516	411	
0	0	0	0	0	515	406	
1	0	0	0	0	515	411	
2	0	0	0	0	515	411	
3	0	0	0	0	515	411	
4	0	0	0	0	515	416	
5	0	0	0	0	515	411	
6	0	0	0	0	515	412	
7	0	0	0	0	515	411	
8	0	0	0	0	515	406	
9	0	0	0	0	516	411	
10	0	0	0	0	516	412	
11	0	0	0	0	516	411	
12	0	0	0	0	516	416	
13	0	0	0	0	517	411	
14	0	0	0	0	516	411	
15	0	0	0	0	516	412	
0	0	0	0	0	516	407	
1	0	0	0	0	516	412	
2	0	0	0	0	515	412	
3	0	0	0	0	515	413	
4	0	0	0	0	515	417	
5	0	0	0	0	515	412	
6	0	0	0	0	515	412	
7	0	0	0	0	515	411	
8	0	0	0	0	515	407	
