# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "14:54:6.856", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
15	0	0	0	0	643	624	
0	0	0	0	0	642	625	
1	0	0	0	0	641	626	
2	0	0	0	0	639	625	
3	0	0	0	0	639	626	
4	0	0	0	0	636	626	
5	0	0	0	0	635	625	
6	0	0	0	0	632	625	
7	0	0	0	0	631	625	
8	0	0	0	0	628	625	
9	0	0	0	0	625	625	
10	0	0	0	0	624	625	
11	0	0	0	0	624	625	
12	0	0	0	0	622	625	
13	0	0	0	0	621	625	
14	0	0	0	0	620	625	
15	0	0	0	0	618	625	
0	0	0	0	0	617	625	
1	0	0	0	0	617	625	
2	0	0	0	0	616	625	
3	0	0	0	0	615	625	
4	0	0	0	0	613	624	
5	0	0	0	0	612	625	
6	0	0	0	0	610	624	
7	0	0	0	0	608	624	
8	0	0	0	0	607	624	
9	0	0	0	0	607	624	
10	0	0	0	0	605	625	
11	0	0	0	0	604	624	
12	0	0	0	0	603	624	
13	0	0	0	0	601	624	
14	0	0	0	0	600	624	
15	0	0	0	0	600	624	
0	0	0	0	0	598	624	
1	0	0	0	0	596	623	
2	0	0	0	0	595	623	
3	0	0	0	0	595	624	
4	0	0	0	0	595	624	
5	0	0	0	0	594	624	
6	0	0	0	0	594	623	
7	0	0	0	0	594	624	
8	0	0	0	0	593	623	
9	0	0	0	0	593	624	
10	0	0	0	0	591	623	
11	0	0	0	0	591	623	
12	0	0	0	0	591	623	
13	0	0	0	0	591	624	
14	0	0	0	0	590	624	
15	0	0	0	0	589	624	
0	0	0	0	0	588	624	
1	0	0	0	0	588	624	
2	0	0	0	0	587	623	
3	0	0	0	0	585	624	
4	0	0	0	0	584	623	
5	0	0	0	0	583	624	
6	0	0	0	0	582	623	
7	0	0	0	0	580	624	
8	0	0	0	0	579	624	
9	0	0	0	0	579	623	
10	0	0	0	0	579	624	
11	0	0	0	0	578	624	
12	0	0	0	0	577	624	
13	0	0	0	0	577	624	
14	0	0	0	0	576	623	
15	0	0	0	0	577	624	
0	0	0	0	0	576	624	
1	0	0	0	0	575	624	
2	0	0	0	0	575	623	
3	0	0	0	0	574	624	
4	0	0	0	0	574	624	
5	0	0	0	0	573	624	
6	0	0	0	0	572	623	
7	0	0	0	0	572	623	
8	0	0	0	0	570	624	
9	0	0	0	0	569	623	
10	0	0	0	0	568	624	
11	0	0	0	0	568	623	
12	0	0	0	0	567	623	
13	0	0	0	0	566	623	
14	0	0	0	0	565	623	
15	0	0	0	0	564	623	
0	0	0	0	0	563	623	
1	0	0	0	0	563	624	
2	0	0	0	0	563	624	
3	0	0	0	0	563	624	
4	0	0	0	0	562	623	
5	0	0	0	0	562	624	
6	0	0	0	0	562	623	
7	0	0	0	0	562	623	
8	0	0	0	0	562	624	
9	0	0	0	0	562	624	
10	0	0	0	0	562	624	
11	0	0	0	0	562	624	
12	0	0	0	0	561	623	
13	0	0	0	0	560	624	
14	0	0	0	0	560	624	
15	0	0	0	0	560	623	
0	0	0	0	0	559	624	
1	0	0	0	0	559	623	
2	0	0	0	0	558	623	
3	0	0	0	0	558	623	
4	0	0	0	0	558	623	
5	0	0	0	0	558	624	
6	0	0	0	0	558	624	
7	0	0	0	0	557	623	
8	0	0	0	0	556	623	
9	0	0	0	0	555	624	
10	0	0	0	0	554	624	
11	0	0	0	0	554	624	
12	0	0	0	0	553	624	
13	0	0	0	0	552	624	
14	0	0	0	0	551	623	
15	0	0	0	0	551	624	
0	0	0	0	0	551	624	
1	0	0	0	0	551	624	
2	0	0	0	0	550	624	
3	0	0	0	0	550	624	
4	0	0	0	0	550	624	
5	0	0	0	0	549	625	
6	0	0	0	0	549	625	
7	0	0	0	0	548	625	
8	0	0	0	0	548	624	
9	0	0	0	0	547	625	
10	0	0	0	0	547	624	
11	0	0	0	0	547	625	
12	0	0	0	0	546	624	
13	0	0	0	0	545	625	
14	0	0	0	0	545	625	
15	0	0	0	0	544	624	
0	0	0	0	0	543	624	
1	0	0	0	0	543	625	
2	0	0	0	0	543	624	
3	0	0	0	0	543	624	
4	0	0	0	0	543	624	
5	0	0	0	0	543	625	
6	0	0	0	0	543	624	
7	0	0	0	0	541	624	
8	0	0	0	0	541	624	
9	0	0	0	0	540	624	
10	0	0	0	0	539	624	
11	0	0	0	0	539	624	
12	0	0	0	0	537	624	
13	0	0	0	0	536	624	
14	0	0	0	0	535	623	
15	0	0	0	0	535	624	
0	0	0	0	0	533	624	
1	0	0	0	0	533	624	
2	0	0	0	0	533	624	
3	0	0	0	0	532	623	
4	0	0	0	0	531	624	
5	0	0	0	0	531	623	
6	0	0	0	0	530	624	
7	0	0	0	0	530	624	
8	0	0	0	0	530	623	
9	0	0	0	0	529	623	
10	0	0	0	0	529	624	
11	0	0	0	0	527	624	
12	0	0	0	0	526	624	
13	0	0	0	0	524	624	
14	0	0	0	0	523	624	
15	0	0	0	0	522	624	
0	0	0	0	0	521	624	
1	0	0	0	0	520	624	
2	0	0	0	0	519	624	
3	0	0	0	0	519	624	
4	0	0	0	0	518	624	
5	0	0	0	0	516	625	
6	0	0	0	0	515	624	
7	0	0	0	0	514	624	
8	0	0	0	0	513	624	
9	0	0	0	0	511	624	
10	0	0	0	0	511	624	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	509	624	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	508	624	
3	0	0	0	0	508	625	
4	0	0	0	0	508	624	
5	0	0	0	0	507	624	
6	0	0	0	0	506	624	
7	0	0	0	0	505	624	
8	0	0	0	0	505	624	
9	0	0	0	0	505	624	
10	0	0	0	0	505	624	
11	0	0	0	0	504	624	
12	0	0	0	0	503	624	
13	0	0	0	0	503	624	
14	0	0	0	0	502	624	
15	0	0	0	0	502	624	
0	0	0	0	0	501	624	
1	0	0	0	0	501	623	
2	0	0	0	0	501	624	
3	0	0	0	0	500	623	
4	0	0	0	0	500	624	
5	0	0	0	0	501	624	
6	0	0	0	0	500	623	
7	0	0	0	0	500	623	
8	0	0	0	0	500	623	
9	0	0	0	0	500	623	
10	0	0	0	0	500	623	
11	0	0	0	0	500	623	
12	0	0	0	0	500	623	
13	0	0	0	0	501	623	
14	0	0	0	0	501	623	
15	0	0	0	0	500	623	
0	0	0	0	0	500	623	
1	0	0	0	0	500	623	
2	0	0	0	0	499	623	
3	0	0	0	0	499	624	
4	0	0	0	0	499	623	
5	0	0	0	0	499	624	
6	0	0	0	0	499	623	
7	0	0	0	0	498	623	
8	0	0	0	0	498	624	
9	0	0	0	0	497	624	
10	0	0	0	0	495	624	
11	0	0	0	0	493	624	
12	0	0	0	0	492	624	
13	0	0	0	0	491	625	
14	0	0	0	0	491	624	
15	0	0	0	0	489	624	
0	0	0	0	0	488	625	
1	0	0	0	0	489	625	
2	0	0	0	0	489	625	
3	0	0	0	0	488	624	
4	0	0	0	0	488	624	
5	0	0	0	0	488	625	
6	0	0	0	0	487	625	
7	0	0	0	0	488	625	
8	0	0	0	0	487	625	
9	0	0	0	0	487	625	
10	0	0	0	0	486	625	
11	0	0	0	0	485	625	
12	0	0	0	0	485	625	
13	0	0	0	0	484	625	
14	0	0	0	0	483	625	
15	0	0	0	0	482	624	
0	0	0	0	0	481	625	
1	0	0	0	0	481	625	
2	0	0	0	0	480	625	
3	0	0	0	0	479	625	
4	0	0	0	0	479	625	
5	0	0	0	0	478	625	
6	0	0	0	0	479	625	
7	0	0	0	0	479	625	
8	0	0	0	0	479	625	
9	0	0	0	0	479	625	
10	0	0	0	0	478	624	
11	0	0	0	0	478	625	
12	0	0	0	0	477	625	
13	0	0	0	0	476	625	
14	0	0	0	0	476	625	
15	0	0	0	0	476	624	
0	0	0	0	0	477	624	
1	0	0	0	0	478	624	
2	0	0	0	0	479	624	
3	0	0	0	0	479	623	
4	0	0	0	0	479	623	
5	0	0	0	0	480	624	
6	0	0	0	0	479	623	
7	0	0	0	0	478	624	
8	0	0	0	0	478	623	
9	0	0	0	0	478	623	
10	0	0	0	0	478	623	
11	0	0	0	0	477	622	
12	0	0	0	0	477	622	
13	0	0	0	0	477	622	
14	0	0	0	0	476	622	
15	0	0	0	0	477	622	
0	0	0	0	0	476	622	
1	0	0	0	0	476	622	
2	0	0	0	0	475	622	
3	0	0	0	0	475	622	
4	0	0	0	0	475	622	
5	0	0	0	0	475	622	
6	0	0	0	0	476	622	
7	0	0	0	0	476	622	
8	0	0	0	0	476	622	
9	0	0	0	0	476	622	
10	0	0	0	0	475	622	
11	0	0	0	0	475	622	
12	0	0	0	0	475	622	
13	0	0	0	0	475	623	
14	0	0	0	0	475	622	
15	0	0	0	0	475	622	
0	0	0	0	0	474	622	
1	0	0	0	0	474	622	
2	0	0	0	0	473	623	
3	0	0	0	0	473	623	
4	0	0	0	0	472	623	
5	0	0	0	0	471	623	
6	0	0	0	0	471	623	
7	0	0	0	0	470	623	
8	0	0	0	0	470	623	
9	0	0	0	0	469	624	
10	0	0	0	0	470	624	
11	0	0	0	0	470	623	
12	0	0	0	0	470	623	
13	0	0	0	0	470	624	
14	0	0	0	0	469	623	
15	0	0	0	0	469	624	
0	0	0	0	0	469	623	
1	0	0	0	0	469	623	
2	0	0	0	0	470	624	
3	0	0	0	0	471	624	
4	0	0	0	0	472	624	
5	0	0	0	0	472	624	
6	0	0	0	0	475	623	
7	0	0	0	0	476	623	
8	0	0	0	0	477	623	
9	0	0	0	0	478	623	
10	0	0	0	0	479	623	
11	0	0	0	0	479	623	
12	0	0	0	0	479	622	
13	0	0	0	0	481	622	
14	0	0	0	0	482	622	
15	0	0	0	0	483	622	
0	0	0	0	0	483	622	
1	0	0	0	0	483	622	
2	0	0	0	0	484	622	
3	0	0	0	0	484	622	
4	0	0	0	0	484	623	
5	0	0	0	0	483	623	
6	0	0	0	0	484	623	
7	0	0	0	0	485	623	
8	0	0	0	0	486	623	
9	0	0	0	0	486	623	
10	0	0	0	0	486	623	
11	0	0	0	0	486	623	
12	0	0	0	0	487	623	
13	0	0	0	0	489	624	
14	0	0	0	0	489	623	
15	0	0	0	0	491	623	
0	0	0	0	0	491	623	
1	0	0	0	0	492	624	
2	0	0	0	0	492	623	
3	0	0	0	0	492	623	
4	0	0	0	0	492	624	
5	0	0	0	0	492	624	
6	0	0	0	0	492	624	
7	0	0	0	0	491	624	
8	0	0	0	0	491	624	
9	0	0	0	0	491	624	
10	0	0	0	0	491	623	
11	0	0	0	0	489	624	
12	0	0	0	0	489	624	
13	0	0	0	0	488	624	
14	0	0	0	0	487	624	
15	0	0	0	0	486	625	
0	0	0	0	0	484	624	
1	0	0	0	0	483	624	
2	0	0	0	0	483	625	
3	0	0	0	0	482	625	
4	0	0	0	0	482	624	
5	0	0	0	0	481	625	
6	0	0	0	0	481	624	
7	0	0	0	0	480	625	
8	0	0	0	0	479	624	
9	0	0	0	0	479	625	
10	0	0	0	0	479	625	
11	0	0	0	0	480	625	
12	0	0	0	0	480	624	
13	0	0	0	0	480	624	
14	0	0	0	0	479	625	
15	0	0	0	0	479	624	
0	0	0	0	0	479	625	
1	0	0	0	0	478	624	
2	0	0	0	0	477	625	
3	0	0	0	0	478	625	
4	0	0	0	0	477	624	
5	0	0	0	0	478	625	
6	0	0	0	0	478	625	
7	0	0	0	0	477	624	
8	0	0	0	0	478	625	
9	0	0	0	0	478	625	
10	0	0	0	0	478	624	
11	0	0	0	0	477	624	
12	0	0	0	0	477	624	
13	0	0	0	0	477	624	
14	0	0	0	0	476	624	
15	0	0	0	0	476	624	
0	0	0	0	0	475	624	
1	0	0	0	0	475	623	
2	0	0	0	0	475	624	
3	0	0	0	0	474	624	
4	0	0	0	0	473	624	
5	0	0	0	0	474	624	
6	0	0	0	0	474	624	
7	0	0	0	0	474	624	
8	0	0	0	0	474	623	
9	0	0	0	0	474	624	
10	0	0	0	0	474	624	
11	0	0	0	0	475	623	
12	0	0	0	0	475	624	
13	0	0	0	0	475	624	
14	0	0	0	0	474	623	
15	0	0	0	0	473	623	
0	0	0	0	0	472	623	
1	0	0	0	0	473	623	
2	0	0	0	0	473	623	
3	0	0	0	0	473	623	
4	0	0	0	0	473	623	
5	0	0	0	0	473	623	
6	0	0	0	0	473	623	
7	0	0	0	0	473	623	
8	0	0	0	0	474	623	
9	0	0	0	0	473	623	
10	0	0	0	0	473	622	
11	0	0	0	0	473	622	
12	0	0	0	0	472	622	
13	0	0	0	0	472	622	
14	0	0	0	0	471	622	
15	0	0	0	0	470	621	
0	0	0	0	0	469	622	
1	0	0	0	0	467	623	
2	0	0	0	0	465	622	
3	0	0	0	0	463	623	
4	0	0	0	0	462	623	
5	0	0	0	0	460	623	
6	0	0	0	0	457	623	
7	0	0	0	0	455	623	
8	0	0	0	0	452	623	
9	0	0	0	0	449	623	
10	0	0	0	0	448	623	
11	0	0	0	0	447	623	
12	0	0	0	0	447	623	
13	0	0	0	0	447	624	
14	0	0	0	0	448	623	
15	0	0	0	0	450	623	
0	0	0	0	0	451	623	
1	0	0	0	0	453	623	
2	0	0	0	0	455	623	
3	0	0	0	0	459	622	
4	0	0	0	0	464	623	
5	0	0	0	0	469	624	
6	0	0	0	0	475	623	
7	0	0	0	0	482	623	
8	0	0	0	0	491	623	
9	0	0	0	0	500	624	
10	0	0	0	0	509	624	
11	0	0	0	0	519	623	
12	0	0	0	0	531	623	
13	0	0	0	0	544	623	
14	0	0	0	0	559	623	
15	0	0	0	0	575	623	
0	0	0	0	0	591	623	
1	0	0	0	0	609	623	
2	0	0	0	0	628	623	
3	0	0	0	0	647	624	
4	0	0	0	0	665	623	
5	0	0	0	0	682	624	
6	0	0	0	0	696	623	
7	0	0	0	0	703	623	
8	0	0	0	0	705	624	
9	0	0	0	0	702	623	
10	0	0	0	0	692	624	
11	0	0	0	0	680	624	
12	0	0	0	0	665	624	
13	0	0	0	0	648	624	
14	0	0	0	0	628	624	
15	0	0	0	0	609	624	
0	0	0	0	0	594	624	
1	0	0	0	0	577	624	
2	0	0	0	0	562	625	
3	0	0	0	0	546	624	
4	0	0	0	0	531	624	
5	0	0	0	0	517	625	
6	0	0	0	0	504	624	
7	0	0	0	0	493	625	
8	0	0	0	0	482	625	
9	0	0	0	0	472	625	
10	0	0	0	0	465	625	
11	0	0	0	0	459	624	
12	0	0	0	0	453	625	
13	0	0	0	0	448	625	
14	0	0	0	0	444	625	
15	0	0	0	0	440	625	
0	0	0	0	0	436	625	
1	0	0	0	0	432	625	
2	0	0	0	0	428	625	
3	0	0	0	0	425	625	
4	0	0	0	0	422	625	
5	0	0	0	0	419	625	
6	0	0	0	0	417	625	
7	0	0	0	0	416	625	
8	0	0	0	0	415	625	
9	0	0	0	0	415	624	
10	0	0	0	0	415	625	
11	0	0	0	0	415	625	
12	0	0	0	0	412	624	
13	0	0	0	0	412	625	
14	0	0	0	0	411	625	
15	0	0	0	0	410	625	
0	0	0	0	0	409	625	
1	0	0	0	0	409	625	
2	0	0	0	0	409	625	
3	0	0	0	0	409	625	
4	0	0	0	0	409	625	
5	0	0	0	0	408	625	
6	0	0	0	0	407	625	
7	0	0	0	0	407	625	
8	0	0	0	0	407	625	
9	0	0	0	0	408	625	
10	0	0	0	0	408	624	
11	0	0	0	0	408	625	
12	0	0	0	0	408	625	
13	0	0	0	0	408	625	
14	0	0	0	0	408	625	
15	0	0	0	0	408	626	
0	0	0	0	0	409	625	
1	0	0	0	0	410	625	
2	0	0	0	0	411	625	
3	0	0	0	0	411	625	
4	0	0	0	0	412	625	
5	0	0	0	0	412	625	
6	0	0	0	0	413	625	
7	0	0	0	0	414	625	
8	0	0	0	0	413	624	
9	0	0	0	0	413	624	
10	0	0	0	0	413	625	
11	0	0	0	0	414	624	
12	0	0	0	0	415	624	
13	0	0	0	0	415	624	
14	0	0	0	0	416	624	
15	0	0	0	0	417	624	
0	0	0	0	0	416	624	
1	0	0	0	0	417	624	
2	0	0	0	0	417	624	
3	0	0	0	0	417	624	
4	0	0	0	0	417	625	
5	0	0	0	0	418	624	
6	0	0	0	0	419	623	
7	0	0	0	0	419	623	
8	0	0	0	0	419	623	
9	0	0	0	0	418	624	
10	0	0	0	0	417	624	
11	0	0	0	0	417	624	
12	0	0	0	0	417	624	
13	0	0	0	0	419	625	
14	0	0	0	0	419	623	
15	0	0	0	0	421	624	
0	0	0	0	0	422	624	
1	0	0	0	0	423	624	
2	0	0	0	0	423	624	
3	0	0	0	0	424	624	
4	0	0	0	0	425	624	
5	0	0	0	0	426	624	
6	0	0	0	0	425	624	
7	0	0	0	0	425	624	
8	0	0	0	0	424	624	
9	0	0	0	0	423	624	
10	0	0	0	0	424	624	
11	0	0	0	0	425	624	
12	0	0	0	0	427	624	
13	0	0	0	0	428	624	
14	0	0	0	0	429	624	
15	0	0	0	0	430	623	
0	0	0	0	0	430	623	
1	0	0	0	0	431	624	
2	0	0	0	0	431	623	
3	0	0	0	0	432	623	
4	0	0	0	0	432	623	
5	0	0	0	0	433	623	
6	0	0	0	0	433	622	
7	0	0	0	0	433	622	
8	0	0	0	0	434	622	
9	0	0	0	0	435	623	
10	0	0	0	0	435	622	
11	0	0	0	0	435	623	
12	0	0	0	0	435	622	
13	0	0	0	0	436	622	
14	0	0	0	0	436	622	
15	0	0	0	0	435	622	
0	0	0	0	0	436	621	
1	0	0	0	0	436	622	
2	0	0	0	0	437	622	
3	0	0	0	0	437	622	
4	0	0	0	0	439	622	
5	0	0	0	0	440	622	
6	0	0	0	0	440	622	
7	0	0	0	0	440	622	
8	0	0	0	0	441	621	
9	0	0	0	0	441	621	
10	0	0	0	0	441	622	
11	0	0	0	0	441	621	
12	0	0	0	0	441	622	
13	0	0	0	0	442	622	
14	0	0	0	0	443	622	
15	0	0	0	0	444	623	
0	0	0	0	0	444	623	
1	0	0	0	0	444	622	
2	0	0	0	0	445	622	
3	0	0	0	0	445	623	
4	0	0	0	0	446	623	
5	0	0	0	0	447	623	
6	0	0	0	0	447	623	
7	0	0	0	0	446	623	
8	0	0	0	0	447	623	
9	0	0	0	0	447	624	
10	0	0	0	0	447	624	
11	0	0	0	0	447	624	
12	0	0	0	0	447	624	
13	0	0	0	0	447	624	
14	0	0	0	0	448	624	
15	0	0	0	0	448	624	
0	0	0	0	0	449	624	
1	0	0	0	0	449	624	
2	0	0	0	0	450	624	
3	0	0	0	0	451	625	
4	0	0	0	0	451	624	
5	0	0	0	0	451	625	
6	0	0	0	0	451	624	
7	0	0	0	0	452	624	
8	0	0	0	0	453	624	
9	0	0	0	0	454	624	
10	0	0	0	0	455	624	
11	0	0	0	0	455	624	
12	0	0	0	0	456	624	
13	0	0	0	0	457	624	
14	0	0	0	0	458	624	
15	0	0	0	0	459	624	
0	0	0	0	0	459	624	
1	0	0	0	0	459	624	
2	0	0	0	0	460	625	
3	0	0	0	0	460	624	
4	0	0	0	0	462	624	
5	0	0	0	0	462	624	
6	0	0	0	0	463	624	
7	0	0	0	0	463	624	
8	0	0	0	0	463	624	
9	0	0	0	0	462	624	
10	0	0	0	0	461	624	
11	0	0	0	0	461	624	
12	0	0	0	0	462	624	
13	0	0	0	0	462	624	
14	0	0	0	0	463	624	
15	0	0	0	0	463	624	
0	0	0	0	0	464	624	
1	0	0	0	0	465	624	
2	0	0	0	0	465	624	
3	0	0	0	0	466	624	
4	0	0	0	0	467	624	
5	0	0	0	0	467	624	
6	0	0	0	0	468	624	
7	0	0	0	0	469	624	
8	0	0	0	0	469	624	
9	0	0	0	0	469	623	
10	0	0	0	0	469	623	
11	0	0	0	0	469	624	
12	0	0	0	0	469	623	
13	0	0	0	0	469	624	
14	0	0	0	0	470	623	
15	0	0	0	0	470	623	
0	0	0	0	0	470	623	
1	0	0	0	0	470	624	
2	0	0	0	0	470	624	
3	0	0	0	0	470	623	
4	0	0	0	0	470	623	
5	0	0	0	0	471	623	
6	0	0	0	0	472	623	
7	0	0	0	0	472	623	
8	0	0	0	0	473	623	
9	0	0	0	0	473	623	
10	0	0	0	0	473	623	
11	0	0	0	0	473	624	
12	0	0	0	0	473	624	
13	0	0	0	0	474	624	
14	0	0	0	0	475	623	
15	0	0	0	0	475	623	
0	0	0	0	0	475	623	
1	0	0	0	0	474	623	
2	0	0	0	0	474	623	
3	0	0	0	0	474	623	
4	0	0	0	0	475	623	
5	0	0	0	0	476	624	
6	0	0	0	0	476	624	
7	0	0	0	0	476	623	
8	0	0	0	0	476	623	
9	0	0	0	0	477	623	
10	0	0	0	0	477	623	
11	0	0	0	0	478	624	
12	0	0	0	0	478	623	
13	0	0	0	0	479	624	
14	0	0	0	0	479	624	
15	0	0	0	0	479	624	
0	0	0	0	0	479	624	
1	0	0	0	0	478	624	
2	0	0	0	0	477	624	
3	0	0	0	0	476	624	
4	0	0	0	0	476	624	
5	0	0	0	0	476	625	
6	0	0	0	0	476	624	
7	0	0	0	0	476	624	
8	0	0	0	0	477	625	
9	0	0	0	0	477	624	
10	0	0	0	0	478	624	
11	0	0	0	0	479	624	
12	0	0	0	0	480	624	
13	0	0	0	0	480	625	
14	0	0	0	0	480	624	
15	0	0	0	0	480	625	
0	0	0	0	0	479	624	
1	0	0	0	0	480	625	
2	0	0	0	0	480	624	
3	0	0	0	0	480	624	
4	0	0	0	0	479	624	
5	0	0	0	0	479	624	
6	0	0	0	0	479	624	
7	0	0	0	0	480	625	
8	0	0	0	0	480	625	
9	0	0	0	0	480	625	
10	0	0	0	0	480	625	
11	0	0	0	0	479	625	
12	0	0	0	0	480	625	
13	0	0	0	0	479	625	
14	0	0	0	0	478	625	
15	0	0	0	0	477	625	
0	0	0	0	0	477	625	
1	0	0	0	0	478	625	
2	0	0	0	0	477	625	
3	0	0	0	0	477	624	
4	0	0	0	0	477	624	
5	0	0	0	0	476	625	
6	0	0	0	0	475	624	
7	0	0	0	0	475	625	
8	0	0	0	0	474	624	
9	0	0	0	0	473	624	
10	0	0	0	0	472	624	
11	0	0	0	0	472	624	
12	0	0	0	0	472	624	
13	0	0	0	0	472	624	
14	0	0	0	0	471	624	
15	0	0	0	0	471	624	
0	0	0	0	0	472	624	
1	0	0	0	0	472	623	
2	0	0	0	0	471	623	
3	0	0	0	0	470	623	
4	0	0	0	0	468	623	
5	0	0	0	0	467	624	
6	0	0	0	0	466	623	
7	0	0	0	0	465	623	
8	0	0	0	0	464	624	
9	0	0	0	0	463	624	
10	0	0	0	0	463	623	
11	0	0	0	0	462	623	
12	0	0	0	0	461	623	
13	0	0	0	0	461	623	
14	0	0	0	0	460	623	
15	0	0	0	0	460	624	
0	0	0	0	0	459	623	
1	0	0	0	0	459	623	
2	0	0	0	0	459	623	
3	0	0	0	0	459	623	
4	0	0	0	0	460	623	
5	0	0	0	0	460	624	
6	0	0	0	0	460	624	
7	0	0	0	0	460	624	
8	0	0	0	0	459	624	
9	0	0	0	0	459	624	
10	0	0	0	0	459	624	
11	0	0	0	0	458	623	
12	0	0	0	0	457	624	
13	0	0	0	0	457	624	
14	0	0	0	0	457	624	
15	0	0	0	0	457	623	
0	0	0	0	0	457	624	
1	0	0	0	0	457	623	
2	0	0	0	0	456	624	
3	0	0	0	0	457	623	
4	0	0	0	0	457	624	
5	0	0	0	0	457	623	
6	0	0	0	0	458	623	
7	0	0	0	0	458	623	
8	0	0	0	0	458	623	
9	0	0	0	0	459	623	
10	0	0	0	0	459	624	
11	0	0	0	0	459	623	
12	0	0	0	0	459	624	
13	0	0	0	0	459	623	
14	0	0	0	0	458	624	
15	0	0	0	0	457	624	
0	0	0	0	0	458	624	
1	0	0	0	0	459	623	
2	0	0	0	0	459	624	
3	0	0	0	0	459	623	
4	0	0	0	0	460	624	
5	0	0	0	0	461	624	
6	0	0	0	0	462	624	
7	0	0	0	0	462	624	
8	0	0	0	0	461	624	
9	0	0	0	0	461	624	
10	0	0	0	0	461	624	
11	0	0	0	0	461	624	
12	0	0	0	0	461	624	
13	0	0	0	0	462	624	
14	0	0	0	0	462	624	
15	0	0	0	0	462	624	
0	0	0	0	0	462	624	
1	0	0	0	0	462	624	
2	0	0	0	0	463	624	
3	0	0	0	0	462	624	
4	0	0	0	0	463	624	
5	0	0	0	0	463	625	
6	0	0	0	0	463	624	
7	0	0	0	0	463	625	
8	0	0	0	0	463	625	
9	0	0	0	0	463	624	
10	0	0	0	0	464	624	
11	0	0	0	0	464	624	
12	0	0	0	0	465	624	
13	0	0	0	0	466	625	
14	0	0	0	0	467	624	
15	0	0	0	0	468	625	
0	0	0	0	0	469	625	
1	0	0	0	0	468	625	
2	0	0	0	0	469	625	
3	0	0	0	0	469	625	
4	0	0	0	0	469	625	
5	0	0	0	0	469	625	
6	0	0	0	0	468	625	
7	0	0	0	0	468	625	
8	0	0	0	0	468	625	
9	0	0	0	0	469	625	
10	0	0	0	0	470	626	
11	0	0	0	0	469	625	
12	0	0	0	0	468	625	
13	0	0	0	0	468	625	
14	0	0	0	0	469	625	
15	0	0	0	0	469	625	
0	0	0	0	0	470	625	
1	0	0	0	0	470	625	
2	0	0	0	0	469	625	
3	0	0	0	0	469	625	
4	0	0	0	0	470	625	
5	0	0	0	0	471	626	
6	0	0	0	0	471	625	
7	0	0	0	0	471	625	
8	0	0	0	0	471	624	
9	0	0	0	0	471	624	
10	0	0	0	0	471	624	
11	0	0	0	0	470	624	
12	0	0	0	0	470	624	
13	0	0	0	0	470	624	
14	0	0	0	0	471	624	
15	0	0	0	0	471	624	
0	0	0	0	0	471	623	
1	0	0	0	0	471	623	
2	0	0	0	0	471	623	
3	0	0	0	0	471	624	
4	0	0	0	0	470	622	
5	0	0	0	0	472	623	
6	0	0	0	0	472	623	
7	0	0	0	0	472	623	
8	0	0	0	0	471	623	
9	0	0	0	0	470	623	
10	0	0	0	0	470	623	
11	0	0	0	0	469	623	
12	0	0	0	0	469	623	
13	0	0	0	0	470	624	
14	0	0	0	0	470	624	
15	0	0	0	0	471	624	
0	0	0	0	0	472	624	
1	0	0	0	0	471	624	
2	0	0	0	0	471	624	
3	0	0	0	0	471	623	
4	0	0	0	0	471	624	
5	0	0	0	0	471	624	
6	0	0	0	0	471	624	
7	0	0	0	0	472	624	
8	0	0	0	0	472	624	
9	0	0	0	0	471	624	
10	0	0	0	0	471	624	
11	0	0	0	0	470	624	
12	0	0	0	0	470	624	
13	0	0	0	0	469	624	
14	0	0	0	0	469	624	
15	0	0	0	0	469	624	
0	0	0	0	0	469	624	
1	0	0	0	0	469	625	
2	0	0	0	0	469	625	
3	0	0	0	0	469	625	
4	0	0	0	0	469	625	
5	0	0	0	0	468	625	
6	0	0	0	0	468	625	
7	0	0	0	0	467	625	
8	0	0	0	0	467	625	
9	0	0	0	0	468	625	
10	0	0	0	0	468	625	
11	0	0	0	0	469	625	
12	0	0	0	0	469	624	
13	0	0	0	0	470	625	
14	0	0	0	0	470	624	
15	0	0	0	0	471	624	
0	0	0	0	0	471	624	
1	0	0	0	0	471	624	
2	0	0	0	0	471	625	
3	0	0	0	0	471	625	
4	0	0	0	0	471	624	
5	0	0	0	0	471	624	
6	0	0	0	0	470	623	
7	0	0	0	0	470	624	
8	0	0	0	0	470	624	
9	0	0	0	0	469	623	
10	0	0	0	0	469	624	
11	0	0	0	0	468	624	
12	0	0	0	0	467	624	
13	0	0	0	0	467	624	
14	0	0	0	0	467	623	
