# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:23:40.941", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	540	608	
3	0	0	0	0	537	607	
4	0	0	0	0	535	606	
5	0	0	0	0	533	606	
6	0	0	0	0	531	605	
7	0	0	0	0	530	604	
8	0	0	0	0	529	604	
9	0	0	0	0	528	603	
10	0	0	0	0	527	603	
11	0	0	0	0	527	603	
12	0	0	0	0	526	602	
13	0	0	0	0	525	602	
14	0	0	0	0	524	601	
15	0	0	0	0	523	600	
0	0	0	0	0	520	600	
1	0	0	0	0	517	600	
2	0	0	0	0	515	600	
3	0	0	0	0	514	600	
4	0	0	0	0	513	599	
5	0	0	0	0	512	599	
6	0	0	0	0	511	599	
7	0	0	0	0	510	598	
8	0	0	0	0	509	598	
9	0	0	0	0	506	598	
10	0	0	0	0	504	597	
11	0	0	0	0	502	598	
12	0	0	0	0	499	597	
13	0	0	0	0	497	598	
14	0	0	0	0	495	597	
15	0	0	0	0	494	596	
0	0	0	0	0	493	597	
1	0	0	0	0	493	597	
2	0	0	0	0	495	597	
3	0	0	0	0	495	597	
4	0	0	0	0	496	597	
5	0	0	0	0	497	597	
6	0	0	0	0	498	598	
7	0	0	0	0	498	598	
8	0	0	0	0	497	598	
9	0	0	0	0	496	599	
10	0	0	0	0	495	599	
11	0	0	0	0	494	600	
12	0	0	0	0	494	600	
13	0	0	0	0	494	600	
14	0	0	0	0	493	601	
15	0	0	0	0	492	601	
0	0	0	0	0	492	603	
1	0	0	0	0	492	602	
2	0	0	0	0	492	603	
3	0	0	0	0	491	603	
4	0	0	0	0	491	603	
5	0	0	0	0	489	603	
6	0	0	0	0	489	604	
7	0	0	0	0	488	605	
8	0	0	0	0	488	604	
9	0	0	0	0	488	604	
10	0	0	0	0	488	604	
11	0	0	0	0	489	604	
12	0	0	0	0	489	604	
13	0	0	0	0	490	604	
14	0	0	0	0	490	604	
15	0	0	0	0	491	604	
0	0	0	0	0	491	604	
1	0	0	0	0	492	604	
2	0	0	0	0	492	604	
3	0	0	0	0	492	604	
4	0	0	0	0	492	604	
5	0	0	0	0	492	604	
6	0	0	0	0	492	604	
7	0	0	0	0	494	604	
8	0	0	0	0	495	604	
9	0	0	0	0	498	605	
10	0	0	0	0	499	604	
11	0	0	0	0	499	604	
12	0	0	0	0	499	605	
13	0	0	0	0	500	605	
14	0	0	0	0	501	606	
15	0	0	0	0	502	606	
0	0	0	0	0	503	606	
1	0	0	0	0	503	606	
2	0	0	0	0	503	606	
3	0	0	0	0	503	606	
4	0	0	0	0	503	606	
5	0	0	0	0	504	606	
6	0	0	0	0	505	606	
7	0	0	0	0	507	606	
8	0	0	0	0	508	607	
9	0	0	0	0	508	607	
10	0	0	0	0	508	607	
11	0	0	0	0	508	608	
12	0	0	0	0	508	608	
13	0	0	0	0	508	609	
14	0	0	0	0	509	609	
15	0	0	0	0	509	610	
0	0	0	0	0	509	610	
1	0	0	0	0	510	610	
2	0	0	0	0	510	611	
3	0	0	0	0	510	612	
4	0	0	0	0	511	612	
5	0	0	0	0	512	612	
6	0	0	0	0	512	614	
7	0	0	0	0	514	614	
8	0	0	0	0	517	614	
9	0	0	0	0	519	614	
10	0	0	0	0	519	615	
11	0	0	0	0	518	615	
12	0	0	0	0	516	615	
13	0	0	0	0	513	615	
14	0	0	0	0	511	615	
15	0	0	0	0	510	615	
0	0	0	0	0	509	616	
1	0	0	0	0	509	616	
2	0	0	0	0	510	617	
3	0	0	0	0	511	617	
4	0	0	0	0	511	616	
5	0	0	0	0	511	616	
6	0	0	0	0	512	617	
7	0	0	0	0	512	617	
8	0	0	0	0	512	617	
9	0	0	0	0	512	617	
10	0	0	0	0	512	617	
11	0	0	0	0	511	616	
12	0	0	0	0	510	617	
13	0	0	0	0	508	618	
14	0	0	0	0	506	618	
15	0	0	0	0	504	618	
0	0	0	0	0	504	617	
1	0	0	0	0	505	617	
2	0	0	0	0	505	617	
3	0	0	0	0	505	617	
4	0	0	0	0	506	617	
5	0	0	0	0	507	617	
6	0	0	0	0	508	617	
7	0	0	0	0	509	616	
8	0	0	0	0	509	616	
9	0	0	0	0	508	616	
10	0	0	0	0	508	616	
11	0	0	0	0	508	617	
12	0	0	0	0	508	617	
13	0	0	0	0	507	617	
14	0	0	0	0	507	617	
15	0	0	0	0	507	616	
0	0	0	0	0	506	616	
1	0	0	0	0	506	616	
2	0	0	0	0	505	616	
3	0	0	0	0	505	616	
4	0	0	0	0	505	616	
5	0	0	0	0	505	615	
6	0	0	0	0	504	616	
7	0	0	0	0	504	615	
8	0	0	0	0	505	615	
9	0	0	0	0	505	615	
10	0	0	0	0	506	615	
11	0	0	0	0	506	615	
12	0	0	0	0	506	615	
13	0	0	0	0	505	615	
14	0	0	0	0	504	615	
15	0	0	0	0	503	615	
0	0	0	0	0	501	615	
1	0	0	0	0	501	615	
2	0	0	0	0	501	614	
3	0	0	0	0	500	615	
4	0	0	0	0	500	615	
5	0	0	0	0	500	614	
6	0	0	0	0	499	614	
7	0	0	0	0	499	614	
8	0	0	0	0	498	613	
9	0	0	0	0	496	613	
10	0	0	0	0	496	612	
11	0	0	0	0	495	613	
12	0	0	0	0	495	613	
13	0	0	0	0	493	612	
14	0	0	0	0	493	613	
15	0	0	0	0	493	611	
0	0	0	0	0	493	612	
1	0	0	0	0	493	612	
2	0	0	0	0	494	611	
3	0	0	0	0	494	611	
4	0	0	0	0	494	611	
5	0	0	0	0	494	610	
6	0	0	0	0	494	610	
7	0	0	0	0	495	610	
8	0	0	0	0	495	610	
9	0	0	0	0	495	609	
10	0	0	0	0	495	609	
11	0	0	0	0	496	609	
12	0	0	0	0	495	608	
13	0	0	0	0	494	608	
14	0	0	0	0	493	608	
15	0	0	0	0	492	608	
0	0	0	0	0	492	607	
1	0	0	0	0	491	607	
2	0	0	0	0	491	607	
3	0	0	0	0	491	607	
4	0	0	0	0	490	606	
5	0	0	0	0	490	606	
6	0	0	0	0	490	606	
7	0	0	0	0	491	606	
8	0	0	0	0	491	606	
9	0	0	0	0	492	607	
10	0	0	0	0	494	606	
11	0	0	0	0	495	605	
12	0	0	0	0	495	607	
13	0	0	0	0	495	606	
14	0	0	0	0	494	606	
15	0	0	0	0	493	606	
0	0	0	0	0	494	607	
1	0	0	0	0	494	607	
2	0	0	0	0	493	607	
3	0	0	0	0	492	607	
4	0	0	0	0	491	606	
5	0	0	0	0	488	607	
6	0	0	0	0	487	607	
7	0	0	0	0	486	607	
8	0	0	0	0	487	606	
9	0	0	0	0	487	606	
10	0	0	0	0	489	607	
11	0	0	0	0	488	607	
12	0	0	0	0	489	606	
13	0	0	0	0	489	607	
14	0	0	0	0	489	607	
15	0	0	0	0	490	607	
0	0	0	0	0	491	607	
1	0	0	0	0	491	606	
2	0	0	0	0	490	606	
3	0	0	0	0	490	606	
4	0	0	0	0	491	607	
5	0	0	0	0	491	607	
6	0	0	0	0	491	607	
7	0	0	0	0	492	607	
8	0	0	0	0	493	608	
9	0	0	0	0	493	608	
10	0	0	0	0	493	608	
11	0	0	0	0	492	609	
12	0	0	0	0	491	610	
13	0	0	0	0	489	611	
14	0	0	0	0	489	612	
15	0	0	0	0	487	612	
0	0	0	0	0	486	613	
1	0	0	0	0	484	613	
2	0	0	0	0	482	614	
3	0	0	0	0	480	614	
4	0	0	0	0	480	615	
5	0	0	0	0	480	615	
6	0	0	0	0	481	616	
7	0	0	0	0	483	616	
8	0	0	0	0	484	617	
9	0	0	0	0	485	617	
10	0	0	0	0	485	617	
11	0	0	0	0	486	617	
12	0	0	0	0	487	617	
13	0	0	0	0	487	618	
14	0	0	0	0	488	618	
15	0	0	0	0	489	618	
0	0	0	0	0	490	618	
1	0	0	0	0	491	617	
2	0	0	0	0	491	617	
3	0	0	0	0	490	617	
4	0	0	0	0	489	617	
5	0	0	0	0	489	617	
6	0	0	0	0	489	617	
7	0	0	0	0	489	617	
8	0	0	0	0	489	618	
9	0	0	0	0	489	618	
10	0	0	0	0	489	617	
11	0	0	0	0	489	618	
12	0	0	0	0	489	618	
13	0	0	0	0	490	618	
14	0	0	0	0	492	620	
15	0	0	0	0	492	619	
0	0	0	0	0	494	620	
1	0	0	0	0	494	620	
2	0	0	0	0	495	620	
3	0	0	0	0	495	620	
4	0	0	0	0	495	620	
5	0	0	0	0	496	620	
6	0	0	0	0	496	620	
7	0	0	0	0	496	620	
8	0	0	0	0	496	620	
9	0	0	0	0	497	620	
10	0	0	0	0	498	620	
11	0	0	0	0	497	620	
12	0	0	0	0	496	621	
13	0	0	0	0	496	620	
14	0	0	0	0	496	619	
15	0	0	0	0	496	619	
0	0	0	0	0	496	619	
1	0	0	0	0	497	618	
2	0	0	0	0	497	618	
3	0	0	0	0	498	618	
4	0	0	0	0	498	617	
5	0	0	0	0	499	617	
6	0	0	0	0	499	617	
7	0	0	0	0	499	616	
8	0	0	0	0	500	615	
9	0	0	0	0	501	615	
10	0	0	0	0	501	615	
11	0	0	0	0	502	614	
12	0	0	0	0	503	614	
13	0	0	0	0	505	614	
14	0	0	0	0	506	613	
15	0	0	0	0	506	612	
0	0	0	0	0	507	612	
1	0	0	0	0	506	611	
2	0	0	0	0	505	611	
3	0	0	0	0	505	611	
4	0	0	0	0	504	610	
5	0	0	0	0	504	610	
6	0	0	0	0	504	610	
7	0	0	0	0	504	609	
8	0	0	0	0	504	608	
9	0	0	0	0	505	609	
10	0	0	0	0	506	609	
11	0	0	0	0	506	609	
12	0	0	0	0	506	609	
13	0	0	0	0	506	608	
14	0	0	0	0	505	608	
15	0	0	0	0	505	608	
0	0	0	0	0	505	607	
1	0	0	0	0	505	608	
2	0	0	0	0	506	607	
3	0	0	0	0	508	608	
4	0	0	0	0	508	607	
5	0	0	0	0	509	606	
6	0	0	0	0	509	606	
7	0	0	0	0	508	606	
8	0	0	0	0	508	606	
9	0	0	0	0	508	606	
10	0	0	0	0	508	607	
11	0	0	0	0	509	606	
12	0	0	0	0	510	606	
13	0	0	0	0	511	606	
14	0	0	0	0	512	607	
15	0	0	0	0	513	607	
0	0	0	0	0	514	607	
1	0	0	0	0	515	608	
2	0	0	0	0	516	607	
3	0	0	0	0	517	607	
4	0	0	0	0	517	607	
5	0	0	0	0	518	608	
6	0	0	0	0	519	608	
7	0	0	0	0	519	608	
8	0	0	0	0	519	608	
9	0	0	0	0	520	608	
10	0	0	0	0	523	608	
11	0	0	0	0	524	608	
12	0	0	0	0	525	608	
13	0	0	0	0	526	608	
14	0	0	0	0	526	608	
15	0	0	0	0	526	608	
0	0	0	0	0	524	609	
1	0	0	0	0	524	609	
2	0	0	0	0	525	609	
3	0	0	0	0	527	609	
4	0	0	0	0	528	609	
5	0	0	0	0	528	609	
6	0	0	0	0	529	611	
7	0	0	0	0	529	610	
8	0	0	0	0	529	610	
9	0	0	0	0	529	611	
10	0	0	0	0	529	611	
11	0	0	0	0	529	611	
12	0	0	0	0	530	612	
13	0	0	0	0	531	612	
14	0	0	0	0	531	613	
15	0	0	0	0	531	612	
0	0	0	0	0	532	612	
1	0	0	0	0	532	612	
2	0	0	0	0	533	612	
3	0	0	0	0	533	612	
4	0	0	0	0	534	613	
5	0	0	0	0	535	613	
6	0	0	0	0	536	613	
7	0	0	0	0	536	613	
8	0	0	0	0	535	613	
9	0	0	0	0	534	614	
10	0	0	0	0	533	614	
11	0	0	0	0	533	615	
12	0	0	0	0	532	615	
13	0	0	0	0	531	615	
14	0	0	0	0	530	617	
15	0	0	0	0	529	617	
0	0	0	0	0	527	619	
1	0	0	0	0	526	619	
2	0	0	0	0	526	620	
3	0	0	0	0	526	622	
4	0	0	0	0	525	623	
5	0	0	0	0	524	624	
6	0	0	0	0	523	626	
7	0	0	0	0	522	627	
8	0	0	0	0	521	628	
9	0	0	0	0	520	629	
10	0	0	0	0	519	630	
11	0	0	0	0	516	632	
12	0	0	0	0	514	633	
13	0	0	0	0	512	634	
14	0	0	0	0	511	636	
15	0	0	0	0	509	637	
0	0	0	0	0	507	638	
1	0	0	0	0	507	639	
2	0	0	0	0	505	640	
3	0	0	0	0	502	641	
4	0	0	0	0	499	642	
5	0	0	0	0	497	643	
6	0	0	0	0	496	643	
7	0	0	0	0	495	643	
8	0	0	0	0	492	643	
9	0	0	0	0	491	644	
10	0	0	0	0	489	645	
11	0	0	0	0	488	645	
12	0	0	0	0	487	646	
13	0	0	0	0	486	646	
14	0	0	0	0	486	647	
15	0	0	0	0	485	646	
0	0	0	0	0	484	647	
1	0	0	0	0	483	646	
2	0	0	0	0	482	646	
3	0	0	0	0	480	644	
4	0	0	0	0	479	643	
5	0	0	0	0	477	643	
6	0	0	0	0	477	643	
7	0	0	0	0	476	642	
8	0	0	0	0	476	641	
9	0	0	0	0	477	640	
10	0	0	0	0	477	639	
11	0	0	0	0	478	638	
12	0	0	0	0	478	637	
13	0	0	0	0	478	636	
14	0	0	0	0	478	635	
15	0	0	0	0	479	633	
0	0	0	0	0	479	632	
1	0	0	0	0	479	631	
2	0	0	0	0	479	630	
3	0	0	0	0	479	628	
4	0	0	0	0	480	627	
5	0	0	0	0	480	626	
6	0	0	0	0	480	625	
7	0	0	0	0	481	623	
8	0	0	0	0	482	622	
9	0	0	0	0	481	620	
10	0	0	0	0	481	619	
11	0	0	0	0	481	617	
12	0	0	0	0	481	616	
13	0	0	0	0	481	615	
14	0	0	0	0	482	614	
15	0	0	0	0	483	613	
0	0	0	0	0	483	611	
1	0	0	0	0	483	611	
2	0	0	0	0	485	610	
3	0	0	0	0	486	609	
4	0	0	0	0	487	608	
5	0	0	0	0	488	606	
6	0	0	0	0	489	606	
7	0	0	0	0	491	605	
8	0	0	0	0	492	604	
9	0	0	0	0	492	603	
10	0	0	0	0	493	603	
11	0	0	0	0	493	602	
12	0	0	0	0	494	602	
13	0	0	0	0	495	601	
14	0	0	0	0	496	600	
15	0	0	0	0	497	600	
0	0	0	0	0	498	600	
1	0	0	0	0	499	600	
2	0	0	0	0	499	599	
3	0	0	0	0	501	599	
4	0	0	0	0	502	599	
5	0	0	0	0	502	599	
6	0	0	0	0	503	599	
7	0	0	0	0	503	598	
8	0	0	0	0	504	598	
9	0	0	0	0	503	598	
10	0	0	0	0	503	597	
11	0	0	0	0	504	596	
12	0	0	0	0	505	596	
13	0	0	0	0	506	596	
14	0	0	0	0	506	596	
15	0	0	0	0	506	596	
0	0	0	0	0	507	596	
1	0	0	0	0	507	596	
2	0	0	0	0	508	596	
3	0	0	0	0	508	595	
4	0	0	0	0	508	596	
5	0	0	0	0	507	596	
6	0	0	0	0	508	595	
7	0	0	0	0	508	595	
8	0	0	0	0	508	595	
9	0	0	0	0	508	595	
10	0	0	0	0	508	595	
11	0	0	0	0	508	596	
12	0	0	0	0	508	595	
13	0	0	0	0	508	595	
14	0	0	0	0	507	596	
15	0	0	0	0	506	596	
0	0	0	0	0	504	596	
1	0	0	0	0	504	597	
2	0	0	0	0	502	597	
3	0	0	0	0	502	597	
4	0	0	0	0	501	598	
5	0	0	0	0	500	599	
6	0	0	0	0	499	599	
7	0	0	0	0	498	598	
8	0	0	0	0	496	600	
9	0	0	0	0	496	600	
10	0	0	0	0	496	600	
11	0	0	0	0	495	600	
12	0	0	0	0	495	601	
13	0	0	0	0	495	601	
14	0	0	0	0	495	602	
15	0	0	0	0	496	602	
0	0	0	0	0	495	603	
1	0	0	0	0	493	603	
2	0	0	0	0	491	603	
3	0	0	0	0	490	604	
4	0	0	0	0	489	604	
5	0	0	0	0	487	604	
6	0	0	0	0	487	604	
7	0	0	0	0	487	605	
8	0	0	0	0	487	605	
9	0	0	0	0	487	606	
10	0	0	0	0	485	606	
11	0	0	0	0	483	607	
12	0	0	0	0	481	607	
13	0	0	0	0	478	607	
14	0	0	0	0	475	608	
15	0	0	0	0	470	608	
0	0	0	0	0	465	608	
1	0	0	0	0	460	608	
2	0	0	0	0	456	609	
3	0	0	0	0	452	610	
4	0	0	0	0	450	611	
5	0	0	0	0	446	610	
6	0	0	0	0	441	611	
7	0	0	0	0	434	611	
8	0	0	0	0	426	611	
9	0	0	0	0	419	612	
10	0	0	0	0	416	612	
11	0	0	0	0	416	612	
12	0	0	0	0	418	613	
13	0	0	0	0	423	613	
14	0	0	0	0	432	615	
15	0	0	0	0	444	615	
0	0	0	0	0	460	615	
1	0	0	0	0	479	615	
2	0	0	0	0	501	615	
3	0	0	0	0	527	617	
4	0	0	0	0	558	617	
5	0	0	0	0	592	618	
6	0	0	0	0	628	618	
7	0	0	0	0	665	618	
8	0	0	0	0	700	619	
9	0	0	0	0	736	619	
10	0	0	0	0	773	619	
11	0	0	0	0	809	619	
12	0	0	0	0	844	620	
13	0	0	0	0	880	619	
14	0	0	0	0	913	620	
15	0	0	0	0	947	620	
0	0	0	0	0	982	620	
1	0	0	0	0	1013	620	
2	0	0	0	0	1022	620	
3	0	0	0	0	1022	620	
4	0	0	0	0	1022	619	
5	0	0	0	0	1022	619	
6	0	0	0	0	1022	620	
7	0	0	0	0	1022	620	
8	0	0	0	0	1022	620	
9	0	0	0	0	1022	620	
10	0	0	0	0	1022	620	
11	0	0	0	0	1022	620	
12	0	0	0	0	1022	620	
13	0	0	0	0	1015	621	
14	0	0	0	0	970	621	
15	0	0	0	0	924	620	
0	0	0	0	0	874	620	
1	0	0	0	0	824	620	
2	0	0	0	0	775	620	
3	0	0	0	0	729	620	
4	0	0	0	0	688	620	
5	0	0	0	0	651	620	
6	0	0	0	0	620	621	
7	0	0	0	0	593	620	
8	0	0	0	0	568	620	
9	0	0	0	0	546	620	
10	0	0	0	0	527	620	
11	0	0	0	0	509	621	
12	0	0	0	0	494	621	
13	0	0	0	0	479	622	
14	0	0	0	0	464	622	
15	0	0	0	0	451	621	
0	0	0	0	0	439	622	
1	0	0	0	0	429	622	
2	0	0	0	0	419	622	
3	0	0	0	0	411	622	
4	0	0	0	0	403	622	
5	0	0	0	0	397	623	
6	0	0	0	0	391	622	
7	0	0	0	0	385	622	
8	0	0	0	0	379	622	
9	0	0	0	0	374	623	
10	0	0	0	0	371	623	
11	0	0	0	0	369	623	
12	0	0	0	0	367	623	
13	0	0	0	0	364	623	
14	0	0	0	0	361	623	
15	0	0	0	0	356	623	
0	0	0	0	0	352	622	
1	0	0	0	0	348	622	
2	0	0	0	0	346	623	
3	0	0	0	0	344	623	
4	0	0	0	0	343	623	
5	0	0	0	0	342	624	
6	0	0	0	0	341	624	
7	0	0	0	0	340	624	
8	0	0	0	0	340	624	
9	0	0	0	0	339	624	
10	0	0	0	0	339	624	
11	0	0	0	0	339	625	
12	0	0	0	0	339	625	
13	0	0	0	0	340	625	
14	0	0	0	0	340	625	
15	0	0	0	0	341	625	
0	0	0	0	0	342	625	
1	0	0	0	0	343	626	
2	0	0	0	0	345	626	
3	0	0	0	0	346	625	
4	0	0	0	0	347	625	
5	0	0	0	0	348	626	
6	0	0	0	0	350	626	
7	0	0	0	0	351	626	
8	0	0	0	0	353	626	
9	0	0	0	0	354	626	
10	0	0	0	0	355	626	
11	0	0	0	0	356	626	
12	0	0	0	0	357	626	
13	0	0	0	0	356	626	
14	0	0	0	0	357	627	
15	0	0	0	0	358	626	
0	0	0	0	0	358	626	
1	0	0	0	0	358	625	
2	0	0	0	0	359	626	
3	0	0	0	0	360	625	
4	0	0	0	0	362	625	
5	0	0	0	0	363	625	
6	0	0	0	0	364	625	
7	0	0	0	0	367	625	
8	0	0	0	0	368	624	
9	0	0	0	0	370	624	
10	0	0	0	0	372	624	
11	0	0	0	0	374	624	
12	0	0	0	0	376	624	
13	0	0	0	0	379	624	
14	0	0	0	0	380	624	
15	0	0	0	0	380	624	
0	0	0	0	0	381	624	
1	0	0	0	0	381	624	
2	0	0	0	0	382	623	
3	0	0	0	0	384	623	
4	0	0	0	0	385	623	
5	0	0	0	0	387	623	
6	0	0	0	0	390	623	
7	0	0	0	0	391	623	
8	0	0	0	0	392	623	
9	0	0	0	0	393	623	
10	0	0	0	0	393	622	
11	0	0	0	0	394	622	
12	0	0	0	0	396	622	
13	0	0	0	0	397	622	
14	0	0	0	0	399	622	
15	0	0	0	0	401	621	
0	0	0	0	0	402	621	
1	0	0	0	0	403	621	
2	0	0	0	0	405	620	
3	0	0	0	0	406	620	
4	0	0	0	0	408	620	
5	0	0	0	0	410	620	
6	0	0	0	0	411	620	
7	0	0	0	0	412	619	
8	0	0	0	0	414	619	
9	0	0	0	0	415	619	
10	0	0	0	0	416	618	
11	0	0	0	0	418	618	
12	0	0	0	0	419	618	
13	0	0	0	0	420	617	
14	0	0	0	0	421	617	
15	0	0	0	0	421	617	
0	0	0	0	0	421	617	
1	0	0	0	0	420	616	
2	0	0	0	0	419	616	
3	0	0	0	0	420	616	
4	0	0	0	0	420	616	
5	0	0	0	0	421	615	
6	0	0	0	0	422	616	
7	0	0	0	0	422	616	
8	0	0	0	0	422	615	
9	0	0	0	0	423	615	
10	0	0	0	0	424	615	
11	0	0	0	0	424	615	
12	0	0	0	0	425	615	
13	0	0	0	0	425	615	
14	0	0	0	0	425	615	
15	0	0	0	0	426	614	
0	0	0	0	0	427	615	
1	0	0	0	0	427	615	
2	0	0	0	0	427	614	
3	0	0	0	0	428	615	
4	0	0	0	0	429	615	
5	0	0	0	0	429	615	
6	0	0	0	0	430	615	
7	0	0	0	0	431	615	
8	0	0	0	0	432	616	
9	0	0	0	0	432	616	
10	0	0	0	0	432	615	
11	0	0	0	0	432	617	
12	0	0	0	0	432	617	
13	0	0	0	0	433	617	
14	0	0	0	0	432	617	
15	0	0	0	0	433	617	
0	0	0	0	0	433	617	
1	0	0	0	0	434	617	
2	0	0	0	0	434	617	
3	0	0	0	0	435	618	
4	0	0	0	0	435	617	
5	0	0	0	0	437	617	
6	0	0	0	0	439	618	
7	0	0	0	0	439	618	
8	0	0	0	0	440	618	
9	0	0	0	0	440	618	
10	0	0	0	0	439	618	
11	0	0	0	0	437	618	
12	0	0	0	0	436	618	
13	0	0	0	0	436	619	
14	0	0	0	0	436	619	
15	0	0	0	0	435	619	
0	0	0	0	0	435	619	
1	0	0	0	0	436	619	
2	0	0	0	0	436	619	
3	0	0	0	0	436	619	
4	0	0	0	0	437	620	
5	0	0	0	0	438	620	
6	0	0	0	0	438	620	
7	0	0	0	0	438	620	
8	0	0	0	0	439	620	
9	0	0	0	0	439	620	
10	0	0	0	0	440	620	
11	0	0	0	0	440	621	
12	0	0	0	0	440	621	
13	0	0	0	0	440	622	
14	0	0	0	0	439	622	
15	0	0	0	0	439	622	
0	0	0	0	0	438	622	
1	0	0	0	0	437	623	
2	0	0	0	0	438	623	
3	0	0	0	0	438	624	
4	0	0	0	0	436	623	
5	0	0	0	0	436	624	
6	0	0	0	0	436	623	
7	0	0	0	0	436	624	
8	0	0	0	0	436	624	
9	0	0	0	0	437	624	
10	0	0	0	0	437	624	
11	0	0	0	0	438	624	
12	0	0	0	0	438	624	
13	0	0	0	0	438	625	
14	0	0	0	0	438	625	
15	0	0	0	0	439	625	
0	0	0	0	0	439	625	
1	0	0	0	0	439	625	
2	0	0	0	0	439	625	
3	0	0	0	0	440	625	
4	0	0	0	0	440	625	
5	0	0	0	0	440	625	
6	0	0	0	0	439	626	
7	0	0	0	0	439	625	
8	0	0	0	0	438	625	
9	0	0	0	0	438	625	
10	0	0	0	0	438	626	
11	0	0	0	0	438	626	
12	0	0	0	0	439	625	
13	0	0	0	0	439	625	
14	0	0	0	0	439	626	
15	0	0	0	0	439	626	
0	0	0	0	0	439	626	
1	0	0	0	0	439	626	
2	0	0	0	0	440	627	
3	0	0	0	0	440	627	
4	0	0	0	0	440	627	
5	0	0	0	0	439	627	
6	0	0	0	0	437	627	
7	0	0	0	0	436	627	
8	0	0	0	0	433	627	
9	0	0	0	0	432	627	
10	0	0	0	0	431	626	
11	0	0	0	0	430	626	
12	0	0	0	0	431	626	
13	0	0	0	0	430	626	
14	0	0	0	0	431	626	
15	0	0	0	0	431	625	
0	0	0	0	0	431	626	
1	0	0	0	0	431	626	
2	0	0	0	0	431	625	
3	0	0	0	0	431	625	
4	0	0	0	0	432	625	
5	0	0	0	0	433	625	
6	0	0	0	0	433	625	
7	0	0	0	0	432	624	
8	0	0	0	0	432	624	
9	0	0	0	0	432	625	
10	0	0	0	0	432	624	
11	0	0	0	0	432	624	
12	0	0	0	0	432	624	
13	0	0	0	0	432	624	
14	0	0	0	0	432	624	
15	0	0	0	0	432	624	
0	0	0	0	0	433	624	
1	0	0	0	0	435	623	
2	0	0	0	0	436	623	
3	0	0	0	0	437	623	
4	0	0	0	0	438	623	
5	0	0	0	0	440	622	
6	0	0	0	0	441	622	
7	0	0	0	0	442	622	
8	0	0	0	0	444	621	
9	0	0	0	0	444	621	
10	0	0	0	0	444	620	
11	0	0	0	0	445	620	
12	0	0	0	0	445	620	
13	0	0	0	0	445	619	
14	0	0	0	0	447	619	
15	0	0	0	0	448	619	
0	0	0	0	0	450	618	
1	0	0	0	0	453	617	
2	0	0	0	0	456	617	
3	0	0	0	0	458	617	
4	0	0	0	0	460	617	
5	0	0	0	0	461	616	
6	0	0	0	0	461	616	
7	0	0	0	0	462	615	
8	0	0	0	0	462	615	
9	0	0	0	0	464	615	
10	0	0	0	0	466	614	
11	0	0	0	0	468	614	
12	0	0	0	0	470	615	
13	0	0	0	0	472	614	
14	0	0	0	0	474	615	
15	0	0	0	0	477	614	
0	0	0	0	0	480	614	
1	0	0	0	0	483	615	
2	0	0	0	0	486	614	
3	0	0	0	0	488	615	
4	0	0	0	0	491	615	
5	0	0	0	0	494	615	
6	0	0	0	0	496	616	
7	0	0	0	0	499	615	
8	0	0	0	0	502	615	
9	0	0	0	0	505	615	
10	0	0	0	0	509	615	
11	0	0	0	0	513	615	
12	0	0	0	0	516	615	
13	0	0	0	0	519	615	
14	0	0	0	0	523	616	
15	0	0	0	0	526	615	
0	0	0	0	0	529	615	
1	0	0	0	0	531	616	
2	0	0	0	0	534	615	
3	0	0	0	0	536	616	
4	0	0	0	0	540	615	
5	0	0	0	0	543	615	
6	0	0	0	0	544	616	
7	0	0	0	0	545	615	
8	0	0	0	0	547	615	
9	0	0	0	0	550	616	
10	0	0	0	0	553	616	
11	0	0	0	0	556	615	
12	0	0	0	0	558	615	
13	0	0	0	0	561	615	
14	0	0	0	0	564	615	
15	0	0	0	0	567	615	
0	0	0	0	0	569	615	
1	0	0	0	0	571	616	
2	0	0	0	0	574	615	
3	0	0	0	0	575	615	
4	0	0	0	0	575	616	
5	0	0	0	0	575	615	
6	0	0	0	0	574	615	
7	0	0	0	0	574	615	
8	0	0	0	0	575	615	
9	0	0	0	0	575	615	
10	0	0	0	0	575	615	
11	0	0	0	0	577	614	
12	0	0	0	0	577	614	
13	0	0	0	0	578	614	
14	0	0	0	0	578	614	
15	0	0	0	0	579	613	
0	0	0	0	0	579	613	
1	0	0	0	0	579	613	
2	0	0	0	0	580	612	
3	0	0	0	0	580	612	
4	0	0	0	0	581	611	
5	0	0	0	0	582	611	
6	0	0	0	0	583	611	
7	0	0	0	0	583	610	
8	0	0	0	0	583	610	
9	0	0	0	0	583	609	
10	0	0	0	0	583	609	
11	0	0	0	0	581	609	
12	0	0	0	0	579	608	
13	0	0	0	0	580	607	
14	0	0	0	0	579	607	
15	0	0	0	0	579	606	
0	0	0	0	0	578	606	
