# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-8", "time": "18:52:44.368", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	362	575	
2	0	0	0	0	363	575	
3	0	0	0	0	367	570	
4	0	0	0	0	372	575	
5	0	0	0	0	380	575	
6	0	0	0	0	387	575	
7	0	0	0	0	391	579	
8	0	0	0	0	391	575	
9	0	0	0	0	386	575	
10	0	0	0	0	380	574	
11	0	0	0	0	375	570	
12	0	0	0	0	368	574	
13	0	0	0	0	357	575	
14	0	0	0	0	346	575	
15	0	0	0	0	339	579	
0	0	0	0	0	338	574	
1	0	0	0	0	340	574	
2	0	0	0	0	345	574	
3	0	0	0	0	350	569	
4	0	0	0	0	353	575	
5	0	0	0	0	353	575	
6	0	0	0	0	353	576	
7	0	0	0	0	355	579	
8	0	0	0	0	359	575	
9	0	0	0	0	369	575	
10	0	0	0	0	383	575	
11	0	0	0	0	401	571	
12	0	0	0	0	422	575	
13	0	0	0	0	444	575	
14	0	0	0	0	470	575	
15	0	0	0	0	500	578	
0	0	0	0	0	533	575	
1	0	0	0	0	567	575	
2	0	0	0	0	591	575	
3	0	0	0	0	606	570	
4	0	0	0	0	612	575	
5	0	0	0	0	613	575	
6	0	0	0	0	609	575	
7	0	0	0	0	601	579	
8	0	0	0	0	592	576	
9	0	0	0	0	583	576	
10	0	0	0	0	574	575	
11	0	0	0	0	565	571	
12	0	0	0	0	558	575	
13	0	0	0	0	551	576	
14	0	0	0	0	545	576	
15	0	0	0	0	540	579	
0	0	0	0	0	537	576	
1	0	0	0	0	534	575	
2	0	0	0	0	533	575	
3	0	0	0	0	532	571	
4	0	0	0	0	532	575	
5	0	0	0	0	533	575	
6	0	0	0	0	534	575	
7	0	0	0	0	535	579	
8	0	0	0	0	536	575	
9	0	0	0	0	537	575	
10	0	0	0	0	538	575	
11	0	0	0	0	538	570	
12	0	0	0	0	537	573	
13	0	0	0	0	537	574	
14	0	0	0	0	537	574	
15	0	0	0	0	537	577	
0	0	0	0	0	537	573	
1	0	0	0	0	536	573	
2	0	0	0	0	536	573	
3	0	0	0	0	536	568	
4	0	0	0	0	535	573	
5	0	0	0	0	534	573	
6	0	0	0	0	532	573	
7	0	0	0	0	533	576	
8	0	0	0	0	534	573	
9	0	0	0	0	535	572	
10	0	0	0	0	536	572	
11	0	0	0	0	536	568	
12	0	0	0	0	537	572	
13	0	0	0	0	537	572	
14	0	0	0	0	537	572	
15	0	0	0	0	537	576	
0	0	0	0	0	537	572	
1	0	0	0	0	536	573	
2	0	0	0	0	535	572	
3	0	0	0	0	535	568	
4	0	0	0	0	534	572	
5	0	0	0	0	533	572	
6	0	0	0	0	533	572	
7	0	0	0	0	532	575	
8	0	0	0	0	532	572	
9	0	0	0	0	531	572	
10	0	0	0	0	531	572	
11	0	0	0	0	530	568	
12	0	0	0	0	530	572	
13	0	0	0	0	529	572	
14	0	0	0	0	528	572	
15	0	0	0	0	529	576	
0	0	0	0	0	529	572	
1	0	0	0	0	530	573	
2	0	0	0	0	530	572	
3	0	0	0	0	528	568	
4	0	0	0	0	527	573	
5	0	0	0	0	527	573	
6	0	0	0	0	527	574	
7	0	0	0	0	527	577	
8	0	0	0	0	527	573	
9	0	0	0	0	527	573	
10	0	0	0	0	527	573	
11	0	0	0	0	527	569	
12	0	0	0	0	527	574	
13	0	0	0	0	526	574	
14	0	0	0	0	525	574	
15	0	0	0	0	524	578	
0	0	0	0	0	523	574	
1	0	0	0	0	521	574	
2	0	0	0	0	520	574	
3	0	0	0	0	520	569	
4	0	0	0	0	520	573	
5	0	0	0	0	519	574	
6	0	0	0	0	519	575	
7	0	0	0	0	519	579	
8	0	0	0	0	518	574	
9	0	0	0	0	518	574	
10	0	0	0	0	517	574	
11	0	0	0	0	516	570	
12	0	0	0	0	516	575	
13	0	0	0	0	516	574	
14	0	0	0	0	515	574	
15	0	0	0	0	513	578	
0	0	0	0	0	512	574	
1	0	0	0	0	511	574	
2	0	0	0	0	511	574	
3	0	0	0	0	510	569	
4	0	0	0	0	511	574	
5	0	0	0	0	510	574	
6	0	0	0	0	510	574	
7	0	0	0	0	511	578	
8	0	0	0	0	511	573	
9	0	0	0	0	511	574	
10	0	0	0	0	511	573	
11	0	0	0	0	511	568	
12	0	0	0	0	510	573	
13	0	0	0	0	509	573	
14	0	0	0	0	509	572	
15	0	0	0	0	509	577	
0	0	0	0	0	508	572	
1	0	0	0	0	508	572	
2	0	0	0	0	507	572	
3	0	0	0	0	506	568	
4	0	0	0	0	506	572	
5	0	0	0	0	504	572	
6	0	0	0	0	504	572	
7	0	0	0	0	504	576	
8	0	0	0	0	504	572	
9	0	0	0	0	504	572	
10	0	0	0	0	504	572	
11	0	0	0	0	504	568	
12	0	0	0	0	504	572	
13	0	0	0	0	504	573	
14	0	0	0	0	503	573	
15	0	0	0	0	502	577	
0	0	0	0	0	502	573	
1	0	0	0	0	502	572	
2	0	0	0	0	501	573	
3	0	0	0	0	499	569	
4	0	0	0	0	497	574	
5	0	0	0	0	496	574	
6	0	0	0	0	496	573	
7	0	0	0	0	494	578	
8	0	0	0	0	494	574	
9	0	0	0	0	494	574	
10	0	0	0	0	493	573	
11	0	0	0	0	492	569	
12	0	0	0	0	491	574	
13	0	0	0	0	491	574	
14	0	0	0	0	491	575	
15	0	0	0	0	492	579	
0	0	0	0	0	494	574	
1	0	0	0	0	495	575	
2	0	0	0	0	495	574	
3	0	0	0	0	493	569	
4	0	0	0	0	492	574	
5	0	0	0	0	492	573	
6	0	0	0	0	492	573	
7	0	0	0	0	492	577	
8	0	0	0	0	490	573	
9	0	0	0	0	489	573	
10	0	0	0	0	486	572	
11	0	0	0	0	484	569	
12	0	0	0	0	482	573	
13	0	0	0	0	481	572	
14	0	0	0	0	480	573	
15	0	0	0	0	480	577	
0	0	0	0	0	481	573	
1	0	0	0	0	481	572	
2	0	0	0	0	482	572	
3	0	0	0	0	483	568	
4	0	0	0	0	484	572	
5	0	0	0	0	486	573	
6	0	0	0	0	487	573	
7	0	0	0	0	487	577	
8	0	0	0	0	486	573	
9	0	0	0	0	486	573	
10	0	0	0	0	487	574	
11	0	0	0	0	487	569	
12	0	0	0	0	488	574	
13	0	0	0	0	488	573	
14	0	0	0	0	489	574	
15	0	0	0	0	489	577	
0	0	0	0	0	489	574	
1	0	0	0	0	489	574	
2	0	0	0	0	490	574	
3	0	0	0	0	491	569	
4	0	0	0	0	492	574	
5	0	0	0	0	494	574	
6	0	0	0	0	494	573	
7	0	0	0	0	495	577	
8	0	0	0	0	497	573	
9	0	0	0	0	498	574	
10	0	0	0	0	499	573	
11	0	0	0	0	499	568	
12	0	0	0	0	499	574	
13	0	0	0	0	499	573	
14	0	0	0	0	498	573	
15	0	0	0	0	498	577	
0	0	0	0	0	499	573	
1	0	0	0	0	498	573	
2	0	0	0	0	499	573	
3	0	0	0	0	500	569	
4	0	0	0	0	500	574	
5	0	0	0	0	500	573	
6	0	0	0	0	500	573	
7	0	0	0	0	499	576	
8	0	0	0	0	499	573	
9	0	0	0	0	501	572	
10	0	0	0	0	503	572	
11	0	0	0	0	506	568	
12	0	0	0	0	509	572	
13	0	0	0	0	511	572	
14	0	0	0	0	513	572	
15	0	0	0	0	516	576	
0	0	0	0	0	518	573	
1	0	0	0	0	521	572	
2	0	0	0	0	522	572	
3	0	0	0	0	524	568	
4	0	0	0	0	525	572	
5	0	0	0	0	524	572	
6	0	0	0	0	524	572	
7	0	0	0	0	523	576	
8	0	0	0	0	522	572	
9	0	0	0	0	522	572	
10	0	0	0	0	521	571	
11	0	0	0	0	521	567	
12	0	0	0	0	521	571	
13	0	0	0	0	520	571	
14	0	0	0	0	520	571	
15	0	0	0	0	521	575	
0	0	0	0	0	523	571	
1	0	0	0	0	524	571	
2	0	0	0	0	523	571	
3	0	0	0	0	521	567	
4	0	0	0	0	519	571	
5	0	0	0	0	519	571	
6	0	0	0	0	518	572	
7	0	0	0	0	518	574	
8	0	0	0	0	518	571	
9	0	0	0	0	517	571	
10	0	0	0	0	518	570	
11	0	0	0	0	519	566	
12	0	0	0	0	522	571	
13	0	0	0	0	524	571	
14	0	0	0	0	525	571	
15	0	0	0	0	525	575	
0	0	0	0	0	524	571	
1	0	0	0	0	524	571	
2	0	0	0	0	524	571	
3	0	0	0	0	524	566	
4	0	0	0	0	524	571	
5	0	0	0	0	526	572	
6	0	0	0	0	526	572	
7	0	0	0	0	524	576	
8	0	0	0	0	524	573	
9	0	0	0	0	523	572	
10	0	0	0	0	521	573	
11	0	0	0	0	519	568	
12	0	0	0	0	518	573	
13	0	0	0	0	516	573	
14	0	0	0	0	515	573	
15	0	0	0	0	514	578	
0	0	0	0	0	513	574	
1	0	0	0	0	512	574	
2	0	0	0	0	511	573	
3	0	0	0	0	510	569	
4	0	0	0	0	510	574	
5	0	0	0	0	511	574	
6	0	0	0	0	511	574	
7	0	0	0	0	512	577	
8	0	0	0	0	514	573	
9	0	0	0	0	516	573	
10	0	0	0	0	517	573	
11	0	0	0	0	518	569	
12	0	0	0	0	519	573	
13	0	0	0	0	519	573	
14	0	0	0	0	520	573	
15	0	0	0	0	521	576	
0	0	0	0	0	520	572	
1	0	0	0	0	519	572	
2	0	0	0	0	519	571	
3	0	0	0	0	519	566	
4	0	0	0	0	518	570	
5	0	0	0	0	517	569	
6	0	0	0	0	515	569	
7	0	0	0	0	514	573	
8	0	0	0	0	512	568	
9	0	0	0	0	509	568	
10	0	0	0	0	506	567	
11	0	0	0	0	503	562	
12	0	0	0	0	502	567	
13	0	0	0	0	502	568	
14	0	0	0	0	503	567	
15	0	0	0	0	506	571	
0	0	0	0	0	511	567	
1	0	0	0	0	518	565	
2	0	0	0	0	525	565	
3	0	0	0	0	528	560	
4	0	0	0	0	529	564	
5	0	0	0	0	529	565	
6	0	0	0	0	528	564	
7	0	0	0	0	527	569	
8	0	0	0	0	529	565	
9	0	0	0	0	532	566	
10	0	0	0	0	531	565	
11	0	0	0	0	529	560	
12	0	0	0	0	529	564	
13	0	0	0	0	528	565	
14	0	0	0	0	529	565	
15	0	0	0	0	530	568	
0	0	0	0	0	530	564	
1	0	0	0	0	530	565	
2	0	0	0	0	530	566	
3	0	0	0	0	529	561	
4	0	0	0	0	528	566	
5	0	0	0	0	526	566	
6	0	0	0	0	523	567	
7	0	0	0	0	519	570	
8	0	0	0	0	516	566	
9	0	0	0	0	513	566	
10	0	0	0	0	510	566	
11	0	0	0	0	506	562	
12	0	0	0	0	500	567	
13	0	0	0	0	495	566	
14	0	0	0	0	492	566	
15	0	0	0	0	491	570	
0	0	0	0	0	492	566	
1	0	0	0	0	494	566	
2	0	0	0	0	499	566	
3	0	0	0	0	504	561	
4	0	0	0	0	507	566	
5	0	0	0	0	509	566	
6	0	0	0	0	511	565	
7	0	0	0	0	512	569	
8	0	0	0	0	513	564	
9	0	0	0	0	513	564	
10	0	0	0	0	513	564	
11	0	0	0	0	513	560	
12	0	0	0	0	513	564	
13	0	0	0	0	514	564	
14	0	0	0	0	513	564	
15	0	0	0	0	511	568	
0	0	0	0	0	509	564	
1	0	0	0	0	507	564	
2	0	0	0	0	506	564	
3	0	0	0	0	505	560	
4	0	0	0	0	506	565	
5	0	0	0	0	506	565	
6	0	0	0	0	507	566	
7	0	0	0	0	508	570	
8	0	0	0	0	508	566	
9	0	0	0	0	509	566	
10	0	0	0	0	510	566	
11	0	0	0	0	511	562	
12	0	0	0	0	511	567	
13	0	0	0	0	510	567	
14	0	0	0	0	509	568	
15	0	0	0	0	508	572	
0	0	0	0	0	506	568	
1	0	0	0	0	504	568	
2	0	0	0	0	503	568	
3	0	0	0	0	502	564	
4	0	0	0	0	500	569	
5	0	0	0	0	499	570	
6	0	0	0	0	497	570	
7	0	0	0	0	497	575	
8	0	0	0	0	497	571	
9	0	0	0	0	496	571	
10	0	0	0	0	495	571	
11	0	0	0	0	495	568	
12	0	0	0	0	495	572	
13	0	0	0	0	498	572	
14	0	0	0	0	502	573	
15	0	0	0	0	504	577	
0	0	0	0	0	508	574	
1	0	0	0	0	511	574	
2	0	0	0	0	515	575	
3	0	0	0	0	518	571	
4	0	0	0	0	520	576	
5	0	0	0	0	522	576	
6	0	0	0	0	524	576	
7	0	0	0	0	524	581	
8	0	0	0	0	523	577	
9	0	0	0	0	520	578	
10	0	0	0	0	518	578	
11	0	0	0	0	515	574	
12	0	0	0	0	513	579	
13	0	0	0	0	512	579	
14	0	0	0	0	511	579	
15	0	0	0	0	510	583	
0	0	0	0	0	508	579	
1	0	0	0	0	507	579	
2	0	0	0	0	505	578	
3	0	0	0	0	504	574	
4	0	0	0	0	504	579	
5	0	0	0	0	504	579	
6	0	0	0	0	504	579	
7	0	0	0	0	505	583	
8	0	0	0	0	506	578	
9	0	0	0	0	505	578	
10	0	0	0	0	505	579	
11	0	0	0	0	506	575	
12	0	0	0	0	507	579	
13	0	0	0	0	508	578	
14	0	0	0	0	508	578	
15	0	0	0	0	508	583	
0	0	0	0	0	508	579	
1	0	0	0	0	508	579	
2	0	0	0	0	509	578	
3	0	0	0	0	510	574	
4	0	0	0	0	510	578	
5	0	0	0	0	510	579	
6	0	0	0	0	510	578	
7	0	0	0	0	508	582	
8	0	0	0	0	508	578	
9	0	0	0	0	507	577	
10	0	0	0	0	507	578	
11	0	0	0	0	506	573	
12	0	0	0	0	505	577	
13	0	0	0	0	505	578	
14	0	0	0	0	505	578	
15	0	0	0	0	505	581	
0	0	0	0	0	504	576	
1	0	0	0	0	504	576	
2	0	0	0	0	505	577	
3	0	0	0	0	505	572	
4	0	0	0	0	506	576	
5	0	0	0	0	506	576	
6	0	0	0	0	506	576	
7	0	0	0	0	507	580	
8	0	0	0	0	508	575	
9	0	0	0	0	509	576	
10	0	0	0	0	509	576	
11	0	0	0	0	509	572	
12	0	0	0	0	508	576	
13	0	0	0	0	508	576	
14	0	0	0	0	508	576	
15	0	0	0	0	508	580	
0	0	0	0	0	508	576	
1	0	0	0	0	508	576	
2	0	0	0	0	508	576	
3	0	0	0	0	507	572	
4	0	0	0	0	507	577	
5	0	0	0	0	507	578	
6	0	0	0	0	506	579	
7	0	0	0	0	506	583	
8	0	0	0	0	506	579	
9	0	0	0	0	505	579	
10	0	0	0	0	507	579	
11	0	0	0	0	508	575	
12	0	0	0	0	509	580	
13	0	0	0	0	511	580	
14	0	0	0	0	511	580	
15	0	0	0	0	511	584	
0	0	0	0	0	511	580	
1	0	0	0	0	511	580	
2	0	0	0	0	511	580	
3	0	0	0	0	511	576	
4	0	0	0	0	512	581	
5	0	0	0	0	512	581	
6	0	0	0	0	514	581	
7	0	0	0	0	516	585	
8	0	0	0	0	518	581	
9	0	0	0	0	519	582	
10	0	0	0	0	519	581	
11	0	0	0	0	520	577	
12	0	0	0	0	521	582	
13	0	0	0	0	521	582	
14	0	0	0	0	521	583	
15	0	0	0	0	521	586	
0	0	0	0	0	521	582	
1	0	0	0	0	520	582	
2	0	0	0	0	520	582	
3	0	0	0	0	519	579	
4	0	0	0	0	517	583	
5	0	0	0	0	516	583	
6	0	0	0	0	515	583	
7	0	0	0	0	515	588	
8	0	0	0	0	516	583	
9	0	0	0	0	514	583	
10	0	0	0	0	513	583	
11	0	0	0	0	510	579	
12	0	0	0	0	510	583	
13	0	0	0	0	508	583	
14	0	0	0	0	507	583	
15	0	0	0	0	507	587	
0	0	0	0	0	507	583	
1	0	0	0	0	508	583	
2	0	0	0	0	509	582	
3	0	0	0	0	510	577	
4	0	0	0	0	511	582	
5	0	0	0	0	512	581	
6	0	0	0	0	512	581	
7	0	0	0	0	513	584	
8	0	0	0	0	514	580	
9	0	0	0	0	515	580	
10	0	0	0	0	515	580	
11	0	0	0	0	515	574	
12	0	0	0	0	515	579	
13	0	0	0	0	513	579	
14	0	0	0	0	512	579	
15	0	0	0	0	511	582	
0	0	0	0	0	510	578	
1	0	0	0	0	510	578	
2	0	0	0	0	510	577	
3	0	0	0	0	511	572	
4	0	0	0	0	512	578	
5	0	0	0	0	511	578	
6	0	0	0	0	510	578	
7	0	0	0	0	511	583	
8	0	0	0	0	512	577	
9	0	0	0	0	512	579	
10	0	0	0	0	513	579	
11	0	0	0	0	515	575	
12	0	0	0	0	516	579	
13	0	0	0	0	517	579	
14	0	0	0	0	517	580	
15	0	0	0	0	518	584	
0	0	0	0	0	518	579	
1	0	0	0	0	518	580	
2	0	0	0	0	518	580	
3	0	0	0	0	517	576	
4	0	0	0	0	516	580	
5	0	0	0	0	516	581	
6	0	0	0	0	516	580	
7	0	0	0	0	516	584	
8	0	0	0	0	515	580	
9	0	0	0	0	515	580	
10	0	0	0	0	515	580	
11	0	0	0	0	516	576	
12	0	0	0	0	517	580	
13	0	0	0	0	518	580	
14	0	0	0	0	519	580	
15	0	0	0	0	520	583	
0	0	0	0	0	521	579	
1	0	0	0	0	521	580	
2	0	0	0	0	521	580	
3	0	0	0	0	521	575	
4	0	0	0	0	521	580	
5	0	0	0	0	520	580	
6	0	0	0	0	519	580	
7	0	0	0	0	518	585	
8	0	0	0	0	516	580	
9	0	0	0	0	516	581	
10	0	0	0	0	516	581	
11	0	0	0	0	515	575	
12	0	0	0	0	515	580	
13	0	0	0	0	516	580	
14	0	0	0	0	517	580	
15	0	0	0	0	518	584	
0	0	0	0	0	518	580	
1	0	0	0	0	519	580	
2	0	0	0	0	518	580	
3	0	0	0	0	517	576	
4	0	0	0	0	516	580	
5	0	0	0	0	516	580	
6	0	0	0	0	515	580	
7	0	0	0	0	515	585	
8	0	0	0	0	515	580	
9	0	0	0	0	514	580	
10	0	0	0	0	514	580	
11	0	0	0	0	514	576	
12	0	0	0	0	513	581	
13	0	0	0	0	513	580	
14	0	0	0	0	512	580	
15	0	0	0	0	512	584	
0	0	0	0	0	512	580	
1	0	0	0	0	511	580	
2	0	0	0	0	511	579	
3	0	0	0	0	511	575	
4	0	0	0	0	511	579	
5	0	0	0	0	512	579	
6	0	0	0	0	512	580	
7	0	0	0	0	513	583	
8	0	0	0	0	514	579	
9	0	0	0	0	513	579	
10	0	0	0	0	514	579	
11	0	0	0	0	514	574	
12	0	0	0	0	516	579	
13	0	0	0	0	517	579	
14	0	0	0	0	517	578	
15	0	0	0	0	517	583	
0	0	0	0	0	517	579	
1	0	0	0	0	517	579	
2	0	0	0	0	517	578	
3	0	0	0	0	518	573	
4	0	0	0	0	518	578	
5	0	0	0	0	518	578	
6	0	0	0	0	517	579	
7	0	0	0	0	516	583	
8	0	0	0	0	516	578	
9	0	0	0	0	516	579	
10	0	0	0	0	518	579	
11	0	0	0	0	518	575	
12	0	0	0	0	518	579	
13	0	0	0	0	517	579	
14	0	0	0	0	516	579	
15	0	0	0	0	515	584	
0	0	0	0	0	515	580	
1	0	0	0	0	514	580	
2	0	0	0	0	514	580	
3	0	0	0	0	514	576	
4	0	0	0	0	514	580	
5	0	0	0	0	513	581	
6	0	0	0	0	513	581	
7	0	0	0	0	513	585	
8	0	0	0	0	513	582	
9	0	0	0	0	513	582	
10	0	0	0	0	512	581	
11	0	0	0	0	511	578	
12	0	0	0	0	510	582	
13	0	0	0	0	509	582	
14	0	0	0	0	508	582	
15	0	0	0	0	508	587	
0	0	0	0	0	508	583	
1	0	0	0	0	507	583	
2	0	0	0	0	508	583	
3	0	0	0	0	509	578	
4	0	0	0	0	510	583	
5	0	0	0	0	510	583	
6	0	0	0	0	512	582	
7	0	0	0	0	514	587	
8	0	0	0	0	515	583	
9	0	0	0	0	515	583	
10	0	0	0	0	515	583	
11	0	0	0	0	515	579	
12	0	0	0	0	515	584	
13	0	0	0	0	516	584	
14	0	0	0	0	517	585	
15	0	0	0	0	518	589	
0	0	0	0	0	518	585	
1	0	0	0	0	518	585	
2	0	0	0	0	518	585	
3	0	0	0	0	518	581	
4	0	0	0	0	518	585	
5	0	0	0	0	517	585	
6	0	0	0	0	516	586	
7	0	0	0	0	515	590	
8	0	0	0	0	516	586	
9	0	0	0	0	516	586	
10	0	0	0	0	515	586	
11	0	0	0	0	515	582	
12	0	0	0	0	514	587	
13	0	0	0	0	514	587	
14	0	0	0	0	514	587	
15	0	0	0	0	514	591	
0	0	0	0	0	513	588	
1	0	0	0	0	513	588	
2	0	0	0	0	513	588	
3	0	0	0	0	513	583	
4	0	0	0	0	514	588	
5	0	0	0	0	514	588	
6	0	0	0	0	513	588	
7	0	0	0	0	513	592	
8	0	0	0	0	513	589	
9	0	0	0	0	513	588	
10	0	0	0	0	513	589	
11	0	0	0	0	513	584	
12	0	0	0	0	514	588	
13	0	0	0	0	513	588	
14	0	0	0	0	512	588	
15	0	0	0	0	511	593	
0	0	0	0	0	511	588	
1	0	0	0	0	510	588	
2	0	0	0	0	510	588	
3	0	0	0	0	510	583	
4	0	0	0	0	511	587	
5	0	0	0	0	511	587	
6	0	0	0	0	511	587	
7	0	0	0	0	511	590	
8	0	0	0	0	512	586	
9	0	0	0	0	512	585	
10	0	0	0	0	513	585	
11	0	0	0	0	514	580	
12	0	0	0	0	515	585	
13	0	0	0	0	515	585	
14	0	0	0	0	516	585	
15	0	0	0	0	515	589	
0	0	0	0	0	515	585	
1	0	0	0	0	514	586	
2	0	0	0	0	514	586	
3	0	0	0	0	513	581	
4	0	0	0	0	511	586	
5	0	0	0	0	510	585	
6	0	0	0	0	510	585	
7	0	0	0	0	511	589	
8	0	0	0	0	512	584	
9	0	0	0	0	512	584	
10	0	0	0	0	512	583	
11	0	0	0	0	512	579	
12	0	0	0	0	513	584	
13	0	0	0	0	513	585	
14	0	0	0	0	513	584	
15	0	0	0	0	513	588	
0	0	0	0	0	513	584	
1	0	0	0	0	513	584	
2	0	0	0	0	514	584	
3	0	0	0	0	515	580	
4	0	0	0	0	515	585	
5	0	0	0	0	515	586	
6	0	0	0	0	516	585	
7	0	0	0	0	516	590	
8	0	0	0	0	516	586	
9	0	0	0	0	515	586	
10	0	0	0	0	516	586	
11	0	0	0	0	519	583	
12	0	0	0	0	520	587	
13	0	0	0	0	521	586	
14	0	0	0	0	521	586	
15	0	0	0	0	521	591	
0	0	0	0	0	521	586	
1	0	0	0	0	519	585	
2	0	0	0	0	516	585	
3	0	0	0	0	515	580	
4	0	0	0	0	515	583	
5	0	0	0	0	515	583	
6	0	0	0	0	517	586	
7	0	0	0	0	518	591	
8	0	0	0	0	519	588	
9	0	0	0	0	519	589	
10	0	0	0	0	519	590	
11	0	0	0	0	519	587	
12	0	0	0	0	518	592	
13	0	0	0	0	518	592	
14	0	0	0	0	517	593	
15	0	0	0	0	518	598	
0	0	0	0	0	519	593	
1	0	0	0	0	520	594	
2	0	0	0	0	520	594	
3	0	0	0	0	521	590	
4	0	0	0	0	521	594	
5	0	0	0	0	521	594	
6	0	0	0	0	520	593	
7	0	0	0	0	520	596	
8	0	0	0	0	520	591	
9	0	0	0	0	520	591	
10	0	0	0	0	519	589	
11	0	0	0	0	519	585	
12	0	0	0	0	520	589	
13	0	0	0	0	519	588	
14	0	0	0	0	519	588	
15	0	0	0	0	518	591	
0	0	0	0	0	515	586	
1	0	0	0	0	513	585	
2	0	0	0	0	511	585	
3	0	0	0	0	510	580	
4	0	0	0	0	509	586	
5	0	0	0	0	510	587	
6	0	0	0	0	511	587	
7	0	0	0	0	511	591	
8	0	0	0	0	512	588	
9	0	0	0	0	514	589	
10	0	0	0	0	515	590	
11	0	0	0	0	517	587	
12	0	0	0	0	519	592	
13	0	0	0	0	519	593	
14	0	0	0	0	518	595	
15	0	0	0	0	518	599	
0	0	0	0	0	518	595	
1	0	0	0	0	518	595	
2	0	0	0	0	517	594	
3	0	0	0	0	517	589	
4	0	0	0	0	516	593	
5	0	0	0	0	516	593	
6	0	0	0	0	514	592	
7	0	0	0	0	512	596	
8	0	0	0	0	511	591	
9	0	0	0	0	509	591	
10	0	0	0	0	509	591	
11	0	0	0	0	510	585	
12	0	0	0	0	510	590	
13	0	0	0	0	509	588	
14	0	0	0	0	509	588	
15	0	0	0	0	510	591	
0	0	0	0	0	511	586	
1	0	0	0	0	511	585	
2	0	0	0	0	511	584	
3	0	0	0	0	511	580	
4	0	0	0	0	510	583	
5	0	0	0	0	511	583	
6	0	0	0	0	511	582	
7	0	0	0	0	510	586	
8	0	0	0	0	509	582	
9	0	0	0	0	508	581	
10	0	0	0	0	507	580	
11	0	0	0	0	507	575	
12	0	0	0	0	507	580	
13	0	0	0	0	505	579	
14	0	0	0	0	504	579	
15	0	0	0	0	502	583	
0	0	0	0	0	500	579	
1	0	0	0	0	497	579	
2	0	0	0	0	495	577	
3	0	0	0	0	492	574	
4	0	0	0	0	488	578	
5	0	0	0	0	484	578	
6	0	0	0	0	480	577	
7	0	0	0	0	476	581	
8	0	0	0	0	473	576	
9	0	0	0	0	470	576	
10	0	0	0	0	465	575	
11	0	0	0	0	460	571	
12	0	0	0	0	455	575	
13	0	0	0	0	449	575	
14	0	0	0	0	445	574	
15	0	0	0	0	440	579	
0	0	0	0	0	434	574	
1	0	0	0	0	428	574	
2	0	0	0	0	421	573	
3	0	0	0	0	414	569	
4	0	0	0	0	406	574	
5	0	0	0	0	399	574	
6	0	0	0	0	394	574	
7	0	0	0	0	388	579	
8	0	0	0	0	383	574	
9	0	0	0	0	379	574	
10	0	0	0	0	379	574	
11	0	0	0	0	379	571	
12	0	0	0	0	382	575	
13	0	0	0	0	387	575	
14	0	0	0	0	393	577	
15	0	0	0	0	399	581	
0	0	0	0	0	399	577	
1	0	0	0	0	395	579	
2	0	0	0	0	387	579	
3	0	0	0	0	380	575	
4	0	0	0	0	369	580	
5	0	0	0	0	357	581	
6	0	0	0	0	344	582	
7	0	0	0	0	334	587	
8	0	0	0	0	328	583	
9	0	0	0	0	327	582	
10	0	0	0	0	329	583	
11	0	0	0	0	332	579	
12	0	0	0	0	335	584	
13	0	0	0	0	335	584	
14	0	0	0	0	334	585	
15	0	0	0	0	335	588	
0	0	0	0	0	341	584	
1	0	0	0	0	350	585	
2	0	0	0	0	363	584	
3	0	0	0	0	380	581	
4	0	0	0	0	400	585	
5	0	0	0	0	423	585	
6	0	0	0	0	449	585	
7	0	0	0	0	480	588	
8	0	0	0	0	516	585	
9	0	0	0	0	555	584	
10	0	0	0	0	588	583	
11	0	0	0	0	611	578	
12	0	0	0	0	624	583	
13	0	0	0	0	628	584	
14	0	0	0	0	627	585	
15	0	0	0	0	622	588	
0	0	0	0	0	615	585	
1	0	0	0	0	605	585	
2	0	0	0	0	595	585	
3	0	0	0	0	583	581	
4	0	0	0	0	571	585	
5	0	0	0	0	563	586	
6	0	0	0	0	557	587	
7	0	0	0	0	551	592	
8	0	0	0	0	546	588	
9	0	0	0	0	542	588	
10	0	0	0	0	539	587	
11	0	0	0	0	539	583	
12	0	0	0	0	540	588	
13	0	0	0	0	542	588	
14	0	0	0	0	544	587	
15	0	0	0	0	547	591	
0	0	0	0	0	550	585	
1	0	0	0	0	553	585	
2	0	0	0	0	555	584	
3	0	0	0	0	556	579	
4	0	0	0	0	558	583	
5	0	0	0	0	559	582	
6	0	0	0	0	561	582	
7	0	0	0	0	563	586	
8	0	0	0	0	565	580	
9	0	0	0	0	566	580	
10	0	0	0	0	567	578	
11	0	0	0	0	566	574	
12	0	0	0	0	564	579	
13	0	0	0	0	562	579	
14	0	0	0	0	560	578	
15	0	0	0	0	558	583	
0	0	0	0	0	554	579	
