# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:55:54.386", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	479	622	
15	0	0	0	0	479	623	
0	0	0	0	0	479	625	
1	0	0	0	0	479	623	
2	0	0	0	0	478	623	
3	0	0	0	0	479	623	
4	0	0	0	0	478	622	
5	0	0	0	0	478	624	
6	0	0	0	0	478	624	
7	0	0	0	0	478	625	
8	0	0	0	0	479	627	
9	0	0	0	0	479	625	
10	0	0	0	0	480	625	
11	0	0	0	0	481	625	
12	0	0	0	0	483	624	
13	0	0	0	0	484	625	
14	0	0	0	0	485	625	
15	0	0	0	0	487	625	
0	0	0	0	0	488	626	
1	0	0	0	0	488	625	
2	0	0	0	0	489	626	
3	0	0	0	0	490	625	
4	0	0	0	0	491	624	
5	0	0	0	0	491	626	
6	0	0	0	0	491	626	
7	0	0	0	0	491	626	
8	0	0	0	0	490	627	
9	0	0	0	0	490	626	
10	0	0	0	0	490	626	
11	0	0	0	0	490	625	
12	0	0	0	0	491	624	
13	0	0	0	0	492	625	
14	0	0	0	0	493	625	
15	0	0	0	0	493	624	
0	0	0	0	0	494	626	
1	0	0	0	0	496	625	
2	0	0	0	0	497	625	
3	0	0	0	0	497	625	
4	0	0	0	0	498	623	
5	0	0	0	0	499	624	
6	0	0	0	0	498	624	
7	0	0	0	0	497	624	
8	0	0	0	0	497	627	
9	0	0	0	0	496	626	
10	0	0	0	0	496	625	
11	0	0	0	0	495	626	
12	0	0	0	0	495	624	
13	0	0	0	0	495	626	
14	0	0	0	0	494	625	
15	0	0	0	0	494	626	
0	0	0	0	0	495	627	
1	0	0	0	0	495	626	
2	0	0	0	0	496	627	
3	0	0	0	0	496	626	
4	0	0	0	0	498	625	
5	0	0	0	0	499	627	
6	0	0	0	0	500	627	
7	0	0	0	0	502	627	
8	0	0	0	0	502	629	
9	0	0	0	0	502	627	
10	0	0	0	0	502	627	
11	0	0	0	0	503	628	
12	0	0	0	0	504	627	
13	0	0	0	0	503	628	
14	0	0	0	0	503	628	
15	0	0	0	0	503	628	
0	0	0	0	0	503	630	
1	0	0	0	0	502	629	
2	0	0	0	0	501	629	
3	0	0	0	0	501	629	
4	0	0	0	0	501	627	
5	0	0	0	0	502	629	
6	0	0	0	0	502	630	
7	0	0	0	0	503	630	
8	0	0	0	0	504	631	
9	0	0	0	0	506	630	
10	0	0	0	0	507	629	
11	0	0	0	0	508	630	
12	0	0	0	0	507	628	
13	0	0	0	0	508	630	
14	0	0	0	0	509	631	
15	0	0	0	0	508	630	
0	0	0	0	0	508	632	
1	0	0	0	0	508	631	
2	0	0	0	0	508	630	
3	0	0	0	0	507	630	
4	0	0	0	0	507	629	
5	0	0	0	0	507	631	
6	0	0	0	0	508	630	
7	0	0	0	0	509	630	
8	0	0	0	0	509	632	
9	0	0	0	0	508	629	
10	0	0	0	0	509	630	
11	0	0	0	0	510	630	
12	0	0	0	0	510	628	
13	0	0	0	0	511	629	
14	0	0	0	0	511	629	
15	0	0	0	0	512	629	
0	0	0	0	0	512	631	
1	0	0	0	0	513	629	
2	0	0	0	0	512	628	
3	0	0	0	0	512	628	
4	0	0	0	0	511	627	
5	0	0	0	0	510	627	
6	0	0	0	0	509	627	
7	0	0	0	0	508	627	
8	0	0	0	0	508	629	
9	0	0	0	0	508	627	
10	0	0	0	0	508	626	
11	0	0	0	0	508	626	
12	0	0	0	0	507	625	
13	0	0	0	0	507	627	
14	0	0	0	0	507	626	
15	0	0	0	0	507	626	
0	0	0	0	0	508	627	
1	0	0	0	0	509	626	
2	0	0	0	0	510	625	
3	0	0	0	0	510	625	
4	0	0	0	0	511	624	
5	0	0	0	0	510	626	
6	0	0	0	0	510	625	
7	0	0	0	0	509	625	
8	0	0	0	0	509	627	
9	0	0	0	0	507	625	
10	0	0	0	0	506	626	
11	0	0	0	0	505	626	
12	0	0	0	0	504	624	
13	0	0	0	0	504	626	
14	0	0	0	0	503	626	
15	0	0	0	0	504	626	
0	0	0	0	0	504	628	
1	0	0	0	0	503	627	
2	0	0	0	0	503	627	
3	0	0	0	0	504	627	
4	0	0	0	0	504	625	
5	0	0	0	0	505	627	
6	0	0	0	0	505	628	
7	0	0	0	0	505	628	
8	0	0	0	0	505	629	
9	0	0	0	0	505	628	
10	0	0	0	0	505	628	
11	0	0	0	0	505	628	
12	0	0	0	0	504	626	
13	0	0	0	0	504	627	
14	0	0	0	0	501	628	
15	0	0	0	0	500	628	
0	0	0	0	0	498	630	
1	0	0	0	0	497	628	
2	0	0	0	0	496	627	
3	0	0	0	0	496	627	
4	0	0	0	0	496	626	
5	0	0	0	0	496	626	
6	0	0	0	0	497	627	
7	0	0	0	0	498	627	
8	0	0	0	0	499	628	
9	0	0	0	0	500	626	
10	0	0	0	0	500	626	
11	0	0	0	0	500	627	
12	0	0	0	0	499	624	
13	0	0	0	0	499	626	
14	0	0	0	0	497	626	
15	0	0	0	0	497	626	
0	0	0	0	0	496	628	
1	0	0	0	0	494	626	
2	0	0	0	0	492	626	
3	0	0	0	0	491	626	
4	0	0	0	0	489	624	
5	0	0	0	0	488	626	
6	0	0	0	0	487	626	
7	0	0	0	0	487	626	
8	0	0	0	0	487	627	
9	0	0	0	0	487	625	
10	0	0	0	0	488	626	
11	0	0	0	0	488	626	
12	0	0	0	0	489	624	
13	0	0	0	0	489	625	
14	0	0	0	0	489	625	
15	0	0	0	0	489	625	
0	0	0	0	0	489	627	
1	0	0	0	0	488	625	
2	0	0	0	0	488	625	
3	0	0	0	0	487	624	
4	0	0	0	0	487	623	
5	0	0	0	0	486	625	
6	0	0	0	0	484	625	
7	0	0	0	0	483	624	
8	0	0	0	0	481	626	
9	0	0	0	0	480	624	
10	0	0	0	0	480	624	
11	0	0	0	0	480	624	
12	0	0	0	0	480	622	
13	0	0	0	0	480	623	
14	0	0	0	0	481	624	
15	0	0	0	0	482	624	
0	0	0	0	0	483	625	
1	0	0	0	0	483	623	
2	0	0	0	0	483	623	
3	0	0	0	0	484	624	
4	0	0	0	0	484	622	
5	0	0	0	0	484	624	
6	0	0	0	0	484	624	
7	0	0	0	0	483	624	
8	0	0	0	0	483	625	
9	0	0	0	0	483	624	
10	0	0	0	0	483	624	
11	0	0	0	0	482	623	
12	0	0	0	0	482	621	
13	0	0	0	0	482	623	
14	0	0	0	0	482	623	
15	0	0	0	0	483	624	
0	0	0	0	0	484	624	
1	0	0	0	0	484	623	
2	0	0	0	0	484	624	
3	0	0	0	0	485	623	
4	0	0	0	0	486	622	
5	0	0	0	0	486	623	
6	0	0	0	0	486	623	
7	0	0	0	0	485	623	
8	0	0	0	0	485	625	
9	0	0	0	0	486	624	
10	0	0	0	0	486	623	
11	0	0	0	0	484	623	
12	0	0	0	0	483	622	
13	0	0	0	0	483	623	
14	0	0	0	0	482	623	
15	0	0	0	0	482	624	
0	0	0	0	0	483	625	
1	0	0	0	0	483	624	
2	0	0	0	0	483	624	
3	0	0	0	0	481	623	
4	0	0	0	0	480	622	
5	0	0	0	0	480	623	
6	0	0	0	0	480	624	
7	0	0	0	0	482	624	
8	0	0	0	0	484	625	
9	0	0	0	0	486	623	
10	0	0	0	0	487	623	
11	0	0	0	0	488	623	
12	0	0	0	0	488	621	
13	0	0	0	0	487	624	
14	0	0	0	0	487	623	
15	0	0	0	0	487	622	
0	0	0	0	0	487	624	
1	0	0	0	0	487	622	
2	0	0	0	0	487	623	
3	0	0	0	0	487	623	
4	0	0	0	0	487	620	
5	0	0	0	0	488	622	
6	0	0	0	0	489	622	
7	0	0	0	0	489	622	
8	0	0	0	0	490	623	
9	0	0	0	0	491	621	
10	0	0	0	0	492	622	
11	0	0	0	0	492	622	
12	0	0	0	0	493	620	
13	0	0	0	0	495	621	
14	0	0	0	0	495	621	
15	0	0	0	0	495	622	
0	0	0	0	0	496	623	
1	0	0	0	0	496	622	
2	0	0	0	0	497	622	
3	0	0	0	0	496	621	
4	0	0	0	0	496	620	
5	0	0	0	0	495	622	
6	0	0	0	0	495	621	
7	0	0	0	0	496	622	
8	0	0	0	0	495	623	
9	0	0	0	0	495	622	
10	0	0	0	0	495	622	
11	0	0	0	0	496	622	
12	0	0	0	0	496	621	
13	0	0	0	0	497	622	
14	0	0	0	0	497	622	
15	0	0	0	0	498	622	
0	0	0	0	0	500	623	
1	0	0	0	0	502	622	
2	0	0	0	0	502	622	
3	0	0	0	0	503	622	
4	0	0	0	0	503	620	
5	0	0	0	0	504	622	
6	0	0	0	0	505	622	
7	0	0	0	0	505	622	
8	0	0	0	0	504	624	
9	0	0	0	0	504	622	
10	0	0	0	0	503	622	
11	0	0	0	0	502	622	
12	0	0	0	0	502	620	
13	0	0	0	0	501	622	
14	0	0	0	0	501	622	
15	0	0	0	0	502	622	
0	0	0	0	0	503	624	
1	0	0	0	0	503	622	
2	0	0	0	0	504	622	
3	0	0	0	0	504	622	
4	0	0	0	0	506	621	
5	0	0	0	0	508	622	
6	0	0	0	0	508	623	
7	0	0	0	0	508	623	
8	0	0	0	0	508	625	
9	0	0	0	0	507	624	
10	0	0	0	0	508	623	
11	0	0	0	0	508	624	
12	0	0	0	0	509	622	
13	0	0	0	0	509	624	
14	0	0	0	0	509	624	
15	0	0	0	0	509	624	
0	0	0	0	0	509	626	
1	0	0	0	0	508	624	
2	0	0	0	0	508	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	622	
5	0	0	0	0	508	624	
6	0	0	0	0	508	625	
7	0	0	0	0	510	624	
8	0	0	0	0	512	626	
9	0	0	0	0	513	624	
10	0	0	0	0	514	625	
11	0	0	0	0	514	625	
12	0	0	0	0	514	623	
13	0	0	0	0	515	625	
14	0	0	0	0	516	626	
15	0	0	0	0	516	625	
0	0	0	0	0	515	628	
1	0	0	0	0	515	626	
2	0	0	0	0	514	626	
3	0	0	0	0	514	627	
4	0	0	0	0	514	625	
5	0	0	0	0	514	627	
6	0	0	0	0	514	627	
7	0	0	0	0	514	627	
8	0	0	0	0	515	629	
9	0	0	0	0	515	627	
10	0	0	0	0	516	627	
11	0	0	0	0	516	628	
12	0	0	0	0	518	625	
13	0	0	0	0	518	628	
14	0	0	0	0	519	627	
15	0	0	0	0	519	627	
0	0	0	0	0	519	628	
1	0	0	0	0	520	627	
2	0	0	0	0	520	627	
3	0	0	0	0	519	627	
4	0	0	0	0	519	625	
5	0	0	0	0	518	627	
6	0	0	0	0	517	628	
7	0	0	0	0	517	627	
8	0	0	0	0	516	628	
9	0	0	0	0	516	627	
10	0	0	0	0	517	627	
11	0	0	0	0	518	627	
12	0	0	0	0	518	626	
13	0	0	0	0	519	629	
14	0	0	0	0	519	628	
15	0	0	0	0	519	628	
0	0	0	0	0	520	630	
1	0	0	0	0	521	628	
2	0	0	0	0	523	629	
3	0	0	0	0	523	630	
4	0	0	0	0	523	627	
5	0	0	0	0	522	630	
6	0	0	0	0	521	629	
7	0	0	0	0	521	630	
8	0	0	0	0	522	632	
9	0	0	0	0	521	630	
10	0	0	0	0	520	630	
11	0	0	0	0	519	630	
12	0	0	0	0	519	629	
13	0	0	0	0	519	631	
14	0	0	0	0	518	631	
15	0	0	0	0	518	631	
0	0	0	0	0	517	632	
1	0	0	0	0	517	631	
2	0	0	0	0	518	631	
3	0	0	0	0	520	630	
4	0	0	0	0	521	629	
5	0	0	0	0	523	631	
6	0	0	0	0	523	631	
7	0	0	0	0	524	631	
8	0	0	0	0	524	632	
9	0	0	0	0	524	631	
10	0	0	0	0	524	631	
11	0	0	0	0	524	631	
12	0	0	0	0	524	628	
13	0	0	0	0	525	630	
14	0	0	0	0	524	630	
15	0	0	0	0	523	630	
0	0	0	0	0	522	631	
1	0	0	0	0	521	629	
2	0	0	0	0	521	628	
3	0	0	0	0	520	628	
4	0	0	0	0	521	626	
5	0	0	0	0	522	627	
6	0	0	0	0	524	627	
7	0	0	0	0	524	626	
8	0	0	0	0	526	628	
9	0	0	0	0	527	626	
10	0	0	0	0	527	625	
11	0	0	0	0	528	626	
12	0	0	0	0	527	623	
13	0	0	0	0	527	625	
14	0	0	0	0	527	625	
15	0	0	0	0	527	624	
0	0	0	0	0	527	626	
1	0	0	0	0	525	624	
2	0	0	0	0	524	624	
3	0	0	0	0	523	624	
4	0	0	0	0	523	622	
5	0	0	0	0	523	624	
6	0	0	0	0	523	624	
7	0	0	0	0	523	623	
8	0	0	0	0	521	625	
9	0	0	0	0	521	624	
10	0	0	0	0	521	623	
11	0	0	0	0	522	623	
12	0	0	0	0	523	621	
13	0	0	0	0	524	623	
14	0	0	0	0	526	622	
15	0	0	0	0	526	622	
0	0	0	0	0	525	624	
1	0	0	0	0	524	623	
2	0	0	0	0	523	622	
3	0	0	0	0	523	622	
4	0	0	0	0	523	620	
5	0	0	0	0	522	622	
6	0	0	0	0	522	621	
7	0	0	0	0	522	621	
8	0	0	0	0	522	623	
9	0	0	0	0	522	621	
10	0	0	0	0	522	621	
11	0	0	0	0	522	621	
12	0	0	0	0	522	620	
13	0	0	0	0	522	621	
14	0	0	0	0	524	622	
15	0	0	0	0	524	621	
0	0	0	0	0	525	623	
1	0	0	0	0	526	622	
2	0	0	0	0	526	622	
3	0	0	0	0	527	622	
4	0	0	0	0	527	620	
5	0	0	0	0	527	621	
6	0	0	0	0	526	621	
7	0	0	0	0	525	621	
8	0	0	0	0	524	623	
9	0	0	0	0	524	621	
10	0	0	0	0	523	621	
11	0	0	0	0	522	621	
12	0	0	0	0	521	619	
13	0	0	0	0	521	620	
14	0	0	0	0	521	620	
15	0	0	0	0	521	620	
0	0	0	0	0	521	622	
1	0	0	0	0	521	620	
2	0	0	0	0	522	620	
3	0	0	0	0	523	620	
4	0	0	0	0	525	619	
5	0	0	0	0	526	620	
6	0	0	0	0	527	620	
7	0	0	0	0	527	620	
8	0	0	0	0	526	622	
9	0	0	0	0	525	620	
10	0	0	0	0	525	620	
11	0	0	0	0	524	620	
12	0	0	0	0	524	619	
13	0	0	0	0	524	620	
14	0	0	0	0	523	620	
15	0	0	0	0	524	620	
0	0	0	0	0	523	622	
1	0	0	0	0	521	620	
2	0	0	0	0	521	620	
3	0	0	0	0	520	620	
4	0	0	0	0	519	618	
5	0	0	0	0	519	619	
6	0	0	0	0	520	619	
7	0	0	0	0	520	619	
8	0	0	0	0	520	621	
9	0	0	0	0	520	619	
10	0	0	0	0	519	619	
11	0	0	0	0	519	620	
12	0	0	0	0	518	617	
13	0	0	0	0	518	620	
14	0	0	0	0	518	620	
15	0	0	0	0	517	618	
0	0	0	0	0	517	621	
1	0	0	0	0	516	620	
2	0	0	0	0	515	619	
3	0	0	0	0	515	619	
4	0	0	0	0	515	617	
5	0	0	0	0	514	619	
6	0	0	0	0	513	620	
7	0	0	0	0	513	619	
8	0	0	0	0	513	620	
9	0	0	0	0	514	619	
10	0	0	0	0	514	619	
11	0	0	0	0	515	619	
12	0	0	0	0	516	617	
13	0	0	0	0	516	619	
14	0	0	0	0	517	619	
15	0	0	0	0	517	618	
0	0	0	0	0	516	620	
1	0	0	0	0	516	618	
2	0	0	0	0	517	619	
3	0	0	0	0	516	618	
4	0	0	0	0	515	616	
5	0	0	0	0	514	618	
6	0	0	0	0	512	619	
7	0	0	0	0	511	619	
8	0	0	0	0	511	620	
9	0	0	0	0	512	619	
10	0	0	0	0	511	619	
11	0	0	0	0	511	620	
12	0	0	0	0	511	618	
13	0	0	0	0	511	620	
14	0	0	0	0	512	619	
15	0	0	0	0	512	619	
0	0	0	0	0	514	621	
1	0	0	0	0	515	620	
2	0	0	0	0	515	620	
3	0	0	0	0	516	620	
4	0	0	0	0	517	619	
5	0	0	0	0	516	620	
6	0	0	0	0	517	620	
7	0	0	0	0	516	620	
8	0	0	0	0	515	622	
9	0	0	0	0	515	620	
10	0	0	0	0	514	621	
11	0	0	0	0	514	621	
12	0	0	0	0	513	619	
13	0	0	0	0	512	622	
14	0	0	0	0	512	622	
15	0	0	0	0	512	622	
0	0	0	0	0	512	624	
1	0	0	0	0	512	622	
2	0	0	0	0	514	623	
3	0	0	0	0	515	623	
4	0	0	0	0	515	622	
5	0	0	0	0	515	623	
6	0	0	0	0	515	624	
7	0	0	0	0	515	623	
8	0	0	0	0	515	626	
9	0	0	0	0	515	624	
10	0	0	0	0	515	625	
11	0	0	0	0	515	624	
12	0	0	0	0	515	624	
13	0	0	0	0	515	625	
14	0	0	0	0	514	625	
15	0	0	0	0	513	626	
0	0	0	0	0	513	627	
1	0	0	0	0	513	626	
2	0	0	0	0	514	626	
3	0	0	0	0	515	626	
4	0	0	0	0	515	625	
5	0	0	0	0	515	626	
6	0	0	0	0	514	627	
7	0	0	0	0	514	626	
8	0	0	0	0	515	627	
9	0	0	0	0	516	627	
10	0	0	0	0	516	627	
11	0	0	0	0	515	627	
12	0	0	0	0	511	625	
13	0	0	0	0	508	625	
14	0	0	0	0	506	626	
15	0	0	0	0	504	626	
0	0	0	0	0	504	627	
1	0	0	0	0	504	626	
2	0	0	0	0	502	625	
3	0	0	0	0	501	626	
4	0	0	0	0	501	623	
5	0	0	0	0	501	625	
6	0	0	0	0	502	626	
7	0	0	0	0	503	625	
8	0	0	0	0	504	627	
9	0	0	0	0	505	625	
10	0	0	0	0	506	626	
11	0	0	0	0	507	625	
12	0	0	0	0	509	623	
13	0	0	0	0	510	625	
14	0	0	0	0	511	625	
15	0	0	0	0	512	625	
0	0	0	0	0	510	627	
1	0	0	0	0	510	626	
2	0	0	0	0	511	625	
3	0	0	0	0	511	625	
4	0	0	0	0	511	624	
5	0	0	0	0	509	626	
6	0	0	0	0	507	626	
7	0	0	0	0	504	626	
8	0	0	0	0	502	628	
9	0	0	0	0	500	627	
10	0	0	0	0	500	626	
11	0	0	0	0	502	626	
12	0	0	0	0	503	624	
13	0	0	0	0	503	627	
14	0	0	0	0	503	627	
15	0	0	0	0	505	627	
0	0	0	0	0	507	629	
1	0	0	0	0	508	627	
2	0	0	0	0	508	627	
3	0	0	0	0	507	627	
4	0	0	0	0	506	625	
5	0	0	0	0	505	627	
6	0	0	0	0	505	627	
7	0	0	0	0	504	627	
8	0	0	0	0	504	628	
9	0	0	0	0	504	626	
10	0	0	0	0	503	626	
11	0	0	0	0	503	626	
12	0	0	0	0	503	624	
13	0	0	0	0	502	626	
14	0	0	0	0	502	625	
15	0	0	0	0	503	626	
0	0	0	0	0	503	627	
1	0	0	0	0	503	626	
2	0	0	0	0	504	625	
3	0	0	0	0	504	625	
4	0	0	0	0	505	624	
5	0	0	0	0	506	625	
6	0	0	0	0	506	625	
7	0	0	0	0	505	625	
8	0	0	0	0	506	627	
9	0	0	0	0	507	625	
10	0	0	0	0	507	625	
11	0	0	0	0	507	625	
12	0	0	0	0	508	623	
13	0	0	0	0	508	625	
14	0	0	0	0	508	625	
15	0	0	0	0	508	625	
0	0	0	0	0	508	626	
1	0	0	0	0	508	624	
2	0	0	0	0	508	624	
3	0	0	0	0	510	624	
4	0	0	0	0	511	623	
5	0	0	0	0	512	623	
6	0	0	0	0	512	623	
7	0	0	0	0	511	623	
8	0	0	0	0	511	625	
9	0	0	0	0	511	624	
10	0	0	0	0	510	623	
11	0	0	0	0	508	623	
12	0	0	0	0	505	621	
13	0	0	0	0	504	623	
14	0	0	0	0	502	623	
15	0	0	0	0	501	623	
0	0	0	0	0	499	625	
1	0	0	0	0	499	623	
2	0	0	0	0	498	623	
3	0	0	0	0	497	623	
4	0	0	0	0	496	621	
5	0	0	0	0	494	623	
6	0	0	0	0	491	623	
7	0	0	0	0	487	622	
8	0	0	0	0	486	624	
9	0	0	0	0	484	622	
10	0	0	0	0	485	622	
11	0	0	0	0	486	622	
12	0	0	0	0	488	619	
13	0	0	0	0	491	621	
14	0	0	0	0	496	621	
15	0	0	0	0	502	620	
0	0	0	0	0	511	623	
1	0	0	0	0	523	620	
2	0	0	0	0	536	620	
3	0	0	0	0	551	620	
4	0	0	0	0	569	619	
5	0	0	0	0	585	620	
6	0	0	0	0	602	619	
7	0	0	0	0	622	620	
8	0	0	0	0	641	621	
9	0	0	0	0	663	620	
10	0	0	0	0	682	620	
11	0	0	0	0	703	620	
12	0	0	0	0	722	618	
13	0	0	0	0	739	620	
14	0	0	0	0	753	620	
15	0	0	0	0	762	621	
0	0	0	0	0	768	622	
1	0	0	0	0	771	621	
2	0	0	0	0	769	620	
3	0	0	0	0	762	620	
4	0	0	0	0	752	619	
5	0	0	0	0	739	621	
6	0	0	0	0	721	620	
7	0	0	0	0	700	621	
8	0	0	0	0	679	622	
9	0	0	0	0	661	620	
10	0	0	0	0	645	621	
11	0	0	0	0	631	621	
12	0	0	0	0	619	618	
13	0	0	0	0	609	620	
14	0	0	0	0	599	620	
15	0	0	0	0	589	620	
0	0	0	0	0	578	622	
1	0	0	0	0	569	620	
2	0	0	0	0	559	620	
3	0	0	0	0	551	620	
4	0	0	0	0	542	619	
5	0	0	0	0	533	620	
6	0	0	0	0	525	620	
7	0	0	0	0	518	620	
8	0	0	0	0	511	621	
9	0	0	0	0	504	620	
10	0	0	0	0	498	620	
11	0	0	0	0	493	619	
12	0	0	0	0	487	617	
13	0	0	0	0	481	620	
14	0	0	0	0	476	620	
15	0	0	0	0	471	620	
0	0	0	0	0	469	621	
1	0	0	0	0	467	620	
2	0	0	0	0	464	620	
3	0	0	0	0	463	620	
4	0	0	0	0	462	619	
5	0	0	0	0	462	620	
6	0	0	0	0	461	620	
7	0	0	0	0	462	620	
8	0	0	0	0	462	622	
9	0	0	0	0	463	620	
10	0	0	0	0	463	620	
11	0	0	0	0	464	620	
12	0	0	0	0	463	618	
13	0	0	0	0	462	620	
14	0	0	0	0	461	621	
15	0	0	0	0	460	620	
0	0	0	0	0	458	622	
1	0	0	0	0	457	621	
2	0	0	0	0	456	620	
3	0	0	0	0	455	620	
4	0	0	0	0	455	618	
5	0	0	0	0	454	620	
6	0	0	0	0	454	620	
7	0	0	0	0	453	620	
8	0	0	0	0	453	622	
9	0	0	0	0	453	620	
10	0	0	0	0	454	621	
11	0	0	0	0	454	621	
12	0	0	0	0	456	619	
13	0	0	0	0	458	621	
14	0	0	0	0	459	620	
15	0	0	0	0	460	620	
0	0	0	0	0	461	622	
1	0	0	0	0	461	620	
2	0	0	0	0	461	621	
3	0	0	0	0	461	620	
4	0	0	0	0	461	619	
5	0	0	0	0	461	620	
6	0	0	0	0	461	620	
7	0	0	0	0	460	620	
8	0	0	0	0	459	622	
9	0	0	0	0	458	620	
10	0	0	0	0	458	620	
11	0	0	0	0	458	621	
12	0	0	0	0	459	620	
13	0	0	0	0	459	620	
14	0	0	0	0	460	620	
15	0	0	0	0	460	621	
0	0	0	0	0	462	623	
1	0	0	0	0	463	621	
2	0	0	0	0	464	621	
3	0	0	0	0	464	622	
4	0	0	0	0	464	620	
5	0	0	0	0	464	622	
6	0	0	0	0	464	622	
7	0	0	0	0	464	621	
8	0	0	0	0	464	624	
9	0	0	0	0	465	622	
10	0	0	0	0	465	623	
11	0	0	0	0	464	622	
12	0	0	0	0	464	621	
13	0	0	0	0	465	623	
14	0	0	0	0	465	622	
15	0	0	0	0	467	623	
0	0	0	0	0	467	624	
1	0	0	0	0	467	623	
2	0	0	0	0	468	623	
3	0	0	0	0	469	623	
4	0	0	0	0	469	621	
5	0	0	0	0	470	623	
6	0	0	0	0	471	623	
7	0	0	0	0	472	623	
8	0	0	0	0	472	624	
9	0	0	0	0	472	623	
10	0	0	0	0	472	623	
11	0	0	0	0	473	622	
12	0	0	0	0	473	621	
13	0	0	0	0	473	622	
14	0	0	0	0	473	622	
15	0	0	0	0	472	622	
0	0	0	0	0	471	623	
1	0	0	0	0	470	622	
2	0	0	0	0	470	622	
3	0	0	0	0	469	621	
4	0	0	0	0	470	620	
5	0	0	0	0	471	621	
6	0	0	0	0	472	622	
7	0	0	0	0	473	621	
8	0	0	0	0	474	623	
9	0	0	0	0	475	621	
10	0	0	0	0	476	621	
11	0	0	0	0	478	622	
12	0	0	0	0	478	619	
13	0	0	0	0	478	621	
14	0	0	0	0	478	621	
15	0	0	0	0	478	621	
0	0	0	0	0	478	624	
1	0	0	0	0	478	622	
2	0	0	0	0	478	622	
3	0	0	0	0	477	622	
4	0	0	0	0	476	621	
5	0	0	0	0	477	623	
6	0	0	0	0	477	624	
7	0	0	0	0	477	624	
8	0	0	0	0	477	626	
9	0	0	0	0	478	625	
10	0	0	0	0	478	625	
11	0	0	0	0	479	624	
12	0	0	0	0	480	624	
13	0	0	0	0	481	625	
14	0	0	0	0	482	625	
15	0	0	0	0	483	626	
0	0	0	0	0	484	628	
1	0	0	0	0	484	626	
2	0	0	0	0	484	625	
3	0	0	0	0	485	625	
4	0	0	0	0	486	624	
5	0	0	0	0	486	626	
6	0	0	0	0	485	625	
7	0	0	0	0	484	625	
8	0	0	0	0	484	627	
9	0	0	0	0	484	625	
10	0	0	0	0	484	625	
11	0	0	0	0	485	624	
12	0	0	0	0	485	622	
13	0	0	0	0	485	624	
14	0	0	0	0	486	625	
15	0	0	0	0	487	625	
0	0	0	0	0	487	626	
1	0	0	0	0	488	624	
2	0	0	0	0	489	624	
3	0	0	0	0	491	624	
4	0	0	0	0	491	622	
5	0	0	0	0	492	624	
6	0	0	0	0	492	623	
7	0	0	0	0	492	623	
8	0	0	0	0	492	625	
9	0	0	0	0	491	623	
10	0	0	0	0	490	623	
11	0	0	0	0	490	624	
12	0	0	0	0	490	621	
13	0	0	0	0	490	624	
14	0	0	0	0	490	623	
15	0	0	0	0	490	623	
0	0	0	0	0	491	624	
1	0	0	0	0	492	623	
2	0	0	0	0	492	623	
3	0	0	0	0	493	623	
4	0	0	0	0	494	621	
5	0	0	0	0	495	623	
6	0	0	0	0	496	623	
7	0	0	0	0	497	623	
8	0	0	0	0	499	624	
9	0	0	0	0	499	623	
10	0	0	0	0	499	623	
11	0	0	0	0	499	623	
12	0	0	0	0	499	622	
13	0	0	0	0	499	623	
14	0	0	0	0	499	623	
15	0	0	0	0	499	623	
0	0	0	0	0	498	624	
1	0	0	0	0	498	623	
2	0	0	0	0	498	623	
3	0	0	0	0	500	623	
4	0	0	0	0	501	622	
5	0	0	0	0	501	623	
6	0	0	0	0	502	623	
7	0	0	0	0	503	623	
8	0	0	0	0	504	625	
9	0	0	0	0	504	623	
10	0	0	0	0	506	623	
11	0	0	0	0	507	624	
12	0	0	0	0	508	622	
13	0	0	0	0	508	623	
14	0	0	0	0	508	623	
15	0	0	0	0	508	623	
0	0	0	0	0	508	625	
1	0	0	0	0	508	623	
2	0	0	0	0	507	623	
3	0	0	0	0	507	623	
4	0	0	0	0	507	621	
5	0	0	0	0	507	623	
6	0	0	0	0	507	623	
7	0	0	0	0	508	623	
8	0	0	0	0	509	625	
9	0	0	0	0	509	623	
10	0	0	0	0	510	623	
11	0	0	0	0	511	622	
12	0	0	0	0	512	620	
13	0	0	0	0	514	623	
14	0	0	0	0	515	623	
15	0	0	0	0	515	623	
0	0	0	0	0	516	625	
1	0	0	0	0	516	624	
2	0	0	0	0	517	624	
3	0	0	0	0	518	623	
4	0	0	0	0	518	622	
5	0	0	0	0	518	623	
6	0	0	0	0	518	623	
7	0	0	0	0	517	623	
8	0	0	0	0	516	624	
9	0	0	0	0	517	623	
10	0	0	0	0	517	623	
11	0	0	0	0	516	623	
12	0	0	0	0	517	621	
13	0	0	0	0	519	623	
