# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "12:10:14.833", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
12	0	0	0	0	551	610	
13	0	0	0	0	550	606	
14	0	0	0	0	549	607	
15	0	0	0	0	548	607	
0	0	0	0	0	549	603	
1	0	0	0	0	548	608	
2	0	0	0	0	549	608	
3	0	0	0	0	550	609	
4	0	0	0	0	550	612	
5	0	0	0	0	551	610	
6	0	0	0	0	551	610	
7	0	0	0	0	550	609	
8	0	0	0	0	550	607	
9	0	0	0	0	549	610	
10	0	0	0	0	549	611	
11	0	0	0	0	548	611	
12	0	0	0	0	547	615	
13	0	0	0	0	547	611	
14	0	0	0	0	547	612	
15	0	0	0	0	547	612	
0	0	0	0	0	547	609	
1	0	0	0	0	547	613	
2	0	0	0	0	547	613	
3	0	0	0	0	547	615	
4	0	0	0	0	547	618	
5	0	0	0	0	547	615	
6	0	0	0	0	547	616	
7	0	0	0	0	547	616	
8	0	0	0	0	547	614	
9	0	0	0	0	546	619	
10	0	0	0	0	547	619	
11	0	0	0	0	547	620	
12	0	0	0	0	547	625	
13	0	0	0	0	547	623	
14	0	0	0	0	546	624	
15	0	0	0	0	546	624	
0	0	0	0	0	545	623	
1	0	0	0	0	545	627	
2	0	0	0	0	545	628	
3	0	0	0	0	544	630	
4	0	0	0	0	542	633	
5	0	0	0	0	542	632	
6	0	0	0	0	541	632	
7	0	0	0	0	541	632	
8	0	0	0	0	541	629	
9	0	0	0	0	542	633	
10	0	0	0	0	542	634	
11	0	0	0	0	542	635	
12	0	0	0	0	543	639	
13	0	0	0	0	543	635	
14	0	0	0	0	543	636	
15	0	0	0	0	543	636	
0	0	0	0	0	543	632	
1	0	0	0	0	543	637	
2	0	0	0	0	543	637	
3	0	0	0	0	542	636	
4	0	0	0	0	541	641	
5	0	0	0	0	541	638	
6	0	0	0	0	541	637	
7	0	0	0	0	541	637	
8	0	0	0	0	541	633	
9	0	0	0	0	541	638	
10	0	0	0	0	541	638	
11	0	0	0	0	541	637	
12	0	0	0	0	540	641	
13	0	0	0	0	540	636	
14	0	0	0	0	540	637	
15	0	0	0	0	540	636	
0	0	0	0	0	540	632	
1	0	0	0	0	539	635	
2	0	0	0	0	539	635	
3	0	0	0	0	538	634	
4	0	0	0	0	538	638	
5	0	0	0	0	537	634	
6	0	0	0	0	537	633	
7	0	0	0	0	537	632	
8	0	0	0	0	537	628	
9	0	0	0	0	537	632	
10	0	0	0	0	536	632	
11	0	0	0	0	536	632	
12	0	0	0	0	536	635	
13	0	0	0	0	536	632	
14	0	0	0	0	536	631	
15	0	0	0	0	535	632	
0	0	0	0	0	535	628	
1	0	0	0	0	535	631	
2	0	0	0	0	534	632	
3	0	0	0	0	533	631	
4	0	0	0	0	532	635	
5	0	0	0	0	532	631	
6	0	0	0	0	531	631	
7	0	0	0	0	529	632	
8	0	0	0	0	527	627	
9	0	0	0	0	524	632	
10	0	0	0	0	519	632	
11	0	0	0	0	515	632	
12	0	0	0	0	511	635	
13	0	0	0	0	508	632	
14	0	0	0	0	504	633	
15	0	0	0	0	501	633	
0	0	0	0	0	497	629	
1	0	0	0	0	494	633	
2	0	0	0	0	489	633	
3	0	0	0	0	484	634	
4	0	0	0	0	480	638	
5	0	0	0	0	477	634	
6	0	0	0	0	474	635	
7	0	0	0	0	473	635	
8	0	0	0	0	471	631	
9	0	0	0	0	471	635	
10	0	0	0	0	472	635	
11	0	0	0	0	476	635	
12	0	0	0	0	483	638	
13	0	0	0	0	491	635	
14	0	0	0	0	500	635	
15	0	0	0	0	511	635	
0	0	0	0	0	524	631	
1	0	0	0	0	539	636	
2	0	0	0	0	556	636	
3	0	0	0	0	575	636	
4	0	0	0	0	596	639	
5	0	0	0	0	620	636	
6	0	0	0	0	639	637	
7	0	0	0	0	659	638	
8	0	0	0	0	680	635	
9	0	0	0	0	700	641	
10	0	0	0	0	716	642	
11	0	0	0	0	727	643	
12	0	0	0	0	735	648	
13	0	0	0	0	742	645	
14	0	0	0	0	748	645	
15	0	0	0	0	752	646	
0	0	0	0	0	753	642	
1	0	0	0	0	751	647	
2	0	0	0	0	747	647	
3	0	0	0	0	740	646	
4	0	0	0	0	730	651	
5	0	0	0	0	717	646	
6	0	0	0	0	703	647	
7	0	0	0	0	690	647	
8	0	0	0	0	676	642	
9	0	0	0	0	663	647	
10	0	0	0	0	651	648	
11	0	0	0	0	640	649	
12	0	0	0	0	626	652	
13	0	0	0	0	611	649	
14	0	0	0	0	593	649	
15	0	0	0	0	575	650	
0	0	0	0	0	559	646	
1	0	0	0	0	543	650	
2	0	0	0	0	531	651	
3	0	0	0	0	525	651	
4	0	0	0	0	520	655	
5	0	0	0	0	518	651	
6	0	0	0	0	516	651	
7	0	0	0	0	515	650	
8	0	0	0	0	514	646	
9	0	0	0	0	511	649	
10	0	0	0	0	508	649	
11	0	0	0	0	505	649	
12	0	0	0	0	501	650	
13	0	0	0	0	497	647	
14	0	0	0	0	493	645	
15	0	0	0	0	488	644	
0	0	0	0	0	485	639	
1	0	0	0	0	481	642	
2	0	0	0	0	479	641	
3	0	0	0	0	476	640	
4	0	0	0	0	475	642	
5	0	0	0	0	473	638	
6	0	0	0	0	470	637	
7	0	0	0	0	467	635	
8	0	0	0	0	465	630	
9	0	0	0	0	463	633	
10	0	0	0	0	462	632	
11	0	0	0	0	460	631	
12	0	0	0	0	459	632	
13	0	0	0	0	457	627	
14	0	0	0	0	456	626	
15	0	0	0	0	455	625	
0	0	0	0	0	455	620	
1	0	0	0	0	454	622	
2	0	0	0	0	453	621	
3	0	0	0	0	453	620	
4	0	0	0	0	454	623	
5	0	0	0	0	455	618	
6	0	0	0	0	455	617	
7	0	0	0	0	455	615	
8	0	0	0	0	455	611	
9	0	0	0	0	455	614	
10	0	0	0	0	455	612	
11	0	0	0	0	455	613	
12	0	0	0	0	455	615	
13	0	0	0	0	455	610	
14	0	0	0	0	455	609	
15	0	0	0	0	455	608	
0	0	0	0	0	455	605	
1	0	0	0	0	455	608	
2	0	0	0	0	455	608	
3	0	0	0	0	455	607	
4	0	0	0	0	455	610	
5	0	0	0	0	455	607	
6	0	0	0	0	455	606	
7	0	0	0	0	455	606	
8	0	0	0	0	455	602	
9	0	0	0	0	455	606	
10	0	0	0	0	456	606	
11	0	0	0	0	456	606	
12	0	0	0	0	456	609	
13	0	0	0	0	455	605	
14	0	0	0	0	455	605	
15	0	0	0	0	456	605	
0	0	0	0	0	457	601	
1	0	0	0	0	458	605	
2	0	0	0	0	459	606	
3	0	0	0	0	460	606	
4	0	0	0	0	460	609	
5	0	0	0	0	461	605	
6	0	0	0	0	461	605	
7	0	0	0	0	462	605	
8	0	0	0	0	462	601	
9	0	0	0	0	463	605	
10	0	0	0	0	463	605	
11	0	0	0	0	464	605	
12	0	0	0	0	464	608	
13	0	0	0	0	465	605	
14	0	0	0	0	464	605	
15	0	0	0	0	465	605	
0	0	0	0	0	465	601	
1	0	0	0	0	466	605	
2	0	0	0	0	467	606	
3	0	0	0	0	466	608	
4	0	0	0	0	466	611	
5	0	0	0	0	466	608	
6	0	0	0	0	467	610	
7	0	0	0	0	465	610	
8	0	0	0	0	465	608	
9	0	0	0	0	465	612	
10	0	0	0	0	465	613	
11	0	0	0	0	466	614	
12	0	0	0	0	465	617	
13	0	0	0	0	465	614	
14	0	0	0	0	466	614	
15	0	0	0	0	465	614	
0	0	0	0	0	464	611	
1	0	0	0	0	464	615	
2	0	0	0	0	464	616	
3	0	0	0	0	465	616	
4	0	0	0	0	465	619	
5	0	0	0	0	464	615	
6	0	0	0	0	464	616	
7	0	0	0	0	465	616	
8	0	0	0	0	464	612	
9	0	0	0	0	463	616	
10	0	0	0	0	463	616	
11	0	0	0	0	463	617	
12	0	0	0	0	463	621	
13	0	0	0	0	463	616	
14	0	0	0	0	463	617	
15	0	0	0	0	463	617	
0	0	0	0	0	463	612	
1	0	0	0	0	463	617	
2	0	0	0	0	463	617	
3	0	0	0	0	463	617	
4	0	0	0	0	463	621	
5	0	0	0	0	463	617	
6	0	0	0	0	463	617	
7	0	0	0	0	463	616	
8	0	0	0	0	463	613	
9	0	0	0	0	463	616	
10	0	0	0	0	463	617	
11	0	0	0	0	463	617	
12	0	0	0	0	463	620	
13	0	0	0	0	463	617	
14	0	0	0	0	463	618	
15	0	0	0	0	464	617	
0	0	0	0	0	463	613	
1	0	0	0	0	463	617	
2	0	0	0	0	462	618	
3	0	0	0	0	462	618	
4	0	0	0	0	462	621	
5	0	0	0	0	461	617	
6	0	0	0	0	460	617	
7	0	0	0	0	460	617	
8	0	0	0	0	460	614	
9	0	0	0	0	459	617	
10	0	0	0	0	459	617	
11	0	0	0	0	459	617	
12	0	0	0	0	458	621	
13	0	0	0	0	458	617	
14	0	0	0	0	458	617	
15	0	0	0	0	459	617	
0	0	0	0	0	459	613	
1	0	0	0	0	459	617	
2	0	0	0	0	459	617	
3	0	0	0	0	458	616	
4	0	0	0	0	459	619	
5	0	0	0	0	460	615	
6	0	0	0	0	460	615	
7	0	0	0	0	460	615	
8	0	0	0	0	460	610	
9	0	0	0	0	461	615	
10	0	0	0	0	461	614	
11	0	0	0	0	462	614	
12	0	0	0	0	462	617	
13	0	0	0	0	463	614	
14	0	0	0	0	463	614	
15	0	0	0	0	463	614	
0	0	0	0	0	462	610	
1	0	0	0	0	462	614	
2	0	0	0	0	462	614	
3	0	0	0	0	463	614	
4	0	0	0	0	464	617	
5	0	0	0	0	466	614	
6	0	0	0	0	467	614	
7	0	0	0	0	467	614	
8	0	0	0	0	468	610	
9	0	0	0	0	468	614	
10	0	0	0	0	468	614	
11	0	0	0	0	468	615	
12	0	0	0	0	468	619	
13	0	0	0	0	469	615	
14	0	0	0	0	470	615	
15	0	0	0	0	471	615	
0	0	0	0	0	472	612	
1	0	0	0	0	471	617	
2	0	0	0	0	472	617	
3	0	0	0	0	472	618	
4	0	0	0	0	472	622	
5	0	0	0	0	474	618	
6	0	0	0	0	475	619	
7	0	0	0	0	476	620	
8	0	0	0	0	477	615	
9	0	0	0	0	478	620	
10	0	0	0	0	479	621	
11	0	0	0	0	481	620	
12	0	0	0	0	482	625	
13	0	0	0	0	484	622	
14	0	0	0	0	484	622	
15	0	0	0	0	486	622	
0	0	0	0	0	487	617	
1	0	0	0	0	488	622	
2	0	0	0	0	488	623	
3	0	0	0	0	488	623	
4	0	0	0	0	489	627	
5	0	0	0	0	490	624	
6	0	0	0	0	491	624	
7	0	0	0	0	492	624	
8	0	0	0	0	492	621	
9	0	0	0	0	493	625	
10	0	0	0	0	494	626	
11	0	0	0	0	495	627	
12	0	0	0	0	496	631	
13	0	0	0	0	497	627	
14	0	0	0	0	499	628	
15	0	0	0	0	500	628	
0	0	0	0	0	500	625	
1	0	0	0	0	502	630	
2	0	0	0	0	503	630	
3	0	0	0	0	504	630	
4	0	0	0	0	506	633	
5	0	0	0	0	506	631	
6	0	0	0	0	506	631	
7	0	0	0	0	506	631	
8	0	0	0	0	507	627	
9	0	0	0	0	508	631	
10	0	0	0	0	509	631	
11	0	0	0	0	508	631	
12	0	0	0	0	509	635	
13	0	0	0	0	510	630	
14	0	0	0	0	511	630	
15	0	0	0	0	512	630	
0	0	0	0	0	512	625	
1	0	0	0	0	512	630	
2	0	0	0	0	512	628	
3	0	0	0	0	513	629	
4	0	0	0	0	512	632	
5	0	0	0	0	511	628	
6	0	0	0	0	512	627	
7	0	0	0	0	512	626	
8	0	0	0	0	512	622	
9	0	0	0	0	512	626	
10	0	0	0	0	512	626	
11	0	0	0	0	511	626	
12	0	0	0	0	511	628	
13	0	0	0	0	510	624	
14	0	0	0	0	510	624	
15	0	0	0	0	510	624	
0	0	0	0	0	508	621	
1	0	0	0	0	508	625	
2	0	0	0	0	508	624	
3	0	0	0	0	507	625	
4	0	0	0	0	506	627	
5	0	0	0	0	506	624	
6	0	0	0	0	505	623	
7	0	0	0	0	505	623	
8	0	0	0	0	504	619	
9	0	0	0	0	504	623	
10	0	0	0	0	504	623	
11	0	0	0	0	504	623	
12	0	0	0	0	504	626	
13	0	0	0	0	504	623	
14	0	0	0	0	504	622	
15	0	0	0	0	504	622	
0	0	0	0	0	503	619	
1	0	0	0	0	503	622	
2	0	0	0	0	502	622	
3	0	0	0	0	502	622	
4	0	0	0	0	503	625	
5	0	0	0	0	502	622	
6	0	0	0	0	502	622	
7	0	0	0	0	502	622	
8	0	0	0	0	502	617	
9	0	0	0	0	501	621	
10	0	0	0	0	500	621	
11	0	0	0	0	499	620	
12	0	0	0	0	499	624	
13	0	0	0	0	500	621	
14	0	0	0	0	499	621	
15	0	0	0	0	499	620	
0	0	0	0	0	500	616	
1	0	0	0	0	500	620	
2	0	0	0	0	500	620	
3	0	0	0	0	500	620	
4	0	0	0	0	501	623	
5	0	0	0	0	501	620	
6	0	0	0	0	500	620	
7	0	0	0	0	500	620	
8	0	0	0	0	500	615	
9	0	0	0	0	499	619	
10	0	0	0	0	499	620	
11	0	0	0	0	499	620	
12	0	0	0	0	499	623	
13	0	0	0	0	500	620	
14	0	0	0	0	500	620	
15	0	0	0	0	500	620	
0	0	0	0	0	500	616	
1	0	0	0	0	500	620	
2	0	0	0	0	500	620	
3	0	0	0	0	500	620	
4	0	0	0	0	499	623	
5	0	0	0	0	499	620	
6	0	0	0	0	499	620	
7	0	0	0	0	499	620	
8	0	0	0	0	499	616	
9	0	0	0	0	499	620	
10	0	0	0	0	498	619	
11	0	0	0	0	498	620	
12	0	0	0	0	497	623	
13	0	0	0	0	497	620	
14	0	0	0	0	497	620	
15	0	0	0	0	498	620	
0	0	0	0	0	497	616	
1	0	0	0	0	497	621	
2	0	0	0	0	496	621	
3	0	0	0	0	496	622	
4	0	0	0	0	496	625	
5	0	0	0	0	496	623	
6	0	0	0	0	495	622	
7	0	0	0	0	495	623	
8	0	0	0	0	495	619	
9	0	0	0	0	496	624	
10	0	0	0	0	496	624	
11	0	0	0	0	495	625	
12	0	0	0	0	494	628	
13	0	0	0	0	493	625	
14	0	0	0	0	493	626	
15	0	0	0	0	493	625	
0	0	0	0	0	493	622	
1	0	0	0	0	493	626	
2	0	0	0	0	494	626	
3	0	0	0	0	494	626	
4	0	0	0	0	494	629	
5	0	0	0	0	494	626	
6	0	0	0	0	494	626	
7	0	0	0	0	494	626	
8	0	0	0	0	494	622	
9	0	0	0	0	493	626	
10	0	0	0	0	492	626	
11	0	0	0	0	492	625	
12	0	0	0	0	491	629	
13	0	0	0	0	491	625	
14	0	0	0	0	491	624	
15	0	0	0	0	490	624	
0	0	0	0	0	491	620	
1	0	0	0	0	491	623	
2	0	0	0	0	491	623	
3	0	0	0	0	491	622	
4	0	0	0	0	491	626	
5	0	0	0	0	492	621	
6	0	0	0	0	492	621	
7	0	0	0	0	492	621	
8	0	0	0	0	492	616	
9	0	0	0	0	490	620	
10	0	0	0	0	489	620	
11	0	0	0	0	489	620	
12	0	0	0	0	489	623	
13	0	0	0	0	489	620	
14	0	0	0	0	489	620	
15	0	0	0	0	489	620	
0	0	0	0	0	488	615	
1	0	0	0	0	488	619	
2	0	0	0	0	487	619	
3	0	0	0	0	488	619	
4	0	0	0	0	488	622	
5	0	0	0	0	487	618	
6	0	0	0	0	486	618	
7	0	0	0	0	486	617	
8	0	0	0	0	485	614	
9	0	0	0	0	485	617	
10	0	0	0	0	486	618	
11	0	0	0	0	486	618	
12	0	0	0	0	486	621	
13	0	0	0	0	487	617	
14	0	0	0	0	487	617	
15	0	0	0	0	486	616	
0	0	0	0	0	486	613	
1	0	0	0	0	486	617	
2	0	0	0	0	487	618	
3	0	0	0	0	487	618	
4	0	0	0	0	488	621	
5	0	0	0	0	487	617	
6	0	0	0	0	487	616	
7	0	0	0	0	487	617	
8	0	0	0	0	487	612	
9	0	0	0	0	487	617	
10	0	0	0	0	487	617	
11	0	0	0	0	486	617	
12	0	0	0	0	486	621	
13	0	0	0	0	486	617	
14	0	0	0	0	486	617	
15	0	0	0	0	486	617	
0	0	0	0	0	485	614	
1	0	0	0	0	486	618	
2	0	0	0	0	486	618	
3	0	0	0	0	486	618	
4	0	0	0	0	486	623	
5	0	0	0	0	486	618	
6	0	0	0	0	487	618	
7	0	0	0	0	486	618	
8	0	0	0	0	486	614	
9	0	0	0	0	486	619	
10	0	0	0	0	486	617	
11	0	0	0	0	487	617	
12	0	0	0	0	486	622	
13	0	0	0	0	485	617	
14	0	0	0	0	485	617	
15	0	0	0	0	484	617	
0	0	0	0	0	485	613	
1	0	0	0	0	484	617	
2	0	0	0	0	484	617	
3	0	0	0	0	485	617	
4	0	0	0	0	486	621	
5	0	0	0	0	486	617	
6	0	0	0	0	486	617	
7	0	0	0	0	486	616	
8	0	0	0	0	486	613	
9	0	0	0	0	486	617	
10	0	0	0	0	487	617	
11	0	0	0	0	486	616	
12	0	0	0	0	487	620	
13	0	0	0	0	487	617	
14	0	0	0	0	486	617	
15	0	0	0	0	485	617	
0	0	0	0	0	485	613	
1	0	0	0	0	485	617	
2	0	0	0	0	485	617	
3	0	0	0	0	485	617	
4	0	0	0	0	485	620	
5	0	0	0	0	486	617	
6	0	0	0	0	486	617	
7	0	0	0	0	485	617	
8	0	0	0	0	485	612	
9	0	0	0	0	484	616	
10	0	0	0	0	484	616	
11	0	0	0	0	483	616	
12	0	0	0	0	483	620	
13	0	0	0	0	484	615	
14	0	0	0	0	483	616	
15	0	0	0	0	483	616	
0	0	0	0	0	483	612	
1	0	0	0	0	484	617	
2	0	0	0	0	484	617	
3	0	0	0	0	484	617	
4	0	0	0	0	485	620	
5	0	0	0	0	485	617	
6	0	0	0	0	485	618	
7	0	0	0	0	485	617	
8	0	0	0	0	486	614	
9	0	0	0	0	486	618	
10	0	0	0	0	486	618	
11	0	0	0	0	486	619	
12	0	0	0	0	486	622	
13	0	0	0	0	486	618	
14	0	0	0	0	487	619	
15	0	0	0	0	486	619	
0	0	0	0	0	486	615	
1	0	0	0	0	487	618	
2	0	0	0	0	487	618	
3	0	0	0	0	487	619	
4	0	0	0	0	487	622	
5	0	0	0	0	488	618	
6	0	0	0	0	489	617	
7	0	0	0	0	489	617	
8	0	0	0	0	489	613	
9	0	0	0	0	489	617	
10	0	0	0	0	488	617	
11	0	0	0	0	489	617	
12	0	0	0	0	489	620	
13	0	0	0	0	489	617	
14	0	0	0	0	489	617	
15	0	0	0	0	489	617	
0	0	0	0	0	489	613	
1	0	0	0	0	489	617	
2	0	0	0	0	489	617	
3	0	0	0	0	490	617	
4	0	0	0	0	491	621	
5	0	0	0	0	491	618	
6	0	0	0	0	491	617	
7	0	0	0	0	490	617	
8	0	0	0	0	491	614	
9	0	0	0	0	491	618	
10	0	0	0	0	491	618	
11	0	0	0	0	491	618	
12	0	0	0	0	491	621	
13	0	0	0	0	491	618	
14	0	0	0	0	492	618	
15	0	0	0	0	492	618	
0	0	0	0	0	492	615	
1	0	0	0	0	493	618	
2	0	0	0	0	493	619	
3	0	0	0	0	493	619	
4	0	0	0	0	494	622	
5	0	0	0	0	495	618	
6	0	0	0	0	495	619	
7	0	0	0	0	495	619	
8	0	0	0	0	495	615	
9	0	0	0	0	494	619	
10	0	0	0	0	495	619	
11	0	0	0	0	495	619	
12	0	0	0	0	494	622	
13	0	0	0	0	495	620	
14	0	0	0	0	495	619	
15	0	0	0	0	495	619	
0	0	0	0	0	495	616	
1	0	0	0	0	496	621	
2	0	0	0	0	496	621	
3	0	0	0	0	495	622	
4	0	0	0	0	496	625	
5	0	0	0	0	496	623	
6	0	0	0	0	495	622	
7	0	0	0	0	495	624	
8	0	0	0	0	494	620	
9	0	0	0	0	494	624	
10	0	0	0	0	494	625	
11	0	0	0	0	494	625	
12	0	0	0	0	495	629	
13	0	0	0	0	495	625	
14	0	0	0	0	495	625	
15	0	0	0	0	495	625	
0	0	0	0	0	495	622	
1	0	0	0	0	496	626	
2	0	0	0	0	496	626	
3	0	0	0	0	497	627	
4	0	0	0	0	497	630	
5	0	0	0	0	498	626	
6	0	0	0	0	498	626	
7	0	0	0	0	498	626	
8	0	0	0	0	499	622	
9	0	0	0	0	498	626	
10	0	0	0	0	498	626	
11	0	0	0	0	497	627	
12	0	0	0	0	497	629	
13	0	0	0	0	497	625	
14	0	0	0	0	497	625	
15	0	0	0	0	497	625	
0	0	0	0	0	497	621	
1	0	0	0	0	497	625	
2	0	0	0	0	497	624	
3	0	0	0	0	497	625	
4	0	0	0	0	497	628	
5	0	0	0	0	497	624	
6	0	0	0	0	497	624	
7	0	0	0	0	497	624	
8	0	0	0	0	498	620	
9	0	0	0	0	497	624	
10	0	0	0	0	497	624	
11	0	0	0	0	497	624	
12	0	0	0	0	497	626	
13	0	0	0	0	497	623	
14	0	0	0	0	498	623	
15	0	0	0	0	498	623	
0	0	0	0	0	497	618	
1	0	0	0	0	498	623	
2	0	0	0	0	498	623	
3	0	0	0	0	499	622	
4	0	0	0	0	500	626	
5	0	0	0	0	500	622	
6	0	0	0	0	500	623	
7	0	0	0	0	498	622	
8	0	0	0	0	497	618	
9	0	0	0	0	497	623	
10	0	0	0	0	496	623	
11	0	0	0	0	496	623	
12	0	0	0	0	497	626	
13	0	0	0	0	498	623	
14	0	0	0	0	499	623	
15	0	0	0	0	500	623	
0	0	0	0	0	501	619	
1	0	0	0	0	502	624	
2	0	0	0	0	503	624	
3	0	0	0	0	503	624	
4	0	0	0	0	503	627	
5	0	0	0	0	503	624	
6	0	0	0	0	503	624	
7	0	0	0	0	503	624	
8	0	0	0	0	503	620	
9	0	0	0	0	502	624	
10	0	0	0	0	502	624	
11	0	0	0	0	500	624	
12	0	0	0	0	498	627	
13	0	0	0	0	496	624	
14	0	0	0	0	495	624	
15	0	0	0	0	494	624	
0	0	0	0	0	495	620	
1	0	0	0	0	495	624	
2	0	0	0	0	495	624	
3	0	0	0	0	495	624	
4	0	0	0	0	495	628	
5	0	0	0	0	496	624	
6	0	0	0	0	496	624	
7	0	0	0	0	497	624	
8	0	0	0	0	497	620	
9	0	0	0	0	497	623	
10	0	0	0	0	496	623	
11	0	0	0	0	496	623	
12	0	0	0	0	496	627	
13	0	0	0	0	496	623	
14	0	0	0	0	496	623	
15	0	0	0	0	496	623	
0	0	0	0	0	496	619	
1	0	0	0	0	495	624	
2	0	0	0	0	495	623	
3	0	0	0	0	494	624	
4	0	0	0	0	493	627	
5	0	0	0	0	493	623	
6	0	0	0	0	493	623	
7	0	0	0	0	492	623	
8	0	0	0	0	492	619	
9	0	0	0	0	490	624	
10	0	0	0	0	489	624	
11	0	0	0	0	489	624	
12	0	0	0	0	490	627	
13	0	0	0	0	490	624	
14	0	0	0	0	490	624	
15	0	0	0	0	491	624	
0	0	0	0	0	491	620	
1	0	0	0	0	491	624	
2	0	0	0	0	491	624	
3	0	0	0	0	492	624	
4	0	0	0	0	492	627	
5	0	0	0	0	492	625	
6	0	0	0	0	492	625	
7	0	0	0	0	492	625	
8	0	0	0	0	493	622	
9	0	0	0	0	493	625	
10	0	0	0	0	494	625	
11	0	0	0	0	495	626	
12	0	0	0	0	495	629	
13	0	0	0	0	495	625	
14	0	0	0	0	496	625	
15	0	0	0	0	497	625	
0	0	0	0	0	498	621	
1	0	0	0	0	499	625	
2	0	0	0	0	501	624	
3	0	0	0	0	501	625	
4	0	0	0	0	502	628	
5	0	0	0	0	503	624	
6	0	0	0	0	503	624	
7	0	0	0	0	504	623	
8	0	0	0	0	503	620	
9	0	0	0	0	502	624	
10	0	0	0	0	501	624	
11	0	0	0	0	500	624	
12	0	0	0	0	501	627	
13	0	0	0	0	501	623	
14	0	0	0	0	500	624	
15	0	0	0	0	499	623	
0	0	0	0	0	500	619	
1	0	0	0	0	501	624	
2	0	0	0	0	502	623	
3	0	0	0	0	502	623	
4	0	0	0	0	502	626	
5	0	0	0	0	502	622	
6	0	0	0	0	502	622	
7	0	0	0	0	503	622	
8	0	0	0	0	503	618	
9	0	0	0	0	503	622	
10	0	0	0	0	502	621	
11	0	0	0	0	502	622	
12	0	0	0	0	502	625	
13	0	0	0	0	503	621	
14	0	0	0	0	503	621	
15	0	0	0	0	504	621	
0	0	0	0	0	504	617	
1	0	0	0	0	504	621	
2	0	0	0	0	505	621	
3	0	0	0	0	504	621	
4	0	0	0	0	505	624	
5	0	0	0	0	506	621	
6	0	0	0	0	506	621	
7	0	0	0	0	507	621	
8	0	0	0	0	507	617	
9	0	0	0	0	507	621	
10	0	0	0	0	507	621	
11	0	0	0	0	506	621	
12	0	0	0	0	505	624	
13	0	0	0	0	505	621	
14	0	0	0	0	505	621	
15	0	0	0	0	505	621	
0	0	0	0	0	505	617	
1	0	0	0	0	505	620	
2	0	0	0	0	506	621	
3	0	0	0	0	506	622	
4	0	0	0	0	506	624	
5	0	0	0	0	505	621	
6	0	0	0	0	505	621	
7	0	0	0	0	505	621	
8	0	0	0	0	505	617	
9	0	0	0	0	504	621	
10	0	0	0	0	505	621	
11	0	0	0	0	505	622	
12	0	0	0	0	505	625	
13	0	0	0	0	504	621	
14	0	0	0	0	504	621	
15	0	0	0	0	504	621	
0	0	0	0	0	503	617	
1	0	0	0	0	504	621	
2	0	0	0	0	504	622	
3	0	0	0	0	504	622	
4	0	0	0	0	504	625	
5	0	0	0	0	504	621	
6	0	0	0	0	504	621	
7	0	0	0	0	504	620	
8	0	0	0	0	503	617	
9	0	0	0	0	503	621	
10	0	0	0	0	502	622	
11	0	0	0	0	502	621	
12	0	0	0	0	502	625	
13	0	0	0	0	503	621	
14	0	0	0	0	503	621	
15	0	0	0	0	503	621	
0	0	0	0	0	503	617	
1	0	0	0	0	503	621	
2	0	0	0	0	503	621	
3	0	0	0	0	504	620	
4	0	0	0	0	504	624	
5	0	0	0	0	504	621	
6	0	0	0	0	505	621	
7	0	0	0	0	505	621	
8	0	0	0	0	504	617	
9	0	0	0	0	505	621	
10	0	0	0	0	505	622	
11	0	0	0	0	504	621	
12	0	0	0	0	504	625	
13	0	0	0	0	505	621	
14	0	0	0	0	504	622	
15	0	0	0	0	504	622	
0	0	0	0	0	504	619	
1	0	0	0	0	504	622	
2	0	0	0	0	504	622	
3	0	0	0	0	504	622	
4	0	0	0	0	503	625	
5	0	0	0	0	502	622	
6	0	0	0	0	501	622	
7	0	0	0	0	498	622	
8	0	0	0	0	495	619	
9	0	0	0	0	491	623	
10	0	0	0	0	487	623	
11	0	0	0	0	483	623	
12	0	0	0	0	480	626	
13	0	0	0	0	477	623	
14	0	0	0	0	473	623	
15	0	0	0	0	468	623	
0	0	0	0	0	463	619	
1	0	0	0	0	459	624	
2	0	0	0	0	455	623	
3	0	0	0	0	452	624	
4	0	0	0	0	450	628	
5	0	0	0	0	448	624	
6	0	0	0	0	444	623	
7	0	0	0	0	442	624	
8	0	0	0	0	443	620	
9	0	0	0	0	447	624	
10	0	0	0	0	452	624	
11	0	0	0	0	459	624	
12	0	0	0	0	467	628	
13	0	0	0	0	477	624	
14	0	0	0	0	491	625	
15	0	0	0	0	507	624	
0	0	0	0	0	524	621	
1	0	0	0	0	542	624	
2	0	0	0	0	561	625	
3	0	0	0	0	584	625	
4	0	0	0	0	604	628	
5	0	0	0	0	624	624	
6	0	0	0	0	643	624	
7	0	0	0	0	663	623	
8	0	0	0	0	678	620	
9	0	0	0	0	688	624	
10	0	0	0	0	696	624	
11	0	0	0	0	702	624	
