# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-3", "time": "23:7:39.506", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	514	614	
14	0	0	0	0	514	614	
15	0	0	0	0	513	613	
0	0	0	0	0	513	614	
1	0	0	0	0	512	614	
2	0	0	0	0	512	615	
3	0	0	0	0	512	615	
4	0	0	0	0	512	615	
5	0	0	0	0	513	614	
6	0	0	0	0	513	614	
7	0	0	0	0	513	614	
8	0	0	0	0	513	615	
9	0	0	0	0	513	614	
10	0	0	0	0	513	614	
11	0	0	0	0	513	615	
12	0	0	0	0	513	615	
13	0	0	0	0	513	615	
14	0	0	0	0	513	615	
15	0	0	0	0	513	615	
0	0	0	0	0	514	615	
1	0	0	0	0	514	615	
2	0	0	0	0	514	615	
3	0	0	0	0	514	615	
4	0	0	0	0	513	615	
5	0	0	0	0	513	615	
6	0	0	0	0	513	615	
7	0	0	0	0	513	615	
8	0	0	0	0	513	615	
9	0	0	0	0	513	615	
10	0	0	0	0	514	615	
11	0	0	0	0	514	615	
12	0	0	0	0	515	615	
13	0	0	0	0	515	615	
14	0	0	0	0	516	614	
15	0	0	0	0	516	614	
0	0	0	0	0	515	614	
1	0	0	0	0	515	614	
2	0	0	0	0	515	614	
3	0	0	0	0	516	614	
4	0	0	0	0	516	615	
5	0	0	0	0	515	614	
6	0	0	0	0	515	614	
7	0	0	0	0	515	614	
8	0	0	0	0	515	615	
9	0	0	0	0	514	615	
10	0	0	0	0	514	614	
11	0	0	0	0	514	614	
12	0	0	0	0	514	614	
13	0	0	0	0	514	614	
14	0	0	0	0	514	614	
15	0	0	0	0	515	614	
0	0	0	0	0	515	615	
1	0	0	0	0	515	614	
2	0	0	0	0	515	614	
3	0	0	0	0	516	614	
4	0	0	0	0	516	615	
5	0	0	0	0	516	614	
6	0	0	0	0	516	614	
7	0	0	0	0	516	614	
8	0	0	0	0	516	614	
9	0	0	0	0	515	614	
10	0	0	0	0	515	614	
11	0	0	0	0	514	614	
12	0	0	0	0	513	614	
13	0	0	0	0	512	614	
14	0	0	0	0	512	614	
15	0	0	0	0	512	614	
0	0	0	0	0	512	614	
1	0	0	0	0	512	614	
2	0	0	0	0	512	613	
3	0	0	0	0	513	613	
4	0	0	0	0	513	614	
5	0	0	0	0	513	613	
6	0	0	0	0	513	614	
7	0	0	0	0	514	614	
8	0	0	0	0	515	613	
9	0	0	0	0	515	613	
10	0	0	0	0	515	614	
11	0	0	0	0	515	614	
12	0	0	0	0	514	615	
13	0	0	0	0	515	614	
14	0	0	0	0	515	614	
15	0	0	0	0	515	613	
0	0	0	0	0	515	614	
1	0	0	0	0	515	614	
2	0	0	0	0	515	614	
3	0	0	0	0	516	614	
4	0	0	0	0	516	614	
5	0	0	0	0	517	614	
6	0	0	0	0	517	614	
7	0	0	0	0	517	614	
8	0	0	0	0	517	615	
9	0	0	0	0	518	614	
10	0	0	0	0	518	614	
11	0	0	0	0	518	614	
12	0	0	0	0	518	615	
13	0	0	0	0	519	614	
14	0	0	0	0	519	614	
15	0	0	0	0	519	614	
0	0	0	0	0	518	614	
1	0	0	0	0	518	614	
2	0	0	0	0	518	614	
3	0	0	0	0	517	614	
4	0	0	0	0	517	615	
5	0	0	0	0	516	614	
6	0	0	0	0	517	615	
7	0	0	0	0	517	614	
8	0	0	0	0	517	614	
9	0	0	0	0	517	614	
10	0	0	0	0	518	614	
11	0	0	0	0	518	614	
12	0	0	0	0	519	614	
13	0	0	0	0	519	614	
14	0	0	0	0	520	613	
15	0	0	0	0	520	613	
0	0	0	0	0	520	614	
1	0	0	0	0	519	614	
2	0	0	0	0	520	614	
3	0	0	0	0	520	614	
4	0	0	0	0	520	614	
5	0	0	0	0	520	614	
6	0	0	0	0	519	614	
7	0	0	0	0	519	613	
8	0	0	0	0	518	613	
9	0	0	0	0	518	614	
10	0	0	0	0	517	614	
11	0	0	0	0	515	614	
12	0	0	0	0	516	614	
13	0	0	0	0	515	613	
14	0	0	0	0	516	613	
15	0	0	0	0	515	613	
0	0	0	0	0	516	614	
1	0	0	0	0	516	613	
2	0	0	0	0	516	614	
3	0	0	0	0	516	613	
4	0	0	0	0	517	615	
5	0	0	0	0	516	614	
6	0	0	0	0	516	614	
7	0	0	0	0	516	614	
8	0	0	0	0	516	614	
9	0	0	0	0	516	614	
10	0	0	0	0	515	614	
11	0	0	0	0	515	613	
12	0	0	0	0	515	614	
13	0	0	0	0	514	615	
14	0	0	0	0	514	614	
15	0	0	0	0	513	614	
0	0	0	0	0	513	614	
1	0	0	0	0	513	614	
2	0	0	0	0	513	614	
3	0	0	0	0	514	615	
4	0	0	0	0	514	615	
5	0	0	0	0	515	613	
6	0	0	0	0	515	614	
7	0	0	0	0	515	614	
8	0	0	0	0	515	614	
9	0	0	0	0	515	613	
10	0	0	0	0	515	614	
11	0	0	0	0	515	614	
12	0	0	0	0	515	615	
13	0	0	0	0	515	615	
14	0	0	0	0	515	613	
15	0	0	0	0	515	614	
0	0	0	0	0	515	613	
1	0	0	0	0	515	614	
2	0	0	0	0	515	614	
3	0	0	0	0	514	614	
4	0	0	0	0	514	614	
5	0	0	0	0	515	614	
6	0	0	0	0	515	614	
7	0	0	0	0	515	613	
8	0	0	0	0	515	614	
9	0	0	0	0	515	614	
10	0	0	0	0	515	614	
11	0	0	0	0	517	614	
12	0	0	0	0	516	614	
13	0	0	0	0	517	614	
14	0	0	0	0	516	614	
15	0	0	0	0	517	614	
0	0	0	0	0	517	614	
1	0	0	0	0	516	614	
2	0	0	0	0	516	613	
3	0	0	0	0	516	613	
4	0	0	0	0	517	614	
5	0	0	0	0	518	613	
6	0	0	0	0	518	614	
7	0	0	0	0	518	613	
8	0	0	0	0	518	614	
9	0	0	0	0	518	614	
10	0	0	0	0	517	614	
11	0	0	0	0	517	613	
12	0	0	0	0	518	614	
13	0	0	0	0	518	614	
14	0	0	0	0	517	614	
15	0	0	0	0	517	614	
0	0	0	0	0	517	614	
1	0	0	0	0	516	614	
2	0	0	0	0	516	612	
3	0	0	0	0	516	614	
4	0	0	0	0	515	614	
5	0	0	0	0	514	613	
6	0	0	0	0	513	613	
7	0	0	0	0	513	613	
8	0	0	0	0	513	613	
9	0	0	0	0	513	613	
10	0	0	0	0	513	614	
11	0	0	0	0	514	614	
12	0	0	0	0	513	614	
13	0	0	0	0	513	614	
14	0	0	0	0	513	613	
15	0	0	0	0	513	614	
0	0	0	0	0	514	614	
1	0	0	0	0	515	613	
2	0	0	0	0	515	613	
3	0	0	0	0	516	613	
4	0	0	0	0	516	614	
5	0	0	0	0	517	613	
6	0	0	0	0	517	614	
7	0	0	0	0	517	614	
8	0	0	0	0	518	614	
9	0	0	0	0	519	614	
10	0	0	0	0	519	614	
11	0	0	0	0	519	613	
12	0	0	0	0	519	613	
13	0	0	0	0	520	613	
14	0	0	0	0	520	613	
15	0	0	0	0	520	613	
0	0	0	0	0	520	613	
1	0	0	0	0	520	614	
2	0	0	0	0	521	614	
3	0	0	0	0	520	613	
4	0	0	0	0	520	614	
5	0	0	0	0	520	613	
6	0	0	0	0	521	613	
7	0	0	0	0	522	613	
8	0	0	0	0	523	614	
9	0	0	0	0	523	613	
10	0	0	0	0	524	613	
11	0	0	0	0	524	613	
12	0	0	0	0	524	614	
13	0	0	0	0	524	614	
14	0	0	0	0	524	614	
15	0	0	0	0	523	613	
0	0	0	0	0	523	614	
1	0	0	0	0	522	614	
2	0	0	0	0	521	614	
3	0	0	0	0	521	613	
4	0	0	0	0	521	614	
5	0	0	0	0	521	614	
6	0	0	0	0	521	614	
7	0	0	0	0	521	614	
8	0	0	0	0	522	614	
9	0	0	0	0	522	614	
10	0	0	0	0	523	614	
11	0	0	0	0	523	614	
12	0	0	0	0	523	614	
13	0	0	0	0	524	614	
14	0	0	0	0	524	614	
15	0	0	0	0	525	613	
0	0	0	0	0	525	614	
1	0	0	0	0	525	614	
2	0	0	0	0	524	614	
3	0	0	0	0	524	614	
4	0	0	0	0	523	614	
5	0	0	0	0	522	614	
6	0	0	0	0	522	614	
7	0	0	0	0	522	614	
8	0	0	0	0	521	615	
9	0	0	0	0	522	614	
10	0	0	0	0	522	614	
11	0	0	0	0	521	614	
12	0	0	0	0	521	614	
13	0	0	0	0	522	614	
14	0	0	0	0	522	614	
15	0	0	0	0	522	614	
0	0	0	0	0	522	614	
1	0	0	0	0	522	615	
2	0	0	0	0	522	614	
3	0	0	0	0	522	614	
4	0	0	0	0	522	615	
5	0	0	0	0	521	615	
6	0	0	0	0	521	614	
7	0	0	0	0	520	614	
8	0	0	0	0	521	614	
9	0	0	0	0	521	614	
10	0	0	0	0	520	614	
11	0	0	0	0	521	614	
12	0	0	0	0	521	615	
13	0	0	0	0	521	613	
14	0	0	0	0	521	614	
15	0	0	0	0	521	615	
0	0	0	0	0	521	615	
1	0	0	0	0	522	614	
2	0	0	0	0	522	614	
3	0	0	0	0	522	614	
4	0	0	0	0	523	614	
5	0	0	0	0	523	615	
6	0	0	0	0	523	614	
7	0	0	0	0	523	614	
8	0	0	0	0	523	614	
9	0	0	0	0	523	615	
10	0	0	0	0	522	613	
11	0	0	0	0	522	614	
12	0	0	0	0	522	615	
13	0	0	0	0	522	614	
14	0	0	0	0	522	614	
15	0	0	0	0	522	614	
0	0	0	0	0	522	614	
1	0	0	0	0	522	614	
2	0	0	0	0	521	614	
3	0	0	0	0	522	614	
4	0	0	0	0	522	614	
5	0	0	0	0	522	614	
6	0	0	0	0	522	614	
7	0	0	0	0	522	614	
8	0	0	0	0	522	615	
9	0	0	0	0	523	614	
10	0	0	0	0	522	614	
11	0	0	0	0	523	614	
12	0	0	0	0	523	614	
13	0	0	0	0	523	614	
14	0	0	0	0	522	614	
15	0	0	0	0	522	614	
0	0	0	0	0	521	615	
1	0	0	0	0	520	614	
2	0	0	0	0	520	614	
3	0	0	0	0	519	613	
4	0	0	0	0	519	614	
5	0	0	0	0	519	614	
6	0	0	0	0	519	614	
7	0	0	0	0	519	615	
8	0	0	0	0	519	614	
9	0	0	0	0	519	614	
10	0	0	0	0	519	614	
11	0	0	0	0	519	614	
12	0	0	0	0	519	615	
13	0	0	0	0	518	614	
14	0	0	0	0	518	614	
15	0	0	0	0	517	615	
0	0	0	0	0	515	614	
1	0	0	0	0	512	615	
2	0	0	0	0	509	613	
3	0	0	0	0	505	614	
4	0	0	0	0	501	615	
5	0	0	0	0	497	614	
6	0	0	0	0	492	614	
7	0	0	0	0	487	614	
8	0	0	0	0	483	614	
9	0	0	0	0	479	614	
10	0	0	0	0	474	614	
11	0	0	0	0	470	614	
12	0	0	0	0	467	614	
13	0	0	0	0	465	614	
14	0	0	0	0	465	615	
15	0	0	0	0	465	614	
0	0	0	0	0	467	615	
1	0	0	0	0	468	613	
2	0	0	0	0	470	614	
3	0	0	0	0	472	614	
4	0	0	0	0	475	615	
5	0	0	0	0	478	614	
6	0	0	0	0	480	614	
7	0	0	0	0	483	614	
8	0	0	0	0	487	614	
9	0	0	0	0	494	614	
10	0	0	0	0	503	614	
11	0	0	0	0	513	614	
12	0	0	0	0	525	614	
13	0	0	0	0	536	613	
14	0	0	0	0	547	613	
15	0	0	0	0	557	614	
0	0	0	0	0	564	614	
1	0	0	0	0	571	613	
2	0	0	0	0	575	613	
3	0	0	0	0	579	613	
4	0	0	0	0	582	614	
5	0	0	0	0	583	614	
6	0	0	0	0	583	614	
7	0	0	0	0	583	614	
8	0	0	0	0	583	614	
9	0	0	0	0	584	614	
10	0	0	0	0	586	614	
11	0	0	0	0	587	613	
12	0	0	0	0	590	614	
13	0	0	0	0	592	613	
14	0	0	0	0	595	613	
15	0	0	0	0	595	613	
0	0	0	0	0	594	614	
1	0	0	0	0	593	614	
2	0	0	0	0	591	614	
3	0	0	0	0	587	614	
4	0	0	0	0	584	614	
5	0	0	0	0	579	613	
6	0	0	0	0	576	613	
7	0	0	0	0	572	614	
8	0	0	0	0	570	614	
9	0	0	0	0	566	613	
10	0	0	0	0	563	614	
11	0	0	0	0	559	613	
12	0	0	0	0	554	614	
13	0	0	0	0	549	613	
14	0	0	0	0	544	614	
15	0	0	0	0	539	613	
0	0	0	0	0	534	614	
1	0	0	0	0	529	614	
2	0	0	0	0	525	614	
3	0	0	0	0	522	614	
4	0	0	0	0	519	614	
5	0	0	0	0	516	614	
6	0	0	0	0	514	614	
7	0	0	0	0	513	614	
8	0	0	0	0	512	614	
9	0	0	0	0	511	614	
10	0	0	0	0	510	614	
11	0	0	0	0	509	614	
12	0	0	0	0	509	615	
13	0	0	0	0	509	614	
14	0	0	0	0	508	614	
15	0	0	0	0	508	614	
0	0	0	0	0	508	614	
1	0	0	0	0	508	614	
2	0	0	0	0	507	614	
3	0	0	0	0	507	615	
4	0	0	0	0	507	615	
5	0	0	0	0	506	615	
6	0	0	0	0	505	614	
7	0	0	0	0	506	614	
8	0	0	0	0	505	615	
9	0	0	0	0	505	615	
10	0	0	0	0	505	615	
11	0	0	0	0	505	614	
12	0	0	0	0	505	615	
13	0	0	0	0	505	614	
14	0	0	0	0	505	615	
15	0	0	0	0	506	614	
0	0	0	0	0	506	614	
1	0	0	0	0	505	614	
2	0	0	0	0	504	614	
3	0	0	0	0	504	614	
4	0	0	0	0	504	615	
5	0	0	0	0	504	614	
6	0	0	0	0	503	614	
7	0	0	0	0	502	614	
8	0	0	0	0	502	614	
9	0	0	0	0	502	614	
10	0	0	0	0	503	614	
11	0	0	0	0	503	614	
12	0	0	0	0	503	615	
13	0	0	0	0	504	614	
14	0	0	0	0	504	614	
15	0	0	0	0	504	614	
0	0	0	0	0	504	614	
1	0	0	0	0	504	613	
2	0	0	0	0	504	614	
3	0	0	0	0	504	614	
4	0	0	0	0	504	614	
5	0	0	0	0	504	614	
6	0	0	0	0	504	613	
7	0	0	0	0	504	612	
8	0	0	0	0	504	613	
9	0	0	0	0	504	614	
10	0	0	0	0	504	613	
11	0	0	0	0	504	613	
12	0	0	0	0	504	614	
13	0	0	0	0	503	614	
14	0	0	0	0	503	614	
15	0	0	0	0	503	614	
0	0	0	0	0	503	614	
1	0	0	0	0	504	613	
2	0	0	0	0	504	613	
3	0	0	0	0	504	613	
4	0	0	0	0	504	614	
5	0	0	0	0	505	613	
6	0	0	0	0	505	614	
7	0	0	0	0	506	613	
8	0	0	0	0	506	613	
9	0	0	0	0	506	614	
10	0	0	0	0	506	613	
11	0	0	0	0	507	614	
12	0	0	0	0	507	614	
13	0	0	0	0	507	614	
14	0	0	0	0	506	614	
15	0	0	0	0	506	614	
0	0	0	0	0	505	614	
1	0	0	0	0	505	613	
2	0	0	0	0	505	613	
3	0	0	0	0	505	613	
4	0	0	0	0	505	614	
5	0	0	0	0	505	614	
6	0	0	0	0	506	614	
7	0	0	0	0	507	614	
8	0	0	0	0	507	614	
9	0	0	0	0	507	614	
10	0	0	0	0	507	614	
11	0	0	0	0	507	614	
12	0	0	0	0	507	614	
13	0	0	0	0	507	614	
14	0	0	0	0	507	614	
15	0	0	0	0	507	614	
0	0	0	0	0	507	614	
1	0	0	0	0	507	613	
2	0	0	0	0	506	613	
3	0	0	0	0	506	613	
4	0	0	0	0	505	614	
5	0	0	0	0	505	612	
6	0	0	0	0	505	613	
7	0	0	0	0	505	613	
8	0	0	0	0	505	612	
9	0	0	0	0	505	612	
10	0	0	0	0	505	612	
11	0	0	0	0	505	612	
12	0	0	0	0	505	613	
13	0	0	0	0	506	613	
14	0	0	0	0	506	612	
15	0	0	0	0	506	612	
0	0	0	0	0	507	613	
1	0	0	0	0	507	612	
2	0	0	0	0	507	613	
3	0	0	0	0	507	612	
4	0	0	0	0	507	613	
5	0	0	0	0	506	612	
6	0	0	0	0	506	612	
7	0	0	0	0	506	612	
8	0	0	0	0	506	613	
9	0	0	0	0	506	612	
10	0	0	0	0	506	612	
11	0	0	0	0	506	613	
12	0	0	0	0	506	614	
13	0	0	0	0	505	613	
14	0	0	0	0	506	613	
15	0	0	0	0	505	613	
0	0	0	0	0	505	612	
1	0	0	0	0	505	612	
2	0	0	0	0	505	612	
3	0	0	0	0	505	613	
4	0	0	0	0	505	614	
5	0	0	0	0	505	613	
6	0	0	0	0	505	612	
7	0	0	0	0	506	613	
8	0	0	0	0	506	614	
9	0	0	0	0	506	613	
10	0	0	0	0	506	613	
11	0	0	0	0	506	613	
12	0	0	0	0	505	614	
13	0	0	0	0	504	614	
14	0	0	0	0	504	614	
15	0	0	0	0	504	614	
0	0	0	0	0	504	614	
1	0	0	0	0	505	614	
2	0	0	0	0	505	614	
3	0	0	0	0	506	614	
4	0	0	0	0	505	614	
5	0	0	0	0	505	615	
6	0	0	0	0	505	614	
7	0	0	0	0	505	614	
8	0	0	0	0	506	615	
9	0	0	0	0	506	614	
10	0	0	0	0	506	614	
11	0	0	0	0	506	614	
12	0	0	0	0	506	614	
13	0	0	0	0	506	615	
14	0	0	0	0	506	614	
15	0	0	0	0	506	614	
0	0	0	0	0	506	615	
1	0	0	0	0	506	615	
2	0	0	0	0	507	614	
3	0	0	0	0	507	614	
4	0	0	0	0	507	615	
5	0	0	0	0	507	615	
6	0	0	0	0	507	615	
7	0	0	0	0	507	615	
8	0	0	0	0	507	615	
9	0	0	0	0	508	614	
10	0	0	0	0	508	615	
11	0	0	0	0	509	615	
12	0	0	0	0	509	615	
13	0	0	0	0	509	615	
14	0	0	0	0	510	615	
15	0	0	0	0	509	615	
0	0	0	0	0	509	615	
1	0	0	0	0	509	615	
2	0	0	0	0	509	614	
3	0	0	0	0	508	614	
4	0	0	0	0	508	615	
5	0	0	0	0	509	614	
6	0	0	0	0	510	615	
7	0	0	0	0	510	614	
8	0	0	0	0	510	615	
9	0	0	0	0	510	615	
10	0	0	0	0	510	615	
11	0	0	0	0	511	615	
12	0	0	0	0	511	615	
13	0	0	0	0	511	615	
14	0	0	0	0	511	615	
15	0	0	0	0	512	615	
0	0	0	0	0	512	615	
1	0	0	0	0	512	615	
2	0	0	0	0	513	615	
3	0	0	0	0	513	615	
4	0	0	0	0	513	615	
5	0	0	0	0	513	615	
6	0	0	0	0	514	615	
7	0	0	0	0	513	615	
8	0	0	0	0	513	615	
9	0	0	0	0	513	615	
10	0	0	0	0	513	615	
11	0	0	0	0	513	615	
12	0	0	0	0	513	615	
13	0	0	0	0	514	614	
14	0	0	0	0	514	615	
15	0	0	0	0	515	615	
0	0	0	0	0	515	615	
1	0	0	0	0	515	615	
2	0	0	0	0	516	615	
3	0	0	0	0	516	614	
4	0	0	0	0	516	615	
5	0	0	0	0	517	615	
6	0	0	0	0	517	615	
7	0	0	0	0	517	614	
8	0	0	0	0	517	615	
9	0	0	0	0	517	615	
10	0	0	0	0	517	615	
11	0	0	0	0	516	614	
12	0	0	0	0	517	615	
13	0	0	0	0	517	615	
14	0	0	0	0	516	615	
15	0	0	0	0	515	614	
0	0	0	0	0	515	615	
1	0	0	0	0	513	614	
2	0	0	0	0	513	614	
3	0	0	0	0	513	614	
4	0	0	0	0	514	615	
5	0	0	0	0	514	614	
6	0	0	0	0	515	614	
7	0	0	0	0	514	615	
8	0	0	0	0	513	615	
9	0	0	0	0	513	614	
10	0	0	0	0	512	614	
11	0	0	0	0	512	615	
12	0	0	0	0	512	615	
13	0	0	0	0	511	614	
14	0	0	0	0	511	614	
15	0	0	0	0	510	614	
0	0	0	0	0	509	614	
1	0	0	0	0	508	614	
2	0	0	0	0	508	614	
3	0	0	0	0	507	614	
4	0	0	0	0	507	615	
5	0	0	0	0	508	614	
6	0	0	0	0	509	614	
7	0	0	0	0	508	615	
8	0	0	0	0	508	614	
9	0	0	0	0	507	614	
10	0	0	0	0	507	614	
11	0	0	0	0	506	614	
12	0	0	0	0	506	615	
13	0	0	0	0	506	615	
14	0	0	0	0	505	614	
15	0	0	0	0	507	614	
0	0	0	0	0	507	614	
1	0	0	0	0	507	614	
2	0	0	0	0	508	614	
3	0	0	0	0	508	613	
4	0	0	0	0	508	615	
5	0	0	0	0	507	614	
6	0	0	0	0	507	614	
7	0	0	0	0	507	614	
8	0	0	0	0	507	615	
9	0	0	0	0	507	614	
10	0	0	0	0	507	615	
11	0	0	0	0	508	614	
12	0	0	0	0	508	614	
13	0	0	0	0	508	614	
14	0	0	0	0	509	614	
15	0	0	0	0	510	613	
0	0	0	0	0	510	615	
1	0	0	0	0	510	614	
2	0	0	0	0	510	614	
3	0	0	0	0	510	614	
4	0	0	0	0	510	615	
5	0	0	0	0	511	615	
6	0	0	0	0	511	614	
7	0	0	0	0	510	614	
8	0	0	0	0	509	614	
9	0	0	0	0	508	613	
10	0	0	0	0	508	613	
11	0	0	0	0	508	614	
12	0	0	0	0	508	614	
13	0	0	0	0	508	614	
14	0	0	0	0	507	614	
15	0	0	0	0	508	614	
0	0	0	0	0	508	614	
1	0	0	0	0	508	614	
2	0	0	0	0	508	614	
3	0	0	0	0	508	614	
4	0	0	0	0	508	614	
5	0	0	0	0	509	614	
6	0	0	0	0	508	614	
7	0	0	0	0	508	614	
8	0	0	0	0	508	614	
9	0	0	0	0	507	614	
10	0	0	0	0	507	614	
11	0	0	0	0	508	614	
12	0	0	0	0	508	614	
13	0	0	0	0	509	614	
14	0	0	0	0	510	614	
15	0	0	0	0	510	614	
0	0	0	0	0	510	614	
1	0	0	0	0	510	614	
2	0	0	0	0	510	614	
3	0	0	0	0	510	615	
4	0	0	0	0	510	615	
5	0	0	0	0	510	614	
6	0	0	0	0	510	615	
7	0	0	0	0	511	615	
8	0	0	0	0	511	615	
9	0	0	0	0	511	614	
10	0	0	0	0	511	614	
11	0	0	0	0	511	614	
12	0	0	0	0	512	615	
13	0	0	0	0	512	614	
14	0	0	0	0	512	615	
15	0	0	0	0	512	613	
0	0	0	0	0	512	614	
1	0	0	0	0	511	614	
2	0	0	0	0	510	614	
3	0	0	0	0	510	614	
4	0	0	0	0	510	615	
5	0	0	0	0	510	614	
6	0	0	0	0	510	614	
7	0	0	0	0	509	615	
8	0	0	0	0	508	615	
9	0	0	0	0	509	614	
10	0	0	0	0	509	614	
11	0	0	0	0	509	614	
12	0	0	0	0	510	615	
13	0	0	0	0	511	614	
14	0	0	0	0	511	613	
15	0	0	0	0	510	613	
0	0	0	0	0	511	613	
1	0	0	0	0	510	614	
2	0	0	0	0	511	614	
3	0	0	0	0	510	614	
4	0	0	0	0	510	615	
5	0	0	0	0	509	614	
6	0	0	0	0	508	614	
7	0	0	0	0	508	614	
8	0	0	0	0	508	614	
9	0	0	0	0	508	614	
10	0	0	0	0	508	614	
11	0	0	0	0	508	612	
12	0	0	0	0	509	613	
13	0	0	0	0	510	613	
14	0	0	0	0	510	613	
15	0	0	0	0	510	613	
0	0	0	0	0	511	613	
1	0	0	0	0	511	613	
2	0	0	0	0	510	612	
3	0	0	0	0	510	612	
4	0	0	0	0	511	613	
5	0	0	0	0	510	612	
6	0	0	0	0	510	613	
7	0	0	0	0	510	612	
8	0	0	0	0	509	612	
9	0	0	0	0	509	612	
10	0	0	0	0	508	612	
11	0	0	0	0	508	612	
12	0	0	0	0	508	612	
13	0	0	0	0	508	612	
14	0	0	0	0	508	611	
15	0	0	0	0	508	611	
0	0	0	0	0	508	612	
1	0	0	0	0	508	612	
2	0	0	0	0	508	613	
3	0	0	0	0	508	612	
4	0	0	0	0	508	614	
5	0	0	0	0	508	613	
6	0	0	0	0	507	612	
7	0	0	0	0	507	613	
8	0	0	0	0	507	613	
9	0	0	0	0	507	614	
10	0	0	0	0	506	613	
11	0	0	0	0	506	613	
12	0	0	0	0	507	615	
13	0	0	0	0	506	613	
14	0	0	0	0	506	613	
15	0	0	0	0	506	612	
0	0	0	0	0	506	613	
1	0	0	0	0	506	613	
2	0	0	0	0	505	613	
3	0	0	0	0	505	613	
4	0	0	0	0	505	614	
5	0	0	0	0	505	613	
6	0	0	0	0	505	614	
7	0	0	0	0	505	614	
8	0	0	0	0	504	614	
9	0	0	0	0	504	613	
10	0	0	0	0	504	613	
11	0	0	0	0	505	614	
12	0	0	0	0	507	614	
13	0	0	0	0	507	613	
14	0	0	0	0	507	613	
15	0	0	0	0	506	613	
0	0	0	0	0	506	614	
1	0	0	0	0	505	614	
2	0	0	0	0	505	613	
3	0	0	0	0	505	614	
4	0	0	0	0	504	614	
5	0	0	0	0	504	613	
6	0	0	0	0	504	614	
7	0	0	0	0	504	614	
8	0	0	0	0	504	614	
9	0	0	0	0	504	614	
10	0	0	0	0	505	614	
11	0	0	0	0	505	614	
12	0	0	0	0	505	615	
13	0	0	0	0	505	614	
14	0	0	0	0	505	614	
15	0	0	0	0	506	615	
0	0	0	0	0	505	615	
1	0	0	0	0	505	615	
2	0	0	0	0	505	615	
3	0	0	0	0	505	615	
4	0	0	0	0	506	615	
5	0	0	0	0	505	615	
6	0	0	0	0	505	615	
7	0	0	0	0	505	614	
8	0	0	0	0	505	615	
9	0	0	0	0	505	615	
10	0	0	0	0	505	615	
11	0	0	0	0	506	614	
12	0	0	0	0	507	615	
13	0	0	0	0	508	614	
14	0	0	0	0	508	615	
15	0	0	0	0	508	615	
0	0	0	0	0	508	615	
1	0	0	0	0	508	614	
2	0	0	0	0	508	615	
3	0	0	0	0	510	615	
4	0	0	0	0	509	615	
5	0	0	0	0	509	614	
6	0	0	0	0	509	614	
7	0	0	0	0	508	614	
8	0	0	0	0	508	614	
9	0	0	0	0	508	614	
10	0	0	0	0	508	614	
11	0	0	0	0	508	614	
12	0	0	0	0	507	615	
13	0	0	0	0	506	614	
14	0	0	0	0	507	615	
15	0	0	0	0	507	615	
0	0	0	0	0	509	615	
1	0	0	0	0	509	614	
2	0	0	0	0	509	615	
3	0	0	0	0	509	615	
4	0	0	0	0	509	615	
5	0	0	0	0	510	615	
6	0	0	0	0	510	615	
7	0	0	0	0	510	615	
8	0	0	0	0	510	615	
9	0	0	0	0	509	614	
10	0	0	0	0	509	615	
11	0	0	0	0	509	614	
12	0	0	0	0	509	615	
13	0	0	0	0	508	615	
14	0	0	0	0	508	614	
15	0	0	0	0	508	614	
0	0	0	0	0	508	614	
1	0	0	0	0	508	614	
2	0	0	0	0	508	614	
3	0	0	0	0	508	614	
4	0	0	0	0	508	615	
5	0	0	0	0	509	614	
6	0	0	0	0	510	614	
7	0	0	0	0	510	614	
8	0	0	0	0	510	614	
9	0	0	0	0	510	614	
10	0	0	0	0	510	614	
11	0	0	0	0	511	613	
12	0	0	0	0	510	614	
13	0	0	0	0	510	614	
14	0	0	0	0	509	613	
15	0	0	0	0	508	613	
0	0	0	0	0	508	613	
1	0	0	0	0	508	613	
2	0	0	0	0	508	614	
3	0	0	0	0	508	613	
4	0	0	0	0	507	614	
5	0	0	0	0	508	613	
6	0	0	0	0	509	613	
7	0	0	0	0	509	613	
8	0	0	0	0	509	614	
9	0	0	0	0	510	614	
10	0	0	0	0	511	614	
11	0	0	0	0	511	614	
12	0	0	0	0	511	615	
13	0	0	0	0	511	614	
14	0	0	0	0	511	614	
15	0	0	0	0	511	614	
0	0	0	0	0	510	614	
1	0	0	0	0	510	614	
2	0	0	0	0	510	613	
3	0	0	0	0	509	613	
4	0	0	0	0	510	614	
5	0	0	0	0	510	612	
6	0	0	0	0	509	612	
7	0	0	0	0	509	612	
8	0	0	0	0	509	613	
9	0	0	0	0	509	612	
10	0	0	0	0	508	613	
11	0	0	0	0	508	612	
12	0	0	0	0	508	613	
