# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "20:6:2.646", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
12	0	0	0	0	445	622	
13	0	0	0	0	446	622	
14	0	0	0	0	446	623	
15	0	0	0	0	446	623	
0	0	0	0	0	447	623	
1	0	0	0	0	448	623	
2	0	0	0	0	448	624	
3	0	0	0	0	448	623	
4	0	0	0	0	449	624	
5	0	0	0	0	450	624	
6	0	0	0	0	451	624	
7	0	0	0	0	451	624	
8	0	0	0	0	452	624	
9	0	0	0	0	453	624	
10	0	0	0	0	453	625	
11	0	0	0	0	453	624	
12	0	0	0	0	453	625	
13	0	0	0	0	453	624	
14	0	0	0	0	453	624	
15	0	0	0	0	452	625	
0	0	0	0	0	451	625	
1	0	0	0	0	451	624	
2	0	0	0	0	450	625	
3	0	0	0	0	450	624	
4	0	0	0	0	450	624	
5	0	0	0	0	451	624	
6	0	0	0	0	451	624	
7	0	0	0	0	452	624	
8	0	0	0	0	453	623	
9	0	0	0	0	453	623	
10	0	0	0	0	453	623	
11	0	0	0	0	454	623	
12	0	0	0	0	454	623	
13	0	0	0	0	454	623	
14	0	0	0	0	455	622	
15	0	0	0	0	455	622	
0	0	0	0	0	456	622	
1	0	0	0	0	455	622	
2	0	0	0	0	455	622	
3	0	0	0	0	455	621	
4	0	0	0	0	455	621	
5	0	0	0	0	456	621	
6	0	0	0	0	458	620	
7	0	0	0	0	459	620	
8	0	0	0	0	458	619	
9	0	0	0	0	458	619	
10	0	0	0	0	459	620	
11	0	0	0	0	459	620	
12	0	0	0	0	460	620	
13	0	0	0	0	460	620	
14	0	0	0	0	461	620	
15	0	0	0	0	462	621	
0	0	0	0	0	462	621	
1	0	0	0	0	462	622	
2	0	0	0	0	462	622	
3	0	0	0	0	462	622	
4	0	0	0	0	463	623	
5	0	0	0	0	464	623	
6	0	0	0	0	464	623	
7	0	0	0	0	465	623	
8	0	0	0	0	466	624	
9	0	0	0	0	467	624	
10	0	0	0	0	467	625	
11	0	0	0	0	467	625	
12	0	0	0	0	467	625	
13	0	0	0	0	468	624	
14	0	0	0	0	469	625	
15	0	0	0	0	469	624	
0	0	0	0	0	468	624	
1	0	0	0	0	468	624	
2	0	0	0	0	468	624	
3	0	0	0	0	468	624	
4	0	0	0	0	468	624	
5	0	0	0	0	468	624	
6	0	0	0	0	468	624	
7	0	0	0	0	468	624	
8	0	0	0	0	468	624	
9	0	0	0	0	468	624	
10	0	0	0	0	468	624	
11	0	0	0	0	468	624	
12	0	0	0	0	469	624	
13	0	0	0	0	471	624	
14	0	0	0	0	472	624	
15	0	0	0	0	473	624	
0	0	0	0	0	474	624	
1	0	0	0	0	475	624	
2	0	0	0	0	475	625	
3	0	0	0	0	475	624	
4	0	0	0	0	475	624	
5	0	0	0	0	475	625	
6	0	0	0	0	475	624	
7	0	0	0	0	475	625	
8	0	0	0	0	476	625	
9	0	0	0	0	476	625	
10	0	0	0	0	476	625	
11	0	0	0	0	477	625	
12	0	0	0	0	478	625	
13	0	0	0	0	478	625	
14	0	0	0	0	478	625	
15	0	0	0	0	478	625	
0	0	0	0	0	478	625	
1	0	0	0	0	480	625	
2	0	0	0	0	480	626	
3	0	0	0	0	481	625	
4	0	0	0	0	481	625	
5	0	0	0	0	481	625	
6	0	0	0	0	482	626	
7	0	0	0	0	482	626	
8	0	0	0	0	483	626	
9	0	0	0	0	483	626	
10	0	0	0	0	483	627	
11	0	0	0	0	485	625	
12	0	0	0	0	486	626	
13	0	0	0	0	487	625	
14	0	0	0	0	487	625	
15	0	0	0	0	489	625	
0	0	0	0	0	489	624	
1	0	0	0	0	488	624	
2	0	0	0	0	489	624	
3	0	0	0	0	489	624	
4	0	0	0	0	490	624	
5	0	0	0	0	490	624	
6	0	0	0	0	489	624	
7	0	0	0	0	490	624	
8	0	0	0	0	490	624	
9	0	0	0	0	491	624	
10	0	0	0	0	491	624	
11	0	0	0	0	491	624	
12	0	0	0	0	491	624	
13	0	0	0	0	491	624	
14	0	0	0	0	494	624	
15	0	0	0	0	496	624	
0	0	0	0	0	497	624	
1	0	0	0	0	499	624	
2	0	0	0	0	501	625	
3	0	0	0	0	503	624	
4	0	0	0	0	504	625	
5	0	0	0	0	505	625	
6	0	0	0	0	506	625	
7	0	0	0	0	506	625	
8	0	0	0	0	507	624	
9	0	0	0	0	507	625	
10	0	0	0	0	508	625	
11	0	0	0	0	509	624	
12	0	0	0	0	510	624	
13	0	0	0	0	511	624	
14	0	0	0	0	512	625	
15	0	0	0	0	513	625	
0	0	0	0	0	513	624	
1	0	0	0	0	514	624	
2	0	0	0	0	515	625	
3	0	0	0	0	516	624	
4	0	0	0	0	517	624	
5	0	0	0	0	518	624	
6	0	0	0	0	519	624	
7	0	0	0	0	519	623	
8	0	0	0	0	519	623	
9	0	0	0	0	519	624	
10	0	0	0	0	519	623	
11	0	0	0	0	520	623	
12	0	0	0	0	521	623	
13	0	0	0	0	521	623	
14	0	0	0	0	522	623	
15	0	0	0	0	522	622	
0	0	0	0	0	521	622	
1	0	0	0	0	522	623	
2	0	0	0	0	522	623	
3	0	0	0	0	521	623	
4	0	0	0	0	520	623	
5	0	0	0	0	520	623	
6	0	0	0	0	520	623	
7	0	0	0	0	520	623	
8	0	0	0	0	521	623	
9	0	0	0	0	521	623	
10	0	0	0	0	521	624	
11	0	0	0	0	522	623	
12	0	0	0	0	522	623	
13	0	0	0	0	521	624	
14	0	0	0	0	521	624	
15	0	0	0	0	521	624	
0	0	0	0	0	521	624	
1	0	0	0	0	523	624	
2	0	0	0	0	523	625	
3	0	0	0	0	523	624	
4	0	0	0	0	523	624	
5	0	0	0	0	522	624	
6	0	0	0	0	523	624	
7	0	0	0	0	523	623	
8	0	0	0	0	524	623	
9	0	0	0	0	524	623	
10	0	0	0	0	524	623	
11	0	0	0	0	523	623	
12	0	0	0	0	523	623	
13	0	0	0	0	522	623	
14	0	0	0	0	521	623	
15	0	0	0	0	521	623	
0	0	0	0	0	521	623	
1	0	0	0	0	520	623	
2	0	0	0	0	520	623	
3	0	0	0	0	520	622	
4	0	0	0	0	520	622	
5	0	0	0	0	521	622	
6	0	0	0	0	521	622	
7	0	0	0	0	521	622	
8	0	0	0	0	521	621	
9	0	0	0	0	521	621	
10	0	0	0	0	521	621	
11	0	0	0	0	521	621	
12	0	0	0	0	521	620	
13	0	0	0	0	521	620	
14	0	0	0	0	522	620	
15	0	0	0	0	523	620	
0	0	0	0	0	523	620	
1	0	0	0	0	522	620	
2	0	0	0	0	521	620	
3	0	0	0	0	520	620	
4	0	0	0	0	519	620	
5	0	0	0	0	518	620	
6	0	0	0	0	518	621	
7	0	0	0	0	518	621	
8	0	0	0	0	518	622	
9	0	0	0	0	518	622	
10	0	0	0	0	518	623	
11	0	0	0	0	519	622	
12	0	0	0	0	519	623	
13	0	0	0	0	520	623	
14	0	0	0	0	520	624	
15	0	0	0	0	522	623	
0	0	0	0	0	523	624	
1	0	0	0	0	524	623	
2	0	0	0	0	524	624	
3	0	0	0	0	524	624	
4	0	0	0	0	524	624	
5	0	0	0	0	524	624	
6	0	0	0	0	524	624	
7	0	0	0	0	523	624	
8	0	0	0	0	523	624	
9	0	0	0	0	521	623	
10	0	0	0	0	521	624	
11	0	0	0	0	519	624	
12	0	0	0	0	518	623	
13	0	0	0	0	517	623	
14	0	0	0	0	516	623	
15	0	0	0	0	516	623	
0	0	0	0	0	516	623	
1	0	0	0	0	517	621	
2	0	0	0	0	517	622	
3	0	0	0	0	518	622	
4	0	0	0	0	518	621	
5	0	0	0	0	518	621	
6	0	0	0	0	518	621	
7	0	0	0	0	520	621	
8	0	0	0	0	521	621	
9	0	0	0	0	523	620	
10	0	0	0	0	523	620	
11	0	0	0	0	523	620	
12	0	0	0	0	523	620	
13	0	0	0	0	522	620	
14	0	0	0	0	521	620	
15	0	0	0	0	520	619	
0	0	0	0	0	519	620	
1	0	0	0	0	519	620	
2	0	0	0	0	518	620	
3	0	0	0	0	518	620	
4	0	0	0	0	518	620	
5	0	0	0	0	517	620	
6	0	0	0	0	518	621	
7	0	0	0	0	518	621	
8	0	0	0	0	519	621	
9	0	0	0	0	519	623	
10	0	0	0	0	519	623	
11	0	0	0	0	519	622	
12	0	0	0	0	519	623	
13	0	0	0	0	519	623	
14	0	0	0	0	518	623	
15	0	0	0	0	518	624	
0	0	0	0	0	518	623	
1	0	0	0	0	517	623	
2	0	0	0	0	517	624	
3	0	0	0	0	517	624	
4	0	0	0	0	517	624	
5	0	0	0	0	518	624	
6	0	0	0	0	517	624	
7	0	0	0	0	517	624	
8	0	0	0	0	516	624	
9	0	0	0	0	516	624	
10	0	0	0	0	515	624	
11	0	0	0	0	515	624	
12	0	0	0	0	515	624	
13	0	0	0	0	515	624	
14	0	0	0	0	514	624	
15	0	0	0	0	515	623	
0	0	0	0	0	515	623	
1	0	0	0	0	515	623	
2	0	0	0	0	515	623	
3	0	0	0	0	515	623	
4	0	0	0	0	515	623	
5	0	0	0	0	514	623	
6	0	0	0	0	514	623	
7	0	0	0	0	514	623	
8	0	0	0	0	514	623	
9	0	0	0	0	514	623	
10	0	0	0	0	513	623	
11	0	0	0	0	513	623	
12	0	0	0	0	512	623	
13	0	0	0	0	511	623	
14	0	0	0	0	511	623	
15	0	0	0	0	511	623	
0	0	0	0	0	511	623	
1	0	0	0	0	510	623	
2	0	0	0	0	510	623	
3	0	0	0	0	510	623	
4	0	0	0	0	510	623	
5	0	0	0	0	510	624	
6	0	0	0	0	510	624	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	510	624	
10	0	0	0	0	510	625	
11	0	0	0	0	509	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	507	624	
15	0	0	0	0	506	624	
0	0	0	0	0	505	624	
1	0	0	0	0	505	624	
2	0	0	0	0	504	623	
3	0	0	0	0	503	623	
4	0	0	0	0	504	623	
5	0	0	0	0	504	623	
6	0	0	0	0	504	623	
7	0	0	0	0	504	623	
8	0	0	0	0	504	623	
9	0	0	0	0	505	623	
10	0	0	0	0	505	623	
11	0	0	0	0	505	622	
12	0	0	0	0	506	622	
13	0	0	0	0	506	622	
14	0	0	0	0	507	622	
15	0	0	0	0	508	622	
0	0	0	0	0	508	622	
1	0	0	0	0	508	622	
2	0	0	0	0	506	623	
3	0	0	0	0	505	622	
4	0	0	0	0	505	622	
5	0	0	0	0	505	623	
6	0	0	0	0	505	622	
7	0	0	0	0	505	623	
8	0	0	0	0	504	623	
9	0	0	0	0	505	623	
10	0	0	0	0	506	624	
11	0	0	0	0	506	624	
12	0	0	0	0	507	624	
13	0	0	0	0	507	625	
14	0	0	0	0	508	625	
15	0	0	0	0	508	625	
0	0	0	0	0	507	625	
1	0	0	0	0	507	625	
2	0	0	0	0	508	626	
3	0	0	0	0	508	626	
4	0	0	0	0	508	625	
5	0	0	0	0	508	626	
6	0	0	0	0	507	626	
7	0	0	0	0	507	626	
8	0	0	0	0	507	625	
9	0	0	0	0	507	626	
10	0	0	0	0	508	627	
11	0	0	0	0	509	626	
12	0	0	0	0	510	626	
13	0	0	0	0	511	625	
14	0	0	0	0	512	626	
15	0	0	0	0	512	626	
0	0	0	0	0	514	626	
1	0	0	0	0	515	626	
2	0	0	0	0	516	626	
3	0	0	0	0	516	626	
4	0	0	0	0	517	626	
5	0	0	0	0	518	626	
6	0	0	0	0	518	626	
7	0	0	0	0	517	626	
8	0	0	0	0	516	626	
9	0	0	0	0	515	626	
10	0	0	0	0	514	627	
11	0	0	0	0	514	626	
12	0	0	0	0	514	626	
13	0	0	0	0	513	626	
14	0	0	0	0	513	627	
15	0	0	0	0	512	626	
0	0	0	0	0	513	625	
1	0	0	0	0	513	625	
2	0	0	0	0	514	626	
3	0	0	0	0	514	625	
4	0	0	0	0	514	625	
5	0	0	0	0	514	625	
6	0	0	0	0	514	625	
7	0	0	0	0	514	624	
8	0	0	0	0	513	625	
9	0	0	0	0	513	625	
10	0	0	0	0	512	625	
11	0	0	0	0	510	624	
12	0	0	0	0	508	624	
13	0	0	0	0	506	624	
14	0	0	0	0	504	623	
15	0	0	0	0	503	623	
0	0	0	0	0	501	622	
1	0	0	0	0	501	622	
2	0	0	0	0	502	623	
3	0	0	0	0	502	622	
4	0	0	0	0	503	622	
5	0	0	0	0	504	622	
6	0	0	0	0	505	621	
7	0	0	0	0	506	621	
8	0	0	0	0	508	621	
9	0	0	0	0	510	620	
10	0	0	0	0	512	621	
11	0	0	0	0	513	621	
12	0	0	0	0	514	620	
13	0	0	0	0	515	620	
14	0	0	0	0	516	620	
15	0	0	0	0	516	620	
0	0	0	0	0	517	620	
1	0	0	0	0	516	620	
2	0	0	0	0	517	620	
3	0	0	0	0	516	620	
4	0	0	0	0	516	620	
5	0	0	0	0	516	620	
6	0	0	0	0	516	620	
7	0	0	0	0	516	620	
8	0	0	0	0	516	620	
9	0	0	0	0	517	621	
10	0	0	0	0	517	622	
11	0	0	0	0	517	621	
12	0	0	0	0	516	621	
13	0	0	0	0	515	622	
14	0	0	0	0	515	622	
15	0	0	0	0	515	621	
0	0	0	0	0	515	622	
1	0	0	0	0	514	621	
2	0	0	0	0	513	622	
3	0	0	0	0	513	622	
4	0	0	0	0	513	621	
5	0	0	0	0	511	622	
6	0	0	0	0	511	622	
7	0	0	0	0	510	622	
8	0	0	0	0	510	621	
9	0	0	0	0	510	622	
10	0	0	0	0	511	622	
11	0	0	0	0	511	622	
12	0	0	0	0	511	621	
13	0	0	0	0	511	622	
14	0	0	0	0	510	622	
15	0	0	0	0	510	621	
0	0	0	0	0	509	621	
1	0	0	0	0	509	621	
2	0	0	0	0	510	622	
3	0	0	0	0	510	621	
4	0	0	0	0	510	622	
5	0	0	0	0	509	621	
6	0	0	0	0	509	622	
7	0	0	0	0	509	621	
8	0	0	0	0	509	621	
9	0	0	0	0	510	621	
10	0	0	0	0	510	622	
11	0	0	0	0	509	621	
12	0	0	0	0	508	621	
13	0	0	0	0	507	620	
14	0	0	0	0	506	621	
15	0	0	0	0	505	621	
0	0	0	0	0	505	621	
1	0	0	0	0	507	620	
2	0	0	0	0	508	622	
3	0	0	0	0	507	621	
4	0	0	0	0	506	621	
5	0	0	0	0	504	621	
6	0	0	0	0	503	622	
7	0	0	0	0	502	623	
8	0	0	0	0	500	623	
9	0	0	0	0	499	623	
10	0	0	0	0	497	623	
11	0	0	0	0	497	623	
12	0	0	0	0	497	623	
13	0	0	0	0	499	623	
14	0	0	0	0	500	623	
15	0	0	0	0	504	623	
0	0	0	0	0	506	623	
1	0	0	0	0	508	623	
2	0	0	0	0	509	624	
3	0	0	0	0	511	624	
4	0	0	0	0	512	624	
5	0	0	0	0	513	624	
6	0	0	0	0	514	623	
7	0	0	0	0	515	624	
8	0	0	0	0	515	623	
9	0	0	0	0	515	622	
10	0	0	0	0	516	623	
11	0	0	0	0	516	623	
12	0	0	0	0	516	622	
13	0	0	0	0	516	622	
14	0	0	0	0	516	623	
15	0	0	0	0	515	622	
0	0	0	0	0	514	622	
1	0	0	0	0	513	622	
2	0	0	0	0	512	623	
3	0	0	0	0	512	623	
4	0	0	0	0	511	623	
5	0	0	0	0	510	622	
6	0	0	0	0	509	623	
7	0	0	0	0	508	622	
8	0	0	0	0	508	622	
9	0	0	0	0	508	622	
10	0	0	0	0	508	623	
11	0	0	0	0	509	623	
12	0	0	0	0	508	623	
13	0	0	0	0	509	623	
14	0	0	0	0	510	624	
15	0	0	0	0	510	624	
0	0	0	0	0	510	623	
1	0	0	0	0	509	624	
2	0	0	0	0	508	624	
3	0	0	0	0	508	624	
4	0	0	0	0	506	624	
5	0	0	0	0	505	624	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	503	624	
9	0	0	0	0	502	624	
10	0	0	0	0	502	624	
11	0	0	0	0	502	624	
12	0	0	0	0	502	624	
13	0	0	0	0	502	624	
14	0	0	0	0	502	624	
15	0	0	0	0	502	624	
0	0	0	0	0	502	624	
1	0	0	0	0	501	624	
2	0	0	0	0	500	624	
3	0	0	0	0	499	625	
4	0	0	0	0	497	624	
5	0	0	0	0	498	624	
6	0	0	0	0	498	625	
7	0	0	0	0	499	624	
8	0	0	0	0	499	624	
9	0	0	0	0	500	624	
10	0	0	0	0	501	624	
11	0	0	0	0	502	624	
12	0	0	0	0	503	623	
13	0	0	0	0	504	623	
14	0	0	0	0	505	622	
15	0	0	0	0	505	622	
0	0	0	0	0	507	622	
1	0	0	0	0	507	622	
2	0	0	0	0	507	622	
3	0	0	0	0	505	621	
4	0	0	0	0	504	621	
5	0	0	0	0	503	621	
6	0	0	0	0	504	621	
7	0	0	0	0	504	621	
8	0	0	0	0	505	620	
9	0	0	0	0	504	620	
10	0	0	0	0	504	621	
11	0	0	0	0	503	620	
12	0	0	0	0	504	620	
13	0	0	0	0	504	620	
14	0	0	0	0	505	621	
15	0	0	0	0	506	620	
0	0	0	0	0	508	620	
1	0	0	0	0	509	620	
2	0	0	0	0	509	620	
3	0	0	0	0	510	620	
4	0	0	0	0	509	619	
5	0	0	0	0	509	620	
6	0	0	0	0	509	620	
7	0	0	0	0	510	619	
8	0	0	0	0	511	619	
9	0	0	0	0	512	619	
10	0	0	0	0	513	620	
11	0	0	0	0	514	620	
12	0	0	0	0	514	620	
13	0	0	0	0	514	620	
14	0	0	0	0	514	620	
15	0	0	0	0	513	620	
0	0	0	0	0	513	620	
1	0	0	0	0	512	621	
2	0	0	0	0	511	622	
3	0	0	0	0	509	621	
4	0	0	0	0	507	621	
5	0	0	0	0	506	621	
6	0	0	0	0	505	622	
7	0	0	0	0	504	621	
8	0	0	0	0	503	621	
9	0	0	0	0	503	621	
10	0	0	0	0	503	622	
11	0	0	0	0	502	622	
12	0	0	0	0	502	621	
13	0	0	0	0	501	621	
14	0	0	0	0	499	622	
15	0	0	0	0	499	622	
0	0	0	0	0	500	622	
1	0	0	0	0	501	622	
2	0	0	0	0	502	622	
3	0	0	0	0	503	622	
4	0	0	0	0	503	622	
5	0	0	0	0	504	623	
6	0	0	0	0	505	623	
7	0	0	0	0	506	623	
8	0	0	0	0	506	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	509	624	
12	0	0	0	0	510	624	
13	0	0	0	0	511	624	
14	0	0	0	0	510	624	
15	0	0	0	0	510	625	
0	0	0	0	0	511	624	
1	0	0	0	0	511	625	
2	0	0	0	0	512	625	
3	0	0	0	0	513	624	
4	0	0	0	0	514	625	
5	0	0	0	0	514	625	
6	0	0	0	0	514	625	
7	0	0	0	0	514	625	
8	0	0	0	0	515	625	
9	0	0	0	0	514	625	
10	0	0	0	0	513	625	
11	0	0	0	0	513	625	
12	0	0	0	0	512	625	
13	0	0	0	0	510	625	
14	0	0	0	0	508	625	
15	0	0	0	0	507	625	
0	0	0	0	0	506	625	
1	0	0	0	0	505	625	
2	0	0	0	0	505	626	
3	0	0	0	0	505	625	
4	0	0	0	0	505	625	
5	0	0	0	0	504	626	
6	0	0	0	0	504	625	
7	0	0	0	0	504	626	
8	0	0	0	0	503	625	
9	0	0	0	0	502	625	
10	0	0	0	0	502	626	
11	0	0	0	0	502	625	
12	0	0	0	0	501	625	
13	0	0	0	0	499	625	
14	0	0	0	0	496	625	
15	0	0	0	0	494	625	
0	0	0	0	0	492	625	
1	0	0	0	0	490	625	
2	0	0	0	0	488	625	
3	0	0	0	0	485	624	
4	0	0	0	0	480	625	
5	0	0	0	0	475	624	
6	0	0	0	0	468	624	
7	0	0	0	0	461	624	
8	0	0	0	0	453	624	
9	0	0	0	0	447	624	
10	0	0	0	0	441	624	
11	0	0	0	0	437	624	
12	0	0	0	0	435	623	
13	0	0	0	0	432	623	
14	0	0	0	0	433	624	
15	0	0	0	0	436	624	
0	0	0	0	0	441	623	
1	0	0	0	0	450	624	
2	0	0	0	0	463	624	
3	0	0	0	0	477	624	
4	0	0	0	0	495	624	
5	0	0	0	0	515	624	
6	0	0	0	0	537	625	
7	0	0	0	0	561	625	
8	0	0	0	0	587	625	
9	0	0	0	0	616	624	
10	0	0	0	0	647	625	
11	0	0	0	0	675	624	
12	0	0	0	0	698	624	
13	0	0	0	0	718	624	
14	0	0	0	0	737	624	
15	0	0	0	0	756	624	
0	0	0	0	0	772	624	
1	0	0	0	0	783	624	
2	0	0	0	0	790	624	
3	0	0	0	0	792	624	
4	0	0	0	0	789	624	
5	0	0	0	0	782	624	
6	0	0	0	0	773	624	
7	0	0	0	0	762	623	
8	0	0	0	0	748	623	
9	0	0	0	0	734	623	
10	0	0	0	0	723	624	
11	0	0	0	0	715	624	
12	0	0	0	0	707	624	
13	0	0	0	0	697	623	
14	0	0	0	0	687	624	
15	0	0	0	0	674	623	
0	0	0	0	0	660	623	
1	0	0	0	0	647	624	
2	0	0	0	0	632	624	
3	0	0	0	0	617	623	
4	0	0	0	0	601	623	
5	0	0	0	0	587	623	
6	0	0	0	0	573	624	
7	0	0	0	0	560	624	
8	0	0	0	0	548	624	
9	0	0	0	0	536	623	
10	0	0	0	0	526	624	
11	0	0	0	0	516	624	
12	0	0	0	0	508	624	
13	0	0	0	0	500	624	
14	0	0	0	0	493	624	
15	0	0	0	0	488	624	
0	0	0	0	0	482	624	
1	0	0	0	0	477	624	
2	0	0	0	0	472	624	
3	0	0	0	0	467	624	
4	0	0	0	0	462	624	
5	0	0	0	0	458	624	
6	0	0	0	0	455	624	
7	0	0	0	0	453	624	
8	0	0	0	0	451	624	
9	0	0	0	0	450	624	
10	0	0	0	0	449	625	
11	0	0	0	0	448	625	
12	0	0	0	0	446	625	
13	0	0	0	0	445	624	
14	0	0	0	0	444	625	
15	0	0	0	0	443	625	
0	0	0	0	0	443	624	
1	0	0	0	0	442	624	
2	0	0	0	0	443	625	
3	0	0	0	0	443	624	
4	0	0	0	0	443	624	
5	0	0	0	0	444	624	
6	0	0	0	0	445	625	
7	0	0	0	0	445	623	
8	0	0	0	0	444	624	
9	0	0	0	0	444	623	
10	0	0	0	0	443	624	
11	0	0	0	0	442	623	
12	0	0	0	0	441	623	
13	0	0	0	0	441	623	
14	0	0	0	0	442	623	
15	0	0	0	0	441	623	
0	0	0	0	0	440	623	
1	0	0	0	0	440	622	
2	0	0	0	0	440	623	
3	0	0	0	0	440	622	
4	0	0	0	0	440	623	
5	0	0	0	0	440	623	
6	0	0	0	0	440	623	
7	0	0	0	0	440	623	
8	0	0	0	0	442	622	
9	0	0	0	0	444	622	
10	0	0	0	0	446	624	
11	0	0	0	0	448	623	
12	0	0	0	0	449	623	
13	0	0	0	0	449	622	
14	0	0	0	0	450	623	
15	0	0	0	0	452	622	
0	0	0	0	0	454	622	
1	0	0	0	0	455	622	
2	0	0	0	0	455	623	
3	0	0	0	0	455	622	
4	0	0	0	0	455	622	
5	0	0	0	0	456	622	
6	0	0	0	0	455	622	
7	0	0	0	0	455	622	
8	0	0	0	0	455	622	
9	0	0	0	0	455	621	
10	0	0	0	0	456	622	
11	0	0	0	0	456	622	
12	0	0	0	0	456	622	
13	0	0	0	0	457	622	
14	0	0	0	0	458	622	
15	0	0	0	0	460	621	
0	0	0	0	0	461	621	
1	0	0	0	0	462	622	
2	0	0	0	0	463	622	
3	0	0	0	0	464	621	
4	0	0	0	0	466	621	
5	0	0	0	0	467	621	
6	0	0	0	0	467	621	
7	0	0	0	0	467	620	
8	0	0	0	0	467	620	
9	0	0	0	0	466	620	
10	0	0	0	0	465	622	
11	0	0	0	0	464	621	
12	0	0	0	0	464	622	
13	0	0	0	0	463	622	
14	0	0	0	0	463	622	
15	0	0	0	0	464	622	
0	0	0	0	0	463	622	
1	0	0	0	0	462	622	
2	0	0	0	0	463	623	
3	0	0	0	0	463	622	
4	0	0	0	0	463	622	
5	0	0	0	0	462	622	
6	0	0	0	0	460	623	
7	0	0	0	0	460	622	
8	0	0	0	0	460	622	
9	0	0	0	0	461	623	
10	0	0	0	0	463	623	
11	0	0	0	0	463	623	
12	0	0	0	0	464	623	
13	0	0	0	0	465	623	
14	0	0	0	0	465	623	
15	0	0	0	0	466	623	
0	0	0	0	0	467	623	
1	0	0	0	0	467	622	
2	0	0	0	0	467	624	
3	0	0	0	0	468	623	
4	0	0	0	0	469	624	
5	0	0	0	0	469	624	
6	0	0	0	0	470	623	
7	0	0	0	0	470	624	
8	0	0	0	0	470	624	
9	0	0	0	0	470	624	
10	0	0	0	0	470	624	
11	0	0	0	0	470	623	
12	0	0	0	0	470	623	
13	0	0	0	0	470	623	
14	0	0	0	0	470	624	
15	0	0	0	0	469	623	
0	0	0	0	0	468	624	
1	0	0	0	0	468	623	
2	0	0	0	0	467	623	
3	0	0	0	0	466	623	
4	0	0	0	0	467	623	
5	0	0	0	0	468	623	
6	0	0	0	0	470	623	
7	0	0	0	0	470	623	
8	0	0	0	0	472	624	
9	0	0	0	0	473	624	
10	0	0	0	0	473	624	
11	0	0	0	0	474	624	
12	0	0	0	0	475	624	
13	0	0	0	0	477	624	
14	0	0	0	0	478	624	
15	0	0	0	0	479	625	
0	0	0	0	0	481	625	
1	0	0	0	0	482	625	
2	0	0	0	0	482	626	
3	0	0	0	0	482	625	
4	0	0	0	0	481	625	
5	0	0	0	0	480	626	
6	0	0	0	0	480	626	
7	0	0	0	0	480	625	
8	0	0	0	0	479	625	
9	0	0	0	0	478	626	
10	0	0	0	0	478	626	
11	0	0	0	0	478	626	
12	0	0	0	0	478	626	
13	0	0	0	0	479	626	
14	0	0	0	0	479	626	
15	0	0	0	0	479	625	
0	0	0	0	0	480	625	
1	0	0	0	0	481	626	
2	0	0	0	0	481	626	
3	0	0	0	0	483	626	
4	0	0	0	0	485	625	
5	0	0	0	0	486	625	
6	0	0	0	0	486	626	
7	0	0	0	0	487	625	
8	0	0	0	0	487	625	
9	0	0	0	0	487	625	
10	0	0	0	0	486	626	
11	0	0	0	0	486	625	
12	0	0	0	0	486	625	
13	0	0	0	0	487	625	
14	0	0	0	0	487	625	
15	0	0	0	0	488	625	
0	0	0	0	0	489	625	
1	0	0	0	0	490	625	
2	0	0	0	0	490	626	
3	0	0	0	0	491	625	
4	0	0	0	0	490	625	
5	0	0	0	0	491	625	
6	0	0	0	0	492	626	
7	0	0	0	0	493	625	
8	0	0	0	0	493	625	
9	0	0	0	0	494	625	
10	0	0	0	0	495	626	
11	0	0	0	0	496	625	
12	0	0	0	0	496	625	
13	0	0	0	0	497	625	
14	0	0	0	0	497	625	
15	0	0	0	0	497	625	
0	0	0	0	0	497	625	
1	0	0	0	0	497	625	
2	0	0	0	0	498	626	
3	0	0	0	0	499	624	
4	0	0	0	0	501	625	
5	0	0	0	0	502	625	
6	0	0	0	0	502	625	
7	0	0	0	0	502	625	
8	0	0	0	0	502	625	
9	0	0	0	0	502	625	
10	0	0	0	0	502	625	
11	0	0	0	0	502	625	
12	0	0	0	0	503	625	
13	0	0	0	0	504	625	
14	0	0	0	0	504	625	
15	0	0	0	0	504	625	
0	0	0	0	0	506	624	
1	0	0	0	0	508	624	
2	0	0	0	0	509	625	
3	0	0	0	0	510	625	
4	0	0	0	0	511	624	
5	0	0	0	0	512	624	
6	0	0	0	0	513	624	
7	0	0	0	0	513	624	
8	0	0	0	0	514	624	
9	0	0	0	0	515	623	
10	0	0	0	0	515	624	
11	0	0	0	0	516	623	
