# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "10:31:45.781", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	515	619	
4	0	0	0	0	516	621	
5	0	0	0	0	517	619	
6	0	0	0	0	516	619	
7	0	0	0	0	516	619	
8	0	0	0	0	517	617	
9	0	0	0	0	517	619	
10	0	0	0	0	517	619	
11	0	0	0	0	517	619	
12	0	0	0	0	517	621	
13	0	0	0	0	518	619	
14	0	0	0	0	518	620	
15	0	0	0	0	518	620	
0	0	0	0	0	517	618	
1	0	0	0	0	516	619	
2	0	0	0	0	516	620	
3	0	0	0	0	514	619	
4	0	0	0	0	514	620	
5	0	0	0	0	514	618	
6	0	0	0	0	514	619	
7	0	0	0	0	514	618	
8	0	0	0	0	515	617	
9	0	0	0	0	515	618	
10	0	0	0	0	515	618	
11	0	0	0	0	516	618	
12	0	0	0	0	517	619	
13	0	0	0	0	518	618	
14	0	0	0	0	518	618	
15	0	0	0	0	519	618	
0	0	0	0	0	519	616	
1	0	0	0	0	519	618	
2	0	0	0	0	520	618	
3	0	0	0	0	520	618	
4	0	0	0	0	521	620	
5	0	0	0	0	521	619	
6	0	0	0	0	522	618	
7	0	0	0	0	522	618	
8	0	0	0	0	523	616	
9	0	0	0	0	524	618	
10	0	0	0	0	524	618	
11	0	0	0	0	525	618	
12	0	0	0	0	526	620	
13	0	0	0	0	528	619	
14	0	0	0	0	529	619	
15	0	0	0	0	530	618	
0	0	0	0	0	531	616	
1	0	0	0	0	531	619	
2	0	0	0	0	531	619	
3	0	0	0	0	531	618	
4	0	0	0	0	531	620	
5	0	0	0	0	529	618	
6	0	0	0	0	527	618	
7	0	0	0	0	527	618	
8	0	0	0	0	527	617	
9	0	0	0	0	526	619	
10	0	0	0	0	527	619	
11	0	0	0	0	527	619	
12	0	0	0	0	528	620	
13	0	0	0	0	529	619	
14	0	0	0	0	529	619	
15	0	0	0	0	531	619	
0	0	0	0	0	530	618	
1	0	0	0	0	528	619	
2	0	0	0	0	528	619	
3	0	0	0	0	528	619	
4	0	0	0	0	528	621	
5	0	0	0	0	528	619	
6	0	0	0	0	528	620	
7	0	0	0	0	528	619	
8	0	0	0	0	529	617	
9	0	0	0	0	531	620	
10	0	0	0	0	531	620	
11	0	0	0	0	527	619	
12	0	0	0	0	526	621	
13	0	0	0	0	525	620	
14	0	0	0	0	524	620	
15	0	0	0	0	523	620	
0	0	0	0	0	521	619	
1	0	0	0	0	520	620	
2	0	0	0	0	519	620	
3	0	0	0	0	518	620	
4	0	0	0	0	517	622	
5	0	0	0	0	517	620	
6	0	0	0	0	516	621	
7	0	0	0	0	515	620	
8	0	0	0	0	514	619	
9	0	0	0	0	513	622	
10	0	0	0	0	512	621	
11	0	0	0	0	512	621	
12	0	0	0	0	512	623	
13	0	0	0	0	510	621	
14	0	0	0	0	508	621	
15	0	0	0	0	507	621	
0	0	0	0	0	506	619	
1	0	0	0	0	507	621	
2	0	0	0	0	512	621	
3	0	0	0	0	519	621	
4	0	0	0	0	527	622	
5	0	0	0	0	535	620	
6	0	0	0	0	542	620	
7	0	0	0	0	548	620	
8	0	0	0	0	554	618	
9	0	0	0	0	559	620	
10	0	0	0	0	563	620	
11	0	0	0	0	566	620	
12	0	0	0	0	571	623	
13	0	0	0	0	573	621	
14	0	0	0	0	575	620	
15	0	0	0	0	577	621	
0	0	0	0	0	577	619	
1	0	0	0	0	578	620	
2	0	0	0	0	578	621	
3	0	0	0	0	579	621	
4	0	0	0	0	579	622	
5	0	0	0	0	580	621	
6	0	0	0	0	580	622	
7	0	0	0	0	580	620	
8	0	0	0	0	580	619	
9	0	0	0	0	579	621	
10	0	0	0	0	579	620	
11	0	0	0	0	578	620	
12	0	0	0	0	578	623	
13	0	0	0	0	577	620	
14	0	0	0	0	576	620	
15	0	0	0	0	577	620	
0	0	0	0	0	576	618	
1	0	0	0	0	575	620	
2	0	0	0	0	576	620	
3	0	0	0	0	575	620	
4	0	0	0	0	575	621	
5	0	0	0	0	575	620	
6	0	0	0	0	575	620	
7	0	0	0	0	574	619	
8	0	0	0	0	573	617	
9	0	0	0	0	572	619	
10	0	0	0	0	572	620	
11	0	0	0	0	571	619	
12	0	0	0	0	570	622	
13	0	0	0	0	568	620	
14	0	0	0	0	568	619	
15	0	0	0	0	566	620	
0	0	0	0	0	565	618	
1	0	0	0	0	564	619	
2	0	0	0	0	563	619	
3	0	0	0	0	562	619	
4	0	0	0	0	561	620	
5	0	0	0	0	560	619	
6	0	0	0	0	559	619	
7	0	0	0	0	559	619	
8	0	0	0	0	560	617	
9	0	0	0	0	560	619	
10	0	0	0	0	559	619	
11	0	0	0	0	559	619	
12	0	0	0	0	558	621	
13	0	0	0	0	555	619	
14	0	0	0	0	551	619	
15	0	0	0	0	546	619	
0	0	0	0	0	540	617	
1	0	0	0	0	534	620	
2	0	0	0	0	530	620	
3	0	0	0	0	528	619	
4	0	0	0	0	529	621	
5	0	0	0	0	533	620	
6	0	0	0	0	539	619	
7	0	0	0	0	547	619	
8	0	0	0	0	551	618	
9	0	0	0	0	553	619	
10	0	0	0	0	556	620	
11	0	0	0	0	559	619	
12	0	0	0	0	563	621	
13	0	0	0	0	571	619	
14	0	0	0	0	579	619	
15	0	0	0	0	585	620	
0	0	0	0	0	589	617	
1	0	0	0	0	594	619	
2	0	0	0	0	600	619	
3	0	0	0	0	614	619	
4	0	0	0	0	634	621	
5	0	0	0	0	654	619	
6	0	0	0	0	678	619	
7	0	0	0	0	711	619	
8	0	0	0	0	744	617	
9	0	0	0	0	772	620	
10	0	0	0	0	793	620	
11	0	0	0	0	805	620	
12	0	0	0	0	803	620	
13	0	0	0	0	796	620	
14	0	0	0	0	785	619	
15	0	0	0	0	775	619	
0	0	0	0	0	758	616	
1	0	0	0	0	736	619	
2	0	0	0	0	714	619	
3	0	0	0	0	697	619	
4	0	0	0	0	683	621	
5	0	0	0	0	672	620	
6	0	0	0	0	665	620	
7	0	0	0	0	662	619	
8	0	0	0	0	664	617	
9	0	0	0	0	669	619	
10	0	0	0	0	675	620	
11	0	0	0	0	676	620	
12	0	0	0	0	675	621	
13	0	0	0	0	673	620	
14	0	0	0	0	667	619	
15	0	0	0	0	662	620	
0	0	0	0	0	657	619	
1	0	0	0	0	646	620	
2	0	0	0	0	635	620	
3	0	0	0	0	626	620	
4	0	0	0	0	615	622	
5	0	0	0	0	603	621	
6	0	0	0	0	591	621	
7	0	0	0	0	577	621	
8	0	0	0	0	563	619	
9	0	0	0	0	549	621	
10	0	0	0	0	536	621	
11	0	0	0	0	524	620	
12	0	0	0	0	513	622	
13	0	0	0	0	502	621	
14	0	0	0	0	492	621	
15	0	0	0	0	482	621	
0	0	0	0	0	473	620	
1	0	0	0	0	466	621	
2	0	0	0	0	459	621	
3	0	0	0	0	451	621	
4	0	0	0	0	446	622	
5	0	0	0	0	442	621	
6	0	0	0	0	439	620	
7	0	0	0	0	434	620	
8	0	0	0	0	431	619	
9	0	0	0	0	428	620	
10	0	0	0	0	426	620	
11	0	0	0	0	423	620	
12	0	0	0	0	422	622	
13	0	0	0	0	422	620	
14	0	0	0	0	421	620	
15	0	0	0	0	421	620	
0	0	0	0	0	421	619	
1	0	0	0	0	420	620	
2	0	0	0	0	420	620	
3	0	0	0	0	420	620	
4	0	0	0	0	421	622	
5	0	0	0	0	422	620	
6	0	0	0	0	422	620	
7	0	0	0	0	423	620	
8	0	0	0	0	425	618	
9	0	0	0	0	425	620	
10	0	0	0	0	426	619	
11	0	0	0	0	427	619	
12	0	0	0	0	428	621	
13	0	0	0	0	428	619	
14	0	0	0	0	429	619	
15	0	0	0	0	430	618	
0	0	0	0	0	431	617	
1	0	0	0	0	432	618	
2	0	0	0	0	432	619	
3	0	0	0	0	433	618	
4	0	0	0	0	433	620	
5	0	0	0	0	434	618	
6	0	0	0	0	435	618	
7	0	0	0	0	436	619	
8	0	0	0	0	436	616	
9	0	0	0	0	436	619	
10	0	0	0	0	436	619	
11	0	0	0	0	437	619	
12	0	0	0	0	437	620	
13	0	0	0	0	437	619	
14	0	0	0	0	437	619	
15	0	0	0	0	438	619	
0	0	0	0	0	439	617	
1	0	0	0	0	439	619	
2	0	0	0	0	439	619	
3	0	0	0	0	440	619	
4	0	0	0	0	440	622	
5	0	0	0	0	440	620	
6	0	0	0	0	440	620	
7	0	0	0	0	440	619	
8	0	0	0	0	440	617	
9	0	0	0	0	440	620	
10	0	0	0	0	440	619	
11	0	0	0	0	440	620	
12	0	0	0	0	440	621	
13	0	0	0	0	440	619	
14	0	0	0	0	439	620	
15	0	0	0	0	439	620	
0	0	0	0	0	437	618	
1	0	0	0	0	435	620	
2	0	0	0	0	435	620	
3	0	0	0	0	435	619	
4	0	0	0	0	435	621	
5	0	0	0	0	435	620	
6	0	0	0	0	435	620	
7	0	0	0	0	435	620	
8	0	0	0	0	435	618	
9	0	0	0	0	435	620	
10	0	0	0	0	435	620	
11	0	0	0	0	435	620	
12	0	0	0	0	434	622	
13	0	0	0	0	434	620	
14	0	0	0	0	434	620	
15	0	0	0	0	434	620	
0	0	0	0	0	434	618	
1	0	0	0	0	434	620	
2	0	0	0	0	434	620	
3	0	0	0	0	433	620	
4	0	0	0	0	433	622	
5	0	0	0	0	433	620	
6	0	0	0	0	433	620	
7	0	0	0	0	432	621	
8	0	0	0	0	432	619	
9	0	0	0	0	431	620	
10	0	0	0	0	431	620	
11	0	0	0	0	429	621	
12	0	0	0	0	428	622	
13	0	0	0	0	428	620	
14	0	0	0	0	423	620	
15	0	0	0	0	419	620	
0	0	0	0	0	416	618	
1	0	0	0	0	415	620	
2	0	0	0	0	413	620	
3	0	0	0	0	412	620	
4	0	0	0	0	411	622	
5	0	0	0	0	411	620	
6	0	0	0	0	411	620	
7	0	0	0	0	410	621	
8	0	0	0	0	408	618	
9	0	0	0	0	408	620	
10	0	0	0	0	407	620	
11	0	0	0	0	407	620	
12	0	0	0	0	406	622	
13	0	0	0	0	407	620	
14	0	0	0	0	407	620	
15	0	0	0	0	407	620	
0	0	0	0	0	406	617	
1	0	0	0	0	406	620	
2	0	0	0	0	407	620	
3	0	0	0	0	406	619	
4	0	0	0	0	405	621	
5	0	0	0	0	405	620	
6	0	0	0	0	405	620	
7	0	0	0	0	406	620	
8	0	0	0	0	405	618	
9	0	0	0	0	406	619	
10	0	0	0	0	406	619	
11	0	0	0	0	406	619	
12	0	0	0	0	406	621	
13	0	0	0	0	407	619	
14	0	0	0	0	406	619	
15	0	0	0	0	407	619	
0	0	0	0	0	407	616	
1	0	0	0	0	408	619	
2	0	0	0	0	408	619	
3	0	0	0	0	408	619	
4	0	0	0	0	408	621	
5	0	0	0	0	407	620	
6	0	0	0	0	407	620	
7	0	0	0	0	406	620	
8	0	0	0	0	406	617	
9	0	0	0	0	407	620	
10	0	0	0	0	408	620	
11	0	0	0	0	407	620	
12	0	0	0	0	409	621	
13	0	0	0	0	409	620	
14	0	0	0	0	410	620	
15	0	0	0	0	411	620	
0	0	0	0	0	412	618	
1	0	0	0	0	412	620	
2	0	0	0	0	412	620	
3	0	0	0	0	413	620	
4	0	0	0	0	414	621	
5	0	0	0	0	415	620	
6	0	0	0	0	415	620	
7	0	0	0	0	416	620	
8	0	0	0	0	416	618	
9	0	0	0	0	416	620	
10	0	0	0	0	416	620	
11	0	0	0	0	417	620	
12	0	0	0	0	418	621	
13	0	0	0	0	419	620	
14	0	0	0	0	420	620	
15	0	0	0	0	422	620	
0	0	0	0	0	423	618	
1	0	0	0	0	423	620	
2	0	0	0	0	424	620	
3	0	0	0	0	425	620	
4	0	0	0	0	427	622	
5	0	0	0	0	427	621	
6	0	0	0	0	428	620	
7	0	0	0	0	429	620	
8	0	0	0	0	430	618	
9	0	0	0	0	431	620	
10	0	0	0	0	431	620	
11	0	0	0	0	431	621	
12	0	0	0	0	432	621	
13	0	0	0	0	432	620	
14	0	0	0	0	433	620	
15	0	0	0	0	434	620	
0	0	0	0	0	435	618	
1	0	0	0	0	435	620	
2	0	0	0	0	437	620	
3	0	0	0	0	438	620	
4	0	0	0	0	438	621	
5	0	0	0	0	438	620	
6	0	0	0	0	438	620	
7	0	0	0	0	440	619	
8	0	0	0	0	441	618	
9	0	0	0	0	441	620	
10	0	0	0	0	442	619	
11	0	0	0	0	444	619	
12	0	0	0	0	446	621	
13	0	0	0	0	447	620	
14	0	0	0	0	448	620	
15	0	0	0	0	448	620	
0	0	0	0	0	450	619	
1	0	0	0	0	451	620	
2	0	0	0	0	454	620	
3	0	0	0	0	457	620	
4	0	0	0	0	456	622	
5	0	0	0	0	454	620	
6	0	0	0	0	456	620	
7	0	0	0	0	458	620	
8	0	0	0	0	460	619	
9	0	0	0	0	461	620	
10	0	0	0	0	464	620	
11	0	0	0	0	465	620	
12	0	0	0	0	468	621	
13	0	0	0	0	470	620	
14	0	0	0	0	472	619	
15	0	0	0	0	473	620	
0	0	0	0	0	475	618	
1	0	0	0	0	477	620	
2	0	0	0	0	479	620	
3	0	0	0	0	480	620	
4	0	0	0	0	482	621	
5	0	0	0	0	484	620	
6	0	0	0	0	486	620	
7	0	0	0	0	487	620	
8	0	0	0	0	489	618	
9	0	0	0	0	491	620	
10	0	0	0	0	492	620	
11	0	0	0	0	494	620	
12	0	0	0	0	496	621	
13	0	0	0	0	497	620	
14	0	0	0	0	497	620	
15	0	0	0	0	499	620	
0	0	0	0	0	500	618	
1	0	0	0	0	503	621	
2	0	0	0	0	504	620	
3	0	0	0	0	507	620	
4	0	0	0	0	510	622	
5	0	0	0	0	511	620	
6	0	0	0	0	512	620	
7	0	0	0	0	514	620	
8	0	0	0	0	516	618	
9	0	0	0	0	517	620	
10	0	0	0	0	519	620	
11	0	0	0	0	520	620	
12	0	0	0	0	522	622	
13	0	0	0	0	524	620	
14	0	0	0	0	525	620	
15	0	0	0	0	527	620	
0	0	0	0	0	528	618	
1	0	0	0	0	530	620	
2	0	0	0	0	532	620	
3	0	0	0	0	533	620	
4	0	0	0	0	535	622	
5	0	0	0	0	535	620	
6	0	0	0	0	536	620	
7	0	0	0	0	537	620	
8	0	0	0	0	539	617	
9	0	0	0	0	540	620	
10	0	0	0	0	542	619	
11	0	0	0	0	543	619	
12	0	0	0	0	544	621	
13	0	0	0	0	545	620	
14	0	0	0	0	545	619	
15	0	0	0	0	546	620	
0	0	0	0	0	546	617	
1	0	0	0	0	545	619	
2	0	0	0	0	545	619	
3	0	0	0	0	544	620	
4	0	0	0	0	544	622	
5	0	0	0	0	545	620	
6	0	0	0	0	545	620	
7	0	0	0	0	545	620	
8	0	0	0	0	545	618	
9	0	0	0	0	544	620	
10	0	0	0	0	543	620	
11	0	0	0	0	543	620	
12	0	0	0	0	543	621	
13	0	0	0	0	543	619	
14	0	0	0	0	543	619	
15	0	0	0	0	542	619	
0	0	0	0	0	541	618	
1	0	0	0	0	541	619	
2	0	0	0	0	540	620	
3	0	0	0	0	539	619	
4	0	0	0	0	536	621	
5	0	0	0	0	536	619	
6	0	0	0	0	535	619	
7	0	0	0	0	535	619	
8	0	0	0	0	534	618	
9	0	0	0	0	532	619	
10	0	0	0	0	532	619	
11	0	0	0	0	531	620	
12	0	0	0	0	532	620	
13	0	0	0	0	531	620	
14	0	0	0	0	530	619	
15	0	0	0	0	530	619	
0	0	0	0	0	529	617	
1	0	0	0	0	528	619	
2	0	0	0	0	527	619	
3	0	0	0	0	526	619	
4	0	0	0	0	525	621	
5	0	0	0	0	525	619	
6	0	0	0	0	524	619	
7	0	0	0	0	523	619	
8	0	0	0	0	522	618	
9	0	0	0	0	521	620	
10	0	0	0	0	521	620	
11	0	0	0	0	521	619	
12	0	0	0	0	521	621	
13	0	0	0	0	519	619	
14	0	0	0	0	518	619	
15	0	0	0	0	518	619	
0	0	0	0	0	517	618	
1	0	0	0	0	515	619	
2	0	0	0	0	514	620	
3	0	0	0	0	513	620	
4	0	0	0	0	513	621	
5	0	0	0	0	512	620	
6	0	0	0	0	510	620	
7	0	0	0	0	510	620	
8	0	0	0	0	510	618	
9	0	0	0	0	510	620	
10	0	0	0	0	509	619	
11	0	0	0	0	509	620	
12	0	0	0	0	508	622	
13	0	0	0	0	508	620	
14	0	0	0	0	509	620	
15	0	0	0	0	508	620	
0	0	0	0	0	504	617	
1	0	0	0	0	504	619	
2	0	0	0	0	504	620	
3	0	0	0	0	504	620	
4	0	0	0	0	505	622	
5	0	0	0	0	504	619	
6	0	0	0	0	503	619	
7	0	0	0	0	502	619	
8	0	0	0	0	501	617	
9	0	0	0	0	500	620	
10	0	0	0	0	500	620	
11	0	0	0	0	500	620	
12	0	0	0	0	500	622	
13	0	0	0	0	499	620	
14	0	0	0	0	499	620	
15	0	0	0	0	499	620	
0	0	0	0	0	499	618	
1	0	0	0	0	498	620	
2	0	0	0	0	499	620	
3	0	0	0	0	499	619	
4	0	0	0	0	498	621	
5	0	0	0	0	499	619	
6	0	0	0	0	499	620	
7	0	0	0	0	498	619	
8	0	0	0	0	498	617	
9	0	0	0	0	498	619	
10	0	0	0	0	498	619	
11	0	0	0	0	497	619	
12	0	0	0	0	497	621	
13	0	0	0	0	496	620	
14	0	0	0	0	495	620	
15	0	0	0	0	495	620	
0	0	0	0	0	495	617	
1	0	0	0	0	496	620	
2	0	0	0	0	496	620	
3	0	0	0	0	496	620	
4	0	0	0	0	496	622	
5	0	0	0	0	496	621	
6	0	0	0	0	495	620	
7	0	0	0	0	495	620	
8	0	0	0	0	495	618	
9	0	0	0	0	495	620	
10	0	0	0	0	494	620	
11	0	0	0	0	494	620	
12	0	0	0	0	494	623	
13	0	0	0	0	494	621	
14	0	0	0	0	494	621	
15	0	0	0	0	494	620	
0	0	0	0	0	495	619	
1	0	0	0	0	496	621	
2	0	0	0	0	496	621	
3	0	0	0	0	496	621	
4	0	0	0	0	497	624	
5	0	0	0	0	497	621	
6	0	0	0	0	497	621	
7	0	0	0	0	497	621	
8	0	0	0	0	497	619	
9	0	0	0	0	497	621	
10	0	0	0	0	497	621	
11	0	0	0	0	497	621	
12	0	0	0	0	497	623	
13	0	0	0	0	496	621	
14	0	0	0	0	496	621	
15	0	0	0	0	496	621	
0	0	0	0	0	497	619	
1	0	0	0	0	497	621	
2	0	0	0	0	497	621	
3	0	0	0	0	498	620	
4	0	0	0	0	498	622	
5	0	0	0	0	497	620	
6	0	0	0	0	497	620	
7	0	0	0	0	497	620	
8	0	0	0	0	497	618	
9	0	0	0	0	497	620	
10	0	0	0	0	497	621	
11	0	0	0	0	497	620	
12	0	0	0	0	497	621	
13	0	0	0	0	497	620	
14	0	0	0	0	497	620	
15	0	0	0	0	497	620	
0	0	0	0	0	497	618	
1	0	0	0	0	497	620	
2	0	0	0	0	496	620	
3	0	0	0	0	497	619	
4	0	0	0	0	498	621	
5	0	0	0	0	498	620	
6	0	0	0	0	498	619	
7	0	0	0	0	498	620	
8	0	0	0	0	498	617	
9	0	0	0	0	498	619	
10	0	0	0	0	499	619	
11	0	0	0	0	498	619	
12	0	0	0	0	499	622	
13	0	0	0	0	499	619	
14	0	0	0	0	498	620	
15	0	0	0	0	499	619	
0	0	0	0	0	499	617	
1	0	0	0	0	498	619	
2	0	0	0	0	499	619	
3	0	0	0	0	499	619	
4	0	0	0	0	498	620	
5	0	0	0	0	498	619	
6	0	0	0	0	498	619	
7	0	0	0	0	497	619	
8	0	0	0	0	498	616	
9	0	0	0	0	498	619	
10	0	0	0	0	498	619	
11	0	0	0	0	499	619	
12	0	0	0	0	499	621	
13	0	0	0	0	499	619	
14	0	0	0	0	498	619	
15	0	0	0	0	497	619	
0	0	0	0	0	497	617	
1	0	0	0	0	498	619	
2	0	0	0	0	497	619	
3	0	0	0	0	497	619	
4	0	0	0	0	498	621	
5	0	0	0	0	499	618	
6	0	0	0	0	497	619	
7	0	0	0	0	495	618	
8	0	0	0	0	494	617	
9	0	0	0	0	493	618	
10	0	0	0	0	492	619	
11	0	0	0	0	492	619	
12	0	0	0	0	492	620	
13	0	0	0	0	492	619	
14	0	0	0	0	493	619	
15	0	0	0	0	493	619	
0	0	0	0	0	493	617	
1	0	0	0	0	492	619	
2	0	0	0	0	493	619	
3	0	0	0	0	494	619	
4	0	0	0	0	495	621	
5	0	0	0	0	496	619	
6	0	0	0	0	497	619	
7	0	0	0	0	497	619	
8	0	0	0	0	498	617	
9	0	0	0	0	498	619	
10	0	0	0	0	498	619	
11	0	0	0	0	498	619	
12	0	0	0	0	499	621	
13	0	0	0	0	500	619	
14	0	0	0	0	500	619	
15	0	0	0	0	500	620	
0	0	0	0	0	502	618	
1	0	0	0	0	503	620	
2	0	0	0	0	504	619	
3	0	0	0	0	505	620	
4	0	0	0	0	506	621	
5	0	0	0	0	507	620	
6	0	0	0	0	508	620	
7	0	0	0	0	508	620	
8	0	0	0	0	508	618	
9	0	0	0	0	510	620	
10	0	0	0	0	510	620	
11	0	0	0	0	510	620	
12	0	0	0	0	509	622	
13	0	0	0	0	509	620	
14	0	0	0	0	509	620	
15	0	0	0	0	510	620	
0	0	0	0	0	511	619	
1	0	0	0	0	512	621	
2	0	0	0	0	513	621	
3	0	0	0	0	513	621	
4	0	0	0	0	515	623	
5	0	0	0	0	515	621	
6	0	0	0	0	516	621	
7	0	0	0	0	517	621	
8	0	0	0	0	518	619	
9	0	0	0	0	518	621	
10	0	0	0	0	518	621	
11	0	0	0	0	518	621	
12	0	0	0	0	518	622	
13	0	0	0	0	518	620	
14	0	0	0	0	519	620	
15	0	0	0	0	519	620	
0	0	0	0	0	518	619	
1	0	0	0	0	518	621	
2	0	0	0	0	517	621	
3	0	0	0	0	516	621	
4	0	0	0	0	515	622	
5	0	0	0	0	514	621	
6	0	0	0	0	513	621	
7	0	0	0	0	513	621	
8	0	0	0	0	512	619	
9	0	0	0	0	511	620	
10	0	0	0	0	511	620	
11	0	0	0	0	510	620	
12	0	0	0	0	510	622	
13	0	0	0	0	509	620	
14	0	0	0	0	508	620	
15	0	0	0	0	508	620	
0	0	0	0	0	507	618	
1	0	0	0	0	506	620	
2	0	0	0	0	506	620	
3	0	0	0	0	505	620	
4	0	0	0	0	504	622	
5	0	0	0	0	502	620	
6	0	0	0	0	501	620	
7	0	0	0	0	500	620	
8	0	0	0	0	500	618	
9	0	0	0	0	500	620	
10	0	0	0	0	499	620	
11	0	0	0	0	500	620	
12	0	0	0	0	500	622	
13	0	0	0	0	501	620	
14	0	0	0	0	501	620	
15	0	0	0	0	501	620	
0	0	0	0	0	500	618	
1	0	0	0	0	499	620	
2	0	0	0	0	499	620	
3	0	0	0	0	498	619	
4	0	0	0	0	498	621	
5	0	0	0	0	497	619	
6	0	0	0	0	498	620	
7	0	0	0	0	498	620	
8	0	0	0	0	496	618	
9	0	0	0	0	495	619	
10	0	0	0	0	495	620	
11	0	0	0	0	494	620	
12	0	0	0	0	493	622	
13	0	0	0	0	493	619	
14	0	0	0	0	492	619	
15	0	0	0	0	492	619	
0	0	0	0	0	493	617	
1	0	0	0	0	492	619	
2	0	0	0	0	493	619	
3	0	0	0	0	494	619	
4	0	0	0	0	495	621	
5	0	0	0	0	492	619	
6	0	0	0	0	491	619	
7	0	0	0	0	491	619	
8	0	0	0	0	491	617	
9	0	0	0	0	489	619	
10	0	0	0	0	490	619	
11	0	0	0	0	491	620	
12	0	0	0	0	490	621	
13	0	0	0	0	489	619	
14	0	0	0	0	488	619	
15	0	0	0	0	488	620	
0	0	0	0	0	488	618	
1	0	0	0	0	488	620	
2	0	0	0	0	488	620	
3	0	0	0	0	488	620	
4	0	0	0	0	488	621	
5	0	0	0	0	488	620	
6	0	0	0	0	488	620	
7	0	0	0	0	488	620	
8	0	0	0	0	489	618	
9	0	0	0	0	489	620	
10	0	0	0	0	489	620	
11	0	0	0	0	489	620	
12	0	0	0	0	489	622	
13	0	0	0	0	489	620	
14	0	0	0	0	489	620	
15	0	0	0	0	489	620	
0	0	0	0	0	488	617	
1	0	0	0	0	487	620	
2	0	0	0	0	486	620	
3	0	0	0	0	484	620	
4	0	0	0	0	482	621	
5	0	0	0	0	478	620	
6	0	0	0	0	471	620	
7	0	0	0	0	465	620	
8	0	0	0	0	460	618	
9	0	0	0	0	455	620	
10	0	0	0	0	453	620	
11	0	0	0	0	454	620	
12	0	0	0	0	459	621	
13	0	0	0	0	464	620	
14	0	0	0	0	470	620	
15	0	0	0	0	473	619	
0	0	0	0	0	476	618	
1	0	0	0	0	477	620	
2	0	0	0	0	479	620	
3	0	0	0	0	482	620	
4	0	0	0	0	486	622	
5	0	0	0	0	488	620	
6	0	0	0	0	492	620	
7	0	0	0	0	495	620	
8	0	0	0	0	502	618	
9	0	0	0	0	515	620	
10	0	0	0	0	539	620	
11	0	0	0	0	568	620	
12	0	0	0	0	600	621	
13	0	0	0	0	638	620	
14	0	0	0	0	681	620	
15	0	0	0	0	723	620	
0	0	0	0	0	760	617	
1	0	0	0	0	786	620	
2	0	0	0	0	798	620	
3	0	0	0	0	800	620	
4	0	0	0	0	796	622	
5	0	0	0	0	792	620	
6	0	0	0	0	789	620	
7	0	0	0	0	775	619	
8	0	0	0	0	753	617	
9	0	0	0	0	729	620	
10	0	0	0	0	711	619	
11	0	0	0	0	696	619	
12	0	0	0	0	685	621	
13	0	0	0	0	679	619	
14	0	0	0	0	675	619	
15	0	0	0	0	676	619	
0	0	0	0	0	680	617	
1	0	0	0	0	683	619	
2	0	0	0	0	679	619	
3	0	0	0	0	673	619	
4	0	0	0	0	665	621	
5	0	0	0	0	655	620	
6	0	0	0	0	643	619	
7	0	0	0	0	631	620	
8	0	0	0	0	619	617	
9	0	0	0	0	607	618	
10	0	0	0	0	595	618	
11	0	0	0	0	580	619	
12	0	0	0	0	565	620	
13	0	0	0	0	551	619	
14	0	0	0	0	536	619	
15	0	0	0	0	521	620	
0	0	0	0	0	507	618	
1	0	0	0	0	494	620	
2	0	0	0	0	481	620	
3	0	0	0	0	468	620	
4	0	0	0	0	456	622	
5	0	0	0	0	446	620	
6	0	0	0	0	436	620	
7	0	0	0	0	428	620	
8	0	0	0	0	420	618	
9	0	0	0	0	414	620	
10	0	0	0	0	408	620	
11	0	0	0	0	404	620	
12	0	0	0	0	400	622	
13	0	0	0	0	398	620	
14	0	0	0	0	395	620	
15	0	0	0	0	392	620	
0	0	0	0	0	390	618	
1	0	0	0	0	390	620	
2	0	0	0	0	390	620	
3	0	0	0	0	390	621	
4	0	0	0	0	390	623	
5	0	0	0	0	390	621	
6	0	0	0	0	390	622	
7	0	0	0	0	390	621	
8	0	0	0	0	391	619	
9	0	0	0	0	392	620	
10	0	0	0	0	393	620	
11	0	0	0	0	393	620	
12	0	0	0	0	393	622	
13	0	0	0	0	394	621	
14	0	0	0	0	394	620	
15	0	0	0	0	395	620	
0	0	0	0	0	396	618	
1	0	0	0	0	395	620	
2	0	0	0	0	396	620	
3	0	0	0	0	396	620	
4	0	0	0	0	396	623	
5	0	0	0	0	398	620	
6	0	0	0	0	400	620	
7	0	0	0	0	399	620	
8	0	0	0	0	398	619	
9	0	0	0	0	398	620	
10	0	0	0	0	399	620	
11	0	0	0	0	400	620	
12	0	0	0	0	401	622	
13	0	0	0	0	402	620	
14	0	0	0	0	403	620	
15	0	0	0	0	404	621	
0	0	0	0	0	405	619	
1	0	0	0	0	406	621	
2	0	0	0	0	407	620	
