# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "17:23:1.468", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	406	625	
1	0	0	0	0	408	626	
2	0	0	0	0	409	629	
3	0	0	0	0	410	625	
4	0	0	0	0	411	625	
5	0	0	0	0	412	625	
6	0	0	0	0	414	621	
7	0	0	0	0	414	626	
8	0	0	0	0	415	626	
9	0	0	0	0	416	626	
10	0	0	0	0	417	629	
11	0	0	0	0	417	625	
12	0	0	0	0	419	625	
13	0	0	0	0	419	625	
14	0	0	0	0	421	621	
15	0	0	0	0	421	626	
0	0	0	0	0	423	625	
1	0	0	0	0	424	625	
2	0	0	0	0	424	629	
3	0	0	0	0	425	626	
4	0	0	0	0	426	625	
5	0	0	0	0	426	625	
6	0	0	0	0	427	622	
7	0	0	0	0	427	626	
8	0	0	0	0	427	625	
9	0	0	0	0	428	626	
10	0	0	0	0	429	629	
11	0	0	0	0	430	625	
12	0	0	0	0	430	625	
13	0	0	0	0	432	626	
14	0	0	0	0	432	622	
15	0	0	0	0	433	626	
0	0	0	0	0	435	626	
1	0	0	0	0	436	625	
2	0	0	0	0	436	630	
3	0	0	0	0	437	626	
4	0	0	0	0	439	626	
5	0	0	0	0	439	626	
6	0	0	0	0	440	622	
7	0	0	0	0	441	626	
8	0	0	0	0	442	626	
9	0	0	0	0	443	626	
10	0	0	0	0	444	629	
11	0	0	0	0	445	626	
12	0	0	0	0	445	626	
13	0	0	0	0	446	626	
14	0	0	0	0	447	622	
15	0	0	0	0	447	626	
0	0	0	0	0	448	626	
1	0	0	0	0	449	626	
2	0	0	0	0	450	630	
3	0	0	0	0	450	627	
4	0	0	0	0	451	626	
5	0	0	0	0	452	626	
6	0	0	0	0	453	622	
7	0	0	0	0	454	625	
8	0	0	0	0	455	626	
9	0	0	0	0	455	626	
10	0	0	0	0	456	629	
11	0	0	0	0	456	625	
12	0	0	0	0	456	626	
13	0	0	0	0	457	626	
14	0	0	0	0	459	622	
15	0	0	0	0	459	625	
0	0	0	0	0	460	626	
1	0	0	0	0	461	627	
2	0	0	0	0	462	630	
3	0	0	0	0	463	626	
4	0	0	0	0	463	626	
5	0	0	0	0	463	625	
6	0	0	0	0	463	622	
7	0	0	0	0	464	626	
8	0	0	0	0	465	626	
9	0	0	0	0	466	626	
10	0	0	0	0	466	630	
11	0	0	0	0	467	626	
12	0	0	0	0	467	625	
13	0	0	0	0	468	626	
14	0	0	0	0	468	622	
15	0	0	0	0	469	626	
0	0	0	0	0	469	626	
1	0	0	0	0	471	627	
2	0	0	0	0	472	630	
3	0	0	0	0	473	626	
4	0	0	0	0	472	626	
5	0	0	0	0	472	626	
6	0	0	0	0	473	623	
7	0	0	0	0	473	627	
8	0	0	0	0	473	627	
9	0	0	0	0	474	626	
10	0	0	0	0	474	630	
11	0	0	0	0	475	627	
12	0	0	0	0	476	626	
13	0	0	0	0	476	626	
14	0	0	0	0	476	622	
15	0	0	0	0	476	625	
0	0	0	0	0	477	627	
1	0	0	0	0	478	626	
2	0	0	0	0	478	629	
3	0	0	0	0	479	626	
4	0	0	0	0	479	626	
5	0	0	0	0	480	626	
6	0	0	0	0	481	623	
7	0	0	0	0	482	626	
8	0	0	0	0	483	626	
9	0	0	0	0	483	627	
10	0	0	0	0	484	630	
11	0	0	0	0	485	626	
12	0	0	0	0	485	626	
13	0	0	0	0	486	626	
14	0	0	0	0	486	622	
15	0	0	0	0	487	627	
0	0	0	0	0	487	627	
1	0	0	0	0	488	627	
2	0	0	0	0	489	630	
3	0	0	0	0	491	626	
4	0	0	0	0	492	627	
5	0	0	0	0	493	626	
6	0	0	0	0	493	623	
7	0	0	0	0	494	627	
8	0	0	0	0	495	627	
9	0	0	0	0	496	627	
10	0	0	0	0	497	630	
11	0	0	0	0	499	626	
12	0	0	0	0	501	625	
13	0	0	0	0	502	626	
14	0	0	0	0	504	622	
15	0	0	0	0	505	626	
0	0	0	0	0	506	626	
1	0	0	0	0	507	627	
2	0	0	0	0	509	630	
3	0	0	0	0	510	626	
4	0	0	0	0	511	625	
5	0	0	0	0	513	626	
6	0	0	0	0	514	622	
7	0	0	0	0	515	626	
8	0	0	0	0	517	626	
9	0	0	0	0	517	626	
10	0	0	0	0	518	630	
11	0	0	0	0	520	626	
12	0	0	0	0	522	626	
13	0	0	0	0	523	626	
14	0	0	0	0	524	622	
15	0	0	0	0	525	626	
0	0	0	0	0	527	626	
1	0	0	0	0	527	625	
2	0	0	0	0	528	629	
3	0	0	0	0	528	626	
4	0	0	0	0	529	626	
5	0	0	0	0	529	625	
6	0	0	0	0	529	621	
7	0	0	0	0	529	625	
8	0	0	0	0	529	624	
9	0	0	0	0	530	625	
10	0	0	0	0	529	628	
11	0	0	0	0	530	625	
12	0	0	0	0	529	624	
13	0	0	0	0	530	624	
14	0	0	0	0	529	621	
15	0	0	0	0	530	624	
0	0	0	0	0	531	624	
1	0	0	0	0	532	624	
2	0	0	0	0	532	628	
3	0	0	0	0	532	624	
4	0	0	0	0	532	624	
5	0	0	0	0	532	625	
6	0	0	0	0	532	620	
7	0	0	0	0	533	624	
8	0	0	0	0	534	624	
9	0	0	0	0	534	625	
10	0	0	0	0	535	628	
11	0	0	0	0	535	624	
12	0	0	0	0	536	624	
13	0	0	0	0	536	624	
14	0	0	0	0	534	620	
15	0	0	0	0	534	624	
0	0	0	0	0	534	624	
1	0	0	0	0	534	624	
2	0	0	0	0	533	627	
3	0	0	0	0	532	624	
4	0	0	0	0	532	624	
5	0	0	0	0	531	624	
6	0	0	0	0	529	620	
7	0	0	0	0	527	624	
8	0	0	0	0	526	624	
9	0	0	0	0	524	624	
10	0	0	0	0	522	627	
11	0	0	0	0	520	624	
12	0	0	0	0	519	624	
13	0	0	0	0	518	624	
14	0	0	0	0	517	620	
15	0	0	0	0	515	624	
0	0	0	0	0	513	624	
1	0	0	0	0	510	624	
2	0	0	0	0	509	627	
3	0	0	0	0	508	624	
4	0	0	0	0	506	624	
5	0	0	0	0	505	624	
6	0	0	0	0	504	620	
7	0	0	0	0	503	624	
8	0	0	0	0	501	624	
9	0	0	0	0	500	624	
10	0	0	0	0	499	628	
11	0	0	0	0	498	624	
12	0	0	0	0	496	625	
13	0	0	0	0	496	624	
14	0	0	0	0	495	620	
15	0	0	0	0	494	625	
0	0	0	0	0	493	625	
1	0	0	0	0	492	625	
2	0	0	0	0	490	629	
3	0	0	0	0	489	625	
4	0	0	0	0	487	625	
5	0	0	0	0	487	625	
6	0	0	0	0	487	621	
7	0	0	0	0	486	625	
8	0	0	0	0	486	625	
9	0	0	0	0	486	625	
10	0	0	0	0	486	628	
11	0	0	0	0	485	625	
12	0	0	0	0	485	625	
13	0	0	0	0	484	625	
14	0	0	0	0	483	621	
15	0	0	0	0	483	625	
0	0	0	0	0	483	625	
1	0	0	0	0	481	626	
2	0	0	0	0	481	629	
3	0	0	0	0	480	625	
4	0	0	0	0	480	625	
5	0	0	0	0	480	625	
6	0	0	0	0	480	621	
7	0	0	0	0	479	625	
8	0	0	0	0	480	625	
9	0	0	0	0	480	626	
10	0	0	0	0	480	629	
11	0	0	0	0	481	626	
12	0	0	0	0	480	626	
13	0	0	0	0	480	626	
14	0	0	0	0	480	622	
15	0	0	0	0	480	626	
0	0	0	0	0	481	626	
1	0	0	0	0	482	626	
2	0	0	0	0	482	630	
3	0	0	0	0	482	626	
4	0	0	0	0	482	627	
5	0	0	0	0	483	626	
6	0	0	0	0	483	622	
7	0	0	0	0	483	626	
8	0	0	0	0	483	625	
9	0	0	0	0	483	626	
10	0	0	0	0	483	629	
11	0	0	0	0	485	625	
12	0	0	0	0	485	626	
13	0	0	0	0	485	626	
14	0	0	0	0	485	622	
15	0	0	0	0	485	626	
0	0	0	0	0	486	625	
1	0	0	0	0	486	625	
2	0	0	0	0	487	629	
3	0	0	0	0	488	625	
4	0	0	0	0	489	625	
5	0	0	0	0	490	625	
6	0	0	0	0	491	622	
7	0	0	0	0	492	625	
8	0	0	0	0	492	625	
9	0	0	0	0	492	626	
10	0	0	0	0	492	629	
11	0	0	0	0	493	626	
12	0	0	0	0	493	626	
13	0	0	0	0	494	626	
14	0	0	0	0	494	622	
15	0	0	0	0	495	626	
0	0	0	0	0	495	626	
1	0	0	0	0	495	627	
2	0	0	0	0	495	630	
3	0	0	0	0	496	626	
4	0	0	0	0	497	626	
5	0	0	0	0	497	625	
6	0	0	0	0	498	622	
7	0	0	0	0	498	626	
8	0	0	0	0	499	626	
9	0	0	0	0	499	627	
10	0	0	0	0	499	630	
11	0	0	0	0	500	626	
12	0	0	0	0	500	625	
13	0	0	0	0	500	625	
14	0	0	0	0	500	621	
15	0	0	0	0	500	625	
0	0	0	0	0	500	625	
1	0	0	0	0	500	627	
2	0	0	0	0	500	630	
3	0	0	0	0	501	626	
4	0	0	0	0	500	626	
5	0	0	0	0	500	625	
6	0	0	0	0	500	622	
7	0	0	0	0	500	626	
8	0	0	0	0	500	626	
9	0	0	0	0	500	627	
10	0	0	0	0	500	630	
11	0	0	0	0	501	626	
12	0	0	0	0	500	627	
13	0	0	0	0	501	626	
14	0	0	0	0	500	623	
15	0	0	0	0	500	627	
0	0	0	0	0	501	626	
1	0	0	0	0	500	626	
2	0	0	0	0	501	630	
3	0	0	0	0	500	626	
4	0	0	0	0	500	626	
5	0	0	0	0	500	627	
6	0	0	0	0	500	622	
7	0	0	0	0	499	626	
8	0	0	0	0	499	625	
9	0	0	0	0	499	626	
10	0	0	0	0	500	630	
11	0	0	0	0	500	626	
12	0	0	0	0	500	626	
13	0	0	0	0	501	625	
14	0	0	0	0	501	622	
15	0	0	0	0	501	626	
0	0	0	0	0	500	625	
1	0	0	0	0	500	626	
2	0	0	0	0	500	629	
3	0	0	0	0	499	625	
4	0	0	0	0	499	625	
5	0	0	0	0	499	625	
6	0	0	0	0	499	621	
7	0	0	0	0	499	626	
8	0	0	0	0	499	626	
9	0	0	0	0	499	626	
10	0	0	0	0	500	629	
11	0	0	0	0	500	625	
12	0	0	0	0	500	625	
13	0	0	0	0	500	626	
14	0	0	0	0	501	622	
15	0	0	0	0	501	626	
0	0	0	0	0	501	625	
1	0	0	0	0	501	625	
2	0	0	0	0	502	629	
3	0	0	0	0	502	625	
4	0	0	0	0	503	626	
5	0	0	0	0	503	625	
6	0	0	0	0	502	621	
7	0	0	0	0	502	625	
8	0	0	0	0	503	625	
9	0	0	0	0	503	625	
10	0	0	0	0	503	628	
11	0	0	0	0	504	625	
12	0	0	0	0	504	625	
13	0	0	0	0	504	624	
14	0	0	0	0	504	620	
15	0	0	0	0	504	625	
0	0	0	0	0	504	624	
1	0	0	0	0	503	625	
2	0	0	0	0	502	628	
3	0	0	0	0	502	624	
4	0	0	0	0	503	624	
5	0	0	0	0	502	625	
6	0	0	0	0	502	621	
7	0	0	0	0	503	625	
8	0	0	0	0	504	625	
9	0	0	0	0	504	626	
10	0	0	0	0	505	629	
11	0	0	0	0	507	626	
12	0	0	0	0	506	625	
13	0	0	0	0	506	625	
14	0	0	0	0	506	622	
15	0	0	0	0	507	626	
0	0	0	0	0	507	625	
1	0	0	0	0	507	626	
2	0	0	0	0	507	629	
3	0	0	0	0	507	625	
4	0	0	0	0	507	625	
5	0	0	0	0	508	625	
6	0	0	0	0	509	621	
7	0	0	0	0	509	625	
8	0	0	0	0	509	624	
9	0	0	0	0	509	625	
10	0	0	0	0	510	629	
11	0	0	0	0	510	625	
12	0	0	0	0	509	624	
13	0	0	0	0	510	625	
14	0	0	0	0	510	621	
15	0	0	0	0	509	625	
0	0	0	0	0	509	626	
1	0	0	0	0	508	626	
2	0	0	0	0	508	629	
3	0	0	0	0	509	625	
4	0	0	0	0	509	626	
5	0	0	0	0	509	626	
6	0	0	0	0	509	622	
7	0	0	0	0	509	626	
8	0	0	0	0	508	626	
9	0	0	0	0	508	625	
10	0	0	0	0	508	629	
11	0	0	0	0	510	626	
12	0	0	0	0	510	626	
13	0	0	0	0	510	626	
14	0	0	0	0	510	621	
15	0	0	0	0	510	625	
0	0	0	0	0	510	626	
1	0	0	0	0	510	626	
2	0	0	0	0	511	629	
3	0	0	0	0	510	626	
4	0	0	0	0	510	626	
5	0	0	0	0	510	626	
6	0	0	0	0	510	623	
7	0	0	0	0	511	626	
8	0	0	0	0	510	625	
9	0	0	0	0	510	626	
10	0	0	0	0	510	629	
11	0	0	0	0	511	625	
12	0	0	0	0	510	626	
13	0	0	0	0	511	625	
14	0	0	0	0	511	622	
15	0	0	0	0	511	626	
0	0	0	0	0	511	625	
1	0	0	0	0	511	626	
2	0	0	0	0	511	630	
3	0	0	0	0	511	626	
4	0	0	0	0	511	626	
5	0	0	0	0	511	626	
6	0	0	0	0	512	622	
7	0	0	0	0	512	626	
8	0	0	0	0	512	625	
9	0	0	0	0	512	626	
10	0	0	0	0	512	630	
11	0	0	0	0	512	626	
12	0	0	0	0	513	625	
13	0	0	0	0	514	626	
14	0	0	0	0	515	622	
15	0	0	0	0	515	626	
0	0	0	0	0	514	626	
1	0	0	0	0	513	626	
2	0	0	0	0	513	630	
3	0	0	0	0	514	625	
4	0	0	0	0	514	626	
5	0	0	0	0	514	626	
6	0	0	0	0	513	622	
7	0	0	0	0	512	626	
8	0	0	0	0	512	627	
9	0	0	0	0	513	626	
10	0	0	0	0	513	630	
11	0	0	0	0	513	626	
12	0	0	0	0	513	627	
13	0	0	0	0	513	627	
14	0	0	0	0	513	623	
15	0	0	0	0	513	627	
0	0	0	0	0	513	627	
1	0	0	0	0	513	626	
2	0	0	0	0	514	630	
3	0	0	0	0	514	627	
4	0	0	0	0	515	627	
5	0	0	0	0	514	626	
6	0	0	0	0	514	622	
7	0	0	0	0	513	626	
8	0	0	0	0	513	625	
9	0	0	0	0	513	626	
10	0	0	0	0	513	629	
11	0	0	0	0	512	625	
12	0	0	0	0	512	625	
13	0	0	0	0	512	625	
14	0	0	0	0	512	622	
15	0	0	0	0	512	626	
0	0	0	0	0	512	626	
1	0	0	0	0	512	625	
2	0	0	0	0	512	629	
3	0	0	0	0	512	625	
4	0	0	0	0	512	625	
5	0	0	0	0	512	626	
6	0	0	0	0	512	621	
7	0	0	0	0	513	626	
8	0	0	0	0	513	625	
9	0	0	0	0	512	626	
10	0	0	0	0	512	629	
11	0	0	0	0	513	626	
12	0	0	0	0	513	625	
13	0	0	0	0	513	625	
14	0	0	0	0	513	622	
15	0	0	0	0	513	625	
0	0	0	0	0	513	625	
1	0	0	0	0	513	625	
2	0	0	0	0	514	629	
3	0	0	0	0	514	625	
4	0	0	0	0	513	625	
5	0	0	0	0	513	625	
6	0	0	0	0	513	621	
7	0	0	0	0	513	625	
8	0	0	0	0	513	625	
9	0	0	0	0	513	625	
10	0	0	0	0	513	628	
11	0	0	0	0	512	625	
12	0	0	0	0	512	625	
13	0	0	0	0	512	625	
14	0	0	0	0	512	621	
15	0	0	0	0	512	625	
0	0	0	0	0	512	625	
1	0	0	0	0	512	625	
2	0	0	0	0	512	628	
3	0	0	0	0	512	625	
4	0	0	0	0	512	624	
5	0	0	0	0	512	625	
6	0	0	0	0	511	620	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	624	
10	0	0	0	0	513	628	
11	0	0	0	0	512	625	
12	0	0	0	0	512	624	
13	0	0	0	0	512	624	
14	0	0	0	0	512	621	
15	0	0	0	0	511	625	
0	0	0	0	0	511	625	
1	0	0	0	0	511	625	
2	0	0	0	0	511	628	
3	0	0	0	0	511	625	
4	0	0	0	0	512	625	
5	0	0	0	0	511	625	
6	0	0	0	0	511	621	
7	0	0	0	0	511	625	
8	0	0	0	0	511	626	
9	0	0	0	0	511	625	
10	0	0	0	0	510	628	
11	0	0	0	0	511	624	
12	0	0	0	0	510	625	
13	0	0	0	0	509	624	
14	0	0	0	0	510	620	
15	0	0	0	0	509	625	
0	0	0	0	0	508	625	
1	0	0	0	0	508	624	
2	0	0	0	0	508	628	
3	0	0	0	0	509	624	
4	0	0	0	0	508	624	
5	0	0	0	0	507	625	
6	0	0	0	0	507	621	
7	0	0	0	0	506	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	625	
10	0	0	0	0	507	627	
11	0	0	0	0	507	625	
12	0	0	0	0	507	625	
13	0	0	0	0	507	625	
14	0	0	0	0	506	622	
15	0	0	0	0	506	625	
0	0	0	0	0	506	625	
1	0	0	0	0	506	625	
2	0	0	0	0	505	628	
3	0	0	0	0	505	625	
4	0	0	0	0	505	625	
5	0	0	0	0	505	625	
6	0	0	0	0	505	621	
7	0	0	0	0	505	625	
8	0	0	0	0	505	625	
9	0	0	0	0	506	625	
10	0	0	0	0	506	629	
11	0	0	0	0	507	625	
12	0	0	0	0	507	625	
13	0	0	0	0	506	625	
14	0	0	0	0	506	622	
15	0	0	0	0	507	625	
0	0	0	0	0	506	625	
1	0	0	0	0	506	625	
2	0	0	0	0	506	629	
3	0	0	0	0	507	624	
4	0	0	0	0	507	625	
5	0	0	0	0	507	625	
6	0	0	0	0	508	620	
7	0	0	0	0	508	625	
8	0	0	0	0	508	625	
9	0	0	0	0	508	625	
10	0	0	0	0	508	629	
11	0	0	0	0	508	625	
12	0	0	0	0	508	625	
13	0	0	0	0	508	625	
14	0	0	0	0	507	622	
15	0	0	0	0	507	626	
0	0	0	0	0	507	625	
1	0	0	0	0	507	625	
2	0	0	0	0	507	628	
3	0	0	0	0	508	626	
4	0	0	0	0	507	626	
5	0	0	0	0	507	625	
6	0	0	0	0	508	622	
7	0	0	0	0	507	625	
8	0	0	0	0	508	625	
9	0	0	0	0	508	625	
10	0	0	0	0	508	628	
11	0	0	0	0	508	625	
12	0	0	0	0	508	625	
13	0	0	0	0	508	625	
14	0	0	0	0	508	621	
15	0	0	0	0	508	625	
0	0	0	0	0	508	625	
1	0	0	0	0	508	625	
2	0	0	0	0	508	629	
3	0	0	0	0	509	625	
4	0	0	0	0	509	625	
5	0	0	0	0	510	625	
6	0	0	0	0	510	622	
7	0	0	0	0	509	625	
8	0	0	0	0	509	625	
9	0	0	0	0	509	625	
10	0	0	0	0	509	629	
11	0	0	0	0	509	625	
12	0	0	0	0	509	624	
13	0	0	0	0	509	625	
14	0	0	0	0	509	621	
15	0	0	0	0	508	625	
0	0	0	0	0	508	625	
1	0	0	0	0	508	625	
2	0	0	0	0	508	629	
3	0	0	0	0	509	625	
4	0	0	0	0	509	625	
5	0	0	0	0	509	624	
6	0	0	0	0	509	622	
7	0	0	0	0	509	625	
8	0	0	0	0	509	625	
9	0	0	0	0	508	625	
10	0	0	0	0	509	628	
11	0	0	0	0	509	625	
12	0	0	0	0	509	625	
13	0	0	0	0	509	625	
14	0	0	0	0	509	622	
15	0	0	0	0	509	625	
0	0	0	0	0	509	625	
1	0	0	0	0	510	626	
2	0	0	0	0	509	629	
3	0	0	0	0	510	626	
4	0	0	0	0	510	626	
5	0	0	0	0	510	626	
6	0	0	0	0	510	622	
7	0	0	0	0	510	626	
8	0	0	0	0	510	626	
9	0	0	0	0	510	626	
10	0	0	0	0	510	629	
11	0	0	0	0	511	627	
12	0	0	0	0	511	626	
13	0	0	0	0	512	626	
14	0	0	0	0	511	622	
15	0	0	0	0	512	625	
0	0	0	0	0	512	626	
1	0	0	0	0	513	626	
2	0	0	0	0	513	630	
3	0	0	0	0	512	625	
4	0	0	0	0	512	625	
5	0	0	0	0	512	625	
6	0	0	0	0	511	621	
7	0	0	0	0	511	625	
8	0	0	0	0	511	626	
9	0	0	0	0	510	625	
10	0	0	0	0	511	629	
11	0	0	0	0	511	626	
12	0	0	0	0	510	625	
13	0	0	0	0	510	625	
14	0	0	0	0	510	622	
15	0	0	0	0	511	625	
0	0	0	0	0	511	626	
1	0	0	0	0	511	626	
2	0	0	0	0	511	629	
3	0	0	0	0	512	626	
4	0	0	0	0	512	625	
5	0	0	0	0	512	626	
6	0	0	0	0	512	622	
7	0	0	0	0	512	626	
8	0	0	0	0	512	626	
9	0	0	0	0	512	627	
10	0	0	0	0	512	630	
11	0	0	0	0	512	626	
12	0	0	0	0	512	627	
13	0	0	0	0	511	626	
14	0	0	0	0	511	622	
15	0	0	0	0	511	625	
0	0	0	0	0	510	626	
1	0	0	0	0	510	626	
2	0	0	0	0	510	630	
3	0	0	0	0	511	626	
4	0	0	0	0	511	626	
5	0	0	0	0	511	626	
6	0	0	0	0	509	622	
7	0	0	0	0	508	625	
8	0	0	0	0	508	626	
9	0	0	0	0	508	626	
10	0	0	0	0	508	629	
11	0	0	0	0	508	625	
12	0	0	0	0	508	625	
13	0	0	0	0	507	626	
14	0	0	0	0	507	622	
15	0	0	0	0	507	625	
0	0	0	0	0	507	625	
1	0	0	0	0	506	625	
2	0	0	0	0	506	628	
3	0	0	0	0	507	625	
4	0	0	0	0	507	625	
5	0	0	0	0	507	625	
6	0	0	0	0	507	621	
7	0	0	0	0	508	625	
8	0	0	0	0	508	625	
9	0	0	0	0	508	625	
10	0	0	0	0	509	629	
11	0	0	0	0	510	625	
12	0	0	0	0	510	625	
13	0	0	0	0	511	625	
14	0	0	0	0	510	621	
15	0	0	0	0	510	625	
0	0	0	0	0	510	625	
1	0	0	0	0	510	625	
2	0	0	0	0	509	629	
3	0	0	0	0	509	625	
4	0	0	0	0	509	625	
5	0	0	0	0	509	625	
6	0	0	0	0	510	621	
7	0	0	0	0	509	625	
8	0	0	0	0	510	626	
9	0	0	0	0	510	625	
10	0	0	0	0	509	629	
11	0	0	0	0	509	626	
12	0	0	0	0	510	625	
13	0	0	0	0	510	625	
14	0	0	0	0	510	622	
15	0	0	0	0	510	625	
0	0	0	0	0	510	625	
1	0	0	0	0	510	625	
2	0	0	0	0	510	629	
3	0	0	0	0	510	625	
4	0	0	0	0	509	625	
5	0	0	0	0	509	625	
6	0	0	0	0	509	621	
7	0	0	0	0	509	626	
8	0	0	0	0	509	625	
9	0	0	0	0	509	625	
10	0	0	0	0	508	629	
11	0	0	0	0	508	625	
12	0	0	0	0	508	625	
13	0	0	0	0	508	625	
14	0	0	0	0	508	621	
15	0	0	0	0	509	625	
0	0	0	0	0	509	625	
1	0	0	0	0	509	625	
2	0	0	0	0	509	628	
3	0	0	0	0	509	624	
4	0	0	0	0	509	625	
5	0	0	0	0	509	625	
6	0	0	0	0	509	621	
7	0	0	0	0	508	625	
8	0	0	0	0	508	625	
9	0	0	0	0	508	626	
10	0	0	0	0	508	628	
11	0	0	0	0	507	625	
12	0	0	0	0	507	625	
13	0	0	0	0	507	625	
14	0	0	0	0	506	621	
15	0	0	0	0	506	625	
0	0	0	0	0	506	625	
1	0	0	0	0	505	624	
2	0	0	0	0	505	628	
3	0	0	0	0	505	625	
4	0	0	0	0	505	625	
5	0	0	0	0	504	625	
6	0	0	0	0	504	621	
7	0	0	0	0	504	625	
8	0	0	0	0	503	625	
9	0	0	0	0	503	625	
10	0	0	0	0	503	629	
11	0	0	0	0	503	625	
12	0	0	0	0	504	625	
13	0	0	0	0	504	625	
14	0	0	0	0	503	622	
15	0	0	0	0	503	625	
0	0	0	0	0	502	625	
1	0	0	0	0	501	625	
2	0	0	0	0	501	629	
3	0	0	0	0	501	626	
4	0	0	0	0	501	625	
5	0	0	0	0	502	625	
6	0	0	0	0	502	622	
7	0	0	0	0	502	625	
8	0	0	0	0	502	625	
9	0	0	0	0	502	625	
10	0	0	0	0	502	629	
11	0	0	0	0	502	625	
12	0	0	0	0	502	626	
13	0	0	0	0	502	626	
14	0	0	0	0	503	623	
15	0	0	0	0	502	626	
0	0	0	0	0	502	626	
1	0	0	0	0	502	626	
2	0	0	0	0	502	629	
3	0	0	0	0	501	626	
4	0	0	0	0	500	625	
5	0	0	0	0	500	625	
6	0	0	0	0	500	622	
7	0	0	0	0	500	625	
8	0	0	0	0	500	625	
9	0	0	0	0	500	625	
10	0	0	0	0	500	628	
11	0	0	0	0	501	625	
12	0	0	0	0	500	625	
13	0	0	0	0	500	625	
14	0	0	0	0	500	621	
15	0	0	0	0	500	625	
0	0	0	0	0	499	625	
1	0	0	0	0	499	625	
2	0	0	0	0	499	628	
3	0	0	0	0	499	625	
4	0	0	0	0	499	625	
5	0	0	0	0	499	625	
6	0	0	0	0	499	622	
7	0	0	0	0	499	625	
8	0	0	0	0	499	625	
9	0	0	0	0	499	625	
10	0	0	0	0	499	628	
11	0	0	0	0	500	625	
12	0	0	0	0	500	625	
13	0	0	0	0	499	625	
14	0	0	0	0	499	621	
15	0	0	0	0	499	624	
0	0	0	0	0	499	625	
1	0	0	0	0	498	625	
2	0	0	0	0	498	628	
3	0	0	0	0	498	625	
4	0	0	0	0	497	624	
5	0	0	0	0	497	624	
6	0	0	0	0	496	621	
7	0	0	0	0	496	625	
8	0	0	0	0	496	625	
9	0	0	0	0	496	625	
10	0	0	0	0	495	628	
11	0	0	0	0	495	625	
12	0	0	0	0	496	625	
13	0	0	0	0	496	624	
14	0	0	0	0	496	621	
15	0	0	0	0	496	625	
0	0	0	0	0	496	625	
1	0	0	0	0	496	625	
2	0	0	0	0	497	628	
3	0	0	0	0	498	625	
4	0	0	0	0	498	625	
5	0	0	0	0	498	625	
6	0	0	0	0	498	622	
7	0	0	0	0	497	625	
8	0	0	0	0	499	625	
9	0	0	0	0	499	625	
10	0	0	0	0	499	628	
11	0	0	0	0	498	625	
12	0	0	0	0	499	625	
13	0	0	0	0	499	625	
14	0	0	0	0	499	621	
15	0	0	0	0	499	625	
0	0	0	0	0	499	625	
1	0	0	0	0	499	625	
2	0	0	0	0	499	628	
3	0	0	0	0	500	625	
4	0	0	0	0	499	625	
5	0	0	0	0	500	624	
6	0	0	0	0	500	621	
7	0	0	0	0	501	624	
8	0	0	0	0	502	624	
9	0	0	0	0	503	624	
10	0	0	0	0	504	629	
11	0	0	0	0	504	625	
12	0	0	0	0	506	625	
13	0	0	0	0	508	624	
14	0	0	0	0	508	621	
15	0	0	0	0	510	625	
0	0	0	0	0	509	624	
1	0	0	0	0	509	625	
2	0	0	0	0	509	629	
3	0	0	0	0	508	625	
4	0	0	0	0	508	625	
5	0	0	0	0	508	624	
6	0	0	0	0	508	621	
7	0	0	0	0	508	625	
8	0	0	0	0	508	625	
9	0	0	0	0	507	625	
10	0	0	0	0	507	628	
11	0	0	0	0	508	625	
12	0	0	0	0	508	625	
13	0	0	0	0	507	625	
14	0	0	0	0	508	621	
15	0	0	0	0	508	625	
0	0	0	0	0	508	626	
1	0	0	0	0	508	625	
2	0	0	0	0	507	628	
3	0	0	0	0	508	625	
4	0	0	0	0	507	625	
5	0	0	0	0	507	624	
6	0	0	0	0	506	621	
7	0	0	0	0	506	624	
8	0	0	0	0	506	625	
9	0	0	0	0	506	625	
10	0	0	0	0	506	627	
11	0	0	0	0	506	625	
12	0	0	0	0	505	625	
13	0	0	0	0	505	626	
14	0	0	0	0	505	621	
15	0	0	0	0	505	626	
0	0	0	0	0	504	625	
1	0	0	0	0	504	625	
2	0	0	0	0	504	629	
3	0	0	0	0	504	625	
4	0	0	0	0	504	626	
5	0	0	0	0	504	625	
6	0	0	0	0	504	621	
7	0	0	0	0	504	625	
8	0	0	0	0	504	625	
9	0	0	0	0	504	625	
10	0	0	0	0	504	629	
11	0	0	0	0	505	625	
12	0	0	0	0	505	625	
13	0	0	0	0	505	625	
14	0	0	0	0	505	621	
15	0	0	0	0	505	625	
