# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-14", "time": "13:20:2.547", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	518	408	
2	0	0	0	0	518	408	
3	0	0	0	0	519	408	
4	0	0	0	0	519	411	
5	0	0	0	0	519	409	
6	0	0	0	0	518	408	
7	0	0	0	0	518	408	
8	0	0	0	0	517	405	
9	0	0	0	0	518	408	
10	0	0	0	0	518	408	
11	0	0	0	0	518	409	
12	0	0	0	0	518	411	
13	0	0	0	0	518	409	
14	0	0	0	0	517	409	
15	0	0	0	0	517	409	
0	0	0	0	0	516	406	
1	0	0	0	0	516	409	
2	0	0	0	0	516	409	
3	0	0	0	0	517	409	
4	0	0	0	0	517	412	
5	0	0	0	0	516	409	
6	0	0	0	0	516	409	
7	0	0	0	0	515	408	
8	0	0	0	0	515	406	
9	0	0	0	0	514	409	
10	0	0	0	0	513	409	
11	0	0	0	0	513	409	
12	0	0	0	0	512	412	
13	0	0	0	0	513	409	
14	0	0	0	0	513	409	
15	0	0	0	0	512	409	
0	0	0	0	0	513	406	
1	0	0	0	0	513	410	
2	0	0	0	0	514	409	
3	0	0	0	0	513	409	
4	0	0	0	0	513	412	
5	0	0	0	0	514	409	
6	0	0	0	0	513	409	
7	0	0	0	0	513	409	
8	0	0	0	0	513	406	
9	0	0	0	0	513	409	
10	0	0	0	0	513	409	
11	0	0	0	0	513	409	
12	0	0	0	0	513	412	
13	0	0	0	0	513	409	
14	0	0	0	0	513	409	
15	0	0	0	0	513	409	
0	0	0	0	0	513	405	
1	0	0	0	0	513	409	
2	0	0	0	0	513	409	
3	0	0	0	0	512	409	
4	0	0	0	0	512	412	
5	0	0	0	0	512	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	410	
8	0	0	0	0	512	405	
9	0	0	0	0	512	408	
10	0	0	0	0	512	408	
11	0	0	0	0	512	408	
12	0	0	0	0	512	411	
13	0	0	0	0	512	409	
14	0	0	0	0	513	408	
15	0	0	0	0	512	408	
0	0	0	0	0	513	405	
1	0	0	0	0	513	408	
2	0	0	0	0	513	408	
3	0	0	0	0	513	407	
4	0	0	0	0	512	411	
5	0	0	0	0	513	407	
6	0	0	0	0	514	408	
7	0	0	0	0	514	408	
8	0	0	0	0	515	404	
9	0	0	0	0	515	407	
10	0	0	0	0	515	407	
11	0	0	0	0	515	407	
12	0	0	0	0	515	409	
13	0	0	0	0	514	407	
14	0	0	0	0	514	407	
15	0	0	0	0	514	407	
0	0	0	0	0	515	404	
1	0	0	0	0	515	407	
2	0	0	0	0	515	406	
3	0	0	0	0	515	407	
4	0	0	0	0	516	410	
5	0	0	0	0	516	407	
6	0	0	0	0	516	407	
7	0	0	0	0	516	408	
8	0	0	0	0	515	404	
9	0	0	0	0	515	408	
10	0	0	0	0	515	408	
11	0	0	0	0	515	408	
12	0	0	0	0	515	411	
13	0	0	0	0	515	407	
14	0	0	0	0	515	408	
15	0	0	0	0	515	408	
0	0	0	0	0	515	404	
1	0	0	0	0	516	407	
2	0	0	0	0	517	407	
3	0	0	0	0	518	408	
4	0	0	0	0	517	410	
5	0	0	0	0	518	408	
6	0	0	0	0	518	408	
7	0	0	0	0	518	408	
8	0	0	0	0	519	405	
9	0	0	0	0	519	408	
10	0	0	0	0	519	408	
11	0	0	0	0	519	409	
12	0	0	0	0	518	412	
13	0	0	0	0	518	409	
14	0	0	0	0	518	410	
15	0	0	0	0	519	408	
0	0	0	0	0	519	405	
1	0	0	0	0	519	408	
2	0	0	0	0	519	409	
3	0	0	0	0	520	408	
4	0	0	0	0	521	412	
5	0	0	0	0	521	408	
6	0	0	0	0	522	409	
7	0	0	0	0	522	409	
8	0	0	0	0	522	405	
9	0	0	0	0	522	409	
10	0	0	0	0	522	408	
11	0	0	0	0	522	409	
12	0	0	0	0	522	411	
13	0	0	0	0	523	408	
14	0	0	0	0	523	409	
15	0	0	0	0	523	408	
0	0	0	0	0	522	406	
1	0	0	0	0	521	409	
2	0	0	0	0	521	409	
3	0	0	0	0	521	409	
4	0	0	0	0	520	412	
5	0	0	0	0	519	408	
6	0	0	0	0	519	408	
7	0	0	0	0	517	408	
8	0	0	0	0	515	406	
9	0	0	0	0	515	408	
10	0	0	0	0	514	409	
11	0	0	0	0	513	408	
12	0	0	0	0	513	412	
13	0	0	0	0	513	408	
14	0	0	0	0	513	408	
15	0	0	0	0	512	408	
0	0	0	0	0	512	405	
1	0	0	0	0	512	408	
2	0	0	0	0	511	408	
3	0	0	0	0	511	408	
4	0	0	0	0	511	410	
5	0	0	0	0	511	407	
6	0	0	0	0	511	407	
7	0	0	0	0	511	407	
8	0	0	0	0	510	404	
9	0	0	0	0	510	407	
10	0	0	0	0	510	407	
11	0	0	0	0	510	407	
12	0	0	0	0	511	410	
13	0	0	0	0	511	407	
14	0	0	0	0	511	406	
15	0	0	0	0	512	407	
0	0	0	0	0	513	404	
1	0	0	0	0	513	407	
2	0	0	0	0	513	407	
3	0	0	0	0	514	407	
4	0	0	0	0	514	410	
5	0	0	0	0	515	407	
6	0	0	0	0	515	407	
7	0	0	0	0	516	407	
8	0	0	0	0	516	403	
9	0	0	0	0	517	407	
10	0	0	0	0	517	407	
11	0	0	0	0	517	408	
12	0	0	0	0	517	409	
13	0	0	0	0	516	407	
14	0	0	0	0	516	407	
15	0	0	0	0	516	408	
0	0	0	0	0	517	405	
1	0	0	0	0	518	408	
2	0	0	0	0	519	407	
3	0	0	0	0	519	408	
4	0	0	0	0	519	411	
5	0	0	0	0	519	408	
6	0	0	0	0	518	408	
7	0	0	0	0	518	408	
8	0	0	0	0	517	405	
9	0	0	0	0	516	408	
10	0	0	0	0	516	409	
11	0	0	0	0	516	408	
12	0	0	0	0	516	410	
13	0	0	0	0	517	408	
14	0	0	0	0	518	409	
15	0	0	0	0	518	408	
0	0	0	0	0	519	405	
1	0	0	0	0	519	408	
2	0	0	0	0	519	408	
3	0	0	0	0	519	408	
4	0	0	0	0	519	412	
5	0	0	0	0	519	408	
6	0	0	0	0	518	408	
7	0	0	0	0	518	409	
8	0	0	0	0	518	406	
9	0	0	0	0	519	408	
10	0	0	0	0	519	409	
11	0	0	0	0	520	409	
12	0	0	0	0	521	412	
13	0	0	0	0	521	409	
14	0	0	0	0	522	409	
15	0	0	0	0	522	409	
0	0	0	0	0	521	406	
1	0	0	0	0	523	409	
2	0	0	0	0	522	408	
3	0	0	0	0	522	409	
4	0	0	0	0	522	412	
5	0	0	0	0	523	409	
6	0	0	0	0	524	409	
7	0	0	0	0	524	410	
8	0	0	0	0	524	406	
9	0	0	0	0	524	410	
10	0	0	0	0	524	410	
11	0	0	0	0	523	410	
12	0	0	0	0	523	412	
13	0	0	0	0	523	409	
14	0	0	0	0	523	409	
15	0	0	0	0	523	409	
0	0	0	0	0	523	406	
1	0	0	0	0	522	409	
2	0	0	0	0	523	409	
3	0	0	0	0	523	409	
4	0	0	0	0	523	412	
5	0	0	0	0	523	409	
6	0	0	0	0	522	409	
7	0	0	0	0	521	409	
8	0	0	0	0	521	406	
9	0	0	0	0	520	409	
10	0	0	0	0	521	409	
11	0	0	0	0	520	409	
12	0	0	0	0	520	412	
13	0	0	0	0	520	408	
14	0	0	0	0	519	409	
15	0	0	0	0	519	409	
0	0	0	0	0	519	406	
1	0	0	0	0	519	409	
2	0	0	0	0	519	409	
3	0	0	0	0	519	409	
4	0	0	0	0	519	412	
5	0	0	0	0	519	409	
6	0	0	0	0	519	409	
7	0	0	0	0	519	408	
8	0	0	0	0	518	405	
9	0	0	0	0	518	408	
10	0	0	0	0	517	408	
11	0	0	0	0	517	408	
12	0	0	0	0	517	410	
13	0	0	0	0	517	407	
14	0	0	0	0	518	408	
15	0	0	0	0	518	407	
0	0	0	0	0	517	403	
1	0	0	0	0	517	408	
2	0	0	0	0	515	407	
3	0	0	0	0	514	407	
4	0	0	0	0	513	410	
5	0	0	0	0	511	407	
6	0	0	0	0	507	407	
7	0	0	0	0	503	407	
8	0	0	0	0	498	404	
9	0	0	0	0	492	406	
10	0	0	0	0	484	406	
11	0	0	0	0	476	407	
12	0	0	0	0	469	409	
13	0	0	0	0	463	407	
14	0	0	0	0	457	406	
15	0	0	0	0	451	406	
0	0	0	0	0	447	403	
1	0	0	0	0	442	407	
2	0	0	0	0	436	406	
3	0	0	0	0	430	406	
4	0	0	0	0	425	408	
5	0	0	0	0	422	405	
6	0	0	0	0	421	406	
7	0	0	0	0	423	406	
8	0	0	0	0	430	403	
9	0	0	0	0	438	407	
10	0	0	0	0	449	406	
11	0	0	0	0	462	406	
12	0	0	0	0	478	409	
13	0	0	0	0	495	407	
14	0	0	0	0	513	406	
15	0	0	0	0	536	407	
0	0	0	0	0	561	403	
1	0	0	0	0	585	406	
2	0	0	0	0	612	406	
3	0	0	0	0	639	407	
4	0	0	0	0	667	409	
5	0	0	0	0	693	407	
6	0	0	0	0	717	407	
7	0	0	0	0	737	406	
8	0	0	0	0	755	403	
9	0	0	0	0	774	406	
10	0	0	0	0	788	406	
11	0	0	0	0	796	406	
12	0	0	0	0	803	408	
13	0	0	0	0	806	406	
14	0	0	0	0	806	406	
15	0	0	0	0	804	406	
0	0	0	0	0	800	403	
1	0	0	0	0	793	406	
2	0	0	0	0	784	406	
3	0	0	0	0	772	407	
4	0	0	0	0	760	409	
5	0	0	0	0	747	407	
6	0	0	0	0	732	407	
7	0	0	0	0	717	407	
8	0	0	0	0	702	404	
9	0	0	0	0	686	407	
10	0	0	0	0	669	407	
11	0	0	0	0	653	407	
12	0	0	0	0	636	410	
13	0	0	0	0	619	407	
14	0	0	0	0	603	407	
15	0	0	0	0	587	408	
0	0	0	0	0	571	405	
1	0	0	0	0	556	408	
2	0	0	0	0	543	408	
3	0	0	0	0	531	408	
4	0	0	0	0	520	411	
5	0	0	0	0	510	408	
6	0	0	0	0	501	409	
7	0	0	0	0	492	408	
8	0	0	0	0	484	405	
9	0	0	0	0	479	408	
10	0	0	0	0	473	408	
11	0	0	0	0	468	408	
12	0	0	0	0	464	411	
13	0	0	0	0	460	408	
14	0	0	0	0	458	408	
15	0	0	0	0	455	408	
0	0	0	0	0	452	405	
1	0	0	0	0	451	408	
2	0	0	0	0	448	408	
3	0	0	0	0	447	409	
4	0	0	0	0	446	411	
5	0	0	0	0	444	408	
6	0	0	0	0	444	409	
7	0	0	0	0	444	409	
8	0	0	0	0	444	406	
9	0	0	0	0	444	408	
10	0	0	0	0	444	408	
11	0	0	0	0	444	408	
12	0	0	0	0	444	411	
13	0	0	0	0	445	409	
14	0	0	0	0	446	409	
15	0	0	0	0	446	409	
0	0	0	0	0	446	406	
1	0	0	0	0	446	409	
2	0	0	0	0	446	409	
3	0	0	0	0	447	409	
4	0	0	0	0	448	412	
5	0	0	0	0	448	410	
6	0	0	0	0	449	409	
7	0	0	0	0	449	409	
8	0	0	0	0	449	406	
9	0	0	0	0	450	410	
10	0	0	0	0	451	410	
11	0	0	0	0	451	410	
12	0	0	0	0	452	414	
13	0	0	0	0	452	409	
14	0	0	0	0	452	409	
15	0	0	0	0	452	410	
0	0	0	0	0	453	406	
1	0	0	0	0	453	410	
2	0	0	0	0	453	409	
3	0	0	0	0	454	410	
4	0	0	0	0	454	413	
5	0	0	0	0	455	411	
6	0	0	0	0	455	410	
7	0	0	0	0	455	410	
8	0	0	0	0	455	407	
9	0	0	0	0	455	409	
10	0	0	0	0	455	411	
11	0	0	0	0	457	410	
12	0	0	0	0	458	413	
13	0	0	0	0	458	411	
14	0	0	0	0	458	410	
15	0	0	0	0	458	410	
0	0	0	0	0	459	407	
1	0	0	0	0	459	410	
2	0	0	0	0	460	410	
3	0	0	0	0	460	409	
4	0	0	0	0	461	413	
5	0	0	0	0	462	409	
6	0	0	0	0	463	410	
7	0	0	0	0	464	410	
8	0	0	0	0	464	407	
9	0	0	0	0	463	410	
10	0	0	0	0	464	409	
11	0	0	0	0	464	409	
12	0	0	0	0	464	412	
13	0	0	0	0	463	409	
14	0	0	0	0	463	409	
15	0	0	0	0	464	409	
0	0	0	0	0	465	406	
1	0	0	0	0	466	409	
2	0	0	0	0	466	408	
3	0	0	0	0	466	408	
4	0	0	0	0	466	412	
5	0	0	0	0	466	408	
6	0	0	0	0	467	408	
7	0	0	0	0	467	408	
8	0	0	0	0	467	405	
9	0	0	0	0	467	408	
10	0	0	0	0	466	408	
11	0	0	0	0	466	408	
12	0	0	0	0	466	410	
13	0	0	0	0	467	408	
14	0	0	0	0	468	408	
15	0	0	0	0	469	407	
0	0	0	0	0	468	405	
1	0	0	0	0	469	408	
2	0	0	0	0	468	408	
3	0	0	0	0	468	408	
4	0	0	0	0	467	411	
5	0	0	0	0	467	408	
6	0	0	0	0	467	407	
7	0	0	0	0	467	408	
8	0	0	0	0	467	404	
9	0	0	0	0	467	408	
10	0	0	0	0	467	408	
11	0	0	0	0	467	408	
12	0	0	0	0	467	411	
13	0	0	0	0	467	407	
14	0	0	0	0	467	408	
15	0	0	0	0	468	408	
0	0	0	0	0	468	404	
1	0	0	0	0	467	408	
2	0	0	0	0	467	408	
3	0	0	0	0	466	408	
4	0	0	0	0	465	411	
5	0	0	0	0	464	407	
6	0	0	0	0	463	408	
7	0	0	0	0	463	408	
8	0	0	0	0	462	404	
9	0	0	0	0	462	408	
10	0	0	0	0	462	407	
11	0	0	0	0	462	407	
12	0	0	0	0	462	410	
13	0	0	0	0	462	407	
14	0	0	0	0	462	407	
15	0	0	0	0	461	407	
0	0	0	0	0	461	404	
1	0	0	0	0	462	407	
2	0	0	0	0	462	407	
3	0	0	0	0	463	407	
4	0	0	0	0	463	409	
5	0	0	0	0	463	406	
6	0	0	0	0	463	407	
7	0	0	0	0	463	407	
8	0	0	0	0	464	403	
9	0	0	0	0	464	406	
10	0	0	0	0	464	407	
11	0	0	0	0	465	406	
12	0	0	0	0	464	409	
13	0	0	0	0	464	407	
14	0	0	0	0	463	406	
15	0	0	0	0	463	406	
0	0	0	0	0	463	404	
1	0	0	0	0	464	407	
2	0	0	0	0	465	407	
3	0	0	0	0	466	407	
4	0	0	0	0	467	409	
5	0	0	0	0	468	407	
6	0	0	0	0	469	407	
7	0	0	0	0	470	407	
8	0	0	0	0	471	403	
9	0	0	0	0	472	406	
10	0	0	0	0	472	407	
11	0	0	0	0	473	407	
12	0	0	0	0	475	410	
13	0	0	0	0	475	406	
14	0	0	0	0	476	407	
15	0	0	0	0	478	408	
0	0	0	0	0	479	404	
1	0	0	0	0	480	407	
2	0	0	0	0	481	407	
3	0	0	0	0	482	407	
4	0	0	0	0	483	410	
5	0	0	0	0	484	406	
6	0	0	0	0	484	406	
7	0	0	0	0	485	406	
8	0	0	0	0	485	403	
9	0	0	0	0	486	407	
10	0	0	0	0	487	407	
11	0	0	0	0	489	407	
12	0	0	0	0	491	410	
13	0	0	0	0	492	407	
14	0	0	0	0	493	408	
15	0	0	0	0	495	407	
0	0	0	0	0	495	404	
1	0	0	0	0	496	408	
2	0	0	0	0	497	408	
3	0	0	0	0	497	408	
4	0	0	0	0	498	411	
5	0	0	0	0	499	408	
6	0	0	0	0	499	408	
7	0	0	0	0	500	408	
8	0	0	0	0	501	404	
9	0	0	0	0	502	408	
10	0	0	0	0	502	408	
11	0	0	0	0	503	408	
12	0	0	0	0	505	412	
13	0	0	0	0	506	408	
14	0	0	0	0	507	408	
15	0	0	0	0	507	408	
0	0	0	0	0	508	405	
1	0	0	0	0	508	409	
2	0	0	0	0	508	409	
3	0	0	0	0	509	408	
4	0	0	0	0	510	411	
5	0	0	0	0	511	409	
6	0	0	0	0	512	410	
7	0	0	0	0	512	409	
8	0	0	0	0	513	406	
9	0	0	0	0	513	409	
10	0	0	0	0	513	410	
11	0	0	0	0	513	409	
12	0	0	0	0	513	413	
13	0	0	0	0	514	409	
14	0	0	0	0	515	409	
15	0	0	0	0	516	410	
0	0	0	0	0	517	406	
1	0	0	0	0	518	410	
2	0	0	0	0	519	409	
3	0	0	0	0	519	409	
4	0	0	0	0	519	412	
5	0	0	0	0	520	410	
6	0	0	0	0	520	410	
7	0	0	0	0	520	410	
8	0	0	0	0	520	406	
9	0	0	0	0	521	409	
10	0	0	0	0	523	409	
11	0	0	0	0	523	410	
12	0	0	0	0	524	412	
13	0	0	0	0	525	409	
14	0	0	0	0	525	409	
15	0	0	0	0	525	408	
0	0	0	0	0	526	405	
1	0	0	0	0	526	409	
2	0	0	0	0	526	409	
3	0	0	0	0	525	408	
4	0	0	0	0	525	412	
5	0	0	0	0	526	408	
6	0	0	0	0	526	408	
7	0	0	0	0	526	409	
8	0	0	0	0	526	406	
9	0	0	0	0	525	409	
10	0	0	0	0	525	408	
11	0	0	0	0	526	409	
12	0	0	0	0	526	411	
13	0	0	0	0	526	409	
14	0	0	0	0	525	408	
15	0	0	0	0	526	408	
0	0	0	0	0	525	405	
1	0	0	0	0	524	408	
2	0	0	0	0	524	408	
3	0	0	0	0	524	408	
4	0	0	0	0	524	411	
5	0	0	0	0	524	408	
6	0	0	0	0	524	408	
7	0	0	0	0	524	407	
8	0	0	0	0	524	404	
9	0	0	0	0	524	407	
10	0	0	0	0	524	407	
11	0	0	0	0	524	407	
12	0	0	0	0	523	409	
13	0	0	0	0	523	407	
14	0	0	0	0	523	407	
15	0	0	0	0	523	407	
0	0	0	0	0	522	403	
1	0	0	0	0	522	406	
2	0	0	0	0	521	406	
3	0	0	0	0	521	406	
4	0	0	0	0	521	409	
5	0	0	0	0	522	406	
6	0	0	0	0	522	406	
7	0	0	0	0	524	406	
8	0	0	0	0	523	404	
9	0	0	0	0	521	406	
10	0	0	0	0	522	407	
11	0	0	0	0	522	406	
12	0	0	0	0	521	409	
13	0	0	0	0	521	406	
14	0	0	0	0	521	406	
15	0	0	0	0	521	407	
0	0	0	0	0	521	403	
1	0	0	0	0	521	407	
2	0	0	0	0	521	407	
3	0	0	0	0	521	406	
4	0	0	0	0	521	409	
5	0	0	0	0	520	406	
6	0	0	0	0	519	406	
7	0	0	0	0	519	406	
8	0	0	0	0	519	403	
9	0	0	0	0	519	407	
10	0	0	0	0	518	406	
11	0	0	0	0	518	407	
12	0	0	0	0	519	409	
13	0	0	0	0	518	407	
14	0	0	0	0	517	407	
15	0	0	0	0	517	407	
0	0	0	0	0	517	404	
1	0	0	0	0	516	407	
2	0	0	0	0	516	408	
3	0	0	0	0	517	408	
4	0	0	0	0	518	411	
5	0	0	0	0	519	408	
6	0	0	0	0	518	408	
7	0	0	0	0	517	408	
8	0	0	0	0	516	405	
9	0	0	0	0	516	408	
10	0	0	0	0	516	408	
11	0	0	0	0	516	409	
12	0	0	0	0	515	412	
13	0	0	0	0	515	409	
14	0	0	0	0	515	409	
15	0	0	0	0	515	408	
0	0	0	0	0	515	406	
1	0	0	0	0	515	408	
2	0	0	0	0	515	409	
3	0	0	0	0	515	409	
4	0	0	0	0	516	412	
5	0	0	0	0	516	410	
6	0	0	0	0	516	410	
7	0	0	0	0	517	409	
8	0	0	0	0	517	407	
9	0	0	0	0	517	409	
10	0	0	0	0	516	410	
11	0	0	0	0	516	410	
12	0	0	0	0	518	412	
13	0	0	0	0	518	409	
14	0	0	0	0	518	409	
15	0	0	0	0	518	409	
0	0	0	0	0	518	407	
1	0	0	0	0	518	410	
2	0	0	0	0	518	411	
3	0	0	0	0	517	411	
4	0	0	0	0	516	413	
5	0	0	0	0	516	411	
6	0	0	0	0	516	411	
7	0	0	0	0	517	410	
8	0	0	0	0	518	408	
9	0	0	0	0	518	411	
10	0	0	0	0	518	412	
11	0	0	0	0	518	411	
12	0	0	0	0	518	413	
13	0	0	0	0	518	411	
14	0	0	0	0	518	411	
15	0	0	0	0	519	410	
0	0	0	0	0	518	408	
1	0	0	0	0	518	409	
2	0	0	0	0	518	410	
3	0	0	0	0	518	410	
4	0	0	0	0	517	413	
5	0	0	0	0	517	409	
6	0	0	0	0	517	409	
7	0	0	0	0	517	409	
8	0	0	0	0	518	406	
9	0	0	0	0	517	409	
10	0	0	0	0	515	409	
11	0	0	0	0	514	409	
12	0	0	0	0	514	412	
13	0	0	0	0	514	409	
14	0	0	0	0	514	409	
15	0	0	0	0	513	409	
0	0	0	0	0	514	405	
1	0	0	0	0	513	408	
2	0	0	0	0	512	409	
3	0	0	0	0	512	408	
4	0	0	0	0	511	411	
5	0	0	0	0	510	408	
6	0	0	0	0	510	408	
7	0	0	0	0	510	408	
8	0	0	0	0	509	404	
9	0	0	0	0	509	408	
10	0	0	0	0	508	407	
11	0	0	0	0	507	407	
12	0	0	0	0	507	411	
13	0	0	0	0	507	408	
14	0	0	0	0	507	407	
15	0	0	0	0	509	407	
0	0	0	0	0	510	404	
1	0	0	0	0	511	407	
2	0	0	0	0	510	408	
3	0	0	0	0	508	408	
4	0	0	0	0	508	410	
5	0	0	0	0	508	407	
6	0	0	0	0	509	408	
7	0	0	0	0	510	407	
8	0	0	0	0	511	404	
9	0	0	0	0	512	407	
10	0	0	0	0	513	407	
11	0	0	0	0	513	408	
12	0	0	0	0	515	410	
13	0	0	0	0	516	408	
14	0	0	0	0	516	408	
15	0	0	0	0	516	407	
0	0	0	0	0	516	403	
1	0	0	0	0	518	407	
2	0	0	0	0	517	407	
3	0	0	0	0	516	407	
4	0	0	0	0	518	410	
5	0	0	0	0	518	407	
6	0	0	0	0	518	407	
7	0	0	0	0	518	407	
8	0	0	0	0	518	403	
9	0	0	0	0	518	406	
10	0	0	0	0	519	407	
11	0	0	0	0	520	406	
12	0	0	0	0	521	409	
13	0	0	0	0	522	406	
14	0	0	0	0	523	406	
15	0	0	0	0	524	406	
0	0	0	0	0	524	403	
1	0	0	0	0	523	407	
2	0	0	0	0	523	406	
3	0	0	0	0	521	406	
4	0	0	0	0	520	409	
5	0	0	0	0	519	406	
6	0	0	0	0	519	406	
7	0	0	0	0	519	406	
8	0	0	0	0	519	403	
9	0	0	0	0	518	408	
10	0	0	0	0	518	407	
11	0	0	0	0	518	407	
12	0	0	0	0	519	409	
13	0	0	0	0	519	407	
14	0	0	0	0	520	407	
15	0	0	0	0	520	407	
0	0	0	0	0	521	404	
1	0	0	0	0	521	408	
2	0	0	0	0	521	407	
3	0	0	0	0	520	408	
4	0	0	0	0	521	410	
5	0	0	0	0	521	408	
6	0	0	0	0	521	408	
7	0	0	0	0	521	408	
8	0	0	0	0	522	405	
9	0	0	0	0	521	408	
10	0	0	0	0	521	408	
11	0	0	0	0	521	408	
12	0	0	0	0	520	411	
13	0	0	0	0	520	407	
14	0	0	0	0	520	408	
15	0	0	0	0	521	408	
0	0	0	0	0	520	404	
1	0	0	0	0	519	408	
2	0	0	0	0	519	408	
3	0	0	0	0	519	408	
4	0	0	0	0	518	410	
5	0	0	0	0	519	408	
6	0	0	0	0	519	408	
7	0	0	0	0	519	408	
8	0	0	0	0	519	404	
9	0	0	0	0	519	408	
10	0	0	0	0	518	409	
11	0	0	0	0	518	408	
12	0	0	0	0	518	412	
13	0	0	0	0	517	408	
14	0	0	0	0	517	409	
15	0	0	0	0	518	409	
0	0	0	0	0	518	406	
1	0	0	0	0	517	409	
2	0	0	0	0	518	409	
3	0	0	0	0	518	409	
4	0	0	0	0	518	411	
5	0	0	0	0	517	408	
6	0	0	0	0	517	409	
7	0	0	0	0	516	408	
8	0	0	0	0	516	406	
9	0	0	0	0	515	409	
10	0	0	0	0	514	408	
11	0	0	0	0	513	408	
12	0	0	0	0	512	412	
13	0	0	0	0	512	408	
14	0	0	0	0	513	408	
15	0	0	0	0	514	409	
0	0	0	0	0	514	405	
1	0	0	0	0	513	409	
2	0	0	0	0	512	408	
3	0	0	0	0	512	408	
4	0	0	0	0	508	411	
5	0	0	0	0	506	408	
6	0	0	0	0	505	408	
7	0	0	0	0	500	408	
8	0	0	0	0	496	405	
9	0	0	0	0	489	408	
10	0	0	0	0	483	408	
11	0	0	0	0	476	408	
12	0	0	0	0	469	411	
13	0	0	0	0	463	408	
14	0	0	0	0	458	407	
15	0	0	0	0	454	408	
0	0	0	0	0	451	404	
1	0	0	0	0	446	408	
2	0	0	0	0	441	407	
3	0	0	0	0	435	407	
4	0	0	0	0	430	410	
5	0	0	0	0	425	407	
6	0	0	0	0	424	407	
7	0	0	0	0	427	408	
8	0	0	0	0	434	404	
9	0	0	0	0	443	408	
10	0	0	0	0	454	407	
11	0	0	0	0	466	408	
12	0	0	0	0	481	411	
13	0	0	0	0	498	408	
14	0	0	0	0	518	407	
15	0	0	0	0	542	408	
0	0	0	0	0	566	405	
1	0	0	0	0	590	408	
2	0	0	0	0	617	408	
3	0	0	0	0	645	408	
4	0	0	0	0	673	411	
5	0	0	0	0	699	408	
6	0	0	0	0	722	408	
7	0	0	0	0	742	408	
8	0	0	0	0	762	404	
9	0	0	0	0	779	408	
10	0	0	0	0	791	408	
11	0	0	0	0	799	407	
12	0	0	0	0	805	410	
13	0	0	0	0	808	408	
14	0	0	0	0	808	408	
15	0	0	0	0	807	408	
0	0	0	0	0	802	404	
1	0	0	0	0	793	408	
2	0	0	0	0	783	408	
3	0	0	0	0	771	408	
4	0	0	0	0	759	411	
5	0	0	0	0	744	408	
6	0	0	0	0	730	408	
7	0	0	0	0	714	409	
8	0	0	0	0	698	404	
9	0	0	0	0	682	407	
10	0	0	0	0	665	408	
11	0	0	0	0	649	408	
12	0	0	0	0	633	410	
13	0	0	0	0	616	408	
14	0	0	0	0	600	408	
15	0	0	0	0	585	407	
0	0	0	0	0	571	404	
1	0	0	0	0	557	407	
2	0	0	0	0	543	408	
3	0	0	0	0	531	408	
4	0	0	0	0	520	410	
5	0	0	0	0	510	407	
6	0	0	0	0	501	407	
7	0	0	0	0	494	407	
8	0	0	0	0	487	403	
9	0	0	0	0	480	406	
10	0	0	0	0	475	406	
11	0	0	0	0	469	407	
12	0	0	0	0	465	409	
13	0	0	0	0	461	407	
14	0	0	0	0	458	407	
15	0	0	0	0	455	406	
0	0	0	0	0	452	403	
1	0	0	0	0	450	406	
2	0	0	0	0	449	406	
3	0	0	0	0	448	406	
4	0	0	0	0	448	408	
5	0	0	0	0	447	407	
6	0	0	0	0	446	407	
7	0	0	0	0	446	407	
8	0	0	0	0	447	403	
9	0	0	0	0	447	407	
10	0	0	0	0	446	408	
11	0	0	0	0	446	407	
12	0	0	0	0	446	411	
13	0	0	0	0	446	408	
14	0	0	0	0	446	408	
15	0	0	0	0	447	407	
0	0	0	0	0	447	404	
1	0	0	0	0	446	407	
2	0	0	0	0	446	408	
3	0	0	0	0	446	407	
4	0	0	0	0	447	410	
5	0	0	0	0	447	408	
6	0	0	0	0	446	408	
7	0	0	0	0	447	408	
8	0	0	0	0	447	405	
9	0	0	0	0	446	408	
10	0	0	0	0	446	408	
11	0	0	0	0	447	408	
12	0	0	0	0	448	411	
13	0	0	0	0	448	409	
14	0	0	0	0	448	409	
15	0	0	0	0	449	409	
0	0	0	0	0	449	406	
1	0	0	0	0	452	408	
2	0	0	0	0	454	409	
3	0	0	0	0	455	410	
4	0	0	0	0	455	413	
5	0	0	0	0	455	410	
6	0	0	0	0	455	410	
7	0	0	0	0	455	410	
8	0	0	0	0	454	407	
9	0	0	0	0	453	410	
10	0	0	0	0	453	411	
11	0	0	0	0	452	410	
12	0	0	0	0	454	413	
13	0	0	0	0	456	410	
14	0	0	0	0	458	411	
15	0	0	0	0	459	411	
0	0	0	0	0	459	408	
