# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "17:9:30.607", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	483	610	
7	0	0	0	0	483	609	
8	0	0	0	0	484	611	
9	0	0	0	0	484	612	
10	0	0	0	0	485	611	
11	0	0	0	0	486	615	
12	0	0	0	0	487	613	
13	0	0	0	0	488	614	
14	0	0	0	0	488	614	
15	0	0	0	0	487	612	
0	0	0	0	0	488	615	
1	0	0	0	0	489	615	
2	0	0	0	0	489	615	
3	0	0	0	0	488	618	
4	0	0	0	0	488	617	
5	0	0	0	0	489	617	
6	0	0	0	0	490	618	
7	0	0	0	0	490	617	
8	0	0	0	0	490	619	
9	0	0	0	0	491	619	
10	0	0	0	0	491	619	
11	0	0	0	0	491	622	
12	0	0	0	0	490	620	
13	0	0	0	0	490	621	
14	0	0	0	0	491	621	
15	0	0	0	0	492	620	
0	0	0	0	0	492	622	
1	0	0	0	0	491	622	
2	0	0	0	0	492	622	
3	0	0	0	0	493	624	
4	0	0	0	0	493	623	
5	0	0	0	0	492	623	
6	0	0	0	0	494	623	
7	0	0	0	0	495	621	
8	0	0	0	0	495	624	
9	0	0	0	0	496	623	
10	0	0	0	0	495	624	
11	0	0	0	0	495	625	
12	0	0	0	0	494	624	
13	0	0	0	0	494	624	
14	0	0	0	0	493	624	
15	0	0	0	0	492	622	
0	0	0	0	0	492	624	
1	0	0	0	0	493	624	
2	0	0	0	0	492	624	
3	0	0	0	0	493	626	
4	0	0	0	0	493	624	
5	0	0	0	0	493	624	
6	0	0	0	0	493	625	
7	0	0	0	0	494	623	
8	0	0	0	0	494	624	
9	0	0	0	0	493	625	
10	0	0	0	0	493	625	
11	0	0	0	0	494	627	
12	0	0	0	0	495	625	
13	0	0	0	0	495	625	
14	0	0	0	0	496	625	
15	0	0	0	0	496	624	
0	0	0	0	0	496	625	
1	0	0	0	0	496	626	
2	0	0	0	0	497	625	
3	0	0	0	0	497	627	
4	0	0	0	0	498	625	
5	0	0	0	0	497	626	
6	0	0	0	0	497	626	
7	0	0	0	0	497	624	
8	0	0	0	0	497	626	
9	0	0	0	0	497	625	
10	0	0	0	0	497	626	
11	0	0	0	0	496	627	
12	0	0	0	0	496	626	
13	0	0	0	0	496	627	
14	0	0	0	0	497	627	
15	0	0	0	0	497	625	
0	0	0	0	0	497	627	
1	0	0	0	0	497	627	
2	0	0	0	0	497	628	
3	0	0	0	0	496	629	
4	0	0	0	0	496	627	
5	0	0	0	0	496	627	
6	0	0	0	0	497	627	
7	0	0	0	0	497	625	
8	0	0	0	0	497	628	
9	0	0	0	0	498	627	
10	0	0	0	0	498	627	
11	0	0	0	0	498	628	
12	0	0	0	0	498	627	
13	0	0	0	0	498	627	
14	0	0	0	0	498	626	
15	0	0	0	0	498	625	
0	0	0	0	0	497	627	
1	0	0	0	0	497	627	
2	0	0	0	0	497	627	
3	0	0	0	0	497	629	
4	0	0	0	0	498	627	
5	0	0	0	0	499	627	
6	0	0	0	0	499	627	
7	0	0	0	0	499	625	
8	0	0	0	0	499	626	
9	0	0	0	0	500	626	
10	0	0	0	0	501	626	
11	0	0	0	0	501	628	
12	0	0	0	0	501	625	
13	0	0	0	0	500	626	
14	0	0	0	0	500	625	
15	0	0	0	0	501	623	
0	0	0	0	0	502	624	
1	0	0	0	0	502	624	
2	0	0	0	0	501	624	
3	0	0	0	0	501	625	
4	0	0	0	0	502	623	
5	0	0	0	0	502	623	
6	0	0	0	0	501	623	
7	0	0	0	0	501	621	
8	0	0	0	0	502	623	
9	0	0	0	0	503	622	
10	0	0	0	0	502	623	
11	0	0	0	0	503	624	
12	0	0	0	0	503	623	
13	0	0	0	0	503	622	
14	0	0	0	0	502	623	
15	0	0	0	0	502	621	
0	0	0	0	0	503	623	
1	0	0	0	0	503	623	
2	0	0	0	0	503	623	
3	0	0	0	0	503	624	
4	0	0	0	0	503	622	
5	0	0	0	0	504	623	
6	0	0	0	0	504	622	
7	0	0	0	0	504	620	
8	0	0	0	0	504	622	
9	0	0	0	0	505	621	
10	0	0	0	0	505	622	
11	0	0	0	0	505	623	
12	0	0	0	0	506	621	
13	0	0	0	0	506	621	
14	0	0	0	0	506	622	
15	0	0	0	0	505	620	
0	0	0	0	0	505	621	
1	0	0	0	0	505	621	
2	0	0	0	0	507	621	
3	0	0	0	0	506	623	
4	0	0	0	0	506	621	
5	0	0	0	0	505	621	
6	0	0	0	0	505	621	
7	0	0	0	0	506	619	
8	0	0	0	0	505	621	
9	0	0	0	0	505	621	
10	0	0	0	0	505	620	
11	0	0	0	0	505	623	
12	0	0	0	0	505	621	
13	0	0	0	0	505	621	
14	0	0	0	0	505	621	
15	0	0	0	0	506	619	
0	0	0	0	0	506	620	
1	0	0	0	0	506	620	
2	0	0	0	0	506	620	
3	0	0	0	0	506	621	
4	0	0	0	0	507	619	
5	0	0	0	0	507	619	
6	0	0	0	0	506	619	
7	0	0	0	0	506	617	
8	0	0	0	0	506	619	
9	0	0	0	0	506	619	
10	0	0	0	0	506	619	
11	0	0	0	0	507	620	
12	0	0	0	0	507	618	
13	0	0	0	0	507	618	
14	0	0	0	0	507	619	
15	0	0	0	0	507	616	
0	0	0	0	0	508	619	
1	0	0	0	0	509	618	
2	0	0	0	0	508	618	
3	0	0	0	0	507	620	
4	0	0	0	0	508	617	
5	0	0	0	0	509	618	
6	0	0	0	0	510	618	
7	0	0	0	0	510	615	
8	0	0	0	0	510	617	
9	0	0	0	0	510	617	
10	0	0	0	0	510	617	
11	0	0	0	0	510	619	
12	0	0	0	0	510	617	
13	0	0	0	0	510	617	
14	0	0	0	0	510	618	
15	0	0	0	0	510	615	
0	0	0	0	0	511	617	
1	0	0	0	0	511	617	
2	0	0	0	0	511	617	
3	0	0	0	0	511	618	
4	0	0	0	0	510	616	
5	0	0	0	0	509	616	
6	0	0	0	0	509	617	
7	0	0	0	0	509	615	
8	0	0	0	0	509	616	
9	0	0	0	0	510	616	
10	0	0	0	0	510	616	
11	0	0	0	0	510	619	
12	0	0	0	0	510	616	
13	0	0	0	0	509	617	
14	0	0	0	0	508	616	
15	0	0	0	0	507	614	
0	0	0	0	0	507	617	
1	0	0	0	0	506	617	
2	0	0	0	0	505	616	
3	0	0	0	0	508	619	
4	0	0	0	0	508	617	
5	0	0	0	0	508	617	
6	0	0	0	0	509	617	
7	0	0	0	0	508	615	
8	0	0	0	0	508	617	
9	0	0	0	0	508	617	
10	0	0	0	0	508	618	
11	0	0	0	0	508	619	
12	0	0	0	0	509	617	
13	0	0	0	0	509	617	
14	0	0	0	0	509	618	
15	0	0	0	0	508	616	
0	0	0	0	0	508	618	
1	0	0	0	0	507	617	
2	0	0	0	0	508	619	
3	0	0	0	0	507	620	
4	0	0	0	0	507	617	
5	0	0	0	0	507	618	
6	0	0	0	0	508	617	
7	0	0	0	0	508	615	
8	0	0	0	0	508	617	
9	0	0	0	0	508	617	
10	0	0	0	0	508	617	
11	0	0	0	0	508	619	
12	0	0	0	0	508	617	
13	0	0	0	0	508	618	
14	0	0	0	0	508	618	
15	0	0	0	0	508	616	
0	0	0	0	0	508	619	
1	0	0	0	0	507	619	
2	0	0	0	0	508	619	
3	0	0	0	0	508	621	
4	0	0	0	0	507	620	
5	0	0	0	0	507	620	
6	0	0	0	0	507	620	
7	0	0	0	0	507	618	
8	0	0	0	0	508	621	
9	0	0	0	0	508	621	
10	0	0	0	0	508	621	
11	0	0	0	0	508	623	
12	0	0	0	0	508	621	
13	0	0	0	0	507	622	
14	0	0	0	0	507	622	
15	0	0	0	0	507	619	
0	0	0	0	0	507	622	
1	0	0	0	0	507	621	
2	0	0	0	0	507	622	
3	0	0	0	0	507	624	
4	0	0	0	0	508	622	
5	0	0	0	0	508	622	
6	0	0	0	0	507	622	
7	0	0	0	0	507	619	
8	0	0	0	0	508	622	
9	0	0	0	0	508	622	
10	0	0	0	0	507	621	
11	0	0	0	0	507	623	
12	0	0	0	0	507	621	
13	0	0	0	0	507	621	
14	0	0	0	0	506	621	
15	0	0	0	0	507	620	
0	0	0	0	0	507	622	
1	0	0	0	0	507	622	
2	0	0	0	0	507	621	
3	0	0	0	0	507	623	
4	0	0	0	0	507	622	
5	0	0	0	0	506	621	
6	0	0	0	0	506	622	
7	0	0	0	0	506	619	
8	0	0	0	0	506	621	
9	0	0	0	0	506	621	
10	0	0	0	0	507	621	
11	0	0	0	0	506	624	
12	0	0	0	0	507	622	
13	0	0	0	0	507	622	
14	0	0	0	0	508	623	
15	0	0	0	0	507	620	
0	0	0	0	0	506	623	
1	0	0	0	0	506	623	
2	0	0	0	0	507	623	
3	0	0	0	0	506	625	
4	0	0	0	0	506	623	
5	0	0	0	0	506	624	
6	0	0	0	0	506	624	
7	0	0	0	0	507	622	
8	0	0	0	0	506	624	
9	0	0	0	0	507	624	
10	0	0	0	0	507	624	
11	0	0	0	0	508	626	
12	0	0	0	0	507	624	
13	0	0	0	0	507	624	
14	0	0	0	0	507	624	
15	0	0	0	0	507	622	
0	0	0	0	0	507	624	
1	0	0	0	0	508	624	
2	0	0	0	0	508	624	
3	0	0	0	0	508	625	
4	0	0	0	0	509	624	
5	0	0	0	0	508	623	
6	0	0	0	0	509	623	
7	0	0	0	0	508	622	
8	0	0	0	0	508	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	625	
11	0	0	0	0	508	626	
12	0	0	0	0	508	625	
13	0	0	0	0	507	624	
14	0	0	0	0	507	625	
15	0	0	0	0	508	623	
0	0	0	0	0	508	625	
1	0	0	0	0	508	625	
2	0	0	0	0	509	625	
3	0	0	0	0	509	626	
4	0	0	0	0	509	624	
5	0	0	0	0	510	624	
6	0	0	0	0	511	623	
7	0	0	0	0	511	622	
8	0	0	0	0	511	623	
9	0	0	0	0	511	623	
10	0	0	0	0	511	622	
11	0	0	0	0	511	624	
12	0	0	0	0	511	621	
13	0	0	0	0	511	621	
14	0	0	0	0	512	621	
15	0	0	0	0	512	619	
0	0	0	0	0	512	621	
1	0	0	0	0	511	621	
2	0	0	0	0	511	621	
3	0	0	0	0	511	623	
4	0	0	0	0	510	621	
5	0	0	0	0	511	620	
6	0	0	0	0	511	621	
7	0	0	0	0	510	619	
8	0	0	0	0	510	621	
9	0	0	0	0	509	621	
10	0	0	0	0	510	621	
11	0	0	0	0	510	624	
12	0	0	0	0	509	621	
13	0	0	0	0	510	621	
14	0	0	0	0	509	620	
15	0	0	0	0	509	619	
0	0	0	0	0	509	620	
1	0	0	0	0	509	620	
2	0	0	0	0	508	620	
3	0	0	0	0	508	622	
4	0	0	0	0	508	621	
5	0	0	0	0	508	621	
6	0	0	0	0	508	621	
7	0	0	0	0	508	619	
8	0	0	0	0	508	621	
9	0	0	0	0	509	620	
10	0	0	0	0	509	620	
11	0	0	0	0	509	622	
12	0	0	0	0	509	620	
13	0	0	0	0	510	620	
14	0	0	0	0	510	619	
15	0	0	0	0	508	618	
0	0	0	0	0	508	620	
1	0	0	0	0	508	619	
2	0	0	0	0	509	619	
3	0	0	0	0	509	621	
4	0	0	0	0	508	620	
5	0	0	0	0	508	620	
6	0	0	0	0	508	620	
7	0	0	0	0	508	617	
8	0	0	0	0	508	620	
9	0	0	0	0	508	620	
10	0	0	0	0	508	620	
11	0	0	0	0	508	622	
12	0	0	0	0	508	620	
13	0	0	0	0	508	620	
14	0	0	0	0	507	620	
15	0	0	0	0	507	618	
0	0	0	0	0	507	619	
1	0	0	0	0	506	620	
2	0	0	0	0	506	619	
3	0	0	0	0	505	621	
4	0	0	0	0	504	618	
5	0	0	0	0	504	619	
6	0	0	0	0	504	619	
7	0	0	0	0	504	617	
8	0	0	0	0	504	618	
9	0	0	0	0	503	619	
10	0	0	0	0	504	618	
11	0	0	0	0	504	620	
12	0	0	0	0	503	619	
13	0	0	0	0	502	619	
14	0	0	0	0	502	619	
15	0	0	0	0	502	616	
0	0	0	0	0	501	618	
1	0	0	0	0	500	619	
2	0	0	0	0	499	619	
3	0	0	0	0	499	620	
4	0	0	0	0	499	618	
5	0	0	0	0	499	618	
6	0	0	0	0	499	618	
7	0	0	0	0	499	617	
8	0	0	0	0	498	618	
9	0	0	0	0	497	618	
10	0	0	0	0	497	618	
11	0	0	0	0	498	620	
12	0	0	0	0	498	618	
13	0	0	0	0	499	618	
14	0	0	0	0	499	619	
15	0	0	0	0	499	617	
0	0	0	0	0	500	619	
1	0	0	0	0	501	619	
2	0	0	0	0	502	619	
3	0	0	0	0	503	620	
4	0	0	0	0	503	619	
5	0	0	0	0	504	619	
6	0	0	0	0	505	619	
7	0	0	0	0	507	617	
8	0	0	0	0	508	619	
9	0	0	0	0	508	619	
10	0	0	0	0	510	619	
11	0	0	0	0	511	621	
12	0	0	0	0	511	619	
13	0	0	0	0	512	620	
14	0	0	0	0	513	620	
15	0	0	0	0	513	618	
0	0	0	0	0	513	620	
1	0	0	0	0	514	620	
2	0	0	0	0	515	620	
3	0	0	0	0	516	622	
4	0	0	0	0	516	621	
5	0	0	0	0	516	621	
6	0	0	0	0	516	621	
7	0	0	0	0	517	619	
8	0	0	0	0	517	622	
9	0	0	0	0	517	621	
10	0	0	0	0	517	621	
11	0	0	0	0	517	623	
12	0	0	0	0	516	622	
13	0	0	0	0	516	622	
14	0	0	0	0	516	621	
15	0	0	0	0	516	620	
0	0	0	0	0	516	622	
1	0	0	0	0	515	622	
2	0	0	0	0	515	622	
3	0	0	0	0	514	624	
4	0	0	0	0	514	623	
5	0	0	0	0	514	622	
6	0	0	0	0	514	622	
7	0	0	0	0	514	621	
8	0	0	0	0	515	623	
9	0	0	0	0	515	623	
10	0	0	0	0	514	623	
11	0	0	0	0	514	625	
12	0	0	0	0	513	624	
13	0	0	0	0	513	623	
14	0	0	0	0	513	623	
15	0	0	0	0	513	621	
0	0	0	0	0	513	623	
1	0	0	0	0	514	623	
2	0	0	0	0	513	624	
3	0	0	0	0	512	625	
4	0	0	0	0	512	623	
5	0	0	0	0	512	624	
6	0	0	0	0	513	623	
7	0	0	0	0	513	621	
8	0	0	0	0	514	623	
9	0	0	0	0	514	623	
10	0	0	0	0	513	624	
11	0	0	0	0	512	625	
12	0	0	0	0	513	623	
13	0	0	0	0	513	623	
14	0	0	0	0	513	623	
15	0	0	0	0	512	620	
0	0	0	0	0	512	623	
1	0	0	0	0	511	622	
2	0	0	0	0	512	623	
3	0	0	0	0	512	625	
4	0	0	0	0	512	624	
5	0	0	0	0	511	624	
6	0	0	0	0	511	624	
7	0	0	0	0	511	621	
8	0	0	0	0	511	624	
9	0	0	0	0	510	624	
10	0	0	0	0	509	624	
11	0	0	0	0	509	625	
12	0	0	0	0	509	624	
13	0	0	0	0	510	625	
14	0	0	0	0	510	624	
15	0	0	0	0	509	622	
0	0	0	0	0	510	624	
1	0	0	0	0	510	624	
2	0	0	0	0	508	624	
3	0	0	0	0	508	625	
4	0	0	0	0	508	624	
5	0	0	0	0	509	625	
6	0	0	0	0	508	625	
7	0	0	0	0	509	622	
8	0	0	0	0	509	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	626	
12	0	0	0	0	509	623	
13	0	0	0	0	509	623	
14	0	0	0	0	509	623	
15	0	0	0	0	510	622	
0	0	0	0	0	510	623	
1	0	0	0	0	510	623	
2	0	0	0	0	509	623	
3	0	0	0	0	509	624	
4	0	0	0	0	509	622	
5	0	0	0	0	509	623	
6	0	0	0	0	508	622	
7	0	0	0	0	508	620	
8	0	0	0	0	508	622	
9	0	0	0	0	507	622	
10	0	0	0	0	506	622	
11	0	0	0	0	505	624	
12	0	0	0	0	502	622	
13	0	0	0	0	498	622	
14	0	0	0	0	493	622	
15	0	0	0	0	487	620	
0	0	0	0	0	482	622	
1	0	0	0	0	474	622	
2	0	0	0	0	467	622	
3	0	0	0	0	460	624	
4	0	0	0	0	451	622	
5	0	0	0	0	444	622	
6	0	0	0	0	436	622	
7	0	0	0	0	429	620	
8	0	0	0	0	422	622	
9	0	0	0	0	416	622	
10	0	0	0	0	408	622	
11	0	0	0	0	401	624	
12	0	0	0	0	396	622	
13	0	0	0	0	392	622	
14	0	0	0	0	391	622	
15	0	0	0	0	391	620	
0	0	0	0	0	397	622	
1	0	0	0	0	405	622	
2	0	0	0	0	418	622	
3	0	0	0	0	433	624	
4	0	0	0	0	456	623	
5	0	0	0	0	483	623	
6	0	0	0	0	513	622	
7	0	0	0	0	547	621	
8	0	0	0	0	587	623	
9	0	0	0	0	631	623	
10	0	0	0	0	674	623	
11	0	0	0	0	715	624	
12	0	0	0	0	752	622	
13	0	0	0	0	786	623	
14	0	0	0	0	819	623	
15	0	0	0	0	846	621	
0	0	0	0	0	864	623	
1	0	0	0	0	873	623	
2	0	0	0	0	876	623	
3	0	0	0	0	870	624	
4	0	0	0	0	859	623	
5	0	0	0	0	843	622	
6	0	0	0	0	822	622	
7	0	0	0	0	792	620	
8	0	0	0	0	758	622	
9	0	0	0	0	724	622	
10	0	0	0	0	696	622	
11	0	0	0	0	672	624	
12	0	0	0	0	655	622	
13	0	0	0	0	640	622	
14	0	0	0	0	629	621	
15	0	0	0	0	622	619	
0	0	0	0	0	617	621	
1	0	0	0	0	613	621	
2	0	0	0	0	607	621	
3	0	0	0	0	599	622	
4	0	0	0	0	592	621	
5	0	0	0	0	585	621	
6	0	0	0	0	576	620	
7	0	0	0	0	568	618	
8	0	0	0	0	557	620	
9	0	0	0	0	545	620	
10	0	0	0	0	534	621	
11	0	0	0	0	522	622	
12	0	0	0	0	511	620	
13	0	0	0	0	500	620	
14	0	0	0	0	490	620	
15	0	0	0	0	481	618	
0	0	0	0	0	472	620	
1	0	0	0	0	464	620	
2	0	0	0	0	458	620	
3	0	0	0	0	453	621	
4	0	0	0	0	449	620	
5	0	0	0	0	446	619	
6	0	0	0	0	444	619	
7	0	0	0	0	441	617	
8	0	0	0	0	440	619	
9	0	0	0	0	440	620	
10	0	0	0	0	439	620	
11	0	0	0	0	439	620	
12	0	0	0	0	439	620	
13	0	0	0	0	439	619	
14	0	0	0	0	439	620	
15	0	0	0	0	438	617	
0	0	0	0	0	438	619	
1	0	0	0	0	438	619	
2	0	0	0	0	439	619	
3	0	0	0	0	440	621	
4	0	0	0	0	440	619	
5	0	0	0	0	441	619	
6	0	0	0	0	441	619	
7	0	0	0	0	441	617	
8	0	0	0	0	441	619	
9	0	0	0	0	441	619	
10	0	0	0	0	442	620	
11	0	0	0	0	442	622	
12	0	0	0	0	442	620	
13	0	0	0	0	442	620	
14	0	0	0	0	441	620	
15	0	0	0	0	441	618	
0	0	0	0	0	442	620	
1	0	0	0	0	443	620	
2	0	0	0	0	444	620	
3	0	0	0	0	444	622	
4	0	0	0	0	445	620	
5	0	0	0	0	445	620	
6	0	0	0	0	445	620	
7	0	0	0	0	447	618	
8	0	0	0	0	447	620	
9	0	0	0	0	448	620	
10	0	0	0	0	448	620	
11	0	0	0	0	449	621	
12	0	0	0	0	449	620	
13	0	0	0	0	450	620	
14	0	0	0	0	450	620	
15	0	0	0	0	451	617	
0	0	0	0	0	451	619	
1	0	0	0	0	451	620	
2	0	0	0	0	451	620	
3	0	0	0	0	452	622	
4	0	0	0	0	454	620	
5	0	0	0	0	454	620	
6	0	0	0	0	455	619	
7	0	0	0	0	455	617	
8	0	0	0	0	455	620	
9	0	0	0	0	456	620	
10	0	0	0	0	455	620	
11	0	0	0	0	456	622	
12	0	0	0	0	457	620	
13	0	0	0	0	459	619	
14	0	0	0	0	459	619	
15	0	0	0	0	459	617	
0	0	0	0	0	459	620	
1	0	0	0	0	460	620	
2	0	0	0	0	460	620	
3	0	0	0	0	460	622	
4	0	0	0	0	460	620	
5	0	0	0	0	461	619	
6	0	0	0	0	461	620	
7	0	0	0	0	462	618	
8	0	0	0	0	462	620	
9	0	0	0	0	462	620	
10	0	0	0	0	462	620	
11	0	0	0	0	462	622	
12	0	0	0	0	463	620	
13	0	0	0	0	463	621	
14	0	0	0	0	462	620	
15	0	0	0	0	463	618	
0	0	0	0	0	464	620	
1	0	0	0	0	465	620	
2	0	0	0	0	464	621	
3	0	0	0	0	464	622	
4	0	0	0	0	465	621	
5	0	0	0	0	465	621	
6	0	0	0	0	465	621	
7	0	0	0	0	464	619	
8	0	0	0	0	463	620	
9	0	0	0	0	464	621	
10	0	0	0	0	464	621	
11	0	0	0	0	465	623	
12	0	0	0	0	465	621	
13	0	0	0	0	465	621	
14	0	0	0	0	466	620	
15	0	0	0	0	466	619	
0	0	0	0	0	466	621	
1	0	0	0	0	466	620	
2	0	0	0	0	466	620	
3	0	0	0	0	467	622	
4	0	0	0	0	468	620	
5	0	0	0	0	468	620	
6	0	0	0	0	468	620	
7	0	0	0	0	469	618	
8	0	0	0	0	470	620	
9	0	0	0	0	470	620	
10	0	0	0	0	471	620	
11	0	0	0	0	471	622	
12	0	0	0	0	472	620	
13	0	0	0	0	472	620	
14	0	0	0	0	472	620	
15	0	0	0	0	472	618	
0	0	0	0	0	472	620	
1	0	0	0	0	471	620	
2	0	0	0	0	471	620	
3	0	0	0	0	471	621	
4	0	0	0	0	471	620	
5	0	0	0	0	472	620	
6	0	0	0	0	472	620	
7	0	0	0	0	473	618	
8	0	0	0	0	473	620	
9	0	0	0	0	473	620	
10	0	0	0	0	473	620	
11	0	0	0	0	472	622	
12	0	0	0	0	473	620	
13	0	0	0	0	472	621	
14	0	0	0	0	473	620	
15	0	0	0	0	474	618	
0	0	0	0	0	474	620	
1	0	0	0	0	474	620	
2	0	0	0	0	474	620	
3	0	0	0	0	475	622	
4	0	0	0	0	474	621	
5	0	0	0	0	475	620	
6	0	0	0	0	475	620	
7	0	0	0	0	476	619	
8	0	0	0	0	476	621	
9	0	0	0	0	477	620	
10	0	0	0	0	478	621	
11	0	0	0	0	479	623	
12	0	0	0	0	479	621	
13	0	0	0	0	480	620	
14	0	0	0	0	481	620	
15	0	0	0	0	481	619	
0	0	0	0	0	483	620	
1	0	0	0	0	484	620	
2	0	0	0	0	485	621	
3	0	0	0	0	486	622	
4	0	0	0	0	486	621	
5	0	0	0	0	487	620	
6	0	0	0	0	489	621	
7	0	0	0	0	491	619	
8	0	0	0	0	493	620	
9	0	0	0	0	494	620	
10	0	0	0	0	494	620	
11	0	0	0	0	495	622	
12	0	0	0	0	496	620	
13	0	0	0	0	497	620	
14	0	0	0	0	497	620	
15	0	0	0	0	498	618	
0	0	0	0	0	499	620	
1	0	0	0	0	500	620	
2	0	0	0	0	502	620	
3	0	0	0	0	502	622	
4	0	0	0	0	503	620	
5	0	0	0	0	504	620	
6	0	0	0	0	506	620	
7	0	0	0	0	508	618	
8	0	0	0	0	508	620	
9	0	0	0	0	509	620	
10	0	0	0	0	510	621	
11	0	0	0	0	511	623	
12	0	0	0	0	511	621	
13	0	0	0	0	512	621	
14	0	0	0	0	513	621	
15	0	0	0	0	515	620	
0	0	0	0	0	516	621	
1	0	0	0	0	517	621	
2	0	0	0	0	518	621	
3	0	0	0	0	518	623	
4	0	0	0	0	518	622	
5	0	0	0	0	519	622	
6	0	0	0	0	519	621	
7	0	0	0	0	520	620	
8	0	0	0	0	522	622	
9	0	0	0	0	522	622	
10	0	0	0	0	522	622	
11	0	0	0	0	523	624	
12	0	0	0	0	523	622	
13	0	0	0	0	523	623	
14	0	0	0	0	523	622	
15	0	0	0	0	523	620	
0	0	0	0	0	524	622	
1	0	0	0	0	524	622	
2	0	0	0	0	524	622	
3	0	0	0	0	525	624	
4	0	0	0	0	525	622	
5	0	0	0	0	525	622	
6	0	0	0	0	525	622	
7	0	0	0	0	524	620	
8	0	0	0	0	524	622	
9	0	0	0	0	524	623	
10	0	0	0	0	523	623	
11	0	0	0	0	522	624	
12	0	0	0	0	521	623	
13	0	0	0	0	521	623	
14	0	0	0	0	520	623	
15	0	0	0	0	519	621	
0	0	0	0	0	519	622	
1	0	0	0	0	519	623	
2	0	0	0	0	519	622	
3	0	0	0	0	518	624	
4	0	0	0	0	518	622	
5	0	0	0	0	517	623	
6	0	0	0	0	515	622	
7	0	0	0	0	514	620	
8	0	0	0	0	513	622	
9	0	0	0	0	512	622	
10	0	0	0	0	511	622	
11	0	0	0	0	510	624	
12	0	0	0	0	508	622	
13	0	0	0	0	507	623	
14	0	0	0	0	505	623	
15	0	0	0	0	505	620	
0	0	0	0	0	505	623	
1	0	0	0	0	503	623	
2	0	0	0	0	502	623	
3	0	0	0	0	500	625	
4	0	0	0	0	499	623	
5	0	0	0	0	497	623	
6	0	0	0	0	496	623	
7	0	0	0	0	495	621	
8	0	0	0	0	494	623	
9	0	0	0	0	492	622	
10	0	0	0	0	492	623	
11	0	0	0	0	489	624	
12	0	0	0	0	488	623	
13	0	0	0	0	488	623	
14	0	0	0	0	487	623	
15	0	0	0	0	486	621	
0	0	0	0	0	485	623	
1	0	0	0	0	484	623	
2	0	0	0	0	482	623	
3	0	0	0	0	481	625	
4	0	0	0	0	481	623	
5	0	0	0	0	481	622	
6	0	0	0	0	481	622	
7	0	0	0	0	480	620	
8	0	0	0	0	480	622	
9	0	0	0	0	480	622	
10	0	0	0	0	479	622	
11	0	0	0	0	479	623	
12	0	0	0	0	479	622	
13	0	0	0	0	479	621	
14	0	0	0	0	478	621	
15	0	0	0	0	479	619	
0	0	0	0	0	479	620	
1	0	0	0	0	479	621	
2	0	0	0	0	479	621	
3	0	0	0	0	477	623	
4	0	0	0	0	477	621	
5	0	0	0	0	476	621	
6	0	0	0	0	475	621	
7	0	0	0	0	475	619	
8	0	0	0	0	476	621	
9	0	0	0	0	475	621	
10	0	0	0	0	475	621	
11	0	0	0	0	475	623	
12	0	0	0	0	474	621	
13	0	0	0	0	474	621	
14	0	0	0	0	473	621	
15	0	0	0	0	473	620	
0	0	0	0	0	473	622	
1	0	0	0	0	472	622	
2	0	0	0	0	473	622	
3	0	0	0	0	473	624	
4	0	0	0	0	473	623	
5	0	0	0	0	472	622	
6	0	0	0	0	473	622	
7	0	0	0	0	473	620	
8	0	0	0	0	474	622	
9	0	0	0	0	474	622	
10	0	0	0	0	474	622	
11	0	0	0	0	473	624	
12	0	0	0	0	473	622	
13	0	0	0	0	473	623	
14	0	0	0	0	473	622	
15	0	0	0	0	473	620	
0	0	0	0	0	473	622	
1	0	0	0	0	473	622	
2	0	0	0	0	473	622	
3	0	0	0	0	473	624	
4	0	0	0	0	473	622	
5	0	0	0	0	473	622	
6	0	0	0	0	473	622	
7	0	0	0	0	473	619	
8	0	0	0	0	474	621	
9	0	0	0	0	474	621	
10	0	0	0	0	473	621	
11	0	0	0	0	474	623	
12	0	0	0	0	475	621	
13	0	0	0	0	475	621	
14	0	0	0	0	475	621	
15	0	0	0	0	475	619	
0	0	0	0	0	476	620	
1	0	0	0	0	476	620	
2	0	0	0	0	476	620	
3	0	0	0	0	476	622	
4	0	0	0	0	476	620	
5	0	0	0	0	477	620	
6	0	0	0	0	477	621	
7	0	0	0	0	476	619	
8	0	0	0	0	476	621	
9	0	0	0	0	477	622	
10	0	0	0	0	477	622	
11	0	0	0	0	477	623	
12	0	0	0	0	476	621	
13	0	0	0	0	476	621	
14	0	0	0	0	476	622	
15	0	0	0	0	476	620	
0	0	0	0	0	476	622	
1	0	0	0	0	476	622	
2	0	0	0	0	476	621	
3	0	0	0	0	477	623	
4	0	0	0	0	477	621	
5	0	0	0	0	478	621	
