# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "20:2:25.271", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	508	620	
2	0	0	0	0	508	622	
3	0	0	0	0	509	620	
4	0	0	0	0	509	620	
5	0	0	0	0	510	620	
6	0	0	0	0	511	618	
7	0	0	0	0	511	620	
8	0	0	0	0	511	620	
9	0	0	0	0	511	621	
10	0	0	0	0	511	622	
11	0	0	0	0	509	621	
12	0	0	0	0	509	620	
13	0	0	0	0	508	621	
14	0	0	0	0	508	619	
15	0	0	0	0	509	621	
0	0	0	0	0	509	620	
1	0	0	0	0	509	620	
2	0	0	0	0	509	623	
3	0	0	0	0	509	620	
4	0	0	0	0	509	620	
5	0	0	0	0	509	621	
6	0	0	0	0	508	619	
7	0	0	0	0	508	620	
8	0	0	0	0	508	620	
9	0	0	0	0	508	621	
10	0	0	0	0	507	623	
11	0	0	0	0	506	620	
12	0	0	0	0	506	621	
13	0	0	0	0	505	620	
14	0	0	0	0	504	619	
15	0	0	0	0	504	620	
0	0	0	0	0	503	621	
1	0	0	0	0	504	620	
2	0	0	0	0	505	622	
3	0	0	0	0	506	621	
4	0	0	0	0	507	621	
5	0	0	0	0	508	621	
6	0	0	0	0	508	618	
7	0	0	0	0	507	621	
8	0	0	0	0	508	620	
9	0	0	0	0	508	620	
10	0	0	0	0	507	622	
11	0	0	0	0	507	620	
12	0	0	0	0	506	621	
13	0	0	0	0	505	621	
14	0	0	0	0	505	619	
15	0	0	0	0	505	621	
0	0	0	0	0	505	620	
1	0	0	0	0	504	621	
2	0	0	0	0	504	622	
3	0	0	0	0	504	620	
4	0	0	0	0	503	620	
5	0	0	0	0	502	620	
6	0	0	0	0	500	618	
7	0	0	0	0	501	620	
8	0	0	0	0	500	620	
9	0	0	0	0	499	621	
10	0	0	0	0	499	622	
11	0	0	0	0	498	620	
12	0	0	0	0	498	620	
13	0	0	0	0	498	620	
14	0	0	0	0	497	619	
15	0	0	0	0	497	621	
0	0	0	0	0	497	621	
1	0	0	0	0	499	620	
2	0	0	0	0	499	622	
3	0	0	0	0	499	620	
4	0	0	0	0	500	620	
5	0	0	0	0	501	620	
6	0	0	0	0	502	618	
7	0	0	0	0	502	620	
8	0	0	0	0	502	621	
9	0	0	0	0	502	620	
10	0	0	0	0	502	622	
11	0	0	0	0	503	620	
12	0	0	0	0	504	620	
13	0	0	0	0	504	620	
14	0	0	0	0	504	618	
15	0	0	0	0	504	620	
0	0	0	0	0	504	620	
1	0	0	0	0	504	620	
2	0	0	0	0	504	622	
3	0	0	0	0	504	620	
4	0	0	0	0	504	619	
5	0	0	0	0	504	620	
6	0	0	0	0	504	618	
7	0	0	0	0	503	620	
8	0	0	0	0	504	619	
9	0	0	0	0	503	619	
10	0	0	0	0	504	622	
11	0	0	0	0	504	620	
12	0	0	0	0	504	620	
13	0	0	0	0	504	620	
14	0	0	0	0	505	617	
15	0	0	0	0	506	619	
0	0	0	0	0	507	619	
1	0	0	0	0	507	620	
2	0	0	0	0	507	621	
3	0	0	0	0	507	620	
4	0	0	0	0	508	620	
5	0	0	0	0	507	619	
6	0	0	0	0	507	617	
7	0	0	0	0	507	620	
8	0	0	0	0	506	620	
9	0	0	0	0	505	621	
10	0	0	0	0	506	622	
11	0	0	0	0	505	620	
12	0	0	0	0	505	620	
13	0	0	0	0	505	620	
14	0	0	0	0	506	618	
15	0	0	0	0	506	620	
0	0	0	0	0	506	620	
1	0	0	0	0	506	620	
2	0	0	0	0	507	622	
3	0	0	0	0	508	621	
4	0	0	0	0	508	621	
5	0	0	0	0	508	620	
6	0	0	0	0	509	619	
7	0	0	0	0	509	620	
8	0	0	0	0	509	620	
9	0	0	0	0	510	621	
10	0	0	0	0	510	622	
11	0	0	0	0	511	621	
12	0	0	0	0	512	620	
13	0	0	0	0	513	620	
14	0	0	0	0	515	619	
15	0	0	0	0	515	620	
0	0	0	0	0	515	621	
1	0	0	0	0	515	620	
2	0	0	0	0	515	622	
3	0	0	0	0	515	621	
4	0	0	0	0	514	620	
5	0	0	0	0	512	621	
6	0	0	0	0	512	618	
7	0	0	0	0	512	621	
8	0	0	0	0	511	620	
9	0	0	0	0	510	620	
10	0	0	0	0	510	623	
11	0	0	0	0	510	621	
12	0	0	0	0	511	621	
13	0	0	0	0	511	621	
14	0	0	0	0	512	619	
15	0	0	0	0	513	621	
0	0	0	0	0	514	620	
1	0	0	0	0	514	621	
2	0	0	0	0	515	622	
3	0	0	0	0	515	620	
4	0	0	0	0	516	620	
5	0	0	0	0	516	620	
6	0	0	0	0	516	618	
7	0	0	0	0	517	620	
8	0	0	0	0	517	620	
9	0	0	0	0	518	620	
10	0	0	0	0	518	622	
11	0	0	0	0	518	620	
12	0	0	0	0	519	620	
13	0	0	0	0	519	620	
14	0	0	0	0	519	619	
15	0	0	0	0	519	620	
0	0	0	0	0	519	621	
1	0	0	0	0	519	620	
2	0	0	0	0	519	622	
3	0	0	0	0	518	620	
4	0	0	0	0	518	620	
5	0	0	0	0	517	620	
6	0	0	0	0	516	619	
7	0	0	0	0	516	620	
8	0	0	0	0	516	620	
9	0	0	0	0	515	620	
10	0	0	0	0	515	622	
11	0	0	0	0	515	621	
12	0	0	0	0	515	621	
13	0	0	0	0	516	621	
14	0	0	0	0	517	619	
15	0	0	0	0	518	621	
0	0	0	0	0	518	621	
1	0	0	0	0	518	621	
2	0	0	0	0	518	623	
3	0	0	0	0	519	621	
4	0	0	0	0	520	621	
5	0	0	0	0	520	620	
6	0	0	0	0	520	619	
7	0	0	0	0	519	620	
8	0	0	0	0	519	620	
9	0	0	0	0	519	621	
10	0	0	0	0	518	622	
11	0	0	0	0	518	621	
12	0	0	0	0	517	621	
13	0	0	0	0	516	620	
14	0	0	0	0	516	619	
15	0	0	0	0	515	620	
0	0	0	0	0	515	620	
1	0	0	0	0	515	620	
2	0	0	0	0	515	622	
3	0	0	0	0	515	621	
4	0	0	0	0	515	620	
5	0	0	0	0	517	621	
6	0	0	0	0	518	619	
7	0	0	0	0	519	620	
8	0	0	0	0	519	620	
9	0	0	0	0	519	620	
10	0	0	0	0	519	622	
11	0	0	0	0	519	620	
12	0	0	0	0	518	620	
13	0	0	0	0	518	620	
14	0	0	0	0	518	618	
15	0	0	0	0	518	620	
0	0	0	0	0	518	620	
1	0	0	0	0	518	620	
2	0	0	0	0	519	622	
3	0	0	0	0	519	620	
4	0	0	0	0	520	620	
5	0	0	0	0	520	620	
6	0	0	0	0	519	619	
7	0	0	0	0	519	620	
8	0	0	0	0	518	620	
9	0	0	0	0	517	620	
10	0	0	0	0	516	621	
11	0	0	0	0	515	620	
12	0	0	0	0	514	620	
13	0	0	0	0	513	620	
14	0	0	0	0	513	619	
15	0	0	0	0	513	621	
0	0	0	0	0	514	620	
1	0	0	0	0	516	620	
2	0	0	0	0	517	622	
3	0	0	0	0	519	620	
4	0	0	0	0	519	619	
5	0	0	0	0	519	620	
6	0	0	0	0	520	618	
7	0	0	0	0	519	620	
8	0	0	0	0	519	620	
9	0	0	0	0	518	620	
10	0	0	0	0	518	622	
11	0	0	0	0	517	620	
12	0	0	0	0	516	620	
13	0	0	0	0	516	620	
14	0	0	0	0	515	619	
15	0	0	0	0	515	621	
0	0	0	0	0	516	620	
1	0	0	0	0	516	620	
2	0	0	0	0	516	622	
3	0	0	0	0	516	621	
4	0	0	0	0	518	621	
5	0	0	0	0	518	621	
6	0	0	0	0	519	619	
7	0	0	0	0	520	620	
8	0	0	0	0	520	621	
9	0	0	0	0	520	620	
10	0	0	0	0	521	622	
11	0	0	0	0	521	621	
12	0	0	0	0	520	620	
13	0	0	0	0	519	620	
14	0	0	0	0	519	618	
15	0	0	0	0	518	620	
0	0	0	0	0	518	620	
1	0	0	0	0	519	620	
2	0	0	0	0	519	622	
3	0	0	0	0	519	620	
4	0	0	0	0	519	620	
5	0	0	0	0	518	620	
6	0	0	0	0	519	619	
7	0	0	0	0	519	620	
8	0	0	0	0	518	620	
9	0	0	0	0	518	619	
10	0	0	0	0	518	622	
11	0	0	0	0	518	620	
12	0	0	0	0	517	621	
13	0	0	0	0	515	620	
14	0	0	0	0	515	618	
15	0	0	0	0	514	620	
0	0	0	0	0	514	620	
1	0	0	0	0	513	620	
2	0	0	0	0	514	622	
3	0	0	0	0	515	620	
4	0	0	0	0	516	620	
5	0	0	0	0	517	621	
6	0	0	0	0	517	619	
7	0	0	0	0	519	621	
8	0	0	0	0	519	621	
9	0	0	0	0	518	621	
10	0	0	0	0	518	622	
11	0	0	0	0	517	621	
12	0	0	0	0	516	621	
13	0	0	0	0	515	621	
14	0	0	0	0	514	620	
15	0	0	0	0	513	621	
0	0	0	0	0	513	621	
1	0	0	0	0	513	620	
2	0	0	0	0	514	622	
3	0	0	0	0	515	620	
4	0	0	0	0	516	620	
5	0	0	0	0	517	621	
6	0	0	0	0	518	618	
7	0	0	0	0	519	621	
8	0	0	0	0	519	620	
9	0	0	0	0	520	620	
10	0	0	0	0	519	623	
11	0	0	0	0	519	620	
12	0	0	0	0	519	621	
13	0	0	0	0	517	620	
14	0	0	0	0	515	619	
15	0	0	0	0	514	620	
0	0	0	0	0	513	620	
1	0	0	0	0	514	620	
2	0	0	0	0	513	622	
3	0	0	0	0	513	620	
4	0	0	0	0	514	620	
5	0	0	0	0	513	620	
6	0	0	0	0	513	619	
7	0	0	0	0	512	620	
8	0	0	0	0	513	620	
9	0	0	0	0	513	620	
10	0	0	0	0	513	622	
11	0	0	0	0	513	621	
12	0	0	0	0	512	620	
13	0	0	0	0	512	621	
14	0	0	0	0	513	619	
15	0	0	0	0	513	620	
0	0	0	0	0	514	621	
1	0	0	0	0	515	620	
2	0	0	0	0	515	621	
3	0	0	0	0	516	620	
4	0	0	0	0	516	619	
5	0	0	0	0	517	620	
6	0	0	0	0	518	617	
7	0	0	0	0	519	620	
8	0	0	0	0	519	619	
9	0	0	0	0	519	619	
10	0	0	0	0	519	622	
11	0	0	0	0	519	620	
12	0	0	0	0	518	619	
13	0	0	0	0	517	619	
14	0	0	0	0	517	617	
15	0	0	0	0	518	619	
0	0	0	0	0	516	620	
1	0	0	0	0	514	619	
2	0	0	0	0	513	621	
3	0	0	0	0	512	619	
4	0	0	0	0	512	620	
5	0	0	0	0	511	620	
6	0	0	0	0	512	617	
7	0	0	0	0	513	620	
8	0	0	0	0	514	619	
9	0	0	0	0	515	619	
10	0	0	0	0	515	621	
11	0	0	0	0	514	620	
12	0	0	0	0	514	620	
13	0	0	0	0	513	620	
14	0	0	0	0	512	618	
15	0	0	0	0	511	620	
0	0	0	0	0	511	620	
1	0	0	0	0	510	620	
2	0	0	0	0	510	621	
3	0	0	0	0	510	620	
4	0	0	0	0	511	620	
5	0	0	0	0	512	620	
6	0	0	0	0	514	618	
7	0	0	0	0	516	620	
8	0	0	0	0	517	620	
9	0	0	0	0	519	620	
10	0	0	0	0	519	622	
11	0	0	0	0	519	620	
12	0	0	0	0	518	620	
13	0	0	0	0	517	620	
14	0	0	0	0	516	619	
15	0	0	0	0	514	620	
0	0	0	0	0	513	621	
1	0	0	0	0	512	620	
2	0	0	0	0	512	622	
3	0	0	0	0	511	620	
4	0	0	0	0	510	620	
5	0	0	0	0	511	620	
6	0	0	0	0	510	618	
7	0	0	0	0	510	620	
8	0	0	0	0	510	621	
9	0	0	0	0	510	620	
10	0	0	0	0	510	622	
11	0	0	0	0	509	620	
12	0	0	0	0	508	620	
13	0	0	0	0	508	620	
14	0	0	0	0	508	618	
15	0	0	0	0	508	620	
0	0	0	0	0	507	620	
1	0	0	0	0	508	620	
2	0	0	0	0	507	622	
3	0	0	0	0	508	620	
4	0	0	0	0	509	620	
5	0	0	0	0	509	620	
6	0	0	0	0	511	618	
7	0	0	0	0	512	620	
8	0	0	0	0	513	620	
9	0	0	0	0	513	620	
10	0	0	0	0	513	622	
11	0	0	0	0	513	620	
12	0	0	0	0	513	620	
13	0	0	0	0	513	621	
14	0	0	0	0	513	619	
15	0	0	0	0	514	620	
0	0	0	0	0	514	621	
1	0	0	0	0	514	621	
2	0	0	0	0	515	622	
3	0	0	0	0	514	621	
4	0	0	0	0	514	621	
5	0	0	0	0	514	621	
6	0	0	0	0	513	618	
7	0	0	0	0	513	621	
8	0	0	0	0	513	620	
9	0	0	0	0	513	620	
10	0	0	0	0	513	623	
11	0	0	0	0	512	620	
12	0	0	0	0	512	621	
13	0	0	0	0	510	621	
14	0	0	0	0	509	619	
15	0	0	0	0	508	621	
0	0	0	0	0	508	620	
1	0	0	0	0	507	620	
2	0	0	0	0	506	622	
3	0	0	0	0	506	620	
4	0	0	0	0	507	621	
5	0	0	0	0	508	620	
6	0	0	0	0	509	619	
7	0	0	0	0	510	621	
8	0	0	0	0	511	620	
9	0	0	0	0	512	620	
10	0	0	0	0	514	623	
11	0	0	0	0	514	621	
12	0	0	0	0	515	621	
13	0	0	0	0	515	621	
14	0	0	0	0	516	618	
15	0	0	0	0	516	621	
0	0	0	0	0	517	621	
1	0	0	0	0	519	620	
2	0	0	0	0	519	623	
3	0	0	0	0	519	621	
4	0	0	0	0	518	621	
5	0	0	0	0	519	621	
6	0	0	0	0	519	618	
7	0	0	0	0	520	620	
8	0	0	0	0	521	620	
9	0	0	0	0	521	620	
10	0	0	0	0	520	622	
11	0	0	0	0	520	620	
12	0	0	0	0	520	620	
13	0	0	0	0	519	620	
14	0	0	0	0	518	617	
15	0	0	0	0	517	620	
0	0	0	0	0	517	620	
1	0	0	0	0	517	620	
2	0	0	0	0	517	622	
3	0	0	0	0	518	620	
4	0	0	0	0	518	620	
5	0	0	0	0	519	620	
6	0	0	0	0	520	619	
7	0	0	0	0	520	620	
8	0	0	0	0	521	620	
9	0	0	0	0	520	620	
10	0	0	0	0	520	621	
11	0	0	0	0	520	620	
12	0	0	0	0	519	620	
13	0	0	0	0	518	621	
14	0	0	0	0	515	618	
15	0	0	0	0	513	620	
0	0	0	0	0	511	620	
1	0	0	0	0	509	620	
2	0	0	0	0	508	622	
3	0	0	0	0	508	620	
4	0	0	0	0	509	620	
5	0	0	0	0	509	620	
6	0	0	0	0	508	617	
7	0	0	0	0	508	620	
8	0	0	0	0	508	620	
9	0	0	0	0	507	620	
10	0	0	0	0	508	622	
11	0	0	0	0	508	620	
12	0	0	0	0	507	620	
13	0	0	0	0	507	620	
14	0	0	0	0	506	618	
15	0	0	0	0	505	620	
0	0	0	0	0	504	620	
1	0	0	0	0	505	620	
2	0	0	0	0	504	622	
3	0	0	0	0	504	620	
4	0	0	0	0	504	619	
5	0	0	0	0	504	620	
6	0	0	0	0	504	618	
7	0	0	0	0	504	620	
8	0	0	0	0	504	620	
9	0	0	0	0	505	620	
10	0	0	0	0	505	622	
11	0	0	0	0	505	620	
12	0	0	0	0	504	620	
13	0	0	0	0	504	620	
14	0	0	0	0	503	617	
15	0	0	0	0	503	620	
0	0	0	0	0	503	620	
1	0	0	0	0	502	620	
2	0	0	0	0	503	622	
3	0	0	0	0	503	621	
4	0	0	0	0	504	620	
5	0	0	0	0	505	620	
6	0	0	0	0	505	617	
7	0	0	0	0	505	620	
8	0	0	0	0	504	620	
9	0	0	0	0	503	620	
10	0	0	0	0	502	622	
11	0	0	0	0	502	620	
12	0	0	0	0	502	620	
13	0	0	0	0	501	620	
14	0	0	0	0	498	617	
15	0	0	0	0	496	621	
0	0	0	0	0	496	620	
1	0	0	0	0	495	620	
2	0	0	0	0	495	622	
3	0	0	0	0	495	621	
4	0	0	0	0	494	620	
5	0	0	0	0	493	621	
6	0	0	0	0	491	619	
7	0	0	0	0	489	620	
8	0	0	0	0	487	620	
9	0	0	0	0	482	620	
10	0	0	0	0	477	622	
11	0	0	0	0	472	621	
12	0	0	0	0	468	620	
13	0	0	0	0	465	620	
14	0	0	0	0	461	617	
15	0	0	0	0	460	620	
0	0	0	0	0	459	620	
1	0	0	0	0	459	620	
2	0	0	0	0	459	623	
3	0	0	0	0	460	621	
4	0	0	0	0	461	621	
5	0	0	0	0	463	621	
6	0	0	0	0	464	618	
7	0	0	0	0	463	620	
8	0	0	0	0	464	620	
9	0	0	0	0	465	620	
10	0	0	0	0	465	622	
11	0	0	0	0	468	620	
12	0	0	0	0	472	620	
13	0	0	0	0	476	620	
14	0	0	0	0	482	619	
15	0	0	0	0	490	620	
0	0	0	0	0	503	620	
1	0	0	0	0	522	620	
2	0	0	0	0	546	622	
3	0	0	0	0	572	620	
4	0	0	0	0	601	620	
5	0	0	0	0	633	620	
6	0	0	0	0	668	618	
7	0	0	0	0	701	620	
8	0	0	0	0	731	620	
9	0	0	0	0	758	619	
10	0	0	0	0	778	622	
11	0	0	0	0	785	621	
12	0	0	0	0	783	620	
13	0	0	0	0	779	620	
14	0	0	0	0	772	618	
15	0	0	0	0	762	620	
0	0	0	0	0	750	620	
1	0	0	0	0	739	620	
2	0	0	0	0	728	622	
3	0	0	0	0	720	620	
4	0	0	0	0	710	620	
5	0	0	0	0	696	621	
6	0	0	0	0	675	618	
7	0	0	0	0	652	620	
8	0	0	0	0	627	621	
9	0	0	0	0	602	620	
10	0	0	0	0	578	623	
11	0	0	0	0	556	621	
12	0	0	0	0	534	621	
13	0	0	0	0	516	621	
14	0	0	0	0	504	619	
15	0	0	0	0	497	622	
0	0	0	0	0	492	622	
1	0	0	0	0	488	622	
2	0	0	0	0	485	624	
3	0	0	0	0	482	622	
4	0	0	0	0	481	623	
5	0	0	0	0	479	624	
6	0	0	0	0	478	622	
7	0	0	0	0	476	623	
8	0	0	0	0	475	624	
9	0	0	0	0	474	624	
10	0	0	0	0	473	625	
11	0	0	0	0	475	624	
12	0	0	0	0	477	624	
13	0	0	0	0	478	625	
14	0	0	0	0	479	623	
15	0	0	0	0	479	625	
0	0	0	0	0	478	625	
1	0	0	0	0	476	625	
2	0	0	0	0	472	627	
3	0	0	0	0	469	626	
4	0	0	0	0	465	625	
5	0	0	0	0	462	625	
6	0	0	0	0	458	624	
7	0	0	0	0	455	625	
8	0	0	0	0	455	625	
9	0	0	0	0	454	625	
10	0	0	0	0	454	627	
11	0	0	0	0	453	626	
12	0	0	0	0	452	625	
13	0	0	0	0	450	625	
14	0	0	0	0	449	623	
15	0	0	0	0	449	625	
0	0	0	0	0	448	625	
1	0	0	0	0	448	625	
2	0	0	0	0	448	627	
3	0	0	0	0	448	625	
4	0	0	0	0	447	626	
5	0	0	0	0	447	627	
6	0	0	0	0	447	624	
7	0	0	0	0	448	627	
8	0	0	0	0	449	628	
9	0	0	0	0	451	628	
10	0	0	0	0	451	630	
11	0	0	0	0	453	628	
12	0	0	0	0	455	630	
13	0	0	0	0	455	631	
14	0	0	0	0	456	629	
15	0	0	0	0	455	630	
0	0	0	0	0	456	631	
1	0	0	0	0	455	632	
2	0	0	0	0	456	633	
3	0	0	0	0	457	632	
4	0	0	0	0	458	632	
5	0	0	0	0	459	632	
6	0	0	0	0	460	631	
7	0	0	0	0	460	633	
8	0	0	0	0	460	632	
9	0	0	0	0	459	632	
10	0	0	0	0	459	633	
11	0	0	0	0	459	631	
12	0	0	0	0	459	630	
13	0	0	0	0	459	629	
14	0	0	0	0	459	627	
15	0	0	0	0	460	628	
0	0	0	0	0	460	627	
1	0	0	0	0	459	627	
2	0	0	0	0	457	628	
3	0	0	0	0	457	626	
4	0	0	0	0	457	625	
5	0	0	0	0	457	625	
6	0	0	0	0	459	622	
7	0	0	0	0	459	624	
8	0	0	0	0	460	624	
9	0	0	0	0	461	624	
10	0	0	0	0	462	626	
11	0	0	0	0	462	625	
12	0	0	0	0	463	625	
13	0	0	0	0	464	625	
14	0	0	0	0	464	624	
15	0	0	0	0	464	625	
0	0	0	0	0	465	625	
1	0	0	0	0	466	625	
2	0	0	0	0	465	627	
3	0	0	0	0	464	625	
4	0	0	0	0	464	625	
5	0	0	0	0	464	625	
6	0	0	0	0	465	623	
7	0	0	0	0	466	623	
8	0	0	0	0	467	623	
9	0	0	0	0	467	623	
10	0	0	0	0	467	625	
11	0	0	0	0	467	623	
12	0	0	0	0	468	622	
13	0	0	0	0	467	622	
14	0	0	0	0	467	619	
15	0	0	0	0	468	620	
0	0	0	0	0	469	620	
1	0	0	0	0	469	620	
2	0	0	0	0	470	621	
3	0	0	0	0	471	619	
4	0	0	0	0	472	619	
5	0	0	0	0	472	618	
6	0	0	0	0	470	617	
7	0	0	0	0	469	619	
8	0	0	0	0	467	619	
9	0	0	0	0	467	619	
10	0	0	0	0	467	621	
11	0	0	0	0	466	620	
12	0	0	0	0	466	620	
13	0	0	0	0	466	620	
14	0	0	0	0	465	617	
15	0	0	0	0	465	620	
0	0	0	0	0	465	620	
1	0	0	0	0	466	620	
2	0	0	0	0	468	622	
3	0	0	0	0	471	620	
4	0	0	0	0	473	619	
5	0	0	0	0	473	619	
6	0	0	0	0	475	616	
7	0	0	0	0	475	618	
8	0	0	0	0	475	617	
9	0	0	0	0	475	617	
10	0	0	0	0	473	618	
11	0	0	0	0	473	615	
12	0	0	0	0	472	615	
13	0	0	0	0	470	615	
14	0	0	0	0	468	613	
15	0	0	0	0	468	614	
0	0	0	0	0	468	615	
1	0	0	0	0	468	615	
2	0	0	0	0	469	617	
3	0	0	0	0	470	616	
4	0	0	0	0	472	616	
5	0	0	0	0	473	616	
6	0	0	0	0	475	615	
7	0	0	0	0	476	617	
8	0	0	0	0	478	617	
9	0	0	0	0	479	617	
10	0	0	0	0	480	619	
11	0	0	0	0	481	617	
12	0	0	0	0	481	617	
13	0	0	0	0	481	617	
14	0	0	0	0	480	615	
15	0	0	0	0	480	618	
0	0	0	0	0	479	617	
1	0	0	0	0	478	617	
2	0	0	0	0	478	619	
3	0	0	0	0	477	618	
4	0	0	0	0	476	618	
5	0	0	0	0	476	618	
6	0	0	0	0	476	615	
7	0	0	0	0	476	618	
8	0	0	0	0	476	618	
9	0	0	0	0	476	617	
10	0	0	0	0	476	620	
11	0	0	0	0	475	618	
12	0	0	0	0	475	618	
13	0	0	0	0	475	618	
14	0	0	0	0	475	617	
15	0	0	0	0	475	619	
0	0	0	0	0	475	619	
1	0	0	0	0	475	620	
2	0	0	0	0	475	621	
3	0	0	0	0	476	619	
4	0	0	0	0	476	618	
5	0	0	0	0	475	617	
6	0	0	0	0	475	614	
7	0	0	0	0	473	616	
8	0	0	0	0	471	616	
9	0	0	0	0	470	617	
10	0	0	0	0	469	620	
11	0	0	0	0	470	619	
12	0	0	0	0	472	619	
13	0	0	0	0	473	619	
14	0	0	0	0	476	615	
15	0	0	0	0	478	618	
0	0	0	0	0	481	617	
1	0	0	0	0	483	617	
2	0	0	0	0	485	620	
3	0	0	0	0	487	618	
4	0	0	0	0	489	619	
5	0	0	0	0	491	619	
6	0	0	0	0	493	617	
7	0	0	0	0	495	620	
8	0	0	0	0	496	619	
9	0	0	0	0	496	619	
10	0	0	0	0	497	620	
11	0	0	0	0	498	619	
12	0	0	0	0	498	620	
13	0	0	0	0	499	621	
14	0	0	0	0	499	619	
15	0	0	0	0	500	622	
0	0	0	0	0	500	622	
1	0	0	0	0	499	622	
2	0	0	0	0	499	624	
3	0	0	0	0	499	622	
4	0	0	0	0	499	622	
5	0	0	0	0	499	623	
6	0	0	0	0	498	621	
7	0	0	0	0	499	623	
8	0	0	0	0	499	624	
9	0	0	0	0	499	625	
10	0	0	0	0	501	625	
11	0	0	0	0	501	624	
12	0	0	0	0	501	624	
13	0	0	0	0	501	624	
14	0	0	0	0	500	622	
15	0	0	0	0	499	624	
0	0	0	0	0	499	625	
1	0	0	0	0	500	625	
2	0	0	0	0	500	627	
3	0	0	0	0	501	625	
4	0	0	0	0	501	625	
5	0	0	0	0	500	625	
6	0	0	0	0	502	623	
7	0	0	0	0	502	625	
8	0	0	0	0	502	626	
9	0	0	0	0	502	625	
10	0	0	0	0	502	627	
11	0	0	0	0	502	627	
12	0	0	0	0	503	627	
13	0	0	0	0	503	627	
14	0	0	0	0	502	626	
15	0	0	0	0	502	629	
0	0	0	0	0	503	629	
1	0	0	0	0	504	630	
2	0	0	0	0	504	632	
3	0	0	0	0	504	630	
4	0	0	0	0	504	630	
5	0	0	0	0	504	630	
6	0	0	0	0	505	628	
7	0	0	0	0	506	630	
8	0	0	0	0	507	630	
9	0	0	0	0	508	630	
10	0	0	0	0	507	632	
11	0	0	0	0	508	629	
12	0	0	0	0	508	629	
13	0	0	0	0	509	628	
14	0	0	0	0	509	626	
15	0	0	0	0	509	628	
0	0	0	0	0	508	627	
1	0	0	0	0	508	627	
2	0	0	0	0	508	629	
3	0	0	0	0	508	627	
4	0	0	0	0	508	627	
5	0	0	0	0	508	627	
6	0	0	0	0	508	626	
7	0	0	0	0	507	628	
8	0	0	0	0	505	629	
9	0	0	0	0	504	630	
10	0	0	0	0	503	633	
11	0	0	0	0	502	632	
12	0	0	0	0	502	632	
13	0	0	0	0	500	631	
14	0	0	0	0	500	630	
15	0	0	0	0	501	631	
0	0	0	0	0	502	632	
1	0	0	0	0	503	632	
2	0	0	0	0	504	634	
3	0	0	0	0	506	634	
4	0	0	0	0	508	634	
5	0	0	0	0	508	635	
6	0	0	0	0	509	632	
7	0	0	0	0	510	634	
8	0	0	0	0	511	634	
9	0	0	0	0	512	633	
10	0	0	0	0	512	635	
11	0	0	0	0	512	632	
12	0	0	0	0	511	633	
13	0	0	0	0	510	633	
14	0	0	0	0	510	631	
15	0	0	0	0	510	632	
0	0	0	0	0	509	631	
1	0	0	0	0	509	630	
2	0	0	0	0	508	631	
3	0	0	0	0	507	629	
4	0	0	0	0	507	628	
5	0	0	0	0	506	627	
6	0	0	0	0	506	624	
7	0	0	0	0	507	625	
8	0	0	0	0	508	623	
9	0	0	0	0	508	622	
10	0	0	0	0	508	623	
11	0	0	0	0	508	621	
12	0	0	0	0	508	620	
13	0	0	0	0	507	620	
14	0	0	0	0	507	617	
15	0	0	0	0	507	619	
0	0	0	0	0	507	618	
1	0	0	0	0	508	618	
2	0	0	0	0	509	619	
3	0	0	0	0	509	618	
4	0	0	0	0	509	617	
5	0	0	0	0	510	617	
6	0	0	0	0	510	615	
7	0	0	0	0	510	616	
8	0	0	0	0	510	616	
9	0	0	0	0	509	616	
10	0	0	0	0	509	618	
11	0	0	0	0	509	616	
12	0	0	0	0	508	616	
13	0	0	0	0	508	615	
14	0	0	0	0	507	613	
15	0	0	0	0	506	615	
0	0	0	0	0	506	616	
1	0	0	0	0	505	615	
2	0	0	0	0	505	617	
3	0	0	0	0	505	616	
4	0	0	0	0	505	616	
5	0	0	0	0	506	616	
6	0	0	0	0	505	614	
7	0	0	0	0	505	617	
8	0	0	0	0	504	617	
9	0	0	0	0	503	617	
10	0	0	0	0	502	620	
11	0	0	0	0	501	618	
12	0	0	0	0	500	619	
13	0	0	0	0	498	618	
14	0	0	0	0	497	617	
15	0	0	0	0	496	619	
0	0	0	0	0	495	618	
1	0	0	0	0	495	619	
2	0	0	0	0	494	620	
3	0	0	0	0	494	618	
4	0	0	0	0	493	618	
5	0	0	0	0	492	617	
6	0	0	0	0	491	614	
7	0	0	0	0	491	615	
8	0	0	0	0	491	615	
9	0	0	0	0	492	614	
10	0	0	0	0	492	615	
11	0	0	0	0	492	614	
12	0	0	0	0	492	612	
13	0	0	0	0	492	611	
14	0	0	0	0	492	609	
15	0	0	0	0	492	611	
0	0	0	0	0	491	610	
