# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "22:33:5.247", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	532	518	
4	0	0	0	0	531	520	
5	0	0	0	0	530	518	
6	0	0	0	0	529	518	
7	0	0	0	0	527	518	
8	0	0	0	0	526	515	
9	0	0	0	0	526	518	
10	0	0	0	0	525	518	
11	0	0	0	0	524	518	
12	0	0	0	0	525	521	
13	0	0	0	0	526	518	
14	0	0	0	0	525	518	
15	0	0	0	0	524	518	
0	0	0	0	0	524	515	
1	0	0	0	0	521	519	
2	0	0	0	0	519	518	
3	0	0	0	0	516	519	
4	0	0	0	0	513	521	
5	0	0	0	0	510	518	
6	0	0	0	0	506	519	
7	0	0	0	0	504	519	
8	0	0	0	0	503	516	
9	0	0	0	0	501	519	
10	0	0	0	0	499	518	
11	0	0	0	0	498	518	
12	0	0	0	0	496	521	
13	0	0	0	0	495	518	
14	0	0	0	0	495	518	
15	0	0	0	0	493	518	
0	0	0	0	0	492	515	
1	0	0	0	0	490	519	
2	0	0	0	0	490	519	
3	0	0	0	0	489	518	
4	0	0	0	0	487	520	
5	0	0	0	0	487	518	
6	0	0	0	0	485	518	
7	0	0	0	0	484	518	
8	0	0	0	0	483	515	
9	0	0	0	0	483	519	
10	0	0	0	0	481	518	
11	0	0	0	0	481	518	
12	0	0	0	0	480	521	
13	0	0	0	0	480	518	
14	0	0	0	0	480	518	
15	0	0	0	0	480	518	
0	0	0	0	0	480	515	
1	0	0	0	0	480	518	
2	0	0	0	0	479	519	
3	0	0	0	0	479	518	
4	0	0	0	0	479	521	
5	0	0	0	0	479	519	
6	0	0	0	0	478	518	
7	0	0	0	0	478	518	
8	0	0	0	0	478	515	
9	0	0	0	0	478	518	
10	0	0	0	0	477	518	
11	0	0	0	0	477	518	
12	0	0	0	0	479	521	
13	0	0	0	0	480	519	
14	0	0	0	0	481	518	
15	0	0	0	0	481	518	
0	0	0	0	0	481	515	
1	0	0	0	0	481	518	
2	0	0	0	0	481	518	
3	0	0	0	0	482	518	
4	0	0	0	0	481	520	
5	0	0	0	0	482	519	
6	0	0	0	0	482	518	
7	0	0	0	0	483	518	
8	0	0	0	0	482	516	
9	0	0	0	0	482	518	
10	0	0	0	0	482	518	
11	0	0	0	0	483	518	
12	0	0	0	0	483	520	
13	0	0	0	0	482	518	
14	0	0	0	0	481	518	
15	0	0	0	0	482	518	
0	0	0	0	0	483	515	
1	0	0	0	0	483	518	
2	0	0	0	0	482	519	
3	0	0	0	0	482	518	
4	0	0	0	0	483	521	
5	0	0	0	0	484	518	
6	0	0	0	0	484	519	
7	0	0	0	0	485	518	
8	0	0	0	0	486	516	
9	0	0	0	0	487	518	
10	0	0	0	0	487	519	
11	0	0	0	0	487	519	
12	0	0	0	0	486	521	
13	0	0	0	0	487	518	
14	0	0	0	0	487	519	
15	0	0	0	0	487	519	
0	0	0	0	0	488	516	
1	0	0	0	0	488	519	
2	0	0	0	0	487	519	
3	0	0	0	0	489	519	
4	0	0	0	0	490	521	
5	0	0	0	0	492	519	
6	0	0	0	0	493	518	
7	0	0	0	0	494	518	
8	0	0	0	0	495	516	
9	0	0	0	0	495	519	
10	0	0	0	0	494	519	
11	0	0	0	0	494	518	
12	0	0	0	0	493	521	
13	0	0	0	0	493	519	
14	0	0	0	0	492	519	
15	0	0	0	0	491	519	
0	0	0	0	0	491	515	
1	0	0	0	0	491	519	
2	0	0	0	0	490	518	
3	0	0	0	0	489	518	
4	0	0	0	0	488	521	
5	0	0	0	0	489	519	
6	0	0	0	0	489	519	
7	0	0	0	0	491	519	
8	0	0	0	0	492	516	
9	0	0	0	0	495	519	
10	0	0	0	0	495	519	
11	0	0	0	0	497	519	
12	0	0	0	0	498	521	
13	0	0	0	0	499	519	
14	0	0	0	0	500	518	
15	0	0	0	0	500	519	
0	0	0	0	0	500	516	
1	0	0	0	0	500	519	
2	0	0	0	0	500	519	
3	0	0	0	0	499	519	
4	0	0	0	0	499	521	
5	0	0	0	0	499	519	
6	0	0	0	0	498	519	
7	0	0	0	0	497	519	
8	0	0	0	0	497	516	
9	0	0	0	0	496	519	
10	0	0	0	0	497	519	
11	0	0	0	0	497	519	
12	0	0	0	0	499	521	
13	0	0	0	0	500	519	
14	0	0	0	0	499	519	
15	0	0	0	0	499	519	
0	0	0	0	0	498	516	
1	0	0	0	0	499	519	
2	0	0	0	0	498	519	
3	0	0	0	0	498	519	
4	0	0	0	0	497	521	
5	0	0	0	0	497	519	
6	0	0	0	0	496	518	
7	0	0	0	0	494	518	
8	0	0	0	0	492	516	
9	0	0	0	0	491	519	
10	0	0	0	0	490	518	
11	0	0	0	0	491	518	
12	0	0	0	0	492	521	
13	0	0	0	0	493	518	
14	0	0	0	0	494	519	
15	0	0	0	0	496	518	
0	0	0	0	0	498	515	
1	0	0	0	0	500	519	
2	0	0	0	0	504	519	
3	0	0	0	0	504	518	
4	0	0	0	0	505	521	
5	0	0	0	0	505	518	
6	0	0	0	0	505	518	
7	0	0	0	0	504	519	
8	0	0	0	0	503	516	
9	0	0	0	0	502	519	
10	0	0	0	0	504	519	
11	0	0	0	0	504	518	
12	0	0	0	0	504	521	
13	0	0	0	0	504	518	
14	0	0	0	0	504	519	
15	0	0	0	0	505	519	
0	0	0	0	0	506	515	
1	0	0	0	0	507	519	
2	0	0	0	0	506	519	
3	0	0	0	0	507	519	
4	0	0	0	0	506	522	
5	0	0	0	0	507	519	
6	0	0	0	0	507	519	
7	0	0	0	0	506	519	
8	0	0	0	0	506	515	
9	0	0	0	0	507	518	
10	0	0	0	0	508	518	
11	0	0	0	0	508	519	
12	0	0	0	0	509	521	
13	0	0	0	0	510	519	
14	0	0	0	0	510	519	
15	0	0	0	0	509	519	
0	0	0	0	0	511	516	
1	0	0	0	0	511	519	
2	0	0	0	0	511	519	
3	0	0	0	0	512	519	
4	0	0	0	0	514	521	
5	0	0	0	0	514	519	
6	0	0	0	0	514	519	
7	0	0	0	0	514	519	
8	0	0	0	0	515	516	
9	0	0	0	0	515	519	
10	0	0	0	0	516	519	
11	0	0	0	0	517	519	
12	0	0	0	0	519	521	
13	0	0	0	0	519	519	
14	0	0	0	0	519	518	
15	0	0	0	0	518	518	
0	0	0	0	0	517	516	
1	0	0	0	0	518	518	
2	0	0	0	0	517	519	
3	0	0	0	0	515	519	
4	0	0	0	0	514	521	
5	0	0	0	0	514	518	
6	0	0	0	0	513	519	
7	0	0	0	0	512	519	
8	0	0	0	0	513	516	
9	0	0	0	0	513	519	
10	0	0	0	0	512	519	
11	0	0	0	0	510	519	
12	0	0	0	0	508	521	
13	0	0	0	0	506	519	
14	0	0	0	0	505	519	
15	0	0	0	0	504	519	
0	0	0	0	0	505	516	
1	0	0	0	0	507	519	
2	0	0	0	0	508	519	
3	0	0	0	0	510	519	
4	0	0	0	0	513	522	
5	0	0	0	0	515	520	
6	0	0	0	0	517	519	
7	0	0	0	0	519	520	
8	0	0	0	0	520	517	
9	0	0	0	0	519	519	
10	0	0	0	0	521	519	
11	0	0	0	0	521	519	
12	0	0	0	0	521	522	
13	0	0	0	0	520	520	
14	0	0	0	0	519	520	
15	0	0	0	0	519	519	
0	0	0	0	0	519	517	
1	0	0	0	0	520	520	
2	0	0	0	0	520	520	
3	0	0	0	0	521	520	
4	0	0	0	0	522	523	
5	0	0	0	0	524	520	
6	0	0	0	0	525	520	
7	0	0	0	0	524	520	
8	0	0	0	0	523	518	
9	0	0	0	0	523	520	
10	0	0	0	0	522	520	
11	0	0	0	0	521	520	
12	0	0	0	0	520	522	
13	0	0	0	0	520	520	
14	0	0	0	0	520	519	
15	0	0	0	0	518	519	
0	0	0	0	0	517	516	
1	0	0	0	0	516	519	
2	0	0	0	0	516	519	
3	0	0	0	0	516	519	
4	0	0	0	0	517	522	
5	0	0	0	0	518	519	
6	0	0	0	0	519	520	
7	0	0	0	0	519	519	
8	0	0	0	0	519	516	
9	0	0	0	0	519	519	
10	0	0	0	0	519	519	
11	0	0	0	0	519	519	
12	0	0	0	0	520	523	
13	0	0	0	0	520	520	
14	0	0	0	0	520	520	
15	0	0	0	0	520	519	
0	0	0	0	0	519	516	
1	0	0	0	0	517	519	
2	0	0	0	0	516	519	
3	0	0	0	0	515	519	
4	0	0	0	0	515	523	
5	0	0	0	0	515	520	
6	0	0	0	0	515	520	
7	0	0	0	0	514	519	
8	0	0	0	0	515	518	
9	0	0	0	0	514	519	
10	0	0	0	0	513	519	
11	0	0	0	0	513	519	
12	0	0	0	0	513	522	
13	0	0	0	0	513	519	
14	0	0	0	0	513	520	
15	0	0	0	0	512	521	
0	0	0	0	0	512	518	
1	0	0	0	0	512	519	
2	0	0	0	0	513	520	
3	0	0	0	0	514	520	
4	0	0	0	0	513	522	
5	0	0	0	0	514	520	
6	0	0	0	0	513	520	
7	0	0	0	0	512	519	
8	0	0	0	0	511	517	
9	0	0	0	0	511	519	
10	0	0	0	0	510	520	
11	0	0	0	0	511	520	
12	0	0	0	0	511	523	
13	0	0	0	0	511	519	
14	0	0	0	0	511	520	
15	0	0	0	0	512	519	
0	0	0	0	0	512	517	
1	0	0	0	0	512	520	
2	0	0	0	0	513	520	
3	0	0	0	0	512	520	
4	0	0	0	0	512	522	
5	0	0	0	0	512	520	
6	0	0	0	0	513	520	
7	0	0	0	0	514	520	
8	0	0	0	0	514	518	
9	0	0	0	0	514	520	
10	0	0	0	0	515	520	
11	0	0	0	0	515	520	
12	0	0	0	0	515	522	
13	0	0	0	0	515	519	
14	0	0	0	0	513	519	
15	0	0	0	0	512	519	
0	0	0	0	0	512	517	
1	0	0	0	0	511	519	
2	0	0	0	0	512	519	
3	0	0	0	0	512	519	
4	0	0	0	0	512	522	
5	0	0	0	0	513	519	
6	0	0	0	0	514	519	
7	0	0	0	0	515	519	
8	0	0	0	0	515	517	
9	0	0	0	0	515	519	
10	0	0	0	0	515	519	
11	0	0	0	0	515	519	
12	0	0	0	0	514	522	
13	0	0	0	0	515	519	
14	0	0	0	0	515	519	
15	0	0	0	0	516	519	
0	0	0	0	0	516	516	
1	0	0	0	0	516	519	
2	0	0	0	0	514	519	
3	0	0	0	0	514	519	
4	0	0	0	0	514	521	
5	0	0	0	0	515	519	
6	0	0	0	0	515	519	
7	0	0	0	0	515	519	
8	0	0	0	0	515	516	
9	0	0	0	0	515	519	
10	0	0	0	0	515	519	
11	0	0	0	0	514	519	
12	0	0	0	0	513	521	
13	0	0	0	0	512	519	
14	0	0	0	0	512	519	
15	0	0	0	0	511	519	
0	0	0	0	0	510	516	
1	0	0	0	0	508	520	
2	0	0	0	0	504	520	
3	0	0	0	0	500	519	
4	0	0	0	0	494	522	
5	0	0	0	0	487	519	
6	0	0	0	0	481	519	
7	0	0	0	0	475	519	
8	0	0	0	0	468	517	
9	0	0	0	0	462	519	
10	0	0	0	0	454	520	
11	0	0	0	0	447	520	
12	0	0	0	0	441	523	
13	0	0	0	0	434	520	
14	0	0	0	0	428	520	
15	0	0	0	0	422	519	
0	0	0	0	0	417	517	
1	0	0	0	0	414	519	
2	0	0	0	0	414	519	
3	0	0	0	0	416	519	
4	0	0	0	0	422	522	
5	0	0	0	0	431	519	
6	0	0	0	0	440	519	
7	0	0	0	0	450	519	
8	0	0	0	0	461	516	
9	0	0	0	0	472	519	
10	0	0	0	0	483	519	
11	0	0	0	0	497	519	
12	0	0	0	0	514	521	
13	0	0	0	0	535	519	
14	0	0	0	0	560	519	
15	0	0	0	0	589	518	
0	0	0	0	0	624	515	
1	0	0	0	0	663	519	
2	0	0	0	0	703	518	
3	0	0	0	0	747	519	
4	0	0	0	0	784	520	
5	0	0	0	0	816	518	
6	0	0	0	0	836	518	
7	0	0	0	0	851	518	
8	0	0	0	0	859	514	
9	0	0	0	0	864	517	
10	0	0	0	0	861	518	
11	0	0	0	0	847	517	
12	0	0	0	0	831	520	
13	0	0	0	0	814	517	
14	0	0	0	0	794	518	
15	0	0	0	0	770	518	
0	0	0	0	0	745	515	
1	0	0	0	0	721	517	
2	0	0	0	0	695	518	
3	0	0	0	0	668	518	
4	0	0	0	0	641	520	
5	0	0	0	0	619	518	
6	0	0	0	0	601	518	
7	0	0	0	0	587	518	
8	0	0	0	0	576	515	
9	0	0	0	0	569	518	
10	0	0	0	0	562	518	
11	0	0	0	0	556	519	
12	0	0	0	0	550	521	
13	0	0	0	0	545	518	
14	0	0	0	0	539	518	
15	0	0	0	0	534	518	
0	0	0	0	0	529	515	
1	0	0	0	0	526	518	
2	0	0	0	0	523	518	
3	0	0	0	0	520	518	
4	0	0	0	0	518	521	
5	0	0	0	0	516	518	
6	0	0	0	0	514	518	
7	0	0	0	0	513	519	
8	0	0	0	0	511	515	
9	0	0	0	0	510	519	
10	0	0	0	0	507	518	
11	0	0	0	0	505	519	
12	0	0	0	0	502	521	
13	0	0	0	0	498	519	
14	0	0	0	0	495	519	
15	0	0	0	0	492	519	
0	0	0	0	0	488	516	
1	0	0	0	0	486	519	
2	0	0	0	0	483	519	
3	0	0	0	0	480	519	
4	0	0	0	0	478	522	
5	0	0	0	0	475	519	
6	0	0	0	0	475	519	
7	0	0	0	0	475	519	
8	0	0	0	0	475	517	
9	0	0	0	0	475	520	
10	0	0	0	0	475	520	
11	0	0	0	0	472	520	
12	0	0	0	0	472	523	
13	0	0	0	0	471	520	
14	0	0	0	0	469	520	
15	0	0	0	0	467	520	
0	0	0	0	0	466	518	
1	0	0	0	0	464	520	
2	0	0	0	0	462	521	
3	0	0	0	0	461	521	
4	0	0	0	0	461	524	
5	0	0	0	0	461	521	
6	0	0	0	0	463	522	
7	0	0	0	0	464	522	
8	0	0	0	0	465	519	
9	0	0	0	0	467	521	
10	0	0	0	0	468	522	
11	0	0	0	0	468	522	
12	0	0	0	0	469	525	
13	0	0	0	0	470	523	
14	0	0	0	0	471	522	
15	0	0	0	0	471	522	
0	0	0	0	0	472	519	
1	0	0	0	0	472	522	
2	0	0	0	0	472	523	
3	0	0	0	0	473	522	
4	0	0	0	0	473	524	
5	0	0	0	0	475	522	
6	0	0	0	0	475	522	
7	0	0	0	0	475	521	
8	0	0	0	0	476	519	
9	0	0	0	0	476	522	
10	0	0	0	0	478	522	
11	0	0	0	0	478	521	
12	0	0	0	0	480	524	
13	0	0	0	0	480	522	
14	0	0	0	0	480	521	
15	0	0	0	0	480	521	
0	0	0	0	0	480	519	
1	0	0	0	0	480	521	
2	0	0	0	0	479	521	
3	0	0	0	0	480	521	
4	0	0	0	0	481	524	
5	0	0	0	0	481	521	
6	0	0	0	0	482	521	
7	0	0	0	0	481	521	
8	0	0	0	0	481	518	
9	0	0	0	0	481	520	
10	0	0	0	0	481	521	
11	0	0	0	0	481	520	
12	0	0	0	0	482	523	
13	0	0	0	0	482	521	
14	0	0	0	0	483	521	
15	0	0	0	0	484	520	
0	0	0	0	0	484	518	
1	0	0	0	0	485	521	
2	0	0	0	0	486	520	
3	0	0	0	0	486	520	
4	0	0	0	0	486	523	
5	0	0	0	0	487	520	
6	0	0	0	0	486	520	
7	0	0	0	0	486	520	
8	0	0	0	0	485	518	
9	0	0	0	0	484	520	
10	0	0	0	0	485	520	
11	0	0	0	0	485	520	
12	0	0	0	0	486	523	
13	0	0	0	0	487	520	
14	0	0	0	0	488	520	
15	0	0	0	0	489	520	
0	0	0	0	0	490	517	
1	0	0	0	0	491	520	
2	0	0	0	0	492	520	
3	0	0	0	0	493	520	
4	0	0	0	0	493	522	
5	0	0	0	0	494	519	
6	0	0	0	0	494	520	
7	0	0	0	0	493	519	
8	0	0	0	0	493	517	
9	0	0	0	0	493	519	
10	0	0	0	0	493	519	
11	0	0	0	0	493	519	
12	0	0	0	0	493	522	
13	0	0	0	0	493	520	
14	0	0	0	0	492	520	
15	0	0	0	0	491	520	
0	0	0	0	0	491	517	
1	0	0	0	0	492	519	
2	0	0	0	0	494	520	
3	0	0	0	0	495	519	
4	0	0	0	0	495	522	
5	0	0	0	0	497	519	
6	0	0	0	0	497	520	
7	0	0	0	0	497	519	
8	0	0	0	0	497	518	
9	0	0	0	0	497	519	
10	0	0	0	0	498	520	
11	0	0	0	0	499	520	
12	0	0	0	0	501	523	
13	0	0	0	0	503	520	
14	0	0	0	0	504	520	
15	0	0	0	0	504	520	
0	0	0	0	0	505	517	
1	0	0	0	0	505	519	
2	0	0	0	0	506	519	
3	0	0	0	0	506	519	
4	0	0	0	0	506	521	
5	0	0	0	0	506	519	
6	0	0	0	0	505	520	
7	0	0	0	0	504	519	
8	0	0	0	0	504	517	
9	0	0	0	0	504	519	
10	0	0	0	0	504	519	
11	0	0	0	0	504	520	
12	0	0	0	0	504	522	
13	0	0	0	0	504	519	
14	0	0	0	0	505	519	
15	0	0	0	0	505	519	
0	0	0	0	0	506	516	
1	0	0	0	0	506	519	
2	0	0	0	0	507	520	
3	0	0	0	0	508	519	
4	0	0	0	0	508	522	
5	0	0	0	0	509	519	
6	0	0	0	0	511	520	
7	0	0	0	0	511	519	
8	0	0	0	0	512	517	
9	0	0	0	0	512	519	
10	0	0	0	0	513	519	
11	0	0	0	0	513	520	
12	0	0	0	0	513	522	
13	0	0	0	0	514	519	
14	0	0	0	0	514	519	
15	0	0	0	0	514	520	
0	0	0	0	0	515	517	
1	0	0	0	0	515	519	
2	0	0	0	0	516	519	
3	0	0	0	0	517	519	
4	0	0	0	0	518	523	
5	0	0	0	0	519	520	
6	0	0	0	0	519	519	
7	0	0	0	0	520	519	
8	0	0	0	0	521	517	
9	0	0	0	0	521	520	
10	0	0	0	0	521	519	
11	0	0	0	0	522	519	
12	0	0	0	0	523	522	
13	0	0	0	0	523	519	
14	0	0	0	0	523	520	
15	0	0	0	0	523	520	
0	0	0	0	0	523	517	
1	0	0	0	0	522	519	
2	0	0	0	0	523	519	
3	0	0	0	0	523	519	
4	0	0	0	0	523	521	
5	0	0	0	0	524	519	
6	0	0	0	0	524	519	
7	0	0	0	0	525	519	
8	0	0	0	0	526	516	
9	0	0	0	0	526	519	
10	0	0	0	0	526	519	
11	0	0	0	0	527	519	
12	0	0	0	0	527	521	
13	0	0	0	0	527	519	
14	0	0	0	0	528	519	
15	0	0	0	0	529	519	
0	0	0	0	0	530	517	
1	0	0	0	0	530	519	
2	0	0	0	0	531	519	
3	0	0	0	0	531	519	
4	0	0	0	0	531	522	
5	0	0	0	0	531	519	
6	0	0	0	0	531	519	
7	0	0	0	0	531	519	
8	0	0	0	0	530	517	
9	0	0	0	0	529	519	
10	0	0	0	0	527	520	
11	0	0	0	0	526	519	
12	0	0	0	0	525	521	
13	0	0	0	0	525	520	
14	0	0	0	0	524	519	
15	0	0	0	0	523	519	
0	0	0	0	0	522	516	
1	0	0	0	0	522	519	
2	0	0	0	0	523	519	
3	0	0	0	0	523	519	
4	0	0	0	0	523	521	
5	0	0	0	0	522	519	
6	0	0	0	0	521	519	
7	0	0	0	0	520	519	
8	0	0	0	0	519	516	
9	0	0	0	0	516	519	
10	0	0	0	0	514	519	
11	0	0	0	0	512	519	
12	0	0	0	0	509	522	
13	0	0	0	0	507	519	
14	0	0	0	0	504	519	
15	0	0	0	0	503	519	
0	0	0	0	0	501	516	
1	0	0	0	0	499	519	
2	0	0	0	0	497	519	
3	0	0	0	0	496	519	
4	0	0	0	0	495	522	
5	0	0	0	0	494	519	
6	0	0	0	0	492	519	
7	0	0	0	0	491	519	
8	0	0	0	0	489	516	
9	0	0	0	0	488	519	
10	0	0	0	0	487	519	
11	0	0	0	0	486	519	
12	0	0	0	0	484	521	
13	0	0	0	0	483	519	
14	0	0	0	0	482	519	
15	0	0	0	0	481	519	
0	0	0	0	0	481	517	
1	0	0	0	0	480	519	
2	0	0	0	0	480	519	
3	0	0	0	0	480	519	
4	0	0	0	0	480	521	
5	0	0	0	0	479	518	
6	0	0	0	0	478	518	
7	0	0	0	0	477	519	
8	0	0	0	0	477	516	
9	0	0	0	0	477	519	
10	0	0	0	0	477	518	
11	0	0	0	0	477	519	
12	0	0	0	0	476	521	
13	0	0	0	0	476	518	
14	0	0	0	0	475	518	
15	0	0	0	0	474	519	
0	0	0	0	0	474	516	
1	0	0	0	0	474	519	
2	0	0	0	0	474	519	
3	0	0	0	0	474	519	
4	0	0	0	0	475	521	
5	0	0	0	0	475	519	
6	0	0	0	0	474	519	
7	0	0	0	0	474	519	
8	0	0	0	0	474	516	
9	0	0	0	0	475	519	
10	0	0	0	0	476	519	
11	0	0	0	0	477	519	
12	0	0	0	0	478	522	
13	0	0	0	0	479	519	
14	0	0	0	0	479	519	
15	0	0	0	0	479	519	
0	0	0	0	0	479	516	
1	0	0	0	0	480	519	
2	0	0	0	0	480	519	
3	0	0	0	0	480	519	
4	0	0	0	0	480	521	
5	0	0	0	0	480	519	
6	0	0	0	0	480	519	
7	0	0	0	0	479	519	
8	0	0	0	0	480	516	
9	0	0	0	0	481	519	
10	0	0	0	0	483	519	
11	0	0	0	0	483	519	
12	0	0	0	0	483	522	
13	0	0	0	0	483	519	
14	0	0	0	0	483	519	
15	0	0	0	0	483	519	
0	0	0	0	0	483	517	
1	0	0	0	0	484	519	
2	0	0	0	0	485	519	
3	0	0	0	0	485	519	
4	0	0	0	0	486	522	
5	0	0	0	0	486	519	
6	0	0	0	0	486	519	
7	0	0	0	0	486	519	
8	0	0	0	0	486	517	
9	0	0	0	0	486	519	
10	0	0	0	0	486	519	
11	0	0	0	0	486	519	
12	0	0	0	0	487	522	
13	0	0	0	0	487	519	
14	0	0	0	0	488	519	
15	0	0	0	0	489	519	
0	0	0	0	0	490	516	
1	0	0	0	0	491	519	
2	0	0	0	0	492	519	
3	0	0	0	0	493	519	
4	0	0	0	0	493	522	
5	0	0	0	0	493	519	
6	0	0	0	0	493	519	
7	0	0	0	0	493	519	
8	0	0	0	0	491	517	
9	0	0	0	0	490	519	
10	0	0	0	0	489	520	
11	0	0	0	0	487	519	
12	0	0	0	0	487	522	
13	0	0	0	0	487	520	
14	0	0	0	0	486	520	
15	0	0	0	0	486	520	
0	0	0	0	0	486	517	
1	0	0	0	0	485	521	
2	0	0	0	0	485	520	
3	0	0	0	0	486	520	
4	0	0	0	0	487	523	
5	0	0	0	0	488	520	
6	0	0	0	0	489	520	
7	0	0	0	0	490	520	
8	0	0	0	0	491	517	
9	0	0	0	0	492	520	
10	0	0	0	0	493	520	
11	0	0	0	0	493	520	
12	0	0	0	0	494	523	
13	0	0	0	0	495	520	
14	0	0	0	0	495	520	
15	0	0	0	0	495	520	
0	0	0	0	0	495	518	
1	0	0	0	0	495	520	
2	0	0	0	0	495	520	
3	0	0	0	0	495	520	
4	0	0	0	0	496	523	
5	0	0	0	0	496	520	
6	0	0	0	0	497	520	
7	0	0	0	0	497	520	
8	0	0	0	0	497	518	
9	0	0	0	0	497	520	
10	0	0	0	0	497	520	
11	0	0	0	0	497	520	
12	0	0	0	0	497	523	
13	0	0	0	0	497	520	
14	0	0	0	0	497	520	
15	0	0	0	0	498	519	
0	0	0	0	0	497	517	
1	0	0	0	0	497	520	
2	0	0	0	0	497	520	
3	0	0	0	0	497	520	
4	0	0	0	0	496	522	
5	0	0	0	0	497	520	
6	0	0	0	0	497	519	
7	0	0	0	0	498	521	
8	0	0	0	0	498	518	
9	0	0	0	0	499	520	
10	0	0	0	0	500	520	
11	0	0	0	0	499	520	
12	0	0	0	0	499	522	
13	0	0	0	0	499	519	
14	0	0	0	0	500	519	
15	0	0	0	0	500	520	
0	0	0	0	0	500	516	
1	0	0	0	0	500	520	
2	0	0	0	0	499	519	
3	0	0	0	0	499	519	
4	0	0	0	0	499	522	
5	0	0	0	0	499	519	
6	0	0	0	0	500	519	
7	0	0	0	0	500	518	
8	0	0	0	0	499	516	
9	0	0	0	0	500	519	
10	0	0	0	0	499	518	
11	0	0	0	0	498	519	
12	0	0	0	0	499	521	
13	0	0	0	0	499	519	
14	0	0	0	0	499	519	
15	0	0	0	0	499	519	
0	0	0	0	0	499	516	
1	0	0	0	0	499	519	
2	0	0	0	0	499	519	
3	0	0	0	0	500	519	
4	0	0	0	0	501	521	
5	0	0	0	0	503	519	
6	0	0	0	0	504	519	
7	0	0	0	0	505	519	
8	0	0	0	0	505	516	
9	0	0	0	0	504	519	
10	0	0	0	0	505	518	
11	0	0	0	0	505	519	
12	0	0	0	0	504	520	
13	0	0	0	0	504	519	
14	0	0	0	0	505	518	
15	0	0	0	0	504	518	
0	0	0	0	0	504	515	
1	0	0	0	0	504	519	
2	0	0	0	0	504	519	
3	0	0	0	0	504	518	
4	0	0	0	0	505	521	
5	0	0	0	0	504	518	
6	0	0	0	0	504	519	
7	0	0	0	0	504	518	
8	0	0	0	0	503	515	
9	0	0	0	0	503	519	
10	0	0	0	0	504	519	
11	0	0	0	0	504	519	
12	0	0	0	0	503	521	
13	0	0	0	0	504	519	
14	0	0	0	0	505	518	
15	0	0	0	0	505	519	
0	0	0	0	0	505	516	
1	0	0	0	0	505	518	
2	0	0	0	0	505	519	
3	0	0	0	0	506	519	
4	0	0	0	0	507	521	
5	0	0	0	0	506	518	
6	0	0	0	0	507	519	
7	0	0	0	0	507	519	
8	0	0	0	0	507	516	
9	0	0	0	0	507	519	
10	0	0	0	0	508	519	
11	0	0	0	0	508	519	
12	0	0	0	0	508	521	
13	0	0	0	0	508	519	
14	0	0	0	0	508	519	
15	0	0	0	0	508	518	
0	0	0	0	0	508	516	
1	0	0	0	0	508	519	
2	0	0	0	0	508	519	
3	0	0	0	0	508	519	
4	0	0	0	0	509	522	
5	0	0	0	0	509	518	
6	0	0	0	0	509	518	
7	0	0	0	0	510	519	
8	0	0	0	0	510	516	
9	0	0	0	0	510	519	
10	0	0	0	0	509	519	
11	0	0	0	0	509	519	
12	0	0	0	0	510	521	
13	0	0	0	0	510	519	
14	0	0	0	0	510	519	
15	0	0	0	0	511	518	
0	0	0	0	0	510	516	
1	0	0	0	0	510	519	
2	0	0	0	0	511	519	
3	0	0	0	0	510	519	
4	0	0	0	0	510	521	
5	0	0	0	0	509	519	
6	0	0	0	0	509	518	
7	0	0	0	0	510	519	
8	0	0	0	0	510	515	
9	0	0	0	0	510	518	
10	0	0	0	0	509	518	
11	0	0	0	0	510	519	
12	0	0	0	0	510	521	
13	0	0	0	0	511	519	
14	0	0	0	0	512	518	
15	0	0	0	0	511	519	
0	0	0	0	0	511	516	
1	0	0	0	0	510	519	
2	0	0	0	0	510	519	
3	0	0	0	0	510	519	
4	0	0	0	0	510	521	
5	0	0	0	0	511	519	
6	0	0	0	0	512	518	
7	0	0	0	0	511	519	
8	0	0	0	0	512	516	
9	0	0	0	0	511	519	
10	0	0	0	0	512	519	
11	0	0	0	0	512	519	
12	0	0	0	0	512	522	
13	0	0	0	0	513	520	
14	0	0	0	0	514	519	
15	0	0	0	0	515	519	
0	0	0	0	0	515	516	
1	0	0	0	0	515	519	
2	0	0	0	0	516	519	
3	0	0	0	0	518	519	
4	0	0	0	0	519	521	
5	0	0	0	0	519	519	
6	0	0	0	0	520	519	
7	0	0	0	0	521	519	
8	0	0	0	0	521	516	
9	0	0	0	0	521	519	
10	0	0	0	0	521	519	
11	0	0	0	0	521	519	
12	0	0	0	0	519	522	
13	0	0	0	0	518	519	
14	0	0	0	0	516	519	
15	0	0	0	0	514	519	
0	0	0	0	0	514	517	
1	0	0	0	0	514	519	
2	0	0	0	0	514	519	
