# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "14:40:15.787", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	542	625	
14	0	0	0	0	542	624	
15	0	0	0	0	542	628	
0	0	0	0	0	543	624	
1	0	0	0	0	544	624	
2	0	0	0	0	545	624	
3	0	0	0	0	545	621	
4	0	0	0	0	546	624	
5	0	0	0	0	546	624	
6	0	0	0	0	546	625	
7	0	0	0	0	546	628	
8	0	0	0	0	546	624	
9	0	0	0	0	546	624	
10	0	0	0	0	545	624	
11	0	0	0	0	545	620	
12	0	0	0	0	544	624	
13	0	0	0	0	543	624	
14	0	0	0	0	542	623	
15	0	0	0	0	541	627	
0	0	0	0	0	541	624	
1	0	0	0	0	540	624	
2	0	0	0	0	540	623	
3	0	0	0	0	541	619	
4	0	0	0	0	542	623	
5	0	0	0	0	542	622	
6	0	0	0	0	542	624	
7	0	0	0	0	541	627	
8	0	0	0	0	541	623	
9	0	0	0	0	541	623	
10	0	0	0	0	541	623	
11	0	0	0	0	540	619	
12	0	0	0	0	540	623	
13	0	0	0	0	539	624	
14	0	0	0	0	538	623	
15	0	0	0	0	537	627	
0	0	0	0	0	537	623	
1	0	0	0	0	536	624	
2	0	0	0	0	535	624	
3	0	0	0	0	534	620	
4	0	0	0	0	534	624	
5	0	0	0	0	534	624	
6	0	0	0	0	533	624	
7	0	0	0	0	533	627	
8	0	0	0	0	534	624	
9	0	0	0	0	532	625	
10	0	0	0	0	532	624	
11	0	0	0	0	532	621	
12	0	0	0	0	533	625	
13	0	0	0	0	533	625	
14	0	0	0	0	534	625	
15	0	0	0	0	534	628	
0	0	0	0	0	534	624	
1	0	0	0	0	534	625	
2	0	0	0	0	534	625	
3	0	0	0	0	534	621	
4	0	0	0	0	534	625	
5	0	0	0	0	534	625	
6	0	0	0	0	534	625	
7	0	0	0	0	534	628	
8	0	0	0	0	533	625	
9	0	0	0	0	533	625	
10	0	0	0	0	533	625	
11	0	0	0	0	533	621	
12	0	0	0	0	532	625	
13	0	0	0	0	531	624	
14	0	0	0	0	532	625	
15	0	0	0	0	532	628	
0	0	0	0	0	533	626	
1	0	0	0	0	534	626	
2	0	0	0	0	535	626	
3	0	0	0	0	535	622	
4	0	0	0	0	534	625	
5	0	0	0	0	533	625	
6	0	0	0	0	533	625	
7	0	0	0	0	532	629	
8	0	0	0	0	532	626	
9	0	0	0	0	532	626	
10	0	0	0	0	531	626	
11	0	0	0	0	531	622	
12	0	0	0	0	531	626	
13	0	0	0	0	531	626	
14	0	0	0	0	531	627	
15	0	0	0	0	531	630	
0	0	0	0	0	533	626	
1	0	0	0	0	534	626	
2	0	0	0	0	534	626	
3	0	0	0	0	535	622	
4	0	0	0	0	535	627	
5	0	0	0	0	536	626	
6	0	0	0	0	536	627	
7	0	0	0	0	537	631	
8	0	0	0	0	537	626	
9	0	0	0	0	536	626	
10	0	0	0	0	536	625	
11	0	0	0	0	536	622	
12	0	0	0	0	534	626	
13	0	0	0	0	532	626	
14	0	0	0	0	530	626	
15	0	0	0	0	526	629	
0	0	0	0	0	523	625	
1	0	0	0	0	519	626	
2	0	0	0	0	515	626	
3	0	0	0	0	512	621	
4	0	0	0	0	509	625	
5	0	0	0	0	508	625	
6	0	0	0	0	508	625	
7	0	0	0	0	509	629	
8	0	0	0	0	511	625	
9	0	0	0	0	515	625	
10	0	0	0	0	518	625	
11	0	0	0	0	523	622	
12	0	0	0	0	528	626	
13	0	0	0	0	532	625	
14	0	0	0	0	536	626	
15	0	0	0	0	540	629	
0	0	0	0	0	544	625	
1	0	0	0	0	548	625	
2	0	0	0	0	553	625	
3	0	0	0	0	559	622	
4	0	0	0	0	563	625	
5	0	0	0	0	569	625	
6	0	0	0	0	575	625	
7	0	0	0	0	582	629	
8	0	0	0	0	591	625	
9	0	0	0	0	603	625	
10	0	0	0	0	614	625	
11	0	0	0	0	627	622	
12	0	0	0	0	639	625	
13	0	0	0	0	650	625	
14	0	0	0	0	662	624	
15	0	0	0	0	671	627	
0	0	0	0	0	680	624	
1	0	0	0	0	689	624	
2	0	0	0	0	696	624	
3	0	0	0	0	700	620	
4	0	0	0	0	702	624	
5	0	0	0	0	703	623	
6	0	0	0	0	702	623	
7	0	0	0	0	697	626	
8	0	0	0	0	690	623	
9	0	0	0	0	681	622	
10	0	0	0	0	670	623	
11	0	0	0	0	659	618	
12	0	0	0	0	651	622	
13	0	0	0	0	643	622	
14	0	0	0	0	636	622	
15	0	0	0	0	628	626	
0	0	0	0	0	622	622	
1	0	0	0	0	614	622	
2	0	0	0	0	607	623	
3	0	0	0	0	599	619	
4	0	0	0	0	591	623	
5	0	0	0	0	584	623	
6	0	0	0	0	575	623	
7	0	0	0	0	568	627	
8	0	0	0	0	559	624	
9	0	0	0	0	551	624	
10	0	0	0	0	543	623	
11	0	0	0	0	537	620	
12	0	0	0	0	531	624	
13	0	0	0	0	527	624	
14	0	0	0	0	522	624	
15	0	0	0	0	517	628	
0	0	0	0	0	513	625	
1	0	0	0	0	510	624	
2	0	0	0	0	508	624	
3	0	0	0	0	507	620	
4	0	0	0	0	506	625	
5	0	0	0	0	505	625	
6	0	0	0	0	503	624	
7	0	0	0	0	502	628	
8	0	0	0	0	501	625	
9	0	0	0	0	499	625	
10	0	0	0	0	498	625	
11	0	0	0	0	497	621	
12	0	0	0	0	496	625	
13	0	0	0	0	494	625	
14	0	0	0	0	492	624	
15	0	0	0	0	489	628	
0	0	0	0	0	487	624	
1	0	0	0	0	486	624	
2	0	0	0	0	484	624	
3	0	0	0	0	483	620	
4	0	0	0	0	482	624	
5	0	0	0	0	480	624	
6	0	0	0	0	480	624	
7	0	0	0	0	480	627	
8	0	0	0	0	480	624	
9	0	0	0	0	480	624	
10	0	0	0	0	480	624	
11	0	0	0	0	480	620	
12	0	0	0	0	480	623	
13	0	0	0	0	480	623	
14	0	0	0	0	480	623	
15	0	0	0	0	482	626	
0	0	0	0	0	482	623	
1	0	0	0	0	482	624	
2	0	0	0	0	482	624	
3	0	0	0	0	481	619	
4	0	0	0	0	481	623	
5	0	0	0	0	480	623	
6	0	0	0	0	480	623	
7	0	0	0	0	481	627	
8	0	0	0	0	482	623	
9	0	0	0	0	483	623	
10	0	0	0	0	485	623	
11	0	0	0	0	486	619	
12	0	0	0	0	487	623	
13	0	0	0	0	487	623	
14	0	0	0	0	488	622	
15	0	0	0	0	488	627	
0	0	0	0	0	488	623	
1	0	0	0	0	489	623	
2	0	0	0	0	490	623	
3	0	0	0	0	491	620	
4	0	0	0	0	490	623	
5	0	0	0	0	490	623	
6	0	0	0	0	490	623	
7	0	0	0	0	491	627	
8	0	0	0	0	492	623	
9	0	0	0	0	491	623	
10	0	0	0	0	492	622	
11	0	0	0	0	491	618	
12	0	0	0	0	491	623	
13	0	0	0	0	492	622	
14	0	0	0	0	492	623	
15	0	0	0	0	493	626	
0	0	0	0	0	495	623	
1	0	0	0	0	496	623	
2	0	0	0	0	496	623	
3	0	0	0	0	497	619	
4	0	0	0	0	498	623	
5	0	0	0	0	499	623	
6	0	0	0	0	499	623	
7	0	0	0	0	498	626	
8	0	0	0	0	497	623	
9	0	0	0	0	497	623	
10	0	0	0	0	497	623	
11	0	0	0	0	497	619	
12	0	0	0	0	496	623	
13	0	0	0	0	496	623	
14	0	0	0	0	496	622	
15	0	0	0	0	497	626	
0	0	0	0	0	499	623	
1	0	0	0	0	500	623	
2	0	0	0	0	502	622	
3	0	0	0	0	503	618	
4	0	0	0	0	504	622	
5	0	0	0	0	505	621	
6	0	0	0	0	506	622	
7	0	0	0	0	505	625	
8	0	0	0	0	505	622	
9	0	0	0	0	505	622	
10	0	0	0	0	505	622	
11	0	0	0	0	504	617	
12	0	0	0	0	504	621	
13	0	0	0	0	503	622	
14	0	0	0	0	503	623	
15	0	0	0	0	502	625	
0	0	0	0	0	503	622	
1	0	0	0	0	502	622	
2	0	0	0	0	502	622	
3	0	0	0	0	502	617	
4	0	0	0	0	503	622	
5	0	0	0	0	503	622	
6	0	0	0	0	504	622	
7	0	0	0	0	504	625	
8	0	0	0	0	504	622	
9	0	0	0	0	504	621	
10	0	0	0	0	504	622	
11	0	0	0	0	504	618	
12	0	0	0	0	504	622	
13	0	0	0	0	505	622	
14	0	0	0	0	505	622	
15	0	0	0	0	505	625	
0	0	0	0	0	507	622	
1	0	0	0	0	507	622	
2	0	0	0	0	508	622	
3	0	0	0	0	508	617	
4	0	0	0	0	507	621	
5	0	0	0	0	508	622	
6	0	0	0	0	507	622	
7	0	0	0	0	505	625	
8	0	0	0	0	506	622	
9	0	0	0	0	507	622	
10	0	0	0	0	508	621	
11	0	0	0	0	508	617	
12	0	0	0	0	510	622	
13	0	0	0	0	510	621	
14	0	0	0	0	511	621	
15	0	0	0	0	511	625	
0	0	0	0	0	512	621	
1	0	0	0	0	512	622	
2	0	0	0	0	512	622	
3	0	0	0	0	512	617	
4	0	0	0	0	512	622	
5	0	0	0	0	512	622	
6	0	0	0	0	512	622	
7	0	0	0	0	512	625	
8	0	0	0	0	513	622	
9	0	0	0	0	514	622	
10	0	0	0	0	515	622	
11	0	0	0	0	515	618	
12	0	0	0	0	514	622	
13	0	0	0	0	515	622	
14	0	0	0	0	514	622	
15	0	0	0	0	515	626	
0	0	0	0	0	516	621	
1	0	0	0	0	516	622	
2	0	0	0	0	516	622	
3	0	0	0	0	516	618	
4	0	0	0	0	516	622	
5	0	0	0	0	518	623	
6	0	0	0	0	519	622	
7	0	0	0	0	519	626	
8	0	0	0	0	519	622	
9	0	0	0	0	518	623	
10	0	0	0	0	518	622	
11	0	0	0	0	517	619	
12	0	0	0	0	517	623	
13	0	0	0	0	518	623	
14	0	0	0	0	519	623	
15	0	0	0	0	519	626	
0	0	0	0	0	519	623	
1	0	0	0	0	519	623	
2	0	0	0	0	520	623	
3	0	0	0	0	521	619	
4	0	0	0	0	522	623	
5	0	0	0	0	523	623	
6	0	0	0	0	524	623	
7	0	0	0	0	524	626	
8	0	0	0	0	525	623	
9	0	0	0	0	525	624	
10	0	0	0	0	526	623	
11	0	0	0	0	525	619	
12	0	0	0	0	525	623	
13	0	0	0	0	524	623	
14	0	0	0	0	524	623	
15	0	0	0	0	522	627	
0	0	0	0	0	522	623	
1	0	0	0	0	523	623	
2	0	0	0	0	523	623	
3	0	0	0	0	523	619	
4	0	0	0	0	524	624	
5	0	0	0	0	524	623	
6	0	0	0	0	526	623	
7	0	0	0	0	527	626	
8	0	0	0	0	527	622	
9	0	0	0	0	527	623	
10	0	0	0	0	527	622	
11	0	0	0	0	527	618	
12	0	0	0	0	527	623	
13	0	0	0	0	529	623	
14	0	0	0	0	530	623	
15	0	0	0	0	529	625	
0	0	0	0	0	529	622	
1	0	0	0	0	528	623	
2	0	0	0	0	528	622	
3	0	0	0	0	527	618	
4	0	0	0	0	528	623	
5	0	0	0	0	527	622	
6	0	0	0	0	527	623	
7	0	0	0	0	527	627	
8	0	0	0	0	527	623	
9	0	0	0	0	527	624	
10	0	0	0	0	528	623	
11	0	0	0	0	529	619	
12	0	0	0	0	528	623	
13	0	0	0	0	528	624	
14	0	0	0	0	527	624	
15	0	0	0	0	528	627	
0	0	0	0	0	528	623	
1	0	0	0	0	529	624	
2	0	0	0	0	528	623	
3	0	0	0	0	527	619	
4	0	0	0	0	526	623	
5	0	0	0	0	525	624	
6	0	0	0	0	522	624	
7	0	0	0	0	520	627	
8	0	0	0	0	519	624	
9	0	0	0	0	519	623	
10	0	0	0	0	518	624	
11	0	0	0	0	517	620	
12	0	0	0	0	517	624	
13	0	0	0	0	516	624	
14	0	0	0	0	516	624	
15	0	0	0	0	515	627	
0	0	0	0	0	515	623	
1	0	0	0	0	514	624	
2	0	0	0	0	513	624	
3	0	0	0	0	512	620	
4	0	0	0	0	511	624	
5	0	0	0	0	509	624	
6	0	0	0	0	508	624	
7	0	0	0	0	508	627	
8	0	0	0	0	509	624	
9	0	0	0	0	510	624	
10	0	0	0	0	510	624	
11	0	0	0	0	509	620	
12	0	0	0	0	508	623	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	508	627	
0	0	0	0	0	508	624	
1	0	0	0	0	507	624	
2	0	0	0	0	506	624	
3	0	0	0	0	506	620	
4	0	0	0	0	508	624	
5	0	0	0	0	508	623	
6	0	0	0	0	509	624	
7	0	0	0	0	509	627	
8	0	0	0	0	507	623	
9	0	0	0	0	505	623	
10	0	0	0	0	504	623	
11	0	0	0	0	503	619	
12	0	0	0	0	501	623	
13	0	0	0	0	502	623	
14	0	0	0	0	502	623	
15	0	0	0	0	500	627	
0	0	0	0	0	500	624	
1	0	0	0	0	499	623	
2	0	0	0	0	500	623	
3	0	0	0	0	500	620	
4	0	0	0	0	499	624	
5	0	0	0	0	500	624	
6	0	0	0	0	501	624	
7	0	0	0	0	500	627	
8	0	0	0	0	500	623	
9	0	0	0	0	501	623	
10	0	0	0	0	502	623	
11	0	0	0	0	502	619	
12	0	0	0	0	503	623	
13	0	0	0	0	503	623	
14	0	0	0	0	503	623	
15	0	0	0	0	502	626	
0	0	0	0	0	502	623	
1	0	0	0	0	502	623	
2	0	0	0	0	501	623	
3	0	0	0	0	500	619	
4	0	0	0	0	500	623	
5	0	0	0	0	501	623	
6	0	0	0	0	501	623	
7	0	0	0	0	500	626	
8	0	0	0	0	501	622	
9	0	0	0	0	502	622	
10	0	0	0	0	504	622	
11	0	0	0	0	505	619	
12	0	0	0	0	505	622	
13	0	0	0	0	505	622	
14	0	0	0	0	504	622	
15	0	0	0	0	505	626	
0	0	0	0	0	506	623	
1	0	0	0	0	505	622	
2	0	0	0	0	504	622	
3	0	0	0	0	504	618	
4	0	0	0	0	503	622	
5	0	0	0	0	504	622	
6	0	0	0	0	503	623	
7	0	0	0	0	504	626	
8	0	0	0	0	504	622	
9	0	0	0	0	505	622	
10	0	0	0	0	506	622	
11	0	0	0	0	507	619	
12	0	0	0	0	508	623	
13	0	0	0	0	509	623	
14	0	0	0	0	510	623	
15	0	0	0	0	510	627	
0	0	0	0	0	510	624	
1	0	0	0	0	510	624	
2	0	0	0	0	511	623	
3	0	0	0	0	511	620	
4	0	0	0	0	511	624	
5	0	0	0	0	511	624	
6	0	0	0	0	511	625	
7	0	0	0	0	510	628	
8	0	0	0	0	508	624	
9	0	0	0	0	507	624	
10	0	0	0	0	506	624	
11	0	0	0	0	505	620	
12	0	0	0	0	505	624	
13	0	0	0	0	506	624	
14	0	0	0	0	507	625	
15	0	0	0	0	507	628	
0	0	0	0	0	507	625	
1	0	0	0	0	505	624	
2	0	0	0	0	506	625	
3	0	0	0	0	508	621	
4	0	0	0	0	509	625	
5	0	0	0	0	511	625	
6	0	0	0	0	511	625	
7	0	0	0	0	511	629	
8	0	0	0	0	512	625	
9	0	0	0	0	513	625	
10	0	0	0	0	513	625	
11	0	0	0	0	512	621	
12	0	0	0	0	512	625	
13	0	0	0	0	510	625	
14	0	0	0	0	509	624	
15	0	0	0	0	509	628	
0	0	0	0	0	508	624	
1	0	0	0	0	509	624	
2	0	0	0	0	508	624	
3	0	0	0	0	509	620	
4	0	0	0	0	509	624	
5	0	0	0	0	509	624	
6	0	0	0	0	510	624	
7	0	0	0	0	512	628	
8	0	0	0	0	512	624	
9	0	0	0	0	511	624	
10	0	0	0	0	512	625	
11	0	0	0	0	512	621	
12	0	0	0	0	512	625	
13	0	0	0	0	510	625	
14	0	0	0	0	510	625	
15	0	0	0	0	509	629	
0	0	0	0	0	509	625	
1	0	0	0	0	508	625	
2	0	0	0	0	508	625	
3	0	0	0	0	508	621	
4	0	0	0	0	508	625	
5	0	0	0	0	507	625	
6	0	0	0	0	507	625	
7	0	0	0	0	506	629	
8	0	0	0	0	506	625	
9	0	0	0	0	508	624	
10	0	0	0	0	509	625	
11	0	0	0	0	511	620	
12	0	0	0	0	511	624	
13	0	0	0	0	511	624	
14	0	0	0	0	511	624	
15	0	0	0	0	511	628	
0	0	0	0	0	509	624	
1	0	0	0	0	509	625	
2	0	0	0	0	509	624	
3	0	0	0	0	508	620	
4	0	0	0	0	509	624	
5	0	0	0	0	509	624	
6	0	0	0	0	509	624	
7	0	0	0	0	510	628	
8	0	0	0	0	510	624	
9	0	0	0	0	510	624	
10	0	0	0	0	509	624	
11	0	0	0	0	508	620	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	510	624	
15	0	0	0	0	511	628	
0	0	0	0	0	512	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	624	
3	0	0	0	0	511	621	
4	0	0	0	0	511	625	
5	0	0	0	0	511	625	
6	0	0	0	0	511	625	
7	0	0	0	0	510	628	
8	0	0	0	0	509	624	
9	0	0	0	0	509	624	
10	0	0	0	0	509	625	
11	0	0	0	0	509	620	
12	0	0	0	0	509	624	
13	0	0	0	0	509	624	
14	0	0	0	0	509	624	
15	0	0	0	0	508	627	
0	0	0	0	0	508	623	
1	0	0	0	0	508	623	
2	0	0	0	0	509	623	
3	0	0	0	0	510	619	
4	0	0	0	0	510	623	
5	0	0	0	0	510	623	
6	0	0	0	0	511	623	
7	0	0	0	0	511	627	
8	0	0	0	0	510	623	
9	0	0	0	0	509	623	
10	0	0	0	0	509	624	
11	0	0	0	0	508	620	
12	0	0	0	0	508	623	
13	0	0	0	0	507	623	
14	0	0	0	0	507	624	
15	0	0	0	0	507	627	
0	0	0	0	0	507	624	
1	0	0	0	0	507	624	
2	0	0	0	0	506	624	
3	0	0	0	0	506	621	
4	0	0	0	0	506	625	
5	0	0	0	0	506	625	
6	0	0	0	0	508	625	
7	0	0	0	0	508	628	
8	0	0	0	0	510	624	
9	0	0	0	0	509	623	
10	0	0	0	0	509	624	
11	0	0	0	0	509	620	
12	0	0	0	0	509	623	
13	0	0	0	0	508	623	
14	0	0	0	0	509	623	
15	0	0	0	0	510	627	
0	0	0	0	0	510	623	
1	0	0	0	0	510	623	
2	0	0	0	0	510	623	
3	0	0	0	0	510	620	
4	0	0	0	0	511	624	
5	0	0	0	0	510	624	
6	0	0	0	0	510	624	
7	0	0	0	0	511	627	
8	0	0	0	0	512	624	
9	0	0	0	0	512	624	
10	0	0	0	0	513	624	
11	0	0	0	0	513	620	
12	0	0	0	0	514	624	
13	0	0	0	0	515	624	
14	0	0	0	0	515	624	
15	0	0	0	0	515	627	
0	0	0	0	0	516	623	
1	0	0	0	0	516	624	
2	0	0	0	0	516	623	
3	0	0	0	0	516	620	
4	0	0	0	0	515	623	
5	0	0	0	0	514	623	
6	0	0	0	0	513	623	
7	0	0	0	0	512	626	
8	0	0	0	0	512	622	
9	0	0	0	0	512	622	
10	0	0	0	0	512	622	
11	0	0	0	0	512	618	
12	0	0	0	0	513	622	
13	0	0	0	0	513	622	
14	0	0	0	0	515	621	
15	0	0	0	0	515	625	
0	0	0	0	0	515	621	
1	0	0	0	0	515	621	
2	0	0	0	0	515	620	
3	0	0	0	0	516	616	
4	0	0	0	0	516	620	
5	0	0	0	0	516	620	
6	0	0	0	0	515	620	
7	0	0	0	0	514	624	
8	0	0	0	0	514	620	
9	0	0	0	0	513	620	
10	0	0	0	0	513	620	
11	0	0	0	0	513	617	
12	0	0	0	0	513	621	
13	0	0	0	0	512	620	
14	0	0	0	0	512	621	
15	0	0	0	0	512	624	
0	0	0	0	0	512	620	
1	0	0	0	0	512	621	
2	0	0	0	0	512	621	
3	0	0	0	0	512	617	
4	0	0	0	0	512	621	
5	0	0	0	0	512	620	
6	0	0	0	0	512	621	
7	0	0	0	0	512	624	
8	0	0	0	0	512	620	
9	0	0	0	0	511	620	
10	0	0	0	0	510	620	
11	0	0	0	0	509	616	
12	0	0	0	0	510	620	
13	0	0	0	0	509	620	
14	0	0	0	0	508	620	
15	0	0	0	0	507	624	
0	0	0	0	0	508	620	
1	0	0	0	0	507	620	
2	0	0	0	0	507	620	
3	0	0	0	0	507	617	
4	0	0	0	0	508	620	
5	0	0	0	0	508	621	
6	0	0	0	0	507	621	
7	0	0	0	0	507	624	
8	0	0	0	0	508	621	
9	0	0	0	0	508	621	
10	0	0	0	0	509	621	
11	0	0	0	0	509	617	
12	0	0	0	0	508	622	
13	0	0	0	0	508	622	
14	0	0	0	0	508	622	
15	0	0	0	0	508	626	
0	0	0	0	0	508	623	
1	0	0	0	0	507	622	
2	0	0	0	0	506	622	
3	0	0	0	0	505	619	
4	0	0	0	0	505	623	
5	0	0	0	0	505	622	
6	0	0	0	0	506	623	
7	0	0	0	0	506	626	
8	0	0	0	0	506	623	
9	0	0	0	0	506	623	
10	0	0	0	0	508	622	
11	0	0	0	0	509	619	
12	0	0	0	0	509	623	
13	0	0	0	0	508	623	
14	0	0	0	0	508	623	
15	0	0	0	0	508	627	
0	0	0	0	0	508	623	
1	0	0	0	0	508	624	
2	0	0	0	0	508	624	
3	0	0	0	0	509	620	
4	0	0	0	0	509	624	
5	0	0	0	0	510	624	
6	0	0	0	0	510	624	
7	0	0	0	0	510	628	
8	0	0	0	0	509	624	
9	0	0	0	0	508	623	
10	0	0	0	0	508	624	
11	0	0	0	0	508	619	
12	0	0	0	0	508	623	
13	0	0	0	0	510	623	
14	0	0	0	0	511	623	
15	0	0	0	0	512	627	
0	0	0	0	0	513	623	
1	0	0	0	0	512	623	
2	0	0	0	0	512	623	
3	0	0	0	0	512	619	
4	0	0	0	0	512	623	
5	0	0	0	0	512	623	
6	0	0	0	0	511	624	
7	0	0	0	0	510	627	
8	0	0	0	0	509	623	
9	0	0	0	0	506	623	
10	0	0	0	0	503	623	
11	0	0	0	0	500	620	
12	0	0	0	0	496	623	
13	0	0	0	0	493	623	
14	0	0	0	0	490	623	
15	0	0	0	0	487	627	
0	0	0	0	0	487	623	
1	0	0	0	0	488	622	
2	0	0	0	0	490	623	
3	0	0	0	0	493	619	
4	0	0	0	0	496	623	
5	0	0	0	0	499	623	
6	0	0	0	0	503	623	
7	0	0	0	0	506	626	
8	0	0	0	0	509	623	
9	0	0	0	0	513	623	
10	0	0	0	0	518	623	
11	0	0	0	0	521	619	
12	0	0	0	0	526	623	
13	0	0	0	0	531	623	
14	0	0	0	0	537	623	
15	0	0	0	0	543	626	
0	0	0	0	0	548	623	
1	0	0	0	0	554	623	
2	0	0	0	0	561	623	
3	0	0	0	0	570	619	
4	0	0	0	0	580	623	
5	0	0	0	0	590	623	
6	0	0	0	0	602	623	
7	0	0	0	0	615	627	
8	0	0	0	0	626	623	
9	0	0	0	0	637	623	
10	0	0	0	0	649	623	
11	0	0	0	0	660	619	
12	0	0	0	0	668	623	
13	0	0	0	0	675	623	
14	0	0	0	0	681	623	
15	0	0	0	0	686	627	
0	0	0	0	0	688	624	
1	0	0	0	0	685	624	
2	0	0	0	0	679	624	
3	0	0	0	0	672	620	
4	0	0	0	0	664	623	
5	0	0	0	0	657	624	
6	0	0	0	0	648	624	
7	0	0	0	0	640	627	
8	0	0	0	0	631	623	
9	0	0	0	0	623	624	
10	0	0	0	0	615	624	
11	0	0	0	0	608	620	
12	0	0	0	0	602	624	
13	0	0	0	0	595	624	
14	0	0	0	0	587	624	
15	0	0	0	0	579	628	
0	0	0	0	0	571	625	
1	0	0	0	0	562	625	
2	0	0	0	0	553	625	
3	0	0	0	0	544	621	
4	0	0	0	0	535	625	
5	0	0	0	0	526	626	
6	0	0	0	0	517	626	
7	0	0	0	0	510	629	
8	0	0	0	0	504	626	
9	0	0	0	0	499	626	
10	0	0	0	0	495	626	
11	0	0	0	0	491	622	
12	0	0	0	0	486	627	
13	0	0	0	0	483	627	
14	0	0	0	0	480	627	
15	0	0	0	0	478	630	
0	0	0	0	0	477	628	
1	0	0	0	0	476	627	
2	0	0	0	0	475	627	
3	0	0	0	0	473	623	
4	0	0	0	0	472	628	
5	0	0	0	0	470	627	
6	0	0	0	0	467	627	
7	0	0	0	0	465	631	
8	0	0	0	0	464	627	
9	0	0	0	0	462	627	
10	0	0	0	0	460	627	
11	0	0	0	0	459	622	
12	0	0	0	0	458	626	
13	0	0	0	0	457	627	
14	0	0	0	0	457	626	
15	0	0	0	0	457	630	
0	0	0	0	0	458	626	
1	0	0	0	0	457	626	
2	0	0	0	0	458	626	
3	0	0	0	0	458	622	
4	0	0	0	0	459	625	
5	0	0	0	0	458	626	
6	0	0	0	0	458	626	
7	0	0	0	0	457	629	
8	0	0	0	0	457	625	
9	0	0	0	0	457	625	
10	0	0	0	0	458	625	
11	0	0	0	0	459	621	
12	0	0	0	0	459	625	
13	0	0	0	0	459	625	
14	0	0	0	0	460	626	
15	0	0	0	0	461	628	
0	0	0	0	0	461	625	
1	0	0	0	0	461	625	
2	0	0	0	0	460	625	
3	0	0	0	0	460	621	
4	0	0	0	0	460	624	
5	0	0	0	0	461	624	
6	0	0	0	0	462	625	
7	0	0	0	0	463	628	
8	0	0	0	0	464	624	
9	0	0	0	0	464	624	
10	0	0	0	0	464	623	
11	0	0	0	0	464	620	
12	0	0	0	0	465	624	
13	0	0	0	0	465	623	
14	0	0	0	0	466	623	
15	0	0	0	0	465	625	
0	0	0	0	0	465	622	
1	0	0	0	0	465	622	
2	0	0	0	0	463	622	
3	0	0	0	0	463	618	
4	0	0	0	0	463	622	
5	0	0	0	0	464	622	
6	0	0	0	0	465	622	
7	0	0	0	0	466	625	
8	0	0	0	0	467	622	
9	0	0	0	0	468	622	
10	0	0	0	0	469	622	
11	0	0	0	0	470	618	
12	0	0	0	0	471	622	
13	0	0	0	0	472	622	
14	0	0	0	0	472	622	
15	0	0	0	0	473	626	
0	0	0	0	0	474	623	
1	0	0	0	0	474	622	
2	0	0	0	0	475	622	
3	0	0	0	0	475	619	
4	0	0	0	0	475	622	
5	0	0	0	0	475	623	
6	0	0	0	0	475	622	
7	0	0	0	0	475	627	
8	0	0	0	0	474	623	
9	0	0	0	0	474	623	
10	0	0	0	0	474	623	
11	0	0	0	0	473	619	
12	0	0	0	0	474	623	
13	0	0	0	0	474	623	
14	0	0	0	0	475	623	
15	0	0	0	0	475	626	
0	0	0	0	0	476	623	
1	0	0	0	0	478	622	
2	0	0	0	0	479	623	
3	0	0	0	0	480	619	
4	0	0	0	0	480	623	
5	0	0	0	0	481	623	
6	0	0	0	0	481	623	
7	0	0	0	0	480	627	
8	0	0	0	0	480	623	
9	0	0	0	0	480	623	
10	0	0	0	0	481	623	
11	0	0	0	0	482	619	
12	0	0	0	0	483	622	
13	0	0	0	0	483	622	
14	0	0	0	0	484	623	
15	0	0	0	0	485	626	
0	0	0	0	0	486	622	
1	0	0	0	0	486	621	
2	0	0	0	0	486	622	
3	0	0	0	0	486	618	
4	0	0	0	0	487	621	
5	0	0	0	0	488	621	
6	0	0	0	0	488	622	
7	0	0	0	0	489	625	
8	0	0	0	0	489	621	
9	0	0	0	0	489	621	
10	0	0	0	0	489	620	
11	0	0	0	0	489	617	
12	0	0	0	0	489	621	
13	0	0	0	0	489	620	
14	0	0	0	0	488	621	
15	0	0	0	0	487	624	
0	0	0	0	0	488	620	
1	0	0	0	0	489	621	
2	0	0	0	0	489	620	
3	0	0	0	0	489	616	
4	0	0	0	0	489	620	
5	0	0	0	0	489	619	
6	0	0	0	0	489	620	
7	0	0	0	0	490	623	
8	0	0	0	0	491	620	
9	0	0	0	0	491	619	
10	0	0	0	0	492	620	
11	0	0	0	0	493	615	
12	0	0	0	0	493	620	
