# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-14", "time": "11:23:19.417", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	457	614	
14	0	0	0	0	458	610	
15	0	0	0	0	459	610	
0	0	0	0	0	459	610	
1	0	0	0	0	460	606	
2	0	0	0	0	460	610	
3	0	0	0	0	460	610	
4	0	0	0	0	459	609	
5	0	0	0	0	459	614	
6	0	0	0	0	457	610	
7	0	0	0	0	455	610	
8	0	0	0	0	454	610	
9	0	0	0	0	452	606	
10	0	0	0	0	451	610	
11	0	0	0	0	450	609	
12	0	0	0	0	449	610	
13	0	0	0	0	451	613	
14	0	0	0	0	451	609	
15	0	0	0	0	452	609	
0	0	0	0	0	454	609	
1	0	0	0	0	455	604	
2	0	0	0	0	457	609	
3	0	0	0	0	459	609	
4	0	0	0	0	460	609	
5	0	0	0	0	460	613	
6	0	0	0	0	460	608	
7	0	0	0	0	461	608	
8	0	0	0	0	460	608	
9	0	0	0	0	460	603	
10	0	0	0	0	460	608	
11	0	0	0	0	458	608	
12	0	0	0	0	456	608	
13	0	0	0	0	456	612	
14	0	0	0	0	456	609	
15	0	0	0	0	455	609	
0	0	0	0	0	456	608	
1	0	0	0	0	457	604	
2	0	0	0	0	458	608	
3	0	0	0	0	459	608	
4	0	0	0	0	461	608	
5	0	0	0	0	463	612	
6	0	0	0	0	465	609	
7	0	0	0	0	467	609	
8	0	0	0	0	469	608	
9	0	0	0	0	469	604	
10	0	0	0	0	469	609	
11	0	0	0	0	469	608	
12	0	0	0	0	469	608	
13	0	0	0	0	468	612	
14	0	0	0	0	469	609	
15	0	0	0	0	468	608	
0	0	0	0	0	467	609	
1	0	0	0	0	467	604	
2	0	0	0	0	467	609	
3	0	0	0	0	468	609	
4	0	0	0	0	468	609	
5	0	0	0	0	468	613	
6	0	0	0	0	469	609	
7	0	0	0	0	470	609	
8	0	0	0	0	471	609	
9	0	0	0	0	473	604	
10	0	0	0	0	476	608	
11	0	0	0	0	478	608	
12	0	0	0	0	479	609	
13	0	0	0	0	480	613	
14	0	0	0	0	480	608	
15	0	0	0	0	480	608	
0	0	0	0	0	481	609	
1	0	0	0	0	482	604	
2	0	0	0	0	481	608	
3	0	0	0	0	480	609	
4	0	0	0	0	480	609	
5	0	0	0	0	478	612	
6	0	0	0	0	477	608	
7	0	0	0	0	477	608	
8	0	0	0	0	476	608	
9	0	0	0	0	477	604	
10	0	0	0	0	477	608	
11	0	0	0	0	478	608	
12	0	0	0	0	479	608	
13	0	0	0	0	481	611	
14	0	0	0	0	483	608	
15	0	0	0	0	484	608	
0	0	0	0	0	487	608	
1	0	0	0	0	488	604	
2	0	0	0	0	488	608	
3	0	0	0	0	487	609	
4	0	0	0	0	487	609	
5	0	0	0	0	487	613	
6	0	0	0	0	486	608	
7	0	0	0	0	485	609	
8	0	0	0	0	484	609	
9	0	0	0	0	483	604	
10	0	0	0	0	481	609	
11	0	0	0	0	481	608	
12	0	0	0	0	480	609	
13	0	0	0	0	480	613	
14	0	0	0	0	480	609	
15	0	0	0	0	480	609	
0	0	0	0	0	480	609	
1	0	0	0	0	480	605	
2	0	0	0	0	482	609	
3	0	0	0	0	483	609	
4	0	0	0	0	483	609	
5	0	0	0	0	484	613	
6	0	0	0	0	484	609	
7	0	0	0	0	484	610	
8	0	0	0	0	484	609	
9	0	0	0	0	485	605	
10	0	0	0	0	484	610	
11	0	0	0	0	483	609	
12	0	0	0	0	483	610	
13	0	0	0	0	482	614	
14	0	0	0	0	481	609	
15	0	0	0	0	480	609	
0	0	0	0	0	480	609	
1	0	0	0	0	479	604	
2	0	0	0	0	479	609	
3	0	0	0	0	480	609	
4	0	0	0	0	480	610	
5	0	0	0	0	481	613	
6	0	0	0	0	483	610	
7	0	0	0	0	483	609	
8	0	0	0	0	484	609	
9	0	0	0	0	484	605	
10	0	0	0	0	485	610	
11	0	0	0	0	486	610	
12	0	0	0	0	486	610	
13	0	0	0	0	485	614	
14	0	0	0	0	484	610	
15	0	0	0	0	483	610	
0	0	0	0	0	481	610	
1	0	0	0	0	479	606	
2	0	0	0	0	480	610	
3	0	0	0	0	480	610	
4	0	0	0	0	480	610	
5	0	0	0	0	481	614	
6	0	0	0	0	483	610	
7	0	0	0	0	483	611	
8	0	0	0	0	484	610	
9	0	0	0	0	485	606	
10	0	0	0	0	487	611	
11	0	0	0	0	488	610	
12	0	0	0	0	488	611	
13	0	0	0	0	489	615	
14	0	0	0	0	489	610	
15	0	0	0	0	489	611	
0	0	0	0	0	490	610	
1	0	0	0	0	491	607	
2	0	0	0	0	491	611	
3	0	0	0	0	491	610	
4	0	0	0	0	491	611	
5	0	0	0	0	490	615	
6	0	0	0	0	490	611	
7	0	0	0	0	490	611	
8	0	0	0	0	491	610	
9	0	0	0	0	491	607	
10	0	0	0	0	492	611	
11	0	0	0	0	492	611	
12	0	0	0	0	493	611	
13	0	0	0	0	495	615	
14	0	0	0	0	496	611	
15	0	0	0	0	498	611	
0	0	0	0	0	500	611	
1	0	0	0	0	501	606	
2	0	0	0	0	502	611	
3	0	0	0	0	504	611	
4	0	0	0	0	504	611	
5	0	0	0	0	506	615	
6	0	0	0	0	506	610	
7	0	0	0	0	506	611	
8	0	0	0	0	506	611	
9	0	0	0	0	506	607	
10	0	0	0	0	505	611	
11	0	0	0	0	505	611	
12	0	0	0	0	506	611	
13	0	0	0	0	507	614	
14	0	0	0	0	508	610	
15	0	0	0	0	509	611	
0	0	0	0	0	509	610	
1	0	0	0	0	511	606	
2	0	0	0	0	512	611	
3	0	0	0	0	514	611	
4	0	0	0	0	516	611	
5	0	0	0	0	517	615	
6	0	0	0	0	519	611	
7	0	0	0	0	519	611	
8	0	0	0	0	519	610	
9	0	0	0	0	519	606	
10	0	0	0	0	519	610	
11	0	0	0	0	518	610	
12	0	0	0	0	516	610	
13	0	0	0	0	515	614	
14	0	0	0	0	515	610	
15	0	0	0	0	514	610	
0	0	0	0	0	514	610	
1	0	0	0	0	513	605	
2	0	0	0	0	513	610	
3	0	0	0	0	514	610	
4	0	0	0	0	514	611	
5	0	0	0	0	515	615	
6	0	0	0	0	518	611	
7	0	0	0	0	518	611	
8	0	0	0	0	519	611	
9	0	0	0	0	518	606	
10	0	0	0	0	518	610	
11	0	0	0	0	518	610	
12	0	0	0	0	517	611	
13	0	0	0	0	517	614	
14	0	0	0	0	516	610	
15	0	0	0	0	514	610	
0	0	0	0	0	513	610	
1	0	0	0	0	511	606	
2	0	0	0	0	510	610	
3	0	0	0	0	508	610	
4	0	0	0	0	508	610	
5	0	0	0	0	507	614	
6	0	0	0	0	507	610	
7	0	0	0	0	507	610	
8	0	0	0	0	508	609	
9	0	0	0	0	508	605	
10	0	0	0	0	509	610	
11	0	0	0	0	510	610	
12	0	0	0	0	511	610	
13	0	0	0	0	511	614	
14	0	0	0	0	512	609	
15	0	0	0	0	512	609	
0	0	0	0	0	512	609	
1	0	0	0	0	513	605	
2	0	0	0	0	512	610	
3	0	0	0	0	512	609	
4	0	0	0	0	511	609	
5	0	0	0	0	509	614	
6	0	0	0	0	508	610	
7	0	0	0	0	506	610	
8	0	0	0	0	506	609	
9	0	0	0	0	506	605	
10	0	0	0	0	506	610	
11	0	0	0	0	506	610	
12	0	0	0	0	506	610	
13	0	0	0	0	508	614	
14	0	0	0	0	510	610	
15	0	0	0	0	511	609	
0	0	0	0	0	512	609	
1	0	0	0	0	513	605	
2	0	0	0	0	514	610	
3	0	0	0	0	514	610	
4	0	0	0	0	514	610	
5	0	0	0	0	514	614	
6	0	0	0	0	513	609	
7	0	0	0	0	512	610	
8	0	0	0	0	511	609	
9	0	0	0	0	509	604	
10	0	0	0	0	506	609	
11	0	0	0	0	504	610	
12	0	0	0	0	503	609	
13	0	0	0	0	502	613	
14	0	0	0	0	502	610	
15	0	0	0	0	502	609	
0	0	0	0	0	502	609	
1	0	0	0	0	503	605	
2	0	0	0	0	505	609	
3	0	0	0	0	507	609	
4	0	0	0	0	509	609	
5	0	0	0	0	511	613	
6	0	0	0	0	513	609	
7	0	0	0	0	514	609	
8	0	0	0	0	515	609	
9	0	0	0	0	517	605	
10	0	0	0	0	518	609	
11	0	0	0	0	518	609	
12	0	0	0	0	518	609	
13	0	0	0	0	518	613	
14	0	0	0	0	518	609	
15	0	0	0	0	517	610	
0	0	0	0	0	517	609	
1	0	0	0	0	516	605	
2	0	0	0	0	516	609	
3	0	0	0	0	515	609	
4	0	0	0	0	516	610	
5	0	0	0	0	518	614	
6	0	0	0	0	519	609	
7	0	0	0	0	521	609	
8	0	0	0	0	523	609	
9	0	0	0	0	524	605	
10	0	0	0	0	525	609	
11	0	0	0	0	526	608	
12	0	0	0	0	526	610	
13	0	0	0	0	527	613	
14	0	0	0	0	526	609	
15	0	0	0	0	525	609	
0	0	0	0	0	524	609	
1	0	0	0	0	522	606	
2	0	0	0	0	521	609	
3	0	0	0	0	521	609	
4	0	0	0	0	521	609	
5	0	0	0	0	520	614	
6	0	0	0	0	520	609	
7	0	0	0	0	520	610	
8	0	0	0	0	520	609	
9	0	0	0	0	522	605	
10	0	0	0	0	524	609	
11	0	0	0	0	526	610	
12	0	0	0	0	527	609	
13	0	0	0	0	528	613	
14	0	0	0	0	529	610	
15	0	0	0	0	528	609	
0	0	0	0	0	529	609	
1	0	0	0	0	530	605	
2	0	0	0	0	530	609	
3	0	0	0	0	529	610	
4	0	0	0	0	528	609	
5	0	0	0	0	528	614	
6	0	0	0	0	527	610	
7	0	0	0	0	527	610	
8	0	0	0	0	528	609	
9	0	0	0	0	528	605	
10	0	0	0	0	529	609	
11	0	0	0	0	529	610	
12	0	0	0	0	531	610	
13	0	0	0	0	532	614	
14	0	0	0	0	534	610	
15	0	0	0	0	535	609	
0	0	0	0	0	536	610	
1	0	0	0	0	537	605	
2	0	0	0	0	537	610	
3	0	0	0	0	537	611	
4	0	0	0	0	537	610	
5	0	0	0	0	537	614	
6	0	0	0	0	538	610	
7	0	0	0	0	537	610	
8	0	0	0	0	536	610	
9	0	0	0	0	534	605	
10	0	0	0	0	532	610	
11	0	0	0	0	531	610	
12	0	0	0	0	530	610	
13	0	0	0	0	531	614	
14	0	0	0	0	531	610	
15	0	0	0	0	531	610	
0	0	0	0	0	532	610	
1	0	0	0	0	533	605	
2	0	0	0	0	535	610	
3	0	0	0	0	537	610	
4	0	0	0	0	538	610	
5	0	0	0	0	540	614	
6	0	0	0	0	540	610	
7	0	0	0	0	541	610	
8	0	0	0	0	542	609	
9	0	0	0	0	542	605	
10	0	0	0	0	542	610	
11	0	0	0	0	542	609	
12	0	0	0	0	541	609	
13	0	0	0	0	540	613	
14	0	0	0	0	540	609	
15	0	0	0	0	539	609	
0	0	0	0	0	539	608	
1	0	0	0	0	539	604	
2	0	0	0	0	538	609	
3	0	0	0	0	538	608	
4	0	0	0	0	538	608	
5	0	0	0	0	539	613	
6	0	0	0	0	540	609	
7	0	0	0	0	541	609	
8	0	0	0	0	542	609	
9	0	0	0	0	542	604	
10	0	0	0	0	543	609	
11	0	0	0	0	543	609	
12	0	0	0	0	543	609	
13	0	0	0	0	544	613	
14	0	0	0	0	544	609	
15	0	0	0	0	543	609	
0	0	0	0	0	542	608	
1	0	0	0	0	542	604	
2	0	0	0	0	541	608	
3	0	0	0	0	541	608	
4	0	0	0	0	540	608	
5	0	0	0	0	539	613	
6	0	0	0	0	538	609	
7	0	0	0	0	538	608	
8	0	0	0	0	539	608	
9	0	0	0	0	541	603	
10	0	0	0	0	542	608	
11	0	0	0	0	543	608	
12	0	0	0	0	543	608	
13	0	0	0	0	544	612	
14	0	0	0	0	544	608	
15	0	0	0	0	545	607	
0	0	0	0	0	545	608	
1	0	0	0	0	545	604	
2	0	0	0	0	544	608	
3	0	0	0	0	542	608	
4	0	0	0	0	540	608	
5	0	0	0	0	538	612	
6	0	0	0	0	537	608	
7	0	0	0	0	536	608	
8	0	0	0	0	535	608	
9	0	0	0	0	534	603	
10	0	0	0	0	535	608	
11	0	0	0	0	535	608	
12	0	0	0	0	535	608	
13	0	0	0	0	536	612	
14	0	0	0	0	537	608	
15	0	0	0	0	537	608	
0	0	0	0	0	538	607	
1	0	0	0	0	537	604	
2	0	0	0	0	537	608	
3	0	0	0	0	537	608	
4	0	0	0	0	537	608	
5	0	0	0	0	537	612	
6	0	0	0	0	536	608	
7	0	0	0	0	536	609	
8	0	0	0	0	535	608	
9	0	0	0	0	534	604	
10	0	0	0	0	533	609	
11	0	0	0	0	533	609	
12	0	0	0	0	533	610	
13	0	0	0	0	533	613	
14	0	0	0	0	533	608	
15	0	0	0	0	532	608	
0	0	0	0	0	532	608	
1	0	0	0	0	533	604	
2	0	0	0	0	534	608	
3	0	0	0	0	535	608	
4	0	0	0	0	535	608	
5	0	0	0	0	536	612	
6	0	0	0	0	537	609	
7	0	0	0	0	537	609	
8	0	0	0	0	536	608	
9	0	0	0	0	536	605	
10	0	0	0	0	536	609	
11	0	0	0	0	536	608	
12	0	0	0	0	534	609	
13	0	0	0	0	533	614	
14	0	0	0	0	532	609	
15	0	0	0	0	531	609	
0	0	0	0	0	531	609	
1	0	0	0	0	531	605	
2	0	0	0	0	531	609	
3	0	0	0	0	531	609	
4	0	0	0	0	531	610	
5	0	0	0	0	531	614	
6	0	0	0	0	532	609	
7	0	0	0	0	534	609	
8	0	0	0	0	535	609	
9	0	0	0	0	535	605	
10	0	0	0	0	536	610	
11	0	0	0	0	537	610	
12	0	0	0	0	537	611	
13	0	0	0	0	538	613	
14	0	0	0	0	537	610	
15	0	0	0	0	536	610	
0	0	0	0	0	534	610	
1	0	0	0	0	531	607	
2	0	0	0	0	529	611	
3	0	0	0	0	529	611	
4	0	0	0	0	529	611	
5	0	0	0	0	528	615	
6	0	0	0	0	528	610	
7	0	0	0	0	528	611	
8	0	0	0	0	528	610	
9	0	0	0	0	530	606	
10	0	0	0	0	531	610	
11	0	0	0	0	533	610	
12	0	0	0	0	534	610	
13	0	0	0	0	536	615	
14	0	0	0	0	537	611	
15	0	0	0	0	537	610	
0	0	0	0	0	537	611	
1	0	0	0	0	537	606	
2	0	0	0	0	537	611	
3	0	0	0	0	536	611	
4	0	0	0	0	534	611	
5	0	0	0	0	532	615	
6	0	0	0	0	531	611	
7	0	0	0	0	529	611	
8	0	0	0	0	528	610	
9	0	0	0	0	528	606	
10	0	0	0	0	528	611	
11	0	0	0	0	529	611	
12	0	0	0	0	529	611	
13	0	0	0	0	530	614	
14	0	0	0	0	532	610	
15	0	0	0	0	532	611	
0	0	0	0	0	534	610	
1	0	0	0	0	534	606	
2	0	0	0	0	534	611	
3	0	0	0	0	535	610	
4	0	0	0	0	535	611	
5	0	0	0	0	534	614	
6	0	0	0	0	533	610	
7	0	0	0	0	531	610	
8	0	0	0	0	529	611	
9	0	0	0	0	528	606	
10	0	0	0	0	528	611	
11	0	0	0	0	527	611	
12	0	0	0	0	527	611	
13	0	0	0	0	527	615	
14	0	0	0	0	527	611	
15	0	0	0	0	527	611	
0	0	0	0	0	527	611	
1	0	0	0	0	528	607	
2	0	0	0	0	529	611	
3	0	0	0	0	530	611	
4	0	0	0	0	531	611	
5	0	0	0	0	532	615	
6	0	0	0	0	534	611	
7	0	0	0	0	535	611	
8	0	0	0	0	535	611	
9	0	0	0	0	536	606	
10	0	0	0	0	536	610	
11	0	0	0	0	536	611	
12	0	0	0	0	535	611	
13	0	0	0	0	534	615	
14	0	0	0	0	533	610	
15	0	0	0	0	532	611	
0	0	0	0	0	532	611	
1	0	0	0	0	532	606	
2	0	0	0	0	532	610	
3	0	0	0	0	531	610	
4	0	0	0	0	531	610	
5	0	0	0	0	531	614	
6	0	0	0	0	532	610	
7	0	0	0	0	533	610	
8	0	0	0	0	534	609	
9	0	0	0	0	534	605	
10	0	0	0	0	535	609	
11	0	0	0	0	535	610	
12	0	0	0	0	536	610	
13	0	0	0	0	536	614	
14	0	0	0	0	535	609	
15	0	0	0	0	533	609	
0	0	0	0	0	531	609	
1	0	0	0	0	529	605	
2	0	0	0	0	529	609	
3	0	0	0	0	528	609	
4	0	0	0	0	527	609	
5	0	0	0	0	527	613	
6	0	0	0	0	527	609	
7	0	0	0	0	527	609	
8	0	0	0	0	527	609	
9	0	0	0	0	529	605	
10	0	0	0	0	531	609	
11	0	0	0	0	532	609	
12	0	0	0	0	533	610	
13	0	0	0	0	533	614	
14	0	0	0	0	533	609	
15	0	0	0	0	534	609	
0	0	0	0	0	535	609	
1	0	0	0	0	536	604	
2	0	0	0	0	536	609	
3	0	0	0	0	536	609	
4	0	0	0	0	535	610	
5	0	0	0	0	535	614	
6	0	0	0	0	535	610	
7	0	0	0	0	535	610	
8	0	0	0	0	535	609	
9	0	0	0	0	536	605	
10	0	0	0	0	536	610	
11	0	0	0	0	538	609	
12	0	0	0	0	540	610	
13	0	0	0	0	542	614	
14	0	0	0	0	545	610	
15	0	0	0	0	548	610	
0	0	0	0	0	550	609	
1	0	0	0	0	551	605	
2	0	0	0	0	552	609	
3	0	0	0	0	553	609	
4	0	0	0	0	554	609	
5	0	0	0	0	555	613	
6	0	0	0	0	555	609	
7	0	0	0	0	554	609	
8	0	0	0	0	554	609	
9	0	0	0	0	553	604	
10	0	0	0	0	551	609	
11	0	0	0	0	551	609	
12	0	0	0	0	551	609	
13	0	0	0	0	551	612	
14	0	0	0	0	551	608	
15	0	0	0	0	551	609	
0	0	0	0	0	553	608	
1	0	0	0	0	554	604	
2	0	0	0	0	556	609	
3	0	0	0	0	557	609	
4	0	0	0	0	557	609	
5	0	0	0	0	558	613	
6	0	0	0	0	558	609	
7	0	0	0	0	559	609	
8	0	0	0	0	558	608	
9	0	0	0	0	559	605	
10	0	0	0	0	557	609	
11	0	0	0	0	555	609	
12	0	0	0	0	553	609	
13	0	0	0	0	552	613	
14	0	0	0	0	551	609	
15	0	0	0	0	549	608	
0	0	0	0	0	548	609	
1	0	0	0	0	547	605	
2	0	0	0	0	547	609	
3	0	0	0	0	547	609	
4	0	0	0	0	547	610	
5	0	0	0	0	546	614	
6	0	0	0	0	547	609	
7	0	0	0	0	548	609	
8	0	0	0	0	547	609	
9	0	0	0	0	547	604	
10	0	0	0	0	547	609	
11	0	0	0	0	546	609	
12	0	0	0	0	546	609	
13	0	0	0	0	546	613	
14	0	0	0	0	545	609	
15	0	0	0	0	543	609	
0	0	0	0	0	543	609	
1	0	0	0	0	541	606	
2	0	0	0	0	540	610	
3	0	0	0	0	540	610	
4	0	0	0	0	540	609	
5	0	0	0	0	540	614	
6	0	0	0	0	540	609	
7	0	0	0	0	539	609	
8	0	0	0	0	540	609	
9	0	0	0	0	541	604	
10	0	0	0	0	543	609	
11	0	0	0	0	543	609	
12	0	0	0	0	543	610	
13	0	0	0	0	544	614	
14	0	0	0	0	544	609	
15	0	0	0	0	545	609	
0	0	0	0	0	545	609	
1	0	0	0	0	545	605	
2	0	0	0	0	545	609	
3	0	0	0	0	543	609	
4	0	0	0	0	542	609	
5	0	0	0	0	540	613	
6	0	0	0	0	539	609	
7	0	0	0	0	538	609	
8	0	0	0	0	537	609	
9	0	0	0	0	537	604	
10	0	0	0	0	537	610	
11	0	0	0	0	537	609	
12	0	0	0	0	538	609	
13	0	0	0	0	539	614	
14	0	0	0	0	541	609	
15	0	0	0	0	543	609	
0	0	0	0	0	544	609	
1	0	0	0	0	545	605	
2	0	0	0	0	546	610	
3	0	0	0	0	546	609	
4	0	0	0	0	545	609	
5	0	0	0	0	545	613	
6	0	0	0	0	544	610	
7	0	0	0	0	542	609	
8	0	0	0	0	541	610	
9	0	0	0	0	540	606	
10	0	0	0	0	539	609	
11	0	0	0	0	538	610	
12	0	0	0	0	536	610	
13	0	0	0	0	536	614	
14	0	0	0	0	536	610	
15	0	0	0	0	536	610	
0	0	0	0	0	537	610	
1	0	0	0	0	537	605	
2	0	0	0	0	538	610	
3	0	0	0	0	539	609	
4	0	0	0	0	540	609	
5	0	0	0	0	540	614	
6	0	0	0	0	541	609	
7	0	0	0	0	540	610	
8	0	0	0	0	540	609	
9	0	0	0	0	541	605	
10	0	0	0	0	540	609	
11	0	0	0	0	540	609	
12	0	0	0	0	539	609	
13	0	0	0	0	537	613	
14	0	0	0	0	536	609	
15	0	0	0	0	534	609	
0	0	0	0	0	534	609	
1	0	0	0	0	532	604	
2	0	0	0	0	530	609	
3	0	0	0	0	527	609	
4	0	0	0	0	522	610	
5	0	0	0	0	519	613	
6	0	0	0	0	515	609	
7	0	0	0	0	510	609	
8	0	0	0	0	506	609	
9	0	0	0	0	502	605	
10	0	0	0	0	499	610	
11	0	0	0	0	496	609	
12	0	0	0	0	494	610	
13	0	0	0	0	492	614	
14	0	0	0	0	491	610	
15	0	0	0	0	489	610	
0	0	0	0	0	489	610	
1	0	0	0	0	487	605	
2	0	0	0	0	485	610	
3	0	0	0	0	483	609	
4	0	0	0	0	481	609	
5	0	0	0	0	481	613	
6	0	0	0	0	482	610	
7	0	0	0	0	484	609	
8	0	0	0	0	488	609	
9	0	0	0	0	494	605	
10	0	0	0	0	503	609	
11	0	0	0	0	512	609	
12	0	0	0	0	523	610	
13	0	0	0	0	532	614	
14	0	0	0	0	542	610	
15	0	0	0	0	551	610	
0	0	0	0	0	559	609	
1	0	0	0	0	566	605	
2	0	0	0	0	574	610	
3	0	0	0	0	582	610	
4	0	0	0	0	591	610	
5	0	0	0	0	601	614	
6	0	0	0	0	613	610	
7	0	0	0	0	625	610	
8	0	0	0	0	640	609	
9	0	0	0	0	656	605	
10	0	0	0	0	672	610	
11	0	0	0	0	688	610	
12	0	0	0	0	702	610	
13	0	0	0	0	717	613	
14	0	0	0	0	731	609	
15	0	0	0	0	745	609	
0	0	0	0	0	759	609	
1	0	0	0	0	772	604	
2	0	0	0	0	783	609	
3	0	0	0	0	791	610	
4	0	0	0	0	797	610	
5	0	0	0	0	800	615	
6	0	0	0	0	801	609	
7	0	0	0	0	801	610	
8	0	0	0	0	799	609	
9	0	0	0	0	793	605	
10	0	0	0	0	786	610	
11	0	0	0	0	777	611	
12	0	0	0	0	768	610	
13	0	0	0	0	756	615	
14	0	0	0	0	745	611	
15	0	0	0	0	733	611	
0	0	0	0	0	721	611	
1	0	0	0	0	708	607	
2	0	0	0	0	695	611	
3	0	0	0	0	679	611	
4	0	0	0	0	665	611	
5	0	0	0	0	649	615	
6	0	0	0	0	634	611	
7	0	0	0	0	620	611	
8	0	0	0	0	607	611	
9	0	0	0	0	594	606	
10	0	0	0	0	582	611	
11	0	0	0	0	571	611	
12	0	0	0	0	560	610	
13	0	0	0	0	549	615	
14	0	0	0	0	540	610	
15	0	0	0	0	533	610	
0	0	0	0	0	527	610	
1	0	0	0	0	522	606	
2	0	0	0	0	517	609	
3	0	0	0	0	512	609	
4	0	0	0	0	508	610	
5	0	0	0	0	506	613	
6	0	0	0	0	505	610	
7	0	0	0	0	503	609	
8	0	0	0	0	501	609	
9	0	0	0	0	498	605	
10	0	0	0	0	496	610	
11	0	0	0	0	494	610	
12	0	0	0	0	492	610	
13	0	0	0	0	490	614	
14	0	0	0	0	489	609	
15	0	0	0	0	487	609	
0	0	0	0	0	484	609	
1	0	0	0	0	481	604	
2	0	0	0	0	480	610	
3	0	0	0	0	478	609	
4	0	0	0	0	477	609	
5	0	0	0	0	476	614	
6	0	0	0	0	476	610	
7	0	0	0	0	476	610	
8	0	0	0	0	477	610	
9	0	0	0	0	478	604	
10	0	0	0	0	479	609	
11	0	0	0	0	480	609	
12	0	0	0	0	480	609	
13	0	0	0	0	481	613	
14	0	0	0	0	482	608	
15	0	0	0	0	482	609	
0	0	0	0	0	481	609	
1	0	0	0	0	481	605	
2	0	0	0	0	481	609	
3	0	0	0	0	480	610	
4	0	0	0	0	480	610	
5	0	0	0	0	479	614	
6	0	0	0	0	479	609	
7	0	0	0	0	479	609	
8	0	0	0	0	479	609	
9	0	0	0	0	479	604	
10	0	0	0	0	479	610	
11	0	0	0	0	480	610	
12	0	0	0	0	481	610	
13	0	0	0	0	482	613	
14	0	0	0	0	484	609	
15	0	0	0	0	486	610	
0	0	0	0	0	487	609	
1	0	0	0	0	488	605	
2	0	0	0	0	489	609	
3	0	0	0	0	490	609	
4	0	0	0	0	491	609	
5	0	0	0	0	492	613	
6	0	0	0	0	492	609	
7	0	0	0	0	490	609	
8	0	0	0	0	489	609	
9	0	0	0	0	487	604	
10	0	0	0	0	487	609	
11	0	0	0	0	487	609	
12	0	0	0	0	486	609	
13	0	0	0	0	486	612	
14	0	0	0	0	487	609	
15	0	0	0	0	487	608	
0	0	0	0	0	487	608	
1	0	0	0	0	488	604	
2	0	0	0	0	490	609	
3	0	0	0	0	491	609	
4	0	0	0	0	492	609	
5	0	0	0	0	492	613	
6	0	0	0	0	492	610	
7	0	0	0	0	493	609	
8	0	0	0	0	494	609	
9	0	0	0	0	494	604	
10	0	0	0	0	494	609	
11	0	0	0	0	494	610	
12	0	0	0	0	493	609	
13	0	0	0	0	492	614	
14	0	0	0	0	493	609	
15	0	0	0	0	493	609	
0	0	0	0	0	494	608	
1	0	0	0	0	494	604	
2	0	0	0	0	495	609	
3	0	0	0	0	496	609	
4	0	0	0	0	497	609	
5	0	0	0	0	499	613	
6	0	0	0	0	500	609	
7	0	0	0	0	502	609	
8	0	0	0	0	503	609	
9	0	0	0	0	504	605	
10	0	0	0	0	504	609	
11	0	0	0	0	504	609	
12	0	0	0	0	505	609	
13	0	0	0	0	505	613	
14	0	0	0	0	504	609	
15	0	0	0	0	503	608	
0	0	0	0	0	502	609	
1	0	0	0	0	501	605	
2	0	0	0	0	500	609	
3	0	0	0	0	500	609	
4	0	0	0	0	501	609	
5	0	0	0	0	501	613	
6	0	0	0	0	502	609	
7	0	0	0	0	502	609	
8	0	0	0	0	503	608	
9	0	0	0	0	504	605	
10	0	0	0	0	505	609	
11	0	0	0	0	506	609	
12	0	0	0	0	508	609	
13	0	0	0	0	508	613	
14	0	0	0	0	509	609	
15	0	0	0	0	508	609	
0	0	0	0	0	509	609	
1	0	0	0	0	509	605	
2	0	0	0	0	508	609	
3	0	0	0	0	507	609	
4	0	0	0	0	506	609	
5	0	0	0	0	505	614	
6	0	0	0	0	504	609	
7	0	0	0	0	504	610	
8	0	0	0	0	504	610	
9	0	0	0	0	505	605	
10	0	0	0	0	505	610	
11	0	0	0	0	506	610	
12	0	0	0	0	507	610	
13	0	0	0	0	507	614	
14	0	0	0	0	510	609	
15	0	0	0	0	511	609	
0	0	0	0	0	512	610	
1	0	0	0	0	513	605	
2	0	0	0	0	513	609	
3	0	0	0	0	514	610	
4	0	0	0	0	514	609	
5	0	0	0	0	514	614	
6	0	0	0	0	514	611	
7	0	0	0	0	513	610	
8	0	0	0	0	512	609	
9	0	0	0	0	511	606	
10	0	0	0	0	510	609	
11	0	0	0	0	509	610	
12	0	0	0	0	507	609	
13	0	0	0	0	508	613	
14	0	0	0	0	508	610	
15	0	0	0	0	508	609	
0	0	0	0	0	509	609	
1	0	0	0	0	511	605	
2	0	0	0	0	512	610	
3	0	0	0	0	513	609	
4	0	0	0	0	514	611	
5	0	0	0	0	515	614	
6	0	0	0	0	515	609	
7	0	0	0	0	516	610	
8	0	0	0	0	516	609	
9	0	0	0	0	516	605	
10	0	0	0	0	515	609	
11	0	0	0	0	515	610	
12	0	0	0	0	514	610	
