# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "14:13:29.858", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	518	409	
3	0	0	0	0	518	409	
4	0	0	0	0	518	407	
5	0	0	0	0	518	409	
6	0	0	0	0	518	410	
7	0	0	0	0	518	409	
8	0	0	0	0	519	412	
9	0	0	0	0	519	409	
10	0	0	0	0	519	410	
11	0	0	0	0	519	410	
12	0	0	0	0	519	406	
13	0	0	0	0	519	410	
14	0	0	0	0	519	409	
15	0	0	0	0	518	409	
0	0	0	0	0	518	413	
1	0	0	0	0	518	410	
2	0	0	0	0	517	409	
3	0	0	0	0	517	409	
4	0	0	0	0	516	406	
5	0	0	0	0	517	410	
6	0	0	0	0	516	410	
7	0	0	0	0	516	409	
8	0	0	0	0	516	412	
9	0	0	0	0	516	410	
10	0	0	0	0	517	409	
11	0	0	0	0	518	410	
12	0	0	0	0	517	406	
13	0	0	0	0	518	410	
14	0	0	0	0	518	410	
15	0	0	0	0	518	409	
0	0	0	0	0	519	412	
1	0	0	0	0	519	410	
2	0	0	0	0	519	409	
3	0	0	0	0	519	409	
4	0	0	0	0	518	408	
5	0	0	0	0	518	410	
6	0	0	0	0	518	410	
7	0	0	0	0	517	409	
8	0	0	0	0	517	413	
9	0	0	0	0	516	409	
10	0	0	0	0	515	410	
11	0	0	0	0	516	409	
12	0	0	0	0	516	406	
13	0	0	0	0	516	409	
14	0	0	0	0	517	410	
15	0	0	0	0	517	409	
0	0	0	0	0	518	412	
1	0	0	0	0	518	409	
2	0	0	0	0	518	409	
3	0	0	0	0	518	409	
4	0	0	0	0	517	407	
5	0	0	0	0	517	409	
6	0	0	0	0	516	410	
7	0	0	0	0	516	409	
8	0	0	0	0	516	412	
9	0	0	0	0	516	409	
10	0	0	0	0	515	409	
11	0	0	0	0	516	410	
12	0	0	0	0	516	406	
13	0	0	0	0	516	409	
14	0	0	0	0	515	410	
15	0	0	0	0	516	409	
0	0	0	0	0	516	412	
1	0	0	0	0	516	410	
2	0	0	0	0	515	409	
3	0	0	0	0	515	409	
4	0	0	0	0	515	406	
5	0	0	0	0	516	410	
6	0	0	0	0	516	409	
7	0	0	0	0	517	410	
8	0	0	0	0	518	413	
9	0	0	0	0	518	410	
10	0	0	0	0	518	410	
11	0	0	0	0	517	410	
12	0	0	0	0	518	406	
13	0	0	0	0	517	410	
14	0	0	0	0	516	409	
15	0	0	0	0	516	410	
0	0	0	0	0	516	412	
1	0	0	0	0	515	410	
2	0	0	0	0	515	409	
3	0	0	0	0	515	409	
4	0	0	0	0	515	405	
5	0	0	0	0	515	410	
6	0	0	0	0	515	409	
7	0	0	0	0	515	409	
8	0	0	0	0	515	412	
9	0	0	0	0	515	409	
10	0	0	0	0	515	410	
11	0	0	0	0	515	410	
12	0	0	0	0	516	407	
13	0	0	0	0	516	409	
14	0	0	0	0	515	410	
15	0	0	0	0	514	409	
0	0	0	0	0	514	412	
1	0	0	0	0	513	409	
2	0	0	0	0	513	409	
3	0	0	0	0	514	409	
4	0	0	0	0	514	406	
5	0	0	0	0	514	408	
6	0	0	0	0	514	409	
7	0	0	0	0	514	409	
8	0	0	0	0	515	413	
9	0	0	0	0	516	410	
10	0	0	0	0	516	409	
11	0	0	0	0	516	409	
12	0	0	0	0	516	406	
13	0	0	0	0	515	409	
14	0	0	0	0	515	409	
15	0	0	0	0	515	409	
0	0	0	0	0	515	412	
1	0	0	0	0	515	409	
2	0	0	0	0	514	409	
3	0	0	0	0	514	409	
4	0	0	0	0	514	406	
5	0	0	0	0	513	410	
6	0	0	0	0	514	409	
7	0	0	0	0	514	409	
8	0	0	0	0	513	412	
9	0	0	0	0	513	410	
10	0	0	0	0	513	409	
11	0	0	0	0	513	410	
12	0	0	0	0	513	406	
13	0	0	0	0	513	409	
14	0	0	0	0	514	409	
15	0	0	0	0	514	410	
0	0	0	0	0	515	413	
1	0	0	0	0	514	409	
2	0	0	0	0	514	410	
3	0	0	0	0	515	411	
4	0	0	0	0	514	406	
5	0	0	0	0	514	409	
6	0	0	0	0	514	409	
7	0	0	0	0	514	410	
8	0	0	0	0	514	412	
9	0	0	0	0	514	409	
10	0	0	0	0	514	409	
11	0	0	0	0	514	409	
12	0	0	0	0	515	406	
13	0	0	0	0	515	410	
14	0	0	0	0	516	409	
15	0	0	0	0	516	409	
0	0	0	0	0	516	412	
1	0	0	0	0	516	409	
2	0	0	0	0	517	410	
3	0	0	0	0	516	409	
4	0	0	0	0	515	405	
5	0	0	0	0	514	409	
6	0	0	0	0	513	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	412	
9	0	0	0	0	511	408	
10	0	0	0	0	511	409	
11	0	0	0	0	510	409	
12	0	0	0	0	510	405	
13	0	0	0	0	510	409	
14	0	0	0	0	509	409	
15	0	0	0	0	509	409	
0	0	0	0	0	508	412	
1	0	0	0	0	508	410	
2	0	0	0	0	508	409	
3	0	0	0	0	508	410	
4	0	0	0	0	508	406	
5	0	0	0	0	508	410	
6	0	0	0	0	508	410	
7	0	0	0	0	508	410	
8	0	0	0	0	508	413	
9	0	0	0	0	508	410	
10	0	0	0	0	507	409	
11	0	0	0	0	507	409	
12	0	0	0	0	507	407	
13	0	0	0	0	507	410	
14	0	0	0	0	507	409	
15	0	0	0	0	506	410	
0	0	0	0	0	505	413	
1	0	0	0	0	504	409	
2	0	0	0	0	504	410	
3	0	0	0	0	503	409	
4	0	0	0	0	503	406	
5	0	0	0	0	503	409	
6	0	0	0	0	503	409	
7	0	0	0	0	503	409	
8	0	0	0	0	503	412	
9	0	0	0	0	503	409	
10	0	0	0	0	504	410	
11	0	0	0	0	505	409	
12	0	0	0	0	505	406	
13	0	0	0	0	506	410	
14	0	0	0	0	505	410	
15	0	0	0	0	505	410	
0	0	0	0	0	506	413	
1	0	0	0	0	507	410	
2	0	0	0	0	507	410	
3	0	0	0	0	507	409	
4	0	0	0	0	506	406	
5	0	0	0	0	506	410	
6	0	0	0	0	506	410	
7	0	0	0	0	507	410	
8	0	0	0	0	507	413	
9	0	0	0	0	508	410	
10	0	0	0	0	508	409	
11	0	0	0	0	508	409	
12	0	0	0	0	509	407	
13	0	0	0	0	509	409	
14	0	0	0	0	510	410	
15	0	0	0	0	511	410	
0	0	0	0	0	512	413	
1	0	0	0	0	513	409	
2	0	0	0	0	514	409	
3	0	0	0	0	515	409	
4	0	0	0	0	514	406	
5	0	0	0	0	513	410	
6	0	0	0	0	513	410	
7	0	0	0	0	513	409	
8	0	0	0	0	514	412	
9	0	0	0	0	513	409	
10	0	0	0	0	513	409	
11	0	0	0	0	513	409	
12	0	0	0	0	512	406	
13	0	0	0	0	512	409	
14	0	0	0	0	513	409	
15	0	0	0	0	513	409	
0	0	0	0	0	513	412	
1	0	0	0	0	513	409	
2	0	0	0	0	513	409	
3	0	0	0	0	513	409	
4	0	0	0	0	512	406	
5	0	0	0	0	513	409	
6	0	0	0	0	513	409	
7	0	0	0	0	513	410	
8	0	0	0	0	513	412	
9	0	0	0	0	513	409	
10	0	0	0	0	513	410	
11	0	0	0	0	513	409	
12	0	0	0	0	513	406	
13	0	0	0	0	512	409	
14	0	0	0	0	512	410	
15	0	0	0	0	511	409	
0	0	0	0	0	510	412	
1	0	0	0	0	510	410	
2	0	0	0	0	511	409	
3	0	0	0	0	511	409	
4	0	0	0	0	512	407	
5	0	0	0	0	512	410	
6	0	0	0	0	512	410	
7	0	0	0	0	512	409	
8	0	0	0	0	512	412	
9	0	0	0	0	512	410	
10	0	0	0	0	512	410	
11	0	0	0	0	512	410	
12	0	0	0	0	512	406	
13	0	0	0	0	512	410	
14	0	0	0	0	512	410	
15	0	0	0	0	512	409	
0	0	0	0	0	512	412	
1	0	0	0	0	511	410	
2	0	0	0	0	510	409	
3	0	0	0	0	510	409	
4	0	0	0	0	510	406	
5	0	0	0	0	509	410	
6	0	0	0	0	509	409	
7	0	0	0	0	509	409	
8	0	0	0	0	509	412	
9	0	0	0	0	510	409	
10	0	0	0	0	511	410	
11	0	0	0	0	511	410	
12	0	0	0	0	511	406	
13	0	0	0	0	511	410	
14	0	0	0	0	511	409	
15	0	0	0	0	511	409	
0	0	0	0	0	512	412	
1	0	0	0	0	512	410	
2	0	0	0	0	511	410	
3	0	0	0	0	510	410	
4	0	0	0	0	510	407	
5	0	0	0	0	510	409	
6	0	0	0	0	510	409	
7	0	0	0	0	510	409	
8	0	0	0	0	510	412	
9	0	0	0	0	510	410	
10	0	0	0	0	510	409	
11	0	0	0	0	510	409	
12	0	0	0	0	510	406	
13	0	0	0	0	510	409	
14	0	0	0	0	509	409	
15	0	0	0	0	509	409	
0	0	0	0	0	509	412	
1	0	0	0	0	508	410	
2	0	0	0	0	508	409	
3	0	0	0	0	509	409	
4	0	0	0	0	509	406	
5	0	0	0	0	508	409	
6	0	0	0	0	508	410	
7	0	0	0	0	508	409	
8	0	0	0	0	508	413	
9	0	0	0	0	508	409	
10	0	0	0	0	508	409	
11	0	0	0	0	508	409	
12	0	0	0	0	507	406	
13	0	0	0	0	506	409	
14	0	0	0	0	505	409	
15	0	0	0	0	505	409	
0	0	0	0	0	505	413	
1	0	0	0	0	506	410	
2	0	0	0	0	507	410	
3	0	0	0	0	506	410	
4	0	0	0	0	506	406	
5	0	0	0	0	506	409	
6	0	0	0	0	507	409	
7	0	0	0	0	507	410	
8	0	0	0	0	507	413	
9	0	0	0	0	508	409	
10	0	0	0	0	508	409	
11	0	0	0	0	508	409	
12	0	0	0	0	508	406	
13	0	0	0	0	509	409	
14	0	0	0	0	508	410	
15	0	0	0	0	508	410	
0	0	0	0	0	508	412	
1	0	0	0	0	507	410	
2	0	0	0	0	507	409	
3	0	0	0	0	507	409	
4	0	0	0	0	506	406	
5	0	0	0	0	506	409	
6	0	0	0	0	507	410	
7	0	0	0	0	507	410	
8	0	0	0	0	508	412	
9	0	0	0	0	507	409	
10	0	0	0	0	507	410	
11	0	0	0	0	507	409	
12	0	0	0	0	507	406	
13	0	0	0	0	508	409	
14	0	0	0	0	508	409	
15	0	0	0	0	507	409	
0	0	0	0	0	507	413	
1	0	0	0	0	506	409	
2	0	0	0	0	505	410	
3	0	0	0	0	505	409	
4	0	0	0	0	505	406	
5	0	0	0	0	504	410	
6	0	0	0	0	503	409	
7	0	0	0	0	501	410	
8	0	0	0	0	499	412	
9	0	0	0	0	496	409	
10	0	0	0	0	494	409	
11	0	0	0	0	491	409	
12	0	0	0	0	488	406	
13	0	0	0	0	484	409	
14	0	0	0	0	481	409	
15	0	0	0	0	479	409	
0	0	0	0	0	476	412	
1	0	0	0	0	474	409	
2	0	0	0	0	472	409	
3	0	0	0	0	468	409	
4	0	0	0	0	465	406	
5	0	0	0	0	461	409	
6	0	0	0	0	458	409	
7	0	0	0	0	455	409	
8	0	0	0	0	454	412	
9	0	0	0	0	453	410	
10	0	0	0	0	453	409	
11	0	0	0	0	454	409	
12	0	0	0	0	457	406	
13	0	0	0	0	460	409	
14	0	0	0	0	465	409	
15	0	0	0	0	471	409	
0	0	0	0	0	478	412	
1	0	0	0	0	483	409	
2	0	0	0	0	490	409	
3	0	0	0	0	496	409	
4	0	0	0	0	502	406	
5	0	0	0	0	508	410	
6	0	0	0	0	515	410	
7	0	0	0	0	521	409	
8	0	0	0	0	529	412	
9	0	0	0	0	536	410	
10	0	0	0	0	542	409	
11	0	0	0	0	548	409	
12	0	0	0	0	553	406	
13	0	0	0	0	560	410	
14	0	0	0	0	568	409	
15	0	0	0	0	575	409	
0	0	0	0	0	583	412	
1	0	0	0	0	593	409	
2	0	0	0	0	604	409	
3	0	0	0	0	613	409	
4	0	0	0	0	621	406	
5	0	0	0	0	628	409	
6	0	0	0	0	633	409	
7	0	0	0	0	637	409	
8	0	0	0	0	639	413	
9	0	0	0	0	638	409	
10	0	0	0	0	637	409	
11	0	0	0	0	636	409	
12	0	0	0	0	634	406	
13	0	0	0	0	632	409	
14	0	0	0	0	628	409	
15	0	0	0	0	622	409	
0	0	0	0	0	617	412	
1	0	0	0	0	612	409	
2	0	0	0	0	608	409	
3	0	0	0	0	603	410	
4	0	0	0	0	598	407	
5	0	0	0	0	591	410	
6	0	0	0	0	584	409	
7	0	0	0	0	578	409	
8	0	0	0	0	571	412	
9	0	0	0	0	563	410	
10	0	0	0	0	556	409	
11	0	0	0	0	548	409	
12	0	0	0	0	540	406	
13	0	0	0	0	534	408	
14	0	0	0	0	527	409	
15	0	0	0	0	521	409	
0	0	0	0	0	515	412	
1	0	0	0	0	510	409	
2	0	0	0	0	505	409	
3	0	0	0	0	502	409	
4	0	0	0	0	498	405	
5	0	0	0	0	495	410	
6	0	0	0	0	492	409	
7	0	0	0	0	489	410	
8	0	0	0	0	487	413	
9	0	0	0	0	486	410	
10	0	0	0	0	484	410	
11	0	0	0	0	483	409	
12	0	0	0	0	482	406	
13	0	0	0	0	481	410	
14	0	0	0	0	481	409	
15	0	0	0	0	480	409	
0	0	0	0	0	480	412	
1	0	0	0	0	481	409	
2	0	0	0	0	480	409	
3	0	0	0	0	480	409	
4	0	0	0	0	479	406	
5	0	0	0	0	479	409	
6	0	0	0	0	478	409	
7	0	0	0	0	478	409	
8	0	0	0	0	477	412	
9	0	0	0	0	477	410	
10	0	0	0	0	476	409	
11	0	0	0	0	475	409	
12	0	0	0	0	475	407	
13	0	0	0	0	475	409	
14	0	0	0	0	475	409	
15	0	0	0	0	474	409	
0	0	0	0	0	474	412	
1	0	0	0	0	474	410	
2	0	0	0	0	474	410	
3	0	0	0	0	475	409	
4	0	0	0	0	475	406	
5	0	0	0	0	476	409	
6	0	0	0	0	477	409	
7	0	0	0	0	477	409	
8	0	0	0	0	477	413	
9	0	0	0	0	476	410	
10	0	0	0	0	476	409	
11	0	0	0	0	476	410	
12	0	0	0	0	476	407	
13	0	0	0	0	476	409	
14	0	0	0	0	476	409	
15	0	0	0	0	477	409	
0	0	0	0	0	477	413	
1	0	0	0	0	478	409	
2	0	0	0	0	478	410	
3	0	0	0	0	479	409	
4	0	0	0	0	479	407	
5	0	0	0	0	480	409	
6	0	0	0	0	480	411	
7	0	0	0	0	480	410	
8	0	0	0	0	481	412	
9	0	0	0	0	481	410	
10	0	0	0	0	481	410	
11	0	0	0	0	481	410	
12	0	0	0	0	481	407	
13	0	0	0	0	481	410	
14	0	0	0	0	480	409	
15	0	0	0	0	481	410	
0	0	0	0	0	480	412	
1	0	0	0	0	480	410	
2	0	0	0	0	480	409	
3	0	0	0	0	480	409	
4	0	0	0	0	481	407	
5	0	0	0	0	481	409	
6	0	0	0	0	482	410	
7	0	0	0	0	483	409	
8	0	0	0	0	484	412	
9	0	0	0	0	484	410	
10	0	0	0	0	485	410	
11	0	0	0	0	486	409	
12	0	0	0	0	486	406	
13	0	0	0	0	486	410	
14	0	0	0	0	486	409	
15	0	0	0	0	486	410	
0	0	0	0	0	485	412	
1	0	0	0	0	485	410	
2	0	0	0	0	485	409	
3	0	0	0	0	484	409	
4	0	0	0	0	484	406	
5	0	0	0	0	484	409	
6	0	0	0	0	483	409	
7	0	0	0	0	484	410	
8	0	0	0	0	483	413	
9	0	0	0	0	483	409	
10	0	0	0	0	484	409	
11	0	0	0	0	485	409	
12	0	0	0	0	486	406	
13	0	0	0	0	486	409	
14	0	0	0	0	486	409	
15	0	0	0	0	487	409	
0	0	0	0	0	487	412	
1	0	0	0	0	487	409	
2	0	0	0	0	487	409	
3	0	0	0	0	487	409	
4	0	0	0	0	487	407	
5	0	0	0	0	487	409	
6	0	0	0	0	487	409	
7	0	0	0	0	487	409	
8	0	0	0	0	487	412	
9	0	0	0	0	487	409	
10	0	0	0	0	486	409	
11	0	0	0	0	486	409	
12	0	0	0	0	486	407	
13	0	0	0	0	486	410	
14	0	0	0	0	486	410	
15	0	0	0	0	486	409	
0	0	0	0	0	486	412	
1	0	0	0	0	486	410	
2	0	0	0	0	486	409	
3	0	0	0	0	486	410	
4	0	0	0	0	487	406	
5	0	0	0	0	487	409	
6	0	0	0	0	487	409	
7	0	0	0	0	488	409	
8	0	0	0	0	488	412	
9	0	0	0	0	488	409	
10	0	0	0	0	489	409	
11	0	0	0	0	488	409	
12	0	0	0	0	488	406	
13	0	0	0	0	487	409	
14	0	0	0	0	488	410	
15	0	0	0	0	488	409	
0	0	0	0	0	488	412	
1	0	0	0	0	487	409	
2	0	0	0	0	487	410	
3	0	0	0	0	487	409	
4	0	0	0	0	488	406	
5	0	0	0	0	489	410	
6	0	0	0	0	489	409	
7	0	0	0	0	489	409	
8	0	0	0	0	489	412	
9	0	0	0	0	489	409	
10	0	0	0	0	489	409	
11	0	0	0	0	490	409	
12	0	0	0	0	489	407	
13	0	0	0	0	489	409	
14	0	0	0	0	489	409	
15	0	0	0	0	487	410	
0	0	0	0	0	487	412	
1	0	0	0	0	487	410	
2	0	0	0	0	486	409	
3	0	0	0	0	486	410	
4	0	0	0	0	486	406	
5	0	0	0	0	486	409	
6	0	0	0	0	486	409	
7	0	0	0	0	486	410	
8	0	0	0	0	486	412	
9	0	0	0	0	485	409	
10	0	0	0	0	484	409	
11	0	0	0	0	484	409	
12	0	0	0	0	483	406	
13	0	0	0	0	483	410	
14	0	0	0	0	483	410	
15	0	0	0	0	483	410	
0	0	0	0	0	483	413	
1	0	0	0	0	483	409	
2	0	0	0	0	483	409	
3	0	0	0	0	483	409	
4	0	0	0	0	484	407	
5	0	0	0	0	485	410	
6	0	0	0	0	485	409	
7	0	0	0	0	485	410	
8	0	0	0	0	485	413	
9	0	0	0	0	486	409	
10	0	0	0	0	486	410	
11	0	0	0	0	487	410	
12	0	0	0	0	486	407	
13	0	0	0	0	486	409	
14	0	0	0	0	486	410	
15	0	0	0	0	486	410	
0	0	0	0	0	486	412	
1	0	0	0	0	486	409	
2	0	0	0	0	486	409	
3	0	0	0	0	485	409	
4	0	0	0	0	484	405	
5	0	0	0	0	484	409	
6	0	0	0	0	483	409	
7	0	0	0	0	483	409	
8	0	0	0	0	483	412	
9	0	0	0	0	483	410	
10	0	0	0	0	484	409	
11	0	0	0	0	485	409	
12	0	0	0	0	486	406	
13	0	0	0	0	486	409	
14	0	0	0	0	486	409	
15	0	0	0	0	485	409	
0	0	0	0	0	486	412	
1	0	0	0	0	486	409	
2	0	0	0	0	487	409	
3	0	0	0	0	487	410	
4	0	0	0	0	487	406	
5	0	0	0	0	487	410	
6	0	0	0	0	487	409	
7	0	0	0	0	487	409	
8	0	0	0	0	487	412	
9	0	0	0	0	487	409	
10	0	0	0	0	487	409	
11	0	0	0	0	489	409	
12	0	0	0	0	489	405	
13	0	0	0	0	491	409	
14	0	0	0	0	491	409	
15	0	0	0	0	491	409	
0	0	0	0	0	492	412	
1	0	0	0	0	493	409	
2	0	0	0	0	493	409	
3	0	0	0	0	494	409	
4	0	0	0	0	495	405	
5	0	0	0	0	496	409	
6	0	0	0	0	496	409	
7	0	0	0	0	497	409	
8	0	0	0	0	498	413	
9	0	0	0	0	498	409	
10	0	0	0	0	499	409	
11	0	0	0	0	500	410	
12	0	0	0	0	501	406	
13	0	0	0	0	501	410	
14	0	0	0	0	501	409	
15	0	0	0	0	501	410	
0	0	0	0	0	502	412	
1	0	0	0	0	502	409	
2	0	0	0	0	503	410	
3	0	0	0	0	503	409	
4	0	0	0	0	504	406	
5	0	0	0	0	505	409	
6	0	0	0	0	507	409	
7	0	0	0	0	509	409	
8	0	0	0	0	510	413	
9	0	0	0	0	511	410	
10	0	0	0	0	512	410	
11	0	0	0	0	512	409	
12	0	0	0	0	512	406	
13	0	0	0	0	513	410	
14	0	0	0	0	513	409	
15	0	0	0	0	514	409	
0	0	0	0	0	515	412	
1	0	0	0	0	515	410	
2	0	0	0	0	515	409	
3	0	0	0	0	515	409	
4	0	0	0	0	515	405	
5	0	0	0	0	515	409	
6	0	0	0	0	514	409	
7	0	0	0	0	515	409	
8	0	0	0	0	515	412	
9	0	0	0	0	515	409	
10	0	0	0	0	516	410	
11	0	0	0	0	516	409	
12	0	0	0	0	517	407	
13	0	0	0	0	518	409	
14	0	0	0	0	519	409	
15	0	0	0	0	519	410	
0	0	0	0	0	520	413	
1	0	0	0	0	520	410	
2	0	0	0	0	520	409	
3	0	0	0	0	521	409	
4	0	0	0	0	521	406	
5	0	0	0	0	521	409	
6	0	0	0	0	521	410	
7	0	0	0	0	521	409	
8	0	0	0	0	521	413	
9	0	0	0	0	521	410	
10	0	0	0	0	521	409	
11	0	0	0	0	521	410	
12	0	0	0	0	521	406	
13	0	0	0	0	521	409	
14	0	0	0	0	520	408	
15	0	0	0	0	521	409	
0	0	0	0	0	521	412	
1	0	0	0	0	522	409	
2	0	0	0	0	522	409	
3	0	0	0	0	523	409	
4	0	0	0	0	523	406	
5	0	0	0	0	523	410	
6	0	0	0	0	523	410	
7	0	0	0	0	523	409	
8	0	0	0	0	523	412	
9	0	0	0	0	523	409	
10	0	0	0	0	523	409	
11	0	0	0	0	523	409	
12	0	0	0	0	523	406	
13	0	0	0	0	523	409	
14	0	0	0	0	522	409	
15	0	0	0	0	522	409	
0	0	0	0	0	522	412	
1	0	0	0	0	522	409	
2	0	0	0	0	522	409	
3	0	0	0	0	523	409	
4	0	0	0	0	524	407	
5	0	0	0	0	524	409	
6	0	0	0	0	523	409	
7	0	0	0	0	524	410	
8	0	0	0	0	524	412	
9	0	0	0	0	524	409	
10	0	0	0	0	524	410	
11	0	0	0	0	523	409	
12	0	0	0	0	523	407	
13	0	0	0	0	523	410	
14	0	0	0	0	522	410	
15	0	0	0	0	522	410	
0	0	0	0	0	522	412	
1	0	0	0	0	523	410	
2	0	0	0	0	523	409	
3	0	0	0	0	523	410	
4	0	0	0	0	523	407	
5	0	0	0	0	523	410	
6	0	0	0	0	523	410	
7	0	0	0	0	523	409	
8	0	0	0	0	523	412	
9	0	0	0	0	524	409	
10	0	0	0	0	523	409	
11	0	0	0	0	523	409	
12	0	0	0	0	523	406	
13	0	0	0	0	522	410	
14	0	0	0	0	522	409	
15	0	0	0	0	521	409	
0	0	0	0	0	522	412	
1	0	0	0	0	522	409	
2	0	0	0	0	522	409	
3	0	0	0	0	523	409	
4	0	0	0	0	523	407	
5	0	0	0	0	523	409	
6	0	0	0	0	523	410	
7	0	0	0	0	523	410	
8	0	0	0	0	523	412	
9	0	0	0	0	523	409	
10	0	0	0	0	524	409	
11	0	0	0	0	524	409	
12	0	0	0	0	524	406	
13	0	0	0	0	524	409	
14	0	0	0	0	525	410	
15	0	0	0	0	526	409	
0	0	0	0	0	525	412	
1	0	0	0	0	525	409	
2	0	0	0	0	524	409	
3	0	0	0	0	524	409	
4	0	0	0	0	523	405	
5	0	0	0	0	523	409	
6	0	0	0	0	522	409	
7	0	0	0	0	521	409	
8	0	0	0	0	520	412	
9	0	0	0	0	520	409	
10	0	0	0	0	519	409	
11	0	0	0	0	519	409	
12	0	0	0	0	519	406	
13	0	0	0	0	518	409	
14	0	0	0	0	519	409	
15	0	0	0	0	518	410	
0	0	0	0	0	518	412	
1	0	0	0	0	518	409	
2	0	0	0	0	519	410	
3	0	0	0	0	519	410	
4	0	0	0	0	519	406	
5	0	0	0	0	519	410	
6	0	0	0	0	519	409	
7	0	0	0	0	519	409	
8	0	0	0	0	519	412	
9	0	0	0	0	519	410	
10	0	0	0	0	518	410	
11	0	0	0	0	519	410	
12	0	0	0	0	518	407	
13	0	0	0	0	519	411	
14	0	0	0	0	519	410	
15	0	0	0	0	518	410	
0	0	0	0	0	519	413	
1	0	0	0	0	519	410	
2	0	0	0	0	519	411	
3	0	0	0	0	519	411	
4	0	0	0	0	519	408	
5	0	0	0	0	519	411	
6	0	0	0	0	519	411	
7	0	0	0	0	519	411	
8	0	0	0	0	519	414	
9	0	0	0	0	519	411	
10	0	0	0	0	519	410	
11	0	0	0	0	519	409	
12	0	0	0	0	518	405	
13	0	0	0	0	517	406	
14	0	0	0	0	517	406	
15	0	0	0	0	516	406	
0	0	0	0	0	516	407	
1	0	0	0	0	516	404	
2	0	0	0	0	517	405	
3	0	0	0	0	517	405	
4	0	0	0	0	518	403	
5	0	0	0	0	519	407	
6	0	0	0	0	519	408	
7	0	0	0	0	518	409	
8	0	0	0	0	518	413	
9	0	0	0	0	518	410	
10	0	0	0	0	517	410	
11	0	0	0	0	516	411	
12	0	0	0	0	516	407	
13	0	0	0	0	516	411	
14	0	0	0	0	516	411	
15	0	0	0	0	516	410	
0	0	0	0	0	515	414	
1	0	0	0	0	516	411	
2	0	0	0	0	516	410	
3	0	0	0	0	516	411	
4	0	0	0	0	517	408	
5	0	0	0	0	516	411	
6	0	0	0	0	516	412	
7	0	0	0	0	517	412	
8	0	0	0	0	517	414	
9	0	0	0	0	518	411	
10	0	0	0	0	518	411	
11	0	0	0	0	519	410	
12	0	0	0	0	519	406	
13	0	0	0	0	519	409	
14	0	0	0	0	519	408	
15	0	0	0	0	518	407	
0	0	0	0	0	518	409	
1	0	0	0	0	517	406	
2	0	0	0	0	517	406	
3	0	0	0	0	516	407	
4	0	0	0	0	516	403	
5	0	0	0	0	516	408	
6	0	0	0	0	515	408	
7	0	0	0	0	515	409	
8	0	0	0	0	515	413	
9	0	0	0	0	515	411	
10	0	0	0	0	515	411	
11	0	0	0	0	516	412	
12	0	0	0	0	517	409	
13	0	0	0	0	517	412	
14	0	0	0	0	516	412	
15	0	0	0	0	516	412	
0	0	0	0	0	517	414	
1	0	0	0	0	516	410	
2	0	0	0	0	515	410	
3	0	0	0	0	515	410	
4	0	0	0	0	515	407	
5	0	0	0	0	515	410	
6	0	0	0	0	515	409	
7	0	0	0	0	514	409	
8	0	0	0	0	514	412	
9	0	0	0	0	514	409	
10	0	0	0	0	514	409	
11	0	0	0	0	514	409	
12	0	0	0	0	513	405	
13	0	0	0	0	513	409	
14	0	0	0	0	513	408	
15	0	0	0	0	513	408	
0	0	0	0	0	513	411	
1	0	0	0	0	513	408	
2	0	0	0	0	514	409	
3	0	0	0	0	515	409	
4	0	0	0	0	515	406	
5	0	0	0	0	516	409	
6	0	0	0	0	516	409	
7	0	0	0	0	516	409	
8	0	0	0	0	516	413	
9	0	0	0	0	517	411	
10	0	0	0	0	516	411	
11	0	0	0	0	516	410	
12	0	0	0	0	516	408	
13	0	0	0	0	516	411	
14	0	0	0	0	516	411	
15	0	0	0	0	516	410	
0	0	0	0	0	516	413	
1	0	0	0	0	515	410	
2	0	0	0	0	515	410	
3	0	0	0	0	515	409	
4	0	0	0	0	515	406	
5	0	0	0	0	515	408	
6	0	0	0	0	514	408	
7	0	0	0	0	513	408	
8	0	0	0	0	514	411	
9	0	0	0	0	514	409	
10	0	0	0	0	513	408	
11	0	0	0	0	513	409	
12	0	0	0	0	513	406	
13	0	0	0	0	513	409	
14	0	0	0	0	513	410	
15	0	0	0	0	512	409	
0	0	0	0	0	512	414	
1	0	0	0	0	513	411	
2	0	0	0	0	513	411	
3	0	0	0	0	513	411	
4	0	0	0	0	513	407	
5	0	0	0	0	513	411	
6	0	0	0	0	512	410	
7	0	0	0	0	513	410	
8	0	0	0	0	513	413	
9	0	0	0	0	513	409	
10	0	0	0	0	514	409	
11	0	0	0	0	515	410	
12	0	0	0	0	515	406	
13	0	0	0	0	515	410	
14	0	0	0	0	515	409	
15	0	0	0	0	515	409	
0	0	0	0	0	515	412	
1	0	0	0	0	515	409	
