# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "14:40:3.663", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	502	411	
9	0	0	0	0	505	411	
10	0	0	0	0	508	411	
11	0	0	0	0	512	412	
12	0	0	0	0	515	411	
13	0	0	0	0	517	412	
14	0	0	0	0	519	412	
15	0	0	0	0	520	411	
0	0	0	0	0	520	412	
1	0	0	0	0	519	412	
2	0	0	0	0	517	411	
3	0	0	0	0	515	412	
4	0	0	0	0	512	411	
5	0	0	0	0	509	412	
6	0	0	0	0	505	412	
7	0	0	0	0	499	412	
8	0	0	0	0	496	411	
9	0	0	0	0	492	412	
10	0	0	0	0	491	411	
11	0	0	0	0	490	410	
12	0	0	0	0	492	411	
13	0	0	0	0	495	412	
14	0	0	0	0	498	412	
15	0	0	0	0	502	411	
0	0	0	0	0	505	411	
1	0	0	0	0	507	412	
2	0	0	0	0	508	411	
3	0	0	0	0	509	411	
4	0	0	0	0	508	411	
5	0	0	0	0	506	411	
6	0	0	0	0	503	411	
7	0	0	0	0	499	411	
8	0	0	0	0	495	411	
9	0	0	0	0	490	411	
10	0	0	0	0	483	410	
11	0	0	0	0	476	410	
12	0	0	0	0	470	410	
13	0	0	0	0	463	411	
14	0	0	0	0	459	411	
15	0	0	0	0	456	411	
0	0	0	0	0	457	411	
1	0	0	0	0	459	412	
2	0	0	0	0	463	411	
3	0	0	0	0	468	412	
4	0	0	0	0	473	412	
5	0	0	0	0	477	412	
6	0	0	0	0	483	411	
7	0	0	0	0	488	411	
8	0	0	0	0	494	411	
9	0	0	0	0	498	411	
10	0	0	0	0	502	411	
11	0	0	0	0	507	411	
12	0	0	0	0	512	411	
13	0	0	0	0	515	412	
14	0	0	0	0	519	411	
15	0	0	0	0	523	411	
0	0	0	0	0	527	411	
1	0	0	0	0	533	411	
2	0	0	0	0	540	412	
3	0	0	0	0	548	411	
4	0	0	0	0	558	412	
5	0	0	0	0	566	412	
6	0	0	0	0	575	411	
7	0	0	0	0	583	412	
8	0	0	0	0	590	411	
9	0	0	0	0	596	411	
10	0	0	0	0	600	411	
11	0	0	0	0	602	411	
12	0	0	0	0	605	411	
13	0	0	0	0	608	412	
14	0	0	0	0	608	410	
15	0	0	0	0	607	410	
0	0	0	0	0	605	411	
1	0	0	0	0	604	411	
2	0	0	0	0	600	411	
3	0	0	0	0	593	411	
4	0	0	0	0	585	410	
5	0	0	0	0	579	411	
6	0	0	0	0	572	411	
7	0	0	0	0	567	411	
8	0	0	0	0	563	411	
9	0	0	0	0	561	411	
10	0	0	0	0	559	411	
11	0	0	0	0	557	411	
12	0	0	0	0	556	411	
13	0	0	0	0	553	412	
14	0	0	0	0	549	411	
15	0	0	0	0	545	411	
0	0	0	0	0	541	411	
1	0	0	0	0	536	412	
2	0	0	0	0	532	411	
3	0	0	0	0	527	411	
4	0	0	0	0	522	411	
5	0	0	0	0	515	412	
6	0	0	0	0	508	411	
7	0	0	0	0	501	411	
8	0	0	0	0	494	412	
9	0	0	0	0	489	412	
10	0	0	0	0	486	411	
11	0	0	0	0	483	411	
12	0	0	0	0	484	411	
13	0	0	0	0	485	412	
14	0	0	0	0	488	412	
15	0	0	0	0	492	412	
0	0	0	0	0	495	411	
1	0	0	0	0	497	412	
2	0	0	0	0	499	410	
3	0	0	0	0	500	411	
4	0	0	0	0	500	411	
5	0	0	0	0	500	412	
6	0	0	0	0	499	411	
7	0	0	0	0	499	411	
8	0	0	0	0	498	410	
9	0	0	0	0	496	411	
10	0	0	0	0	491	411	
11	0	0	0	0	487	412	
12	0	0	0	0	483	411	
13	0	0	0	0	480	411	
14	0	0	0	0	478	411	
15	0	0	0	0	478	411	
0	0	0	0	0	480	411	
1	0	0	0	0	483	411	
2	0	0	0	0	487	411	
3	0	0	0	0	491	411	
4	0	0	0	0	495	411	
5	0	0	0	0	498	412	
6	0	0	0	0	500	412	
7	0	0	0	0	502	411	
8	0	0	0	0	502	411	
9	0	0	0	0	502	412	
10	0	0	0	0	501	411	
11	0	0	0	0	499	411	
12	0	0	0	0	498	411	
13	0	0	0	0	496	412	
14	0	0	0	0	492	411	
15	0	0	0	0	487	411	
0	0	0	0	0	483	411	
1	0	0	0	0	481	411	
2	0	0	0	0	480	410	
3	0	0	0	0	480	410	
4	0	0	0	0	481	411	
5	0	0	0	0	485	412	
6	0	0	0	0	488	411	
7	0	0	0	0	492	410	
8	0	0	0	0	496	411	
9	0	0	0	0	500	411	
10	0	0	0	0	502	410	
11	0	0	0	0	504	411	
12	0	0	0	0	504	411	
13	0	0	0	0	504	412	
14	0	0	0	0	504	411	
15	0	0	0	0	502	411	
0	0	0	0	0	502	411	
1	0	0	0	0	499	411	
2	0	0	0	0	495	411	
3	0	0	0	0	490	411	
4	0	0	0	0	487	411	
5	0	0	0	0	484	411	
6	0	0	0	0	483	411	
7	0	0	0	0	483	411	
8	0	0	0	0	486	410	
9	0	0	0	0	488	411	
10	0	0	0	0	492	411	
11	0	0	0	0	496	411	
12	0	0	0	0	501	411	
13	0	0	0	0	504	411	
14	0	0	0	0	506	410	
15	0	0	0	0	508	410	
0	0	0	0	0	509	411	
1	0	0	0	0	509	411	
2	0	0	0	0	508	410	
3	0	0	0	0	507	411	
4	0	0	0	0	507	410	
5	0	0	0	0	504	411	
6	0	0	0	0	500	411	
7	0	0	0	0	496	411	
8	0	0	0	0	492	411	
9	0	0	0	0	489	412	
10	0	0	0	0	488	411	
11	0	0	0	0	488	410	
12	0	0	0	0	490	411	
13	0	0	0	0	493	411	
14	0	0	0	0	496	411	
15	0	0	0	0	502	411	
0	0	0	0	0	505	411	
1	0	0	0	0	508	412	
2	0	0	0	0	510	412	
3	0	0	0	0	511	411	
4	0	0	0	0	512	411	
5	0	0	0	0	512	412	
6	0	0	0	0	512	412	
7	0	0	0	0	511	412	
8	0	0	0	0	509	411	
9	0	0	0	0	506	412	
10	0	0	0	0	502	411	
11	0	0	0	0	497	411	
12	0	0	0	0	494	411	
13	0	0	0	0	491	412	
14	0	0	0	0	489	411	
15	0	0	0	0	488	411	
0	0	0	0	0	489	411	
1	0	0	0	0	492	412	
2	0	0	0	0	496	411	
3	0	0	0	0	499	411	
4	0	0	0	0	503	411	
5	0	0	0	0	505	412	
6	0	0	0	0	508	411	
7	0	0	0	0	508	411	
8	0	0	0	0	508	411	
9	0	0	0	0	508	411	
10	0	0	0	0	507	411	
11	0	0	0	0	505	411	
12	0	0	0	0	503	411	
13	0	0	0	0	500	412	
14	0	0	0	0	495	411	
15	0	0	0	0	490	411	
0	0	0	0	0	487	412	
1	0	0	0	0	484	411	
2	0	0	0	0	482	411	
3	0	0	0	0	482	411	
4	0	0	0	0	483	411	
5	0	0	0	0	486	411	
6	0	0	0	0	489	411	
7	0	0	0	0	492	411	
8	0	0	0	0	496	411	
9	0	0	0	0	498	412	
10	0	0	0	0	500	411	
11	0	0	0	0	501	411	
12	0	0	0	0	501	411	
13	0	0	0	0	501	412	
14	0	0	0	0	499	412	
15	0	0	0	0	497	411	
0	0	0	0	0	495	412	
1	0	0	0	0	491	411	
2	0	0	0	0	487	411	
3	0	0	0	0	481	411	
4	0	0	0	0	477	411	
5	0	0	0	0	475	412	
6	0	0	0	0	473	412	
7	0	0	0	0	472	411	
8	0	0	0	0	474	411	
9	0	0	0	0	477	411	
10	0	0	0	0	480	410	
11	0	0	0	0	483	411	
12	0	0	0	0	487	411	
13	0	0	0	0	489	411	
14	0	0	0	0	491	410	
15	0	0	0	0	492	411	
0	0	0	0	0	493	411	
1	0	0	0	0	493	411	
2	0	0	0	0	492	411	
3	0	0	0	0	491	411	
4	0	0	0	0	490	411	
5	0	0	0	0	487	411	
6	0	0	0	0	483	411	
7	0	0	0	0	478	412	
8	0	0	0	0	474	411	
9	0	0	0	0	471	411	
10	0	0	0	0	470	411	
11	0	0	0	0	470	411	
12	0	0	0	0	472	411	
13	0	0	0	0	475	412	
14	0	0	0	0	479	411	
15	0	0	0	0	483	412	
0	0	0	0	0	487	411	
1	0	0	0	0	491	412	
2	0	0	0	0	494	411	
3	0	0	0	0	496	411	
4	0	0	0	0	496	411	
5	0	0	0	0	497	412	
6	0	0	0	0	497	411	
7	0	0	0	0	497	411	
8	0	0	0	0	496	412	
9	0	0	0	0	493	412	
10	0	0	0	0	489	412	
11	0	0	0	0	484	412	
12	0	0	0	0	480	411	
13	0	0	0	0	477	412	
14	0	0	0	0	476	411	
15	0	0	0	0	476	412	
0	0	0	0	0	478	411	
1	0	0	0	0	481	412	
2	0	0	0	0	485	411	
3	0	0	0	0	489	411	
4	0	0	0	0	494	411	
5	0	0	0	0	498	412	
6	0	0	0	0	500	411	
7	0	0	0	0	502	411	
8	0	0	0	0	503	411	
9	0	0	0	0	504	411	
10	0	0	0	0	504	411	
11	0	0	0	0	503	412	
12	0	0	0	0	503	411	
13	0	0	0	0	500	411	
14	0	0	0	0	496	410	
15	0	0	0	0	493	410	
0	0	0	0	0	489	411	
1	0	0	0	0	487	411	
2	0	0	0	0	487	411	
3	0	0	0	0	487	410	
4	0	0	0	0	489	411	
5	0	0	0	0	493	412	
6	0	0	0	0	496	412	
7	0	0	0	0	501	411	
8	0	0	0	0	505	412	
9	0	0	0	0	509	411	
10	0	0	0	0	511	411	
11	0	0	0	0	512	410	
12	0	0	0	0	514	411	
13	0	0	0	0	514	411	
14	0	0	0	0	515	411	
15	0	0	0	0	515	411	
0	0	0	0	0	515	410	
1	0	0	0	0	512	411	
2	0	0	0	0	509	410	
3	0	0	0	0	504	410	
4	0	0	0	0	501	411	
5	0	0	0	0	498	411	
6	0	0	0	0	497	411	
7	0	0	0	0	497	410	
8	0	0	0	0	499	411	
9	0	0	0	0	502	411	
10	0	0	0	0	505	411	
11	0	0	0	0	509	411	
12	0	0	0	0	513	411	
13	0	0	0	0	516	412	
14	0	0	0	0	519	411	
15	0	0	0	0	520	411	
0	0	0	0	0	521	411	
1	0	0	0	0	521	411	
2	0	0	0	0	521	411	
3	0	0	0	0	520	411	
4	0	0	0	0	519	411	
5	0	0	0	0	516	412	
6	0	0	0	0	511	411	
7	0	0	0	0	506	411	
8	0	0	0	0	502	411	
9	0	0	0	0	499	411	
10	0	0	0	0	497	411	
11	0	0	0	0	497	411	
12	0	0	0	0	499	411	
13	0	0	0	0	502	412	
14	0	0	0	0	504	411	
15	0	0	0	0	508	411	
0	0	0	0	0	511	411	
1	0	0	0	0	514	411	
2	0	0	0	0	516	411	
3	0	0	0	0	517	411	
4	0	0	0	0	518	410	
5	0	0	0	0	518	412	
6	0	0	0	0	517	411	
7	0	0	0	0	515	411	
8	0	0	0	0	514	411	
9	0	0	0	0	511	412	
10	0	0	0	0	506	411	
11	0	0	0	0	501	411	
12	0	0	0	0	497	412	
13	0	0	0	0	493	411	
14	0	0	0	0	491	411	
15	0	0	0	0	491	411	
0	0	0	0	0	492	411	
1	0	0	0	0	494	411	
2	0	0	0	0	496	410	
3	0	0	0	0	500	411	
4	0	0	0	0	503	411	
5	0	0	0	0	506	411	
6	0	0	0	0	508	411	
7	0	0	0	0	508	411	
8	0	0	0	0	510	411	
9	0	0	0	0	509	411	
10	0	0	0	0	508	411	
11	0	0	0	0	507	411	
12	0	0	0	0	504	411	
13	0	0	0	0	501	412	
14	0	0	0	0	497	411	
15	0	0	0	0	492	411	
0	0	0	0	0	488	411	
1	0	0	0	0	486	411	
2	0	0	0	0	484	411	
3	0	0	0	0	484	411	
4	0	0	0	0	485	411	
5	0	0	0	0	487	412	
6	0	0	0	0	491	411	
7	0	0	0	0	495	411	
8	0	0	0	0	499	411	
9	0	0	0	0	502	412	
10	0	0	0	0	504	412	
11	0	0	0	0	504	411	
12	0	0	0	0	505	412	
13	0	0	0	0	504	412	
14	0	0	0	0	503	411	
15	0	0	0	0	503	412	
0	0	0	0	0	501	411	
1	0	0	0	0	499	411	
2	0	0	0	0	495	411	
3	0	0	0	0	490	411	
4	0	0	0	0	486	411	
5	0	0	0	0	484	412	
6	0	0	0	0	483	411	
7	0	0	0	0	483	412	
8	0	0	0	0	484	411	
9	0	0	0	0	487	412	
10	0	0	0	0	490	411	
11	0	0	0	0	494	411	
12	0	0	0	0	499	411	
13	0	0	0	0	501	412	
14	0	0	0	0	504	411	
15	0	0	0	0	506	411	
0	0	0	0	0	507	412	
1	0	0	0	0	508	412	
2	0	0	0	0	507	411	
3	0	0	0	0	507	411	
4	0	0	0	0	507	411	
5	0	0	0	0	504	412	
6	0	0	0	0	501	411	
7	0	0	0	0	497	411	
8	0	0	0	0	494	411	
9	0	0	0	0	491	411	
10	0	0	0	0	490	411	
11	0	0	0	0	490	411	
12	0	0	0	0	492	411	
13	0	0	0	0	496	412	
14	0	0	0	0	501	411	
15	0	0	0	0	506	411	
0	0	0	0	0	511	411	
1	0	0	0	0	515	411	
2	0	0	0	0	518	411	
3	0	0	0	0	520	410	
4	0	0	0	0	522	410	
5	0	0	0	0	523	412	
6	0	0	0	0	524	411	
7	0	0	0	0	524	411	
8	0	0	0	0	524	412	
9	0	0	0	0	523	412	
10	0	0	0	0	518	411	
11	0	0	0	0	515	411	
12	0	0	0	0	512	412	
13	0	0	0	0	510	412	
14	0	0	0	0	509	411	
15	0	0	0	0	509	411	
0	0	0	0	0	511	411	
1	0	0	0	0	514	411	
2	0	0	0	0	518	412	
3	0	0	0	0	521	412	
4	0	0	0	0	527	411	
5	0	0	0	0	530	412	
6	0	0	0	0	533	411	
7	0	0	0	0	535	411	
8	0	0	0	0	536	411	
9	0	0	0	0	536	411	
10	0	0	0	0	537	411	
11	0	0	0	0	537	411	
12	0	0	0	0	536	410	
13	0	0	0	0	533	412	
14	0	0	0	0	529	411	
15	0	0	0	0	524	411	
0	0	0	0	0	520	411	
1	0	0	0	0	518	411	
2	0	0	0	0	517	411	
3	0	0	0	0	516	411	
4	0	0	0	0	518	411	
5	0	0	0	0	521	412	
6	0	0	0	0	524	411	
7	0	0	0	0	529	411	
8	0	0	0	0	534	411	
9	0	0	0	0	538	411	
10	0	0	0	0	540	411	
11	0	0	0	0	542	411	
12	0	0	0	0	542	411	
13	0	0	0	0	542	412	
14	0	0	0	0	542	411	
15	0	0	0	0	541	411	
0	0	0	0	0	539	411	
1	0	0	0	0	537	411	
2	0	0	0	0	533	411	
3	0	0	0	0	528	411	
4	0	0	0	0	525	411	
5	0	0	0	0	522	412	
6	0	0	0	0	521	412	
7	0	0	0	0	519	411	
8	0	0	0	0	521	411	
9	0	0	0	0	524	411	
10	0	0	0	0	527	411	
11	0	0	0	0	531	411	
12	0	0	0	0	535	411	
13	0	0	0	0	537	412	
14	0	0	0	0	539	412	
15	0	0	0	0	540	411	
0	0	0	0	0	540	411	
1	0	0	0	0	540	412	
2	0	0	0	0	539	411	
3	0	0	0	0	538	411	
4	0	0	0	0	536	411	
5	0	0	0	0	533	412	
6	0	0	0	0	529	411	
7	0	0	0	0	524	411	
8	0	0	0	0	519	411	
9	0	0	0	0	515	411	
10	0	0	0	0	513	411	
11	0	0	0	0	512	410	
12	0	0	0	0	513	410	
13	0	0	0	0	516	411	
14	0	0	0	0	519	410	
15	0	0	0	0	523	410	
0	0	0	0	0	527	411	
1	0	0	0	0	530	411	
2	0	0	0	0	532	410	
3	0	0	0	0	533	411	
4	0	0	0	0	534	410	
5	0	0	0	0	535	412	
6	0	0	0	0	533	411	
7	0	0	0	0	532	411	
8	0	0	0	0	530	410	
9	0	0	0	0	527	411	
10	0	0	0	0	522	411	
11	0	0	0	0	518	411	
12	0	0	0	0	513	411	
13	0	0	0	0	511	411	
14	0	0	0	0	508	411	
15	0	0	0	0	508	412	
0	0	0	0	0	509	412	
1	0	0	0	0	512	411	
2	0	0	0	0	515	411	
3	0	0	0	0	518	412	
4	0	0	0	0	521	412	
5	0	0	0	0	525	411	
6	0	0	0	0	527	411	
7	0	0	0	0	528	412	
8	0	0	0	0	528	412	
9	0	0	0	0	529	412	
10	0	0	0	0	527	412	
11	0	0	0	0	526	412	
12	0	0	0	0	525	411	
13	0	0	0	0	522	412	
14	0	0	0	0	518	411	
15	0	0	0	0	513	411	
0	0	0	0	0	509	411	
1	0	0	0	0	507	411	
2	0	0	0	0	504	411	
3	0	0	0	0	504	411	
4	0	0	0	0	505	411	
5	0	0	0	0	508	411	
6	0	0	0	0	512	410	
7	0	0	0	0	515	411	
8	0	0	0	0	519	410	
9	0	0	0	0	523	411	
10	0	0	0	0	526	411	
11	0	0	0	0	527	411	
12	0	0	0	0	528	410	
13	0	0	0	0	528	411	
14	0	0	0	0	527	410	
15	0	0	0	0	526	411	
0	0	0	0	0	525	410	
1	0	0	0	0	523	411	
2	0	0	0	0	518	411	
3	0	0	0	0	513	412	
4	0	0	0	0	508	410	
5	0	0	0	0	505	412	
6	0	0	0	0	504	411	
7	0	0	0	0	504	411	
8	0	0	0	0	505	412	
9	0	0	0	0	507	411	
10	0	0	0	0	511	411	
11	0	0	0	0	515	411	
12	0	0	0	0	519	411	
13	0	0	0	0	522	411	
14	0	0	0	0	523	411	
15	0	0	0	0	524	412	
0	0	0	0	0	524	411	
1	0	0	0	0	524	412	
2	0	0	0	0	523	411	
3	0	0	0	0	523	412	
4	0	0	0	0	521	411	
5	0	0	0	0	519	412	
6	0	0	0	0	514	411	
7	0	0	0	0	509	412	
8	0	0	0	0	504	412	
9	0	0	0	0	501	411	
10	0	0	0	0	499	411	
11	0	0	0	0	498	411	
12	0	0	0	0	499	411	
13	0	0	0	0	502	413	
14	0	0	0	0	504	411	
15	0	0	0	0	508	411	
0	0	0	0	0	512	411	
1	0	0	0	0	515	411	
2	0	0	0	0	516	411	
3	0	0	0	0	517	411	
4	0	0	0	0	519	411	
5	0	0	0	0	519	412	
6	0	0	0	0	518	411	
7	0	0	0	0	517	411	
8	0	0	0	0	516	411	
9	0	0	0	0	513	411	
10	0	0	0	0	508	411	
11	0	0	0	0	503	411	
12	0	0	0	0	499	411	
13	0	0	0	0	496	412	
14	0	0	0	0	495	411	
15	0	0	0	0	494	411	
0	0	0	0	0	496	412	
1	0	0	0	0	498	411	
2	0	0	0	0	501	411	
3	0	0	0	0	505	411	
4	0	0	0	0	510	411	
5	0	0	0	0	513	412	
6	0	0	0	0	514	411	
7	0	0	0	0	515	411	
8	0	0	0	0	516	411	
9	0	0	0	0	516	411	
10	0	0	0	0	515	411	
11	0	0	0	0	514	411	
12	0	0	0	0	512	411	
13	0	0	0	0	510	412	
14	0	0	0	0	505	411	
15	0	0	0	0	501	411	
0	0	0	0	0	497	411	
1	0	0	0	0	495	411	
2	0	0	0	0	493	411	
3	0	0	0	0	492	411	
4	0	0	0	0	492	410	
5	0	0	0	0	495	411	
6	0	0	0	0	498	411	
7	0	0	0	0	502	411	
8	0	0	0	0	506	411	
9	0	0	0	0	510	411	
10	0	0	0	0	513	411	
11	0	0	0	0	514	411	
12	0	0	0	0	515	410	
13	0	0	0	0	515	412	
14	0	0	0	0	515	410	
15	0	0	0	0	515	410	
0	0	0	0	0	514	411	
1	0	0	0	0	512	411	
2	0	0	0	0	509	410	
3	0	0	0	0	504	411	
4	0	0	0	0	501	410	
5	0	0	0	0	499	411	
6	0	0	0	0	497	410	
7	0	0	0	0	497	411	
8	0	0	0	0	499	411	
9	0	0	0	0	503	411	
10	0	0	0	0	506	411	
11	0	0	0	0	511	411	
12	0	0	0	0	515	411	
13	0	0	0	0	519	412	
14	0	0	0	0	521	411	
15	0	0	0	0	523	411	
0	0	0	0	0	524	412	
1	0	0	0	0	524	412	
2	0	0	0	0	524	411	
3	0	0	0	0	523	411	
4	0	0	0	0	522	411	
5	0	0	0	0	519	412	
6	0	0	0	0	516	411	
7	0	0	0	0	512	411	
8	0	0	0	0	508	411	
9	0	0	0	0	505	412	
10	0	0	0	0	505	412	
11	0	0	0	0	505	412	
12	0	0	0	0	507	412	
13	0	0	0	0	510	411	
14	0	0	0	0	513	411	
15	0	0	0	0	518	411	
0	0	0	0	0	523	411	
1	0	0	0	0	527	411	
2	0	0	0	0	530	411	
3	0	0	0	0	532	411	
4	0	0	0	0	534	411	
5	0	0	0	0	534	411	
6	0	0	0	0	534	411	
7	0	0	0	0	534	411	
8	0	0	0	0	533	411	
9	0	0	0	0	531	412	
10	0	0	0	0	527	411	
11	0	0	0	0	523	411	
12	0	0	0	0	519	411	
13	0	0	0	0	517	411	
14	0	0	0	0	516	411	
15	0	0	0	0	516	411	
0	0	0	0	0	518	412	
1	0	0	0	0	520	411	
2	0	0	0	0	524	411	
3	0	0	0	0	528	412	
4	0	0	0	0	532	411	
5	0	0	0	0	536	412	
6	0	0	0	0	538	411	
7	0	0	0	0	540	412	
8	0	0	0	0	540	412	
9	0	0	0	0	541	412	
10	0	0	0	0	540	411	
11	0	0	0	0	539	411	
12	0	0	0	0	538	411	
13	0	0	0	0	535	411	
14	0	0	0	0	531	411	
15	0	0	0	0	526	411	
0	0	0	0	0	521	412	
1	0	0	0	0	518	412	
2	0	0	0	0	515	411	
3	0	0	0	0	514	412	
4	0	0	0	0	516	411	
5	0	0	0	0	518	412	
6	0	0	0	0	520	412	
7	0	0	0	0	524	411	
8	0	0	0	0	527	411	
9	0	0	0	0	530	411	
10	0	0	0	0	532	411	
11	0	0	0	0	534	411	
12	0	0	0	0	534	411	
13	0	0	0	0	534	412	
14	0	0	0	0	533	411	
15	0	0	0	0	531	411	
0	0	0	0	0	529	411	
1	0	0	0	0	526	411	
2	0	0	0	0	522	411	
3	0	0	0	0	516	411	
4	0	0	0	0	511	411	
5	0	0	0	0	508	411	
6	0	0	0	0	504	412	
7	0	0	0	0	502	410	
8	0	0	0	0	502	411	
9	0	0	0	0	503	411	
10	0	0	0	0	506	411	
11	0	0	0	0	509	411	
12	0	0	0	0	512	411	
13	0	0	0	0	515	412	
14	0	0	0	0	516	411	
15	0	0	0	0	517	411	
0	0	0	0	0	517	411	
1	0	0	0	0	517	412	
2	0	0	0	0	515	411	
3	0	0	0	0	513	412	
4	0	0	0	0	512	411	
5	0	0	0	0	509	412	
6	0	0	0	0	505	411	
7	0	0	0	0	500	412	
8	0	0	0	0	496	412	
9	0	0	0	0	492	412	
10	0	0	0	0	490	411	
11	0	0	0	0	489	411	
12	0	0	0	0	489	411	
13	0	0	0	0	492	412	
14	0	0	0	0	496	411	
15	0	0	0	0	499	411	
0	0	0	0	0	503	411	
1	0	0	0	0	505	411	
2	0	0	0	0	508	411	
3	0	0	0	0	509	411	
4	0	0	0	0	510	411	
5	0	0	0	0	511	411	
6	0	0	0	0	511	411	
7	0	0	0	0	511	410	
8	0	0	0	0	509	411	
9	0	0	0	0	508	411	
10	0	0	0	0	504	411	
11	0	0	0	0	499	410	
12	0	0	0	0	495	411	
13	0	0	0	0	492	411	
14	0	0	0	0	491	411	
15	0	0	0	0	491	411	
0	0	0	0	0	493	411	
1	0	0	0	0	497	412	
2	0	0	0	0	501	411	
3	0	0	0	0	507	411	
4	0	0	0	0	511	411	
5	0	0	0	0	515	412	
6	0	0	0	0	517	412	
7	0	0	0	0	519	411	
8	0	0	0	0	521	412	
9	0	0	0	0	522	411	
10	0	0	0	0	523	411	
11	0	0	0	0	522	411	
12	0	0	0	0	521	411	
13	0	0	0	0	520	412	
14	0	0	0	0	517	411	
15	0	0	0	0	513	411	
0	0	0	0	0	509	411	
1	0	0	0	0	507	411	
2	0	0	0	0	506	411	
3	0	0	0	0	506	411	
4	0	0	0	0	508	410	
5	0	0	0	0	512	411	
6	0	0	0	0	515	411	
7	0	0	0	0	520	411	
8	0	0	0	0	526	411	
9	0	0	0	0	530	411	
10	0	0	0	0	533	410	
11	0	0	0	0	536	411	
12	0	0	0	0	537	411	
13	0	0	0	0	537	411	
14	0	0	0	0	537	411	
15	0	0	0	0	536	411	
0	0	0	0	0	536	411	
1	0	0	0	0	533	412	
2	0	0	0	0	529	412	
3	0	0	0	0	524	411	
4	0	0	0	0	521	411	
5	0	0	0	0	519	412	
6	0	0	0	0	517	411	
7	0	0	0	0	517	411	
8	0	0	0	0	518	411	
9	0	0	0	0	520	411	
10	0	0	0	0	524	411	
11	0	0	0	0	527	411	
12	0	0	0	0	531	411	
13	0	0	0	0	534	411	
14	0	0	0	0	535	410	
15	0	0	0	0	536	411	
0	0	0	0	0	537	411	
1	0	0	0	0	536	411	
2	0	0	0	0	536	412	
3	0	0	0	0	534	412	
4	0	0	0	0	532	412	
5	0	0	0	0	529	412	
6	0	0	0	0	524	411	
7	0	0	0	0	519	411	
8	0	0	0	0	515	411	
9	0	0	0	0	512	411	
10	0	0	0	0	508	411	
11	0	0	0	0	507	411	
12	0	0	0	0	507	411	
13	0	0	0	0	509	411	
14	0	0	0	0	511	410	
15	0	0	0	0	514	411	
0	0	0	0	0	518	411	
1	0	0	0	0	519	411	
2	0	0	0	0	520	411	
3	0	0	0	0	520	411	
4	0	0	0	0	520	412	
5	0	0	0	0	519	412	
6	0	0	0	0	517	411	
7	0	0	0	0	516	411	
8	0	0	0	0	513	411	
9	0	0	0	0	510	412	
10	0	0	0	0	505	411	
11	0	0	0	0	499	411	
12	0	0	0	0	494	411	
13	0	0	0	0	489	411	
14	0	0	0	0	487	411	
15	0	0	0	0	485	411	
0	0	0	0	0	484	411	
1	0	0	0	0	486	412	
2	0	0	0	0	488	412	
3	0	0	0	0	491	411	
4	0	0	0	0	494	411	
5	0	0	0	0	495	411	
6	0	0	0	0	496	411	
7	0	0	0	0	497	411	
8	0	0	0	0	498	412	
9	0	0	0	0	498	412	
10	0	0	0	0	497	411	
11	0	0	0	0	495	411	
12	0	0	0	0	494	411	
13	0	0	0	0	490	412	
14	0	0	0	0	486	411	
15	0	0	0	0	481	411	
0	0	0	0	0	476	411	
1	0	0	0	0	472	411	
2	0	0	0	0	471	411	
3	0	0	0	0	470	411	
4	0	0	0	0	471	411	
5	0	0	0	0	473	411	
6	0	0	0	0	476	410	
7	0	0	0	0	479	411	
8	0	0	0	0	483	411	
9	0	0	0	0	487	411	
10	0	0	0	0	489	411	
11	0	0	0	0	491	411	
12	0	0	0	0	492	411	
13	0	0	0	0	493	411	
14	0	0	0	0	493	411	
15	0	0	0	0	493	411	
0	0	0	0	0	492	411	
1	0	0	0	0	490	411	
2	0	0	0	0	487	410	
3	0	0	0	0	483	411	
4	0	0	0	0	480	411	
5	0	0	0	0	477	412	
6	0	0	0	0	476	411	
7	0	0	0	0	475	411	
8	0	0	0	0	477	410	
9	0	0	0	0	480	411	
10	0	0	0	0	484	411	
11	0	0	0	0	490	410	
12	0	0	0	0	495	411	
13	0	0	0	0	499	411	
14	0	0	0	0	502	411	
15	0	0	0	0	504	411	
0	0	0	0	0	506	411	
1	0	0	0	0	507	412	
2	0	0	0	0	508	411	
3	0	0	0	0	508	411	
4	0	0	0	0	507	412	
5	0	0	0	0	505	412	
6	0	0	0	0	502	411	
7	0	0	0	0	497	410	
8	0	0	0	0	494	411	
9	0	0	0	0	492	411	
10	0	0	0	0	492	411	
11	0	0	0	0	493	410	
12	0	0	0	0	496	411	
13	0	0	0	0	499	411	
14	0	0	0	0	504	410	
15	0	0	0	0	509	410	
0	0	0	0	0	514	411	
1	0	0	0	0	519	411	
2	0	0	0	0	521	411	
3	0	0	0	0	524	411	
4	0	0	0	0	526	410	
5	0	0	0	0	527	411	
6	0	0	0	0	527	410	
7	0	0	0	0	527	410	
