# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "12:7:36.768", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	506	624	
3	0	0	0	0	506	624	
4	0	0	0	0	505	624	
5	0	0	0	0	505	624	
6	0	0	0	0	505	624	
7	0	0	0	0	504	624	
8	0	0	0	0	504	624	
9	0	0	0	0	504	624	
10	0	0	0	0	504	624	
11	0	0	0	0	504	624	
12	0	0	0	0	504	624	
13	0	0	0	0	504	624	
14	0	0	0	0	504	625	
15	0	0	0	0	505	624	
0	0	0	0	0	507	625	
1	0	0	0	0	507	624	
2	0	0	0	0	507	624	
3	0	0	0	0	507	624	
4	0	0	0	0	508	623	
5	0	0	0	0	507	624	
6	0	0	0	0	507	624	
7	0	0	0	0	507	623	
8	0	0	0	0	506	623	
9	0	0	0	0	506	623	
10	0	0	0	0	504	623	
11	0	0	0	0	504	623	
12	0	0	0	0	503	623	
13	0	0	0	0	502	624	
14	0	0	0	0	500	624	
15	0	0	0	0	500	623	
0	0	0	0	0	499	623	
1	0	0	0	0	500	624	
2	0	0	0	0	502	623	
3	0	0	0	0	503	623	
4	0	0	0	0	503	623	
5	0	0	0	0	504	623	
6	0	0	0	0	505	623	
7	0	0	0	0	506	623	
8	0	0	0	0	507	624	
9	0	0	0	0	507	623	
10	0	0	0	0	507	623	
11	0	0	0	0	507	624	
12	0	0	0	0	506	624	
13	0	0	0	0	506	623	
14	0	0	0	0	506	623	
15	0	0	0	0	507	624	
0	0	0	0	0	507	623	
1	0	0	0	0	506	624	
2	0	0	0	0	505	623	
3	0	0	0	0	505	623	
4	0	0	0	0	505	624	
5	0	0	0	0	505	623	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	503	624	
9	0	0	0	0	503	624	
10	0	0	0	0	502	624	
11	0	0	0	0	502	624	
12	0	0	0	0	502	624	
13	0	0	0	0	501	624	
14	0	0	0	0	502	624	
15	0	0	0	0	503	624	
0	0	0	0	0	503	624	
1	0	0	0	0	503	624	
2	0	0	0	0	503	624	
3	0	0	0	0	502	624	
4	0	0	0	0	502	624	
5	0	0	0	0	502	624	
6	0	0	0	0	502	624	
7	0	0	0	0	503	624	
8	0	0	0	0	502	624	
9	0	0	0	0	501	625	
10	0	0	0	0	501	625	
11	0	0	0	0	501	625	
12	0	0	0	0	501	625	
13	0	0	0	0	502	625	
14	0	0	0	0	502	625	
15	0	0	0	0	503	625	
0	0	0	0	0	502	625	
1	0	0	0	0	502	625	
2	0	0	0	0	502	624	
3	0	0	0	0	502	624	
4	0	0	0	0	502	624	
5	0	0	0	0	502	624	
6	0	0	0	0	502	625	
7	0	0	0	0	501	625	
8	0	0	0	0	500	625	
9	0	0	0	0	500	625	
10	0	0	0	0	499	624	
11	0	0	0	0	498	624	
12	0	0	0	0	497	624	
13	0	0	0	0	497	625	
14	0	0	0	0	497	625	
15	0	0	0	0	498	625	
0	0	0	0	0	499	624	
1	0	0	0	0	499	625	
2	0	0	0	0	500	624	
3	0	0	0	0	500	624	
4	0	0	0	0	500	624	
5	0	0	0	0	500	624	
6	0	0	0	0	499	624	
7	0	0	0	0	499	624	
8	0	0	0	0	499	624	
9	0	0	0	0	498	624	
10	0	0	0	0	498	624	
11	0	0	0	0	498	623	
12	0	0	0	0	497	624	
13	0	0	0	0	496	624	
14	0	0	0	0	496	624	
15	0	0	0	0	497	624	
0	0	0	0	0	496	623	
1	0	0	0	0	496	624	
2	0	0	0	0	497	624	
3	0	0	0	0	499	624	
4	0	0	0	0	499	624	
5	0	0	0	0	500	623	
6	0	0	0	0	502	624	
7	0	0	0	0	503	623	
8	0	0	0	0	504	623	
9	0	0	0	0	504	624	
10	0	0	0	0	505	623	
11	0	0	0	0	506	623	
12	0	0	0	0	505	623	
13	0	0	0	0	505	624	
14	0	0	0	0	505	623	
15	0	0	0	0	504	623	
0	0	0	0	0	504	623	
1	0	0	0	0	502	623	
2	0	0	0	0	502	623	
3	0	0	0	0	502	622	
4	0	0	0	0	503	622	
5	0	0	0	0	504	623	
6	0	0	0	0	505	623	
7	0	0	0	0	504	623	
8	0	0	0	0	505	623	
9	0	0	0	0	505	623	
10	0	0	0	0	506	623	
11	0	0	0	0	506	623	
12	0	0	0	0	506	623	
13	0	0	0	0	507	623	
14	0	0	0	0	506	623	
15	0	0	0	0	507	623	
0	0	0	0	0	508	623	
1	0	0	0	0	507	624	
2	0	0	0	0	507	623	
3	0	0	0	0	506	624	
4	0	0	0	0	505	624	
5	0	0	0	0	504	624	
6	0	0	0	0	503	624	
7	0	0	0	0	503	624	
8	0	0	0	0	504	623	
9	0	0	0	0	504	625	
10	0	0	0	0	504	624	
11	0	0	0	0	505	624	
12	0	0	0	0	505	624	
13	0	0	0	0	504	624	
14	0	0	0	0	505	624	
15	0	0	0	0	506	624	
0	0	0	0	0	507	624	
1	0	0	0	0	507	625	
2	0	0	0	0	507	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	624	
5	0	0	0	0	508	624	
6	0	0	0	0	508	624	
7	0	0	0	0	508	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	625	
10	0	0	0	0	507	624	
11	0	0	0	0	506	624	
12	0	0	0	0	505	624	
13	0	0	0	0	505	624	
14	0	0	0	0	506	625	
15	0	0	0	0	507	625	
0	0	0	0	0	506	624	
1	0	0	0	0	506	624	
2	0	0	0	0	507	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	625	
5	0	0	0	0	507	625	
6	0	0	0	0	507	624	
7	0	0	0	0	507	624	
8	0	0	0	0	507	625	
9	0	0	0	0	506	624	
10	0	0	0	0	505	624	
11	0	0	0	0	505	625	
12	0	0	0	0	505	625	
13	0	0	0	0	505	624	
14	0	0	0	0	506	625	
15	0	0	0	0	507	625	
0	0	0	0	0	507	624	
1	0	0	0	0	507	624	
2	0	0	0	0	508	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	624	
5	0	0	0	0	507	625	
6	0	0	0	0	508	624	
7	0	0	0	0	508	625	
8	0	0	0	0	508	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	507	624	
12	0	0	0	0	507	624	
13	0	0	0	0	506	624	
14	0	0	0	0	505	624	
15	0	0	0	0	503	624	
0	0	0	0	0	500	624	
1	0	0	0	0	497	624	
2	0	0	0	0	494	624	
3	0	0	0	0	490	624	
4	0	0	0	0	487	624	
5	0	0	0	0	484	623	
6	0	0	0	0	481	623	
7	0	0	0	0	479	623	
8	0	0	0	0	477	623	
9	0	0	0	0	474	623	
10	0	0	0	0	470	623	
11	0	0	0	0	466	623	
12	0	0	0	0	461	623	
13	0	0	0	0	456	623	
14	0	0	0	0	452	624	
15	0	0	0	0	448	623	
0	0	0	0	0	442	624	
1	0	0	0	0	440	624	
2	0	0	0	0	441	622	
3	0	0	0	0	444	623	
4	0	0	0	0	450	623	
5	0	0	0	0	456	623	
6	0	0	0	0	464	623	
7	0	0	0	0	475	623	
8	0	0	0	0	489	623	
9	0	0	0	0	506	624	
10	0	0	0	0	523	624	
11	0	0	0	0	543	624	
12	0	0	0	0	566	623	
13	0	0	0	0	589	623	
14	0	0	0	0	613	624	
15	0	0	0	0	638	624	
0	0	0	0	0	663	623	
1	0	0	0	0	684	624	
2	0	0	0	0	698	623	
3	0	0	0	0	710	624	
4	0	0	0	0	719	624	
5	0	0	0	0	725	623	
6	0	0	0	0	728	623	
7	0	0	0	0	730	624	
8	0	0	0	0	731	624	
9	0	0	0	0	729	624	
10	0	0	0	0	725	624	
11	0	0	0	0	716	624	
12	0	0	0	0	707	624	
13	0	0	0	0	694	624	
14	0	0	0	0	678	624	
15	0	0	0	0	663	624	
0	0	0	0	0	651	623	
1	0	0	0	0	642	624	
2	0	0	0	0	633	624	
3	0	0	0	0	625	624	
4	0	0	0	0	617	624	
5	0	0	0	0	608	624	
6	0	0	0	0	594	624	
7	0	0	0	0	580	624	
8	0	0	0	0	567	624	
9	0	0	0	0	553	624	
10	0	0	0	0	543	624	
11	0	0	0	0	535	624	
12	0	0	0	0	528	623	
13	0	0	0	0	523	624	
14	0	0	0	0	516	624	
15	0	0	0	0	511	623	
0	0	0	0	0	505	624	
1	0	0	0	0	499	624	
2	0	0	0	0	493	624	
3	0	0	0	0	488	624	
4	0	0	0	0	483	625	
5	0	0	0	0	480	624	
6	0	0	0	0	474	624	
7	0	0	0	0	470	624	
8	0	0	0	0	465	624	
9	0	0	0	0	462	624	
10	0	0	0	0	459	624	
11	0	0	0	0	455	625	
12	0	0	0	0	453	625	
13	0	0	0	0	451	625	
14	0	0	0	0	449	625	
15	0	0	0	0	448	625	
0	0	0	0	0	447	625	
1	0	0	0	0	446	625	
2	0	0	0	0	445	624	
3	0	0	0	0	445	625	
4	0	0	0	0	444	624	
5	0	0	0	0	444	624	
6	0	0	0	0	444	625	
7	0	0	0	0	444	625	
8	0	0	0	0	442	624	
9	0	0	0	0	442	625	
10	0	0	0	0	440	624	
11	0	0	0	0	439	625	
12	0	0	0	0	438	624	
13	0	0	0	0	438	624	
14	0	0	0	0	438	624	
15	0	0	0	0	438	624	
0	0	0	0	0	438	624	
1	0	0	0	0	440	624	
2	0	0	0	0	440	624	
3	0	0	0	0	441	624	
4	0	0	0	0	441	624	
5	0	0	0	0	441	624	
6	0	0	0	0	441	624	
7	0	0	0	0	443	623	
8	0	0	0	0	444	623	
9	0	0	0	0	444	624	
10	0	0	0	0	445	624	
11	0	0	0	0	446	624	
12	0	0	0	0	445	623	
13	0	0	0	0	446	623	
14	0	0	0	0	446	624	
15	0	0	0	0	445	623	
0	0	0	0	0	445	623	
1	0	0	0	0	445	624	
2	0	0	0	0	446	623	
3	0	0	0	0	445	623	
4	0	0	0	0	445	623	
5	0	0	0	0	444	623	
6	0	0	0	0	444	623	
7	0	0	0	0	444	623	
8	0	0	0	0	443	623	
9	0	0	0	0	444	623	
10	0	0	0	0	446	623	
11	0	0	0	0	448	623	
12	0	0	0	0	448	623	
13	0	0	0	0	449	623	
14	0	0	0	0	450	623	
15	0	0	0	0	451	623	
0	0	0	0	0	452	623	
1	0	0	0	0	452	623	
2	0	0	0	0	453	623	
3	0	0	0	0	454	623	
4	0	0	0	0	454	623	
5	0	0	0	0	454	624	
6	0	0	0	0	453	624	
7	0	0	0	0	453	623	
8	0	0	0	0	453	624	
9	0	0	0	0	453	624	
10	0	0	0	0	453	623	
11	0	0	0	0	452	624	
12	0	0	0	0	452	624	
13	0	0	0	0	453	624	
14	0	0	0	0	452	624	
15	0	0	0	0	452	624	
0	0	0	0	0	453	624	
1	0	0	0	0	454	624	
2	0	0	0	0	455	624	
3	0	0	0	0	455	624	
4	0	0	0	0	456	624	
5	0	0	0	0	457	624	
6	0	0	0	0	459	624	
7	0	0	0	0	459	624	
8	0	0	0	0	459	625	
9	0	0	0	0	460	625	
10	0	0	0	0	460	624	
11	0	0	0	0	459	625	
12	0	0	0	0	458	624	
13	0	0	0	0	457	625	
14	0	0	0	0	457	624	
15	0	0	0	0	458	625	
0	0	0	0	0	459	624	
1	0	0	0	0	460	625	
2	0	0	0	0	460	624	
3	0	0	0	0	461	624	
4	0	0	0	0	460	624	
5	0	0	0	0	461	624	
6	0	0	0	0	461	624	
7	0	0	0	0	461	624	
8	0	0	0	0	459	625	
9	0	0	0	0	458	624	
10	0	0	0	0	459	625	
11	0	0	0	0	459	624	
12	0	0	0	0	460	624	
13	0	0	0	0	460	624	
14	0	0	0	0	459	624	
15	0	0	0	0	460	624	
0	0	0	0	0	460	624	
1	0	0	0	0	460	624	
2	0	0	0	0	460	624	
3	0	0	0	0	460	624	
4	0	0	0	0	460	624	
5	0	0	0	0	460	624	
6	0	0	0	0	459	624	
7	0	0	0	0	459	624	
8	0	0	0	0	459	624	
9	0	0	0	0	459	624	
10	0	0	0	0	457	624	
11	0	0	0	0	456	624	
12	0	0	0	0	456	624	
13	0	0	0	0	456	623	
14	0	0	0	0	456	624	
15	0	0	0	0	457	624	
0	0	0	0	0	457	624	
1	0	0	0	0	456	624	
2	0	0	0	0	456	624	
3	0	0	0	0	456	623	
4	0	0	0	0	456	624	
5	0	0	0	0	456	623	
6	0	0	0	0	456	624	
7	0	0	0	0	455	623	
8	0	0	0	0	455	623	
9	0	0	0	0	456	624	
10	0	0	0	0	457	623	
11	0	0	0	0	457	624	
12	0	0	0	0	457	624	
13	0	0	0	0	456	624	
14	0	0	0	0	455	623	
15	0	0	0	0	455	623	
0	0	0	0	0	454	624	
1	0	0	0	0	454	624	
2	0	0	0	0	455	624	
3	0	0	0	0	455	624	
4	0	0	0	0	455	624	
5	0	0	0	0	457	623	
6	0	0	0	0	459	623	
7	0	0	0	0	459	624	
8	0	0	0	0	460	624	
9	0	0	0	0	459	624	
10	0	0	0	0	459	624	
11	0	0	0	0	460	624	
12	0	0	0	0	460	624	
13	0	0	0	0	460	624	
14	0	0	0	0	459	624	
15	0	0	0	0	459	624	
0	0	0	0	0	460	624	
1	0	0	0	0	460	624	
2	0	0	0	0	460	624	
3	0	0	0	0	459	624	
4	0	0	0	0	459	624	
5	0	0	0	0	460	624	
6	0	0	0	0	462	624	
7	0	0	0	0	462	624	
8	0	0	0	0	463	624	
9	0	0	0	0	463	625	
10	0	0	0	0	463	624	
11	0	0	0	0	463	624	
12	0	0	0	0	464	624	
13	0	0	0	0	464	624	
14	0	0	0	0	465	624	
15	0	0	0	0	466	625	
0	0	0	0	0	468	624	
1	0	0	0	0	469	625	
2	0	0	0	0	470	624	
3	0	0	0	0	469	624	
4	0	0	0	0	469	624	
5	0	0	0	0	468	624	
6	0	0	0	0	468	624	
7	0	0	0	0	470	624	
8	0	0	0	0	472	624	
9	0	0	0	0	476	625	
10	0	0	0	0	478	624	
11	0	0	0	0	481	624	
12	0	0	0	0	484	624	
13	0	0	0	0	486	625	
14	0	0	0	0	487	624	
15	0	0	0	0	489	624	
0	0	0	0	0	489	624	
1	0	0	0	0	489	625	
2	0	0	0	0	490	625	
3	0	0	0	0	491	624	
4	0	0	0	0	492	625	
5	0	0	0	0	494	625	
6	0	0	0	0	495	624	
7	0	0	0	0	497	624	
8	0	0	0	0	499	624	
9	0	0	0	0	501	625	
10	0	0	0	0	502	625	
11	0	0	0	0	504	624	
12	0	0	0	0	505	625	
13	0	0	0	0	507	624	
14	0	0	0	0	508	624	
15	0	0	0	0	510	625	
0	0	0	0	0	512	624	
1	0	0	0	0	514	624	
2	0	0	0	0	516	625	
3	0	0	0	0	518	625	
4	0	0	0	0	519	625	
5	0	0	0	0	520	624	
6	0	0	0	0	522	624	
7	0	0	0	0	524	624	
8	0	0	0	0	525	624	
9	0	0	0	0	526	625	
10	0	0	0	0	527	624	
11	0	0	0	0	527	625	
12	0	0	0	0	527	624	
13	0	0	0	0	528	624	
14	0	0	0	0	529	625	
15	0	0	0	0	529	624	
0	0	0	0	0	530	624	
1	0	0	0	0	531	624	
2	0	0	0	0	533	624	
3	0	0	0	0	534	624	
4	0	0	0	0	535	624	
5	0	0	0	0	536	624	
6	0	0	0	0	536	624	
7	0	0	0	0	536	624	
8	0	0	0	0	536	624	
9	0	0	0	0	536	624	
10	0	0	0	0	537	624	
11	0	0	0	0	538	624	
12	0	0	0	0	539	624	
13	0	0	0	0	540	624	
14	0	0	0	0	540	623	
15	0	0	0	0	540	624	
0	0	0	0	0	541	624	
1	0	0	0	0	542	624	
2	0	0	0	0	542	624	
3	0	0	0	0	543	624	
4	0	0	0	0	543	624	
5	0	0	0	0	543	624	
6	0	0	0	0	543	624	
7	0	0	0	0	544	624	
8	0	0	0	0	543	624	
9	0	0	0	0	543	624	
10	0	0	0	0	542	624	
11	0	0	0	0	541	623	
12	0	0	0	0	542	623	
13	0	0	0	0	542	623	
14	0	0	0	0	543	623	
15	0	0	0	0	541	623	
0	0	0	0	0	542	623	
1	0	0	0	0	543	623	
2	0	0	0	0	544	623	
3	0	0	0	0	544	623	
4	0	0	0	0	544	623	
5	0	0	0	0	543	623	
6	0	0	0	0	543	623	
7	0	0	0	0	543	623	
8	0	0	0	0	544	624	
9	0	0	0	0	544	624	
10	0	0	0	0	544	623	
11	0	0	0	0	544	623	
12	0	0	0	0	543	623	
13	0	0	0	0	543	624	
14	0	0	0	0	543	624	
15	0	0	0	0	543	624	
0	0	0	0	0	543	623	
1	0	0	0	0	543	624	
2	0	0	0	0	542	624	
3	0	0	0	0	542	624	
4	0	0	0	0	542	624	
5	0	0	0	0	541	624	
6	0	0	0	0	540	624	
7	0	0	0	0	540	624	
8	0	0	0	0	540	623	
9	0	0	0	0	540	624	
10	0	0	0	0	540	624	
11	0	0	0	0	540	624	
12	0	0	0	0	540	624	
13	0	0	0	0	538	624	
14	0	0	0	0	538	624	
15	0	0	0	0	537	624	
0	0	0	0	0	538	624	
1	0	0	0	0	539	625	
2	0	0	0	0	539	625	
3	0	0	0	0	539	625	
4	0	0	0	0	539	625	
5	0	0	0	0	539	625	
6	0	0	0	0	539	625	
7	0	0	0	0	537	625	
8	0	0	0	0	538	626	
9	0	0	0	0	537	625	
10	0	0	0	0	536	625	
11	0	0	0	0	536	625	
12	0	0	0	0	536	625	
13	0	0	0	0	535	625	
14	0	0	0	0	535	625	
15	0	0	0	0	535	625	
0	0	0	0	0	534	625	
1	0	0	0	0	534	625	
2	0	0	0	0	534	625	
3	0	0	0	0	534	625	
4	0	0	0	0	534	625	
5	0	0	0	0	534	625	
6	0	0	0	0	533	625	
7	0	0	0	0	534	625	
8	0	0	0	0	533	625	
9	0	0	0	0	532	625	
10	0	0	0	0	532	625	
11	0	0	0	0	532	625	
12	0	0	0	0	531	625	
13	0	0	0	0	531	625	
14	0	0	0	0	529	625	
15	0	0	0	0	529	625	
0	0	0	0	0	528	625	
1	0	0	0	0	527	625	
2	0	0	0	0	527	625	
3	0	0	0	0	527	625	
4	0	0	0	0	526	624	
5	0	0	0	0	526	624	
6	0	0	0	0	525	624	
7	0	0	0	0	524	625	
8	0	0	0	0	524	624	
9	0	0	0	0	524	625	
10	0	0	0	0	524	624	
11	0	0	0	0	522	624	
12	0	0	0	0	521	624	
13	0	0	0	0	521	624	
14	0	0	0	0	522	624	
15	0	0	0	0	522	624	
0	0	0	0	0	522	624	
1	0	0	0	0	522	624	
2	0	0	0	0	521	623	
3	0	0	0	0	522	623	
4	0	0	0	0	522	623	
5	0	0	0	0	523	623	
6	0	0	0	0	523	623	
7	0	0	0	0	523	623	
8	0	0	0	0	523	623	
9	0	0	0	0	523	623	
10	0	0	0	0	522	623	
11	0	0	0	0	522	623	
12	0	0	0	0	521	623	
13	0	0	0	0	521	623	
14	0	0	0	0	520	623	
15	0	0	0	0	519	623	
0	0	0	0	0	518	623	
1	0	0	0	0	518	624	
2	0	0	0	0	516	623	
3	0	0	0	0	515	623	
4	0	0	0	0	514	623	
5	0	0	0	0	514	623	
6	0	0	0	0	514	623	
7	0	0	0	0	515	623	
8	0	0	0	0	517	623	
9	0	0	0	0	518	623	
10	0	0	0	0	519	623	
11	0	0	0	0	519	623	
12	0	0	0	0	519	622	
13	0	0	0	0	519	623	
14	0	0	0	0	519	623	
15	0	0	0	0	519	623	
0	0	0	0	0	518	623	
1	0	0	0	0	517	623	
2	0	0	0	0	516	623	
3	0	0	0	0	516	623	
4	0	0	0	0	515	623	
5	0	0	0	0	513	623	
6	0	0	0	0	513	623	
7	0	0	0	0	513	623	
8	0	0	0	0	513	624	
9	0	0	0	0	514	624	
10	0	0	0	0	515	624	
11	0	0	0	0	515	623	
12	0	0	0	0	516	624	
13	0	0	0	0	517	623	
14	0	0	0	0	517	624	
15	0	0	0	0	517	624	
0	0	0	0	0	517	623	
1	0	0	0	0	517	624	
2	0	0	0	0	517	624	
3	0	0	0	0	517	624	
4	0	0	0	0	518	623	
5	0	0	0	0	518	624	
6	0	0	0	0	517	624	
7	0	0	0	0	517	624	
8	0	0	0	0	517	624	
9	0	0	0	0	517	624	
10	0	0	0	0	517	624	
11	0	0	0	0	516	624	
12	0	0	0	0	517	624	
13	0	0	0	0	516	624	
14	0	0	0	0	515	624	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	625	
2	0	0	0	0	514	625	
3	0	0	0	0	514	624	
4	0	0	0	0	515	625	
5	0	0	0	0	515	625	
6	0	0	0	0	515	625	
7	0	0	0	0	516	624	
8	0	0	0	0	517	624	
9	0	0	0	0	516	624	
10	0	0	0	0	516	624	
11	0	0	0	0	516	624	
12	0	0	0	0	516	624	
13	0	0	0	0	516	624	
14	0	0	0	0	516	624	
15	0	0	0	0	516	624	
0	0	0	0	0	516	624	
1	0	0	0	0	515	624	
2	0	0	0	0	516	623	
3	0	0	0	0	515	623	
4	0	0	0	0	515	623	
5	0	0	0	0	515	623	
6	0	0	0	0	515	623	
7	0	0	0	0	515	624	
8	0	0	0	0	515	624	
9	0	0	0	0	515	624	
10	0	0	0	0	514	623	
11	0	0	0	0	514	624	
12	0	0	0	0	515	624	
13	0	0	0	0	515	623	
14	0	0	0	0	516	623	
15	0	0	0	0	516	623	
0	0	0	0	0	517	623	
1	0	0	0	0	518	623	
2	0	0	0	0	519	623	
3	0	0	0	0	519	623	
4	0	0	0	0	518	623	
5	0	0	0	0	518	623	
6	0	0	0	0	518	624	
7	0	0	0	0	517	623	
8	0	0	0	0	517	623	
9	0	0	0	0	515	624	
10	0	0	0	0	515	623	
11	0	0	0	0	514	623	
12	0	0	0	0	514	624	
13	0	0	0	0	514	624	
14	0	0	0	0	514	624	
15	0	0	0	0	514	624	
0	0	0	0	0	514	623	
1	0	0	0	0	515	624	
2	0	0	0	0	515	624	
3	0	0	0	0	515	623	
4	0	0	0	0	515	624	
5	0	0	0	0	515	623	
6	0	0	0	0	515	624	
7	0	0	0	0	515	624	
8	0	0	0	0	514	623	
9	0	0	0	0	514	624	
10	0	0	0	0	515	624	
11	0	0	0	0	516	624	
12	0	0	0	0	516	624	
13	0	0	0	0	517	624	
14	0	0	0	0	518	624	
15	0	0	0	0	518	623	
0	0	0	0	0	518	624	
1	0	0	0	0	519	623	
2	0	0	0	0	519	624	
3	0	0	0	0	519	624	
4	0	0	0	0	519	624	
5	0	0	0	0	518	624	
6	0	0	0	0	518	624	
7	0	0	0	0	517	625	
8	0	0	0	0	517	625	
9	0	0	0	0	517	625	
10	0	0	0	0	517	625	
11	0	0	0	0	516	624	
12	0	0	0	0	515	624	
13	0	0	0	0	515	624	
14	0	0	0	0	515	624	
15	0	0	0	0	514	624	
0	0	0	0	0	513	624	
1	0	0	0	0	513	624	
2	0	0	0	0	513	624	
3	0	0	0	0	512	624	
4	0	0	0	0	511	624	
5	0	0	0	0	511	624	
6	0	0	0	0	510	624	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	509	624	
10	0	0	0	0	509	624	
11	0	0	0	0	509	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	509	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	625	
2	0	0	0	0	511	624	
3	0	0	0	0	511	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	624	
6	0	0	0	0	512	624	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	510	624	
10	0	0	0	0	509	624	
11	0	0	0	0	509	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	510	623	
15	0	0	0	0	510	623	
0	0	0	0	0	510	624	
1	0	0	0	0	510	624	
2	0	0	0	0	510	624	
3	0	0	0	0	510	624	
4	0	0	0	0	511	624	
5	0	0	0	0	511	624	
6	0	0	0	0	510	624	
7	0	0	0	0	510	623	
8	0	0	0	0	510	623	
9	0	0	0	0	509	623	
10	0	0	0	0	509	624	
11	0	0	0	0	508	623	
12	0	0	0	0	508	623	
13	0	0	0	0	508	623	
14	0	0	0	0	509	622	
15	0	0	0	0	508	623	
0	0	0	0	0	508	623	
1	0	0	0	0	507	624	
2	0	0	0	0	507	624	
3	0	0	0	0	506	623	
4	0	0	0	0	507	624	
5	0	0	0	0	508	623	
6	0	0	0	0	508	624	
7	0	0	0	0	508	624	
8	0	0	0	0	509	624	
9	0	0	0	0	509	624	
10	0	0	0	0	509	624	
11	0	0	0	0	509	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	509	624	
15	0	0	0	0	509	624	
0	0	0	0	0	509	623	
1	0	0	0	0	508	624	
2	0	0	0	0	509	624	
3	0	0	0	0	509	625	
4	0	0	0	0	509	624	
5	0	0	0	0	510	624	
6	0	0	0	0	510	624	
7	0	0	0	0	510	624	
8	0	0	0	0	510	625	
9	0	0	0	0	509	625	
10	0	0	0	0	509	625	
11	0	0	0	0	509	625	
12	0	0	0	0	509	625	
13	0	0	0	0	508	625	
14	0	0	0	0	508	626	
15	0	0	0	0	508	626	
0	0	0	0	0	507	626	
1	0	0	0	0	507	627	
2	0	0	0	0	507	626	
3	0	0	0	0	507	626	
4	0	0	0	0	506	626	
5	0	0	0	0	505	626	
6	0	0	0	0	505	625	
7	0	0	0	0	505	625	
8	0	0	0	0	505	626	
9	0	0	0	0	505	626	
10	0	0	0	0	506	625	
11	0	0	0	0	507	625	
12	0	0	0	0	507	625	
13	0	0	0	0	506	625	
14	0	0	0	0	505	625	
15	0	0	0	0	506	625	
0	0	0	0	0	507	624	
1	0	0	0	0	507	625	
2	0	0	0	0	506	624	
3	0	0	0	0	506	624	
4	0	0	0	0	506	624	
5	0	0	0	0	505	624	
6	0	0	0	0	505	624	
7	0	0	0	0	505	624	
8	0	0	0	0	504	624	
9	0	0	0	0	502	624	
10	0	0	0	0	502	623	
11	0	0	0	0	502	624	
12	0	0	0	0	503	623	
13	0	0	0	0	502	623	
14	0	0	0	0	502	623	
15	0	0	0	0	503	623	
0	0	0	0	0	503	623	
1	0	0	0	0	504	623	
2	0	0	0	0	504	623	
3	0	0	0	0	504	623	
4	0	0	0	0	504	623	
5	0	0	0	0	504	623	
6	0	0	0	0	504	623	
7	0	0	0	0	503	623	
8	0	0	0	0	503	623	
9	0	0	0	0	503	624	
10	0	0	0	0	503	624	
11	0	0	0	0	503	624	
12	0	0	0	0	503	623	
13	0	0	0	0	502	623	
14	0	0	0	0	502	623	
15	0	0	0	0	502	623	
0	0	0	0	0	502	623	
1	0	0	0	0	501	623	
2	0	0	0	0	501	622	
3	0	0	0	0	501	623	
4	0	0	0	0	501	622	
5	0	0	0	0	501	622	
6	0	0	0	0	501	623	
7	0	0	0	0	502	622	
8	0	0	0	0	502	623	
9	0	0	0	0	503	623	
10	0	0	0	0	503	622	
11	0	0	0	0	503	623	
12	0	0	0	0	503	623	
13	0	0	0	0	503	622	
14	0	0	0	0	503	623	
15	0	0	0	0	503	622	
0	0	0	0	0	502	623	
1	0	0	0	0	501	623	
2	0	0	0	0	500	623	
3	0	0	0	0	499	623	
4	0	0	0	0	499	623	
5	0	0	0	0	499	623	
6	0	0	0	0	499	623	
7	0	0	0	0	499	623	
8	0	0	0	0	499	622	
9	0	0	0	0	499	623	
10	0	0	0	0	500	623	
11	0	0	0	0	500	623	
12	0	0	0	0	500	623	
13	0	0	0	0	500	624	
14	0	0	0	0	500	624	
15	0	0	0	0	501	624	
0	0	0	0	0	500	624	
1	0	0	0	0	500	624	
