# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "21:56:19.666", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	509	417	
8	0	0	0	0	509	417	
9	0	0	0	0	509	418	
10	0	0	0	0	509	417	
11	0	0	0	0	510	417	
12	0	0	0	0	511	417	
13	0	0	0	0	511	418	
14	0	0	0	0	510	418	
15	0	0	0	0	510	417	
0	0	0	0	0	510	418	
1	0	0	0	0	510	418	
2	0	0	0	0	509	419	
3	0	0	0	0	510	417	
4	0	0	0	0	510	417	
5	0	0	0	0	510	419	
6	0	0	0	0	510	418	
7	0	0	0	0	510	417	
8	0	0	0	0	510	418	
9	0	0	0	0	510	418	
10	0	0	0	0	511	417	
11	0	0	0	0	511	417	
12	0	0	0	0	512	417	
13	0	0	0	0	512	418	
14	0	0	0	0	512	417	
15	0	0	0	0	513	417	
0	0	0	0	0	513	417	
1	0	0	0	0	514	417	
2	0	0	0	0	513	417	
3	0	0	0	0	514	417	
4	0	0	0	0	514	417	
5	0	0	0	0	513	418	
6	0	0	0	0	513	417	
7	0	0	0	0	512	416	
8	0	0	0	0	511	417	
9	0	0	0	0	510	417	
10	0	0	0	0	510	417	
11	0	0	0	0	511	417	
12	0	0	0	0	511	416	
13	0	0	0	0	511	418	
14	0	0	0	0	512	417	
15	0	0	0	0	513	417	
0	0	0	0	0	515	417	
1	0	0	0	0	516	417	
2	0	0	0	0	516	417	
3	0	0	0	0	516	417	
4	0	0	0	0	515	417	
5	0	0	0	0	515	418	
6	0	0	0	0	514	417	
7	0	0	0	0	513	417	
8	0	0	0	0	512	417	
9	0	0	0	0	511	417	
10	0	0	0	0	510	417	
11	0	0	0	0	510	417	
12	0	0	0	0	511	417	
13	0	0	0	0	511	417	
14	0	0	0	0	511	417	
15	0	0	0	0	512	417	
0	0	0	0	0	513	417	
1	0	0	0	0	515	417	
2	0	0	0	0	516	418	
3	0	0	0	0	517	418	
4	0	0	0	0	518	417	
5	0	0	0	0	518	418	
6	0	0	0	0	517	417	
7	0	0	0	0	516	417	
8	0	0	0	0	515	417	
9	0	0	0	0	515	417	
10	0	0	0	0	515	417	
11	0	0	0	0	516	418	
12	0	0	0	0	516	417	
13	0	0	0	0	517	418	
14	0	0	0	0	517	417	
15	0	0	0	0	517	417	
0	0	0	0	0	518	417	
1	0	0	0	0	519	417	
2	0	0	0	0	520	417	
3	0	0	0	0	521	417	
4	0	0	0	0	520	417	
5	0	0	0	0	520	417	
6	0	0	0	0	519	417	
7	0	0	0	0	520	417	
8	0	0	0	0	521	417	
9	0	0	0	0	522	417	
10	0	0	0	0	521	417	
11	0	0	0	0	520	417	
12	0	0	0	0	519	416	
13	0	0	0	0	519	418	
14	0	0	0	0	518	417	
15	0	0	0	0	518	418	
0	0	0	0	0	517	417	
1	0	0	0	0	516	418	
2	0	0	0	0	516	418	
3	0	0	0	0	516	418	
4	0	0	0	0	515	417	
5	0	0	0	0	515	419	
6	0	0	0	0	515	418	
7	0	0	0	0	516	418	
8	0	0	0	0	517	418	
9	0	0	0	0	516	418	
10	0	0	0	0	517	418	
11	0	0	0	0	517	417	
12	0	0	0	0	516	418	
13	0	0	0	0	517	419	
14	0	0	0	0	517	417	
15	0	0	0	0	517	418	
0	0	0	0	0	517	418	
1	0	0	0	0	517	418	
2	0	0	0	0	516	418	
3	0	0	0	0	515	418	
4	0	0	0	0	515	418	
5	0	0	0	0	515	419	
6	0	0	0	0	515	418	
7	0	0	0	0	515	418	
8	0	0	0	0	514	418	
9	0	0	0	0	515	419	
10	0	0	0	0	515	418	
11	0	0	0	0	516	419	
12	0	0	0	0	517	418	
13	0	0	0	0	518	419	
14	0	0	0	0	519	419	
15	0	0	0	0	519	418	
0	0	0	0	0	519	419	
1	0	0	0	0	520	419	
2	0	0	0	0	519	419	
3	0	0	0	0	519	419	
4	0	0	0	0	518	419	
5	0	0	0	0	517	419	
6	0	0	0	0	517	419	
7	0	0	0	0	517	419	
8	0	0	0	0	517	419	
9	0	0	0	0	518	418	
10	0	0	0	0	518	419	
11	0	0	0	0	517	418	
12	0	0	0	0	518	418	
13	0	0	0	0	517	419	
14	0	0	0	0	516	417	
15	0	0	0	0	516	418	
0	0	0	0	0	515	418	
1	0	0	0	0	515	418	
2	0	0	0	0	516	418	
3	0	0	0	0	516	418	
4	0	0	0	0	515	418	
5	0	0	0	0	517	418	
6	0	0	0	0	518	418	
7	0	0	0	0	518	417	
8	0	0	0	0	517	418	
9	0	0	0	0	516	417	
10	0	0	0	0	517	417	
11	0	0	0	0	517	417	
12	0	0	0	0	517	417	
13	0	0	0	0	517	418	
14	0	0	0	0	516	417	
15	0	0	0	0	517	417	
0	0	0	0	0	516	417	
1	0	0	0	0	516	417	
2	0	0	0	0	517	417	
3	0	0	0	0	517	416	
4	0	0	0	0	517	416	
5	0	0	0	0	518	416	
6	0	0	0	0	517	416	
7	0	0	0	0	516	416	
8	0	0	0	0	517	416	
9	0	0	0	0	516	416	
10	0	0	0	0	516	415	
11	0	0	0	0	517	415	
12	0	0	0	0	516	415	
13	0	0	0	0	516	416	
14	0	0	0	0	515	415	
15	0	0	0	0	515	415	
0	0	0	0	0	515	415	
1	0	0	0	0	515	415	
2	0	0	0	0	516	415	
3	0	0	0	0	516	416	
4	0	0	0	0	516	416	
5	0	0	0	0	517	417	
6	0	0	0	0	517	416	
7	0	0	0	0	517	416	
8	0	0	0	0	517	416	
9	0	0	0	0	517	418	
10	0	0	0	0	517	417	
11	0	0	0	0	516	417	
12	0	0	0	0	516	417	
13	0	0	0	0	516	418	
14	0	0	0	0	515	417	
15	0	0	0	0	516	418	
0	0	0	0	0	516	418	
1	0	0	0	0	516	418	
2	0	0	0	0	516	418	
3	0	0	0	0	516	418	
4	0	0	0	0	515	418	
5	0	0	0	0	515	419	
6	0	0	0	0	515	418	
7	0	0	0	0	515	418	
8	0	0	0	0	515	418	
9	0	0	0	0	515	419	
10	0	0	0	0	515	418	
11	0	0	0	0	513	417	
12	0	0	0	0	512	417	
13	0	0	0	0	512	418	
14	0	0	0	0	512	417	
15	0	0	0	0	512	417	
0	0	0	0	0	512	417	
1	0	0	0	0	512	416	
2	0	0	0	0	513	417	
3	0	0	0	0	514	417	
4	0	0	0	0	513	417	
5	0	0	0	0	513	417	
6	0	0	0	0	514	417	
7	0	0	0	0	514	416	
8	0	0	0	0	514	417	
9	0	0	0	0	515	417	
10	0	0	0	0	516	416	
11	0	0	0	0	516	417	
12	0	0	0	0	516	417	
13	0	0	0	0	515	417	
14	0	0	0	0	515	416	
15	0	0	0	0	515	417	
0	0	0	0	0	515	417	
1	0	0	0	0	515	418	
2	0	0	0	0	516	417	
3	0	0	0	0	516	417	
4	0	0	0	0	516	417	
5	0	0	0	0	515	418	
6	0	0	0	0	515	417	
7	0	0	0	0	515	417	
8	0	0	0	0	516	417	
9	0	0	0	0	515	417	
10	0	0	0	0	515	417	
11	0	0	0	0	515	417	
12	0	0	0	0	515	417	
13	0	0	0	0	515	417	
14	0	0	0	0	516	417	
15	0	0	0	0	516	417	
0	0	0	0	0	517	417	
1	0	0	0	0	518	417	
2	0	0	0	0	518	417	
3	0	0	0	0	517	418	
4	0	0	0	0	516	417	
5	0	0	0	0	516	418	
6	0	0	0	0	516	417	
7	0	0	0	0	516	417	
8	0	0	0	0	516	417	
9	0	0	0	0	516	417	
10	0	0	0	0	517	416	
11	0	0	0	0	516	417	
12	0	0	0	0	516	416	
13	0	0	0	0	515	417	
14	0	0	0	0	514	416	
15	0	0	0	0	513	416	
0	0	0	0	0	513	416	
1	0	0	0	0	514	416	
2	0	0	0	0	515	415	
3	0	0	0	0	516	415	
4	0	0	0	0	516	416	
5	0	0	0	0	517	416	
6	0	0	0	0	516	415	
7	0	0	0	0	516	416	
8	0	0	0	0	516	416	
9	0	0	0	0	515	416	
10	0	0	0	0	515	416	
11	0	0	0	0	514	416	
12	0	0	0	0	513	416	
13	0	0	0	0	513	417	
14	0	0	0	0	513	416	
15	0	0	0	0	513	416	
0	0	0	0	0	514	417	
1	0	0	0	0	515	416	
2	0	0	0	0	515	416	
3	0	0	0	0	515	416	
4	0	0	0	0	515	416	
5	0	0	0	0	515	417	
6	0	0	0	0	516	417	
7	0	0	0	0	516	417	
8	0	0	0	0	515	417	
9	0	0	0	0	514	417	
10	0	0	0	0	512	417	
11	0	0	0	0	512	417	
12	0	0	0	0	512	418	
13	0	0	0	0	512	419	
14	0	0	0	0	512	418	
15	0	0	0	0	512	418	
0	0	0	0	0	512	419	
1	0	0	0	0	513	418	
2	0	0	0	0	513	418	
3	0	0	0	0	513	419	
4	0	0	0	0	514	419	
5	0	0	0	0	514	419	
6	0	0	0	0	515	418	
7	0	0	0	0	515	418	
8	0	0	0	0	516	418	
9	0	0	0	0	516	419	
10	0	0	0	0	516	418	
11	0	0	0	0	516	419	
12	0	0	0	0	516	419	
13	0	0	0	0	515	419	
14	0	0	0	0	516	419	
15	0	0	0	0	516	418	
0	0	0	0	0	516	419	
1	0	0	0	0	515	419	
2	0	0	0	0	514	418	
3	0	0	0	0	513	418	
4	0	0	0	0	513	417	
5	0	0	0	0	513	418	
6	0	0	0	0	513	417	
7	0	0	0	0	514	417	
8	0	0	0	0	513	416	
9	0	0	0	0	513	417	
10	0	0	0	0	513	417	
11	0	0	0	0	513	416	
12	0	0	0	0	514	416	
13	0	0	0	0	513	417	
14	0	0	0	0	513	416	
15	0	0	0	0	513	417	
0	0	0	0	0	513	416	
1	0	0	0	0	513	417	
2	0	0	0	0	514	416	
3	0	0	0	0	515	417	
4	0	0	0	0	515	417	
5	0	0	0	0	514	417	
6	0	0	0	0	514	417	
7	0	0	0	0	515	417	
8	0	0	0	0	515	418	
9	0	0	0	0	516	418	
10	0	0	0	0	516	418	
11	0	0	0	0	516	417	
12	0	0	0	0	516	417	
13	0	0	0	0	516	419	
14	0	0	0	0	516	418	
15	0	0	0	0	517	418	
0	0	0	0	0	518	418	
1	0	0	0	0	518	418	
2	0	0	0	0	516	418	
3	0	0	0	0	515	418	
4	0	0	0	0	514	418	
5	0	0	0	0	513	418	
6	0	0	0	0	513	418	
7	0	0	0	0	513	418	
8	0	0	0	0	513	417	
9	0	0	0	0	512	418	
10	0	0	0	0	512	417	
11	0	0	0	0	512	417	
12	0	0	0	0	512	417	
13	0	0	0	0	513	417	
14	0	0	0	0	512	417	
15	0	0	0	0	512	417	
0	0	0	0	0	512	417	
1	0	0	0	0	512	417	
2	0	0	0	0	512	417	
3	0	0	0	0	512	417	
4	0	0	0	0	511	417	
5	0	0	0	0	511	418	
6	0	0	0	0	510	417	
7	0	0	0	0	510	417	
8	0	0	0	0	510	417	
9	0	0	0	0	510	416	
10	0	0	0	0	512	417	
11	0	0	0	0	513	417	
12	0	0	0	0	513	417	
13	0	0	0	0	512	417	
14	0	0	0	0	513	417	
15	0	0	0	0	513	416	
0	0	0	0	0	513	416	
1	0	0	0	0	512	417	
2	0	0	0	0	512	416	
3	0	0	0	0	512	417	
4	0	0	0	0	512	417	
5	0	0	0	0	514	417	
6	0	0	0	0	515	417	
7	0	0	0	0	515	417	
8	0	0	0	0	516	416	
9	0	0	0	0	517	417	
10	0	0	0	0	518	416	
11	0	0	0	0	519	417	
12	0	0	0	0	519	417	
13	0	0	0	0	519	417	
14	0	0	0	0	519	417	
15	0	0	0	0	519	417	
0	0	0	0	0	519	417	
1	0	0	0	0	518	418	
2	0	0	0	0	517	417	
3	0	0	0	0	515	417	
4	0	0	0	0	514	417	
5	0	0	0	0	513	418	
6	0	0	0	0	512	417	
7	0	0	0	0	511	417	
8	0	0	0	0	511	417	
9	0	0	0	0	510	417	
10	0	0	0	0	509	417	
11	0	0	0	0	508	417	
12	0	0	0	0	507	417	
13	0	0	0	0	507	418	
14	0	0	0	0	508	417	
15	0	0	0	0	508	417	
0	0	0	0	0	508	417	
1	0	0	0	0	509	417	
2	0	0	0	0	510	417	
3	0	0	0	0	510	417	
4	0	0	0	0	511	417	
5	0	0	0	0	511	418	
6	0	0	0	0	512	416	
7	0	0	0	0	512	416	
8	0	0	0	0	513	416	
9	0	0	0	0	513	417	
10	0	0	0	0	513	417	
11	0	0	0	0	513	417	
12	0	0	0	0	513	416	
13	0	0	0	0	513	417	
14	0	0	0	0	512	417	
15	0	0	0	0	512	416	
0	0	0	0	0	513	416	
1	0	0	0	0	513	417	
2	0	0	0	0	513	417	
3	0	0	0	0	513	417	
4	0	0	0	0	512	417	
5	0	0	0	0	511	417	
6	0	0	0	0	511	417	
7	0	0	0	0	510	417	
8	0	0	0	0	509	417	
9	0	0	0	0	508	417	
10	0	0	0	0	507	417	
11	0	0	0	0	506	417	
12	0	0	0	0	506	417	
13	0	0	0	0	507	418	
14	0	0	0	0	507	417	
15	0	0	0	0	508	417	
0	0	0	0	0	509	417	
1	0	0	0	0	511	417	
2	0	0	0	0	511	417	
3	0	0	0	0	512	417	
4	0	0	0	0	513	418	
5	0	0	0	0	513	419	
6	0	0	0	0	513	417	
7	0	0	0	0	514	418	
8	0	0	0	0	514	417	
9	0	0	0	0	515	418	
10	0	0	0	0	515	417	
11	0	0	0	0	515	417	
12	0	0	0	0	515	418	
13	0	0	0	0	516	418	
14	0	0	0	0	518	418	
15	0	0	0	0	518	417	
0	0	0	0	0	518	417	
1	0	0	0	0	518	418	
2	0	0	0	0	517	418	
3	0	0	0	0	516	417	
4	0	0	0	0	516	417	
5	0	0	0	0	516	419	
6	0	0	0	0	516	417	
7	0	0	0	0	517	418	
8	0	0	0	0	518	417	
9	0	0	0	0	518	417	
10	0	0	0	0	519	417	
11	0	0	0	0	519	417	
12	0	0	0	0	520	417	
13	0	0	0	0	520	417	
14	0	0	0	0	520	416	
15	0	0	0	0	520	416	
0	0	0	0	0	519	417	
1	0	0	0	0	518	417	
2	0	0	0	0	518	416	
3	0	0	0	0	518	416	
4	0	0	0	0	519	417	
5	0	0	0	0	518	418	
6	0	0	0	0	519	416	
7	0	0	0	0	518	417	
8	0	0	0	0	518	416	
9	0	0	0	0	518	417	
10	0	0	0	0	518	417	
11	0	0	0	0	518	417	
12	0	0	0	0	516	417	
13	0	0	0	0	515	418	
14	0	0	0	0	514	418	
15	0	0	0	0	512	418	
0	0	0	0	0	512	418	
1	0	0	0	0	512	418	
2	0	0	0	0	512	417	
3	0	0	0	0	511	417	
4	0	0	0	0	511	417	
5	0	0	0	0	510	417	
6	0	0	0	0	511	417	
7	0	0	0	0	511	417	
8	0	0	0	0	511	417	
9	0	0	0	0	512	417	
10	0	0	0	0	512	417	
11	0	0	0	0	511	416	
12	0	0	0	0	511	416	
13	0	0	0	0	511	417	
14	0	0	0	0	511	416	
15	0	0	0	0	510	416	
0	0	0	0	0	509	416	
1	0	0	0	0	509	417	
2	0	0	0	0	509	417	
3	0	0	0	0	510	417	
4	0	0	0	0	509	417	
5	0	0	0	0	510	417	
6	0	0	0	0	511	417	
7	0	0	0	0	511	417	
8	0	0	0	0	511	418	
9	0	0	0	0	510	418	
10	0	0	0	0	510	418	
11	0	0	0	0	510	419	
12	0	0	0	0	510	418	
13	0	0	0	0	510	419	
14	0	0	0	0	510	419	
15	0	0	0	0	510	418	
0	0	0	0	0	510	419	
1	0	0	0	0	510	419	
2	0	0	0	0	511	419	
3	0	0	0	0	511	418	
4	0	0	0	0	511	418	
5	0	0	0	0	511	419	
6	0	0	0	0	510	418	
7	0	0	0	0	511	417	
8	0	0	0	0	511	419	
9	0	0	0	0	511	418	
10	0	0	0	0	511	418	
11	0	0	0	0	511	417	
12	0	0	0	0	511	418	
13	0	0	0	0	510	418	
14	0	0	0	0	509	418	
15	0	0	0	0	508	418	
0	0	0	0	0	508	419	
1	0	0	0	0	507	418	
2	0	0	0	0	507	418	
3	0	0	0	0	507	418	
4	0	0	0	0	508	418	
5	0	0	0	0	508	418	
6	0	0	0	0	508	417	
7	0	0	0	0	509	417	
8	0	0	0	0	509	418	
9	0	0	0	0	509	417	
10	0	0	0	0	509	418	
11	0	0	0	0	508	418	
12	0	0	0	0	507	418	
13	0	0	0	0	505	419	
14	0	0	0	0	502	417	
15	0	0	0	0	498	417	
0	0	0	0	0	493	417	
1	0	0	0	0	487	417	
2	0	0	0	0	481	417	
3	0	0	0	0	474	416	
4	0	0	0	0	466	417	
5	0	0	0	0	457	417	
6	0	0	0	0	449	416	
7	0	0	0	0	444	417	
8	0	0	0	0	440	417	
9	0	0	0	0	439	416	
10	0	0	0	0	440	416	
11	0	0	0	0	443	416	
12	0	0	0	0	447	417	
13	0	0	0	0	451	417	
14	0	0	0	0	457	416	
15	0	0	0	0	465	416	
0	0	0	0	0	474	416	
1	0	0	0	0	483	417	
2	0	0	0	0	491	417	
3	0	0	0	0	500	417	
4	0	0	0	0	510	418	
5	0	0	0	0	520	418	
6	0	0	0	0	531	417	
7	0	0	0	0	543	417	
8	0	0	0	0	557	417	
9	0	0	0	0	573	417	
10	0	0	0	0	591	417	
11	0	0	0	0	612	417	
12	0	0	0	0	638	416	
13	0	0	0	0	664	417	
14	0	0	0	0	688	417	
15	0	0	0	0	713	417	
0	0	0	0	0	738	417	
1	0	0	0	0	762	417	
2	0	0	0	0	784	417	
3	0	0	0	0	802	417	
4	0	0	0	0	817	416	
5	0	0	0	0	831	417	
6	0	0	0	0	839	417	
7	0	0	0	0	842	417	
8	0	0	0	0	840	417	
9	0	0	0	0	835	417	
10	0	0	0	0	828	418	
11	0	0	0	0	817	417	
12	0	0	0	0	804	417	
13	0	0	0	0	791	417	
14	0	0	0	0	779	417	
15	0	0	0	0	768	417	
0	0	0	0	0	760	417	
1	0	0	0	0	752	417	
2	0	0	0	0	744	417	
3	0	0	0	0	736	418	
4	0	0	0	0	725	418	
5	0	0	0	0	711	419	
6	0	0	0	0	698	417	
7	0	0	0	0	683	418	
8	0	0	0	0	667	418	
9	0	0	0	0	651	419	
10	0	0	0	0	636	418	
11	0	0	0	0	620	418	
12	0	0	0	0	606	418	
13	0	0	0	0	592	418	
14	0	0	0	0	579	418	
15	0	0	0	0	568	417	
0	0	0	0	0	557	417	
1	0	0	0	0	547	417	
2	0	0	0	0	538	418	
3	0	0	0	0	530	417	
4	0	0	0	0	521	417	
5	0	0	0	0	514	418	
6	0	0	0	0	508	417	
7	0	0	0	0	501	417	
8	0	0	0	0	494	417	
9	0	0	0	0	487	418	
10	0	0	0	0	481	418	
11	0	0	0	0	475	419	
12	0	0	0	0	470	418	
13	0	0	0	0	465	419	
14	0	0	0	0	460	418	
15	0	0	0	0	456	419	
0	0	0	0	0	452	419	
1	0	0	0	0	447	419	
2	0	0	0	0	443	419	
3	0	0	0	0	439	419	
4	0	0	0	0	435	419	
5	0	0	0	0	432	419	
6	0	0	0	0	429	418	
7	0	0	0	0	427	419	
8	0	0	0	0	423	418	
9	0	0	0	0	421	418	
10	0	0	0	0	419	418	
11	0	0	0	0	417	418	
12	0	0	0	0	416	417	
13	0	0	0	0	414	419	
14	0	0	0	0	413	418	
15	0	0	0	0	412	418	
0	0	0	0	0	412	417	
1	0	0	0	0	412	418	
2	0	0	0	0	413	417	
3	0	0	0	0	414	418	
4	0	0	0	0	415	416	
5	0	0	0	0	415	418	
6	0	0	0	0	416	416	
7	0	0	0	0	417	416	
8	0	0	0	0	417	416	
9	0	0	0	0	418	416	
10	0	0	0	0	418	416	
11	0	0	0	0	419	416	
12	0	0	0	0	419	416	
13	0	0	0	0	420	416	
14	0	0	0	0	419	415	
15	0	0	0	0	419	415	
0	0	0	0	0	419	415	
1	0	0	0	0	419	416	
2	0	0	0	0	420	415	
3	0	0	0	0	421	415	
4	0	0	0	0	421	416	
5	0	0	0	0	423	416	
6	0	0	0	0	424	416	
7	0	0	0	0	425	416	
8	0	0	0	0	425	416	
9	0	0	0	0	427	416	
10	0	0	0	0	428	416	
11	0	0	0	0	428	415	
12	0	0	0	0	429	416	
13	0	0	0	0	429	416	
14	0	0	0	0	429	416	
15	0	0	0	0	430	415	
0	0	0	0	0	430	416	
1	0	0	0	0	431	417	
2	0	0	0	0	432	417	
3	0	0	0	0	432	417	
4	0	0	0	0	433	417	
5	0	0	0	0	433	418	
6	0	0	0	0	433	417	
7	0	0	0	0	434	417	
8	0	0	0	0	436	417	
9	0	0	0	0	438	417	
10	0	0	0	0	440	417	
11	0	0	0	0	441	417	
12	0	0	0	0	444	417	
13	0	0	0	0	446	418	
14	0	0	0	0	448	416	
15	0	0	0	0	448	417	
0	0	0	0	0	448	417	
1	0	0	0	0	449	418	
2	0	0	0	0	450	417	
3	0	0	0	0	451	417	
4	0	0	0	0	452	417	
5	0	0	0	0	453	418	
6	0	0	0	0	453	417	
7	0	0	0	0	454	419	
8	0	0	0	0	454	418	
9	0	0	0	0	455	418	
10	0	0	0	0	455	418	
11	0	0	0	0	455	418	
12	0	0	0	0	455	417	
13	0	0	0	0	455	419	
14	0	0	0	0	455	417	
15	0	0	0	0	456	418	
0	0	0	0	0	457	418	
1	0	0	0	0	457	418	
2	0	0	0	0	457	418	
3	0	0	0	0	458	418	
4	0	0	0	0	459	418	
5	0	0	0	0	460	418	
6	0	0	0	0	461	418	
7	0	0	0	0	461	418	
8	0	0	0	0	461	418	
9	0	0	0	0	463	419	
10	0	0	0	0	464	418	
11	0	0	0	0	465	418	
12	0	0	0	0	465	418	
13	0	0	0	0	464	419	
14	0	0	0	0	465	418	
15	0	0	0	0	466	419	
0	0	0	0	0	467	419	
1	0	0	0	0	467	419	
2	0	0	0	0	468	419	
3	0	0	0	0	469	419	
4	0	0	0	0	470	419	
5	0	0	0	0	470	419	
6	0	0	0	0	471	418	
7	0	0	0	0	471	419	
8	0	0	0	0	472	419	
9	0	0	0	0	472	418	
10	0	0	0	0	473	418	
11	0	0	0	0	473	418	
12	0	0	0	0	474	417	
13	0	0	0	0	474	418	
14	0	0	0	0	475	417	
15	0	0	0	0	476	417	
0	0	0	0	0	476	417	
1	0	0	0	0	477	417	
2	0	0	0	0	478	416	
3	0	0	0	0	478	416	
4	0	0	0	0	479	416	
5	0	0	0	0	480	417	
6	0	0	0	0	480	417	
7	0	0	0	0	481	416	
8	0	0	0	0	481	417	
9	0	0	0	0	482	417	
10	0	0	0	0	482	417	
11	0	0	0	0	483	416	
12	0	0	0	0	483	416	
13	0	0	0	0	482	417	
14	0	0	0	0	482	416	
15	0	0	0	0	483	416	
0	0	0	0	0	483	417	
1	0	0	0	0	483	417	
2	0	0	0	0	483	418	
3	0	0	0	0	484	417	
4	0	0	0	0	485	417	
5	0	0	0	0	486	417	
6	0	0	0	0	486	416	
7	0	0	0	0	486	416	
8	0	0	0	0	486	416	
9	0	0	0	0	486	416	
10	0	0	0	0	486	416	
11	0	0	0	0	485	415	
12	0	0	0	0	485	416	
13	0	0	0	0	485	416	
14	0	0	0	0	484	416	
15	0	0	0	0	485	416	
0	0	0	0	0	486	416	
1	0	0	0	0	486	416	
2	0	0	0	0	487	416	
3	0	0	0	0	488	416	
4	0	0	0	0	488	416	
5	0	0	0	0	489	417	
6	0	0	0	0	490	417	
7	0	0	0	0	491	417	
8	0	0	0	0	492	417	
9	0	0	0	0	492	417	
10	0	0	0	0	493	417	
11	0	0	0	0	493	416	
12	0	0	0	0	493	416	
13	0	0	0	0	494	417	
14	0	0	0	0	494	417	
15	0	0	0	0	494	417	
0	0	0	0	0	494	417	
1	0	0	0	0	494	418	
2	0	0	0	0	494	417	
3	0	0	0	0	495	416	
4	0	0	0	0	496	417	
5	0	0	0	0	496	418	
6	0	0	0	0	497	417	
7	0	0	0	0	498	417	
8	0	0	0	0	498	418	
9	0	0	0	0	497	417	
10	0	0	0	0	497	418	
11	0	0	0	0	496	417	
12	0	0	0	0	495	417	
13	0	0	0	0	495	417	
14	0	0	0	0	494	416	
15	0	0	0	0	494	416	
0	0	0	0	0	495	415	
1	0	0	0	0	496	416	
2	0	0	0	0	496	415	
3	0	0	0	0	497	415	
4	0	0	0	0	498	416	
5	0	0	0	0	499	417	
6	0	0	0	0	500	416	
7	0	0	0	0	501	416	
8	0	0	0	0	503	416	
9	0	0	0	0	504	417	
10	0	0	0	0	505	416	
11	0	0	0	0	505	417	
12	0	0	0	0	506	416	
13	0	0	0	0	507	417	
14	0	0	0	0	508	417	
15	0	0	0	0	509	418	
0	0	0	0	0	509	418	
1	0	0	0	0	510	418	
2	0	0	0	0	509	418	
3	0	0	0	0	508	418	
4	0	0	0	0	509	418	
5	0	0	0	0	509	419	
6	0	0	0	0	509	418	
7	0	0	0	0	509	419	
8	0	0	0	0	510	419	
9	0	0	0	0	510	419	
10	0	0	0	0	510	419	
11	0	0	0	0	511	419	
12	0	0	0	0	512	419	
13	0	0	0	0	512	420	
14	0	0	0	0	512	419	
15	0	0	0	0	512	419	
0	0	0	0	0	512	419	
1	0	0	0	0	512	419	
2	0	0	0	0	512	419	
3	0	0	0	0	513	419	
4	0	0	0	0	514	419	
5	0	0	0	0	514	420	
6	0	0	0	0	515	419	
7	0	0	0	0	515	419	
8	0	0	0	0	515	419	
9	0	0	0	0	516	419	
10	0	0	0	0	516	419	
11	0	0	0	0	517	419	
12	0	0	0	0	516	419	
13	0	0	0	0	516	419	
14	0	0	0	0	516	419	
15	0	0	0	0	516	418	
0	0	0	0	0	515	418	
1	0	0	0	0	516	418	
2	0	0	0	0	515	418	
3	0	0	0	0	515	418	
4	0	0	0	0	515	417	
5	0	0	0	0	515	418	
6	0	0	0	0	516	417	
7	0	0	0	0	516	417	
8	0	0	0	0	516	417	
9	0	0	0	0	516	418	
10	0	0	0	0	517	417	
11	0	0	0	0	516	418	
12	0	0	0	0	516	418	
13	0	0	0	0	516	418	
14	0	0	0	0	516	419	
15	0	0	0	0	515	418	
0	0	0	0	0	514	418	
1	0	0	0	0	514	419	
2	0	0	0	0	513	419	
3	0	0	0	0	513	418	
4	0	0	0	0	513	419	
5	0	0	0	0	513	419	
6	0	0	0	0	512	418	
7	0	0	0	0	513	418	
8	0	0	0	0	513	419	
9	0	0	0	0	513	419	
10	0	0	0	0	512	418	
11	0	0	0	0	511	418	
12	0	0	0	0	511	418	
13	0	0	0	0	511	418	
14	0	0	0	0	510	418	
15	0	0	0	0	510	418	
0	0	0	0	0	510	417	
1	0	0	0	0	509	418	
2	0	0	0	0	509	418	
3	0	0	0	0	509	418	
4	0	0	0	0	508	418	
5	0	0	0	0	508	418	
6	0	0	0	0	508	418	
7	0	0	0	0	508	417	
8	0	0	0	0	508	418	
9	0	0	0	0	508	418	
10	0	0	0	0	508	418	
11	0	0	0	0	508	418	
12	0	0	0	0	509	417	
13	0	0	0	0	510	418	
14	0	0	0	0	510	418	
15	0	0	0	0	510	417	
0	0	0	0	0	510	417	
1	0	0	0	0	511	417	
2	0	0	0	0	512	417	
3	0	0	0	0	511	417	
4	0	0	0	0	511	418	
5	0	0	0	0	511	419	
6	0	0	0	0	512	418	
7	0	0	0	0	511	418	
8	0	0	0	0	511	418	
9	0	0	0	0	512	418	
10	0	0	0	0	512	417	
11	0	0	0	0	512	417	
12	0	0	0	0	512	417	
13	0	0	0	0	513	418	
14	0	0	0	0	512	417	
15	0	0	0	0	513	417	
0	0	0	0	0	513	416	
1	0	0	0	0	514	417	
2	0	0	0	0	514	417	
3	0	0	0	0	515	417	
4	0	0	0	0	515	416	
5	0	0	0	0	515	417	
6	0	0	0	0	515	415	
