# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "14:46:37.899", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	512	409	
7	0	0	0	0	512	406	
8	0	0	0	0	512	409	
9	0	0	0	0	512	409	
10	0	0	0	0	512	409	
11	0	0	0	0	512	412	
12	0	0	0	0	512	410	
13	0	0	0	0	511	410	
14	0	0	0	0	511	409	
15	0	0	0	0	511	407	
0	0	0	0	0	511	410	
1	0	0	0	0	511	410	
2	0	0	0	0	511	409	
3	0	0	0	0	511	412	
4	0	0	0	0	512	409	
5	0	0	0	0	512	409	
6	0	0	0	0	513	409	
7	0	0	0	0	514	406	
8	0	0	0	0	515	409	
9	0	0	0	0	515	409	
10	0	0	0	0	515	409	
11	0	0	0	0	516	411	
12	0	0	0	0	516	409	
13	0	0	0	0	516	409	
14	0	0	0	0	516	410	
15	0	0	0	0	515	407	
0	0	0	0	0	516	410	
1	0	0	0	0	515	410	
2	0	0	0	0	515	410	
3	0	0	0	0	515	412	
4	0	0	0	0	515	409	
5	0	0	0	0	515	409	
6	0	0	0	0	516	409	
7	0	0	0	0	516	406	
8	0	0	0	0	516	409	
9	0	0	0	0	516	409	
10	0	0	0	0	515	408	
11	0	0	0	0	515	411	
12	0	0	0	0	515	408	
13	0	0	0	0	516	408	
14	0	0	0	0	516	409	
15	0	0	0	0	516	406	
0	0	0	0	0	516	409	
1	0	0	0	0	516	409	
2	0	0	0	0	515	409	
3	0	0	0	0	515	411	
4	0	0	0	0	514	409	
5	0	0	0	0	513	409	
6	0	0	0	0	513	410	
7	0	0	0	0	512	406	
8	0	0	0	0	512	409	
9	0	0	0	0	511	409	
10	0	0	0	0	511	409	
11	0	0	0	0	511	412	
12	0	0	0	0	511	410	
13	0	0	0	0	511	408	
14	0	0	0	0	511	410	
15	0	0	0	0	511	407	
0	0	0	0	0	511	411	
1	0	0	0	0	511	410	
2	0	0	0	0	512	409	
3	0	0	0	0	512	412	
4	0	0	0	0	512	410	
5	0	0	0	0	511	410	
6	0	0	0	0	511	410	
7	0	0	0	0	510	407	
8	0	0	0	0	510	410	
9	0	0	0	0	509	409	
10	0	0	0	0	508	410	
11	0	0	0	0	508	413	
12	0	0	0	0	507	410	
13	0	0	0	0	507	410	
14	0	0	0	0	507	410	
15	0	0	0	0	506	407	
0	0	0	0	0	507	411	
1	0	0	0	0	507	411	
2	0	0	0	0	507	410	
3	0	0	0	0	507	413	
4	0	0	0	0	508	411	
5	0	0	0	0	508	410	
6	0	0	0	0	508	410	
7	0	0	0	0	508	407	
8	0	0	0	0	508	410	
9	0	0	0	0	508	409	
10	0	0	0	0	509	409	
11	0	0	0	0	508	412	
12	0	0	0	0	508	410	
13	0	0	0	0	507	410	
14	0	0	0	0	507	410	
15	0	0	0	0	507	406	
0	0	0	0	0	507	409	
1	0	0	0	0	508	409	
2	0	0	0	0	508	409	
3	0	0	0	0	508	412	
4	0	0	0	0	507	409	
5	0	0	0	0	507	410	
6	0	0	0	0	508	410	
7	0	0	0	0	508	406	
8	0	0	0	0	509	409	
9	0	0	0	0	510	409	
10	0	0	0	0	510	409	
11	0	0	0	0	511	412	
12	0	0	0	0	512	410	
13	0	0	0	0	511	410	
14	0	0	0	0	511	409	
15	0	0	0	0	512	407	
0	0	0	0	0	511	409	
1	0	0	0	0	511	409	
2	0	0	0	0	510	409	
3	0	0	0	0	510	412	
4	0	0	0	0	509	410	
5	0	0	0	0	509	409	
6	0	0	0	0	509	410	
7	0	0	0	0	509	406	
8	0	0	0	0	509	410	
9	0	0	0	0	508	411	
10	0	0	0	0	508	409	
11	0	0	0	0	508	412	
12	0	0	0	0	509	409	
13	0	0	0	0	510	409	
14	0	0	0	0	510	409	
15	0	0	0	0	510	406	
0	0	0	0	0	511	409	
1	0	0	0	0	511	410	
2	0	0	0	0	511	409	
3	0	0	0	0	511	412	
4	0	0	0	0	510	409	
5	0	0	0	0	510	409	
6	0	0	0	0	510	409	
7	0	0	0	0	510	406	
8	0	0	0	0	511	409	
9	0	0	0	0	511	409	
10	0	0	0	0	511	409	
11	0	0	0	0	511	413	
12	0	0	0	0	511	408	
13	0	0	0	0	511	409	
14	0	0	0	0	511	409	
15	0	0	0	0	512	406	
0	0	0	0	0	512	409	
1	0	0	0	0	513	409	
2	0	0	0	0	513	408	
3	0	0	0	0	514	411	
4	0	0	0	0	514	409	
5	0	0	0	0	514	409	
6	0	0	0	0	514	409	
7	0	0	0	0	513	405	
8	0	0	0	0	513	408	
9	0	0	0	0	513	408	
10	0	0	0	0	512	408	
11	0	0	0	0	512	411	
12	0	0	0	0	511	409	
13	0	0	0	0	511	409	
14	0	0	0	0	511	409	
15	0	0	0	0	511	406	
0	0	0	0	0	512	408	
1	0	0	0	0	512	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	412	
4	0	0	0	0	512	409	
5	0	0	0	0	512	409	
6	0	0	0	0	513	409	
7	0	0	0	0	513	406	
8	0	0	0	0	514	410	
9	0	0	0	0	513	410	
10	0	0	0	0	513	410	
11	0	0	0	0	512	413	
12	0	0	0	0	511	410	
13	0	0	0	0	510	411	
14	0	0	0	0	510	410	
15	0	0	0	0	510	407	
0	0	0	0	0	509	410	
1	0	0	0	0	509	410	
2	0	0	0	0	509	410	
3	0	0	0	0	510	413	
4	0	0	0	0	510	410	
5	0	0	0	0	511	411	
6	0	0	0	0	510	410	
7	0	0	0	0	511	407	
8	0	0	0	0	511	410	
9	0	0	0	0	512	410	
10	0	0	0	0	512	410	
11	0	0	0	0	512	412	
12	0	0	0	0	512	410	
13	0	0	0	0	513	410	
14	0	0	0	0	513	410	
15	0	0	0	0	513	407	
0	0	0	0	0	512	410	
1	0	0	0	0	512	411	
2	0	0	0	0	511	410	
3	0	0	0	0	511	412	
4	0	0	0	0	510	411	
5	0	0	0	0	510	410	
6	0	0	0	0	510	410	
7	0	0	0	0	509	407	
8	0	0	0	0	509	410	
9	0	0	0	0	509	410	
10	0	0	0	0	509	410	
11	0	0	0	0	509	412	
12	0	0	0	0	510	411	
13	0	0	0	0	510	411	
14	0	0	0	0	511	410	
15	0	0	0	0	511	407	
0	0	0	0	0	512	410	
1	0	0	0	0	512	410	
2	0	0	0	0	512	410	
3	0	0	0	0	511	412	
4	0	0	0	0	511	410	
5	0	0	0	0	511	409	
6	0	0	0	0	511	410	
7	0	0	0	0	510	406	
8	0	0	0	0	510	409	
9	0	0	0	0	510	410	
10	0	0	0	0	510	409	
11	0	0	0	0	510	412	
12	0	0	0	0	510	409	
13	0	0	0	0	510	409	
14	0	0	0	0	510	409	
15	0	0	0	0	510	407	
0	0	0	0	0	511	409	
1	0	0	0	0	512	410	
2	0	0	0	0	512	409	
3	0	0	0	0	513	412	
4	0	0	0	0	513	409	
5	0	0	0	0	513	409	
6	0	0	0	0	513	409	
7	0	0	0	0	512	406	
8	0	0	0	0	511	408	
9	0	0	0	0	511	409	
10	0	0	0	0	511	409	
11	0	0	0	0	511	412	
12	0	0	0	0	511	409	
13	0	0	0	0	511	409	
14	0	0	0	0	511	409	
15	0	0	0	0	511	406	
0	0	0	0	0	511	409	
1	0	0	0	0	511	409	
2	0	0	0	0	511	409	
3	0	0	0	0	511	412	
4	0	0	0	0	511	409	
5	0	0	0	0	512	408	
6	0	0	0	0	513	410	
7	0	0	0	0	513	406	
8	0	0	0	0	514	409	
9	0	0	0	0	514	409	
10	0	0	0	0	514	410	
11	0	0	0	0	514	412	
12	0	0	0	0	513	409	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	512	406	
0	0	0	0	0	511	409	
1	0	0	0	0	511	409	
2	0	0	0	0	511	409	
3	0	0	0	0	511	412	
4	0	0	0	0	511	409	
5	0	0	0	0	511	409	
6	0	0	0	0	511	409	
7	0	0	0	0	511	406	
8	0	0	0	0	511	409	
9	0	0	0	0	512	408	
10	0	0	0	0	512	409	
11	0	0	0	0	512	412	
12	0	0	0	0	512	409	
13	0	0	0	0	512	409	
14	0	0	0	0	513	410	
15	0	0	0	0	512	406	
0	0	0	0	0	512	408	
1	0	0	0	0	511	409	
2	0	0	0	0	511	409	
3	0	0	0	0	511	412	
4	0	0	0	0	510	409	
5	0	0	0	0	510	409	
6	0	0	0	0	509	409	
7	0	0	0	0	509	406	
8	0	0	0	0	509	410	
9	0	0	0	0	508	409	
10	0	0	0	0	508	409	
11	0	0	0	0	509	412	
12	0	0	0	0	510	410	
13	0	0	0	0	511	409	
14	0	0	0	0	511	409	
15	0	0	0	0	511	406	
0	0	0	0	0	511	409	
1	0	0	0	0	510	410	
2	0	0	0	0	510	409	
3	0	0	0	0	510	412	
4	0	0	0	0	510	409	
5	0	0	0	0	509	409	
6	0	0	0	0	509	409	
7	0	0	0	0	509	406	
8	0	0	0	0	509	409	
9	0	0	0	0	509	409	
10	0	0	0	0	509	409	
11	0	0	0	0	510	412	
12	0	0	0	0	510	409	
13	0	0	0	0	510	409	
14	0	0	0	0	511	409	
15	0	0	0	0	511	406	
0	0	0	0	0	513	409	
1	0	0	0	0	514	409	
2	0	0	0	0	515	409	
3	0	0	0	0	516	412	
4	0	0	0	0	516	409	
5	0	0	0	0	517	409	
6	0	0	0	0	518	409	
7	0	0	0	0	518	406	
8	0	0	0	0	518	409	
9	0	0	0	0	518	409	
10	0	0	0	0	518	409	
11	0	0	0	0	518	412	
12	0	0	0	0	518	409	
13	0	0	0	0	518	409	
14	0	0	0	0	519	410	
15	0	0	0	0	519	406	
0	0	0	0	0	520	409	
1	0	0	0	0	519	409	
2	0	0	0	0	519	409	
3	0	0	0	0	520	412	
4	0	0	0	0	521	410	
5	0	0	0	0	522	410	
6	0	0	0	0	523	410	
7	0	0	0	0	523	406	
8	0	0	0	0	524	410	
9	0	0	0	0	523	410	
10	0	0	0	0	522	409	
11	0	0	0	0	522	413	
12	0	0	0	0	521	409	
13	0	0	0	0	520	409	
14	0	0	0	0	519	410	
15	0	0	0	0	519	407	
0	0	0	0	0	519	410	
1	0	0	0	0	518	409	
2	0	0	0	0	517	409	
3	0	0	0	0	517	413	
4	0	0	0	0	516	410	
5	0	0	0	0	516	410	
6	0	0	0	0	516	410	
7	0	0	0	0	516	407	
8	0	0	0	0	516	411	
9	0	0	0	0	516	410	
10	0	0	0	0	516	410	
11	0	0	0	0	516	412	
12	0	0	0	0	516	410	
13	0	0	0	0	515	410	
14	0	0	0	0	515	409	
15	0	0	0	0	515	407	
0	0	0	0	0	514	409	
1	0	0	0	0	513	410	
2	0	0	0	0	513	409	
3	0	0	0	0	513	412	
4	0	0	0	0	512	409	
5	0	0	0	0	513	409	
6	0	0	0	0	513	409	
7	0	0	0	0	513	407	
8	0	0	0	0	513	409	
9	0	0	0	0	513	410	
10	0	0	0	0	513	409	
11	0	0	0	0	513	412	
12	0	0	0	0	514	409	
13	0	0	0	0	515	409	
14	0	0	0	0	515	409	
15	0	0	0	0	515	406	
0	0	0	0	0	516	409	
1	0	0	0	0	516	409	
2	0	0	0	0	516	409	
3	0	0	0	0	516	412	
4	0	0	0	0	515	409	
5	0	0	0	0	515	409	
6	0	0	0	0	515	410	
7	0	0	0	0	514	406	
8	0	0	0	0	513	409	
9	0	0	0	0	513	409	
10	0	0	0	0	512	409	
11	0	0	0	0	513	411	
12	0	0	0	0	513	409	
13	0	0	0	0	513	408	
14	0	0	0	0	513	408	
15	0	0	0	0	514	405	
0	0	0	0	0	514	409	
1	0	0	0	0	515	408	
2	0	0	0	0	515	408	
3	0	0	0	0	515	412	
4	0	0	0	0	515	409	
5	0	0	0	0	515	409	
6	0	0	0	0	515	409	
7	0	0	0	0	513	406	
8	0	0	0	0	513	410	
9	0	0	0	0	512	409	
10	0	0	0	0	511	409	
11	0	0	0	0	511	412	
12	0	0	0	0	510	409	
13	0	0	0	0	509	409	
14	0	0	0	0	508	410	
15	0	0	0	0	507	407	
0	0	0	0	0	507	410	
1	0	0	0	0	505	410	
2	0	0	0	0	504	409	
3	0	0	0	0	502	412	
4	0	0	0	0	500	409	
5	0	0	0	0	497	409	
6	0	0	0	0	494	410	
7	0	0	0	0	490	407	
8	0	0	0	0	487	409	
9	0	0	0	0	484	410	
10	0	0	0	0	482	411	
11	0	0	0	0	480	413	
12	0	0	0	0	479	409	
13	0	0	0	0	479	410	
14	0	0	0	0	480	409	
15	0	0	0	0	481	407	
0	0	0	0	0	485	410	
1	0	0	0	0	488	410	
2	0	0	0	0	493	409	
3	0	0	0	0	497	413	
4	0	0	0	0	502	410	
5	0	0	0	0	507	410	
6	0	0	0	0	513	409	
7	0	0	0	0	518	407	
8	0	0	0	0	524	410	
9	0	0	0	0	529	409	
10	0	0	0	0	534	409	
11	0	0	0	0	538	413	
12	0	0	0	0	543	410	
13	0	0	0	0	548	410	
14	0	0	0	0	552	409	
15	0	0	0	0	557	406	
0	0	0	0	0	562	411	
1	0	0	0	0	567	409	
2	0	0	0	0	571	409	
3	0	0	0	0	574	412	
4	0	0	0	0	578	410	
5	0	0	0	0	582	410	
6	0	0	0	0	585	410	
7	0	0	0	0	588	406	
8	0	0	0	0	591	409	
9	0	0	0	0	591	410	
10	0	0	0	0	592	410	
11	0	0	0	0	592	413	
12	0	0	0	0	590	410	
13	0	0	0	0	590	410	
14	0	0	0	0	589	410	
15	0	0	0	0	588	407	
0	0	0	0	0	586	411	
1	0	0	0	0	583	410	
2	0	0	0	0	580	410	
3	0	0	0	0	575	413	
4	0	0	0	0	571	410	
5	0	0	0	0	564	410	
6	0	0	0	0	559	410	
7	0	0	0	0	554	407	
8	0	0	0	0	551	410	
9	0	0	0	0	548	410	
10	0	0	0	0	547	410	
11	0	0	0	0	544	413	
12	0	0	0	0	542	410	
13	0	0	0	0	540	409	
14	0	0	0	0	538	409	
15	0	0	0	0	537	406	
0	0	0	0	0	537	409	
1	0	0	0	0	537	409	
2	0	0	0	0	537	409	
3	0	0	0	0	538	412	
4	0	0	0	0	539	409	
5	0	0	0	0	539	409	
6	0	0	0	0	539	409	
7	0	0	0	0	539	407	
8	0	0	0	0	537	410	
9	0	0	0	0	535	410	
10	0	0	0	0	531	410	
11	0	0	0	0	529	413	
12	0	0	0	0	526	411	
13	0	0	0	0	523	411	
14	0	0	0	0	520	411	
15	0	0	0	0	517	408	
0	0	0	0	0	513	411	
1	0	0	0	0	511	411	
2	0	0	0	0	508	410	
3	0	0	0	0	506	413	
4	0	0	0	0	504	411	
5	0	0	0	0	501	410	
6	0	0	0	0	499	411	
7	0	0	0	0	497	406	
8	0	0	0	0	495	409	
9	0	0	0	0	493	409	
10	0	0	0	0	491	409	
11	0	0	0	0	489	411	
12	0	0	0	0	487	408	
13	0	0	0	0	486	409	
14	0	0	0	0	484	408	
15	0	0	0	0	483	405	
0	0	0	0	0	482	409	
1	0	0	0	0	482	408	
2	0	0	0	0	481	407	
3	0	0	0	0	481	411	
4	0	0	0	0	480	409	
5	0	0	0	0	480	408	
6	0	0	0	0	480	407	
7	0	0	0	0	480	404	
8	0	0	0	0	481	408	
9	0	0	0	0	481	408	
10	0	0	0	0	482	408	
11	0	0	0	0	483	410	
12	0	0	0	0	483	408	
13	0	0	0	0	483	408	
14	0	0	0	0	483	407	
15	0	0	0	0	482	405	
0	0	0	0	0	482	408	
1	0	0	0	0	481	408	
2	0	0	0	0	481	408	
3	0	0	0	0	481	411	
4	0	0	0	0	481	409	
5	0	0	0	0	482	409	
6	0	0	0	0	482	409	
7	0	0	0	0	483	407	
8	0	0	0	0	483	409	
9	0	0	0	0	483	409	
10	0	0	0	0	483	410	
11	0	0	0	0	484	412	
12	0	0	0	0	485	410	
13	0	0	0	0	486	410	
14	0	0	0	0	487	411	
15	0	0	0	0	487	408	
0	0	0	0	0	488	411	
1	0	0	0	0	488	411	
2	0	0	0	0	489	411	
3	0	0	0	0	488	414	
4	0	0	0	0	488	411	
5	0	0	0	0	487	412	
6	0	0	0	0	487	412	
7	0	0	0	0	487	408	
8	0	0	0	0	487	411	
9	0	0	0	0	487	411	
10	0	0	0	0	487	411	
11	0	0	0	0	487	414	
12	0	0	0	0	487	411	
13	0	0	0	0	487	411	
14	0	0	0	0	488	410	
15	0	0	0	0	489	407	
0	0	0	0	0	490	410	
1	0	0	0	0	491	410	
2	0	0	0	0	491	410	
3	0	0	0	0	492	413	
4	0	0	0	0	492	410	
5	0	0	0	0	493	410	
6	0	0	0	0	492	409	
7	0	0	0	0	492	406	
8	0	0	0	0	492	409	
9	0	0	0	0	491	409	
10	0	0	0	0	491	409	
11	0	0	0	0	491	412	
12	0	0	0	0	491	409	
13	0	0	0	0	491	409	
14	0	0	0	0	491	409	
15	0	0	0	0	491	405	
0	0	0	0	0	492	408	
1	0	0	0	0	492	409	
2	0	0	0	0	492	408	
3	0	0	0	0	492	412	
4	0	0	0	0	493	408	
5	0	0	0	0	494	408	
6	0	0	0	0	494	408	
7	0	0	0	0	494	406	
8	0	0	0	0	494	409	
9	0	0	0	0	494	408	
10	0	0	0	0	494	408	
11	0	0	0	0	494	412	
12	0	0	0	0	494	409	
13	0	0	0	0	494	408	
14	0	0	0	0	494	408	
15	0	0	0	0	495	405	
0	0	0	0	0	494	409	
1	0	0	0	0	495	409	
2	0	0	0	0	495	409	
3	0	0	0	0	496	412	
4	0	0	0	0	496	409	
5	0	0	0	0	496	409	
6	0	0	0	0	496	410	
7	0	0	0	0	496	407	
8	0	0	0	0	497	410	
9	0	0	0	0	498	410	
10	0	0	0	0	498	410	
11	0	0	0	0	499	413	
12	0	0	0	0	499	410	
13	0	0	0	0	499	411	
14	0	0	0	0	498	411	
15	0	0	0	0	497	408	
0	0	0	0	0	497	411	
1	0	0	0	0	496	411	
2	0	0	0	0	496	411	
3	0	0	0	0	495	414	
4	0	0	0	0	495	411	
5	0	0	0	0	495	410	
6	0	0	0	0	495	411	
7	0	0	0	0	496	408	
8	0	0	0	0	497	411	
9	0	0	0	0	497	411	
10	0	0	0	0	497	411	
11	0	0	0	0	498	413	
12	0	0	0	0	499	410	
13	0	0	0	0	500	411	
14	0	0	0	0	501	411	
15	0	0	0	0	500	408	
0	0	0	0	0	501	411	
1	0	0	0	0	501	411	
2	0	0	0	0	501	411	
3	0	0	0	0	501	414	
4	0	0	0	0	501	411	
5	0	0	0	0	500	410	
6	0	0	0	0	500	410	
7	0	0	0	0	500	406	
8	0	0	0	0	500	409	
9	0	0	0	0	501	410	
10	0	0	0	0	501	409	
11	0	0	0	0	502	412	
12	0	0	0	0	503	409	
13	0	0	0	0	504	409	
14	0	0	0	0	504	408	
15	0	0	0	0	505	406	
0	0	0	0	0	505	408	
1	0	0	0	0	505	409	
2	0	0	0	0	506	409	
3	0	0	0	0	507	411	
4	0	0	0	0	507	408	
5	0	0	0	0	507	408	
6	0	0	0	0	507	408	
7	0	0	0	0	507	405	
8	0	0	0	0	507	408	
9	0	0	0	0	506	408	
10	0	0	0	0	506	408	
11	0	0	0	0	506	411	
12	0	0	0	0	505	408	
13	0	0	0	0	505	407	
14	0	0	0	0	505	408	
15	0	0	0	0	505	404	
0	0	0	0	0	505	408	
1	0	0	0	0	505	408	
2	0	0	0	0	505	408	
3	0	0	0	0	505	411	
4	0	0	0	0	506	408	
5	0	0	0	0	506	408	
6	0	0	0	0	507	408	
7	0	0	0	0	507	405	
8	0	0	0	0	508	408	
9	0	0	0	0	508	408	
10	0	0	0	0	507	408	
11	0	0	0	0	507	411	
12	0	0	0	0	507	408	
13	0	0	0	0	506	409	
14	0	0	0	0	506	409	
15	0	0	0	0	505	407	
0	0	0	0	0	506	410	
1	0	0	0	0	506	410	
2	0	0	0	0	506	409	
3	0	0	0	0	507	413	
4	0	0	0	0	507	410	
5	0	0	0	0	508	410	
6	0	0	0	0	508	410	
7	0	0	0	0	510	407	
8	0	0	0	0	510	410	
9	0	0	0	0	511	410	
10	0	0	0	0	511	411	
11	0	0	0	0	512	414	
12	0	0	0	0	512	410	
13	0	0	0	0	512	410	
14	0	0	0	0	512	411	
15	0	0	0	0	512	407	
0	0	0	0	0	512	411	
1	0	0	0	0	511	410	
2	0	0	0	0	511	410	
3	0	0	0	0	510	413	
4	0	0	0	0	509	410	
5	0	0	0	0	509	410	
6	0	0	0	0	508	409	
7	0	0	0	0	509	407	
8	0	0	0	0	508	410	
9	0	0	0	0	508	409	
10	0	0	0	0	508	409	
11	0	0	0	0	508	413	
12	0	0	0	0	508	409	
13	0	0	0	0	508	410	
14	0	0	0	0	509	409	
15	0	0	0	0	509	407	
0	0	0	0	0	509	410	
1	0	0	0	0	509	410	
2	0	0	0	0	508	409	
3	0	0	0	0	509	412	
4	0	0	0	0	508	409	
5	0	0	0	0	508	409	
6	0	0	0	0	507	409	
7	0	0	0	0	506	406	
8	0	0	0	0	506	409	
9	0	0	0	0	505	409	
10	0	0	0	0	505	408	
11	0	0	0	0	504	412	
12	0	0	0	0	504	409	
13	0	0	0	0	504	409	
14	0	0	0	0	504	409	
15	0	0	0	0	505	406	
0	0	0	0	0	505	409	
1	0	0	0	0	506	408	
2	0	0	0	0	506	409	
3	0	0	0	0	507	412	
4	0	0	0	0	507	408	
5	0	0	0	0	507	409	
6	0	0	0	0	505	409	
7	0	0	0	0	505	405	
8	0	0	0	0	504	408	
9	0	0	0	0	504	409	
10	0	0	0	0	503	409	
11	0	0	0	0	503	412	
12	0	0	0	0	503	409	
13	0	0	0	0	502	409	
14	0	0	0	0	503	409	
15	0	0	0	0	503	406	
0	0	0	0	0	503	409	
1	0	0	0	0	504	409	
2	0	0	0	0	504	409	
3	0	0	0	0	504	412	
4	0	0	0	0	505	409	
5	0	0	0	0	506	410	
6	0	0	0	0	506	409	
7	0	0	0	0	507	407	
8	0	0	0	0	507	410	
9	0	0	0	0	507	409	
10	0	0	0	0	506	409	
11	0	0	0	0	505	412	
12	0	0	0	0	505	409	
13	0	0	0	0	505	409	
14	0	0	0	0	505	409	
15	0	0	0	0	505	407	
0	0	0	0	0	505	410	
1	0	0	0	0	505	409	
2	0	0	0	0	504	410	
3	0	0	0	0	504	412	
4	0	0	0	0	505	409	
5	0	0	0	0	506	410	
6	0	0	0	0	506	410	
7	0	0	0	0	506	408	
8	0	0	0	0	507	410	
9	0	0	0	0	507	410	
10	0	0	0	0	508	410	
11	0	0	0	0	508	414	
12	0	0	0	0	508	410	
13	0	0	0	0	508	410	
14	0	0	0	0	508	410	
15	0	0	0	0	508	407	
0	0	0	0	0	507	410	
1	0	0	0	0	507	410	
2	0	0	0	0	507	410	
3	0	0	0	0	506	412	
4	0	0	0	0	505	410	
5	0	0	0	0	505	410	
6	0	0	0	0	506	409	
7	0	0	0	0	506	407	
8	0	0	0	0	506	410	
9	0	0	0	0	507	409	
10	0	0	0	0	507	409	
11	0	0	0	0	508	412	
12	0	0	0	0	509	410	
13	0	0	0	0	510	409	
14	0	0	0	0	510	409	
15	0	0	0	0	511	406	
0	0	0	0	0	511	410	
1	0	0	0	0	510	409	
2	0	0	0	0	510	409	
3	0	0	0	0	509	412	
4	0	0	0	0	509	409	
5	0	0	0	0	509	409	
6	0	0	0	0	508	409	
7	0	0	0	0	508	407	
8	0	0	0	0	509	409	
9	0	0	0	0	509	409	
10	0	0	0	0	509	409	
11	0	0	0	0	509	412	
12	0	0	0	0	509	409	
13	0	0	0	0	509	409	
14	0	0	0	0	509	410	
15	0	0	0	0	508	406	
0	0	0	0	0	509	409	
1	0	0	0	0	509	409	
2	0	0	0	0	510	409	
3	0	0	0	0	510	412	
4	0	0	0	0	510	409	
5	0	0	0	0	510	409	
6	0	0	0	0	509	409	
7	0	0	0	0	508	406	
8	0	0	0	0	508	409	
9	0	0	0	0	508	409	
10	0	0	0	0	508	409	
11	0	0	0	0	508	412	
12	0	0	0	0	507	409	
13	0	0	0	0	508	410	
14	0	0	0	0	508	410	
15	0	0	0	0	508	407	
0	0	0	0	0	508	409	
1	0	0	0	0	508	410	
2	0	0	0	0	508	410	
3	0	0	0	0	510	413	
4	0	0	0	0	511	411	
5	0	0	0	0	511	411	
6	0	0	0	0	512	411	
7	0	0	0	0	512	407	
8	0	0	0	0	512	409	
9	0	0	0	0	511	410	
10	0	0	0	0	510	410	
11	0	0	0	0	510	412	
12	0	0	0	0	509	410	
13	0	0	0	0	508	409	
14	0	0	0	0	508	410	
15	0	0	0	0	508	407	
0	0	0	0	0	508	410	
1	0	0	0	0	508	410	
2	0	0	0	0	508	409	
3	0	0	0	0	509	412	
4	0	0	0	0	510	409	
5	0	0	0	0	511	409	
6	0	0	0	0	511	409	
7	0	0	0	0	511	406	
8	0	0	0	0	511	409	
9	0	0	0	0	512	410	
10	0	0	0	0	513	410	
11	0	0	0	0	513	412	
12	0	0	0	0	513	409	
13	0	0	0	0	512	410	
14	0	0	0	0	512	410	
15	0	0	0	0	511	406	
0	0	0	0	0	511	409	
1	0	0	0	0	511	409	
2	0	0	0	0	511	410	
3	0	0	0	0	511	413	
4	0	0	0	0	511	409	
5	0	0	0	0	510	410	
6	0	0	0	0	510	409	
7	0	0	0	0	510	406	
8	0	0	0	0	510	409	
9	0	0	0	0	510	409	
10	0	0	0	0	510	409	
11	0	0	0	0	511	413	
12	0	0	0	0	511	408	
13	0	0	0	0	512	410	
14	0	0	0	0	512	409	
15	0	0	0	0	512	407	
0	0	0	0	0	512	409	
1	0	0	0	0	512	409	
2	0	0	0	0	512	410	
3	0	0	0	0	512	412	
4	0	0	0	0	512	410	
5	0	0	0	0	511	410	
6	0	0	0	0	510	410	
7	0	0	0	0	509	407	
8	0	0	0	0	509	410	
9	0	0	0	0	510	410	
10	0	0	0	0	509	410	
11	0	0	0	0	509	413	
12	0	0	0	0	509	410	
13	0	0	0	0	509	410	
14	0	0	0	0	510	410	
15	0	0	0	0	511	406	
0	0	0	0	0	512	410	
1	0	0	0	0	512	410	
2	0	0	0	0	512	409	
3	0	0	0	0	512	412	
4	0	0	0	0	512	409	
5	0	0	0	0	512	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	407	
8	0	0	0	0	512	409	
9	0	0	0	0	511	409	
10	0	0	0	0	510	410	
11	0	0	0	0	509	412	
12	0	0	0	0	509	409	
13	0	0	0	0	509	409	
14	0	0	0	0	510	410	
15	0	0	0	0	510	407	
0	0	0	0	0	510	410	
1	0	0	0	0	509	409	
2	0	0	0	0	510	409	
3	0	0	0	0	510	411	
4	0	0	0	0	511	410	
5	0	0	0	0	511	410	
6	0	0	0	0	512	410	
7	0	0	0	0	513	407	
8	0	0	0	0	514	410	
9	0	0	0	0	515	409	
10	0	0	0	0	514	410	
11	0	0	0	0	513	413	
12	0	0	0	0	512	410	
13	0	0	0	0	511	409	
14	0	0	0	0	511	409	
15	0	0	0	0	510	406	
0	0	0	0	0	510	409	
1	0	0	0	0	510	410	
2	0	0	0	0	510	409	
3	0	0	0	0	509	412	
4	0	0	0	0	509	409	
5	0	0	0	0	509	409	
6	0	0	0	0	508	409	
7	0	0	0	0	508	405	
8	0	0	0	0	508	408	
9	0	0	0	0	508	409	
10	0	0	0	0	509	409	
11	0	0	0	0	508	412	
12	0	0	0	0	509	409	
13	0	0	0	0	509	409	
14	0	0	0	0	509	408	
15	0	0	0	0	509	405	
0	0	0	0	0	508	409	
1	0	0	0	0	508	408	
2	0	0	0	0	508	408	
3	0	0	0	0	508	412	
4	0	0	0	0	508	409	
5	0	0	0	0	508	409	
