# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "16:51:26.881", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	526	619	
6	0	0	0	0	527	617	
7	0	0	0	0	529	619	
8	0	0	0	0	530	619	
9	0	0	0	0	528	619	
10	0	0	0	0	521	620	
11	0	0	0	0	514	619	
12	0	0	0	0	504	619	
13	0	0	0	0	492	619	
14	0	0	0	0	477	617	
15	0	0	0	0	460	620	
0	0	0	0	0	443	619	
1	0	0	0	0	428	620	
2	0	0	0	0	419	621	
3	0	0	0	0	413	620	
4	0	0	0	0	407	620	
5	0	0	0	0	399	620	
6	0	0	0	0	400	618	
7	0	0	0	0	403	620	
8	0	0	0	0	413	621	
9	0	0	0	0	436	621	
10	0	0	0	0	471	624	
11	0	0	0	0	519	622	
12	0	0	0	0	587	621	
13	0	0	0	0	681	622	
14	0	0	0	0	793	620	
15	0	0	0	0	912	622	
0	0	0	0	0	1021	621	
1	0	0	0	0	1022	621	
2	0	0	0	0	1022	623	
3	0	0	0	0	1022	621	
4	0	0	0	0	1022	621	
5	0	0	0	0	1022	621	
6	0	0	0	0	1022	619	
7	0	0	0	0	1022	621	
8	0	0	0	0	1022	621	
9	0	0	0	0	1022	621	
10	0	0	0	0	1022	622	
11	0	0	0	0	1022	620	
12	0	0	0	0	1022	620	
13	0	0	0	0	1022	620	
14	0	0	0	0	1022	618	
15	0	0	0	0	1022	620	
0	0	0	0	0	1022	620	
1	0	0	0	0	1022	619	
2	0	0	0	0	1022	620	
3	0	0	0	0	1022	620	
4	0	0	0	0	1022	619	
5	0	0	0	0	1022	620	
6	0	0	0	0	1022	617	
7	0	0	0	0	940	619	
8	0	0	0	0	824	619	
9	0	0	0	0	725	619	
10	0	0	0	0	639	621	
11	0	0	0	0	566	619	
12	0	0	0	0	502	618	
13	0	0	0	0	448	619	
14	0	0	0	0	401	617	
15	0	0	0	0	362	619	
0	0	0	0	0	328	619	
1	0	0	0	0	301	619	
2	0	0	0	0	277	621	
3	0	0	0	0	259	620	
4	0	0	0	0	246	620	
5	0	0	0	0	234	620	
6	0	0	0	0	225	617	
7	0	0	0	0	218	620	
8	0	0	0	0	213	620	
9	0	0	0	0	208	619	
10	0	0	0	0	202	621	
11	0	0	0	0	198	619	
12	0	0	0	0	195	620	
13	0	0	0	0	196	620	
14	0	0	0	0	196	618	
15	0	0	0	0	195	620	
0	0	0	0	0	193	620	
1	0	0	0	0	192	620	
2	0	0	0	0	191	622	
3	0	0	0	0	192	621	
4	0	0	0	0	193	621	
5	0	0	0	0	195	620	
6	0	0	0	0	197	619	
7	0	0	0	0	199	621	
8	0	0	0	0	200	622	
9	0	0	0	0	202	621	
10	0	0	0	0	204	623	
11	0	0	0	0	205	622	
12	0	0	0	0	205	621	
13	0	0	0	0	205	622	
14	0	0	0	0	208	620	
15	0	0	0	0	209	622	
0	0	0	0	0	211	622	
1	0	0	0	0	211	622	
2	0	0	0	0	211	624	
3	0	0	0	0	213	622	
4	0	0	0	0	217	622	
5	0	0	0	0	220	622	
6	0	0	0	0	225	620	
7	0	0	0	0	227	622	
8	0	0	0	0	231	621	
9	0	0	0	0	235	621	
10	0	0	0	0	238	623	
11	0	0	0	0	240	621	
12	0	0	0	0	240	621	
13	0	0	0	0	241	621	
14	0	0	0	0	244	619	
15	0	0	0	0	248	620	
0	0	0	0	0	252	620	
1	0	0	0	0	256	620	
2	0	0	0	0	260	621	
3	0	0	0	0	262	620	
4	0	0	0	0	263	620	
5	0	0	0	0	263	619	
6	0	0	0	0	263	617	
7	0	0	0	0	263	619	
8	0	0	0	0	263	619	
9	0	0	0	0	267	618	
10	0	0	0	0	268	620	
11	0	0	0	0	272	619	
12	0	0	0	0	276	619	
13	0	0	0	0	279	619	
14	0	0	0	0	281	617	
15	0	0	0	0	284	620	
0	0	0	0	0	287	619	
1	0	0	0	0	290	620	
2	0	0	0	0	294	621	
3	0	0	0	0	296	620	
4	0	0	0	0	296	620	
5	0	0	0	0	295	619	
6	0	0	0	0	298	618	
7	0	0	0	0	301	620	
8	0	0	0	0	302	620	
9	0	0	0	0	302	621	
10	0	0	0	0	303	622	
11	0	0	0	0	305	621	
12	0	0	0	0	307	621	
13	0	0	0	0	312	621	
14	0	0	0	0	314	620	
15	0	0	0	0	316	621	
0	0	0	0	0	318	621	
1	0	0	0	0	320	621	
2	0	0	0	0	322	623	
3	0	0	0	0	324	621	
4	0	0	0	0	326	621	
5	0	0	0	0	327	622	
6	0	0	0	0	331	620	
7	0	0	0	0	334	621	
8	0	0	0	0	337	621	
9	0	0	0	0	338	622	
10	0	0	0	0	338	622	
11	0	0	0	0	339	620	
12	0	0	0	0	341	620	
13	0	0	0	0	342	620	
14	0	0	0	0	343	618	
15	0	0	0	0	344	620	
0	0	0	0	0	346	619	
1	0	0	0	0	347	620	
2	0	0	0	0	349	621	
3	0	0	0	0	352	619	
4	0	0	0	0	354	619	
5	0	0	0	0	356	619	
6	0	0	0	0	359	618	
7	0	0	0	0	361	619	
8	0	0	0	0	360	619	
9	0	0	0	0	360	619	
10	0	0	0	0	361	621	
11	0	0	0	0	366	620	
12	0	0	0	0	368	619	
13	0	0	0	0	371	619	
14	0	0	0	0	372	616	
15	0	0	0	0	371	619	
0	0	0	0	0	372	619	
1	0	0	0	0	375	618	
2	0	0	0	0	378	620	
3	0	0	0	0	380	619	
4	0	0	0	0	381	619	
5	0	0	0	0	383	620	
6	0	0	0	0	384	617	
7	0	0	0	0	385	619	
8	0	0	0	0	387	619	
9	0	0	0	0	388	619	
10	0	0	0	0	390	621	
11	0	0	0	0	391	619	
12	0	0	0	0	393	619	
13	0	0	0	0	396	619	
14	0	0	0	0	397	617	
15	0	0	0	0	399	619	
0	0	0	0	0	400	618	
1	0	0	0	0	404	618	
2	0	0	0	0	405	620	
3	0	0	0	0	407	618	
4	0	0	0	0	408	617	
5	0	0	0	0	410	616	
6	0	0	0	0	409	615	
7	0	0	0	0	409	616	
8	0	0	0	0	410	616	
9	0	0	0	0	411	616	
10	0	0	0	0	413	618	
11	0	0	0	0	415	616	
12	0	0	0	0	417	616	
13	0	0	0	0	421	616	
14	0	0	0	0	425	615	
15	0	0	0	0	429	616	
0	0	0	0	0	433	615	
1	0	0	0	0	435	615	
2	0	0	0	0	440	617	
3	0	0	0	0	443	616	
4	0	0	0	0	446	617	
5	0	0	0	0	447	616	
6	0	0	0	0	447	614	
7	0	0	0	0	446	615	
8	0	0	0	0	447	615	
9	0	0	0	0	448	615	
10	0	0	0	0	449	617	
11	0	0	0	0	451	616	
12	0	0	0	0	453	616	
13	0	0	0	0	454	615	
14	0	0	0	0	455	614	
15	0	0	0	0	456	615	
0	0	0	0	0	457	615	
1	0	0	0	0	457	615	
2	0	0	0	0	459	617	
3	0	0	0	0	459	616	
4	0	0	0	0	458	616	
5	0	0	0	0	456	616	
6	0	0	0	0	455	615	
7	0	0	0	0	455	616	
8	0	0	0	0	454	616	
9	0	0	0	0	456	617	
10	0	0	0	0	454	618	
11	0	0	0	0	454	616	
12	0	0	0	0	454	617	
13	0	0	0	0	455	616	
14	0	0	0	0	456	615	
15	0	0	0	0	455	616	
0	0	0	0	0	458	616	
1	0	0	0	0	457	616	
2	0	0	0	0	456	618	
3	0	0	0	0	453	617	
4	0	0	0	0	452	616	
5	0	0	0	0	455	616	
6	0	0	0	0	454	615	
7	0	0	0	0	453	617	
8	0	0	0	0	453	617	
9	0	0	0	0	453	617	
10	0	0	0	0	456	619	
11	0	0	0	0	461	618	
12	0	0	0	0	461	617	
13	0	0	0	0	460	618	
14	0	0	0	0	459	616	
15	0	0	0	0	459	618	
0	0	0	0	0	460	619	
1	0	0	0	0	461	619	
2	0	0	0	0	462	620	
3	0	0	0	0	463	619	
4	0	0	0	0	464	619	
5	0	0	0	0	465	620	
6	0	0	0	0	467	617	
7	0	0	0	0	469	620	
8	0	0	0	0	471	620	
9	0	0	0	0	472	619	
10	0	0	0	0	474	621	
11	0	0	0	0	476	620	
12	0	0	0	0	476	620	
13	0	0	0	0	476	621	
14	0	0	0	0	477	618	
15	0	0	0	0	480	620	
0	0	0	0	0	481	621	
1	0	0	0	0	483	620	
2	0	0	0	0	485	622	
3	0	0	0	0	486	621	
4	0	0	0	0	489	621	
5	0	0	0	0	490	621	
6	0	0	0	0	491	619	
7	0	0	0	0	492	621	
8	0	0	0	0	495	621	
9	0	0	0	0	497	622	
10	0	0	0	0	498	623	
11	0	0	0	0	500	622	
12	0	0	0	0	502	621	
13	0	0	0	0	507	621	
14	0	0	0	0	510	620	
15	0	0	0	0	512	621	
0	0	0	0	0	515	622	
1	0	0	0	0	515	622	
2	0	0	0	0	514	623	
3	0	0	0	0	514	622	
4	0	0	0	0	515	621	
5	0	0	0	0	515	622	
6	0	0	0	0	516	619	
7	0	0	0	0	514	621	
8	0	0	0	0	513	621	
9	0	0	0	0	513	622	
10	0	0	0	0	514	623	
11	0	0	0	0	516	621	
12	0	0	0	0	518	620	
13	0	0	0	0	519	621	
14	0	0	0	0	520	619	
15	0	0	0	0	520	621	
0	0	0	0	0	519	621	
1	0	0	0	0	519	620	
2	0	0	0	0	522	623	
3	0	0	0	0	519	620	
4	0	0	0	0	519	621	
5	0	0	0	0	520	620	
6	0	0	0	0	520	619	
7	0	0	0	0	522	621	
8	0	0	0	0	519	621	
9	0	0	0	0	521	621	
10	0	0	0	0	519	622	
11	0	0	0	0	519	621	
12	0	0	0	0	518	620	
13	0	0	0	0	517	621	
14	0	0	0	0	517	619	
15	0	0	0	0	519	621	
0	0	0	0	0	517	620	
1	0	0	0	0	515	621	
2	0	0	0	0	515	622	
3	0	0	0	0	515	620	
4	0	0	0	0	516	621	
5	0	0	0	0	516	620	
6	0	0	0	0	517	618	
7	0	0	0	0	518	620	
8	0	0	0	0	519	619	
9	0	0	0	0	518	619	
10	0	0	0	0	519	621	
11	0	0	0	0	521	618	
12	0	0	0	0	521	619	
13	0	0	0	0	520	618	
14	0	0	0	0	519	616	
15	0	0	0	0	518	618	
0	0	0	0	0	518	617	
1	0	0	0	0	518	617	
2	0	0	0	0	518	619	
3	0	0	0	0	518	618	
4	0	0	0	0	518	617	
5	0	0	0	0	518	617	
6	0	0	0	0	516	615	
7	0	0	0	0	516	617	
8	0	0	0	0	516	617	
9	0	0	0	0	517	616	
10	0	0	0	0	519	619	
11	0	0	0	0	519	617	
12	0	0	0	0	519	617	
13	0	0	0	0	522	617	
14	0	0	0	0	524	615	
15	0	0	0	0	525	617	
0	0	0	0	0	527	617	
1	0	0	0	0	529	617	
2	0	0	0	0	529	619	
3	0	0	0	0	527	617	
4	0	0	0	0	526	617	
5	0	0	0	0	525	616	
6	0	0	0	0	524	615	
7	0	0	0	0	523	617	
8	0	0	0	0	521	617	
9	0	0	0	0	522	617	
10	0	0	0	0	519	619	
11	0	0	0	0	519	617	
12	0	0	0	0	519	617	
13	0	0	0	0	519	617	
14	0	0	0	0	516	615	
15	0	0	0	0	516	617	
0	0	0	0	0	519	617	
1	0	0	0	0	519	617	
2	0	0	0	0	518	619	
3	0	0	0	0	518	617	
4	0	0	0	0	518	617	
5	0	0	0	0	519	617	
6	0	0	0	0	519	616	
7	0	0	0	0	519	618	
8	0	0	0	0	519	619	
9	0	0	0	0	519	618	
10	0	0	0	0	521	620	
11	0	0	0	0	521	618	
12	0	0	0	0	520	618	
13	0	0	0	0	519	619	
14	0	0	0	0	522	617	
15	0	0	0	0	522	619	
0	0	0	0	0	523	619	
1	0	0	0	0	522	619	
2	0	0	0	0	525	622	
3	0	0	0	0	526	620	
4	0	0	0	0	527	620	
5	0	0	0	0	525	620	
6	0	0	0	0	523	617	
7	0	0	0	0	523	619	
8	0	0	0	0	522	619	
9	0	0	0	0	524	619	
10	0	0	0	0	525	621	
11	0	0	0	0	526	619	
12	0	0	0	0	528	619	
13	0	0	0	0	531	619	
14	0	0	0	0	535	617	
15	0	0	0	0	534	619	
0	0	0	0	0	534	619	
1	0	0	0	0	533	619	
2	0	0	0	0	532	620	
3	0	0	0	0	535	619	
4	0	0	0	0	536	619	
5	0	0	0	0	535	619	
6	0	0	0	0	533	617	
7	0	0	0	0	531	619	
8	0	0	0	0	528	618	
9	0	0	0	0	527	619	
10	0	0	0	0	527	620	
11	0	0	0	0	527	619	
12	0	0	0	0	529	619	
13	0	0	0	0	529	619	
14	0	0	0	0	529	616	
15	0	0	0	0	528	618	
0	0	0	0	0	529	618	
1	0	0	0	0	530	618	
2	0	0	0	0	533	620	
3	0	0	0	0	531	619	
4	0	0	0	0	531	618	
5	0	0	0	0	531	619	
6	0	0	0	0	531	617	
7	0	0	0	0	531	619	
8	0	0	0	0	532	619	
9	0	0	0	0	533	619	
10	0	0	0	0	533	621	
11	0	0	0	0	533	620	
12	0	0	0	0	532	619	
13	0	0	0	0	534	619	
14	0	0	0	0	534	617	
15	0	0	0	0	532	620	
0	0	0	0	0	530	620	
1	0	0	0	0	529	620	
2	0	0	0	0	532	621	
3	0	0	0	0	536	620	
4	0	0	0	0	536	620	
5	0	0	0	0	535	619	
6	0	0	0	0	533	618	
7	0	0	0	0	530	620	
8	0	0	0	0	527	620	
9	0	0	0	0	527	620	
10	0	0	0	0	526	621	
11	0	0	0	0	526	620	
12	0	0	0	0	527	620	
13	0	0	0	0	527	620	
14	0	0	0	0	528	617	
15	0	0	0	0	528	620	
0	0	0	0	0	527	620	
1	0	0	0	0	526	619	
2	0	0	0	0	524	621	
3	0	0	0	0	524	619	
4	0	0	0	0	524	620	
5	0	0	0	0	525	620	
6	0	0	0	0	527	617	
7	0	0	0	0	528	619	
8	0	0	0	0	526	620	
9	0	0	0	0	525	620	
10	0	0	0	0	521	621	
11	0	0	0	0	519	620	
12	0	0	0	0	524	620	
13	0	0	0	0	522	620	
14	0	0	0	0	523	619	
15	0	0	0	0	523	620	
0	0	0	0	0	518	620	
1	0	0	0	0	516	620	
2	0	0	0	0	519	622	
3	0	0	0	0	519	621	
4	0	0	0	0	519	621	
5	0	0	0	0	519	621	
6	0	0	0	0	520	619	
7	0	0	0	0	522	620	
8	0	0	0	0	524	620	
9	0	0	0	0	525	621	
10	0	0	0	0	524	623	
11	0	0	0	0	525	621	
12	0	0	0	0	525	621	
13	0	0	0	0	523	621	
14	0	0	0	0	523	620	
15	0	0	0	0	522	621	
0	0	0	0	0	521	621	
1	0	0	0	0	519	621	
2	0	0	0	0	517	623	
3	0	0	0	0	516	621	
4	0	0	0	0	514	621	
5	0	0	0	0	511	621	
6	0	0	0	0	508	619	
7	0	0	0	0	508	621	
8	0	0	0	0	508	621	
9	0	0	0	0	509	621	
10	0	0	0	0	511	623	
11	0	0	0	0	513	622	
12	0	0	0	0	513	621	
13	0	0	0	0	511	622	
14	0	0	0	0	511	619	
15	0	0	0	0	511	622	
0	0	0	0	0	511	622	
1	0	0	0	0	511	622	
2	0	0	0	0	509	623	
3	0	0	0	0	508	622	
4	0	0	0	0	507	622	
5	0	0	0	0	507	622	
6	0	0	0	0	507	620	
7	0	0	0	0	507	622	
8	0	0	0	0	507	622	
9	0	0	0	0	504	622	
10	0	0	0	0	506	624	
11	0	0	0	0	508	622	
12	0	0	0	0	512	623	
13	0	0	0	0	513	622	
14	0	0	0	0	515	620	
15	0	0	0	0	514	622	
0	0	0	0	0	513	621	
1	0	0	0	0	512	621	
2	0	0	0	0	512	623	
3	0	0	0	0	513	622	
4	0	0	0	0	513	622	
5	0	0	0	0	512	621	
6	0	0	0	0	513	619	
7	0	0	0	0	512	621	
8	0	0	0	0	513	621	
9	0	0	0	0	513	621	
10	0	0	0	0	515	623	
11	0	0	0	0	517	621	
12	0	0	0	0	518	621	
13	0	0	0	0	518	621	
14	0	0	0	0	518	619	
15	0	0	0	0	518	621	
0	0	0	0	0	518	621	
1	0	0	0	0	519	621	
2	0	0	0	0	520	623	
3	0	0	0	0	524	622	
4	0	0	0	0	525	621	
5	0	0	0	0	526	621	
6	0	0	0	0	527	619	
7	0	0	0	0	525	621	
8	0	0	0	0	527	621	
9	0	0	0	0	527	620	
10	0	0	0	0	529	623	
11	0	0	0	0	530	621	
12	0	0	0	0	531	622	
13	0	0	0	0	535	622	
14	0	0	0	0	536	620	
15	0	0	0	0	535	621	
0	0	0	0	0	534	622	
1	0	0	0	0	530	622	
2	0	0	0	0	529	624	
3	0	0	0	0	527	622	
4	0	0	0	0	525	622	
5	0	0	0	0	524	621	
6	0	0	0	0	524	619	
7	0	0	0	0	524	621	
8	0	0	0	0	524	621	
9	0	0	0	0	523	621	
10	0	0	0	0	523	623	
11	0	0	0	0	524	621	
12	0	0	0	0	524	621	
13	0	0	0	0	523	621	
14	0	0	0	0	524	619	
15	0	0	0	0	522	621	
0	0	0	0	0	522	620	
1	0	0	0	0	521	620	
2	0	0	0	0	521	622	
3	0	0	0	0	519	620	
4	0	0	0	0	519	620	
5	0	0	0	0	519	620	
6	0	0	0	0	520	619	
7	0	0	0	0	520	619	
8	0	0	0	0	520	619	
9	0	0	0	0	519	619	
10	0	0	0	0	522	621	
11	0	0	0	0	521	620	
12	0	0	0	0	521	620	
13	0	0	0	0	523	619	
14	0	0	0	0	526	617	
15	0	0	0	0	524	619	
0	0	0	0	0	524	619	
1	0	0	0	0	526	619	
2	0	0	0	0	527	621	
3	0	0	0	0	524	619	
4	0	0	0	0	521	619	
5	0	0	0	0	520	620	
6	0	0	0	0	519	617	
7	0	0	0	0	518	619	
8	0	0	0	0	515	620	
9	0	0	0	0	518	619	
10	0	0	0	0	519	621	
11	0	0	0	0	517	620	
12	0	0	0	0	518	619	
13	0	0	0	0	520	619	
14	0	0	0	0	520	617	
15	0	0	0	0	518	619	
0	0	0	0	0	515	619	
1	0	0	0	0	512	619	
2	0	0	0	0	509	621	
3	0	0	0	0	504	619	
4	0	0	0	0	499	619	
5	0	0	0	0	495	620	
6	0	0	0	0	486	619	
7	0	0	0	0	474	620	
8	0	0	0	0	462	620	
9	0	0	0	0	453	620	
10	0	0	0	0	439	622	
11	0	0	0	0	427	620	
12	0	0	0	0	417	619	
13	0	0	0	0	412	619	
14	0	0	0	0	410	617	
15	0	0	0	0	408	619	
0	0	0	0	0	413	619	
1	0	0	0	0	426	619	
2	0	0	0	0	439	620	
3	0	0	0	0	461	619	
4	0	0	0	0	489	619	
5	0	0	0	0	524	619	
6	0	0	0	0	571	617	
7	0	0	0	0	633	618	
8	0	0	0	0	716	618	
9	0	0	0	0	811	618	
10	0	0	0	0	910	619	
11	0	0	0	0	1013	617	
12	0	0	0	0	1022	617	
13	0	0	0	0	1022	617	
14	0	0	0	0	1022	615	
15	0	0	0	0	1022	617	
0	0	0	0	0	1022	617	
1	0	0	0	0	1022	617	
2	0	0	0	0	1022	619	
3	0	0	0	0	1022	616	
4	0	0	0	0	1022	617	
5	0	0	0	0	1022	616	
6	0	0	0	0	1022	614	
7	0	0	0	0	1022	616	
8	0	0	0	0	1022	616	
9	0	0	0	0	1022	616	
10	0	0	0	0	1022	619	
11	0	0	0	0	1022	616	
12	0	0	0	0	1022	617	
13	0	0	0	0	1022	617	
14	0	0	0	0	1022	615	
15	0	0	0	0	1022	617	
0	0	0	0	0	1022	617	
1	0	0	0	0	931	617	
2	0	0	0	0	825	620	
3	0	0	0	0	732	619	
4	0	0	0	0	649	618	
5	0	0	0	0	577	618	
6	0	0	0	0	515	617	
7	0	0	0	0	463	619	
8	0	0	0	0	418	619	
9	0	0	0	0	382	619	
10	0	0	0	0	353	621	
11	0	0	0	0	327	619	
12	0	0	0	0	305	620	
13	0	0	0	0	289	619	
14	0	0	0	0	275	618	
15	0	0	0	0	264	620	
0	0	0	0	0	255	619	
1	0	0	0	0	251	619	
2	0	0	0	0	242	621	
3	0	0	0	0	238	620	
4	0	0	0	0	235	619	
5	0	0	0	0	230	620	
6	0	0	0	0	227	618	
7	0	0	0	0	224	620	
8	0	0	0	0	224	620	
9	0	0	0	0	222	619	
10	0	0	0	0	223	621	
11	0	0	0	0	224	620	
12	0	0	0	0	223	620	
13	0	0	0	0	225	620	
14	0	0	0	0	225	618	
15	0	0	0	0	227	620	
0	0	0	0	0	227	620	
1	0	0	0	0	225	620	
2	0	0	0	0	226	622	
3	0	0	0	0	223	619	
4	0	0	0	0	224	620	
5	0	0	0	0	227	620	
6	0	0	0	0	229	617	
7	0	0	0	0	231	619	
8	0	0	0	0	233	619	
9	0	0	0	0	236	619	
10	0	0	0	0	238	621	
11	0	0	0	0	241	619	
12	0	0	0	0	243	619	
13	0	0	0	0	244	619	
14	0	0	0	0	247	617	
15	0	0	0	0	251	620	
0	0	0	0	0	252	619	
1	0	0	0	0	253	619	
2	0	0	0	0	254	620	
3	0	0	0	0	256	619	
4	0	0	0	0	257	619	
5	0	0	0	0	260	619	
6	0	0	0	0	261	616	
7	0	0	0	0	261	619	
8	0	0	0	0	263	619	
9	0	0	0	0	265	618	
10	0	0	0	0	268	620	
11	0	0	0	0	271	619	
12	0	0	0	0	275	619	
13	0	0	0	0	276	620	
14	0	0	0	0	279	617	
15	0	0	0	0	280	619	
0	0	0	0	0	282	619	
1	0	0	0	0	285	619	
2	0	0	0	0	288	621	
3	0	0	0	0	288	619	
4	0	0	0	0	291	619	
5	0	0	0	0	293	620	
6	0	0	0	0	295	617	
7	0	0	0	0	297	620	
8	0	0	0	0	299	619	
9	0	0	0	0	302	619	
10	0	0	0	0	307	621	
11	0	0	0	0	310	620	
12	0	0	0	0	313	619	
13	0	0	0	0	316	619	
14	0	0	0	0	318	616	
15	0	0	0	0	320	619	
0	0	0	0	0	320	619	
1	0	0	0	0	322	620	
2	0	0	0	0	323	621	
3	0	0	0	0	325	620	
4	0	0	0	0	327	619	
5	0	0	0	0	327	619	
6	0	0	0	0	330	617	
7	0	0	0	0	333	619	
8	0	0	0	0	335	619	
9	0	0	0	0	336	619	
10	0	0	0	0	337	620	
11	0	0	0	0	338	620	
12	0	0	0	0	337	619	
13	0	0	0	0	339	619	
14	0	0	0	0	338	617	
15	0	0	0	0	339	619	
0	0	0	0	0	342	619	
1	0	0	0	0	344	619	
2	0	0	0	0	346	621	
3	0	0	0	0	348	619	
4	0	0	0	0	350	619	
5	0	0	0	0	351	619	
6	0	0	0	0	352	617	
7	0	0	0	0	355	619	
8	0	0	0	0	357	619	
9	0	0	0	0	358	619	
10	0	0	0	0	360	621	
11	0	0	0	0	360	619	
12	0	0	0	0	361	619	
13	0	0	0	0	361	619	
14	0	0	0	0	361	617	
15	0	0	0	0	364	619	
0	0	0	0	0	367	619	
1	0	0	0	0	369	619	
2	0	0	0	0	370	620	
3	0	0	0	0	372	619	
4	0	0	0	0	376	619	
5	0	0	0	0	378	618	
6	0	0	0	0	381	617	
7	0	0	0	0	384	619	
8	0	0	0	0	384	619	
9	0	0	0	0	384	619	
10	0	0	0	0	384	620	
11	0	0	0	0	384	619	
12	0	0	0	0	384	618	
13	0	0	0	0	385	619	
14	0	0	0	0	387	617	
15	0	0	0	0	388	619	
0	0	0	0	0	392	619	
1	0	0	0	0	397	619	
2	0	0	0	0	399	620	
3	0	0	0	0	400	619	
4	0	0	0	0	400	619	
5	0	0	0	0	401	619	
6	0	0	0	0	401	617	
7	0	0	0	0	403	619	
8	0	0	0	0	406	618	
9	0	0	0	0	408	619	
10	0	0	0	0	412	621	
11	0	0	0	0	416	618	
12	0	0	0	0	420	619	
13	0	0	0	0	422	619	
14	0	0	0	0	423	617	
15	0	0	0	0	423	619	
0	0	0	0	0	422	619	
1	0	0	0	0	423	619	
2	0	0	0	0	426	620	
3	0	0	0	0	426	619	
4	0	0	0	0	427	619	
5	0	0	0	0	429	619	
6	0	0	0	0	429	617	
7	0	0	0	0	432	619	
8	0	0	0	0	433	619	
9	0	0	0	0	434	619	
10	0	0	0	0	436	620	
11	0	0	0	0	439	618	
12	0	0	0	0	440	618	
13	0	0	0	0	441	618	
14	0	0	0	0	443	616	
15	0	0	0	0	444	619	
0	0	0	0	0	446	619	
1	0	0	0	0	447	619	
2	0	0	0	0	446	620	
3	0	0	0	0	445	618	
4	0	0	0	0	444	617	
5	0	0	0	0	444	618	
6	0	0	0	0	444	616	
7	0	0	0	0	443	618	
8	0	0	0	0	443	618	
9	0	0	0	0	444	618	
10	0	0	0	0	447	620	
11	0	0	0	0	449	619	
12	0	0	0	0	452	619	
13	0	0	0	0	454	619	
14	0	0	0	0	454	616	
15	0	0	0	0	454	619	
0	0	0	0	0	456	619	
1	0	0	0	0	455	619	
2	0	0	0	0	456	621	
3	0	0	0	0	458	619	
4	0	0	0	0	458	619	
5	0	0	0	0	458	620	
6	0	0	0	0	459	617	
7	0	0	0	0	458	619	
8	0	0	0	0	457	619	
9	0	0	0	0	456	620	
10	0	0	0	0	455	622	
11	0	0	0	0	454	620	
12	0	0	0	0	453	620	
13	0	0	0	0	451	620	
14	0	0	0	0	450	617	
15	0	0	0	0	450	620	
0	0	0	0	0	450	620	
1	0	0	0	0	451	620	
2	0	0	0	0	453	622	
3	0	0	0	0	455	620	
4	0	0	0	0	455	620	
5	0	0	0	0	454	620	
6	0	0	0	0	452	618	
7	0	0	0	0	450	620	
8	0	0	0	0	449	620	
9	0	0	0	0	450	620	
10	0	0	0	0	451	621	
11	0	0	0	0	451	620	
12	0	0	0	0	451	620	
13	0	0	0	0	451	620	
14	0	0	0	0	451	618	
15	0	0	0	0	450	620	
0	0	0	0	0	452	620	
1	0	0	0	0	455	620	
2	0	0	0	0	456	621	
3	0	0	0	0	457	621	
4	0	0	0	0	457	620	
5	0	0	0	0	459	620	
6	0	0	0	0	460	618	
7	0	0	0	0	461	619	
8	0	0	0	0	462	619	
9	0	0	0	0	463	619	
10	0	0	0	0	465	620	
11	0	0	0	0	468	619	
12	0	0	0	0	470	619	
13	0	0	0	0	471	619	
14	0	0	0	0	472	617	
15	0	0	0	0	474	619	
0	0	0	0	0	475	619	
1	0	0	0	0	476	618	
2	0	0	0	0	477	621	
3	0	0	0	0	477	619	
4	0	0	0	0	479	619	
5	0	0	0	0	481	619	
6	0	0	0	0	482	618	
7	0	0	0	0	483	619	
8	0	0	0	0	484	619	
9	0	0	0	0	486	619	
10	0	0	0	0	487	620	
11	0	0	0	0	487	619	
12	0	0	0	0	489	619	
13	0	0	0	0	489	619	
14	0	0	0	0	491	616	
15	0	0	0	0	495	619	
0	0	0	0	0	496	618	
1	0	0	0	0	495	618	
2	0	0	0	0	497	620	
3	0	0	0	0	499	618	
4	0	0	0	0	500	619	
5	0	0	0	0	500	618	
6	0	0	0	0	502	616	
7	0	0	0	0	503	618	
8	0	0	0	0	505	617	
9	0	0	0	0	507	618	
10	0	0	0	0	508	620	
11	0	0	0	0	509	618	
12	0	0	0	0	508	618	
13	0	0	0	0	508	618	
14	0	0	0	0	508	615	
15	0	0	0	0	508	617	
0	0	0	0	0	508	617	
1	0	0	0	0	508	617	
2	0	0	0	0	508	619	
3	0	0	0	0	507	616	
4	0	0	0	0	505	616	
5	0	0	0	0	508	616	
6	0	0	0	0	510	614	
7	0	0	0	0	510	616	
8	0	0	0	0	508	616	
9	0	0	0	0	507	616	
10	0	0	0	0	507	618	
11	0	0	0	0	508	616	
12	0	0	0	0	509	616	
13	0	0	0	0	510	616	
14	0	0	0	0	511	615	
15	0	0	0	0	511	616	
0	0	0	0	0	511	616	
1	0	0	0	0	509	616	
