# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "14:13:50.671", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	493	623	
8	0	0	0	0	493	623	
9	0	0	0	0	493	623	
10	0	0	0	0	494	623	
11	0	0	0	0	494	623	
12	0	0	0	0	494	622	
13	0	0	0	0	494	623	
14	0	0	0	0	494	623	
15	0	0	0	0	494	623	
0	0	0	0	0	494	623	
1	0	0	0	0	493	623	
2	0	0	0	0	493	623	
3	0	0	0	0	492	623	
4	0	0	0	0	492	624	
5	0	0	0	0	492	624	
6	0	0	0	0	492	624	
7	0	0	0	0	492	625	
8	0	0	0	0	490	623	
9	0	0	0	0	491	624	
10	0	0	0	0	491	625	
11	0	0	0	0	491	624	
12	0	0	0	0	491	625	
13	0	0	0	0	490	624	
14	0	0	0	0	491	624	
15	0	0	0	0	491	624	
0	0	0	0	0	491	625	
1	0	0	0	0	491	625	
2	0	0	0	0	491	625	
3	0	0	0	0	490	625	
4	0	0	0	0	490	625	
5	0	0	0	0	491	625	
6	0	0	0	0	491	625	
7	0	0	0	0	490	625	
8	0	0	0	0	489	624	
9	0	0	0	0	489	624	
10	0	0	0	0	490	625	
11	0	0	0	0	491	625	
12	0	0	0	0	490	625	
13	0	0	0	0	489	624	
14	0	0	0	0	489	625	
15	0	0	0	0	490	625	
0	0	0	0	0	490	625	
1	0	0	0	0	490	625	
2	0	0	0	0	491	625	
3	0	0	0	0	491	624	
4	0	0	0	0	491	625	
5	0	0	0	0	492	625	
6	0	0	0	0	491	625	
7	0	0	0	0	491	625	
8	0	0	0	0	490	625	
9	0	0	0	0	491	625	
10	0	0	0	0	491	626	
11	0	0	0	0	490	625	
12	0	0	0	0	490	625	
13	0	0	0	0	490	625	
14	0	0	0	0	490	625	
15	0	0	0	0	491	625	
0	0	0	0	0	491	625	
1	0	0	0	0	491	624	
2	0	0	0	0	491	625	
3	0	0	0	0	491	624	
4	0	0	0	0	491	625	
5	0	0	0	0	492	625	
6	0	0	0	0	492	625	
7	0	0	0	0	492	625	
8	0	0	0	0	492	625	
9	0	0	0	0	492	625	
10	0	0	0	0	492	625	
11	0	0	0	0	491	624	
12	0	0	0	0	492	625	
13	0	0	0	0	492	624	
14	0	0	0	0	494	625	
15	0	0	0	0	493	625	
0	0	0	0	0	494	625	
1	0	0	0	0	493	625	
2	0	0	0	0	493	625	
3	0	0	0	0	494	624	
4	0	0	0	0	494	625	
5	0	0	0	0	494	625	
6	0	0	0	0	495	625	
7	0	0	0	0	496	624	
8	0	0	0	0	497	625	
9	0	0	0	0	498	625	
10	0	0	0	0	498	625	
11	0	0	0	0	499	625	
12	0	0	0	0	500	625	
13	0	0	0	0	502	625	
14	0	0	0	0	503	625	
15	0	0	0	0	504	625	
0	0	0	0	0	504	625	
1	0	0	0	0	504	625	
2	0	0	0	0	504	626	
3	0	0	0	0	504	626	
4	0	0	0	0	504	626	
5	0	0	0	0	504	625	
6	0	0	0	0	504	625	
7	0	0	0	0	504	625	
8	0	0	0	0	504	625	
9	0	0	0	0	503	625	
10	0	0	0	0	502	625	
11	0	0	0	0	502	625	
12	0	0	0	0	501	625	
13	0	0	0	0	501	625	
14	0	0	0	0	502	624	
15	0	0	0	0	503	625	
0	0	0	0	0	504	624	
1	0	0	0	0	504	625	
2	0	0	0	0	505	625	
3	0	0	0	0	505	624	
4	0	0	0	0	506	624	
5	0	0	0	0	507	624	
6	0	0	0	0	507	625	
7	0	0	0	0	508	625	
8	0	0	0	0	508	625	
9	0	0	0	0	508	624	
10	0	0	0	0	508	625	
11	0	0	0	0	509	624	
12	0	0	0	0	509	624	
13	0	0	0	0	509	625	
14	0	0	0	0	510	625	
15	0	0	0	0	510	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	512	625	
3	0	0	0	0	513	624	
4	0	0	0	0	513	624	
5	0	0	0	0	514	624	
6	0	0	0	0	515	624	
7	0	0	0	0	515	624	
8	0	0	0	0	516	624	
9	0	0	0	0	516	624	
10	0	0	0	0	516	625	
11	0	0	0	0	515	624	
12	0	0	0	0	515	623	
13	0	0	0	0	515	624	
14	0	0	0	0	515	624	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	623	
2	0	0	0	0	515	624	
3	0	0	0	0	516	624	
4	0	0	0	0	516	622	
5	0	0	0	0	517	623	
6	0	0	0	0	517	624	
7	0	0	0	0	518	623	
8	0	0	0	0	519	623	
9	0	0	0	0	519	623	
10	0	0	0	0	520	624	
11	0	0	0	0	521	623	
12	0	0	0	0	522	623	
13	0	0	0	0	522	624	
14	0	0	0	0	522	624	
15	0	0	0	0	523	623	
0	0	0	0	0	523	623	
1	0	0	0	0	522	624	
2	0	0	0	0	521	624	
3	0	0	0	0	521	624	
4	0	0	0	0	521	623	
5	0	0	0	0	520	624	
6	0	0	0	0	520	623	
7	0	0	0	0	520	623	
8	0	0	0	0	520	623	
9	0	0	0	0	521	623	
10	0	0	0	0	522	623	
11	0	0	0	0	522	623	
12	0	0	0	0	523	622	
13	0	0	0	0	523	623	
14	0	0	0	0	522	623	
15	0	0	0	0	522	623	
0	0	0	0	0	522	623	
1	0	0	0	0	522	622	
2	0	0	0	0	522	623	
3	0	0	0	0	522	623	
4	0	0	0	0	522	623	
5	0	0	0	0	522	622	
6	0	0	0	0	522	623	
7	0	0	0	0	523	623	
8	0	0	0	0	523	622	
9	0	0	0	0	522	623	
10	0	0	0	0	522	623	
11	0	0	0	0	522	622	
12	0	0	0	0	522	622	
13	0	0	0	0	522	622	
14	0	0	0	0	521	622	
15	0	0	0	0	521	622	
0	0	0	0	0	521	622	
1	0	0	0	0	521	622	
2	0	0	0	0	521	623	
3	0	0	0	0	522	622	
4	0	0	0	0	521	622	
5	0	0	0	0	521	622	
6	0	0	0	0	520	623	
7	0	0	0	0	520	623	
8	0	0	0	0	520	623	
9	0	0	0	0	521	622	
10	0	0	0	0	520	623	
11	0	0	0	0	521	622	
12	0	0	0	0	520	622	
13	0	0	0	0	521	623	
14	0	0	0	0	521	623	
15	0	0	0	0	520	623	
0	0	0	0	0	520	623	
1	0	0	0	0	519	623	
2	0	0	0	0	519	623	
3	0	0	0	0	519	622	
4	0	0	0	0	518	622	
5	0	0	0	0	517	622	
6	0	0	0	0	518	623	
7	0	0	0	0	518	622	
8	0	0	0	0	518	622	
9	0	0	0	0	517	622	
10	0	0	0	0	518	623	
11	0	0	0	0	518	621	
12	0	0	0	0	519	622	
13	0	0	0	0	520	622	
14	0	0	0	0	520	622	
15	0	0	0	0	520	622	
0	0	0	0	0	519	623	
1	0	0	0	0	520	622	
2	0	0	0	0	520	623	
3	0	0	0	0	519	622	
4	0	0	0	0	519	622	
5	0	0	0	0	519	622	
6	0	0	0	0	519	622	
7	0	0	0	0	518	622	
8	0	0	0	0	517	622	
9	0	0	0	0	517	622	
10	0	0	0	0	515	623	
11	0	0	0	0	515	622	
12	0	0	0	0	515	622	
13	0	0	0	0	515	622	
14	0	0	0	0	514	622	
15	0	0	0	0	514	622	
0	0	0	0	0	514	623	
1	0	0	0	0	515	622	
2	0	0	0	0	515	623	
3	0	0	0	0	516	623	
4	0	0	0	0	517	623	
5	0	0	0	0	516	623	
6	0	0	0	0	516	623	
7	0	0	0	0	516	623	
8	0	0	0	0	517	623	
9	0	0	0	0	516	623	
10	0	0	0	0	516	624	
11	0	0	0	0	516	624	
12	0	0	0	0	516	624	
13	0	0	0	0	516	623	
14	0	0	0	0	516	624	
15	0	0	0	0	516	624	
0	0	0	0	0	515	623	
1	0	0	0	0	516	624	
2	0	0	0	0	516	624	
3	0	0	0	0	516	624	
4	0	0	0	0	515	623	
5	0	0	0	0	515	624	
6	0	0	0	0	514	624	
7	0	0	0	0	514	623	
8	0	0	0	0	514	624	
9	0	0	0	0	515	624	
10	0	0	0	0	514	624	
11	0	0	0	0	515	623	
12	0	0	0	0	515	624	
13	0	0	0	0	515	624	
14	0	0	0	0	515	623	
15	0	0	0	0	515	623	
0	0	0	0	0	515	623	
1	0	0	0	0	515	624	
2	0	0	0	0	515	624	
3	0	0	0	0	514	623	
4	0	0	0	0	514	623	
5	0	0	0	0	514	624	
6	0	0	0	0	515	623	
7	0	0	0	0	514	623	
8	0	0	0	0	515	623	
9	0	0	0	0	515	623	
10	0	0	0	0	515	624	
11	0	0	0	0	515	624	
12	0	0	0	0	515	623	
13	0	0	0	0	514	623	
14	0	0	0	0	514	623	
15	0	0	0	0	515	623	
0	0	0	0	0	515	623	
1	0	0	0	0	514	623	
2	0	0	0	0	514	624	
3	0	0	0	0	513	624	
4	0	0	0	0	513	624	
5	0	0	0	0	513	624	
6	0	0	0	0	512	624	
7	0	0	0	0	512	623	
8	0	0	0	0	512	623	
9	0	0	0	0	512	623	
10	0	0	0	0	512	624	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	622	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	513	623	
1	0	0	0	0	513	623	
2	0	0	0	0	513	623	
3	0	0	0	0	514	623	
4	0	0	0	0	513	624	
5	0	0	0	0	513	623	
6	0	0	0	0	513	623	
7	0	0	0	0	513	623	
8	0	0	0	0	513	623	
9	0	0	0	0	512	623	
10	0	0	0	0	512	624	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	513	624	
14	0	0	0	0	513	624	
15	0	0	0	0	513	624	
0	0	0	0	0	514	624	
1	0	0	0	0	513	624	
2	0	0	0	0	513	625	
3	0	0	0	0	514	624	
4	0	0	0	0	513	624	
5	0	0	0	0	513	624	
6	0	0	0	0	513	624	
7	0	0	0	0	513	624	
8	0	0	0	0	512	623	
9	0	0	0	0	512	624	
10	0	0	0	0	511	624	
11	0	0	0	0	511	623	
12	0	0	0	0	510	623	
13	0	0	0	0	510	623	
14	0	0	0	0	509	624	
15	0	0	0	0	509	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	624	
2	0	0	0	0	511	625	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	513	624	
6	0	0	0	0	513	624	
7	0	0	0	0	514	624	
8	0	0	0	0	513	624	
9	0	0	0	0	513	624	
10	0	0	0	0	513	625	
11	0	0	0	0	512	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	624	
14	0	0	0	0	513	624	
15	0	0	0	0	513	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	624	
2	0	0	0	0	511	624	
3	0	0	0	0	512	624	
4	0	0	0	0	511	624	
5	0	0	0	0	510	624	
6	0	0	0	0	510	624	
7	0	0	0	0	510	624	
8	0	0	0	0	509	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	509	624	
14	0	0	0	0	508	624	
15	0	0	0	0	508	625	
0	0	0	0	0	508	624	
1	0	0	0	0	509	624	
2	0	0	0	0	510	625	
3	0	0	0	0	509	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	624	
6	0	0	0	0	511	624	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	510	624	
10	0	0	0	0	510	624	
11	0	0	0	0	510	624	
12	0	0	0	0	510	623	
13	0	0	0	0	510	624	
14	0	0	0	0	510	624	
15	0	0	0	0	510	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	624	
2	0	0	0	0	510	625	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	624	
6	0	0	0	0	510	624	
7	0	0	0	0	510	623	
8	0	0	0	0	509	624	
9	0	0	0	0	510	624	
10	0	0	0	0	510	624	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	509	624	
14	0	0	0	0	510	624	
15	0	0	0	0	510	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	625	
2	0	0	0	0	510	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	624	
6	0	0	0	0	509	625	
7	0	0	0	0	508	624	
8	0	0	0	0	508	624	
9	0	0	0	0	507	624	
10	0	0	0	0	507	625	
11	0	0	0	0	507	624	
12	0	0	0	0	507	624	
13	0	0	0	0	506	624	
14	0	0	0	0	505	625	
15	0	0	0	0	505	624	
0	0	0	0	0	504	624	
1	0	0	0	0	504	625	
2	0	0	0	0	505	625	
3	0	0	0	0	505	625	
4	0	0	0	0	505	624	
5	0	0	0	0	506	624	
6	0	0	0	0	507	625	
7	0	0	0	0	507	625	
8	0	0	0	0	508	624	
9	0	0	0	0	509	624	
10	0	0	0	0	509	624	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	507	624	
1	0	0	0	0	507	624	
2	0	0	0	0	506	624	
3	0	0	0	0	505	624	
4	0	0	0	0	505	624	
5	0	0	0	0	505	624	
6	0	0	0	0	505	625	
7	0	0	0	0	506	624	
8	0	0	0	0	506	624	
9	0	0	0	0	507	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	509	624	
14	0	0	0	0	509	625	
15	0	0	0	0	509	624	
0	0	0	0	0	510	624	
1	0	0	0	0	509	624	
2	0	0	0	0	509	625	
3	0	0	0	0	509	624	
4	0	0	0	0	509	624	
5	0	0	0	0	509	624	
6	0	0	0	0	509	625	
7	0	0	0	0	508	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	624	
10	0	0	0	0	507	625	
11	0	0	0	0	506	624	
12	0	0	0	0	506	624	
13	0	0	0	0	507	624	
14	0	0	0	0	507	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	625	
2	0	0	0	0	508	625	
3	0	0	0	0	508	625	
4	0	0	0	0	508	624	
5	0	0	0	0	508	624	
6	0	0	0	0	509	625	
7	0	0	0	0	509	624	
8	0	0	0	0	509	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	507	624	
15	0	0	0	0	508	624	
0	0	0	0	0	507	624	
1	0	0	0	0	507	624	
2	0	0	0	0	507	624	
3	0	0	0	0	506	624	
4	0	0	0	0	506	624	
5	0	0	0	0	506	624	
6	0	0	0	0	506	624	
7	0	0	0	0	505	623	
8	0	0	0	0	505	623	
9	0	0	0	0	506	623	
10	0	0	0	0	505	624	
11	0	0	0	0	505	624	
12	0	0	0	0	506	623	
13	0	0	0	0	507	623	
14	0	0	0	0	507	624	
15	0	0	0	0	507	623	
0	0	0	0	0	507	624	
1	0	0	0	0	506	624	
2	0	0	0	0	505	624	
3	0	0	0	0	505	623	
4	0	0	0	0	506	624	
5	0	0	0	0	505	624	
6	0	0	0	0	505	624	
7	0	0	0	0	504	623	
8	0	0	0	0	504	623	
9	0	0	0	0	504	623	
10	0	0	0	0	504	624	
11	0	0	0	0	504	623	
12	0	0	0	0	504	624	
13	0	0	0	0	504	623	
14	0	0	0	0	504	624	
15	0	0	0	0	504	623	
0	0	0	0	0	505	623	
1	0	0	0	0	506	623	
2	0	0	0	0	507	624	
3	0	0	0	0	507	623	
4	0	0	0	0	507	623	
5	0	0	0	0	507	623	
6	0	0	0	0	507	623	
7	0	0	0	0	506	623	
8	0	0	0	0	505	623	
9	0	0	0	0	504	624	
10	0	0	0	0	503	624	
11	0	0	0	0	503	623	
12	0	0	0	0	504	624	
13	0	0	0	0	503	623	
14	0	0	0	0	503	624	
15	0	0	0	0	504	623	
0	0	0	0	0	504	624	
1	0	0	0	0	503	624	
2	0	0	0	0	503	624	
3	0	0	0	0	503	623	
4	0	0	0	0	503	623	
5	0	0	0	0	504	623	
6	0	0	0	0	504	623	
7	0	0	0	0	505	622	
8	0	0	0	0	505	623	
9	0	0	0	0	505	623	
10	0	0	0	0	506	624	
11	0	0	0	0	506	623	
12	0	0	0	0	507	623	
13	0	0	0	0	507	623	
14	0	0	0	0	508	624	
15	0	0	0	0	507	624	
0	0	0	0	0	507	624	
1	0	0	0	0	507	624	
2	0	0	0	0	506	623	
3	0	0	0	0	505	623	
4	0	0	0	0	505	624	
5	0	0	0	0	504	624	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	505	624	
9	0	0	0	0	505	624	
10	0	0	0	0	505	625	
11	0	0	0	0	504	624	
12	0	0	0	0	504	624	
13	0	0	0	0	504	624	
14	0	0	0	0	504	624	
15	0	0	0	0	504	624	
0	0	0	0	0	504	624	
1	0	0	0	0	504	624	
2	0	0	0	0	504	624	
3	0	0	0	0	504	623	
4	0	0	0	0	504	624	
5	0	0	0	0	502	624	
6	0	0	0	0	502	624	
7	0	0	0	0	502	624	
8	0	0	0	0	502	624	
9	0	0	0	0	502	624	
10	0	0	0	0	500	624	
11	0	0	0	0	501	624	
12	0	0	0	0	501	624	
13	0	0	0	0	500	624	
14	0	0	0	0	499	624	
15	0	0	0	0	499	624	
0	0	0	0	0	500	624	
1	0	0	0	0	500	624	
2	0	0	0	0	500	624	
3	0	0	0	0	500	624	
4	0	0	0	0	501	624	
5	0	0	0	0	502	623	
6	0	0	0	0	502	624	
7	0	0	0	0	502	624	
8	0	0	0	0	501	624	
9	0	0	0	0	501	623	
10	0	0	0	0	500	624	
11	0	0	0	0	500	623	
12	0	0	0	0	500	624	
13	0	0	0	0	500	623	
14	0	0	0	0	501	624	
15	0	0	0	0	501	623	
0	0	0	0	0	501	623	
1	0	0	0	0	502	623	
2	0	0	0	0	502	624	
3	0	0	0	0	501	623	
4	0	0	0	0	501	623	
5	0	0	0	0	501	623	
6	0	0	0	0	502	623	
7	0	0	0	0	503	623	
8	0	0	0	0	503	623	
9	0	0	0	0	504	623	
10	0	0	0	0	504	623	
11	0	0	0	0	505	623	
12	0	0	0	0	505	623	
13	0	0	0	0	505	623	
14	0	0	0	0	505	623	
15	0	0	0	0	505	623	
0	0	0	0	0	505	623	
1	0	0	0	0	505	623	
2	0	0	0	0	505	624	
3	0	0	0	0	505	623	
4	0	0	0	0	505	623	
5	0	0	0	0	505	623	
6	0	0	0	0	507	624	
7	0	0	0	0	506	623	
8	0	0	0	0	505	623	
9	0	0	0	0	504	623	
10	0	0	0	0	504	623	
11	0	0	0	0	503	623	
12	0	0	0	0	503	623	
13	0	0	0	0	502	623	
14	0	0	0	0	502	623	
15	0	0	0	0	504	623	
0	0	0	0	0	505	623	
1	0	0	0	0	507	623	
2	0	0	0	0	509	624	
3	0	0	0	0	510	623	
4	0	0	0	0	511	624	
5	0	0	0	0	511	623	
6	0	0	0	0	511	624	
7	0	0	0	0	511	623	
8	0	0	0	0	511	624	
9	0	0	0	0	511	623	
10	0	0	0	0	510	623	
11	0	0	0	0	509	623	
12	0	0	0	0	507	623	
13	0	0	0	0	506	623	
14	0	0	0	0	506	624	
15	0	0	0	0	506	623	
0	0	0	0	0	506	623	
1	0	0	0	0	505	624	
2	0	0	0	0	504	624	
3	0	0	0	0	503	624	
4	0	0	0	0	503	624	
5	0	0	0	0	503	623	
6	0	0	0	0	503	623	
7	0	0	0	0	503	623	
8	0	0	0	0	504	623	
9	0	0	0	0	504	623	
10	0	0	0	0	504	623	
11	0	0	0	0	505	622	
12	0	0	0	0	505	623	
13	0	0	0	0	505	623	
14	0	0	0	0	505	623	
15	0	0	0	0	506	623	
0	0	0	0	0	507	623	
1	0	0	0	0	507	624	
2	0	0	0	0	507	624	
3	0	0	0	0	507	624	
4	0	0	0	0	508	623	
5	0	0	0	0	508	623	
6	0	0	0	0	508	623	
7	0	0	0	0	509	623	
8	0	0	0	0	508	623	
9	0	0	0	0	508	624	
10	0	0	0	0	507	624	
11	0	0	0	0	507	624	
12	0	0	0	0	507	624	
13	0	0	0	0	507	624	
14	0	0	0	0	507	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	508	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	623	
6	0	0	0	0	509	624	
7	0	0	0	0	509	624	
8	0	0	0	0	508	623	
9	0	0	0	0	508	623	
10	0	0	0	0	508	623	
11	0	0	0	0	509	624	
12	0	0	0	0	509	624	
13	0	0	0	0	508	624	
14	0	0	0	0	509	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	509	624	
2	0	0	0	0	509	624	
3	0	0	0	0	508	623	
4	0	0	0	0	508	624	
5	0	0	0	0	507	624	
6	0	0	0	0	506	624	
7	0	0	0	0	505	624	
8	0	0	0	0	504	624	
9	0	0	0	0	503	624	
10	0	0	0	0	504	624	
11	0	0	0	0	504	623	
12	0	0	0	0	505	623	
13	0	0	0	0	505	623	
14	0	0	0	0	505	624	
15	0	0	0	0	506	624	
0	0	0	0	0	505	623	
1	0	0	0	0	504	624	
2	0	0	0	0	504	624	
3	0	0	0	0	503	623	
4	0	0	0	0	502	623	
5	0	0	0	0	502	623	
6	0	0	0	0	503	624	
7	0	0	0	0	503	623	
8	0	0	0	0	503	624	
9	0	0	0	0	503	624	
10	0	0	0	0	503	625	
11	0	0	0	0	502	624	
12	0	0	0	0	500	625	
13	0	0	0	0	498	625	
14	0	0	0	0	496	624	
15	0	0	0	0	493	625	
0	0	0	0	0	491	624	
1	0	0	0	0	488	624	
2	0	0	0	0	485	625	
3	0	0	0	0	483	624	
4	0	0	0	0	481	624	
5	0	0	0	0	479	624	
6	0	0	0	0	478	624	
7	0	0	0	0	476	624	
8	0	0	0	0	476	623	
9	0	0	0	0	476	624	
10	0	0	0	0	475	624	
11	0	0	0	0	475	623	
12	0	0	0	0	475	624	
13	0	0	0	0	475	624	
14	0	0	0	0	476	624	
15	0	0	0	0	476	624	
0	0	0	0	0	475	623	
1	0	0	0	0	474	624	
2	0	0	0	0	475	625	
3	0	0	0	0	477	624	
4	0	0	0	0	480	624	
5	0	0	0	0	485	624	
6	0	0	0	0	490	625	
7	0	0	0	0	495	624	
8	0	0	0	0	498	624	
9	0	0	0	0	502	624	
10	0	0	0	0	504	624	
11	0	0	0	0	507	624	
12	0	0	0	0	510	624	
13	0	0	0	0	513	624	
14	0	0	0	0	516	624	
15	0	0	0	0	518	624	
0	0	0	0	0	522	624	
1	0	0	0	0	527	624	
2	0	0	0	0	533	624	
3	0	0	0	0	540	624	
4	0	0	0	0	548	624	
5	0	0	0	0	558	624	
6	0	0	0	0	565	624	
7	0	0	0	0	569	624	
8	0	0	0	0	572	624	
9	0	0	0	0	575	624	
10	0	0	0	0	576	624	
11	0	0	0	0	577	624	
12	0	0	0	0	578	623	
13	0	0	0	0	580	623	
14	0	0	0	0	583	624	
15	0	0	0	0	587	623	
0	0	0	0	0	587	624	
1	0	0	0	0	586	623	
2	0	0	0	0	584	624	
3	0	0	0	0	579	624	
4	0	0	0	0	574	623	
5	0	0	0	0	567	624	
6	0	0	0	0	558	624	
7	0	0	0	0	551	624	
8	0	0	0	0	545	624	
9	0	0	0	0	540	623	
10	0	0	0	0	536	624	
11	0	0	0	0	531	623	
12	0	0	0	0	527	623	
13	0	0	0	0	522	623	
14	0	0	0	0	519	623	
15	0	0	0	0	516	624	
0	0	0	0	0	513	623	
1	0	0	0	0	510	623	
2	0	0	0	0	507	624	
3	0	0	0	0	504	623	
4	0	0	0	0	503	623	
5	0	0	0	0	500	623	
6	0	0	0	0	499	623	
7	0	0	0	0	497	623	
8	0	0	0	0	495	623	
9	0	0	0	0	494	623	
10	0	0	0	0	492	624	
11	0	0	0	0	491	623	
12	0	0	0	0	490	623	
13	0	0	0	0	490	623	
14	0	0	0	0	491	623	
15	0	0	0	0	491	623	
0	0	0	0	0	491	623	
1	0	0	0	0	491	623	
2	0	0	0	0	491	624	
3	0	0	0	0	491	623	
4	0	0	0	0	491	623	
5	0	0	0	0	491	623	
6	0	0	0	0	490	623	
7	0	0	0	0	488	623	
8	0	0	0	0	487	623	
9	0	0	0	0	487	624	
10	0	0	0	0	486	624	
11	0	0	0	0	485	623	
12	0	0	0	0	485	623	
13	0	0	0	0	485	624	
14	0	0	0	0	485	624	
15	0	0	0	0	485	623	
0	0	0	0	0	485	623	
1	0	0	0	0	486	623	
2	0	0	0	0	486	623	
3	0	0	0	0	487	623	
4	0	0	0	0	487	623	
5	0	0	0	0	489	623	
6	0	0	0	0	489	623	
7	0	0	0	0	489	623	
8	0	0	0	0	489	623	
9	0	0	0	0	489	623	
10	0	0	0	0	490	624	
11	0	0	0	0	490	623	
12	0	0	0	0	489	623	
13	0	0	0	0	487	623	
14	0	0	0	0	487	623	
15	0	0	0	0	487	623	
0	0	0	0	0	487	623	
1	0	0	0	0	488	622	
2	0	0	0	0	488	623	
3	0	0	0	0	488	622	
4	0	0	0	0	489	622	
5	0	0	0	0	490	622	
6	0	0	0	0	491	623	
7	0	0	0	0	492	623	
8	0	0	0	0	491	622	
9	0	0	0	0	491	624	
10	0	0	0	0	490	624	
11	0	0	0	0	489	623	
12	0	0	0	0	488	623	
13	0	0	0	0	489	623	
14	0	0	0	0	488	624	
15	0	0	0	0	488	623	
0	0	0	0	0	489	623	
1	0	0	0	0	490	623	
2	0	0	0	0	491	624	
3	0	0	0	0	491	624	
4	0	0	0	0	490	624	
5	0	0	0	0	490	624	
6	0	0	0	0	490	624	
7	0	0	0	0	490	623	
8	0	0	0	0	490	623	
9	0	0	0	0	490	623	
10	0	0	0	0	492	624	
11	0	0	0	0	493	623	
12	0	0	0	0	494	623	
13	0	0	0	0	494	623	
14	0	0	0	0	495	623	
15	0	0	0	0	494	623	
0	0	0	0	0	494	623	
1	0	0	0	0	493	623	
2	0	0	0	0	492	624	
3	0	0	0	0	492	624	
4	0	0	0	0	492	623	
5	0	0	0	0	490	623	
6	0	0	0	0	490	624	
7	0	0	0	0	490	623	
8	0	0	0	0	491	622	
9	0	0	0	0	492	624	
10	0	0	0	0	493	624	
11	0	0	0	0	494	623	
12	0	0	0	0	495	623	
13	0	0	0	0	496	623	
14	0	0	0	0	496	623	
15	0	0	0	0	496	623	
0	0	0	0	0	496	622	
1	0	0	0	0	496	622	
2	0	0	0	0	496	623	
3	0	0	0	0	495	623	
4	0	0	0	0	495	623	
5	0	0	0	0	495	623	
6	0	0	0	0	495	623	
7	0	0	0	0	494	622	
8	0	0	0	0	494	623	
9	0	0	0	0	494	622	
10	0	0	0	0	494	623	
11	0	0	0	0	494	623	
12	0	0	0	0	494	622	
13	0	0	0	0	494	622	
14	0	0	0	0	492	623	
15	0	0	0	0	491	622	
0	0	0	0	0	491	623	
1	0	0	0	0	491	622	
2	0	0	0	0	491	623	
3	0	0	0	0	491	623	
4	0	0	0	0	492	623	
5	0	0	0	0	493	623	
6	0	0	0	0	494	624	
7	0	0	0	0	495	623	
8	0	0	0	0	496	623	
9	0	0	0	0	497	623	
10	0	0	0	0	498	624	
11	0	0	0	0	498	623	
12	0	0	0	0	499	623	
13	0	0	0	0	498	623	
14	0	0	0	0	497	623	
15	0	0	0	0	497	622	
0	0	0	0	0	495	623	
1	0	0	0	0	493	623	
2	0	0	0	0	493	623	
3	0	0	0	0	493	622	
4	0	0	0	0	494	623	
5	0	0	0	0	494	623	
6	0	0	0	0	495	623	
