# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "20:58:30.208", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	511	411	
15	0	0	0	0	511	411	
0	0	0	0	0	511	416	
1	0	0	0	0	512	410	
2	0	0	0	0	512	411	
3	0	0	0	0	513	410	
4	0	0	0	0	513	406	
5	0	0	0	0	513	410	
6	0	0	0	0	513	411	
7	0	0	0	0	513	410	
8	0	0	0	0	513	415	
9	0	0	0	0	513	411	
10	0	0	0	0	513	411	
11	0	0	0	0	513	411	
12	0	0	0	0	513	406	
13	0	0	0	0	513	411	
14	0	0	0	0	512	411	
15	0	0	0	0	512	411	
0	0	0	0	0	512	415	
1	0	0	0	0	512	411	
2	0	0	0	0	512	411	
3	0	0	0	0	512	411	
4	0	0	0	0	512	406	
5	0	0	0	0	512	411	
6	0	0	0	0	512	411	
7	0	0	0	0	512	411	
8	0	0	0	0	512	416	
9	0	0	0	0	512	411	
10	0	0	0	0	512	411	
11	0	0	0	0	512	411	
12	0	0	0	0	512	406	
13	0	0	0	0	512	411	
14	0	0	0	0	513	411	
15	0	0	0	0	512	411	
0	0	0	0	0	512	416	
1	0	0	0	0	513	411	
2	0	0	0	0	512	411	
3	0	0	0	0	512	411	
4	0	0	0	0	513	406	
5	0	0	0	0	513	411	
6	0	0	0	0	513	411	
7	0	0	0	0	513	411	
8	0	0	0	0	512	415	
9	0	0	0	0	513	410	
10	0	0	0	0	514	410	
11	0	0	0	0	514	411	
12	0	0	0	0	513	406	
13	0	0	0	0	512	411	
14	0	0	0	0	512	411	
15	0	0	0	0	512	411	
0	0	0	0	0	513	416	
1	0	0	0	0	514	411	
2	0	0	0	0	513	411	
3	0	0	0	0	514	410	
4	0	0	0	0	513	405	
5	0	0	0	0	513	411	
6	0	0	0	0	512	411	
7	0	0	0	0	513	411	
8	0	0	0	0	513	416	
9	0	0	0	0	513	411	
10	0	0	0	0	513	411	
11	0	0	0	0	513	410	
12	0	0	0	0	514	406	
13	0	0	0	0	514	411	
14	0	0	0	0	513	411	
15	0	0	0	0	513	411	
0	0	0	0	0	513	416	
1	0	0	0	0	512	411	
2	0	0	0	0	512	411	
3	0	0	0	0	511	411	
4	0	0	0	0	512	406	
5	0	0	0	0	512	411	
6	0	0	0	0	513	411	
7	0	0	0	0	512	411	
8	0	0	0	0	512	415	
9	0	0	0	0	512	410	
10	0	0	0	0	512	411	
11	0	0	0	0	512	410	
12	0	0	0	0	512	405	
13	0	0	0	0	512	410	
14	0	0	0	0	512	410	
15	0	0	0	0	512	411	
0	0	0	0	0	511	415	
1	0	0	0	0	511	410	
2	0	0	0	0	511	410	
3	0	0	0	0	511	410	
4	0	0	0	0	511	404	
5	0	0	0	0	511	410	
6	0	0	0	0	511	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	415	
9	0	0	0	0	512	410	
10	0	0	0	0	512	410	
11	0	0	0	0	512	409	
12	0	0	0	0	512	405	
13	0	0	0	0	511	410	
14	0	0	0	0	511	411	
15	0	0	0	0	511	411	
0	0	0	0	0	512	415	
1	0	0	0	0	512	411	
2	0	0	0	0	512	410	
3	0	0	0	0	512	409	
4	0	0	0	0	512	404	
5	0	0	0	0	513	410	
6	0	0	0	0	513	411	
7	0	0	0	0	513	411	
8	0	0	0	0	513	415	
9	0	0	0	0	514	410	
10	0	0	0	0	513	410	
11	0	0	0	0	513	409	
12	0	0	0	0	514	404	
13	0	0	0	0	514	410	
14	0	0	0	0	512	411	
15	0	0	0	0	512	410	
0	0	0	0	0	512	415	
1	0	0	0	0	512	410	
2	0	0	0	0	512	411	
3	0	0	0	0	513	411	
4	0	0	0	0	513	406	
5	0	0	0	0	513	410	
6	0	0	0	0	513	411	
7	0	0	0	0	513	411	
8	0	0	0	0	512	415	
9	0	0	0	0	512	411	
10	0	0	0	0	513	411	
11	0	0	0	0	513	411	
12	0	0	0	0	513	405	
13	0	0	0	0	513	410	
14	0	0	0	0	513	411	
15	0	0	0	0	513	410	
0	0	0	0	0	514	415	
1	0	0	0	0	514	412	
2	0	0	0	0	514	412	
3	0	0	0	0	515	411	
4	0	0	0	0	514	405	
5	0	0	0	0	514	411	
6	0	0	0	0	514	411	
7	0	0	0	0	513	411	
8	0	0	0	0	513	415	
9	0	0	0	0	513	410	
10	0	0	0	0	513	410	
11	0	0	0	0	512	410	
12	0	0	0	0	513	406	
13	0	0	0	0	512	410	
14	0	0	0	0	513	411	
15	0	0	0	0	513	411	
0	0	0	0	0	513	415	
1	0	0	0	0	513	409	
2	0	0	0	0	513	410	
3	0	0	0	0	513	410	
4	0	0	0	0	513	406	
5	0	0	0	0	513	411	
6	0	0	0	0	513	411	
7	0	0	0	0	512	411	
8	0	0	0	0	512	415	
9	0	0	0	0	512	411	
10	0	0	0	0	512	411	
11	0	0	0	0	511	411	
12	0	0	0	0	512	405	
13	0	0	0	0	511	411	
14	0	0	0	0	512	411	
15	0	0	0	0	512	412	
0	0	0	0	0	512	416	
1	0	0	0	0	512	411	
2	0	0	0	0	512	411	
3	0	0	0	0	512	411	
4	0	0	0	0	512	407	
5	0	0	0	0	512	411	
6	0	0	0	0	512	412	
7	0	0	0	0	512	411	
8	0	0	0	0	511	416	
9	0	0	0	0	511	410	
10	0	0	0	0	510	411	
11	0	0	0	0	510	411	
12	0	0	0	0	510	406	
13	0	0	0	0	511	411	
14	0	0	0	0	511	411	
15	0	0	0	0	510	411	
0	0	0	0	0	510	416	
1	0	0	0	0	510	411	
2	0	0	0	0	510	411	
3	0	0	0	0	511	410	
4	0	0	0	0	511	406	
5	0	0	0	0	511	411	
6	0	0	0	0	511	410	
7	0	0	0	0	511	411	
8	0	0	0	0	511	416	
9	0	0	0	0	511	411	
10	0	0	0	0	511	411	
11	0	0	0	0	511	411	
12	0	0	0	0	510	406	
13	0	0	0	0	509	411	
14	0	0	0	0	509	410	
15	0	0	0	0	509	411	
0	0	0	0	0	508	415	
1	0	0	0	0	508	411	
2	0	0	0	0	508	410	
3	0	0	0	0	507	410	
4	0	0	0	0	507	405	
5	0	0	0	0	506	411	
6	0	0	0	0	505	411	
7	0	0	0	0	505	411	
8	0	0	0	0	506	416	
9	0	0	0	0	507	411	
10	0	0	0	0	507	411	
11	0	0	0	0	507	411	
12	0	0	0	0	507	406	
13	0	0	0	0	506	411	
14	0	0	0	0	506	411	
15	0	0	0	0	506	412	
0	0	0	0	0	505	416	
1	0	0	0	0	506	411	
2	0	0	0	0	506	410	
3	0	0	0	0	506	410	
4	0	0	0	0	507	405	
5	0	0	0	0	508	411	
6	0	0	0	0	508	410	
7	0	0	0	0	509	411	
8	0	0	0	0	510	415	
9	0	0	0	0	510	410	
10	0	0	0	0	512	410	
11	0	0	0	0	513	410	
12	0	0	0	0	513	406	
13	0	0	0	0	513	410	
14	0	0	0	0	514	410	
15	0	0	0	0	513	411	
0	0	0	0	0	513	415	
1	0	0	0	0	514	411	
2	0	0	0	0	515	409	
3	0	0	0	0	515	410	
4	0	0	0	0	516	406	
5	0	0	0	0	516	410	
6	0	0	0	0	516	410	
7	0	0	0	0	515	411	
8	0	0	0	0	515	414	
9	0	0	0	0	514	409	
10	0	0	0	0	514	410	
11	0	0	0	0	515	409	
12	0	0	0	0	515	404	
13	0	0	0	0	515	410	
14	0	0	0	0	516	411	
15	0	0	0	0	515	410	
0	0	0	0	0	516	415	
1	0	0	0	0	517	410	
2	0	0	0	0	517	410	
3	0	0	0	0	517	410	
4	0	0	0	0	518	405	
5	0	0	0	0	518	411	
6	0	0	0	0	519	411	
7	0	0	0	0	519	411	
8	0	0	0	0	519	415	
9	0	0	0	0	519	411	
10	0	0	0	0	519	411	
11	0	0	0	0	519	411	
12	0	0	0	0	519	406	
13	0	0	0	0	519	411	
14	0	0	0	0	519	411	
15	0	0	0	0	518	410	
0	0	0	0	0	517	415	
1	0	0	0	0	516	410	
2	0	0	0	0	515	410	
3	0	0	0	0	515	410	
4	0	0	0	0	514	404	
5	0	0	0	0	514	411	
6	0	0	0	0	514	411	
7	0	0	0	0	514	411	
8	0	0	0	0	513	415	
9	0	0	0	0	513	410	
10	0	0	0	0	512	410	
11	0	0	0	0	513	410	
12	0	0	0	0	513	406	
13	0	0	0	0	513	411	
14	0	0	0	0	513	411	
15	0	0	0	0	513	412	
0	0	0	0	0	513	416	
1	0	0	0	0	513	411	
2	0	0	0	0	513	411	
3	0	0	0	0	513	410	
4	0	0	0	0	513	405	
5	0	0	0	0	513	410	
6	0	0	0	0	514	411	
7	0	0	0	0	513	411	
8	0	0	0	0	513	415	
9	0	0	0	0	513	410	
10	0	0	0	0	514	410	
11	0	0	0	0	514	411	
12	0	0	0	0	514	406	
13	0	0	0	0	514	410	
14	0	0	0	0	513	411	
15	0	0	0	0	513	411	
0	0	0	0	0	512	415	
1	0	0	0	0	513	411	
2	0	0	0	0	512	411	
3	0	0	0	0	512	411	
4	0	0	0	0	511	406	
5	0	0	0	0	511	411	
6	0	0	0	0	511	410	
7	0	0	0	0	511	412	
8	0	0	0	0	511	416	
9	0	0	0	0	510	411	
10	0	0	0	0	510	412	
11	0	0	0	0	510	411	
12	0	0	0	0	510	406	
13	0	0	0	0	510	411	
14	0	0	0	0	511	411	
15	0	0	0	0	511	412	
0	0	0	0	0	511	415	
1	0	0	0	0	511	410	
2	0	0	0	0	510	411	
3	0	0	0	0	509	411	
4	0	0	0	0	508	406	
5	0	0	0	0	506	411	
6	0	0	0	0	504	411	
7	0	0	0	0	500	411	
8	0	0	0	0	497	415	
9	0	0	0	0	494	411	
10	0	0	0	0	489	411	
11	0	0	0	0	485	411	
12	0	0	0	0	480	406	
13	0	0	0	0	476	411	
14	0	0	0	0	472	411	
15	0	0	0	0	468	411	
0	0	0	0	0	465	416	
1	0	0	0	0	462	411	
2	0	0	0	0	459	411	
3	0	0	0	0	456	411	
4	0	0	0	0	454	405	
5	0	0	0	0	452	411	
6	0	0	0	0	451	411	
7	0	0	0	0	451	411	
8	0	0	0	0	450	416	
9	0	0	0	0	449	411	
10	0	0	0	0	450	411	
11	0	0	0	0	453	410	
12	0	0	0	0	460	405	
13	0	0	0	0	472	410	
14	0	0	0	0	486	410	
15	0	0	0	0	501	411	
0	0	0	0	0	516	415	
1	0	0	0	0	530	411	
2	0	0	0	0	545	411	
3	0	0	0	0	561	410	
4	0	0	0	0	578	405	
5	0	0	0	0	594	411	
6	0	0	0	0	612	410	
7	0	0	0	0	630	411	
8	0	0	0	0	647	415	
9	0	0	0	0	664	410	
10	0	0	0	0	679	410	
11	0	0	0	0	692	410	
12	0	0	0	0	701	405	
13	0	0	0	0	708	411	
14	0	0	0	0	714	411	
15	0	0	0	0	719	411	
0	0	0	0	0	725	415	
1	0	0	0	0	731	411	
2	0	0	0	0	732	411	
3	0	0	0	0	732	410	
4	0	0	0	0	732	405	
5	0	0	0	0	728	411	
6	0	0	0	0	719	410	
7	0	0	0	0	710	411	
8	0	0	0	0	698	415	
9	0	0	0	0	687	411	
10	0	0	0	0	679	410	
11	0	0	0	0	675	410	
12	0	0	0	0	671	406	
13	0	0	0	0	667	411	
14	0	0	0	0	662	411	
15	0	0	0	0	654	411	
0	0	0	0	0	646	415	
1	0	0	0	0	636	411	
2	0	0	0	0	624	410	
3	0	0	0	0	613	411	
4	0	0	0	0	602	405	
5	0	0	0	0	591	411	
6	0	0	0	0	580	410	
7	0	0	0	0	569	411	
8	0	0	0	0	559	415	
9	0	0	0	0	549	411	
10	0	0	0	0	540	410	
11	0	0	0	0	530	410	
12	0	0	0	0	522	405	
13	0	0	0	0	515	410	
14	0	0	0	0	508	410	
15	0	0	0	0	502	411	
0	0	0	0	0	496	415	
1	0	0	0	0	491	410	
2	0	0	0	0	485	410	
3	0	0	0	0	480	409	
4	0	0	0	0	476	405	
5	0	0	0	0	471	410	
6	0	0	0	0	467	410	
7	0	0	0	0	462	411	
8	0	0	0	0	459	415	
9	0	0	0	0	457	410	
10	0	0	0	0	455	410	
11	0	0	0	0	453	410	
12	0	0	0	0	451	405	
13	0	0	0	0	450	411	
14	0	0	0	0	450	411	
15	0	0	0	0	450	410	
0	0	0	0	0	449	415	
1	0	0	0	0	449	411	
2	0	0	0	0	448	410	
3	0	0	0	0	447	410	
4	0	0	0	0	447	405	
5	0	0	0	0	447	411	
6	0	0	0	0	447	410	
7	0	0	0	0	447	411	
8	0	0	0	0	447	415	
9	0	0	0	0	446	411	
10	0	0	0	0	446	410	
11	0	0	0	0	447	410	
12	0	0	0	0	447	405	
13	0	0	0	0	448	411	
14	0	0	0	0	447	410	
15	0	0	0	0	448	410	
0	0	0	0	0	449	415	
1	0	0	0	0	449	410	
2	0	0	0	0	449	411	
3	0	0	0	0	450	410	
4	0	0	0	0	450	406	
5	0	0	0	0	451	411	
6	0	0	0	0	452	410	
7	0	0	0	0	452	411	
8	0	0	0	0	452	415	
9	0	0	0	0	453	411	
10	0	0	0	0	454	411	
11	0	0	0	0	454	410	
12	0	0	0	0	453	405	
13	0	0	0	0	454	410	
14	0	0	0	0	455	410	
15	0	0	0	0	455	411	
0	0	0	0	0	456	415	
1	0	0	0	0	458	410	
2	0	0	0	0	458	411	
3	0	0	0	0	459	410	
4	0	0	0	0	459	405	
5	0	0	0	0	459	411	
6	0	0	0	0	460	411	
7	0	0	0	0	460	411	
8	0	0	0	0	459	415	
9	0	0	0	0	460	411	
10	0	0	0	0	460	410	
11	0	0	0	0	460	411	
12	0	0	0	0	460	406	
13	0	0	0	0	460	411	
14	0	0	0	0	461	411	
15	0	0	0	0	461	412	
0	0	0	0	0	462	416	
1	0	0	0	0	462	411	
2	0	0	0	0	462	411	
3	0	0	0	0	463	411	
4	0	0	0	0	463	406	
5	0	0	0	0	463	411	
6	0	0	0	0	464	412	
7	0	0	0	0	463	411	
8	0	0	0	0	464	416	
9	0	0	0	0	465	411	
10	0	0	0	0	465	411	
11	0	0	0	0	465	411	
12	0	0	0	0	465	406	
13	0	0	0	0	466	411	
14	0	0	0	0	466	411	
15	0	0	0	0	466	411	
0	0	0	0	0	467	415	
1	0	0	0	0	468	412	
2	0	0	0	0	468	411	
3	0	0	0	0	469	411	
4	0	0	0	0	469	406	
5	0	0	0	0	470	411	
6	0	0	0	0	470	411	
7	0	0	0	0	471	411	
8	0	0	0	0	471	416	
9	0	0	0	0	472	411	
10	0	0	0	0	472	411	
11	0	0	0	0	472	411	
12	0	0	0	0	472	406	
13	0	0	0	0	472	411	
14	0	0	0	0	472	411	
15	0	0	0	0	472	411	
0	0	0	0	0	471	415	
1	0	0	0	0	472	410	
2	0	0	0	0	472	410	
3	0	0	0	0	472	410	
4	0	0	0	0	472	405	
5	0	0	0	0	472	411	
6	0	0	0	0	472	410	
7	0	0	0	0	472	411	
8	0	0	0	0	473	415	
9	0	0	0	0	473	410	
10	0	0	0	0	473	410	
11	0	0	0	0	474	411	
12	0	0	0	0	474	405	
13	0	0	0	0	475	412	
14	0	0	0	0	475	410	
15	0	0	0	0	476	411	
0	0	0	0	0	476	415	
1	0	0	0	0	476	411	
2	0	0	0	0	475	410	
3	0	0	0	0	475	411	
4	0	0	0	0	475	405	
5	0	0	0	0	475	411	
6	0	0	0	0	475	411	
7	0	0	0	0	475	410	
8	0	0	0	0	475	415	
9	0	0	0	0	476	410	
10	0	0	0	0	476	410	
11	0	0	0	0	476	410	
12	0	0	0	0	476	405	
13	0	0	0	0	476	410	
14	0	0	0	0	476	411	
15	0	0	0	0	476	411	
0	0	0	0	0	477	415	
1	0	0	0	0	478	411	
2	0	0	0	0	478	411	
3	0	0	0	0	478	410	
4	0	0	0	0	478	405	
5	0	0	0	0	479	410	
6	0	0	0	0	479	411	
7	0	0	0	0	479	412	
8	0	0	0	0	479	415	
9	0	0	0	0	479	411	
10	0	0	0	0	479	411	
11	0	0	0	0	480	411	
12	0	0	0	0	479	406	
13	0	0	0	0	479	411	
14	0	0	0	0	480	411	
15	0	0	0	0	480	411	
0	0	0	0	0	481	415	
1	0	0	0	0	481	411	
2	0	0	0	0	483	410	
3	0	0	0	0	483	411	
4	0	0	0	0	483	405	
5	0	0	0	0	483	410	
6	0	0	0	0	484	411	
7	0	0	0	0	484	411	
8	0	0	0	0	484	415	
9	0	0	0	0	486	410	
10	0	0	0	0	487	411	
11	0	0	0	0	487	410	
12	0	0	0	0	489	405	
13	0	0	0	0	489	410	
14	0	0	0	0	491	411	
15	0	0	0	0	492	412	
0	0	0	0	0	493	416	
1	0	0	0	0	494	410	
2	0	0	0	0	494	410	
3	0	0	0	0	494	410	
4	0	0	0	0	496	405	
5	0	0	0	0	496	411	
6	0	0	0	0	497	411	
7	0	0	0	0	499	411	
8	0	0	0	0	499	416	
9	0	0	0	0	500	411	
10	0	0	0	0	501	412	
11	0	0	0	0	502	411	
12	0	0	0	0	503	406	
13	0	0	0	0	504	412	
14	0	0	0	0	504	412	
15	0	0	0	0	505	411	
0	0	0	0	0	505	416	
1	0	0	0	0	505	411	
2	0	0	0	0	506	410	
3	0	0	0	0	507	410	
4	0	0	0	0	508	406	
5	0	0	0	0	509	410	
6	0	0	0	0	510	411	
7	0	0	0	0	511	411	
8	0	0	0	0	512	415	
9	0	0	0	0	513	410	
10	0	0	0	0	513	411	
11	0	0	0	0	514	410	
12	0	0	0	0	515	405	
13	0	0	0	0	516	411	
14	0	0	0	0	518	410	
15	0	0	0	0	519	410	
0	0	0	0	0	520	415	
1	0	0	0	0	520	411	
2	0	0	0	0	521	410	
3	0	0	0	0	522	410	
4	0	0	0	0	523	405	
5	0	0	0	0	524	410	
6	0	0	0	0	524	409	
7	0	0	0	0	525	410	
8	0	0	0	0	526	415	
9	0	0	0	0	526	411	
10	0	0	0	0	526	410	
11	0	0	0	0	526	409	
12	0	0	0	0	527	406	
13	0	0	0	0	528	410	
14	0	0	0	0	528	410	
15	0	0	0	0	529	411	
0	0	0	0	0	529	415	
1	0	0	0	0	530	410	
2	0	0	0	0	530	410	
3	0	0	0	0	531	410	
4	0	0	0	0	532	406	
5	0	0	0	0	532	411	
6	0	0	0	0	532	411	
7	0	0	0	0	532	411	
8	0	0	0	0	532	415	
9	0	0	0	0	532	411	
10	0	0	0	0	532	411	
11	0	0	0	0	532	411	
12	0	0	0	0	531	406	
13	0	0	0	0	530	410	
14	0	0	0	0	530	411	
15	0	0	0	0	530	412	
0	0	0	0	0	531	416	
1	0	0	0	0	531	411	
2	0	0	0	0	530	411	
3	0	0	0	0	529	411	
4	0	0	0	0	530	406	
5	0	0	0	0	530	411	
6	0	0	0	0	529	411	
7	0	0	0	0	529	411	
8	0	0	0	0	528	416	
9	0	0	0	0	527	411	
10	0	0	0	0	527	411	
11	0	0	0	0	526	411	
12	0	0	0	0	526	406	
13	0	0	0	0	525	411	
14	0	0	0	0	524	412	
15	0	0	0	0	524	411	
0	0	0	0	0	524	415	
1	0	0	0	0	523	412	
2	0	0	0	0	523	411	
3	0	0	0	0	523	411	
4	0	0	0	0	522	406	
5	0	0	0	0	522	412	
6	0	0	0	0	522	411	
7	0	0	0	0	521	411	
8	0	0	0	0	521	416	
9	0	0	0	0	521	412	
10	0	0	0	0	521	411	
11	0	0	0	0	521	411	
12	0	0	0	0	522	406	
13	0	0	0	0	521	411	
14	0	0	0	0	522	411	
15	0	0	0	0	521	411	
0	0	0	0	0	521	415	
1	0	0	0	0	520	410	
2	0	0	0	0	519	411	
3	0	0	0	0	520	411	
4	0	0	0	0	520	405	
5	0	0	0	0	520	411	
6	0	0	0	0	520	411	
7	0	0	0	0	520	411	
8	0	0	0	0	519	416	
9	0	0	0	0	520	411	
10	0	0	0	0	520	410	
11	0	0	0	0	520	411	
12	0	0	0	0	519	406	
13	0	0	0	0	519	410	
14	0	0	0	0	519	410	
15	0	0	0	0	519	411	
0	0	0	0	0	519	416	
1	0	0	0	0	519	411	
2	0	0	0	0	519	411	
3	0	0	0	0	519	411	
4	0	0	0	0	519	406	
5	0	0	0	0	519	411	
6	0	0	0	0	519	411	
7	0	0	0	0	519	412	
8	0	0	0	0	519	415	
9	0	0	0	0	519	411	
10	0	0	0	0	520	410	
11	0	0	0	0	520	410	
12	0	0	0	0	520	405	
13	0	0	0	0	519	410	
14	0	0	0	0	519	411	
15	0	0	0	0	519	410	
0	0	0	0	0	519	415	
1	0	0	0	0	519	409	
2	0	0	0	0	519	409	
3	0	0	0	0	518	410	
4	0	0	0	0	519	405	
5	0	0	0	0	518	410	
6	0	0	0	0	518	410	
7	0	0	0	0	519	410	
8	0	0	0	0	518	415	
9	0	0	0	0	519	409	
10	0	0	0	0	519	410	
11	0	0	0	0	518	410	
12	0	0	0	0	518	405	
13	0	0	0	0	518	410	
14	0	0	0	0	519	410	
15	0	0	0	0	518	410	
0	0	0	0	0	518	415	
1	0	0	0	0	519	410	
2	0	0	0	0	519	410	
3	0	0	0	0	519	410	
4	0	0	0	0	519	404	
5	0	0	0	0	519	410	
6	0	0	0	0	519	410	
7	0	0	0	0	519	410	
8	0	0	0	0	519	414	
9	0	0	0	0	518	409	
10	0	0	0	0	518	409	
11	0	0	0	0	518	410	
12	0	0	0	0	518	405	
13	0	0	0	0	517	410	
14	0	0	0	0	517	410	
15	0	0	0	0	517	410	
0	0	0	0	0	517	415	
1	0	0	0	0	518	410	
2	0	0	0	0	517	411	
3	0	0	0	0	518	409	
4	0	0	0	0	518	405	
5	0	0	0	0	519	411	
6	0	0	0	0	518	411	
7	0	0	0	0	518	410	
8	0	0	0	0	518	415	
9	0	0	0	0	518	411	
10	0	0	0	0	518	411	
11	0	0	0	0	518	409	
12	0	0	0	0	518	406	
13	0	0	0	0	517	411	
14	0	0	0	0	516	410	
15	0	0	0	0	516	410	
0	0	0	0	0	516	416	
1	0	0	0	0	516	410	
2	0	0	0	0	515	411	
3	0	0	0	0	516	410	
4	0	0	0	0	516	405	
5	0	0	0	0	516	411	
6	0	0	0	0	516	411	
7	0	0	0	0	515	411	
8	0	0	0	0	516	415	
9	0	0	0	0	516	411	
10	0	0	0	0	516	411	
11	0	0	0	0	516	410	
12	0	0	0	0	516	405	
13	0	0	0	0	516	411	
14	0	0	0	0	516	411	
15	0	0	0	0	516	411	
0	0	0	0	0	516	415	
1	0	0	0	0	516	411	
2	0	0	0	0	515	411	
3	0	0	0	0	515	410	
4	0	0	0	0	515	406	
5	0	0	0	0	515	411	
6	0	0	0	0	516	411	
7	0	0	0	0	516	411	
8	0	0	0	0	516	415	
9	0	0	0	0	516	411	
10	0	0	0	0	516	411	
11	0	0	0	0	516	411	
12	0	0	0	0	517	406	
13	0	0	0	0	517	412	
14	0	0	0	0	517	411	
15	0	0	0	0	517	411	
0	0	0	0	0	517	415	
1	0	0	0	0	517	412	
2	0	0	0	0	517	411	
3	0	0	0	0	517	411	
4	0	0	0	0	516	407	
5	0	0	0	0	516	412	
6	0	0	0	0	516	412	
7	0	0	0	0	515	412	
8	0	0	0	0	516	416	
9	0	0	0	0	515	412	
10	0	0	0	0	515	412	
11	0	0	0	0	515	412	
12	0	0	0	0	516	406	
13	0	0	0	0	516	411	
14	0	0	0	0	517	411	
15	0	0	0	0	516	411	
0	0	0	0	0	516	416	
1	0	0	0	0	516	411	
2	0	0	0	0	516	411	
3	0	0	0	0	515	411	
4	0	0	0	0	515	406	
5	0	0	0	0	515	411	
6	0	0	0	0	515	411	
7	0	0	0	0	515	411	
8	0	0	0	0	515	415	
9	0	0	0	0	515	411	
10	0	0	0	0	515	410	
11	0	0	0	0	515	411	
12	0	0	0	0	515	406	
13	0	0	0	0	515	411	
14	0	0	0	0	515	411	
15	0	0	0	0	515	411	
0	0	0	0	0	515	415	
1	0	0	0	0	515	411	
2	0	0	0	0	515	410	
3	0	0	0	0	515	411	
4	0	0	0	0	515	405	
5	0	0	0	0	515	411	
6	0	0	0	0	515	410	
7	0	0	0	0	514	410	
8	0	0	0	0	514	415	
9	0	0	0	0	515	410	
10	0	0	0	0	515	410	
11	0	0	0	0	515	410	
12	0	0	0	0	515	404	
13	0	0	0	0	515	410	
14	0	0	0	0	515	409	
15	0	0	0	0	515	410	
0	0	0	0	0	515	415	
1	0	0	0	0	516	410	
2	0	0	0	0	515	410	
3	0	0	0	0	516	410	
4	0	0	0	0	516	404	
5	0	0	0	0	515	410	
6	0	0	0	0	515	410	
7	0	0	0	0	514	410	
8	0	0	0	0	515	415	
9	0	0	0	0	514	410	
10	0	0	0	0	515	410	
11	0	0	0	0	515	409	
12	0	0	0	0	514	405	
13	0	0	0	0	514	410	
14	0	0	0	0	514	409	
15	0	0	0	0	514	410	
0	0	0	0	0	514	414	
1	0	0	0	0	514	410	
2	0	0	0	0	515	410	
3	0	0	0	0	515	410	
4	0	0	0	0	515	405	
5	0	0	0	0	515	410	
6	0	0	0	0	514	409	
7	0	0	0	0	514	410	
8	0	0	0	0	515	415	
9	0	0	0	0	515	410	
10	0	0	0	0	515	410	
11	0	0	0	0	515	410	
12	0	0	0	0	515	405	
13	0	0	0	0	515	410	
14	0	0	0	0	514	410	
15	0	0	0	0	514	411	
0	0	0	0	0	513	415	
1	0	0	0	0	514	411	
2	0	0	0	0	513	411	
3	0	0	0	0	513	410	
4	0	0	0	0	513	406	
5	0	0	0	0	513	411	
6	0	0	0	0	514	411	
7	0	0	0	0	514	411	
8	0	0	0	0	514	415	
9	0	0	0	0	515	411	
10	0	0	0	0	514	411	
11	0	0	0	0	514	410	
12	0	0	0	0	514	405	
13	0	0	0	0	515	410	
14	0	0	0	0	515	411	
15	0	0	0	0	514	411	
0	0	0	0	0	514	415	
1	0	0	0	0	515	411	
2	0	0	0	0	514	410	
3	0	0	0	0	514	411	
4	0	0	0	0	513	406	
5	0	0	0	0	513	410	
6	0	0	0	0	513	411	
7	0	0	0	0	512	411	
8	0	0	0	0	512	416	
9	0	0	0	0	512	411	
10	0	0	0	0	512	411	
11	0	0	0	0	512	411	
12	0	0	0	0	512	405	
13	0	0	0	0	513	411	
14	0	0	0	0	513	411	
15	0	0	0	0	513	411	
0	0	0	0	0	512	416	
1	0	0	0	0	513	411	
2	0	0	0	0	513	411	
3	0	0	0	0	513	411	
4	0	0	0	0	513	406	
5	0	0	0	0	513	411	
6	0	0	0	0	512	410	
7	0	0	0	0	512	411	
8	0	0	0	0	512	416	
9	0	0	0	0	512	411	
10	0	0	0	0	512	411	
11	0	0	0	0	512	412	
12	0	0	0	0	512	406	
13	0	0	0	0	511	411	
14	0	0	0	0	512	412	
15	0	0	0	0	511	411	
0	0	0	0	0	511	416	
1	0	0	0	0	511	411	
2	0	0	0	0	511	411	
3	0	0	0	0	511	411	
4	0	0	0	0	511	406	
5	0	0	0	0	511	412	
6	0	0	0	0	511	411	
7	0	0	0	0	511	411	
8	0	0	0	0	511	416	
9	0	0	0	0	511	411	
10	0	0	0	0	510	411	
11	0	0	0	0	510	410	
12	0	0	0	0	509	406	
13	0	0	0	0	509	411	
14	0	0	0	0	510	410	
15	0	0	0	0	510	410	
0	0	0	0	0	510	415	
1	0	0	0	0	510	411	
2	0	0	0	0	510	411	
3	0	0	0	0	511	411	
4	0	0	0	0	511	406	
5	0	0	0	0	511	411	
6	0	0	0	0	511	410	
7	0	0	0	0	511	411	
8	0	0	0	0	510	415	
9	0	0	0	0	509	410	
10	0	0	0	0	508	410	
11	0	0	0	0	508	410	
12	0	0	0	0	507	405	
13	0	0	0	0	507	410	
