# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-3", "time": "11:22:51.701", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	495	625	
15	0	0	0	0	492	625	
0	0	0	0	0	492	625	
1	0	0	0	0	492	625	
2	0	0	0	0	493	625	
3	0	0	0	0	494	625	
4	0	0	0	0	494	626	
5	0	0	0	0	494	626	
6	0	0	0	0	495	626	
7	0	0	0	0	497	625	
8	0	0	0	0	499	625	
9	0	0	0	0	501	625	
10	0	0	0	0	500	626	
11	0	0	0	0	500	626	
12	0	0	0	0	502	626	
13	0	0	0	0	504	626	
14	0	0	0	0	505	626	
15	0	0	0	0	505	626	
0	0	0	0	0	507	626	
1	0	0	0	0	509	626	
2	0	0	0	0	510	626	
3	0	0	0	0	509	626	
4	0	0	0	0	507	626	
5	0	0	0	0	505	626	
6	0	0	0	0	504	625	
7	0	0	0	0	502	624	
8	0	0	0	0	502	624	
9	0	0	0	0	502	624	
10	0	0	0	0	501	624	
11	0	0	0	0	499	623	
12	0	0	0	0	500	623	
13	0	0	0	0	503	623	
14	0	0	0	0	502	623	
15	0	0	0	0	501	623	
0	0	0	0	0	501	623	
1	0	0	0	0	501	622	
2	0	0	0	0	500	623	
3	0	0	0	0	499	622	
4	0	0	0	0	499	622	
5	0	0	0	0	500	622	
6	0	0	0	0	502	621	
7	0	0	0	0	504	622	
8	0	0	0	0	504	621	
9	0	0	0	0	502	621	
10	0	0	0	0	500	621	
11	0	0	0	0	498	620	
12	0	0	0	0	498	621	
13	0	0	0	0	499	620	
14	0	0	0	0	499	620	
15	0	0	0	0	499	620	
0	0	0	0	0	501	620	
1	0	0	0	0	501	619	
2	0	0	0	0	503	619	
3	0	0	0	0	505	619	
4	0	0	0	0	504	619	
5	0	0	0	0	504	618	
6	0	0	0	0	507	618	
7	0	0	0	0	506	618	
8	0	0	0	0	504	618	
9	0	0	0	0	503	619	
10	0	0	0	0	502	618	
11	0	0	0	0	503	618	
12	0	0	0	0	504	618	
13	0	0	0	0	504	618	
14	0	0	0	0	502	617	
15	0	0	0	0	501	617	
0	0	0	0	0	500	618	
1	0	0	0	0	500	618	
2	0	0	0	0	500	618	
3	0	0	0	0	500	618	
4	0	0	0	0	503	619	
5	0	0	0	0	506	618	
6	0	0	0	0	508	618	
7	0	0	0	0	510	617	
8	0	0	0	0	511	618	
9	0	0	0	0	511	618	
10	0	0	0	0	511	618	
11	0	0	0	0	510	617	
12	0	0	0	0	509	618	
13	0	0	0	0	508	618	
14	0	0	0	0	505	618	
15	0	0	0	0	504	618	
0	0	0	0	0	504	618	
1	0	0	0	0	505	619	
2	0	0	0	0	506	618	
3	0	0	0	0	509	618	
4	0	0	0	0	512	618	
5	0	0	0	0	513	618	
6	0	0	0	0	514	619	
7	0	0	0	0	513	619	
8	0	0	0	0	513	619	
9	0	0	0	0	513	619	
10	0	0	0	0	512	620	
11	0	0	0	0	509	620	
12	0	0	0	0	506	619	
13	0	0	0	0	506	619	
14	0	0	0	0	505	619	
15	0	0	0	0	504	619	
0	0	0	0	0	504	619	
1	0	0	0	0	506	619	
2	0	0	0	0	507	619	
3	0	0	0	0	507	619	
4	0	0	0	0	508	619	
5	0	0	0	0	508	619	
6	0	0	0	0	509	619	
7	0	0	0	0	510	619	
8	0	0	0	0	511	620	
9	0	0	0	0	509	619	
10	0	0	0	0	509	620	
11	0	0	0	0	510	620	
12	0	0	0	0	512	620	
13	0	0	0	0	513	620	
14	0	0	0	0	514	620	
15	0	0	0	0	515	620	
0	0	0	0	0	516	620	
1	0	0	0	0	517	620	
2	0	0	0	0	518	620	
3	0	0	0	0	518	620	
4	0	0	0	0	520	621	
5	0	0	0	0	521	620	
6	0	0	0	0	521	620	
7	0	0	0	0	519	620	
8	0	0	0	0	519	621	
9	0	0	0	0	520	621	
10	0	0	0	0	519	621	
11	0	0	0	0	516	621	
12	0	0	0	0	514	622	
13	0	0	0	0	512	621	
14	0	0	0	0	511	621	
15	0	0	0	0	510	621	
0	0	0	0	0	507	621	
1	0	0	0	0	507	621	
2	0	0	0	0	505	620	
3	0	0	0	0	505	621	
4	0	0	0	0	504	621	
5	0	0	0	0	502	620	
6	0	0	0	0	502	621	
7	0	0	0	0	502	620	
8	0	0	0	0	503	620	
9	0	0	0	0	505	620	
10	0	0	0	0	507	620	
11	0	0	0	0	509	620	
12	0	0	0	0	510	620	
13	0	0	0	0	511	620	
14	0	0	0	0	512	620	
15	0	0	0	0	511	619	
0	0	0	0	0	510	620	
1	0	0	0	0	507	619	
2	0	0	0	0	504	620	
3	0	0	0	0	504	620	
4	0	0	0	0	505	620	
5	0	0	0	0	506	620	
6	0	0	0	0	506	619	
7	0	0	0	0	507	619	
8	0	0	0	0	508	619	
9	0	0	0	0	510	619	
10	0	0	0	0	510	619	
11	0	0	0	0	510	619	
12	0	0	0	0	510	619	
13	0	0	0	0	509	619	
14	0	0	0	0	509	619	
15	0	0	0	0	507	619	
0	0	0	0	0	506	619	
1	0	0	0	0	505	619	
2	0	0	0	0	504	620	
3	0	0	0	0	506	620	
4	0	0	0	0	505	621	
5	0	0	0	0	507	621	
6	0	0	0	0	504	622	
7	0	0	0	0	503	621	
8	0	0	0	0	504	622	
9	0	0	0	0	503	622	
10	0	0	0	0	504	622	
11	0	0	0	0	506	622	
12	0	0	0	0	509	622	
13	0	0	0	0	510	623	
14	0	0	0	0	511	623	
15	0	0	0	0	511	623	
0	0	0	0	0	512	623	
1	0	0	0	0	513	623	
2	0	0	0	0	514	622	
3	0	0	0	0	516	623	
4	0	0	0	0	516	624	
5	0	0	0	0	515	623	
6	0	0	0	0	514	623	
7	0	0	0	0	514	623	
8	0	0	0	0	515	623	
9	0	0	0	0	514	623	
10	0	0	0	0	512	623	
11	0	0	0	0	511	623	
12	0	0	0	0	510	623	
13	0	0	0	0	511	623	
14	0	0	0	0	512	623	
15	0	0	0	0	513	623	
0	0	0	0	0	513	623	
1	0	0	0	0	513	622	
2	0	0	0	0	513	623	
3	0	0	0	0	512	622	
4	0	0	0	0	512	623	
5	0	0	0	0	511	622	
6	0	0	0	0	512	621	
7	0	0	0	0	513	622	
8	0	0	0	0	514	622	
9	0	0	0	0	514	622	
10	0	0	0	0	512	622	
11	0	0	0	0	510	621	
12	0	0	0	0	508	622	
13	0	0	0	0	507	621	
14	0	0	0	0	505	621	
15	0	0	0	0	504	621	
0	0	0	0	0	504	621	
1	0	0	0	0	505	621	
2	0	0	0	0	507	620	
3	0	0	0	0	508	620	
4	0	0	0	0	510	620	
5	0	0	0	0	511	620	
6	0	0	0	0	513	620	
7	0	0	0	0	513	621	
8	0	0	0	0	514	621	
9	0	0	0	0	515	621	
10	0	0	0	0	516	621	
11	0	0	0	0	516	621	
12	0	0	0	0	516	621	
13	0	0	0	0	516	621	
14	0	0	0	0	512	621	
15	0	0	0	0	511	621	
0	0	0	0	0	510	620	
1	0	0	0	0	508	621	
2	0	0	0	0	508	621	
3	0	0	0	0	509	621	
4	0	0	0	0	511	622	
5	0	0	0	0	512	621	
6	0	0	0	0	512	621	
7	0	0	0	0	513	621	
8	0	0	0	0	513	621	
9	0	0	0	0	512	621	
10	0	0	0	0	512	621	
11	0	0	0	0	512	621	
12	0	0	0	0	513	622	
13	0	0	0	0	512	621	
14	0	0	0	0	512	620	
15	0	0	0	0	512	621	
0	0	0	0	0	512	620	
1	0	0	0	0	507	620	
2	0	0	0	0	505	620	
3	0	0	0	0	505	620	
4	0	0	0	0	508	620	
5	0	0	0	0	510	619	
6	0	0	0	0	511	619	
7	0	0	0	0	513	619	
8	0	0	0	0	512	619	
9	0	0	0	0	511	619	
10	0	0	0	0	510	619	
11	0	0	0	0	509	619	
12	0	0	0	0	508	620	
13	0	0	0	0	509	620	
14	0	0	0	0	512	620	
15	0	0	0	0	512	619	
0	0	0	0	0	510	619	
1	0	0	0	0	508	619	
2	0	0	0	0	507	619	
3	0	0	0	0	508	620	
4	0	0	0	0	508	619	
5	0	0	0	0	506	619	
6	0	0	0	0	505	620	
7	0	0	0	0	504	620	
8	0	0	0	0	503	620	
9	0	0	0	0	501	620	
10	0	0	0	0	499	620	
11	0	0	0	0	499	620	
12	0	0	0	0	499	620	
13	0	0	0	0	497	620	
14	0	0	0	0	495	620	
15	0	0	0	0	493	620	
0	0	0	0	0	490	620	
1	0	0	0	0	489	621	
2	0	0	0	0	489	621	
3	0	0	0	0	490	620	
4	0	0	0	0	492	621	
5	0	0	0	0	495	620	
6	0	0	0	0	499	620	
7	0	0	0	0	505	620	
8	0	0	0	0	513	621	
9	0	0	0	0	520	620	
10	0	0	0	0	526	620	
11	0	0	0	0	530	620	
12	0	0	0	0	532	621	
13	0	0	0	0	537	621	
14	0	0	0	0	542	620	
15	0	0	0	0	548	620	
0	0	0	0	0	555	620	
1	0	0	0	0	563	620	
2	0	0	0	0	574	620	
3	0	0	0	0	586	620	
4	0	0	0	0	599	620	
5	0	0	0	0	611	620	
6	0	0	0	0	624	620	
7	0	0	0	0	636	619	
8	0	0	0	0	647	619	
9	0	0	0	0	653	619	
10	0	0	0	0	656	619	
11	0	0	0	0	658	619	
12	0	0	0	0	661	619	
13	0	0	0	0	661	618	
14	0	0	0	0	660	618	
15	0	0	0	0	657	619	
0	0	0	0	0	655	619	
1	0	0	0	0	651	619	
2	0	0	0	0	648	618	
3	0	0	0	0	643	618	
4	0	0	0	0	637	618	
5	0	0	0	0	630	617	
6	0	0	0	0	623	617	
7	0	0	0	0	617	617	
8	0	0	0	0	610	618	
9	0	0	0	0	602	617	
10	0	0	0	0	594	617	
11	0	0	0	0	585	616	
12	0	0	0	0	575	617	
13	0	0	0	0	564	617	
14	0	0	0	0	553	616	
15	0	0	0	0	541	617	
0	0	0	0	0	534	616	
1	0	0	0	0	524	616	
2	0	0	0	0	516	616	
3	0	0	0	0	509	616	
4	0	0	0	0	504	617	
5	0	0	0	0	500	616	
6	0	0	0	0	496	617	
7	0	0	0	0	492	617	
8	0	0	0	0	488	617	
9	0	0	0	0	487	618	
10	0	0	0	0	484	618	
11	0	0	0	0	481	619	
12	0	0	0	0	480	619	
13	0	0	0	0	479	619	
14	0	0	0	0	479	619	
15	0	0	0	0	479	619	
0	0	0	0	0	479	619	
1	0	0	0	0	480	620	
2	0	0	0	0	480	620	
3	0	0	0	0	478	620	
4	0	0	0	0	477	620	
5	0	0	0	0	474	620	
6	0	0	0	0	472	621	
7	0	0	0	0	472	620	
8	0	0	0	0	472	620	
9	0	0	0	0	472	620	
10	0	0	0	0	473	620	
11	0	0	0	0	474	620	
12	0	0	0	0	475	620	
13	0	0	0	0	476	620	
14	0	0	0	0	478	620	
15	0	0	0	0	478	619	
0	0	0	0	0	479	619	
1	0	0	0	0	478	619	
2	0	0	0	0	478	620	
3	0	0	0	0	477	620	
4	0	0	0	0	478	620	
5	0	0	0	0	476	619	
6	0	0	0	0	474	619	
7	0	0	0	0	474	619	
8	0	0	0	0	474	618	
9	0	0	0	0	476	618	
10	0	0	0	0	478	617	
11	0	0	0	0	482	618	
12	0	0	0	0	484	619	
13	0	0	0	0	486	618	
14	0	0	0	0	486	617	
15	0	0	0	0	485	618	
0	0	0	0	0	483	617	
1	0	0	0	0	479	618	
2	0	0	0	0	473	619	
3	0	0	0	0	472	618	
4	0	0	0	0	472	618	
5	0	0	0	0	472	618	
6	0	0	0	0	473	619	
7	0	0	0	0	473	619	
8	0	0	0	0	474	619	
9	0	0	0	0	474	618	
10	0	0	0	0	474	619	
11	0	0	0	0	475	619	
12	0	0	0	0	476	619	
13	0	0	0	0	478	619	
14	0	0	0	0	478	619	
15	0	0	0	0	480	619	
0	0	0	0	0	485	620	
1	0	0	0	0	489	620	
2	0	0	0	0	493	620	
3	0	0	0	0	496	620	
4	0	0	0	0	495	620	
5	0	0	0	0	494	620	
6	0	0	0	0	490	620	
7	0	0	0	0	486	620	
8	0	0	0	0	483	621	
9	0	0	0	0	481	621	
10	0	0	0	0	480	622	
11	0	0	0	0	480	622	
12	0	0	0	0	481	622	
13	0	0	0	0	479	623	
14	0	0	0	0	479	623	
15	0	0	0	0	479	623	
0	0	0	0	0	478	623	
1	0	0	0	0	479	623	
2	0	0	0	0	481	624	
3	0	0	0	0	477	623	
4	0	0	0	0	476	624	
5	0	0	0	0	475	623	
6	0	0	0	0	476	624	
7	0	0	0	0	478	623	
8	0	0	0	0	480	624	
9	0	0	0	0	483	624	
10	0	0	0	0	486	623	
11	0	0	0	0	490	623	
12	0	0	0	0	494	623	
13	0	0	0	0	496	623	
14	0	0	0	0	496	623	
15	0	0	0	0	492	622	
0	0	0	0	0	489	622	
1	0	0	0	0	484	623	
2	0	0	0	0	480	622	
3	0	0	0	0	475	622	
4	0	0	0	0	473	622	
5	0	0	0	0	472	621	
6	0	0	0	0	472	622	
7	0	0	0	0	473	621	
8	0	0	0	0	474	621	
9	0	0	0	0	475	620	
10	0	0	0	0	478	621	
11	0	0	0	0	478	621	
12	0	0	0	0	479	620	
13	0	0	0	0	480	620	
14	0	0	0	0	480	620	
15	0	0	0	0	481	620	
0	0	0	0	0	484	620	
1	0	0	0	0	487	620	
2	0	0	0	0	490	620	
3	0	0	0	0	491	620	
4	0	0	0	0	492	620	
5	0	0	0	0	492	620	
6	0	0	0	0	490	620	
7	0	0	0	0	491	620	
8	0	0	0	0	488	620	
9	0	0	0	0	485	620	
10	0	0	0	0	483	620	
11	0	0	0	0	483	620	
12	0	0	0	0	483	620	
13	0	0	0	0	483	620	
14	0	0	0	0	483	620	
15	0	0	0	0	482	620	
0	0	0	0	0	484	620	
1	0	0	0	0	486	621	
2	0	0	0	0	485	621	
3	0	0	0	0	483	620	
4	0	0	0	0	483	621	
5	0	0	0	0	483	621	
6	0	0	0	0	485	621	
7	0	0	0	0	489	621	
8	0	0	0	0	488	621	
9	0	0	0	0	487	621	
10	0	0	0	0	487	621	
11	0	0	0	0	488	622	
12	0	0	0	0	491	621	
13	0	0	0	0	492	621	
14	0	0	0	0	494	622	
15	0	0	0	0	495	622	
0	0	0	0	0	496	622	
1	0	0	0	0	498	622	
2	0	0	0	0	498	622	
3	0	0	0	0	498	623	
4	0	0	0	0	497	623	
5	0	0	0	0	494	622	
6	0	0	0	0	491	622	
7	0	0	0	0	489	623	
8	0	0	0	0	490	623	
9	0	0	0	0	491	622	
10	0	0	0	0	492	623	
11	0	0	0	0	493	624	
12	0	0	0	0	495	624	
13	0	0	0	0	497	624	
14	0	0	0	0	498	624	
15	0	0	0	0	498	624	
0	0	0	0	0	498	624	
1	0	0	0	0	495	624	
2	0	0	0	0	495	624	
3	0	0	0	0	492	624	
4	0	0	0	0	491	625	
5	0	0	0	0	489	624	
6	0	0	0	0	487	625	
7	0	0	0	0	487	625	
8	0	0	0	0	487	624	
9	0	0	0	0	487	625	
10	0	0	0	0	489	625	
11	0	0	0	0	490	625	
12	0	0	0	0	489	625	
13	0	0	0	0	489	625	
14	0	0	0	0	490	626	
15	0	0	0	0	490	625	
0	0	0	0	0	491	626	
1	0	0	0	0	493	625	
2	0	0	0	0	497	625	
3	0	0	0	0	497	625	
4	0	0	0	0	497	625	
5	0	0	0	0	497	625	
6	0	0	0	0	497	624	
7	0	0	0	0	493	625	
8	0	0	0	0	492	625	
9	0	0	0	0	493	624	
10	0	0	0	0	494	625	
11	0	0	0	0	494	625	
12	0	0	0	0	492	625	
13	0	0	0	0	491	624	
14	0	0	0	0	492	625	
15	0	0	0	0	492	625	
0	0	0	0	0	488	624	
1	0	0	0	0	484	624	
2	0	0	0	0	481	624	
3	0	0	0	0	480	624	
4	0	0	0	0	479	624	
5	0	0	0	0	478	624	
6	0	0	0	0	478	624	
7	0	0	0	0	479	625	
8	0	0	0	0	480	624	
9	0	0	0	0	483	623	
10	0	0	0	0	484	623	
11	0	0	0	0	486	623	
12	0	0	0	0	488	624	
13	0	0	0	0	488	623	
14	0	0	0	0	487	623	
15	0	0	0	0	488	623	
0	0	0	0	0	490	623	
1	0	0	0	0	492	623	
2	0	0	0	0	493	623	
3	0	0	0	0	493	623	
4	0	0	0	0	492	623	
5	0	0	0	0	494	622	
6	0	0	0	0	496	623	
7	0	0	0	0	496	622	
8	0	0	0	0	496	622	
9	0	0	0	0	494	622	
10	0	0	0	0	492	622	
11	0	0	0	0	492	622	
12	0	0	0	0	490	622	
13	0	0	0	0	489	621	
14	0	0	0	0	489	621	
15	0	0	0	0	490	621	
0	0	0	0	0	491	621	
1	0	0	0	0	491	621	
2	0	0	0	0	493	620	
3	0	0	0	0	495	620	
4	0	0	0	0	498	620	
5	0	0	0	0	500	620	
6	0	0	0	0	503	619	
7	0	0	0	0	504	619	
8	0	0	0	0	503	619	
9	0	0	0	0	503	619	
10	0	0	0	0	501	619	
11	0	0	0	0	499	619	
12	0	0	0	0	496	619	
13	0	0	0	0	495	619	
14	0	0	0	0	491	618	
15	0	0	0	0	489	619	
0	0	0	0	0	489	618	
1	0	0	0	0	488	618	
2	0	0	0	0	487	619	
3	0	0	0	0	486	618	
4	0	0	0	0	486	618	
5	0	0	0	0	487	618	
6	0	0	0	0	489	618	
7	0	0	0	0	490	618	
8	0	0	0	0	491	618	
9	0	0	0	0	494	618	
10	0	0	0	0	497	619	
11	0	0	0	0	498	619	
12	0	0	0	0	499	619	
13	0	0	0	0	503	619	
14	0	0	0	0	505	619	
15	0	0	0	0	506	619	
0	0	0	0	0	507	619	
1	0	0	0	0	502	620	
2	0	0	0	0	501	620	
3	0	0	0	0	501	620	
4	0	0	0	0	499	620	
5	0	0	0	0	499	620	
6	0	0	0	0	496	621	
7	0	0	0	0	498	621	
8	0	0	0	0	499	621	
9	0	0	0	0	499	621	
10	0	0	0	0	499	622	
11	0	0	0	0	499	621	
12	0	0	0	0	498	622	
13	0	0	0	0	497	622	
14	0	0	0	0	496	622	
15	0	0	0	0	495	623	
0	0	0	0	0	495	623	
1	0	0	0	0	495	622	
2	0	0	0	0	497	623	
3	0	0	0	0	497	623	
4	0	0	0	0	498	623	
5	0	0	0	0	497	624	
6	0	0	0	0	498	624	
7	0	0	0	0	499	624	
8	0	0	0	0	500	623	
9	0	0	0	0	500	624	
10	0	0	0	0	500	624	
11	0	0	0	0	500	624	
12	0	0	0	0	501	625	
13	0	0	0	0	500	624	
14	0	0	0	0	502	624	
15	0	0	0	0	505	624	
0	0	0	0	0	506	624	
1	0	0	0	0	506	624	
2	0	0	0	0	506	624	
3	0	0	0	0	507	624	
4	0	0	0	0	508	624	
5	0	0	0	0	507	624	
6	0	0	0	0	504	625	
7	0	0	0	0	502	624	
8	0	0	0	0	503	624	
9	0	0	0	0	504	624	
10	0	0	0	0	506	624	
11	0	0	0	0	507	624	
12	0	0	0	0	507	624	
13	0	0	0	0	507	624	
14	0	0	0	0	508	623	
15	0	0	0	0	507	623	
0	0	0	0	0	508	624	
1	0	0	0	0	506	623	
2	0	0	0	0	505	623	
3	0	0	0	0	504	623	
4	0	0	0	0	503	623	
5	0	0	0	0	503	623	
6	0	0	0	0	505	622	
7	0	0	0	0	509	623	
8	0	0	0	0	510	622	
9	0	0	0	0	512	622	
10	0	0	0	0	512	622	
11	0	0	0	0	513	622	
12	0	0	0	0	512	622	
13	0	0	0	0	510	621	
14	0	0	0	0	506	621	
15	0	0	0	0	502	622	
0	0	0	0	0	500	621	
1	0	0	0	0	501	621	
2	0	0	0	0	502	621	
3	0	0	0	0	505	621	
4	0	0	0	0	509	621	
5	0	0	0	0	510	620	
6	0	0	0	0	512	620	
7	0	0	0	0	514	620	
8	0	0	0	0	513	620	
9	0	0	0	0	512	620	
10	0	0	0	0	511	620	
11	0	0	0	0	509	620	
12	0	0	0	0	508	621	
13	0	0	0	0	508	620	
14	0	0	0	0	507	620	
15	0	0	0	0	505	620	
0	0	0	0	0	505	620	
1	0	0	0	0	505	620	
2	0	0	0	0	504	620	
3	0	0	0	0	505	620	
4	0	0	0	0	506	620	
5	0	0	0	0	507	620	
6	0	0	0	0	508	620	
7	0	0	0	0	510	619	
8	0	0	0	0	512	619	
9	0	0	0	0	513	619	
10	0	0	0	0	515	619	
11	0	0	0	0	514	620	
12	0	0	0	0	513	620	
13	0	0	0	0	515	620	
14	0	0	0	0	514	619	
15	0	0	0	0	510	619	
0	0	0	0	0	506	618	
1	0	0	0	0	503	619	
2	0	0	0	0	504	619	
3	0	0	0	0	507	619	
4	0	0	0	0	509	619	
5	0	0	0	0	510	619	
6	0	0	0	0	512	619	
7	0	0	0	0	513	619	
8	0	0	0	0	512	619	
9	0	0	0	0	512	620	
10	0	0	0	0	512	619	
11	0	0	0	0	513	619	
12	0	0	0	0	515	620	
13	0	0	0	0	515	619	
14	0	0	0	0	516	620	
15	0	0	0	0	517	620	
0	0	0	0	0	517	620	
1	0	0	0	0	518	620	
2	0	0	0	0	519	620	
3	0	0	0	0	518	620	
4	0	0	0	0	518	620	
5	0	0	0	0	516	619	
6	0	0	0	0	516	620	
7	0	0	0	0	515	619	
8	0	0	0	0	515	619	
9	0	0	0	0	515	620	
10	0	0	0	0	517	619	
11	0	0	0	0	519	619	
12	0	0	0	0	519	620	
13	0	0	0	0	521	619	
14	0	0	0	0	523	619	
15	0	0	0	0	527	620	
0	0	0	0	0	528	620	
1	0	0	0	0	526	620	
2	0	0	0	0	528	620	
3	0	0	0	0	528	620	
4	0	0	0	0	523	620	
5	0	0	0	0	519	620	
6	0	0	0	0	516	620	
7	0	0	0	0	515	620	
8	0	0	0	0	515	620	
9	0	0	0	0	518	619	
10	0	0	0	0	521	620	
11	0	0	0	0	523	620	
12	0	0	0	0	523	620	
13	0	0	0	0	524	620	
14	0	0	0	0	520	619	
15	0	0	0	0	517	619	
0	0	0	0	0	515	619	
1	0	0	0	0	513	620	
2	0	0	0	0	511	620	
3	0	0	0	0	511	619	
4	0	0	0	0	512	620	
5	0	0	0	0	512	620	
6	0	0	0	0	513	619	
7	0	0	0	0	513	619	
8	0	0	0	0	515	619	
9	0	0	0	0	517	620	
10	0	0	0	0	519	618	
11	0	0	0	0	521	619	
12	0	0	0	0	521	619	
13	0	0	0	0	519	619	
14	0	0	0	0	519	618	
15	0	0	0	0	519	618	
0	0	0	0	0	519	618	
1	0	0	0	0	517	619	
2	0	0	0	0	518	618	
3	0	0	0	0	518	618	
4	0	0	0	0	516	619	
5	0	0	0	0	516	618	
6	0	0	0	0	516	618	
7	0	0	0	0	514	618	
8	0	0	0	0	514	618	
9	0	0	0	0	515	618	
10	0	0	0	0	516	618	
11	0	0	0	0	516	618	
12	0	0	0	0	516	618	
13	0	0	0	0	518	618	
14	0	0	0	0	516	618	
15	0	0	0	0	516	618	
0	0	0	0	0	518	619	
1	0	0	0	0	519	618	
2	0	0	0	0	519	619	
3	0	0	0	0	518	619	
4	0	0	0	0	518	619	
5	0	0	0	0	519	619	
6	0	0	0	0	519	619	
7	0	0	0	0	521	619	
8	0	0	0	0	524	619	
9	0	0	0	0	524	619	
10	0	0	0	0	525	619	
11	0	0	0	0	525	619	
12	0	0	0	0	527	620	
13	0	0	0	0	529	619	
14	0	0	0	0	531	620	
15	0	0	0	0	532	620	
0	0	0	0	0	532	620	
1	0	0	0	0	530	621	
2	0	0	0	0	530	620	
3	0	0	0	0	531	621	
4	0	0	0	0	533	621	
5	0	0	0	0	534	620	
6	0	0	0	0	536	621	
7	0	0	0	0	540	621	
8	0	0	0	0	541	622	
9	0	0	0	0	541	622	
10	0	0	0	0	538	622	
11	0	0	0	0	533	622	
12	0	0	0	0	528	623	
13	0	0	0	0	525	623	
14	0	0	0	0	523	623	
15	0	0	0	0	520	622	
0	0	0	0	0	520	622	
1	0	0	0	0	520	622	
2	0	0	0	0	520	623	
3	0	0	0	0	521	623	
4	0	0	0	0	520	624	
5	0	0	0	0	519	623	
6	0	0	0	0	519	623	
7	0	0	0	0	520	624	
8	0	0	0	0	521	623	
9	0	0	0	0	520	623	
10	0	0	0	0	522	623	
11	0	0	0	0	523	624	
12	0	0	0	0	525	624	
13	0	0	0	0	525	624	
14	0	0	0	0	524	624	
15	0	0	0	0	521	624	
0	0	0	0	0	519	624	
1	0	0	0	0	520	624	
2	0	0	0	0	522	625	
3	0	0	0	0	523	625	
4	0	0	0	0	523	625	
5	0	0	0	0	526	626	
6	0	0	0	0	529	626	
7	0	0	0	0	530	625	
8	0	0	0	0	531	624	
9	0	0	0	0	531	624	
10	0	0	0	0	532	625	
11	0	0	0	0	532	624	
12	0	0	0	0	532	625	
13	0	0	0	0	530	624	
14	0	0	0	0	527	624	
15	0	0	0	0	524	624	
0	0	0	0	0	525	624	
1	0	0	0	0	525	624	
2	0	0	0	0	523	624	
3	0	0	0	0	523	624	
4	0	0	0	0	522	624	
5	0	0	0	0	521	624	
6	0	0	0	0	519	624	
7	0	0	0	0	515	623	
8	0	0	0	0	514	623	
9	0	0	0	0	512	623	
10	0	0	0	0	512	623	
11	0	0	0	0	513	623	
12	0	0	0	0	515	623	
13	0	0	0	0	515	623	
14	0	0	0	0	513	623	
15	0	0	0	0	513	622	
0	0	0	0	0	514	623	
1	0	0	0	0	515	622	
2	0	0	0	0	515	622	
3	0	0	0	0	515	622	
4	0	0	0	0	515	622	
5	0	0	0	0	515	623	
6	0	0	0	0	515	621	
7	0	0	0	0	516	622	
8	0	0	0	0	516	621	
9	0	0	0	0	516	621	
10	0	0	0	0	517	622	
11	0	0	0	0	518	621	
12	0	0	0	0	519	621	
13	0	0	0	0	519	620	
14	0	0	0	0	519	621	
15	0	0	0	0	518	621	
0	0	0	0	0	519	621	
1	0	0	0	0	520	621	
2	0	0	0	0	518	620	
3	0	0	0	0	517	620	
4	0	0	0	0	515	620	
5	0	0	0	0	514	620	
6	0	0	0	0	512	620	
7	0	0	0	0	510	620	
8	0	0	0	0	508	619	
9	0	0	0	0	505	619	
10	0	0	0	0	503	619	
11	0	0	0	0	502	619	
12	0	0	0	0	500	620	
13	0	0	0	0	500	619	
14	0	0	0	0	501	619	
15	0	0	0	0	502	619	
0	0	0	0	0	504	619	
1	0	0	0	0	506	619	
2	0	0	0	0	510	619	
3	0	0	0	0	513	619	
4	0	0	0	0	518	619	
5	0	0	0	0	523	619	
6	0	0	0	0	527	619	
7	0	0	0	0	535	619	
8	0	0	0	0	543	620	
9	0	0	0	0	552	620	
10	0	0	0	0	565	620	
11	0	0	0	0	576	619	
12	0	0	0	0	588	620	
13	0	0	0	0	598	620	
14	0	0	0	0	607	620	
15	0	0	0	0	615	620	
0	0	0	0	0	624	620	
1	0	0	0	0	630	620	
2	0	0	0	0	636	621	
3	0	0	0	0	639	620	
4	0	0	0	0	643	621	
5	0	0	0	0	646	621	
6	0	0	0	0	649	621	
7	0	0	0	0	652	621	
8	0	0	0	0	654	622	
9	0	0	0	0	653	622	
10	0	0	0	0	651	622	
11	0	0	0	0	648	622	
12	0	0	0	0	645	623	
13	0	0	0	0	640	622	
14	0	0	0	0	633	623	
15	0	0	0	0	625	623	
0	0	0	0	0	616	623	
1	0	0	0	0	607	623	
2	0	0	0	0	598	623	
3	0	0	0	0	590	623	
4	0	0	0	0	582	623	
5	0	0	0	0	574	623	
6	0	0	0	0	566	623	
7	0	0	0	0	559	622	
8	0	0	0	0	551	623	
9	0	0	0	0	544	623	
10	0	0	0	0	537	623	
11	0	0	0	0	529	623	
12	0	0	0	0	521	623	
13	0	0	0	0	514	623	
