# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "16:24:23.184", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	481	414	
2	0	0	0	0	481	414	
3	0	0	0	0	482	414	
4	0	0	0	0	483	414	
5	0	0	0	0	484	415	
6	0	0	0	0	484	415	
7	0	0	0	0	484	415	
8	0	0	0	0	483	415	
9	0	0	0	0	484	414	
10	0	0	0	0	484	414	
11	0	0	0	0	483	413	
12	0	0	0	0	483	413	
13	0	0	0	0	483	413	
14	0	0	0	0	483	414	
15	0	0	0	0	482	414	
0	0	0	0	0	482	414	
1	0	0	0	0	483	414	
2	0	0	0	0	483	414	
3	0	0	0	0	483	413	
4	0	0	0	0	482	414	
5	0	0	0	0	482	414	
6	0	0	0	0	482	414	
7	0	0	0	0	483	414	
8	0	0	0	0	484	413	
9	0	0	0	0	485	414	
10	0	0	0	0	486	414	
11	0	0	0	0	487	413	
12	0	0	0	0	488	414	
13	0	0	0	0	489	414	
14	0	0	0	0	489	414	
15	0	0	0	0	489	414	
0	0	0	0	0	488	414	
1	0	0	0	0	487	414	
2	0	0	0	0	488	414	
3	0	0	0	0	490	413	
4	0	0	0	0	491	414	
5	0	0	0	0	491	414	
6	0	0	0	0	490	414	
7	0	0	0	0	490	414	
8	0	0	0	0	491	413	
9	0	0	0	0	492	414	
10	0	0	0	0	492	414	
11	0	0	0	0	492	414	
12	0	0	0	0	491	415	
13	0	0	0	0	491	413	
14	0	0	0	0	492	414	
15	0	0	0	0	493	415	
0	0	0	0	0	494	414	
1	0	0	0	0	495	414	
2	0	0	0	0	496	414	
3	0	0	0	0	498	414	
4	0	0	0	0	499	414	
5	0	0	0	0	498	414	
6	0	0	0	0	497	414	
7	0	0	0	0	495	414	
8	0	0	0	0	494	414	
9	0	0	0	0	493	415	
10	0	0	0	0	493	414	
11	0	0	0	0	494	414	
12	0	0	0	0	495	415	
13	0	0	0	0	494	414	
14	0	0	0	0	495	414	
15	0	0	0	0	495	415	
0	0	0	0	0	495	413	
1	0	0	0	0	495	414	
2	0	0	0	0	495	414	
3	0	0	0	0	495	414	
4	0	0	0	0	495	414	
5	0	0	0	0	495	414	
6	0	0	0	0	495	415	
7	0	0	0	0	496	415	
8	0	0	0	0	496	415	
9	0	0	0	0	496	415	
10	0	0	0	0	497	414	
11	0	0	0	0	498	414	
12	0	0	0	0	499	415	
13	0	0	0	0	500	414	
14	0	0	0	0	500	415	
15	0	0	0	0	501	415	
0	0	0	0	0	501	415	
1	0	0	0	0	502	414	
2	0	0	0	0	502	414	
3	0	0	0	0	502	414	
4	0	0	0	0	502	414	
5	0	0	0	0	502	414	
6	0	0	0	0	501	414	
7	0	0	0	0	500	415	
8	0	0	0	0	499	414	
9	0	0	0	0	500	414	
10	0	0	0	0	502	414	
11	0	0	0	0	504	413	
12	0	0	0	0	504	414	
13	0	0	0	0	505	414	
14	0	0	0	0	506	413	
15	0	0	0	0	506	414	
0	0	0	0	0	506	414	
1	0	0	0	0	505	413	
2	0	0	0	0	505	413	
3	0	0	0	0	506	413	
4	0	0	0	0	505	413	
5	0	0	0	0	506	413	
6	0	0	0	0	507	413	
7	0	0	0	0	507	413	
8	0	0	0	0	507	412	
9	0	0	0	0	507	412	
10	0	0	0	0	506	413	
11	0	0	0	0	506	412	
12	0	0	0	0	505	412	
13	0	0	0	0	505	412	
14	0	0	0	0	505	412	
15	0	0	0	0	505	413	
0	0	0	0	0	506	412	
1	0	0	0	0	508	412	
2	0	0	0	0	510	412	
3	0	0	0	0	511	412	
4	0	0	0	0	511	412	
5	0	0	0	0	515	412	
6	0	0	0	0	518	412	
7	0	0	0	0	519	412	
8	0	0	0	0	520	413	
9	0	0	0	0	520	412	
10	0	0	0	0	520	412	
11	0	0	0	0	520	412	
12	0	0	0	0	519	412	
13	0	0	0	0	518	412	
14	0	0	0	0	517	412	
15	0	0	0	0	516	412	
0	0	0	0	0	516	412	
1	0	0	0	0	515	411	
2	0	0	0	0	515	412	
3	0	0	0	0	514	411	
4	0	0	0	0	513	411	
5	0	0	0	0	515	411	
6	0	0	0	0	516	411	
7	0	0	0	0	517	412	
8	0	0	0	0	518	411	
9	0	0	0	0	520	411	
10	0	0	0	0	521	411	
11	0	0	0	0	522	411	
12	0	0	0	0	523	411	
13	0	0	0	0	524	411	
14	0	0	0	0	524	411	
15	0	0	0	0	525	411	
0	0	0	0	0	524	410	
1	0	0	0	0	523	411	
2	0	0	0	0	521	412	
3	0	0	0	0	522	412	
4	0	0	0	0	522	412	
5	0	0	0	0	522	412	
6	0	0	0	0	522	413	
7	0	0	0	0	522	413	
8	0	0	0	0	522	412	
9	0	0	0	0	522	412	
10	0	0	0	0	522	412	
11	0	0	0	0	523	412	
12	0	0	0	0	525	413	
13	0	0	0	0	526	412	
14	0	0	0	0	526	412	
15	0	0	0	0	524	414	
0	0	0	0	0	524	412	
1	0	0	0	0	525	412	
2	0	0	0	0	527	411	
3	0	0	0	0	527	411	
4	0	0	0	0	526	411	
5	0	0	0	0	525	411	
6	0	0	0	0	525	412	
7	0	0	0	0	525	413	
8	0	0	0	0	525	412	
9	0	0	0	0	525	412	
10	0	0	0	0	526	412	
11	0	0	0	0	527	413	
12	0	0	0	0	528	413	
13	0	0	0	0	528	413	
14	0	0	0	0	529	413	
15	0	0	0	0	529	414	
0	0	0	0	0	531	413	
1	0	0	0	0	531	412	
2	0	0	0	0	532	413	
3	0	0	0	0	534	412	
4	0	0	0	0	535	411	
5	0	0	0	0	536	412	
6	0	0	0	0	536	412	
7	0	0	0	0	537	412	
8	0	0	0	0	538	411	
9	0	0	0	0	537	411	
10	0	0	0	0	537	411	
11	0	0	0	0	536	411	
12	0	0	0	0	535	412	
13	0	0	0	0	533	411	
14	0	0	0	0	531	412	
15	0	0	0	0	528	412	
0	0	0	0	0	526	412	
1	0	0	0	0	525	412	
2	0	0	0	0	524	412	
3	0	0	0	0	522	413	
4	0	0	0	0	520	414	
5	0	0	0	0	519	412	
6	0	0	0	0	517	412	
7	0	0	0	0	515	414	
8	0	0	0	0	515	412	
9	0	0	0	0	513	412	
10	0	0	0	0	511	413	
11	0	0	0	0	511	413	
12	0	0	0	0	511	413	
13	0	0	0	0	512	413	
14	0	0	0	0	510	413	
15	0	0	0	0	509	414	
0	0	0	0	0	509	413	
1	0	0	0	0	508	413	
2	0	0	0	0	507	413	
3	0	0	0	0	507	413	
4	0	0	0	0	505	414	
5	0	0	0	0	505	413	
6	0	0	0	0	504	413	
7	0	0	0	0	504	415	
8	0	0	0	0	503	413	
9	0	0	0	0	502	412	
10	0	0	0	0	501	413	
11	0	0	0	0	500	413	
12	0	0	0	0	498	413	
13	0	0	0	0	497	414	
14	0	0	0	0	496	414	
15	0	0	0	0	495	415	
0	0	0	0	0	494	414	
1	0	0	0	0	494	414	
2	0	0	0	0	495	413	
3	0	0	0	0	498	413	
4	0	0	0	0	499	414	
5	0	0	0	0	499	414	
6	0	0	0	0	499	414	
7	0	0	0	0	499	414	
8	0	0	0	0	499	413	
9	0	0	0	0	500	412	
10	0	0	0	0	501	412	
11	0	0	0	0	502	412	
12	0	0	0	0	502	414	
13	0	0	0	0	502	414	
14	0	0	0	0	501	415	
15	0	0	0	0	500	415	
0	0	0	0	0	500	414	
1	0	0	0	0	500	414	
2	0	0	0	0	500	414	
3	0	0	0	0	500	414	
4	0	0	0	0	500	414	
5	0	0	0	0	501	414	
6	0	0	0	0	500	414	
7	0	0	0	0	499	414	
8	0	0	0	0	500	415	
9	0	0	0	0	500	414	
10	0	0	0	0	500	414	
11	0	0	0	0	500	414	
12	0	0	0	0	499	414	
13	0	0	0	0	499	415	
14	0	0	0	0	498	414	
15	0	0	0	0	497	414	
0	0	0	0	0	497	414	
1	0	0	0	0	497	413	
2	0	0	0	0	498	413	
3	0	0	0	0	499	413	
4	0	0	0	0	501	413	
5	0	0	0	0	501	414	
6	0	0	0	0	501	414	
7	0	0	0	0	501	414	
8	0	0	0	0	502	413	
9	0	0	0	0	503	414	
10	0	0	0	0	503	414	
11	0	0	0	0	502	414	
12	0	0	0	0	503	414	
13	0	0	0	0	503	414	
14	0	0	0	0	504	414	
15	0	0	0	0	504	415	
0	0	0	0	0	504	414	
1	0	0	0	0	504	414	
2	0	0	0	0	504	414	
3	0	0	0	0	505	413	
4	0	0	0	0	505	413	
5	0	0	0	0	506	413	
6	0	0	0	0	506	413	
7	0	0	0	0	507	413	
8	0	0	0	0	508	412	
9	0	0	0	0	508	413	
10	0	0	0	0	508	413	
11	0	0	0	0	508	413	
12	0	0	0	0	509	413	
13	0	0	0	0	508	413	
14	0	0	0	0	508	413	
15	0	0	0	0	507	414	
0	0	0	0	0	507	414	
1	0	0	0	0	506	414	
2	0	0	0	0	506	414	
3	0	0	0	0	506	413	
4	0	0	0	0	506	413	
5	0	0	0	0	506	413	
6	0	0	0	0	505	413	
7	0	0	0	0	505	414	
8	0	0	0	0	505	414	
9	0	0	0	0	504	414	
10	0	0	0	0	504	414	
11	0	0	0	0	504	414	
12	0	0	0	0	504	414	
13	0	0	0	0	504	414	
14	0	0	0	0	504	413	
15	0	0	0	0	504	414	
0	0	0	0	0	505	414	
1	0	0	0	0	505	413	
2	0	0	0	0	507	412	
3	0	0	0	0	507	413	
4	0	0	0	0	506	413	
5	0	0	0	0	506	414	
6	0	0	0	0	506	414	
7	0	0	0	0	507	414	
8	0	0	0	0	508	414	
9	0	0	0	0	507	413	
10	0	0	0	0	507	414	
11	0	0	0	0	505	413	
12	0	0	0	0	506	414	
13	0	0	0	0	507	413	
14	0	0	0	0	509	414	
15	0	0	0	0	511	415	
0	0	0	0	0	511	414	
1	0	0	0	0	512	414	
2	0	0	0	0	511	414	
3	0	0	0	0	511	414	
4	0	0	0	0	512	414	
5	0	0	0	0	510	414	
6	0	0	0	0	509	414	
7	0	0	0	0	509	414	
8	0	0	0	0	510	413	
9	0	0	0	0	511	414	
10	0	0	0	0	512	414	
11	0	0	0	0	512	413	
12	0	0	0	0	511	414	
13	0	0	0	0	511	413	
14	0	0	0	0	511	413	
15	0	0	0	0	512	415	
0	0	0	0	0	512	414	
1	0	0	0	0	513	414	
2	0	0	0	0	514	413	
3	0	0	0	0	515	413	
4	0	0	0	0	515	414	
5	0	0	0	0	516	414	
6	0	0	0	0	515	414	
7	0	0	0	0	515	415	
8	0	0	0	0	513	413	
9	0	0	0	0	512	414	
10	0	0	0	0	511	414	
11	0	0	0	0	512	414	
12	0	0	0	0	513	414	
13	0	0	0	0	515	414	
14	0	0	0	0	516	414	
15	0	0	0	0	516	414	
0	0	0	0	0	515	413	
1	0	0	0	0	515	413	
2	0	0	0	0	514	413	
3	0	0	0	0	513	413	
4	0	0	0	0	511	414	
5	0	0	0	0	511	413	
6	0	0	0	0	511	414	
7	0	0	0	0	510	414	
8	0	0	0	0	510	414	
9	0	0	0	0	511	414	
10	0	0	0	0	512	413	
11	0	0	0	0	513	413	
12	0	0	0	0	514	414	
13	0	0	0	0	515	414	
14	0	0	0	0	515	414	
15	0	0	0	0	515	415	
0	0	0	0	0	515	414	
1	0	0	0	0	514	414	
2	0	0	0	0	515	413	
3	0	0	0	0	515	412	
4	0	0	0	0	513	413	
5	0	0	0	0	512	413	
6	0	0	0	0	511	414	
7	0	0	0	0	510	414	
8	0	0	0	0	509	414	
9	0	0	0	0	508	414	
10	0	0	0	0	508	414	
11	0	0	0	0	508	413	
12	0	0	0	0	508	413	
13	0	0	0	0	509	413	
14	0	0	0	0	509	414	
15	0	0	0	0	508	413	
0	0	0	0	0	508	413	
1	0	0	0	0	508	414	
2	0	0	0	0	509	414	
3	0	0	0	0	510	414	
4	0	0	0	0	510	414	
5	0	0	0	0	511	413	
6	0	0	0	0	510	414	
7	0	0	0	0	511	414	
8	0	0	0	0	512	414	
9	0	0	0	0	512	414	
10	0	0	0	0	512	413	
11	0	0	0	0	512	412	
12	0	0	0	0	512	412	
13	0	0	0	0	511	413	
14	0	0	0	0	510	413	
15	0	0	0	0	509	415	
0	0	0	0	0	508	413	
1	0	0	0	0	507	413	
2	0	0	0	0	507	414	
3	0	0	0	0	508	413	
4	0	0	0	0	510	413	
5	0	0	0	0	512	413	
6	0	0	0	0	513	414	
7	0	0	0	0	514	415	
8	0	0	0	0	515	413	
9	0	0	0	0	515	413	
10	0	0	0	0	514	413	
11	0	0	0	0	514	413	
12	0	0	0	0	513	413	
13	0	0	0	0	513	413	
14	0	0	0	0	511	413	
15	0	0	0	0	510	414	
0	0	0	0	0	508	413	
1	0	0	0	0	507	413	
2	0	0	0	0	507	413	
3	0	0	0	0	506	413	
4	0	0	0	0	505	413	
5	0	0	0	0	504	413	
6	0	0	0	0	505	413	
7	0	0	0	0	508	414	
8	0	0	0	0	510	413	
9	0	0	0	0	510	414	
10	0	0	0	0	509	414	
11	0	0	0	0	508	415	
12	0	0	0	0	506	414	
13	0	0	0	0	506	413	
14	0	0	0	0	506	414	
15	0	0	0	0	506	413	
0	0	0	0	0	507	412	
1	0	0	0	0	508	413	
2	0	0	0	0	509	413	
3	0	0	0	0	509	412	
4	0	0	0	0	509	412	
5	0	0	0	0	509	413	
6	0	0	0	0	508	413	
7	0	0	0	0	508	414	
8	0	0	0	0	508	413	
9	0	0	0	0	507	412	
10	0	0	0	0	507	412	
11	0	0	0	0	507	413	
12	0	0	0	0	507	413	
13	0	0	0	0	507	413	
14	0	0	0	0	507	413	
15	0	0	0	0	507	413	
0	0	0	0	0	507	412	
1	0	0	0	0	508	412	
2	0	0	0	0	508	413	
3	0	0	0	0	509	412	
4	0	0	0	0	510	413	
5	0	0	0	0	511	412	
6	0	0	0	0	512	412	
7	0	0	0	0	512	414	
8	0	0	0	0	512	413	
9	0	0	0	0	511	413	
10	0	0	0	0	511	413	
11	0	0	0	0	511	412	
12	0	0	0	0	511	413	
13	0	0	0	0	511	412	
14	0	0	0	0	511	412	
15	0	0	0	0	511	413	
0	0	0	0	0	510	413	
1	0	0	0	0	510	413	
2	0	0	0	0	510	413	
3	0	0	0	0	511	412	
4	0	0	0	0	513	413	
5	0	0	0	0	515	413	
6	0	0	0	0	515	413	
7	0	0	0	0	515	414	
8	0	0	0	0	515	412	
9	0	0	0	0	515	413	
10	0	0	0	0	515	413	
11	0	0	0	0	516	412	
12	0	0	0	0	516	413	
13	0	0	0	0	515	413	
14	0	0	0	0	515	413	
15	0	0	0	0	514	414	
0	0	0	0	0	514	414	
1	0	0	0	0	514	413	
2	0	0	0	0	513	413	
3	0	0	0	0	511	413	
4	0	0	0	0	510	413	
5	0	0	0	0	510	413	
6	0	0	0	0	510	413	
7	0	0	0	0	509	414	
8	0	0	0	0	507	414	
9	0	0	0	0	507	413	
10	0	0	0	0	504	413	
11	0	0	0	0	503	412	
12	0	0	0	0	503	412	
13	0	0	0	0	504	414	
14	0	0	0	0	505	414	
15	0	0	0	0	506	414	
0	0	0	0	0	506	413	
1	0	0	0	0	506	414	
2	0	0	0	0	505	413	
3	0	0	0	0	505	412	
4	0	0	0	0	504	413	
5	0	0	0	0	503	413	
6	0	0	0	0	503	413	
7	0	0	0	0	502	414	
8	0	0	0	0	502	414	
9	0	0	0	0	501	413	
10	0	0	0	0	500	413	
11	0	0	0	0	499	412	
12	0	0	0	0	498	414	
13	0	0	0	0	499	413	
14	0	0	0	0	500	412	
15	0	0	0	0	501	413	
0	0	0	0	0	502	413	
1	0	0	0	0	502	413	
2	0	0	0	0	503	413	
3	0	0	0	0	503	412	
4	0	0	0	0	504	413	
5	0	0	0	0	504	413	
6	0	0	0	0	505	413	
7	0	0	0	0	505	413	
8	0	0	0	0	505	412	
9	0	0	0	0	505	412	
10	0	0	0	0	505	413	
11	0	0	0	0	505	413	
12	0	0	0	0	506	413	
13	0	0	0	0	506	413	
14	0	0	0	0	508	412	
15	0	0	0	0	510	413	
0	0	0	0	0	511	413	
1	0	0	0	0	512	412	
2	0	0	0	0	513	413	
3	0	0	0	0	515	412	
4	0	0	0	0	516	413	
5	0	0	0	0	516	413	
6	0	0	0	0	517	413	
7	0	0	0	0	517	413	
8	0	0	0	0	518	412	
9	0	0	0	0	519	413	
10	0	0	0	0	519	412	
11	0	0	0	0	519	412	
12	0	0	0	0	519	414	
13	0	0	0	0	519	414	
14	0	0	0	0	519	413	
15	0	0	0	0	518	414	
0	0	0	0	0	519	413	
1	0	0	0	0	519	412	
2	0	0	0	0	519	413	
3	0	0	0	0	520	412	
4	0	0	0	0	519	413	
5	0	0	0	0	520	413	
6	0	0	0	0	520	413	
7	0	0	0	0	522	414	
8	0	0	0	0	523	414	
9	0	0	0	0	521	413	
10	0	0	0	0	521	412	
11	0	0	0	0	519	412	
12	0	0	0	0	519	412	
13	0	0	0	0	519	413	
14	0	0	0	0	518	413	
15	0	0	0	0	516	414	
0	0	0	0	0	516	412	
1	0	0	0	0	516	412	
2	0	0	0	0	516	413	
3	0	0	0	0	516	412	
4	0	0	0	0	515	413	
5	0	0	0	0	515	413	
6	0	0	0	0	514	413	
7	0	0	0	0	514	413	
8	0	0	0	0	514	412	
9	0	0	0	0	513	412	
10	0	0	0	0	514	413	
11	0	0	0	0	513	412	
12	0	0	0	0	513	412	
13	0	0	0	0	513	412	
14	0	0	0	0	514	413	
15	0	0	0	0	515	413	
0	0	0	0	0	515	412	
1	0	0	0	0	515	412	
2	0	0	0	0	515	412	
3	0	0	0	0	516	412	
4	0	0	0	0	515	413	
5	0	0	0	0	515	413	
6	0	0	0	0	515	413	
7	0	0	0	0	516	413	
8	0	0	0	0	514	412	
9	0	0	0	0	514	412	
10	0	0	0	0	513	413	
11	0	0	0	0	512	412	
12	0	0	0	0	512	412	
13	0	0	0	0	513	413	
14	0	0	0	0	513	412	
15	0	0	0	0	513	413	
0	0	0	0	0	513	412	
1	0	0	0	0	513	412	
2	0	0	0	0	514	412	
3	0	0	0	0	514	412	
4	0	0	0	0	513	413	
5	0	0	0	0	513	413	
6	0	0	0	0	512	412	
7	0	0	0	0	511	413	
8	0	0	0	0	510	413	
9	0	0	0	0	509	412	
10	0	0	0	0	509	413	
11	0	0	0	0	508	412	
12	0	0	0	0	509	413	
13	0	0	0	0	508	413	
14	0	0	0	0	509	413	
15	0	0	0	0	509	413	
0	0	0	0	0	509	413	
1	0	0	0	0	509	413	
2	0	0	0	0	510	413	
3	0	0	0	0	510	412	
4	0	0	0	0	510	413	
5	0	0	0	0	509	412	
6	0	0	0	0	509	413	
7	0	0	0	0	508	414	
8	0	0	0	0	509	413	
9	0	0	0	0	509	413	
10	0	0	0	0	509	413	
11	0	0	0	0	509	412	
12	0	0	0	0	509	413	
13	0	0	0	0	508	413	
14	0	0	0	0	507	413	
15	0	0	0	0	506	414	
0	0	0	0	0	506	413	
1	0	0	0	0	505	413	
2	0	0	0	0	505	413	
3	0	0	0	0	504	413	
4	0	0	0	0	501	414	
5	0	0	0	0	497	412	
6	0	0	0	0	495	413	
7	0	0	0	0	491	414	
8	0	0	0	0	486	414	
9	0	0	0	0	483	414	
10	0	0	0	0	481	414	
11	0	0	0	0	480	412	
12	0	0	0	0	481	414	
13	0	0	0	0	484	414	
14	0	0	0	0	485	413	
15	0	0	0	0	486	414	
0	0	0	0	0	487	413	
1	0	0	0	0	488	413	
2	0	0	0	0	489	413	
3	0	0	0	0	491	413	
4	0	0	0	0	493	414	
5	0	0	0	0	494	414	
6	0	0	0	0	495	414	
7	0	0	0	0	496	414	
8	0	0	0	0	495	413	
9	0	0	0	0	495	413	
10	0	0	0	0	496	414	
11	0	0	0	0	496	412	
12	0	0	0	0	497	414	
13	0	0	0	0	498	414	
14	0	0	0	0	499	413	
15	0	0	0	0	503	414	
0	0	0	0	0	506	413	
1	0	0	0	0	511	413	
2	0	0	0	0	516	413	
3	0	0	0	0	523	413	
4	0	0	0	0	530	413	
5	0	0	0	0	538	414	
6	0	0	0	0	547	413	
7	0	0	0	0	557	415	
8	0	0	0	0	567	414	
9	0	0	0	0	577	414	
10	0	0	0	0	589	414	
11	0	0	0	0	601	413	
12	0	0	0	0	611	414	
13	0	0	0	0	622	414	
14	0	0	0	0	631	414	
15	0	0	0	0	640	415	
0	0	0	0	0	648	414	
1	0	0	0	0	654	414	
2	0	0	0	0	654	414	
3	0	0	0	0	652	413	
4	0	0	0	0	649	414	
5	0	0	0	0	644	414	
6	0	0	0	0	638	414	
7	0	0	0	0	632	414	
8	0	0	0	0	622	414	
9	0	0	0	0	611	414	
10	0	0	0	0	599	414	
11	0	0	0	0	587	413	
12	0	0	0	0	575	414	
13	0	0	0	0	565	414	
14	0	0	0	0	556	414	
15	0	0	0	0	547	415	
0	0	0	0	0	542	414	
1	0	0	0	0	537	414	
2	0	0	0	0	535	414	
3	0	0	0	0	532	414	
4	0	0	0	0	530	415	
5	0	0	0	0	528	414	
6	0	0	0	0	528	413	
7	0	0	0	0	529	415	
8	0	0	0	0	529	414	
9	0	0	0	0	531	413	
10	0	0	0	0	531	414	
11	0	0	0	0	529	415	
12	0	0	0	0	527	414	
13	0	0	0	0	525	415	
14	0	0	0	0	523	414	
15	0	0	0	0	520	415	
0	0	0	0	0	518	414	
1	0	0	0	0	515	414	
2	0	0	0	0	511	413	
3	0	0	0	0	506	413	
4	0	0	0	0	501	413	
5	0	0	0	0	496	414	
6	0	0	0	0	492	413	
7	0	0	0	0	488	414	
8	0	0	0	0	485	413	
9	0	0	0	0	482	413	
10	0	0	0	0	481	414	
11	0	0	0	0	480	413	
12	0	0	0	0	479	413	
13	0	0	0	0	478	413	
14	0	0	0	0	477	413	
15	0	0	0	0	477	414	
0	0	0	0	0	476	413	
1	0	0	0	0	476	414	
2	0	0	0	0	476	414	
3	0	0	0	0	476	413	
4	0	0	0	0	476	413	
5	0	0	0	0	475	413	
6	0	0	0	0	475	412	
7	0	0	0	0	475	413	
8	0	0	0	0	476	412	
9	0	0	0	0	478	412	
10	0	0	0	0	478	412	
11	0	0	0	0	479	412	
12	0	0	0	0	479	413	
13	0	0	0	0	479	413	
14	0	0	0	0	480	412	
15	0	0	0	0	479	413	
0	0	0	0	0	479	412	
1	0	0	0	0	480	412	
2	0	0	0	0	480	412	
3	0	0	0	0	480	412	
4	0	0	0	0	480	412	
5	0	0	0	0	481	412	
6	0	0	0	0	481	412	
7	0	0	0	0	482	412	
8	0	0	0	0	483	412	
9	0	0	0	0	484	412	
10	0	0	0	0	485	412	
11	0	0	0	0	485	412	
12	0	0	0	0	486	412	
13	0	0	0	0	486	412	
14	0	0	0	0	486	412	
15	0	0	0	0	487	413	
0	0	0	0	0	488	412	
1	0	0	0	0	489	412	
2	0	0	0	0	488	413	
3	0	0	0	0	487	412	
4	0	0	0	0	487	412	
5	0	0	0	0	487	413	
6	0	0	0	0	487	412	
7	0	0	0	0	489	413	
8	0	0	0	0	489	412	
9	0	0	0	0	491	412	
10	0	0	0	0	491	412	
11	0	0	0	0	491	412	
12	0	0	0	0	492	412	
13	0	0	0	0	492	412	
14	0	0	0	0	492	412	
15	0	0	0	0	494	413	
0	0	0	0	0	495	412	
1	0	0	0	0	496	413	
2	0	0	0	0	497	412	
3	0	0	0	0	498	412	
4	0	0	0	0	498	412	
5	0	0	0	0	498	413	
6	0	0	0	0	497	412	
7	0	0	0	0	497	414	
8	0	0	0	0	497	413	
9	0	0	0	0	496	413	
10	0	0	0	0	494	413	
11	0	0	0	0	491	413	
12	0	0	0	0	488	413	
13	0	0	0	0	486	413	
14	0	0	0	0	486	414	
15	0	0	0	0	484	414	
0	0	0	0	0	484	413	
1	0	0	0	0	483	414	
2	0	0	0	0	483	413	
3	0	0	0	0	486	413	
4	0	0	0	0	487	414	
5	0	0	0	0	487	414	
6	0	0	0	0	488	414	
7	0	0	0	0	490	415	
8	0	0	0	0	492	414	
9	0	0	0	0	492	414	
10	0	0	0	0	493	414	
11	0	0	0	0	494	414	
12	0	0	0	0	495	414	
13	0	0	0	0	496	414	
14	0	0	0	0	496	414	
15	0	0	0	0	495	415	
0	0	0	0	0	495	414	
1	0	0	0	0	495	414	
2	0	0	0	0	494	414	
3	0	0	0	0	493	413	
4	0	0	0	0	491	415	
5	0	0	0	0	489	415	
6	0	0	0	0	488	414	
7	0	0	0	0	489	415	
8	0	0	0	0	491	414	
9	0	0	0	0	493	414	
10	0	0	0	0	493	414	
11	0	0	0	0	492	415	
12	0	0	0	0	493	415	
13	0	0	0	0	493	415	
14	0	0	0	0	494	415	
15	0	0	0	0	494	415	
0	0	0	0	0	495	415	
1	0	0	0	0	495	414	
2	0	0	0	0	494	415	
3	0	0	0	0	494	414	
4	0	0	0	0	493	414	
5	0	0	0	0	493	415	
6	0	0	0	0	494	414	
7	0	0	0	0	493	415	
8	0	0	0	0	493	414	
9	0	0	0	0	494	414	
10	0	0	0	0	496	413	
11	0	0	0	0	499	414	
12	0	0	0	0	501	415	
13	0	0	0	0	501	415	
14	0	0	0	0	499	415	
15	0	0	0	0	499	415	
0	0	0	0	0	499	415	
1	0	0	0	0	500	415	
2	0	0	0	0	500	415	
3	0	0	0	0	501	415	
4	0	0	0	0	502	415	
5	0	0	0	0	503	415	
6	0	0	0	0	503	415	
7	0	0	0	0	504	415	
8	0	0	0	0	505	415	
9	0	0	0	0	507	415	
10	0	0	0	0	508	415	
11	0	0	0	0	508	414	
12	0	0	0	0	507	414	
13	0	0	0	0	506	414	
14	0	0	0	0	505	415	
15	0	0	0	0	504	415	
0	0	0	0	0	503	414	
1	0	0	0	0	504	413	
2	0	0	0	0	504	414	
3	0	0	0	0	505	413	
4	0	0	0	0	506	413	
5	0	0	0	0	507	414	
6	0	0	0	0	508	413	
7	0	0	0	0	509	414	
8	0	0	0	0	510	413	
9	0	0	0	0	510	413	
10	0	0	0	0	510	413	
11	0	0	0	0	510	412	
12	0	0	0	0	510	412	
13	0	0	0	0	510	413	
14	0	0	0	0	510	412	
15	0	0	0	0	510	414	
0	0	0	0	0	511	412	
1	0	0	0	0	512	412	
2	0	0	0	0	512	413	
3	0	0	0	0	511	412	
4	0	0	0	0	511	412	
5	0	0	0	0	512	412	
6	0	0	0	0	512	412	
7	0	0	0	0	514	413	
8	0	0	0	0	516	412	
9	0	0	0	0	516	412	
10	0	0	0	0	515	412	
11	0	0	0	0	515	411	
12	0	0	0	0	514	412	
13	0	0	0	0	513	412	
14	0	0	0	0	512	412	
15	0	0	0	0	513	413	
0	0	0	0	0	513	412	
1	0	0	0	0	514	412	
2	0	0	0	0	514	413	
3	0	0	0	0	515	412	
4	0	0	0	0	516	412	
5	0	0	0	0	517	412	
6	0	0	0	0	518	412	
7	0	0	0	0	519	412	
8	0	0	0	0	521	412	
9	0	0	0	0	523	412	
10	0	0	0	0	522	412	
11	0	0	0	0	523	412	
12	0	0	0	0	522	412	
13	0	0	0	0	521	412	
14	0	0	0	0	520	412	
15	0	0	0	0	519	412	
0	0	0	0	0	518	411	
1	0	0	0	0	516	412	
2	0	0	0	0	517	411	
3	0	0	0	0	519	411	
4	0	0	0	0	519	412	
5	0	0	0	0	520	411	
6	0	0	0	0	521	412	
7	0	0	0	0	522	413	
8	0	0	0	0	523	412	
9	0	0	0	0	523	412	
10	0	0	0	0	524	412	
11	0	0	0	0	525	411	
12	0	0	0	0	526	411	
13	0	0	0	0	527	411	
14	0	0	0	0	528	412	
15	0	0	0	0	528	413	
0	0	0	0	0	527	412	
