# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"20:07:44","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-07","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
7	0	0	0	0	463	610
8	0	0	0	0	464	615
9	0	0	0	0	464	615
10	0	0	0	0	464	615
11	0	0	0	0	466	620
12	0	0	0	0	466	615
13	0	0	0	0	467	615
14	0	0	0	0	467	615
15	0	0	0	0	468	610
0	0	0	0	0	469	616
1	0	0	0	0	469	616
2	0	0	0	0	469	616
3	0	0	0	0	469	620
4	0	0	0	0	467	616
5	0	0	0	0	467	616
6	0	0	0	0	466	616
7	0	0	0	0	466	610
8	0	0	0	0	466	615
9	0	0	0	0	466	615
10	0	0	0	0	466	616
11	0	0	0	0	465	620
12	0	0	0	0	465	616
13	0	0	0	0	466	615
14	0	0	0	0	466	615
15	0	0	0	0	467	610
0	0	0	0	0	466	615
1	0	0	0	0	467	615
2	0	0	0	0	467	615
3	0	0	0	0	468	620
4	0	0	0	0	469	615
5	0	0	0	0	471	615
6	0	0	0	0	472	615
7	0	0	0	0	475	609
8	0	0	0	0	477	615
9	0	0	0	0	478	614
10	0	0	0	0	479	614
11	0	0	0	0	480	619
12	0	0	0	0	482	614
13	0	0	0	0	482	614
14	0	0	0	0	482	614
15	0	0	0	0	482	609
0	0	0	0	0	483	614
1	0	0	0	0	483	614
2	0	0	0	0	483	615
3	0	0	0	0	484	619
4	0	0	0	0	485	615
5	0	0	0	0	486	615
6	0	0	0	0	488	614
7	0	0	0	0	490	609
8	0	0	0	0	492	614
9	0	0	0	0	494	614
10	0	0	0	0	497	614
11	0	0	0	0	499	619
12	0	0	0	0	500	614
13	0	0	0	0	503	615
14	0	0	0	0	505	614
15	0	0	0	0	506	608
0	0	0	0	0	507	614
1	0	0	0	0	508	613
2	0	0	0	0	508	614
3	0	0	0	0	508	618
4	0	0	0	0	508	614
5	0	0	0	0	510	614
6	0	0	0	0	511	614
7	0	0	0	0	512	609
8	0	0	0	0	513	614
9	0	0	0	0	513	614
10	0	0	0	0	514	614
11	0	0	0	0	514	619
12	0	0	0	0	515	614
13	0	0	0	0	515	615
14	0	0	0	0	514	615
15	0	0	0	0	514	609
0	0	0	0	0	514	614
1	0	0	0	0	513	615
2	0	0	0	0	513	615
3	0	0	0	0	512	619
4	0	0	0	0	512	615
5	0	0	0	0	510	615
6	0	0	0	0	510	615
7	0	0	0	0	507	609
8	0	0	0	0	506	615
9	0	0	0	0	506	615
10	0	0	0	0	506	615
11	0	0	0	0	505	620
12	0	0	0	0	505	615
13	0	0	0	0	505	615
14	0	0	0	0	506	615
15	0	0	0	0	506	611
0	0	0	0	0	507	616
1	0	0	0	0	509	615
2	0	0	0	0	511	616
3	0	0	0	0	512	620
4	0	0	0	0	515	615
5	0	0	0	0	516	616
6	0	0	0	0	517	616
7	0	0	0	0	518	611
8	0	0	0	0	519	616
9	0	0	0	0	519	616
10	0	0	0	0	520	616
11	0	0	0	0	521	620
12	0	0	0	0	521	616
13	0	0	0	0	522	616
14	0	0	0	0	523	615
15	0	0	0	0	523	611
0	0	0	0	0	523	616
1	0	0	0	0	523	616
2	0	0	0	0	524	616
3	0	0	0	0	524	620
4	0	0	0	0	525	616
5	0	0	0	0	525	617
6	0	0	0	0	524	616
7	0	0	0	0	525	611
8	0	0	0	0	524	617
9	0	0	0	0	524	617
10	0	0	0	0	525	617
11	0	0	0	0	525	621
12	0	0	0	0	526	617
13	0	0	0	0	526	617
14	0	0	0	0	526	617
15	0	0	0	0	526	612
0	0	0	0	0	527	617
1	0	0	0	0	527	617
2	0	0	0	0	527	618
3	0	0	0	0	527	622
4	0	0	0	0	527	618
5	0	0	0	0	525	617
6	0	0	0	0	523	617
7	0	0	0	0	522	612
8	0	0	0	0	521	617
9	0	0	0	0	519	617
10	0	0	0	0	519	617
11	0	0	0	0	517	622
12	0	0	0	0	516	617
13	0	0	0	0	515	617
14	0	0	0	0	514	617
15	0	0	0	0	513	612
0	0	0	0	0	513	617
1	0	0	0	0	512	617
2	0	0	0	0	511	617
3	0	0	0	0	509	622
4	0	0	0	0	509	617
5	0	0	0	0	508	616
6	0	0	0	0	506	616
7	0	0	0	0	505	612
8	0	0	0	0	504	617
9	0	0	0	0	504	617
10	0	0	0	0	503	617
11	0	0	0	0	502	621
12	0	0	0	0	500	616
13	0	0	0	0	499	616
14	0	0	0	0	498	616
15	0	0	0	0	499	611
0	0	0	0	0	499	615
1	0	0	0	0	498	616
2	0	0	0	0	499	616
3	0	0	0	0	501	620
4	0	0	0	0	503	615
5	0	0	0	0	503	616
6	0	0	0	0	503	616
7	0	0	0	0	502	611
8	0	0	0	0	501	616
9	0	0	0	0	501	616
10	0	0	0	0	500	616
11	0	0	0	0	501	621
12	0	0	0	0	501	616
13	0	0	0	0	500	616
14	0	0	0	0	499	616
15	0	0	0	0	498	611
0	0	0	0	0	497	616
1	0	0	0	0	496	615
2	0	0	0	0	495	615
3	0	0	0	0	495	620
4	0	0	0	0	494	615
5	0	0	0	0	492	615
6	0	0	0	0	491	615
7	0	0	0	0	489	610
8	0	0	0	0	488	615
9	0	0	0	0	487	615
10	0	0	0	0	486	616
11	0	0	0	0	485	619
12	0	0	0	0	484	615
13	0	0	0	0	483	615
14	0	0	0	0	482	615
15	0	0	0	0	480	610
0	0	0	0	0	478	615
1	0	0	0	0	476	615
2	0	0	0	0	476	615
3	0	0	0	0	475	619
4	0	0	0	0	475	615
5	0	0	0	0	475	615
6	0	0	0	0	476	615
7	0	0	0	0	476	610
8	0	0	0	0	477	615
9	0	0	0	0	477	615
10	0	0	0	0	477	615
11	0	0	0	0	476	619
12	0	0	0	0	477	615
13	0	0	0	0	476	615
14	0	0	0	0	476	615
15	0	0	0	0	476	609
0	0	0	0	0	476	615
1	0	0	0	0	476	615
2	0	0	0	0	476	614
3	0	0	0	0	476	619
4	0	0	0	0	476	615
5	0	0	0	0	477	614
6	0	0	0	0	478	614
7	0	0	0	0	479	610
8	0	0	0	0	481	615
9	0	0	0	0	482	615
10	0	0	0	0	483	615
11	0	0	0	0	484	619
12	0	0	0	0	485	614
13	0	0	0	0	485	614
14	0	0	0	0	486	614
15	0	0	0	0	486	609
0	0	0	0	0	487	614
1	0	0	0	0	489	614
2	0	0	0	0	489	615
3	0	0	0	0	490	619
4	0	0	0	0	492	614
5	0	0	0	0	492	614
6	0	0	0	0	493	614
7	0	0	0	0	494	609
8	0	0	0	0	493	614
9	0	0	0	0	493	615
10	0	0	0	0	493	615
11	0	0	0	0	492	618
12	0	0	0	0	491	615
13	0	0	0	0	489	615
14	0	0	0	0	487	615
15	0	0	0	0	485	610
0	0	0	0	0	483	615
1	0	0	0	0	481	615
2	0	0	0	0	479	615
3	0	0	0	0	477	619
4	0	0	0	0	476	615
5	0	0	0	0	476	615
6	0	0	0	0	477	615
7	0	0	0	0	478	610
8	0	0	0	0	480	615
9	0	0	0	0	484	615
10	0	0	0	0	491	615
11	0	0	0	0	498	619
12	0	0	0	0	505	614
13	0	0	0	0	511	615
14	0	0	0	0	516	614
15	0	0	0	0	524	609
0	0	0	0	0	531	615
1	0	0	0	0	537	614
2	0	0	0	0	541	615
3	0	0	0	0	545	619
4	0	0	0	0	548	615
5	0	0	0	0	552	615
6	0	0	0	0	556	615
7	0	0	0	0	557	609
8	0	0	0	0	560	615
9	0	0	0	0	565	615
10	0	0	0	0	569	615
11	0	0	0	0	574	620
12	0	0	0	0	580	615
13	0	0	0	0	584	615
14	0	0	0	0	588	615
15	0	0	0	0	592	610
0	0	0	0	0	594	615
1	0	0	0	0	598	615
2	0	0	0	0	603	616
3	0	0	0	0	607	620
4	0	0	0	0	609	615
5	0	0	0	0	609	615
6	0	0	0	0	608	615
7	0	0	0	0	607	610
8	0	0	0	0	604	615
9	0	0	0	0	594	615
10	0	0	0	0	578	615
11	0	0	0	0	560	619
12	0	0	0	0	542	615
13	0	0	0	0	526	615
14	0	0	0	0	515	615
15	0	0	0	0	509	610
0	0	0	0	0	504	615
1	0	0	0	0	499	615
2	0	0	0	0	498	615
3	0	0	0	0	498	619
4	0	0	0	0	499	615
5	0	0	0	0	502	615
6	0	0	0	0	505	615
7	0	0	0	0	510	610
8	0	0	0	0	514	615
9	0	0	0	0	518	615
10	0	0	0	0	521	615
11	0	0	0	0	523	620
12	0	0	0	0	524	615
13	0	0	0	0	525	615
14	0	0	0	0	523	615
15	0	0	0	0	522	610
0	0	0	0	0	519	615
1	0	0	0	0	517	615
2	0	0	0	0	515	616
3	0	0	0	0	512	620
4	0	0	0	0	510	615
5	0	0	0	0	508	615
6	0	0	0	0	505	615
7	0	0	0	0	503	610
8	0	0	0	0	499	615
9	0	0	0	0	496	615
10	0	0	0	0	494	615
11	0	0	0	0	492	619
12	0	0	0	0	492	615
13	0	0	0	0	490	615
14	0	0	0	0	489	615
15	0	0	0	0	489	609
0	0	0	0	0	488	614
1	0	0	0	0	488	615
2	0	0	0	0	487	615
3	0	0	0	0	487	619
4	0	0	0	0	488	614
5	0	0	0	0	487	614
6	0	0	0	0	487	614
7	0	0	0	0	487	609
8	0	0	0	0	487	614
9	0	0	0	0	487	615
10	0	0	0	0	486	615
11	0	0	0	0	487	619
12	0	0	0	0	488	614
13	0	0	0	0	490	614
14	0	0	0	0	491	614
15	0	0	0	0	492	609
0	0	0	0	0	494	614
1	0	0	0	0	494	614
2	0	0	0	0	495	614
3	0	0	0	0	495	618
4	0	0	0	0	495	614
5	0	0	0	0	494	615
6	0	0	0	0	494	615
7	0	0	0	0	494	610
8	0	0	0	0	494	615
9	0	0	0	0	494	615
10	0	0	0	0	493	615
11	0	0	0	0	492	619
12	0	0	0	0	491	615
13	0	0	0	0	489	615
14	0	0	0	0	488	615
15	0	0	0	0	487	609
0	0	0	0	0	487	615
1	0	0	0	0	487	615
2	0	0	0	0	487	615
3	0	0	0	0	487	618
4	0	0	0	0	487	614
5	0	0	0	0	487	614
6	0	0	0	0	487	614
7	0	0	0	0	487	609
8	0	0	0	0	488	614
9	0	0	0	0	489	614
10	0	0	0	0	492	614
11	0	0	0	0	494	618
12	0	0	0	0	497	614
13	0	0	0	0	500	614
14	0	0	0	0	503	614
15	0	0	0	0	505	609
0	0	0	0	0	508	614
1	0	0	0	0	511	614
2	0	0	0	0	513	614
3	0	0	0	0	515	619
4	0	0	0	0	517	614
5	0	0	0	0	518	614
6	0	0	0	0	519	614
7	0	0	0	0	521	608
8	0	0	0	0	523	613
9	0	0	0	0	524	614
10	0	0	0	0	526	614
11	0	0	0	0	527	618
12	0	0	0	0	529	613
13	0	0	0	0	530	614
14	0	0	0	0	531	612
15	0	0	0	0	533	609
0	0	0	0	0	534	614
1	0	0	0	0	534	613
2	0	0	0	0	535	614
3	0	0	0	0	536	618
4	0	0	0	0	536	614
5	0	0	0	0	538	614
6	0	0	0	0	539	613
7	0	0	0	0	539	608
8	0	0	0	0	540	614
9	0	0	0	0	540	614
10	0	0	0	0	541	615
11	0	0	0	0	542	618
12	0	0	0	0	543	614
13	0	0	0	0	543	615
14	0	0	0	0	543	614
15	0	0	0	0	545	609
0	0	0	0	0	545	615
1	0	0	0	0	546	615
2	0	0	0	0	548	615
3	0	0	0	0	549	619
4	0	0	0	0	550	614
5	0	0	0	0	551	614
6	0	0	0	0	553	615
7	0	0	0	0	554	609
8	0	0	0	0	556	615
9	0	0	0	0	558	614
10	0	0	0	0	559	615
11	0	0	0	0	560	619
12	0	0	0	0	561	615
13	0	0	0	0	562	615
14	0	0	0	0	563	615
15	0	0	0	0	563	609
0	0	0	0	0	565	615
1	0	0	0	0	566	614
2	0	0	0	0	567	615
3	0	0	0	0	567	618
4	0	0	0	0	568	614
5	0	0	0	0	569	614
6	0	0	0	0	569	614
7	0	0	0	0	569	609
8	0	0	0	0	570	614
9	0	0	0	0	571	614
10	0	0	0	0	572	614
11	0	0	0	0	572	618
12	0	0	0	0	572	614
13	0	0	0	0	572	614
14	0	0	0	0	571	614
15	0	0	0	0	571	608
0	0	0	0	0	571	614
1	0	0	0	0	571	614
2	0	0	0	0	571	614
3	0	0	0	0	572	618
4	0	0	0	0	572	614
5	0	0	0	0	573	615
6	0	0	0	0	573	614
7	0	0	0	0	574	609
8	0	0	0	0	575	615
9	0	0	0	0	575	615
10	0	0	0	0	575	615
11	0	0	0	0	575	619
12	0	0	0	0	575	615
13	0	0	0	0	575	614
14	0	0	0	0	575	614
15	0	0	0	0	574	609
0	0	0	0	0	574	614
1	0	0	0	0	573	615
2	0	0	0	0	572	615
3	0	0	0	0	571	620
4	0	0	0	0	571	615
5	0	0	0	0	570	615
6	0	0	0	0	571	615
7	0	0	0	0	572	610
8	0	0	0	0	573	615
9	0	0	0	0	574	615
10	0	0	0	0	574	615
11	0	0	0	0	574	620
12	0	0	0	0	574	615
13	0	0	0	0	574	615
14	0	0	0	0	574	615
15	0	0	0	0	575	610
0	0	0	0	0	575	615
1	0	0	0	0	575	615
2	0	0	0	0	577	615
3	0	0	0	0	577	620
4	0	0	0	0	578	615
5	0	0	0	0	578	615
6	0	0	0	0	579	615
7	0	0	0	0	581	610
8	0	0	0	0	582	615
9	0	0	0	0	583	615
10	0	0	0	0	584	615
11	0	0	0	0	584	620
12	0	0	0	0	585	616
13	0	0	0	0	585	616
14	0	0	0	0	586	616
15	0	0	0	0	586	611
0	0	0	0	0	586	616
1	0	0	0	0	587	616
2	0	0	0	0	587	615
3	0	0	0	0	586	620
4	0	0	0	0	585	616
5	0	0	0	0	584	615
6	0	0	0	0	583	615
7	0	0	0	0	581	609
8	0	0	0	0	579	615
9	0	0	0	0	578	615
10	0	0	0	0	576	615
11	0	0	0	0	575	619
12	0	0	0	0	575	615
13	0	0	0	0	574	615
14	0	0	0	0	574	616
15	0	0	0	0	573	610
0	0	0	0	0	572	615
1	0	0	0	0	572	615
2	0	0	0	0	571	615
3	0	0	0	0	571	620
4	0	0	0	0	570	615
5	0	0	0	0	569	615
6	0	0	0	0	569	614
7	0	0	0	0	568	609
8	0	0	0	0	567	615
9	0	0	0	0	566	615
10	0	0	0	0	566	615
11	0	0	0	0	564	619
12	0	0	0	0	564	615
13	0	0	0	0	563	615
14	0	0	0	0	562	614
15	0	0	0	0	561	609
0	0	0	0	0	560	615
1	0	0	0	0	559	615
2	0	0	0	0	558	615
3	0	0	0	0	556	619
4	0	0	0	0	556	615
5	0	0	0	0	554	615
6	0	0	0	0	552	615
7	0	0	0	0	551	609
8	0	0	0	0	549	615
9	0	0	0	0	547	615
10	0	0	0	0	545	615
11	0	0	0	0	543	620
12	0	0	0	0	542	614
13	0	0	0	0	540	615
14	0	0	0	0	540	615
15	0	0	0	0	540	610
0	0	0	0	0	539	615
1	0	0	0	0	538	614
2	0	0	0	0	537	615
3	0	0	0	0	537	620
4	0	0	0	0	536	615
5	0	0	0	0	536	615
6	0	0	0	0	535	614
7	0	0	0	0	533	609
8	0	0	0	0	532	614
9	0	0	0	0	532	615
10	0	0	0	0	531	615
11	0	0	0	0	531	618
12	0	0	0	0	531	614
13	0	0	0	0	529	615
14	0	0	0	0	528	615
15	0	0	0	0	527	609
0	0	0	0	0	527	615
1	0	0	0	0	527	614
2	0	0	0	0	527	615
3	0	0	0	0	526	619
4	0	0	0	0	526	615
5	0	0	0	0	526	615
6	0	0	0	0	524	615
7	0	0	0	0	524	610
8	0	0	0	0	523	615
9	0	0	0	0	522	615
10	0	0	0	0	520	615
11	0	0	0	0	519	619
12	0	0	0	0	519	615
13	0	0	0	0	518	615
14	0	0	0	0	517	615
15	0	0	0	0	516	609
0	0	0	0	0	515	615
1	0	0	0	0	515	615
2	0	0	0	0	515	615
3	0	0	0	0	515	619
4	0	0	0	0	514	614
5	0	0	0	0	513	614
6	0	0	0	0	513	615
7	0	0	0	0	511	609
8	0	0	0	0	510	615
9	0	0	0	0	509	614
10	0	0	0	0	507	615
11	0	0	0	0	506	619
12	0	0	0	0	504	614
13	0	0	0	0	503	614
14	0	0	0	0	502	615
15	0	0	0	0	500	609
0	0	0	0	0	499	614
1	0	0	0	0	497	614
2	0	0	0	0	497	615
3	0	0	0	0	496	619
4	0	0	0	0	494	615
5	0	0	0	0	493	615
6	0	0	0	0	492	614
7	0	0	0	0	491	609
8	0	0	0	0	490	615
9	0	0	0	0	488	615
10	0	0	0	0	488	615
11	0	0	0	0	487	619
12	0	0	0	0	487	615
13	0	0	0	0	487	615
14	0	0	0	0	487	614
15	0	0	0	0	487	610
0	0	0	0	0	488	615
1	0	0	0	0	489	615
2	0	0	0	0	490	615
3	0	0	0	0	490	620
4	0	0	0	0	491	615
5	0	0	0	0	492	615
6	0	0	0	0	493	615
7	0	0	0	0	493	611
8	0	0	0	0	494	615
9	0	0	0	0	495	615
10	0	0	0	0	495	615
11	0	0	0	0	495	619
12	0	0	0	0	496	614
13	0	0	0	0	497	615
14	0	0	0	0	499	614
15	0	0	0	0	500	609
0	0	0	0	0	501	615
1	0	0	0	0	502	614
2	0	0	0	0	502	614
3	0	0	0	0	504	619
4	0	0	0	0	504	615
5	0	0	0	0	505	615
6	0	0	0	0	506	615
7	0	0	0	0	507	609
8	0	0	0	0	508	615
9	0	0	0	0	508	614
10	0	0	0	0	508	615
11	0	0	0	0	508	618
12	0	0	0	0	508	614
13	0	0	0	0	509	614
14	0	0	0	0	509	614
15	0	0	0	0	508	608
0	0	0	0	0	507	614
1	0	0	0	0	507	614
2	0	0	0	0	506	615
3	0	0	0	0	505	619
4	0	0	0	0	504	615
5	0	0	0	0	503	614
6	0	0	0	0	503	614
7	0	0	0	0	503	609
8	0	0	0	0	502	614
9	0	0	0	0	501	614
10	0	0	0	0	500	614
11	0	0	0	0	500	617
12	0	0	0	0	499	614
13	0	0	0	0	499	613
14	0	0	0	0	498	614
15	0	0	0	0	497	609
0	0	0	0	0	497	614
1	0	0	0	0	496	614
2	0	0	0	0	495	614
3	0	0	0	0	494	618
4	0	0	0	0	494	615
5	0	0	0	0	492	614
6	0	0	0	0	492	615
7	0	0	0	0	491	609
8	0	0	0	0	490	614
9	0	0	0	0	489	615
10	0	0	0	0	488	615
11	0	0	0	0	488	619
12	0	0	0	0	488	615
13	0	0	0	0	487	615
14	0	0	0	0	487	614
15	0	0	0	0	486	609
0	0	0	0	0	484	615
1	0	0	0	0	483	615
2	0	0	0	0	483	615
3	0	0	0	0	482	620
4	0	0	0	0	481	615
5	0	0	0	0	481	615
6	0	0	0	0	481	615
7	0	0	0	0	481	609
8	0	0	0	0	481	615
9	0	0	0	0	482	615
10	0	0	0	0	482	615
11	0	0	0	0	482	620
12	0	0	0	0	482	615
13	0	0	0	0	482	615
14	0	0	0	0	482	615
15	0	0	0	0	483	610
0	0	0	0	0	483	615
1	0	0	0	0	483	615
2	0	0	0	0	484	615
3	0	0	0	0	483	619
4	0	0	0	0	484	615
5	0	0	0	0	483	615
6	0	0	0	0	483	615
7	0	0	0	0	483	610
8	0	0	0	0	482	615
9	0	0	0	0	482	615
10	0	0	0	0	483	615
11	0	0	0	0	484	620
12	0	0	0	0	486	615
13	0	0	0	0	485	615
14	0	0	0	0	485	615
15	0	0	0	0	484	610
0	0	0	0	0	483	615
1	0	0	0	0	481	615
2	0	0	0	0	480	616
3	0	0	0	0	480	620
4	0	0	0	0	479	615
5	0	0	0	0	477	615
6	0	0	0	0	477	615
7	0	0	0	0	476	611
8	0	0	0	0	475	615
9	0	0	0	0	473	615
10	0	0	0	0	472	616
11	0	0	0	0	471	620
12	0	0	0	0	471	615
13	0	0	0	0	471	616
14	0	0	0	0	471	616
15	0	0	0	0	472	610
0	0	0	0	0	472	615
1	0	0	0	0	473	615
2	0	0	0	0	474	616
3	0	0	0	0	474	619
4	0	0	0	0	475	615
5	0	0	0	0	476	615
6	0	0	0	0	477	615
7	0	0	0	0	479	611
8	0	0	0	0	479	615
9	0	0	0	0	480	615
10	0	0	0	0	481	615
11	0	0	0	0	482	619
12	0	0	0	0	483	615
13	0	0	0	0	483	615
14	0	0	0	0	484	615
15	0	0	0	0	485	609
0	0	0	0	0	486	615
1	0	0	0	0	486	615
2	0	0	0	0	486	615
3	0	0	0	0	486	619
4	0	0	0	0	486	614
5	0	0	0	0	485	614
6	0	0	0	0	485	614
7	0	0	0	0	485	609
8	0	0	0	0	484	614
9	0	0	0	0	484	615
10	0	0	0	0	482	614
11	0	0	0	0	482	619
12	0	0	0	0	481	614
13	0	0	0	0	481	615
14	0	0	0	0	482	613
15	0	0	0	0	483	609
0	0	0	0	0	484	615
1	0	0	0	0	486	615
2	0	0	0	0	488	614
3	0	0	0	0	489	619
4	0	0	0	0	491	615
5	0	0	0	0	492	614
6	0	0	0	0	493	614
7	0	0	0	0	494	609
8	0	0	0	0	495	614
9	0	0	0	0	496	614
10	0	0	0	0	496	614
11	0	0	0	0	496	618
12	0	0	0	0	496	614
13	0	0	0	0	497	614
14	0	0	0	0	497	613
15	0	0	0	0	497	609
0	0	0	0	0	497	614
1	0	0	0	0	496	614
2	0	0	0	0	496	614
3	0	0	0	0	496	618
4	0	0	0	0	496	615
5	0	0	0	0	496	614
6	0	0	0	0	497	614
7	0	0	0	0	498	608
8	0	0	0	0	498	614
9	0	0	0	0	498	614
10	0	0	0	0	497	615
11	0	0	0	0	498	618
12	0	0	0	0	499	614
13	0	0	0	0	499	615
14	0	0	0	0	499	614
15	0	0	0	0	499	609
0	0	0	0	0	499	614
1	0	0	0	0	499	614
2	0	0	0	0	500	615
3	0	0	0	0	500	620
4	0	0	0	0	500	615
5	0	0	0	0	500	615
6	0	0	0	0	500	615
7	0	0	0	0	501	609
8	0	0	0	0	502	616
9	0	0	0	0	503	615
10	0	0	0	0	504	615
11	0	0	0	0	505	619
12	0	0	0	0	506	615
13	0	0	0	0	508	615
14	0	0	0	0	510	615
15	0	0	0	0	512	611
0	0	0	0	0	512	616
1	0	0	0	0	513	616
2	0	0	0	0	514	616
3	0	0	0	0	515	620
4	0	0	0	0	516	616
5	0	0	0	0	515	616
6	0	0	0	0	516	615
7	0	0	0	0	516	610
8	0	0	0	0	516	615
9	0	0	0	0	517	615
10	0	0	0	0	518	616
11	0	0	0	0	518	620
12	0	0	0	0	519	616
13	0	0	0	0	519	615
14	0	0	0	0	520	616
15	0	0	0	0	520	611
0	0	0	0	0	520	615
1	0	0	0	0	520	616
2	0	0	0	0	519	615
3	0	0	0	0	520	620
4	0	0	0	0	522	615
5	0	0	0	0	523	615
6	0	0	0	0	525	616
7	0	0	0	0	527	610
8	0	0	0	0	528	615
9	0	0	0	0	530	615
10	0	0	0	0	531	616
11	0	0	0	0	533	620
12	0	0	0	0	534	615
13	0	0	0	0	534	615
14	0	0	0	0	535	615
15	0	0	0	0	535	610
0	0	0	0	0	536	615
1	0	0	0	0	536	616
2	0	0	0	0	536	615
3	0	0	0	0	536	620
4	0	0	0	0	536	615
5	0	0	0	0	536	616
6	0	0	0	0	536	615
7	0	0	0	0	536	611
8	0	0	0	0	536	616
9	0	0	0	0	536	616
10	0	0	0	0	536	616
11	0	0	0	0	535	620
12	0	0	0	0	534	616
13	0	0	0	0	534	615
14	0	0	0	0	533	615
15	0	0	0	0	532	611
0	0	0	0	0	532	616
1	0	0	0	0	531	615
2	0	0	0	0	530	616
3	0	0	0	0	530	620
4	0	0	0	0	530	615
5	0	0	0	0	529	616
6	0	0	0	0	528	615
7	0	0	0	0	527	611
8	0	0	0	0	525	615
9	0	0	0	0	524	616
10	0	0	0	0	524	616
11	0	0	0	0	524	620
12	0	0	0	0	524	616
13	0	0	0	0	523	615
14	0	0	0	0	523	615
15	0	0	0	0	524	611
0	0	0	0	0	524	616
1	0	0	0	0	524	615
2	0	0	0	0	524	615
3	0	0	0	0	525	620
4	0	0	0	0	525	615
5	0	0	0	0	525	615
6	0	0	0	0	525	615
7	0	0	0	0	525	611
8	0	0	0	0	525	615
9	0	0	0	0	524	616
10	0	0	0	0	524	616
11	0	0	0	0	523	620
12	0	0	0	0	523	615
13	0	0	0	0	523	615
14	0	0	0	0	523	615
15	0	0	0	0	524	611
0	0	0	0	0	524	615
1	0	0	0	0	524	616
2	0	0	0	0	526	616
3	0	0	0	0	527	620
4	0	0	0	0	529	616
5	0	0	0	0	531	615
6	0	0	0	0	533	615
7	0	0	0	0	535	611
8	0	0	0	0	536	615
9	0	0	0	0	538	615
10	0	0	0	0	539	615
11	0	0	0	0	539	620
12	0	0	0	0	540	615
13	0	0	0	0	539	615
14	0	0	0	0	539	615
15	0	0	0	0	539	609
0	0	0	0	0	540	615
1	0	0	0	0	540	614
2	0	0	0	0	542	615
3	0	0	0	0	543	619
4	0	0	0	0	545	615
5	0	0	0	0	545	615
6	0	0	0	0	544	615
7	0	0	0	0	544	610
8	0	0	0	0	545	615
9	0	0	0	0	545	615
10	0	0	0	0	545	615
11	0	0	0	0	545	620
12	0	0	0	0	545	614
13	0	0	0	0	545	615
14	0	0	0	0	546	615
15	0	0	0	0	546	609
0	0	0	0	0	545	614
1	0	0	0	0	545	614
2	0	0	0	0	545	615
3	0	0	0	0	545	618
4	0	0	0	0	545	614
5	0	0	0	0	544	614
6	0	0	0	0	544	614
7	0	0	0	0	543	609
8	0	0	0	0	543	615
9	0	0	0	0	542	614
10	0	0	0	0	542	615
11	0	0	0	0	541	618
12	0	0	0	0	541	614
13	0	0	0	0	541	614
14	0	0	0	0	541	614
15	0	0	0	0	540	609
0	0	0	0	0	540	614
1	0	0	0	0	540	614
2	0	0	0	0	539	615
3	0	0	0	0	537	618
4	0	0	0	0	536	614
5	0	0	0	0	534	615
6	0	0	0	0	531	615
7	0	0	0	0	529	609
8	0	0	0	0	527	614
9	0	0	0	0	526	614
10	0	0	0	0	524	614
11	0	0	0	0	523	618
12	0	0	0	0	522	614
13	0	0	0	0	520	614
14	0	0	0	0	519	614
15	0	0	0	0	516	608
0	0	0	0	0	516	614
1	0	0	0	0	515	614
2	0	0	0	0	513	614
3	0	0	0	0	513	619
4	0	0	0	0	513	614
5	0	0	0	0	513	614
6	0	0	0	0	513	614
7	0	0	0	0	513	609
8	0	0	0	0	514	614
9	0	0	0	0	514	614
10	0	0	0	0	514	615
11	0	0	0	0	515	619
12	0	0	0	0	516	614
13	0	0	0	0	517	614
14	0	0	0	0	517	614
15	0	0	0	0	517	609
0	0	0	0	0	517	615
1	0	0	0	0	516	614
2	0	0	0	0	516	614
3	0	0	0	0	517	619
4	0	0	0	0	518	614
5	0	0	0	0	517	615
6	0	0	0	0	517	614
7	0	0	0	0	518	609
8	0	0	0	0	518	614
9	0	0	0	0	518	614
10	0	0	0	0	518	615
11	0	0	0	0	517	619
12	0	0	0	0	517	615
13	0	0	0	0	516	614
14	0	0	0	0	515	614
15	0	0	0	0	515	609
0	0	0	0	0	515	615
1	0	0	0	0	515	614
2	0	0	0	0	515	614
3	0	0	0	0	516	619
4	0	0	0	0	518	615
5	0	0	0	0	518	615
6	0	0	0	0	518	614
7	0	0	0	0	519	610
8	0	0	0	0	520	614
9	0	0	0	0	522	615
10	0	0	0	0	523	615
11	0	0	0	0	524	619
12	0	0	0	0	525	614
13	0	0	0	0	526	614
14	0	0	0	0	525	614
15	0	0	0	0	524	609
0	0	0	0	0	525	615
1	0	0	0	0	526	615
2	0	0	0	0	527	615
3	0	0	0	0	528	619
4	0	0	0	0	528	614
5	0	0	0	0	529	615
6	0	0	0	0	530	615
7	0	0	0	0	530	609
8	0	0	0	0	530	614
9	0	0	0	0	530	614
10	0	0	0	0	530	615
11	0	0	0	0	530	619
