# OpenSignals Text File Format. Version 1
# {"98:D3:11:FD:1E:A8": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FD:1E:A8", "device connection": "BTH98:D3:11:FD:1E:A8", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-16", "time": "2:49:59.58", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	524	623	
8	0	0	0	0	524	623	
9	0	0	0	0	524	623	
10	0	0	0	0	523	627	
11	0	0	0	0	523	623	
12	0	0	0	0	521	623	
13	0	0	0	0	520	623	
14	0	0	0	0	520	618	
15	0	0	0	0	519	622	
0	0	0	0	0	519	623	
1	0	0	0	0	519	622	
2	0	0	0	0	520	627	
3	0	0	0	0	520	623	
4	0	0	0	0	519	622	
5	0	0	0	0	519	622	
6	0	0	0	0	520	618	
7	0	0	0	0	521	623	
8	0	0	0	0	523	623	
9	0	0	0	0	523	623	
10	0	0	0	0	524	627	
11	0	0	0	0	524	623	
12	0	0	0	0	524	623	
13	0	0	0	0	523	623	
14	0	0	0	0	522	618	
15	0	0	0	0	521	623	
0	0	0	0	0	519	623	
1	0	0	0	0	519	624	
2	0	0	0	0	518	627	
3	0	0	0	0	518	623	
4	0	0	0	0	516	623	
5	0	0	0	0	516	623	
6	0	0	0	0	515	619	
7	0	0	0	0	515	624	
8	0	0	0	0	515	623	
9	0	0	0	0	515	623	
10	0	0	0	0	515	627	
11	0	0	0	0	515	623	
12	0	0	0	0	515	623	
13	0	0	0	0	516	624	
14	0	0	0	0	516	619	
15	0	0	0	0	515	623	
0	0	0	0	0	515	624	
1	0	0	0	0	515	624	
2	0	0	0	0	514	628	
3	0	0	0	0	513	624	
4	0	0	0	0	512	624	
5	0	0	0	0	511	624	
6	0	0	0	0	511	619	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	510	624	
10	0	0	0	0	509	629	
11	0	0	0	0	510	624	
12	0	0	0	0	511	624	
13	0	0	0	0	511	624	
14	0	0	0	0	511	620	
15	0	0	0	0	512	624	
0	0	0	0	0	513	624	
1	0	0	0	0	514	624	
2	0	0	0	0	515	628	
3	0	0	0	0	515	624	
4	0	0	0	0	516	624	
5	0	0	0	0	516	624	
6	0	0	0	0	516	620	
7	0	0	0	0	516	624	
8	0	0	0	0	515	624	
9	0	0	0	0	516	624	
10	0	0	0	0	516	629	
11	0	0	0	0	516	624	
12	0	0	0	0	517	624	
13	0	0	0	0	518	625	
14	0	0	0	0	518	620	
15	0	0	0	0	518	625	
0	0	0	0	0	518	624	
1	0	0	0	0	518	625	
2	0	0	0	0	519	629	
3	0	0	0	0	521	624	
4	0	0	0	0	522	624	
5	0	0	0	0	522	624	
6	0	0	0	0	523	620	
7	0	0	0	0	524	624	
8	0	0	0	0	524	625	
9	0	0	0	0	524	625	
10	0	0	0	0	524	629	
11	0	0	0	0	523	625	
12	0	0	0	0	523	624	
13	0	0	0	0	522	625	
14	0	0	0	0	522	620	
15	0	0	0	0	522	624	
0	0	0	0	0	523	624	
1	0	0	0	0	523	624	
2	0	0	0	0	524	628	
3	0	0	0	0	524	624	
4	0	0	0	0	524	624	
5	0	0	0	0	526	624	
6	0	0	0	0	527	619	
7	0	0	0	0	528	624	
8	0	0	0	0	529	624	
9	0	0	0	0	531	624	
10	0	0	0	0	531	628	
11	0	0	0	0	531	624	
12	0	0	0	0	531	624	
13	0	0	0	0	531	623	
14	0	0	0	0	529	619	
15	0	0	0	0	527	624	
0	0	0	0	0	526	624	
1	0	0	0	0	524	624	
2	0	0	0	0	523	628	
3	0	0	0	0	523	624	
4	0	0	0	0	522	625	
5	0	0	0	0	521	624	
6	0	0	0	0	522	619	
7	0	0	0	0	522	624	
8	0	0	0	0	522	624	
9	0	0	0	0	523	624	
10	0	0	0	0	523	629	
11	0	0	0	0	524	624	
12	0	0	0	0	524	624	
13	0	0	0	0	526	624	
14	0	0	0	0	526	619	
15	0	0	0	0	526	624	
0	0	0	0	0	526	624	
1	0	0	0	0	526	624	
2	0	0	0	0	525	628	
3	0	0	0	0	525	624	
4	0	0	0	0	524	624	
5	0	0	0	0	523	623	
6	0	0	0	0	523	618	
7	0	0	0	0	522	623	
8	0	0	0	0	522	624	
9	0	0	0	0	522	623	
10	0	0	0	0	523	628	
11	0	0	0	0	523	623	
12	0	0	0	0	524	623	
13	0	0	0	0	525	623	
14	0	0	0	0	525	618	
15	0	0	0	0	526	623	
0	0	0	0	0	528	623	
1	0	0	0	0	528	623	
2	0	0	0	0	529	628	
3	0	0	0	0	529	624	
4	0	0	0	0	529	624	
5	0	0	0	0	528	623	
6	0	0	0	0	528	619	
7	0	0	0	0	527	623	
8	0	0	0	0	525	622	
9	0	0	0	0	524	624	
10	0	0	0	0	523	628	
11	0	0	0	0	522	623	
12	0	0	0	0	521	624	
13	0	0	0	0	521	623	
14	0	0	0	0	521	619	
15	0	0	0	0	521	624	
0	0	0	0	0	522	624	
1	0	0	0	0	522	624	
2	0	0	0	0	523	627	
3	0	0	0	0	523	624	
4	0	0	0	0	523	624	
5	0	0	0	0	524	623	
6	0	0	0	0	524	619	
7	0	0	0	0	525	623	
8	0	0	0	0	525	624	
9	0	0	0	0	524	624	
10	0	0	0	0	524	627	
11	0	0	0	0	523	624	
12	0	0	0	0	522	624	
13	0	0	0	0	521	624	
14	0	0	0	0	522	619	
15	0	0	0	0	522	624	
0	0	0	0	0	521	623	
1	0	0	0	0	519	624	
2	0	0	0	0	517	627	
3	0	0	0	0	514	623	
4	0	0	0	0	511	623	
5	0	0	0	0	508	623	
6	0	0	0	0	504	619	
7	0	0	0	0	499	623	
8	0	0	0	0	492	623	
9	0	0	0	0	485	624	
10	0	0	0	0	478	628	
11	0	0	0	0	471	624	
12	0	0	0	0	464	624	
13	0	0	0	0	458	624	
14	0	0	0	0	453	619	
15	0	0	0	0	450	624	
0	0	0	0	0	449	624	
1	0	0	0	0	449	624	
2	0	0	0	0	452	628	
3	0	0	0	0	457	624	
4	0	0	0	0	467	624	
5	0	0	0	0	480	624	
6	0	0	0	0	497	619	
7	0	0	0	0	519	624	
8	0	0	0	0	543	624	
9	0	0	0	0	572	624	
10	0	0	0	0	602	628	
11	0	0	0	0	633	624	
12	0	0	0	0	665	624	
13	0	0	0	0	700	624	
14	0	0	0	0	735	620	
15	0	0	0	0	768	624	
0	0	0	0	0	800	624	
1	0	0	0	0	835	625	
2	0	0	0	0	871	629	
3	0	0	0	0	903	624	
4	0	0	0	0	932	624	
5	0	0	0	0	956	624	
6	0	0	0	0	978	620	
7	0	0	0	0	995	624	
8	0	0	0	0	1007	624	
9	0	0	0	0	1014	624	
10	0	0	0	0	1017	628	
11	0	0	0	0	1016	624	
12	0	0	0	0	1012	624	
13	0	0	0	0	1007	624	
14	0	0	0	0	999	620	
15	0	0	0	0	986	624	
0	0	0	0	0	968	624	
1	0	0	0	0	940	624	
2	0	0	0	0	902	627	
3	0	0	0	0	858	624	
4	0	0	0	0	807	624	
5	0	0	0	0	755	624	
6	0	0	0	0	704	620	
7	0	0	0	0	661	624	
8	0	0	0	0	624	624	
9	0	0	0	0	593	624	
10	0	0	0	0	568	628	
11	0	0	0	0	548	624	
12	0	0	0	0	533	624	
13	0	0	0	0	521	624	
14	0	0	0	0	511	619	
15	0	0	0	0	503	624	
0	0	0	0	0	498	623	
1	0	0	0	0	493	624	
2	0	0	0	0	489	627	
3	0	0	0	0	486	624	
4	0	0	0	0	483	624	
5	0	0	0	0	480	624	
6	0	0	0	0	476	620	
7	0	0	0	0	472	624	
8	0	0	0	0	469	624	
9	0	0	0	0	465	624	
10	0	0	0	0	460	628	
11	0	0	0	0	455	624	
12	0	0	0	0	450	624	
13	0	0	0	0	446	624	
14	0	0	0	0	441	619	
15	0	0	0	0	436	623	
0	0	0	0	0	432	623	
1	0	0	0	0	429	623	
2	0	0	0	0	426	627	
3	0	0	0	0	423	623	
4	0	0	0	0	421	623	
5	0	0	0	0	419	623	
6	0	0	0	0	417	618	
7	0	0	0	0	415	623	
8	0	0	0	0	414	623	
9	0	0	0	0	412	623	
10	0	0	0	0	410	627	
11	0	0	0	0	408	623	
12	0	0	0	0	407	623	
13	0	0	0	0	406	622	
14	0	0	0	0	404	617	
15	0	0	0	0	402	623	
0	0	0	0	0	400	622	
1	0	0	0	0	398	623	
2	0	0	0	0	396	627	
3	0	0	0	0	395	623	
4	0	0	0	0	393	623	
5	0	0	0	0	392	623	
6	0	0	0	0	392	618	
7	0	0	0	0	392	623	
8	0	0	0	0	393	623	
9	0	0	0	0	395	623	
10	0	0	0	0	396	627	
11	0	0	0	0	398	623	
12	0	0	0	0	399	623	
13	0	0	0	0	401	623	
14	0	0	0	0	403	619	
15	0	0	0	0	404	624	
0	0	0	0	0	405	624	
1	0	0	0	0	406	624	
2	0	0	0	0	406	627	
3	0	0	0	0	407	624	
4	0	0	0	0	407	623	
5	0	0	0	0	407	624	
6	0	0	0	0	407	619	
7	0	0	0	0	408	624	
8	0	0	0	0	409	624	
9	0	0	0	0	410	624	
10	0	0	0	0	411	627	
11	0	0	0	0	413	624	
12	0	0	0	0	414	624	
13	0	0	0	0	415	624	
14	0	0	0	0	417	620	
15	0	0	0	0	419	624	
0	0	0	0	0	420	624	
1	0	0	0	0	423	624	
2	0	0	0	0	424	628	
3	0	0	0	0	426	624	
4	0	0	0	0	427	623	
5	0	0	0	0	428	623	
6	0	0	0	0	428	619	
7	0	0	0	0	428	624	
8	0	0	0	0	428	623	
9	0	0	0	0	428	624	
10	0	0	0	0	428	627	
11	0	0	0	0	428	623	
12	0	0	0	0	429	624	
13	0	0	0	0	430	623	
14	0	0	0	0	431	619	
15	0	0	0	0	431	624	
0	0	0	0	0	432	624	
1	0	0	0	0	434	624	
2	0	0	0	0	435	628	
3	0	0	0	0	437	623	
4	0	0	0	0	438	623	
5	0	0	0	0	440	624	
6	0	0	0	0	441	619	
7	0	0	0	0	441	624	
8	0	0	0	0	443	624	
9	0	0	0	0	444	624	
10	0	0	0	0	444	628	
11	0	0	0	0	444	624	
12	0	0	0	0	443	624	
13	0	0	0	0	442	625	
14	0	0	0	0	442	620	
15	0	0	0	0	442	625	
0	0	0	0	0	442	625	
1	0	0	0	0	443	625	
2	0	0	0	0	443	629	
3	0	0	0	0	444	625	
4	0	0	0	0	445	624	
5	0	0	0	0	446	624	
6	0	0	0	0	448	619	
7	0	0	0	0	450	624	
8	0	0	0	0	452	624	
9	0	0	0	0	454	625	
10	0	0	0	0	454	628	
11	0	0	0	0	455	624	
12	0	0	0	0	455	624	
13	0	0	0	0	455	624	
14	0	0	0	0	455	619	
15	0	0	0	0	455	624	
0	0	0	0	0	456	624	
1	0	0	0	0	456	624	
2	0	0	0	0	456	629	
3	0	0	0	0	457	624	
4	0	0	0	0	457	624	
5	0	0	0	0	457	624	
6	0	0	0	0	458	619	
7	0	0	0	0	459	624	
8	0	0	0	0	460	623	
9	0	0	0	0	460	624	
10	0	0	0	0	461	627	
11	0	0	0	0	462	624	
12	0	0	0	0	463	624	
13	0	0	0	0	464	624	
14	0	0	0	0	465	619	
15	0	0	0	0	467	623	
0	0	0	0	0	467	623	
1	0	0	0	0	467	624	
2	0	0	0	0	467	627	
3	0	0	0	0	467	624	
4	0	0	0	0	466	623	
5	0	0	0	0	466	623	
6	0	0	0	0	466	619	
7	0	0	0	0	467	624	
8	0	0	0	0	467	623	
9	0	0	0	0	468	623	
10	0	0	0	0	468	627	
11	0	0	0	0	469	623	
12	0	0	0	0	471	623	
13	0	0	0	0	472	623	
14	0	0	0	0	473	618	
15	0	0	0	0	475	623	
0	0	0	0	0	477	623	
1	0	0	0	0	478	623	
2	0	0	0	0	479	627	
3	0	0	0	0	481	623	
4	0	0	0	0	482	623	
5	0	0	0	0	482	623	
6	0	0	0	0	482	618	
7	0	0	0	0	482	624	
8	0	0	0	0	483	623	
9	0	0	0	0	483	624	
10	0	0	0	0	483	628	
11	0	0	0	0	485	624	
12	0	0	0	0	485	624	
13	0	0	0	0	486	624	
14	0	0	0	0	488	619	
15	0	0	0	0	489	624	
0	0	0	0	0	490	624	
1	0	0	0	0	491	624	
2	0	0	0	0	493	627	
3	0	0	0	0	495	624	
4	0	0	0	0	496	623	
5	0	0	0	0	497	624	
6	0	0	0	0	499	618	
7	0	0	0	0	500	623	
8	0	0	0	0	502	624	
9	0	0	0	0	503	624	
10	0	0	0	0	503	628	
11	0	0	0	0	504	624	
12	0	0	0	0	504	624	
13	0	0	0	0	505	623	
14	0	0	0	0	505	619	
15	0	0	0	0	507	624	
0	0	0	0	0	508	624	
1	0	0	0	0	509	624	
2	0	0	0	0	511	628	
3	0	0	0	0	512	624	
4	0	0	0	0	515	624	
5	0	0	0	0	517	624	
6	0	0	0	0	519	619	
7	0	0	0	0	522	624	
8	0	0	0	0	525	624	
9	0	0	0	0	527	623	
10	0	0	0	0	529	628	
11	0	0	0	0	531	624	
12	0	0	0	0	533	624	
13	0	0	0	0	535	624	
14	0	0	0	0	536	620	
15	0	0	0	0	537	623	
0	0	0	0	0	538	623	
1	0	0	0	0	539	623	
2	0	0	0	0	540	627	
3	0	0	0	0	542	623	
4	0	0	0	0	542	623	
5	0	0	0	0	543	623	
6	0	0	0	0	544	619	
7	0	0	0	0	546	623	
8	0	0	0	0	547	624	
9	0	0	0	0	550	624	
10	0	0	0	0	552	627	
11	0	0	0	0	554	624	
12	0	0	0	0	556	623	
13	0	0	0	0	558	623	
14	0	0	0	0	559	619	
15	0	0	0	0	561	623	
0	0	0	0	0	563	623	
1	0	0	0	0	563	623	
2	0	0	0	0	564	627	
3	0	0	0	0	565	623	
4	0	0	0	0	565	623	
5	0	0	0	0	566	623	
6	0	0	0	0	566	619	
7	0	0	0	0	567	623	
8	0	0	0	0	568	624	
9	0	0	0	0	569	624	
10	0	0	0	0	569	628	
11	0	0	0	0	571	624	
12	0	0	0	0	572	624	
13	0	0	0	0	573	624	
14	0	0	0	0	574	619	
15	0	0	0	0	575	624	
0	0	0	0	0	575	624	
1	0	0	0	0	576	623	
2	0	0	0	0	576	627	
3	0	0	0	0	575	624	
4	0	0	0	0	575	624	
5	0	0	0	0	574	624	
6	0	0	0	0	572	619	
7	0	0	0	0	571	623	
8	0	0	0	0	568	623	
9	0	0	0	0	566	624	
10	0	0	0	0	563	627	
11	0	0	0	0	561	623	
12	0	0	0	0	559	624	
13	0	0	0	0	557	624	
14	0	0	0	0	555	619	
15	0	0	0	0	553	623	
0	0	0	0	0	552	623	
1	0	0	0	0	550	624	
2	0	0	0	0	549	628	
3	0	0	0	0	548	624	
4	0	0	0	0	546	624	
5	0	0	0	0	545	624	
6	0	0	0	0	544	619	
7	0	0	0	0	542	624	
8	0	0	0	0	540	624	
9	0	0	0	0	537	624	
10	0	0	0	0	535	628	
11	0	0	0	0	533	624	
12	0	0	0	0	529	624	
13	0	0	0	0	526	624	
14	0	0	0	0	523	619	
15	0	0	0	0	520	624	
0	0	0	0	0	518	624	
1	0	0	0	0	515	624	
2	0	0	0	0	513	628	
3	0	0	0	0	512	624	
4	0	0	0	0	511	624	
5	0	0	0	0	509	623	
6	0	0	0	0	508	619	
7	0	0	0	0	507	624	
8	0	0	0	0	506	624	
9	0	0	0	0	505	624	
10	0	0	0	0	504	628	
11	0	0	0	0	504	624	
12	0	0	0	0	504	624	
13	0	0	0	0	502	624	
14	0	0	0	0	501	619	
15	0	0	0	0	499	624	
0	0	0	0	0	497	623	
1	0	0	0	0	496	624	
2	0	0	0	0	494	627	
3	0	0	0	0	493	624	
4	0	0	0	0	492	623	
5	0	0	0	0	492	623	
6	0	0	0	0	491	619	
7	0	0	0	0	491	624	
8	0	0	0	0	490	624	
9	0	0	0	0	490	624	
10	0	0	0	0	491	628	
11	0	0	0	0	491	624	
12	0	0	0	0	490	624	
13	0	0	0	0	491	624	
14	0	0	0	0	491	620	
15	0	0	0	0	492	624	
0	0	0	0	0	492	624	
1	0	0	0	0	491	624	
2	0	0	0	0	490	628	
3	0	0	0	0	489	624	
4	0	0	0	0	488	624	
5	0	0	0	0	487	623	
6	0	0	0	0	487	619	
7	0	0	0	0	487	624	
8	0	0	0	0	486	624	
9	0	0	0	0	486	624	
10	0	0	0	0	486	628	
11	0	0	0	0	486	624	
12	0	0	0	0	487	624	
13	0	0	0	0	487	625	
14	0	0	0	0	488	619	
15	0	0	0	0	489	624	
0	0	0	0	0	490	624	
1	0	0	0	0	491	624	
2	0	0	0	0	492	628	
3	0	0	0	0	492	624	
4	0	0	0	0	492	624	
5	0	0	0	0	493	624	
6	0	0	0	0	493	619	
7	0	0	0	0	492	624	
8	0	0	0	0	492	624	
9	0	0	0	0	492	624	
10	0	0	0	0	491	627	
11	0	0	0	0	491	623	
12	0	0	0	0	491	623	
13	0	0	0	0	491	623	
14	0	0	0	0	492	619	
15	0	0	0	0	492	624	
0	0	0	0	0	493	624	
1	0	0	0	0	494	623	
2	0	0	0	0	495	628	
3	0	0	0	0	496	624	
4	0	0	0	0	497	623	
5	0	0	0	0	498	624	
6	0	0	0	0	499	619	
7	0	0	0	0	499	624	
8	0	0	0	0	499	623	
9	0	0	0	0	499	624	
10	0	0	0	0	499	628	
11	0	0	0	0	498	624	
12	0	0	0	0	497	624	
13	0	0	0	0	497	624	
14	0	0	0	0	496	619	
15	0	0	0	0	496	624	
0	0	0	0	0	496	623	
1	0	0	0	0	496	624	
2	0	0	0	0	496	628	
3	0	0	0	0	497	623	
4	0	0	0	0	497	624	
5	0	0	0	0	499	624	
6	0	0	0	0	499	619	
7	0	0	0	0	500	623	
8	0	0	0	0	501	623	
9	0	0	0	0	502	624	
10	0	0	0	0	502	628	
11	0	0	0	0	503	624	
12	0	0	0	0	502	623	
13	0	0	0	0	503	623	
14	0	0	0	0	502	619	
15	0	0	0	0	501	623	
0	0	0	0	0	500	624	
1	0	0	0	0	500	624	
2	0	0	0	0	499	628	
3	0	0	0	0	499	624	
4	0	0	0	0	499	623	
5	0	0	0	0	499	623	
6	0	0	0	0	499	619	
7	0	0	0	0	499	624	
8	0	0	0	0	499	623	
9	0	0	0	0	499	624	
10	0	0	0	0	500	628	
11	0	0	0	0	502	624	
12	0	0	0	0	503	624	
13	0	0	0	0	504	623	
14	0	0	0	0	504	619	
15	0	0	0	0	505	623	
0	0	0	0	0	505	623	
1	0	0	0	0	505	624	
2	0	0	0	0	505	627	
3	0	0	0	0	505	623	
4	0	0	0	0	503	623	
5	0	0	0	0	502	623	
6	0	0	0	0	501	618	
7	0	0	0	0	501	623	
8	0	0	0	0	500	623	
9	0	0	0	0	500	623	
10	0	0	0	0	500	627	
11	0	0	0	0	500	623	
12	0	0	0	0	501	623	
13	0	0	0	0	501	624	
14	0	0	0	0	503	618	
15	0	0	0	0	504	624	
0	0	0	0	0	505	623	
1	0	0	0	0	505	623	
2	0	0	0	0	506	627	
3	0	0	0	0	507	623	
4	0	0	0	0	507	623	
5	0	0	0	0	507	623	
6	0	0	0	0	506	618	
7	0	0	0	0	506	623	
8	0	0	0	0	505	622	
9	0	0	0	0	505	623	
10	0	0	0	0	504	627	
11	0	0	0	0	504	622	
12	0	0	0	0	503	623	
13	0	0	0	0	503	623	
14	0	0	0	0	503	618	
15	0	0	0	0	502	623	
0	0	0	0	0	503	624	
1	0	0	0	0	504	623	
2	0	0	0	0	504	627	
3	0	0	0	0	505	623	
4	0	0	0	0	505	623	
5	0	0	0	0	507	623	
6	0	0	0	0	508	618	
7	0	0	0	0	508	623	
8	0	0	0	0	509	623	
9	0	0	0	0	508	623	
10	0	0	0	0	508	627	
11	0	0	0	0	506	623	
12	0	0	0	0	505	623	
13	0	0	0	0	504	623	
14	0	0	0	0	504	618	
15	0	0	0	0	504	623	
0	0	0	0	0	503	623	
1	0	0	0	0	502	623	
2	0	0	0	0	502	627	
3	0	0	0	0	503	623	
4	0	0	0	0	503	624	
5	0	0	0	0	504	623	
6	0	0	0	0	505	619	
7	0	0	0	0	506	624	
8	0	0	0	0	506	624	
9	0	0	0	0	506	624	
10	0	0	0	0	506	628	
11	0	0	0	0	507	624	
12	0	0	0	0	507	624	
13	0	0	0	0	507	624	
14	0	0	0	0	507	619	
15	0	0	0	0	506	624	
0	0	0	0	0	505	624	
1	0	0	0	0	504	624	
2	0	0	0	0	504	628	
3	0	0	0	0	504	624	
4	0	0	0	0	503	624	
5	0	0	0	0	504	624	
6	0	0	0	0	505	620	
7	0	0	0	0	505	624	
8	0	0	0	0	506	624	
9	0	0	0	0	507	624	
10	0	0	0	0	507	628	
11	0	0	0	0	508	624	
12	0	0	0	0	510	624	
13	0	0	0	0	511	624	
14	0	0	0	0	512	620	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	513	624	
2	0	0	0	0	513	628	
3	0	0	0	0	513	624	
4	0	0	0	0	513	624	
5	0	0	0	0	512	624	
6	0	0	0	0	511	619	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	511	624	
10	0	0	0	0	511	628	
11	0	0	0	0	512	624	
12	0	0	0	0	512	624	
13	0	0	0	0	513	623	
14	0	0	0	0	513	620	
15	0	0	0	0	515	624	
0	0	0	0	0	516	624	
1	0	0	0	0	516	624	
2	0	0	0	0	517	628	
3	0	0	0	0	518	624	
4	0	0	0	0	518	624	
5	0	0	0	0	518	624	
6	0	0	0	0	517	619	
7	0	0	0	0	517	624	
8	0	0	0	0	516	624	
9	0	0	0	0	515	624	
10	0	0	0	0	515	628	
11	0	0	0	0	515	624	
12	0	0	0	0	514	624	
13	0	0	0	0	514	624	
14	0	0	0	0	515	619	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	624	
2	0	0	0	0	516	628	
3	0	0	0	0	518	624	
4	0	0	0	0	519	624	
5	0	0	0	0	519	624	
6	0	0	0	0	520	620	
7	0	0	0	0	521	624	
8	0	0	0	0	521	624	
9	0	0	0	0	521	625	
10	0	0	0	0	520	629	
11	0	0	0	0	521	624	
12	0	0	0	0	520	624	
13	0	0	0	0	519	624	
14	0	0	0	0	518	619	
15	0	0	0	0	518	624	
0	0	0	0	0	517	623	
1	0	0	0	0	517	624	
2	0	0	0	0	517	628	
3	0	0	0	0	517	623	
4	0	0	0	0	517	624	
5	0	0	0	0	518	624	
6	0	0	0	0	519	618	
7	0	0	0	0	520	624	
8	0	0	0	0	521	624	
9	0	0	0	0	523	624	
10	0	0	0	0	524	628	
11	0	0	0	0	524	624	
12	0	0	0	0	524	623	
13	0	0	0	0	524	623	
14	0	0	0	0	524	618	
15	0	0	0	0	524	623	
0	0	0	0	0	523	623	
1	0	0	0	0	522	623	
2	0	0	0	0	521	627	
3	0	0	0	0	521	623	
4	0	0	0	0	521	623	
5	0	0	0	0	521	623	
6	0	0	0	0	522	618	
7	0	0	0	0	523	623	
8	0	0	0	0	523	623	
9	0	0	0	0	524	624	
10	0	0	0	0	525	628	
11	0	0	0	0	526	624	
12	0	0	0	0	526	623	
13	0	0	0	0	527	623	
14	0	0	0	0	527	619	
15	0	0	0	0	527	623	
0	0	0	0	0	527	623	
1	0	0	0	0	527	623	
2	0	0	0	0	527	627	
3	0	0	0	0	526	623	
4	0	0	0	0	524	623	
5	0	0	0	0	524	623	
6	0	0	0	0	523	619	
7	0	0	0	0	523	624	
8	0	0	0	0	522	624	
9	0	0	0	0	523	624	
10	0	0	0	0	523	628	
11	0	0	0	0	523	624	
12	0	0	0	0	523	623	
13	0	0	0	0	523	623	
14	0	0	0	0	523	618	
15	0	0	0	0	524	623	
0	0	0	0	0	524	623	
1	0	0	0	0	524	623	
2	0	0	0	0	525	628	
3	0	0	0	0	525	624	
4	0	0	0	0	526	624	
5	0	0	0	0	526	623	
6	0	0	0	0	524	619	
7	0	0	0	0	524	624	
8	0	0	0	0	523	624	
9	0	0	0	0	522	624	
10	0	0	0	0	521	628	
11	0	0	0	0	521	624	
12	0	0	0	0	521	624	
13	0	0	0	0	521	624	
14	0	0	0	0	521	619	
15	0	0	0	0	521	624	
0	0	0	0	0	522	623	
1	0	0	0	0	523	624	
2	0	0	0	0	524	627	
3	0	0	0	0	525	623	
4	0	0	0	0	525	623	
5	0	0	0	0	526	624	
6	0	0	0	0	526	619	
7	0	0	0	0	526	624	
8	0	0	0	0	526	624	
9	0	0	0	0	526	624	
10	0	0	0	0	525	627	
11	0	0	0	0	524	624	
12	0	0	0	0	523	623	
13	0	0	0	0	522	623	
14	0	0	0	0	521	618	
15	0	0	0	0	521	623	
0	0	0	0	0	520	623	
1	0	0	0	0	520	623	
2	0	0	0	0	520	627	
3	0	0	0	0	520	623	
4	0	0	0	0	521	624	
5	0	0	0	0	521	623	
6	0	0	0	0	523	619	
7	0	0	0	0	524	623	
8	0	0	0	0	524	623	
9	0	0	0	0	525	624	
10	0	0	0	0	525	627	
11	0	0	0	0	526	623	
12	0	0	0	0	526	623	
13	0	0	0	0	525	623	
14	0	0	0	0	524	619	
15	0	0	0	0	523	623	
0	0	0	0	0	522	624	
1	0	0	0	0	521	624	
2	0	0	0	0	520	628	
3	0	0	0	0	519	623	
4	0	0	0	0	518	624	
5	0	0	0	0	518	624	
6	0	0	0	0	518	619	
7	0	0	0	0	518	624	
8	0	0	0	0	519	624	
9	0	0	0	0	519	624	
10	0	0	0	0	519	627	
11	0	0	0	0	519	624	
12	0	0	0	0	519	623	
13	0	0	0	0	520	623	
14	0	0	0	0	520	619	
15	0	0	0	0	520	623	
0	0	0	0	0	519	624	
1	0	0	0	0	520	624	
2	0	0	0	0	519	628	
3	0	0	0	0	518	624	
4	0	0	0	0	518	624	
5	0	0	0	0	518	624	
6	0	0	0	0	518	620	
7	0	0	0	0	518	624	
8	0	0	0	0	517	624	
9	0	0	0	0	517	624	
10	0	0	0	0	516	628	
11	0	0	0	0	516	624	
12	0	0	0	0	517	624	
13	0	0	0	0	517	624	
14	0	0	0	0	518	619	
15	0	0	0	0	518	624	
0	0	0	0	0	519	623	
1	0	0	0	0	520	624	
2	0	0	0	0	520	628	
3	0	0	0	0	521	624	
4	0	0	0	0	521	624	
5	0	0	0	0	520	624	
6	0	0	0	0	519	619	
7	0	0	0	0	519	623	
8	0	0	0	0	518	624	
9	0	0	0	0	518	624	
10	0	0	0	0	518	628	
11	0	0	0	0	517	624	
12	0	0	0	0	516	623	
13	0	0	0	0	515	623	
14	0	0	0	0	515	619	
15	0	0	0	0	514	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	624	
2	0	0	0	0	516	628	
3	0	0	0	0	517	624	
4	0	0	0	0	518	624	
5	0	0	0	0	519	624	
6	0	0	0	0	519	620	
7	0	0	0	0	519	624	
8	0	0	0	0	519	624	
9	0	0	0	0	518	624	
10	0	0	0	0	517	628	
11	0	0	0	0	517	625	
12	0	0	0	0	516	624	
13	0	0	0	0	515	624	
14	0	0	0	0	515	619	
15	0	0	0	0	516	624	
0	0	0	0	0	515	624	
1	0	0	0	0	516	624	
2	0	0	0	0	516	628	
3	0	0	0	0	516	624	
4	0	0	0	0	516	624	
5	0	0	0	0	517	624	
6	0	0	0	0	518	619	
7	0	0	0	0	519	623	
8	0	0	0	0	519	624	
9	0	0	0	0	519	624	
10	0	0	0	0	520	628	
11	0	0	0	0	519	623	
12	0	0	0	0	519	624	
13	0	0	0	0	519	624	
14	0	0	0	0	519	619	
15	0	0	0	0	518	623	
0	0	0	0	0	517	623	
1	0	0	0	0	517	623	
2	0	0	0	0	516	627	
3	0	0	0	0	516	623	
4	0	0	0	0	515	623	
5	0	0	0	0	515	623	
